Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	693731	757	324936	368795	100	60	2.3584	0.768685	39	38.2	162358	3	2160	1.06798	1.03333	1928
254	651665	666	314311	337354	100	60	2.35798	0.768685	39	38.2	162358	3	2160	1.07683	1.04128	1928
255	649676	622	319158	330518	100	60	2.36701	0.768685	39	38.2	162358	3	2160	1.09241	1.05246	1928
256	640139	581	313577	316154	100	60	2.39064	0.768685	39	38.2	162358	3	2160	1.10622	1.06655	1928
257	619397	542	302051	299450	100	60	2.42803	0.768685	39	38.2	162358	3	2160	1.11223	1.07561	1928
258	594601	498	291581	285387	100	60	2.47197	0.768685	39	38.2	162358	3	2160	1.10741	1.05992	1928
259	550119	443	271097	262563	100	60	2.52008	0.768685	39	38.2	162358	3	2160	1.10874	1.05621	1928
260	525718	411	260178	250238	100	60	2.57427	0.768685	39	38.2	162358	3	2160	1.09579	1.04569	1928
261	490828	385	251472	239356	100	60	2.56714	0.768685	39	38.2	162358	3	2160	1.1	1.0457	1928
262	310646	344	91578.3	219068	100	60	0.133042	0.768685	39	38.2	315486	3	2160	1.00243	0.979712	1928
263	417642	307	95048.7	322594	100	60	0.103925	0.768685	39	38.2	315486	3	2160	1.00194	0.977205	1928
264	589464	280	182430	407034	100	60	0.0892703	0.768685	39	38.2	315486	3	2160	1.00174	0.974335	1928
265	625610	240	216693	408917	100	60	0.0906809	0.768685	39	38.2	315486	3	2160	1.00175	0.972402	1928
266	572644	202	216064	356579	100	60	0.0958459	0.768685	39	38.2	315486	3	2160	1.00202	0.974377	1928
267	606928	2461	249885	357044	100	60	1.05361	0.768685	39	38.2	315486	3	2160	1.00327	0.979249	1928
268	697923	2420	301147	396776	100	60	1.34402	0.768685	39	38.2	315486	3	2160	1.0049	0.985915	1928
269	756266	2203	336020	420246	100	60	1.73067	0.768685	39	38.2	315486	3	2160	1.00647	0.986078	1928
270	619754	1991	181298	438456	100	60	1.8955	0.768685	37	38.2	315486	3	2160	1.07678	1.10081	1928
271	654803	1552	247156	406828	100	60	0.898832	0.768685	39	38.2	0	3	2160	1.02632	1.00139	1928
272	558266	1243	143662	413919	100	60	0.705196	0.768685	39	38.2	0	3	2160	1.01592	0.988803	1928
273	683398	1056	238817	443557	100	60	0.569149	0.768685	39	38.2	0	3	2160	1.01032	0.983245	1928
274	776359	890	307100	468188	100	60	0.58847	0.768685	39	38.2	0	3	2160	1.01131	0.984914	1928
275	801212	789	337627	462725	100	60	0.64588	0.768685	39	38.2	0	3	2160	1.01346	0.984131	1928
276	816583	1719	359619	456964	100	60	1.40136	0.768685	39	38.2	0	3	2160	1.01704	0.988945	1928
277	830404	1712	376732	453672	100	60	1.61336	0.768685	39	38.2	0	3	2160	1.01923	0.992148	1928
278	619687	1639	179798	439888	100	60	1.93527	0.768685	39	38.2	0	3	2160	1.02524	0.998769	1928
279	671259	1358	242780	428479	100	60	2.02646	0.768685	39	38.2	0	3	2160	1.03016	0.997771	1928
280	665816	1192	239269	426547	100	60	2.1576	0.768685	39	38.2	65751.9	3	2160	1.03232	0.997458	1928
281	680013	1011	279484	400528	100	60	2.24354	0.768685	39	38.2	65751.9	3	2160	1.04164	1.00598	1928
282	667490	858	298181	369309	100	60	2.28039	0.768685	39	38.2	65751.9	3	2160	1.04941	1.02118	1928
283	637235	726	298867	338369	100	60	2.35372	0.768685	39	38.2	65751.9	3	2160	1.0615	1.03497	1928
284	463390	639	147251	316139	100	60	2.36776	0.768685	39	38.2	65751.9	3	2160	1.0616	1.03975	1928
285	485644	576	188857	296787	100	60	2.41616	0.768685	39	38.2	65751.9	3	2160	1.07121	1.05124	1928
286	509574	540	219170	281793	100	60	2.44761	0.768685	39	38.2	65751.9	3	2160	1.07488	1.05293	1928
287	522511	504	237119	272082	100	60	2.47704	0.768685	39	38.2	65751.9	3	2160	1.10242	1.07911	1928
288	518930	470	243191	261285	100	60	2.50912	0.768685	39	38.2	65751.9	3	2160	1.11066	1.0943	1928
289	493782	425	235763	243730	100	60	2.52963	0.768685	39	38.2	65751.9	3	2160	1.10502	1.08252	1928
290	455643	381	221929	221022	100	60	2.54553	0.768685	39	38.2	65751.9	3	2160	1.09207	1.06486	1928
291	408070	338	205813	202257	100	60	2.57319	0.768685	39	38.2	65751.9	3	2160	1.09942	1.06462	1928
292	247108	288	65989.4	181119	100	60	0.109916	0.768685	39	38.2	96994.4	3	2160	1.00206	0.990563	1928
293	467994	266	170469	297526	100	60	0.0889491	0.768685	39	38.2	96994.4	3	2160	1.00193	0.989421	1928
294	504227	241	118355	385872	100	60	0.085727	0.768685	39	38.2	96994.4	3	2160	1.0019	0.991638	1928
295	545083	225	157376	387708	100	60	0.0821718	0.768685	39	38.2	96994.4	3	2160	1.00163	0.990808	1928
296	548076	193	184550	363526	100	60	0.0869588	0.768685	39	38.2	96994.4	3	2160	1.00197	0.989182	1928
297	613131	2582	234695	378437	100	60	1.00584	0.768685	39	38.2	96994.4	3	2160	1.00289	0.988215	1928
298	700181	2555	287438	412743	100	60	1.28716	0.768685	38	38.2	96994.4	3	2160	1.00296	0.986867	1928
299	729167	2160	313050	416117	100	60	1.50737	0.768685	38	38.2	96994.4	3	2160	1.00456	0.988069	1928
300	512116	2091	80682.8	431433	100	60	1.77793	0.768685	35	38.2	96994.4	3	2160	1.06384	1.09569	1928
301	536752	1652	146919	389037	100	60	0.85858	0.768685	39	38.2	0	3	2160	1.02255	1.01325	1928
302	618299	1332	221711	395692	100	60	0.690443	0.768685	39	38.2	0	3	2160	1.01476	1.00261	1928
303	737041	1133	298209	437657	100	60	0.649779	0.768685	39	38.2	0	3	2160	1.01166	0.997757	1928
304	824769	978	350984	472686	100	60	0.703633	0.768685	39	38.2	0	3	2160	1.01192	0.995723	1928
305	629583	847	170712	458535	100	60	0.767491	0.768685	39	38.2	0	3	2160	1.01333	0.99513	1928
306	663384	1694	231363	432021	100	60	1.5146	0.768685	39	38.2	0	3	2160	1.01417	0.997625	1928
307	721934	1601	291179	430755	100	60	1.65315	0.768685	39	38.2	0	3	2160	1.0158	0.997436	1928
308	782376	1639	341664	440713	100	60	1.96637	0.768685	39	38.2	0	3	2160	1.02141	1.00062	1928
309	796267	1351	363383	432884	100	60	2.02516	0.768685	39	38.2	0	3	2160	1.02827	1.00896	1928
310	667355	1131	253440	413915	100	60	2.10589	0.768685	39	38.2	125510	3	2160	1.03762	1.01606	1928
311	510000	941	133711	376289	100	60	2.1686	0.768685	39	38.2	125510	3	2160	1.04235	1.01711	1928
312	531508	817	188126	343382	100	60	2.23336	0.768685	39	38.2	125510	3	2160	1.04451	1.01599	1928
313	571417	744	240231	331186	100	60	2.28155	0.768685	39	38.2	125510	3	2160	1.05411	1.02714	1928
314	578381	662	264913	313469	100	60	2.3446	0.768685	39	38.2	125510	3	2160	1.06378	1.03374	1928
315	556871	583	266835	290036	100	60	2.38966	0.768685	39	38.2	125510	3	2160	1.08055	1.05245	1928
316	572046	559	275804	286674	100	60	2.42852	0.768685	39	38.2	125510	3	2160	1.0939	1.06557	1928
317	550758	505	265669	269143	100	60	2.46849	0.768685	39	38.2	125510	3	2160	1.09497	1.06263	1928
318	507391	441	248138	244367	100	60	2.52867	0.768685	39	38.2	125510	3	2160	1.09451	1.05336	1928
319	465607	387	229967	222200	100	60	2.52621	0.768685	39	38.2	125510	3	2160	1.10633	1.06117	1928
320	436512	352	216516	208065	100	60	2.51534	0.768685	39	38.2	125510	3	2160	1.1236	1.07941	1928
321	400265	318	205160	195105	100	60	2.5111	0.768685	39	38.2	125510	3	2160	1.1348	1.09603	1928
322	245027	270	75516.3	169510	100	60	0.106474	0.768685	39	38.2	250736	3	2160	1.00255	0.984518	1928
323	464693	264	177247	287446	100	60	0.0896349	0.768685	39	38.2	250736	3	2160	1.00218	0.982764	1928
324	633189	227	251686	381503	100	60	0.0829683	0.768685	39	38.2	250736	3	2160	1.00213	0.982935	1928
325	513470	217	119874	393596	100	60	0.0906665	0.768685	39	38.2	250736	3	2160	1.00247	0.982767	1928
326	411208	186	65223.4	345985	100	60	0.0947402	0.768685	39	38.2	250736	3	2160	1.00221	0.982508	1928
327	457848	2745	127253	330595	100	60	1.14723	0.768685	39	38.2	250736	3	2160	1.00263	0.984785	1928
328	590868	2740	207346	383522	100	60	1.54227	0.768685	39	38.2	250736	3	2160	1.00396	0.985718	1928
329	679257	2398	266555	412702	100	60	1.71184	0.768685	39	38.2	250736	3	2160	1.00522	0.987426	1928
330	493419	2147	72355.3	421063	100	60	1.92644	0.768685	35	38.2	250736	3	2160	1.06385	1.08181	1928
331	513178	1689	137306	375250	100	60	0.840127	0.768685	39	38.2	0	3	2160	1.01985	1.00291	1928
332	620884	1409	219611	400500	100	60	0.701686	0.768685	39	38.2	0	3	2160	1.01305	0.99624	1928
333	735623	1181	294944	439413	100	60	0.669601	0.768685	39	38.2	0	3	2160	1.01086	0.9938	1928
334	817556	997	345843	470654	100	60	0.722702	0.768685	39	38.2	0	3	2160	1.01088	0.991903	1928
335	842210	858	368609	472622	100	60	0.770577	0.768685	39	38.2	0	3	2160	1.01278	0.989424	1928
336	841605	1793	379307	462298	100	60	1.60334	0.768685	39	38.2	0	3	2160	1.01557	0.993721	1928
337	824431	1647	380041	444390	100	60	1.73441	0.768685	39	38.2	0	3	2160	1.01667	0.995258	1928
338	805419	1488	378444	426975	100	60	1.88789	0.768685	39	38.2	0	3	2160	1.01944	1.00203	1928
339	794194	1253	379094	415100	100	60	1.95282	0.768685	39	38.2	0	3	2160	1.01825	1.00401	1928
340	643772	1089	238790	404982	100	60	2.05416	0.768685	39	38.2	153104	3	2160	1.02592	1.01479	1928
341	646007	926	269108	376900	100	60	2.14869	0.768685	39	38.2	153104	3	2160	1.03698	1.02829	1928
342	657602	824	295070	362532	100	60	2.20934	0.768685	39	38.2	153104	3	2160	1.04541	1.0379	1928
343	626073	708	293965	332108	100	60	2.24088	0.768685	39	38.2	153104	3	2160	1.06444	1.05563	1928
344	602295	624	290468	311827	100	60	2.27801	0.768685	39	38.2	153104	3	2160	1.07392	1.06331	1928
345	587581	573	288630	298951	100	60	2.33138	0.768685	39	38.2	153104	3	2160	1.08371	1.06786	1928
346	552941	512	270673	272821	100	60	2.38107	0.768685	39	38.2	153104	3	2160	1.08496	1.06212	1928
347	502057	443	244451	242614	100	60	2.3976	0.768685	39	38.2	153104	3	2160	1.10105	1.08159	1928
348	484618	408	237330	232461	100	60	2.428	0.768685	39	38.2	153104	3	2160	1.09767	1.07342	1928
349	450688	366	221597	215202	100	60	2.44839	0.768685	39	38.2	153104	3	2160	1.09115	1.0565	1928
350	408694	313	202083	194407	100	60	2.47488	0.768685	39	38.2	153104	3	2160	1.10154	1.05629	1928
351	357234	274	182873	174362	100	60	2.48239	0.768685	39	38.2	153104	3	2160	1.09894	1.04924	1928
352	226135	246	63252.6	162882	100	60	0.0924318	0.768685	39	38.2	272929	3	2160	1.00194	0.985336	1928
353	436237	208	161460	274777	100	60	0.0693777	0.768685	39	38.2	272929	3	2160	1.00146	0.985439	1928
354	612063	184	238808	373255	100	60	0.0649205	0.768685	38	38.2	272929	3	2160	1.0014	0.985922	1928
355	496629	160	116160	380469	100	60	0.0660926	0.768685	38	38.2	272929	3	2160	1.0017	0.986352	1928
356	482070	151	144062	338008	100	60	0.0758704	0.768685	38	38.2	272929	3	2160	1.00204	0.988092	1928
357	555586	2843	200023	355563	100	60	1.15755	0.768685	38	38.2	272929	3	2160	1.00292	0.987614	1928
358	660853	2705	264438	396415	100	60	1.47147	0.768685	38	38.2	272929	3	2160	1.00376	0.987302	1928
359	735475	2367	308313	427162	100	60	1.67246	0.768685	38	38.2	272929	3	2160	1.0058	0.987558	1928
360	572939	2021	160435	412504	100	60	1.86217	0.768685	34	38.2	272929	3	2160	1.0607	1.07982	1928
361	496272	1576	108103	387576	100	60	0.903622	0.768685	39	38.2	0	3	2160	1.02211	1.0102	1928
362	582429	1314	188410	392832	100	60	0.662304	0.768685	39	38.2	0	3	2160	1.01209	0.997953	1928
363	713620	1113	277321	434874	100	60	0.608287	0.768685	39	38.2	0	3	2160	1.00876	0.992548	1928
364	821584	968	342147	477893	100	60	0.636384	0.768685	39	38.2	0	3	2160	1.00929	0.993265	1928
365	868946	897	376604	490966	100	60	0.727296	0.768685	39	38.2	0	3	2160	1.01113	0.995991	1928
366	861966	1881	384789	477177	100	60	1.48317	0.768685	39	38.2	0	3	2160	1.01526	0.996213	1928
367	664234	1827	189410	474824	100	60	1.67257	0.768685	39	38.2	0	3	2160	1.01841	0.999528	1928
368	711614	1698	255694	455920	100	60	1.8773	0.768685	39	38.2	0	3	2160	1.01959	1.00059	1928
369	732339	1370	301986	430354	100	60	1.95768	0.768685	39	38.2	0	3	2160	1.02289	1.00588	1928
370	557485	1166	150517	406968	100	60	2.02841	0.768685	39	38.2	10431.3	3	2160	1.0238	1.00775	1928
371	591248	1006	208993	382255	100	60	2.16144	0.768685	39	38.2	10431.3	3	2160	1.02639	1.01499	1928
372	596494	856	249425	347069	100	60	2.22512	0.768685	39	38.2	10431.3	3	2160	1.03094	1.01641	1928
373	625409	780	285184	340224	100	60	2.29248	0.768685	39	38.2	10431.3	3	2160	1.04114	1.02956	1928
374	607564	687	289954	317611	100	60	2.34941	0.768685	39	38.2	10431.3	3	2160	1.04648	1.03221	1928
375	561240	595	275209	286031	100	60	2.38065	0.768685	39	38.2	10431.3	3	2160	1.05075	1.03384	1928
376	552381	547	269586	273418	100	60	2.39726	0.768685	39	38.2	10431.3	3	2160	1.0626	1.03846	1928
377	396567	504	134767	258821	100	60	2.39823	0.768685	39	38.2	10431.3	3	2160	1.06679	1.04591	1928
378	407304	448	161927	237315	100	60	2.38911	0.768685	39	38.2	10431.3	3	2160	1.07302	1.04464	1928
379	419767	408	185671	224670	100	60	2.40372	0.768685	39	38.2	10431.3	3	2160	1.07675	1.04423	1928
380	392598	350	183987	200582	100	60	2.39682	0.768685	39	38.2	10431.3	3	2160	1.08158	1.04899	1928
381	360487	313	177359	183128	100	60	2.41129	0.768685	39	38.2	10431.3	3	2160	1.08309	1.04516	1928
382	257460	290	77777.1	179682	100	60	0.120985	0.768685	39	38.2	115034	3	2160	1.00181	0.993366	1928
383	454109	270	171734	282375	100	60	0.0979922	0.768685	39	38.2	115034	3	2160	1.00152	0.993385	1928
384	634253	238	253681	380572	100	60	0.092742	0.768685	39	38.2	115034	3	2160	1.00185	0.9945	1928
385	524097	217	125670	398427	100	60	0.0968273	0.768685	39	38.2	115034	3	2160	1.00219	0.995873	1928
386	424583	198	66358.6	358224	100	60	0.10751	0.768685	39	38.2	115034	3	2160	1.00239	0.997096	1928
387	467493	2570	124938	342555	100	60	1.14123	0.768685	39	38.2	115034	3	2160	1.00275	0.997882	1928
388	578856	2535	204186	374670	100	60	1.49294	0.768685	39	38.2	115034	3	2160	1.00368	0.998584	1928
389	664767	2261	262684	402083	100	60	1.70039	0.768685	39	38.2	115034	3	2160	1.00523	1.00077	1928
390	563329	2013	150462	412867	100	60	1.85939	0.768685	34	38.2	115034	3	2160	1.06746	1.09666	1928
391	625116	1593	225827	397693	100	60	0.96783	0.768685	39	38.2	0	3	2160	1.02613	1.01882	1928
392	680311	1277	278130	400267	100	60	0.781914	0.768685	39	38.2	0	3	2160	1.01598	1.00807	1928
393	767087	1076	334120	430558	100	60	0.707778	0.768685	39	38.2	0	3	2160	1.01162	1.00463	1928
394	827207	892	369427	455626	100	60	0.714281	0.768685	39	38.2	0	3	2160	1.01253	1.00522	1928
395	841185	767	381798	457536	100	60	0.760859	0.768685	39	38.2	0	3	2160	1.01458	1.00733	1928
396	841885	1677	389074	452811	100	60	1.58238	0.768685	39	38.2	0	3	2160	1.01671	1.00792	1928
397	841602	1565	395225	446378	100	60	1.70349	0.768685	39	38.2	0	3	2160	1.02016	1.01151	1928
398	828710	1522	393618	435093	100	60	1.90434	0.768685	39	38.2	0	3	2160	1.02466	1.01931	1928
399	821617	1291	394985	426632	100	60	1.93764	0.768685	39	38.2	0	3	2160	1.02938	1.02357	1928
400	669574	1094	263752	405822	100	60	2.01208	0.768685	39	38.2	134701	3	2160	1.04023	1.03618	1928
401	690478	980	300421	390057	100	60	2.06967	0.768685	39	38.2	134701	3	2160	1.05326	1.054	1928
402	658767	826	306364	352403	100	60	2.11483	0.768685	39	38.2	134701	3	2160	1.06069	1.06143	1928
403	671816	769	324194	347621	100	60	2.17585	0.768685	39	38.2	134701	3	2160	1.06632	1.06192	1928
404	641846	690	316080	325766	100	60	2.23513	0.768685	39	38.2	134701	3	2160	1.07598	1.07069	1928
405	578973	587	288640	290334	100	60	2.2556	0.768685	39	38.2	134701	3	2160	1.09496	1.09266	1928
406	546424	526	269999	267716	100	60	2.29671	0.768685	39	38.2	134701	3	2160	1.10825	1.09709	1928
407	498011	460	244395	239869	100	60	2.31132	0.768685	39	38.2	134701	3	2160	1.11066	1.09577	1928
408	469508	425	230880	225185	100	60	2.36039	0.768685	39	38.2	134701	3	2160	1.11442	1.10074	1928
409	465409	409	229878	222099	100	60	2.38095	0.768685	39	38.2	134701	3	2160	1.11893	1.09769	1928
410	430070	371	213282	204909	100	60	2.3794	0.768685	39	38.2	134701	3	2160	1.12973	1.11648	1928
411	387764	340	198765	188999	100	60	2.35437	0.768685	39	38.2	134701	3	2160	1.13235	1.1118	1928
412	273899	314	94024.8	179874	100	60	0.11233	0.768685	39	38.2	237956	3	2160	1.00271	0.993872	1928
413	497352	284	195658	301694	100	60	0.0926954	0.768685	39	38.2	237956	3	2160	1.00245	0.993134	1928
414	648819	267	262245	386574	100	60	0.0931943	0.768685	39	38.2	237956	3	2160	1.00256	0.993604	1928
415	635329	243	263697	371632	100	60	0.101911	0.768685	39	38.2	237956	3	2160	1.0032	0.996606	1928
416	450301	203	110319	339982	100	60	0.100083	0.768685	39	38.2	237956	3	2160	1.00331	0.99885	1928
417	505720	2639	170509	335212	100	60	1.17128	0.768685	39	38.2	237956	3	2160	1.00512	0.999354	1928
418	628340	2419	243901	384439	100	60	1.43801	0.768685	39	38.2	237956	3	2160	1.00724	1.00178	1928
419	708691	2172	295616	413075	100	60	1.68335	0.768685	39	38.2	237956	3	2160	1.00889	1.00275	1928
420	555016	1880	155320	399696	100	60	1.81278	0.768685	38	38.2	237956	3	2160	1.07385	1.11176	1928
421	597609	1446	223591	372805	100	60	0.796172	0.768685	39	38.2	0	3	2160	1.02364	1.01623	1928
422	540618	1222	138771	401094	100	60	0.649638	0.768685	39	38.2	0	3	2160	1.01483	1.00637	1928
423	670218	1048	234904	433906	100	60	0.535387	0.768685	39	38.2	0	3	2160	1.0095	0.999654	1928
424	763047	902	302122	459388	100	60	0.570041	0.768685	39	38.2	0	3	2160	1.01032	0.99876	1928
425	798788	815	337552	459899	100	60	0.635127	0.768685	39	38.2	0	3	2160	1.01277	1.00118	1928
426	813217	1763	359167	454050	100	60	1.38412	0.768685	39	38.2	0	3	2160	1.01728	1.00859	1928
427	833692	1717	379243	454450	100	60	1.55198	0.768685	39	38.2	0	3	2160	1.02066	1.01269	1928
428	829465	1620	385290	444175	100	60	1.85019	0.768685	39	38.2	0	3	2160	1.02407	1.01241	1928
429	825619	1358	390446	435172	100	60	1.91849	0.768685	39	38.2	0	3	2160	1.03122	1.02074	1928
430	722656	1216	283303	439354	100	60	2.00757	0.768685	39	38.2	127278	3	2160	1.0361	1.02401	1928
431	731106	1052	313952	417154	100	60	2.12323	0.768685	39	38.2	127278	3	2160	1.04711	1.03173	1928
432	714338	921	326975	387363	100	60	2.13892	0.768685	39	38.2	127278	3	2160	1.04722	1.03952	1928
433	688979	808	327648	361331	100	60	2.16945	0.768685	39	38.2	127278	3	2160	1.04822	1.03759	1928
434	660498	711	320839	339659	100	60	2.23711	0.768685	39	38.2	127278	3	2160	1.06534	1.04552	1928
435	646222	662	317886	328335	100	60	2.27367	0.768685	39	38.2	127278	3	2160	1.06581	1.04608	1928
436	595984	584	291444	295113	100	60	2.25631	0.768685	39	38.2	127278	3	2160	1.07489	1.05913	1928
437	563122	524	273677	273559	100	60	2.29917	0.768685	39	38.2	127278	3	2160	1.08859	1.07364	1928
438	509222	456	248602	245968	100	60	2.32884	0.768685	39	38.2	127278	3	2160	1.09959	1.08277	1928
439	454416	388	223587	217556	100	60	2.35763	0.768685	39	38.2	127278	3	2160	1.08937	1.07087	1928
440	416043	339	205722	198569	100	60	2.3511	0.768685	39	38.2	127278	3	2160	1.0927	1.06949	1928
441	360469	290	183824	176646	100	60	2.3734	0.768685	39	38.2	127278	3	2160	1.10473	1.08633	1928
442	249185	267	78072.3	171112	100	60	0.100381	0.768685	39	38.2	235315	3	2160	1.00211	0.981961	1928
443	470145	241	179634	290511	100	60	0.0810639	0.768685	39	38.2	235315	3	2160	1.00201	0.981563	1928
444	620511	198	245531	374980	100	60	0.0715496	0.768685	39	38.2	235315	3	2160	1.00186	0.98305	1928
445	623788	166	251956	371832	100	60	0.0712456	0.768685	37	38.2	235315	3	2160	1.0018	0.983009	1928
446	577628	148	242349	335279	100	60	0.0765715	0.768685	37	38.2	235315	3	2160	1.00168	0.984083	1928
447	618871	2614	270364	348507	100	60	1.12737	0.768685	37	38.2	235315	3	2160	1.00298	0.987226	1928
448	706604	2375	314186	392418	100	60	1.27938	0.768685	37	38.2	235315	3	2160	1.0033	0.989292	1928
449	743728	1998	334389	409339	100	60	1.53183	0.768685	37	38.2	235315	3	2160	1.00457	0.98975	1928
450	596116	1912	176530	419586	100	60	1.77243	0.768685	33	38.2	235315	3	2160	1.07474	1.10883	1928
451	634143	1490	241209	391858	100	60	0.876519	0.768685	39	38.2	0	3	2160	1.02678	1.01296	1928
452	688765	1195	288523	398737	100	60	0.66895	0.768685	39	38.2	0	3	2160	1.01574	0.998224	1928
453	777826	1010	340233	435934	100	60	0.612065	0.768685	39	38.2	0	3	2160	1.01173	0.992956	1928
454	844343	874	375622	467036	100	60	0.653904	0.768685	39	38.2	0	3	2160	1.01192	0.990159	1928
455	869025	802	392119	475385	100	60	0.705702	0.768685	39	38.2	0	3	2160	1.0131	0.994963	1928
456	857752	1633	393785	463967	100	60	1.40814	0.768685	39	38.2	0	3	2160	1.01678	1.00078	1928
457	836360	1580	389447	446913	100	60	1.59425	0.768685	39	38.2	0	3	2160	1.01633	1.00053	1928
458	834440	1485	394199	440241	100	60	1.88431	0.768685	39	38.2	0	3	2160	1.0199	1.0034	1928
459	816265	1234	389508	426757	100	60	1.94788	0.768685	39	38.2	0	3	2160	1.0229	1.00491	1928
460	655209	1035	250815	404394	100	60	2.05322	0.768685	39	38.2	142452	3	2160	1.02679	1.0078	1928
461	683067	918	290216	392851	100	60	2.08726	0.768685	39	38.2	142452	3	2160	1.0319	1.00991	1928
462	703025	834	320243	382782	100	60	2.14151	0.768685	39	38.2	142452	3	2160	1.04155	1.0243	1928
463	677517	735	320619	356898	100	60	2.15153	0.768685	39	38.2	142452	3	2160	1.05609	1.04144	1928
464	663044	672	321060	341984	100	60	2.17446	0.768685	39	38.2	142452	3	2160	1.07683	1.06024	1928
465	643064	616	315457	327607	100	60	2.23748	0.768685	39	38.2	142452	3	2160	1.08848	1.06908	1928
466	608169	559	295896	302263	100	60	2.27658	0.768685	39	38.2	142452	3	2160	1.10016	1.08152	1928
467	552427	488	266460	270166	100	60	2.28406	0.768685	39	38.2	142452	3	2160	1.11887	1.09603	1928
468	523273	452	254042	253575	100	60	2.35159	0.768685	39	38.2	142452	3	2160	1.10338	1.07745	1928
469	500053	417	243641	241243	100	60	2.37835	0.768685	39	38.2	142452	3	2160	1.09217	1.06484	1928
470	444224	354	217406	213543	100	60	2.37434	0.768685	39	38.2	142452	3	2160	1.07733	1.04651	1928
471	396900	320	200302	196598	100	60	2.39899	0.768685	39	38.2	142452	3	2160	1.08182	1.05229	1928
472	272646	293	84324.4	188321	100	60	0.106693	0.768685	39	38.2	258457	3	2160	1.00169	0.98142	1928
473	500611	274	189153	311458	100	60	0.0901282	0.768685	39	38.2	258457	3	2160	1.00148	0.981752	1928
474	518847	256	122634	396213	100	60	0.0890142	0.768685	39	38.2	258457	3	2160	1.00166	0.982136	1928
475	538763	235	155584	383179	100	60	0.0839338	0.768685	39	38.2	258457	3	2160	1.00138	0.981517	1928
476	538748	196	182051	356696	100	60	0.0871341	0.768685	38	38.2	258457	3	2160	1.00141	0.981705	1928
477	470764	2513	100211	370554	100	60	0.993245	0.768685	38	38.2	258457	3	2160	1.0022	0.981401	1928
478	542356	2401	166657	375699	100	60	1.25793	0.768685	38	38.2	258457	3	2160	1.00316	0.983003	1928
479	649939	2120	236158	413781	100	60	1.45061	0.768685	38	38.2	258457	3	2160	1.00377	0.983558	1928
480	563830	2192	141025	422806	100	60	1.83823	0.768685	36	38.2	258457	3	2160	1.05584	1.06767	1928
481	619028	1668	215590	402116	100	60	0.921998	0.768685	39	38.2	0	3	2160	1.02295	1.00676	1928
482	701716	1363	277822	422216	100	60	0.741433	0.768685	39	38.2	0	3	2160	1.01512	0.996927	1928
483	786597	1107	332898	451675	100	60	0.663159	0.768685	39	38.2	0	3	2160	1.01103	0.989608	1928
484	848746	913	369096	477894	100	60	0.676583	0.768685	39	38.2	0	3	2160	1.01072	0.987553	1928
485	862897	820	383326	478006	100	60	0.754424	0.768685	39	38.2	0	3	2160	1.01396	0.993149	1928
486	857492	1588	388858	468634	100	60	1.45212	0.768685	39	38.2	0	3	2160	1.01638	0.994095	1928
487	860719	1576	397966	462754	100	60	1.69186	0.768685	39	38.2	0	3	2160	1.01847	0.99653	1928
488	844513	1392	395567	448946	100	60	1.89827	0.768685	39	38.2	0	3	2160	1.02733	1	1928
489	830836	1195	394420	436416	100	60	1.94886	0.768685	39	38.2	0	3	2160	1.02796	1	1928
490	706447	1079	267796	438651	100	60	2.06681	0.768685	39	38.2	146937	3	2160	1.03528	1.00282	1928
491	713642	930	300975	412667	100	60	2.16303	0.768685	39	38.2	146937	3	2160	1.04311	1.00981	1928
492	705243	827	319646	385597	100	60	2.20637	0.768685	39	38.2	146937	3	2160	1.0431	1.00731	1928
493	533926	756	163946	369980	100	60	2.23736	0.768685	39	38.2	146937	3	2160	1.05182	1.01736	1928
494	548109	666	208892	339218	100	60	2.28463	0.768685	39	38.2	146937	3	2160	1.06928	1.03187	1928
495	560133	603	244684	315449	100	60	2.30334	0.768685	39	38.2	146937	3	2160	1.08148	1.04706	1928
496	553678	539	253086	291219	100	60	2.3238	0.768685	39	38.2	146937	3	2160	1.0786	1.03955	1928
497	531682	479	248871	268285	100	60	2.37652	0.768685	39	38.2	146937	3	2160	1.08108	1.0339	1928
498	494341	424	236102	244282	100	60	2.3826	0.768685	39	38.2	146937	3	2160	1.08534	1.02878	1928
499	469772	386	227080	229467	100	60	2.41343	0.768685	39	38.2	146937	3	2160	1.08416	1.02653	1928
500	436800	345	212721	212170	100	60	2.43873	0.768685	39	38.2	146937	3	2160	1.08101	1.02985	1928
501	391724	313	197523	194201	100	60	2.45641	0.768685	39	38.2	146937	3	2160	1.08777	1.0363	1928
502	260703	279	82075.8	178627	100	60	0.106148	0.768685	38	38.2	258998	3	2160	1.00186	0.974788	1928
503	476321	251	181764	294557	100	60	0.0848137	0.768685	38	38.2	258998	3	2160	1.00135	0.973846	1928
504	647074	234	257376	389698	100	60	0.0832194	0.768685	38	38.2	258998	3	2160	1.00162	0.975164	1928
505	638077	208	260124	377954	100	60	0.088974	0.768685	38	38.2	258998	3	2160	1.00172	0.972292	1928
506	600468	199	255270	345198	100	60	0.103473	0.768685	38	38.2	258998	3	2160	1.00231	0.970817	1928
