Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	437535	635	152798	284737	100	60	1.30439	0.794215	39	38.8	47639.8	77	2008	1.13613	1.1264	1841
253	450201	565	191782	258418	100	60	1.33937	0.794215	39	38.8	47639.8	77	2008	1.15305	1.13309	1841
254	348876	510	109703	239173	100	60	1.35618	0.794215	39	38.8	47639.8	77	2008	1.18135	1.167	1841
255	375447	478	151418	224028	100	60	1.35204	0.794215	39	38.8	47639.8	77	2008	1.20503	1.18736	1841
256	388783	440	178539	206616	100	60	1.33376	0.794215	39	38.8	47639.8	77	2008	1.23465	1.21065	1841
257	389960	397	191717	192483	100	60	1.34642	0.794215	39	38.8	47639.8	77	2008	1.26098	1.22252	1841
258	367507	348	188009	173335	100	60	1.28787	0.794215	39	38.8	47639.8	77	2008	1.31805	1.26316	1841
259	331266	301	172906	152945	100	60	1.25814	0.794215	39	38.8	47639.8	77	2008	1.34708	1.27839	1841
260	299261	263	157787	136719	100	60	1.23151	0.794215	39	38.8	47639.8	77	2008	1.36328	1.30085	1841
261	280657	242	150850	129807	100	60	1.26641	0.794215	39	38.8	47639.8	77	2008	1.36596	1.29167	1841
262	217927	210	98759	119168	100	60	0.0695328	0.794215	39	38.8	90154.9	77	2008	1.00485	0.99566	1841
263	425322	194	182242	243080	100	60	0.0576436	0.794215	39	38.8	90154.9	77	2008	1.00399	0.994658	1841
264	602181	164	252308	349873	100	60	0.0525268	0.794215	39	38.8	90154.9	77	2008	1.00375	0.996682	1841
265	620862	154	262722	358140	100	60	0.0579866	0.794215	39	38.8	90154.9	77	2008	1.00431	0.999503	1841
266	583020	142	255237	327783	100	60	0.0635072	0.794215	39	38.8	90154.9	77	2008	1.00526	1.00264	1841
267	615995	2335	279208	336787	100	60	0.79954	0.794215	39	38.8	90154.9	77	2008	1.00828	1.00549	1841
268	694828	2052	321216	373612	100	60	0.908707	0.794215	39	38.8	90154.9	77	2008	1.01064	1.01106	1841
269	571061	1879	164841	406220	100	60	1.09369	0.794215	39	38.8	90154.9	77	2008	1.01389	1.01179	1841
270	469750	1624	105733	364017	100	60	1.22562	0.794215	36	38.8	90154.9	77	2008	1.08451	1.14392	1841
271	522019	1336	182522	336637	100	60	0.646968	0.794215	39	38.8	0	77	2008	1.0267	1.01841	1841
272	621602	1120	256816	361439	100	60	0.536468	0.794215	39	38.8	0	77	2008	1.01622	1.00423	1841
273	722941	963	323551	394481	100	60	0.513868	0.794215	39	38.8	0	77	2008	1.01336	1.00187	1841
274	604114	808	181145	422633	100	60	0.536296	0.794215	39	38.8	0	77	2008	1.01463	1.00328	1841
275	661833	714	247962	413615	100	60	0.5892	0.794215	39	38.8	0	77	2008	1.01713	1.00205	1841
276	713530	1592	303956	409574	100	60	1.12206	0.794215	39	38.8	0	77	2008	1.01995	1.00716	1841
277	735753	1479	339589	396164	100	60	1.22048	0.794215	39	38.8	0	77	2008	1.02322	1.01269	1841
278	755033	1407	364167	390866	100	60	1.34688	0.794215	39	38.8	0	77	2008	1.03005	1.01935	1841
279	747069	1162	370774	376295	100	60	1.36993	0.794215	39	38.8	0	77	2008	1.0366	1.03033	1841
280	698890	1011	330175	368715	100	60	1.42869	0.794215	39	38.8	52636.7	77	2008	1.0459	1.03774	1841
281	506408	861	163068	343340	100	60	1.48901	0.794215	39	38.8	52636.7	77	2008	1.05897	1.04651	1841
282	509146	740	203218	305928	100	60	1.5125	0.794215	39	38.8	52636.7	77	2008	1.06458	1.04324	1841
283	520313	650	240236	280077	100	60	1.56612	0.794215	39	38.8	52636.7	77	2008	1.07464	1.05108	1841
284	526836	588	261380	265456	100	60	1.57719	0.794215	39	38.8	52636.7	77	2008	1.1049	1.08562	1841
285	502053	519	258264	243788	100	60	1.63786	0.794215	39	38.8	52636.7	77	2008	1.13696	1.11262	1841
286	475704	465	246414	222743	100	60	1.667	0.794215	39	38.8	52636.7	77	2008	1.13733	1.11404	1841
287	448185	414	232213	204913	100	60	1.66414	0.794215	39	38.8	52636.7	77	2008	1.1573	1.13184	1841
288	446217	391	232587	202852	100	60	1.68822	0.794215	39	38.8	52636.7	77	2008	1.16058	1.13089	1841
289	417566	356	218457	188712	100	60	1.69478	0.794215	39	38.8	52636.7	77	2008	1.15531	1.11884	1841
290	364980	302	191507	164877	100	60	1.66517	0.794215	39	38.8	52636.7	77	2008	1.18123	1.14483	1841
291	295980	246	159870	136110	100	60	1.63756	0.794215	39	38.8	52636.7	77	2008	1.1746	1.14407	1841
292	221139	219	97504.4	123634	100	60	0.0777347	0.794215	39	38.8	107865	77	2008	1.00267	0.98614	1841
293	434513	208	184928	249585	100	60	0.0655805	0.794215	39	38.8	107865	77	2008	1.00224	0.985664	1841
294	617134	186	259724	357411	100	60	0.0628325	0.794215	39	38.8	107865	77	2008	1.0021	0.988007	1841
295	639207	183	272853	366354	100	60	0.0725629	0.794215	39	38.8	107865	77	2008	1.00254	0.995201	1841
296	590906	153	260670	330235	100	60	0.0716169	0.794215	39	38.8	107865	77	2008	1.00267	1.00015	1841
297	631813	2534	287271	344542	100	60	0.92086	0.794215	39	38.8	107865	77	2008	1.00431	1.002	1841
298	711503	2299	328617	382886	100	60	1.06875	0.794215	39	38.8	107865	77	2008	1.00566	1.00401	1841
299	760094	2014	356148	403946	100	60	1.24787	0.794215	39	38.8	107865	77	2008	1.00776	1.00758	1841
300	581711	1772	182807	398904	100	60	1.37465	0.794215	38	38.8	107865	77	2008	1.0717	1.12741	1841
301	629542	1431	254600	373803	100	60	0.795309	0.794215	39	38.8	0	77	2008	1.02601	1.01828	1841
302	712133	1222	317181	393352	100	60	0.681469	0.794215	39	38.8	0	77	2008	1.01562	1.00373	1841
303	779446	1011	364389	413214	100	60	0.616211	0.794215	39	38.8	0	77	2008	1.01008	0.995377	1841
304	829026	852	393536	433851	100	60	0.629072	0.794215	39	38.8	0	77	2008	1.00963	0.995876	1841
305	856035	775	412047	442503	100	60	0.695329	0.794215	39	38.8	0	77	2008	1.01187	1.00092	1841
306	625326	1565	193475	431852	100	60	1.2907	0.794215	39	38.8	0	77	2008	1.01352	1.00355	1841
307	675590	1549	255574	420017	100	60	1.41265	0.794215	39	38.8	0	77	2008	1.0135	1.00568	1841
308	725544	1453	311748	413796	100	60	1.54246	0.794215	39	38.8	0	77	2008	1.01768	1.01109	1841
309	767239	1247	355825	411415	100	60	1.58461	0.794215	39	38.8	0	77	2008	1.02201	1.0145	1841
310	703428	1058	311196	392231	100	60	1.65223	0.794215	39	38.8	64162.3	77	2008	1.02746	1.01998	1841
311	698020	921	329966	368055	100	60	1.72897	0.794215	39	38.8	64162.3	77	2008	1.0358	1.02626	1841
312	686929	816	340372	346557	100	60	1.76787	0.794215	39	38.8	64162.3	77	2008	1.03929	1.02583	1841
313	645809	703	328310	317499	100	60	1.80119	0.794215	39	38.8	64162.3	77	2008	1.05813	1.04708	1841
314	624131	644	322809	301323	100	60	1.83732	0.794215	39	38.8	64162.3	77	2008	1.06711	1.05625	1841
315	588173	579	307575	280597	100	60	1.87519	0.794215	39	38.8	64162.3	77	2008	1.07632	1.06609	1841
316	514394	476	266098	239631	100	60	1.9236	0.794215	39	38.8	64162.3	77	2008	1.08235	1.06809	1841
317	490554	429	251035	224369	100	60	1.898	0.794215	39	38.8	64162.3	77	2008	1.08658	1.07547	1841
318	473482	396	242412	216472	100	60	1.93739	0.794215	39	38.8	64162.3	77	2008	1.06856	1.04615	1841
319	413467	336	214990	185268	100	60	1.90531	0.794215	39	38.8	64162.3	77	2008	1.06197	1.03604	1841
320	384265	301	200414	171952	100	60	1.89549	0.794215	39	38.8	64162.3	77	2008	1.07643	1.05763	1841
321	350642	278	188919	161723	100	60	1.92483	0.794215	39	38.8	64162.3	77	2008	1.08511	1.06667	1841
322	262505	264	103230	159275	100	60	0.0852807	0.794215	39	38.8	149795	77	2008	1.00132	0.993277	1841
323	504323	252	205884	298438	100	60	0.0754865	0.794215	39	38.8	149795	77	2008	1.00134	0.992862	1841
324	634630	216	262002	372628	100	60	0.0683319	0.794215	39	38.8	149795	77	2008	1.00126	0.996162	1841
325	612260	197	259635	352625	100	60	0.0748905	0.794215	39	38.8	149795	77	2008	1.00148	0.999097	1841
326	588174	165	258242	329933	100	60	0.0742809	0.794215	39	38.8	149795	77	2008	1.00139	0.999042	1841
327	660179	2843	300307	359872	100	60	1.03359	0.794215	39	38.8	149795	77	2008	1.00246	1.0004	1841
328	722002	2430	333226	388776	100	60	1.16198	0.794215	39	38.8	149795	77	2008	1.00262	1.00144	1841
329	763272	2089	356899	406373	100	60	1.33353	0.794215	39	38.8	149795	77	2008	1.00481	1.00479	1841
330	583920	1876	183240	400680	100	60	1.5	0.794215	39	38.8	149795	77	2008	1.06347	1.10897	1841
331	645966	1558	259080	385009	100	60	0.734831	0.794215	39	38.8	0	77	2008	1.01776	1.01244	1841
332	728830	1301	320140	406406	100	60	0.596169	0.794215	39	38.8	0	77	2008	1.00961	1.00219	1841
333	806043	1066	369399	433896	100	60	0.522124	0.794215	39	38.8	0	77	2008	1.00538	0.999632	1841
334	870693	938	405836	462241	100	60	0.57532	0.794215	39	38.8	0	77	2008	1.00469	0.998117	1841
335	867536	827	411398	453898	100	60	0.610251	0.794215	39	38.8	0	77	2008	1.00699	1.00205	1841
336	852923	1794	413104	439819	100	60	1.26754	0.794215	39	38.8	0	77	2008	1.00826	1.00457	1841
337	624232	1660	197189	427043	100	60	1.42573	0.794215	39	38.8	0	77	2008	1.00885	1.00468	1841
338	676096	1605	259175	416922	100	60	1.64953	0.794215	39	38.8	0	77	2008	1.00953	1.00562	1841
339	707184	1332	306009	401175	100	60	1.71966	0.794215	39	38.8	0	77	2008	1.0126	1.00902	1841
340	686686	1156	293164	393522	100	60	1.78253	0.794215	39	38.8	55404	77	2008	1.02214	1.02078	1841
341	691237	1007	318668	372568	100	60	1.8415	0.794215	39	38.8	55404	77	2008	1.03085	1.03181	1841
342	692203	886	336109	356094	100	60	1.88738	0.794215	39	38.8	55404	77	2008	1.03723	1.03959	1841
343	678015	794	340899	337116	100	60	1.90022	0.794215	39	38.8	55404	77	2008	1.05157	1.0531	1841
344	642969	696	330518	312452	100	60	1.92144	0.794215	39	38.8	55404	77	2008	1.07143	1.07648	1841
345	592160	603	308276	283884	100	60	1.96012	0.794215	39	38.8	55404	77	2008	1.08393	1.085	1841
346	558821	543	289905	260655	100	60	1.97696	0.794215	39	38.8	55404	77	2008	1.10579	1.10428	1841
347	568072	526	291787	260862	100	60	1.99589	0.794215	39	38.8	55404	77	2008	1.11672	1.11799	1841
348	534459	481	276089	243201	100	60	2.02806	0.794215	39	38.8	55404	77	2008	1.11834	1.10921	1841
349	517540	454	268404	234305	100	60	2.05874	0.794215	39	38.8	55404	77	2008	1.10851	1.10321	1841
350	478082	407	248717	216026	100	60	2.053	0.794215	39	38.8	55404	77	2008	1.09785	1.08418	1841
351	443244	385	238475	204769	100	60	2.04292	0.794215	39	38.8	55404	77	2008	1.10178	1.08992	1841
352	320272	356	126514	193757	100	60	0.112338	0.794215	39	38.8	163909	77	2008	1.00246	0.996974	1841
353	545960	333	224137	321823	100	60	0.0994815	0.794215	39	38.8	163909	77	2008	1.00222	0.996068	1841
354	685834	318	285865	399969	100	60	0.0999473	0.794215	39	38.8	163909	77	2008	1.00249	0.998455	1841
355	658314	288	281741	376574	100	60	0.10791	0.794215	39	38.8	163909	77	2008	1.00259	1.00196	1841
356	651027	272	289237	361790	100	60	0.121143	0.794215	39	38.8	163909	77	2008	1.00278	1.00359	1841
357	715406	2831	328072	387333	100	60	1.08326	0.794215	39	38.8	163909	77	2008	1.00464	1.00609	1841
358	774896	2499	360230	414666	100	60	1.24487	0.794215	39	38.8	163909	77	2008	1.00591	1.00766	1841
359	785747	2220	368837	416909	100	60	1.46731	0.794215	39	38.8	163909	77	2008	1.00751	1.00925	1841
360	612266	2010	191874	420392	100	60	1.60562	0.794215	36	38.8	163909	77	2008	1.08847	1.14572	1841
361	663427	1625	262223	399521	100	60	0.732319	0.794215	39	38.8	0	77	2008	1.02298	1.02232	1841
362	752193	1373	325358	424588	100	60	0.598261	0.794215	39	38.8	0	77	2008	1.01491	1.01222	1841
363	849289	1193	383557	463093	100	60	0.562074	0.794215	39	38.8	0	77	2008	1.00793	1.00458	1841
364	895808	1017	413278	480007	100	60	0.587259	0.794215	39	38.8	0	77	2008	1.00687	1.00383	1841
365	913626	939	428931	482452	100	60	0.653761	0.794215	39	38.8	0	77	2008	1.00918	1.0089	1841
366	646855	1864	193002	453853	100	60	1.28565	0.794215	39	38.8	0	77	2008	1.01073	1.00851	1841
367	680456	1750	250156	430300	100	60	1.45841	0.794215	39	38.8	0	77	2008	1.01137	1.00813	1841
368	573760	1706	144966	428793	100	60	1.69936	0.794215	39	38.8	0	77	2008	1.01294	1.01003	1841
369	601066	1413	204067	397000	100	60	1.78559	0.794215	39	38.8	0	77	2008	1.01138	1.00711	1841
370	641661	1242	248484	393177	100	60	1.85879	0.794215	39	38.8	20373.2	77	2008	1.01673	1.01215	1841
371	686276	1107	298978	387297	100	60	1.94995	0.794215	39	38.8	20373.2	77	2008	1.0227	1.01907	1841
372	703631	985	328050	375581	100	60	1.95391	0.794215	39	38.8	20373.2	77	2008	1.03589	1.03265	1841
373	508550	845	162873	345677	100	60	1.97547	0.794215	39	38.8	20373.2	77	2008	1.03835	1.03448	1841
374	512146	746	197989	314158	100	60	2.01158	0.794215	39	38.8	20373.2	77	2008	1.04348	1.04043	1841
375	514989	661	228445	286545	100	60	2.03107	0.794215	39	38.8	20373.2	77	2008	1.05145	1.04893	1841
376	511674	584	241763	262059	100	60	2.05306	0.794215	39	38.8	20373.2	77	2008	1.06748	1.06424	1841
377	373520	529	126541	244536	100	60	2.06105	0.794215	39	38.8	20373.2	77	2008	1.06771	1.06346	1841
378	370448	463	146365	217922	100	60	2.05324	0.794215	39	38.8	20373.2	77	2008	1.08434	1.07489	1841
379	353141	394	156752	188857	100	60	2.06181	0.794215	39	38.8	20373.2	77	2008	1.09091	1.08355	1841
380	356619	361	170686	179032	100	60	2.0723	0.794215	39	38.8	20373.2	77	2008	1.09284	1.09117	1841
381	326882	317	167894	158988	100	60	2.03833	0.794215	39	38.8	20373.2	77	2008	1.10303	1.10032	1841
382	249948	298	95496.4	154452	100	60	0.104756	0.794215	39	38.8	101781	77	2008	1.00201	0.998603	1841
383	448993	263	181153	267840	100	60	0.0840662	0.794215	39	38.8	101781	77	2008	1.00167	0.998626	1841
384	642510	243	265805	376705	100	60	0.0814048	0.794215	39	38.8	101781	77	2008	1.00178	0.999162	1841
385	509784	221	124896	384887	100	60	0.0857365	0.794215	39	38.8	101781	77	2008	1.00197	0.999454	1841
386	481976	205	147704	334273	100	60	0.0953053	0.794215	39	38.8	101781	77	2008	1.00213	0.999866	1841
387	540374	2761	202514	337861	100	60	0.98905	0.794215	39	38.8	101781	77	2008	1.00293	1.00041	1841
388	668841	2612	278232	390609	100	60	1.21475	0.794215	39	38.8	101781	77	2008	1.00416	1.00137	1841
389	733219	2310	322234	410985	100	60	1.40388	0.794215	39	38.8	101781	77	2008	1.00558	1.00375	1841
390	593872	2095	176678	417194	100	60	1.57165	0.794215	37	38.8	101781	77	2008	1.06181	1.09574	1841
391	640677	1671	248174	390146	100	60	0.86978	0.794215	39	38.8	0	77	2008	1.0223	1.02138	1841
392	721224	1389	312553	405816	100	60	0.708953	0.794215	39	38.8	0	77	2008	1.01253	1.00931	1841
393	807498	1186	369884	433806	100	60	0.652634	0.794215	39	38.8	0	77	2008	1.00788	1.00332	1841
394	876842	1047	411387	462185	100	60	0.70629	0.794215	39	38.8	0	77	2008	1.00693	1.00178	1841
395	868055	869	413278	452105	100	60	0.708461	0.794215	39	38.8	0	77	2008	1.00815	1.0038	1841
396	643294	1679	197178	446116	100	60	1.32881	0.794215	39	38.8	0	77	2008	1.00894	1.00349	1841
397	684159	1686	256621	427538	100	60	1.51758	0.794215	39	38.8	0	77	2008	1.01022	1.00353	1841
398	730314	1652	311712	418602	100	60	1.72459	0.794215	39	38.8	0	77	2008	1.01268	1.00546	1841
399	771019	1419	354770	416249	100	60	1.76583	0.794215	39	38.8	0	77	2008	1.01471	1.00777	1841
400	676023	1156	292427	383597	100	60	1.79232	0.794215	39	38.8	77810.5	77	2008	1.02216	1.01735	1841
401	656768	973	304570	352198	100	60	1.86574	0.794215	39	38.8	77810.5	77	2008	1.03285	1.02784	1841
402	638258	839	311510	326748	100	60	1.91836	0.794215	39	38.8	77810.5	77	2008	1.0419	1.03947	1841
403	617862	742	311538	306324	100	60	1.94026	0.794215	39	38.8	77810.5	77	2008	1.05161	1.04858	1841
404	607124	681	312603	294521	100	60	1.99988	0.794215	39	38.8	77810.5	77	2008	1.06832	1.0648	1841
405	586135	620	306507	279628	100	60	2.06	0.794215	39	38.8	77810.5	77	2008	1.08006	1.06818	1841
406	570468	571	296417	265772	100	60	2.09155	0.794215	39	38.8	77810.5	77	2008	1.10164	1.08319	1841
407	514140	486	265756	234833	100	60	2.09321	0.794215	39	38.8	77810.5	77	2008	1.10916	1.079	1841
408	475615	425	245901	216767	100	60	2.09696	0.794215	39	38.8	77810.5	77	2008	1.09577	1.0716	1841
409	449608	386	234165	202901	100	60	2.09706	0.794215	39	38.8	77810.5	77	2008	1.11529	1.08488	1841
410	435975	362	227606	196839	100	60	2.06542	0.794215	39	38.8	77810.5	77	2008	1.13456	1.10734	1841
411	404329	334	216656	187673	100	60	2.08871	0.794215	39	38.8	77810.5	77	2008	1.12607	1.11146	1841
412	284200	304	107053	177147	100	60	0.098999	0.794215	39	38.8	186067	77	2008	1.00263	0.995487	1841
413	515226	291	206216	309010	100	60	0.0884099	0.794215	39	38.8	186067	77	2008	1.00237	0.995907	1841
414	663208	276	272402	390805	100	60	0.0877197	0.794215	39	38.8	186067	77	2008	1.00259	0.998118	1841
415	662002	261	278505	383498	100	60	0.0977216	0.794215	39	38.8	186067	77	2008	1.00305	0.999145	1841
416	459257	225	113081	346176	100	60	0.102819	0.794215	39	38.8	186067	77	2008	1.00296	0.999608	1841
417	522386	2891	172867	349519	100	60	1.08794	0.794215	39	38.8	186067	77	2008	1.00438	1.00093	1841
418	641674	2712	246393	395281	100	60	1.2932	0.794215	39	38.8	186067	77	2008	1.0052	1.0022	1841
419	709080	2359	294216	414864	100	60	1.46586	0.794215	39	38.8	186067	77	2008	1.00719	1.00508	1841
420	592669	2256	165968	426700	100	60	1.67431	0.794215	37	38.8	186067	77	2008	1.06267	1.09929	1841
421	627791	1732	231467	394511	100	60	0.781325	0.794215	39	38.8	0	77	2008	1.01958	1.01567	1841
422	715209	1412	297152	415802	100	60	0.626231	0.794215	39	38.8	0	77	2008	1.01207	1.00599	1841
423	834064	1240	368461	462523	100	60	0.594553	0.794215	39	38.8	0	77	2008	1.008	1.00024	1841
424	894278	1065	404595	487006	100	60	0.634597	0.794215	39	38.8	0	77	2008	1.008	0.999838	1841
425	893057	945	413308	477401	100	60	0.699232	0.794215	39	38.8	0	77	2008	1.00912	1.00342	1841
426	854004	1847	405093	448911	100	60	1.33687	0.794215	39	38.8	0	77	2008	1.00968	1.00351	1841
427	864652	1824	417347	447305	100	60	1.51683	0.794215	39	38.8	0	77	2008	1.01071	1.0062	1841
428	859106	1699	421044	438062	100	60	1.72468	0.794215	39	38.8	0	77	2008	1.01295	1.00828	1841
429	848699	1422	420106	428593	100	60	1.80931	0.794215	39	38.8	0	77	2008	1.01568	1.01344	1841
430	614515	1241	192769	421746	100	60	1.87419	0.794215	39	38.8	12779.6	77	2008	1.02017	1.01946	1841
431	612643	1046	235788	376855	100	60	1.90688	0.794215	39	38.8	12779.6	77	2008	1.02652	1.02885	1841
432	634669	926	278992	355677	100	60	1.93421	0.794215	39	38.8	12779.6	77	2008	1.0361	1.03909	1841
433	631135	818	299382	331753	100	60	1.96524	0.794215	39	38.8	12779.6	77	2008	1.03519	1.03558	1841
434	592317	691	292725	299592	100	60	1.99925	0.794215	39	38.8	12779.6	77	2008	1.05269	1.05531	1841
435	569423	616	289955	279468	100	60	2.02127	0.794215	39	38.8	12779.6	77	2008	1.06416	1.06525	1841
436	549651	558	278979	262937	100	60	2.06356	0.794215	39	38.8	12779.6	77	2008	1.08134	1.07957	1841
437	508030	495	259380	235439	100	60	2.05703	0.794215	39	38.8	12779.6	77	2008	1.10575	1.10062	1841
438	500354	458	256881	230216	100	60	2.07805	0.794215	39	38.8	12779.6	77	2008	1.09959	1.09313	1841
439	458734	402	237624	208644	100	60	2.07646	0.794215	39	38.8	12779.6	77	2008	1.09767	1.09415	1841
440	445805	376	231706	202457	100	60	2.09781	0.794215	39	38.8	12779.6	77	2008	1.10859	1.10082	1841
441	412205	348	220145	192060	100	60	2.1264	0.794215	39	38.8	12779.6	77	2008	1.11846	1.10682	1841
442	304157	342	112702	191455	100	60	0.110871	0.794215	39	38.8	123971	77	2008	1.00275	0.998214	1841
443	516836	293	207220	309616	100	60	0.0889481	0.794215	39	38.8	123971	77	2008	1.0023	0.997787	1841
444	523314	259	132285	391030	100	60	0.0824977	0.794215	39	38.8	123971	77	2008	1.0025	0.998156	1841
445	555176	236	168197	386980	100	60	0.0757666	0.794215	39	38.8	123971	77	2008	1.00211	0.99735	1841
446	538279	188	187903	350377	100	60	0.0750828	0.794215	39	38.8	123971	77	2008	1.0022	0.995491	1841
447	605078	3053	237991	367086	100	60	0.977117	0.794215	38	38.8	123971	77	2008	1.00315	0.994402	1841
448	693275	2765	290954	402321	100	60	1.18098	0.794215	38	38.8	123971	77	2008	1.00476	0.995513	1841
449	735460	2344	321268	414192	100	60	1.38672	0.794215	38	38.8	123971	77	2008	1.00686	0.99705	1841
450	606711	2293	177149	429562	100	60	1.6494	0.794215	33	38.8	123971	77	2008	1.06081	1.08928	1841
451	685716	1869	260198	423542	100	60	0.875386	0.794215	39	38.8	0	77	2008	1.02285	1.0188	1841
452	764119	1515	321719	439880	100	60	0.714132	0.794215	39	38.8	0	77	2008	1.01487	1.00912	1841
453	848742	1281	376756	468648	100	60	0.661316	0.794215	39	38.8	0	77	2008	1.01035	1.00308	1841
454	900687	1097	409446	488153	100	60	0.698049	0.794215	39	38.8	0	77	2008	1.01058	1.00281	1841
455	894048	966	414063	477384	100	60	0.761333	0.794215	39	38.8	0	77	2008	1.01244	1.00258	1841
456	872351	1841	412557	459793	100	60	1.43636	0.794215	39	38.8	0	77	2008	1.01432	1.00522	1841
457	661842	1738	202122	459720	100	60	1.55127	0.794215	39	38.8	0	77	2008	1.0139	1.00382	1841
458	701517	1694	258316	443201	100	60	1.80195	0.794215	39	38.8	0	77	2008	1.01714	1.00713	1841
459	748268	1432	314010	434257	100	60	1.87038	0.794215	39	38.8	0	77	2008	1.01755	1.00703	1841
460	703023	1226	281237	421786	100	60	1.95513	0.794215	39	38.8	75629	77	2008	1.02144	1.0074	1841
461	714971	1072	312876	402095	100	60	2.00818	0.794215	39	38.8	75629	77	2008	1.02693	1.01596	1841
462	695635	915	325236	370398	100	60	2.05356	0.794215	39	38.8	75629	77	2008	1.03729	1.02527	1841
463	511797	810	161918	349879	100	60	2.09774	0.794215	39	38.8	75629	77	2008	1.04903	1.03975	1841
464	407072	701	95775.8	311297	100	60	2.15495	0.794215	39	38.8	75629	77	2008	1.05399	1.04304	1841
465	424668	632	139724	284944	100	60	2.16936	0.794215	39	38.8	75629	77	2008	1.05632	1.04134	1841
466	359857	581	92183.8	266518	100	60	2.21731	0.794215	39	38.8	75629	77	2008	1.05736	1.04159	1841
467	373133	528	126505	240693	100	60	2.24253	0.794215	39	38.8	75629	77	2008	1.06514	1.0578	1841
468	317166	495	84527.5	231255	100	60	2.265	0.794215	39	38.8	75629	77	2008	1.07102	1.06198	1841
469	331458	444	116501	209506	100	60	2.25942	0.794215	39	38.8	75629	77	2008	1.08478	1.08314	1841
470	341518	395	144442	192105	100	60	2.26077	0.794215	39	38.8	75629	77	2008	1.09406	1.08854	1841
471	344705	365	162620	182085	100	60	2.24759	0.794215	39	38.8	75629	77	2008	1.10933	1.09943	1841
472	280291	339	106456	173835	100	60	0.133919	0.794215	39	38.8	149196	77	2008	1.00291	0.997913	1841
473	464702	309	188751	275950	100	60	0.109469	0.794215	39	38.8	149196	77	2008	1.00244	0.99777	1841
474	652504	280	272577	379927	100	60	0.104365	0.794215	39	38.8	149196	77	2008	1.00296	0.998967	1841
475	705576	265	299470	406105	100	60	0.112151	0.794215	39	38.8	149196	77	2008	1.00347	1.00108	1841
476	647726	247	284012	363713	100	60	0.127091	0.794215	38	38.8	149196	77	2008	1.00359	1.00297	1841
477	656012	2504	298560	357452	100	60	1.03696	0.794215	38	38.8	149196	77	2008	1.00477	1.00377	1841
478	739331	2310	342678	396653	100	60	1.19891	0.794215	38	38.8	149196	77	2008	1.00519	1.00517	1841
479	775277	1931	364236	411041	100	60	1.41752	0.794215	38	38.8	149196	77	2008	1.00767	1.00954	1841
480	582853	1744	183563	399290	100	60	1.57899	0.794215	38	38.8	149196	77	2008	1.09869	1.16081	1841
481	647050	1432	261115	383648	100	60	0.877804	0.794215	39	38.8	0	77	2008	1.03599	1.03421	1841
482	537717	1198	152448	384454	100	60	0.724797	0.794215	39	38.8	0	77	2008	1.01901	1.01248	1841
483	639349	1044	235638	401568	100	60	0.607996	0.794215	39	38.8	0	77	2008	1.01062	1.00209	1841
484	751574	910	314067	435115	100	60	0.635766	0.794215	39	38.8	0	77	2008	1.00814	1.00019	1841
485	824755	848	366810	455775	100	60	0.713239	0.794215	39	38.8	0	77	2008	1.00977	1.00155	1841
486	836069	1809	385379	450690	100	60	1.403	0.794215	39	38.8	0	77	2008	1.01069	1.0022	1841
487	827609	1640	392397	435212	100	60	1.51158	0.794215	39	38.8	0	77	2008	1.01112	1.0035	1841
488	825353	1589	400769	424584	100	60	1.71027	0.794215	39	38.8	0	77	2008	1.01269	1.00633	1841
489	814961	1328	403384	411577	100	60	1.73468	0.794215	39	38.8	0	77	2008	1.01632	1.01211	1841
490	696353	1125	305371	390982	100	60	1.79564	0.794215	39	38.8	100941	77	2008	1.0209	1.01699	1841
491	693582	987	322824	370758	100	60	1.88821	0.794215	39	38.8	100941	77	2008	1.02671	1.0234	1841
492	672250	865	326988	345262	100	60	1.94613	0.794215	39	38.8	100941	77	2008	1.03651	1.03256	1841
493	669752	796	335685	334068	100	60	2.01645	0.794215	39	38.8	100941	77	2008	1.04214	1.03409	1841
494	632685	700	324167	308517	100	60	2.05863	0.794215	39	38.8	100941	77	2008	1.05665	1.04741	1841
495	592087	617	307633	284453	100	60	2.07776	0.794215	39	38.8	100941	77	2008	1.07994	1.06678	1841
496	589090	583	304800	275862	100	60	2.08498	0.794215	39	38.8	100941	77	2008	1.09921	1.08276	1841
497	555346	526	285489	255776	100	60	2.09216	0.794215	39	38.8	100941	77	2008	1.10339	1.08671	1841
498	513530	461	264299	235526	100	60	2.08327	0.794215	39	38.8	100941	77	2008	1.11499	1.10619	1841
499	479904	421	248546	218227	100	60	2.07652	0.794215	39	38.8	100941	77	2008	1.11287	1.10024	1841
500	453355	390	235546	205875	100	60	2.06687	0.794215	39	38.8	100941	77	2008	1.11765	1.10638	1841
501	408689	354	218349	190339	100	60	2.08642	0.794215	39	38.8	100941	77	2008	1.12707	1.11343	1841
502	293864	325	113797	180067	100	60	0.105397	0.794215	39	38.8	203607	77	2008	1.00241	0.996618	1841
503	514571	296	208811	305760	100	60	0.0905043	0.794215	39	38.8	203607	77	2008	1.00217	0.997217	1841
504	660085	271	272289	387795	100	60	0.0861792	0.794215	39	38.8	203607	77	2008	1.00224	0.998507	1841
