Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
169	0	0	7	0	0	0	LSCAcl1plb
169	0	0	8	0	0	0	LSCAplb
169	0	0	5	0	0	0	LSCIcl1plb
169	0	0	6	0	0	0	LSCIcl3plb
169	0	0	6	0	0	0	LSCTcl2plb
169	0	0	7	0	0	0	LSSIcl3plb
169	0	0	9	0	0	0	LSSTcl3plb
169	0	0	6	0	0	0	MECIcl3plb
169	0	0	7	0	0	0	MECTcl3peb
169	9	0	219	291.782	0.00585274	5249.43	MEIIcl4plb
169	17	0	438	446.616	0.0102003	7971.99	MEITplb
169	10	2	128	128.996	0.00462706	2510.12	MESTcl1plb
169	0	0	6	0	0	0	MSCAcl1plb
169	0	0	6	0	0	0	MSCAcl3plb
169	0	0	5	0	0	0	MSCIplb
169	0	0	7	0	0	0	MSCTcl1plb
169	0	0	8	0	0	0	MSCTcl2plb
169	1	1	37	49.7713	0.000846448	871.909	MSIAcl1plb
169	16	0	493	956.721	0.0154505	14405	MSIAcl4plb
169	3	0	197	149.158	0.0036865	2119.32	MSIIcl3plb
169	14	6	349	483.27	0.0140611	8009.91	MSITcl1plb
169	14	0	305	480.044	0.0158993	9760.87	MSITcl3plb
169	20	0	414	577.332	0.019911	11210.3	MSITcl4plb
169	16	2	238	387.47	0.010731	6830.73	MSSIcl1plb
169	28	0	426	678.028	0.0263836	12530.4	MSSTcl3plb
169	0	0	42	0	0	0	SECTpeb
169	10	0	727	331.297	0.00493668	5596.5	SEIAcl4peb
169	17	0	760	301.859	0.00959994	6156.68	SEITcl4peb
169	26	1	878	446.464	0.0129729	7893.52	SESIcl4plb
169	32	7	2412	0	0.0230713	16467.7	SRIAcl1peb
169	29	3	1570	920.24	0.0240051	15062.3	SRIAcl2plb
169	23	0	1268	816.695	0.0176278	12554.2	SRIAcl4peb
169	0	0	8	0	0	0	SSCTplb
169	27	0	1712	899.41	0.0156365	14310.9	SSIAcl4plb
169	26	3	1552	726.954	0.0206233	11605.9	SSIIcl2plb
169	34	0	1384	729.072	0.0310117	13898.8	SSITcl3plb
169	22	1	962	460.714	0.0171111	8039.29	SSITcl4plb
170	0	0	6	0	0	0	LECAcl3plb
170	0	0	4	0	0	0	LECIcl3plb
170	0	0	7	0	0	0	LSCAcl1plb
170	0	0	7	0	0	0	LSCAplb
170	0	0	5	0	0	0	LSCIcl1plb
170	0	0	5	0	0	0	LSCIcl3plb
170	0	0	6	0	0	0	LSCTcl2plb
170	0	0	6	0	0	0	LSSIcl3plb
170	0	0	8	0	0	0	LSSTcl3plb
170	0	0	5	0	0	0	MECIcl3plb
170	0	0	7	0	0	0	MECTcl3peb
170	7	0	7	259.883	0.00674931	5511.23	MEIIcl4plb
170	14	0	7	386.414	0.013307	9359.2	MEITplb
170	9	2	8	104.989	0.00454186	2852.38	MESTcl1plb
170	0	0	6	0	0	0	MSCAcl1plb
170	0	0	5	0	0	0	MSCAcl3plb
170	0	0	4	0	0	0	MSCIplb
170	0	0	7	0	0	0	MSCTcl1plb
170	0	0	7	0	0	0	MSCTcl2plb
170	1	1	7	49.7713	0.000846448	997.621	MSIAcl1plb
170	13	0	8	787.334	0.0149855	14360.3	MSIAcl4plb
170	3	0	5	149.158	0.00298206	2348.79	MSIIcl3plb
170	14	5	4	443.141	0.0156905	9480.86	MSITcl1plb
170	13	1	7	438.934	0.0199611	10866.4	MSITcl3plb
170	18	0	5	517.453	0.022094	12554.7	MSITcl4plb
170	14	2	8	316.239	0.0115646	7258.42	MSSIcl1plb
170	21	0	6	545.145	0.0276566	12772.3	MSSTcl3plb
170	0	0	7	0	0	0	SECTpeb
170	9	0	8	301.776	0.0048125	5476.4	SEIAcl4peb
170	15	0	7	272.662	0.0113296	6617.53	SEITcl4peb
170	24	1	8	396.643	0.0116682	8398.18	SESIcl4plb
170	32	5	1496	0	0.0219559	17154.3	SRIAcl1peb
170	27	1	7	782.259	0.0211256	14196.1	SRIAcl2plb
170	20	0	7	717.789	0.0175471	11413.7	SRIAcl4peb
170	0	0	7	0	0	0	SSCTplb
170	22	0	7	767.716	0.0149092	13391.6	SSIAcl4plb
170	23	3	6	628.99	0.0198113	11703.6	SSIIcl2plb
170	30	0	7	626.383	0.0334007	13296.4	SSITcl3plb
170	21	0	7	443.645	0.0187215	8501.44	SSITcl4plb
171	0	0	6	0	0	0	LECAcl3plb
171	0	0	4	0	0	0	LECIcl3plb
171	0	0	7	0	0	0	LSCAcl1plb
171	0	0	7	0	0	0	LSCAplb
171	0	0	5	0	0	0	LSCIcl1plb
171	0	0	5	0	0	0	LSCIcl3plb
171	0	0	6	0	0	0	LSCTcl2plb
171	0	0	6	0	0	0	LSSIcl3plb
171	0	0	8	0	0	0	LSSTcl3plb
171	0	0	5	0	0	0	MECIcl3plb
171	0	0	7	0	0	0	MECTcl3peb
171	6	0	870	0	0.00588058	5326.95	MEIIcl4plb
171	13	0	1287	0	0.0131199	10567.3	MEITplb
171	8	2	354	0	0.00452794	3336.47	MESTcl1plb
171	0	0	6	0	0	0	MSCAcl1plb
171	0	0	5	0	0	0	MSCAcl3plb
171	0	0	4	0	0	0	MSCIplb
171	0	0	7	0	0	0	MSCTcl1plb
171	0	0	7	0	0	0	MSCTcl2plb
171	1	1	172	0	0.000868723	1120.23	MSIAcl1plb
171	12	0	2627	0	0.014178	15078.4	MSIAcl4plb
171	3	0	501	0	0.00287625	2477.65	MSIIcl3plb
171	15	6	1476	0	0.0173371	10867.5	MSITcl1plb
171	12	1	1464	0	0.0203615	10192.7	MSITcl3plb
171	18	0	1720	0	0.0223028	13799.9	MSITcl4plb
171	12	4	1055	0	0.0110021	7540.98	MSSIcl1plb
171	20	0	1812	0	0.0265863	15260.1	MSSTcl3plb
171	0	0	7	0	0	0	SECTpeb
171	9	0	3021	0	0.00434194	5722.19	SEIAcl4peb
171	13	1	2727	0	0.0114722	6376.66	SEITcl4peb
171	17	0	3960	0	0.0115685	6922.86	SESIcl4plb
171	28	4	1496	0	0.0213767	15522.1	SRIAcl1peb
171	25	1	7818	0	0.019803	14178.8	SRIAcl2plb
171	19	0	7175	0	0.015157	11319.9	SRIAcl4peb
171	0	0	7	0	0	0	SSCTplb
171	20	0	7675	0	0.0140076	12734.7	SSIAcl4plb
171	20	2	6283	0	0.0185684	11137.7	SSIIcl2plb
171	27	0	6256	0	0.030564	12508.2	SSITcl3plb
171	19	1	4434	0	0.0182727	7797.21	SSITcl4plb
172	0	2	3	0	0	2	LECAcl3plb
172	0	1	3	0	0	1	LECIcl3plb
172	0	4	3	0	0	4	LSCAcl1plb
172	0	0	7	0	0	0	LSCAplb
172	0	1	4	0	0	1	LSCIcl1plb
172	0	4	1	0	0	4	LSCIcl3plb
172	0	1	5	0	0	1	LSCTcl2plb
172	0	1	4	0	0	1	LSSIcl3plb
172	0	2	6	0	0	2	LSSTcl3plb
172	0	2	2	0	0	0.6	MECIcl3plb
172	0	2	3	0	0	0.6	MECTcl3peb
172	5	226	576	0	0.00568401	692.8	MEIIcl4plb
172	12	289	905	0	0.0137921	1586.7	MEITplb
172	8	87	241	0	0.00518282	940.319	MESTcl1plb
172	0	1	5	0	0	0.3	MSCAcl1plb
172	0	2	3	0	0	0.6	MSCAcl3plb
172	0	2	2	0	0	0.6	MSCIplb
172	0	3	4	0	0	0.9	MSCTcl1plb
172	0	1	5	0	0	0.3	MSCTcl2plb
172	1	45	109	0	0.000957822	453.531	MSIAcl1plb
172	9	631	1781	0	0.0140371	2720.55	MSIAcl4plb
172	3	79	384	0	0.00279829	867.45	MSIIcl3plb
172	15	356	1006	0	0.0187143	4656.78	MSITcl1plb
172	12	354	976	0	0.0175488	3481.2	MSITcl3plb
172	16	384	1187	0	0.0238264	4615.2	MSITcl4plb
172	9	257	696	0	0.0107727	2721.48	MSSIcl1plb
172	20	414	1276	0	0.0290599	5749.2	MSSTcl3plb
172	0	1	6	0	0	0.1	SECTpeb
172	8	568	2034	0	0.00432913	1056.8	SEIAcl4peb
172	13	537	1791	0	0.0101362	1678.7	SEITcl4peb
172	17	841	2523	0	0.00920902	2209.1	SESIcl4plb
172	26	317	967	0	0.0190913	12309.8	SRIAcl1peb
172	23	1593	5170	0	0.0193358	10922.3	SRIAcl2plb
172	16	1478	4574	0	0.0144993	7949.66	SRIAcl4peb
172	0	2	3	0	0	0.2	SSCTplb
172	19	1560	4969	0	0.0126188	5499.75	SSIAcl4plb
172	18	1348	4069	0	0.017169	5208.94	SSIIcl2plb
172	25	1324	4065	0	0.0280074	7163.65	SSITcl3plb
172	18	933	2875	0	0.0163019	5158.51	SSITcl4plb
173	0	1	3	0	6.68248e-005	6.34369	LECAcl3plb
173	0	1	3	0	3.34124e-005	6.34367	LECIcl3plb
173	0	4	3	0	0.00013365	25.3747	LSCAcl1plb
173	0	1	6	0	0	1	LSCAplb
173	0	1	3	0	3.34124e-005	1	LSCIcl1plb
173	0	3	1	0	0.00013365	19.0309	LSCIcl3plb
173	0	2	3	0	3.34124e-005	7.34361	LSCTcl2plb
173	0	4	1	0	3.34124e-005	8.99996	LSSIcl3plb
173	0	3	3	0	6.68248e-005	7.99995	LSSTcl3plb
173	0	2	2	0	6.68248e-005	11.2874	MECIcl3plb
173	0	2	2	0	6.68248e-005	5.94372	MECTcl3peb
173	5	277	486	0	0.00916057	2296.74	MEIIcl4plb
173	8	375	754	0	0.0141084	3499.56	MEITplb
173	7	110	203	0	0.00557709	1569	MESTcl1plb
173	0	2	3	0	3.34124e-005	5.94373	MSCAcl1plb
173	0	2	3	0	6.68248e-005	11.2875	MSCAcl3plb
173	0	1	2	0	6.68248e-005	5.92497	MSCIplb
173	0	3	3	0	0.000100237	11.5874	MSCTcl1plb
173	0	1	4	0	3.34124e-005	0.3	MSCTcl2plb
173	2	58	87	0	0.00217738	945.242	MSIAcl1plb
173	8	807	1486	0	0.0255549	6557.81	MSIAcl4plb
173	3	109	335	0	0.0045246	1844.79	MSIIcl3plb
173	16	432	865	0	0.0256301	9102.74	MSITcl1plb
173	10	461	791	0	0.0217125	6950.16	MSITcl3plb
173	15	458	1018	0	0.0253266	9264.54	MSITcl4plb
173	10	335	573	0	0.0146653	4742.99	MSSIcl1plb
173	18	558	1066	0	0.031352	9262.13	MSSTcl3plb
173	0	3	4	0	3.34124e-005	3.79137	SECTpeb
173	7	730	1712	0	0.0206517	3940.98	SEIAcl4peb
173	12	700	1491	0	0.0226313	5418.18	SEITcl4peb
173	16	1064	2081	0	0.0333567	6385.81	SESIcl4plb
173	25	381	809	0	0.0290354	13528.3	SRIAcl1peb
173	21	1992	4336	0	0.0714719	18562.4	SRIAcl2plb
173	15	1850	3799	0	0.0616626	14743.8	SRIAcl4peb
173	0	3	2	0	6.68248e-005	11.55	SSCTplb
173	19	1935	4160	0	0.060702	14643.7	SSIAcl4plb
173	17	1643	3386	0	0.0569682	13225.5	SSIIcl2plb
173	23	1622	3391	0	0.0666049	15320.3	SSITcl3plb
173	18	1194	2386	0	0.0458808	10990.1	SSITcl4plb
174	0	1	3	0	6.68248e-005	21.3854	LECAcl3plb
174	0	1	3	0	6.68248e-005	11.1995	LECIcl3plb
174	0	3	3	0	0.000217181	67.0999	LSCAcl1plb
174	0	1	6	0	3.34124e-005	2.31486	LSCAplb
174	0	1	3	0	3.34124e-005	6.34364	LSCIcl1plb
174	0	3	1	0	0.000228318	37.3609	LSCIcl3plb
174	0	2	3	0	0.00013365	20.3456	LSCTcl2plb
174	0	2	1	0	0.000183768	12.1981	LSSIcl3plb
174	0	2	3	0	0.00013365	11.1898	LSSTcl3plb
174	0	2	1	0	0.000116943	7.37402	MECIcl3plb
174	0	1	2	0	7.79623e-005	9.82278	MECTcl3peb
174	5	241	478	0	0.0148101	2111.14	MEIIcl4plb
174	6	354	710	0	0.0251373	2025.47	MEITplb
174	6	101	192	0	0.00758016	472.543	MESTcl1plb
174	0	1	3	0	0.000100237	0.952097	MSCAcl1plb
174	0	2	3	0	0.000100237	45.3522	MSCAcl3plb
174	0	1	2	0	6.12561e-005	7.97143	MSCIplb
174	0	0	3	0	0	0	MSCTcl1plb
174	0	1	4	0	3.34124e-005	2.62333	MSCTcl2plb
174	2	55	81	0	0.00339916	653.724	MSIAcl1plb
174	7	728	1426	0	0.0406406	7349.31	MSIAcl4plb
174	3	112	319	0	0.00708622	824.881	MSIIcl3plb
174	12	393	829	0	0.0398827	2651.93	MSITcl1plb
174	10	418	751	0	0.0368784	2873.91	MSITcl3plb
174	12	402	973	0	0.0401795	2824.02	MSITcl4plb
174	10	321	541	0	0.0216373	2272.55	MSSIcl1plb
174	14	519	1015	0	0.0477296	2337.47	MSSTcl3plb
174	0	2	4	0	0.000116943	6.71873	SECTpeb
174	7	655	1643	0	0.0259698	5606.37	SEIAcl4peb
174	12	650	1415	0	0.0383157	3953.32	SEITcl4peb
174	14	972	1991	0	0.0533357	4661.63	SESIcl4plb
174	23	360	777	0	0.0344326	6087.45	SRIAcl1peb
174	20	1809	4113	0	0.10503	19050.3	SRIAcl2plb
174	12	1675	3607	0	0.0949731	16748.2	SRIAcl4peb
174	0	2	2	0	0.000161493	14.7488	SSCTplb
174	17	1784	3909	0	0.0961219	17114.7	SSIAcl4plb
174	14	1493	3213	0	0.0875517	13065.8	SSIIcl2plb
174	22	1507	3234	0	0.115394	10151.3	SSITcl3plb
174	13	1067	2268	0	0.0824713	7028.26	SSITcl4plb
175	0	0	3	0	0	0	LECAcl3plb
175	0	0	3	0	0	0	LECIcl3plb
175	0	1	2	0	0.000256162	32.39	LSCAcl1plb
175	0	0	6	0	0	0	LSCAplb
175	0	1	2	0	5.56873e-005	14.5397	LSCIcl1plb
175	0	2	0	0	0.00024224	29.5038	LSCIcl3plb
175	0	2	2	0	0.000164278	13.3335	LSCTcl2plb
175	0	2	0	0	0.000128081	10.2514	LSSIcl3plb
175	0	1	3	0	0.000128081	2.03311	LSSTcl3plb
175	0	1	1	0	0.000111375	1.29991	MECIcl3plb
175	0	0	2	0	0	0	MECTcl3peb
175	5	230	392	0	0.0141919	3322.87	MEIIcl4plb
175	6	324	577	0	0.020846	3653.67	MEITplb
175	6	108	150	0	0.00556428	733.34	MESTcl1plb
175	0	1	2	0	0.000100237	0.3	MSCAcl1plb
175	0	1	3	0	0.000169846	36.3281	MSCAcl3plb
175	0	0	2	0	0	0	MSCIplb
175	0	0	3	0	0	0	MSCTcl1plb
175	0	0	4	0	0	0	MSCTcl2plb
175	2	48	73	0	0.00329948	975.276	MSIAcl1plb
175	6	676	1169	0	0.0409948	9358.4	MSIAcl4plb
175	3	127	262	0	0.00678884	1324.41	MSIIcl3plb
175	13	394	663	0	0.0289496	5046.07	MSITcl1plb
175	10	403	616	0	0.0303802	5247.59	MSITcl3plb
175	12	418	782	0	0.0297499	5275.71	MSITcl4plb
175	10	331	437	0	0.0191715	3099.28	MSSIcl1plb
175	14	532	836	0	0.031724	3563.41	MSSTcl3plb
175	0	1	4	0	0.000144787	17.003	SECTpeb
175	7	592	1373	0	0.0305668	7290.38	SEIAcl4peb
175	11	598	1182	0	0.0388987	7051.05	SEITcl4peb
175	12	932	1684	0	0.0453429	6229.91	SESIcl4plb
175	23	313	643	0	0.0295733	8982.32	SRIAcl1peb
175	17	1599	3426	0	0.11277	23917.2	SRIAcl2plb
175	12	1482	3019	0	0.102616	21430	SRIAcl4peb
175	0	1	2	0	0.000172631	34.4453	SSCTplb
175	14	1584	3239	0	0.0992482	21540.7	SSIAcl4plb
175	14	1277	2695	0	0.0976867	17361.4	SSIIcl2plb
175	21	1345	2692	0	0.105286	16454.8	SSITcl3plb
175	12	988	1896	0	0.0739612	11697.6	SSITcl4plb
176	0	0	3	0	0	0	LECAcl3plb
176	0	0	3	0	0	0	LECIcl3plb
176	0	0	2	0	0	0	LSCAcl1plb
176	0	0	6	0	0	0	LSCAplb
176	0	0	2	0	0	0	LSCIcl1plb
176	0	1	0	0	0.000297927	6.34364	LSCIcl3plb
176	0	1	2	0	0.000272868	22.5144	LSCTcl2plb
176	0	2	0	0	0.000169846	13.8187	LSSIcl3plb
176	0	1	3	0	0.000161493	3.66523	LSSTcl3plb
176	0	0	1	0	0	0	MECIcl3plb
176	0	0	2	0	0	0	MECTcl3peb
176	5	134	392	0	0.0181335	3941.75	MEIIcl4plb
176	6	208	577	0	0.0285431	4889.11	MEITplb
176	6	85	150	0	0.00683785	1092.89	MESTcl1plb
176	0	1	2	0	3.34124e-005	1.28148	MSCAcl1plb
176	0	0	3	0	0	0	MSCAcl3plb
176	0	0	2	0	0	0	MSCIplb
176	0	0	3	0	0	0	MSCTcl1plb
176	0	0	4	0	0	0	MSCTcl2plb
176	2	23	73	0	0.00405125	1008.15	MSIAcl1plb
176	6	419	1169	0	0.0473276	10188.3	MSIAcl4plb
176	3	77	262	0	0.00935882	1593.92	MSIIcl3plb
176	10	251	663	0	0.0409213	6151.18	MSITcl1plb
176	10	268	616	0	0.0417354	7074.44	MSITcl3plb
176	11	264	782	0	0.0424638	6943.76	MSITcl4plb
176	11	256	437	0	0.0228964	3964.53	MSSIcl1plb
176	13	398	836	0	0.0380044	4956.72	MSSTcl3plb
176	0	0	4	0	0	0	SECTpeb
176	6	361	1373	0	0.0362625	7558.59	SEIAcl4peb
176	9	340	1182	0	0.0498914	7494.73	SEITcl4peb
176	11	656	1684	0	0.0508994	7277.31	SESIcl4plb
176	20	187	643	0	0.0351398	10032	SRIAcl1peb
176	16	958	3426	0	0.128651	24755.7	SRIAcl2plb
176	12	895	3019	0	0.118465	22607.7	SRIAcl4peb
176	0	1	2	0	0.000281221	63.6076	SSCTplb
176	12	941	3239	0	0.110695	20818.2	SSIAcl4plb
176	12	745	2695	0	0.114922	17362.9	SSIIcl2plb
176	17	810	2692	0	0.13749	19393.1	SSITcl3plb
176	11	567	1896	0	0.0963051	12274.6	SSITcl4plb
177	0	0	3	0	0	0	LECAcl3plb
177	0	0	3	0	0	0	LECIcl3plb
177	0	0	2	0	0	0	LSCAcl1plb
177	0	0	6	0	0	0	LSCAplb
177	0	0	2	0	0	0	LSCIcl1plb
177	0	1	0	0	0.000245024	15.3985	LSCIcl3plb
177	0	0	2	0	0	0	LSCTcl2plb
177	0	1	0	0	0.000155925	20.9071	LSSIcl3plb
177	0	1	3	0	0.000128081	8.53011	LSSTcl3plb
177	0	0	1	0	0	0	MECIcl3plb
177	0	0	2	0	0	0	MECTcl3peb
177	43	39	392	0	0.0193419	4607.15	MEIIcl4plb
177	53	89	577	0	0.0307121	7184.67	MEITplb
177	37	33	150	0	0.00708956	1425.98	MESTcl1plb
177	0	0	2	0	0	0	MSCAcl1plb
177	0	0	3	0	0	0	MSCAcl3plb
177	0	0	2	0	0	0	MSCIplb
177	0	0	3	0	0	0	MSCTcl1plb
177	0	0	4	0	0	0	MSCTcl2plb
177	10	9	73	0	0.00360353	1202.11	MSIAcl1plb
177	108	148	1169	0	0.0492582	11825.2	MSIAcl4plb
177	14	33	262	0	0.0101485	2173.15	MSIIcl3plb
177	58	96	663	0	0.0458783	7167.77	MSITcl1plb
177	66	94	616	0	0.0472596	8483.6	MSITcl3plb
177	72	108	782	0	0.0484541	9414.81	MSITcl4plb
177	91	93	437	0	0.0226542	4867.47	MSSIcl1plb
177	148	145	836	0	0.0404129	6804.19	MSSTcl3plb
177	0	0	4	0	0	0	SECTpeb
177	93	130	1373	0	0.0328372	8765.41	SEIAcl4peb
177	84	122	1182	0	0.0515804	9183.43	SEITcl4peb
177	261	216	1684	0	0.0452905	8647.4	SESIcl4plb
177	60	69	643	0	0.0353743	10690.2	SRIAcl1peb
177	222	353	3426	0	0.128132	26347.7	SRIAcl2plb
177	218	321	3019	0	0.115878	24898.9	SRIAcl4peb
177	0	0	2	0	0	0	SSCTplb
177	190	345	3239	0	0.107841	21751.7	SSIAcl4plb
177	180	260	2695	0	0.114954	18793.4	SSIIcl2plb
177	226	273	2692	0	0.148673	23540.8	SSITcl3plb
177	133	228	1896	0	0.105974	14728.8	SSITcl4plb
178	0	0	3	0	0	0	LECAcl3plb
178	0	0	3	0	0	0	LECIcl3plb
178	0	0	2	0	0	0	LSCAcl1plb
178	0	0	6	0	0	0	LSCAplb
178	0	0	2	0	0	0	LSCIcl1plb
178	0	0	2	0	0	0	LSCTcl2plb
178	1	0	0	0	7.35073e-005	27.1367	LSSIcl3plb
178	1	0	3	0	9.46685e-005	7.86945	LSSTcl3plb
178	0	0	1	0	0	0	MECIcl3plb
178	0	0	2	0	0	0	MECTcl3peb
178	44	11	392	0	0.0169685	1686.22	MEIIcl4plb
178	51	37	577	0	0.0317067	1669.19	MEITplb
178	36	15	150	0	0.00720204	607.522	MESTcl1plb
178	0	0	2	0	0	0	MSCAcl1plb
178	0	0	3	0	0	0	MSCAcl3plb
178	0	0	2	0	0	0	MSCIplb
178	0	0	3	0	0	0	MSCTcl1plb
178	0	0	4	0	0	0	MSCTcl2plb
178	12	4	73	0	0.00324212	986.437	MSIAcl1plb
178	100	66	1169	0	0.0416241	8455.52	MSIAcl4plb
178	16	10	262	0	0.00917839	837.871	MSIIcl3plb
178	59	43	663	0	0.0431694	2343.87	MSITcl1plb
178	67	30	616	0	0.0470062	2156.23	MSITcl3plb
178	67	45	782	0	0.0489397	2630.44	MSITcl4plb
178	101	36	437	0	0.0215326	3012.69	MSSIcl1plb
178	149	66	836	0	0.0416708	3685.6	MSSTcl3plb
178	0	0	4	0	0	0	SECTpeb
178	101	47	1373	0	0.0286768	6629.41	SEIAcl4peb
178	93	48	1182	0	0.0460022	2456.49	SEITcl4peb
178	241	95	1684	0	0.0419471	6057.42	SESIcl4plb
178	64	38	643	0	0.0330738	6939.25	SRIAcl1peb
178	215	153	3426	0	0.10996	19617.4	SRIAcl2plb
178	217	130	3019	0	0.103821	20053.9	SRIAcl4peb
178	0	0	2	0	0	0	SSCTplb
178	185	152	3239	0	0.0885791	16349.6	SSIAcl4plb
178	177	116	2695	0	0.101142	10773.5	SSIIcl2plb
178	216	141	2692	0	0.14166	8388.44	SSITcl3plb
178	136	98	1896	0	0.0996419	5543.96	SSITcl4plb
179	0	0	3	0	0	0	LECAcl3plb
179	0	0	3	0	0	0	LECIcl3plb
179	0	0	2	0	0	0	LSCAcl1plb
179	0	0	6	0	0	0	LSCAplb
179	0	0	2	0	0	0	LSCIcl1plb
179	0	0	2	0	0	0	LSCTcl2plb
179	1	0	3	0	0.00013365	22.3274	LSSTcl3plb
179	0	0	1	0	0	0	MECIcl3plb
179	0	0	2	0	0	0	MECTcl3peb
179	37	9	392	0	0.0103244	3285.83	MEIIcl4plb
179	46	15	577	0	0.015343	3883.33	MEITplb
179	31	7	150	0	0.00496119	996.401	MESTcl1plb
179	0	0	2	0	0	0	MSCAcl1plb
179	0	0	3	0	0	0	MSCAcl3plb
179	0	0	2	0	0	0	MSCIplb
179	0	0	3	0	0	0	MSCTcl1plb
179	0	0	4	0	0	0	MSCTcl2plb
179	10	1	73	0	0.00324657	1381.94	MSIAcl1plb
179	84	37	1169	0	0.0326049	11492.2	MSIAcl4plb
179	9	3	262	0	0.0054685	1042.04	MSIIcl3plb
179	48	26	663	0	0.0246617	4776.89	MSITcl1plb
179	54	13	616	0	0.0257276	4926.65	MSITcl3plb
179	57	19	782	0	0.0278576	5624.7	MSITcl4plb
179	91	17	437	0	0.0186525	4267.29	MSSIcl1plb
179	116	33	836	0	0.0329413	5000.1	MSSTcl3plb
179	0	0	4	0	0	0	SECTpeb
179	94	26	1373	0	0.022197	9710.02	SEIAcl4peb
179	88	20	1182	0	0.0254374	5777.54	SEITcl4peb
179	207	50	1684	0	0.0354283	7741.05	SESIcl4plb
179	57	21	643	0	0.0263635	9973.15	SRIAcl1peb
179	189	70	3426	0	0.089117	25595	SRIAcl2plb
179	179	64	3019	0	0.0885245	25259.7	SRIAcl4peb
179	0	0	2	0	0	0	SSCTplb
179	157	77	3239	0	0.0722254	20446	SSIAcl4plb
179	152	67	2695	0	0.0746316	17725.9	SSIIcl2plb
179	197	65	2692	0	0.0869313	18340	SSITcl3plb
179	118	53	1896	0	0.0607159	12047.5	SSITcl4plb
180	0	0	3	0	0	0	LECAcl3plb
180	0	0	3	0	0	0	LECIcl3plb
180	0	0	3	0	0	0	LSCAplb
180	0	0	1	0	0	0	LSCIcl1plb
180	1	0	2	0	0.000233887	21.5325	LSSTcl3plb
180	0	0	1	0	0	0	MECIcl3plb
180	36	4	202	0	0.0113073	2434.59	MEIIcl4plb
180	48	0	290	0	0.018388	3396.57	MEITplb
180	30	2	82	0	0.00536381	668.909	MESTcl1plb
180	0	0	1	0	0	0	MSCAcl1plb
180	0	0	1	0	0	0	MSCIplb
180	0	0	2	0	0	0	MSCTcl1plb
180	0	0	2	0	0	0	MSCTcl2plb
180	11	3	33	0	0.00343313	1094.6	MSIAcl1plb
180	93	5	594	0	0.0292631	7552.97	MSIAcl4plb
180	10	2	120	0	0.00429461	904.142	MSIIcl3plb
180	54	10	343	0	0.02722	3616.89	MSITcl1plb
180	50	10	301	0	0.0283582	3637.59	MSITcl3plb
180	61	11	406	0	0.0316488	4575.3	MSITcl4plb
180	86	8	221	0	0.0178456	2752.28	MSSIcl1plb
180	119	10	394	0	0.0303045	3422.36	MSSTcl3plb
180	0	0	1	0	0	0	SECTpeb
180	92	2	705	0	0.0213962	6095.31	SEIAcl4peb
180	87	9	582	0	0.0278849	4733.05	SEITcl4peb
180	205	8	852	0	0.0317034	4826.43	SESIcl4plb
180	57	15	312	0	0.0266336	5676.68	SRIAcl1peb
180	207	19	1754	0	0.0809839	16319	SRIAcl2plb
180	193	20	1524	0	0.0807634	15727.1	SRIAcl4peb
180	0	0	1	0	0	0	SSCTplb
180	165	7	1596	0	0.0589612	11476.5	SSIAcl4plb
180	168	18	1361	0	0.0742073	11927	SSIIcl2plb
180	210	32	1337	0	0.0992672	13614.6	SSITcl3plb
180	139	18	928	0	0.0671038	8785.27	SSITcl4plb
181	0	2	11	0	0	2	LECAcl3plb
181	0	3	10	0	0	3	LECIcl3plb
181	0	1	9	0	0	1	LSCAcl1plb
181	0	3	10	0	0	3	LSCAplb
181	0	1	10	0	0	1	LSCIcl1plb
181	0	4	6	0	0	4	LSCIcl3plb
181	0	1	9	0	0	1	LSCTcl2plb
181	0	1	9	0	0	1	LSSIcl3plb
181	0	2	10	0	0.000233887	2	LSSTcl3plb
181	0	1	10	0	0	0.3	MECIcl3plb
181	0	3	7	0	0	0.9	MECTcl3peb
181	29	55	158	0	0.00959493	4093.12	MEIIcl4plb
181	42	73	223	0	0.015289	7252.29	MEITplb
181	25	24	67	0	0.00422945	1218.55	MESTcl1plb
181	0	2	9	0	0	0.6	MSCAcl1plb
181	0	4	6	0	0	1.2	MSCAcl3plb
181	0	1	10	0	0	0.3	MSCIplb
181	0	1	11	0	0	0.3	MSCTcl1plb
181	0	2	10	0	0	0.6	MSCTcl2plb
181	8	17	29	0	0.002957	1596.77	MSIAcl1plb
181	72	128	465	0	0.0221552	11371.7	MSIAcl4plb
181	9	24	103	0	0.00363917	1711.62	MSIIcl3plb
181	43	84	273	0	0.0208911	6806.54	MSITcl1plb
181	39	88	226	0	0.0211361	6096.14	MSITcl3plb
181	46	116	301	0	0.0257387	8117.9	MSITcl4plb
181	72	66	169	0	0.0147822	4152.57	MSSIcl1plb
181	93	99	304	0	0.0245191	5270.5	MSSTcl3plb
181	0	6	5	0	0	0.6	SECTpeb
181	74	152	549	0	0.0149131	9152.65	SEIAcl4peb
181	72	142	432	0	0.0230908	8749.46	SEITcl4peb
181	160	164	668	0	0.0240263	6805.95	SESIcl4plb
181	43	76	247	350.011	0.0181958	7548.13	SRIAcl1peb
181	158	361	1369	0	0.0574482	24450.4	SRIAcl2plb
181	140	314	1179	0	0.0554267	22147.5	SRIAcl4peb
