Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
154	0	5	6	0	0.000684954	202.677	MSCTcl2plb
154	3	29	91	0	0.00442993	2686.19	MSIAcl1plb
154	37	156	518	0	0.0336975	23852.4	MSIAcl4plb
154	13	42	217	0	0.0160162	7769.82	MSIIcl3plb
154	40	128	502	0	0.0572199	22746.1	MSITcl1plb
154	37	180	596	0	0.0584216	23342.4	MSITcl3plb
154	27	86	361	0	0.0351777	15510.3	MSITcl4plb
154	9	28	131	0	0.0069715	2421.75	MSSIcl1plb
154	56	105	365	0	0.0374553	13416.5	MSSTcl3plb
154	0	2	9	0	0.000233887	110.241	SECTpeb
154	14	75	263	0	0.00937051	6146.06	SEIAcl4peb
154	78	428	1802	0	0.0958485	35351.1	SEITcl4peb
154	82	252	942	0	0.035381	13402.1	SESIcl4plb
154	53	177	676	1046.87	0.0458474	23671	SRIAcl1peb
154	46	210	822	0	0.042064	20488.5	SRIAcl2plb
154	2	6	50	0	0.0016734	707.863	SRIAcl4peb
154	0	0	9	0	0	0	SSCTplb
154	53	334	1423	0	0.0505385	26448.6	SSIAcl4plb
154	102	504	2216	0	0.118698	47537.4	SSIIcl2plb
154	62	307	1154	0	0.0925379	28368.7	SSITcl3plb
154	83	345	1475	0	0.111474	33980.6	SSITcl4plb
155	0	1	7	0	0.0001782	112.537	LECAcl3plb
155	0	0	7	0	0	0	LECIcl3plb
155	0	0	7	0	0	0	LSCAcl1plb
155	0	0	6	0	0	0	LSCAplb
155	0	1	6	0	0.000415984	116.419	LSCIcl1plb
155	0	1	9	0	8.3531e-005	16.554	LSCIcl3plb
155	0	1	9	0	0.00037589	51.6659	LSCTcl2plb
155	1	5	19	0	0.000722265	266.279	LSSIcl3plb
155	0	0	11	0	0	0	LSSTcl3plb
155	0	0	9	0	0	0	MECIcl3plb
155	0	0	9	0	0	0	MECTcl3peb
155	21	70	313	0	0.0239077	14824.9	MEIIcl4plb
155	31	74	499	0	0.0425223	23014.8	MEITplb
155	29	44	183	0	0.0162078	7918.74	MESTcl1plb
155	0	1	9	0	0.000155925	104.368	MSCAcl1plb
155	0	1	6	0	0.000250593	63.7977	MSCAcl3plb
155	0	0	8	0	0	0	MSCIplb
155	0	0	8	0	0	0	MSCTcl1plb
155	0	5	6	0	0.000978427	334.22	MSCTcl2plb
155	4	18	91	0	0.00441099	3059.36	MSIAcl1plb
155	34	102	518	0	0.0340372	25616.7	MSIAcl4plb
155	14	24	217	0	0.0154477	7110.66	MSIIcl3plb
155	50	83	502	0	0.0574337	25484	MSITcl1plb
155	46	118	596	0	0.0636172	26762.7	MSITcl3plb
155	26	59	361	0	0.0387033	16992.5	MSITcl4plb
155	8	22	131	0	0.00690746	2678.58	MSSIcl1plb
155	51	80	365	0	0.0384749	13898.4	MSSTcl3plb
155	0	2	9	0	0.000373105	192.333	SECTpeb
155	12	47	263	0	0.00897068	6511.78	SEIAcl4peb
155	64	299	1802	0	0.0966894	35596.1	SEITcl4peb
155	66	190	942	0	0.0344855	14616	SESIcl4plb
155	50	115	676	871.908	0.0441723	24056	SRIAcl1peb
155	36	157	822	0	0.04295	20629.3	SRIAcl2plb
155	2	2	50	0	0.00157595	716.779	SRIAcl4peb
155	0	0	9	0	0	0	SSCTplb
155	45	231	1423	0	0.0492839	27777.7	SSIAcl4plb
155	93	349	2216	0	0.116293	50405.2	SSIIcl2plb
155	61	201	1154	0	0.0917689	28667.1	SSITcl3plb
155	74	248	1475	0	0.106925	35971.1	SSITcl4plb
156	0	0	7	0	0	0	LECAcl3plb
156	0	0	7	0	0	0	LECIcl3plb
156	0	0	7	0	0	0	LSCAcl1plb
156	0	0	6	0	0	0	LSCAplb
156	1	0	6	0	0.000420439	188.369	LSCIcl1plb
156	0	1	9	0	0.00010859	35.7859	LSCIcl3plb
156	0	0	9	0	0	0	LSCTcl2plb
156	3	2	19	0	0.000847561	349.672	LSSIcl3plb
156	0	0	11	0	0	0	LSSTcl3plb
156	0	0	9	0	0	0	MECIcl3plb
156	0	0	9	0	0	0	MECTcl3peb
156	42	26	313	0	0.0215246	16818.8	MEIIcl4plb
156	49	19	499	0	0.0423307	22760.7	MEITplb
156	48	14	183	0	0.016851	8842.98	MESTcl1plb
156	0	0	9	0	0	0	MSCAcl1plb
156	0	1	6	0	0.000278437	108.632	MSCAcl3plb
156	0	0	8	0	0	0	MSCIplb
156	0	0	8	0	0	0	MSCTcl1plb
156	2	0	6	0	0.00120953	414.304	MSCTcl2plb
156	10	3	91	0	0.00484814	2912.42	MSIAcl1plb
156	52	37	518	0	0.0338724	26047.2	MSIAcl4plb
156	24	6	217	0	0.0136662	8066.84	MSIIcl3plb
156	70	29	502	0	0.0606758	26948.1	MSITcl1plb
156	67	35	596	0	0.0660586	24942.6	MSITcl3plb
156	53	13	361	0	0.040196	17760.5	MSITcl4plb
156	14	6	131	0	0.00624422	1721.58	MSSIcl1plb
156	76	31	365	0	0.0405744	15044	MSSTcl3plb
156	2	0	9	0	0.000464989	291.317	SECTpeb
156	25	14	263	0	0.00871173	7166.15	SEIAcl4peb
156	149	91	1802	0	0.0925173	35261.5	SEITcl4peb
156	140	62	942	0	0.0323961	15847.8	SESIcl4plb
156	84	33	9373	0	0.0419192	24504.3	SRIAcl1peb
156	78	54	822	0	0.0405187	22073.8	SRIAcl2plb
156	2	0	50	0	0.0016244	776.719	SRIAcl4peb
156	0	0	9	0	0	0	SSCTplb
156	119	61	1423	0	0.0480359	27094.1	SSIAcl4plb
156	207	95	2216	0	0.116943	49548.5	SSIIcl2plb
156	127	58	1154	0	0.0901537	28552.7	SSITcl3plb
156	144	86	1475	0	0.109525	35603.5	SSITcl4plb
157	0	0	7	0	0	0	LECAcl3plb
157	0	0	7	0	0	0	LECIcl3plb
157	0	0	7	0	0	0	LSCAcl1plb
157	0	0	6	0	0	0	LSCAplb
157	1	0	6	0	0.000506755	291.396	LSCIcl1plb
157	0	0	9	0	0	0	LSCIcl3plb
157	0	0	9	0	0	0	LSCTcl2plb
157	4	1	19	0	0.000918841	448.799	LSSIcl3plb
157	0	0	11	0	0	0	LSSTcl3plb
157	0	0	9	0	0	0	MECIcl3plb
157	0	0	9	0	0	0	MECTcl3peb
157	42	9	313	0	0.0216986	16549.6	MEIIcl4plb
157	45	1	499	0	0.0385061	20950	MEITplb
157	44	5	183	0	0.0161142	8873.83	MESTcl1plb
157	0	0	9	0	0	0	MSCAcl1plb
157	0	0	6	0	0	0	MSCAcl3plb
157	0	0	8	0	0	0	MSCIplb
157	0	0	8	0	0	0	MSCTcl1plb
157	1	0	6	0	0.00134207	300.396	MSCTcl2plb
157	8	0	91	0	0.00478521	2949.71	MSIAcl1plb
157	61	15	518	0	0.0319785	27916.8	MSIAcl4plb
157	22	2	217	0	0.0146062	8089.45	MSIIcl3plb
157	63	16	502	0	0.0606368	26999.5	MSITcl1plb
157	67	9	596	0	0.0658252	24513.9	MSITcl3plb
157	41	7	361	0	0.0414681	18017.8	MSITcl4plb
157	16	3	131	0	0.0045775	2147.01	MSSIcl1plb
157	73	9	365	0	0.0388469	14866	MSSTcl3plb
157	0	0	9	0	0	0	SECTpeb
157	31	0	263	0	0.00822446	6898.53	SEIAcl4peb
157	149	21	1802	0	0.0857914	33234.6	SEITcl4peb
157	134	20	942	0	0.0305724	16143.3	SESIcl4plb
157	75	7	9373	0	0.0395698	22364.2	SRIAcl1peb
157	77	19	822	0	0.0396227	22873.1	SRIAcl2plb
157	2	0	50	0	0.00140611	832.794	SRIAcl4peb
157	0	0	9	0	0	0	SSCTplb
157	113	24	1423	0	0.0445321	28367.7	SSIAcl4plb
157	177	38	2216	0	0.112103	47618.2	SSIIcl2plb
157	113	19	1154	0	0.0856349	26238	SSITcl3plb
157	133	37	1475	0	0.103645	34648.8	SSITcl4plb
158	0	0	7	0	0	0	LECAcl3plb
158	0	0	7	0	0	0	LECIcl3plb
158	0	0	7	0	0	0	LSCAcl1plb
158	0	0	6	0	0	0	LSCAplb
158	1	0	6	0	0.000565227	429.044	LSCIcl1plb
158	0	0	9	0	0	0	LSCIcl3plb
158	0	0	9	0	0	0	LSCTcl2plb
158	4	0	19	0	0.00112767	356.668	LSSIcl3plb
158	0	0	11	0	0	0	LSSTcl3plb
158	0	0	9	0	0	0	MECIcl3plb
158	0	0	9	0	0	0	MECTcl3peb
158	38	0	313	0	0.0205169	17169.7	MEIIcl4plb
158	38	0	499	0	0.037315	20113.1	MEITplb
158	38	0	183	0	0.0166466	8715.58	MESTcl1plb
158	0	0	9	0	0	0	MSCAcl1plb
158	0	0	6	0	0	0	MSCAcl3plb
158	0	0	8	0	0	0	MSCIplb
158	0	0	8	0	0	0	MSCTcl1plb
158	1	0	6	0	0.00125297	378.374	MSCTcl2plb
158	8	0	91	0	0.00406239	3491.87	MSIAcl1plb
158	57	0	518	0	0.0316254	24818.4	MSIAcl4plb
158	19	1	217	0	0.0134474	7894.39	MSIIcl3plb
158	61	10	502	0	0.0585057	26586.1	MSITcl1plb
158	63	0	596	0	0.063067	24698.4	MSITcl3plb
158	44	0	361	0	0.042167	19629.8	MSITcl4plb
158	13	0	131	0	0.00486874	2341.67	MSSIcl1plb
158	65	0	365	0	0.0363405	13748.2	MSSTcl3plb
158	0	0	9	0	0	0	SECTpeb
158	23	0	263	0	0.00745709	6270.13	SEIAcl4peb
158	126	0	1802	0	0.0792069	32352.2	SEITcl4peb
158	119	0	942	0	0.0288188	15793.2	SESIcl4plb
158	65	0	9373	0	0.0359022	21750	SRIAcl1peb
158	78	0	822	0	0.0390613	22924.8	SRIAcl2plb
158	2	0	50	0	0.00110818	873.944	SRIAcl4peb
158	0	0	9	0	0	0	SSCTplb
158	104	0	1423	0	0.0422673	27218.7	SSIAcl4plb
158	163	6	2216	0	0.104112	46069.9	SSIIcl2plb
158	98	0	1154	0	0.0792793	23560.6	SSITcl3plb
158	132	2	1475	0	0.0984708	33901.9	SSITcl4plb
159	0	0	7	0	0	0	LECAcl3plb
159	0	0	7	0	0	0	LECIcl3plb
159	0	0	7	0	0	0	LSCAcl1plb
159	0	0	6	0	0	0	LSCAplb
159	0	0	6	0	0	0	LSCIcl1plb
159	0	0	9	0	0	0	LSCIcl3plb
159	0	0	9	0	0	0	LSCTcl2plb
159	3	0	19	0	0.000797443	336.515	LSSIcl3plb
159	0	0	11	0	0	0	LSSTcl3plb
159	0	0	9	0	0	0	MECIcl3plb
159	0	0	9	0	0	0	MECTcl3peb
159	34	0	313	0	0.0195914	17422.3	MEIIcl4plb
159	36	0	499	0	0.0337421	21908.2	MEITplb
159	36	0	183	0	0.0156777	10073.2	MESTcl1plb
159	0	0	9	0	0	0	MSCAcl1plb
159	0	0	6	0	0	0	MSCAcl3plb
159	0	0	8	0	0	0	MSCIplb
159	0	0	8	0	0	0	MSCTcl1plb
159	1	0	6	0	0.000807467	442.314	MSCTcl2plb
159	8	0	91	0	0.00388419	4022.59	MSIAcl1plb
159	52	0	518	0	0.0263468	27724.2	MSIAcl4plb
159	18	1	217	0	0.0136885	9000.54	MSIIcl3plb
159	58	11	502	0	0.0550653	28302	MSITcl1plb
159	59	0	596	0	0.0589233	26872.5	MSITcl3plb
159	41	0	361	0	0.0428687	21098.8	MSITcl4plb
159	11	0	131	0	0.00438037	2853.35	MSSIcl1plb
159	56	0	365	0	0.0312529	14332.3	MSSTcl3plb
159	0	0	9	0	0	0	SECTpeb
159	22	0	263	0	0.00585775	6949.9	SEIAcl4peb
159	109	1	1802	0	0.0729883	33869.1	SEITcl4peb
159	108	0	942	0	0.02583	17386	SESIcl4plb
159	60	6	9373	0	0.0329686	22331.8	SRIAcl1peb
159	69	0	822	0	0.035626	23181.8	SRIAcl2plb
159	2	0	50	0	0.00104414	895.957	SRIAcl4peb
159	0	0	9	0	0	0	SSCTplb
159	87	0	1423	0	0.0374898	27674.9	SSIAcl4plb
159	141	5	2216	0	0.0951764	46533.6	SSIIcl2plb
159	79	0	1154	0	0.0668939	21742.3	SSITcl3plb
159	108	0	1475	0	0.0914475	33312.6	SSITcl4plb
160	0	0	7	0	0	0	LECAcl3plb
160	0	0	7	0	0	0	LECIcl3plb
160	0	0	7	0	0	0	LSCAcl1plb
160	0	0	6	0	0	0	LSCAplb
160	0	0	6	0	0	0	LSCIcl1plb
160	0	0	9	0	0	0	LSCIcl3plb
160	0	0	9	0	0	0	LSCTcl2plb
160	3	0	19	0	0.000936661	435.295	LSSIcl3plb
160	0	0	11	0	0	0	LSSTcl3plb
160	0	0	9	0	0	0	MECIcl3plb
160	0	0	9	0	0	0	MECTcl3peb
160	30	0	313	0	0.0184759	3697.67	MEIIcl4plb
160	32	0	499	0	0.0332479	4000	MEITplb
160	31	0	183	0	0.0158283	3676.33	MESTcl1plb
160	0	0	9	0	0	0	MSCAcl1plb
160	0	0	6	0	0	0	MSCAcl3plb
160	0	0	8	0	0	0	MSCIplb
160	0	0	8	0	0	0	MSCTcl1plb
160	0	0	6	0	0	0	MSCTcl2plb
160	6	0	91	0	0.00382683	1682.86	MSIAcl1plb
160	48	0	518	0	0.0268123	12561.6	MSIAcl4plb
160	15	1	217	0	0.0141137	4021.76	MSIIcl3plb
160	50	11	502	0	0.0547808	14015.4	MSITcl1plb
160	48	0	596	0	0.0590785	13264.5	MSITcl3plb
160	35	0	361	0	0.0423586	9750.82	MSITcl4plb
160	11	0	131	0	0.0053109	2182.06	MSSIcl1plb
160	51	0	365	0	0.0300745	9763.55	MSSTcl3plb
160	0	0	9	0	0	0	SECTpeb
160	19	0	263	0	0.00589451	2351.54	SEIAcl4peb
160	93	0	1802	0	0.070121	11616.7	SEITcl4peb
160	87	0	942	0	0.025548	9280.04	SESIcl4plb
160	50	6	9373	0	0.0312879	19326.6	SRIAcl1peb
160	56	2	822	0	0.0349845	21143.9	SRIAcl2plb
160	2	0	50	0	0.00118336	929.513	SRIAcl4peb
160	0	0	9	0	0	0	SSCTplb
160	75	0	1423	0	0.0345733	20020.1	SSIAcl4plb
160	120	2	2216	0	0.0878109	32104.6	SSIIcl2plb
160	65	0	1154	0	0.059596	16977.4	SSITcl3plb
160	93	0	1475	0	0.0886392	23985.5	SSITcl4plb
161	0	0	7	0	0	0	LECAcl3plb
161	0	0	7	0	0	0	LECIcl3plb
161	0	0	7	0	0	0	LSCAcl1plb
161	0	0	6	0	0	0	LSCAplb
161	0	0	6	0	0	0	LSCIcl1plb
161	0	0	9	0	0	0	LSCIcl3plb
161	0	0	9	0	0	0	LSCTcl2plb
161	1	0	19	0	0.00102576	207.76	LSSIcl3plb
161	0	0	11	0	0	0	LSSTcl3plb
161	0	0	9	0	0	0	MECIcl3plb
161	0	0	9	0	0	0	MECTcl3peb
161	28	0	313	0	0.0085391	6075.06	MEIIcl4plb
161	29	0	499	0	0.014452	7536.46	MEITplb
161	28	0	183	0	0.0114009	4971.77	MESTcl1plb
161	0	0	9	0	0	0	MSCAcl1plb
161	0	0	6	0	0	0	MSCAcl3plb
161	0	0	8	0	0	0	MSCIplb
161	0	0	8	0	0	0	MSCTcl1plb
161	0	0	6	0	0	0	MSCTcl2plb
161	5	0	91	0	0.00233163	1992.24	MSIAcl1plb
161	42	0	518	0	0.0186586	15957.5	MSIAcl4plb
161	12	1	217	0	0.00979819	5297.34	MSIIcl3plb
161	39	11	502	0	0.0420685	16426.9	MSITcl1plb
161	44	0	596	0	0.0403639	19182	MSITcl3plb
161	33	4	361	0	0.0298896	15319.2	MSITcl4plb
161	9	0	131	0	0.00517335	2380.14	MSSIcl1plb
161	43	0	365	0	0.0285242	10406.1	MSSTcl3plb
161	0	0	9	0	0	0	SECTpeb
161	18	0	263	0	0.00366144	3344.51	SEIAcl4peb
161	81	0	1802	0	0.038901	18271.9	SEITcl4peb
161	71	0	942	0	0.0202501	10020.4	SESIcl4plb
161	46	6	9373	0	0.0314717	19828.7	SRIAcl1peb
161	50	4	822	0	0.0369831	20771.6	SRIAcl2plb
161	2	0	50	0	0.0015147	929.513	SRIAcl4peb
161	0	0	9	0	0	0	SSCTplb
161	59	0	1423	0	0.0302616	20019	SSIAcl4plb
161	99	3	2216	0	0.0746934	33221.6	SSIIcl2plb
161	59	1	1154	0	0.0532833	17492.3	SSITcl3plb
161	82	2	1475	0	0.0770908	26688	SSITcl4plb
162	0	0	7	0	0	0	LECAcl3plb
162	0	0	7	0	0	0	LECIcl3plb
162	0	0	7	0	0	0	LSCAcl1plb
162	0	0	6	0	0	0	LSCAplb
162	0	0	6	0	0	0	LSCIcl1plb
162	0	0	9	0	0	0	LSCIcl3plb
162	0	0	9	0	0	0	LSCTcl2plb
162	1	0	19	0	0.000701661	259.471	LSSIcl3plb
162	0	0	11	0	0	0	LSSTcl3plb
162	0	0	9	0	0	0	MECIcl3plb
162	0	0	9	0	0	0	MECTcl3peb
162	25	0	313	0	0.0106051	8539.72	MEIIcl4plb
162	24	0	499	0	0.0175443	10492.1	MEITplb
162	25	1	183	0	0.0118642	6332.87	MESTcl1plb
162	0	0	9	0	0	0	MSCAcl1plb
162	0	0	6	0	0	0	MSCAcl3plb
162	0	0	8	0	0	0	MSCIplb
162	0	0	8	0	0	0	MSCTcl1plb
162	0	0	6	0	0	0	MSCTcl2plb
162	5	0	91	0	0.00255048	2717.8	MSIAcl1plb
162	37	0	518	0	0.0207408	19438.3	MSIAcl4plb
162	11	1	217	0	0.0109398	6700.68	MSIIcl3plb
162	35	12	502	0	0.0410794	19293.1	MSITcl1plb
162	37	2	596	0	0.0457683	20771	MSITcl3plb
162	33	3	361	0	0.0356254	19718.9	MSITcl4plb
162	8	1	131	0	0.00482809	2869.94	MSSIcl1plb
162	38	0	365	0	0.0260038	10883.9	MSSTcl3plb
162	0	0	9	0	0	0	SECTpeb
162	15	0	263	0	0.00423057	3900.45	SEIAcl4peb
162	68	0	1802	0	0.043978	21951.7	SEITcl4peb
162	59	0	942	0	0.0188463	10745.8	SESIcl4plb
162	37	6	9373	0	0.0284429	17538.2	SRIAcl1peb
162	45	4	822	0	0.0314244	21091.2	SRIAcl2plb
162	1	0	50	0	0.00144787	473.768	SRIAcl4peb
162	0	0	9	0	0	0	SSCTplb
162	48	0	1423	0	0.0257576	19674.7	SSIAcl4plb
162	81	6	2216	0	0.066058	32157.2	SSIIcl2plb
162	48	1	1154	0	0.0461598	15704.4	SSITcl3plb
162	71	1	1475	0	0.0739879	25177.9	SSITcl4plb
163	0	0	7	0	0	0	LECAcl3plb
163	0	0	7	0	0	0	LECIcl3plb
163	0	0	7	0	0	0	LSCAcl1plb
163	0	0	6	0	0	0	LSCAplb
163	0	0	6	0	0	0	LSCIcl1plb
163	0	0	9	0	0	0	LSCIcl3plb
163	0	0	9	0	0	0	LSCTcl2plb
163	1	0	19	0	0.000565227	315.038	LSSIcl3plb
163	0	0	11	0	0	0	LSSTcl3plb
163	0	0	9	0	0	0	MECIcl3plb
163	0	0	9	0	0	0	MECTcl3peb
163	24	0	313	0	0.0116637	11807	MEIIcl4plb
163	21	0	499	0	0.0191041	12693.1	MEITplb
163	22	2	183	0	0.0126193	7392.65	MESTcl1plb
163	0	0	9	0	0	0	MSCAcl1plb
163	0	0	6	0	0	0	MSCAcl3plb
163	0	0	8	0	0	0	MSCIplb
163	0	0	8	0	0	0	MSCTcl1plb
163	0	0	6	0	0	0	MSCTcl2plb
163	3	0	91	0	0.00272868	2215.31	MSIAcl1plb
163	34	0	518	0	0.0214407	22786	MSIAcl4plb
163	12	0	217	0	0.0117411	8121.16	MSIIcl3plb
163	34	14	502	0	0.0413746	22336	MSITcl1plb
163	31	1	596	0	0.045217	19725.5	MSITcl3plb
163	29	1	361	0	0.0405036	20026.7	MSITcl4plb
163	8	1	131	0	0.00466938	3553.37	MSSIcl1plb
163	29	0	365	0	0.0233514	10567.2	MSSTcl3plb
163	0	0	9	0	0	0	SECTpeb
163	13	0	263	0	0.00428904	4489.37	SEIAcl4peb
163	58	0	1802	0	0.0443188	22118.9	SEITcl4peb
163	46	0	942	0	0.0168543	10679	SESIcl4plb
163	30	5	9373	0	0.0232801	15250.9	SRIAcl1peb
163	41	5	822	0	0.0299821	20938.6	SRIAcl2plb
163	1	0	50	0	0.000668248	482.788	SRIAcl4peb
163	0	0	9	0	0	0	SSCTplb
163	41	0	1423	0	0.0235179	19351.5	SSIAcl4plb
163	68	7	2216	0	0.0592068	30097.2	SSIIcl2plb
163	44	2	1154	0	0.0388102	15626.5	SSITcl3plb
163	60	0	1475	0	0.0632018	23116.7	SSITcl4plb
164	0	0	7	0	0	0	LECAcl3plb
164	0	0	7	0	0	0	LECIcl3plb
164	0	0	7	0	0	0	LSCAcl1plb
164	0	0	6	0	0	0	LSCAplb
164	0	0	6	0	0	0	LSCIcl1plb
164	0	0	9	0	0	0	LSCIcl3plb
164	0	0	9	0	0	0	LSCTcl2plb
164	1	0	19	0	0.000464989	369.22	LSSIcl3plb
164	0	0	11	0	0	0	LSSTcl3plb
164	0	0	9	0	0	0	MECIcl3plb
164	0	0	9	0	0	0	MECTcl3peb
164	22	0	313	0	0.0134858	14033.4	MEIIcl4plb
164	19	0	499	0	0.018511	13460.3	MEITplb
164	20	2	183	0	0.0131004	8198.2	MESTcl1plb
164	0	0	9	0	0	0	MSCAcl1plb
164	0	0	6	0	0	0	MSCAcl3plb
164	0	0	8	0	0	0	MSCIplb
164	0	0	8	0	0	0	MSCTcl1plb
164	0	0	6	0	0	0	MSCTcl2plb
164	1	0	91	0	0.00193235	630.917	MSIAcl1plb
164	32	0	518	0	0.0219107	25251.8	MSIAcl4plb
164	11	0	217	0	0.0117823	8105.46	MSIIcl3plb
164	34	14	502	0	0.0433726	23285.3	MSITcl1plb
164	26	1	596	0	0.038583	17895.2	MSITcl3plb
164	25	0	361	0	0.0397068	19114.3	MSITcl4plb
164	8	1	131	0	0.005165	4229.62	MSSIcl1plb
164	26	0	365	0	0.0208237	10401.8	MSSTcl3plb
164	0	0	9	0	0	0	SECTpeb
164	13	0	263	0	0.00439986	5407.37	SEIAcl4peb
164	56	0	1802	0	0.0387562	22949.4	SEITcl4peb
164	40	0	942	0	0.0145071	11252.7	SESIcl4plb
164	31	4	9373	0	0.0202073	15424.3	SRIAcl1peb
164	40	4	822	0	0.0274205	21411.6	SRIAcl2plb
164	1	0	50	0	0.000629267	498.143	SRIAcl4peb
164	0	0	9	0	0	0	SSCTplb
164	36	0	1423	0	0.0214224	18548.8	SSIAcl4plb
164	63	9	2216	0	0.051219	29138.4	SSIIcl2plb
164	38	2	1154	0	0.0347032	14133	SSITcl3plb
164	55	0	1475	0	0.0543386	22435.2	SSITcl4plb
165	0	0	7	0	0	0	LECAcl3plb
165	0	0	7	0	0	0	LECIcl3plb
165	0	0	7	0	0	0	LSCAcl1plb
165	0	0	6	0	0	0	LSCAplb
165	0	0	6	0	0	0	LSCIcl1plb
165	0	0	9	0	0	0	LSCIcl3plb
165	0	0	9	0	0	0	LSCTcl2plb
165	1	0	19	0	0.000470558	433.746	LSSIcl3plb
165	0	0	11	0	0	0	LSSTcl3plb
165	0	0	9	0	0	0	MECIcl3plb
165	0	0	9	0	0	0	MECTcl3peb
165	17	0	313	0	0.0142459	4181.3	MEIIcl4plb
165	18	0	499	0	0.0177052	2865.51	MEITplb
165	19	2	183	0	0.0132675	2907.14	MESTcl1plb
165	0	0	9	0	0	0	MSCAcl1plb
165	0	0	6	0	0	0	MSCAcl3plb
165	0	0	8	0	0	0	MSCIplb
165	0	0	8	0	0	0	MSCTcl1plb
165	0	0	6	0	0	0	MSCTcl2plb
165	1	0	91	0	0.000423224	737.777	MSIAcl1plb
165	27	0	518	0	0.0225211	15192.7	MSIAcl4plb
165	9	0	217	0	0.0112277	3402.05	MSIIcl3plb
165	31	13	502	0	0.0434183	8100.99	MSITcl1plb
165	18	1	596	0	0.0331195	4072.43	MSITcl3plb
165	22	0	361	0	0.03639	4871.4	MSITcl4plb
165	6	1	131	0	0.00580039	1963.21	MSSIcl1plb
165	25	0	365	0	0.01807	5027.18	MSSTcl3plb
165	0	0	9	0	0	0	SECTpeb
165	11	0	263	0	0.00485037	3755.45	SEIAcl4peb
165	51	1	1802	0	0.036693	7094.77	SEITcl4peb
165	35	0	942	0	0.0145728	7306.71	SESIcl4plb
165	27	3	9373	0	0.0186976	12216.6	SRIAcl1peb
165	37	2	822	0	0.0268836	15022.5	SRIAcl2plb
165	0	0	50	0	0	0	SRIAcl4peb
165	0	0	9	0	0	0	SSCTplb
165	33	0	1423	0	0.0199851	14278.7	SSIAcl4plb
165	54	7	2216	0	0.0477112	16358.1	SSIIcl2plb
165	24	2	1154	0	0.0299687	4620.77	SSITcl3plb
165	49	0	1475	0	0.0504216	9376.03	SSITcl4plb
166	0	0	7	0	0	0	LECAcl3plb
166	0	0	7	0	0	0	LECIcl3plb
166	0	0	7	0	0	0	LSCAcl1plb
166	0	0	6	0	0	0	LSCAplb
166	0	0	6	0	0	0	LSCIcl1plb
166	0	0	9	0	0	0	LSCIcl3plb
166	0	0	9	0	0	0	LSCTcl2plb
166	1	0	19	9.39286	0.00054852	487.366	LSSIcl3plb
166	0	0	11	0	0	0	LSSTcl3plb
166	0	0	9	0	0	0	MECIcl3plb
166	0	0	9	0	0	0	MECTcl3peb
166	12	0	313	197.183	0.00701661	4730.93	MEIIcl4plb
166	18	0	499	277.337	0.00833083	5589.43	MEITplb
166	18	1	183	199.239	0.00884037	4106.79	MESTcl1plb
166	0	0	9	0	0	0	MSCAcl1plb
166	0	0	6	0	0	0	MSCAcl3plb
166	0	0	8	0	0	0	MSCIplb
166	0	0	8	0	0	0	MSCTcl1plb
166	0	0	6	0	0	0	MSCTcl2plb
166	1	0	91	18.9437	0.000634836	765.267	MSIAcl1plb
166	25	0	518	548.084	0.0176306	17083.6	MSIAcl4plb
166	7	0	217	177.8	0.00776003	3584.72	MSIIcl3plb
166	30	14	502	579.64	0.0262816	12831	MSITcl1plb
166	18	3	596	419.491	0.0138105	7513.45	MSITcl3plb
166	21	0	361	574.126	0.0183991	9516.48	MSITcl4plb
166	6	1	131	88.8997	0.00373105	2581.41	MSSIcl1plb
166	23	0	365	229.882	0.0147349	6040.34	MSSTcl3plb
166	0	0	9	0	0	0	SECTpeb
166	10	0	263	125.138	0.00454687	3831.82	SEIAcl4peb
166	43	0	1802	541.497	0.0213032	10361.5	SEITcl4peb
166	33	0	942	259.15	0.0137993	8383.8	SESIcl4plb
166	21	4	9373	0	0.0185968	10425.2	SRIAcl1peb
166	35	6	822	621.666	0.0249034	16443.1	SRIAcl2plb
166	0	0	50	0	0	0	SRIAcl4peb
166	0	0	9	0	0	0	SSCTplb
166	31	0	1423	546.66	0.0196326	15119.2	SSIAcl4plb
166	51	7	2216	866.865	0.0370933	18840.1	SSIIcl2plb
166	22	1	1154	303.502	0.0163609	5892.89	SSITcl3plb
166	46	1	1475	828.055	0.0328611	13945.1	SSITcl4plb
167	0	0	7	0	0	0	LECAcl3plb
167	0	0	7	0	0	0	LECIcl3plb
167	0	0	7	0	0	0	LSCAcl1plb
167	0	0	6	0	0	0	LSCAplb
167	0	0	6	0	0	0	LSCIcl1plb
167	0	0	9	0	0	0	LSCIcl3plb
167	0	0	9	0	0	0	LSCTcl2plb
167	1	0	19	19.9607	0.000501186	560.127	LSSIcl3plb
167	0	0	11	0	0	0	LSSTcl3plb
167	0	0	9	0	0	0	MECIcl3plb
167	0	0	9	0	0	0	MECTcl3peb
167	11	0	313	354.164	0.00693307	5823.01	MEIIcl4plb
167	15	0	499	407.067	0.011417	7547.35	MEITplb
167	16	1	183	274.533	0.00901244	5285.2	MESTcl1plb
167	0	0	9	0	0	0	MSCAcl1plb
167	0	0	6	0	0	0	MSCAcl3plb
167	0	0	8	0	0	0	MSCIplb
167	0	0	8	0	0	0	MSCTcl1plb
167	0	0	6	0	0	0	MSCTcl2plb
