Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
261	271779	320	95556.4	176223	100	60	2.30656	0.831563	39	38	57294.2	12	2309	1.12805	1.09772	2092
262	263810	306	92062.7	171747	100	60	0.103016	0.831563	39	38	90509.9	12	2309	1.00243	1.00152	2092
263	473454	266	186171	287283	100	60	0.087124	0.831563	39	38	90509.9	12	2309	1.00182	1.00139	2092
264	638897	232	258092	380805	100	60	0.081077	0.831563	39	38	90509.9	12	2309	1.00186	1.00139	2092
265	648187	205	266724	381463	100	60	0.0837965	0.831563	39	38	90509.9	12	2309	1.00165	1.00141	2092
266	609718	197	260770	348948	100	60	0.097586	0.831563	39	38	90509.9	12	2309	1.00198	1.00291	2092
267	642825	2891	286228	356597	100	60	1.2114	0.831563	39	38	90509.9	12	2309	1.00353	1.005	2092
268	713672	2435	322262	391410	100	60	1.2909	0.831563	39	38	90509.9	12	2309	1.00367	1.0056	2092
269	761610	2186	347800	413810	100	60	1.58407	0.831563	39	38	90509.9	12	2309	1.00528	1.01038	2092
270	592008	1906	179253	412754	100	60	1.72149	0.831563	37	38	90509.9	12	2309	1.08107	1.13684	2092
271	637106	1521	247283	388918	100	60	0.866038	0.831563	39	38	0	12	2309	1.02671	1.02765	2092
272	701825	1251	299445	400999	100	60	0.695709	0.831563	39	38	0	12	2309	1.01596	1.01438	2092
273	782008	1060	349643	430893	100	60	0.635091	0.831563	39	38	0	12	2309	1.00987	1.00801	2092
274	845483	917	384364	459773	100	60	0.663094	0.831563	39	38	0	12	2309	1.01008	1.00596	2092
275	865913	820	398092	466651	100	60	0.715701	0.831563	39	38	0	12	2309	1.01223	1.00738	2092
276	869882	1774	407115	462767	100	60	1.48409	0.831563	39	38	0	12	2309	1.01526	1.00878	2092
277	840868	1658	398661	442207	100	60	1.6345	0.831563	39	38	0	12	2309	1.01597	1.01129	2092
278	850000	1578	407844	442157	100	60	1.86103	0.831563	39	38	0	12	2309	1.01752	1.01337	2092
279	835511	1312	406029	429482	100	60	1.89083	0.831563	39	38	0	12	2309	1.02116	1.01916	2092
280	682902	1096	277328	405574	100	60	2.00496	0.831563	39	38	127015	12	2309	1.02699	1.02566	2092
281	673021	939	296885	376137	100	60	2.07569	0.831563	39	38	127015	12	2309	1.03145	1.02995	2092
282	647965	811	302670	345295	100	60	2.15582	0.831563	39	38	127015	12	2309	1.03276	1.03094	2092
283	626925	717	303421	323503	100	60	2.21642	0.831563	39	38	127015	12	2309	1.03746	1.03647	2092
284	603546	640	299838	303708	100	60	2.24135	0.831563	39	38	127015	12	2309	1.04156	1.03762	2092
285	574139	575	289562	284577	100	60	2.26762	0.831563	39	38	127015	12	2309	1.05522	1.05245	2092
286	542505	515	271261	261956	100	60	2.32281	0.831563	39	38	127015	12	2309	1.07018	1.06823	2092
287	531593	482	263954	251635	100	60	2.33241	0.831563	39	38	127015	12	2309	1.07252	1.07547	2092
288	462465	406	230219	217648	100	60	2.32969	0.831563	39	38	127015	12	2309	1.07449	1.06948	2092
289	429299	368	214703	201194	100	60	2.37492	0.831563	39	38	127015	12	2309	1.07107	1.06354	2092
290	392965	325	197483	183616	100	60	2.39161	0.831563	39	38	127015	12	2309	1.06358	1.04717	2092
291	354952	295	184721	170231	100	60	2.39195	0.831563	39	38	127015	12	2309	1.07742	1.05903	2092
292	236185	262	78364.6	157820	100	60	0.0957877	0.831563	39	38	229529	12	2309	1.0015	1.00075	2092
293	464322	241	180346	283977	100	60	0.0791064	0.831563	39	38	229529	12	2309	1.00134	1.00042	2092
294	635407	223	255055	380353	100	60	0.0783095	0.831563	39	38	229529	12	2309	1.00139	1.00105	2092
295	653091	210	267864	385228	100	60	0.0869607	0.831563	39	38	229529	12	2309	1.00166	1.00164	2092
296	598273	192	254389	343884	100	60	0.096637	0.831563	39	38	229529	12	2309	1.00191	1.00233	2092
297	655725	2807	289794	365931	100	60	1.17767	0.831563	39	38	229529	12	2309	1.00311	1.004	2092
298	729352	2562	327546	401806	100	60	1.36012	0.831563	39	38	229529	12	2309	1.00367	1.00519	2092
299	777634	2231	353933	423701	100	60	1.63202	0.831563	39	38	229529	12	2309	1.00507	1.00658	2092
300	605584	2004	182881	422704	100	60	1.76635	0.831563	39	38	229529	12	2309	1.07519	1.12088	2092
301	646272	1587	249679	395603	100	60	0.874324	0.831563	39	38	0	12	2309	1.02428	1.02537	2092
302	702350	1279	299180	401904	100	60	0.685737	0.831563	39	38	0	12	2309	1.01326	1.01203	2092
303	792932	1086	353509	437761	100	60	0.624822	0.831563	39	38	0	12	2309	1.00953	1.0071	2092
304	649059	924	186985	461528	100	60	0.651644	0.831563	39	38	0	12	2309	1.00924	1.00724	2092
305	707516	824	252806	454255	100	60	0.702906	0.831563	39	38	0	12	2309	1.01138	1.00724	2092
306	750331	1704	304244	446087	100	60	1.41665	0.831563	39	38	0	12	2309	1.01297	1.00838	2092
307	798513	1709	347749	450763	100	60	1.60836	0.831563	39	38	0	12	2309	1.01494	1.01003	2092
308	625631	1664	177805	447826	100	60	1.88008	0.831563	39	38	0	12	2309	1.01784	1.01509	2092
309	661058	1363	239535	421523	100	60	1.89913	0.831563	39	38	0	12	2309	1.01882	1.01916	2092
310	645126	1167	246863	398264	100	60	1.99014	0.831563	39	38	47067.5	12	2309	1.02669	1.02668	2092
311	660701	1004	283944	376757	100	60	2.07833	0.831563	39	38	47067.5	12	2309	1.03712	1.03696	2092
312	681410	908	311931	369479	100	60	2.1405	0.831563	39	38	47067.5	12	2309	1.04228	1.04204	2092
313	662415	803	315233	347181	100	60	2.20187	0.831563	39	38	47067.5	12	2309	1.05252	1.05138	2092
314	494892	737	158406	336486	100	60	2.22505	0.831563	39	38	47067.5	12	2309	1.05492	1.05328	2092
315	506858	659	198511	308347	100	60	2.25323	0.831563	39	38	47067.5	12	2309	1.07001	1.06288	2092
316	533071	609	232057	292185	100	60	2.26659	0.831563	39	38	47067.5	12	2309	1.07994	1.06281	2092
317	514011	534	236880	264083	100	60	2.29315	0.831563	39	38	47067.5	12	2309	1.09231	1.074	2092
318	483110	465	231071	238399	100	60	2.30839	0.831563	39	38	47067.5	12	2309	1.10262	1.08571	2092
319	460027	414	225145	221871	100	60	2.34928	0.831563	39	38	47067.5	12	2309	1.09174	1.07654	2092
320	440904	381	218590	210521	100	60	2.37125	0.831563	39	38	47067.5	12	2309	1.09694	1.09239	2092
321	383238	325	196797	186441	100	60	2.36045	0.831563	39	38	47067.5	12	2309	1.10876	1.09873	2092
322	258146	292	89740.3	168405	100	60	0.108983	0.831563	39	38	153676	12	2309	1.0021	0.999545	2092
323	473904	271	187355	286549	100	60	0.0895374	0.831563	39	38	153676	12	2309	1.0016	0.998884	2092
324	643833	251	261927	381907	100	60	0.0871734	0.831563	39	38	153676	12	2309	1.00143	0.998931	2092
325	512359	212	126389	385970	100	60	0.0858295	0.831563	38	38	153676	12	2309	1.00136	0.999072	2092
326	480040	205	146148	333892	100	60	0.103207	0.831563	38	38	153676	12	2309	1.00182	0.999861	2092
327	570489	2691	210035	360454	100	60	1.11559	0.831563	38	38	153676	12	2309	1.00255	1.00122	2092
328	681810	2577	278420	403391	100	60	1.40717	0.831563	38	38	153676	12	2309	1.00334	1.00279	2092
329	743555	2247	318712	424843	100	60	1.6296	0.831563	38	38	153676	12	2309	1.00492	1.00422	2092
330	581382	1988	167024	414358	100	60	1.77676	0.831563	36	38	153676	12	2309	1.07459	1.12046	2092
331	628657	1557	237405	390614	100	60	0.885034	0.831563	39	38	0	12	2309	1.02593	1.02608	2092
332	711282	1295	298466	411900	100	60	0.715811	0.831563	39	38	0	12	2309	1.01752	1.01488	2092
333	796034	1099	352528	442516	100	60	0.653963	0.831563	39	38	0	12	2309	1.01174	1.00866	2092
334	650814	909	187549	462954	100	60	0.653304	0.831563	39	38	0	12	2309	1.01126	1.00644	2092
335	580228	822	120469	459743	100	60	0.707761	0.831563	39	38	0	12	2309	1.01176	1.00711	2092
336	618148	1804	185649	432500	100	60	1.49551	0.831563	39	38	0	12	2309	1.01384	1.00794	2092
337	670644	1664	251204	419439	100	60	1.66559	0.831563	39	38	0	12	2309	1.01558	1.00881	2092
338	713916	1586	302332	411584	100	60	1.88175	0.831563	39	38	0	12	2309	1.01724	1.00951	2092
339	722511	1261	326098	396413	100	60	1.94638	0.831563	39	38	0	12	2309	1.01969	1.01433	2092
340	659929	1106	264819	395111	100	60	2.00295	0.831563	39	38	91028	12	2309	1.0261	1.02178	2092
341	686535	986	302563	383972	100	60	2.08552	0.831563	39	38	91028	12	2309	1.03118	1.03049	2092
342	690992	887	321232	369760	100	60	2.16178	0.831563	39	38	91028	12	2309	1.03393	1.03277	2092
343	669222	790	320859	348363	100	60	2.22571	0.831563	39	38	91028	12	2309	1.03657	1.03431	2092
344	624366	687	304935	319431	100	60	2.24958	0.831563	39	38	91028	12	2309	1.0464	1.041	2092
345	581423	601	288043	293380	100	60	2.30063	0.831563	39	38	91028	12	2309	1.05977	1.05556	2092
346	576043	559	284164	281946	100	60	2.31204	0.831563	39	38	91028	12	2309	1.0736	1.06859	2092
347	534113	495	261098	257363	100	60	2.32378	0.831563	39	38	91028	12	2309	1.07468	1.07332	2092
348	376636	447	129005	244332	100	60	2.38025	0.831563	39	38	91028	12	2309	1.06804	1.05882	2092
349	405456	422	161283	235912	100	60	2.39087	0.831563	39	38	91028	12	2309	1.07506	1.06731	2092
350	405838	383	180242	218190	100	60	2.41729	0.831563	39	38	91028	12	2309	1.07654	1.06933	2092
351	392958	357	186995	205963	100	60	2.4393	0.831563	39	38	91028	12	2309	1.09115	1.08455	2092
352	288402	322	93603.2	194799	100	60	0.1468	0.831563	39	38	190419	12	2309	1.0027	1.00185	2092
353	447344	280	170762	276582	100	60	0.108298	0.831563	39	38	190419	12	2309	1.00217	1.00131	2092
354	639425	253	257178	382247	100	60	0.103082	0.831563	39	38	190419	12	2309	1.00208	1.0015	2092
355	695676	221	283687	411989	100	60	0.103293	0.831563	39	38	190419	12	2309	1.00225	1.00216	2092
356	631725	194	265039	366685	100	60	0.110656	0.831563	39	38	190419	12	2309	1.0027	1.00349	2092
357	647915	2389	283617	364298	100	60	1.075	0.831563	39	38	190419	12	2309	1.00407	1.00592	2092
358	725598	2180	324961	400638	100	60	1.20464	0.831563	39	38	190419	12	2309	1.00442	1.00693	2092
359	779588	1902	354110	425478	100	60	1.48118	0.831563	39	38	190419	12	2309	1.00754	1.00877	2092
360	614617	1792	184323	430294	100	60	1.64824	0.831563	36	38	190419	12	2309	1.10133	1.17199	2092
361	682805	1496	264016	418660	100	60	1.02939	0.831563	39	38	0	12	2309	1.04308	1.04777	2092
362	762329	1307	325722	436368	100	60	0.897877	0.831563	39	38	0	12	2309	1.02695	1.02624	2092
363	626928	1107	176560	450297	100	60	0.844548	0.831563	39	38	0	12	2309	1.0185	1.01422	2092
364	707495	912	255843	451531	100	60	0.842982	0.831563	39	38	0	12	2309	1.01911	1.01505	2092
365	791344	869	322233	469035	100	60	0.947502	0.831563	39	38	0	12	2309	1.02098	1.01529	2092
366	635117	1530	171348	463768	100	60	1.62607	0.831563	39	38	0	12	2309	1.02403	1.02046	2092
367	660945	1501	230167	430778	100	60	1.82372	0.831563	39	38	0	12	2309	1.02434	1.01671	2092
368	714526	1389	288721	425805	100	60	1.96084	0.831563	39	38	0	12	2309	1.0279	1.01887	2092
369	755778	1201	332164	423614	100	60	1.98264	0.831563	39	38	0	12	2309	1.03212	1.02603	2092
370	651977	1013	255340	396636	100	60	2.02864	0.831563	39	38	95240.2	12	2309	1.04091	1.03486	2092
371	658592	887	286422	372169	100	60	2.10492	0.831563	39	38	95240.2	12	2309	1.04489	1.03413	2092
372	656881	803	303424	353458	100	60	2.14879	0.831563	39	38	95240.2	12	2309	1.047	1.03774	2092
373	638700	715	305575	333125	100	60	2.17933	0.831563	39	38	95240.2	12	2309	1.05293	1.0452	2092
374	600817	619	293400	307416	100	60	2.23504	0.831563	39	38	95240.2	12	2309	1.0545	1.04568	2092
375	566605	545	279653	286952	100	60	2.2971	0.831563	39	38	95240.2	12	2309	1.07237	1.0632	2092
376	543046	494	265731	267710	100	60	2.34291	0.831563	39	38	95240.2	12	2309	1.07649	1.06612	2092
377	532797	460	258542	257790	100	60	2.3606	0.831563	39	38	95240.2	12	2309	1.08367	1.07111	2092
378	506038	421	247398	242393	100	60	2.40046	0.831563	39	38	95240.2	12	2309	1.06726	1.05097	2092
379	480749	382	236027	229346	100	60	2.40536	0.831563	39	38	95240.2	12	2309	1.06716	1.04558	2092
380	440396	344	218531	208058	100	60	2.42787	0.831563	39	38	95240.2	12	2309	1.07283	1.04505	2092
381	403897	314	207458	196439	100	60	2.42541	0.831563	39	38	95240.2	12	2309	1.07055	1.04276	2092
382	239890	268	66063	173827	100	60	0.0998332	0.831563	39	38	126009	12	2309	1.00132	1.00028	2092
383	462975	249	170427	292548	100	60	0.0811539	0.831563	39	38	126009	12	2309	1.00111	1.00019	2092
384	623100	224	243814	379286	100	60	0.077775	0.831563	39	38	126009	12	2309	1.00089	1.00011	2092
385	636649	195	256477	380172	100	60	0.078507	0.831563	39	38	126009	12	2309	1.00114	1.0009	2092
386	591082	168	247369	343713	100	60	0.0827551	0.831563	39	38	126009	12	2309	1.00127	1.00143	2092
387	478749	2678	120577	358172	100	60	1.09457	0.831563	39	38	126009	12	2309	1.00189	1.00219	2092
388	460447	2546	84869.5	375578	100	60	1.34464	0.831563	39	38	126009	12	2309	1.00358	1.00503	2092
389	532012	2303	157302	374710	100	60	1.60458	0.831563	39	38	126009	12	2309	1.00443	1.00544	2092
390	506442	2162	112360	394082	100	60	1.90228	0.831563	37	38	126009	12	2309	1.05127	1.07543	2092
391	564429	1715	188239	376079	100	60	0.83247	0.831563	39	38	0	12	2309	1.01394	1.01354	2092
392	661299	1391	256566	404599	100	60	0.663383	0.831563	39	38	0	12	2309	1.0084	1.00715	2092
393	770955	1178	322466	448293	100	60	0.614763	0.831563	39	38	0	12	2309	1.00593	1.00449	2092
394	827404	964	357056	470176	100	60	0.629671	0.831563	39	38	0	12	2309	1.00629	1.00437	2092
395	858498	884	381471	476876	100	60	0.710864	0.831563	39	38	0	12	2309	1.00763	1.00584	2092
396	644267	1809	180617	463650	100	60	1.43721	0.831563	39	38	0	12	2309	1.01004	1.00973	2092
397	674030	1706	242000	432030	100	60	1.58574	0.831563	39	38	0	12	2309	1.01134	1.01256	2092
398	713974	1588	294765	419209	100	60	1.81592	0.831563	39	38	0	12	2309	1.01373	1.01716	2092
399	731636	1300	325555	406080	100	60	1.90228	0.831563	39	38	0	12	2309	1.01855	1.02172	2092
400	637144	1078	257628	379516	100	60	1.9833	0.831563	39	38	86625.6	12	2309	1.02537	1.02705	2092
401	642557	916	284550	358008	100	60	2.1113	0.831563	39	38	86625.6	12	2309	1.02775	1.02637	2092
402	634955	800	297360	337595	100	60	2.15835	0.831563	39	38	86625.6	12	2309	1.0332	1.03266	2092
403	470915	717	148878	322037	100	60	2.19089	0.831563	39	38	86625.6	12	2309	1.03949	1.03782	2092
404	476585	624	186924	289661	100	60	2.2258	0.831563	39	38	86625.6	12	2309	1.04749	1.04509	2092
405	501935	581	223403	278533	100	60	2.26156	0.831563	39	38	86625.6	12	2309	1.05239	1.04853	2092
406	375854	524	117239	256848	100	60	2.26377	0.831563	39	38	86625.6	12	2309	1.05651	1.05405	2092
407	411264	493	156304	246157	100	60	2.26776	0.831563	39	38	86625.6	12	2309	1.0653	1.06379	2092
408	437324	464	189378	237472	100	60	2.28631	0.831563	39	38	86625.6	12	2309	1.05545	1.05022	2092
409	440595	427	202240	224868	100	60	2.30251	0.831563	39	38	86625.6	12	2309	1.05844	1.0545	2092
410	324379	392	106589	215201	100	60	2.33699	0.831563	39	38	86625.6	12	2309	1.04796	1.04663	2092
411	331864	361	133170	198694	100	60	2.35722	0.831563	39	38	86625.6	12	2309	1.05836	1.0565	2092
412	261687	309	87435.7	174251	100	60	0.211713	0.831563	39	38	150091	12	2309	1.00259	1.00094	2092
413	376471	295	147861	228610	100	60	0.162995	0.831563	39	38	150091	12	2309	1.00242	1.00081	2092
414	570608	285	245267	325341	100	60	0.160156	0.831563	39	38	150091	12	2309	1.00292	1.00147	2092
415	705984	259	304660	401323	100	60	0.163322	0.831563	39	38	150091	12	2309	1.00277	1.00235	2092
416	733036	246	320029	413007	100	60	0.188221	0.831563	38	38	150091	12	2309	1.00347	1.00512	2092
417	729725	2125	326614	403111	100	60	1.1155	0.831563	38	38	150091	12	2309	1.00443	1.00893	2092
418	747663	1969	343813	403850	100	60	1.22716	0.831563	38	38	150091	12	2309	1.00423	1.00955	2092
419	787579	1720	371480	416099	100	60	1.3975	0.831563	38	38	150091	12	2309	1.00584	1.00903	2092
420	635347	1596	201619	433728	100	60	1.41917	0.831563	36	38	150091	12	2309	1.1522	1.27547	2092
421	679678	1327	275573	403197	100	60	1.22273	0.831563	39	38	0	12	2309	1.09879	1.12182	2092
422	717248	1151	324708	391112	100	60	1.14003	0.831563	39	38	0	12	2309	1.057	1.05762	2092
423	741006	990	354055	385447	100	60	1.0742	0.831563	39	38	0	12	2309	1.03656	1.03176	2092
424	772851	865	379213	392334	100	60	1.09343	0.831563	39	38	0	12	2309	1.02757	1.02382	2092
425	798037	799	397826	399024	100	60	1.16611	0.831563	39	38	0	12	2309	1.03044	1.02418	2092
426	593782	1097	196213	397569	100	60	1.60623	0.831563	39	38	0	12	2309	1.03913	1.03125	2092
427	659547	1179	265029	394517	100	60	1.85347	0.831563	39	38	0	12	2309	1.04435	1.03846	2092
428	675720	1113	303663	372058	100	60	1.99215	0.831563	39	38	0	12	2309	1.05004	1.04566	2092
429	532089	979	166068	366021	100	60	1.9777	0.831563	39	38	0	12	2309	1.05228	1.05094	2092
430	544755	868	203205	341550	100	60	1.98847	0.831563	39	38	18917.7	12	2309	1.05747	1.05855	2092
431	550705	739	242742	307963	100	60	2.02044	0.831563	39	38	18917.7	12	2309	1.06429	1.06198	2092
432	573231	684	276385	296846	100	60	2.02194	0.831563	39	38	18917.7	12	2309	1.07289	1.0744	2092
433	545541	598	274614	270926	100	60	2.06387	0.831563	39	38	18917.7	12	2309	1.08702	1.08562	2092
434	549986	571	284369	265617	100	60	2.0839	0.831563	39	38	18917.7	12	2309	1.09135	1.09369	2092
435	499558	497	262743	236815	100	60	2.08654	0.831563	39	38	18917.7	12	2309	1.0977	1.09771	2092
436	470210	443	245248	216524	100	60	2.08418	0.831563	39	38	18917.7	12	2309	1.122	1.12121	2092
437	311750	393	114003	195032	100	60	2.06843	0.831563	39	38	18917.7	12	2309	1.13659	1.13421	2092
438	314005	343	133065	174283	100	60	2.08289	0.831563	39	38	18917.7	12	2309	1.14731	1.13636	2092
439	322274	317	151745	162154	100	60	2.08837	0.831563	39	38	18917.7	12	2309	1.12883	1.12459	2092
440	304590	280	151175	146182	100	60	2.15293	0.831563	39	38	18917.7	12	2309	1.12014	1.12313	2092
441	210244	261	73149.8	137094	100	60	2.16279	0.831563	39	38	18917.7	12	2309	1.1374	1.1336	2092
442	204204	243	73308.7	130895	100	60	0.0854173	0.831563	39	38	41339.4	12	2309	1.00168	0.99879	2092
443	423860	222	167099	256761	100	60	0.0743932	0.831563	39	38	41339.4	12	2309	1.00171	0.99834	2092
444	594467	185	241643	352824	100	60	0.0664104	0.831563	39	38	41339.4	12	2309	1.00166	0.999195	2092
445	619790	175	257707	362083	100	60	0.0725385	0.831563	38	38	41339.4	12	2309	1.00189	1.00057	2092
446	577814	165	249607	328207	100	60	0.0811479	0.831563	38	38	41339.4	12	2309	1.00251	1.00217	2092
447	630952	2606	285451	345502	100	60	1.03031	0.831563	38	38	41339.4	12	2309	1.00337	1.00429	2092
448	715615	2259	328059	387556	100	60	1.11555	0.831563	38	38	41339.4	12	2309	1.00224	1.00334	2092
449	786171	2034	365812	420359	100	60	1.39261	0.831563	38	38	41339.4	12	2309	1.00228	1.00365	2092
450	596755	1858	186185	410570	100	60	1.5231	0.831563	35	38	41339.4	12	2309	1.07007	1.12453	2092
451	505558	1487	122034	382996	100	60	0.878899	0.831563	39	38	0	12	2309	1.02726	1.02719	2092
452	556301	1194	190404	364450	100	60	0.643117	0.831563	39	38	0	12	2309	1.01377	1.01009	2092
453	525620	1017	134819	390617	100	60	0.579693	0.831563	39	38	0	12	2309	1.00935	1.00336	2092
454	636357	869	225242	410034	100	60	0.598069	0.831563	39	38	0	12	2309	1.00891	1.0024	2092
455	720236	798	296405	422857	100	60	0.663489	0.831563	39	38	0	12	2309	1.01091	1.00338	2092
456	760605	1664	338067	422538	100	60	1.31233	0.831563	39	38	0	12	2309	1.01206	1.00549	2092
457	785823	1702	365110	420713	100	60	1.50061	0.831563	39	38	0	12	2309	1.01298	1.00672	2092
458	792484	1625	378937	413547	100	60	1.66466	0.831563	39	38	0	12	2309	1.01516	1.0105	2092
459	794696	1338	389962	404734	100	60	1.67499	0.831563	39	38	0	12	2309	1.02098	1.01946	2092
460	681528	1092	305678	375850	100	60	1.7492	0.831563	39	38	81306	12	2309	1.02945	1.0275	2092
461	690363	975	329579	360785	100	60	1.84973	0.831563	39	38	81306	12	2309	1.034	1.03498	2092
462	506796	871	164892	341904	100	60	1.91003	0.831563	39	38	81306	12	2309	1.03739	1.03448	2092
463	517747	761	208664	309084	100	60	1.95806	0.831563	39	38	81306	12	2309	1.0523	1.05402	2092
464	557857	717	256243	301614	100	60	2.02162	0.831563	39	38	81306	12	2309	1.07051	1.07013	2092
465	575773	675	283845	291928	100	60	2.04332	0.831563	39	38	81306	12	2309	1.08161	1.0852	2092
466	578486	635	289474	279944	100	60	2.07419	0.831563	39	38	81306	12	2309	1.10355	1.10367	2092
467	545253	564	275169	254779	100	60	2.09263	0.831563	39	38	81306	12	2309	1.11256	1.10517	2092
468	515872	506	263371	237820	100	60	2.13741	0.831563	39	38	81306	12	2309	1.0963	1.08167	2092
469	338275	442	122860	212957	100	60	2.15951	0.831563	39	38	81306	12	2309	1.08994	1.07339	2092
470	361909	422	154761	204782	100	60	2.15653	0.831563	39	38	81306	12	2309	1.10407	1.08516	2092
471	366079	392	174197	191882	100	60	2.15787	0.831563	39	38	81306	12	2309	1.13151	1.11436	2092
472	249715	344	79114.6	170601	100	60	0.199788	0.831563	39	38	92216.5	12	2309	1.00558	1.00372	2092
473	364139	301	140919	223220	100	60	0.139461	0.831563	39	38	92216.5	12	2309	1.00359	1.00237	2092
474	571331	265	244021	327310	100	60	0.126002	0.831563	39	38	92216.5	12	2309	1.00324	1.00227	2092
475	685812	240	294411	391402	100	60	0.129199	0.831563	39	38	92216.5	12	2309	1.0029	1.00238	2092
476	690503	235	302338	388165	100	60	0.153623	0.831563	38	38	92216.5	12	2309	1.00341	1.00342	2092
477	675921	2095	305994	369927	100	60	0.909878	0.831563	38	38	92216.5	12	2309	1.0046	1.00542	2092
478	731629	2002	340885	390743	100	60	1.00174	0.831563	38	38	92216.5	12	2309	1.00525	1.00542	2092
479	787428	1777	375329	412099	100	60	1.18151	0.831563	38	38	92216.5	12	2309	1.00711	1.00853	2092
480	609321	1601	196230	413091	100	60	1.20773	0.831563	33	38	92216.5	12	2309	1.13769	1.245	2092
481	677916	1352	279611	395510	100	60	0.996021	0.831563	39	38	0	12	2309	1.08631	1.0987	2092
482	729447	1166	333806	391886	100	60	0.930376	0.831563	39	38	0	12	2309	1.05148	1.04847	2092
483	782043	1032	378083	399298	100	60	0.897963	0.831563	39	38	0	12	2309	1.03141	1.02316	2092
484	806201	882	400276	401660	100	60	0.928416	0.831563	39	38	0	12	2309	1.02828	1.01832	2092
485	616822	799	205930	410431	100	60	0.97716	0.831563	39	38	0	12	2309	1.03194	1.01657	2092
486	680944	1238	277160	403784	100	60	1.4556	0.831563	39	38	0	12	2309	1.0344	1.01843	2092
487	721433	1231	327966	393467	100	60	1.58102	0.831563	39	38	0	12	2309	1.03647	1.01957	2092
488	775838	1223	374865	400973	100	60	1.64431	0.831563	39	38	0	12	2309	1.04634	1.0306	2092
489	787475	1083	394987	392488	100	60	1.64089	0.831563	39	38	0	12	2309	1.04874	1.03645	2092
490	691017	942	323321	367696	100	60	1.65214	0.831563	39	38	73657.2	12	2309	1.04795	1.03108	2092
491	673141	827	333719	339422	100	60	1.65092	0.831563	39	38	73657.2	12	2309	1.06838	1.05488	2092
492	637476	728	327711	309765	100	60	1.6792	0.831563	39	38	73657.2	12	2309	1.08324	1.07202	2092
493	584420	634	308162	276259	100	60	1.69451	0.831563	39	38	73657.2	12	2309	1.0951	1.07987	2092
494	548734	565	293911	254823	100	60	1.6958	0.831563	39	38	73657.2	12	2309	1.11465	1.09447	2092
495	364618	494	134788	229829	100	60	1.67887	0.831563	39	38	73657.2	12	2309	1.14071	1.1227	2092
496	388020	460	168967	213668	100	60	1.6737	0.831563	39	38	73657.2	12	2309	1.15658	1.13778	2092
497	400115	424	192093	198933	100	60	1.65949	0.831563	39	38	73657.2	12	2309	1.15506	1.1253	2092
498	397010	387	200935	185871	100	60	1.66367	0.831563	39	38	73657.2	12	2309	1.16129	1.12665	2092
499	404627	378	210978	183397	100	60	1.68335	0.831563	39	38	73657.2	12	2309	1.16492	1.1385	2092
500	398458	360	211333	177434	100	60	1.68357	0.831563	39	38	73657.2	12	2309	1.17549	1.14035	2092
501	393424	357	215290	178134	100	60	1.67367	0.831563	39	38	73657.2	12	2309	1.18571	1.15476	2092
502	304667	330	137102	167565	100	60	0.106528	0.831563	39	38	145737	12	2309	1.00417	0.989289	2092
503	502619	291	219213	283407	100	60	0.0858349	0.831563	39	38	145737	12	2309	1.00348	0.988967	2092
504	632599	244	271064	361535	100	60	0.0764755	0.831563	39	38	145737	12	2309	1.00357	0.993514	2092
505	629342	221	274156	355186	100	60	0.0801003	0.831563	39	38	145737	12	2309	1.00397	0.998587	2092
506	590846	194	265007	325839	100	60	0.0834369	0.831563	39	38	145737	12	2309	1.00402	1.00014	2092
507	648069	2418	298635	349434	100	60	0.894482	0.831563	39	38	145737	12	2309	1.00566	1.00257	2092
508	715736	2141	334877	380858	100	60	1.05225	0.831563	39	38	145737	12	2309	1.00847	1.00745	2092
509	757766	1911	358769	398997	100	60	1.24566	0.831563	39	38	145737	12	2309	1.01121	1.01065	2092
510	586369	1793	187008	399361	100	60	1.41042	0.831563	34	38	145737	12	2309	1.08645	1.15211	2092
511	630331	1429	257264	371538	100	60	0.723741	0.831563	39	38	0	12	2309	1.02785	1.01707	2092
512	691853	1166	309232	380290	100	60	0.591316	0.831563	39	38	0	12	2309	1.01428	1.00085	2092
513	793779	1021	371627	419600	100	60	0.544963	0.831563	39	38	0	12	2309	1.01029	0.996313	2092
514	829069	829	393445	433298	100	60	0.551633	0.831563	39	38	0	12	2309	1.01	0.994793	2092
515	815887	693	390655	423260	100	60	0.560629	0.831563	39	38	0	12	2309	1.01257	0.998144	2092
516	775827	1542	379015	396811	100	60	1.12212	0.831563	39	38	0	12	2309	1.01305	0.999202	2092
517	757444	1463	375703	381741	100	60	1.26621	0.831563	39	38	0	12	2309	1.01698	1.00553	2092
518	766408	1482	384532	381876	100	60	1.50389	0.831563	39	38	0	12	2309	1.02306	1.00948	2092
519	743917	1203	377955	365962	100	60	1.55388	0.831563	39	38	0	12	2309	1.02168	1.00166	2092
520	641521	1013	293131	348390	100	60	1.65319	0.831563	39	38	87986.1	12	2309	1.02747	1.00693	2092
521	634366	863	307759	326607	100	60	1.69429	0.831563	39	38	87986.1	12	2309	1.03769	1.02326	2092
522	625280	762	316353	308927	100	60	1.72128	0.831563	39	38	87986.1	12	2309	1.04823	1.03158	2092
