Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	600058	768	285554	314505	100	60	1.90985	0.784769	39	38.9	4842.76	0	2238	1.05913	1.05249	1986
253	594891	684	296574	298317	100	60	1.93738	0.784769	39	38.9	4842.76	0	2238	1.07607	1.0709	1986
254	575951	616	294231	281720	100	60	1.97554	0.784769	39	38.9	4842.76	0	2238	1.08496	1.07882	1986
255	542501	547	281845	260656	100	60	1.98434	0.784769	39	38.9	4842.76	0	2238	1.1102	1.10185	1986
256	500871	483	258238	235368	100	60	1.97512	0.784769	39	38.9	4842.76	0	2238	1.13688	1.12815	1986
257	474201	441	242579	219031	100	60	1.96097	0.784769	39	38.9	4842.76	0	2238	1.15514	1.13014	1986
258	466025	416	239667	213972	100	60	1.99774	0.784769	39	38.9	4842.76	0	2238	1.14318	1.11275	1986
259	434562	374	224667	198261	100	60	2.00713	0.784769	39	38.9	4842.76	0	2238	1.15065	1.11846	1986
260	410604	345	212572	187526	100	60	2.01513	0.784769	39	38.9	4842.76	0	2238	1.15429	1.12874	1986
261	358884	303	190705	168178	100	60	1.99083	0.784769	39	38.9	4842.76	0	2238	1.17705	1.15862	1986
262	271794	281	115612	156182	100	60	0.0903132	0.784769	39	38.9	76645.9	0	2238	1.00282	1.00222	1986
263	500956	251	209432	291524	100	60	0.077523	0.784769	39	38.9	76645.9	0	2238	1.0026	1.00194	1986
264	638347	240	266631	371716	100	60	0.0772399	0.784769	39	38.9	76645.9	0	2238	1.00261	1.00227	1986
265	611785	202	261129	350655	100	60	0.0786227	0.784769	39	38.9	76645.9	0	2238	1.00299	1.00318	1986
266	575024	186	254638	320386	100	60	0.0864485	0.784769	39	38.9	76645.9	0	2238	1.0034	1.00499	1986
267	644474	2388	294255	350219	100	60	0.986811	0.784769	39	38.9	76645.9	0	2238	1.0049	1.0065	1986
268	537188	2111	149504	387684	100	60	1.16538	0.784769	39	38.9	76645.9	0	2238	1.00722	1.00983	1986
269	586588	1887	210865	375722	100	60	1.41593	0.784769	39	38.9	76645.9	0	2238	1.00973	1.01211	1986
270	518366	1737	134171	384196	100	60	1.58944	0.784769	37	38.9	76645.9	0	2238	1.07613	1.1292	1986
271	571870	1385	210291	359487	100	60	0.655298	0.784769	39	38.9	0	0	2238	1.02051	1.01932	1986
272	517569	1133	134525	382511	100	60	0.531609	0.784769	39	38.9	0	0	2238	1.01185	1.01017	1986
273	635629	942	227674	406189	100	60	0.438252	0.784769	39	38.9	0	0	2238	1.00774	1.00461	1986
274	732143	810	296726	433506	100	60	0.471753	0.784769	39	38.9	0	0	2238	1.00856	1.00318	1986
275	756112	712	328931	425594	100	60	0.526834	0.784769	39	38.9	0	0	2238	1.01039	1.00492	1986
276	758836	1702	347137	411698	100	60	1.20213	0.784769	39	38.9	0	0	2238	1.01221	1.006	1986
277	782943	1570	369850	413094	100	60	1.32432	0.784769	39	38.9	0	0	2238	1.01376	1.00845	1986
278	789235	1560	381695	407540	100	60	1.6279	0.784769	39	38.9	0	0	2238	1.01438	1.01093	1986
279	791923	1281	389725	402198	100	60	1.6782	0.784769	39	38.9	0	0	2238	1.01496	1.01253	1986
280	701715	1086	314874	386841	100	60	1.76666	0.784769	39	38.9	81328.8	0	2238	1.02213	1.0212	1986
281	694934	923	331093	363841	100	60	1.82848	0.784769	39	38.9	81328.8	0	2238	1.03701	1.04017	1986
282	498857	804	161073	337784	100	60	1.8654	0.784769	39	38.9	81328.8	0	2238	1.04614	1.05112	1986
283	418431	724	101842	316589	100	60	1.93968	0.784769	39	38.9	81328.8	0	2238	1.04048	1.04294	1986
284	447234	662	154975	292259	100	60	1.97458	0.784769	39	38.9	81328.8	0	2238	1.05106	1.04827	1986
285	479245	606	204093	275152	100	60	2.00854	0.784769	39	38.9	81328.8	0	2238	1.08477	1.08251	1986
286	479264	538	223613	248181	100	60	2.03211	0.784769	39	38.9	81328.8	0	2238	1.09933	1.09125	1986
287	473023	484	230088	230411	100	60	2.04942	0.784769	39	38.9	81328.8	0	2238	1.12428	1.10788	1986
288	484800	458	242447	229161	100	60	2.06229	0.784769	39	38.9	81328.8	0	2238	1.12295	1.10352	1986
289	466555	419	238622	215058	100	60	2.07744	0.784769	39	38.9	81328.8	0	2238	1.12162	1.10602	1986
290	316473	382	115081	199051	100	60	2.11653	0.784769	39	38.9	81328.8	0	2238	1.13418	1.11892	1986
291	326841	356	139936	186906	100	60	2.10918	0.784769	39	38.9	81328.8	0	2238	1.1662	1.15385	1986
292	289550	326	117363	172188	100	60	0.16792	0.784769	39	38.9	124455	0	2238	1.00637	1.00479	1986
293	329393	299	89333.9	240059	100	60	0.131972	0.784769	39	38.9	124455	0	2238	1.00522	1.00341	1986
294	447719	273	100797	346923	100	60	0.116026	0.784769	39	38.9	124455	0	2238	1.0048	1.003	1986
295	468694	234	78918.3	389776	100	60	0.103588	0.784769	38	38.9	124455	0	2238	1.00414	1.00289	1986
296	494826	223	130464	364362	100	60	0.12056	0.784769	36	38.9	124455	0	2238	1.00511	1.00304	1986
297	530814	2209	182284	348530	100	60	0.798089	0.784769	36	38.9	124455	0	2238	1.00611	1.00207	1986
298	623068	2014	249312	373756	100	60	0.941066	0.784769	36	38.9	124455	0	2238	1.00719	1.00306	1986
299	559002	2007	146057	412945	100	60	1.11444	0.784769	36	38.9	124455	0	2238	1.00745	1.00284	1986
300	489398	1879	104129	385269	100	60	1.27245	0.784769	34	38.9	124455	0	2238	1.06153	1.09798	1986
301	535478	1490	180475	352048	100	60	0.955367	0.784769	39	38.9	0	0	2238	1.03334	1.03324	1986
302	631801	1275	259600	369144	100	60	0.858498	0.784769	39	38.9	0	0	2238	1.02436	1.01934	1986
303	712619	1098	322085	385072	100	60	0.825903	0.784769	39	38.9	0	0	2238	1.01811	1.00897	1986
304	761275	907	360976	395586	100	60	0.850375	0.784769	39	38.9	0	0	2238	1.01891	1.00733	1986
305	811845	802	396263	411544	100	60	0.89832	0.784769	39	38.9	0	0	2238	1.02115	1.00694	1986
306	845608	1322	419695	425914	100	60	1.37928	0.784769	39	38.9	0	0	2238	1.02286	1.00973	1986
307	829306	1305	416764	412542	100	60	1.50435	0.784769	39	38.9	0	0	2238	1.02943	1.01704	1986
308	819936	1241	416775	403161	100	60	1.58237	0.784769	39	38.9	0	0	2238	1.03269	1.02766	1986
309	779565	1029	401927	377639	100	60	1.57676	0.784769	39	38.9	0	0	2238	1.03596	1.03232	1986
310	685773	913	320119	365655	100	60	1.62132	0.784769	39	38.9	84358.3	0	2238	1.05237	1.05182	1986
311	665686	802	328054	337633	100	60	1.61766	0.784769	39	38.9	84358.3	0	2238	1.05598	1.05112	1986
312	655654	734	334999	320656	100	60	1.62313	0.784769	39	38.9	84358.3	0	2238	1.08487	1.08219	1986
313	607132	640	317238	289893	100	60	1.64557	0.784769	39	38.9	84358.3	0	2238	1.10644	1.10759	1986
314	622428	624	329400	293028	100	60	1.65205	0.784769	39	38.9	84358.3	0	2238	1.12778	1.12338	1986
315	562561	547	300183	262378	100	60	1.66345	0.784769	39	38.9	84358.3	0	2238	1.15435	1.14366	1986
316	520866	483	275405	238609	100	60	1.68895	0.784769	39	38.9	84358.3	0	2238	1.16284	1.14316	1986
317	481576	433	252563	217051	100	60	1.70352	0.784769	39	38.9	84358.3	0	2238	1.18202	1.15603	1986
318	448975	390	235896	201805	100	60	1.70974	0.784769	39	38.9	84358.3	0	2238	1.16995	1.13984	1986
319	292300	338	110169	180441	100	60	1.71191	0.784769	39	38.9	84358.3	0	2238	1.15517	1.14198	1986
320	296901	317	132324	163001	100	60	1.68514	0.784769	39	38.9	84358.3	0	2238	1.17241	1.15719	1986
321	287272	282	140316	146956	100	60	1.68044	0.784769	39	38.9	84358.3	0	2238	1.21147	1.19847	1986
322	246641	263	106431	140210	100	60	0.104527	0.784769	39	38.9	128573	0	2238	1.00406	1.00312	1986
323	408390	233	175662	232729	100	60	0.0822059	0.784769	39	38.9	128573	0	2238	1.00351	1.00242	1986
324	617523	214	264893	352630	100	60	0.0793559	0.784769	39	38.9	128573	0	2238	1.00347	1.00234	1986
325	680952	197	292232	388720	100	60	0.0842978	0.784769	39	38.9	128573	0	2238	1.00335	1.00285	1986
326	483388	184	120425	362963	100	60	0.0930298	0.784769	39	38.9	128573	0	2238	1.00412	1.00485	1986
327	490147	2244	163218	326930	100	60	0.734692	0.784769	39	38.9	128573	0	2238	1.00599	1.00907	1986
328	611013	2084	242017	368996	100	60	0.865032	0.784769	39	38.9	128573	0	2238	1.00816	1.01254	1986
329	722378	1883	310797	411581	100	60	1.01691	0.784769	39	38.9	128573	0	2238	1.0108	1.01428	1986
330	591050	1719	174101	416949	100	60	1.12834	0.784769	36	38.9	128573	0	2238	1.11383	1.18427	1986
331	491374	1331	116417	374263	100	60	0.739276	0.784769	39	38.9	0	0	2238	1.04805	1.05062	1986
332	537916	1081	186734	348124	100	60	0.571486	0.784769	39	38.9	0	0	2238	1.02618	1.02217	1986
333	655181	950	274653	376806	100	60	0.539789	0.784769	39	38.9	0	0	2238	1.01835	1.0129	1986
334	752051	823	340453	406562	100	60	0.584316	0.784769	39	38.9	0	0	2238	1.01898	1.01186	1986
335	815886	770	383754	427786	100	60	0.659241	0.784769	39	38.9	0	0	2238	1.02426	1.01275	1986
336	826503	1456	399850	426652	100	60	1.08413	0.784769	39	38.9	0	0	2238	1.02651	1.01523	1986
337	824349	1436	406317	418032	100	60	1.19353	0.784769	39	38.9	0	0	2238	1.02718	1.01824	1986
338	605297	1356	198375	406922	100	60	1.26082	0.784769	39	38.9	0	0	2238	1.03307	1.02608	1986
339	617158	1090	249554	367604	100	60	1.28839	0.784769	39	38.9	0	0	2238	1.0361	1.03247	1986
340	638203	950	286689	351515	100	60	1.32608	0.784769	39	38.9	13418.3	0	2238	1.04653	1.04043	1986
341	627191	802	306251	320940	100	60	1.37149	0.784769	39	38.9	13418.3	0	2238	1.06903	1.06038	1986
342	623232	717	318246	304987	100	60	1.38789	0.784769	39	38.9	13418.3	0	2238	1.08827	1.08604	1986
343	596445	638	312064	284380	100	60	1.39334	0.784769	39	38.9	13418.3	0	2238	1.11936	1.11709	1986
344	408152	570	146285	261867	100	60	1.38892	0.784769	39	38.9	13418.3	0	2238	1.14642	1.14107	1986
345	430894	530	186818	244076	100	60	1.39522	0.784769	39	38.9	13418.3	0	2238	1.16899	1.15474	1986
346	327961	474	104732	222279	100	60	1.38415	0.784769	39	38.9	13418.3	0	2238	1.2	1.18478	1986
347	366337	456	147751	213699	100	60	1.37746	0.784769	39	38.9	13418.3	0	2238	1.22338	1.2	1986
348	381603	424	177149	198722	100	60	1.37394	0.784769	39	38.9	13418.3	0	2238	1.23278	1.21429	1986
349	395984	403	196279	191587	100	60	1.37643	0.784769	39	38.9	13418.3	0	2238	1.26515	1.25	1986
350	393643	378	202449	183494	100	60	1.38681	0.784769	39	38.9	13418.3	0	2238	1.28219	1.26393	1986
351	373579	352	199492	174087	100	60	1.41397	0.784769	39	38.9	13418.3	0	2238	1.28698	1.26183	1986
352	315181	329	150403	164779	100	60	0.0961279	0.784769	39	38.9	58450.3	0	2238	1.00505	0.997106	1986
353	538334	312	240438	297896	100	60	0.0881373	0.784769	39	38.9	58450.3	0	2238	1.00478	0.997311	1986
354	658175	290	287435	370741	100	60	0.0857906	0.784769	39	38.9	58450.3	0	2238	1.00487	0.999509	1986
355	617555	253	273989	343566	100	60	0.0909968	0.784769	38	38.9	58450.3	0	2238	1.00566	1.00261	1986
356	596228	236	273494	322734	100	60	0.100014	0.784769	38	38.9	58450.3	0	2238	1.00627	1.00585	1986
357	672470	2345	315187	357283	100	60	0.812645	0.784769	38	38.9	58450.3	0	2238	1.0095	1.00941	1986
358	739220	2065	348881	390339	100	60	0.932338	0.784769	38	38.9	58450.3	0	2238	1.01281	1.01493	1986
359	768713	1849	366125	402588	100	60	1.10045	0.784769	38	38.9	58450.3	0	2238	1.01687	1.01748	1986
360	588455	1653	188417	400039	100	60	1.21369	0.784769	32	38.9	58450.3	0	2238	1.09744	1.16758	1986
361	610209	1290	249609	357561	100	60	0.575398	0.784769	39	38.9	0	0	2238	1.0261	1.02114	1986
362	704589	1106	314830	385721	100	60	0.47158	0.784769	39	38.9	0	0	2238	1.01518	1.00651	1986
363	793841	956	368165	420609	100	60	0.444313	0.784769	39	38.9	0	0	2238	1.01028	1.00219	1986
364	849403	835	399265	445533	100	60	0.478659	0.784769	39	38.9	0	0	2238	1.01053	1.00296	1986
365	845538	760	405282	436210	100	60	0.524058	0.784769	39	38.9	0	0	2238	1.01311	1.00649	1986
366	821213	1633	401702	419511	100	60	1.00745	0.784769	39	38.9	0	0	2238	1.01381	1.00483	1986
367	817411	1554	406654	410758	100	60	1.13711	0.784769	39	38.9	0	0	2238	1.01743	1.01055	1986
368	818479	1456	412915	405563	100	60	1.33317	0.784769	39	38.9	0	0	2238	1.0242	1.01314	1986
369	588996	1241	196811	392185	100	60	1.37271	0.784769	39	38.9	0	0	2238	1.0287	1.0219	1986
370	604156	1053	242915	361241	100	60	1.4366	0.784769	39	38.9	7200.53	0	2238	1.03428	1.02767	1986
371	598599	862	273878	324721	100	60	1.54195	0.784769	39	38.9	7200.53	0	2238	1.05044	1.04196	1986
372	607421	760	299856	307565	100	60	1.57851	0.784769	39	38.9	7200.53	0	2238	1.07407	1.06341	1986
373	594607	677	305970	288636	100	60	1.58782	0.784769	39	38.9	7200.53	0	2238	1.09305	1.08172	1986
374	579903	617	305356	274546	100	60	1.60136	0.784769	39	38.9	7200.53	0	2238	1.11773	1.10131	1986
375	538680	547	287318	251362	100	60	1.63586	0.784769	39	38.9	7200.53	0	2238	1.1395	1.12104	1986
376	501947	488	266103	228759	100	60	1.62135	0.784769	39	38.9	7200.53	0	2238	1.17143	1.14916	1986
377	472023	447	248013	211885	100	60	1.6016	0.784769	39	38.9	7200.53	0	2238	1.18471	1.16009	1986
378	451266	416	237656	202024	100	60	1.62022	0.784769	39	38.9	7200.53	0	2238	1.17471	1.14536	1986
379	420093	378	222153	187253	100	60	1.64904	0.784769	39	38.9	7200.53	0	2238	1.17493	1.14286	1986
380	393471	347	208805	174955	100	60	1.67784	0.784769	39	38.9	7200.53	0	2238	1.19591	1.15789	1986
381	345909	305	188681	157229	100	60	1.66075	0.784769	39	38.9	7200.53	0	2238	1.23288	1.19286	1986
382	286029	297	130909	155119	100	60	0.0866883	0.784769	39	38.9	65564	0	2238	1.004	0.996092	1986
383	521536	269	224207	297329	100	60	0.0760468	0.784769	39	38.9	65564	0	2238	1.00351	0.996115	1986
384	650200	245	275720	374481	100	60	0.0729055	0.784769	39	38.9	65564	0	2238	1.00389	0.997981	1986
385	590604	200	255547	335057	100	60	0.074543	0.784769	39	38.9	65564	0	2238	1.0042	1.00114	1986
386	557357	178	251071	306286	100	60	0.0788248	0.784769	38	38.9	65564	0	2238	1.00397	1.00231	1986
387	629741	2384	292808	336933	100	60	0.933225	0.784769	38	38.9	65564	0	2238	1.00728	1.00569	1986
388	696205	2010	325640	370565	100	60	1.04106	0.784769	38	38.9	65564	0	2238	1.00976	1.0084	1986
389	553702	1802	162640	391063	100	60	1.23471	0.784769	38	38.9	65564	0	2238	1.01304	1.01217	1986
390	479345	1664	109944	369401	100	60	1.37744	0.784769	38	38.9	65564	0	2238	1.08316	1.14286	1986
391	524653	1334	183633	338650	100	60	0.540477	0.784769	39	38.9	0	0	2238	1.01707	1.00961	1986
392	654490	1136	267676	384050	100	60	0.450761	0.784769	39	38.9	0	0	2238	1.01069	1.0018	1986
393	758412	961	333513	420911	100	60	0.423884	0.784769	39	38.9	0	0	2238	1.0077	0.998477	1986
394	803324	789	363111	436785	100	60	0.441148	0.784769	39	38.9	0	0	2238	1.00883	1.00046	1986
395	765141	683	356885	405313	100	60	0.4845	0.784769	39	38.9	0	0	2238	1.01112	1.00333	1986
396	752605	1610	362941	389664	100	60	1.09971	0.784769	39	38.9	0	0	2238	1.013	1.00731	1986
397	798571	1625	391512	407059	100	60	1.2471	0.784769	39	38.9	0	0	2238	1.01487	1.01095	1986
398	814288	1547	404665	409623	100	60	1.47473	0.784769	39	38.9	0	0	2238	1.01899	1.01624	1986
399	801681	1272	404136	397544	100	60	1.55696	0.784769	39	38.9	0	0	2238	1.01987	1.01659	1986
400	692233	1054	319868	372364	100	60	1.59186	0.784769	39	38.9	78688.4	0	2238	1.02427	1.02383	1986
401	701016	928	341489	359527	100	60	1.6317	0.784769	39	38.9	78688.4	0	2238	1.02767	1.02706	1986
402	673148	803	339737	333411	100	60	1.67696	0.784769	39	38.9	78688.4	0	2238	1.04083	1.04375	1986
403	651345	719	337161	314184	100	60	1.71499	0.784769	39	38.9	78688.4	0	2238	1.05456	1.06022	1986
404	599261	625	315121	284140	100	60	1.74239	0.784769	39	38.9	78688.4	0	2238	1.09302	1.1	1986
405	555712	551	294919	260793	100	60	1.81756	0.784769	39	38.9	78688.4	0	2238	1.11215	1.10989	1986
406	532577	504	280027	244881	100	60	1.84612	0.784769	39	38.9	78688.4	0	2238	1.13475	1.12475	1986
407	502807	456	261493	227901	100	60	1.88086	0.784769	39	38.9	78688.4	0	2238	1.13765	1.12195	1986
408	469023	406	244778	211547	100	60	1.88895	0.784769	39	38.9	78688.4	0	2238	1.15081	1.13283	1986
409	434891	373	227740	195593	100	60	1.88821	0.784769	39	38.9	78688.4	0	2238	1.15803	1.13687	1986
410	414453	348	217926	185966	100	60	1.87572	0.784769	39	38.9	78688.4	0	2238	1.16761	1.15198	1986
411	373740	321	202635	171105	100	60	1.87749	0.784769	39	38.9	78688.4	0	2238	1.17134	1.15563	1986
412	271366	286	116975	154391	100	60	0.0924315	0.784769	39	38.9	156222	0	2238	1.00266	0.995363	1986
413	489919	255	206661	283258	100	60	0.0767173	0.784769	39	38.9	156222	0	2238	1.00277	0.995869	1986
414	618398	210	258074	360324	100	60	0.0668029	0.784769	39	38.9	156222	0	2238	1.00253	0.998187	1986
415	592187	182	252269	339917	100	60	0.0693478	0.784769	39	38.9	156222	0	2238	1.00274	0.999756	1986
416	569875	169	252760	317115	100	60	0.076112	0.784769	38	38.9	156222	0	2238	1.00338	1.00197	1986
417	647173	2524	297387	349785	100	60	0.975728	0.784769	38	38.9	156222	0	2238	1.00537	1.00564	1986
418	730357	2292	339970	390388	100	60	1.16535	0.784769	38	38.9	156222	0	2238	1.00778	1.00684	1986
419	782558	1955	368543	414015	100	60	1.33711	0.784769	38	38.9	156222	0	2238	1.0123	1.01424	1986
420	506208	1827	89210.8	416997	100	60	1.50657	0.784769	34	38.9	156222	0	2238	1.07769	1.1323	1986
421	521773	1452	152198	367742	100	60	0.625781	0.784769	39	38.9	0	0	2238	1.02151	1.01591	1986
422	626822	1221	232988	391690	100	60	0.515991	0.784769	39	38.9	0	0	2238	1.01381	1.00676	1986
423	581544	1045	152014	429185	100	60	0.492966	0.784769	39	38.9	0	0	2238	1.0109	1.00338	1986
424	671607	911	232093	437752	100	60	0.551185	0.784769	39	38.9	0	0	2238	1.01243	1.00223	1986
425	720327	827	289158	429652	100	60	0.624384	0.784769	39	38.9	0	0	2238	1.01342	1.00554	1986
426	738324	1768	323721	414603	100	60	1.26981	0.784769	39	38.9	0	0	2238	1.01418	1.00864	1986
427	770452	1654	356730	413721	100	60	1.42133	0.784769	39	38.9	0	0	2238	1.01799	1.01066	1986
428	798281	1538	383089	415192	100	60	1.61951	0.784769	39	38.9	0	0	2238	1.01883	1.00718	1986
429	824872	1321	406271	418601	100	60	1.69092	0.784769	39	38.9	0	0	2238	1.02388	1.01366	1986
430	596474	1130	190199	406275	100	60	1.73668	0.784769	39	38.9	8185.05	0	2238	1.03354	1.02391	1986
431	617406	976	241191	376216	100	60	1.78317	0.784769	39	38.9	8185.05	0	2238	1.04136	1.03487	1986
432	636133	868	285933	350200	100	60	1.82238	0.784769	39	38.9	8185.05	0	2238	1.05108	1.04493	1986
433	645717	783	312397	333320	100	60	1.84924	0.784769	39	38.9	8185.05	0	2238	1.07143	1.06786	1986
434	634207	704	320567	313640	100	60	1.87796	0.784769	39	38.9	8185.05	0	2238	1.08118	1.0755	1986
435	599845	617	311411	288435	100	60	1.90634	0.784769	39	38.9	8185.05	0	2238	1.09397	1.07468	1986
436	410552	545	146548	262595	100	60	1.91111	0.784769	39	38.9	8185.05	0	2238	1.1133	1.09041	1986
437	333857	500	91539.9	241158	100	60	1.91284	0.784769	39	38.9	8185.05	0	2238	1.13941	1.10751	1986
438	362833	466	131917	225341	100	60	1.92785	0.784769	39	38.9	8185.05	0	2238	1.15385	1.12445	1986
439	378296	421	163789	207705	100	60	1.89176	0.784769	39	38.9	8185.05	0	2238	1.15111	1.13559	1986
440	391114	389	186917	197918	100	60	1.90024	0.784769	39	38.9	8185.05	0	2238	1.15122	1.13089	1986
441	382657	367	194356	188301	100	60	1.9167	0.784769	39	38.9	8185.05	0	2238	1.18499	1.16384	1986
442	266710	342	86712.8	179997	100	60	0.129828	0.784769	39	38.9	18064.6	0	2238	1.00412	1.00328	1986
443	454776	307	174382	280394	100	60	0.100687	0.784769	39	38.9	18064.6	0	2238	1.00316	1.00258	1986
444	640147	272	260008	380139	100	60	0.0946104	0.784769	39	38.9	18064.6	0	2238	1.00285	1.00225	1986
445	675712	249	280501	395211	100	60	0.101013	0.784769	39	38.9	18064.6	0	2238	1.00374	1.00319	1986
446	625147	236	270230	354918	100	60	0.11474	0.784769	39	38.9	18064.6	0	2238	1.00382	1.00424	1986
447	640928	2196	291749	349179	100	60	0.899114	0.784769	39	38.9	18064.6	0	2238	1.00603	1.00778	1986
448	722041	2022	336358	385682	100	60	1.03623	0.784769	39	38.9	18064.6	0	2238	1.00817	1.01244	1986
449	786317	1820	371283	415034	100	60	1.28976	0.784769	39	38.9	18064.6	0	2238	1.01106	1.0153	1986
450	608846	1678	192540	416306	100	60	1.46117	0.784769	30	38.9	18064.6	0	2238	1.10893	1.18559	1986
451	652074	1341	263682	386361	100	60	0.839816	0.784769	39	38.9	0	0	2238	1.04025	1.04474	1986
452	546883	1111	153922	392357	100	60	0.68084	0.784769	39	38.9	0	0	2238	1.02448	1.02432	1986
453	643192	964	239007	402271	100	60	0.573489	0.784769	39	38.9	0	0	2238	1.016	1.01242	1986
454	733255	807	309135	421878	100	60	0.585883	0.784769	39	38.9	0	0	2238	1.01414	1.00873	1986
455	809913	761	364598	443361	100	60	0.652211	0.784769	39	38.9	0	0	2238	1.01557	1.00886	1986
456	825693	1551	387558	438135	100	60	1.22288	0.784769	39	38.9	0	0	2238	1.01735	1.00792	1986
457	820426	1536	395437	424990	100	60	1.38563	0.784769	39	38.9	0	0	2238	1.02369	1.01393	1986
458	807789	1502	397900	409890	100	60	1.53828	0.784769	39	38.9	0	0	2238	1.02688	1.02218	1986
459	787337	1213	395317	392020	100	60	1.56246	0.784769	39	38.9	0	0	2238	1.02907	1.02496	1986
460	688646	1047	310837	377809	100	60	1.60611	0.784769	39	38.9	92177	0	2238	1.03587	1.03761	1986
461	505335	891	156714	348621	100	60	1.70229	0.784769	39	38.9	92177	0	2238	1.0438	1.04417	1986
462	516710	775	201900	314810	100	60	1.76568	0.784769	39	38.9	92177	0	2238	1.05561	1.05476	1986
463	505998	654	229948	276050	100	60	1.80979	0.784769	39	38.9	92177	0	2238	1.06901	1.06656	1986
464	516513	594	255116	261397	100	60	1.82493	0.784769	39	38.9	92177	0	2238	1.09538	1.08518	1986
465	484377	510	249463	234913	100	60	1.82929	0.784769	39	38.9	92177	0	2238	1.11888	1.10757	1986
466	472074	466	245114	219761	100	60	1.83139	0.784769	39	38.9	92177	0	2238	1.13867	1.12391	1986
467	458841	428	238291	207767	100	60	1.82159	0.784769	39	38.9	92177	0	2238	1.13913	1.12352	1986
468	418763	371	219512	187338	100	60	1.85504	0.784769	39	38.9	92177	0	2238	1.11675	1.10744	1986
469	383184	325	202352	170104	100	60	1.88208	0.784769	39	38.9	92177	0	2238	1.11504	1.10759	1986
470	253726	292	95634.1	156434	100	60	1.87544	0.784769	39	38.9	92177	0	2238	1.11364	1.11661	1986
471	267633	277	118422	149211	100	60	1.84449	0.784769	39	38.9	92177	0	2238	1.14931	1.16667	1986
472	239181	260	99338.6	139842	100	60	0.132283	0.784769	39	38.9	131421	0	2238	1.00453	1.00427	1986
473	366697	239	157905	208792	100	60	0.102795	0.784769	39	38.9	131421	0	2238	1.0031	1.00252	1986
474	575588	212	252819	322769	100	60	0.09496	0.784769	39	38.9	131421	0	2238	1.00274	1.00196	1986
475	674680	193	293272	381409	100	60	0.0978423	0.784769	39	38.9	131421	0	2238	1.00286	1.00196	1986
476	659815	185	292211	367604	100	60	0.113168	0.784769	39	38.9	131421	0	2238	1.00366	1.00342	1986
477	659827	2222	300384	359443	100	60	0.848227	0.784769	36	38.9	131421	0	2238	1.00484	1.00517	1986
478	525024	1893	146955	378069	100	60	0.90082	0.784769	36	38.9	131421	0	2238	1.00578	1.00826	1986
479	598660	1737	219343	379317	100	60	1.06483	0.784769	36	38.9	131421	0	2238	1.0083	1.01036	1986
480	527938	1635	141706	386232	100	60	1.16443	0.784769	32	38.9	131421	0	2238	1.10193	1.17528	1986
481	592630	1364	222571	366605	100	60	0.882716	0.784769	39	38.9	0	0	2238	1.04914	1.05395	1986
482	673646	1181	291870	377995	100	60	0.793493	0.784769	39	38.9	0	0	2238	1.02984	1.02632	1986
483	722644	994	337124	379767	100	60	0.744366	0.784769	39	38.9	0	0	2238	1.02019	1.01303	1986
484	773521	853	374471	393877	100	60	0.760661	0.784769	39	38.9	0	0	2238	1.01785	1.01061	1986
485	808991	753	398098	406550	100	60	0.792967	0.784769	39	38.9	0	0	2238	1.01988	1.01023	1986
486	841420	1343	419863	421557	100	60	1.27793	0.784769	39	38.9	0	0	2238	1.02062	1.00957	1986
487	834258	1332	420740	413518	100	60	1.35655	0.784769	39	38.9	0	0	2238	1.02717	1.02052	1986
488	808673	1217	413040	395632	100	60	1.4362	0.784769	39	38.9	0	0	2238	1.03298	1.02653	1986
489	578586	1044	199666	378919	100	60	1.41982	0.784769	39	38.9	0	0	2238	1.03464	1.03182	1986
490	467158	902	121349	345809	100	60	1.44884	0.784769	39	38.9	27.5065	0	2238	1.0448	1.04698	1986
491	510227	821	186535	323692	100	60	1.48913	0.784769	39	38.9	27.5065	0	2238	1.05493	1.06273	1986
492	554954	753	244828	310126	100	60	1.53027	0.784769	39	38.9	27.5065	0	2238	1.06638	1.07363	1986
493	574939	688	280092	294847	100	60	1.56827	0.784769	39	38.9	27.5065	0	2238	1.08176	1.08395	1986
494	421352	620	145517	275835	100	60	1.58265	0.784769	39	38.9	27.5065	0	2238	1.10177	1.09852	1986
495	433938	560	183839	250099	100	60	1.58125	0.784769	39	38.9	27.5065	0	2238	1.12373	1.10949	1986
496	463827	527	218537	239333	100	60	1.57178	0.784769	39	38.9	27.5065	0	2238	1.15722	1.14202	1986
497	471464	491	234361	226645	100	60	1.54729	0.784769	39	38.9	27.5065	0	2238	1.16966	1.15466	1986
498	318905	421	114935	202169	100	60	1.50084	0.784769	39	38.9	27.5065	0	2238	1.19484	1.17122	1986
499	331926	385	140486	186750	100	60	1.50484	0.784769	39	38.9	27.5065	0	2238	1.23117	1.20548	1986
500	345528	360	164888	176292	100	60	1.5028	0.784769	39	38.9	27.5065	0	2238	1.23011	1.2071	1986
501	334361	329	171518	162843	100	60	1.498	0.784769	39	38.9	27.5065	0	2238	1.26452	1.25	1986
502	273464	285	126301	147162	100	60	0.0932355	0.784769	39	38.9	45054.2	0	2238	1.00471	1.00128	1986
503	465639	257	204286	261353	100	60	0.0780726	0.784769	39	38.9	45054.2	0	2238	1.0039	1.00021	1986
