Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
133	0	0	6	0	0	0	LSCAcl1plb
133	0	0	8	0	0	0	LSCAplb
133	0	0	5	0	0	0	LSCIcl1plb
133	1	0	6	0	0.00101908	1164.95	LSCIcl3plb
133	0	0	8	0	0	0	LSCTcl2plb
133	0	0	6	0	0	0	LSSIcl3plb
133	0	0	17	0	0	0	LSSTcl3plb
133	0	0	4	0	0	0	MECIcl3plb
133	0	0	18	0	0	0	MECTcl3peb
133	17	0	202	0	0.0108618	8774.75	MEIIcl4plb
133	12	0	79	0	0.0120229	8012.77	MEITplb
133	21	0	170	0	0.010438	6623.84	MESTcl1plb
133	0	0	9	0	0	0	MSCAcl1plb
133	0	0	8	0	0	0	MSCAcl3plb
133	0	0	6	0	0	0	MSCIplb
133	1	0	63	0	0.00316304	751.876	MSCTcl1plb
133	1	1	37	0	0.00180149	748.307	MSCTcl2plb
133	31	6	342	0	0.0171149	19846	MSIAcl1plb
133	17	0	304	0	0.0119449	12469.9	MSIAcl4plb
133	9	0	113	0	0.0124795	6976.86	MSIIcl3plb
133	26	8	229	0	0.0315441	15347.5	MSITcl1plb
133	24	0	227	0	0.0302672	15766.3	MSITcl3plb
133	11	0	183	0	0.0124678	6936.26	MSITcl4plb
133	7	0	67	0	0.00442993	2797.29	MSSIcl1plb
133	17	0	63	0	0.014114	8049.18	MSSTcl3plb
133	0	0	8	0	0	0	SECTpeb
133	27	0	560	0	0.00872621	9248.29	SEIAcl4peb
133	71	0	969	0	0.0466894	27524.1	SEITcl4peb
133	3	0	26	0	0.00116943	686.807	SESIcl4plb
133	41	7	11303	0	0.0264938	18234.7	SRIAcl1peb
133	37	5	692	0	0.0279679	18444	SRIAcl2plb
133	59	1	895	0	0.040375	28298.2	SRIAcl4peb
133	4	0	59	0	0.00436867	1634.35	SSCTplb
133	30	2	703	0	0.0163119	15056.9	SSIAcl4plb
133	52	9	999	0	0.0425173	22342.6	SSIIcl2plb
133	70	0	1011	0	0.0715276	26783.7	SSITcl3plb
133	71	1	1212	0	0.0774021	28662.8	SSITcl4plb
134	0	0	8	0	0	0	LECAcl3plb
134	0	0	9	0	0	0	LECIcl3plb
134	0	0	6	0	0	0	LSCAcl1plb
134	0	0	8	0	0	0	LSCAplb
134	0	0	5	0	0	0	LSCIcl1plb
134	1	0	6	0	0.00110539	1419.12	LSCIcl3plb
134	0	0	8	0	0	0	LSCTcl2plb
134	0	0	6	0	0	0	LSSIcl3plb
134	0	0	17	0	0	0	LSSTcl3plb
134	0	0	4	0	0	0	MECIcl3plb
134	0	0	18	0	0	0	MECTcl3peb
134	17	0	202	0	0.0114521	11371.5	MEIIcl4plb
134	11	0	79	0	0.0120936	9230.61	MEITplb
134	17	1	170	0	0.0117795	6734.21	MESTcl1plb
134	0	0	9	0	0	0	MSCAcl1plb
134	0	0	8	0	0	0	MSCAcl3plb
134	0	0	6	0	0	0	MSCIplb
134	1	0	63	0	0.00141724	762.364	MSCTcl1plb
134	1	0	37	0	0.00185439	764.743	MSCTcl2plb
134	26	7	342	0	0.0189749	19995.1	MSIAcl1plb
134	16	0	304	0	0.0128833	13917	MSIAcl4plb
134	9	0	113	0	0.0105722	7722.81	MSIIcl3plb
134	23	14	229	0	0.0310295	15363.3	MSITcl1plb
134	22	0	227	0	0.0297682	15707.8	MSITcl3plb
134	10	0	183	0	0.0124695	6935.62	MSITcl4plb
134	7	0	67	0	0.00445722	3350.39	MSSIcl1plb
134	16	0	63	0	0.0153736	8374.3	MSSTcl3plb
134	0	0	8	0	0	0	SECTpeb
134	24	0	560	0	0.00943344	10076.8	SEIAcl4peb
134	66	0	969	0	0.0475793	28384.3	SEITcl4peb
134	3	0	26	0	0.000991235	801.293	SESIcl4plb
134	37	5	11303	0	0.0237456	17283.8	SRIAcl1peb
134	30	3	692	0	0.0250437	15576.9	SRIAcl2plb
134	57	1	895	0	0.036243	28011	SRIAcl4peb
134	4	0	59	0	0.00427122	1647.05	SSCTplb
134	24	1	703	0	0.0166962	13461.6	SSIAcl4plb
134	49	9	999	0	0.038094	22478.6	SSIIcl2plb
134	66	0	1011	0	0.0638517	26550	SSITcl3plb
134	67	1	1212	0	0.0687828	28392.5	SSITcl4plb
135	0	0	8	0	0	0	LECAcl3plb
135	0	0	9	0	0	0	LECIcl3plb
135	0	0	6	0	0	0	LSCAcl1plb
135	0	0	8	0	0	0	LSCAplb
135	0	0	5	0	0	0	LSCIcl1plb
135	1	0	6	0	0.00145734	1659.99	LSCIcl3plb
135	0	0	8	0	0	0	LSCTcl2plb
135	0	0	6	0	0	0	LSSIcl3plb
135	0	0	17	0	0	0	LSSTcl3plb
135	0	0	4	0	0	0	MECIcl3plb
135	0	0	18	0	0	0	MECTcl3peb
135	16	0	202	0	0.0135432	12930.8	MEIIcl4plb
135	7	0	79	0	0.0125597	7238.85	MEITplb
135	14	1	170	0	0.0111859	6945	MESTcl1plb
135	0	0	9	0	0	0	MSCAcl1plb
135	0	0	8	0	0	0	MSCAcl3plb
135	0	0	6	0	0	0	MSCIplb
135	1	0	63	0	0.00135599	763.748	MSCTcl1plb
135	1	0	37	0	0.00183211	828.858	MSCTcl2plb
135	24	10	342	0	0.0181869	21865.5	MSIAcl1plb
135	14	0	304	0	0.0131288	14076.2	MSIAcl4plb
135	8	0	113	0	0.0108423	7217.81	MSIIcl3plb
135	21	12	229	0	0.0290393	14820.1	MSITcl1plb
135	17	0	227	0	0.0296262	13374.6	MSITcl3plb
135	9	0	183	0	0.0118447	6568.81	MSITcl4plb
135	7	0	67	0	0.00496453	3893.59	MSSIcl1plb
135	14	0	63	0	0.0146079	8486.78	MSSTcl3plb
135	0	0	8	0	0	0	SECTpeb
135	21	0	560	0	0.00930536	9928.38	SEIAcl4peb
135	62	0	969	0	0.0479284	28467.8	SEITcl4peb
135	3	0	26	0	0.00102465	904.162	SESIcl4plb
135	33	4	11303	0	0.0214146	15917.7	SRIAcl1peb
135	24	2	692	0	0.0210843	13137	SRIAcl2plb
135	50	1	895	0	0.0338679	24973.8	SRIAcl4peb
135	3	0	59	0	0.00423781	1141.46	SSCTplb
135	21	1	703	0	0.0143083	12445.9	SSIAcl4plb
135	39	1	999	0	0.0365654	18519	SSIIcl2plb
135	61	1	1011	0	0.0606691	24770.4	SSITcl3plb
135	58	0	1212	0	0.066582	25310.8	SSITcl4plb
136	0	0	8	0	0	0	LECAcl3plb
136	0	0	9	0	0	0	LECIcl3plb
136	0	0	6	0	0	0	LSCAcl1plb
136	0	0	8	0	0	0	LSCAplb
136	0	0	5	0	0	0	LSCIcl1plb
136	1	0	6	59.7205	0.00156314	1817.22	LSCIcl3plb
136	0	0	8	0	0	0	LSCTcl2plb
136	0	0	6	0	0	0	LSSIcl3plb
136	0	0	17	0	0	0	LSSTcl3plb
136	0	0	4	0	0	0	MECIcl3plb
136	0	0	18	0	0	0	MECTcl3peb
136	15	1	202	450.764	0.0140499	13729.6	MEIIcl4plb
136	7	0	79	287.392	0.00989676	7489.84	MEITplb
136	11	1	170	172.998	0.00993407	6555.98	MESTcl1plb
136	0	0	9	0	0	0	MSCAcl1plb
136	0	0	8	0	0	0	MSCAcl3plb
136	0	0	6	0	0	0	MSCIplb
136	0	0	63	0	0	0	MSCTcl1plb
136	1	0	37	47.1894	0.0017987	828.858	MSCTcl2plb
136	22	11	342	489.669	0.0188825	20941.7	MSIAcl1plb
136	11	0	304	336.074	0.012675	11882.1	MSIAcl4plb
136	7	0	113	244.371	0.00995411	6718.15	MSIIcl3plb
136	21	10	229	462.045	0.027264	13882.8	MSITcl1plb
136	16	0	227	587.114	0.0247775	13268.2	MSITcl3plb
136	8	0	183	236.347	0.0109086	5982.37	MSITcl4plb
136	6	0	67	119.055	0.005351	3801.11	MSSIcl1plb
136	12	0	63	271.642	0.0150361	8449.98	MSSTcl3plb
136	0	0	8	0	0	0	SECTpeb
136	18	0	560	245.091	0.00870115	9220.51	SEIAcl4peb
136	54	1	969	1117.11	0.0472045	25766.2	SEITcl4peb
136	3	0	26	19.7172	0.00108423	998.261	SESIcl4plb
136	27	2	11303	0	0.0187327	13181.6	SRIAcl1peb
136	24	3	692	464.326	0.0174352	13341.2	SRIAcl2plb
136	43	0	895	663.445	0.0300767	21803.1	SRIAcl4peb
136	3	0	59	84.1675	0.00326606	1273.47	SSCTplb
136	19	0	703	384.518	0.0125681	11660.6	SSIAcl4plb
136	38	5	999	728.474	0.0288527	18333.6	SSIIcl2plb
136	48	1	1011	900.492	0.0551784	19666.8	SSITcl3plb
136	52	0	1212	1188.2	0.0584751	23071	SSITcl4plb
137	0	0	8	0	0	0	LECAcl3plb
137	0	0	9	0	0	0	LECIcl3plb
137	0	0	6	0	0	0	LSCAcl1plb
137	0	0	8	0	0	0	LSCAplb
137	0	0	5	0	0	0	LSCIcl1plb
137	1	0	6	121.865	0.00166338	1922.34	LSCIcl3plb
137	0	0	8	0	0	0	LSCTcl2plb
137	0	0	6	0	0	0	LSSIcl3plb
137	0	0	17	0	0	0	LSSTcl3plb
137	0	0	4	0	0	0	MECIcl3plb
137	0	0	18	0	0	0	MECTcl3peb
137	15	1	202	919.365	0.0143896	14764.2	MEIIcl4plb
137	7	0	79	575.822	0.00998586	7591.4	MEITplb
137	11	2	170	359.634	0.00854188	7403.91	MESTcl1plb
137	0	0	9	0	0	0	MSCAcl1plb
137	0	0	8	0	0	0	MSCAcl3plb
137	0	0	6	0	0	0	MSCIplb
137	0	0	63	0	0	0	MSCTcl1plb
137	1	0	37	47.1894	0.001782	844.116	MSCTcl2plb
137	18	8	342	687.475	0.0175788	15975.4	MSIAcl1plb
137	9	0	304	569.632	0.0101568	10322.8	MSIAcl4plb
137	6	0	113	428.037	0.00968403	5957.13	MSIIcl3plb
137	18	8	229	807.334	0.024958	12234.8	MSITcl1plb
137	16	0	227	954.662	0.0246205	13909.6	MSITcl3plb
137	8	0	183	500.928	0.0103378	6293.82	MSITcl4plb
137	6	1	67	200.172	0.00603205	4351.78	MSSIcl1plb
137	11	0	63	493.019	0.0146987	8316.2	MSSTcl3plb
137	0	0	8	0	0	0	SECTpeb
137	16	0	560	464.854	0.00733124	8943.99	SEIAcl4peb
137	49	1	969	1763.34	0.0424248	24271.3	SEITcl4peb
137	3	0	26	40.6874	0.00111486	1083.59	SESIcl4plb
137	25	0	11303	0	0.0154321	12465.9	SRIAcl1peb
137	21	4	692	846.206	0.0169089	12069.6	SRIAcl2plb
137	42	0	895	1304	0.0264309	21524.7	SRIAcl4peb
137	1	0	59	39.075	0.00356677	579.694	SSCTplb
137	17	0	703	677.076	0.0118943	10494	SSIAcl4plb
137	35	3	999	1271.22	0.0281622	17245.8	SSIIcl2plb
137	47	1	1011	1453.3	0.0424254	19659.1	SSITcl3plb
137	49	0	1212	1546.01	0.0528512	22681.8	SSITcl4plb
138	0	0	8	0	0	0	LECAcl3plb
138	0	0	9	0	0	0	LECIcl3plb
138	0	0	6	0	0	0	LSCAcl1plb
138	0	0	8	0	0	0	LSCAplb
138	0	0	5	0	0	0	LSCIcl1plb
138	1	0	6	121.865	0.00168677	2051.18	LSCIcl3plb
138	0	0	8	0	0	0	LSCTcl2plb
138	0	0	6	0	0	0	LSSIcl3plb
138	0	0	17	0	0	0	LSSTcl3plb
138	0	0	4	0	0	0	MECIcl3plb
138	0	0	18	0	0	0	MECTcl3peb
138	12	0	202	754.505	0.0154588	12852.8	MEIIcl4plb
138	6	0	79	521.961	0.0099285	6922.19	MEITplb
138	9	1	170	339.488	0.00904975	6194.37	MESTcl1plb
138	0	0	9	0	0	0	MSCAcl1plb
138	0	0	8	0	0	0	MSCAcl3plb
138	0	0	6	0	0	0	MSCIplb
138	0	0	63	0	0	0	MSCTcl1plb
138	1	0	37	47.1894	0.00179313	851.925	MSCTcl2plb
138	19	5	342	901.914	0.0134908	16069.8	MSIAcl1plb
138	8	0	304	617.501	0.00842215	9816.79	MSIAcl4plb
138	5	0	113	329.279	0.00821388	5055.89	MSIIcl3plb
138	19	6	229	826.018	0.0214463	13283.7	MSITcl1plb
138	15	0	227	949.848	0.0265846	14307.5	MSITcl3plb
138	8	0	183	500.928	0.0106352	6691.57	MSITcl4plb
138	5	2	67	305.853	0.00656665	4345.01	MSSIcl1plb
138	10	0	63	542.822	0.014163	8527.23	MSSTcl3plb
138	0	0	8	0	0	0	SECTpeb
138	15	0	560	472.325	0.00703331	8607.14	SEIAcl4peb
138	45	1	969	1754.84	0.0397368	22893.8	SEITcl4peb
138	3	0	26	62.9116	0.00116219	1162.88	SESIcl4plb
138	23	1	11303	0	0.0142693	11810.8	SRIAcl1peb
138	20	1	692	815.868	0.0152227	11783.5	SRIAcl2plb
138	39	0	895	1306.72	0.0250237	20600.7	SRIAcl4peb
138	1	0	59	39.075	0.0017987	579.694	SSCTplb
138	16	0	703	699.579	0.0104074	10386.2	SSIAcl4plb
138	35	1	999	1305.76	0.0264582	18034.4	SSIIcl2plb
138	43	1	1011	1342.15	0.0414286	18616.6	SSITcl3plb
138	42	0	1212	1460.73	0.050646	20245.7	SSITcl4plb
139	0	0	8	0	0	0	LECAcl3plb
139	0	0	9	0	0	0	LECIcl3plb
139	0	0	6	0	0	0	LSCAcl1plb
139	0	0	8	0	0	0	LSCAplb
139	0	0	5	0	0	0	LSCIcl1plb
139	1	0	6	0	0.0017341	537.008	LSCIcl3plb
139	0	0	8	0	0	0	LSCTcl2plb
139	0	0	6	0	0	0	LSSIcl3plb
139	0	0	17	0	0	0	LSSTcl3plb
139	0	0	4	0	0	0	MECIcl3plb
139	0	0	18	0	0	0	MECTcl3peb
139	11	0	202	0	0.0134424	4182.44	MEIIcl4plb
139	5	0	79	0	0.00901244	1082.06	MEITplb
139	7	0	170	0	0.00750944	1605.14	MESTcl1plb
139	0	0	9	0	0	0	MSCAcl1plb
139	0	0	8	0	0	0	MSCAcl3plb
139	0	0	6	0	0	0	MSCIplb
139	0	0	63	0	0	0	MSCTcl1plb
139	1	0	37	0	0.00180984	212.981	MSCTcl2plb
139	18	5	342	416.497	0.0136451	12450.3	MSIAcl1plb
139	8	0	304	60.8551	0.00743649	5143.99	MSIAcl4plb
139	5	0	113	41.179	0.00671589	2397.61	MSIIcl3plb
139	21	1	229	21.2118	0.0228468	4157.95	MSITcl1plb
139	14	0	227	0	0.0272077	3895.1	MSITcl3plb
139	6	0	183	37.179	0.0114877	2012.73	MSITcl4plb
139	4	2	67	0	0.00637175	1119.91	MSSIcl1plb
139	7	0	63	0	0.0145667	1771.95	MSSTcl3plb
139	0	0	8	0	0	0	SECTpeb
139	15	0	560	344.182	0.00634279	7058.52	SEIAcl4peb
139	39	1	969	0	0.0362023	7099.29	SEITcl4peb
139	3	0	26	18.4048	0.0011789	826.124	SESIcl4plb
139	17	4	11303	0	0.0140315	7774.66	SRIAcl1peb
139	17	0	692	477.133	0.014232	8712.53	SRIAcl2plb
139	36	0	895	771.581	0.0238999	15649.6	SRIAcl4peb
139	1	0	59	0	0.0017987	289.847	SSCTplb
139	15	0	703	317.36	0.0101902	7082.57	SSIAcl4plb
139	29	0	999	341.126	0.0278409	9702.29	SSIIcl2plb
139	40	1	1011	261.223	0.038529	9368.03	SSITcl3plb
139	38	0	1212	121.677	0.0464187	7977.23	SSITcl4plb
140	0	0	7	0	0	0	LECAcl3plb
140	0	0	9	0	0	0	LECIcl3plb
140	0	0	6	0	0	0	LSCAcl1plb
140	0	0	7	0	0	0	LSCAplb
140	0	0	4	0	0	0	LSCIcl1plb
140	1	0	5	0	0.00121955	1120.69	LSCIcl3plb
140	0	0	6	0	0	0	LSCTcl2plb
140	0	0	5	0	0	0	LSSIcl3plb
140	0	0	10	0	0	0	LSSTcl3plb
140	0	0	4	0	0	0	MECIcl3plb
140	0	0	5	0	0	0	MECTcl3peb
140	11	0	4	0	0.0074454	6323.82	MEIIcl4plb
140	4	0	6	0	0.00277601	1582.07	MEITplb
140	6	1	5	0	0.00325493	1944.76	MESTcl1plb
140	0	0	8	0	0	0	MSCAcl1plb
140	0	0	8	0	0	0	MSCAcl3plb
140	0	0	6	0	0	0	MSCIplb
140	0	0	3	0	0	0	MSCTcl1plb
140	1	0	4	0	0.000735073	495.696	MSCTcl2plb
140	17	6	9	416.497	0.013713	13287	MSIAcl1plb
140	8	0	6	60.8551	0.00541559	6589.43	MSIAcl4plb
140	5	0	4	41.179	0.00480025	3357.15	MSIIcl3plb
140	20	3	6	21.2118	0.013003	7366.85	MSITcl1plb
140	14	0	7	0	0.0134875	8032.87	MSITcl3plb
140	6	0	6	37.179	0.00576642	3378.56	MSITcl4plb
140	3	1	6	0	0.00285676	1033.52	MSSIcl1plb
140	6	0	5	0	0.00641797	2416.69	MSSTcl3plb
140	0	0	8	0	0	0	SECTpeb
140	12	0	5	231.303	0.00648479	6104.19	SEIAcl4peb
140	39	0	7	0	0.0193458	12311.1	SEITcl4peb
140	3	0	6	18.4048	0.00119728	949.952	SESIcl4plb
140	16	5	10547	0	0.0129724	8141.04	SRIAcl1peb
140	14	0	5	404.667	0.0133956	7730.31	SRIAcl2plb
140	33	0	8	677.119	0.0242073	15744.4	SRIAcl4peb
140	0	0	6	0	0	0	SSCTplb
140	13	0	8	267.172	0.00870115	6763.18	SSIAcl4plb
140	27	0	5	341.126	0.020454	11612.7	SSIIcl2plb
140	38	1	6	237.273	0.029002	12720.8	SSITcl3plb
140	34	0	6	121.677	0.0275569	11951.8	SSITcl4plb
141	0	0	7	0	0	0	LECAcl3plb
141	0	0	9	0	0	0	LECIcl3plb
141	0	0	6	0	0	0	LSCAcl1plb
141	0	0	7	0	0	0	LSCAplb
141	0	0	4	0	0	0	LSCIcl1plb
141	1	0	5	0	0.00190451	1813.14	LSCIcl3plb
141	0	0	6	0	0	0	LSCTcl2plb
141	0	0	5	0	0	0	LSSIcl3plb
141	0	0	10	0	0	0	LSSTcl3plb
141	0	0	4	0	0	0	MECIcl3plb
141	0	0	5	0	0	0	MECTcl3peb
141	9	0	4	0	0.00907704	7103.16	MEIIcl4plb
141	4	0	6	0	0.00304053	2613.04	MEITplb
141	4	1	5	0	0.00336073	1757.3	MESTcl1plb
141	0	0	8	0	0	0	MSCAcl1plb
141	0	0	8	0	0	0	MSCAcl3plb
141	0	0	6	0	0	0	MSCIplb
141	0	0	3	0	0	0	MSCTcl1plb
141	1	0	4	0	0.0012474	765.508	MSCTcl2plb
141	16	4	1393	0	0.0131183	13353.7	MSIAcl1plb
141	8	0	208	0	0.00598194	7921.67	MSIAcl4plb
141	5	0	141	0	0.00573301	4109.86	MSIIcl3plb
141	19	4	76	0	0.0174201	9930.02	MSITcl1plb
141	13	0	7	0	0.0205904	11769.1	MSITcl3plb
141	6	0	129	0	0.00785025	4707.4	MSITcl4plb
141	3	2	6	0	0.0019446	1439.48	MSSIcl1plb
141	6	0	5	0	0.00674652	3407.82	MSSTcl3plb
141	0	0	8	0	0	0	SECTpeb
141	11	0	2314	0	0.00584717	5823.14	SEIAcl4peb
141	34	1	7	0	0.0258512	14355.6	SEITcl4peb
141	1	0	190	0	0.00132926	442.891	SESIcl4plb
141	13	5	10547	0	0.0122568	7112.36	SRIAcl1peb
141	10	0	4048	0	0.0114465	6403.25	SRIAcl2plb
141	28	0	6770	0	0.021747	14425.8	SRIAcl4peb
141	0	0	6	0	0	0	SSCTplb
141	10	1	2677	0	0.00783243	6012.87	SSIAcl4plb
141	23	0	3410	0	0.0211027	11202.5	SSIIcl2plb
141	35	1	2375	0	0.0329285	13822.1	SSITcl3plb
141	31	0	1221	0	0.0330816	14050.6	SSITcl4plb
142	0	3	4	0	0	3	LECAcl3plb
142	0	6	3	0	0	6	LECIcl3plb
142	0	3	3	0	0	3	LSCAcl1plb
142	0	1	6	0	0	1	LSCAplb
142	0	1	3	0	0	1	LSCIcl1plb
142	1	0	5	0	0.00258946	281.25	LSCIcl3plb
142	0	3	3	0	0	3	LSCTcl2plb
142	0	1	4	0	0	1	LSSIcl3plb
142	0	3	7	0	0	3	LSSTcl3plb
142	0	1	3	0	0	0.3	MECIcl3plb
142	0	3	2	0	0	0.9	MECTcl3peb
142	9	1	3	0	0.00836702	1125.3	MEIIcl4plb
142	4	2	4	0	0.00406518	500.6	MEITplb
142	4	3	3	0	0.00276209	501.593	MESTcl1plb
142	0	3	4	0	0	0.9	MSCAcl1plb
142	0	2	5	0	0	0.6	MSCAcl3plb
142	0	1	5	0	0	0.3	MSCIplb
142	0	0	3	0	0	0	MSCTcl1plb
142	1	2	2	0	0.00163999	281.85	MSCTcl2plb
142	12	361	974	0	0.0130732	3702.05	MSIAcl1plb
142	7	52	142	0	0.0067571	1984.35	MSIAcl4plb
142	5	42	96	0	0.00657389	1418.85	MSIIcl3plb
142	17	25	53	0	0.0206283	4908.68	MSITcl1plb
142	12	1	4	0	0.0256802	3375.3	MSITcl3plb
142	5	32	92	0	0.00980487	1415.85	MSITcl4plb
142	2	2	4	0	0.00233608	411.361	MSSIcl1plb
142	5	2	3	0	0.00812033	1406.85	MSSTcl3plb
142	0	3	5	0	0	0.3	SECTpeb
142	10	637	1460	0	0.00449675	1313.7	SEIAcl4peb
142	32	3	4	0	0.0262744	4000.3	SEITcl4peb
142	1	58	111	0	0.000454966	130.8	SESIcl4plb
142	12	2873	6694	0	0.0103506	6326.72	SRIAcl1peb
142	9	1095	2582	0	0.00935269	4578.47	SRIAcl2plb
142	22	1848	4276	0	0.0179213	10748.5	SRIAcl4peb
142	0	1	4	0	0	0.1	SSCTplb
142	10	716	1741	0	0.00673483	2884.11	SSIAcl4plb
142	22	876	2219	0	0.0189588	6275.1	SSIIcl2plb
142	28	648	1488	0	0.0326072	7987.7	SSITcl3plb
142	30	341	777	0	0.0345384	8471.6	SSITcl4plb
143	0	3	2	0	0.000100237	10.6069	LECAcl3plb
143	0	4	2	0	0.000200474	20.031	LECIcl3plb
143	0	4	2	0	0.000100237	20.031	LSCAcl1plb
143	0	4	3	0	3.34124e-005	9.62493	LSCAplb
143	0	1	3	0	3.34124e-005	6.34364	LSCIcl1plb
143	1	2	3	0	0.000801898	679.658	LSCIcl3plb
143	0	3	2	0	0.000100237	13.6872	LSCTcl2plb
143	0	3	2	0	3.34124e-005	7.99996	LSSIcl3plb
143	0	5	5	0	0.000100237	19.9999	LSSTcl3plb
143	0	2	2	0	3.34124e-005	5.94372	MECIcl3plb
143	0	2	2	0	0.000100237	11.2874	MECTcl3peb
143	9	1	3	0	0.00297927	2104.52	MEIIcl4plb
143	4	3	3	0	0.00169846	1119.73	MEITplb
143	4	3	3	0	0.00158709	788.567	MESTcl1plb
143	0	3	3	0	0.000100237	11.5875	MSCAcl1plb
143	0	2	5	0	6.68248e-005	11.2875	MSCAcl3plb
143	0	1	5	0	3.34124e-005	5.92497	MSCIplb
143	0	0	2	0	0	0	MSCTcl1plb
143	1	2	2	0	0.0010859	643.475	MSCTcl2plb
143	9	489	765	0	0.0183351	5319.76	MSIAcl1plb
143	7	56	123	0	0.00531536	3294.35	MSIAcl4plb
143	5	53	78	0	0.00520677	2703.59	MSIIcl3plb
143	16	34	38	0	0.0148017	8165.5	MSITcl1plb
143	10	2	3	0	0.0121204	5979.31	MSITcl3plb
143	4	52	68	0	0.0054685	2266.27	MSITcl4plb
143	2	3	3	0	0.0010859	620.342	MSSIcl1plb
143	3	2	3	0	0.00490049	1275.76	MSSTcl3plb
143	0	3	3	0	0.000100237	5.92499	SECTpeb
143	9	829	1144	0	0.0231826	4522.24	SEIAcl4peb
143	30	4	3	0	0.012641	7503.16	SEITcl4peb
143	1	77	84	0	0.00213839	422.194	SESIcl4plb
143	11	3899	5111	0	0.106034	19039.2	SRIAcl1peb
143	8	1461	2003	0	0.0439986	9655.14	SRIAcl2plb
143	20	2418	3306	0	0.0774138	18423	SRIAcl4peb
143	0	2	3	0	3.34124e-005	5.82499	SSCTplb
143	9	1001	1315	0	0.0283087	6925.32	SSIAcl4plb
143	19	1208	1736	0	0.0440793	11830.3	SSIIcl2plb
143	27	847	1184	0	0.0480192	13337.1	SSITcl3plb
143	27	444	602	0	0.0382043	12442	SSITcl4plb
144	0	3	2	0	0.00013365	43.6012	LECAcl3plb
144	0	4	2	0	0.000200474	76.979	LECIcl3plb
144	0	3	2	0	0.000183768	46.9171	LSCAcl1plb
144	0	2	3	0	0.000167062	29.9426	LSCAplb
144	0	1	3	0	6.68248e-005	16.3634	LSCIcl1plb
144	1	3	2	0	0.00130865	1236.87	LSCIcl3plb
144	0	3	2	0	0.000183768	48.6749	LSCTcl2plb
144	0	2	2	0	0.000167062	11.09	LSSIcl3plb
144	0	7	3	0	0.000317418	47.2638	LSSTcl3plb
144	0	1	2	0	8.3531e-005	23.431	MECIcl3plb
144	0	2	2	0	0.000100237	43.1589	MECTcl3peb
144	8	1	3	0	0.00398165	3164.91	MEIIcl4plb
144	4	4	2	0	0.00254491	2014.54	MEITplb
144	4	2	3	0	0.00183211	1122.8	MESTcl1plb
144	0	3	3	0	0.000167062	43.9029	MSCAcl1plb
144	0	2	4	0	0.00013365	30.6931	MSCAcl3plb
144	0	1	4	0	6.68248e-005	0.3	MSCIplb
144	0	1	1	0	0	0.3	MSCTcl1plb
144	1	1	2	0	0.0016205	698.665	MSCTcl2plb
144	8	511	664	0	0.0273703	9444.51	MSIAcl1plb
144	7	72	96	0	0.00672982	5034.31	MSIAcl4plb
144	4	35	71	0	0.007231	3295.22	MSIIcl3plb
144	16	39	34	0	0.0192333	10687.3	MSITcl1plb
144	9	2	3	0	0.0142393	7144.89	MSITcl3plb
144	3	57	61	0	0.00756513	2786.61	MSITcl4plb
144	2	3	3	0	0.00130865	848.182	MSSIcl1plb
144	3	2	3	0	0.00320202	1758.79	MSSTcl3plb
144	0	2	3	0	0.000150356	32.94	SECTpeb
144	8	809	1033	0	0.0297036	9721.06	SEIAcl4peb
144	26	4	2	0	0.0166255	10168.4	SEITcl4peb
144	0	69	79	0	0.00393988	391.507	SESIcl4plb
144	14	3774	4625	0	0.184999	46796.5	SRIAcl1peb
144	8	1455	1818	0	0.0745654	20706	SRIAcl2plb
144	17	2335	3015	0	0.124794	34799.5	SRIAcl4peb
144	0	2	3	0	0.000116943	27.544	SSCTplb
144	9	975	1200	0	0.0508593	15084.4	SSIAcl4plb
144	16	1193	1552	0	0.0709345	19890.7	SSIIcl2plb
144	25	854	1069	0	0.0787285	18624.2	SSITcl3plb
144	22	426	543	0	0.0548988	13759.9	SSITcl4plb
145	0	2	2	0	0.0001782	77.4139	LECAcl3plb
145	0	3	2	0	0.000348046	119.172	LECIcl3plb
145	0	0	2	0	0	0	LSCAcl1plb
145	0	1	3	0	0.000161493	32.9294	LSCAplb
145	0	1	3	0	8.90998e-005	36.6232	LSCIcl1plb
145	1	3	2	0	0.00190451	1636.2	LSCIcl3plb
145	0	1	2	0	0.000353615	40.0062	LSCTcl2plb
145	0	1	2	0	9.46685e-005	3.6921	LSSIcl3plb
145	0	5	3	0	0.000481696	72.2223	LSSTcl3plb
145	0	0	2	0	0	0	MECIcl3plb
145	0	1	2	0	0.000189337	31.9521	MECTcl3peb
145	8	2	2	0	0.00480582	4695.72	MEIIcl4plb
145	4	3	2	0	0.00330504	2756.46	MEITplb
145	3	1	3	0	0.0019769	1186.65	MESTcl1plb
145	0	1	3	0	0.000183768	52.0004	MSCAcl1plb
145	0	1	4	0	0.000139218	57.8257	MSCAcl3plb
145	0	1	3	0	0.000116943	0.3	MSCIplb
145	0	1	1	0	3.34124e-005	5.64371	MSCTcl1plb
145	1	0	2	0	0.00172185	685.313	MSCTcl2plb
145	7	418	627	0	0.0331072	11635.4	MSIAcl1plb
145	5	52	85	0	0.00852963	4728.9	MSIAcl4plb
145	4	47	54	0	0.00708065	3862.93	MSIIcl3plb
145	16	32	33	0	0.0221179	10637.2	MSITcl1plb
