Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	594992	202	256825	338167	100	60	0.101999	0.725632	38	37.5	232600	4	2001	1.00326	0.990406	1626
507	653890	2350	291337	362553	100	60	1.10608	0.725632	38	37.5	232600	4	2001	1.00517	0.990094	1626
508	552169	2135	150339	401831	100	60	1.30169	0.725632	38	37.5	232600	4	2001	1.00693	0.995711	1626
509	494769	1855	95212.2	399557	100	60	1.56519	0.725632	38	37.5	232600	4	2001	1.01067	0.999084	1626
510	461512	1727	80852.7	380659	100	60	1.78407	0.725632	33	37.5	232600	4	2001	1.07485	1.1117	1626
511	531362	1443	162801	367743	100	60	0.688367	0.725632	39	37.5	0	4	2001	1.01803	1.00852	1626
512	649037	1233	243452	404718	100	60	0.578182	0.725632	39	37.5	0	4	2001	1.01238	1.00131	1626
513	758100	1015	311866	444821	100	60	0.532982	0.725632	39	37.5	0	4	2001	1.0104	0.997734	1626
514	809834	821	345838	462773	100	60	0.548683	0.725632	39	37.5	0	4	2001	1.01145	0.998668	1626
515	629592	741	171102	458362	100	60	0.618388	0.725632	39	37.5	0	4	2001	1.01325	1.0029	1626
516	652073	1671	226374	425699	100	60	1.35668	0.725632	39	37.5	0	4	2001	1.01413	1.00523	1626
517	737512	1643	297747	439766	100	60	1.50893	0.725632	39	37.5	0	4	2001	1.01615	1.00723	1626
518	775945	1578	340151	435794	100	60	1.7696	0.725632	39	37.5	0	4	2001	1.02226	1.01477	1626
519	782085	1290	358440	423645	100	60	1.8144	0.725632	39	37.5	0	4	2001	1.02778	1.02126	1626
520	687593	1092	278711	408882	100	60	1.88183	0.725632	39	37.5	95087.6	4	2001	1.03964	1.03638	1626
521	550790	976	152137	398653	100	60	1.97964	0.725632	39	37.5	95087.6	4	2001	1.04807	1.04489	1626
522	584232	872	210504	373728	100	60	2.03674	0.725632	39	37.5	95087.6	4	2001	1.05362	1.05516	1626
523	609247	776	258252	350996	100	60	2.10622	0.725632	39	37.5	95087.6	4	2001	1.07528	1.07835	1626
524	617441	702	285430	332012	100	60	2.1618	0.725632	39	37.5	95087.6	4	2001	1.08363	1.07872	1626
525	587981	611	282243	305737	100	60	2.22721	0.725632	39	37.5	95087.6	4	2001	1.09259	1.07873	1626
526	580180	566	279970	290284	100	60	2.26628	0.725632	39	37.5	95087.6	4	2001	1.10577	1.09489	1626
527	536830	490	258619	262649	100	60	2.24792	0.725632	39	37.5	95087.6	4	2001	1.14611	1.13291	1626
528	515304	443	250435	249612	100	60	2.31135	0.725632	39	37.5	95087.6	4	2001	1.12848	1.10233	1626
529	488498	403	238954	234878	100	60	2.33022	0.725632	39	37.5	95087.6	4	2001	1.13333	1.10104	1626
530	471245	380	231928	225761	100	60	2.36457	0.725632	39	37.5	95087.6	4	2001	1.13212	1.10364	1626
531	446596	363	227353	219243	100	60	2.43662	0.725632	39	37.5	95087.6	4	2001	1.13483	1.09118	1626
532	328150	347	113161	214989	100	60	0.132524	0.725632	39	37.5	210619	4	2001	1.00343	0.988404	1626
533	522702	302	206326	316376	100	60	0.102279	0.725632	39	37.5	210619	4	2001	1.0028	0.987584	1626
534	658395	273	267532	390864	100	60	0.0986903	0.725632	39	37.5	210619	4	2001	1.00287	0.98778	1626
535	645773	246	269196	376578	100	60	0.108426	0.725632	39	37.5	210619	4	2001	1.00329	0.989009	1626
536	610638	215	262780	347858	100	60	0.113266	0.725632	39	37.5	210619	4	2001	1.00349	0.989712	1626
537	505455	2382	129614	375840	100	60	1.11887	0.725632	39	37.5	210619	4	2001	1.00516	0.990644	1626
538	614563	2283	208108	406455	100	60	1.33041	0.725632	39	37.5	210619	4	2001	1.00701	0.993254	1626
539	686000	1969	266990	419010	100	60	1.56454	0.725632	39	37.5	210619	4	2001	1.00877	0.995805	1626
540	578706	1819	154084	424622	100	60	1.77527	0.725632	36	37.5	210619	4	2001	1.09207	1.12907	1626
541	635008	1429	230741	404035	100	60	0.80505	0.725632	39	37.5	0	4	2001	1.02792	1.01443	1626
542	710051	1185	291049	418654	100	60	0.652421	0.725632	39	37.5	0	4	2001	1.01781	1.00422	1626
543	812760	1026	352307	460015	100	60	0.613881	0.725632	39	37.5	0	4	2001	1.01231	0.997261	1626
544	661396	869	184300	476972	100	60	0.641861	0.725632	39	37.5	0	4	2001	1.01292	0.999803	1626
545	576662	799	116978	459671	100	60	0.70896	0.725632	39	37.5	0	4	2001	1.01513	0.998266	1626
546	630308	1631	188521	441788	100	60	1.44482	0.725632	39	37.5	0	4	2001	1.01867	1.00248	1626
547	700771	1527	262477	438295	100	60	1.61387	0.725632	39	37.5	0	4	2001	1.02289	1.00707	1626
548	756439	1502	316285	440154	100	60	1.89974	0.725632	39	37.5	0	4	2001	1.02784	1.01425	1626
549	608085	1263	169986	438099	100	60	1.92434	0.725632	39	37.5	0	4	2001	1.03468	1.02092	1626
550	638812	1111	219644	419168	100	60	1.99079	0.725632	39	37.5	16442.2	4	2001	1.04864	1.0366	1626
551	667233	957	271710	395523	100	60	2.07281	0.725632	39	37.5	16442.2	4	2001	1.05382	1.03075	1626
552	678030	842	302726	375305	100	60	2.1205	0.725632	39	37.5	16442.2	4	2001	1.06285	1.03744	1626
553	652880	729	306211	346669	100	60	2.16211	0.725632	39	37.5	16442.2	4	2001	1.06961	1.03916	1626
554	671356	700	323210	348146	100	60	2.21103	0.725632	39	37.5	16442.2	4	2001	1.09235	1.06287	1626
555	601362	592	294729	306634	100	60	2.2162	0.725632	39	37.5	16442.2	4	2001	1.11869	1.08463	1626
556	562083	524	273651	278733	100	60	2.27142	0.725632	39	37.5	16442.2	4	2001	1.13462	1.10136	1626
557	535240	478	258656	260382	100	60	2.33536	0.725632	39	37.5	16442.2	4	2001	1.13546	1.09503	1626
558	492190	417	239270	237701	100	60	2.37682	0.725632	39	37.5	16442.2	4	2001	1.12354	1.07921	1626
559	452447	376	220481	218015	100	60	2.39833	0.725632	39	37.5	16442.2	4	2001	1.1178	1.05833	1626
560	434179	349	212995	208097	100	60	2.40983	0.725632	39	37.5	16442.2	4	2001	1.09943	1.04834	1626
561	392321	319	199058	193263	100	60	2.41724	0.725632	39	37.5	16442.2	4	2001	1.09627	1.03654	1626
562	260642	277	85254	175388	100	60	0.104633	0.725632	39	37.5	123384	4	2001	1.00253	0.979067	1626
563	477011	244	185115	291895	100	60	0.0815493	0.725632	39	37.5	123384	4	2001	1.00192	0.977399	1626
564	622990	202	249212	373778	100	60	0.0718739	0.725632	39	37.5	123384	4	2001	1.00171	0.979321	1626
565	604405	166	247521	356884	100	60	0.0715108	0.725632	38	37.5	123384	4	2001	1.0017	0.976264	1626
566	420161	149	98648	321513	100	60	0.0762411	0.725632	38	37.5	123384	4	2001	1.00199	0.973276	1626
567	393599	2531	67252.3	326347	100	60	1.0994	0.725632	38	37.5	123384	4	2001	1.00268	0.975637	1626
568	482960	2370	143003	339957	100	60	1.43234	0.725632	38	37.5	123384	4	2001	1.00287	0.973629	1626
569	608952	2181	221076	387876	100	60	1.67224	0.725632	38	37.5	123384	4	2001	1.00342	0.969613	1626
570	563652	2018	141690	421962	100	60	1.91457	0.725632	37	37.5	123384	4	2001	1.04887	1.03883	1626
571	631145	1616	222939	408160	100	60	0.878267	0.725632	39	37.5	0	4	2001	1.01575	0.991378	1626
572	718666	1336	289030	429555	100	60	0.727193	0.725632	39	37.5	0	4	2001	1.01031	0.985121	1626
573	799907	1103	343956	455885	100	60	0.661723	0.725632	39	37.5	0	4	2001	1.00733	0.979341	1626
574	838634	913	370959	467609	100	60	0.687375	0.725632	39	37.5	0	4	2001	1.0084	0.978916	1626
575	869380	840	392791	476524	100	60	0.764749	0.725632	39	37.5	0	4	2001	1.01047	0.980392	1626
576	839560	1531	386719	452841	100	60	1.41981	0.725632	39	37.5	0	4	2001	1.01276	0.984333	1626
577	853079	1438	399556	453523	100	60	1.53557	0.725632	39	37.5	0	4	2001	1.01447	0.985965	1626
578	834576	1373	396248	438328	100	60	1.80219	0.725632	39	37.5	0	4	2001	1.01927	0.993392	1626
579	842853	1181	404360	438493	100	60	1.88948	0.725632	39	37.5	0	4	2001	1.02458	0.996581	1626
580	586499	990	174315	412184	100	60	1.9844	0.725632	39	37.5	15651.6	4	2001	1.02741	0.991828	1626
581	632294	892	236738	395556	100	60	2.07027	0.725632	39	37.5	15651.6	4	2001	1.03506	0.996599	1626
582	623075	760	267253	355822	100	60	2.13147	0.725632	39	37.5	15651.6	4	2001	1.04564	1.00266	1626
583	605562	656	279146	326416	100	60	2.19023	0.725632	39	37.5	15651.6	4	2001	1.06667	1.02167	1626
584	593552	592	285081	308471	100	60	2.1843	0.725632	39	37.5	15651.6	4	2001	1.08777	1.0446	1626
585	597103	565	293421	303682	100	60	2.24439	0.725632	39	37.5	15651.6	4	2001	1.0836	1.03777	1626
586	418400	510	138739	277611	100	60	2.25297	0.725632	39	37.5	15651.6	4	2001	1.09946	1.0495	1626
587	437422	462	172124	255775	100	60	2.26708	0.725632	39	37.5	15651.6	4	2001	1.08617	1.04139	1626
588	431533	412	189711	230382	100	60	2.27665	0.725632	39	37.5	15651.6	4	2001	1.07658	1.0219	1626
589	420133	374	194775	212443	100	60	2.30352	0.725632	39	37.5	15651.6	4	2001	1.07342	1.01617	1626
590	407679	341	195171	200837	100	60	2.34205	0.725632	39	37.5	15651.6	4	2001	1.07627	1.01796	1626
591	288470	320	97114.7	191355	100	60	2.34136	0.725632	39	37.5	15651.6	4	2001	1.08257	1.02244	1626
592	266436	297	84435.4	182001	100	60	0.104468	0.725632	39	37.5	57682.6	4	2001	1.00192	0.980323	1626
593	483014	269	182458	300556	100	60	0.0894923	0.725632	39	37.5	57682.6	4	2001	1.00177	0.981158	1626
594	652535	248	258541	393994	100	60	0.0877652	0.725632	39	37.5	57682.6	4	2001	1.00177	0.980762	1626
595	635943	218	259131	376812	100	60	0.0943939	0.725632	39	37.5	57682.6	4	2001	1.00206	0.98124	1626
596	597167	203	252836	344331	100	60	0.106432	0.725632	39	37.5	57682.6	4	2001	1.00249	0.979228	1626
597	634667	2458	278410	356257	100	60	1.12218	0.725632	39	37.5	57682.6	4	2001	1.00391	0.981159	1626
598	710679	2100	317304	393375	100	60	1.21058	0.725632	39	37.5	57682.6	4	2001	1.00444	0.981627	1626
599	761537	1866	345212	416325	100	60	1.49112	0.725632	39	37.5	57682.6	4	2001	1.00668	0.984465	1626
600	591492	1685	177384	414108	100	60	1.67919	0.725632	36	37.5	57682.6	4	2001	1.0952	1.13266	1626
601	515492	1370	118560	396900	100	60	0.840159	0.725632	39	37.5	0	4	2001	1.03385	1.01544	1626
602	593484	1154	197470	395930	100	60	0.624988	0.725632	39	37.5	0	4	2001	1.01639	0.997605	1626
603	722413	1006	285589	436727	100	60	0.577509	0.725632	39	37.5	0	4	2001	1.01091	0.988914	1626
604	795914	835	336749	459087	100	60	0.589905	0.725632	39	37.5	0	4	2001	1.00973	0.984931	1626
605	811081	738	356884	454137	100	60	0.657957	0.725632	39	37.5	0	4	2001	1.01209	0.988295	1626
606	830770	1611	376392	454378	100	60	1.38961	0.725632	39	37.5	0	4	2001	1.01449	0.990559	1626
607	621014	1519	180587	440427	100	60	1.56242	0.725632	39	37.5	0	4	2001	1.01416	0.988993	1626
608	671397	1481	245144	426253	100	60	1.78445	0.725632	39	37.5	0	4	2001	1.01729	0.996606	1626
609	721952	1275	301680	420272	100	60	1.81036	0.725632	39	37.5	0	4	2001	1.02309	1.00472	1626
610	691579	1123	274849	416729	100	60	1.8758	0.725632	39	37.5	73483	4	2001	1.02595	1.00626	1626
611	676263	947	296954	379308	100	60	1.95978	0.725632	39	37.5	73483	4	2001	1.03226	1.0106	1626
612	655406	805	304792	350614	100	60	1.99577	0.725632	39	37.5	73483	4	2001	1.04198	1.02628	1626
613	627172	705	301705	325467	100	60	2.04594	0.725632	39	37.5	73483	4	2001	1.05862	1.04149	1626
614	567244	595	278129	289115	100	60	2.0733	0.725632	39	37.5	73483	4	2001	1.06868	1.05433	1626
615	521249	516	258865	262384	100	60	2.12534	0.725632	39	37.5	73483	4	2001	1.07743	1.05653	1626
616	517388	489	254099	253850	100	60	2.18199	0.725632	39	37.5	73483	4	2001	1.07734	1.0559	1626
617	486628	437	235620	235404	100	60	2.25031	0.725632	39	37.5	73483	4	2001	1.07983	1.05361	1626
618	444312	383	215606	214227	100	60	2.29454	0.725632	39	37.5	73483	4	2001	1.08189	1.06739	1626
619	419626	348	204235	201642	100	60	2.31853	0.725632	39	37.5	73483	4	2001	1.08078	1.05952	1626
620	409484	330	199799	196763	100	60	2.37472	0.725632	39	37.5	73483	4	2001	1.07855	1.05431	1626
621	373049	303	188229	184820	100	60	2.36343	0.725632	39	37.5	73483	4	2001	1.08278	1.05594	1626
622	248736	264	83653.6	165082	100	60	0.0980269	0.725632	39	37.5	171158	4	2001	1.00145	0.989032	1626
623	466429	232	182249	284180	100	60	0.0763064	0.725632	39	37.5	171158	4	2001	1.00113	0.988363	1626
624	494891	208	121135	373756	100	60	0.0729402	0.725632	39	37.5	171158	4	2001	1.0012	0.987758	1626
625	515063	192	152770	362293	100	60	0.0700923	0.725632	39	37.5	171158	4	2001	1.00129	0.988739	1626
626	515683	151	180947	334736	100	60	0.069732	0.725632	39	37.5	171158	4	2001	1.0015	0.990618	1626
627	458323	2446	100029	358294	100	60	0.967756	0.725632	39	37.5	171158	4	2001	1.00242	0.990705	1626
628	522819	2276	166371	356447	100	60	1.21442	0.725632	38	37.5	171158	4	2001	1.00324	0.993073	1626
629	615804	1990	230940	384864	100	60	1.41698	0.725632	38	37.5	171158	4	2001	1.00396	0.991594	1626
630	545139	2167	140750	404389	100	60	1.81553	0.725632	36	37.5	171158	4	2001	1.04691	1.05956	1626
631	610324	1678	219283	390952	100	60	0.932034	0.725632	39	37.5	0	4	2001	1.01756	1.00663	1626
632	690619	1357	280542	409967	100	60	0.749158	0.725632	39	37.5	0	4	2001	1.0111	0.999425	1626
633	601426	1107	162043	439329	100	60	0.679893	0.725632	39	37.5	0	4	2001	1.00766	0.993858	1626
634	706430	923	248201	458134	100	60	0.683962	0.725632	39	37.5	0	4	2001	1.00858	0.99454	1626
635	760789	810	304760	455958	100	60	0.722805	0.725632	39	37.5	0	4	2001	1.0097	0.992877	1626
636	772931	1680	332050	440881	100	60	1.45806	0.725632	39	37.5	0	4	2001	1.01302	0.998398	1626
637	811565	1568	363961	447604	100	60	1.57635	0.725632	39	37.5	0	4	2001	1.0151	1.00103	1626
638	814676	1538	375349	439327	100	60	1.82551	0.725632	39	37.5	0	4	2001	1.02109	1.00719	1626
639	813985	1289	381926	432059	100	60	1.80069	0.725632	39	37.5	0	4	2001	1.02565	1.01092	1626
640	672019	1067	269527	402492	100	60	1.89495	0.725632	39	37.5	112274	4	2001	1.03392	1.02363	1626
641	670681	910	293696	376985	100	60	1.98318	0.725632	39	37.5	112274	4	2001	1.04705	1.0365	1626
642	644161	767	298915	345246	100	60	2.05214	0.725632	39	37.5	112274	4	2001	1.05578	1.04605	1626
643	603820	662	290138	313682	100	60	2.10389	0.725632	39	37.5	112274	4	2001	1.0599	1.05215	1626
644	560919	570	274715	286205	100	60	2.15443	0.725632	39	37.5	112274	4	2001	1.06855	1.06619	1626
645	415498	536	135746	279752	100	60	2.20659	0.725632	39	37.5	112274	4	2001	1.08923	1.08621	1626
646	433984	484	169303	257027	100	60	2.20936	0.725632	39	37.5	112274	4	2001	1.11494	1.11301	1626
647	464680	460	202033	251192	100	60	2.26199	0.725632	39	37.5	112274	4	2001	1.11715	1.11512	1626
648	463070	426	211757	237046	100	60	2.28587	0.725632	39	37.5	112274	4	2001	1.11239	1.10565	1626
649	441961	384	208089	219986	100	60	2.32907	0.725632	39	37.5	112274	4	2001	1.10363	1.09016	1626
650	427587	361	205177	209645	100	60	2.36705	0.725632	39	37.5	112274	4	2001	1.10585	1.08187	1626
651	390378	333	194457	195921	100	60	2.3409	0.725632	39	37.5	112274	4	2001	1.11178	1.09524	1626
652	267693	291	91650.3	176043	100	60	0.107028	0.725632	39	37.5	211094	4	2001	1.00217	0.994256	1626
653	483814	260	190499	293315	100	60	0.0865411	0.725632	39	37.5	211094	4	2001	1.0018	0.993298	1626
654	504850	241	122738	382112	100	60	0.0849735	0.725632	39	37.5	211094	4	2001	1.002	0.994729	1626
655	520747	203	157046	363701	100	60	0.0742258	0.725632	39	37.5	211094	4	2001	1.00202	0.993577	1626
656	528874	184	185907	342967	100	60	0.0822149	0.725632	39	37.5	211094	4	2001	1.00207	0.994712	1626
657	609134	2430	240908	368226	100	60	0.962115	0.725632	39	37.5	211094	4	2001	1.00306	0.994449	1626
658	692681	2268	290250	402431	100	60	1.17753	0.725632	39	37.5	211094	4	2001	1.00443	0.997031	1626
659	748030	2007	325568	422462	100	60	1.39987	0.725632	39	37.5	211094	4	2001	1.00684	1.00037	1626
660	605104	2011	174474	430630	100	60	1.63931	0.725632	34	37.5	211094	4	2001	1.07065	1.11759	1626
661	675026	1615	255494	419413	100	60	0.931155	0.725632	39	37.5	0	4	2001	1.0296	1.02219	1626
662	567777	1279	146654	421010	100	60	0.734779	0.725632	39	37.5	0	4	2001	1.01759	1.00766	1626
663	693005	1084	244343	448480	100	60	0.605845	0.725632	39	37.5	0	4	2001	1.01255	1.00269	1626
664	776643	911	309928	466533	100	60	0.619487	0.725632	39	37.5	0	4	2001	1.01134	1.00069	1626
665	796309	813	340135	455993	100	60	0.684606	0.725632	39	37.5	0	4	2001	1.01208	1.00232	1626
666	791513	1563	351968	439546	100	60	1.32403	0.725632	39	37.5	0	4	2001	1.01356	1.00348	1626
667	790447	1494	362733	427714	100	60	1.48452	0.725632	39	37.5	0	4	2001	1.01607	1.00631	1626
668	804143	1549	375903	428240	100	60	1.78529	0.725632	39	37.5	0	4	2001	1.01892	1.00778	1626
669	788260	1252	374442	413818	100	60	1.81539	0.725632	39	37.5	0	4	2001	1.024	1.01283	1626
670	671279	1072	272156	399123	100	60	1.93355	0.725632	39	37.5	110715	4	2001	1.02627	1.01589	1626
671	672502	907	297422	375080	100	60	2.00028	0.725632	39	37.5	110715	4	2001	1.0321	1.02215	1626
672	666479	800	312522	353957	100	60	2.01518	0.725632	39	37.5	110715	4	2001	1.04682	1.04141	1626
673	608462	666	294187	314275	100	60	2.0837	0.725632	39	37.5	110715	4	2001	1.06183	1.05606	1626
674	571705	581	282306	289400	100	60	2.159	0.725632	39	37.5	110715	4	2001	1.06657	1.06261	1626
675	394269	508	130024	264244	100	60	2.19445	0.725632	39	37.5	110715	4	2001	1.07972	1.07157	1626
676	395798	437	155819	232913	100	60	2.21344	0.725632	39	37.5	110715	4	2001	1.09874	1.09745	1626
677	411025	398	181009	220116	100	60	2.24461	0.725632	39	37.5	110715	4	2001	1.10142	1.09487	1626
678	413276	367	191576	209001	100	60	2.29631	0.725632	39	37.5	110715	4	2001	1.09326	1.08078	1626
679	400607	337	190751	197324	100	60	2.35876	0.725632	39	37.5	110715	4	2001	1.10264	1.08723	1626
680	389141	311	188595	189004	100	60	2.38735	0.725632	39	37.5	110715	4	2001	1.08946	1.07458	1626
681	265319	287	88591.7	176727	100	60	2.3784	0.725632	39	37.5	110715	4	2001	1.10563	1.08955	1626
682	228307	244	73652.8	154654	100	60	0.085332	0.725632	39	37.5	150094	4	2001	1.00173	0.997104	1626
683	456746	224	174339	282407	100	60	0.0749462	0.725632	39	37.5	150094	4	2001	1.00157	0.996904	1626
684	599789	185	236911	362878	100	60	0.0680992	0.725632	39	37.5	150094	4	2001	1.00154	0.996854	1626
685	598091	166	243545	354546	100	60	0.0729082	0.725632	39	37.5	150094	4	2001	1.00167	0.997406	1626
686	562766	154	237907	324859	100	60	0.0813752	0.725632	39	37.5	150094	4	2001	1.00189	0.996917	1626
687	637502	2577	279959	357543	100	60	1.14823	0.725632	39	37.5	150094	4	2001	1.00267	0.997749	1626
688	720310	2230	320489	399822	100	60	1.27395	0.725632	39	37.5	150094	4	2001	1.00388	0.999062	1626
689	759808	1907	342502	417306	100	60	1.52345	0.725632	39	37.5	150094	4	2001	1.0054	1	1626
690	584350	1691	174163	410187	100	60	1.67008	0.725632	36	37.5	150094	4	2001	1.08934	1.14964	1626
691	504209	1372	116849	387324	100	60	0.861809	0.725632	39	37.5	0	4	2001	1.03193	1.02958	1626
692	477755	1134	94285.3	383443	100	60	0.607146	0.725632	39	37.5	0	4	2001	1.01652	1.01084	1626
693	592511	940	190915	401468	100	60	0.500343	0.725632	39	37.5	0	4	2001	1.00926	1.00298	1626
694	720463	821	275817	444483	100	60	0.535525	0.725632	39	37.5	0	4	2001	1.00889	1.00125	1626
695	771342	729	320305	450874	100	60	0.597639	0.725632	39	37.5	0	4	2001	1.01063	1.00186	1626
696	792214	1699	344279	447934	100	60	1.33138	0.725632	39	37.5	0	4	2001	1.01218	1.00494	1626
697	818966	1686	369513	449453	100	60	1.54118	0.725632	39	37.5	0	4	2001	1.01501	1.00948	1626
698	831587	1589	384994	446593	100	60	1.76785	0.725632	39	37.5	0	4	2001	1.01782	1.01201	1626
699	845984	1340	399472	446512	100	60	1.83191	0.725632	39	37.5	0	4	2001	1.01944	1.01272	1626
700	701504	1122	283972	417532	100	60	1.95089	0.725632	39	37.5	114474	4	2001	1.02449	1.01786	1626
701	687899	937	302901	384999	100	60	2.03521	0.725632	39	37.5	114474	4	2001	1.03886	1.03205	1626
702	706286	852	328780	377507	100	60	2.08588	0.725632	39	37.5	114474	4	2001	1.05005	1.04353	1626
703	656598	729	315244	341353	100	60	2.15509	0.725632	39	37.5	114474	4	2001	1.06016	1.05655	1626
704	649483	677	317412	332071	100	60	2.20775	0.725632	39	37.5	114474	4	2001	1.06923	1.06567	1626
705	610770	608	302206	308563	100	60	2.2384	0.725632	39	37.5	114474	4	2001	1.07829	1.07333	1626
706	591349	568	289304	291827	100	60	2.24565	0.725632	39	37.5	114474	4	2001	1.09253	1.09107	1626
707	556429	507	269556	269626	100	60	2.26954	0.725632	39	37.5	114474	4	2001	1.10223	1.09036	1626
708	555471	487	270008	267869	100	60	2.28303	0.725632	39	37.5	114474	4	2001	1.10331	1.08613	1626
709	510276	433	248924	245014	100	60	2.30838	0.725632	39	37.5	114474	4	2001	1.09011	1.06413	1626
710	473780	392	231271	227856	100	60	2.30943	0.725632	39	37.5	114474	4	2001	1.0936	1.07427	1626
711	408260	342	207289	200971	100	60	2.36695	0.725632	39	37.5	114474	4	2001	1.08215	1.05793	1626
712	294532	325	98195.1	196337	100	60	0.115421	0.725632	39	37.5	224640	4	2001	1.00195	0.994515	1626
713	416758	293	100492	316266	100	60	0.0960802	0.725632	39	37.5	224640	4	2001	1.00155	0.993067	1626
714	574441	268	181065	393376	100	60	0.0833499	0.725632	39	37.5	224640	4	2001	1.00135	0.994473	1626
715	579020	219	206234	372785	100	60	0.0830328	0.725632	37	37.5	224640	4	2001	1.00169	0.995917	1626
716	546662	190	212729	333933	100	60	0.0895269	0.725632	37	37.5	224640	4	2001	1.00207	0.996667	1626
717	611141	2299	257016	354125	100	60	1.01049	0.725632	37	37.5	224640	4	2001	1.00335	0.997194	1626
718	692300	2108	301773	390527	100	60	1.21295	0.725632	37	37.5	224640	4	2001	1.00471	1	1626
719	753824	1961	336478	417346	100	60	1.53547	0.725632	37	37.5	224640	4	2001	1.00754	1.00386	1626
720	504609	1824	83878.3	420731	100	60	1.69601	0.725632	31	37.5	224640	4	2001	1.09401	1.15448	1626
721	557145	1509	158281	398703	100	60	0.731261	0.725632	39	37.5	0	4	2001	1.02614	1.01939	1626
722	658616	1258	239910	418524	100	60	0.608504	0.725632	39	37.5	0	4	2001	1.01715	1.00985	1626
723	765495	1039	314031	451186	100	60	0.563969	0.725632	39	37.5	0	4	2001	1.01252	1.0048	1626
724	823342	864	352905	470134	100	60	0.587557	0.725632	39	37.5	0	4	2001	1.01344	1.00557	1626
725	825037	768	364172	460598	100	60	0.634434	0.725632	39	37.5	0	4	2001	1.01467	1.00653	1626
726	780331	1680	353429	426902	100	60	1.38865	0.725632	39	37.5	0	4	2001	1.01691	1.01022	1626
727	805130	1580	372607	432523	100	60	1.5411	0.725632	39	37.5	0	4	2001	1.02122	1.01719	1626
728	598494	1446	177303	421191	100	60	1.77411	0.725632	39	37.5	0	4	2001	1.02544	1.02244	1626
729	642332	1242	238088	404245	100	60	1.84837	0.725632	39	37.5	0	4	2001	1.02804	1.02449	1626
730	624550	1057	238772	385778	100	60	1.93939	0.725632	39	37.5	48336.8	4	2001	1.03704	1.03263	1626
731	661265	942	284474	376791	100	60	2.03012	0.725632	39	37.5	48336.8	4	2001	1.05132	1.04194	1626
732	636674	789	292277	344397	100	60	2.07138	0.725632	39	37.5	48336.8	4	2001	1.05823	1.0527	1626
733	606402	679	288779	317624	100	60	2.08993	0.725632	39	37.5	48336.8	4	2001	1.07545	1.06607	1626
734	547221	569	267272	279949	100	60	2.12367	0.725632	39	37.5	48336.8	4	2001	1.09242	1.09025	1626
735	524253	520	260150	264103	100	60	2.17732	0.725632	39	37.5	48336.8	4	2001	1.10052	1.09703	1626
736	496672	464	243615	244118	100	60	2.16339	0.725632	39	37.5	48336.8	4	2001	1.12749	1.12417	1626
737	462814	407	225345	223154	100	60	2.18607	0.725632	39	37.5	48336.8	4	2001	1.12731	1.11646	1626
738	435397	369	213524	207943	100	60	2.23192	0.725632	39	37.5	48336.8	4	2001	1.10026	1.08101	1626
739	302370	335	103886	195525	100	60	2.25634	0.725632	39	37.5	48336.8	4	2001	1.09742	1.07764	1626
740	311297	304	127251	181472	100	60	2.24212	0.725632	39	37.5	48336.8	4	2001	1.12987	1.1069	1626
741	315011	286	143561	171449	100	60	2.24026	0.725632	39	37.5	48336.8	4	2001	1.13636	1.11194	1626
742	244828	271	77036.6	167791	100	60	0.185387	0.725632	39	37.5	130184	4	2001	1.00539	1.00293	1626
743	276897	228	66933.3	209963	100	60	0.125342	0.725632	39	37.5	130184	4	2001	1.00384	1.00227	1626
744	499054	209	182583	316470	100	60	0.109861	0.725632	39	37.5	130184	4	2001	1.00333	1.00164	1626
745	668372	199	264563	403809	100	60	0.115854	0.725632	39	37.5	130184	4	2001	1.00355	1.0015	1626
746	681450	178	279081	402369	100	60	0.127847	0.725632	39	37.5	130184	4	2001	1.00434	1.00257	1626
747	662781	2200	283815	378966	100	60	1.07772	0.725632	39	37.5	130184	4	2001	1.00543	1.00445	1626
748	714620	1956	318710	395909	100	60	1.15701	0.725632	39	37.5	130184	4	2001	1.00628	1.00732	1626
749	793622	1765	365389	428234	100	60	1.38141	0.725632	39	37.5	130184	4	2001	1.00956	1.01124	1626
750	505870	1546	88204.9	417665	100	60	1.39667	0.725632	35	37.5	130184	4	2001	1.14574	1.26155	1626
751	529336	1297	144121	384168	100	60	1.10802	0.725632	39	37.5	0	4	2001	1.09127	1.10612	1626
752	578493	1083	215429	361926	100	60	1.01658	0.725632	39	37.5	0	4	2001	1.06118	1.0569	1626
753	629109	910	270773	356694	100	60	0.961851	0.725632	39	37.5	0	4	2001	1.03876	1.02844	1626
754	685063	792	317135	366181	100	60	1.01115	0.725632	39	37.5	0	4	2001	1.03906	1.02314	1626
755	759158	785	363449	394153	100	60	1.1666	0.725632	39	37.5	0	4	2001	1.04746	1.0261	1626
756	791705	1143	386913	404792	100	60	1.70014	0.725632	39	37.5	0	4	2001	1.05111	1.02528	1626
757	799748	1151	395738	404010	100	60	1.88701	0.725632	39	37.5	0	4	2001	1.05377	1.02654	1626
758	806722	1142	404160	402562	100	60	2.0264	0.725632	39	37.5	0	4	2001	1.05457	1.02498	1626
759	774387	975	393592	380795	100	60	1.99855	0.725632	39	37.5	0	4	2001	1.07112	1.04807	1626
