Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
56	2	160	443	0	0.0338896	6794.14	MSITcl4plb
56	3	90	150	0	0.00987949	2897.99	MSSIcl1plb
56	6	290	531	0	0.035523	8372.11	MSSTcl3plb
56	2	14	173	0	0.0123587	1776.72	SECTpeb
56	3	212	568	0	0.0219135	7314.26	SEIAcl4peb
56	6	241	640	0	0.041687	10016.2	SEITcl4peb
56	4	383	776	0	0.0318735	6767.93	SESIcl4plb
56	0	146	444	0	0.0236454	4774.51	SRIAcl1peb
56	2	573	1473	0	0.0861032	19677.1	SRIAcl2plb
56	1	128	364	0	0.0185829	5156.13	SRIAcl4peb
56	3	74	407	0	0.0399852	4905.65	SSCTplb
56	5	369	1040	0	0.0501782	15255.3	SSIAcl4plb
56	3	233	608	0	0.0391265	9331.86	SSIIcl2plb
56	3	244	658	0	0.0496662	9080.49	SSITcl3plb
56	9	596	1756	0	0.131032	23187.1	SSITcl4plb
57	0	4	71	0	0.00129195	64.9208	LECAcl3plb
57	5	6	75	0	0.00611002	3047.98	LECIcl3plb
57	1	0	2	0	0.00164835	1274.58	LSCAcl1plb
57	2	8	47	0	0.00158709	635.254	LSCAplb
57	11	16	536	0	0.0290437	15292.1	LSCIcl1plb
57	4	8	131	0	0.00595019	3256.04	LSCIcl3plb
57	4	12	162	0	0.0148357	6644.28	LSCTcl2plb
57	13	11	54	0	0.00477686	3027.18	LSSIcl3plb
57	34	53	225	0	0.0204584	7350.02	LSSTcl3plb
57	2	7	131	0	0.00551973	1478.13	MECIcl3plb
57	1	5	69	0	0.00543063	398.403	MECTcl3peb
57	93	80	625	0	0.0395965	14101.8	MEIIcl4plb
57	98	76	616	0	0.0555025	15393	MEITplb
57	97	42	347	0	0.022085	9055.18	MESTcl1plb
57	1	14	66	0	0.00355397	709.318	MSCAcl1plb
57	8	3	198	0	0.00954481	2133.05	MSCAcl3plb
57	3	12	160	0	0.00748438	968.187	MSCIplb
57	12	12	354	0	0.0295672	3558.11	MSCTcl1plb
57	8	4	145	0	0.0161961	2790.62	MSCTcl2plb
57	99	42	684	0	0.0361177	13843.3	MSIAcl1plb
57	109	76	759	0	0.042328	14120.8	MSIAcl4plb
57	90	89	678	0	0.0419832	13300.1	MSIIcl3plb
57	88	31	601	0	0.0554072	13032.2	MSITcl1plb
57	81	37	542	0	0.0536531	13734.1	MSITcl3plb
57	68	36	443	0	0.0387216	8187.18	MSITcl4plb
57	41	18	150	0	0.0102287	3127.03	MSSIcl1plb
57	129	86	531	0	0.0391827	9404.82	MSSTcl3plb
57	5	2	173	0	0.0112472	1702.46	SECTpeb
57	81	43	568	0	0.0225812	6951.11	SEIAcl4peb
57	92	62	640	0	0.0444379	11485.1	SEITcl4peb
57	188	98	776	0	0.0294419	7939.08	SESIcl4plb
57	50	37	444	0	0.0227772	5260.54	SRIAcl1peb
57	215	127	1473	0	0.0841625	22077.7	SRIAcl2plb
57	58	22	364	0	0.0205503	6081.39	SRIAcl4peb
57	16	26	407	0	0.0402536	4993.71	SSCTplb
57	141	86	1040	0	0.0525677	16405.8	SSIAcl4plb
57	90	52	608	0	0.0438237	10867.7	SSIIcl2plb
57	101	47	658	0	0.0556751	10850.4	SSITcl3plb
57	222	127	1756	0	0.144562	25583.7	SSITcl4plb
58	0	0	71	0	0	0	LECAcl3plb
58	4	3	75	0	0.0061813	3135.45	LECIcl3plb
58	1	0	2	0	0.00172074	1464.62	LSCAcl1plb
58	0	0	47	0	0	0	LSCAplb
58	12	9	536	0	0.027881	15691.8	LSCIcl1plb
58	3	0	131	0	0.0065015	3351.86	LSCIcl3plb
58	5	5	162	0	0.0150361	6714.31	LSCTcl2plb
58	12	5	54	0	0.00520343	3539.4	LSSIcl3plb
58	40	22	225	0	0.0200906	8377.23	LSSTcl3plb
58	2	3	131	0	0.00460646	1466.84	MECIcl3plb
58	2	4	69	0	0.00297927	662.83	MECTcl3peb
58	87	34	625	0	0.0368723	16391.4	MEIIcl4plb
58	92	39	616	0	0.0538277	18407.4	MEITplb
58	87	15	347	0	0.0221675	8700.39	MESTcl1plb
58	1	6	66	0	0.00297872	803.774	MSCAcl1plb
58	4	1	198	0	0.0066964	2001.61	MSCAcl3plb
58	2	2	160	0	0.00541949	726.407	MSCIplb
58	11	5	354	0	0.0223457	3873.45	MSCTcl1plb
58	4	0	145	0	0.0130682	1553.58	MSCTcl2plb
58	81	17	684	0	0.0315396	12073.3	MSIAcl1plb
58	103	25	759	0	0.0365671	16816.4	MSIAcl4plb
58	81	35	678	0	0.0440888	13363.9	MSIIcl3plb
58	82	13	601	0	0.0546048	14875.9	MSITcl1plb
58	69	15	542	0	0.0527476	14408.9	MSITcl3plb
58	66	12	443	0	0.038725	10312.8	MSITcl4plb
58	39	4	150	0	0.00890775	3506.82	MSSIcl1plb
58	122	32	531	0	0.0387473	10401.4	MSSTcl3plb
58	6	1	173	0	0.0078224	2187.85	SECTpeb
58	73	17	568	0	0.017152	8175.04	SEIAcl4peb
58	89	31	640	0	0.0436049	13669.8	SEITcl4peb
58	165	40	776	0	0.0284668	8781.61	SESIcl4plb
58	45	13	444	0	0.0193992	5717.43	SRIAcl1peb
58	185	47	1473	0	0.0770134	24219.4	SRIAcl2plb
58	43	15	364	0	0.0192767	5983.05	SRIAcl4peb
58	20	10	407	0	0.0320403	5780.21	SSCTplb
58	127	26	1040	0	0.0470413	17418.4	SSIAcl4plb
58	87	23	608	0	0.0406217	12493.7	SSIIcl2plb
58	103	25	658	0	0.0551127	14507.6	SSITcl3plb
58	207	46	1756	0	0.138407	29927.1	SSITcl4plb
59	0	0	71	0	0	0	LECAcl3plb
59	5	0	75	0	0.00558099	3559.17	LECIcl3plb
59	1	0	2	0	0.00165391	1645.29	LSCAcl1plb
59	0	0	47	0	0	0	LSCAplb
59	13	5	536	0	0.0250298	17291.2	LSCIcl1plb
59	3	0	131	0	0.00481417	3729.16	LSCIcl3plb
59	4	5	162	0	0.0146959	6650.68	LSCTcl2plb
59	10	3	54	0	0.00525243	3897.27	LSSIcl3plb
59	42	6	225	0	0.0208391	9276.22	LSSTcl3plb
59	2	2	131	0	0.0039293	1530.8	MECIcl3plb
59	1	3	69	0	0.0023578	631.861	MECTcl3peb
59	77	12	625	0	0.0355993	17839.2	MEIIcl4plb
59	87	10	616	0	0.0518833	20607.8	MEITplb
59	74	7	347	0	0.0221725	9595.88	MESTcl1plb
59	3	2	66	0	0.00219408	1052.05	MSCAcl1plb
59	4	0	198	0	0.00479468	2287.76	MSCAcl3plb
59	3	0	160	0	0.00277434	1089.08	MSCIplb
59	11	2	354	0	0.0166399	4433.7	MSCTcl1plb
59	3	1	145	0	0.00788923	1525.05	MSCTcl2plb
59	75	7	684	0	0.0248945	14675.1	MSIAcl1plb
59	82	8	759	0	0.0343079	17740.8	MSIAcl4plb
59	67	10	678	0	0.038321	14695.9	MSIIcl3plb
59	69	7	601	0	0.0503157	16410.3	MSITcl1plb
59	58	10	542	0	0.0474646	15574.6	MSITcl3plb
59	61	4	443	0	0.0391716	12602.6	MSITcl4plb
59	31	2	150	0	0.00824952	3225.59	MSSIcl1plb
59	101	8	531	0	0.0366443	10476.7	MSSTcl3plb
59	5	0	173	0	0.00627875	2168.77	SECTpeb
59	63	5	568	0	0.0159149	9207.18	SEIAcl4peb
59	84	14	640	0	0.0409475	15241.4	SEITcl4peb
59	134	14	776	0	0.0254536	9275.83	SESIcl4plb
59	34	6	444	0	0.0151631	6032.45	SRIAcl1peb
59	152	16	1473	0	0.0683042	26242.2	SRIAcl2plb
59	33	4	364	0	0.0154521	5772.34	SRIAcl4peb
59	18	5	407	0	0.0265517	5848.82	SSCTplb
59	95	10	1040	0	0.0428258	16883.9	SSIAcl4plb
59	82	2	608	0	0.0361581	14117.4	SSIIcl2plb
59	97	5	658	0	0.0546029	16430.2	SSITcl3plb
59	173	17	1756	0	0.123758	31410.9	SSITcl4plb
60	0	0	39	0	0	0	LECAcl3plb
60	4	3	37	0	0.00537383	1814.41	LECIcl3plb
60	0	0	1	0	0	0	LSCAcl1plb
60	0	0	27	0	0	0	LSCAplb
60	12	17	263	0	0.0232032	9139.02	LSCIcl1plb
60	3	3	64	0	0.00567454	2129.94	LSCIcl3plb
60	5	4	84	0	0.0135833	3437.72	LSCTcl2plb
60	11	3	30	0	0.00504472	2194.85	LSSIcl3plb
60	35	5	114	0	0.0205579	4772.35	LSSTcl3plb
60	3	1	54	0	0.00302661	688.53	MECIcl3plb
60	1	1	35	0	0.00212224	291.096	MECTcl3peb
60	65	12	304	0	0.0322968	9077	MEIIcl4plb
60	80	0	319	0	0.0478844	11344.6	MEITplb
60	58	10	162	0	0.0206589	4694.44	MESTcl1plb
60	3	1	24	0	0.0018878	509.311	MSCAcl1plb
60	3	3	102	0	0.00367537	1070.38	MSCAcl3plb
60	1	0	71	0	0.00264905	448.925	MSCIplb
60	6	3	171	0	0.0139324	1716.69	MSCTcl1plb
60	1	2	86	0	0.00590676	457.757	MSCTcl2plb
60	61	11	330	0	0.0235065	7463.36	MSIAcl1plb
60	64	11	382	0	0.0309165	8505.28	MSIAcl4plb
60	63	16	334	0	0.0339693	8133.13	MSIIcl3plb
60	67	20	330	0	0.0455417	9043.82	MSITcl1plb
60	55	21	274	0	0.0431081	8298.57	MSITcl3plb
60	55	24	231	0	0.0384159	7277.66	MSITcl4plb
60	28	2	66	0	0.00744261	1678.02	MSSIcl1plb
60	80	6	286	0	0.0333431	5362.99	MSSTcl3plb
60	3	0	86	0	0.00596968	827.292	SECTpeb
60	57	2	331	0	0.0153686	5174.28	SEIAcl4peb
60	77	17	336	0	0.038691	8256.72	SEITcl4peb
60	101	4	391	0	0.0222989	4184.42	SESIcl4plb
60	35	2	219	0	0.0133277	3511.62	SRIAcl1peb
60	123	16	740	0	0.0615588	13053.2	SRIAcl2plb
60	21	6	189	0	0.0129351	2487.11	SRIAcl4peb
60	12	0	220	0	0.0223568	2058.02	SSCTplb
60	78	11	546	0	0.0338406	8502	SSIAcl4plb
60	66	15	313	0	0.0349887	7516.03	SSIIcl2plb
60	81	18	323	0	0.0523745	8163.22	SSITcl3plb
60	140	36	861	0	0.10926	14818.8	SSITcl4plb
61	0	11	35	0	0	11	LECAcl3plb
61	4	5	45	0	0.0036865	2630.58	LECIcl3plb
61	0	1	10	0	0	1	LSCAcl1plb
61	0	11	24	0	5.01186e-005	11	LSCAplb
61	10	51	232	0	0.0183713	11416.9	LSCIcl1plb
61	3	20	56	0	0.00418212	3104.61	LSCIcl3plb
61	5	14	83	0	0.00977313	5541.33	LSCTcl2plb
61	10	8	35	0	0.00429349	2846.95	LSSIcl3plb
61	32	18	111	0	0.0168048	6607.14	LSSTcl3plb
61	2	13	52	0	0.00187109	858.516	MECIcl3plb
61	0	11	35	0	0.00122512	18.15	MECTcl3peb
61	51	66	250	0	0.0232717	13274.4	MEIIcl4plb
61	69	57	267	0	0.0367381	17826.7	MEITplb
61	40	34	146	0	0.016244	5648.61	MESTcl1plb
61	2	12	23	0	0.00118614	599.102	MSCAcl1plb
61	3	21	91	0	0.00228875	1527.22	MSCAcl3plb
61	1	21	58	0	0.00157595	832.624	MSCIplb
61	3	40	141	0	0.00777395	1630.22	MSCTcl1plb
61	1	15	79	0	0.00208271	779.534	MSCTcl2plb
61	49	73	268	0	0.0180149	9751.89	MSIAcl1plb
61	54	90	301	0	0.0205291	11869.7	MSIAcl4plb
61	52	82	265	0	0.0272896	12139.1	MSIIcl3plb
61	54	73	279	0	0.0380651	13081.5	MSITcl1plb
61	46	56	242	0	0.0336045	11923.7	MSITcl3plb
61	44	52	204	0	0.0312846	11383.1	MSITcl4plb
61	23	10	67	0	0.00603372	1984.56	MSSIcl1plb
61	57	53	244	0	0.0246138	6491.15	MSSTcl3plb
61	3	23	71	0	0.00273982	1489.64	SECTpeb
61	45	56	280	0	0.010873	6582.67	SEIAcl4peb
61	62	74	275	0	0.0311237	11703.7	SEITcl4peb
61	76	66	330	0	0.0166088	5045.72	SESIcl4plb
61	21	46	177	159.587	0.0100599	3711.36	SRIAcl1peb
61	93	134	609	0	0.0430502	17237.5	SRIAcl2plb
61	17	41	158	0	0.00865381	3438.34	SRIAcl4peb
61	10	49	174	0	0.0116331	3658.05	SSCTplb
61	55	110	443	0	0.0238036	10294.7	SSIAcl4plb
61	53	70	254	0	0.0274205	10395.2	SSIIcl2plb
61	68	64	281	0	0.0392011	12700.8	SSITcl3plb
61	112	170	698	0	0.0737301	21042.1	SSITcl4plb
62	0	9	35	0	0.000367537	54.0127	LECAcl3plb
62	4	9	39	0	0.00368929	3505.3	LECIcl3plb
62	0	2	9	0	3.34124e-005	7.34368	LSCAcl1plb
62	0	10	21	0	0.000367537	36.6662	LSCAplb
62	8	49	223	0	0.021825	11126.3	LSCIcl1plb
62	3	24	50	0	0.00559101	4158.76	LSCIcl3plb
62	5	14	79	0	0.0118558	6747.49	LSCTcl2plb
62	9	9	33	0	0.00460534	3459.68	LSSIcl3plb
62	28	18	106	0	0.0180126	6720.45	LSSTcl3plb
62	1	16	46	0	0.00254491	232.833	MECIcl3plb
62	0	10	35	0	0.00074621	97.906	MECTcl3peb
62	41	87	218	0	0.0254892	15574.8	MEIIcl4plb
62	60	75	242	0	0.0423625	22566.2	MEITplb
62	29	41	136	0	0.0151007	5039.9	MESTcl1plb
62	2	12	19	0	0.00118057	896.28	MSCAcl1plb
62	2	30	78	0	0.00298484	1514.67	MSCAcl3plb
62	1	28	46	0	0.00243075	1068.68	MSCIplb
62	2	54	116	0	0.00669362	1867.5	MSCTcl1plb
62	1	18	72	0	0.0027955	867.204	MSCTcl2plb
62	33	88	245	0	0.019984	10399.3	MSIAcl1plb
62	45	129	246	0	0.0230334	14588.1	MSIAcl4plb
62	40	109	229	0	0.0301068	14232.5	MSIIcl3plb
62	45	85	252	0	0.0414436	15056.1	MSITcl1plb
62	36	69	223	0	0.0363338	13256.5	MSITcl3plb
62	36	49	192	0	0.0365142	14445.9	MSITcl4plb
62	18	16	60	0	0.00558099	2261.59	MSSIcl1plb
62	42	62	228	0	0.0247681	7753.24	MSSTcl3plb
62	2	26	62	0	0.00449397	924.752	SECTpeb
62	35	60	261	0	0.0125157	7761.95	SEIAcl4peb
62	53	91	245	0	0.0318303	13763.6	SEITcl4peb
62	60	98	287	0	0.0165236	5794.51	SESIcl4plb
62	17	62	157	240.632	0.00960551	4246.51	SRIAcl1peb
62	78	187	532	0	0.0434584	20845.3	SRIAcl2plb
62	15	59	134	0	0.00947242	4391.74	SRIAcl4peb
62	9	66	151	0	0.0130682	3724.61	SSCTplb
62	38	151	379	0	0.0240441	10313.8	SSIAcl4plb
62	44	94	218	0	0.029159	12268.8	SSIIcl2plb
62	57	85	252	0	0.0461982	15057.8	SSITcl3plb
62	88	200	621	0	0.0769733	22000.1	SSITcl4plb
63	0	16	26	0	0.000534599	237.638	LECAcl3plb
63	2	7	36	0	0.00408188	2898.88	LECIcl3plb
63	0	2	9	0	0.000100237	41.1844	LSCAcl1plb
63	0	7	21	0	0.000451068	162.372	LSCAplb
63	8	67	193	0	0.0198364	13015.1	LSCIcl1plb
63	3	19	46	0	0.00714469	5278.43	LSCIcl3plb
63	5	7	78	0	0.01266	7523.13	LSCTcl2plb
63	9	10	31	0	0.00494225	4133.76	LSSIcl3plb
63	27	31	87	0	0.0181925	8895.63	LSSTcl3plb
63	1	16	37	0	0.0012641	446.089	MECIcl3plb
63	0	6	31	0	0.00111375	188.728	MECTcl3peb
63	39	82	197	0	0.0270022	20360.7	MEIIcl4plb
63	53	85	217	0	0.0474117	26923.1	MEITplb
63	27	43	124	0	0.0142638	5802.24	MESTcl1plb
63	1	10	19	0	0.00154254	646.332	MSCAcl1plb
63	2	21	77	0	0.00351387	2033.73	MSCAcl3plb
63	1	24	41	0	0.00331061	1337.37	MSCIplb
63	2	59	101	0	0.00841157	2627.89	MSCTcl1plb
63	1	19	67	0	0.00316137	1097.15	MSCTcl2plb
63	31	96	218	0	0.0197685	13813.1	MSIAcl1plb
63	33	118	215	0	0.0251261	15246.2	MSIAcl4plb
63	38	91	212	0	0.0314951	18210.7	MSIIcl3plb
63	35	91	217	0	0.0422116	16235.9	MSITcl1plb
63	33	72	199	0	0.0357123	15610.2	MSITcl3plb
63	32	52	173	0	0.0386064	16995.7	MSITcl4plb
63	14	21	54	0	0.00637119	2636.83	MSSIcl1plb
63	38	68	204	0	0.0266425	9681.97	MSSTcl3plb
63	2	22	58	0	0.00364752	1364.27	SECTpeb
63	28	67	240	0	0.0123403	8476.81	SEIAcl4peb
63	47	81	224	0	0.0316221	15486.9	SEITcl4peb
63	47	110	255	0	0.0178155	6759.56	SESIcl4plb
63	16	57	142	262.596	0.0109459	5414.67	SRIAcl1peb
63	67	189	490	0	0.0454091	23034.2	SRIAcl2plb
63	13	73	107	0	0.0102164	5043.68	SRIAcl4peb
63	8	53	142	0	0.0142031	4154.02	SSCTplb
63	31	149	336	0	0.0232996	11332	SSIAcl4plb
63	38	95	200	0	0.030466	13731.5	SSIIcl2plb
63	51	96	227	0	0.0461843	16665.4	SSITcl3plb
63	74	190	571	0	0.0745086	23225.6	SSITcl4plb
64	0	11	26	0	0.00101908	315.067	LECAcl3plb
64	2	4	36	0	0.00441879	3268.47	LECIcl3plb
64	0	2	9	0	0.000233887	131.145	LSCAcl1plb
64	0	6	21	0	0.000662679	373.575	LSCAplb
64	7	35	193	0	0.0212575	13894.6	LSCIcl1plb
64	2	15	46	0	0.00831969	5229.71	LSCIcl3plb
64	5	4	78	0	0.0137882	8246.93	LSCTcl2plb
64	8	9	31	0	0.00531313	4690.24	LSSIcl3plb
64	20	23	87	0	0.0211846	9973.23	LSSTcl3plb
64	1	13	37	0	0.00173188	770.94	MECIcl3plb
64	0	6	31	0	0.00101908	385.621	MECTcl3peb
64	36	69	197	0	0.030128	23925	MEIIcl4plb
64	44	66	217	0	0.0511021	27708.2	MEITplb
64	23	33	124	0	0.0145489	5550.56	MESTcl1plb
64	1	7	19	0	0.00176529	1040.47	MSCAcl1plb
64	2	13	77	0	0.00374497	2539.9	MSCAcl3plb
64	1	19	41	0	0.0041153	1859.82	MSCIplb
64	1	48	101	0	0.0113725	2575.41	MSCTcl1plb
64	1	9	67	0	0.00423502	1186.74	MSCTcl2plb
64	28	74	218	0	0.0216123	16119.4	MSIAcl1plb
64	30	90	215	0	0.0240241	18092	MSIAcl4plb
64	30	74	212	0	0.0358036	18604.5	MSIIcl3plb
64	31	69	217	0	0.0437736	17945.4	MSITcl1plb
64	29	59	199	0	0.0374314	16896.7	MSITcl3plb
64	29	39	173	0	0.0418312	18552.3	MSITcl4plb
64	13	17	54	0	0.00675153	3133.78	MSSIcl1plb
64	31	56	204	0	0.0289034	8952.73	MSSTcl3plb
64	2	19	58	0	0.00470837	1957.66	SECTpeb
64	23	52	240	0	0.0125391	8826.71	SEIAcl4peb
64	40	66	224	0	0.034383	16269.2	SEITcl4peb
64	40	92	255	0	0.0178316	7274.42	SESIcl4plb
64	12	47	142	227.621	0.0129495	5694.26	SRIAcl1peb
64	59	154	490	0	0.046896	25294.1	SRIAcl2plb
64	9	58	107	0	0.0114293	4753.71	SRIAcl4peb
64	5	40	142	0	0.0156437	3795.89	SSCTplb
64	26	114	336	0	0.0219135	13181.2	SSIAcl4plb
64	32	76	200	0	0.0322023	14766.6	SSIIcl2plb
64	47	78	227	0	0.0464132	17838.1	SSITcl3plb
64	65	163	571	0	0.0747079	25675.8	SSITcl4plb
65	0	8	26	0	0.000919955	428.343	LECAcl3plb
65	2	3	36	0	0.00419604	3724.69	LECIcl3plb
65	0	2	9	0	0.000434361	298.398	LSCAcl1plb
65	0	3	21	0	0.000935547	409.253	LSCAplb
65	10	22	193	0	0.0226425	15281.2	LSCIcl1plb
65	4	10	46	0	0.00905755	6176.98	LSCIcl3plb
65	4	0	78	0	0.0140945	7280	LSCTcl2plb
65	10	6	31	0	0.00593739	5625.73	LSSIcl3plb
65	18	19	87	0	0.0211584	11469.1	LSSTcl3plb
65	1	9	37	0	0.00238899	916.835	MECIcl3plb
65	1	2	31	0	0.00131979	640.011	MECTcl3peb
65	30	55	197	0	0.0334174	23899.5	MEIIcl4plb
65	40	56	217	0	0.0510402	30213	MEITplb
65	16	26	124	0	0.0127184	4003.43	MESTcl1plb
65	1	5	19	0	0.0019407	1350.28	MSCAcl1plb
65	3	9	77	0	0.00415984	2043.48	MSCAcl3plb
65	0	10	41	0	0.00511878	971.817	MSCIplb
65	1	31	101	0	0.012376	3573.43	MSCTcl1plb
65	1	8	67	0	0.00377672	1538.08	MSCTcl2plb
65	26	42	218	0	0.0216858	15934.9	MSIAcl1plb
65	27	69	215	0	0.0254257	19954.6	MSIAcl4plb
65	29	46	212	0	0.0331852	17910.1	MSIIcl3plb
65	34	55	217	0	0.0459443	17590.9	MSITcl1plb
65	33	41	199	0	0.0386025	17738.2	MSITcl3plb
65	28	32	173	0	0.0447453	19482.3	MSITcl4plb
65	14	11	54	0	0.00669195	3588.81	MSSIcl1plb
65	31	38	204	0	0.02606	9456.98	MSSTcl3plb
65	2	13	58	0	0.00572299	2258.24	SECTpeb
65	22	35	240	0	0.0120051	10243.4	SEIAcl4peb
65	35	54	224	0	0.0363327	17073	SEITcl4peb
65	31	81	255	0	0.0172642	8097.53	SESIcl4plb
65	9	40	142	184.58	0.0131032	6638.17	SRIAcl1peb
65	49	125	490	0	0.0474406	26437.1	SRIAcl2plb
65	7	44	107	0	0.0112271	5184.55	SRIAcl4peb
65	3	30	142	0	0.0155201	4563.56	SSCTplb
65	25	92	336	0	0.0226753	15823.6	SSIAcl4plb
65	23	61	200	0	0.0325598	13230	SSIIcl2plb
65	40	48	227	0	0.0479268	16186.5	SSITcl3plb
65	52	125	571	0	0.079232	25703	SSITcl4plb
66	1	5	26	0	0.00110261	443.439	LECAcl3plb
66	2	2	36	0	0.00442993	3995.73	LECIcl3plb
66	0	1	9	0	0.000712798	180.107	LSCAcl1plb
66	1	0	21	0	0.0010692	235.756	LSCAplb
66	13	13	193	0	0.0229215	15939.8	LSCIcl1plb
66	4	0	46	0	0.00941228	1839.04	LSCIcl3plb
66	3	0	78	0	0.0117734	5628.42	LSCTcl2plb
66	12	2	31	0	0.00634112	6387.49	LSSIcl3plb
66	23	9	87	0	0.0224788	12832.9	LSSTcl3plb
66	4	5	37	0	0.0026006	1532.29	MECIcl3plb
66	2	1	31	0	0.00152305	890.485	MECTcl3peb
66	52	21	197	0	0.0330527	26323.3	MEIIcl4plb
66	56	26	217	0	0.0515854	31272	MEITplb
66	23	7	124	0	0.0101746	4260.03	MESTcl1plb
66	5	0	19	0	0.00190395	1574.99	MSCAcl1plb
66	7	4	77	0	0.00332175	2745.17	MSCAcl3plb
66	2	7	41	0	0.00360631	1368.28	MSCIplb
66	14	10	101	0	0.0141691	4749.51	MSCTcl1plb
66	3	2	67	0	0.0042818	1417.23	MSCTcl2plb
66	38	16	218	0	0.0186809	17032.8	MSIAcl1plb
66	46	28	215	0	0.0246667	20960.8	MSIAcl4plb
66	45	18	212	0	0.0315942	20276.2	MSIIcl3plb
66	32	28	217	0	0.0438761	16890.5	MSITcl1plb
66	39	18	199	0	0.0394979	17961.1	MSITcl3plb
66	37	16	173	0	0.0440186	21113.5	MSITcl4plb
66	13	5	54	0	0.00658169	3583.2	MSSIcl1plb
66	43	19	204	0	0.0259637	11364.8	MSSTcl3plb
66	10	3	58	0	0.0058249	2857.34	SECTpeb
66	34	13	240	0	0.0120764	11652.7	SEIAcl4peb
66	52	19	224	0	0.0356778	17431.5	SEITcl4peb
66	56	32	255	0	0.0173733	9610.19	SESIcl4plb
66	30	13	1983	0	0.0137732	7991.4	SRIAcl1peb
66	75	58	490	0	0.0461843	25908.4	SRIAcl2plb
66	17	25	107	0	0.011471	5649.9	SRIAcl4peb
66	15	11	142	0	0.0165158	5462.02	SSCTplb
66	51	42	336	0	0.0240981	16821.6	SSIAcl4plb
66	43	22	200	0	0.0288978	13769.7	SSIIcl2plb
66	54	24	227	0	0.0444552	16891.2	SSITcl3plb
66	83	49	571	0	0.073279	24995.5	SSITcl4plb
67	0	4	26	0	0.00123626	347.903	LECAcl3plb
67	3	1	36	0	0.00407075	4379.3	LECIcl3plb
67	1	0	9	0	0.00039538	282.564	LSCAcl1plb
67	1	0	21	0	0.000757348	397.834	LSCAplb
67	11	10	193	0	0.0224459	11393.9	LSCIcl1plb
67	4	0	46	0	0.00486707	2603.28	LSCIcl3plb
67	3	2	78	0	0.0095721	6000.89	LSCTcl2plb
67	6	2	31	0	0.00644971	4707.72	LSSIcl3plb
67	17	6	87	0	0.0241917	8701.53	LSSTcl3plb
67	4	4	37	0	0.00324379	2158.02	MECIcl3plb
67	2	1	31	0	0.00189894	1151.46	MECTcl3peb
67	52	7	197	0	0.0348865	27303.8	MEIIcl4plb
67	54	14	217	0	0.0504817	31200.3	MEITplb
67	19	5	124	0	0.00948077	4682.13	MESTcl1plb
67	4	0	19	0	0.00196855	1823.16	MSCAcl1plb
67	7	0	77	0	0.00388976	2957.06	MSCAcl3plb
67	5	2	41	0	0.00344371	1625.44	MSCIplb
67	13	6	101	0	0.016533	5646.1	MSCTcl1plb
67	3	2	67	0	0.00470558	1659.26	MSCTcl2plb
67	30	16	218	0	0.0187243	17595.7	MSIAcl1plb
67	49	13	215	0	0.0250409	20361.9	MSIAcl4plb
67	46	6	212	0	0.0328177	20531	MSIIcl3plb
67	34	17	217	0	0.0380244	17567.4	MSITcl1plb
67	35	13	199	0	0.0370649	17581.6	MSITcl3plb
67	35	10	173	0	0.0453791	18789.6	MSITcl4plb
67	13	3	54	0	0.00631996	3907.13	MSSIcl1plb
67	38	12	204	0	0.0278309	12435.3	MSSTcl3plb
67	9	1	58	0	0.00642075	2813.95	SECTpeb
67	35	8	240	0	0.0118486	12361.3	SEIAcl4peb
67	54	9	224	0	0.0347144	18608.5	SEITcl4peb
67	59	11	255	0	0.0170186	10511.8	SESIcl4plb
67	28	5	1983	0	0.0147176	7567.64	SRIAcl1peb
67	80	23	490	0	0.04602	26440.9	SRIAcl2plb
67	21	15	107	0	0.0109376	6158.73	SRIAcl4peb
67	16	2	142	0	0.0181106	4934.31	SSCTplb
67	55	17	336	0	0.0233174	15656.2	SSIAcl4plb
67	52	7	200	0	0.0278353	15495.5	SSIIcl2plb
67	55	12	227	0	0.0440236	17220.9	SSITcl3plb
67	85	24	571	0	0.0683774	25857.7	SSITcl4plb
68	2	0	26	0	0.00111932	264.564	LECAcl3plb
68	3	0	36	0	0.0041153	4486.76	LECIcl3plb
68	1	0	9	0	0.000420439	401.503	LSCAcl1plb
68	1	0	21	0	0.00074621	586.075	LSCAplb
68	8	7	193	0	0.0191297	7221.53	LSCIcl1plb
68	2	0	46	0	0.00536269	2653.39	LSCIcl3plb
68	3	3	78	0	0.010154	6257.47	LSCTcl2plb
68	5	0	31	0	0.00468887	2502.71	LSSIcl3plb
68	19	0	87	0	0.0190362	10073	LSSTcl3plb
68	6	0	37	0	0.00407186	2697.82	MECIcl3plb
68	2	0	31	0	0.00218016	1299.22	MECTcl3peb
68	42	0	197	0	0.0337838	23705.8	MEIIcl4plb
68	55	0	217	0	0.0500262	29456.8	MEITplb
68	20	0	124	0	0.0094791	4949.22	MESTcl1plb
68	3	1	19	0	0.00214396	1365.35	MSCAcl1plb
68	7	0	77	0	0.00452181	3743.24	MSCAcl3plb
68	3	0	41	0	0.00366701	1345.22	MSCIplb
68	18	2	101	0	0.0178879	7255.53	MSCTcl1plb
68	4	0	67	0	0.00479579	1940.11	MSCTcl2plb
68	37	2	218	0	0.0178996	18108	MSIAcl1plb
68	46	0	215	0	0.025007	21125.1	MSIAcl4plb
68	47	1	212	0	0.032532	22563.6	MSIIcl3plb
