Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
523	627575	683	308559	319016	100	60	2.00896	0.720892	39	39	74795.1	4	1991	1.03592	1.03976	1740
524	599562	614	302003	297558	100	60	2.05537	0.720892	39	39	74795.1	4	1991	1.04189	1.04412	1740
525	558620	547	285651	272969	100	60	2.05289	0.720892	39	39	74795.1	4	1991	1.05207	1.05128	1740
526	532711	488	269383	253326	100	60	2.08902	0.720892	39	39	74795.1	4	1991	1.07014	1.07187	1740
527	493996	431	247538	230202	100	60	2.11154	0.720892	39	39	74795.1	4	1991	1.06004	1.05594	1740
528	459935	384	230849	213947	100	60	2.14246	0.720892	39	39	74795.1	4	1991	1.04695	1.03665	1740
529	427211	345	215704	197532	100	60	2.17885	0.720892	39	39	74795.1	4	1991	1.04011	1.02924	1740
530	387042	301	196724	178159	100	60	2.1672	0.720892	39	39	74795.1	4	1991	1.0367	1.02341	1740
531	338396	266	178158	160238	100	60	2.20041	0.720892	39	39	74795.1	4	1991	1.0386	1.02299	1740
532	224987	240	74961.3	150026	100	60	0.0879303	0.720892	39	39	175854	4	1991	1.00121	1.00044	1740
533	458973	225	179010	279963	100	60	0.0731908	0.720892	39	39	175854	4	1991	1.00104	1.00043	1740
534	616054	209	248185	367869	100	60	0.0731714	0.720892	39	39	175854	4	1991	1.00107	1.00058	1740
535	608423	187	251972	356451	100	60	0.0794007	0.720892	38	39	175854	4	1991	1.001	1.00076	1740
536	565687	165	244178	321509	100	60	0.084934	0.720892	38	39	175854	4	1991	1.00115	1.00151	1740
537	620751	2369	278350	342401	100	60	1.0596	0.720892	38	39	175854	4	1991	1.00152	1.00238	1740
538	692182	2166	314219	377963	100	60	1.2436	0.720892	38	39	175854	4	1991	1.00138	1.002	1740
539	712069	1763	326791	385278	100	60	1.42943	0.720892	38	39	175854	4	1991	1.00363	1.00564	1740
540	563689	1625	171520	392169	100	60	1.57543	0.720892	34	39	175854	4	1991	1.0934	1.164	1740
541	614380	1313	243022	371339	100	60	0.749965	0.720892	39	39	0	4	1991	1.02645	1.02702	1740
542	687629	1087	297840	389777	100	60	0.606008	0.720892	39	39	0	4	1991	1.01612	1.01426	1740
543	767357	915	347554	419803	100	60	0.546871	0.720892	39	39	0	4	1991	1.0103	1.00681	1740
544	832313	804	381996	450317	100	60	0.585157	0.720892	39	39	0	4	1991	1.01132	1.00792	1740
545	822338	704	382168	440170	100	60	0.614283	0.720892	39	39	0	4	1991	1.01251	1.00932	1740
546	821871	1607	387125	434746	100	60	1.33899	0.720892	39	39	0	4	1991	1.01556	1.01346	1740
547	831717	1559	396123	435594	100	60	1.4847	0.720892	39	39	0	4	1991	1.01648	1.01657	1740
548	801752	1449	387380	414373	100	60	1.72294	0.720892	39	39	0	4	1991	1.01967	1.02012	1740
549	784047	1174	384495	399552	100	60	1.76479	0.720892	39	39	0	4	1991	1.02515	1.02828	1740
550	660242	1015	271084	389159	100	60	1.84416	0.720892	39	39	120354	4	1991	1.02734	1.03075	1740
551	679058	908	305227	373832	100	60	1.93446	0.720892	39	39	120354	4	1991	1.03053	1.0333	1740
552	687856	824	325697	362159	100	60	1.99084	0.720892	39	39	120354	4	1991	1.04011	1.04529	1740
553	642680	717	315429	327251	100	60	2.04801	0.720892	39	39	120354	4	1991	1.03432	1.03652	1740
554	592145	608	297397	294748	100	60	2.09318	0.720892	39	39	120354	4	1991	1.04507	1.04643	1740
555	576679	565	293708	282971	100	60	2.11814	0.720892	39	39	120354	4	1991	1.04673	1.05367	1740
556	548000	511	277196	260798	100	60	2.14186	0.720892	39	39	120354	4	1991	1.05291	1.05754	1740
557	505352	447	253485	235599	100	60	2.17639	0.720892	39	39	120354	4	1991	1.0535	1.05227	1740
558	485979	411	244306	225538	100	60	2.20213	0.720892	39	39	120354	4	1991	1.04525	1.04198	1740
559	448716	364	225827	207785	100	60	2.2319	0.720892	39	39	120354	4	1991	1.04737	1.04762	1740
560	422865	330	213388	195806	100	60	2.25283	0.720892	39	39	120354	4	1991	1.04386	1.04348	1740
561	380936	299	199304	181632	100	60	2.24744	0.720892	39	39	120354	4	1991	1.04545	1.04861	1740
562	222534	252	66161.5	156372	100	60	0.0904486	0.720892	39	39	145521	4	1991	1.00125	1.00092	1740
563	451379	226	170241	281138	100	60	0.0718795	0.720892	39	39	145521	4	1991	1.00125	1.00088	1740
564	626379	213	248263	378116	100	60	0.0714631	0.720892	39	39	145521	4	1991	1.00131	1.00122	1740
565	615555	190	251326	364229	100	60	0.0774793	0.720892	39	39	145521	4	1991	1.00114	1.00123	1740
566	585429	172	249411	336018	100	60	0.0848585	0.720892	39	39	145521	4	1991	1.00118	1.00185	1740
567	643024	2512	284934	358090	100	60	1.06957	0.720892	39	39	145521	4	1991	1.00201	1.00328	1740
568	710988	2299	320020	390968	100	60	1.24405	0.720892	39	39	145521	4	1991	1.00271	1.00399	1740
569	738733	1936	336972	401761	100	60	1.4937	0.720892	39	39	145521	4	1991	1.00397	1.0053	1740
570	595965	1779	180016	415949	100	60	1.62932	0.720892	37	39	145521	4	1991	1.08827	1.15059	1740
571	638978	1416	248737	390241	100	60	0.783498	0.720892	39	39	0	4	1991	1.02764	1.02857	1740
572	716196	1194	305653	410543	100	60	0.638816	0.720892	39	39	0	4	1991	1.01547	1.01387	1740
573	811091	1048	362299	448792	100	60	0.607521	0.720892	39	39	0	4	1991	1.01037	1.00683	1740
574	871032	901	395870	475162	100	60	0.639783	0.720892	39	39	0	4	1991	1.01108	1.00689	1740
575	864633	793	397936	466697	100	60	0.679711	0.720892	39	39	0	4	1991	1.01366	1.01084	1740
576	643587	1649	188145	455441	100	60	1.36154	0.720892	39	39	0	4	1991	1.0167	1.01627	1740
577	677682	1582	248063	429618	100	60	1.49734	0.720892	39	39	0	4	1991	1.01879	1.02017	1740
578	732749	1482	307612	425137	100	60	1.73606	0.720892	39	39	0	4	1991	1.02014	1.02119	1740
579	781834	1298	351966	429868	100	60	1.82221	0.720892	39	39	0	4	1991	1.02375	1.0234	1740
580	688243	1092	282163	406080	100	60	1.90131	0.720892	39	39	86579.3	4	1991	1.02956	1.03056	1740
581	693839	945	309779	384060	100	60	1.99963	0.720892	39	39	86579.3	4	1991	1.04052	1.04171	1740
582	527520	845	161662	365858	100	60	2.03208	0.720892	39	39	86579.3	4	1991	1.0438	1.04182	1740
583	558690	766	213629	345061	100	60	2.0432	0.720892	39	39	86579.3	4	1991	1.04132	1.03557	1740
584	588979	709	259609	329371	100	60	2.08113	0.720892	39	39	86579.3	4	1991	1.05855	1.05571	1740
585	586805	639	277237	309568	100	60	2.13272	0.720892	39	39	86579.3	4	1991	1.08104	1.07472	1740
586	555077	560	267078	277933	100	60	2.15679	0.720892	39	39	86579.3	4	1991	1.0746	1.06329	1740
587	553589	523	268016	268040	100	60	2.19287	0.720892	39	39	86579.3	4	1991	1.07439	1.0595	1740
588	526295	470	258830	250490	100	60	2.21657	0.720892	39	39	86579.3	4	1991	1.06445	1.04691	1740
589	499514	432	248256	235130	100	60	2.25906	0.720892	39	39	86579.3	4	1991	1.06048	1.03981	1740
590	493442	406	247808	230282	100	60	2.27039	0.720892	39	39	86579.3	4	1991	1.05275	1.03	1740
591	425538	352	222169	203369	100	60	2.25904	0.720892	39	39	86579.3	4	1991	1.0563	1.03188	1740
592	296915	321	106134	190782	100	60	0.112306	0.720892	39	39	199603	4	1991	1.00147	1	1740
593	501860	270	198300	303560	100	60	0.0863724	0.720892	39	39	199603	4	1991	1.00133	0.998812	1740
594	630180	232	256606	373575	100	60	0.0782746	0.720892	39	39	199603	4	1991	1.00133	0.999943	1740
595	615442	208	257882	357560	100	60	0.0843889	0.720892	38	39	199603	4	1991	1.0015	1.00107	1740
596	586351	184	254397	331954	100	60	0.0888067	0.720892	38	39	199603	4	1991	1.00159	1.00261	1740
597	645708	2579	289982	355726	100	60	1.11976	0.720892	38	39	199603	4	1991	1.00239	1.00421	1740
598	734259	2332	334237	400023	100	60	1.31719	0.720892	38	39	199603	4	1991	1.00348	1.00602	1740
599	574974	1972	161949	413025	100	60	1.58581	0.720892	38	39	199603	4	1991	1.00665	1.01067	1740
600	431095	1702	48510.7	382584	100	60	1.68488	0.720892	38	39	199603	4	1991	1.07647	1.13341	1740
601	454258	1403	109456	344803	100	60	0.587932	0.720892	39	39	0	4	1991	1.01569	1.0141	1740
602	578632	1194	199255	379377	100	60	0.497524	0.720892	39	39	0	4	1991	1.00918	1.00598	1740
603	694800	982	274351	420449	100	60	0.471097	0.720892	39	39	0	4	1991	1.00689	1.00307	1740
604	761642	806	318631	443011	100	60	0.503981	0.720892	39	39	0	4	1991	1.00756	1.00401	1740
605	769503	694	336019	433484	100	60	0.545342	0.720892	39	39	0	4	1991	1.00736	1.00419	1740
606	773926	1763	349956	423970	100	60	1.31656	0.720892	39	39	0	4	1991	1.00865	1.00557	1740
607	779011	1593	362171	416840	100	60	1.42786	0.720892	39	39	0	4	1991	1.01044	1.00728	1740
608	792632	1502	375522	417109	100	60	1.71994	0.720892	39	39	0	4	1991	1.00914	1.00801	1740
609	797598	1260	384225	413373	100	60	1.79187	0.720892	39	39	0	4	1991	1.01113	1.01034	1740
610	574050	1078	175259	398791	100	60	1.91472	0.720892	39	39	12387.8	4	1991	1.01255	1.00929	1740
611	572594	893	218593	354000	100	60	2.00835	0.720892	39	39	12387.8	4	1991	1.01294	1.00898	1740
612	602236	794	263325	338910	100	60	2.08289	0.720892	39	39	12387.8	4	1991	1.0242	1.02144	1740
613	591163	687	278317	312847	100	60	2.11995	0.720892	39	39	12387.8	4	1991	1.0348	1.03493	1740
614	578868	624	283659	295209	100	60	2.1298	0.720892	39	39	12387.8	4	1991	1.05409	1.05449	1740
615	532401	530	266892	265510	100	60	2.14335	0.720892	39	39	12387.8	4	1991	1.06498	1.06026	1740
616	527799	489	264143	254079	100	60	2.21693	0.720892	39	39	12387.8	4	1991	1.07065	1.06544	1740
617	505747	441	250683	238716	100	60	2.25443	0.720892	39	39	12387.8	4	1991	1.07231	1.06136	1740
618	490339	404	244113	230438	100	60	2.27571	0.720892	39	39	12387.8	4	1991	1.06264	1.04963	1740
619	476471	381	238466	222302	100	60	2.30787	0.720892	39	39	12387.8	4	1991	1.06083	1.04787	1740
620	429081	329	215921	199619	100	60	2.34037	0.720892	39	39	12387.8	4	1991	1.06628	1.04615	1740
621	295384	306	104418	190966	100	60	2.35738	0.720892	39	39	12387.8	4	1991	1.05919	1.03974	1740
622	247345	257	79870.2	167475	100	60	0.0880913	0.720892	39	39	59525.8	4	1991	1.00135	1.00075	1740
623	466413	218	177607	288806	100	60	0.0713784	0.720892	38	39	59525.8	4	1991	1.00134	1.00079	1740
624	633293	191	251248	382045	100	60	0.0656101	0.720892	37	39	59525.8	4	1991	1.0012	1.00087	1740
625	630933	173	257618	373315	100	60	0.0710366	0.720892	37	39	59525.8	4	1991	1.00162	1.00182	1740
626	589994	161	250985	339009	100	60	0.079641	0.720892	37	39	59525.8	4	1991	1.00178	1.00299	1740
627	630082	2832	278724	351358	100	60	1.17111	0.720892	37	39	59525.8	4	1991	1.00251	1.00443	1740
628	729578	2521	327457	402121	100	60	1.30949	0.720892	37	39	59525.8	4	1991	1.003	1.00537	1740
629	774072	2141	352054	422018	100	60	1.59553	0.720892	37	39	59525.8	4	1991	1.00347	1.00532	1740
630	608923	1895	183398	425525	100	60	1.70847	0.720892	35	39	59525.8	4	1991	1.08401	1.14687	1740
631	670677	1531	260022	410655	100	60	0.858079	0.720892	39	39	0	4	1991	1.03046	1.03351	1740
632	737535	1255	314339	423196	100	60	0.705773	0.720892	39	39	0	4	1991	1.01876	1.01853	1740
633	819287	1058	366053	453233	100	60	0.641135	0.720892	39	39	0	4	1991	1.01212	1.01004	1740
634	858033	875	390524	467508	100	60	0.647969	0.720892	39	39	0	4	1991	1.01271	1.01022	1740
635	846501	756	390170	456331	100	60	0.672689	0.720892	39	39	0	4	1991	1.01419	1.01283	1740
636	845041	1702	395895	449145	100	60	1.45695	0.720892	39	39	0	4	1991	1.01634	1.01573	1740
637	841720	1525	400922	440798	100	60	1.56702	0.720892	39	39	0	4	1991	1.01963	1.02328	1740
638	807880	1439	389928	417952	100	60	1.81462	0.720892	39	39	0	4	1991	1.01984	1.0197	1740
639	806059	1214	393171	412888	100	60	1.86225	0.720892	39	39	0	4	1991	1.02283	1.02167	1740
640	683091	1081	274289	408803	100	60	1.96181	0.720892	39	39	134756	4	1991	1.03101	1.02999	1740
641	532533	944	147517	385016	100	60	2.05036	0.720892	39	39	134756	4	1991	1.03483	1.03323	1740
642	564134	840	201930	362203	100	60	2.12129	0.720892	39	39	134756	4	1991	1.04007	1.03865	1740
643	450410	727	117930	332480	100	60	2.18436	0.720892	39	39	134756	4	1991	1.0451	1.04336	1740
644	467209	637	166295	300914	100	60	2.24722	0.720892	39	39	134756	4	1991	1.0568	1.0512	1740
645	484699	568	205897	278802	100	60	2.25473	0.720892	39	39	134756	4	1991	1.08462	1.07928	1740
646	495231	512	225100	260744	100	60	2.28285	0.720892	39	39	134756	4	1991	1.09683	1.09	1740
647	487101	454	229313	243150	100	60	2.3389	0.720892	39	39	134756	4	1991	1.10625	1.09524	1740
648	469895	405	227171	227766	100	60	2.36971	0.720892	39	39	134756	4	1991	1.09434	1.07342	1740
649	439146	360	216889	208170	100	60	2.36639	0.720892	39	39	134756	4	1991	1.08311	1.05983	1740
650	409177	316	205269	191394	100	60	2.37082	0.720892	39	39	134756	4	1991	1.09202	1.06536	1740
651	379473	292	197779	181694	100	60	2.42696	0.720892	39	39	134756	4	1991	1.09122	1.06786	1740
652	248309	258	81888.1	166421	100	60	0.0989712	0.720892	39	39	247894	4	1991	1.00159	1.00085	1740
653	372515	231	90420.7	282094	100	60	0.0784247	0.720892	39	39	247894	4	1991	1.00164	1.00092	1740
654	550265	206	175819	374446	100	60	0.0676978	0.720892	39	39	247894	4	1991	1.00123	1.00065	1740
655	573099	173	203261	369838	100	60	0.0682387	0.720892	39	39	247894	4	1991	1.00143	1.00084	1740
656	549077	148	212788	336289	100	60	0.0712606	0.720892	39	39	247894	4	1991	1.00149	1.00133	1740
657	606421	2475	254776	351645	100	60	1.03045	0.720892	38	39	247894	4	1991	1.00236	1.00235	1740
658	519347	2388	135019	384328	100	60	1.27573	0.720892	38	39	247894	4	1991	1.00297	1.00389	1740
659	579579	2174	198779	380800	100	60	1.60192	0.720892	38	39	247894	4	1991	1.00384	1.00524	1740
660	510464	1890	126674	383790	100	60	1.79667	0.720892	32	39	247894	4	1991	1.05584	1.09062	1740
661	578906	1529	206403	372503	100	60	0.869688	0.720892	39	39	0	4	1991	1.01732	1.01635	1740
662	527898	1266	131456	396442	100	60	0.700857	0.720892	39	39	0	4	1991	1.01027	1.00816	1740
663	643823	1078	226439	417384	100	60	0.611651	0.720892	39	39	0	4	1991	1.00535	1.00267	1740
664	732858	864	296182	436676	100	60	0.608422	0.720892	39	39	0	4	1991	1.00554	1.00244	1740
665	802680	784	344991	457689	100	60	0.668501	0.720892	39	39	0	4	1991	1.00707	1.00551	1740
666	825774	1803	369443	456331	100	60	1.44235	0.720892	39	39	0	4	1991	1.00853	1.00542	1740
667	835698	1678	384885	450813	100	60	1.54041	0.720892	39	39	0	4	1991	1.01089	1.01081	1740
668	861775	1627	406139	455637	100	60	1.81003	0.720892	39	39	0	4	1991	1.01345	1.01235	1740
669	840467	1322	404300	436167	100	60	1.85592	0.720892	39	39	0	4	1991	1.0162	1.01443	1740
670	722176	1155	293245	428931	100	60	1.96661	0.720892	39	39	126196	4	1991	1.02018	1.01826	1740
671	725734	1015	320388	405346	100	60	2.07586	0.720892	39	39	126196	4	1991	1.02282	1.02374	1740
672	722215	895	337004	385211	100	60	2.13071	0.720892	39	39	126196	4	1991	1.02874	1.02685	1740
673	705578	798	341945	363633	100	60	2.16738	0.720892	39	39	126196	4	1991	1.0396	1.04146	1740
674	668804	700	331615	337189	100	60	2.20943	0.720892	39	39	126196	4	1991	1.04965	1.05022	1740
675	633862	625	319986	313876	100	60	2.25325	0.720892	39	39	126196	4	1991	1.05313	1.05457	1740
676	589131	544	295898	282856	100	60	2.24742	0.720892	39	39	126196	4	1991	1.06847	1.07394	1740
677	552387	488	274466	260647	100	60	2.29251	0.720892	39	39	126196	4	1991	1.07565	1.07645	1740
678	497139	413	247252	234006	100	60	2.34922	0.720892	39	39	126196	4	1991	1.06181	1.05623	1740
679	455280	360	228476	212156	100	60	2.40307	0.720892	39	39	126196	4	1991	1.05455	1.04789	1740
680	434328	332	218821	202132	100	60	2.43103	0.720892	39	39	126196	4	1991	1.05764	1.05247	1740
681	399340	309	207973	191367	100	60	2.43575	0.720892	39	39	126196	4	1991	1.05937	1.05333	1740
682	254198	287	72320	181878	100	60	0.108649	0.720892	39	39	157489	4	1991	1.00148	1.00119	1740
683	470669	259	174607	296062	100	60	0.085567	0.720892	39	39	157489	4	1991	1.00128	1.00086	1740
684	649674	235	255537	394137	100	60	0.0818495	0.720892	39	39	157489	4	1991	1.00134	1.00111	1740
685	676537	226	274298	402239	100	60	0.093533	0.720892	39	39	157489	4	1991	1.00139	1.0015	1740
686	613789	207	259831	353959	100	60	0.104534	0.720892	39	39	157489	4	1991	1.00165	1.00273	1740
687	485490	2579	123122	362368	100	60	1.15571	0.720892	39	39	157489	4	1991	1.0027	1.00386	1740
688	554064	2338	185593	368471	100	60	1.38429	0.720892	39	39	157489	4	1991	1.00315	1.00451	1740
689	649748	2033	250268	399480	100	60	1.69999	0.720892	39	39	157489	4	1991	1.00434	1.00556	1740
690	565606	1835	148580	417026	100	60	1.9041	0.720892	38	39	157489	4	1991	1.08321	1.12555	1740
691	509652	1483	108458	401194	100	60	0.869549	0.720892	39	39	0	4	1991	1.02691	1.02568	1740
692	590697	1238	187912	402784	100	60	0.634591	0.720892	39	39	0	4	1991	1.01525	1.01215	1740
693	705967	1030	272168	433800	100	60	0.569608	0.720892	39	39	0	4	1991	1.0106	1.00598	1740
694	786967	858	326929	460038	100	60	0.592799	0.720892	39	39	0	4	1991	1.011	1.00583	1740
695	632995	777	167627	465368	100	60	0.668174	0.720892	39	39	0	4	1991	1.01382	1.00777	1740
696	680525	1774	231804	448721	100	60	1.46221	0.720892	39	39	0	4	1991	1.01543	1.01061	1740
697	728023	1791	289953	438069	100	60	1.65183	0.720892	39	39	0	4	1991	1.01646	1.01256	1740
698	753400	1623	326663	426737	100	60	1.86242	0.720892	39	39	0	4	1991	1.01904	1.01492	1740
699	764015	1320	347715	416300	100	60	1.89518	0.720892	39	39	0	4	1991	1.02069	1.01761	1740
700	696538	1150	279349	417189	100	60	1.99113	0.720892	39	39	97912.3	4	1991	1.0275	1.02373	1740
701	684697	953	299541	385156	100	60	2.04238	0.720892	39	39	97912.3	4	1991	1.03624	1.03181	1740
702	665540	805	308941	356599	100	60	2.13018	0.720892	39	39	97912.3	4	1991	1.04307	1.03778	1740
703	662146	719	318807	343339	100	60	2.17285	0.720892	39	39	97912.3	4	1991	1.06298	1.06215	1740
704	635671	644	313096	322575	100	60	2.22929	0.720892	39	39	97912.3	4	1991	1.0718	1.06289	1740
705	621066	590	310491	310575	100	60	2.27083	0.720892	39	39	97912.3	4	1991	1.08618	1.07401	1740
706	578863	515	287584	281058	100	60	2.3275	0.720892	39	39	97912.3	4	1991	1.0922	1.07921	1740
707	554044	472	273273	263835	100	60	2.35772	0.720892	39	39	97912.3	4	1991	1.10139	1.08677	1740
708	525263	430	259676	248843	100	60	2.38172	0.720892	39	39	97912.3	4	1991	1.10714	1.09398	1740
709	353673	382	123368	226809	100	60	2.36851	0.720892	39	39	97912.3	4	1991	1.11028	1.09511	1740
710	330160	317	134405	193121	100	60	2.38474	0.720892	39	39	97912.3	4	1991	1.10843	1.09539	1740
711	329963	287	149888	180075	100	60	2.37655	0.720892	39	39	97912.3	4	1991	1.13805	1.12044	1740
712	249825	266	78313.3	171512	100	60	0.205749	0.720892	39	39	182540	4	1991	1.00598	1.00313	1740
713	278028	240	66099.6	211928	100	60	0.148358	0.720892	39	39	182540	4	1991	1.00498	1.00323	1740
714	485568	226	174679	310890	100	60	0.132335	0.720892	39	39	182540	4	1991	1.00423	1.00263	1740
715	646983	204	256054	390929	100	60	0.133605	0.720892	39	39	182540	4	1991	1.00464	1.00261	1740
716	690057	177	283533	406524	100	60	0.143348	0.720892	39	39	182540	4	1991	1.0053	1.00416	1740
717	694242	2094	296972	397270	100	60	1.09461	0.720892	39	39	182540	4	1991	1.00751	1.00797	1740
718	706270	1865	315255	391015	100	60	1.18514	0.720892	38	39	182540	4	1991	1.0079	1.00928	1740
719	757166	1682	350690	406476	100	60	1.36352	0.720892	38	39	182540	4	1991	1.0099	1.01031	1740
720	609785	1528	190161	419624	100	60	1.38019	0.720892	37	39	182540	4	1991	1.14852	1.27171	1740
721	550725	1347	134680	416045	100	60	1.26301	0.720892	39	39	0	4	1991	1.10199	1.12606	1740
722	602447	1163	207634	394814	100	60	1.15617	0.720892	39	39	0	4	1991	1.05834	1.05473	1740
723	654047	984	272057	381990	100	60	1.10216	0.720892	39	39	0	4	1991	1.03559	1.02773	1740
724	699674	841	318707	380967	100	60	1.14391	0.720892	39	39	0	4	1991	1.03198	1.02062	1740
725	571732	788	176420	395312	100	60	1.26785	0.720892	39	39	0	4	1991	1.03778	1.02546	1740
726	529000	1097	127618	401382	100	60	1.73556	0.720892	39	39	0	4	1991	1.03959	1.02404	1740
727	592452	1138	203612	388840	100	60	1.95758	0.720892	39	39	0	4	1991	1.04342	1.02466	1740
728	519806	1120	135667	384138	100	60	2.09493	0.720892	39	39	0	4	1991	1.04	1.02087	1740
729	569309	992	204847	364462	100	60	2.08047	0.720892	39	39	0	4	1991	1.04141	1.02564	1740
730	574266	858	231028	343238	100	60	2.0665	0.720892	39	39	31053.2	4	1991	1.05392	1.044	1740
731	596521	751	271208	325313	100	60	2.04638	0.720892	39	39	31053.2	4	1991	1.09069	1.08583	1740
732	596450	661	288415	308035	100	60	2.09141	0.720892	39	39	31053.2	4	1991	1.08571	1.07764	1740
733	577281	585	289163	288118	100	60	2.08065	0.720892	39	39	31053.2	4	1991	1.08524	1.07692	1740
734	568155	538	290777	277378	100	60	2.13659	0.720892	39	39	31053.2	4	1991	1.09499	1.0819	1740
735	549220	494	285144	264076	100	60	2.12098	0.720892	39	39	31053.2	4	1991	1.11299	1.09544	1740
736	517581	449	266934	241087	100	60	2.11096	0.720892	39	39	31053.2	4	1991	1.11728	1.0907	1740
737	500172	409	254848	228668	100	60	2.11979	0.720892	39	39	31053.2	4	1991	1.11009	1.08458	1740
738	478095	371	243890	218237	100	60	2.16433	0.720892	39	39	31053.2	4	1991	1.08142	1.05785	1740
739	426298	314	217758	194412	100	60	2.22362	0.720892	39	39	31053.2	4	1991	1.07764	1.04575	1740
740	394550	286	202346	179535	100	60	2.2104	0.720892	39	39	31053.2	4	1991	1.0756	1.03623	1740
741	347103	250	184125	162978	100	60	2.20924	0.720892	39	39	31053.2	4	1991	1.06299	1.03306	1740
742	219631	226	66950.4	152680	100	60	0.081202	0.720892	39	39	53882.6	4	1991	1.00135	0.994077	1740
743	424162	182	161635	262527	100	60	0.0580546	0.720892	39	39	53882.6	4	1991	1.00114	0.993695	1740
744	592070	155	234898	357171	100	60	0.0522991	0.720892	39	39	53882.6	4	1991	1.00114	0.994108	1740
745	600988	138	244503	356485	100	60	0.0565762	0.720892	39	39	53882.6	4	1991	1.00117	0.995848	1740
746	561526	120	238215	323311	100	60	0.0583919	0.720892	39	39	53882.6	4	1991	1.00126	0.995904	1740
747	598169	2511	264275	333894	100	60	0.99608	0.720892	39	39	53882.6	4	1991	1.00178	0.997001	1740
748	694175	2357	313232	380942	100	60	1.19451	0.720892	39	39	53882.6	4	1991	1.00274	0.99908	1740
749	729175	2023	333781	395395	100	60	1.46757	0.720892	39	39	53882.6	4	1991	1.00379	1.00086	1740
750	560726	1715	172279	388447	100	60	1.62121	0.720892	38	39	53882.6	4	1991	1.08702	1.13835	1740
751	583324	1354	222918	360406	100	60	0.785325	0.720892	39	39	0	4	1991	1.02702	1.02076	1740
752	643280	1107	276438	366843	100	60	0.612534	0.720892	39	39	0	4	1991	1.0137	1.00464	1740
753	743126	949	336784	406343	100	60	0.543536	0.720892	39	39	0	4	1991	1.00659	0.997384	1740
754	823420	839	378582	444838	100	60	0.578464	0.720892	39	39	0	4	1991	1.00537	0.995747	1740
755	840884	743	391484	449399	100	60	0.623815	0.720892	39	39	0	4	1991	1.0061	0.997949	1740
756	847187	1741	400104	447083	100	60	1.33274	0.720892	39	39	0	4	1991	1.01016	1.00297	1740
757	827825	1669	395167	432658	100	60	1.46183	0.720892	39	39	0	4	1991	1.01201	1.00343	1740
758	846668	1629	409928	436741	100	60	1.66657	0.720892	39	39	0	4	1991	1.01359	1.00369	1740
759	847001	1373	416068	430933	100	60	1.68237	0.720892	39	39	0	4	1991	1.01089	1.00656	1740
760	726838	1159	311342	415496	100	60	1.75661	0.720892	39	39	111565	4	1991	1.01607	1.01468	1740
761	706625	970	325864	380761	100	60	1.83278	0.720892	39	39	111565	4	1991	1.02337	1.02165	1740
762	701313	858	338365	362948	100	60	1.8887	0.720892	39	39	111565	4	1991	1.03311	1.03384	1740
763	682185	764	339191	342994	100	60	1.96289	0.720892	39	39	111565	4	1991	1.0487	1.04856	1740
764	493543	695	164796	328747	100	60	2.03742	0.720892	39	39	111565	4	1991	1.05882	1.05636	1740
765	510559	634	205391	305168	100	60	2.10301	0.720892	39	39	111565	4	1991	1.05655	1.05238	1740
766	401121	575	117917	281607	100	60	2.15633	0.720892	39	39	111565	4	1991	1.06782	1.06151	1740
767	428711	530	160212	259556	100	60	2.1506	0.720892	39	39	111565	4	1991	1.07304	1.06897	1740
768	421005	449	182507	228180	100	60	2.20219	0.720892	39	39	111565	4	1991	1.07368	1.06787	1740
769	433922	421	202342	218500	100	60	2.18381	0.720892	39	39	111565	4	1991	1.08844	1.07711	1740
770	409546	371	199870	198244	100	60	2.18581	0.720892	39	39	111565	4	1991	1.08786	1.07692	1740
771	361021	320	184862	176159	100	60	2.1885	0.720892	39	39	111565	4	1991	1.09337	1.08065	1740
772	265282	292	99591.6	165691	100	60	0.10241	0.720892	39	39	199859	4	1991	1.00207	1.0012	1740
773	472072	247	189419	282653	100	60	0.0799322	0.720892	39	39	199859	4	1991	1.00192	1.0012	1740
774	630355	227	258041	372314	100	60	0.0778173	0.720892	39	39	199859	4	1991	1.00177	1.00144	1740
775	636299	213	266983	369316	100	60	0.0864466	0.720892	39	39	199859	4	1991	1.00189	1.00172	1740
776	600323	197	261600	338723	100	60	0.095384	0.720892	39	39	199859	4	1991	1.00237	1.00362	1740
777	484578	2445	126673	357905	100	60	1.00617	0.720892	39	39	199859	4	1991	1.00435	1.00636	1740
778	560718	2211	192140	368578	100	60	1.18638	0.720892	39	39	199859	4	1991	1.00488	1.00853	1740
779	664390	2064	263467	400924	100	60	1.45827	0.720892	39	39	199859	4	1991	1.00632	1.00919	1740
780	567290	1896	154235	413055	100	60	1.65376	0.720892	36	39	199859	4	1991	1.07656	1.12746	1740
781	620679	1510	229524	391154	100	60	0.798744	0.720892	39	39	0	4	1991	1.02374	1.02634	1740
782	555035	1273	142837	412198	100	60	0.659444	0.720892	39	39	0	4	1991	1.0116	1.01028	1740
783	666853	1074	237557	429296	100	60	0.562278	0.720892	39	39	0	4	1991	1.00663	1.00417	1740
784	779331	935	316865	462466	100	60	0.596715	0.720892	39	39	0	4	1991	1.0076	1.00459	1740
785	816527	837	353868	462659	100	60	0.659168	0.720892	39	39	0	4	1991	1.00984	1.00687	1740
