Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	664244	734	341539	322705	100	60	1.4012	0.552904	39	38.8	65786.2	5	1899	1.09949	1.10041	1561
253	630516	654	330322	300193	100	60	1.41851	0.552904	39	38.8	65786.2	5	1899	1.12652	1.13975	1561
254	609796	605	323263	286533	100	60	1.47107	0.552904	39	38.8	65786.2	5	1899	1.1392	1.14676	1561
255	561087	549	299637	261450	100	60	1.45548	0.552904	39	38.8	65786.2	5	1899	1.1608	1.1619	1561
256	378952	494	139570	238577	100	60	1.42591	0.552904	39	38.8	65786.2	5	1899	1.18702	1.18471	1561
257	377878	435	162135	211142	100	60	1.40522	0.552904	39	38.8	65786.2	5	1899	1.20542	1.2069	1561
258	398085	415	188068	203266	100	60	1.42283	0.552904	39	38.8	65786.2	5	1899	1.19708	1.2	1561
259	404374	390	202238	194142	100	60	1.4272	0.552904	39	38.8	65786.2	5	1899	1.22164	1.22034	1561
260	379593	341	195751	176695	100	60	1.46386	0.552904	39	38.8	65786.2	5	1899	1.23926	1.23301	1561
261	349152	301	186618	162534	100	60	1.46592	0.552904	39	38.8	65786.2	5	1899	1.26132	1.24723	1561
262	269229	266	119213	150016	100	60	0.0811881	0.552904	39	38.8	126314	5	1899	1.00369	1.00317	1561
263	381662	235	103877	277785	100	60	0.0672261	0.552904	39	38.8	126314	5	1899	1.0032	1.00258	1561
264	538516	200	181497	357019	100	60	0.0562884	0.552904	38	38.8	126314	5	1899	1.00247	1.00158	1561
265	552111	183	205027	347084	100	60	0.0621057	0.552904	37	38.8	126314	5	1899	1.00304	1.00177	1561
266	534361	152	215735	318627	100	60	0.0639295	0.552904	37	38.8	126314	5	1899	1.00357	1.00245	1561
267	603429	2379	263316	340113	100	60	0.812418	0.552904	36	38.8	126314	5	1899	1.00465	1.00275	1561
268	700718	2148	317330	383388	100	60	0.965586	0.552904	36	38.8	126314	5	1899	1.00668	1.00484	1561
269	757701	1934	349926	407775	100	60	1.15984	0.552904	36	38.8	126314	5	1899	1.00894	1.00658	1561
270	577149	1675	178965	398185	100	60	1.2458	0.552904	33	38.8	126314	5	1899	1.08648	1.14928	1561
271	612222	1316	245315	363878	100	60	0.633513	0.552904	39	38.8	0	5	1899	1.02747	1.02669	1561
272	690838	1090	306473	380379	100	60	0.510343	0.552904	39	38.8	0	5	1899	1.01561	1.01174	1561
273	778378	926	361636	411807	100	60	0.467789	0.552904	39	38.8	0	5	1899	1.01042	1.0048	1561
274	827847	775	389452	434078	100	60	0.478408	0.552904	39	38.8	0	5	1899	1.01071	1.00315	1561
275	832998	705	397364	431904	100	60	0.530725	0.552904	39	38.8	0	5	1899	1.01225	1.00467	1561
276	812666	1621	394438	418228	100	60	1.05003	0.552904	39	38.8	0	5	1899	1.01437	1.00762	1561
277	817521	1548	401543	415979	100	60	1.15557	0.552904	39	38.8	0	5	1899	1.01663	1.01125	1561
278	805468	1500	400099	405369	100	60	1.33422	0.552904	39	38.8	0	5	1899	1.01933	1.01342	1561
279	779327	1219	392134	387193	100	60	1.38495	0.552904	39	38.8	0	5	1899	1.02165	1.01646	1561
280	679797	1010	318423	361374	100	60	1.39724	0.552904	39	38.8	65709.7	5	1899	1.03057	1.0288	1561
281	678291	884	333536	344755	100	60	1.45622	0.552904	39	38.8	65709.7	5	1899	1.03263	1.02951	1561
282	505840	803	170337	335503	100	60	1.49752	0.552904	39	38.8	65709.7	5	1899	1.04827	1.04762	1561
283	523978	719	216724	307253	100	60	1.52584	0.552904	39	38.8	65709.7	5	1899	1.0509	1.04895	1561
284	536735	645	251401	285334	100	60	1.55104	0.552904	39	38.8	65709.7	5	1899	1.07178	1.07344	1561
285	518687	560	260527	258160	100	60	1.56645	0.552904	39	38.8	65709.7	5	1899	1.09517	1.08977	1561
286	494443	494	253743	233672	100	60	1.58518	0.552904	39	38.8	65709.7	5	1899	1.12956	1.12295	1561
287	466776	444	241293	213192	100	60	1.62138	0.552904	39	38.8	65709.7	5	1899	1.13433	1.12297	1561
288	319223	393	116820	200389	100	60	1.63604	0.552904	39	38.8	65709.7	5	1899	1.14078	1.12272	1561
289	313468	340	132241	176357	100	60	1.66537	0.552904	39	38.8	65709.7	5	1899	1.14571	1.12121	1561
290	315742	309	149433	161877	100	60	1.69117	0.552904	39	38.8	65709.7	5	1899	1.1521	1.13946	1561
291	313731	293	160092	153639	100	60	1.6839	0.552904	39	38.8	65709.7	5	1899	1.17301	1.16364	1561
292	249332	255	109016	140316	100	60	0.0887856	0.552904	39	38.8	117832	5	1899	1.00272	1.00127	1561
293	446562	223	188570	257992	100	60	0.0708632	0.552904	39	38.8	117832	5	1899	1.00237	1.00045	1561
294	630796	207	266563	364234	100	60	0.0697927	0.552904	39	38.8	117832	5	1899	1.0022	1.00041	1561
295	633633	177	270371	363262	100	60	0.0706081	0.552904	39	38.8	117832	5	1899	1.00259	1.0006	1561
296	569843	150	251684	318159	100	60	0.0704395	0.552904	39	38.8	117832	5	1899	1.00279	1.00192	1561
297	596982	2302	274599	322383	100	60	0.832157	0.552904	39	38.8	117832	5	1899	1.00458	1.00497	1561
298	695282	2053	325220	370063	100	60	0.969022	0.552904	39	38.8	117832	5	1899	1.0069	1.0079	1561
299	758285	1836	358200	400085	100	60	1.18038	0.552904	39	38.8	117832	5	1899	1.009	1.00952	1561
300	581454	1617	184403	397051	100	60	1.25501	0.552904	36	38.8	117832	5	1899	1.09985	1.16936	1561
301	628045	1278	255878	369383	100	60	0.686959	0.552904	39	38.8	0	5	1899	1.03526	1.03514	1561
302	711491	1111	318667	389013	100	60	0.588359	0.552904	39	38.8	0	5	1899	1.02071	1.01824	1561
303	782136	941	366899	410487	100	60	0.53687	0.552904	39	38.8	0	5	1899	1.01363	1.00905	1561
304	827158	797	394118	428838	100	60	0.563047	0.552904	39	38.8	0	5	1899	1.01308	1.00538	1561
305	864517	725	415794	444913	100	60	0.602643	0.552904	39	38.8	0	5	1899	1.01525	1.00639	1561
306	855470	1629	419459	436012	100	60	1.17835	0.552904	39	38.8	0	5	1899	1.01976	1.01011	1561
307	835966	1523	414931	421035	100	60	1.29031	0.552904	39	38.8	0	5	1899	1.023	1.01546	1561
308	812298	1388	407214	405085	100	60	1.37812	0.552904	39	38.8	0	5	1899	1.02154	1.01235	1561
309	791956	1162	401350	390606	100	60	1.41247	0.552904	39	38.8	0	5	1899	1.02274	1.01906	1561
310	704802	1001	331612	373190	100	60	1.4965	0.552904	39	38.8	69557.9	5	1899	1.02626	1.02316	1561
311	690755	866	340703	350053	100	60	1.5605	0.552904	39	38.8	69557.9	5	1899	1.03953	1.03721	1561
312	676321	777	344881	331439	100	60	1.59453	0.552904	39	38.8	69557.9	5	1899	1.04497	1.04275	1561
313	645939	691	336169	309771	100	60	1.62944	0.552904	39	38.8	69557.9	5	1899	1.06474	1.05968	1561
314	441142	614	157216	283927	100	60	1.66914	0.552904	39	38.8	69557.9	5	1899	1.08726	1.08086	1561
315	470014	578	199974	270041	100	60	1.67749	0.552904	39	38.8	69557.9	5	1899	1.10923	1.10053	1561
316	474092	522	221768	245876	100	60	1.68993	0.552904	39	38.8	69557.9	5	1899	1.12762	1.11914	1561
317	471830	477	231487	229117	100	60	1.70397	0.552904	39	38.8	69557.9	5	1899	1.13163	1.12017	1561
318	464532	444	235263	218021	100	60	1.75202	0.552904	39	38.8	69557.9	5	1899	1.12609	1.12178	1561
319	418109	377	216092	191694	100	60	1.76309	0.552904	39	38.8	69557.9	5	1899	1.12827	1.1105	1561
320	390256	337	203742	177328	100	60	1.73807	0.552904	39	38.8	69557.9	5	1899	1.14451	1.12384	1561
321	358494	309	192837	165657	100	60	1.75509	0.552904	39	38.8	69557.9	5	1899	1.14873	1.13265	1561
322	276004	282	121901	154102	100	60	0.0883888	0.552904	39	38.8	135415	5	1899	1.00267	0.995843	1561
323	511105	273	219356	291749	100	60	0.0810268	0.552904	39	38.8	135415	5	1899	1.00259	0.996259	1561
324	647931	256	276336	371595	100	60	0.0796944	0.552904	39	38.8	135415	5	1899	1.00285	0.996932	1561
325	628104	234	272748	355355	100	60	0.0864593	0.552904	39	38.8	135415	5	1899	1.00324	0.997138	1561
326	595598	213	267131	328468	100	60	0.0936694	0.552904	39	38.8	135415	5	1899	1.00377	0.998694	1561
327	634573	2356	291740	342832	100	60	0.920645	0.552904	39	38.8	135415	5	1899	1.00532	0.999322	1561
328	724330	2173	337042	387288	100	60	1.10017	0.552904	39	38.8	135415	5	1899	1.00703	1.00098	1561
329	772998	1937	363047	409951	100	60	1.30405	0.552904	38	38.8	135415	5	1899	1.00923	0.999558	1561
330	603372	1769	189796	413576	100	60	1.43929	0.552904	37	38.8	135415	5	1899	1.09928	1.15564	1561
331	631655	1392	252708	376558	100	60	0.66673	0.552904	39	38.8	0	5	1899	1.02672	1.02224	1561
332	715135	1160	313277	398738	100	60	0.534801	0.552904	39	38.8	0	5	1899	1.01461	1.00768	1561
333	812557	993	371917	436863	100	60	0.496491	0.552904	39	38.8	0	5	1899	1.01014	1.00244	1561
334	868635	858	404235	461004	100	60	0.529833	0.552904	39	38.8	0	5	1899	1.01079	1.00069	1561
335	865673	783	410010	452832	100	60	0.584161	0.552904	39	38.8	0	5	1899	1.01382	1.00187	1561
336	850459	1629	411881	438578	100	60	1.15839	0.552904	39	38.8	0	5	1899	1.01705	1.00439	1561
337	844088	1603	414761	429327	100	60	1.31024	0.552904	39	38.8	0	5	1899	1.01742	1.0054	1561
338	853467	1538	423438	430029	100	60	1.51366	0.552904	39	38.8	0	5	1899	1.02013	1.00588	1561
339	835194	1306	417863	417331	100	60	1.59026	0.552904	39	38.8	0	5	1899	1.02088	1.00845	1561
340	751028	1120	346553	404476	100	60	1.64898	0.552904	39	38.8	77557.6	5	1899	1.0258	1.01613	1561
341	744332	985	360819	383513	100	60	1.69669	0.552904	39	38.8	77557.6	5	1899	1.03367	1.02449	1561
342	706497	841	355669	350828	100	60	1.72254	0.552904	39	38.8	77557.6	5	1899	1.04982	1.04306	1561
343	702895	777	362456	340439	100	60	1.75125	0.552904	39	38.8	77557.6	5	1899	1.0596	1.05325	1561
344	650346	680	340273	310073	100	60	1.78762	0.552904	39	38.8	77557.6	5	1899	1.08516	1.07727	1561
345	453747	616	162341	291406	100	60	1.83992	0.552904	39	38.8	77557.6	5	1899	1.10057	1.09195	1561
346	350558	528	93849.9	255769	100	60	1.85452	0.552904	39	38.8	77557.6	5	1899	1.13149	1.11605	1561
347	364504	469	130309	228897	100	60	1.92	0.552904	39	38.8	77557.6	5	1899	1.14024	1.11038	1561
348	377976	427	161426	209964	100	60	1.91952	0.552904	39	38.8	77557.6	5	1899	1.14798	1.12255	1561
349	403769	406	189865	204234	100	60	1.93422	0.552904	39	38.8	77557.6	5	1899	1.14976	1.11886	1561
350	385637	361	191441	185770	100	60	1.94248	0.552904	39	38.8	77557.6	5	1899	1.14795	1.11079	1561
351	361943	328	188716	173227	100	60	1.95813	0.552904	39	38.8	77557.6	5	1899	1.16308	1.12013	1561
352	295609	311	126380	169229	100	60	0.104439	0.552904	39	38.8	143322	5	1899	1.00361	0.991134	1561
353	395471	274	106953	288518	100	60	0.0857365	0.552904	39	38.8	143322	5	1899	1.00305	0.991136	1561
354	467511	246	93161.7	374349	100	60	0.073879	0.552904	39	38.8	143322	5	1899	1.00258	0.98873	1561
355	474656	191	130669	343987	100	60	0.0642866	0.552904	39	38.8	143322	5	1899	1.00243	0.988069	1561
356	464733	130	161208	303525	100	60	0.0582517	0.552904	39	38.8	143322	5	1899	1.00254	0.986517	1561
357	422415	2467	94649.2	327766	100	60	0.885352	0.552904	38	38.8	143322	5	1899	1.00341	0.984186	1561
358	489881	2167	160678	329203	100	60	1.09258	0.552904	38	38.8	143322	5	1899	1.00518	0.982367	1561
359	593115	2112	233165	359951	100	60	1.30907	0.552904	38	38.8	143322	5	1899	1.00509	0.985337	1561
360	515600	2025	140545	375055	100	60	1.58588	0.552904	35	38.8	143322	5	1899	1.03514	1.03412	1561
361	564127	1545	211328	350539	100	60	0.789023	0.552904	39	38.8	0	5	1899	1.01181	0.994632	1561
362	661979	1286	280878	378745	100	60	0.641643	0.552904	39	38.8	0	5	1899	1.00818	0.990329	1561
363	760807	1064	342281	414876	100	60	0.578231	0.552904	39	38.8	0	5	1899	1.00567	0.987923	1561
364	812239	842	373207	435907	100	60	0.566386	0.552904	39	38.8	0	5	1899	1.00518	0.986613	1561
365	834784	736	389167	443069	100	60	0.611197	0.552904	39	38.8	0	5	1899	1.00567	0.985361	1561
366	817607	1569	390729	426878	100	60	1.24933	0.552904	39	38.8	0	5	1899	1.0077	0.986727	1561
367	806612	1498	392300	414312	100	60	1.37814	0.552904	39	38.8	0	5	1899	1.00742	0.989247	1561
368	796609	1431	392008	404601	100	60	1.57849	0.552904	39	38.8	0	5	1899	1.01028	0.994398	1561
369	792117	1217	394891	397226	100	60	1.60293	0.552904	39	38.8	0	5	1899	1.01084	0.999177	1561
370	685599	1026	308024	377575	100	60	1.6998	0.552904	39	38.8	84448.9	5	1899	1.01926	1.01073	1561
371	679928	891	323080	356848	100	60	1.81183	0.552904	39	38.8	84448.9	5	1899	1.02597	1.01798	1561
372	670189	795	331671	338519	100	60	1.86089	0.552904	39	38.8	84448.9	5	1899	1.03425	1.02642	1561
373	645784	712	328266	317518	100	60	1.91971	0.552904	39	38.8	84448.9	5	1899	1.04013	1.02962	1561
374	618951	640	319445	299506	100	60	1.98059	0.552904	39	38.8	84448.9	5	1899	1.05447	1.04082	1561
375	588919	587	307213	281706	100	60	2.00869	0.552904	39	38.8	84448.9	5	1899	1.06131	1.04475	1561
376	546477	525	282573	255738	100	60	2.03065	0.552904	39	38.8	84448.9	5	1899	1.07071	1.05395	1561
377	383257	484	136918	243514	100	60	2.05786	0.552904	39	38.8	84448.9	5	1899	1.07836	1.05649	1561
378	363213	399	150033	206723	100	60	2.0722	0.552904	39	38.8	84448.9	5	1899	1.08083	1.05076	1561
379	380785	371	174861	197353	100	60	2.10338	0.552904	39	38.8	84448.9	5	1899	1.08354	1.0522	1561
380	357615	322	176951	173252	100	60	2.1173	0.552904	39	38.8	84448.9	5	1899	1.08108	1.05414	1561
381	328579	282	171406	157173	100	60	2.09619	0.552904	39	38.8	84448.9	5	1899	1.08136	1.05091	1561
382	255293	265	103641	151652	100	60	0.0949537	0.552904	39	38.8	158286	5	1899	1.0015	0.994042	1561
383	471462	242	196987	274475	100	60	0.0782544	0.552904	39	38.8	158286	5	1899	1.00136	0.993722	1561
384	632096	219	264272	367824	100	60	0.0766205	0.552904	39	38.8	158286	5	1899	1.00152	0.993931	1561
385	646331	208	275187	371144	100	60	0.084896	0.552904	39	38.8	158286	5	1899	1.00186	0.993946	1561
386	588236	182	258838	329398	100	60	0.0908201	0.552904	38	38.8	158286	5	1899	1.00169	0.993566	1561
387	471999	2468	127108	344892	100	60	0.990311	0.552904	38	38.8	158286	5	1899	1.00217	0.991585	1561
388	538549	2131	188474	350075	100	60	1.11873	0.552904	38	38.8	158286	5	1899	1.00263	0.992212	1561
389	616669	1879	247561	369108	100	60	1.34962	0.552904	38	38.8	158286	5	1899	1.00314	0.989597	1561
390	523731	1757	146057	377674	100	60	1.57227	0.552904	35	38.8	158286	5	1899	1.06585	1.09361	1561
391	573223	1421	217202	353942	100	60	0.751227	0.552904	39	38.8	0	5	1899	1.01833	1.01028	1561
392	651708	1164	278163	371100	100	60	0.602532	0.552904	39	38.8	0	5	1899	1.01075	1.00205	1561
393	576759	981	166482	409684	100	60	0.542605	0.552904	39	38.8	0	5	1899	1.00753	0.998894	1561
394	690225	855	251721	436746	100	60	0.572979	0.552904	39	38.8	0	5	1899	1.00781	0.99803	1561
395	748608	773	309545	437523	100	60	0.635833	0.552904	39	38.8	0	5	1899	1.00966	0.999221	1561
396	770807	1709	342502	428306	100	60	1.26912	0.552904	39	38.8	0	5	1899	1.01185	1.00153	1561
397	799616	1598	372405	427211	100	60	1.39947	0.552904	39	38.8	0	5	1899	1.01366	1.0031	1561
398	795831	1515	382147	413685	100	60	1.60263	0.552904	39	38.8	0	5	1899	1.0158	1.00531	1561
399	584599	1252	184514	400085	100	60	1.66167	0.552904	39	38.8	0	5	1899	1.01955	1.00884	1561
400	592094	1049	226204	365890	100	60	1.74748	0.552904	39	38.8	7292.49	5	1899	1.02771	1.01538	1561
401	606203	900	267823	338380	100	60	1.8128	0.552904	39	38.8	7292.49	5	1899	1.03614	1.02352	1561
402	620441	800	296711	323729	100	60	1.87314	0.552904	39	38.8	7292.49	5	1899	1.04282	1.02897	1561
403	616507	717	308560	307947	100	60	1.92186	0.552904	39	38.8	7292.49	5	1899	1.06034	1.0493	1561
404	587546	634	302564	284982	100	60	1.97776	0.552904	39	38.8	7292.49	5	1899	1.06901	1.05742	1561
405	576059	588	301454	274605	100	60	1.98689	0.552904	39	38.8	7292.49	5	1899	1.09682	1.08997	1561
406	533337	514	277661	247669	100	60	1.99535	0.552904	39	38.8	7292.49	5	1899	1.11032	1.10359	1561
407	508361	465	262143	232327	100	60	2.0175	0.552904	39	38.8	7292.49	5	1899	1.10079	1.09251	1561
408	460378	401	238060	209498	100	60	2.02192	0.552904	39	38.8	7292.49	5	1899	1.11085	1.10052	1561
409	450773	382	233777	204457	100	60	2.04271	0.552904	39	38.8	7292.49	5	1899	1.1145	1.10744	1561
410	413364	344	215690	186660	100	60	2.06873	0.552904	38	38.8	7292.49	5	1899	1.12139	1.1125	1561
411	382868	322	206397	176471	100	60	2.08274	0.552904	38	38.8	7292.49	5	1899	1.12264	1.1204	1561
412	258073	268	106745	151327	100	60	0.0923834	0.552904	38	38.8	93117.9	5	1899	1.00241	0.988741	1561
413	468552	232	194914	273638	100	60	0.0731805	0.552904	38	38.8	93117.9	5	1899	1.00231	0.986861	1561
414	624785	215	260190	364595	100	60	0.0716629	0.552904	38	38.8	93117.9	5	1899	1.00239	0.98601	1561
415	629830	191	265747	364083	100	60	0.0739631	0.552904	38	38.8	93117.9	5	1899	1.00214	0.986717	1561
416	595247	185	260180	335067	100	60	0.0849152	0.552904	38	38.8	93117.9	5	1899	1.00267	0.988635	1561
417	644504	2567	291371	353133	100	60	1.03612	0.552904	38	38.8	93117.9	5	1899	1.00374	0.988968	1561
418	733456	2291	336656	396801	100	60	1.22437	0.552904	38	38.8	93117.9	5	1899	1.00588	0.989358	1561
419	774413	2060	358920	415493	100	60	1.50197	0.552904	38	38.8	93117.9	5	1899	1.00877	0.992376	1561
420	596727	1783	184282	412445	100	60	1.64254	0.552904	33	38.8	93117.9	5	1899	1.09457	1.14076	1561
421	642262	1428	254088	386463	100	60	0.773654	0.552904	39	38.8	0	5	1899	1.02924	1.01609	1561
422	722008	1200	313503	406194	100	60	0.634918	0.552904	39	38.8	0	5	1899	1.01775	1.00272	1561
423	802348	1012	363824	435838	100	60	0.584979	0.552904	39	38.8	0	5	1899	1.01336	0.998014	1561
424	837622	850	385102	450343	100	60	0.608554	0.552904	39	38.8	0	5	1899	1.01369	0.995066	1561
425	846808	762	395043	449890	100	60	0.645619	0.552904	39	38.8	0	5	1899	1.01479	0.994089	1561
426	836128	1670	397321	438807	100	60	1.3638	0.552904	39	38.8	0	5	1899	1.0176	0.993686	1561
427	832381	1552	402184	430197	100	60	1.49806	0.552904	39	38.8	0	5	1899	1.01755	0.995747	1561
428	808930	1478	396243	412687	100	60	1.73406	0.552904	39	38.8	0	5	1899	1.02229	0.999317	1561
429	800705	1230	397715	402990	100	60	1.79976	0.552904	39	38.8	0	5	1899	1.02653	1.00329	1561
430	686328	1063	295358	390969	100	60	1.91452	0.552904	39	38.8	108317	5	1899	1.0308	1.0057	1561
431	682186	911	313456	368730	100	60	2.00981	0.552904	39	38.8	108317	5	1899	1.03445	1.00443	1561
432	515021	815	161149	353873	100	60	2.05169	0.552904	39	38.8	108317	5	1899	1.0431	1.01114	1561
433	501652	688	193565	308087	100	60	2.10275	0.552904	39	38.8	108317	5	1899	1.04994	1.01912	1561
434	531990	639	236021	295969	100	60	2.13721	0.552904	39	38.8	108317	5	1899	1.06101	1.03002	1561
435	534724	583	255426	279298	100	60	2.15888	0.552904	39	38.8	108317	5	1899	1.07122	1.03103	1561
436	507785	503	249351	250066	100	60	2.16312	0.552904	39	38.8	108317	5	1899	1.09464	1.05411	1561
437	501008	468	248144	238796	100	60	2.20851	0.552904	39	38.8	108317	5	1899	1.09921	1.05857	1561
438	479593	417	240866	224889	100	60	2.25372	0.552904	39	38.8	108317	5	1899	1.10731	1.06112	1561
439	448480	378	228205	207258	100	60	2.27243	0.552904	39	38.8	108317	5	1899	1.10336	1.05769	1561
440	410783	333	210205	189179	100	60	2.26684	0.552904	39	38.8	108317	5	1899	1.11642	1.06918	1561
441	364165	299	192802	171362	100	60	2.2469	0.552904	39	38.8	108317	5	1899	1.12333	1.07719	1561
442	258204	273	95466.1	162738	100	60	0.0953689	0.552904	39	38.8	203355	5	1899	1.00221	0.982499	1561
443	493789	261	197624	296165	100	60	0.0833896	0.552904	39	38.8	203355	5	1899	1.00202	0.982096	1561
444	654529	231	267036	387492	100	60	0.0779228	0.552904	39	38.8	203355	5	1899	1.00216	0.982867	1561
445	641767	196	266498	375270	100	60	0.0785045	0.552904	39	38.8	203355	5	1899	1.00222	0.979687	1561
446	572037	151	245775	326262	100	60	0.0738522	0.552904	39	38.8	203355	5	1899	1.0024	0.979612	1561
447	626383	2636	280734	345649	100	60	1.09398	0.552904	38	38.8	203355	5	1899	1.00407	0.980597	1561
448	719190	2440	328814	390377	100	60	1.28355	0.552904	38	38.8	203355	5	1899	1.00545	0.98342	1561
449	771973	2106	356677	415296	100	60	1.53358	0.552904	38	38.8	203355	5	1899	1.00784	0.982709	1561
450	499625	1838	85751.7	413873	100	60	1.69137	0.552904	37	38.8	203355	5	1899	1.07818	1.1029	1561
451	523135	1465	148606	373131	100	60	0.68368	0.552904	39	38.8	0	5	1899	1.02123	0.999634	1561
452	615162	1188	227224	386498	100	60	0.550173	0.552904	39	38.8	0	5	1899	1.01476	0.991809	1561
453	749229	1033	309604	437369	100	60	0.531137	0.552904	39	38.8	0	5	1899	1.01154	0.985675	1561
454	817744	871	353772	462154	100	60	0.570485	0.552904	39	38.8	0	5	1899	1.01248	0.984122	1561
455	831168	791	372193	457477	100	60	0.649489	0.552904	39	38.8	0	5	1899	1.015	0.980799	1561
456	623376	1789	179376	443999	100	60	1.39097	0.552904	39	38.8	0	5	1899	1.01749	0.979483	1561
457	660218	1677	238592	421626	100	60	1.55622	0.552904	39	38.8	0	5	1899	1.02116	0.988027	1561
458	721198	1571	300351	420847	100	60	1.79865	0.552904	39	38.8	0	5	1899	1.02652	0.991037	1561
459	755406	1314	339736	415670	100	60	1.88713	0.552904	39	38.8	0	5	1899	1.03292	0.995399	1561
460	677952	1096	284668	393284	100	60	1.92289	0.552904	39	38.8	75843.1	5	1899	1.03479	0.9954	1561
461	696252	976	316198	380053	100	60	1.98686	0.552904	39	38.8	75843.1	5	1899	1.03743	0.996904	1561
462	697546	875	332788	364758	100	60	2.08711	0.552904	39	38.8	75843.1	5	1899	1.0488	1.00694	1561
463	691207	789	341148	350059	100	60	2.12113	0.552904	39	38.8	75843.1	5	1899	1.05932	1.01151	1561
464	629467	677	318485	310982	100	60	2.10479	0.552904	39	38.8	75843.1	5	1899	1.0614	1.02086	1561
465	591353	604	303255	288098	100	60	2.14532	0.552904	39	38.8	75843.1	5	1899	1.08284	1.03356	1561
466	552872	536	281256	263103	100	60	2.17312	0.552904	39	38.8	75843.1	5	1899	1.09122	1.04167	1561
467	503600	465	254083	235747	100	60	2.19558	0.552904	39	38.8	75843.1	5	1899	1.11111	1.06154	1561
468	476908	424	241132	222393	100	60	2.181	0.552904	39	38.8	75843.1	5	1899	1.11659	1.07022	1561
469	443506	385	225036	205912	100	60	2.19436	0.552904	39	38.8	75843.1	5	1899	1.1175	1.05867	1561
470	422609	361	214928	196123	100	60	2.19875	0.552904	39	38.8	75843.1	5	1899	1.13008	1.05429	1561
471	383404	331	201388	182016	100	60	2.21982	0.552904	39	38.8	75843.1	5	1899	1.13174	1.05346	1561
472	270493	297	101368	169125	100	60	0.105265	0.552904	39	38.8	170335	5	1899	1.00256	0.964673	1561
473	499723	295	202795	296928	100	60	0.096001	0.552904	39	38.8	170335	5	1899	1.00221	0.961378	1561
474	664861	270	274415	390446	100	60	0.0936762	0.552904	39	38.8	170335	5	1899	1.00198	0.962878	1561
475	677551	243	283924	393627	100	60	0.0974334	0.552904	39	38.8	170335	5	1899	1.0023	0.96282	1561
476	624274	220	270305	353969	100	60	0.105853	0.552904	39	38.8	170335	5	1899	1.00236	0.966131	1561
477	663589	2691	297517	366072	100	60	1.08353	0.552904	39	38.8	170335	5	1899	1.00335	0.965531	1561
478	764476	2461	348070	416406	100	60	1.23414	0.552904	39	38.8	170335	5	1899	1.00452	0.963989	1561
479	804035	2159	370107	433928	100	60	1.48415	0.552904	39	38.8	170335	5	1899	1.00717	0.96851	1561
480	618580	1990	188961	429619	100	60	1.62978	0.552904	37	38.8	170335	5	1899	1.0894	1.10524	1561
481	649373	1538	254890	393113	100	60	0.837788	0.552904	39	38.8	0	5	1899	1.03275	0.998519	1561
482	725201	1280	313066	410200	100	60	0.67527	0.552904	39	38.8	0	5	1899	1.01899	0.985224	1561
483	793758	1073	357498	433791	100	60	0.608005	0.552904	39	38.8	0	5	1899	1.01248	0.978301	1561
484	640213	910	188227	451442	100	60	0.634643	0.552904	39	38.8	0	5	1899	1.01143	0.975825	1561
485	694612	799	250628	443540	100	60	0.678994	0.552904	39	38.8	0	5	1899	1.01191	0.976072	1561
486	737275	1683	300378	436897	100	60	1.37691	0.552904	39	38.8	0	5	1899	1.01595	0.978097	1561
487	777264	1666	341666	435598	100	60	1.56712	0.552904	39	38.8	0	5	1899	1.01626	0.979104	1561
488	793197	1618	365049	428148	100	60	1.7907	0.552904	39	38.8	0	5	1899	1.02049	0.980112	1561
489	787280	1339	374488	412792	100	60	1.82614	0.552904	39	38.8	0	5	1899	1.02411	0.988739	1561
490	669931	1105	280438	389493	100	60	1.8898	0.552904	39	38.8	100608	5	1899	1.02847	0.994531	1561
491	688971	979	311545	377426	100	60	1.98188	0.552904	39	38.8	100608	5	1899	1.03306	1.00103	1561
492	688231	876	329190	359040	100	60	2.02177	0.552904	39	38.8	100608	5	1899	1.04529	1.01841	1561
493	676214	794	333752	342462	100	60	2.06411	0.552904	39	38.8	100608	5	1899	1.04949	1.0216	1561
494	665466	735	335228	330238	100	60	2.10522	0.552904	39	38.8	100608	5	1899	1.05524	1.02743	1561
495	631010	664	322372	308638	100	60	2.12765	0.552904	39	38.8	100608	5	1899	1.07652	1.04878	1561
496	584531	585	297044	278627	100	60	2.17494	0.552904	39	38.8	100608	5	1899	1.07822	1.05373	1561
497	428117	565	151667	273309	100	60	2.18344	0.552904	39	38.8	100608	5	1899	1.0974	1.07428	1561
498	338573	505	90324.9	246988	100	60	2.18801	0.552904	39	38.8	100608	5	1899	1.10242	1.08333	1561
499	368549	471	128376	234405	100	60	2.20552	0.552904	39	38.8	100608	5	1899	1.11156	1.08972	1561
500	399719	452	166811	227470	100	60	2.23555	0.552904	39	38.8	100608	5	1899	1.10799	1.08966	1561
501	381580	400	177262	204318	100	60	2.19747	0.552904	39	38.8	100608	5	1899	1.14815	1.13193	1561
502	313046	370	119035	194011	100	60	0.170039	0.552904	39	38.8	172829	5	1899	1.00479	0.99319	1561
503	465090	346	192334	272756	100	60	0.135656	0.552904	39	38.8	172829	5	1899	1.00372	0.992246	1561
504	523392	320	139556	383837	100	60	0.131655	0.552904	39	38.8	172829	5	1899	1.00408	0.993097	1561
