Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	563517	645	263660	299857	100	60	2.2132	0.75841	39	38.6	115466	14	1942	1.08105	1.05719	1696
255	547600	575	269025	278576	100	60	2.27015	0.75841	39	38.6	115466	14	1942	1.10485	1.07517	1696
256	535812	527	265909	261952	100	60	2.2679	0.75841	39	38.6	115466	14	1942	1.12718	1.10192	1696
257	512977	473	255247	244177	100	60	2.2945	0.75841	39	38.6	115466	14	1942	1.13043	1.09871	1696
258	504103	433	253513	236803	100	60	2.28052	0.75841	39	38.6	115466	14	1942	1.13163	1.1007	1696
259	497037	414	252089	231274	100	60	2.3027	0.75841	39	38.6	115466	14	1942	1.13801	1.10448	1696
260	490144	402	249601	227444	100	60	2.3586	0.75841	39	38.6	115466	14	1942	1.13462	1.08877	1696
261	435136	355	229126	206010	100	60	2.37704	0.75841	39	38.6	115466	14	1942	1.13661	1.08955	1696
262	315737	337	116276	199462	100	60	0.119919	0.75841	39	38.6	229509	14	1942	1.00313	0.989362	1696
263	538797	315	216049	322748	100	60	0.102972	0.75841	39	38.6	229509	14	1942	1.0026	0.990933	1696
264	668940	284	276477	392464	100	60	0.0989764	0.75841	39	38.6	229509	14	1942	1.00272	0.989648	1696
265	639026	243	271502	367524	100	60	0.0999473	0.75841	39	38.6	229509	14	1942	1.00281	0.988838	1696
266	607728	227	267780	339948	100	60	0.111366	0.75841	39	38.6	229509	14	1942	1.00335	0.989983	1696
267	663016	2478	300236	362781	100	60	1.11124	0.75841	39	38.6	229509	14	1942	1.00494	0.990113	1696
268	544958	2289	151108	393850	100	60	1.33024	0.75841	39	38.6	229509	14	1942	1.00713	0.99328	1696
269	487104	2029	95924.5	391179	100	60	1.63276	0.75841	39	38.6	229509	14	1942	1.00944	0.991593	1696
270	449800	1882	79967.1	369833	100	60	1.84818	0.75841	37	38.6	229509	14	1942	1.06579	1.07974	1696
271	524033	1594	160695	361995	100	60	0.715036	0.75841	39	38.6	0	14	1942	1.0162	0.999453	1696
272	529733	1366	120935	408465	100	60	0.611413	0.75841	39	38.6	0	14	1942	1.00945	0.993289	1696
273	643003	1099	214301	427386	100	60	0.512807	0.75841	39	38.6	0	14	1942	1.00669	0.991601	1696
274	734413	905	283676	449423	100	60	0.531417	0.75841	39	38.6	0	14	1942	1.00693	0.991829	1696
275	592548	801	146771	445628	100	60	0.606807	0.75841	39	38.6	0	14	1942	1.00744	0.992799	1696
276	611237	1858	200156	411081	100	60	1.40728	0.75841	39	38.6	0	14	1942	1.0082	0.992683	1696
277	681902	1764	268957	412945	100	60	1.58039	0.75841	39	38.6	0	14	1942	1.00934	0.993473	1696
278	759906	1741	330036	429869	100	60	1.86765	0.75841	39	38.6	0	14	1942	1.01107	0.994246	1696
279	797521	1443	366623	430899	100	60	1.95998	0.75841	39	38.6	0	14	1942	1.01378	0.997917	1696
280	606274	1235	181494	424781	100	60	2.04099	0.75841	39	38.6	8514.24	14	1942	1.01549	1.00406	1696
281	631912	1059	238457	393455	100	60	2.103	0.75841	39	38.6	8514.24	14	1942	1.0224	1.01228	1696
282	678768	959	294505	384263	100	60	2.18642	0.75841	39	38.6	8514.24	14	1942	1.03205	1.0219	1696
283	651405	804	305955	345450	100	60	2.23689	0.75841	39	38.6	8514.24	14	1942	1.03888	1.0274	1696
284	635332	709	312494	322838	100	60	2.28551	0.75841	39	38.6	8514.24	14	1942	1.04583	1.03955	1696
285	618070	637	311707	306363	100	60	2.35719	0.75841	39	38.6	8514.24	14	1942	1.05372	1.04874	1696
286	569148	549	286950	273285	100	60	2.37999	0.75841	39	38.6	8514.24	14	1942	1.06547	1.05657	1696
287	522868	481	262585	245652	100	60	2.38681	0.75841	39	38.6	8514.24	14	1942	1.07985	1.06918	1696
288	520210	450	263016	242064	100	60	2.39695	0.75841	39	38.6	8514.24	14	1942	1.08642	1.07416	1696
289	480987	405	245183	221606	100	60	2.4174	0.75841	39	38.6	8514.24	14	1942	1.08392	1.07286	1696
290	460366	381	236473	210776	100	60	2.45802	0.75841	39	38.6	8514.24	14	1942	1.07848	1.06469	1696
291	416007	342	221084	194923	100	60	2.46972	0.75841	39	38.6	8514.24	14	1942	1.08832	1.0697	1696
292	282990	310	102761	180229	100	60	0.11614	0.75841	39	38.6	124846	14	1942	1.00179	0.997036	1696
293	499775	288	200540	299234	100	60	0.096877	0.75841	39	38.6	124846	14	1942	1.002	0.996875	1696
294	648313	256	266414	381899	100	60	0.0917983	0.75841	39	38.6	124846	14	1942	1.00201	0.997107	1696
295	640501	215	268460	372041	100	60	0.091434	0.75841	39	38.6	124846	14	1942	1.00196	0.997422	1696
296	595718	200	259891	335826	100	60	0.102722	0.75841	39	38.6	124846	14	1942	1.00279	1.00014	1696
297	639223	2439	289759	349465	100	60	1.10941	0.75841	39	38.6	124846	14	1942	1.00407	1.00067	1696
298	719704	2278	330343	389361	100	60	1.28589	0.75841	39	38.6	124846	14	1942	1.00484	1	1696
299	777186	2069	360602	416585	100	60	1.64244	0.75841	39	38.6	124846	14	1942	1.00775	1.00172	1696
300	620777	1813	190941	429836	100	60	1.79415	0.75841	36	38.6	124846	14	1942	1.09901	1.14972	1696
301	682848	1480	267204	415271	100	60	0.894119	0.75841	39	38.6	0	14	1942	1.03326	1.02922	1696
302	766161	1257	329050	436468	100	60	0.747048	0.75841	39	38.6	0	14	1942	1.02141	1.01436	1696
303	846940	1085	380290	466019	100	60	0.71968	0.75841	39	38.6	0	14	1942	1.01537	1.00649	1696
304	880336	915	403163	476646	100	60	0.760939	0.75841	39	38.6	0	14	1942	1.01638	1.0064	1696
305	859243	802	400590	458267	100	60	0.818219	0.75841	39	38.6	0	14	1942	1.01935	1.01013	1696
306	636199	1495	190623	445577	100	60	1.53315	0.75841	39	38.6	0	14	1942	1.02095	1.01473	1696
307	677284	1508	250753	426531	100	60	1.75548	0.75841	39	38.6	0	14	1942	1.02204	1.01821	1696
308	735421	1415	308611	426811	100	60	1.96474	0.75841	39	38.6	0	14	1942	1.02643	1.02146	1696
309	768169	1214	348185	419984	100	60	2.01193	0.75841	39	38.6	0	14	1942	1.03007	1.02417	1696
310	656513	1032	263005	393508	100	60	2.09966	0.75841	39	38.6	105423	14	1942	1.03448	1.02449	1696
311	657583	894	292521	365062	100	60	2.16074	0.75841	39	38.6	105423	14	1942	1.03578	1.02712	1696
312	634302	764	300274	334029	100	60	2.1877	0.75841	39	38.6	105423	14	1942	1.04573	1.03836	1696
313	631120	690	309697	321422	100	60	2.23779	0.75841	39	38.6	105423	14	1942	1.04545	1.04106	1696
314	608980	624	305104	303875	100	60	2.28992	0.75841	39	38.6	105423	14	1942	1.05556	1.05375	1696
315	564953	549	287197	277756	100	60	2.34301	0.75841	39	38.6	105423	14	1942	1.0641	1.05926	1696
316	520335	482	262608	248368	100	60	2.36906	0.75841	39	38.6	105423	14	1942	1.08046	1.07173	1696
317	496059	437	248089	232563	100	60	2.40346	0.75841	39	38.6	105423	14	1942	1.07343	1.06061	1696
318	466005	387	234137	216622	100	60	2.44514	0.75841	39	38.6	105423	14	1942	1.05882	1.03675	1696
319	438090	348	220963	202765	100	60	2.50287	0.75841	39	38.6	105423	14	1942	1.05263	1.03245	1696
320	390242	299	198193	179448	100	60	2.49735	0.75841	39	38.6	105423	14	1942	1.04487	1.02048	1696
321	353140	274	185837	167304	100	60	2.49077	0.75841	39	38.6	105423	14	1942	1.05634	1.0223	1696
322	223302	235	73734.1	149568	100	60	0.0887182	0.75841	39	38.6	210972	14	1942	1.0013	0.991926	1696
323	449462	215	173693	275769	100	60	0.0723103	0.75841	39	38.6	210972	14	1942	1.00126	0.9917	1696
324	606746	173	243200	363546	100	60	0.0619382	0.75841	39	38.6	210972	14	1942	1.00111	0.992227	1696
325	620531	160	254368	366163	100	60	0.0671255	0.75841	39	38.6	210972	14	1942	1.0008	0.991174	1696
326	571006	148	243520	327487	100	60	0.075048	0.75841	38	38.6	210972	14	1942	1.00099	0.991244	1696
327	630925	2665	280041	350884	100	60	1.14967	0.75841	38	38.6	210972	14	1942	1.00146	0.991899	1696
328	707483	2419	317700	389783	100	60	1.31792	0.75841	37	38.6	210972	14	1942	1.00164	0.990338	1696
329	750528	2042	341278	409250	100	60	1.61038	0.75841	37	38.6	210972	14	1942	1.00325	0.991572	1696
330	596222	1867	178943	417279	100	60	1.80853	0.75841	31	38.6	210972	14	1942	1.07393	1.10938	1696
331	644647	1475	250022	394092	100	60	0.892067	0.75841	39	38.6	0	14	1942	1.02697	1.01594	1696
332	733520	1258	313954	418889	100	60	0.730377	0.75841	39	38.6	0	14	1942	1.01485	1.00275	1696
333	814242	1066	365595	447868	100	60	0.669078	0.75841	39	38.6	0	14	1942	1.00856	0.997607	1696
334	867925	911	396668	470534	100	60	0.706709	0.75841	39	38.6	0	14	1942	1.009	0.997635	1696
335	859501	805	398337	460549	100	60	0.766159	0.75841	39	38.6	0	14	1942	1.01105	1.00114	1696
336	830281	1566	390813	439468	100	60	1.50316	0.75841	39	38.6	0	14	1942	1.01174	1.00335	1696
337	792752	1461	377845	414907	100	60	1.66055	0.75841	39	38.6	0	14	1942	1.01247	1.0023	1696
338	808976	1411	391684	417291	100	60	1.94485	0.75841	39	38.6	0	14	1942	1.01803	1.00712	1696
339	806732	1197	394657	412075	100	60	1.97862	0.75841	39	38.6	0	14	1942	1.02129	1.01259	1696
340	684382	1062	272985	411397	100	60	2.06957	0.75841	39	38.6	136910	14	1942	1.02434	1.01326	1696
341	688852	909	300702	388150	100	60	2.19183	0.75841	39	38.6	136910	14	1942	1.02494	1.01104	1696
342	657352	772	306166	351185	100	60	2.23995	0.75841	39	38.6	136910	14	1942	1.02834	1.0156	1696
343	643543	690	311190	332353	100	60	2.33952	0.75841	39	38.6	136910	14	1942	1.03907	1.03057	1696
344	595292	592	295393	299899	100	60	2.37149	0.75841	39	38.6	136910	14	1942	1.05109	1.04075	1696
345	551978	519	278690	273288	100	60	2.41834	0.75841	39	38.6	136910	14	1942	1.05326	1.04264	1696
346	522697	465	261776	251563	100	60	2.47711	0.75841	39	38.6	136910	14	1942	1.05179	1.04329	1696
347	510771	431	253251	241474	100	60	2.47214	0.75841	39	38.6	136910	14	1942	1.07407	1.06542	1696
348	462916	374	230800	217299	100	60	2.52732	0.75841	39	38.6	136910	14	1942	1.05882	1.05108	1696
349	321863	345	113342	205556	100	60	2.55268	0.75841	39	38.6	136910	14	1942	1.05278	1.04386	1696
350	325397	305	134669	188083	100	60	2.5444	0.75841	39	38.6	136910	14	1942	1.06688	1.05629	1696
351	251890	285	76686	175204	100	60	2.53965	0.75841	39	38.6	136910	14	1942	1.07216	1.06093	1696
352	237478	266	74652.6	162826	100	60	0.171015	0.75841	39	38.6	168206	14	1942	1.00246	1.00133	1696
353	334596	218	128798	205798	100	60	0.119511	0.75841	39	38.6	168206	14	1942	1.00188	1.00082	1696
354	531632	194	225849	305783	100	60	0.110056	0.75841	39	38.6	168206	14	1942	1.00134	1.00042	1696
355	679632	176	289638	389994	100	60	0.109168	0.75841	39	38.6	168206	14	1942	1.00184	1.00081	1696
356	698794	164	300870	397924	100	60	0.122909	0.75841	37	38.6	168206	14	1942	1.00238	1.00211	1696
357	688763	2345	304864	383899	100	60	1.15074	0.75841	37	38.6	168206	14	1942	1.00301	1.0032	1696
358	724820	2026	330054	394766	100	60	1.19126	0.75841	37	38.6	168206	14	1942	1.00311	1.00383	1696
359	766217	1765	356285	409931	100	60	1.41051	0.75841	37	38.6	168206	14	1942	1.004	1.00646	1696
360	605129	1625	188716	416413	100	60	1.45831	0.75841	34	38.6	168206	14	1942	1.12015	1.21763	1696
361	680021	1372	273221	404927	100	60	1.22105	0.75841	39	38.6	0	14	1942	1.08151	1.09826	1696
362	712836	1159	318976	391377	100	60	1.13102	0.75841	39	38.6	0	14	1942	1.04845	1.04575	1696
363	748146	1001	355050	390190	100	60	1.08597	0.75841	39	38.6	0	14	1942	1.02366	1.01407	1696
364	777981	862	379252	396155	100	60	1.09505	0.75841	39	38.6	0	14	1942	1.0244	1.01292	1696
365	807269	798	399535	405444	100	60	1.18957	0.75841	39	38.6	0	14	1942	1.02978	1.01789	1696
366	804543	1174	402044	402499	100	60	1.75387	0.75841	39	38.6	0	14	1942	1.0318	1.01499	1696
367	812345	1180	409139	403206	100	60	1.89927	0.75841	39	38.6	0	14	1942	1.03236	1.01534	1696
368	787863	1090	401233	386630	100	60	2.01674	0.75841	39	38.6	0	14	1942	1.03736	1.02124	1696
369	574485	965	196363	378122	100	60	2.04216	0.75841	39	38.6	0	14	1942	1.04465	1.03135	1696
370	563374	837	217575	345800	100	60	2.04109	0.75841	39	38.6	25707.4	14	1942	1.04748	1.03133	1696
371	594391	762	264877	329515	100	60	2.04869	0.75841	39	38.6	25707.4	14	1942	1.04881	1.04106	1696
372	610870	702	294901	315969	100	60	2.05604	0.75841	39	38.6	25707.4	14	1942	1.06167	1.0546	1696
373	604813	644	305083	299730	100	60	2.0707	0.75841	39	38.6	25707.4	14	1942	1.08904	1.08189	1696
374	570235	567	293772	276462	100	60	2.0842	0.75841	39	38.6	25707.4	14	1942	1.11502	1.10753	1696
375	534451	505	279467	254984	100	60	2.12912	0.75841	39	38.6	25707.4	14	1942	1.12362	1.11066	1696
376	502131	455	260602	233440	100	60	2.13668	0.75841	39	38.6	25707.4	14	1942	1.13983	1.1183	1696
377	481876	423	248111	220176	100	60	2.1231	0.75841	39	38.6	25707.4	14	1942	1.15899	1.13768	1696
378	472581	403	244093	214732	100	60	2.1637	0.75841	39	38.6	25707.4	14	1942	1.14251	1.12403	1696
379	322587	367	118679	201536	100	60	2.14355	0.75841	39	38.6	25707.4	14	1942	1.15405	1.13467	1696
380	235831	307	66084.2	169584	100	60	2.12042	0.75841	39	38.6	25707.4	14	1942	1.18627	1.15225	1696
381	247809	281	92110.9	155698	100	60	2.12374	0.75841	39	38.6	25707.4	14	1942	1.20652	1.1711	1696
382	208606	273	57562.4	151043	100	60	0.182898	0.75841	39	38.6	28308.4	14	1942	1.00696	1.0043	1696
383	311164	240	112914	198250	100	60	0.13386	0.75841	39	38.6	28308.4	14	1942	1.0044	1.0018	1696
384	526820	227	222812	304008	100	60	0.128534	0.75841	39	38.6	28308.4	14	1942	1.00489	1.00274	1696
385	669871	193	286380	383492	100	60	0.124523	0.75841	39	38.6	28308.4	14	1942	1.00471	1.00215	1696
386	696185	179	301780	394406	100	60	0.141087	0.75841	39	38.6	28308.4	14	1942	1.00629	1.00443	1696
387	684940	2045	305350	379590	100	60	0.678706	0.75841	39	38.6	28308.4	14	1942	1.00755	1.00629	1696
388	729679	1788	335616	394063	100	60	0.735047	0.75841	39	38.6	28308.4	14	1942	1.00948	1.01231	1696
389	766576	1555	360714	405863	100	60	0.841126	0.75841	39	38.6	28308.4	14	1942	1.01253	1.01513	1696
390	596566	1373	189624	406942	100	60	0.85941	0.75841	35	38.6	28308.4	14	1942	1.17423	1.33113	1696
391	627305	1110	254131	366186	100	60	0.783104	0.75841	39	38.6	0	14	1942	1.13341	1.16221	1696
392	510502	943	148230	360098	100	60	0.745129	0.75841	39	38.6	0	14	1942	1.10295	1.10602	1696
393	566454	809	212876	347001	100	60	0.688738	0.75841	39	38.6	0	14	1942	1.07582	1.06912	1696
394	647797	715	279403	360555	100	60	0.723687	0.75841	39	38.6	0	14	1942	1.07902	1.06528	1696
395	719555	759	333074	379600	100	60	0.850415	0.75841	39	38.6	0	14	1942	1.08402	1.05893	1696
396	733563	1024	354424	379139	100	60	1.03143	0.75841	39	38.6	0	14	1942	1.09045	1.04797	1696
397	759676	1023	375582	384094	100	60	1.11884	0.75841	39	38.6	0	14	1942	1.11019	1.05773	1696
398	752713	1004	379743	372970	100	60	1.15013	0.75841	39	38.6	0	14	1942	1.12794	1.07322	1696
399	728898	857	374034	354864	100	60	1.16155	0.75841	39	38.6	0	14	1942	1.14243	1.09611	1696
400	638427	749	299866	338561	100	60	1.18394	0.75841	39	38.6	70029.5	14	1942	1.16835	1.13649	1696
401	623533	661	306107	317425	100	60	1.18967	0.75841	39	38.6	70029.5	14	1942	1.19793	1.17089	1696
402	590702	592	299888	290814	100	60	1.18374	0.75841	39	38.6	70029.5	14	1942	1.20414	1.18794	1696
403	565776	539	291750	274026	100	60	1.16612	0.75841	39	38.6	70029.5	14	1942	1.24493	1.2381	1696
404	546178	507	284389	261788	100	60	1.13997	0.75841	39	38.6	70029.5	14	1942	1.32115	1.31739	1696
405	545324	495	286396	258929	100	60	1.13484	0.75841	39	38.6	70029.5	14	1942	1.38525	1.36818	1696
406	529784	463	278177	248102	100	60	1.11326	0.75841	39	38.6	70029.5	14	1942	1.41556	1.38971	1696
407	349872	409	128003	221387	100	60	1.07677	0.75841	39	38.6	70029.5	14	1942	1.44898	1.41643	1696
408	357659	374	150484	205215	100	60	1.08896	0.75841	39	38.6	70029.5	14	1942	1.47989	1.44762	1696
409	354689	355	167119	185001	100	60	1.01269	0.75841	39	38.6	70029.5	14	1942	1.49524	1.49296	1696
410	354061	335	176717	175129	100	60	0.989036	0.75841	39	38.6	70029.5	14	1942	1.54545	1.5229	1696
411	339471	309	175072	164400	100	60	0.989851	0.75841	39	38.6	70029.5	14	1942	1.62016	1.575	1696
412	288733	288	133096	155637	100	60	0.0831578	0.75841	39	38.6	112907	14	1942	1.00858	1.00353	1696
413	492114	276	214134	277980	100	60	0.0739015	0.75841	39	38.6	112907	14	1942	1.00733	1.00251	1696
414	659838	269	282455	377383	100	60	0.0759118	0.75841	39	38.6	112907	14	1942	1.00777	1.00379	1696
415	641195	218	275157	366038	100	60	0.0750695	0.75841	39	38.6	112907	14	1942	1.00794	1.00539	1696
416	602927	183	265868	337059	100	60	0.0738807	0.75841	39	38.6	112907	14	1942	1.00914	1.00924	1696
417	648720	2228	294539	354181	100	60	0.763062	0.75841	39	38.6	112907	14	1942	1.01414	1.01582	1696
418	731009	1997	336502	394507	100	60	0.908297	0.75841	39	38.6	112907	14	1942	1.0185	1.02118	1696
419	764966	1782	356816	408151	100	60	1.06321	0.75841	39	38.6	112907	14	1942	1.02522	1.02692	1696
420	585769	1624	183307	402462	100	60	1.14646	0.75841	38	38.6	112907	14	1942	1.1293	1.21971	1696
421	631507	1308	253180	373797	100	60	0.634979	0.75841	39	38.6	0	14	1942	1.04586	1.0446	1696
422	698791	1087	308209	384639	100	60	0.529382	0.75841	39	38.6	0	14	1942	1.03026	1.02308	1696
423	787453	927	364757	415348	100	60	0.498181	0.75841	39	38.6	0	14	1942	1.02491	1.0146	1696
424	654537	824	200494	453159	100	60	0.53106	0.75841	39	38.6	0	14	1942	1.02687	1.01259	1696
425	684498	748	257247	426651	100	60	0.594184	0.75841	39	38.6	0	14	1942	1.03032	1.0117	1696
426	729638	1569	311832	417807	100	60	1.01457	0.75841	39	38.6	0	14	1942	1.03478	1.01223	1696
427	741726	1462	341149	400577	100	60	1.11064	0.75841	39	38.6	0	14	1942	1.03755	1.01676	1696
428	758840	1394	364342	394498	100	60	1.26101	0.75841	39	38.6	0	14	1942	1.04601	1.02547	1696
429	753051	1155	371238	381812	100	60	1.33642	0.75841	39	38.6	0	14	1942	1.04812	1.02625	1696
430	695419	988	329231	366188	100	60	1.37382	0.75841	39	38.6	46573.7	14	1942	1.05439	1.03067	1696
431	646231	802	320945	325286	100	60	1.41296	0.75841	39	38.6	46573.7	14	1942	1.07071	1.05051	1696
432	623293	704	318866	304427	100	60	1.44531	0.75841	39	38.6	46573.7	14	1942	1.08525	1.06906	1696
433	596446	630	311101	285346	100	60	1.453	0.75841	39	38.6	46573.7	14	1942	1.08651	1.07395	1696
434	591051	600	311329	279722	100	60	1.46216	0.75841	39	38.6	46573.7	14	1942	1.12448	1.10847	1696
435	573206	567	303755	269451	100	60	1.46471	0.75841	39	38.6	46573.7	14	1942	1.15601	1.13382	1696
436	376582	492	136103	239671	100	60	1.48041	0.75841	39	38.6	46573.7	14	1942	1.18727	1.159	1696
437	399974	461	169395	225942	100	60	1.48325	0.75841	39	38.6	46573.7	14	1942	1.20988	1.17342	1696
438	299800	409	93988.9	204778	100	60	1.45107	0.75841	39	38.6	46573.7	14	1942	1.23776	1.19593	1696
439	248303	372	63432.3	184213	100	60	1.45628	0.75841	39	38.6	46573.7	14	1942	1.24538	1.19373	1696
440	250050	320	89475.9	160018	100	60	1.44801	0.75841	39	38.6	46573.7	14	1942	1.25846	1.19601	1696
441	275772	310	121614	154158	100	60	1.49537	0.75841	39	38.6	46573.7	14	1942	1.27907	1.21127	1696
442	272879	296	123401	149478	100	60	0.278316	0.75841	39	38.6	68834	14	1942	1.01992	1.01244	1696
443	306953	258	144845	162108	100	60	0.204884	0.75841	39	38.6	68834	14	1942	1.0136	1.00914	1696
444	420758	227	202562	218196	100	60	0.178365	0.75841	39	38.6	68834	14	1942	1.01274	1.00815	1696
445	582893	209	274976	307916	100	60	0.178097	0.75841	39	38.6	68834	14	1942	1.01467	1.0102	1696
446	697156	175	322515	374641	100	60	0.173371	0.75841	39	38.6	68834	14	1942	1.01659	1.01209	1696
447	559354	1800	162476	396878	100	60	1.03891	0.75841	39	38.6	68834	14	1942	1.01882	1.01562	1696
448	588705	1608	217745	370961	100	60	1.09363	0.75841	39	38.6	68834	14	1942	1.02199	1.01899	1696
449	508249	1473	131156	377093	100	60	1.15453	0.75841	38	38.6	68834	14	1942	1.0246	1.02183	1696
450	457680	1362	100252	357428	100	60	1.11337	0.75841	35	38.6	68834	14	1942	1.22701	1.37211	1696
451	535550	1217	184625	347270	100	60	1.03086	0.75841	39	38.6	0	14	1942	1.1702	1.20213	1696
452	483391	1072	127372	355070	100	60	1.03748	0.75841	39	38.6	0	14	1942	1.13304	1.13209	1696
453	513403	892	188962	321051	100	60	1.01129	0.75841	39	38.6	0	14	1942	1.10984	1.07861	1696
454	589900	793	257778	327822	100	60	1.03608	0.75841	39	38.6	0	14	1942	1.11066	1.06347	1696
455	643786	785	305931	334244	100	60	1.1108	0.75841	39	38.6	0	14	1942	1.11969	1.05763	1696
456	681778	939	339808	341970	100	60	1.42061	0.75841	39	38.6	0	14	1942	1.12044	1.04955	1696
457	711732	926	362611	349121	100	60	1.54322	0.75841	39	38.6	0	14	1942	1.13538	1.06263	1696
458	702001	879	362677	339324	100	60	1.66536	0.75841	39	38.6	0	14	1942	1.14227	1.0631	1696
459	679374	769	355017	324357	100	60	1.6801	0.75841	39	38.6	0	14	1942	1.13921	1.06613	1696
460	481197	697	168354	312843	100	60	1.67482	0.75841	39	38.6	5379.95	14	1942	1.17035	1.10463	1696
461	496355	619	209208	287147	100	60	1.67825	0.75841	39	38.6	5379.95	14	1942	1.17889	1.11185	1696
462	396805	575	122624	274181	100	60	1.67809	0.75841	39	38.6	5379.95	14	1942	1.19583	1.12567	1696
463	418233	518	166673	251560	100	60	1.67612	0.75841	39	38.6	5379.95	14	1942	1.21881	1.1506	1696
464	433963	469	200635	233327	100	60	1.71208	0.75841	39	38.6	5379.95	14	1942	1.2418	1.17937	1696
465	425286	425	212432	212854	100	60	1.69226	0.75841	39	38.6	5379.95	14	1942	1.26526	1.20647	1696
466	415710	383	212300	197721	100	60	1.6969	0.75841	39	38.6	5379.95	14	1942	1.27513	1.22161	1696
467	410763	361	210787	190367	100	60	1.72072	0.75841	39	38.6	5379.95	14	1942	1.28531	1.22419	1696
468	285561	329	102528	181123	100	60	1.72371	0.75841	39	38.6	5379.95	14	1942	1.25926	1.19355	1696
469	280332	287	118665	157490	100	60	1.65595	0.75841	39	38.6	5379.95	14	1942	1.26429	1.22015	1696
470	265317	247	125273	136595	100	60	1.63831	0.75841	39	38.6	5379.95	14	1942	1.28017	1.25676	1696
471	255030	226	129413	125618	100	60	1.64597	0.75841	39	38.6	5379.95	14	1942	1.311	1.27363	1696
472	207482	209	90780.2	116701	100	60	0.0765021	0.75841	39	38.6	46725.6	14	1942	1.00388	0.998804	1696
473	401667	184	170281	231386	100	60	0.0607833	0.75841	39	38.6	46725.6	14	1942	1.00318	0.998852	1696
474	610775	163	256638	354137	100	60	0.0563191	0.75841	39	38.6	46725.6	14	1942	1.00277	0.999176	1696
475	636876	141	268226	368650	100	60	0.0571771	0.75841	38	38.6	46725.6	14	1942	1.00333	1.00033	1696
476	585490	133	255550	329940	100	60	0.0644433	0.75841	37	38.6	46725.6	14	1942	1.00413	1.00327	1696
477	615405	2448	279036	336369	100	60	0.825149	0.75841	37	38.6	46725.6	14	1942	1.00604	1.00534	1696
478	715023	2148	329963	385060	100	60	0.921165	0.75841	37	38.6	46725.6	14	1942	1.00756	1.00705	1696
479	778554	1874	363685	414869	100	60	1.10225	0.75841	37	38.6	46725.6	14	1942	1.0111	1.00923	1696
480	622536	1741	194683	427852	100	60	1.21005	0.75841	34	38.6	46725.6	14	1942	1.09432	1.1575	1696
481	525204	1390	126069	398355	100	60	0.786226	0.75841	39	38.6	0	14	1942	1.04436	1.04555	1696
482	597158	1190	206440	387628	100	60	0.61875	0.75841	39	38.6	0	14	1942	1.02116	1.01549	1696
483	557797	1056	145393	412049	100	60	0.590214	0.75841	39	38.6	0	14	1942	1.01641	1.00784	1696
484	661140	915	240507	418019	100	60	0.625073	0.75841	39	38.6	0	14	1942	1.01378	1.00249	1696
485	568351	811	149740	418496	100	60	0.687352	0.75841	39	38.6	0	14	1942	1.01783	1.0022	1696
486	631728	1478	225824	405904	100	60	1.15466	0.75841	39	38.6	0	14	1942	1.02018	1.00428	1696
487	696696	1513	295295	401401	100	60	1.27476	0.75841	39	38.6	0	14	1942	1.02326	1.00835	1696
488	728680	1457	336592	392088	100	60	1.39868	0.75841	39	38.6	0	14	1942	1.03182	1.0187	1696
489	764236	1256	370646	393590	100	60	1.42972	0.75841	39	38.6	0	14	1942	1.03387	1.02251	1696
490	700490	1042	333474	367016	100	60	1.49561	0.75841	39	38.6	37974.2	14	1942	1.03992	1.02317	1696
491	697601	919	348661	348940	100	60	1.51753	0.75841	39	38.6	37974.2	14	1942	1.05037	1.03388	1696
492	500732	817	171194	329539	100	60	1.55393	0.75841	39	38.6	37974.2	14	1942	1.05194	1.03799	1696
493	519058	728	217293	301765	100	60	1.58902	0.75841	39	38.6	37974.2	14	1942	1.06954	1.05394	1696
494	523253	643	247751	275502	100	60	1.62908	0.75841	39	38.6	37974.2	14	1942	1.09314	1.0721	1696
495	508598	568	257145	251453	100	60	1.6641	0.75841	39	38.6	37974.2	14	1942	1.10429	1.08688	1696
496	474891	492	244639	223624	100	60	1.65854	0.75841	39	38.6	37974.2	14	1942	1.15341	1.13514	1696
497	435508	418	225807	198659	100	60	1.64839	0.75841	39	38.6	37974.2	14	1942	1.1861	1.15777	1696
498	435857	397	227821	197166	100	60	1.69687	0.75841	39	38.6	37974.2	14	1942	1.18093	1.14729	1696
499	417776	367	219692	187705	100	60	1.70588	0.75841	39	38.6	37974.2	14	1942	1.176	1.13521	1696
500	382021	328	201359	171396	100	60	1.71417	0.75841	39	38.6	37974.2	14	1942	1.1952	1.15287	1696
501	359760	313	194534	165226	100	60	1.74325	0.75841	39	38.6	37974.2	14	1942	1.20767	1.15986	1696
502	282062	290	125052	157009	100	60	0.100904	0.75841	39	38.6	103248	14	1942	1.00407	0.979713	1696
503	483983	270	209324	274659	100	60	0.0851719	0.75841	39	38.6	103248	14	1942	1.00368	0.978339	1696
504	645477	241	274580	370897	100	60	0.0797151	0.75841	39	38.6	103248	14	1942	1.00355	0.981678	1696
505	642452	230	278009	364443	100	60	0.089388	0.75841	39	38.6	103248	14	1942	1.004	0.988542	1696
506	445908	208	111716	334192	100	60	0.0974264	0.75841	39	38.6	103248	14	1942	1.00479	0.990585	1696
