Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
107	14	0	194	894.863	0.0249591	12420.4	MSITcl3plb
107	4	0	120	235.144	0.00844777	3744.87	MSITcl4plb
107	6	0	177	96.9862	0.00579761	2948.68	MSSIcl1plb
107	8	0	98	180.118	0.00705392	4068.17	MSSTcl3plb
107	3	0	63	100.444	0.00236393	1270.82	SECTpeb
107	18	0	357	443.77	0.00765534	9221.11	SEIAcl4peb
107	29	0	483	942.758	0.0229682	13409.4	SEITcl4peb
107	11	0	124	194.476	0.00565394	4500.34	SESIcl4plb
107	22	5	2333	0	0.0170687	12079.4	SRIAcl1peb
107	48	8	816	1697.83	0.0366189	26333.2	SRIAcl2plb
107	11	0	236	368.356	0.0090297	5783.71	SRIAcl4peb
107	4	0	179	128.897	0.00562721	1872.97	SSCTplb
107	17	0	172	688.339	0.0122746	10521	SSIAcl4plb
107	32	7	459	1201.74	0.0279673	15703.8	SSIIcl2plb
107	39	0	705	1153.57	0.0419716	16513.6	SSITcl3plb
107	37	0	423	1138.87	0.039548	15895.9	SSITcl4plb
108	0	0	11	0	0	0	LECAcl3plb
108	0	0	17	0	0	0	LECIcl3plb
108	0	0	5	0	0	0	LSCAcl1plb
108	0	0	8	0	0	0	LSCAplb
108	2	1	42	98.2825	0.00239177	2425.99	LSCIcl1plb
108	4	0	63	470.569	0.010203	8032.34	LSCIcl3plb
108	0	0	20	0	0	0	LSCTcl2plb
108	0	0	32	0	0	0	LSSIcl3plb
108	2	0	8	179.383	0.00338802	3078.17	LSSTcl3plb
108	2	1	137	151.412	0.00213004	2228.19	MECIcl3plb
108	1	0	3	105.903	0.00167062	1097.7	MECTcl3peb
108	11	0	138	874.344	0.0137297	13747.8	MEIIcl4plb
108	22	0	224	1547.15	0.0284273	22314.2	MEITplb
108	8	1	96	422.458	0.0116465	6321	MESTcl1plb
108	0	0	7	0	0	0	MSCAcl1plb
108	0	0	5	0	0	0	MSCAcl3plb
108	1	0	17	80.2001	0.00156481	998.709	MSCIplb
108	0	0	54	0	0	0	MSCTcl1plb
108	0	0	6	0	0	0	MSCTcl2plb
108	15	3	144	720.015	0.0113346	13383.7	MSIAcl1plb
108	22	0	419	1305.62	0.0185829	23001.5	MSIAcl4plb
108	4	0	57	188.899	0.00509929	3243.78	MSIIcl3plb
108	23	6	202	913.807	0.0284846	15926.1	MSITcl1plb
108	13	0	194	833.187	0.0246244	11953.1	MSITcl3plb
108	4	0	120	288.598	0.00887545	4085.68	MSITcl4plb
108	5	0	177	134.191	0.00387807	2716.79	MSSIcl1plb
108	7	0	98	258.474	0.00693697	4233.15	MSSTcl3plb
108	3	0	63	100.444	0.0023862	1344.46	SECTpeb
108	17	1	357	504.655	0.0068824	9160.97	SEIAcl4peb
108	24	0	483	802.815	0.0218818	11705.9	SEITcl4peb
108	10	0	124	219.128	0.00558767	4494.1	SESIcl4plb
108	19	7	2333	0	0.0151904	10710.6	SRIAcl1peb
108	41	2	816	1510.86	0.0350981	23667	SRIAcl2plb
108	10	0	236	364.438	0.0073925	5600.92	SRIAcl4peb
108	3	0	179	108.705	0.00479468	1487.3	SSCTplb
108	17	0	172	728.396	0.0113407	11079.8	SSIAcl4plb
108	30	4	459	1167.52	0.0250242	15415.8	SSIIcl2plb
108	35	0	705	1109.51	0.0384827	15327	SSITcl3plb
108	37	0	423	1180.64	0.0364474	16634.5	SSITcl4plb
109	0	0	11	0	0	0	LECAcl3plb
109	0	0	17	0	0	0	LECIcl3plb
109	0	0	5	0	0	0	LSCAcl1plb
109	0	0	8	0	0	0	LSCAplb
109	1	1	42	98.2825	0.00242797	1933.14	LSCIcl1plb
109	4	0	63	470.569	0.00926637	8685.12	LSCIcl3plb
109	0	0	20	0	0	0	LSCTcl2plb
109	0	0	32	0	0	0	LSSIcl3plb
109	2	0	8	179.383	0.00337521	3250	LSSTcl3plb
109	2	0	137	151.412	0.00226091	2297.92	MECIcl3plb
109	1	0	3	105.903	0.00170125	1140.94	MECTcl3peb
109	11	0	138	940.137	0.0149521	14536.9	MEIIcl4plb
109	20	0	224	1393.92	0.0293222	20852.6	MEITplb
109	8	1	96	438.559	0.00939167	7318.79	MESTcl1plb
109	0	0	7	0	0	0	MSCAcl1plb
109	0	0	5	0	0	0	MSCAcl3plb
109	1	0	17	80.2001	0.00158709	1022.67	MSCIplb
109	0	0	54	0	0	0	MSCTcl1plb
109	0	0	6	0	0	0	MSCTcl2plb
109	12	3	144	770.748	0.0116309	12512.8	MSIAcl1plb
109	20	0	419	1371.44	0.0185327	22183	MSIAcl4plb
109	4	0	57	210.795	0.00370265	3390.3	MSIIcl3plb
109	25	4	202	954.847	0.0276883	16658.2	MSITcl1plb
109	13	0	194	907.384	0.0226776	12427.3	MSITcl3plb
109	3	0	120	229.973	0.00959549	2830.23	MSITcl4plb
109	4	0	177	94.6716	0.00327107	2078.03	MSSIcl1plb
109	6	0	98	208.54	0.00670977	3897.64	MSSTcl3plb
109	3	0	63	135.306	0.00256719	1360.07	SECTpeb
109	17	1	357	583.153	0.00718144	9877.45	SEIAcl4peb
109	24	0	483	802.815	0.0184431	12163.3	SEITcl4peb
109	10	0	124	302.7	0.00544232	4807.26	SESIcl4plb
109	18	8	2333	0	0.013502	10548.9	SRIAcl1peb
109	38	1	816	1405.53	0.0312735	21817.5	SRIAcl2plb
109	9	0	236	310.517	0.00759854	5131.12	SRIAcl4peb
109	2	0	179	82.8541	0.00402898	1068.5	SSCTplb
109	17	0	172	774.977	0.0115969	11383.2	SSIAcl4plb
109	29	2	459	1102.28	0.0243348	15347.9	SSIIcl2plb
109	34	0	705	1109.33	0.0344554	15157.2	SSITcl3plb
109	35	0	423	1119.53	0.0371841	15830.2	SSITcl4plb
110	0	0	5	0	0	0	LECAcl3plb
110	0	0	8	0	0	0	LECIcl3plb
110	0	0	5	0	0	0	LSCAcl1plb
110	0	0	7	0	0	0	LSCAplb
110	1	1	7	98.2825	0.00303218	2126.69	LSCIcl1plb
110	4	0	5	470.569	0.00981211	9119.33	LSCIcl3plb
110	0	0	8	0	0	0	LSCTcl2plb
110	0	0	7	0	0	0	LSSIcl3plb
110	1	0	4	96.7417	0.00342366	1829.46	LSSTcl3plb
110	1	0	3	97.0286	0.00230267	1391.04	MECIcl3plb
110	1	0	3	105.903	0.00171239	1158.44	MECTcl3peb
110	11	0	5	940.137	0.0155897	15103.8	MEIIcl4plb
110	17	0	6	1216.93	0.0264777	18012.4	MEITplb
110	7	1	5	419.106	0.0102019	7733.88	MESTcl1plb
110	0	0	7	0	0	0	MSCAcl1plb
110	0	0	4	0	0	0	MSCAcl3plb
110	0	0	6	0	0	0	MSCIplb
110	0	0	5	0	0	0	MSCTcl1plb
110	0	0	6	0	0	0	MSCTcl2plb
110	13	2	5	770.748	0.0102415	13225	MSIAcl1plb
110	17	0	5	1140.77	0.0174997	19310.8	MSIAcl4plb
110	4	0	3	210.795	0.00380567	3474.01	MSIIcl3plb
110	20	1	3	759.269	0.0287258	13803.3	MSITcl1plb
110	12	0	5	851.088	0.0226943	11682.4	MSITcl3plb
110	2	0	6	187.123	0.0062264	2049.17	MSITcl4plb
110	4	0	5	94.6716	0.00236894	2213.67	MSSIcl1plb
110	6	0	4	208.54	0.00587836	4385.17	MSSTcl3plb
110	3	0	5	135.306	0.00248366	1379.09	SECTpeb
110	12	1	6	388.753	0.0075267	7225.89	SEIAcl4peb
110	22	0	5	737.331	0.0185973	11466.4	SEITcl4peb
110	10	0	7	302.7	0.00565672	5131.36	SESIcl4plb
110	17	9	1988	0	0.0138389	10289.4	SRIAcl1peb
110	33	0	5	1259.32	0.0284484	19713.2	SRIAcl2plb
110	6	0	4	221.242	0.00671033	3681.4	SRIAcl4peb
110	2	0	6	82.8541	0.00290688	1068.5	SSCTplb
110	16	0	5	717.327	0.011789	10825.9	SSIAcl4plb
110	29	1	7	1102.28	0.0239194	15916	SSIIcl2plb
110	29	0	3	951.178	0.0336786	13096.2	SSITcl3plb
110	30	0	4	971.661	0.0352891	14037.2	SSITcl4plb
111	0	0	5	0	0	0	LECAcl3plb
111	0	0	8	0	0	0	LECIcl3plb
111	0	0	5	0	0	0	LSCAcl1plb
111	0	0	7	0	0	0	LSCAplb
111	1	1	105	0	0.00284841	2277.4	LSCIcl1plb
111	4	0	474	0	0.0100304	9279.98	LSCIcl3plb
111	0	0	8	0	0	0	LSCTcl2plb
111	0	0	7	0	0	0	LSSIcl3plb
111	1	0	100	0	0.00255605	2254.1	LSSTcl3plb
111	1	0	326	0	0.00165391	1406.15	MECIcl3plb
111	1	0	356	0	0.00170682	1165.99	MECTcl3peb
111	10	0	3134	0	0.0160769	14745.1	MEIIcl4plb
111	15	0	4055	0	0.0235463	16788.6	MEITplb
111	8	0	1398	0	0.010281	8519.06	MESTcl1plb
111	0	0	7	0	0	0	MSCAcl1plb
111	0	0	4	0	0	0	MSCAcl3plb
111	0	0	6	0	0	0	MSCIplb
111	0	0	5	0	0	0	MSCTcl1plb
111	0	0	6	0	0	0	MSCTcl2plb
111	12	0	2568	0	0.0102287	12855.7	MSIAcl1plb
111	15	0	3799	0	0.0155145	17465.7	MSIAcl4plb
111	4	0	703	0	0.00381681	3529.31	MSIIcl3plb
111	18	2	2526	0	0.0247809	13233.2	MSITcl1plb
111	9	0	2836	0	0.0228652	9206.79	MSITcl3plb
111	2	0	628	0	0.00422444	2049.17	MSITcl4plb
111	4	1	319	0	0.00232996	2340.98	MSSIcl1plb
111	6	0	696	0	0.00671701	4889.17	MSSTcl3plb
111	3	0	1357	0	0.00247809	1379.12	SECTpeb
111	11	0	3889	0	0.00527136	6851.06	SEIAcl4peb
111	17	0	7367	0	0.0175744	8862.1	SEITcl4peb
111	8	0	3028	0	0.00570962	4096.1	SESIcl4plb
111	15	6	1988	0	0.0131394	8325.07	SRIAcl1peb
111	30	0	12581	0	0.0261324	17914.6	SRIAcl2plb
111	4	0	2213	0	0.00497288	2413.26	SRIAcl4peb
111	2	0	834	0	0.00290131	1068.5	SSCTplb
111	13	0	7173	0	0.0118224	9079.81	SSIAcl4plb
111	25	0	11015	0	0.0242836	14209.9	SSIIcl2plb
111	26	0	9503	0	0.0282251	12123.5	SSITcl3plb
111	24	0	9705	0	0.0312801	11095.9	SSITcl4plb
112	0	2	1	0	0	2	LECAcl3plb
112	0	2	6	0	0	2	LECIcl3plb
112	0	2	3	0	0	2	LSCAcl1plb
112	0	4	2	0	0	4	LSCAplb
112	0	21	81	0	0.0031352	21	LSCIcl1plb
112	4	48	405	0	0.0105928	1173	LSCIcl3plb
112	0	5	3	0	0	5	LSCTcl2plb
112	0	6	1	0	0	6	LSSIcl3plb
112	1	12	84	0	0.00281221	293.25	LSSTcl3plb
112	1	57	218	0	0.00167062	142.1	MECIcl3plb
112	1	81	231	0	0.00169846	149.3	MECTcl3peb
112	10	734	2054	0	0.0155535	1470.2	MEIIcl4plb
112	13	831	2787	0	0.0230184	1874.3	MEITplb
112	8	293	941	0	0.0108769	1087.9	MESTcl1plb
112	0	1	5	0	0	0.3	MSCAcl1plb
112	0	1	3	0	0	0.3	MSCAcl3plb
112	0	1	4	0	0	0.3	MSCIplb
112	0	1	3	0	0	0.3	MSCTcl1plb
112	0	1	5	0	0	0.3	MSCTcl2plb
112	11	483	1836	0	0.00996915	3237.4	MSIAcl1plb
112	14	719	2666	0	0.0145233	4153.2	MSIAcl4plb
112	4	107	510	0	0.00382238	1157.1	MSIIcl3plb
112	14	499	1737	0	0.0232211	3961.9	MSITcl1plb
112	8	570	1955	0	0.0190033	2421	MSITcl3plb
112	2	121	436	0	0.00410193	598.8	MSITcl4plb
112	4	70	223	0	0.002394	1149.44	MSSIcl1plb
112	6	141	478	0	0.00706895	1729.8	MSSTcl3plb
112	3	189	888	0	0.00247809	393.9	SECTpeb
112	11	609	2564	0	0.00508481	1435.9	SEIAcl4peb
112	11	1198	4832	0	0.0133822	1494.8	SEITcl4peb
112	7	532	1960	0	0.00450232	928.2	SESIcl4plb
112	13	331	1306	0	0.00988729	6673.42	SRIAcl1peb
112	29	2012	8289	0	0.0227243	14529.2	SRIAcl2plb
112	3	364	1412	0	0.00326606	1536.4	SRIAcl4peb
112	2	145	505	0	0.00289296	577	SSCTplb
112	11	1158	4653	0	0.00970352	3209.55	SSIAcl4plb
112	22	1799	7199	0	0.022481	6367.4	SSIIcl2plb
112	23	1551	6132	0	0.0264348	6623.85	SSITcl3plb
112	23	1580	6263	0	0.0243137	6626.75	SSITcl4plb
113	0	1	1	0	6.68248e-005	6.34369	LECAcl3plb
113	0	2	6	0	6.68248e-005	9.60682	LECIcl3plb
113	0	3	2	0	6.68248e-005	13.6874	LSCAcl1plb
113	0	5	1	0	0.00013365	23.6055	LSCAplb
113	0	32	64	0	0.000701661	126.354	LSCIcl1plb
113	3	88	333	0	0.00463319	2162.59	LSCIcl3plb
113	0	5	3	0	0.000167062	31.718	LSCTcl2plb
113	0	7	0	0	0.000200474	36.9998	LSSIcl3plb
113	1	24	68	0	0.00121955	521.364	LSSTcl3plb
113	1	80	183	0	0.00230546	575.978	MECIcl3plb
113	1	108	194	0	0.00315747	786.321	MECTcl3peb
113	10	863	1727	0	0.0279773	5724.36	MEIIcl4plb
113	12	1046	2318	0	0.0334403	7363.59	MEITplb
113	6	350	812	0	0.0127747	2521.84	MESTcl1plb
113	0	1	5	0	3.34124e-005	5.64373	MSCAcl1plb
113	0	3	1	0	3.34124e-005	6.24373	MSCAcl3plb
113	0	2	3	0	3.34124e-005	6.22497	MSCIplb
113	0	1	2	0	3.34124e-005	0.3	MSCTcl1plb
113	0	2	4	0	3.34124e-005	5.94371	MSCTcl2plb
113	9	620	1579	0	0.0211278	6107.45	MSIAcl1plb
113	13	898	2287	0	0.0305779	9114.87	MSIAcl4plb
113	2	148	427	0	0.00586388	1476.64	MSIIcl3plb
113	11	632	1452	0	0.0284952	7394.73	MSITcl1plb
113	6	729	1638	0	0.0277323	5978.41	MSITcl3plb
113	2	147	370	0	0.00625369	1792.75	MSITcl4plb
113	4	81	196	0	0.00428793	1664.24	MSSIcl1plb
113	6	184	405	0	0.00967568	3132.14	MSSTcl3plb
113	2	225	762	0	0.00776282	1493.01	SECTpeb
113	10	757	2150	0	0.0225868	4782.62	SEIAcl4peb
113	11	1426	4106	0	0.0440905	7966.57	SEITcl4peb
113	7	639	1640	0	0.0196354	3470.04	SESIcl4plb
113	15	376	1116	0	0.0214619	8610.42	SRIAcl1peb
113	25	2467	7013	0	0.0918424	22577.6	SRIAcl2plb
113	3	450	1178	0	0.0143339	3256.4	SRIAcl4peb
113	2	194	418	0	0.00688296	1837.73	SSCTplb
113	10	1421	3928	0	0.0441434	9471.91	SSIAcl4plb
113	19	2202	6055	0	0.0747965	16327.7	SSIIcl2plb
113	23	1920	5173	0	0.0724827	15872.8	SSITcl3plb
113	22	1909	5318	0	0.0739361	15759	SSITcl4plb
114	0	1	1	0	4.45499e-005	21.5294	LECAcl3plb
114	0	3	4	0	9.46685e-005	19.3372	LECIcl3plb
114	0	2	2	0	0.000150356	34.5355	LSCAcl1plb
114	0	1	1	0	0.000211612	17.9948	LSCAplb
114	0	24	63	0	0.00158709	246.52	LSCIcl1plb
114	3	58	316	0	0.00670754	3725.45	LSCIcl3plb
114	0	2	3	0	0.000356399	33.0725	LSCTcl2plb
114	0	6	0	0	0.000428793	46.7265	LSSIcl3plb
114	1	23	66	0	0.00202702	796.79	LSSTcl3plb
114	1	57	175	0	0.00403176	1098.63	MECIcl3plb
114	1	62	185	0	0.00554646	1355.49	MECTcl3peb
114	9	748	1659	0	0.0421832	10410	MEIIcl4plb
114	12	902	2210	0	0.0619271	13552.3	MEITplb
114	5	350	766	0	0.0187054	3489.26	MESTcl1plb
114	0	1	5	0	4.45499e-005	19.8016	MSCAcl1plb
114	0	2	1	0	0.000111375	4.03385	MSCAcl3plb
114	0	1	3	0	9.46685e-005	1.6814	MSCIplb
114	0	1	2	0	3.34124e-005	1.26144	MSCTcl1plb
114	0	1	4	0	9.46685e-005	5.64371	MSCTcl2plb
114	8	573	1503	0	0.0321845	9662.95	MSIAcl1plb
114	13	775	2184	0	0.0461927	14717.3	MSIAcl4plb
114	2	119	388	0	0.0076765	2101.1	MSIIcl3plb
114	9	560	1373	0	0.0468358	10040.8	MSITcl1plb
114	5	647	1546	0	0.0469723	8405.39	MSITcl3plb
114	1	108	359	0	0.010746	1702.38	MSITcl4plb
114	4	80	188	0	0.00542395	2094.14	MSSIcl1plb
114	6	182	391	0	0.0150467	4012.08	MSSTcl3plb
114	2	156	714	0	0.0133371	2123.09	SECTpeb
114	8	661	2040	0	0.0276555	8053.6	SEIAcl4peb
114	8	1260	3900	0	0.0678367	13636.2	SEITcl4peb
114	7	597	1571	0	0.0305222	4550.96	SESIcl4plb
114	13	328	1063	0	0.0269499	9117.47	SRIAcl1peb
114	22	2128	6635	0	0.127516	30612	SRIAcl2plb
114	1	397	1108	0	0.0219854	4075.19	SRIAcl4peb
114	2	121	390	0	0.0132369	2260.46	SSCTplb
114	8	1270	3755	0	0.0681585	15587.7	SSIAcl4plb
114	18	1896	5742	0	0.111539	25240.8	SSIIcl2plb
114	22	1674	4921	0	0.124387	21961	SSITcl3plb
114	19	1665	5068	0	0.124181	21485.6	SSITcl4plb
115	0	0	1	0	0	0	LECAcl3plb
115	0	2	4	0	0.000175415	4.5611	LECIcl3plb
115	0	0	2	0	0	0	LSCAcl1plb
115	0	0	1	0	0	0	LSCAplb
115	0	5	62	0	0.00196019	74.4692	LSCIcl1plb
115	3	21	311	0	0.00808859	4924.05	LSCIcl3plb
115	0	0	3	0	0	0	LSCTcl2plb
115	0	4	0	0	0.000378674	45.5783	LSSIcl3plb
115	1	15	66	0	0.00226703	1054.68	LSSTcl3plb
115	1	25	166	0	0.00500351	1163.35	MECIcl3plb
115	1	22	179	0	0.00768931	1110.19	MECTcl3peb
115	9	526	1550	0	0.048066	13180.9	MEIIcl4plb
115	12	589	2102	0	0.0687388	16330.9	MEITplb
115	5	286	734	0	0.0208967	4298.42	MESTcl1plb
115	0	1	5	0	8.90998e-005	38.2147	MSCAcl1plb
115	0	0	1	0	0	0	MSCAcl3plb
115	0	0	3	0	0	0	MSCIplb
115	0	0	2	0	0	0	MSCTcl1plb
115	0	1	4	0	6.12561e-005	19.4082	MSCTcl2plb
115	7	415	1449	0	0.037217	11226.4	MSIAcl1plb
115	12	517	2082	0	0.0516433	16186.9	MSIAcl4plb
115	1	95	363	0	0.00908929	1778.95	MSIIcl3plb
115	9	377	1318	0	0.0528584	11018.4	MSITcl1plb
115	5	452	1471	0	0.0547947	9291.67	MSITcl3plb
115	1	83	334	0	0.0103255	2141.32	MSITcl4plb
115	4	58	182	0	0.00612227	2388.8	MSSIcl1plb
115	6	148	376	0	0.0157963	4584.48	MSSTcl3plb
115	2	75	677	0	0.0158737	1816.9	SECTpeb
115	7	428	1957	0	0.0343608	8664.67	SEIAcl4peb
115	8	882	3713	0	0.0880361	14755.4	SEITcl4peb
115	7	482	1518	0	0.0278298	5520.72	SESIcl4plb
115	13	243	1012	0	0.0277579	9636.7	SRIAcl1peb
115	22	1449	6347	0	0.141542	31654.2	SRIAcl2plb
115	1	258	1059	0	0.0237423	4189.09	SRIAcl4peb
115	2	45	379	0	0.0167981	1908.98	SSCTplb
115	8	839	3603	0	0.0758645	16693.2	SSIAcl4plb
115	18	1296	5478	0	0.137529	25384.5	SSIIcl2plb
115	22	1155	4708	0	0.142499	23490.5	SSITcl3plb
115	18	1156	4808	0	0.140939	22587.5	SSITcl4plb
116	0	0	1	0	0	0	LECAcl3plb
116	0	0	4	0	0	0	LECIcl3plb
116	0	0	2	0	0	0	LSCAcl1plb
116	0	0	1	0	0	0	LSCAplb
116	0	1	62	0	0.00221747	15.3116	LSCIcl1plb
116	3	4	311	0	0.00831134	5713.36	LSCIcl3plb
116	0	0	3	0	0	0	LSCTcl2plb
116	0	3	0	0	0.000342477	50.952	LSSIcl3plb
116	1	8	66	0	0.00249758	1251.75	LSSTcl3plb
116	1	13	166	0	0.00502411	1255.63	MECIcl3plb
116	1	6	179	0	0.00624367	996.618	MECTcl3peb
116	9	297	1550	0	0.0531068	14711.2	MEIIcl4plb
116	11	322	2102	0	0.0733508	17254.4	MEITplb
116	5	200	734	0	0.0221959	5015.12	MESTcl1plb
116	0	0	5	0	0	0	MSCAcl1plb
116	0	0	1	0	0	0	MSCAcl3plb
116	0	0	3	0	0	0	MSCIplb
116	0	0	2	0	0	0	MSCTcl1plb
116	0	0	4	0	0	0	MSCTcl2plb
116	7	237	1449	0	0.0392412	12174.4	MSIAcl1plb
116	12	290	2082	0	0.0512073	17452.4	MSIAcl4plb
116	1	45	363	0	0.00953033	1630.81	MSIIcl3plb
116	10	201	1318	0	0.0572483	11408.5	MSITcl1plb
116	5	249	1471	0	0.0578202	9430.82	MSITcl3plb
116	0	52	334	0	0.0116052	1391.18	MSITcl4plb
116	5	44	182	0	0.00603985	2626.14	MSSIcl1plb
116	6	102	376	0	0.0168989	5014.02	MSSTcl3plb
116	2	36	677	0	0.0143011	1537.72	SECTpeb
116	7	236	1957	0	0.0317529	8977.74	SEIAcl4peb
116	8	493	3713	0	0.0902313	15152.3	SEITcl4peb
116	6	304	1518	0	0.0307806	5581.02	SESIcl4plb
116	13	135	1012	0	0.0290237	9660.15	SRIAcl1peb
116	21	786	6347	0	0.140994	30118.2	SRIAcl2plb
116	1	133	1059	0	0.0241254	3939.37	SRIAcl4peb
116	2	22	379	0	0.0158497	1828.47	SSCTplb
116	8	434	3603	0	0.0734795	15897.7	SSIAcl4plb
116	14	701	5478	0	0.137018	22436.4	SSIIcl2plb
116	19	642	4708	0	0.152176	22731.9	SSITcl3plb
116	18	635	4808	0	0.15078	22465.6	SSITcl4plb
117	0	0	1	0	0	0	LECAcl3plb
117	0	0	4	0	0	0	LECIcl3plb
117	0	0	2	0	0	0	LSCAcl1plb
117	0	0	1	0	0	0	LSCAplb
117	0	0	62	0	0	0	LSCIcl1plb
117	2	1	311	0	0.00851571	4305.84	LSCIcl3plb
117	0	0	3	0	0	0	LSCTcl2plb
117	2	0	0	0	0.000247809	64.531	LSSIcl3plb
117	5	0	66	0	0.00246973	1521.53	LSSTcl3plb
117	3	7	166	0	0.00414314	1509.05	MECIcl3plb
117	2	2	179	0	0.00515943	1061.87	MECTcl3peb
117	103	76	1550	0	0.0548983	17469	MEIIcl4plb
117	121	97	2102	0	0.0733586	20128.7	MEITplb
117	92	64	734	0	0.021301	5437.71	MESTcl1plb
117	0	0	5	0	0	0	MSCAcl1plb
117	0	0	1	0	0	0	MSCAcl3plb
117	0	0	3	0	0	0	MSCIplb
117	0	0	2	0	0	0	MSCTcl1plb
117	0	0	4	0	0	0	MSCTcl2plb
117	89	64	1449	0	0.038706	13095.7	MSIAcl1plb
117	116	83	2082	0	0.0525822	20829.4	MSIAcl4plb
117	9	20	363	0	0.00865381	1892.96	MSIIcl3plb
117	67	69	1318	0	0.0601017	12514.2	MSITcl1plb
117	69	102	1471	0	0.0611759	11037.9	MSITcl3plb
117	25	15	334	0	0.0115835	2175.31	MSITcl4plb
117	26	10	182	0	0.00622083	3074.21	MSSIcl1plb
117	50	24	376	0	0.0181396	5411.06	MSSTcl3plb
117	2	12	677	0	0.0115858	773.821	SECTpeb
117	90	67	1957	0	0.030456	9931.55	SEIAcl4peb
117	190	140	3713	0	0.0919716	18846.9	SEITcl4peb
117	161	67	1518	0	0.0266865	6648.75	SESIcl4plb
117	50	50	1012	0	0.0285142	9623.3	SRIAcl1peb
117	242	253	6347	0	0.13453	30750.2	SRIAcl2plb
117	41	43	1059	0	0.022295	4469.22	SRIAcl4peb
117	6	6	379	0	0.0123314	1528.03	SSCTplb
117	147	117	3603	0	0.0698314	16784.1	SSIAcl4plb
117	215	230	5478	0	0.132675	24548.7	SSIIcl2plb
117	223	190	4708	0	0.157577	25391.9	SSITcl3plb
117	218	198	4808	0	0.157325	25076.8	SSITcl4plb
118	0	0	1	0	0	0	LECAcl3plb
118	0	0	4	0	0	0	LECIcl3plb
118	0	0	2	0	0	0	LSCAcl1plb
118	0	0	1	0	0	0	LSCAplb
118	0	0	62	0	0	0	LSCIcl1plb
118	2	0	311	0	0.00615067	4553.96	LSCIcl3plb
118	0	0	3	0	0	0	LSCTcl2plb
118	2	0	0	0	0.000317418	89.9628	LSSIcl3plb
118	4	0	66	0	0.00248755	1752	LSSTcl3plb
118	1	0	166	0	0.00348046	1121.64	MECIcl3plb
118	2	1	179	0	0.00311292	1199.42	MECTcl3peb
118	109	28	1550	0	0.0471432	22267.2	MEIIcl4plb
118	120	34	2102	0	0.0668744	23007.4	MEITplb
118	89	31	734	0	0.0193992	6364.37	MESTcl1plb
118	0	0	5	0	0	0	MSCAcl1plb
118	0	0	1	0	0	0	MSCAcl3plb
118	0	0	3	0	0	0	MSCIplb
118	0	0	2	0	0	0	MSCTcl1plb
118	0	0	4	0	0	0	MSCTcl2plb
118	78	23	1449	0	0.0328834	13392	MSIAcl1plb
118	111	33	2082	0	0.0438521	23034.6	MSIAcl4plb
118	10	7	363	0	0.00775112	1991.39	MSIIcl3plb
118	69	29	1318	0	0.0519853	14826.1	MSITcl1plb
118	70	39	1471	0	0.0531079	12500.8	MSITcl3plb
118	20	11	334	0	0.0116687	2808	MSITcl4plb
118	25	4	182	0	0.00657389	3555.85	MSSIcl1plb
118	48	11	376	0	0.0175036	6041.36	MSSTcl3plb
118	1	2	677	0	0.00651041	499.933	SECTpeb
118	83	26	1957	0	0.0241678	11658.1	SEIAcl4peb
118	172	63	3713	0	0.0800823	22495.2	SEITcl4peb
118	149	25	1518	0	0.0227839	7625.51	SESIcl4plb
118	50	27	1012	0	0.0251373	10777.9	SRIAcl1peb
118	226	94	6347	0	0.110247	33308.4	SRIAcl2plb
118	41	13	1059	0	0.0178923	5060.22	SRIAcl4peb
118	5	3	379	0	0.00854188	1577.93	SSCTplb
118	146	48	3603	0	0.0526925	19803.6	SSIAcl4plb
118	196	87	5478	0	0.110816	26896.2	SSIIcl2plb
118	212	80	4708	0	0.135241	29691.7	SSITcl3plb
118	207	88	4808	0	0.13556	29762.6	SSITcl4plb
119	0	0	1	0	0	0	LECAcl3plb
119	0	0	4	0	0	0	LECIcl3plb
119	0	0	2	0	0	0	LSCAcl1plb
119	0	0	1	0	0	0	LSCAplb
119	0	0	62	0	0	0	LSCIcl1plb
119	1	0	311	0	0.00590286	2463.74	LSCIcl3plb
119	0	0	3	0	0	0	LSCTcl2plb
119	2	0	0	0	0.000272868	117.809	LSSIcl3plb
119	3	0	66	0	0.00270306	1898.84	LSSTcl3plb
119	1	0	166	0	0.00235001	1231	MECIcl3plb
119	1	0	179	0	0.00249312	272.113	MECTcl3peb
119	92	12	1550	0	0.0451463	23669	MEIIcl4plb
119	103	9	2102	0	0.0630726	25767.5	MEITplb
119	82	14	734	0	0.0181407	5862.02	MESTcl1plb
119	0	0	5	0	0	0	MSCAcl1plb
119	0	0	1	0	0	0	MSCAcl3plb
119	0	0	3	0	0	0	MSCIplb
119	0	0	2	0	0	0	MSCTcl1plb
119	0	0	4	0	0	0	MSCTcl2plb
119	59	11	1449	0	0.0272751	13200.6	MSIAcl1plb
119	102	18	2082	0	0.0398805	26969.1	MSIAcl4plb
119	8	3	363	0	0.0064486	2113.08	MSIIcl3plb
119	63	14	1318	0	0.0507969	15454	MSITcl1plb
119	62	15	1471	0	0.0485276	13719.7	MSITcl3plb
119	20	4	334	0	0.0113485	3770.81	MSITcl4plb
119	22	4	182	0	0.00680722	3318.94	MSSIcl1plb
119	36	6	376	0	0.0162139	4614.08	MSSTcl3plb
119	1	0	677	0	0.00410527	427.833	SECTpeb
119	71	7	1957	0	0.0193931	12283.8	SEIAcl4peb
