Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	688541	747	330237	358304	100	60	2.25692	0.744518	39	38.8	130946	14	1823	1.0518	1.01223	1597
254	675248	684	331158	344090	100	60	2.32979	0.744518	39	38.8	130946	14	1823	1.06357	1.02675	1597
255	615296	589	305499	309797	100	60	2.39759	0.744518	39	38.8	130946	14	1823	1.07452	1.03125	1597
256	590974	537	291249	289663	100	60	2.38762	0.744518	39	38.8	130946	14	1823	1.09	1.04735	1597
257	559527	488	273296	268931	100	60	2.40654	0.744518	39	38.8	130946	14	1823	1.09756	1.04564	1597
258	528189	441	258561	252884	100	60	2.40233	0.744518	39	38.8	130946	14	1823	1.09705	1.04861	1597
259	513613	411	252581	244864	100	60	2.4311	0.744518	39	38.8	130946	14	1823	1.10162	1.0475	1597
260	461406	363	227567	219705	100	60	2.43734	0.744518	39	38.8	130946	14	1823	1.10789	1.04558	1597
261	445510	356	227801	217708	100	60	2.50581	0.744518	39	38.8	130946	14	1823	1.09615	1.03235	1597
262	286978	307	91263	195715	100	60	0.118247	0.744518	39	38.8	260717	14	1823	1.00214	0.975332	1597
263	395231	262	94834.1	300397	100	60	0.0883132	0.744518	39	38.8	260717	14	1823	1.00178	0.974279	1597
264	572013	245	180632	391380	100	60	0.0782654	0.744518	39	38.8	260717	14	1823	1.00166	0.974759	1597
265	598207	213	210799	387408	100	60	0.0820865	0.744518	38	38.8	260717	14	1823	1.00163	0.975319	1597
266	562681	185	215252	347429	100	60	0.0889675	0.744518	38	38.8	260717	14	1823	1.00213	0.974949	1597
267	602777	2299	249556	353221	100	60	1.03856	0.744518	38	38.8	260717	14	1823	1.0027	0.97191	1597
268	690530	2215	298324	392206	100	60	1.26698	0.744518	38	38.8	260717	14	1823	1.0035	0.976219	1597
269	768610	2106	340362	428248	100	60	1.6307	0.744518	38	38.8	260717	14	1823	1.00383	0.974556	1597
270	606151	1865	176773	429378	100	60	1.7894	0.744518	37	38.8	260717	14	1823	1.08245	1.10998	1597
271	659276	1513	250071	409008	100	60	0.934666	0.744518	39	38.8	0	14	1823	1.02986	1.0087	1597
272	721152	1247	301775	419084	100	60	0.740531	0.744518	39	38.8	0	14	1823	1.01805	0.993034	1597
273	636261	1082	175167	460929	100	60	0.683298	0.744518	39	38.8	0	14	1823	1.01277	0.988859	1597
274	737056	928	257239	479602	100	60	0.705215	0.744518	39	38.8	0	14	1823	1.01218	0.987286	1597
275	790101	845	312691	477215	100	60	0.767476	0.744518	39	38.8	0	14	1823	1.01365	0.988679	1597
276	829105	1683	353281	475824	100	60	1.512	0.744518	39	38.8	0	14	1823	1.01745	0.99259	1597
277	835524	1567	372442	463082	100	60	1.64071	0.744518	39	38.8	0	14	1823	1.01948	0.995767	1597
278	839508	1523	385600	453907	100	60	1.9025	0.744518	39	38.8	0	14	1823	1.02413	1.00266	1597
279	843519	1273	395925	447593	100	60	1.94848	0.744518	39	38.8	0	14	1823	1.02809	1.00875	1597
280	692991	1068	262770	430221	100	60	2.03947	0.744518	39	38.8	141360	14	1823	1.0347	1.01517	1597
281	538310	920	142164	396146	100	60	2.16189	0.744518	39	38.8	141360	14	1823	1.0328	1.00987	1597
282	565981	820	197687	368293	100	60	2.22789	0.744518	39	38.8	141360	14	1823	1.0377	1.01227	1597
283	589082	735	244614	344468	100	60	2.29909	0.744518	39	38.8	141360	14	1823	1.04851	1.02198	1597
284	611644	677	277904	333741	100	60	2.33255	0.744518	39	38.8	141360	14	1823	1.07491	1.04471	1597
285	603470	610	286834	316636	100	60	2.37518	0.744518	39	38.8	141360	14	1823	1.07824	1.0396	1597
286	581233	548	277330	293591	100	60	2.40463	0.744518	39	38.8	141360	14	1823	1.07717	1.03493	1597
287	534460	468	255335	262637	100	60	2.43216	0.744518	39	38.8	141360	14	1823	1.08108	1.03656	1597
288	377520	420	126485	247122	100	60	2.50651	0.744518	39	38.8	141360	14	1823	1.07399	1.0314	1597
289	400619	397	156658	235437	100	60	2.51857	0.744518	39	38.8	141360	14	1823	1.09201	1.05744	1597
290	299321	346	87221.7	210617	100	60	2.52668	0.744518	39	38.8	141360	14	1823	1.09244	1.05988	1597
291	310554	318	116318	194237	100	60	2.46033	0.744518	39	38.8	141360	14	1823	1.11621	1.08143	1597
292	258848	285	80022.8	178826	100	60	0.28995	0.744518	39	38.8	206279	14	1823	1.00726	1.00255	1597
293	325839	253	127036	198803	100	60	0.204322	0.744518	39	38.8	206279	14	1823	1.00469	1.00107	1597
294	487125	251	213628	273497	100	60	0.201869	0.744518	39	38.8	206279	14	1823	1.00453	1.00094	1597
295	649639	230	287348	362291	100	60	0.204886	0.744518	39	38.8	206279	14	1823	1.00502	1.00061	1597
296	723900	206	320492	403408	100	60	0.227291	0.744518	39	38.8	206279	14	1823	1.00578	1.00194	1597
297	740719	1885	332502	408217	100	60	1.35666	0.744518	39	38.8	206279	14	1823	1.00834	1.0052	1597
298	777439	1803	356915	420524	100	60	1.47331	0.744518	39	38.8	206279	14	1823	1.00892	1.00732	1597
299	812090	1625	381052	431038	100	60	1.55286	0.744518	39	38.8	206279	14	1823	1.0117	1.0115	1597
300	611674	1377	193293	418381	100	60	1.4213	0.744518	36	38.8	206279	14	1823	1.20996	1.3845	1597
301	664016	1183	269830	393007	100	60	1.34114	0.744518	39	38.8	0	14	1823	1.15709	1.20011	1597
302	703571	1038	317046	384730	100	60	1.31025	0.744518	39	38.8	0	14	1823	1.0911	1.09583	1597
303	730229	924	346907	381251	100	60	1.33036	0.744518	39	38.8	0	14	1823	1.05159	1.04355	1597
304	756772	837	369753	384987	100	60	1.38205	0.744518	39	38.8	0	14	1823	1.05211	1.04023	1597
305	765019	781	379572	383620	100	60	1.49636	0.744518	39	38.8	0	14	1823	1.05967	1.04071	1597
306	786846	949	394461	392385	100	60	1.92777	0.744518	39	38.8	0	14	1823	1.06422	1.03836	1597
307	779395	962	393933	385462	100	60	2.13313	0.744518	39	38.8	0	14	1823	1.0631	1.04051	1597
308	748293	889	379831	368462	100	60	2.26356	0.744518	39	38.8	0	14	1823	1.07129	1.04707	1597
309	508670	748	170685	337985	100	60	2.2726	0.744518	39	38.8	0	14	1823	1.08274	1.06438	1597
310	510783	682	190658	320125	100	60	2.2801	0.744518	39	38.8	31338.2	14	1823	1.08747	1.07218	1597
311	523900	602	229501	294399	100	60	2.26902	0.744518	39	38.8	31338.2	14	1823	1.09559	1.0747	1597
312	404660	548	126745	277916	100	60	2.26361	0.744518	39	38.8	31338.2	14	1823	1.1093	1.09159	1597
313	429485	495	170839	258646	100	60	2.28876	0.744518	39	38.8	31338.2	14	1823	1.11645	1.09317	1597
314	439441	450	202632	236809	100	60	2.31886	0.744518	39	38.8	31338.2	14	1823	1.11925	1.09611	1597
315	440977	411	218337	222640	100	60	2.29702	0.744518	39	38.8	31338.2	14	1823	1.14153	1.12563	1597
316	428272	374	214652	205948	100	60	2.30224	0.744518	39	38.8	31338.2	14	1823	1.1811	1.16292	1597
317	421039	346	211923	196292	100	60	2.29625	0.744518	39	38.8	31338.2	14	1823	1.16384	1.13595	1597
318	419665	327	212597	194024	100	60	2.37282	0.744518	39	38.8	31338.2	14	1823	1.1411	1.11613	1597
319	401398	301	205057	183731	100	60	2.36732	0.744518	39	38.8	31338.2	14	1823	1.16054	1.13428	1597
320	347270	258	178211	158516	100	60	2.35619	0.744518	39	38.8	31338.2	14	1823	1.14397	1.13333	1597
321	309313	231	164533	144780	100	60	2.33714	0.744518	39	38.8	31338.2	14	1823	1.1453	1.10959	1597
322	214336	210	80546.5	133789	100	60	0.0774277	0.744518	39	38.8	111464	14	1823	1.00231	0.983039	1597
323	360428	196	90519.8	269908	100	60	0.0658434	0.744518	39	38.8	111464	14	1823	1.00199	0.982074	1597
324	525926	169	169010	356916	100	60	0.055236	0.744518	39	38.8	111464	14	1823	1.0018	0.985734	1597
325	548480	146	195644	352836	100	60	0.0559702	0.744518	39	38.8	111464	14	1823	1.00195	0.990539	1597
326	513108	114	199708	313401	100	60	0.055087	0.744518	39	38.8	111464	14	1823	1.0018	0.992716	1597
327	563955	2385	237592	326362	100	60	0.989834	0.744518	39	38.8	111464	14	1823	1.00243	0.992277	1597
328	639814	2176	281277	358538	100	60	1.21315	0.744518	39	38.8	111464	14	1823	1.00408	0.996405	1597
329	712655	2081	321595	391059	100	60	1.5838	0.744518	39	38.8	111464	14	1823	1.00618	0.997082	1597
330	564187	1792	169185	395002	100	60	1.73087	0.744518	36	38.8	111464	14	1823	1.07159	1.11248	1597
331	610317	1421	238338	370334	100	60	0.847956	0.744518	39	38.8	0	14	1823	1.02337	1.00873	1597
332	674485	1157	291126	381255	100	60	0.670936	0.744518	39	38.8	0	14	1823	1.01263	0.995593	1597
333	757161	943	343498	411163	100	60	0.58677	0.744518	39	38.8	0	14	1823	1.00867	0.991739	1597
334	812687	794	373979	436556	100	60	0.608351	0.744518	39	38.8	0	14	1823	1.00811	0.992208	1597
335	822511	713	384276	436360	100	60	0.681115	0.744518	39	38.8	0	14	1823	1.00938	0.992727	1597
336	791960	1613	376394	415565	100	60	1.44286	0.744518	39	38.8	0	14	1823	1.01005	0.991369	1597
337	801633	1523	387456	414176	100	60	1.58933	0.744518	39	38.8	0	14	1823	1.01189	0.991625	1597
338	802261	1432	393482	408779	100	60	1.81324	0.744518	39	38.8	0	14	1823	1.01786	0.997203	1597
339	794446	1213	394894	399552	100	60	1.86192	0.744518	39	38.8	0	14	1823	1.02468	1.00743	1597
340	652544	1009	280413	372131	100	60	1.98976	0.744518	39	38.8	108920	14	1823	1.03136	1.01485	1597
341	641207	856	296194	345012	100	60	2.13088	0.744518	39	38.8	108920	14	1823	1.04089	1.01977	1597
342	622442	739	303129	319312	100	60	2.19139	0.744518	39	38.8	108920	14	1823	1.05658	1.03784	1597
343	587341	644	295906	291435	100	60	2.22507	0.744518	39	38.8	108920	14	1823	1.07208	1.05754	1597
344	557060	573	286154	270906	100	60	2.22446	0.744518	39	38.8	108920	14	1823	1.08185	1.06794	1597
345	517322	511	268556	248766	100	60	2.24222	0.744518	39	38.8	108920	14	1823	1.10535	1.08876	1597
346	480320	452	246606	225957	100	60	2.25829	0.744518	39	38.8	108920	14	1823	1.11469	1.10291	1597
347	453811	411	230993	209989	100	60	2.29643	0.744518	39	38.8	108920	14	1823	1.10959	1.10891	1597
348	426824	377	217648	196957	100	60	2.33552	0.744518	39	38.8	108920	14	1823	1.10769	1.10685	1597
349	403839	350	206116	185976	100	60	2.38423	0.744518	39	38.8	108920	14	1823	1.10765	1.10479	1597
350	262667	297	95925.5	164925	100	60	2.35438	0.744518	39	38.8	108920	14	1823	1.10265	1.10211	1597
351	267118	274	113898	153220	100	60	2.351	0.744518	39	38.8	108920	14	1823	1.11636	1.11583	1597
352	217436	238	81539.1	135897	100	60	0.135504	0.744518	39	38.8	154139	14	1823	1.00304	1.00197	1597
353	275894	210	70313.4	205581	100	60	0.100157	0.744518	39	38.8	154139	14	1823	1.00284	1.00184	1597
354	518153	195	187951	330202	100	60	0.0900309	0.744518	39	38.8	154139	14	1823	1.00256	1.00164	1597
355	645765	181	249542	396223	100	60	0.0948243	0.744518	38	38.8	154139	14	1823	1.00262	1.00212	1597
356	633254	154	256492	376762	100	60	0.101158	0.744518	37	38.8	154139	14	1823	1.0035	1.00358	1597
357	621993	2107	266211	355782	100	60	0.845272	0.744518	37	38.8	154139	14	1823	1.00499	1.00604	1597
358	682851	1914	305628	377222	100	60	0.94864	0.744518	37	38.8	154139	14	1823	1.00551	1.00812	1597
359	756455	1789	349169	407286	100	60	1.17404	0.744518	37	38.8	154139	14	1823	1.00661	1.0086	1597
360	606573	1602	188743	417830	100	60	1.24314	0.744518	35	38.8	154139	14	1823	1.12949	1.23275	1597
361	640241	1250	258833	378246	100	60	0.985129	0.744518	39	38.8	0	14	1823	1.08177	1.09747	1597
362	683755	1043	308906	370745	100	60	0.897445	0.744518	39	38.8	0	14	1823	1.05106	1.05106	1597
363	717183	894	342886	369106	100	60	0.853487	0.744518	39	38.8	0	14	1823	1.03233	1.02591	1597
364	767656	790	376241	386655	100	60	0.882344	0.744518	39	38.8	0	14	1823	1.03172	1.0207	1597
365	799037	730	395514	399533	100	60	0.971074	0.744518	39	38.8	0	14	1823	1.03872	1.02435	1597
366	825102	1219	411922	413180	100	60	1.44689	0.744518	39	38.8	0	14	1823	1.04219	1.02108	1597
367	818115	1213	411691	406423	100	60	1.57291	0.744518	39	38.8	0	14	1823	1.04428	1.01999	1597
368	787311	1136	399890	387421	100	60	1.6405	0.744518	39	38.8	0	14	1823	1.05347	1.03301	1597
369	765614	978	393508	372106	100	60	1.61024	0.744518	39	38.8	0	14	1823	1.05891	1.0487	1597
370	641144	824	302104	339040	100	60	1.61442	0.744518	39	38.8	75498.9	14	1823	1.06957	1.06143	1597
371	618583	717	306120	312463	100	60	1.66009	0.744518	39	38.8	75498.9	14	1823	1.08676	1.08475	1597
372	621383	661	318041	303342	100	60	1.68021	0.744518	39	38.8	75498.9	14	1823	1.09394	1.09356	1597
373	580164	590	302873	277291	100	60	1.69088	0.744518	39	38.8	75498.9	14	1823	1.11437	1.11572	1597
374	543205	530	286158	257047	100	60	1.71138	0.744518	39	38.8	75498.9	14	1823	1.13997	1.13295	1597
375	481037	456	255098	225939	100	60	1.70688	0.744518	39	38.8	75498.9	14	1823	1.17418	1.16591	1597
376	460475	419	242397	212030	100	60	1.6734	0.744518	39	38.8	75498.9	14	1823	1.20862	1.20844	1597
377	436191	385	227534	198212	100	60	1.67748	0.744518	39	38.8	75498.9	14	1823	1.23724	1.23562	1597
378	419611	361	218894	190808	100	60	1.6823	0.744518	39	38.8	75498.9	14	1823	1.25634	1.25672	1597
379	397666	337	207936	180418	100	60	1.68119	0.744518	39	38.8	75498.9	14	1823	1.23926	1.24194	1597
380	382483	319	200449	173172	100	60	1.70461	0.744518	39	38.8	75498.9	14	1823	1.24752	1.24055	1597
381	351384	299	189414	161970	100	60	1.69454	0.744518	39	38.8	75498.9	14	1823	1.25735	1.25379	1597
382	275015	276	122777	152238	100	60	0.0852908	0.744518	39	38.8	137693	14	1823	1.00382	1.00088	1597
383	489184	238	210296	278889	100	60	0.0699054	0.744518	39	38.8	137693	14	1823	1.00336	0.999763	1597
384	610848	201	257509	353339	100	60	0.0627385	0.744518	39	38.8	137693	14	1823	1.00313	1.00075	1597
385	599115	198	259421	339694	100	60	0.0744727	0.744518	39	38.8	137693	14	1823	1.00349	1.00214	1597
386	576967	188	259228	317739	100	60	0.0835757	0.744518	39	38.8	137693	14	1823	1.00407	1.00522	1597
387	642142	2406	295131	347011	100	60	0.945144	0.744518	39	38.8	137693	14	1823	1.00678	1.0086	1597
388	728772	2182	337635	391138	100	60	1.10639	0.744518	39	38.8	137693	14	1823	1.00902	1.01344	1597
389	759870	1846	356595	403275	100	60	1.30685	0.744518	39	38.8	137693	14	1823	1.01326	1.01685	1597
390	577530	1685	181648	395882	100	60	1.42834	0.744518	36	38.8	137693	14	1823	1.10127	1.18024	1597
391	493229	1352	120956	371528	100	60	0.67399	0.744518	39	38.8	0	14	1823	1.02963	1.02873	1597
392	478383	1151	98417.9	379608	100	60	0.49262	0.744518	39	38.8	0	14	1823	1.016	1.01044	1597
393	612183	985	199703	410712	100	60	0.422717	0.744518	39	38.8	0	14	1823	1.01114	1.00516	1597
394	722385	865	280316	440060	100	60	0.463404	0.744518	39	38.8	0	14	1823	1.01261	1.00432	1597
395	730541	746	310369	418606	100	60	0.512927	0.744518	39	38.8	0	14	1823	1.01618	1.00579	1597
396	558968	1579	154040	404928	100	60	1.11375	0.744518	39	38.8	0	14	1823	1.02002	1.0101	1597
397	600690	1557	219359	381331	100	60	1.31165	0.744518	39	38.8	0	14	1823	1.02207	1.01318	1597
398	670227	1542	286079	384148	100	60	1.57453	0.744518	39	38.8	0	14	1823	1.02704	1.01503	1597
399	707172	1289	327038	380134	100	60	1.6868	0.744518	39	38.8	0	14	1823	1.02961	1.01874	1597
400	673851	1081	307575	366275	100	60	1.76152	0.744518	39	38.8	41789.3	14	1823	1.03995	1.03262	1597
401	674209	927	326894	347314	100	60	1.80003	0.744518	39	38.8	41789.3	14	1823	1.05574	1.04881	1597
402	491987	820	160815	331172	100	60	1.83792	0.744518	39	38.8	41789.3	14	1823	1.06723	1.05904	1597
403	483384	685	193899	289485	100	60	1.84935	0.744518	39	38.8	41789.3	14	1823	1.0724	1.05718	1597
404	362896	585	107057	255839	100	60	1.89554	0.744518	39	38.8	41789.3	14	1823	1.08322	1.07241	1597
405	379317	524	147139	232178	100	60	1.95774	0.744518	39	38.8	41789.3	14	1823	1.10049	1.08704	1597
406	411952	486	184427	220886	100	60	2.00719	0.744518	39	38.8	41789.3	14	1823	1.11194	1.10042	1597
407	421572	441	203142	208160	100	60	2.04099	0.744518	39	38.8	41789.3	14	1823	1.12607	1.10698	1597
408	412355	392	207276	193730	100	60	2.03711	0.744518	39	38.8	41789.3	14	1823	1.13861	1.11873	1597
409	278073	346	99251.9	176973	100	60	2.06635	0.744518	39	38.8	41789.3	14	1823	1.13429	1.10778	1597
410	298030	325	128105	168131	100	60	2.02574	0.744518	39	38.8	41789.3	14	1823	1.1682	1.13183	1597
411	306543	305	147881	158662	100	60	2.01268	0.744518	39	38.8	41789.3	14	1823	1.18447	1.14879	1597
412	238355	260	100700	137655	100	60	0.149861	0.744518	39	38.8	93261.8	14	1823	1.00584	1.00386	1597
413	362134	237	158654	203480	100	60	0.111226	0.744518	39	38.8	93261.8	14	1823	1.00427	1.00267	1597
414	581793	225	260323	321470	100	60	0.10862	0.744518	39	38.8	93261.8	14	1823	1.00375	1.00205	1597
415	696183	198	305274	390909	100	60	0.107725	0.744518	39	38.8	93261.8	14	1823	1.00456	1.00321	1597
416	672781	178	297499	375282	100	60	0.115489	0.744518	39	38.8	93261.8	14	1823	1.00516	1.00543	1597
417	659071	2121	299269	359802	100	60	0.837562	0.744518	39	38.8	93261.8	14	1823	1.00717	1.00906	1597
418	694879	1892	322831	372048	100	60	0.903667	0.744518	39	38.8	93261.8	14	1823	1.00807	1.01256	1597
419	748514	1655	354399	394115	100	60	1.05658	0.744518	39	38.8	93261.8	14	1823	1.01164	1.01321	1597
420	591789	1526	189124	402665	100	60	1.11449	0.744518	37	38.8	93261.8	14	1823	1.13525	1.24851	1597
421	616975	1211	252341	361350	100	60	0.858972	0.744518	39	38.8	0	14	1823	1.07603	1.08896	1597
422	654555	993	299038	350681	100	60	0.758392	0.744518	39	38.8	0	14	1823	1.04604	1.04516	1597
423	695544	840	336190	353953	100	60	0.712329	0.744518	39	38.8	0	14	1823	1.03194	1.024	1597
424	752138	745	371168	375777	100	60	0.739952	0.744518	39	38.8	0	14	1823	1.02968	1.01704	1597
425	805470	716	400457	400361	100	60	0.810071	0.744518	39	38.8	0	14	1823	1.03369	1.01943	1597
426	608893	1231	201091	407802	100	60	1.24692	0.744518	39	38.8	0	14	1823	1.03979	1.02134	1597
427	677332	1306	273413	403919	100	60	1.38295	0.744518	39	38.8	0	14	1823	1.03869	1.0223	1597
428	550675	1242	155922	394753	100	60	1.47813	0.744518	39	38.8	0	14	1823	1.04458	1.03112	1597
429	600144	1081	226033	374111	100	60	1.48351	0.744518	39	38.8	0	14	1823	1.04409	1.02911	1597
430	634819	956	275217	359602	100	60	1.50419	0.744518	39	38.8	12583.5	14	1823	1.05623	1.03924	1597
431	635202	828	303761	331441	100	60	1.5203	0.744518	39	38.8	12583.5	14	1823	1.06473	1.0525	1597
432	620699	724	313458	307241	100	60	1.52771	0.744518	39	38.8	12583.5	14	1823	1.07886	1.06993	1597
433	439652	645	154202	285450	100	60	1.53335	0.744518	39	38.8	12583.5	14	1823	1.09921	1.09262	1597
434	440768	563	187285	253483	100	60	1.54068	0.744518	39	38.8	12583.5	14	1823	1.10972	1.10909	1597
435	456190	518	217680	238511	100	60	1.55704	0.744518	39	38.8	12583.5	14	1823	1.14983	1.14596	1597
436	439581	455	220892	212655	100	60	1.5558	0.744518	39	38.8	12583.5	14	1823	1.17886	1.17421	1597
437	318598	420	114498	202333	100	60	1.57624	0.744518	39	38.8	12583.5	14	1823	1.19585	1.18227	1597
438	338023	392	143695	189507	100	60	1.57323	0.744518	39	38.8	12583.5	14	1823	1.20603	1.18717	1597
439	343830	357	163013	174529	100	60	1.52512	0.744518	39	38.8	12583.5	14	1823	1.2	1.17059	1597
440	350422	338	177134	167360	100	60	1.53714	0.744518	39	38.8	12583.5	14	1823	1.21068	1.18182	1597
441	339754	318	179547	160207	100	60	1.52244	0.744518	39	38.8	12583.5	14	1823	1.23323	1.21017	1597
442	291969	305	135033	156937	100	60	0.0939266	0.744518	39	38.8	60370.4	14	1823	1.00444	1.00139	1597
443	503045	280	220413	282631	100	60	0.0819694	0.744518	39	38.8	60370.4	14	1823	1.00392	1.00074	1597
444	502093	251	134048	368045	100	60	0.0758903	0.744518	39	38.8	60370.4	14	1823	1.00352	1.00089	1597
445	510901	216	162971	347930	100	60	0.0692869	0.744518	38	38.8	60370.4	14	1823	1.00316	1.00055	1597
446	510950	186	187379	323570	100	60	0.0743654	0.744518	38	38.8	60370.4	14	1823	1.00344	1.00123	1597
447	593675	2392	246013	347662	100	60	0.74812	0.744518	38	38.8	60370.4	14	1823	1.00472	1.00123	1597
448	678071	2094	297802	380269	100	60	0.89747	0.744518	38	38.8	60370.4	14	1823	1.00659	1.00251	1597
449	730093	1819	333408	396685	100	60	1.05078	0.744518	38	38.8	60370.4	14	1823	1.00929	1.005	1597
450	575848	1784	177888	397960	100	60	1.21516	0.744518	36	38.8	60370.4	14	1823	1.07409	1.12142	1597
451	640308	1443	257944	379160	100	60	0.662261	0.744518	39	38.8	0	14	1823	1.02488	1.0202	1597
452	727179	1227	323377	399570	100	60	0.559385	0.744518	39	38.8	0	14	1823	1.01294	1.00788	1597
453	792347	1018	369667	417658	100	60	0.51258	0.744518	39	38.8	0	14	1823	1.00693	1.00255	1597
454	843580	868	400186	438949	100	60	0.546318	0.744518	39	38.8	0	14	1823	1.00759	1.00223	1597
455	640670	794	198232	442158	100	60	0.598208	0.744518	39	38.8	0	14	1823	1.00919	1.00445	1597
456	668864	1532	257555	411309	100	60	1.08647	0.744518	39	38.8	0	14	1823	1.01462	1.01051	1597
457	732416	1485	321363	411053	100	60	1.18398	0.744518	39	38.8	0	14	1823	1.01541	1.01114	1597
458	768605	1469	361247	407357	100	60	1.37099	0.744518	39	38.8	0	14	1823	1.02428	1.0219	1597
459	780873	1239	382248	398625	100	60	1.40281	0.744518	39	38.8	0	14	1823	1.0315	1.03241	1597
460	723176	1051	343541	379635	100	60	1.41772	0.744518	39	38.8	46578.5	14	1823	1.04227	1.04385	1597
461	724765	930	360497	364267	100	60	1.47533	0.744518	39	38.8	46578.5	14	1823	1.05645	1.05609	1597
462	717617	843	367652	349966	100	60	1.50383	0.744518	39	38.8	46578.5	14	1823	1.06599	1.0716	1597
463	691771	764	360665	331106	100	60	1.52496	0.744518	39	38.8	46578.5	14	1823	1.08183	1.08971	1597
464	646640	687	341042	305598	100	60	1.53284	0.744518	39	38.8	46578.5	14	1823	1.09291	1.0963	1597
465	454376	643	163515	290861	100	60	1.54967	0.744518	39	38.8	46578.5	14	1823	1.11066	1.11146	1597
466	482029	590	204028	271813	100	60	1.5806	0.744518	39	38.8	46578.5	14	1823	1.11938	1.10554	1597
467	493150	542	231403	251725	100	60	1.57621	0.744518	39	38.8	46578.5	14	1823	1.12991	1.11742	1597
468	475453	478	236277	227937	100	60	1.57	0.744518	39	38.8	46578.5	14	1823	1.14706	1.13062	1597
469	452556	436	232342	209867	100	60	1.58001	0.744518	39	38.8	46578.5	14	1823	1.14097	1.12028	1597
470	411032	381	214843	187101	100	60	1.58455	0.744518	39	38.8	46578.5	14	1823	1.16623	1.15301	1597
471	388145	359	209185	178960	100	60	1.53268	0.744518	39	38.8	46578.5	14	1823	1.18457	1.1657	1597
472	311833	331	145247	166586	100	60	0.107665	0.744518	39	38.8	103731	14	1823	1.0041	1.00076	1597
473	519164	320	231552	287612	100	60	0.0948473	0.744518	39	38.8	103731	14	1823	1.004	1.00068	1597
474	658758	277	286715	372043	100	60	0.0877984	0.744518	39	38.8	103731	14	1823	1.00383	1.00074	1597
475	489717	233	127951	361766	100	60	0.0873539	0.744518	39	38.8	103731	14	1823	1.00414	1.00165	1597
476	469550	201	152516	317034	100	60	0.0906183	0.744518	39	38.8	103731	14	1823	1.0043	1.00318	1597
477	556797	2392	216472	340325	100	60	0.869292	0.744518	39	38.8	103731	14	1823	1.00597	1.00577	1597
478	656603	2164	280445	376158	100	60	1.04162	0.744518	39	38.8	103731	14	1823	1.00732	1.00635	1597
479	552797	1924	151463	401333	100	60	1.1946	0.744518	39	38.8	103731	14	1823	1.00942	1.00654	1597
480	479822	1736	106123	373699	100	60	1.32686	0.744518	36	38.8	103731	14	1823	1.0709	1.11659	1597
481	548394	1450	190405	356885	100	60	0.647207	0.744518	39	38.8	0	14	1823	1.0197	1.01603	1597
482	648788	1208	267522	379880	100	60	0.540491	0.744518	39	38.8	0	14	1823	1.01205	1.00737	1597
483	734029	983	328049	404213	100	60	0.504245	0.744518	39	38.8	0	14	1823	1.00994	1.00398	1597
484	801766	844	371551	428674	100	60	0.542151	0.744518	39	38.8	0	14	1823	1.00905	1.00234	1597
485	838833	764	397414	440013	100	60	0.591907	0.744518	39	38.8	0	14	1823	1.00992	1.00424	1597
486	808781	1672	390360	418421	100	60	1.15988	0.744518	39	38.8	0	14	1823	1.01418	1.00849	1597
487	801825	1539	392782	409043	100	60	1.23884	0.744518	39	38.8	0	14	1823	1.01689	1.01334	1597
488	817599	1470	406413	411186	100	60	1.39017	0.744518	39	38.8	0	14	1823	1.01784	1.01777	1597
489	788010	1218	397213	390797	100	60	1.41631	0.744518	39	38.8	0	14	1823	1.02239	1.02391	1597
490	703388	1051	330139	373250	100	60	1.47151	0.744518	39	38.8	65778.9	14	1823	1.02561	1.02579	1597
491	664248	870	327756	336493	100	60	1.52264	0.744518	39	38.8	65778.9	14	1823	1.03301	1.0323	1597
492	636745	759	325447	311298	100	60	1.54983	0.744518	39	38.8	65778.9	14	1823	1.04211	1.04365	1597
493	625762	701	326191	299571	100	60	1.59826	0.744518	39	38.8	65778.9	14	1823	1.05837	1.06043	1597
494	585176	628	308438	276738	100	60	1.64344	0.744518	39	38.8	65778.9	14	1823	1.06186	1.05788	1597
495	561188	576	297913	263274	100	60	1.69825	0.744518	39	38.8	65778.9	14	1823	1.08597	1.08246	1597
496	506946	498	266320	231946	100	60	1.69908	0.744518	39	38.8	65778.9	14	1823	1.10401	1.10163	1597
497	486771	466	252770	218464	100	60	1.72115	0.744518	39	38.8	65778.9	14	1823	1.09619	1.08913	1597
498	467480	431	242869	210085	100	60	1.76502	0.744518	39	38.8	65778.9	14	1823	1.08791	1.07801	1597
499	418511	373	218498	186824	100	60	1.79599	0.744518	39	38.8	65778.9	14	1823	1.08052	1.06557	1597
500	397690	343	208223	177399	100	60	1.82707	0.744518	39	38.8	65778.9	14	1823	1.07429	1.05655	1597
501	376586	337	204433	172153	100	60	1.83324	0.744518	39	38.8	65778.9	14	1823	1.07808	1.06502	1597
502	292155	317	127383	164772	100	60	0.0976521	0.744518	39	38.8	137870	14	1823	1.00154	0.991035	1597
503	517816	281	221545	296271	100	60	0.0824243	0.744518	39	38.8	137870	14	1823	1.00166	0.99069	1597
504	515340	255	134859	380481	100	60	0.0774705	0.744518	39	38.8	137870	14	1823	1.00178	0.990298	1597
505	506088	209	159685	346403	100	60	0.0674507	0.744518	39	38.8	137870	14	1823	1.00186	0.991329	1597
