Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	637251	232	265492	371759	100	60	0.0785042	0.851898	39	38.2	99464.9	19	2088	1.00196	1.00135	1862
505	628314	196	265999	362315	100	60	0.0781546	0.851898	39	38.2	99464.9	19	2088	1.00201	1.00182	1862
506	588633	179	258455	330178	100	60	0.0854066	0.851898	39	38.2	99464.9	19	2088	1.00238	1.00333	1862
507	639046	2616	290306	348740	100	60	1.06215	0.851898	39	38.2	99464.9	19	2088	1.00362	1.00477	1862
508	729783	2369	337165	392618	100	60	1.21921	0.851898	39	38.2	99464.9	19	2088	1.00482	1.00762	1862
509	791245	2159	369535	421710	100	60	1.52987	0.851898	39	38.2	99464.9	19	2088	1.00662	1.01001	1862
510	608570	1933	189285	419286	100	60	1.68189	0.851898	37	38.2	99464.9	19	2088	1.08215	1.14263	1862
511	634928	1508	252068	381940	100	60	0.849155	0.851898	39	38.2	0	19	2088	1.02869	1.03316	1862
512	547851	1268	148933	398503	100	60	0.691277	0.851898	39	38.2	0	19	2088	1.01618	1.01693	1862
513	640054	1045	232703	406354	100	60	0.552456	0.851898	39	38.2	0	19	2088	1.01014	1.00866	1862
514	735772	867	304298	430366	100	60	0.555827	0.851898	39	38.2	0	19	2088	1.01028	1.00636	1862
515	792506	783	348223	443280	100	60	0.61537	0.851898	39	38.2	0	19	2088	1.01091	1.0058	1862
516	786495	1677	361609	424886	100	60	1.29989	0.851898	39	38.2	0	19	2088	1.01392	1.01048	1862
517	784635	1592	371978	412657	100	60	1.49363	0.851898	39	38.2	0	19	2088	1.01566	1.01454	1862
518	774975	1494	376368	398607	100	60	1.7331	0.851898	39	38.2	0	19	2088	1.01771	1.01412	1862
519	759320	1214	376411	382909	100	60	1.81075	0.851898	39	38.2	0	19	2088	1.02459	1.02401	1862
520	655868	1041	281135	374734	100	60	1.90979	0.851898	39	38.2	108615	19	2088	1.03041	1.03188	1862
521	651714	898	301168	350547	100	60	2.01437	0.851898	39	38.2	108615	19	2088	1.03754	1.037	1862
522	643166	798	311321	331844	100	60	2.07417	0.851898	39	38.2	108615	19	2088	1.05146	1.05164	1862
523	638074	735	319036	319037	100	60	2.1076	0.851898	39	38.2	108615	19	2088	1.06522	1.06566	1862
524	636609	688	324623	311986	100	60	2.14545	0.851898	39	38.2	108615	19	2088	1.07089	1.07164	1862
525	607283	626	313545	293738	100	60	2.18717	0.851898	39	38.2	108615	19	2088	1.07255	1.06796	1862
526	547375	534	281384	256730	100	60	2.20565	0.851898	39	38.2	108615	19	2088	1.08576	1.08175	1862
527	517964	479	263808	238396	100	60	2.21115	0.851898	39	38.2	108615	19	2088	1.09213	1.09149	1862
528	483816	423	248054	220469	100	60	2.23662	0.851898	39	38.2	108615	19	2088	1.08279	1.07952	1862
529	464939	392	239446	210579	100	60	2.26952	0.851898	39	38.2	108615	19	2088	1.08076	1.07853	1862
530	316254	357	115990	197671	100	60	2.28056	0.851898	39	38.2	108615	19	2088	1.08158	1.07225	1862
531	306235	314	132304	173930	100	60	2.25753	0.851898	39	38.2	108615	19	2088	1.09281	1.08581	1862
532	259211	292	95325.9	163885	100	60	0.167411	0.851898	39	38.2	167053	19	2088	1.00362	1.00229	1862
533	383614	271	155955	227659	100	60	0.131099	0.851898	39	38.2	167053	19	2088	1.00299	1.00185	1862
534	574909	227	245692	329217	100	60	0.113591	0.851898	39	38.2	167053	19	2088	1.00255	1.00118	1862
535	687072	208	294137	392935	100	60	0.116048	0.851898	39	38.2	167053	19	2088	1.00286	1.00257	1862
536	683791	199	298083	385708	100	60	0.131207	0.851898	39	38.2	167053	19	2088	1.00306	1.00373	1862
537	493077	2225	128445	364631	100	60	0.967289	0.851898	39	38.2	167053	19	2088	1.00386	1.00408	1862
538	438912	1914	81287.7	357624	100	60	1.05521	0.851898	39	38.2	167053	19	2088	1.00497	1.00624	1862
539	511547	1783	153017	358530	100	60	1.28525	0.851898	39	38.2	167053	19	2088	1.00666	1.0067	1862
540	495613	1718	115827	379785	100	60	1.50868	0.851898	38	38.2	167053	19	2088	1.08798	1.13259	1862
541	577168	1451	201903	372810	100	60	1.05332	0.851898	39	38.2	0	19	2088	1.04167	1.04222	1862
542	625097	1172	258740	363949	100	60	0.913863	0.851898	39	38.2	0	19	2088	1.02656	1.02165	1862
543	682856	992	308258	370702	100	60	0.855191	0.851898	39	38.2	0	19	2088	1.01771	1.011	1862
544	551747	831	169062	382039	100	60	0.877916	0.851898	39	38.2	0	19	2088	1.01901	1.0124	1862
545	504374	740	120166	384209	100	60	0.924432	0.851898	39	38.2	0	19	2088	1.01919	1.00975	1862
546	572038	1270	198040	373998	100	60	1.49399	0.851898	39	38.2	0	19	2088	1.01972	1.00978	1862
547	649540	1304	270240	379300	100	60	1.66638	0.851898	39	38.2	0	19	2088	1.02406	1.01593	1862
548	708354	1285	324794	383560	100	60	1.77948	0.851898	39	38.2	0	19	2088	1.02855	1.02114	1862
549	729626	1093	354711	374915	100	60	1.74792	0.851898	39	38.2	0	19	2088	1.02982	1.02112	1862
550	671950	960	310782	361168	100	60	1.74858	0.851898	39	38.2	62997.5	19	2088	1.03917	1.03556	1862
551	641928	819	316856	325073	100	60	1.75494	0.851898	39	38.2	62997.5	19	2088	1.04563	1.04545	1862
552	655949	770	335477	320471	100	60	1.79242	0.851898	39	38.2	62997.5	19	2088	1.05882	1.05875	1862
553	629721	696	329152	300568	100	60	1.80275	0.851898	39	38.2	62997.5	19	2088	1.06963	1.07381	1862
554	586040	617	310560	275480	100	60	1.8272	0.851898	39	38.2	62997.5	19	2088	1.08584	1.08674	1862
555	389993	533	142736	247257	100	60	1.80657	0.851898	39	38.2	62997.5	19	2088	1.12095	1.1203	1862
556	406456	485	173508	227290	100	60	1.81978	0.851898	39	38.2	62997.5	19	2088	1.12	1.11777	1862
557	421455	452	198421	213928	100	60	1.8219	0.851898	39	38.2	62997.5	19	2088	1.12346	1.12081	1862
558	425296	420	211678	202942	100	60	1.79699	0.851898	39	38.2	62997.5	19	2088	1.12918	1.12864	1862
559	386988	359	198694	178611	100	60	1.76697	0.851898	39	38.2	62997.5	19	2088	1.15385	1.14655	1862
560	371736	338	194898	168021	100	60	1.74614	0.851898	39	38.2	62997.5	19	2088	1.17353	1.16667	1862
561	347166	315	188163	159003	100	60	1.75626	0.851898	39	38.2	62997.5	19	2088	1.17516	1.16216	1862
562	260570	280	115027	145543	100	60	0.0988779	0.851898	39	38.2	127458	19	2088	1.00359	1.00271	1862
563	470429	267	204012	266417	100	60	0.0842059	0.851898	39	38.2	127458	19	2088	1.00308	1.00231	1862
564	640935	249	275365	365570	100	60	0.0837301	0.851898	39	38.2	127458	19	2088	1.00295	1.00254	1862
565	654233	226	283506	370726	100	60	0.0891175	0.851898	38	38.2	127458	19	2088	1.00375	1.00384	1862
566	593938	195	265073	328865	100	60	0.0930775	0.851898	38	38.2	127458	19	2088	1.00425	1.0059	1862
567	634206	2273	293020	341186	100	60	0.924174	0.851898	38	38.2	127458	19	2088	1.00686	1.00935	1862
568	706482	2106	332051	374431	100	60	1.0984	0.851898	38	38.2	127458	19	2088	1.0096	1.01344	1862
569	754725	1821	359349	395377	100	60	1.30952	0.851898	37	38.2	127458	19	2088	1.0132	1.01504	1862
570	575025	1579	184191	390834	100	60	1.414	0.851898	36	38.2	127458	19	2088	1.10991	1.18309	1862
571	612807	1242	252848	359568	100	60	0.7272	0.851898	39	38.2	0	19	2088	1.03436	1.03444	1862
572	677867	1047	306792	370405	100	60	0.587611	0.851898	39	38.2	0	19	2088	1.02038	1.01727	1862
573	742473	880	350699	391275	100	60	0.531025	0.851898	39	38.2	0	19	2088	1.01185	1.00782	1862
574	807034	771	386209	420351	100	60	0.568346	0.851898	39	38.2	0	19	2088	1.01165	1.00775	1862
575	813046	678	392035	420619	100	60	0.623745	0.851898	39	38.2	0	19	2088	1.01389	1.00996	1862
576	609648	1523	189026	420621	100	60	1.22606	0.851898	39	38.2	0	19	2088	1.0176	1.01622	1862
577	662605	1538	253296	409310	100	60	1.35745	0.851898	39	38.2	0	19	2088	1.01696	1.01645	1862
578	708558	1464	308566	399992	100	60	1.51696	0.851898	39	38.2	0	19	2088	1.0194	1.01854	1862
579	733542	1217	344671	388871	100	60	1.55083	0.851898	39	38.2	0	19	2088	1.02543	1.0273	1862
580	655002	1020	290489	364513	100	60	1.62076	0.851898	39	38.2	71911.7	19	2088	1.03152	1.03554	1862
581	647155	875	309646	337509	100	60	1.70596	0.851898	39	38.2	71911.7	19	2088	1.04007	1.04263	1862
582	633106	771	318228	314877	100	60	1.74522	0.851898	39	38.2	71911.7	19	2088	1.04601	1.05091	1862
583	610604	688	316240	294364	100	60	1.77343	0.851898	39	38.2	71911.7	19	2088	1.05125	1.05547	1862
584	578863	611	305527	273336	100	60	1.80565	0.851898	39	38.2	71911.7	19	2088	1.06416	1.06404	1862
585	536266	536	286593	249673	100	60	1.82937	0.851898	39	38.2	71911.7	19	2088	1.08987	1.09586	1862
586	497590	475	263659	224783	100	60	1.84371	0.851898	39	38.2	71911.7	19	2088	1.10095	1.10638	1862
587	448726	408	235389	198302	100	60	1.84564	0.851898	39	38.2	71911.7	19	2088	1.09729	1.10149	1862
588	427893	369	225186	188112	100	60	1.87708	0.851898	39	38.2	71911.7	19	2088	1.07305	1.06831	1862
589	299455	350	114286	182254	100	60	1.91942	0.851898	39	38.2	71911.7	19	2088	1.05615	1.04651	1862
590	317444	330	141211	173381	100	60	1.88754	0.851898	39	38.2	71911.7	19	2088	1.0767	1.06154	1862
591	293799	278	144854	148945	100	60	1.88701	0.851898	39	38.2	71911.7	19	2088	1.08136	1.07011	1862
592	227956	251	90013.3	137943	100	60	0.145123	0.851898	39	38.2	135975	19	2088	1.00284	1.00152	1862
593	354132	236	150701	203432	100	60	0.112099	0.851898	39	38.2	135975	19	2088	1.00268	1.00166	1862
594	566620	224	251755	314865	100	60	0.109295	0.851898	39	38.2	135975	19	2088	1.00258	1.00147	1862
595	686888	202	301833	385055	100	60	0.111417	0.851898	39	38.2	135975	19	2088	1.00273	1.00207	1862
596	695361	197	309778	385583	100	60	0.130947	0.851898	39	38.2	135975	19	2088	1.0035	1.00445	1862
597	684336	2179	314463	369873	100	60	0.940514	0.851898	39	38.2	135975	19	2088	1.00526	1.00945	1862
598	537352	1941	152617	384735	100	60	1.02281	0.851898	39	38.2	135975	19	2088	1.00661	1.01312	1862
599	606783	1735	222788	383995	100	60	1.1938	0.851898	39	38.2	135975	19	2088	1.00695	1.01158	1862
600	520702	1512	139148	381553	100	60	1.26608	0.851898	36	38.2	135975	19	2088	1.12338	1.21424	1862
601	561448	1211	212959	346802	100	60	0.936692	0.851898	39	38.2	0	19	2088	1.0643	1.07041	1862
602	642726	1060	281617	359100	100	60	0.843604	0.851898	39	38.2	0	19	2088	1.03575	1.03379	1862
603	696969	921	328679	365304	100	60	0.810566	0.851898	39	38.2	0	19	2088	1.02397	1.01794	1862
604	748457	807	365243	380455	100	60	0.862875	0.851898	39	38.2	0	19	2088	1.02345	1.01763	1862
605	801809	742	396585	402798	100	60	0.925425	0.851898	39	38.2	0	19	2088	1.02536	1.01809	1862
606	808618	1219	403294	405324	100	60	1.42428	0.851898	39	38.2	0	19	2088	1.02973	1.01896	1862
607	612157	1250	201405	410752	100	60	1.58142	0.851898	39	38.2	0	19	2088	1.03695	1.02766	1862
608	634921	1152	256504	378417	100	60	1.68013	0.851898	39	38.2	0	19	2088	1.03818	1.02724	1862
609	654012	971	299193	354819	100	60	1.66256	0.851898	39	38.2	0	19	2088	1.0426	1.03115	1862
610	605955	827	275135	330820	100	60	1.64784	0.851898	39	38.2	49030.1	19	2088	1.04917	1.04279	1862
611	596935	718	292088	304846	100	60	1.62855	0.851898	39	38.2	49030.1	19	2088	1.06024	1.06347	1862
612	572975	628	293319	279656	100	60	1.65015	0.851898	39	38.2	49030.1	19	2088	1.08005	1.08414	1862
613	564513	580	295697	268816	100	60	1.69142	0.851898	39	38.2	49030.1	19	2088	1.08837	1.08537	1862
614	512152	499	272386	239766	100	60	1.72657	0.851898	39	38.2	49030.1	19	2088	1.10592	1.10121	1862
615	488539	457	262401	226139	100	60	1.71722	0.851898	39	38.2	49030.1	19	2088	1.13412	1.125	1862
616	463493	419	246208	209808	100	60	1.74017	0.851898	39	38.2	49030.1	19	2088	1.18223	1.17805	1862
617	437316	381	229240	195014	100	60	1.76887	0.851898	39	38.2	49030.1	19	2088	1.17513	1.1555	1862
618	433510	367	227369	193260	100	60	1.80098	0.851898	39	38.2	49030.1	19	2088	1.15426	1.13165	1862
619	405948	337	214298	179701	100	60	1.80282	0.851898	39	38.2	49030.1	19	2088	1.15205	1.12693	1862
620	390098	319	206734	172138	100	60	1.82778	0.851898	39	38.2	49030.1	19	2088	1.16301	1.12171	1862
621	359364	297	196636	162728	100	60	1.82441	0.851898	39	38.2	49030.1	19	2088	1.15464	1.14235	1862
622	233441	269	83599.7	149841	100	60	0.0845242	0.851898	39	38.2	58874.6	19	2088	1.00253	1.00035	1862
623	382591	247	94252.4	288339	100	60	0.0718138	0.851898	39	38.2	58874.6	19	2088	1.00254	1.00018	1862
624	528010	230	164815	363195	100	60	0.0647051	0.851898	39	38.2	58874.6	19	2088	1.00233	0.999703	1862
625	530785	204	188121	342664	100	60	0.0689853	0.851898	38	38.2	58874.6	19	2088	1.00285	1.00036	1862
626	519803	166	206378	313425	100	60	0.0706225	0.851898	37	38.2	58874.6	19	2088	1.00293	1.0005	1862
627	608587	2379	263457	345130	100	60	0.864923	0.851898	37	38.2	58874.6	19	2088	1.00441	1.00097	1862
628	675099	2114	304012	371087	100	60	1.04555	0.851898	37	38.2	58874.6	19	2088	1.00598	1.00184	1862
629	728202	1906	336452	391750	100	60	1.25357	0.851898	37	38.2	58874.6	19	2088	1.00744	1.0039	1862
630	478417	1720	82613.8	395803	100	60	1.40561	0.851898	32	38.2	58874.6	19	2088	1.08001	1.13528	1862
631	502281	1401	146861	353637	100	60	0.595848	0.851898	39	38.2	0	19	2088	1.02005	1.01755	1862
632	607377	1164	229675	375807	100	60	0.482052	0.851898	39	38.2	0	19	2088	1.01218	1.00729	1862
633	731190	979	311466	416696	100	60	0.452893	0.851898	39	38.2	0	19	2088	1.00799	1.0033	1862
634	614770	842	172645	441920	100	60	0.504415	0.851898	39	38.2	0	19	2088	1.00834	1.00284	1862
635	640475	742	228830	411500	100	60	0.556164	0.851898	39	38.2	0	19	2088	1.00872	1.00212	1862
636	532835	1745	133372	399463	100	60	1.20745	0.851898	39	38.2	0	19	2088	1.00862	1.00196	1862
637	582615	1633	201712	380903	100	60	1.32138	0.851898	39	38.2	0	19	2088	1.01235	1.00766	1862
638	645789	1579	269262	376527	100	60	1.53165	0.851898	39	38.2	0	19	2088	1.01814	1.01523	1862
639	703064	1318	323003	380061	100	60	1.58967	0.851898	39	38.2	0	19	2088	1.01951	1.01596	1862
640	654651	1072	297681	356970	100	60	1.62892	0.851898	39	38.2	47471.9	19	2088	1.02312	1.01961	1862
641	665441	929	324377	341063	100	60	1.67243	0.851898	39	38.2	47471.9	19	2088	1.03395	1.03448	1862
642	678486	838	345904	332582	100	60	1.71492	0.851898	39	38.2	47471.9	19	2088	1.04923	1.05263	1862
643	660871	753	345488	315383	100	60	1.72317	0.851898	39	38.2	47471.9	19	2088	1.0567	1.05607	1862
644	641688	687	340918	300770	100	60	1.76308	0.851898	39	38.2	47471.9	19	2088	1.08095	1.08065	1862
645	591776	605	317657	274119	100	60	1.78862	0.851898	39	38.2	47471.9	19	2088	1.0941	1.09015	1862
646	553007	540	294593	250127	100	60	1.8204	0.851898	39	38.2	47471.9	19	2088	1.11921	1.11445	1862
647	380998	499	142886	235112	100	60	1.83762	0.851898	39	38.2	47471.9	19	2088	1.11252	1.10204	1862
648	382857	437	163759	212595	100	60	1.83957	0.851898	39	38.2	47471.9	19	2088	1.12815	1.12	1862
649	391686	400	184970	198199	100	60	1.85256	0.851898	39	38.2	47471.9	19	2088	1.13287	1.11825	1862
650	396528	379	200122	188483	100	60	1.87854	0.851898	39	38.2	47471.9	19	2088	1.14767	1.13019	1862
651	365662	335	193904	171758	100	60	1.8438	0.851898	39	38.2	47471.9	19	2088	1.17595	1.15723	1862
652	291070	314	126838	164232	100	60	0.115533	0.851898	39	38.2	118408	19	2088	1.00406	1.00175	1862
653	374497	290	102752	271745	100	60	0.0945476	0.851898	39	38.2	118408	19	2088	1.00371	1.00143	1862
654	577535	267	203068	374467	100	60	0.0837279	0.851898	39	38.2	118408	19	2088	1.00314	1.00059	1862
655	608384	230	234159	374225	100	60	0.0845143	0.851898	38	38.2	118408	19	2088	1.00346	1.00115	1862
656	553923	183	229281	324642	100	60	0.0834619	0.851898	38	38.2	118408	19	2088	1.00356	1.00096	1862
657	604425	2337	267633	336791	100	60	0.87009	0.851898	38	38.2	118408	19	2088	1.00526	1.00276	1862
658	696891	2125	319519	377372	100	60	1.02478	0.851898	38	38.2	118408	19	2088	1.00624	1.00532	1862
659	759817	1943	355440	404377	100	60	1.30027	0.851898	38	38.2	118408	19	2088	1.00983	1.0096	1862
660	588321	1667	185639	402682	100	60	1.40872	0.851898	28	38.2	118408	19	2088	1.10163	1.16989	1862
661	626320	1319	255586	369952	100	60	0.790111	0.851898	39	38.2	0	19	2088	1.03843	1.0384	1862
662	684931	1103	308800	375035	100	60	0.6476	0.851898	39	38.2	0	19	2088	1.01783	1.01329	1862
663	760589	952	360406	398873	100	60	0.589952	0.851898	39	38.2	0	19	2088	1.01147	1.00472	1862
664	619918	821	193572	426100	100	60	0.625484	0.851898	39	38.2	0	19	2088	1.01251	1.00426	1862
665	690142	729	264133	425849	100	60	0.675224	0.851898	39	38.2	0	19	2088	1.0137	1.00363	1862
666	748006	1546	321660	426346	100	60	1.2615	0.851898	39	38.2	0	19	2088	1.01649	1.00731	1862
667	793169	1543	364779	428391	100	60	1.37681	0.851898	39	38.2	0	19	2088	1.01739	1.01165	1862
668	790107	1483	380954	409153	100	60	1.53935	0.851898	39	38.2	0	19	2088	1.02265	1.01831	1862
669	760297	1199	377768	382529	100	60	1.53583	0.851898	39	38.2	0	19	2088	1.02667	1.02425	1862
670	641747	982	286266	355481	100	60	1.61182	0.851898	39	38.2	91794.5	19	2088	1.03315	1.03061	1862
671	625164	832	298447	326717	100	60	1.69906	0.851898	39	38.2	91794.5	19	2088	1.03819	1.03486	1862
672	611715	734	305707	306008	100	60	1.74242	0.851898	39	38.2	91794.5	19	2088	1.05803	1.05858	1862
673	596011	660	306681	289330	100	60	1.77626	0.851898	39	38.2	91794.5	19	2088	1.05728	1.05615	1862
674	585072	613	307069	278003	100	60	1.83718	0.851898	39	38.2	91794.5	19	2088	1.06242	1.05728	1862
675	567632	568	302261	265370	100	60	1.87178	0.851898	39	38.2	91794.5	19	2088	1.0626	1.05664	1862
676	543333	523	286588	247141	100	60	1.87872	0.851898	39	38.2	91794.5	19	2088	1.0747	1.07143	1862
677	539427	500	281252	240731	100	60	1.89453	0.851898	39	38.2	91794.5	19	2088	1.08829	1.07879	1862
678	512639	453	268327	227428	100	60	1.91814	0.851898	39	38.2	91794.5	19	2088	1.08048	1.0596	1862
679	463683	398	244113	204187	100	60	1.93641	0.851898	39	38.2	91794.5	19	2088	1.06207	1.03509	1862
680	446081	371	235593	196158	100	60	1.9855	0.851898	39	38.2	91794.5	19	2088	1.04726	1.02162	1862
681	405024	343	221481	183543	100	60	2.02409	0.851898	39	38.2	91794.5	19	2088	1.04986	1.02959	1862
682	270446	303	106820	163627	100	60	0.0980331	0.851898	39	38.2	197898	19	2088	1.00103	0.995035	1862
683	492789	257	202805	289984	100	60	0.0766251	0.851898	39	38.2	197898	19	2088	1.00123	0.995027	1862
684	622620	232	258858	363762	100	60	0.0734648	0.851898	39	38.2	197898	19	2088	1.0013	0.996019	1862
685	605518	216	259381	346137	100	60	0.0813989	0.851898	38	38.2	197898	19	2088	1.00122	0.997474	1862
686	571392	180	254697	316696	100	60	0.0801503	0.851898	38	38.2	197898	19	2088	1.00146	0.997423	1862
687	643826	2416	297379	346447	100	60	0.934895	0.851898	38	38.2	197898	19	2088	1.00314	1.00085	1862
688	716814	2157	335986	380828	100	60	1.093	0.851898	38	38.2	197898	19	2088	1.00505	1.00527	1862
689	744869	1889	352772	392097	100	60	1.31114	0.851898	38	38.2	197898	19	2088	1.00529	1.00431	1862
690	581422	1805	184166	397256	100	60	1.46777	0.851898	34	38.2	197898	19	2088	1.07598	1.12569	1862
691	648258	1482	263067	384934	100	60	0.658834	0.851898	39	38.2	0	19	2088	1.02041	1.0152	1862
692	731731	1252	324215	407192	100	60	0.555636	0.851898	39	38.2	0	19	2088	1.01099	1.00273	1862
693	798579	1037	369173	428981	100	60	0.500055	0.851898	39	38.2	0	19	2088	1.00587	0.994733	1862
694	839362	871	394192	444827	100	60	0.518689	0.851898	39	38.2	0	19	2088	1.00435	0.994498	1862
695	836738	779	400906	435540	100	60	0.56724	0.851898	39	38.2	0	19	2088	1.00668	0.998979	1862
696	829669	1686	403509	426160	100	60	1.16306	0.851898	39	38.2	0	19	2088	1.00887	1.00291	1862
697	589466	1478	183397	406068	100	60	1.2312	0.851898	39	38.2	0	19	2088	1.00891	1.00417	1862
698	630455	1490	241473	388982	100	60	1.5314	0.851898	39	38.2	0	19	2088	1.01165	1.00673	1862
699	669352	1223	291624	377727	100	60	1.60953	0.851898	39	38.2	0	19	2088	1.01427	1.00984	1862
700	643448	1071	271231	372217	100	60	1.68481	0.851898	39	38.2	64561.5	19	2088	1.01883	1.01876	1862
701	658191	939	303833	354358	100	60	1.78102	0.851898	39	38.2	64561.5	19	2088	1.02688	1.02897	1862
702	492215	831	156944	335271	100	60	1.81715	0.851898	39	38.2	64561.5	19	2088	1.03247	1.03265	1862
703	483763	697	192051	291712	100	60	1.84698	0.851898	39	38.2	64561.5	19	2088	1.03299	1.03175	1862
704	493340	621	226099	267240	100	60	1.83523	0.851898	39	38.2	64561.5	19	2088	1.05311	1.04847	1862
705	506948	572	251239	255709	100	60	1.86387	0.851898	39	38.2	64561.5	19	2088	1.07101	1.07018	1862
706	491618	511	248291	234195	100	60	1.87528	0.851898	39	38.2	64561.5	19	2088	1.08874	1.08219	1862
707	481530	467	243661	222210	100	60	1.9248	0.851898	39	38.2	64561.5	19	2088	1.09073	1.0794	1862
708	453994	413	232388	206551	100	60	1.95587	0.851898	39	38.2	64561.5	19	2088	1.08054	1.06553	1862
709	409089	355	211169	184143	100	60	1.97155	0.851898	39	38.2	64561.5	19	2088	1.08158	1.06215	1862
710	367972	309	191565	164475	100	60	1.98485	0.851898	39	38.2	64561.5	19	2088	1.0509	1.02932	1862
711	319473	265	173008	146464	100	60	2.00399	0.851898	39	38.2	64561.5	19	2088	1.05396	1.03448	1862
712	186789	221	64255.2	122534	100	60	0.0741921	0.851898	39	38.2	80733	19	2088	1.00123	0.995678	1862
713	430336	203	170257	260079	100	60	0.0610633	0.851898	39	38.2	80733	19	2088	1.00138	0.995759	1862
714	586700	193	238799	347901	100	60	0.0620905	0.851898	39	38.2	80733	19	2088	1.00143	0.996049	1862
715	573908	174	241411	332497	100	60	0.0675865	0.851898	39	38.2	80733	19	2088	1.0013	0.998436	1862
716	552629	153	242595	310033	100	60	0.0712278	0.851898	39	38.2	80733	19	2088	1.00122	0.998164	1862
717	450864	2365	119096	331768	100	60	0.950744	0.851898	39	38.2	80733	19	2088	1.0019	0.998488	1862
718	514909	2164	180345	334564	100	60	1.15932	0.851898	39	38.2	80733	19	2088	1.00237	0.998154	1862
719	592539	1883	239106	353432	100	60	1.35792	0.851898	39	38.2	80733	19	2088	1.0042	1.00044	1862
720	510310	1755	143605	366705	100	60	1.53499	0.851898	34	38.2	80733	19	2088	1.06369	1.1016	1862
721	570665	1429	218965	351174	100	60	0.700842	0.851898	39	38.2	0	19	2088	1.01665	1.01018	1862
722	671342	1212	288341	382366	100	60	0.564297	0.851898	39	38.2	0	19	2088	1.00854	1.00096	1862
723	761105	1003	344292	415987	100	60	0.514674	0.851898	39	38.2	0	19	2088	1.00536	0.998352	1862
724	802121	818	370176	431197	100	60	0.522825	0.851898	39	38.2	0	19	2088	1.00493	0.999486	1862
725	789391	691	371636	417111	100	60	0.546107	0.851898	39	38.2	0	19	2088	1.0052	1.00052	1862
726	797756	1683	383046	414710	100	60	1.1899	0.851898	39	38.2	0	19	2088	1.0072	1.00462	1862
727	806609	1587	393526	413083	100	60	1.31581	0.851898	39	38.2	0	19	2088	1.00961	1.01156	1862
728	802411	1495	397227	405185	100	60	1.52944	0.851898	39	38.2	0	19	2088	1.01447	1.01616	1862
729	807939	1274	405943	401996	100	60	1.58526	0.851898	39	38.2	0	19	2088	1.01726	1.01736	1862
730	691450	1094	302916	388534	100	60	1.64233	0.851898	39	38.2	109198	19	2088	1.02861	1.03028	1862
731	688155	945	322102	366052	100	60	1.72271	0.851898	39	38.2	109198	19	2088	1.04436	1.04989	1862
732	524519	867	167900	356619	100	60	1.78714	0.851898	39	38.2	109198	19	2088	1.05556	1.06141	1862
733	547878	780	220096	327782	100	60	1.83598	0.851898	39	38.2	109198	19	2088	1.05664	1.05799	1862
734	533492	668	244482	289010	100	60	1.88291	0.851898	39	38.2	109198	19	2088	1.05597	1.05422	1862
735	547023	617	269830	277193	100	60	1.93988	0.851898	39	38.2	109198	19	2088	1.07317	1.0671	1862
736	532434	556	267475	255345	100	60	1.98476	0.851898	39	38.2	109198	19	2088	1.06897	1.06011	1862
737	507309	502	255556	235540	100	60	2.01253	0.851898	39	38.2	109198	19	2088	1.07421	1.06073	1862
738	494786	465	252689	226297	100	60	2.02594	0.851898	39	38.2	109198	19	2088	1.06694	1.05044	1862
739	458415	413	236801	206819	100	60	2.04709	0.851898	39	38.2	109198	19	2088	1.06527	1.03951	1862
740	441132	385	229855	197498	100	60	2.07988	0.851898	39	38.2	109198	19	2088	1.05793	1.03191	1862
741	404461	356	217914	186547	100	60	2.07614	0.851898	39	38.2	109198	19	2088	1.0654	1.03736	1862
742	244228	304	80145.9	164083	100	60	0.0996178	0.851898	39	38.2	128853	19	2088	1.00161	0.991548	1862
743	490837	294	189584	301253	100	60	0.0877026	0.851898	39	38.2	128853	19	2088	1.00175	0.991056	1862
744	615101	249	248005	367096	100	60	0.0778745	0.851898	39	38.2	128853	19	2088	1.00144	0.991663	1862
745	590384	219	247824	342560	100	60	0.0829315	0.851898	39	38.2	128853	19	2088	1.0014	0.991227	1862
746	563930	194	246881	317049	100	60	0.0880343	0.851898	39	38.2	128853	19	2088	1.00184	0.993041	1862
747	638724	2372	290570	348154	100	60	0.944895	0.851898	39	38.2	128853	19	2088	1.00265	0.99377	1862
748	700743	2215	322669	378074	100	60	1.1465	0.851898	39	38.2	128853	19	2088	1.00256	0.99306	1862
749	764865	2003	357505	407360	100	60	1.38632	0.851898	39	38.2	128853	19	2088	1.00465	0.993537	1862
750	622142	1855	194461	427680	100	60	1.51984	0.851898	35	38.2	128853	19	2088	1.07285	1.11387	1862
751	651308	1477	254005	396461	100	60	0.718419	0.851898	39	38.2	0	19	2088	1.02299	1.01578	1862
752	734085	1235	319016	413924	100	60	0.582336	0.851898	39	38.2	0	19	2088	1.01375	1.00418	1862
753	818777	1038	374025	443446	100	60	0.523741	0.851898	39	38.2	0	19	2088	1.00888	0.998365	1862
754	856296	875	398342	456847	100	60	0.543501	0.851898	39	38.2	0	19	2088	1.0084	0.997433	1862
755	837555	775	397438	439095	100	60	0.584834	0.851898	39	38.2	0	19	2088	1.0102	0.999476	1862
756	825513	1678	399565	425948	100	60	1.24727	0.851898	39	38.2	0	19	2088	1.01399	1.00394	1862
