Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	715510	846	350665	364845	100	60	2.26712	0.804868	39	38.6	55167.6	31	2068	1.08546	1.07536	1844
254	681326	755	340419	340907	100	60	2.29621	0.804868	39	38.6	55167.6	31	2068	1.10718	1.08737	1844
255	644217	671	325713	318504	100	60	2.31522	0.804868	39	38.6	55167.6	31	2068	1.12285	1.09545	1844
256	619034	619	311386	298628	100	60	2.3584	0.804868	39	38.6	55167.6	31	2068	1.14137	1.10083	1844
257	571390	551	286942	269528	100	60	2.36023	0.804868	39	38.6	55167.6	31	2068	1.13898	1.10075	1844
258	535971	491	269736	251761	100	60	2.39821	0.804868	39	38.6	55167.6	31	2068	1.13127	1.09454	1844
259	518577	458	262008	242464	100	60	2.41386	0.804868	39	38.6	55167.6	31	2068	1.12526	1.09112	1844
260	508764	438	258384	237019	100	60	2.43312	0.804868	39	38.6	55167.6	31	2068	1.13199	1.09832	1844
261	473448	411	247089	226359	100	60	2.47468	0.804868	39	38.6	55167.6	31	2068	1.14146	1.09769	1844
262	350373	390	128683	221690	100	60	0.138977	0.804868	39	38.6	173632	31	2068	1.00368	0.999945	1844
263	550557	347	221181	329377	100	60	0.114353	0.804868	39	38.6	173632	31	2068	1.00324	0.999459	1844
264	688466	326	282599	405867	100	60	0.114206	0.804868	39	38.6	173632	31	2068	1.0036	1.00006	1844
265	520132	281	127145	392988	100	60	0.113463	0.804868	39	38.6	173632	31	2068	1.00373	1.00048	1844
266	518138	246	160391	357747	100	60	0.119847	0.804868	39	38.6	173632	31	2068	1.0038	1.00168	1844
267	604172	2802	224788	379384	100	60	1.19382	0.804868	39	38.6	173632	31	2068	1.00576	1.00319	1844
268	694714	2590	284905	409809	100	60	1.4451	0.804868	39	38.6	173632	31	2068	1.00778	1.00561	1844
269	750364	2289	323381	426983	100	60	1.68689	0.804868	39	38.6	173632	31	2068	1.01095	1.00896	1844
270	598133	2019	172414	425720	100	60	1.81465	0.804868	36	38.6	173632	31	2068	1.08117	1.13516	1844
271	652833	1627	246172	405524	100	60	0.852539	0.804868	39	38.6	0	31	2068	1.02619	1.02288	1844
272	750826	1382	313722	435468	100	60	0.707364	0.804868	39	38.6	0	31	2068	1.01642	1.01058	1844
273	807640	1130	355342	450524	100	60	0.630684	0.804868	39	38.6	0	31	2068	1.01261	1.00463	1844
274	855836	962	384509	469610	100	60	0.668679	0.804868	39	38.6	0	31	2068	1.01297	1.00601	1844
275	849098	847	388824	458730	100	60	0.7214	0.804868	39	38.6	0	31	2068	1.01369	1.00764	1844
276	833796	1710	390956	442840	100	60	1.52243	0.804868	39	38.6	0	31	2068	1.01792	1.01425	1844
277	855967	1665	408157	447809	100	60	1.71224	0.804868	39	38.6	0	31	2068	1.02252	1.02048	1844
278	837154	1605	402679	434475	100	60	1.97641	0.804868	39	38.6	0	31	2068	1.02803	1.02454	1844
279	826027	1341	403473	422553	100	60	2.06643	0.804868	39	38.6	0	31	2068	1.02835	1.02638	1844
280	669685	1109	273076	396609	100	60	2.16545	0.804868	39	38.6	128728	31	2068	1.03813	1.03913	1844
281	674890	962	298896	375994	100	60	2.22227	0.804868	39	38.6	128728	31	2068	1.046	1.04832	1844
282	674101	850	315119	358982	100	60	2.23708	0.804868	39	38.6	128728	31	2068	1.05591	1.06571	1844
283	669569	764	323924	345645	100	60	2.27659	0.804868	39	38.6	128728	31	2068	1.06984	1.07692	1844
284	632427	672	313203	319224	100	60	2.30837	0.804868	39	38.6	128728	31	2068	1.07911	1.08459	1844
285	558886	559	282220	276666	100	60	2.37936	0.804868	39	38.6	128728	31	2068	1.09077	1.08759	1844
286	533753	497	267980	257245	100	60	2.36746	0.804868	39	38.6	128728	31	2068	1.11807	1.10883	1844
287	501187	448	250800	236169	100	60	2.42767	0.804868	39	38.6	128728	31	2068	1.12266	1.10526	1844
288	473189	407	237647	221648	100	60	2.45256	0.804868	39	38.6	128728	31	2068	1.11778	1.09669	1844
289	442041	367	222742	206152	100	60	2.47654	0.804868	39	38.6	128728	31	2068	1.11948	1.10286	1844
290	418821	333	211671	195151	100	60	2.46708	0.804868	39	38.6	128728	31	2068	1.12251	1.09718	1844
291	378638	303	197924	180714	100	60	2.4735	0.804868	39	38.6	128728	31	2068	1.13016	1.11888	1844
292	253764	275	85618.8	168145	100	60	0.101262	0.804868	39	38.6	239497	31	2068	1.0026	1.00208	1844
293	476077	250	184497	291580	100	60	0.083034	0.804868	39	38.6	239497	31	2068	1.00241	1.00204	1844
294	515528	215	127115	388412	100	60	0.0747856	0.804868	39	38.6	239497	31	2068	1.00235	1.00213	1844
295	540158	199	159478	380680	100	60	0.072493	0.804868	39	38.6	239497	31	2068	1.0022	1.00215	1844
296	422092	173	75624.5	346468	100	60	0.0773631	0.804868	38	38.6	239497	31	2068	1.00236	1.00229	1844
297	460659	2835	133510	327149	100	60	1.07024	0.804868	38	38.6	239497	31	2068	1.00354	1.00286	1844
298	584046	2723	211391	372655	100	60	1.38528	0.804868	38	38.6	239497	31	2068	1.00549	1.00267	1844
299	681157	2367	272223	408934	100	60	1.60383	0.804868	38	38.6	239497	31	2068	1.00774	1.00468	1844
300	573042	2350	155178	417864	100	60	1.96314	0.804868	36	38.6	239497	31	2068	1.05218	1.07548	1844
301	626186	1806	227966	396671	100	60	0.984265	0.804868	39	38.6	0	31	2068	1.02002	1.01937	1844
302	704780	1452	288881	413860	100	60	0.784551	0.804868	39	38.6	0	31	2068	1.01248	1.01028	1844
303	788564	1204	344129	442006	100	60	0.70886	0.804868	39	38.6	0	31	2068	1.00941	1.00561	1844
304	845594	999	378220	465238	100	60	0.718806	0.804868	39	38.6	0	31	2068	1.00943	1.00623	1844
305	649364	892	187549	461411	100	60	0.80168	0.804868	39	38.6	0	31	2068	1.01173	1.007	1844
306	690194	1731	247237	442957	100	60	1.56172	0.804868	39	38.6	0	31	2068	1.01326	1.00912	1844
307	590774	1660	146056	444718	100	60	1.7181	0.804868	39	38.6	0	31	2068	1.01368	1.01014	1844
308	522209	1664	100330	421879	100	60	2.03508	0.804868	39	38.6	0	31	2068	1.01922	1.01453	1844
309	559864	1391	166345	393519	100	60	2.1009	0.804868	39	38.6	0	31	2068	1.02156	1.02172	1844
310	599504	1177	219090	380414	100	60	2.16654	0.804868	39	38.6	14100.7	31	2068	1.02814	1.02997	1844
311	603136	973	254250	348887	100	60	2.2363	0.804868	39	38.6	14100.7	31	2068	1.03195	1.03413	1844
312	621947	864	282910	339037	100	60	2.27193	0.804868	39	38.6	14100.7	31	2068	1.04883	1.05257	1844
313	443678	719	137563	306115	100	60	2.3207	0.804868	39	38.6	14100.7	31	2068	1.06257	1.06461	1844
314	454489	631	175621	278868	100	60	2.35271	0.804868	39	38.6	14100.7	31	2068	1.06456	1.06571	1844
315	470776	565	209593	261184	100	60	2.35896	0.804868	39	38.6	14100.7	31	2068	1.06708	1.06798	1844
316	363237	517	113747	248281	100	60	2.38225	0.804868	39	38.6	14100.7	31	2068	1.10142	1.10392	1844
317	390201	487	148578	234568	100	60	2.43079	0.804868	39	38.6	14100.7	31	2068	1.10413	1.10063	1844
318	394398	434	170662	215457	100	60	2.46044	0.804868	39	38.6	14100.7	31	2068	1.10787	1.09953	1844
319	295597	387	91992.4	201772	100	60	2.44639	0.804868	39	38.6	14100.7	31	2068	1.1125	1.10372	1844
320	307650	352	118331	187557	100	60	2.44957	0.804868	39	38.6	14100.7	31	2068	1.11813	1.11144	1844
321	325871	341	144929	180942	100	60	2.45398	0.804868	39	38.6	14100.7	31	2068	1.13913	1.12654	1844
322	232041	307	66419.2	165622	100	60	0.258016	0.804868	39	38.6	25184	31	2068	1.00676	1.00398	1844
323	316721	272	118314	198407	100	60	0.177305	0.804868	39	38.6	25184	31	2068	1.00542	1.00319	1844
324	490989	242	210965	280024	100	60	0.158805	0.804868	39	38.6	25184	31	2068	1.0048	1.00263	1844
325	653066	207	284213	368854	100	60	0.151409	0.804868	39	38.6	25184	31	2068	1.00496	1.00317	1844
326	727134	176	317044	410090	100	60	0.154014	0.804868	39	38.6	25184	31	2068	1.0053	1.00452	1844
327	704346	2161	312701	391645	100	60	1.14385	0.804868	39	38.6	25184	31	2068	1.00659	1.00847	1844
328	732592	1982	334992	397601	100	60	1.21807	0.804868	39	38.6	25184	31	2068	1.00648	1.01021	1844
329	780382	1708	366868	413514	100	60	1.35827	0.804868	39	38.6	25184	31	2068	1.00908	1.01154	1844
330	600962	1528	190839	410123	100	60	1.36964	0.804868	36	38.6	25184	31	2068	1.1536	1.28327	1844
331	653225	1276	264950	386218	100	60	1.23614	0.804868	39	38.6	0	31	2068	1.11634	1.14206	1844
332	676910	1062	305610	368324	100	60	1.15079	0.804868	39	38.6	0	31	2068	1.07309	1.06858	1844
333	717048	937	343598	370066	100	60	1.1292	0.804868	39	38.6	0	31	2068	1.04894	1.03906	1844
334	753736	843	371614	378951	100	60	1.18189	0.804868	39	38.6	0	31	2068	1.04117	1.02412	1844
335	777520	789	389252	385531	100	60	1.26775	0.804868	39	38.6	0	31	2068	1.04567	1.02381	1844
336	769144	990	390192	378952	100	60	1.70043	0.804868	39	38.6	0	31	2068	1.0495	1.02588	1844
337	774602	1021	395187	379416	100	60	1.92336	0.804868	39	38.6	0	31	2068	1.05946	1.03839	1844
338	549966	971	188831	361134	100	60	2.07635	0.804868	39	38.6	0	31	2068	1.05973	1.04202	1844
339	567708	837	235259	332449	100	60	2.08848	0.804868	39	38.6	0	31	2068	1.0612	1.04501	1844
340	432178	715	125393	306785	100	60	2.07798	0.804868	39	38.6	4623.51	31	2068	1.07822	1.05966	1844
341	450227	632	172369	277858	100	60	2.05056	0.804868	39	38.6	4623.51	31	2068	1.09823	1.08507	1844
342	482377	578	215559	266817	100	60	2.04796	0.804868	39	38.6	4623.51	31	2068	1.10811	1.0949	1844
343	502307	540	243720	258587	100	60	2.06008	0.804868	39	38.6	4623.51	31	2068	1.125	1.10775	1844
344	500382	496	252890	247492	100	60	2.07221	0.804868	39	38.6	4623.51	31	2068	1.12569	1.10883	1844
345	364280	466	125574	238706	100	60	2.08518	0.804868	39	38.6	4623.51	31	2068	1.14431	1.12308	1844
346	378519	425	154373	218586	100	60	2.09763	0.804868	39	38.6	4623.51	31	2068	1.16401	1.1467	1844
347	382112	385	173236	200678	100	60	2.12427	0.804868	39	38.6	4623.51	31	2068	1.17092	1.14674	1844
348	281140	348	94125.1	185453	100	60	2.11906	0.804868	39	38.6	4623.51	31	2068	1.19088	1.15663	1844
349	311454	332	124664	181702	100	60	2.07727	0.804868	39	38.6	4623.51	31	2068	1.20118	1.17296	1844
350	322240	311	146858	170807	100	60	2.06008	0.804868	39	38.6	4623.51	31	2068	1.22581	1.19723	1844
351	320084	291	157601	162483	100	60	2.06673	0.804868	39	38.6	4623.51	31	2068	1.24028	1.22097	1844
352	256089	267	102561	153528	100	60	0.106619	0.804868	39	38.6	67347.2	31	2068	1.00453	1.00277	1844
353	451993	255	188696	263297	100	60	0.0896189	0.804868	39	38.6	67347.2	31	2068	1.00387	1.00178	1844
354	628928	219	262753	366176	100	60	0.0822772	0.804868	39	38.6	67347.2	31	2068	1.00349	1.00151	1844
355	510200	191	128505	381696	100	60	0.0822501	0.804868	38	38.6	67347.2	31	2068	1.00356	1.00264	1844
356	484943	172	150677	334266	100	60	0.0905622	0.804868	38	38.6	67347.2	31	2068	1.004	1.00451	1844
357	539859	2428	199653	340206	100	60	0.98976	0.804868	38	38.6	67347.2	31	2068	1.0065	1.00791	1844
358	651545	2246	268601	382944	100	60	1.20256	0.804868	38	38.6	67347.2	31	2068	1.00856	1.01059	1844
359	564468	2012	150194	414274	100	60	1.35883	0.804868	38	38.6	67347.2	31	2068	1.0101	1.013	1844
360	485185	1815	102736	382449	100	60	1.53588	0.804868	30	38.6	67347.2	31	2068	1.06779	1.11444	1844
361	537702	1456	179502	356022	100	60	0.819191	0.804868	39	38.6	0	31	2068	1.02493	1.02581	1844
362	646021	1251	260585	383163	100	60	0.707623	0.804868	39	38.6	0	31	2068	1.01645	1.01381	1844
363	725623	1047	319399	402575	100	60	0.670426	0.804868	39	38.6	0	31	2068	1.01161	1.00681	1844
364	810889	905	371175	436391	100	60	0.713698	0.804868	39	38.6	0	31	2068	1.01269	1.00871	1844
365	842452	794	394774	444801	100	60	0.766976	0.804868	39	38.6	0	31	2068	1.01688	1.0102	1844
366	841410	1649	402135	439275	100	60	1.41237	0.804868	39	38.6	0	31	2068	1.02095	1.01299	1844
367	819184	1476	399802	419382	100	60	1.52669	0.804868	39	38.6	0	31	2068	1.02515	1.02044	1844
368	822879	1418	408455	414425	100	60	1.6848	0.804868	39	38.6	0	31	2068	1.02816	1.02129	1844
369	602859	1195	196702	406157	100	60	1.69872	0.804868	39	38.6	0	31	2068	1.03212	1.02782	1844
370	492238	1039	120889	371350	100	60	1.75301	0.804868	39	38.6	168.183	31	2068	1.04061	1.03388	1844
371	514713	906	178848	335865	100	60	1.84074	0.804868	39	38.6	168.183	31	2068	1.05211	1.04566	1844
372	532926	784	225183	307743	100	60	1.90444	0.804868	39	38.6	168.183	31	2068	1.05746	1.04633	1844
373	551005	701	258585	292420	100	60	1.9501	0.804868	39	38.6	168.183	31	2068	1.07628	1.06638	1844
374	541418	623	269028	272390	100	60	1.98545	0.804868	39	38.6	168.183	31	2068	1.09477	1.08497	1844
375	522835	560	266929	255906	100	60	1.98755	0.804868	39	38.6	168.183	31	2068	1.12019	1.10889	1844
376	524334	526	267905	248836	100	60	2.00052	0.804868	39	38.6	168.183	31	2068	1.13715	1.125	1844
377	493678	474	251657	229711	100	60	2.0001	0.804868	39	38.6	168.183	31	2068	1.14648	1.1309	1844
378	467636	427	239344	216421	100	60	2.05377	0.804868	39	38.6	168.183	31	2068	1.1535	1.125	1844
379	428730	375	220421	197372	100	60	2.04164	0.804868	39	38.6	168.183	31	2068	1.17188	1.13425	1844
380	385982	329	199814	176631	100	60	2.03695	0.804868	39	38.6	168.183	31	2068	1.17791	1.14013	1844
381	345869	288	184695	161174	100	60	2.01393	0.804868	39	38.6	168.183	31	2068	1.19149	1.1487	1844
382	264283	272	108368	155916	100	60	0.0897162	0.804868	39	38.6	77090.4	31	2068	1.0034	1.00232	1844
383	498575	254	206806	291769	100	60	0.0788587	0.804868	39	38.6	77090.4	31	2068	1.00311	1.00212	1844
384	497065	207	128682	368383	100	60	0.0682578	0.804868	39	38.6	77090.4	31	2068	1.0033	1.00273	1844
385	507399	198	154847	352552	100	60	0.0679824	0.804868	39	38.6	77090.4	31	2068	1.00338	1.00318	1844
386	516354	176	182717	333637	100	60	0.0745769	0.804868	39	38.6	77090.4	31	2068	1.0041	1.00397	1844
387	576634	2496	230027	346608	100	60	0.919497	0.804868	39	38.6	77090.4	31	2068	1.00558	1.00416	1844
388	662428	2230	281679	380749	100	60	1.12	0.804868	39	38.6	77090.4	31	2068	1.00774	1.00623	1844
389	720115	1961	319247	400867	100	60	1.32441	0.804868	39	38.6	77090.4	31	2068	1.01095	1.00996	1844
390	566362	1932	168775	397587	100	60	1.57308	0.804868	35	38.6	77090.4	31	2068	1.07415	1.12806	1844
391	608245	1518	238039	368113	100	60	0.797717	0.804868	39	38.6	0	31	2068	1.0256	1.02673	1844
392	673059	1220	291443	378793	100	60	0.627925	0.804868	39	38.6	0	31	2068	1.01407	1.01097	1844
393	787335	1069	357566	426440	100	60	0.580217	0.804868	39	38.6	0	31	2068	1.01108	1.00637	1844
394	842845	906	387598	452449	100	60	0.609862	0.804868	39	38.6	0	31	2068	1.01229	1.00702	1844
395	848957	813	394880	451673	100	60	0.65484	0.804868	39	38.6	0	31	2068	1.014	1.01017	1844
396	829906	1728	394139	435767	100	60	1.33763	0.804868	39	38.6	0	31	2068	1.01786	1.0157	1844
397	823345	1578	397299	426046	100	60	1.45386	0.804868	39	38.6	0	31	2068	1.02016	1.01845	1844
398	842171	1596	410989	431182	100	60	1.72493	0.804868	39	38.6	0	31	2068	1.0271	1.0234	1844
399	823956	1343	407262	416695	100	60	1.76478	0.804868	39	38.6	0	31	2068	1.03232	1.03005	1844
400	576241	1121	185941	390299	100	60	1.85797	0.804868	39	38.6	7207.35	31	2068	1.03399	1.03787	1844
401	572541	927	225974	346567	100	60	1.94378	0.804868	39	38.6	7207.35	31	2068	1.04291	1.038	1844
402	592832	827	263988	328844	100	60	1.96799	0.804868	39	38.6	7207.35	31	2068	1.05904	1.05589	1844
403	452193	743	139815	312378	100	60	2.01457	0.804868	39	38.6	7207.35	31	2068	1.07314	1.07037	1844
404	461503	659	177084	284419	100	60	2.06645	0.804868	39	38.6	7207.35	31	2068	1.07831	1.07763	1844
405	467961	586	206899	261062	100	60	2.11347	0.804868	39	38.6	7207.35	31	2068	1.1026	1.09966	1844
406	480121	544	224834	248095	100	60	2.11552	0.804868	39	38.6	7207.35	31	2068	1.13969	1.12523	1844
407	478016	501	230789	235028	100	60	2.10965	0.804868	39	38.6	7207.35	31	2068	1.14662	1.12121	1844
408	481121	476	238516	230225	100	60	2.12481	0.804868	39	38.6	7207.35	31	2068	1.1498	1.12338	1844
409	342072	441	121185	218977	100	60	2.11958	0.804868	39	38.6	7207.35	31	2068	1.13666	1.11059	1844
410	335242	383	140334	193318	100	60	2.12448	0.804868	39	38.6	7207.35	31	2068	1.14177	1.11717	1844
411	345863	358	161977	183886	100	60	2.12979	0.804868	39	38.6	7207.35	31	2068	1.15301	1.12941	1844
412	268175	301	107775	160400	100	60	0.157813	0.804868	39	38.6	64788.2	31	2068	1.00534	1.00375	1844
413	393794	269	166549	227245	100	60	0.117442	0.804868	39	38.6	64788.2	31	2068	1.00392	1.00204	1844
414	587884	234	254873	333011	100	60	0.107165	0.804868	38	38.6	64788.2	31	2068	1.00412	1.0023	1844
415	698272	224	301620	396652	100	60	0.11177	0.804868	38	38.6	64788.2	31	2068	1.00424	1.0028	1844
416	680699	206	298282	382417	100	60	0.122957	0.804868	38	38.6	64788.2	31	2068	1.00466	1.00353	1844
417	673514	2163	304731	368783	100	60	0.851453	0.804868	38	38.6	64788.2	31	2068	1.00571	1.00604	1844
418	722760	1940	334559	388201	100	60	0.934413	0.804868	38	38.6	64788.2	31	2068	1.00803	1.00986	1844
419	776064	1739	366135	409930	100	60	1.13356	0.804868	38	38.6	64788.2	31	2068	1.00998	1.01144	1844
420	612603	1643	194127	418476	100	60	1.24848	0.804868	33	38.6	64788.2	31	2068	1.12876	1.21971	1844
421	656685	1327	266017	387079	100	60	0.935881	0.804868	39	38.6	0	31	2068	1.06815	1.0768	1844
422	701716	1111	316483	380416	100	60	0.814504	0.804868	39	38.6	0	31	2068	1.04088	1.0384	1844
423	762643	978	363197	393536	100	60	0.78009	0.804868	39	38.6	0	31	2068	1.0285	1.02005	1844
424	810912	850	395141	410655	100	60	0.791677	0.804868	39	38.6	0	31	2068	1.02823	1.01904	1844
425	840106	796	414492	421028	100	60	0.907	0.804868	39	38.6	0	31	2068	1.03597	1.02168	1844
426	844164	1313	421229	422935	100	60	1.34553	0.804868	39	38.6	0	31	2068	1.0356	1.02355	1844
427	809479	1282	406155	403324	100	60	1.44116	0.804868	39	38.6	0	31	2068	1.04044	1.02837	1844
428	788200	1196	401042	387157	100	60	1.53781	0.804868	39	38.6	0	31	2068	1.04674	1.03915	1844
429	783043	1017	404742	378301	100	60	1.56741	0.804868	39	38.6	0	31	2068	1.05339	1.04805	1844
430	669133	875	313763	355370	100	60	1.60349	0.804868	39	38.6	82733.1	31	2068	1.06255	1.05821	1844
431	650259	762	320076	330183	100	60	1.66119	0.804868	39	38.6	82733.1	31	2068	1.07876	1.06658	1844
432	633317	686	321565	311752	100	60	1.69097	0.804868	39	38.6	82733.1	31	2068	1.10482	1.09644	1844
433	617782	635	320919	296864	100	60	1.75102	0.804868	39	38.6	82733.1	31	2068	1.12134	1.09952	1844
434	587628	574	309369	278259	100	60	1.75588	0.804868	39	38.6	82733.1	31	2068	1.15214	1.13214	1844
435	554806	525	295128	259678	100	60	1.71599	0.804868	39	38.6	82733.1	31	2068	1.20282	1.18093	1844
436	524592	482	277131	240932	100	60	1.71351	0.804868	39	38.6	82733.1	31	2068	1.21526	1.18803	1844
437	486237	438	254319	220861	100	60	1.72439	0.804868	39	38.6	82733.1	31	2068	1.21239	1.17577	1844
438	462167	401	242219	209652	100	60	1.72191	0.804868	39	38.6	82733.1	31	2068	1.22829	1.18325	1844
439	305346	358	112487	191673	100	60	1.71547	0.804868	39	38.6	82733.1	31	2068	1.21751	1.18694	1844
440	317954	337	136558	180251	100	60	1.74943	0.804868	39	38.6	82733.1	31	2068	1.23364	1.20645	1844
441	301695	294	142996	158700	100	60	1.77003	0.804868	39	38.6	82733.1	31	2068	1.25271	1.22264	1844
442	257935	268	111398	146536	100	60	0.108514	0.804868	39	38.6	123435	31	2068	1.00468	1.00365	1844
443	427263	254	183953	243310	100	60	0.0896593	0.804868	39	38.6	123435	31	2068	1.00402	1.00338	1844
444	632275	237	271964	360311	100	60	0.0867057	0.804868	39	38.6	123435	31	2068	1.00406	1.00346	1844
445	529309	215	136985	392325	100	60	0.0915193	0.804868	39	38.6	123435	31	2068	1.00466	1.00449	1844
446	506500	169	163953	342548	100	60	0.0883127	0.804868	38	38.6	123435	31	2068	1.00489	1.00567	1844
447	562099	2297	215590	346508	100	60	0.754804	0.804868	38	38.6	123435	31	2068	1.00669	1.00882	1844
448	677987	2123	286873	391114	100	60	0.897337	0.804868	38	38.6	123435	31	2068	1.00751	1.00823	1844
449	759448	1888	337879	421569	100	60	1.02963	0.804868	38	38.6	123435	31	2068	1.00952	1.01174	1844
450	598000	1690	180222	417778	100	60	1.12222	0.804868	36	38.6	123435	31	2068	1.10721	1.18138	1844
451	654089	1372	258475	391218	100	60	0.7475	0.804868	39	38.6	0	31	2068	1.04708	1.05084	1844
452	734775	1183	324878	404638	100	60	0.659484	0.804868	39	38.6	0	31	2068	1.02742	1.02408	1844
453	796329	1014	372650	416470	100	60	0.625814	0.804868	39	38.6	0	31	2068	1.01877	1.01361	1844
454	850228	892	408042	435511	100	60	0.673105	0.804868	39	38.6	0	31	2068	1.02155	1.01584	1844
455	848542	770	411684	431434	100	60	0.692527	0.804868	39	38.6	0	31	2068	1.02519	1.01636	1844
456	832987	1367	410685	422302	100	60	1.03012	0.804868	39	38.6	0	31	2068	1.02918	1.02127	1844
457	824342	1326	411954	412388	100	60	1.13151	0.804868	39	38.6	0	31	2068	1.02963	1.02584	1844
458	804905	1275	407752	397153	100	60	1.24082	0.804868	39	38.6	0	31	2068	1.03684	1.031	1844
459	779858	1075	399730	380127	100	60	1.27056	0.804868	39	38.6	0	31	2068	1.04267	1.04155	1844
460	694591	915	336435	358155	100	60	1.30094	0.804868	39	38.6	55474.9	31	2068	1.06902	1.07436	1844
461	654912	781	330123	324789	100	60	1.32653	0.804868	39	38.6	55474.9	31	2068	1.09497	1.09715	1844
462	594734	658	307039	287695	100	60	1.31303	0.804868	39	38.6	55474.9	31	2068	1.1253	1.12983	1844
463	574554	597	301351	273203	100	60	1.33645	0.804868	39	38.6	55474.9	31	2068	1.13973	1.13898	1844
464	554520	547	293522	260998	100	60	1.36066	0.804868	39	38.6	55474.9	31	2068	1.17536	1.16729	1844
465	504330	485	268628	235701	100	60	1.37229	0.804868	39	38.6	55474.9	31	2068	1.21361	1.20996	1844
466	469674	438	248527	216261	100	60	1.38437	0.804868	39	38.6	55474.9	31	2068	1.25	1.23472	1844
467	434284	398	228663	197024	100	60	1.39344	0.804868	39	38.6	55474.9	31	2068	1.25806	1.23035	1844
468	408049	361	215647	184242	100	60	1.40154	0.804868	39	38.6	55474.9	31	2068	1.27273	1.24625	1844
469	279764	333	104383	174150	100	60	1.39202	0.804868	39	38.6	55474.9	31	2068	1.30581	1.2691	1844
470	287141	306	124574	161525	100	60	1.40552	0.804868	39	38.6	55474.9	31	2068	1.35172	1.30147	1844
471	285160	275	137530	147631	100	60	1.36845	0.804868	39	38.6	55474.9	31	2068	1.38996	1.34568	1844
472	252083	254	112833	139249	100	60	0.0892546	0.804868	39	38.6	90255.1	31	2068	1.00663	1.00507	1844
473	443960	245	192654	251306	100	60	0.0771919	0.804868	39	38.6	90255.1	31	2068	1.0056	1.0045	1844
474	625781	227	268529	357252	100	60	0.0779526	0.804868	39	38.6	90255.1	31	2068	1.00559	1.00469	1844
475	668671	209	288463	380208	100	60	0.0822858	0.804868	39	38.6	90255.1	31	2068	1.00654	1.00566	1844
476	631807	193	279849	351957	100	60	0.0921775	0.804868	39	38.6	90255.1	31	2068	1.00685	1.0075	1844
477	655149	2182	300346	354803	100	60	0.711649	0.804868	38	38.6	90255.1	31	2068	1.01057	1.01235	1844
478	709380	1876	331060	378319	100	60	0.790711	0.804868	38	38.6	90255.1	31	2068	1.01378	1.01878	1844
479	761818	1650	360694	401124	100	60	0.927382	0.804868	38	38.6	90255.1	31	2068	1.0188	1.0248	1844
480	586650	1537	187650	399000	100	60	1.0203	0.804868	36	38.6	90255.1	31	2068	1.14059	1.24488	1844
481	620695	1215	254358	361732	100	60	0.655367	0.804868	39	38.6	0	31	2068	1.05605	1.05952	1844
482	698623	1051	316514	375878	100	60	0.55813	0.804868	39	38.6	0	31	2068	1.03536	1.03006	1844
483	757805	906	359669	390435	100	60	0.5246	0.804868	39	38.6	0	31	2068	1.02531	1.01784	1844
484	808521	781	389712	412016	100	60	0.546856	0.804868	39	38.6	0	31	2068	1.02931	1.01651	1844
485	831518	719	404279	421372	100	60	0.588563	0.804868	39	38.6	0	31	2068	1.03284	1.01521	1844
486	842206	1462	415761	426445	100	60	0.936059	0.804868	39	38.6	0	31	2068	1.03559	1.01632	1844
487	821813	1406	410249	411565	100	60	1.02983	0.804868	39	38.6	0	31	2068	1.03436	1.01901	1844
488	791158	1314	399413	391745	100	60	1.09785	0.804868	39	38.6	0	31	2068	1.03768	1.01926	1844
489	782181	1115	399502	382680	100	60	1.10326	0.804868	39	38.6	0	31	2068	1.04719	1.03458	1844
490	735350	990	358999	376352	100	60	1.14291	0.804868	39	38.6	47838.2	31	2068	1.06576	1.05641	1844
491	700246	854	354225	346021	100	60	1.18664	0.804868	39	38.6	47838.2	31	2068	1.08426	1.07262	1844
492	654280	738	339967	314313	100	60	1.21148	0.804868	39	38.6	47838.2	31	2068	1.10791	1.09629	1844
493	621506	660	328779	292727	100	60	1.24102	0.804868	39	38.6	47838.2	31	2068	1.14843	1.12963	1844
494	565847	567	301874	263973	100	60	1.23595	0.804868	39	38.6	47838.2	31	2068	1.1622	1.14695	1844
495	547632	533	293219	254413	100	60	1.23493	0.804868	39	38.6	47838.2	31	2068	1.19413	1.1705	1844
496	509830	488	271223	233833	100	60	1.24549	0.804868	39	38.6	47838.2	31	2068	1.22976	1.19745	1844
497	467540	437	247337	211823	100	60	1.21362	0.804868	39	38.6	47838.2	31	2068	1.25806	1.22947	1844
498	424949	390	225363	192153	100	60	1.21582	0.804868	39	38.6	47838.2	31	2068	1.27041	1.24931	1844
499	404540	363	215284	182386	100	60	1.20328	0.804868	39	38.6	47838.2	31	2068	1.29692	1.26888	1844
500	386270	342	206097	173894	100	60	1.16917	0.804868	39	38.6	47838.2	31	2068	1.32817	1.29739	1844
501	355163	319	192530	162633	100	60	1.17994	0.804868	39	38.6	47838.2	31	2068	1.36027	1.30986	1844
502	280728	282	134174	146554	100	60	0.078857	0.804868	39	38.6	91337.8	31	2068	1.0053	0.998319	1844
503	398671	266	111669	287003	100	60	0.0705896	0.804868	39	38.6	91337.8	31	2068	1.00479	0.99777	1844
504	555246	239	191342	363904	100	60	0.0615551	0.804868	39	38.6	91337.8	31	2068	1.00407	0.997639	1844
