Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
113	0	4	1	0	0.00013365	25.3748	LECAcl3plb
113	0	3	4	0	0.000100237	13.6873	LECIcl3plb
113	0	1	4	0	3.34124e-005	6.34368	LSCAcl1plb
113	0	1	3	0	3.34124e-005	6.62493	LSCAplb
113	0	3	2	0	6.68248e-005	10.6068	LSCIcl1plb
113	0	20	84	0	0.00121955	59.6686	LSCIcl3plb
113	0	4	2	0	0.000100237	14.6872	LSCTcl2plb
113	1	30	36	0	0.0011583	524.829	LSSIcl3plb
113	1	43	89	0	0.00206322	271.841	LSSTcl3plb
113	2	126	268	0	0.00382572	1062.38	MECIcl3plb
113	0	1	3	0	3.34124e-005	5.64372	MECTcl3peb
113	3	219	498	0	0.00689966	1532.85	MEIIcl4plb
113	0	124	330	0	0.00474456	470.976	MEITplb
113	4	153	377	0	0.00704167	1237.48	MESTcl1plb
113	1	49	111	0	0.00185439	609.855	MSCAcl1plb
113	0	1	3	0	3.34124e-005	5.64373	MSCAcl3plb
113	0	2	2	0	6.68248e-005	11.8499	MSCIplb
113	0	87	97	0	0.00217181	348.609	MSCTcl1plb
113	1	102	204	0	0.00351387	900.751	MSCTcl2plb
113	11	466	1021	0	0.0168231	5957.7	MSIAcl1plb
113	9	546	1292	0	0.0188891	6031.33	MSIAcl4plb
113	16	1036	2255	0	0.0369875	10752.5	MSIIcl3plb
113	7	257	625	0	0.0120953	3821.02	MSITcl1plb
113	8	617	1163	0	0.0224643	6571.03	MSITcl3plb
113	15	926	2025	0	0.0372326	10761.7	MSITcl4plb
113	2	202	374	0	0.00701661	1543.91	MSSIcl1plb
113	4	259	420	0	0.0117974	2405.27	MSSTcl3plb
113	0	2	4	0	6.68248e-005	9.31636	SECTpeb
113	7	678	1766	0	0.0197969	3886.44	SEIAcl4peb
113	11	1490	3704	0	0.0473927	8348.17	SEITcl4peb
113	18	1656	3849	0	0.0515303	8968.59	SESIcl4plb
113	20	759	1743	0	0.0366256	11414.3	SRIAcl1peb
113	15	2142	5402	0	0.0729059	16311	SRIAcl2plb
113	12	1353	3287	0	0.0466326	10915.5	SRIAcl4peb
113	1	50	124	0	0.00241683	581.569	SSCTplb
113	20	1985	5089	0	0.0653825	15544.5	SSIAcl4plb
113	14	1463	3636	0	0.0502356	11179.9	SSIIcl2plb
113	12	1042	2601	0	0.0373161	7562.97	SSITcl3plb
113	26	2213	5585	0	0.07816	16338.9	SSITcl4plb
114	0	3	1	0	0.000217181	31.2534	LECAcl3plb
114	0	2	4	0	0.000150356	19.9436	LECIcl3plb
114	0	1	4	0	5.01186e-005	10.9048	LSCAcl1plb
114	0	1	3	0	4.45499e-005	19.3964	LSCAplb
114	0	1	2	0	0.000144787	7.27567	LSCIcl1plb
114	0	11	82	0	0.00128081	71.8108	LSCIcl3plb
114	0	1	2	0	0.000194906	7.6983	LSCTcl2plb
114	1	24	36	0	0.00214118	177.281	LSSIcl3plb
114	1	54	72	0	0.00252821	219.039	LSSTcl3plb
114	2	83	256	0	0.00664907	594.926	MECIcl3plb
114	0	3	1	0	5.01186e-005	4.7332	MECTcl3peb
114	3	193	479	0	0.0110539	1214.37	MEIIcl4plb
114	0	126	304	0	0.00660452	599.638	MEITplb
114	3	148	357	0	0.00880974	591.509	MESTcl1plb
114	1	28	110	0	0.00265629	328.814	MSCAcl1plb
114	0	1	2	0	5.01186e-005	0.3	MSCAcl3plb
114	0	1	2	0	0.000139218	19.4445	MSCIplb
114	0	65	91	0	0.00490049	471.585	MSCTcl1plb
114	0	75	190	0	0.00670197	452.65	MSCTcl2plb
114	11	431	974	0	0.0246305	4003.23	MSIAcl1plb
114	8	468	1242	0	0.0288683	4287.36	MSIAcl4plb
114	13	859	2140	0	0.0581459	6314.65	MSIIcl3plb
114	7	219	605	0	0.0202897	1176.46	MSITcl1plb
114	7	478	1127	0	0.0416792	2773.09	MSITcl3plb
114	13	838	1904	0	0.0674374	4575.44	MSITcl4plb
114	2	182	366	0	0.0106029	1002.43	MSSIcl1plb
114	4	256	388	0	0.017948	1133.09	MSSTcl3plb
114	0	2	3	0	0.000150356	7.53571	SECTpeb
114	7	597	1661	0	0.0245609	4753.18	SEIAcl4peb
114	10	1294	3510	0	0.0738359	6271.07	SEITcl4peb
114	16	1524	3678	0	0.0804849	6439.96	SESIcl4plb
114	16	661	1665	0	0.0456274	7054.87	SRIAcl1peb
114	14	1889	5130	0	0.107479	17080.5	SRIAcl2plb
114	9	1162	3117	0	0.0687154	10471.1	SRIAcl4peb
114	0	31	119	0	0.00389811	253.415	SSCTplb
114	15	1716	4856	0	0.0989314	15095.8	SSIAcl4plb
114	14	1279	3470	0	0.0767205	9545.5	SSIIcl2plb
114	10	921	2454	0	0.0660535	5378.61	SSITcl3plb
114	24	1928	5296	0	0.140521	10913.5	SSITcl4plb
115	0	0	1	0	0	0	LECAcl3plb
115	0	1	3	0	0.00013365	4.4413	LECIcl3plb
115	0	0	4	0	0	0	LSCAcl1plb
115	0	1	2	0	6.12561e-005	1	LSCAplb
115	0	0	2	0	0	0	LSCIcl1plb
115	0	24	60	0	0.000857585	49.7438	LSCIcl3plb
115	0	0	2	0	0	0	LSCTcl2plb
115	1	23	26	0	0.0015147	108.405	LSSIcl3plb
115	0	43	55	0	0.00300266	92.9835	LSSTcl3plb
115	2	64	214	0	0.00667246	167.366	MECIcl3plb
115	0	2	1	0	0.000111375	3.2258	MECTcl3peb
115	2	174	386	0	0.0102493	556.268	MEIIcl4plb
115	0	139	247	0	0.00694978	328.491	MEITplb
115	3	164	287	0	0.00741199	331.431	MESTcl1plb
115	1	30	83	0	0.00239177	149.176	MSCAcl1plb
115	0	1	2	0	6.68248e-005	5.64373	MSCAcl3plb
115	0	1	2	0	8.63154e-005	16.2665	MSCIplb
115	0	31	81	0	0.00623643	111.885	MSCTcl1plb
115	0	59	152	0	0.00615345	125.146	MSCTcl2plb
115	11	381	821	0	0.0246973	2739.81	MSIAcl1plb
115	7	450	1017	0	0.0272952	2990.74	MSIAcl4plb
115	11	827	1757	0	0.0562826	3775.78	MSIIcl3plb
115	7	220	505	0	0.0155863	657.999	MSITcl1plb
115	6	421	941	0	0.0334909	1252.36	MSITcl3plb
115	10	751	1592	0	0.056918	2220.31	MSITcl4plb
115	2	168	304	0	0.00981322	639.097	MSSIcl1plb
115	3	228	337	0	0.0150423	629.892	MSSTcl3plb
115	0	0	3	0	0	0	SECTpeb
115	7	512	1414	0	0.0285843	2887.55	SEIAcl4peb
115	10	1103	2991	0	0.07489	2507.83	SEITcl4peb
115	12	1463	3121	0	0.0678517	4227.27	SESIcl4plb
115	11	556	1460	0	0.0437797	5352.75	SRIAcl1peb
115	13	1628	4386	0	0.1141	13383.1	SRIAcl2plb
115	6	967	2683	0	0.0720433	7649.04	SRIAcl4peb
115	0	18	102	0	0.00412086	39.8243	SSCTplb
115	13	1454	4194	0	0.097547	11288.3	SSIAcl4plb
115	14	1108	2934	0	0.0832559	5598.2	SSIIcl2plb
115	7	796	2084	0	0.0629579	2445.48	SSITcl3plb
115	23	1579	4528	0	0.130175	4936.48	SSITcl4plb
116	0	0	1	0	0	0	LECAcl3plb
116	0	0	3	0	0	0	LECIcl3plb
116	0	0	4	0	0	0	LSCAcl1plb
116	0	1	2	0	0.000116943	2.31486	LSCAplb
116	0	0	2	0	0	0	LSCIcl1plb
116	0	12	60	0	0.00128081	57.1486	LSCIcl3plb
116	0	0	2	0	0	0	LSCTcl2plb
116	1	14	26	0	0.00139497	139.129	LSSIcl3plb
116	0	38	55	0	0.0022442	238.455	LSSTcl3plb
116	1	28	214	0	0.00507869	296.939	MECIcl3plb
116	0	1	1	0	0.00013365	12.5816	MECTcl3peb
116	2	102	386	0	0.00981768	1172.72	MEIIcl4plb
116	0	87	247	0	0.00716975	1012.99	MEITplb
116	2	119	287	0	0.0074816	591.087	MESTcl1plb
116	1	14	83	0	0.00211612	160.147	MSCAcl1plb
116	0	1	2	0	8.3531e-005	22.5262	MSCAcl3plb
116	0	0	2	0	0	0	MSCIplb
116	0	11	81	0	0.00368093	118.498	MSCTcl1plb
116	0	32	152	0	0.00554089	374.237	MSCTcl2plb
116	7	231	821	0	0.0261647	3581.68	MSIAcl1plb
116	7	313	1017	0	0.0298122	4526.95	MSIAcl4plb
116	9	509	1757	0	0.0548214	6265.39	MSIIcl3plb
116	5	143	505	0	0.0151414	1677.4	MSITcl1plb
116	6	264	941	0	0.0287263	3019.03	MSITcl3plb
116	8	461	1592	0	0.0512324	5292.46	MSITcl4plb
116	4	127	304	0	0.00990121	940.907	MSSIcl1plb
116	3	178	337	0	0.013752	1153.02	MSSTcl3plb
116	0	0	3	0	0	0	SECTpeb
116	6	300	1414	0	0.0277462	3858.77	SEIAcl4peb
116	8	690	2991	0	0.0645667	7099.02	SEITcl4peb
116	11	1049	3121	0	0.0693475	6130.65	SESIcl4plb
116	11	327	1460	0	0.0443605	6599.13	SRIAcl1peb
116	11	981	4386	0	0.121944	16321.5	SRIAcl2plb
116	6	594	2683	0	0.0720037	9985.44	SRIAcl4peb
116	0	8	102	0	0.00249479	91.5522	SSCTplb
116	12	867	4194	0	0.0986808	14162.9	SSIAcl4plb
116	14	674	2934	0	0.0793767	9249.18	SSIIcl2plb
116	7	486	2084	0	0.0563834	6077.64	SSITcl3plb
116	21	945	4528	0	0.116414	11556.5	SSITcl4plb
117	0	0	1	0	0	0	LECAcl3plb
117	0	0	3	0	0	0	LECIcl3plb
117	0	0	4	0	0	0	LSCAcl1plb
117	0	1	2	0	0.000100237	17.0686	LSCAplb
117	0	0	2	0	0	0	LSCIcl1plb
117	0	2	60	0	0.00113602	52.2246	LSCIcl3plb
117	0	0	2	0	0	0	LSCTcl2plb
117	7	4	26	0	0.00128359	225.377	LSSIcl3plb
117	10	24	55	0	0.00289574	485.232	LSSTcl3plb
117	1	12	214	0	0.00374497	521.543	MECIcl3plb
117	0	0	1	0	0	0	MECTcl3peb
117	28	50	386	0	0.00973805	2170.8	MEIIcl4plb
117	26	29	247	0	0.00905309	1780.29	MEITplb
117	37	44	287	0	0.00774611	846.996	MESTcl1plb
117	2	9	83	0	0.00165391	303.296	MSCAcl1plb
117	0	0	2	0	0	0	MSCAcl3plb
117	0	0	2	0	0	0	MSCIplb
117	0	6	81	0	0.00397608	153.592	MSCTcl1plb
117	2	17	152	0	0.00551862	647.284	MSCTcl2plb
117	57	97	821	0	0.0261474	5197.27	MSIAcl1plb
117	80	140	1017	0	0.0309327	6973.83	MSIAcl4plb
117	100	205	1757	0	0.05799	9080	MSIIcl3plb
117	34	63	505	0	0.0188752	2751.65	MSITcl1plb
117	63	103	941	0	0.0360258	5177.55	MSITcl3plb
117	113	193	1592	0	0.0626327	8653.41	MSITcl4plb
117	54	43	304	0	0.00925357	1434.47	MSSIcl1plb
117	81	54	337	0	0.0143473	1845.28	MSSTcl3plb
117	0	0	3	0	0	0	SECTpeb
117	73	122	1414	0	0.0237423	5138.03	SEIAcl4peb
117	182	271	2991	0	0.0733887	12254.4	SEITcl4peb
117	390	404	3121	0	0.0632954	8868.76	SESIcl4plb
117	113	113	1460	0	0.0457984	9463.13	SRIAcl1peb
117	257	378	4386	0	0.116932	22413.3	SRIAcl2plb
117	165	238	2683	0	0.0713845	15107.6	SRIAcl4peb
117	1	3	102	0	0.00183211	167.282	SSCTplb
117	229	344	4194	0	0.0951079	19276.7	SSIAcl4plb
117	187	264	2934	0	0.0837649	14353.7	SSIIcl2plb
117	152	177	2084	0	0.0716473	10464.1	SSITcl3plb
117	253	379	4528	0	0.139009	18679.6	SSITcl4plb
118	0	0	1	0	0	0	LECAcl3plb
118	0	0	3	0	0	0	LECIcl3plb
118	0	0	4	0	0	0	LSCAcl1plb
118	0	1	2	0	0.000150356	43.0663	LSCAplb
118	0	0	2	0	0	0	LSCIcl1plb
118	0	2	60	0	0.000938332	112.676	LSCIcl3plb
118	0	0	2	0	0	0	LSCTcl2plb
118	6	1	26	0	0.00147571	312.381	LSSIcl3plb
118	12	13	55	0	0.00368873	651.007	LSSTcl3plb
118	2	5	214	0	0.0028885	702.09	MECIcl3plb
118	0	0	1	0	0	0	MECTcl3peb
118	28	29	386	0	0.0105372	3249.08	MEIIcl4plb
118	21	13	247	0	0.00997416	2276.02	MEITplb
118	37	20	287	0	0.00662234	1155.1	MESTcl1plb
118	2	4	83	0	0.00155646	474.85	MSCAcl1plb
118	0	0	2	0	0	0	MSCAcl3plb
118	0	0	2	0	0	0	MSCIplb
118	0	1	81	0	0.00202813	102.443	MSCTcl1plb
118	2	6	152	0	0.00457026	589.16	MSCTcl2plb
118	65	49	821	0	0.022677	7376.81	MSIAcl1plb
118	81	59	1017	0	0.0292899	9934.35	MSIAcl4plb
118	101	86	1757	0	0.0554401	11851.7	MSIIcl3plb
118	36	25	505	0	0.020327	3699.68	MSITcl1plb
118	66	50	941	0	0.0380651	7603.48	MSITcl3plb
118	102	98	1592	0	0.0652878	12067.1	MSITcl4plb
118	54	23	304	0	0.00946518	2073.06	MSSIcl1plb
118	69	31	337	0	0.0144559	2378.05	MSSTcl3plb
118	0	0	3	0	0	0	SECTpeb
118	74	58	1414	0	0.0210576	7010.64	SEIAcl4peb
118	166	128	2991	0	0.0744267	16480.9	SEITcl4peb
118	369	196	3121	0	0.0559602	11232.8	SESIcl4plb
118	103	51	1460	0	0.0429439	12715.4	SRIAcl1peb
118	249	165	4386	0	0.105916	29316	SRIAcl2plb
118	159	113	2683	0	0.0669551	19572.3	SRIAcl4peb
118	1	0	102	0	0.00146736	195.593	SSCTplb
118	205	147	4194	0	0.0843513	24229.7	SSIAcl4plb
118	175	122	2934	0	0.0837254	19414.3	SSIIcl2plb
118	130	87	2084	0	0.0746133	14146.7	SSITcl3plb
118	225	180	4528	0	0.139554	24140.7	SSITcl4plb
119	0	0	1	0	0	0	LECAcl3plb
119	0	0	3	0	0	0	LECIcl3plb
119	0	0	4	0	0	0	LSCAcl1plb
119	0	1	2	0	0.000122512	78.8124	LSCAplb
119	0	0	2	0	0	0	LSCIcl1plb
119	0	0	60	0	0	0	LSCIcl3plb
119	0	0	2	0	0	0	LSCTcl2plb
119	6	0	26	0	0.00138661	463.801	LSSIcl3plb
119	14	10	55	0	0.00378841	964.007	LSSTcl3plb
119	2	1	214	0	0.00263513	915.096	MECIcl3plb
119	0	0	1	0	0	0	MECTcl3peb
119	27	16	386	0	0.00946574	4229.93	MEIIcl4plb
119	16	7	247	0	0.00956653	2607.31	MEITplb
119	31	10	287	0	0.00647254	1364.99	MESTcl1plb
119	2	2	83	0	0.00126132	717.483	MSCAcl1plb
119	0	0	2	0	0	0	MSCAcl3plb
119	0	0	2	0	0	0	MSCIplb
119	1	0	81	0	0.00166505	194.51	MSCTcl1plb
119	1	2	152	0	0.0031235	324.384	MSCTcl2plb
119	56	25	821	0	0.0209446	8579.95	MSIAcl1plb
119	77	26	1017	0	0.0264493	13207	MSIAcl4plb
119	98	45	1757	0	0.0471031	15660.4	MSIIcl3plb
119	30	12	505	0	0.0187499	4397.71	MSITcl1plb
119	59	27	941	0	0.0363082	9757.92	MSITcl3plb
119	89	48	1592	0	0.0616122	14541.2	MSITcl4plb
119	45	10	304	0	0.00958769	2405.22	MSSIcl1plb
119	64	13	337	0	0.0138528	2885.52	MSSTcl3plb
119	0	0	3	0	0	0	SECTpeb
119	65	31	1414	0	0.0178219	8265.99	SEIAcl4peb
119	155	59	2991	0	0.0680104	20348.8	SEITcl4peb
119	320	95	3121	0	0.0494893	12780.8	SESIcl4plb
119	96	17	1460	0	0.0392122	15070.1	SRIAcl1peb
119	222	68	4386	0	0.095834	34292.9	SRIAcl2plb
119	137	52	2683	0	0.0626009	22082.6	SRIAcl4peb
119	1	0	102	0	0.00120842	242.746	SSCTplb
119	182	66	4194	0	0.0705174	28948.5	SSIAcl4plb
119	159	60	2934	0	0.0772264	24357.3	SSIIcl2plb
119	124	37	2084	0	0.0699973	17351	SSITcl3plb
119	205	78	4528	0	0.124225	27947.1	SSITcl4plb
120	0	0	3	0	0	0	LECIcl3plb
120	0	0	3	0	0	0	LSCAcl1plb
120	0	0	1	0	0	0	LSCIcl1plb
120	0	0	25	0	0	0	LSCIcl3plb
120	0	0	1	0	0	0	LSCTcl2plb
120	6	1	10	0	0.00136657	132.091	LSSIcl3plb
120	19	0	27	0	0.00394155	300.307	LSSTcl3plb
120	1	1	110	0	0.00224142	25.5365	MECIcl3plb
120	33	2	180	0	0.00925914	877.917	MEIIcl4plb
120	16	0	139	0	0.00869836	276.898	MEITplb
120	31	0	156	0	0.00603261	394.268	MESTcl1plb
120	2	1	47	0	0.00157874	72.9172	MSCAcl1plb
120	0	0	1	0	0	0	MSCAcl3plb
120	0	0	1	0	0	0	MSCIplb
120	1	1	46	0	0.00114716	9.98604	MSCTcl1plb
120	0	0	69	0	0	0	MSCTcl2plb
120	59	3	393	0	0.0186619	2874.18	MSIAcl1plb
120	73	6	498	0	0.0253823	4147.02	MSIAcl4plb
120	94	8	900	0	0.0450204	3431.03	MSIIcl3plb
120	30	4	240	0	0.0175215	612.596	MSITcl1plb
120	58	11	467	0	0.0357084	1302.28	MSITcl3plb
120	90	14	804	0	0.0614393	1966.39	MSITcl4plb
120	38	0	150	0	0.00886543	863.459	MSSIcl1plb
120	50	0	171	0	0.0131411	760.066	MSSTcl3plb
120	0	0	1	0	0	0	SECTpeb
120	64	2	685	0	0.0164773	2192.44	SEIAcl4peb
120	145	8	1545	0	0.0648847	2227.31	SEITcl4peb
120	295	5	1585	0	0.0454353	4307.77	SESIcl4plb
120	88	9	716	0	0.0351688	5653.45	SRIAcl1peb
120	201	13	2258	0	0.085004	11385.9	SRIAcl2plb
120	132	12	1298	0	0.0554329	7789.98	SRIAcl4peb
120	0	0	59	0	0	0	SSCTplb
120	164	9	2067	0	0.0633388	8494.51	SSIAcl4plb
120	155	20	1484	0	0.0741199	5786.56	SSIIcl2plb
120	113	18	1030	0	0.0703276	2328.09	SSITcl3plb
120	195	27	2334	0	0.115673	4061.15	SSITcl4plb
121	0	2	8	0	0	2	LECAcl3plb
121	0	3	10	0	0	3	LECIcl3plb
121	0	4	9	0	0	4	LSCAcl1plb
121	0	1	9	0	0.000100237	1	LSCAplb
121	0	3	8	0	0	3	LSCIcl1plb
121	0	10	25	0	0.000217181	10	LSCIcl3plb
121	0	9	1	0	0	9	LSCTcl2plb
121	5	6	15	0	0.000868723	127.727	LSSIcl3plb
121	10	5	32	0	0.00300155	130.145	LSSTcl3plb
121	0	31	87	0	0.000534599	9.3	MECIcl3plb
121	0	1	9	0	0	0.3	MECTcl3peb
121	25	46	135	0	0.00526802	549.746	MEIIcl4plb
121	14	45	97	0	0.00273425	213.426	MEITplb
121	26	36	125	0	0.00370878	281.386	MESTcl1plb
121	0	16	40	0	0.000467774	4.8	MSCAcl1plb
121	0	2	9	0	0	0.6	MSCAcl3plb
121	0	1	10	0	0	0.3	MSCIplb
121	1	18	37	0	0.000284005	26.8327	MSCTcl1plb
121	0	14	60	0	0.000729504	4.2	MSCTcl2plb
121	45	110	282	0	0.0119282	2856.59	MSIAcl1plb
121	62	108	398	0	0.0160574	3668.28	MSIAcl4plb
121	77	256	642	0	0.0220912	3384.64	MSIIcl3plb
121	25	74	173	0	0.00648758	568.802	MSITcl1plb
121	40	110	355	0	0.0133872	890.186	MSITcl3plb
121	72	218	584	0	0.0229237	1548.33	MSITcl4plb
121	30	48	106	0	0.00613675	726.575	MSSIcl1plb
121	41	50	122	0	0.00838651	686.4	MSSTcl3plb
121	0	2	8	0	0	0.2	SECTpeb
121	53	150	508	0	0.00912716	2067.16	SEIAcl4peb
121	115	390	1074	0	0.0244969	1675.79	SEITcl4peb
121	227	352	1173	0	0.0310847	3756.52	SESIcl4plb
121	72	179	517	123.729	0.0235836	5265.93	SRIAcl1peb
121	173	542	1618	0	0.0526023	12377.9	SRIAcl2plb
121	101	302	952	0	0.0348742	7357.03	SRIAcl4peb
121	0	14	51	0	3.34124e-005	1.4	SSCTplb
121	132	478	1494	0	0.036052	8180.22	SSIAcl4plb
121	123	346	1085	0	0.0383157	4861.63	SSIIcl2plb
121	91	247	755	0	0.0273314	1898.11	SSITcl3plb
121	151	530	1703	0	0.0467161	3468.53	SSITcl4plb
122	0	3	7	0	6.68248e-005	6.69152	LECAcl3plb
122	0	1	8	0	0.000100237	1	LECIcl3plb
122	0	5	7	0	0.00013365	15.3046	LSCAcl1plb
122	0	1	8	0	0.000100237	1	LSCAplb
122	0	1	8	0	0.000100237	6.34364	LSCIcl1plb
122	0	7	21	0	0.000400949	18.119	LSCIcl3plb
122	0	4	1	0	0.000300712	22.2939	LSCTcl2plb
122	5	8	12	0	0.000952254	246.74	LSSIcl3plb
122	10	9	26	0	0.00191008	328.496	LSSTcl3plb
122	0	45	67	0	0.00120285	107.366	MECIcl3plb
122	0	1	9	0	3.34124e-005	0.846486	MECTcl3peb
122	22	69	104	0	0.00527916	1419.43	MEIIcl4plb
122	13	62	73	0	0.00352501	904.195	MEITplb
122	20	52	101	0	0.00380345	572.019	MESTcl1plb
122	0	22	31	0	0.000534599	66.7944	MSCAcl1plb
122	0	4	6	0	6.68248e-005	7.33537	MSCAcl3plb
122	0	4	7	0	3.34124e-005	2.5149	MSCIplb
122	1	21	33	0	0.000751779	168.304	MSCTcl1plb
122	0	17	52	0	0.00096896	37.9565	MSCTcl2plb
122	34	133	241	0	0.0134374	4580.14	MSIAcl1plb
122	44	135	325	0	0.0164166	5457.64	MSIAcl4plb
122	66	343	513	0	0.028278	8147.88	MSIIcl3plb
122	18	87	140	0	0.00810808	1713.56	MSITcl1plb
122	35	162	289	0	0.0128137	3138.31	MSITcl3plb
122	62	274	481	0	0.0245581	5789.54	MSITcl4plb
122	28	68	80	0	0.00679386	1412.71	MSSIcl1plb
122	37	61	99	0	0.00900186	1451.32	MSSTcl3plb
122	0	3	6	0	6.68248e-005	5.92499	SECTpeb
122	39	191	426	0	0.0126243	3517.92	SEIAcl4peb
122	101	538	855	0	0.0306308	6760.41	SEITcl4peb
122	183	481	968	0	0.0371212	6597.88	SESIcl4plb
122	55	224	426	423.14	0.0271197	8154.69	SRIAcl1peb
122	142	742	1293	0	0.0670002	21511	SRIAcl2plb
122	84	414	777	0	0.0391872	12367.5	SRIAcl4peb
122	0	16	43	0	0.000467774	42.4969	SSCTplb
122	108	642	1220	0	0.046304	14645.8	SSIAcl4plb
122	100	484	868	0	0.0417098	11770.9	SSIIcl2plb
122	77	334	610	0	0.0299932	7071.65	SSITcl3plb
122	126	716	1366	0	0.0540362	11609.7	SSITcl4plb
123	0	3	6	0	0.000100237	19.2518	LECAcl3plb
123	0	0	8	0	0	0	LECIcl3plb
123	0	5	5	0	0.000200474	59.0113	LSCAcl1plb
123	0	0	8	0	0	0	LSCAplb
123	0	1	8	0	8.3531e-005	19.9669	LSCIcl1plb
123	0	8	18	0	0.00035083	65.1335	LSCIcl3plb
123	0	3	1	0	0.000256162	67.0311	LSCTcl2plb
123	1	6	11	0	0.00130308	149.721	LSSIcl3plb
123	5	10	24	0	0.00266186	332.388	LSSTcl3plb
123	0	37	61	0	0.00197133	459.271	MECIcl3plb
123	0	3	6	0	3.34124e-005	0.9	MECTcl3peb
123	20	69	89	0	0.00727277	2910.17	MEIIcl4plb
123	7	61	65	0	0.00704445	1611.88	MEITplb
123	15	54	88	0	0.00481974	855.295	MESTcl1plb
123	0	20	27	0	0.000985666	311.138	MSCAcl1plb
123	0	3	5	0	0.000167062	32.6172	MSCAcl3plb
123	0	4	7	0	0.00013365	24.1277	MSCIplb
123	0	23	26	0	0.00172074	269.418	MSCTcl1plb
123	0	18	46	0	0.00100794	157.233	MSCTcl2plb
123	31	129	218	0	0.0161939	7586.78	MSIAcl1plb
123	40	147	282	0	0.0180037	9171.82	MSIAcl4plb
123	57	320	462	0	0.0393932	14617.1	MSIIcl3plb
123	14	83	129	0	0.0126911	3376.97	MSITcl1plb
123	32	152	258	0	0.0229181	6803.89	MSITcl3plb
123	53	273	419	0	0.0402759	11918.9	MSITcl4plb
123	19	64	69	0	0.00898794	1838.08	MSSIcl1plb
123	34	64	91	0	0.0111653	2440.15	MSSTcl3plb
123	0	2	6	0	0.000128081	0.926987	SECTpeb
123	36	200	381	0	0.0134763	6145.5	SEIAcl4peb
123	88	501	770	0	0.0502328	15724.6	SEITcl4peb
123	144	521	838	0	0.0457093	9552.51	SESIcl4plb
123	45	233	373	486.286	0.0305918	11890.5	SRIAcl1peb
123	121	728	1138	0	0.0856354	31815.1	SRIAcl2plb
123	70	395	689	0	0.0495267	18710.9	SRIAcl4peb
123	0	21	35	0	0.000907704	196.749	SSCTplb
123	90	640	1081	0	0.0604319	23220	SSIAcl4plb
123	79	447	772	0	0.05869	18540.2	SSIIcl2plb
123	66	333	537	0	0.0484786	13048.8	SSITcl3plb
123	110	682	1214	0	0.0867915	22501.6	SSITcl4plb
124	0	0	6	0	0	0	LECAcl3plb
124	0	0	8	0	0	0	LECIcl3plb
124	0	2	5	0	0.000328555	69.7163	LSCAcl1plb
124	0	0	8	0	0	0	LSCAplb
124	0	1	8	0	8.90998e-005	43.5683	LSCIcl1plb
124	0	7	18	0	0.000562442	165.233	LSCIcl3plb
124	0	2	1	0	0.000487264	110.326	LSCTcl2plb
124	1	6	11	0	0.000768485	251.54	LSSIcl3plb
124	5	10	24	0	0.00234165	615.913	LSSTcl3plb
124	0	21	61	0	0.00267299	818.791	MECIcl3plb
124	0	3	6	0	0.000100237	8.44363	MECTcl3peb
124	13	48	89	0	0.00911045	3659.86	MEIIcl4plb
124	5	44	65	0	0.00782407	2390.33	MEITplb
124	14	44	88	0	0.0050759	1285.13	MESTcl1plb
124	0	15	27	0	0.00148685	653.577	MSCAcl1plb
124	0	1	5	0	0.000194906	59.3737	MSCAcl3plb
124	0	2	7	0	0.000275652	28.7068	MSCIplb
124	0	12	26	0	0.0027955	337.802	MSCTcl1plb
124	0	10	46	0	0.00147293	208.083	MSCTcl2plb
124	26	103	218	0	0.0184325	10105	MSIAcl1plb
124	33	112	282	0	0.0209886	12097.7	MSIAcl4plb
124	49	216	462	0	0.0506148	19177.3	MSIIcl3plb
124	10	61	129	0	0.0151642	4211.14	MSITcl1plb
124	23	118	258	0	0.0300923	8895.52	MSITcl3plb
124	46	208	419	0	0.0522832	16408.2	MSITcl4plb
124	15	59	69	0	0.00879582	2345.19	MSSIcl1plb
124	25	55	91	0	0.012837	2822.35	MSSTcl3plb
124	0	0	6	0	0	0	SECTpeb
124	33	150	381	0	0.0160313	8850.41	SEIAcl4peb
124	71	384	770	0	0.0687382	21688.5	SEITcl4peb
124	121	418	838	0	0.0477675	13029.2	SESIcl4plb
124	37	180	373	643.642	0.0352512	14117.1	SRIAcl1peb
124	99	558	1138	0	0.0962316	38533.6	SRIAcl2plb
124	61	303	689	0	0.0572059	23896.7	SRIAcl4peb
124	0	16	35	0	0.00175137	403.282	SSCTplb
124	78	497	1081	0	0.0669813	31050.7	SSIAcl4plb
124	67	348	772	0	0.0678584	23630.8	SSIIcl2plb
124	60	246	537	0	0.0621265	17989.3	SSITcl3plb
124	90	517	1214	0	0.111994	29517.6	SSITcl4plb
125	0	0	6	0	0	0	LECAcl3plb
125	0	0	8	0	0	0	LECIcl3plb
125	0	2	5	0	0.00030628	128.729	LSCAcl1plb
125	0	0	8	0	0	0	LSCAplb
125	0	0	8	0	0	0	LSCIcl1plb
125	0	2	18	0	0.000659895	92.3015	LSCIcl3plb
125	0	2	1	0	0.000629267	191.416	LSCTcl2plb
125	1	5	11	0	0.000932763	323.88	LSSIcl3plb
125	3	9	24	0	0.00278715	872.741	LSSTcl3plb
125	0	14	61	0	0.00255995	924.033	MECIcl3plb
