Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	714178	2144	325310	388868	100	60	1.30562	0.650152	38	38.9	52312.6	2	1871	1.00537	1.00552	1672
509	722017	1763	333047	388970	100	60	1.52935	0.650152	38	38.9	52312.6	2	1871	1.00792	1.01039	1672
510	565353	1583	174140	391213	100	60	1.67154	0.650152	34	38.9	52312.6	2	1871	1.10465	1.18176	1672
511	620805	1287	247090	372657	100	60	0.713097	0.650152	39	38.9	0	2	1871	1.02962	1.02898	1672
512	702993	1087	304885	396475	100	60	0.583472	0.650152	39	38.9	0	2	1871	1.01807	1.01563	1672
513	782559	915	351992	428793	100	60	0.524766	0.650152	39	38.9	0	2	1871	1.01309	1.00832	1672
514	844211	809	385238	457254	100	60	0.565206	0.650152	39	38.9	0	2	1871	1.014	1.00783	1672
515	824048	731	381198	441436	100	60	0.619636	0.650152	39	38.9	0	2	1871	1.01504	1.00883	1672
516	815502	1581	384576	430926	100	60	1.35715	0.650152	39	38.9	0	2	1871	1.01854	1.01305	1672
517	611714	1524	184434	427280	100	60	1.5244	0.650152	39	38.9	0	2	1871	1.02325	1.02447	1672
518	640761	1405	241242	399518	100	60	1.79156	0.650152	39	38.9	0	2	1871	1.02471	1.02383	1672
519	540048	1211	144150	395898	100	60	1.88407	0.650152	39	38.9	0	2	1871	1.02977	1.03023	1672
520	566396	1040	196326	370070	100	60	1.97132	0.650152	39	38.9	12840.5	2	1871	1.03488	1.03505	1672
521	596078	910	247208	348870	100	60	2.07501	0.650152	39	38.9	12840.5	2	1871	1.04257	1.03898	1672
522	616831	805	281555	335275	100	60	2.14741	0.650152	39	38.9	12840.5	2	1871	1.06036	1.05549	1672
523	606093	711	291024	315069	100	60	2.21778	0.650152	39	38.9	12840.5	2	1871	1.06963	1.06562	1672
524	578057	629	286457	291599	100	60	2.24057	0.650152	39	38.9	12840.5	2	1871	1.08112	1.08239	1672
525	535299	550	270665	264634	100	60	2.27215	0.650152	39	38.9	12840.5	2	1871	1.10294	1.09982	1672
526	508817	500	255784	244650	100	60	2.30006	0.650152	39	38.9	12840.5	2	1871	1.11255	1.10225	1672
527	490412	459	245271	231076	100	60	2.30125	0.650152	39	38.9	12840.5	2	1871	1.13169	1.11857	1672
528	470546	425	236063	220514	100	60	2.33067	0.650152	39	38.9	12840.5	2	1871	1.13122	1.11247	1672
529	448007	393	226125	208463	100	60	2.36077	0.650152	39	38.9	12840.5	2	1871	1.11576	1.10106	1672
530	404954	351	205389	188064	100	60	2.34987	0.650152	39	38.9	12840.5	2	1871	1.13736	1.12121	1672
531	371583	321	194707	176876	100	60	2.3588	0.650152	39	38.9	12840.5	2	1871	1.14024	1.12416	1672
532	259823	295	93322.5	166501	100	60	0.106118	0.650152	39	38.9	112301	2	1871	1.00242	0.999407	1672
533	497391	280	198673	298718	100	60	0.0921751	0.650152	39	38.9	112301	2	1871	1.00235	0.999519	1672
534	626799	243	255742	371058	100	60	0.0847817	0.650152	39	38.9	112301	2	1871	1.00247	1	1672
535	608928	226	255971	352957	100	60	0.096306	0.650152	39	38.9	112301	2	1871	1.00322	1.00105	1672
536	570110	198	249085	321026	100	60	0.100425	0.650152	39	38.9	112301	2	1871	1.00316	1.00218	1672
537	626997	2391	283840	343157	100	60	1.13415	0.650152	39	38.9	112301	2	1871	1.00487	1.00443	1672
538	703365	2117	321866	381499	100	60	1.31545	0.650152	39	38.9	112301	2	1871	1.00603	1.0059	1672
539	730553	1807	337640	392913	100	60	1.62695	0.650152	39	38.9	112301	2	1871	1.00872	1.00893	1672
540	572531	1583	175824	396707	100	60	1.71715	0.650152	38	38.9	112301	2	1871	1.10812	1.18408	1672
541	625515	1284	247865	376534	100	60	0.749909	0.650152	39	38.9	0	2	1871	1.03128	1.03202	1672
542	691969	1060	300218	390368	100	60	0.601322	0.650152	39	38.9	0	2	1871	1.01903	1.016	1672
543	780282	902	352627	426043	100	60	0.559747	0.650152	39	38.9	0	2	1871	1.01306	1.00884	1672
544	838507	782	384402	452576	100	60	0.591615	0.650152	39	38.9	0	2	1871	1.01385	1.00795	1672
545	621295	701	180913	440085	100	60	0.653552	0.650152	39	38.9	0	2	1871	1.01537	1.01041	1672
546	529278	1621	111306	417972	100	60	1.42875	0.650152	39	38.9	0	2	1871	1.01823	1.01311	1672
547	575893	1569	178772	397121	100	60	1.60325	0.650152	39	38.9	0	2	1871	1.01812	1.0151	1672
548	640722	1459	247133	393589	100	60	1.86687	0.650152	39	38.9	0	2	1871	1.02356	1.01875	1672
549	673453	1197	290813	382640	100	60	1.99922	0.650152	39	38.9	0	2	1871	1.0317	1.02534	1672
550	620249	1021	248612	371637	100	60	2.05681	0.650152	39	38.9	75574.2	2	1871	1.0428	1.03568	1672
551	490216	886	136123	354093	100	60	2.10046	0.650152	39	38.9	75574.2	2	1871	1.05802	1.04926	1672
552	515380	781	190746	324634	100	60	2.11114	0.650152	39	38.9	75574.2	2	1871	1.07249	1.06364	1672
553	543227	703	237052	306175	100	60	2.14941	0.650152	39	38.9	75574.2	2	1871	1.07588	1.06647	1672
554	561026	645	265719	295307	100	60	2.20213	0.650152	39	38.9	75574.2	2	1871	1.09021	1.08044	1672
555	556402	597	274558	281843	100	60	2.25535	0.650152	39	38.9	75574.2	2	1871	1.10526	1.0971	1672
556	543194	540	269138	265006	100	60	2.32263	0.650152	39	38.9	75574.2	2	1871	1.13014	1.11531	1672
557	523842	497	259132	249670	100	60	2.35135	0.650152	39	38.9	75574.2	2	1871	1.13295	1.11364	1672
558	512053	460	255966	240879	100	60	2.38179	0.650152	39	38.9	75574.2	2	1871	1.13646	1.11435	1672
559	494960	432	249368	230717	100	60	2.40211	0.650152	39	38.9	75574.2	2	1871	1.15046	1.12379	1672
560	450747	381	228853	208752	100	60	2.43834	0.650152	39	38.9	75574.2	2	1871	1.136	1.10864	1672
561	396686	335	208083	188603	100	60	2.45131	0.650152	39	38.9	75574.2	2	1871	1.14769	1.12219	1672
562	260818	284	91912.8	168906	100	60	0.106685	0.650152	39	38.9	183631	2	1871	1.00273	1.00173	1672
563	483468	259	191607	291861	100	60	0.0865582	0.650152	39	38.9	183631	2	1871	1.00239	1.00153	1672
564	622839	239	253971	368868	100	60	0.0852688	0.650152	39	38.9	183631	2	1871	1.00244	1.00177	1672
565	587858	199	246215	341644	100	60	0.0869145	0.650152	39	38.9	183631	2	1871	1.00296	1.00216	1672
566	574623	185	250237	324387	100	60	0.0961897	0.650152	39	38.9	183631	2	1871	1.00329	1.00357	1672
567	624794	2264	280631	344163	100	60	1.08823	0.650152	39	38.9	183631	2	1871	1.0062	1.00692	1672
568	699763	2084	318440	381323	100	60	1.25823	0.650152	39	38.9	183631	2	1871	1.00755	1.00911	1672
569	734999	1811	338622	396377	100	60	1.53268	0.650152	39	38.9	183631	2	1871	1.0107	1.01168	1672
570	560482	1611	171474	389007	100	60	1.67843	0.650152	37	38.9	183631	2	1871	1.09612	1.16864	1672
571	613283	1294	241959	370873	100	60	0.765601	0.650152	39	38.9	0	2	1871	1.02798	1.02834	1672
572	703032	1103	303901	398397	100	60	0.623976	0.650152	39	38.9	0	2	1871	1.01893	1.01595	1672
573	786130	945	353786	431525	100	60	0.59107	0.650152	39	38.9	0	2	1871	1.01523	1.01084	1672
574	841536	817	384980	455839	100	60	0.628918	0.650152	39	38.9	0	2	1871	1.01507	1.00895	1672
575	843962	759	392481	450921	100	60	0.720367	0.650152	39	38.9	0	2	1871	1.01854	1.01199	1672
576	804939	1523	380165	424774	100	60	1.46769	0.650152	39	38.9	0	2	1871	1.02137	1.01501	1672
577	795198	1450	381175	414024	100	60	1.60252	0.650152	39	38.9	0	2	1871	1.02388	1.02213	1672
578	788799	1328	382655	406144	100	60	1.8348	0.650152	39	38.9	0	2	1871	1.03053	1.02664	1672
579	588884	1124	187526	401358	100	60	1.89278	0.650152	39	38.9	0	2	1871	1.03842	1.03774	1672
580	598398	980	214768	383630	100	60	2.02485	0.650152	39	38.9	38451.5	2	1871	1.04592	1.04231	1672
581	630177	857	266433	363744	100	60	2.14123	0.650152	39	38.9	38451.5	2	1871	1.05077	1.03901	1672
582	644885	773	298116	346769	100	60	2.15415	0.650152	39	38.9	38451.5	2	1871	1.05961	1.05374	1672
583	629730	690	305553	324177	100	60	2.19719	0.650152	39	38.9	38451.5	2	1871	1.07692	1.07806	1672
584	600339	615	299492	300847	100	60	2.245	0.650152	39	38.9	38451.5	2	1871	1.0904	1.08388	1672
585	440103	575	149656	290447	100	60	2.27417	0.650152	39	38.9	38451.5	2	1871	1.10217	1.09717	1672
586	451936	510	182648	261579	100	60	2.34346	0.650152	39	38.9	38451.5	2	1871	1.11376	1.09145	1672
587	469701	469	212316	245808	100	60	2.33428	0.650152	39	38.9	38451.5	2	1871	1.12475	1.10652	1672
588	464002	430	221259	228300	100	60	2.38849	0.650152	39	38.9	38451.5	2	1871	1.11261	1.08612	1672
589	447491	393	219294	214076	100	60	2.39607	0.650152	39	38.9	38451.5	2	1871	1.10199	1.07958	1672
590	418699	354	208825	197184	100	60	2.41931	0.650152	39	38.9	38451.5	2	1871	1.09777	1.07122	1672
591	385701	325	200110	185591	100	60	2.44095	0.650152	39	38.9	38451.5	2	1871	1.10462	1.08091	1672
592	252124	283	87028.5	165096	100	60	0.104548	0.650152	39	38.9	146381	2	1871	1.00193	1.00127	1672
593	481171	264	189322	291849	100	60	0.0864123	0.650152	39	38.9	146381	2	1871	1.00156	1.00095	1672
594	615136	234	248147	366989	100	60	0.0822488	0.650152	38	38.9	146381	2	1871	1.00161	1.00123	1672
595	599453	219	250776	348677	100	60	0.0936596	0.650152	38	38.9	146381	2	1871	1.0017	1.00149	1672
596	586924	200	255202	331722	100	60	0.101677	0.650152	37	38.9	146381	2	1871	1.00204	1.00294	1672
597	631830	2195	283029	348801	100	60	1.03668	0.650152	37	38.9	146381	2	1871	1.00325	1.00471	1672
598	527027	2010	143016	384011	100	60	1.22068	0.650152	37	38.9	146381	2	1871	1.00441	1.00726	1672
599	574426	1753	202422	372004	100	60	1.45184	0.650152	37	38.9	146381	2	1871	1.0062	1.00935	1672
600	523746	1694	133044	390702	100	60	1.73008	0.650152	36	38.9	146381	2	1871	1.08431	1.14235	1672
601	596837	1409	216190	379970	100	60	0.764977	0.650152	39	38.9	0	2	1871	1.02286	1.02214	1672
602	685904	1162	282172	402952	100	60	0.603502	0.650152	39	38.9	0	2	1871	1.01513	1.01316	1672
603	767766	943	336178	430528	100	60	0.540006	0.650152	39	38.9	0	2	1871	1.01157	1.00803	1672
604	840876	823	377651	462287	100	60	0.588878	0.650152	39	38.9	0	2	1871	1.01198	1.00667	1672
605	826388	740	379138	446411	100	60	0.639845	0.650152	39	38.9	0	2	1871	1.01401	1.00914	1672
606	808549	1605	380372	428177	100	60	1.384	0.650152	39	38.9	0	2	1871	1.01805	1.01463	1672
607	807958	1532	386229	421729	100	60	1.53674	0.650152	39	38.9	0	2	1871	1.01859	1.01693	1672
608	805487	1397	389234	416254	100	60	1.75936	0.650152	39	38.9	0	2	1871	1.02228	1.01879	1672
609	768938	1150	376044	392894	100	60	1.8091	0.650152	39	38.9	0	2	1871	1.02504	1.02454	1672
610	602927	933	240169	362758	100	60	1.92254	0.650152	39	38.9	131087	2	1871	1.03132	1.03348	1672
611	605408	800	268497	336911	100	60	1.99263	0.650152	39	38.9	131087	2	1871	1.03902	1.04271	1672
612	605263	717	287013	318250	100	60	2.06155	0.650152	39	38.9	131087	2	1871	1.04536	1.05049	1672
613	600458	657	294715	305744	100	60	2.08224	0.650152	39	38.9	131087	2	1871	1.06046	1.06605	1672
614	584011	604	293173	290838	100	60	2.13231	0.650152	39	38.9	131087	2	1871	1.08172	1.08194	1672
615	541455	532	275921	265534	100	60	2.19833	0.650152	39	38.9	131087	2	1871	1.09883	1.09143	1672
616	518050	490	260960	247693	100	60	2.23479	0.650152	39	38.9	131087	2	1871	1.11153	1.09959	1672
617	474156	423	237506	221665	100	60	2.24365	0.650152	39	38.9	131087	2	1871	1.11726	1.11325	1672
618	447976	381	225349	208069	100	60	2.29001	0.650152	39	38.9	131087	2	1871	1.12405	1.11653	1672
619	403141	333	203035	186794	100	60	2.30329	0.650152	39	38.9	131087	2	1871	1.11304	1.10248	1672
620	384878	312	194745	177758	100	60	2.33048	0.650152	39	38.9	131087	2	1871	1.10972	1.0906	1672
621	350942	286	184085	166856	100	60	2.337	0.650152	39	38.9	131087	2	1871	1.12414	1.10332	1672
622	209908	246	62190.6	147717	100	60	0.0892591	0.650152	39	38.9	153938	2	1871	1.00181	1.00112	1672
623	364563	227	85422.5	279141	100	60	0.0722644	0.650152	39	38.9	153938	2	1871	1.00135	1.00081	1672
624	525990	212	161081	364909	100	60	0.0653133	0.650152	39	38.9	153938	2	1871	1.00133	1.00078	1672
625	537565	174	187040	350525	100	60	0.0662903	0.650152	39	38.9	153938	2	1871	1.00133	1.00092	1672
626	496640	140	191531	305109	100	60	0.0670535	0.650152	39	38.9	153938	2	1871	1.00155	1.00114	1672
627	573536	2169	241994	331541	100	60	0.936999	0.650152	39	38.9	153938	2	1871	1.00254	1.00188	1672
628	658360	2084	289435	368925	100	60	1.18416	0.650152	39	38.9	153938	2	1871	1.00381	1.0044	1672
629	542433	1875	147440	394992	100	60	1.4759	0.650152	38	38.9	153938	2	1871	1.00576	1.00626	1672
630	467328	1671	100758	366570	100	60	1.67496	0.650152	37	38.9	153938	2	1871	1.06699	1.11398	1672
631	538298	1386	184222	353266	100	60	0.736372	0.650152	39	38.9	0	2	1871	1.01881	1.0178	1672
632	513556	1175	125486	387732	100	60	0.606347	0.650152	39	38.9	0	2	1871	1.01141	1.00907	1672
633	626763	970	219622	406145	100	60	0.513992	0.650152	39	38.9	0	2	1871	1.00757	1.00467	1672
634	729236	838	293056	435274	100	60	0.553549	0.650152	39	38.9	0	2	1871	1.00848	1.00496	1672
635	736949	734	317219	418955	100	60	0.627555	0.650152	39	38.9	0	2	1871	1.01159	1.00659	1672
636	755474	1576	341977	413497	100	60	1.36249	0.650152	39	38.9	0	2	1871	1.01457	1.00938	1672
637	782428	1515	365908	416520	100	60	1.54056	0.650152	39	38.9	0	2	1871	1.01599	1.01342	1672
638	805730	1481	384699	421031	100	60	1.78805	0.650152	39	38.9	0	2	1871	1.01839	1.01766	1672
639	791364	1213	384497	406867	100	60	1.8421	0.650152	39	38.9	0	2	1871	1.02132	1.02243	1672
640	660024	1040	271806	388218	100	60	1.94768	0.650152	39	38.9	118978	2	1871	1.02433	1.02418	1672
641	671937	916	301625	370312	100	60	2.03225	0.650152	39	38.9	118978	2	1871	1.03291	1.03513	1672
642	492209	794	149403	342806	100	60	2.08611	0.650152	39	38.9	118978	2	1871	1.03757	1.03934	1672
643	511053	706	196470	314583	100	60	2.14456	0.650152	39	38.9	118978	2	1871	1.04664	1.05308	1672
644	415287	646	118491	296796	100	60	2.19426	0.650152	39	38.9	118978	2	1871	1.06728	1.07042	1672
645	437021	582	166498	270523	100	60	2.23611	0.650152	39	38.9	118978	2	1871	1.07284	1.06932	1672
646	452429	519	197488	246911	100	60	2.29392	0.650152	39	38.9	118978	2	1871	1.07434	1.06849	1672
647	463942	480	216181	235978	100	60	2.30617	0.650152	39	38.9	118978	2	1871	1.09109	1.09342	1672
648	465274	453	224381	227062	100	60	2.3363	0.650152	39	38.9	118978	2	1871	1.09698	1.09339	1672
649	421820	393	208486	200658	100	60	2.34074	0.650152	39	38.9	118978	2	1871	1.08685	1.07632	1672
650	420344	377	210685	197580	100	60	2.37207	0.650152	39	38.9	118978	2	1871	1.08136	1.07479	1672
651	360869	320	187443	173425	100	60	2.38637	0.650152	39	38.9	118978	2	1871	1.09006	1.07143	1672
652	234205	266	85004.4	149200	100	60	0.0956061	0.650152	39	38.9	211136	2	1871	1.00181	1.00122	1672
653	470881	246	188159	282722	100	60	0.0796054	0.650152	39	38.9	211136	2	1871	1.0019	1.00144	1672
654	611024	214	248118	362906	100	60	0.0737741	0.650152	39	38.9	211136	2	1871	1.00176	1.00155	1672
655	573357	180	239480	333876	100	60	0.0754644	0.650152	38	38.9	211136	2	1871	1.00191	1.00179	1672
656	564993	169	245383	319610	100	60	0.0835121	0.650152	38	38.9	211136	2	1871	1.00201	1.00246	1672
657	638131	2395	285818	352313	100	60	1.0812	0.650152	38	38.9	211136	2	1871	1.0033	1.00394	1672
658	710690	2129	320493	390197	100	60	1.21613	0.650152	38	38.9	211136	2	1871	1.00501	1.00624	1672
659	718565	1793	328987	389578	100	60	1.44438	0.650152	38	38.9	211136	2	1871	1.00686	1.00653	1672
660	546462	1598	165823	380640	100	60	1.56552	0.650152	32	38.9	211136	2	1871	1.09057	1.16761	1672
661	602359	1285	237520	364071	100	60	0.729378	0.650152	39	38.9	0	2	1871	1.0293	1.03205	1672
662	701226	1120	302027	398075	100	60	0.616463	0.650152	39	38.9	0	2	1871	1.01762	1.01791	1672
663	607378	951	173466	433313	100	60	0.568596	0.650152	39	38.9	0	2	1871	1.01361	1.01205	1672
664	697963	800	252825	444252	100	60	0.586631	0.650152	39	38.9	0	2	1871	1.01452	1.01104	1672
665	740777	731	303478	436484	100	60	0.644756	0.650152	39	38.9	0	2	1871	1.01645	1.01209	1672
666	589846	1602	160044	429802	100	60	1.36556	0.650152	39	38.9	0	2	1871	1.01752	1.01351	1672
667	629589	1578	225571	404018	100	60	1.53995	0.650152	39	38.9	0	2	1871	1.01781	1.01773	1672
668	677731	1501	282331	395400	100	60	1.78578	0.650152	39	38.9	0	2	1871	1.02176	1.02297	1672
669	710261	1259	319257	391005	100	60	1.8494	0.650152	39	38.9	0	2	1871	1.02471	1.02825	1672
670	642847	1059	266664	376183	100	60	1.94963	0.650152	39	38.9	74942.1	2	1871	1.03064	1.03266	1672
671	626014	878	284341	341673	100	60	2.04404	0.650152	39	38.9	74942.1	2	1871	1.04593	1.04861	1672
672	614784	762	294579	320205	100	60	2.04623	0.650152	39	38.9	74942.1	2	1871	1.06524	1.06667	1672
673	587621	670	290196	297424	100	60	2.07087	0.650152	39	38.9	74942.1	2	1871	1.07134	1.07121	1672
674	406718	588	134576	272143	100	60	2.11898	0.650152	39	38.9	74942.1	2	1871	1.08227	1.07599	1672
675	398606	493	162287	236319	100	60	2.1457	0.650152	39	38.9	74942.1	2	1871	1.08778	1.07392	1672
676	397890	430	180390	210251	100	60	2.17773	0.650152	39	38.9	74942.1	2	1871	1.10833	1.09242	1672
677	409486	403	194581	203902	100	60	2.181	0.650152	39	38.9	74942.1	2	1871	1.12301	1.11196	1672
678	396255	367	193599	190582	100	60	2.21814	0.650152	39	38.9	74942.1	2	1871	1.12853	1.11517	1672
679	364134	317	181529	171378	100	60	2.25174	0.650152	39	38.9	74942.1	2	1871	1.11607	1.10065	1672
680	355250	299	178731	165984	100	60	2.33827	0.650152	39	38.9	74942.1	2	1871	1.12	1.09655	1672
681	337397	290	175769	161628	100	60	2.36922	0.650152	39	38.9	74942.1	2	1871	1.10764	1.09386	1672
682	234246	267	87137.5	147108	100	60	0.0989715	0.650152	39	38.9	160316	2	1871	1.00139	1.00106	1672
683	459169	244	185009	274160	100	60	0.0811867	0.650152	39	38.9	160316	2	1871	1.00125	1.00111	1672
684	492702	228	122416	370286	100	60	0.0808089	0.650152	39	38.9	160316	2	1871	1.00113	1.00134	1672
685	415329	189	69382.5	345946	100	60	0.0709302	0.650152	39	38.9	160316	2	1871	1.00112	1.00118	1672
686	416070	167	113244	302826	100	60	0.0810217	0.650152	39	38.9	160316	2	1871	1.00142	1.00133	1672
687	519546	2337	184589	334957	100	60	0.933192	0.650152	39	38.9	160316	2	1871	1.00176	1.0015	1672
688	615861	2156	246940	368921	100	60	1.21006	0.650152	38	38.9	160316	2	1871	1.00271	1.00232	1672
689	653141	1765	278880	374261	100	60	1.33152	0.650152	38	38.9	160316	2	1871	1.0029	1.00161	1672
690	532293	1787	153777	378515	100	60	1.64463	0.650152	36	38.9	160316	2	1871	1.05739	1.10134	1672
691	589354	1412	227719	360767	100	60	0.861912	0.650152	39	38.9	0	2	1871	1.02195	1.02144	1672
692	661183	1159	283852	376110	100	60	0.684121	0.650152	39	38.9	0	2	1871	1.01204	1.00937	1672
693	737039	952	332595	402987	100	60	0.607895	0.650152	39	38.9	0	2	1871	1.00779	1.00389	1672
694	806467	806	369188	435985	100	60	0.637111	0.650152	39	38.9	0	2	1871	1.00887	1.00468	1672
695	809812	716	375826	433001	100	60	0.702187	0.650152	39	38.9	0	2	1871	1.01019	1.00752	1672
696	787060	1510	370126	416933	100	60	1.41852	0.650152	39	38.9	0	2	1871	1.01257	1.01033	1672
697	588640	1464	179808	408832	100	60	1.58378	0.650152	39	38.9	0	2	1871	1.01304	1.01039	1672
698	624726	1401	239397	385330	100	60	1.80446	0.650152	39	38.9	0	2	1871	1.01349	1.00787	1672
699	663177	1155	287413	375764	100	60	1.84449	0.650152	39	38.9	0	2	1871	1.01638	1.0113	1672
700	614869	989	250171	364697	100	60	1.923	0.650152	39	38.9	73376.9	2	1871	1.01978	1.01833	1672
701	650063	891	293442	356620	100	60	2.0345	0.650152	39	38.9	73376.9	2	1871	1.02316	1.01914	1672
702	635528	777	304189	331339	100	60	2.05888	0.650152	39	38.9	73376.9	2	1871	1.04084	1.04	1672
703	620160	698	306883	313277	100	60	2.11481	0.650152	39	38.9	73376.9	2	1871	1.04818	1.04741	1672
704	583974	616	294342	289632	100	60	2.18589	0.650152	39	38.9	73376.9	2	1871	1.05432	1.05212	1672
705	411980	557	141638	270342	100	60	2.23429	0.650152	39	38.9	73376.9	2	1871	1.05929	1.05967	1672
706	421062	496	170211	243988	100	60	2.2519	0.650152	39	38.9	73376.9	2	1871	1.06606	1.06911	1672
707	407474	423	184461	213711	100	60	2.27802	0.650152	39	38.9	73376.9	2	1871	1.06695	1.06398	1672
708	402753	383	192183	198600	100	60	2.28265	0.650152	39	38.9	73376.9	2	1871	1.08252	1.08136	1672
709	413222	373	203177	197525	100	60	2.34356	0.650152	39	38.9	73376.9	2	1871	1.07179	1.06849	1672
710	395372	343	197947	185906	100	60	2.34971	0.650152	39	38.9	73376.9	2	1871	1.07521	1.05917	1672
711	254592	305	87737.4	166855	100	60	2.38211	0.650152	39	38.9	73376.9	2	1871	1.09295	1.07383	1672
712	234444	272	80854.4	153590	100	60	0.0901099	0.650152	39	38.9	104128	2	1871	1.00155	0.998009	1672
713	473409	252	184064	289346	100	60	0.0815919	0.650152	39	38.9	104128	2	1871	1.00177	0.997899	1672
714	619413	230	247980	371432	100	60	0.0800976	0.650152	39	38.9	104128	2	1871	1.0017	0.997785	1672
715	467956	217	108590	359366	100	60	0.0901103	0.650152	39	38.9	104128	2	1871	1.002	0.998791	1672
716	462488	197	142497	319991	100	60	0.10136	0.650152	38	38.9	104128	2	1871	1.00215	1	1672
717	572296	2642	215490	356806	100	60	1.16901	0.650152	38	38.9	104128	2	1871	1.00269	1.00116	1672
718	697237	2337	289472	407764	100	60	1.39141	0.650152	38	38.9	104128	2	1871	1.00388	1.00252	1672
719	775664	2042	337992	437672	100	60	1.57639	0.650152	38	38.9	104128	2	1871	1.00506	1.0034	1672
720	614611	1799	179196	435415	100	60	1.71646	0.650152	36	38.9	104128	2	1871	1.08783	1.14445	1672
721	644374	1382	248171	395186	100	60	0.835237	0.650152	39	38.9	0	2	1871	1.03037	1.02994	1672
722	729248	1169	312586	415181	100	60	0.690732	0.650152	39	38.9	0	2	1871	1.01899	1.0158	1672
723	791349	979	356131	433585	100	60	0.631932	0.650152	39	38.9	0	2	1871	1.0138	1.00883	1672
724	636428	856	182773	453197	100	60	0.696468	0.650152	39	38.9	0	2	1871	1.0141	1.00805	1672
725	558904	763	120624	438280	100	60	0.739825	0.650152	39	38.9	0	2	1871	1.0149	1.00902	1672
726	503973	1468	88570.2	415402	100	60	1.40937	0.650152	39	38.9	0	2	1871	1.01762	1.01135	1672
727	550964	1472	158723	392241	100	60	1.62311	0.650152	39	38.9	0	2	1871	1.02011	1.01297	1672
728	619077	1454	233344	385733	100	60	1.86606	0.650152	39	38.9	0	2	1871	1.02149	1.01458	1672
729	679824	1233	292027	387797	100	60	1.93537	0.650152	39	38.9	0	2	1871	1.02341	1.01557	1672
730	628970	1036	259947	369023	100	60	2.00317	0.650152	39	38.9	64990.8	2	1871	1.03609	1.03024	1672
731	635868	891	289556	346313	100	60	2.03896	0.650152	39	38.9	64990.8	2	1871	1.04673	1.03973	1672
732	645077	805	309668	335409	100	60	2.08975	0.650152	39	38.9	64990.8	2	1871	1.05986	1.05653	1672
733	631873	728	312276	319597	100	60	2.11255	0.650152	39	38.9	64990.8	2	1871	1.06637	1.06389	1672
734	622196	679	313344	308853	100	60	2.1473	0.650152	39	38.9	64990.8	2	1871	1.07439	1.06984	1672
735	579523	614	294616	284907	100	60	2.17233	0.650152	39	38.9	64990.8	2	1871	1.08217	1.07947	1672
736	553622	563	279277	265195	100	60	2.20386	0.650152	39	38.9	64990.8	2	1871	1.10585	1.098	1672
737	511410	501	255909	240076	100	60	2.23592	0.650152	39	38.9	64990.8	2	1871	1.10886	1.08537	1672
738	471993	447	236583	220943	100	60	2.24774	0.650152	39	38.9	64990.8	2	1871	1.10482	1.07078	1672
739	431601	396	217726	200733	100	60	2.2833	0.650152	39	38.9	64990.8	2	1871	1.10437	1.06234	1672
740	401060	361	202891	186338	100	60	2.26244	0.650152	39	38.9	64990.8	2	1871	1.09284	1.06304	1672
741	369509	336	193343	176166	100	60	2.29388	0.650152	39	38.9	64990.8	2	1871	1.08671	1.06481	1672
742	235697	296	77627.2	158069	100	60	0.107691	0.650152	39	38.9	78353.9	2	1871	1.0019	0.999833	1672
743	439299	242	170382	268917	100	60	0.0776141	0.650152	39	38.9	78353.9	2	1871	1.00136	0.999718	1672
744	608907	228	245037	363871	100	60	0.0767001	0.650152	39	38.9	78353.9	2	1871	1.00123	0.999604	1672
745	593073	199	245252	347821	100	60	0.08327	0.650152	39	38.9	78353.9	2	1871	1.00143	0.999741	1672
746	558729	176	240668	318062	100	60	0.0875951	0.650152	39	38.9	78353.9	2	1871	1.00224	1.00203	1672
747	619343	2489	276198	343145	100	60	1.1107	0.650152	38	38.9	78353.9	2	1871	1.0037	1.00249	1672
748	707284	2214	319298	387986	100	60	1.26027	0.650152	38	38.9	78353.9	2	1871	1.00445	1.00341	1672
749	737522	1856	335913	401609	100	60	1.5205	0.650152	38	38.9	78353.9	2	1871	1.00558	1.00282	1672
750	568575	1634	170941	397633	100	60	1.59462	0.650152	35	38.9	78353.9	2	1871	1.0952	1.16012	1672
751	600729	1303	224433	376157	100	60	0.748633	0.650152	39	38.9	0	2	1871	1.02819	1.02791	1672
752	690126	1111	291691	398248	100	60	0.619967	0.650152	39	38.9	0	2	1871	1.0169	1.01321	1672
753	760586	928	339979	420426	100	60	0.562201	0.650152	39	38.9	0	2	1871	1.01052	1.00532	1672
754	801926	785	364683	437062	100	60	0.577283	0.650152	39	38.9	0	2	1871	1.01102	1.00485	1672
755	814226	727	376841	437256	100	60	0.661579	0.650152	39	38.9	0	2	1871	1.0129	1.00782	1672
756	798812	1567	374750	424062	100	60	1.36468	0.650152	39	38.9	0	2	1871	1.01537	1.00834	1672
757	803315	1544	381799	421516	100	60	1.54051	0.650152	39	38.9	0	2	1871	1.01653	1.01172	1672
758	806388	1419	386675	419713	100	60	1.6993	0.650152	39	38.9	0	2	1871	1.01996	1.01559	1672
759	788070	1182	382986	405083	100	60	1.75962	0.650152	39	38.9	0	2	1871	1.02083	1.01704	1672
760	660884	1024	269105	391779	100	60	1.86183	0.650152	39	38.9	118491	2	1871	1.02482	1.0217	1672
