Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
43	23	1	2266	0	0.0170654	2333.52	SSITcl3plb
43	23	0	2555	0	0.0147655	2566.85	SSITcl4plb
44	4	0	674	0	0.0016205	1542.22	LECAcl3plb
44	5	0	1024	0	0.00223863	1682.09	LECIcl3plb
44	3	3	1073	0	0.00305724	2655.3	LSCAcl1plb
44	6	0	1010	0	0.00619243	5225.82	LSCAplb
44	9	2	911	0	0.00651542	4585.46	LSCIcl1plb
44	9	0	783	0	0.00710014	5396.8	LSCIcl3plb
44	7	1	808	0	0.00522904	3168.7	LSCTcl2plb
44	8	0	447	0	0.00506755	2131.83	LSSIcl3plb
44	4	0	553	0	0.00442714	922.992	LSSTcl3plb
44	8	0	1587	0	0.00355285	2860.42	MECIcl3plb
44	8	1	1441	0	0.00405961	2421.72	MECTcl3peb
44	15	0	1438	0	0.00620357	3480.73	MEIIcl4plb
44	19	0	1347	0	0.0085146	3553.64	MEITplb
44	22	2	1262	0	0.0085313	2480.18	MESTcl1plb
44	2	0	989	0	0.00116943	1061.54	MSCAcl1plb
44	4	0	785	0	0.00308508	2519.11	MSCAcl3plb
44	5	0	1666	0	0.00708343	2509.83	MSCIplb
44	2	1	1122	0	0.0013532	801.273	MSCTcl1plb
44	6	0	1261	0	0.0043102	2485.14	MSCTcl2plb
44	13	3	1204	0	0.00690245	5077.49	MSIAcl1plb
44	15	0	1596	0	0.00909653	7009.48	MSIAcl4plb
44	13	1	1309	0	0.0105472	4235	MSIIcl3plb
44	13	7	1577	0	0.00856193	4310.83	MSITcl1plb
44	21	0	1216	0	0.0137492	6229.63	MSITcl3plb
44	17	0	1227	0	0.010408	4536.34	MSITcl4plb
44	18	1	1400	0	0.00698876	3423.73	MSSIcl1plb
44	14	0	1130	0	0.00837259	2362.7	MSSTcl3plb
44	3	0	1850	0	0.00187109	589.366	SECTpeb
44	20	0	2613	0	0.00763195	5873.75	SEIAcl4peb
44	14	0	2090	0	0.0054685	2712.84	SEITcl4peb
44	21	0	1903	0	0.00719202	3012.24	SESIcl4plb
44	5	0	1470	0	0.00300712	1778.44	SRIAcl1peb
44	16	1	2229	0	0.0113602	6033.13	SRIAcl2plb
44	14	0	2394	0	0.0091912	5244.77	SRIAcl4peb
44	3	0	1645	0	0.00185996	1017.92	SSCTplb
44	24	0	2912	0	0.0140555	8853.34	SSIAcl4plb
44	15	4	2650	0	0.00919398	4209.53	SSIIcl2plb
44	19	1	2266	0	0.0123821	3969.02	SSITcl3plb
44	20	0	2555	0	0.0124099	4640.34	SSITcl4plb
45	3	0	674	0	0.00222193	1625.65	LECAcl3plb
45	5	0	1024	0	0.00382572	3367.54	LECIcl3plb
45	3	2	1073	0	0.00393153	3054.8	LSCAcl1plb
45	5	0	1010	0	0.007089	6861.69	LSCAplb
45	10	1	911	0	0.00931092	7257.34	LSCIcl1plb
45	8	0	783	0	0.0118447	9597.06	LSCIcl3plb
45	8	1	808	0	0.0107087	7375.31	LSCTcl2plb
45	7	0	447	0	0.0049907	2723.91	LSSIcl3plb
45	4	0	553	0	0.00318532	1541.97	LSSTcl3plb
45	8	0	1587	0	0.00526802	4578.46	MECIcl3plb
45	7	1	1441	0	0.00671589	3742.82	MECTcl3peb
45	12	0	1438	0	0.00740363	4681.14	MEIIcl4plb
45	17	0	1347	0	0.0102075	6128.57	MEITplb
45	22	5	1262	0	0.00777395	3929.38	MESTcl1plb
45	2	0	989	0	0.00137548	1423.97	MSCAcl1plb
45	4	0	785	0	0.00327442	3323.97	MSCAcl3plb
45	5	0	1666	0	0.00554924	3695.77	MSCIplb
45	2	2	1122	0	0.00232216	1200.76	MSCTcl1plb
45	5	0	1261	0	0.0077294	3234.51	MSCTcl2plb
45	11	5	1204	0	0.00755399	5797.08	MSIAcl1plb
45	14	0	1596	0	0.00961442	8823.98	MSIAcl4plb
45	12	1	1309	0	0.0113157	6231.07	MSIIcl3plb
45	11	5	1577	0	0.0124433	5737.98	MSITcl1plb
45	18	0	1216	0	0.0214864	9441.93	MSITcl3plb
45	16	0	1227	0	0.0159878	8292.03	MSITcl4plb
45	18	1	1400	0	0.00725885	4825.99	MSSIcl1plb
45	13	0	1130	0	0.0083364	3384	MSSTcl3plb
45	3	0	1850	0	0.00193792	1099.73	SECTpeb
45	18	0	2613	0	0.00727555	6695.01	SEIAcl4peb
45	11	0	2090	0	0.00833083	3523.72	SEITcl4peb
45	16	0	1903	0	0.00671979	2662.15	SESIcl4plb
45	5	0	1470	0	0.00336352	2133.26	SRIAcl1peb
45	15	0	2229	0	0.0111403	6693.9	SRIAcl2plb
45	12	0	2394	0	0.00938889	5467.43	SRIAcl4peb
45	2	0	1645	0	0.00307951	865.733	SSCTplb
45	22	0	2912	0	0.0129857	9372.63	SSIAcl4plb
45	12	0	2650	0	0.0106975	4381.97	SSIIcl2plb
45	16	1	2266	0	0.0152528	4885.03	SSITcl3plb
45	18	0	2555	0	0.015779	5984.78	SSITcl4plb
46	2	0	674	48.1723	0.00222193	1532.45	LECAcl3plb
46	5	0	1024	222.439	0.0056634	5698.71	LECIcl3plb
46	3	3	1073	101.483	0.00329669	3861.02	LSCAcl1plb
46	5	0	1010	292.031	0.00733681	9334.34	LSCAplb
46	10	1	911	331.52	0.0113101	9823.91	LSCIcl1plb
46	7	0	783	521.926	0.0167118	11940.5	LSCIcl3plb
46	7	2	808	552.214	0.0178645	10424.1	LSCTcl2plb
46	7	0	447	129.784	0.00506978	3684.4	LSSIcl3plb
46	4	0	553	126.103	0.00431577	2386.76	LSSTcl3plb
46	7	0	1587	205.664	0.00623698	5073.62	MECIcl3plb
46	7	0	1441	213.773	0.00760244	4657.87	MECTcl3peb
46	12	0	1438	288.679	0.00780291	6933.95	MEIIcl4plb
46	16	0	1347	408.733	0.0133939	8830.33	MEITplb
46	20	4	1262	149.684	0.00941784	4805.7	MESTcl1plb
46	2	0	989	66.5501	0.00147293	1783.39	MSCAcl1plb
46	4	0	785	137.746	0.00346654	3830.27	MSCAcl3plb
46	5	0	1666	188.929	0.00686068	4115.98	MSCIplb
46	2	2	1122	64.4085	0.00287347	1452.52	MSCTcl1plb
46	5	2	1261	209.693	0.0086733	3642.61	MSCTcl2plb
46	12	4	1204	174.577	0.00677993	6955.16	MSIAcl1plb
46	12	0	1596	318.417	0.0101306	9547.03	MSIAcl4plb
46	12	1	1309	364.912	0.0131311	8366.86	MSIIcl3plb
46	9	2	1577	191.814	0.0124322	5277.15	MSITcl1plb
46	18	0	1216	641.357	0.026016	12278.1	MSITcl3plb
46	13	0	1227	473.774	0.0221274	8847.77	MSITcl4plb
46	18	3	1400	210.323	0.00852072	6349.08	MSSIcl1plb
46	12	0	1130	231.316	0.0104848	4633.96	MSSTcl3plb
46	3	0	1850	69.1809	0.00263958	1231.45	SECTpeb
46	16	0	2613	185.646	0.00703999	6523.05	SEIAcl4peb
46	11	0	2090	217.064	0.0081749	4449.08	SEITcl4peb
46	16	0	1903	120.674	0.00527972	3386.52	SESIcl4plb
46	5	0	1470	0	0.00353615	2322.57	SRIAcl1peb
46	14	1	2229	268.611	0.0107031	6771.15	SRIAcl2plb
46	12	0	2394	230.717	0.0080897	6065.31	SRIAcl4peb
46	1	0	1645	34.1538	0.00231102	487.021	SSCTplb
46	22	0	2912	333.479	0.0118603	10288.6	SSIAcl4plb
46	11	0	2650	215.303	0.00912159	4772.12	SSIIcl2plb
46	12	1	2266	272.683	0.0151147	4746.02	SSITcl3plb
46	16	1	2555	321.102	0.0165664	5997.19	SSITcl4plb
47	2	0	674	112.352	0.00167062	2243.49	LECAcl3plb
47	4	0	1024	432.018	0.00746767	6797.93	LECIcl3plb
47	4	2	1073	201.288	0.0035974	4616.98	LSCAcl1plb
47	5	0	1010	636.659	0.00836702	11522.7	LSCAplb
47	10	2	911	676.038	0.0128081	11587.5	LSCIcl1plb
47	6	0	783	928.629	0.0177698	12225.2	LSCIcl3plb
47	7	2	808	715.091	0.0210554	12602.9	LSCTcl2plb
47	7	0	447	267.752	0.00563055	4733.24	LSSIcl3plb
47	4	0	553	174.538	0.00530979	3439.44	LSSTcl3plb
47	7	0	1587	424.664	0.00599753	5852.03	MECIcl3plb
47	6	0	1441	347.069	0.00822614	4615.44	MECTcl3peb
47	12	0	1438	560.408	0.00923686	8977.8	MEIIcl4plb
47	12	0	1347	536.092	0.0156565	8318.26	MEITplb
47	16	2	1262	231.383	0.00984107	4976.18	MESTcl1plb
47	1	0	989	61.8663	0.0015676	966.401	MSCAcl1plb
47	4	0	785	289.171	0.0039371	4233.6	MSCAcl3plb
47	4	0	1666	278.925	0.0068217	3270.72	MSCIplb
47	2	1	1122	88.3731	0.00317975	1691.71	MSCTcl1plb
47	5	1	1261	237.049	0.00857864	3970.83	MSCTcl2plb
47	8	3	1204	240.23	0.00734238	5430.79	MSIAcl1plb
47	11	0	1596	619.376	0.0100822	10232.9	MSIAcl4plb
47	12	1	1309	654.179	0.0146903	10027.1	MSIIcl3plb
47	10	1	1577	412.076	0.00946184	6283.16	MSITcl1plb
47	14	0	1216	668.854	0.0290014	11373.3	MSITcl3plb
47	12	0	1227	562.567	0.0216791	10149.9	MSITcl4plb
47	13	3	1400	292.453	0.00912103	6246.49	MSSIcl1plb
47	10	0	1130	279.096	0.0116403	5307.22	MSSTcl3plb
47	3	0	1850	85.8482	0.00248922	1266.73	SECTpeb
47	13	0	2613	352.559	0.00630381	6459.7	SEIAcl4peb
47	9	0	2090	251.691	0.00883591	4266.78	SEITcl4peb
47	15	0	1903	183.495	0.00537494	3741.2	SESIcl4plb
47	5	0	1470	0	0.00352779	2448.18	SRIAcl1peb
47	13	1	2229	488.603	0.00990622	6962.85	SRIAcl2plb
47	9	0	2394	343.762	0.00787085	4794.01	SRIAcl4peb
47	1	0	1645	34.1538	0.00122512	489.759	SSCTplb
47	19	0	2912	608.739	0.0119772	9703.91	SSIAcl4plb
47	8	0	2650	250.661	0.00937497	3672.64	SSIIcl2plb
47	9	1	2266	240.613	0.0149771	3901.51	SSITcl3plb
47	13	0	2555	402.362	0.0151497	5502.34	SSITcl4plb
48	2	0	674	157.937	0.00205486	3071.92	LECAcl3plb
48	4	0	1024	432.018	0.00734516	8713.91	LECIcl3plb
48	3	3	1073	251.102	0.00393153	4434.72	LSCAcl1plb
48	5	0	1010	636.659	0.00925635	13515.3	LSCAplb
48	8	1	911	587.92	0.0142693	11037.2	LSCIcl1plb
48	5	0	783	747.277	0.0165169	11456.5	LSCIcl3plb
48	7	2	808	1157.88	0.0231158	13411.6	LSCTcl2plb
48	6	0	447	296.826	0.00647421	5591.49	LSSIcl3plb
48	3	0	553	239.536	0.00642075	3664.42	LSSTcl3plb
48	7	0	1587	424.664	0.00627875	6473.11	MECIcl3plb
48	3	0	1441	240.937	0.00775558	2800.29	MECTcl3peb
48	11	0	1438	590.883	0.0105689	9891.42	MEIIcl4plb
48	11	0	1347	588.394	0.0130475	9129.4	MEITplb
48	14	1	1262	304.561	0.00861428	5576.9	MESTcl1plb
48	1	0	989	61.8663	0.000896566	1042.87	MSCAcl1plb
48	4	0	785	289.171	0.00404012	4612.87	MSCAcl3plb
48	4	0	1666	278.925	0.00479747	3389.06	MSCIplb
48	2	1	1122	134.34	0.00357234	1952.87	MSCTcl1plb
48	5	1	1261	270.712	0.00890998	4159.01	MSCTcl2plb
48	6	3	1204	240.908	0.0049701	4303.27	MSIAcl1plb
48	11	0	1596	656.999	0.0100516	11637.9	MSIAcl4plb
48	13	0	1309	768.282	0.0161104	11250	MSIIcl3plb
48	8	1	1577	354.607	0.0104252	5501.53	MSITcl1plb
48	11	0	1216	822.891	0.024033	10095.9	MSITcl3plb
48	12	0	1227	913.014	0.0227093	11153.5	MSITcl4plb
48	13	3	1400	413.814	0.0084138	7143.44	MSSIcl1plb
48	10	0	1130	411.496	0.0118564	6593.85	MSSTcl3plb
48	3	0	1850	85.8482	0.00250315	1274.96	SECTpeb
48	12	0	2613	362.6	0.00598082	6714.5	SEIAcl4peb
48	9	0	2090	389.359	0.00768708	4573.98	SEITcl4peb
48	13	0	1903	185.289	0.00534988	3675.34	SESIcl4plb
48	5	0	1470	0	0.00351109	2532.78	SRIAcl1peb
48	12	1	2229	465.766	0.00942341	6509.5	SRIAcl2plb
48	6	0	2394	221.821	0.00570962	3359.35	SRIAcl4peb
48	1	0	1645	34.1538	0.00121955	489.759	SSCTplb
48	15	0	2912	519.417	0.0109376	8538.74	SSIAcl4plb
48	7	1	2650	284.76	0.00688017	3413.76	SSIIcl2plb
48	10	0	2266	299.787	0.0108646	4195.03	SSITcl3plb
48	10	0	2555	319.081	0.0138561	4410.54	SSITcl4plb
49	2	0	674	203.172	0.00245581	3923.77	LECAcl3plb
49	4	0	1024	616.807	0.00845612	9975.05	LECIcl3plb
49	2	1	1073	164.086	0.00408745	2788.52	LSCAcl1plb
49	5	0	1010	1063.53	0.0102403	14802.2	LSCAplb
49	6	1	911	549.606	0.0122651	9324.12	LSCIcl1plb
49	5	0	783	802.286	0.0141279	12195.8	LSCIcl3plb
49	5	0	808	787.325	0.0236448	9893.11	LSCTcl2plb
49	3	0	447	229.152	0.00714469	3980.51	LSSIcl3plb
49	1	0	553	70.4933	0.00648758	1395.56	LSSTcl3plb
49	6	0	1587	358.727	0.00639012	5829.65	MECIcl3plb
49	3	0	1441	240.937	0.00542952	2933.32	MECTcl3peb
49	10	0	1438	623.054	0.0108941	10407.3	MEIIcl4plb
49	9	0	1347	456.283	0.0139413	8369.99	MEITplb
49	12	1	1262	317.488	0.0088554	5795.56	MESTcl1plb
49	1	0	989	61.8663	0.000885429	1081.59	MSCAcl1plb
49	4	0	785	289.171	0.00454966	4938.99	MSCAcl3plb
49	4	0	1666	278.925	0.00468331	3473.92	MSCIplb
49	2	0	1122	48.4742	0.00396048	1352.15	MSCTcl1plb
49	5	0	1261	270.712	0.00901133	4301.47	MSCTcl2plb
49	5	2	1204	226.542	0.00464432	4122.42	MSIAcl1plb
49	10	0	1596	612.441	0.0107337	11255.6	MSIAcl4plb
49	10	0	1309	563.039	0.016792	8459.08	MSIIcl3plb
49	7	1	1577	349.774	0.00897123	5382.54	MSITcl1plb
49	9	0	1216	655.27	0.0227594	8883.86	MSITcl3plb
49	11	0	1227	968.261	0.0235207	11260.2	MSITcl4plb
49	12	2	1400	441.105	0.00882032	8025.38	MSSIcl1plb
49	9	0	1130	434.86	0.0131194	6930.9	MSSTcl3plb
49	2	0	1850	52.4422	0.00266186	940.471	SECTpeb
49	11	0	2613	395.333	0.00603372	6839.14	SEIAcl4peb
49	8	0	2090	364.493	0.00795772	4564.66	SEITcl4peb
49	10	0	1903	168.727	0.00482809	3176.3	SESIcl4plb
49	5	0	1470	0	0.00362525	2644.36	SRIAcl1peb
49	9	0	2229	366.053	0.00803457	5001.26	SRIAcl2plb
49	5	0	2394	176.872	0.00351944	2790.08	SRIAcl4peb
49	1	0	1645	34.1538	0.00119728	489.759	SSCTplb
49	15	0	2912	561.635	0.00899685	8923.76	SSIAcl4plb
49	6	1	2650	226.349	0.00608663	2946.84	SSIIcl2plb
49	10	0	2266	304.852	0.0109203	4378.71	SSITcl3plb
49	10	0	2555	341.134	0.0103946	4564.73	SSITcl4plb
50	2	0	7	203.172	0.00276766	4728.59	LECAcl3plb
50	3	0	7	495.849	0.00967846	8425.79	LECIcl3plb
50	2	1	8	164.086	0.00253934	3143.5	LSCAcl1plb
50	4	0	9	895.288	0.0106496	13385.8	LSCAplb
50	6	1	9	549.606	0.00985945	10235.7	LSCIcl1plb
50	5	0	7	802.286	0.0145233	12594.8	LSCIcl3plb
50	5	0	8	787.325	0.0167257	10308.3	LSCTcl2plb
50	3	0	9	229.152	0.00619522	4744.23	LSSIcl3plb
50	0	0	7	0	0	0	LSSTcl3plb
50	6	0	6	358.727	0.00577478	6092.71	MECIcl3plb
50	2	0	9	150.211	0.00471393	1924.45	MECTcl3peb
50	10	0	10	623.054	0.0106168	11327.7	MEIIcl4plb
50	9	0	9	456.283	0.0128276	9345.25	MEITplb
50	12	1	9	317.488	0.00780514	6959.82	MESTcl1plb
50	1	0	8	61.8663	0.00087986	1102.44	MSCAcl1plb
50	3	0	7	184.08	0.00472786	3383.67	MSCAcl3plb
50	4	0	10	278.925	0.00474735	3576.42	MSCIplb
50	2	0	9	48.4742	0.00320871	1660.72	MSCTcl1plb
50	5	0	8	270.712	0.0090698	4353.6	MSCTcl2plb
50	5	1	8	226.542	0.00374219	4447.26	MSIAcl1plb
50	10	0	3	612.441	0.0100861	12144	MSIAcl4plb
50	9	0	8	484.566	0.0124445	7964.24	MSIIcl3plb
50	8	0	9	349.774	0.00827848	5834.29	MSITcl1plb
50	8	0	7	613.892	0.0189699	8323.94	MSITcl3plb
50	10	0	7	859.207	0.0228691	10437.3	MSITcl4plb
50	10	2	9	367.672	0.00891833	7501.4	MSSIcl1plb
50	9	0	8	434.86	0.0135265	7935.68	MSSTcl3plb
50	2	0	9	52.4422	0.00204929	940.622	SECTpeb
50	10	0	8	362.067	0.00627429	6906.69	SEIAcl4peb
50	7	0	9	315.113	0.00848397	4167.03	SEITcl4peb
50	9	0	9	164.511	0.0041153	3524.76	SESIcl4plb
50	5	1	1469	0	0.00364195	2683.92	SRIAcl1peb
50	8	0	9	338.388	0.00644136	4841.22	SRIAcl2plb
50	5	0	9	176.872	0.00273035	2829.01	SRIAcl4peb
50	1	0	8	34.1538	0.00116665	489.759	SSCTplb
50	13	0	8	456.071	0.00916781	7658.12	SSIAcl4plb
50	5	0	7	197.351	0.00522737	2574.07	SSIIcl2plb
50	10	0	9	304.852	0.0108451	4488.62	SSITcl3plb
50	8	0	7	273.209	0.010619	3674.05	SSITcl4plb
51	2	0	209	0	0.00307951	5425.07	LECAcl3plb
51	3	0	501	0	0.00754007	8986.14	LECIcl3plb
51	2	1	171	0	0.00291802	3568.19	LSCAcl1plb
51	3	0	902	0	0.0095643	10619.8	LSCAplb
51	6	0	556	0	0.0100655	10709.5	LSCIcl1plb
51	5	1	806	0	0.0146235	12864.4	LSCIcl3plb
51	4	0	794	0	0.0168064	8391.11	LSCTcl2plb
51	3	0	236	0	0.00662679	5554.57	LSSIcl3plb
51	0	0	7	0	0	0	LSSTcl3plb
51	6	0	1199	0	0.00590564	6176.56	MECIcl3plb
51	1	0	509	0	0.00298206	967.506	MECTcl3peb
51	10	0	2082	0	0.0109921	11864.1	MEIIcl4plb
51	9	0	1526	0	0.0135292	9919.52	MEITplb
51	13	1	1063	0	0.00893114	8251	MESTcl1plb
51	1	0	214	0	0.000863154	1107.18	MSCAcl1plb
51	3	0	619	0	0.00302104	3580.99	MSCAcl3plb
51	3	0	937	0	0.00455077	2588.69	MSCIplb
51	2	1	170	0	0.0037305	1803.08	MSCTcl1plb
51	5	0	907	0	0.00901244	4353.6	MSCTcl2plb
51	4	0	760	0	0.00387027	2666.07	MSIAcl1plb
51	9	0	2040	0	0.0104759	10828.6	MSIAcl4plb
51	9	0	1619	0	0.0110344	8563.55	MSIIcl3plb
51	8	1	1171	0	0.00882143	6150.9	MSITcl1plb
51	8	0	2049	0	0.017483	8547.62	MSITcl3plb
51	9	0	2866	0	0.0205898	9030.99	MSITcl4plb
51	11	2	1230	0	0.00791532	8342.89	MSSIcl1plb
51	9	0	1454	0	0.0143595	8691.57	MSSTcl3plb
51	2	0	532	0	0.00203259	968.36	SECTpeb
51	10	0	3623	0	0.00590676	7386.04	SEIAcl4peb
51	6	0	3157	0	0.00715582	3571.06	SEITcl4peb
51	9	0	1649	0	0.00437957	3984.61	SESIcl4plb
51	5	1	1469	0	0.00363082	2705.45	SRIAcl1peb
51	7	0	3389	0	0.00616069	4620.18	SRIAcl2plb
51	4	0	1775	0	0.00262542	2252.48	SRIAcl4peb
51	1	0	349	0	0.00114994	489.759	SSCTplb
51	13	0	4564	0	0.00749273	7809.38	SSIAcl4plb
51	5	0	1978	0	0.00423057	2586.06	SSIIcl2plb
51	9	0	3053	0	0.010898	4095.74	SSITcl3plb
51	7	0	2736	0	0.00833194	3352.78	SSITcl4plb
52	2	24	184	0	0.00327442	274	LECAcl3plb
52	3	75	411	0	0.00782407	450	LECIcl3plb
52	2	16	149	0	0.00300155	744.557	LSCAcl1plb
52	3	200	668	0	0.00720316	1043.75	LSCAplb
52	5	85	456	0	0.0103161	1491.25	LSCIcl1plb
52	5	104	690	0	0.0147571	1525.25	LSCIcl3plb
52	3	140	633	0	0.0134374	983.75	LSCTcl2plb
52	3	48	183	0	0.00723936	891.75	LSSIcl3plb
52	0	2	3	0	0	2	LSSTcl3plb
52	5	290	822	0	0.00605321	712	MECIcl3plb
52	1	137	312	0	0.00123904	166.1	MECTcl3peb
52	9	475	1427	0	0.0118146	1267.5	MEIIcl4plb
52	8	350	1047	0	0.0138661	1105	MEITplb
52	12	295	684	0	0.0107772	1593.5	MESTcl1plb
52	0	57	144	0	0.000863154	17.1	MSCAcl1plb
52	3	167	406	0	0.00305445	893.85	MSCAcl3plb
52	3	204	621	0	0.00288126	904.95	MSCIplb
52	2	49	110	0	0.00386971	592.2	MSCTcl1plb
52	4	193	636	0	0.00893169	1182.9	MSCTcl2plb
52	2	201	487	0	0.00256719	622.8	MSIAcl1plb
52	9	514	1331	0	0.00895564	2685.45	MSIAcl4plb
52	8	355	1139	0	0.0114554	2356.5	MSIIcl3plb
52	8	283	777	0	0.00909263	2344.9	MSITcl1plb
52	7	465	1396	0	0.017277	2108.25	MSITcl3plb
52	9	737	1845	0	0.01807	2752.35	MSITcl4plb
52	11	308	813	0	0.00841094	3178.87	MSSIcl1plb
52	8	323	1001	0	0.0150963	2346.9	MSSTcl3plb
52	2	104	348	0	0.00203259	260.4	SECTpeb
52	10	772	2297	0	0.00618241	1327.2	SEIAcl4peb
52	6	751	1934	0	0.00602537	825.1	SEITcl4peb
52	8	353	1059	0	0.0048273	1035.3	SESIcl4plb
52	3	283	970	0	0.00364752	1528.3	SRIAcl1peb
52	6	731	2144	0	0.00618909	3019.31	SRIAcl2plb
52	4	335	1158	0	0.00222503	2022.3	SRIAcl4peb
52	1	83	222	0	0.00113045	289.55	SSCTplb
52	13	992	2909	0	0.00737412	3755.45	SSIAcl4plb
52	5	433	1283	0	0.00439206	1449.55	SSIIcl2plb
52	9	626	1986	0	0.0105695	2593.85	SSITcl3plb
52	6	631	1707	0	0.00763696	1750.6	SSITcl4plb
53	2	62	128	0	0.00131979	624.67	LECAcl3plb
53	3	148	283	0	0.00370878	1306.19	LECIcl3plb
53	3	37	119	0	0.00192121	1384.28	LSCAcl1plb
53	3	296	516	0	0.00838651	2846.39	LSCAplb
53	5	144	353	0	0.00606435	3117.72	LSCIcl1plb
53	5	226	502	0	0.00731175	3666.64	LSCIcl3plb
53	3	263	466	0	0.00795215	3123.68	LSCTcl2plb
53	2	73	139	0	0.00423224	1017.87	LSSIcl3plb
53	0	3	2	0	6.68248e-005	8.79157	LSSTcl3plb
53	5	382	660	0	0.0113881	2875.66	MECIcl3plb
53	1	174	248	0	0.00507869	1065.16	MECTcl3peb
53	8	676	1102	0	0.0188	4219.31	MEIIcl4plb
53	8	509	785	0	0.0155145	4001.62	MEITplb
53	10	399	516	0	0.0142114	3360.19	MESTcl1plb
53	0	82	102	0	0.00190451	294.9	MSCAcl1plb
53	3	219	310	0	0.00707786	2213.67	MSCAcl3plb
53	3	284	483	0	0.00880974	2608.17	MSCIplb
53	1	52	90	0	0.00370321	894.761	MSCTcl1plb
53	4	285	492	0	0.0107031	3458.43	MSCTcl2plb
53	2	266	381	0	0.00748438	1699.09	MSIAcl1plb
53	8	703	1031	0	0.0214897	5949.8	MSIAcl4plb
53	7	510	882	0	0.017948	5137.07	MSIIcl3plb
53	8	398	615	0	0.0149799	5280.5	MSITcl1plb
53	6	660	1068	0	0.0235335	5854.27	MSITcl3plb
53	9	973	1393	0	0.0334904	8296.97	MSITcl4plb
53	12	396	668	0	0.0157946	5624.21	MSSIcl1plb
53	8	481	762	0	0.0184102	4925.26	MSSTcl3plb
53	2	133	286	0	0.00454409	1149.1	SECTpeb
53	9	990	1773	0	0.0280831	5235.1	SEIAcl4peb
53	5	971	1495	0	0.0279105	4807	SEITcl4peb
53	8	466	821	0	0.0146653	2912.11	SESIcl4plb
53	3	409	738	0	0.0123403	2803.05	SRIAcl1peb
53	5	968	1638	0	0.0299821	6274.96	SRIAcl2plb
53	4	494	891	0	0.0137893	3666.08	SRIAcl4peb
53	1	113	177	0	0.00371991	900.75	SSCTplb
53	12	1353	2219	0	0.0394545	9259.2	SSIAcl4plb
53	5	579	986	0	0.0180594	4018.29	SSIIcl2plb
53	8	885	1518	0	0.0305445	6100.82	SSITcl3plb
53	6	852	1287	0	0.0269582	5368.19	SSITcl4plb
54	2	31	122	0	0.00304053	1115.02	LECAcl3plb
54	3	99	267	0	0.00735073	2728.27	LECIcl3plb
54	2	19	112	0	0.0028846	1597.85	LSCAcl1plb
54	3	207	484	0	0.0147627	5515.37	LSCAplb
54	1	96	337	0	0.0109314	1847.44	LSCIcl1plb
54	3	117	482	0	0.015314	4456.54	LSCIcl3plb
54	3	196	441	0	0.0173912	5911.77	LSCTcl2plb
54	2	95	112	0	0.0052179	1584.92	LSSIcl3plb
54	0	3	2	0	0.000150356	22.8204	LSSTcl3plb
54	5	308	617	0	0.019563	6404.56	MECIcl3plb
54	1	85	231	0	0.00899908	1656.34	MECTcl3peb
54	8	640	1031	0	0.0335544	9342.76	MEIIcl4plb
54	8	464	738	0	0.0332732	8292.78	MEITplb
54	9	388	486	0	0.022442	5128.02	MESTcl1plb
54	0	63	94	0	0.0036865	792.433	MSCAcl1plb
54	3	189	275	0	0.0116387	4263.19	MSCAcl3plb
54	3	193	452	0	0.0177921	4120.94	MSCIplb
54	0	39	83	0	0.0047557	618.388	MSCTcl1plb
54	4	220	449	0	0.0216011	5138.51	MSCTcl2plb
54	2	212	356	0	0.0126856	2875.58	MSIAcl1plb
54	8	660	963	0	0.0355007	11547.8	MSIAcl4plb
54	6	460	832	0	0.0305167	8108.53	MSIIcl3plb
54	5	336	587	0	0.028204	6388.96	MSITcl1plb
54	6	607	990	0	0.0454075	9650.17	MSITcl3plb
54	8	831	1279	0	0.0654549	13328.3	MSITcl4plb
54	12	381	638	0	0.0240981	7532.59	MSSIcl1plb
54	7	457	707	0	0.0350101	6156.81	MSSTcl3plb
54	2	114	264	0	0.00911045	2096.08	SECTpeb
54	8	897	1647	0	0.035651	10435.7	SEIAcl4peb
54	4	904	1399	0	0.0471087	10880.5	SEITcl4peb
54	8	425	782	0	0.0242307	4061.81	SESIcl4plb
54	3	362	683	0	0.0206934	4928.76	SRIAcl1peb
54	4	833	1545	0	0.0485226	10922.4	SRIAcl2plb
54	4	460	825	0	0.0244267	6607.08	SRIAcl4peb
54	1	99	162	0	0.00761246	1603.13	SSCTplb
54	11	1250	2066	0	0.0675404	17293.9	SSIAcl4plb
54	5	517	928	0	0.0303942	7392.68	SSIIcl2plb
54	8	808	1417	0	0.0583214	10454.4	SSITcl3plb
54	6	778	1193	0	0.0542757	9571.85	SSITcl4plb
55	1	11	116	0	0.00241683	121.811	LECAcl3plb
55	3	36	255	0	0.00850457	465.628	LECIcl3plb
55	2	11	109	0	0.00297092	267.399	LSCAcl1plb
55	2	67	470	0	0.0166628	1826.93	LSCAplb
55	1	44	329	0	0.00903304	643.09	LSCIcl1plb
55	2	82	426	0	0.0142398	902.464	LSCIcl3plb
55	3	61	437	0	0.0229838	778.854	LSCTcl2plb
55	2	95	102	0	0.00705002	808.318	LSSIcl3plb
55	0	1	2	0	0.000203259	12.0873	LSSTcl3plb
55	3	139	586	0	0.0249747	1827.86	MECIcl3plb
55	1	45	212	0	0.00907314	251.353	MECTcl3peb
55	8	476	979	0	0.0403694	5316.27	MEIIcl4plb
