Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	437628	629	145127	292501	100	60	1.90956	0.831043	39	37.8	119872	19	2023	1.1047	1.09677	1731
254	460263	577	186446	273817	100	60	1.95865	0.831043	39	37.8	119872	19	2023	1.12943	1.12721	1731
255	470660	528	216433	254227	100	60	1.93542	0.831043	39	37.8	119872	19	2023	1.14983	1.14922	1731
256	472905	491	227666	238772	100	60	1.9264	0.831043	39	37.8	119872	19	2023	1.18569	1.18526	1731
257	451553	446	224191	216960	100	60	1.89222	0.831043	39	37.8	119872	19	2023	1.19697	1.18605	1731
258	414632	388	209515	195431	100	60	1.88611	0.831043	39	37.8	119872	19	2023	1.22901	1.21081	1731
259	271449	333	96453.1	173896	100	60	1.90058	0.831043	39	37.8	119872	19	2023	1.21321	1.19936	1731
260	293884	324	123083	169772	100	60	1.90912	0.831043	39	37.8	119872	19	2023	1.2381	1.22973	1731
261	304356	313	143149	161207	100	60	1.89471	0.831043	39	37.8	119872	19	2023	1.27835	1.25899	1731
262	221070	292	68381.7	152689	100	60	0.132443	0.831043	39	37.8	127858	19	2023	1.00647	1.00484	1731
263	383127	269	144464	238663	100	60	0.102104	0.831043	39	37.8	127858	19	2023	1.00482	1.00327	1731
264	604594	230	248936	355659	100	60	0.091746	0.831043	39	37.8	127858	19	2023	1.00438	1.00276	1731
265	690603	206	287748	402856	100	60	0.0935315	0.831043	39	37.8	127858	19	2023	1.0048	1.00358	1731
266	638845	181	274111	364734	100	60	0.100754	0.831043	39	37.8	127858	19	2023	1.0057	1.00482	1731
267	634305	2288	285017	349288	100	60	0.775881	0.831043	39	37.8	127858	19	2023	1.00778	1.00804	1731
268	703904	1937	325761	378143	100	60	0.868546	0.831043	39	37.8	127858	19	2023	1.01	1.01	1731
269	762304	1646	359647	402657	100	60	1.03093	0.831043	38	37.8	127858	19	2023	1.015	1.01405	1731
270	587037	1519	186723	400314	100	60	1.11647	0.831043	35	37.8	127858	19	2023	1.15096	1.24934	1731
271	615431	1222	252033	359141	100	60	0.792535	0.831043	39	37.8	0	19	2023	1.07026	1.07746	1731
272	685624	1062	311204	368668	100	60	0.694917	0.831043	39	37.8	0	19	2023	1.03994	1.03737	1731
273	727455	895	347962	372390	100	60	0.641259	0.831043	39	37.8	0	19	2023	1.02488	1.01807	1731
274	608939	815	197767	410467	100	60	0.67546	0.831043	39	37.8	0	19	2023	1.02664	1.01697	1731
275	712295	780	282502	429121	100	60	0.745691	0.831043	39	37.8	0	19	2023	1.02826	1.01755	1731
276	772781	1442	339651	433130	100	60	1.12152	0.831043	39	37.8	0	19	2023	1.03259	1.02241	1731
277	779911	1399	363915	415997	100	60	1.23348	0.831043	39	37.8	0	19	2023	1.03697	1.03113	1731
278	591156	1309	184212	406944	100	60	1.29318	0.831043	39	37.8	0	19	2023	1.04312	1.03885	1731
279	619629	1101	243422	376207	100	60	1.32183	0.831043	39	37.8	0	19	2023	1.05439	1.05556	1731
280	616241	919	267785	348456	100	60	1.32722	0.831043	39	37.8	21157.2	19	2023	1.07067	1.07572	1731
281	644135	826	306988	337147	100	60	1.38526	0.831043	39	37.8	21157.2	19	2023	1.09133	1.09057	1731
282	482018	745	157273	324745	100	60	1.41672	0.831043	39	37.8	21157.2	19	2023	1.12363	1.1166	1731
283	522682	700	211115	311567	100	60	1.44726	0.831043	39	37.8	21157.2	19	2023	1.14797	1.14244	1731
284	534387	636	246014	288373	100	60	1.46104	0.831043	39	37.8	21157.2	19	2023	1.15743	1.14634	1731
285	396526	577	128726	267799	100	60	1.45576	0.831043	39	37.8	21157.2	19	2023	1.20903	1.19091	1731
286	413652	518	165180	244607	100	60	1.44872	0.831043	39	37.8	21157.2	19	2023	1.22889	1.21385	1731
287	416749	463	188856	222549	100	60	1.43975	0.831043	39	37.8	21157.2	19	2023	1.24628	1.2212	1731
288	420208	430	204208	209009	100	60	1.44805	0.831043	39	37.8	21157.2	19	2023	1.274	1.225	1731
289	405594	386	203458	195193	100	60	1.49524	0.831043	39	37.8	21157.2	19	2023	1.28232	1.22409	1731
290	393062	353	201390	185252	100	60	1.49771	0.831043	39	37.8	21157.2	19	2023	1.29499	1.24063	1731
291	365386	322	192737	172649	100	60	1.50758	0.831043	39	37.8	21157.2	19	2023	1.32226	1.27083	1731
292	264366	269	115748	148618	100	60	0.103798	0.831043	39	37.8	84188.6	19	2023	1.00686	0.995233	1731
293	436382	253	187290	249092	100	60	0.0829295	0.831043	39	37.8	84188.6	19	2023	1.00536	0.994238	1731
294	636972	235	273024	363947	100	60	0.0811759	0.831043	39	37.8	84188.6	19	2023	1.00589	0.996144	1731
295	681457	221	292501	388957	100	60	0.0879184	0.831043	39	37.8	84188.6	19	2023	1.00677	0.997113	1731
296	644052	207	283650	360402	100	60	0.0979726	0.831043	39	37.8	84188.6	19	2023	1.00789	1.00443	1731
297	642084	2339	291419	350664	100	60	0.96967	0.831043	39	37.8	84188.6	19	2023	1.00958	1.00725	1731
298	722078	2174	333906	388171	100	60	1.13839	0.831043	39	37.8	84188.6	19	2023	1.01215	1.00798	1731
299	775762	1881	363864	411898	100	60	1.37728	0.831043	39	37.8	84188.6	19	2023	1.01968	1.01488	1731
300	599147	1713	187509	411637	100	60	1.52702	0.831043	34	37.8	84188.6	19	2023	1.10865	1.1707	1731
301	627013	1353	249453	375411	100	60	0.91938	0.831043	39	37.8	0	19	2023	1.0452	1.03815	1731
302	687893	1127	302406	382357	100	60	0.755717	0.831043	39	37.8	0	19	2023	1.0304	1.01974	1731
303	574864	983	171138	402908	100	60	0.713689	0.831043	39	37.8	0	19	2023	1.02413	1.00877	1731
304	536492	834	123562	412768	100	60	0.725769	0.831043	39	37.8	0	19	2023	1.0247	1.00577	1731
305	613677	774	201768	411800	100	60	0.787132	0.831043	39	37.8	0	19	2023	1.02503	1.00465	1731
306	695895	1561	274712	421183	100	60	1.40675	0.831043	39	37.8	0	19	2023	1.02786	1.00573	1731
307	740418	1519	322362	418056	100	60	1.614	0.831043	39	37.8	0	19	2023	1.0334	1.0112	1731
308	593301	1437	174722	418579	100	60	1.74927	0.831043	39	37.8	0	19	2023	1.03506	1.012	1731
309	598938	1142	226288	372650	100	60	1.75867	0.831043	39	37.8	0	19	2023	1.04518	1.02487	1731
310	611183	1003	251009	360174	100	60	1.80573	0.831043	39	37.8	30795.5	19	2023	1.05263	1.0355	1731
311	628945	878	289076	339870	100	60	1.82744	0.831043	39	37.8	30795.5	19	2023	1.06569	1.05343	1731
312	633610	786	310730	322880	100	60	1.83395	0.831043	39	37.8	30795.5	19	2023	1.087	1.08052	1731
313	622115	701	314832	307283	100	60	1.85459	0.831043	39	37.8	30795.5	19	2023	1.10105	1.09302	1731
314	599161	630	309017	290143	100	60	1.87318	0.831043	39	37.8	30795.5	19	2023	1.12215	1.11364	1731
315	580568	583	302321	278247	100	60	1.91526	0.831043	39	37.8	30795.5	19	2023	1.14134	1.12852	1731
316	513584	493	265732	240308	100	60	1.96945	0.831043	39	37.8	30795.5	19	2023	1.1569	1.13235	1731
317	499894	462	257292	229379	100	60	1.995	0.831043	39	37.8	30795.5	19	2023	1.16176	1.14545	1731
318	494401	438	254666	226421	100	60	2.03386	0.831043	39	37.8	30795.5	19	2023	1.15682	1.13801	1731
319	454035	390	233904	208007	100	60	2.03896	0.831043	39	37.8	30795.5	19	2023	1.15128	1.12262	1731
320	420934	350	217385	192552	100	60	2.05408	0.831043	39	37.8	30795.5	19	2023	1.16	1.11515	1731
321	386415	313	204704	181711	100	60	2.0442	0.831043	39	37.8	30795.5	19	2023	1.17097	1.12542	1731
322	283770	297	107704	176066	100	60	0.105309	0.831043	39	37.8	126633	19	2023	1.00328	0.982348	1731
323	474845	250	189157	285688	100	60	0.0792725	0.831043	39	37.8	126633	19	2023	1.0028	0.98234	1731
324	647701	223	264146	383555	100	60	0.0744494	0.831043	39	37.8	126633	19	2023	1.00259	0.983038	1731
325	662782	202	274260	388522	100	60	0.0804655	0.831043	39	37.8	126633	19	2023	1.00289	0.986924	1731
326	603966	172	257327	346639	100	60	0.0818892	0.831043	39	37.8	126633	19	2023	1.00269	0.987445	1731
327	481710	2668	124225	357485	100	60	1.02949	0.831043	39	37.8	126633	19	2023	1.00367	0.989432	1731
328	542846	2417	188919	353926	100	60	1.22772	0.831043	39	37.8	126633	19	2023	1.0045	0.989282	1731
329	646208	2180	256152	390056	100	60	1.48015	0.831043	39	37.8	126633	19	2023	1.00681	0.991542	1731
330	562524	2046	152939	409585	100	60	1.73125	0.831043	36	37.8	126633	19	2023	1.05622	1.06869	1731
331	607089	1634	226470	380159	100	60	0.844516	0.831043	39	37.8	0	19	2023	1.01867	1.00015	1731
332	677875	1305	284443	392768	100	60	0.665134	0.831043	39	37.8	0	19	2023	1.01191	0.990437	1731
333	595555	1105	168620	426786	100	60	0.616697	0.831043	39	37.8	0	19	2023	1.00727	0.98542	1731
334	564540	947	120966	443567	100	60	0.637612	0.831043	39	37.8	0	19	2023	1.00729	0.9878	1731
335	627864	840	191898	435959	100	60	0.678935	0.831043	39	37.8	0	19	2023	1.0086	0.990623	1731
336	698570	1897	264309	434261	100	60	1.38943	0.831043	39	37.8	0	19	2023	1.00934	0.989623	1731
337	755168	1826	319161	436007	100	60	1.55627	0.831043	39	37.8	0	19	2023	1.01334	0.996783	1731
338	775409	1701	350515	424894	100	60	1.72451	0.831043	39	37.8	0	19	2023	1.01576	1.00059	1731
339	794492	1412	375385	419107	100	60	1.79178	0.831043	39	37.8	0	19	2023	1.01946	1.00497	1731
340	574195	1164	173422	400773	100	60	1.86475	0.831043	39	37.8	12081.5	19	2023	1.02712	1.01207	1731
341	605613	1029	229409	376204	100	60	1.9677	0.831043	39	37.8	12081.5	19	2023	1.0316	1.01466	1731
342	626891	899	273785	353106	100	60	2.03813	0.831043	39	37.8	12081.5	19	2023	1.03553	1.01568	1731
343	629481	785	297829	331652	100	60	2.06052	0.831043	39	37.8	12081.5	19	2023	1.05095	1.0359	1731
344	610962	685	302611	308351	100	60	2.12085	0.831043	39	37.8	12081.5	19	2023	1.06424	1.04418	1731
345	565064	576	286650	278414	100	60	2.18539	0.831043	39	37.8	12081.5	19	2023	1.07738	1.0542	1731
346	402054	519	139584	260691	100	60	2.22559	0.831043	39	37.8	12081.5	19	2023	1.0945	1.07602	1731
347	383284	430	156771	218715	100	60	2.20068	0.831043	39	37.8	12081.5	19	2023	1.10493	1.0771	1731
348	382154	381	173627	198748	100	60	2.25773	0.831043	39	37.8	12081.5	19	2023	1.09227	1.06383	1731
349	374951	342	180074	184070	100	60	2.28023	0.831043	39	37.8	12081.5	19	2023	1.06077	1.04154	1731
350	345156	298	172303	163538	100	60	2.25655	0.831043	39	37.8	12081.5	19	2023	1.0443	1.02048	1731
351	321332	267	167418	153915	100	60	2.30177	0.831043	39	37.8	12081.5	19	2023	1.05054	1.03089	1731
352	230894	260	74979.5	155915	100	60	0.0973637	0.831043	39	37.8	113137	19	2023	1.00129	0.987829	1731
353	435296	231	167471	267824	100	60	0.0783127	0.831043	39	37.8	113137	19	2023	1.00147	0.98681	1731
354	492489	209	120314	372175	100	60	0.0753729	0.831043	39	37.8	113137	19	2023	1.0015	0.9881	1731
355	533509	170	162312	371197	100	60	0.0647487	0.831043	39	37.8	113137	19	2023	1.00107	0.98736	1731
356	524652	146	181312	343340	100	60	0.068571	0.831043	39	37.8	113137	19	2023	1.00086	0.986341	1731
357	593879	2764	234051	359828	100	60	0.955829	0.831043	39	37.8	113137	19	2023	1.00126	0.984476	1731
358	526751	2573	127585	399166	100	60	1.16611	0.831043	39	37.8	113137	19	2023	1.00217	0.985146	1731
359	564215	2212	187540	376675	100	60	1.37236	0.831043	39	37.8	113137	19	2023	1.00302	0.987779	1731
360	510196	2163	124587	385609	100	60	1.66909	0.831043	35	37.8	113137	19	2023	1.04188	1.05134	1731
361	573156	1710	202558	370554	100	60	0.954945	0.831043	39	37.8	0	19	2023	1.01593	1.00375	1731
362	636810	1368	259930	376791	100	60	0.762485	0.831043	39	37.8	0	19	2023	1.00895	0.994742	1731
363	733886	1139	323667	410148	100	60	0.683264	0.831043	39	37.8	0	19	2023	1.00482	0.990268	1731
364	817085	967	372761	444266	100	60	0.709329	0.831043	39	37.8	0	19	2023	1.00522	0.990791	1731
365	855851	859	398320	457473	100	60	0.778063	0.831043	39	37.8	0	19	2023	1.00702	0.993506	1731
366	864805	1760	408815	455990	100	60	1.46353	0.831043	39	37.8	0	19	2023	1.00852	0.99298	1731
367	854003	1621	410872	443131	100	60	1.5848	0.831043	39	37.8	0	19	2023	1.01336	1.00052	1731
368	858127	1553	419698	438430	100	60	1.78522	0.831043	39	37.8	0	19	2023	1.01411	1.00194	1731
369	841553	1294	417416	424137	100	60	1.79944	0.831043	39	37.8	0	19	2023	1.01258	0.999225	1731
370	674656	1098	270295	404361	100	60	1.87199	0.831043	39	37.8	150161	19	2023	1.01687	1.00274	1731
371	693514	976	305666	387848	100	60	1.96874	0.831043	39	37.8	150161	19	2023	1.02123	1.00822	1731
372	695966	880	326511	369455	100	60	2.02592	0.831043	39	37.8	150161	19	2023	1.03387	1.02395	1731
373	685993	792	335566	350428	100	60	2.06933	0.831043	39	37.8	150161	19	2023	1.04465	1.03287	1731
374	677128	729	340187	336941	100	60	2.11177	0.831043	39	37.8	150161	19	2023	1.05018	1.03571	1731
375	646236	663	330073	316163	100	60	2.18775	0.831043	39	37.8	150161	19	2023	1.0542	1.03951	1731
376	627782	616	319212	297767	100	60	2.21409	0.831043	39	37.8	150161	19	2023	1.05381	1.04255	1731
377	601394	560	302634	279894	100	60	2.23715	0.831043	39	37.8	150161	19	2023	1.05518	1.0395	1731
378	563027	503	285238	259482	100	60	2.25733	0.831043	39	37.8	150161	19	2023	1.04291	1.02405	1731
379	528234	452	268567	242191	100	60	2.27992	0.831043	39	37.8	150161	19	2023	1.03942	1.01782	1731
380	452002	378	232115	205287	100	60	2.26697	0.831043	39	37.8	150161	19	2023	1.0275	1.0107	1731
381	397899	339	211342	186558	100	60	2.27471	0.831043	39	37.8	150161	19	2023	1.02841	1.01201	1731
382	270105	318	89254	180851	100	60	0.105709	0.831043	39	37.8	273083	19	2023	1.00082	0.98571	1731
383	500029	292	193772	306257	100	60	0.0900753	0.831043	39	37.8	273083	19	2023	1.00102	0.985069	1731
384	657227	268	264046	393181	100	60	0.0869641	0.831043	39	37.8	273083	19	2023	1.00087	0.9861	1731
385	652151	241	269284	382867	100	60	0.0920848	0.831043	39	37.8	273083	19	2023	1.00109	0.987758	1731
386	618931	217	265780	353151	100	60	0.09949	0.831043	39	37.8	273083	19	2023	1.00126	0.987016	1731
387	672295	2865	300117	372178	100	60	1.1554	0.831043	39	37.8	273083	19	2023	1.00243	0.988349	1731
388	749144	2644	340170	408974	100	60	1.33366	0.831043	39	37.8	273083	19	2023	1.00381	0.991674	1731
389	778967	2247	358729	420238	100	60	1.55421	0.831043	39	37.8	273083	19	2023	1.00538	0.992027	1731
390	600658	1990	183791	416866	100	60	1.69332	0.831043	37	37.8	273083	19	2023	1.07173	1.10166	1731
391	648579	1596	254447	394033	100	60	0.797928	0.831043	39	37.8	0	19	2023	1.02273	1.0082	1731
392	724858	1315	312121	412603	100	60	0.637465	0.831043	39	37.8	0	19	2023	1.0136	0.997572	1731
393	633516	1115	180499	452952	100	60	0.581316	0.831043	39	37.8	0	19	2023	1.00769	0.98942	1731
394	730799	946	259437	471257	100	60	0.602836	0.831043	39	37.8	0	19	2023	1.00641	0.985991	1731
395	785064	858	315507	469470	100	60	0.662233	0.831043	39	37.8	0	19	2023	1.00834	0.990605	1731
396	807790	1921	349494	458296	100	60	1.41931	0.831043	39	37.8	0	19	2023	1.00933	0.99011	1731
397	821371	1786	372151	449220	100	60	1.55203	0.831043	39	37.8	0	19	2023	1.00941	0.987264	1731
398	840331	1679	393387	446945	100	60	1.82437	0.831043	39	37.8	0	19	2023	1.0115	0.992827	1731
399	832477	1383	398753	433724	100	60	1.88614	0.831043	39	37.8	0	19	2023	1.01221	0.991292	1731
400	674373	1164	264835	409538	100	60	1.95652	0.831043	39	37.8	139397	19	2023	1.01298	0.993103	1731
401	674422	1004	292157	382265	100	60	2.06029	0.831043	39	37.8	139397	19	2023	1.0185	1.002	1731
402	666626	879	308519	358107	100	60	2.11185	0.831043	39	37.8	139397	19	2023	1.02368	1.00799	1731
403	660938	793	319046	341892	100	60	2.1377	0.831043	39	37.8	139397	19	2023	1.02775	1.01266	1731
404	616817	689	305764	311053	100	60	2.2213	0.831043	39	37.8	139397	19	2023	1.03628	1.01752	1731
405	564962	601	284957	280005	100	60	2.26027	0.831043	39	37.8	139397	19	2023	1.03556	1.01503	1731
406	387442	523	132735	252852	100	60	2.31152	0.831043	39	37.8	139397	19	2023	1.03541	1.00958	1731
407	412549	484	164357	239587	100	60	2.32582	0.831043	39	37.8	139397	19	2023	1.03142	1	1731
408	403645	430	180873	212237	100	60	2.31976	0.831043	39	37.8	139397	19	2023	1.0431	1.01639	1731
409	392584	388	185998	194588	100	60	2.36833	0.831043	39	37.8	139397	19	2023	1.04645	1.01292	1731
410	286811	358	97894.4	186608	100	60	2.40955	0.831043	39	37.8	139397	19	2023	1.02957	0.997183	1731
411	276171	306	114035	162136	100	60	2.37431	0.831043	39	37.8	139397	19	2023	1.04717	1.01645	1731
412	237756	293	79282	158474	100	60	0.21826	0.831043	39	37.8	198554	19	2023	1.00272	1.00039	1731
413	322127	258	126843	195284	100	60	0.157182	0.831043	39	37.8	198554	19	2023	1.00168	0.999802	1731
414	495709	223	214372	281337	100	60	0.138104	0.831043	39	37.8	198554	19	2023	1.00127	0.999313	1731
415	671411	204	291403	380008	100	60	0.13721	0.831043	39	37.8	198554	19	2023	1.00159	1.00034	1731
416	730108	200	319129	410979	100	60	0.162268	0.831043	38	37.8	198554	19	2023	1.00238	1.00169	1731
417	731152	2304	326589	404563	100	60	1.20192	0.831043	38	37.8	198554	19	2023	1.00266	1.00215	1731
418	744245	1990	342085	402160	100	60	1.26034	0.831043	38	37.8	198554	19	2023	1.00223	1.00278	1731
419	800921	1799	376826	424095	100	60	1.41892	0.831043	37	37.8	198554	19	2023	1.00239	1.00303	1731
420	625977	1597	198736	427241	100	60	1.42804	0.831043	34	37.8	198554	19	2023	1.15323	1.27952	1731
421	661921	1314	269219	392111	100	60	1.30115	0.831043	39	37.8	0	19	2023	1.10835	1.13521	1731
422	685472	1104	310559	374006	100	60	1.21196	0.831043	39	37.8	0	19	2023	1.06399	1.06434	1731
423	713076	967	342937	369173	100	60	1.16919	0.831043	39	37.8	0	19	2023	1.03524	1.02333	1731
424	769706	884	381066	387664	100	60	1.22126	0.831043	39	37.8	0	19	2023	1.02913	1.01436	1731
425	810648	837	407093	402685	100	60	1.31871	0.831043	39	37.8	0	19	2023	1.0327	1.01433	1731
426	840576	1114	424898	415678	100	60	1.75435	0.831043	39	37.8	0	19	2023	1.03901	1.02053	1731
427	815499	1127	415227	400272	100	60	1.97103	0.831043	39	37.8	0	19	2023	1.04248	1.02554	1731
428	597436	1108	204603	392833	100	60	2.10451	0.831043	39	37.8	0	19	2023	1.04981	1.03388	1731
429	619649	962	254772	364878	100	60	2.11626	0.831043	39	37.8	0	19	2023	1.04791	1.03586	1731
430	592801	868	240564	352236	100	60	2.12441	0.831043	39	37.8	62093.2	19	2023	1.05128	1.03501	1731
431	604797	779	272803	331995	100	60	2.12956	0.831043	39	37.8	62093.2	19	2023	1.06229	1.04818	1731
432	589156	684	282850	306307	100	60	2.15402	0.831043	39	37.8	62093.2	19	2023	1.07762	1.06538	1731
433	575196	614	288058	287138	100	60	2.17134	0.831043	39	37.8	62093.2	19	2023	1.08863	1.07629	1731
434	569464	568	292424	277039	100	60	2.19849	0.831043	39	37.8	62093.2	19	2023	1.1044	1.0914	1731
435	545517	522	285279	260238	100	60	2.22552	0.831043	39	37.8	62093.2	19	2023	1.13297	1.11742	1731
436	519173	473	269505	240574	100	60	2.20863	0.831043	39	37.8	62093.2	19	2023	1.1498	1.12446	1731
437	501453	436	257521	228035	100	60	2.22349	0.831043	39	37.8	62093.2	19	2023	1.15299	1.13176	1731
438	471943	399	243804	212802	100	60	2.25719	0.831043	39	37.8	62093.2	19	2023	1.12469	1.09794	1731
439	450423	375	233564	202207	100	60	2.27038	0.831043	39	37.8	62093.2	19	2023	1.12533	1.09418	1731
440	294460	335	110351	181496	100	60	2.31443	0.831043	39	37.8	62093.2	19	2023	1.12202	1.08517	1731
441	234388	308	65781	168607	100	60	2.28463	0.831043	39	37.8	62093.2	19	2023	1.13916	1.10653	1731
442	236067	290	78921.3	157145	100	60	0.158381	0.831043	39	37.8	78727	19	2023	1.00413	1.00216	1731
443	359459	259	142275	217184	100	60	0.121805	0.831043	39	37.8	78727	19	2023	1.00318	1.00133	1731
444	572550	237	245266	327285	100	60	0.115907	0.831043	39	37.8	78727	19	2023	1.00284	1.0014	1731
445	678213	214	291329	386884	100	60	0.118749	0.831043	38	37.8	78727	19	2023	1.00361	1.00213	1731
446	673942	201	295323	378619	100	60	0.13551	0.831043	37	37.8	78727	19	2023	1.00451	1.00341	1731
447	666833	2194	303137	363695	100	60	0.960551	0.831043	37	37.8	78727	19	2023	1.00571	1.00568	1731
448	724057	1935	338683	385374	100	60	1.02791	0.831043	37	37.8	78727	19	2023	1.00638	1.00846	1731
449	789482	1759	375946	413536	100	60	1.22002	0.831043	37	37.8	78727	19	2023	1.00841	1.01005	1731
450	614012	1601	197456	416556	100	60	1.28799	0.831043	34	37.8	78727	19	2023	1.13603	1.23164	1731
451	647765	1293	265857	379542	100	60	0.996366	0.831043	39	37.8	0	19	2023	1.08233	1.09551	1731
452	678503	1069	310399	364710	100	60	0.879633	0.831043	39	37.8	0	19	2023	1.0533	1.04997	1731
453	712781	909	345284	363629	100	60	0.840548	0.831043	39	37.8	0	19	2023	1.03051	1.02082	1731
454	735751	756	365509	366962	100	60	0.834086	0.831043	39	37.8	0	19	2023	1.02725	1.01267	1731
455	583145	714	195206	387581	100	60	0.923149	0.831043	39	37.8	0	19	2023	1.03507	1.01759	1731
456	657096	1230	267654	389442	100	60	1.46471	0.831043	39	37.8	0	19	2023	1.03844	1.01447	1731
457	537688	1229	154638	383050	100	60	1.61964	0.831043	39	37.8	0	19	2023	1.03941	1.01357	1731
458	585226	1195	221327	363899	100	60	1.71334	0.831043	39	37.8	0	19	2023	1.04251	1.01599	1731
459	490991	1029	137373	353618	100	60	1.69061	0.831043	39	37.8	0	19	2023	1.0449	1.02049	1731
460	507215	874	189151	318064	100	60	1.67936	0.831043	39	37.8	4457.09	19	2023	1.04876	1.03678	1731
461	530893	757	236555	294337	100	60	1.69193	0.831043	39	37.8	4457.09	19	2023	1.06131	1.04624	1731
462	527828	640	258141	269688	100	60	1.72164	0.831043	39	37.8	4457.09	19	2023	1.07712	1.0579	1731
463	526812	580	270548	256264	100	60	1.74697	0.831043	39	37.8	4457.09	19	2023	1.07375	1.06087	1731
464	514771	529	271242	243529	100	60	1.78425	0.831043	39	37.8	4457.09	19	2023	1.11624	1.10749	1731
465	486765	477	260577	226188	100	60	1.77568	0.831043	39	37.8	4457.09	19	2023	1.14038	1.12553	1731
466	452788	424	240888	204945	100	60	1.77937	0.831043	39	37.8	4457.09	19	2023	1.14629	1.13012	1731
467	430295	386	226854	191425	100	60	1.79255	0.831043	39	37.8	4457.09	19	2023	1.14699	1.12895	1731
468	387039	333	204832	171427	100	60	1.81333	0.831043	39	37.8	4457.09	19	2023	1.14409	1.12112	1731
469	387022	326	205824	170350	100	60	1.82452	0.831043	39	37.8	4457.09	19	2023	1.14759	1.13226	1731
470	372372	310	198654	163672	100	60	1.84219	0.831043	39	37.8	4457.09	19	2023	1.14469	1.12803	1731
471	327590	271	180101	147488	100	60	1.81447	0.831043	39	37.8	4457.09	19	2023	1.16479	1.15139	1731
472	247148	256	105341	141807	100	60	0.0854734	0.831043	39	37.8	78784.4	19	2023	1.00282	0.988159	1731
473	368430	240	96454.5	271975	100	60	0.0745027	0.831043	39	37.8	78784.4	19	2023	1.00264	0.98873	1731
474	547191	223	184095	363097	100	60	0.0655308	0.831043	39	37.8	78784.4	19	2023	1.00251	0.990169	1731
475	568866	178	211528	357338	100	60	0.0640634	0.831043	39	37.8	78784.4	19	2023	1.00266	0.992787	1731
476	419087	161	91643.8	327443	100	60	0.071668	0.831043	38	37.8	78784.4	19	2023	1.003	0.994765	1731
477	460017	2355	149590	310427	100	60	0.909624	0.831043	38	37.8	78784.4	19	2023	1.00365	0.994853	1731
478	558970	2155	216648	342322	100	60	1.14057	0.831043	38	37.8	78784.4	19	2023	1.00482	0.995638	1731
479	659954	2197	279780	380174	100	60	1.42726	0.831043	38	37.8	78784.4	19	2023	1.00522	0.997635	1731
480	466929	1941	74431.8	392498	100	60	1.58162	0.831043	30	37.8	78784.4	19	2023	1.05306	1.08066	1731
481	474954	1511	133181	341038	100	60	0.725944	0.831043	39	37.8	0	19	2023	1.01654	1.00353	1731
482	583983	1286	217599	365451	100	60	0.6035	0.831043	39	37.8	0	19	2023	1.01028	0.995669	1731
483	709091	1079	300678	406861	100	60	0.560947	0.831043	39	37.8	0	19	2023	1.0069	0.991278	1731
484	802118	933	358497	442177	100	60	0.617026	0.831043	39	37.8	0	19	2023	1.00723	0.991212	1731
485	816301	810	377913	437100	100	60	0.672887	0.831043	39	37.8	0	19	2023	1.01015	0.99612	1731
486	824173	1738	394101	430072	100	60	1.3555	0.831043	39	37.8	0	19	2023	1.01561	1.00459	1731
487	804167	1587	393413	410754	100	60	1.45735	0.831043	39	37.8	0	19	2023	1.01752	1.00962	1731
488	797562	1430	396908	400654	100	60	1.61561	0.831043	39	37.8	0	19	2023	1.01748	1.00913	1731
489	801037	1189	406506	394531	100	60	1.68386	0.831043	39	37.8	0	19	2023	1.02168	1.01181	1731
490	677509	1036	296987	380521	100	60	1.77276	0.831043	39	37.8	120943	19	2023	1.02561	1.01453	1731
491	499565	877	150114	349450	100	60	1.88057	0.831043	39	37.8	120943	19	2023	1.03638	1.02408	1731
492	518134	773	198403	319732	100	60	1.94298	0.831043	39	37.8	120943	19	2023	1.04238	1.02601	1731
493	548718	706	245217	303501	100	60	2.02627	0.831043	39	37.8	120943	19	2023	1.05137	1.03138	1731
494	539627	623	261864	277762	100	60	2.08234	0.831043	39	37.8	120943	19	2023	1.05114	1.02742	1731
495	545377	580	277786	267591	100	60	2.0809	0.831043	39	37.8	120943	19	2023	1.05599	1.0364	1731
496	535233	535	273888	252397	100	60	2.10591	0.831043	39	37.8	120943	19	2023	1.07118	1.05273	1731
497	511027	480	260982	234227	100	60	2.12638	0.831043	39	37.8	120943	19	2023	1.08119	1.05428	1731
498	492345	435	253815	223477	100	60	2.17579	0.831043	39	37.8	120943	19	2023	1.06608	1.03963	1731
499	442152	378	230445	198230	100	60	2.14579	0.831043	39	37.8	120943	19	2023	1.0575	1.02957	1731
500	414837	345	217921	184833	100	60	2.15507	0.831043	39	37.8	120943	19	2023	1.06128	1.03846	1731
501	376706	314	204696	172010	100	60	2.18352	0.831043	39	37.8	120943	19	2023	1.05956	1.03595	1731
502	266678	289	103306	163372	100	60	0.0960505	0.831043	39	37.8	218038	19	2023	1.00133	0.994013	1731
503	509353	276	207076	302277	100	60	0.0856529	0.831043	39	37.8	218038	19	2023	1.0015	0.99395	1731
504	631420	249	260628	370792	100	60	0.0824861	0.831043	39	37.8	218038	19	2023	1.00149	0.994205	1731
505	625938	234	266327	359611	100	60	0.0922433	0.831043	39	37.8	218038	19	2023	1.00145	0.994746	1731
