Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
32	30	73	743	0	0.0147867	7173.09	MSSIcl1plb
32	44	157	1797	0	0.0391087	13970.7	MSSTcl3plb
32	9	109	1897	0	0.012396	4252.7	SECTpeb
32	15	82	1341	0	0.00775001	5154.61	SEIAcl4peb
32	39	160	2559	0	0.0288293	11044.3	SEITcl4peb
32	39	179	2558	0	0.0169317	7382.51	SESIcl4plb
32	14	10	11	257.089	0.00981768	4710.55	SRIAcl1peb
32	38	167	2805	0	0.0221302	10259.6	SRIAcl2plb
32	17	141	1932	0	0.0144007	5718.62	SRIAcl4peb
32	11	119	2197	0	0.0169652	4139.16	SSCTplb
32	24	123	2124	0	0.0151999	7663.4	SSIAcl4plb
32	36	166	2941	0	0.027117	9837.92	SSIIcl2plb
32	33	167	2495	0	0.0348993	9452.03	SSITcl3plb
32	34	126	2307	0	0.0324735	9044.65	SSITcl4plb
33	11	62	804	0	0.0172881	21004.3	LECAcl3plb
33	10	77	764	0	0.022339	20962	LECIcl3plb
33	10	92	753	0	0.0233414	16864.4	LSCAcl1plb
33	7	82	952	0	0.0173048	16484.8	LSCAplb
33	9	100	889	0	0.0300628	13916	LSCIcl1plb
33	10	56	578	0	0.0235975	18061.6	LSCIcl3plb
33	13	48	976	0	0.0441155	22382.3	LSCTcl2plb
33	19	62	620	0	0.030114	19684.8	LSSIcl3plb
33	29	114	810	0	0.0415071	19814.7	LSSTcl3plb
33	11	64	1027	0	0.0154878	10071.4	MECIcl3plb
33	10	100	1083	0	0.0178227	8494.12	MECTcl3peb
33	27	133	1431	0	0.0265105	16743.8	MEIIcl4plb
33	47	153	1660	0	0.0487765	27552	MEITplb
33	31	151	1176	0	0.0236209	10034.1	MESTcl1plb
33	9	100	1114	0	0.0123737	6786.28	MSCAcl1plb
33	12	63	1115	0	0.0115189	9736.51	MSCAcl3plb
33	8	113	1160	0	0.0163164	6713.53	MSCIplb
33	10	84	1127	0	0.0224554	7774.97	MSCTcl1plb
33	11	110	1196	0	0.0211501	7743.16	MSCTcl2plb
33	20	131	1250	0	0.0211779	11479	MSIAcl1plb
33	10	122	1073	0	0.0112321	5671.24	MSIAcl4plb
33	30	155	1549	0	0.0338445	16024.3	MSIIcl3plb
33	30	138	1506	0	0.0426019	14271.2	MSITcl1plb
33	31	107	1214	0	0.0372353	15744.9	MSITcl3plb
33	27	113	1409	0	0.0320982	13409.9	MSITcl4plb
33	29	86	712	0	0.0156493	7961.43	MSSIcl1plb
33	37	186	1714	0	0.0382182	14051.8	MSSTcl3plb
33	7	119	1803	0	0.0126243	3855.65	SECTpeb
33	12	101	1258	0	0.00852239	5327.67	SEIAcl4peb
33	33	183	2435	0	0.0291757	11541.9	SEITcl4peb
33	33	206	2424	0	0.0182877	7746.08	SESIcl4plb
33	12	9	11	241.125	0.00897123	4516.93	SRIAcl1peb
33	33	199	2669	0	0.0239873	10700	SRIAcl2plb
33	14	169	1826	0	0.0162245	5889.05	SRIAcl4peb
33	10	116	2085	0	0.0173021	4348.61	SSCTplb
33	20	136	2016	0	0.0151553	8104.02	SSIAcl4plb
33	25	205	2798	0	0.0265907	8638.61	SSIIcl2plb
33	30	175	2396	0	0.0336546	10512.4	SSITcl3plb
33	31	162	2178	0	0.0302483	10198.1	SSITcl4plb
34	9	36	804	0	0.0168204	9263.44	LECAcl3plb
34	9	49	764	0	0.0232049	5710.73	LECIcl3plb
34	8	63	753	0	0.0214257	8058.66	LSCAcl1plb
34	7	42	952	0	0.0159154	6853.28	LSCAplb
34	8	65	889	0	0.0269917	5784.77	LSCIcl1plb
34	9	36	578	0	0.0258696	6292.34	LSCIcl3plb
34	11	26	976	0	0.0424421	3777.08	LSCTcl2plb
34	17	57	620	0	0.0263089	7443.62	LSSIcl3plb
34	28	83	810	0	0.0411323	5918.7	LSSTcl3plb
34	9	39	1027	0	0.0153859	3277.25	MECIcl3plb
34	9	67	1083	0	0.0198275	2863.68	MECTcl3peb
34	26	85	1431	0	0.0262304	8270.83	MEIIcl4plb
34	42	100	1660	0	0.049912	7820.68	MEITplb
34	28	110	1176	0	0.0230807	4167.59	MESTcl1plb
34	9	65	1114	0	0.0127552	6246.86	MSCAcl1plb
34	11	44	1115	0	0.013003	7278.14	MSCAcl3plb
34	8	61	1160	0	0.0171294	3691.87	MSCIplb
34	10	52	1127	0	0.0228173	2715.8	MSCTcl1plb
34	10	71	1196	0	0.0228858	2750.36	MSCTcl2plb
34	19	99	1250	0	0.0192344	12441.7	MSIAcl1plb
34	9	93	1073	0	0.0111013	5983.14	MSIAcl4plb
34	27	113	1549	0	0.0332108	11197.1	MSIIcl3plb
34	25	111	1506	0	0.0392952	7165.52	MSITcl1plb
34	29	73	1214	0	0.0395141	7872.3	MSITcl3plb
34	24	90	1409	0	0.0344009	5837.2	MSITcl4plb
34	26	75	712	0	0.0166617	6310	MSSIcl1plb
34	34	142	1714	0	0.0377527	7124.38	MSSTcl3plb
34	6	75	1803	0	0.0128927	1679.54	SECTpeb
34	11	75	1258	0	0.00879359	4058.97	SEIAcl4peb
34	26	117	2435	0	0.0311571	5542.05	SEITcl4peb
34	30	143	2424	0	0.0183573	4654.46	SESIcl4plb
34	10	5	11	143.55	0.00760132	3440.06	SRIAcl1peb
34	28	136	2669	0	0.0261313	9515.83	SRIAcl2plb
34	14	118	1826	0	0.0162969	5956.31	SRIAcl4peb
34	9	68	2085	0	0.0182738	2233.51	SSCTplb
34	18	99	2016	0	0.0160658	6932.4	SSIAcl4plb
34	23	147	2798	0	0.0269081	7233.85	SSIIcl2plb
34	30	130	2396	0	0.0359595	8041.84	SSITcl3plb
34	29	122	2178	0	0.0343953	6227.27	SSITcl4plb
35	14	17	804	0	0.0115189	12163.2	LECAcl3plb
35	14	26	764	0	0.0129167	9528.89	LECIcl3plb
35	11	28	753	0	0.0147054	10296.1	LSCAcl1plb
35	5	25	952	0	0.0108535	7373.61	LSCAplb
35	13	29	889	0	0.0188134	7706.66	LSCIcl1plb
35	11	15	578	0	0.0157456	7700.44	LSCIcl3plb
35	9	14	976	0	0.0161688	7454.44	LSCTcl2plb
35	27	38	620	0	0.018702	9992	LSSIcl3plb
35	33	61	810	0	0.0253032	8398.99	LSSTcl3plb
35	11	17	1027	0	0.00903527	4540.97	MECIcl3plb
35	13	35	1083	0	0.013032	5651.93	MECTcl3peb
35	21	65	1431	0	0.019926	10879.7	MEIIcl4plb
35	32	69	1660	0	0.0298763	12032	MEITplb
35	34	85	1176	0	0.0175192	5546.39	MESTcl1plb
35	11	24	1114	0	0.0135265	6438.8	MSCAcl1plb
35	12	19	1115	0	0.0118865	8321.46	MSCAcl3plb
35	8	29	1160	0	0.0145372	5565.15	MSCIplb
35	13	22	1127	0	0.0149888	4694.68	MSCTcl1plb
35	10	45	1196	0	0.017458	5826.32	MSCTcl2plb
35	22	68	1250	0	0.0200307	14229.8	MSIAcl1plb
35	9	71	1073	0	0.0124684	7218.08	MSIAcl4plb
35	35	76	1549	0	0.0315118	14909.6	MSIIcl3plb
35	27	72	1506	0	0.03264	8774.2	MSITcl1plb
35	32	43	1214	0	0.032532	10652.5	MSITcl3plb
35	19	66	1409	0	0.0274227	8236.14	MSITcl4plb
35	32	54	712	0	0.0166015	7543.76	MSSIcl1plb
35	46	97	1714	0	0.0322257	8702.99	MSSTcl3plb
35	5	33	1803	0	0.0101724	2331.25	SECTpeb
35	7	44	1258	0	0.00781294	3610.62	SEIAcl4peb
35	26	82	2435	0	0.0237256	8197.22	SEITcl4peb
35	26	109	2424	0	0.0159071	5069.81	SESIcl4plb
35	14	0	11	128.771	0.00808023	3697.86	SRIAcl1peb
35	20	89	2669	0	0.0250955	8360.09	SRIAcl2plb
35	12	86	1826	0	0.0168911	6688.98	SRIAcl4peb
35	8	35	2085	0	0.0148206	3625.55	SSCTplb
35	17	68	2016	0	0.0152695	7926.47	SSIAcl4plb
35	21	111	2798	0	0.0271387	8595.44	SSIIcl2plb
35	33	67	2396	0	0.0361572	9012.55	SSITcl3plb
35	28	83	2178	0	0.0301876	8887.87	SSITcl4plb
36	14	5	804	0	0.011999	14039.6	LECAcl3plb
36	9	13	764	0	0.017199	9650.6	LECIcl3plb
36	10	14	753	0	0.0159795	11545.2	LSCAcl1plb
36	5	10	952	0	0.0104063	6904.15	LSCAplb
36	10	10	889	0	0.0198191	8131.37	LSCIcl1plb
36	9	7	578	0	0.0173394	9059.29	LSCIcl3plb
36	8	5	976	0	0.0207279	10819.8	LSCTcl2plb
36	24	25	620	0	0.0201265	12130.9	LSSIcl3plb
36	36	31	810	0	0.0285515	10609.9	LSSTcl3plb
36	11	10	1027	0	0.0106747	5838.71	MECIcl3plb
36	14	12	1083	0	0.0170815	8305.67	MECTcl3peb
36	31	32	1431	0	0.0225021	14652.3	MEIIcl4plb
36	39	31	1660	0	0.0340495	17900.4	MEITplb
36	50	47	1176	0	0.0185706	6753.66	MESTcl1plb
36	8	14	1114	0	0.0126895	5773.56	MSCAcl1plb
36	10	3	1115	0	0.0127496	7774.71	MSCAcl3plb
36	8	12	1160	0	0.0163955	6038.87	MSCIplb
36	14	8	1127	0	0.0185021	7050.44	MSCTcl1plb
36	11	19	1196	0	0.0227132	7043.78	MSCTcl2plb
36	24	26	1250	0	0.0206038	11905.2	MSIAcl1plb
36	14	41	1073	0	0.0128103	8430.92	MSIAcl4plb
36	35	34	1549	0	0.0348809	16528.9	MSIIcl3plb
36	29	34	1506	0	0.0329936	10207.7	MSITcl1plb
36	32	19	1214	0	0.0341692	11657.4	MSITcl3plb
36	28	30	1409	0	0.0298974	10800.1	MSITcl4plb
36	36	28	712	0	0.0174368	7178.24	MSSIcl1plb
36	55	52	1714	0	0.0320715	10244.8	MSSTcl3plb
36	3	12	1803	0	0.0110367	1563.62	SECTpeb
36	11	21	1258	0	0.00606547	4061.22	SEIAcl4peb
36	34	49	2435	0	0.0268146	10153.8	SEITcl4peb
36	44	56	2424	0	0.0145684	5524.93	SESIcl4plb
36	12	0	1295	0	0.00770156	3749.85	SRIAcl1peb
36	29	38	2669	0	0.0213177	8741.37	SRIAcl2plb
36	21	37	1826	0	0.0171935	7265.24	SRIAcl4peb
36	10	12	2085	0	0.0185962	3596.52	SSCTplb
36	20	35	2016	0	0.0160931	7426.04	SSIAcl4plb
36	34	64	2798	0	0.0282029	9499	SSIIcl2plb
36	36	38	2396	0	0.0348497	9217.06	SSITcl3plb
36	34	30	2178	0	0.0348235	9085.87	SSITcl4plb
37	13	2	804	0	0.0122262	17047.8	LECAcl3plb
37	10	9	764	0	0.0136712	12826.6	LECIcl3plb
37	11	7	753	0	0.015549	13841.3	LSCAcl1plb
37	3	3	952	0	0.00882923	6571.7	LSCAplb
37	7	9	889	0	0.0199556	8575.9	LSCIcl1plb
37	8	1	578	0	0.0170515	9784.95	LSCIcl3plb
37	8	5	976	0	0.0224593	12978.2	LSCTcl2plb
37	28	7	620	0	0.0208805	12547.1	LSSIcl3plb
37	44	9	810	0	0.0290304	13731.4	LSSTcl3plb
37	10	5	1027	0	0.0107287	6773.15	MECIcl3plb
37	14	5	1083	0	0.0189933	9651.77	MECTcl3peb
37	37	17	1431	0	0.024797	17632.1	MEIIcl4plb
37	39	14	1660	0	0.0391231	18606.3	MEITplb
37	59	18	1176	0	0.0186519	8704.25	MESTcl1plb
37	14	7	1114	0	0.0103244	6982.83	MSCAcl1plb
37	10	3	1115	0	0.0113212	8717.49	MSCAcl3plb
37	10	9	1160	0	0.0154042	7164.8	MSCIplb
37	14	8	1127	0	0.0195685	7916.31	MSCTcl1plb
37	13	12	1196	0	0.0227772	6976.52	MSCTcl2plb
37	24	12	1250	0	0.0161443	12232.6	MSIAcl1plb
37	20	21	1073	0	0.0133115	7976	MSIAcl4plb
37	42	10	1549	0	0.0326083	18419	MSIIcl3plb
37	24	21	1506	0	0.0331189	9541.88	MSITcl1plb
37	34	8	1214	0	0.0334876	13746.8	MSITcl3plb
37	36	13	1409	0	0.032165	12531	MSITcl4plb
37	43	8	712	0	0.0160574	7792.37	MSSIcl1plb
37	52	23	1714	0	0.0316922	11654.2	MSSTcl3plb
37	5	6	1803	0	0.00732122	1895.03	SECTpeb
37	13	9	1258	0	0.00562999	3194.17	SEIAcl4peb
37	38	25	2435	0	0.0280703	10357.2	SEITcl4peb
37	50	22	2424	0	0.0143751	6090.63	SESIcl4plb
37	10	0	1295	0	0.00722822	3873.64	SRIAcl1peb
37	34	17	2669	0	0.0194037	8351.13	SRIAcl2plb
37	24	14	1826	0	0.0160458	6746.59	SRIAcl4peb
37	14	3	2085	0	0.0155323	4047.34	SSCTplb
37	26	13	2016	0	0.0133755	7286.29	SSIAcl4plb
37	38	30	2798	0	0.0268925	9503.95	SSIIcl2plb
37	39	13	2396	0	0.0322368	9308.14	SSITcl3plb
37	37	12	2178	0	0.033036	9267.9	SSITcl4plb
38	13	0	804	0	0.0134346	18351.7	LECAcl3plb
38	15	2	764	0	0.0146719	15546.1	LECIcl3plb
38	12	4	753	0	0.0151425	15515.3	LSCAcl1plb
38	5	0	952	0	0.00698876	7232.23	LSCAplb
38	11	3	889	0	0.0164918	10062.1	LSCIcl1plb
38	6	0	578	0	0.0153168	9165.19	LSCIcl3plb
38	8	6	976	0	0.0237651	14204.6	LSCTcl2plb
38	28	1	620	0	0.0184804	12836.8	LSSIcl3plb
38	41	0	810	0	0.0305751	15057.4	LSSTcl3plb
38	15	0	1027	0	0.0108039	8383.83	MECIcl3plb
38	17	1	1083	0	0.0187104	10569.5	MECTcl3peb
38	42	1	1431	0	0.0251451	17856.3	MEIIcl4plb
38	39	0	1660	0	0.0348898	16228.8	MEITplb
38	56	1	1176	0	0.019323	10493.8	MESTcl1plb
38	14	4	1114	0	0.00987058	7311.02	MSCAcl1plb
38	9	0	1115	0	0.0106641	8390.48	MSCAcl3plb
38	15	0	1160	0	0.0146998	6953.94	MSCIplb
38	14	5	1127	0	0.0194917	7776.26	MSCTcl1plb
38	16	1	1196	0	0.0215282	5704.89	MSCTcl2plb
38	21	1	1250	0	0.0145182	8240.79	MSIAcl1plb
38	31	1	1073	0	0.0119934	7055.42	MSIAcl4plb
38	40	0	1549	0	0.0314522	17807.9	MSIIcl3plb
38	35	2	1506	0	0.0275274	9368.73	MSITcl1plb
38	38	1	1214	0	0.0335722	15377.2	MSITcl3plb
38	38	0	1409	0	0.0330833	12177.6	MSITcl4plb
38	38	1	712	0	0.0149465	7237.37	MSSIcl1plb
38	63	0	1714	0	0.030613	13265.4	MSSTcl3plb
38	7	0	1803	0	0.00598194	2070.18	SECTpeb
38	20	0	1258	0	0.00426844	3752.26	SEIAcl4peb
38	52	0	2435	0	0.025247	11807.5	SEITcl4peb
38	56	0	2424	0	0.0126388	6834.91	SESIcl4plb
38	10	0	1295	0	0.00684398	4151.22	SRIAcl1peb
38	37	0	2669	0	0.0163504	8957.53	SRIAcl2plb
38	33	0	1826	0	0.013243	7848.59	SRIAcl4peb
38	14	0	2085	0	0.014604	3750.94	SSCTplb
38	29	0	2016	0	0.0114042	6268.74	SSIAcl4plb
38	52	2	2798	0	0.0257821	9655.8	SSIIcl2plb
38	39	0	2396	0	0.0285721	8377.64	SSITcl3plb
38	38	0	2178	0	0.0300556	9361.86	SSITcl4plb
39	11	0	804	0	0.0129752	18517.6	LECAcl3plb
39	11	1	764	0	0.0148223	13249.1	LECIcl3plb
39	11	7	753	0	0.0140276	17217.8	LSCAcl1plb
39	4	0	952	0	0.00691637	5468.53	LSCAplb
39	9	3	889	0	0.0159433	11182.2	LSCIcl1plb
39	6	1	578	0	0.0132369	10169	LSCIcl3plb
39	8	4	976	0	0.0255187	15148.7	LSCTcl2plb
39	18	1	620	0	0.0167886	11119.2	LSSIcl3plb
39	36	0	810	0	0.0300907	18366.2	LSSTcl3plb
39	13	0	1027	0	0.0114833	9281.29	MECIcl3plb
39	16	1	1083	0	0.0176735	10462.9	MECTcl3peb
39	29	0	1431	0	0.0244267	16982.1	MEIIcl4plb
39	36	0	1660	0	0.0277162	17803.4	MEITplb
39	42	1	1176	0	0.019529	10923.6	MESTcl1plb
39	11	3	1114	0	0.00905755	7069.12	MSCAcl1plb
39	8	0	1115	0	0.0100349	7746.99	MSCAcl3plb
39	11	0	1160	0	0.01315	6908.9	MSCIplb
39	13	3	1127	0	0.0163632	7666.72	MSCTcl1plb
39	12	2	1196	0	0.017008	5211.22	MSCTcl2plb
39	18	1	1250	0	0.0107026	8201.11	MSIAcl1plb
39	24	1	1073	0	0.0108256	7526.09	MSIAcl4plb
39	35	0	1549	0	0.0278877	19187.5	MSIIcl3plb
39	24	3	1506	0	0.0241995	8171.26	MSITcl1plb
39	27	1	1214	0	0.03381	12632	MSITcl3plb
39	32	0	1409	0	0.0312902	12107.2	MSITcl4plb
39	28	1	712	0	0.0138411	6372.1	MSSIcl1plb
39	52	0	1714	0	0.0314578	15194.1	MSSTcl3plb
39	6	0	1803	0	0.00583715	2279.17	SECTpeb
39	13	0	1258	0	0.0042612	3686.78	SEIAcl4peb
39	43	0	2435	0	0.0255672	11865.6	SEITcl4peb
39	41	0	2424	0	0.0119544	6618.99	SESIcl4plb
39	8	1	1295	0	0.00656554	3639.71	SRIAcl1peb
39	30	1	2669	0	0.0158848	8873.52	SRIAcl2plb
39	25	0	1826	0	0.0142042	8173.84	SRIAcl4peb
39	9	0	2085	0	0.012048	2840.9	SSCTplb
39	18	0	2016	0	0.00916447	5221.5	SSIAcl4plb
39	39	2	2798	0	0.0236181	9403.18	SSIIcl2plb
39	29	0	2396	0	0.0275747	7806.59	SSITcl3plb
39	33	0	2178	0	0.0279027	9990.39	SSITcl4plb
40	11	0	804	0	0.0121315	1375	LECAcl3plb
40	6	0	764	0	0.0105416	750	LECIcl3plb
40	6	4	753	0	0.0137743	1786.62	LSCAcl1plb
40	4	0	952	0	0.00456079	1125	LSCAplb
40	7	2	889	0	0.0164695	1985.75	LSCIcl1plb
40	6	2	578	0	0.0131923	1704.5	LSCIcl3plb
40	7	3	976	0	0.0253071	1971.77	LSCTcl2plb
40	17	1	620	0	0.0151241	3917.2	LSSIcl3plb
40	32	1	810	0	0.0334809	6916.68	LSSTcl3plb
40	9	1	1027	0	0.0119956	1125.3	MECIcl3plb
40	12	1	1083	0	0.016464	1625	MECTcl3peb
40	25	0	1431	0	0.0231854	3057.63	MEIIcl4plb
40	30	0	1660	0	0.0287363	3750	MEITplb
40	34	1	1176	0	0.0181825	3439.43	MESTcl1plb
40	9	4	1114	0	0.00829185	2846.51	MSCAcl1plb
40	6	0	1115	0	0.00833918	1687.5	MSCAcl3plb
40	11	0	1160	0	0.012048	3093.75	MSCIplb
40	11	2	1127	0	0.0163621	3161.91	MSCTcl1plb
40	10	4	1196	0	0.0139246	2813.71	MSCTcl2plb
40	15	2	1250	0	0.00933042	3318.19	MSIAcl1plb
40	19	0	1073	0	0.0101329	4118.08	MSIAcl4plb
40	33	0	1549	0	0.026853	8560.32	MSIIcl3plb
40	21	5	1506	0	0.0199673	4753.45	MSITcl1plb
40	27	2	1214	0	0.0270162	7303.44	MSITcl3plb
40	29	0	1409	0	0.0286634	7449.14	MSITcl4plb
40	21	2	712	0	0.0121933	3706.63	MSSIcl1plb
40	45	0	1714	0	0.0307082	9252.82	MSSTcl3plb
40	3	0	1803	0	0.00521623	375	SECTpeb
40	11	0	1258	0	0.00401339	1328.95	SEIAcl4peb
40	32	0	2435	0	0.0243899	3969.03	SEITcl4peb
40	31	0	2424	0	0.0103022	2911.95	SESIcl4plb
40	6	1	1295	0	0.00549634	2622.48	SRIAcl1peb
40	23	1	2669	0	0.0144542	7985.21	SRIAcl2plb
40	22	0	1826	0	0.0127424	8088.94	SRIAcl4peb
40	9	0	2085	0	0.0107226	2524.84	SSCTplb
40	16	0	2016	0	0.00691748	3916.89	SSIAcl4plb
40	30	2	2798	0	0.0207235	7012.58	SSIIcl2plb
40	22	0	2396	0	0.023656	5099	SSITcl3plb
40	26	0	2178	0	0.0273074	6549.62	SSITcl4plb
41	8	0	804	0	0.00269527	1941.39	LECAcl3plb
41	6	0	764	0	0.00247809	1737.15	LECIcl3plb
41	3	1	753	0	0.00399835	1487.93	LSCAcl1plb
41	2	0	952	0	0.00198804	1004.16	LSCAplb
41	7	2	889	0	0.00661566	3957.83	LSCIcl1plb
41	5	2	578	0	0.0052179	3114.39	LSCIcl3plb
41	6	1	976	0	0.00757348	4594.18	LSCTcl2plb
41	17	1	620	0	0.0103155	5143.33	LSSIcl3plb
41	28	1	810	0	0.0219085	9456.83	LSSTcl3plb
41	7	1	1027	0	0.00366423	1944.81	MECIcl3plb
41	11	1	1083	0	0.00671589	3850.26	MECTcl3peb
41	23	0	1431	0	0.0100794	5072.79	MEIIcl4plb
41	28	0	1660	0	0.0125542	7308.16	MEITplb
41	30	1	1176	0	0.0108824	4632.48	MESTcl1plb
41	8	3	1114	0	0.00549634	4005.59	MSCAcl1plb
41	6	0	1115	0	0.00366423	2891	MSCAcl3plb
41	9	0	1160	0	0.00871229	4886.58	MSCIplb
41	7	1	1127	0	0.011906	3438.57	MSCTcl1plb
41	8	2	1196	0	0.0102353	4004.29	MSCTcl2plb
41	10	2	1250	0	0.00593182	3421.45	MSIAcl1plb
41	16	0	1073	0	0.00733904	4849.42	MSIAcl4plb
41	29	0	1549	0	0.0195958	12181.7	MSIIcl3plb
41	20	4	1506	0	0.0173745	7123.16	MSITcl1plb
41	26	2	1214	0	0.024479	10793.8	MSITcl3plb
41	24	0	1409	0	0.0255945	9951.35	MSITcl4plb
41	18	3	712	0	0.00951474	4801.16	MSSIcl1plb
41	44	1	1714	0	0.0302076	11546.2	MSSTcl3plb
41	2	0	1803	0	0.00171517	609.209	SECTpeb
41	9	0	1258	0	0.00239845	1631.72	SEIAcl4peb
41	30	0	2435	0	0.0135359	6667.51	SEITcl4peb
41	24	0	2424	0	0.00819161	3157.61	SESIcl4plb
41	6	1	1295	0	0.00529587	2778.74	SRIAcl1peb
41	19	1	2669	0	0.0152739	7216.15	SRIAcl2plb
41	21	0	1826	0	0.0132497	8567.45	SRIAcl4peb
41	6	0	2085	0	0.00952254	2405.17	SSCTplb
41	13	0	2016	0	0.00691358	4180	SSIAcl4plb
41	25	2	2798	0	0.0176367	7629.15	SSIIcl2plb
41	19	0	2396	0	0.0181223	5901.53	SSITcl3plb
41	23	0	2178	0	0.0230974	7373.38	SSITcl4plb
42	8	0	804	0	0.00308508	3423.83	LECAcl3plb
42	4	0	764	0	0.00371435	2408.98	LECIcl3plb
42	3	1	753	0	0.00228318	2450.43	LSCAcl1plb
42	2	0	952	0	0.00170403	1637.16	LSCAplb
42	7	3	889	0	0.00919398	6539.96	LSCIcl1plb
42	5	1	578	0	0.00675488	5248.44	LSCIcl3plb
42	5	2	976	0	0.0113391	6872.46	LSCTcl2plb
42	13	1	620	0	0.0107827	5616.04	LSSIcl3plb
42	24	1	810	0	0.0252587	13044.7	LSSTcl3plb
42	5	1	1027	0	0.00388141	2562.33	MECIcl3plb
42	11	1	1083	0	0.00950026	6359.49	MECTcl3peb
42	19	1	1431	0	0.0116231	6979.4	MEIIcl4plb
42	25	0	1660	0	0.0178116	11368.5	MEITplb
42	24	2	1176	0	0.0117361	5930.3	MESTcl1plb
42	8	2	1114	0	0.00707229	5451.4	MSCAcl1plb
42	6	0	1115	0	0.00419326	4142.74	MSCAcl3plb
42	8	0	1160	0	0.0100516	6038.8	MSCIplb
42	7	2	1127	0	0.0118447	4179.59	MSCTcl1plb
42	7	1	1196	0	0.0110595	4582.35	MSCTcl2plb
42	10	2	1250	0	0.00565227	4594.92	MSIAcl1plb
42	11	0	1073	0	0.0064976	4898.16	MSIAcl4plb
42	24	1	1549	0	0.0232166	14101.5	MSIIcl3plb
42	16	6	1506	0	0.0200909	8491.91	MSITcl1plb
42	24	1	1214	0	0.0286021	12379.3	MSITcl3plb
42	20	0	1409	0	0.0275235	11271.3	MSITcl4plb
42	15	3	712	0	0.00996302	5810.72	MSSIcl1plb
42	40	1	1714	0	0.0309984	13921.9	MSSTcl3plb
42	2	0	1803	0	0.00205765	915.114	SECTpeb
42	7	0	1258	0	0.00226091	1833.06	SEIAcl4peb
42	25	0	2435	0	0.0163938	8185.99	SEITcl4peb
42	19	0	2424	0	0.00740029	3280.15	SESIcl4plb
42	6	1	1295	0	0.00478076	2928.59	SRIAcl1peb
42	16	0	2669	0	0.0134485	6802.19	SRIAcl2plb
42	16	0	1826	0	0.0129729	7222.72	SRIAcl4peb
42	4	0	2085	0	0.00916057	1707.91	SSCTplb
42	12	0	2016	0	0.0059669	4811.66	SSIAcl4plb
42	20	3	2798	0	0.0169652	7393.38	SSIIcl2plb
42	13	0	2396	0	0.0178161	4621.43	SSITcl3plb
42	21	1	2178	0	0.0227455	7452.55	SSITcl4plb
43	5	0	804	0	0.00419326	3356.85	LECAcl3plb
43	4	0	764	0	0.00350273	3921.52	LECIcl3plb
43	2	1	753	0	0.00301547	2616.64	LSCAcl1plb
43	2	0	952	0	0.00202702	2462.76	LSCAplb
43	6	4	889	0	0.0113547	7497.44	LSCIcl1plb
43	3	1	578	0	0.00855079	4498.33	LSCIcl3plb
43	5	1	976	0	0.012504	8675.08	LSCTcl2plb
43	12	1	620	0	0.00907147	7274.82	LSSIcl3plb
43	24	1	810	0	0.0287302	17267.7	LSSTcl3plb
43	4	1	1027	0	0.00425451	3091.26	MECIcl3plb
43	9	1	1083	0	0.0123988	7032.37	MECTcl3peb
43	16	0	1431	0	0.0123431	8914.78	MEIIcl4plb
43	22	0	1660	0	0.0205124	13843.6	MEITplb
43	19	2	1176	0	0.0113452	6492.76	MESTcl1plb
43	8	2	1114	0	0.00766536	6452.13	MSCAcl1plb
43	6	0	1115	0	0.00487264	5112.72	MSCAcl3plb
43	5	0	1160	0	0.00993184	4500.46	MSCIplb
43	7	3	1127	0	0.0114215	4676.71	MSCTcl1plb
43	7	0	1196	0	0.0108841	5164.24	MSCTcl2plb
43	7	2	1250	0	0.00577756	4081.92	MSIAcl1plb
43	9	0	1073	0	0.00606714	5198.15	MSIAcl4plb
43	19	1	1549	0	0.0234639	13203.8	MSIIcl3plb
43	14	9	1506	0	0.0222671	9243.16	MSITcl1plb
43	19	1	1214	0	0.0288912	11468.3	MSITcl3plb
43	15	0	1409	0	0.0263384	11314.5	MSITcl4plb
43	13	3	712	0	0.00986056	6626.96	MSSIcl1plb
43	32	1	1714	0	0.0318314	15121.2	MSSTcl3plb
43	1	0	1803	0	0.00199639	493.003	SECTpeb
43	7	0	1258	0	0.00223418	2430.85	SEIAcl4peb
43	20	0	2435	0	0.0164679	8343.97	SEITcl4peb
43	11	0	2424	0	0.00640739	2513.61	SESIcl4plb
43	6	2	1295	0	0.00425451	3112.81	SRIAcl1peb
43	12	2	2669	0	0.0109899	5643.99	SRIAcl2plb
43	12	0	1826	0	0.0105722	5890.83	SRIAcl4peb
43	3	0	2085	0	0.00565783	1321.33	SSCTplb
43	10	0	2016	0	0.00560605	4684.18	SSIAcl4plb
43	13	3	2798	0	0.0140744	5980.29	SSIIcl2plb
43	11	0	2396	0	0.0135654	4745.23	SSITcl3plb
43	17	1	2178	0	0.020146	6815.01	SSITcl4plb
44	5	0	804	0	0.00328834	4973.48	LECAcl3plb
44	4	0	764	0	0.00425451	5548.32	LECIcl3plb
44	3	0	753	0	0.00281778	3680.38	LSCAcl1plb
44	1	0	952	0	0.00240569	1733.72	LSCAplb
44	7	3	889	0	0.0112321	9806.4	LSCIcl1plb
44	4	0	578	0	0.00599586	5403.24	LSCIcl3plb
44	5	3	976	0	0.0142281	9472.97	LSCTcl2plb
44	10	1	620	0	0.00992293	7239.48	LSSIcl3plb
44	19	0	810	0	0.0326445	18192.8	LSSTcl3plb
