Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	621973	632	302341	319632	100	60	2.3696	0.683704	39	38.2	124709	14	1967	1.08967	1.08213	1703
255	573184	549	282629	290555	100	60	2.40344	0.683704	39	38.2	124709	14	1967	1.10129	1.09683	1703
256	542702	494	265629	268091	100	60	2.43197	0.683704	39	38.2	124709	14	1967	1.12222	1.11691	1703
257	515815	452	250699	250004	100	60	2.48318	0.683704	39	38.2	124709	14	1967	1.12579	1.11009	1703
258	488958	413	237885	236512	100	60	2.56446	0.683704	39	38.2	124709	14	1967	1.12143	1.09415	1703
259	454140	374	222907	217677	100	60	2.52318	0.683704	39	38.2	124709	14	1967	1.12997	1.10112	1703
260	422079	340	208339	201655	100	60	2.54979	0.683704	39	38.2	124709	14	1967	1.13353	1.10031	1703
261	380026	310	194042	185984	100	60	2.59559	0.683704	39	38.2	124709	14	1967	1.13816	1.09689	1703
262	266492	295	90935.8	175556	100	60	0.112354	0.683704	39	38.2	230516	14	1967	1.00274	0.990093	1703
263	387449	270	94321.5	293127	100	60	0.0929469	0.683704	39	38.2	230516	14	1967	1.00245	0.989945	1703
264	559473	252	178923	380550	100	60	0.0828854	0.683704	39	38.2	230516	14	1967	1.00193	0.988493	1703
265	588146	216	210999	377147	100	60	0.0852182	0.683704	38	38.2	230516	14	1967	1.00212	0.989441	1703
266	546672	183	212411	334261	100	60	0.0901621	0.683704	38	38.2	230516	14	1967	1.00246	0.988778	1703
267	602563	2416	252509	350053	100	60	1.11126	0.683704	38	38.2	230516	14	1967	1.0044	0.99057	1703
268	687563	2191	299017	388547	100	60	1.32674	0.683704	38	38.2	230516	14	1967	1.00681	0.993556	1703
269	738555	2009	328646	409909	100	60	1.67018	0.683704	38	38.2	230516	14	1967	1.00799	0.989216	1703
270	570274	1756	167380	402895	100	60	1.80056	0.683704	34	38.2	230516	14	1967	1.08854	1.13436	1703
271	619868	1390	237436	381612	100	60	0.89471	0.683704	39	38.2	0	14	1967	1.03243	1.02149	1703
272	701284	1174	296630	403491	100	60	0.72176	0.683704	39	38.2	0	14	1967	1.01965	1.0073	1703
273	795846	989	352516	442043	100	60	0.644296	0.683704	39	38.2	0	14	1967	1.01487	1.0003	1703
274	871064	847	389955	479992	100	60	0.661618	0.683704	39	38.2	0	14	1967	1.0152	0.998659	1703
275	867687	767	392990	473793	100	60	0.725273	0.683704	39	38.2	0	14	1967	1.01764	1.00167	1703
276	831944	1604	382525	449418	100	60	1.49488	0.683704	39	38.2	0	14	1967	1.02011	1.0041	1703
277	598859	1487	173724	425136	100	60	1.64823	0.683704	39	38.2	0	14	1967	1.02211	1.00857	1703
278	658965	1455	240297	418668	100	60	1.92654	0.683704	39	38.2	0	14	1967	1.02863	1.01181	1703
279	716167	1261	298359	417807	100	60	2.00832	0.683704	39	38.2	0	14	1967	1.02937	1.01201	1703
280	660794	1081	252512	408283	100	60	2.11653	0.683704	39	38.2	82876.9	14	1967	1.03587	1.01964	1703
281	664018	917	284269	379748	100	60	2.21104	0.683704	39	38.2	82876.9	14	1967	1.04045	1.02525	1703
282	513029	812	148325	364704	100	60	2.2638	0.683704	39	38.2	82876.9	14	1967	1.05009	1.03856	1703
283	527499	707	195852	331646	100	60	2.30638	0.683704	39	38.2	82876.9	14	1967	1.0583	1.04435	1703
284	557929	644	240646	317283	100	60	2.34567	0.683704	39	38.2	82876.9	14	1967	1.06844	1.05016	1703
285	427266	581	129586	297680	100	60	2.41149	0.683704	39	38.2	82876.9	14	1967	1.0852	1.06098	1703
286	457125	532	170881	278599	100	60	2.49111	0.683704	39	38.2	82876.9	14	1967	1.10052	1.07457	1703
287	379835	508	106624	271074	100	60	2.52235	0.683704	39	38.2	82876.9	14	1967	1.10075	1.06841	1703
288	380362	430	138147	234959	100	60	2.56175	0.683704	39	38.2	82876.9	14	1967	1.10835	1.07857	1703
289	407114	405	174291	224698	100	60	2.58749	0.683704	39	38.2	82876.9	14	1967	1.10591	1.07634	1703
290	423087	391	194309	221067	100	60	2.58839	0.683704	39	38.2	82876.9	14	1967	1.11856	1.09043	1703
291	405027	365	195423	209604	100	60	2.53353	0.683704	39	38.2	82876.9	14	1967	1.15152	1.12	1703
292	298917	335	101036	197881	100	60	0.149681	0.683704	39	38.2	179717	14	1967	1.00421	0.998826	1703
293	468907	294	184689	284218	100	60	0.112425	0.683704	39	38.2	179717	14	1967	1.00291	0.997197	1703
294	661008	279	272155	388853	100	60	0.113316	0.683704	39	38.2	179717	14	1967	1.00316	0.997273	1703
295	708269	276	295872	412397	100	60	0.128927	0.683704	39	38.2	179717	14	1967	1.00365	0.996628	1703
296	640478	237	274149	366329	100	60	0.133771	0.683704	39	38.2	179717	14	1967	1.00379	0.995307	1703
297	641654	2201	284285	357370	100	60	1.10815	0.683704	39	38.2	179717	14	1967	1.00546	0.996551	1703
298	719503	2051	325467	394036	100	60	1.2836	0.683704	39	38.2	179717	14	1967	1.00699	1.00069	1703
299	782984	1868	357869	425115	100	60	1.61576	0.683704	39	38.2	179717	14	1967	1.01006	1.0046	1703
300	610813	1725	183705	427108	100	60	1.75236	0.683704	36	38.2	179717	14	1967	1.11165	1.18044	1703
301	518783	1372	119595	398635	100	60	0.985474	0.683704	39	38.2	0	14	1967	1.04838	1.05024	1703
302	605331	1176	199839	404193	100	60	0.746193	0.683704	39	38.2	0	14	1967	1.02831	1.02387	1703
303	718232	1020	283756	432948	100	60	0.695916	0.683704	39	38.2	0	14	1967	1.02072	1.01249	1703
304	792738	864	337035	454175	100	60	0.724077	0.683704	39	38.2	0	14	1967	1.02179	1.01067	1703
305	823563	777	363302	458983	100	60	0.799093	0.683704	39	38.2	0	14	1967	1.02546	1.01317	1703
306	820615	1536	372533	448081	100	60	1.56386	0.683704	39	38.2	0	14	1967	1.02857	1.01467	1703
307	808286	1476	374375	433911	100	60	1.75256	0.683704	39	38.2	0	14	1967	1.03035	1.02098	1703
308	809851	1384	382285	427566	100	60	1.94896	0.683704	39	38.2	0	14	1967	1.03794	1.02507	1703
309	798525	1152	383406	415119	100	60	1.95807	0.683704	39	38.2	0	14	1967	1.04455	1.03454	1703
310	664555	978	268274	396282	100	60	2.03037	0.683704	39	38.2	120444	14	1967	1.05619	1.04583	1703
311	673309	855	299015	374293	100	60	2.12751	0.683704	39	38.2	120444	14	1967	1.0545	1.04529	1703
312	663316	760	314086	349231	100	60	2.20377	0.683704	39	38.2	120444	14	1967	1.06308	1.05369	1703
313	642094	691	313236	328858	100	60	2.23728	0.683704	39	38.2	120444	14	1967	1.08153	1.07533	1703
314	563075	568	280419	282657	100	60	2.29861	0.683704	39	38.2	120444	14	1967	1.10296	1.09481	1703
315	497801	481	250864	246937	100	60	2.34987	0.683704	39	38.2	120444	14	1967	1.119	1.10213	1703
316	468993	432	233727	226986	100	60	2.38549	0.683704	39	38.2	120444	14	1967	1.14634	1.12679	1703
317	443949	398	219206	211797	100	60	2.39406	0.683704	39	38.2	120444	14	1967	1.13268	1.1178	1703
318	430177	371	212660	204537	100	60	2.43008	0.683704	39	38.2	120444	14	1967	1.11671	1.09887	1703
319	402971	340	199773	190954	100	60	2.40144	0.683704	39	38.2	120444	14	1967	1.11782	1.10248	1703
320	364755	301	181177	172645	100	60	2.3691	0.683704	39	38.2	120444	14	1967	1.10968	1.0979	1703
321	329112	276	168843	160269	100	60	2.39178	0.683704	39	38.2	120444	14	1967	1.10676	1.08812	1703
322	219050	236	79740.4	139310	100	60	0.0875309	0.683704	39	38.2	201786	14	1967	1.00156	1.00092	1703
323	438772	200	174264	264507	100	60	0.0669577	0.683704	39	38.2	201786	14	1967	1.00134	1.0007	1703
324	608545	179	245881	362664	100	60	0.0631856	0.683704	39	38.2	201786	14	1967	1.00126	1.00077	1703
325	622917	168	255853	367064	100	60	0.0706821	0.683704	39	38.2	201786	14	1967	1.00165	1.00175	1703
326	565375	146	240298	325077	100	60	0.0721634	0.683704	39	38.2	201786	14	1967	1.00153	1.0022	1703
327	612163	2595	270236	341927	100	60	1.0949	0.683704	39	38.2	201786	14	1967	1.00257	1.00363	1703
328	700225	2340	313826	386399	100	60	1.26079	0.683704	39	38.2	201786	14	1967	1.00329	1.00459	1703
329	750143	2049	339471	410671	100	60	1.58338	0.683704	39	38.2	201786	14	1967	1.0054	1.00718	1703
330	575172	1777	171734	403438	100	60	1.72127	0.683704	34	38.2	201786	14	1967	1.08572	1.14786	1703
331	653262	1479	253024	399097	100	60	0.860652	0.683704	39	38.2	0	14	1967	1.03084	1.03167	1703
332	733335	1261	311371	420278	100	60	0.717143	0.683704	39	38.2	0	14	1967	1.01775	1.01651	1703
333	811704	1059	361056	448843	100	60	0.6507	0.683704	39	38.2	0	14	1967	1.01204	1.00993	1703
334	844490	866	381797	461063	100	60	0.66284	0.683704	39	38.2	0	14	1967	1.0128	1.01	1703
335	838368	777	384996	451962	100	60	0.72593	0.683704	39	38.2	0	14	1967	1.01432	1.01013	1703
336	823397	1527	384616	438781	100	60	1.42808	0.683704	39	38.2	0	14	1967	1.01841	1.0141	1703
337	800549	1435	379021	421528	100	60	1.59068	0.683704	39	38.2	0	14	1967	1.02083	1.01646	1703
338	814544	1416	389756	424788	100	60	1.86293	0.683704	39	38.2	0	14	1967	1.02379	1.01922	1703
339	796421	1194	385501	410920	100	60	1.92338	0.683704	39	38.2	0	14	1967	1.02759	1.02869	1703
340	666078	1035	274760	391317	100	60	1.99541	0.683704	39	38.2	113314	14	1967	1.031	1.03016	1703
341	659232	885	295481	363751	100	60	2.06347	0.683704	39	38.2	113314	14	1967	1.04458	1.05137	1703
342	643477	771	303334	340143	100	60	2.09671	0.683704	39	38.2	113314	14	1967	1.05416	1.06291	1703
343	451383	668	143790	307593	100	60	2.14887	0.683704	39	38.2	113314	14	1967	1.07213	1.08232	1703
344	444718	570	175682	269036	100	60	2.15096	0.683704	39	38.2	113314	14	1967	1.07112	1.08065	1703
345	453618	511	205300	248318	100	60	2.1776	0.683704	39	38.2	113314	14	1967	1.08754	1.09	1703
346	442987	457	208492	226953	100	60	2.18994	0.683704	39	38.2	113314	14	1967	1.09922	1.09843	1703
347	429932	415	205942	212286	100	60	2.1971	0.683704	39	38.2	113314	14	1967	1.12996	1.13648	1703
348	394879	363	191883	192090	100	60	2.29118	0.683704	39	38.2	113314	14	1967	1.13193	1.12	1703
349	355079	313	175023	170268	100	60	2.29015	0.683704	39	38.2	113314	14	1967	1.11692	1.10231	1703
350	331891	283	164812	158189	100	60	2.33063	0.683704	39	38.2	113314	14	1967	1.12281	1.10332	1703
351	302125	255	154764	147362	100	60	2.36299	0.683704	39	38.2	113314	14	1967	1.12253	1.11203	1703
352	225259	244	82660.4	142599	100	60	0.0933508	0.683704	39	38.2	186500	14	1967	1.00203	1.00124	1703
353	446725	227	180296	266429	100	60	0.0787979	0.683704	39	38.2	186500	14	1967	1.00194	1.00119	1703
354	615105	200	252109	362996	100	60	0.0739288	0.683704	39	38.2	186500	14	1967	1.00221	1.00181	1703
355	626222	180	259860	366362	100	60	0.0784237	0.683704	38	38.2	186500	14	1967	1.00255	1.00247	1703
356	583260	167	249742	333518	100	60	0.0862242	0.683704	37	38.2	186500	14	1967	1.00323	1.00398	1703
357	632744	2430	279906	352838	100	60	1.09088	0.683704	37	38.2	186500	14	1967	1.00478	1.00694	1703
358	713005	2210	320147	392858	100	60	1.23438	0.683704	37	38.2	186500	14	1967	1.00622	1.01096	1703
359	762663	1951	346463	416200	100	60	1.51435	0.683704	37	38.2	186500	14	1967	1.00724	1.00985	1703
360	586242	1782	175892	410349	100	60	1.66378	0.683704	34	38.2	186500	14	1967	1.0865	1.15359	1703
361	642047	1435	248767	391978	100	60	0.918997	0.683704	39	38.2	0	14	1967	1.03465	1.03674	1703
362	705251	1201	300366	403051	100	60	0.751225	0.683704	39	38.2	0	14	1967	1.01993	1.01923	1703
363	761905	991	340678	419201	100	60	0.67171	0.683704	39	38.2	0	14	1967	1.0137	1.01049	1703
364	822363	841	373513	446882	100	60	0.680298	0.683704	39	38.2	0	14	1967	1.01325	1.00812	1703
365	840058	746	385287	453162	100	60	0.72001	0.683704	39	38.2	0	14	1967	1.01384	1.00836	1703
366	826028	1554	384704	441324	100	60	1.45573	0.683704	39	38.2	0	14	1967	1.0153	1.00971	1703
367	606003	1493	177975	428027	100	60	1.65075	0.683704	39	38.2	0	14	1967	1.017	1.01264	1703
368	653745	1429	242964	410781	100	60	1.88129	0.683704	39	38.2	0	14	1967	1.01971	1.01406	1703
369	689193	1186	292852	396341	100	60	1.9546	0.683704	39	38.2	0	14	1967	1.02344	1.01863	1703
370	623605	997	250860	372745	100	60	2.05143	0.683704	39	38.2	71070.4	14	1967	1.0317	1.03125	1703
371	621719	850	276603	345116	100	60	2.09366	0.683704	39	38.2	71070.4	14	1967	1.03206	1.0355	1703
372	462307	739	142794	319514	100	60	2.1147	0.683704	39	38.2	71070.4	14	1967	1.03568	1.03678	1703
373	480647	654	187279	293368	100	60	2.17387	0.683704	39	38.2	71070.4	14	1967	1.05066	1.05247	1703
374	493354	579	222210	271144	100	60	2.19582	0.683704	39	38.2	71070.4	14	1967	1.06901	1.0713	1703
375	490406	531	236822	253584	100	60	2.25558	0.683704	39	38.2	71070.4	14	1967	1.07692	1.07634	1703
376	468863	475	229179	231398	100	60	2.2963	0.683704	39	38.2	71070.4	14	1967	1.07795	1.07265	1703
377	461561	437	226306	221722	100	60	2.33566	0.683704	39	38.2	71070.4	14	1967	1.09382	1.08372	1703
378	459716	419	227379	218620	100	60	2.39578	0.683704	39	38.2	71070.4	14	1967	1.08046	1.07073	1703
379	427328	376	213207	201395	100	60	2.35693	0.683704	39	38.2	71070.4	14	1967	1.09254	1.08493	1703
380	418408	364	210346	196073	100	60	2.372	0.683704	39	38.2	71070.4	14	1967	1.08895	1.08	1703
381	384292	339	199292	185000	100	60	2.4057	0.683704	39	38.2	71070.4	14	1967	1.0848	1.07975	1703
382	279447	313	103493	175954	100	60	0.110217	0.683704	39	38.2	164038	14	1967	1.00207	1.00149	1703
383	509418	291	205081	304337	100	60	0.0953269	0.683704	39	38.2	164038	14	1967	1.00202	1.0014	1703
384	631640	256	259565	372075	100	60	0.0879942	0.683704	38	38.2	164038	14	1967	1.00155	1.00123	1703
385	610134	233	257186	352948	100	60	0.0962394	0.683704	38	38.2	164038	14	1967	1.0019	1.0016	1703
386	436831	206	106809	330022	100	60	0.100956	0.683704	38	38.2	164038	14	1967	1.00212	1.00225	1703
387	416516	2448	73629.3	342886	100	60	1.09802	0.683704	38	38.2	164038	14	1967	1.00264	1.0021	1703
388	493082	2286	143879	349203	100	60	1.40451	0.683704	38	38.2	164038	14	1967	1.00342	1.00265	1703
389	485801	2119	102278	383523	100	60	1.63472	0.683704	38	38.2	164038	14	1967	1.00336	1.00196	1703
390	461913	1975	86124.3	375789	100	60	1.86095	0.683704	38	38.2	164038	14	1967	1.05397	1.08109	1703
391	554681	1664	174491	378852	100	60	0.764882	0.683704	39	38.2	0	14	1967	1.01488	1.01311	1703
392	666378	1376	251807	413110	100	60	0.636657	0.683704	39	38.2	0	14	1967	1.01115	1.00874	1703
393	750839	1090	311817	436662	100	60	0.58417	0.683704	39	38.2	0	14	1967	1.00842	1.0048	1703
394	805523	907	349268	454192	100	60	0.628677	0.683704	39	38.2	0	14	1967	1.00973	1.00529	1703
395	801114	797	359283	439986	100	60	0.688241	0.683704	39	38.2	0	14	1967	1.01032	1.00659	1703
396	799138	1589	369932	429205	100	60	1.44921	0.683704	39	38.2	0	14	1967	1.0125	1.01012	1703
397	792491	1441	374565	417926	100	60	1.60788	0.683704	39	38.2	0	14	1967	1.01639	1.01449	1703
398	591709	1368	182882	408827	100	60	1.88319	0.683704	39	38.2	0	14	1967	1.01815	1.01618	1703
399	620626	1157	238932	381694	100	60	1.94366	0.683704	39	38.2	0	14	1967	1.02202	1.02085	1703
400	607082	987	242860	364222	100	60	2.03743	0.683704	39	38.2	44275.3	14	1967	1.03178	1.03262	1703
401	613465	861	276052	337414	100	60	2.09814	0.683704	39	38.2	44275.3	14	1967	1.03936	1.03963	1703
402	612482	768	292824	319658	100	60	2.14401	0.683704	39	38.2	44275.3	14	1967	1.05258	1.05483	1703
403	577818	667	285595	292223	100	60	2.18931	0.683704	39	38.2	44275.3	14	1967	1.05362	1.04812	1703
404	533868	579	269143	264726	100	60	2.19653	0.683704	39	38.2	44275.3	14	1967	1.06618	1.05882	1703
405	377396	527	127956	249441	100	60	2.22042	0.683704	39	38.2	44275.3	14	1967	1.07261	1.07034	1703
406	403636	493	160993	236226	100	60	2.26318	0.683704	39	38.2	44275.3	14	1967	1.06318	1.06122	1703
407	419677	459	188217	222058	100	60	2.27	0.683704	39	38.2	44275.3	14	1967	1.07073	1.06813	1703
408	415452	414	196132	207351	100	60	2.30007	0.683704	39	38.2	44275.3	14	1967	1.07539	1.06829	1703
409	404451	379	196528	195932	100	60	2.33781	0.683704	39	38.2	44275.3	14	1967	1.06143	1.05053	1703
410	380736	349	188600	181264	100	60	2.39386	0.683704	39	38.2	44275.3	14	1967	1.06094	1.04665	1703
411	331328	301	170669	160660	100	60	2.37331	0.683704	39	38.2	44275.3	14	1967	1.07987	1.06463	1703
412	240731	279	86574.6	154157	100	60	0.0968861	0.683704	39	38.2	128908	14	1967	1.00148	1.00097	1703
413	474428	247	189526	284902	100	60	0.0796679	0.683704	39	38.2	128908	14	1967	1.00129	1.00074	1703
414	480992	210	120309	360683	100	60	0.071624	0.683704	39	38.2	128908	14	1967	1.00125	1.00101	1703
415	487788	193	148430	339358	100	60	0.0701987	0.683704	39	38.2	128908	14	1967	1.00112	1.00067	1703
416	496934	164	177474	319460	100	60	0.0736481	0.683704	39	38.2	128908	14	1967	1.00122	1.00065	1703
417	577253	2550	232385	344868	100	60	0.968079	0.683704	39	38.2	128908	14	1967	1.00168	1.00132	1703
418	671608	2314	286220	385388	100	60	1.19021	0.683704	39	38.2	128908	14	1967	1.00231	1.00259	1703
419	749640	2069	330088	419552	100	60	1.41746	0.683704	39	38.2	128908	14	1967	1.00266	1.00297	1703
420	591023	1961	173041	417982	100	60	1.67703	0.683704	36	38.2	128908	14	1967	1.07052	1.12257	1703
421	667595	1615	256814	409479	100	60	0.897163	0.683704	39	38.2	0	14	1967	1.0263	1.02747	1703
422	728204	1314	310171	416323	100	60	0.728405	0.683704	39	38.2	0	14	1967	1.01447	1.0127	1703
423	805322	1111	360723	442544	100	60	0.683182	0.683704	39	38.2	0	14	1967	1.00861	1.00581	1703
424	859501	945	391840	465758	100	60	0.706886	0.683704	39	38.2	0	14	1967	1.00845	1.00523	1703
425	845952	839	391055	453251	100	60	0.769404	0.683704	39	38.2	0	14	1967	1.00975	1.00662	1703
426	834910	1583	392740	442170	100	60	1.43461	0.683704	39	38.2	0	14	1967	1.01095	1.00956	1703
427	840748	1508	401221	439527	100	60	1.58855	0.683704	39	38.2	0	14	1967	1.01461	1.01476	1703
428	840494	1499	404432	436062	100	60	1.86229	0.683704	39	38.2	0	14	1967	1.02005	1.02218	1703
429	817461	1265	397951	419510	100	60	1.89612	0.683704	39	38.2	0	14	1967	1.02018	1.02307	1703
430	570145	1056	177187	392958	100	60	2.02519	0.683704	39	38.2	10311	14	1967	1.03016	1.03435	1703
431	609454	948	237637	371817	100	60	2.0727	0.683704	39	38.2	10311	14	1967	1.03874	1.0414	1703
432	628328	851	277236	351092	100	60	2.11604	0.683704	39	38.2	10311	14	1967	1.04651	1.04965	1703
433	612418	749	288708	323710	100	60	2.18877	0.683704	39	38.2	10311	14	1967	1.0454	1.04161	1703
434	553836	634	271611	282225	100	60	2.2334	0.683704	39	38.2	10311	14	1967	1.05809	1.05714	1703
435	531362	574	265895	265468	100	60	2.25194	0.683704	39	38.2	10311	14	1967	1.07355	1.07381	1703
436	363449	493	124220	237877	100	60	2.27215	0.683704	39	38.2	10311	14	1967	1.0855	1.07959	1703
437	404677	479	162711	234525	100	60	2.28611	0.683704	39	38.2	10311	14	1967	1.09785	1.09534	1703
438	385497	407	173966	203201	100	60	2.28151	0.683704	39	38.2	10311	14	1967	1.09611	1.08437	1703
439	367395	357	174461	182962	100	60	2.29895	0.683704	39	38.2	10311	14	1967	1.10638	1.09402	1703
440	375203	347	183286	182307	100	60	2.30876	0.683704	39	38.2	10311	14	1967	1.11111	1.09706	1703
441	318381	288	162445	155937	100	60	2.28501	0.683704	39	38.2	10311	14	1967	1.11745	1.10394	1703
442	231053	259	85586.2	145467	100	60	0.0939249	0.683704	39	38.2	85846.2	14	1967	1.00194	1.00108	1703
443	452143	227	183280	268863	100	60	0.0752929	0.683704	39	38.2	85846.2	14	1967	1.00157	1.00062	1703
444	617419	215	253116	364303	100	60	0.0746791	0.683704	39	38.2	85846.2	14	1967	1.00184	1.00108	1703
445	600384	190	250960	349425	100	60	0.0801169	0.683704	39	38.2	85846.2	14	1967	1.00208	1.00177	1703
446	559652	166	241845	317807	100	60	0.0837171	0.683704	39	38.2	85846.2	14	1967	1.00236	1.00338	1703
447	633207	2575	283203	350004	100	60	1.1327	0.683704	39	38.2	85846.2	14	1967	1.00314	1.00396	1703
448	545405	2302	148117	397289	100	60	1.26056	0.683704	39	38.2	85846.2	14	1967	1.00454	1.00666	1703
449	603553	2049	210974	392579	100	60	1.55764	0.683704	39	38.2	85846.2	14	1967	1.00691	1.00925	1703
450	519587	1804	130855	388732	100	60	1.6989	0.683704	35	38.2	85846.2	14	1967	1.06264	1.10857	1703
451	585425	1459	210984	373037	100	60	0.807133	0.683704	39	38.2	0	14	1967	1.02108	1.02126	1703
452	684640	1233	281313	401584	100	60	0.66479	0.683704	39	38.2	0	14	1967	1.014	1.01187	1703
453	771855	1028	337774	431773	100	60	0.60786	0.683704	39	38.2	0	14	1967	1.01105	1.00699	1703
454	825494	878	370918	452625	100	60	0.650457	0.683704	39	38.2	0	14	1967	1.0114	1.00523	1703
455	849316	844	390207	457333	100	60	0.768634	0.683704	39	38.2	0	14	1967	1.01432	1.0078	1703
456	834746	1618	390801	443944	100	60	1.45375	0.683704	39	38.2	0	14	1967	1.01721	1.01044	1703
457	842064	1574	399798	442266	100	60	1.61253	0.683704	39	38.2	0	14	1967	1.02112	1.018	1703
458	824804	1461	396073	428730	100	60	1.82014	0.683704	39	38.2	0	14	1967	1.02409	1.02215	1703
459	791955	1215	386049	405906	100	60	1.87105	0.683704	39	38.2	0	14	1967	1.02427	1.02244	1703
460	649513	1016	272080	377433	100	60	1.96182	0.683704	39	38.2	105810	14	1967	1.02772	1.02475	1703
461	638434	869	289629	348805	100	60	2.04463	0.683704	39	38.2	105810	14	1967	1.03646	1.03121	1703
462	622274	758	296428	325845	100	60	2.08274	0.683704	39	38.2	105810	14	1967	1.04855	1.04914	1703
463	454740	688	145381	309359	100	60	2.12096	0.683704	39	38.2	105810	14	1967	1.06524	1.06598	1703
464	467483	609	184996	282487	100	60	2.19751	0.683704	39	38.2	105810	14	1967	1.06329	1.0596	1703
465	455788	525	206093	249695	100	60	2.21564	0.683704	39	38.2	105810	14	1967	1.08136	1.07322	1703
466	460113	484	217535	234540	100	60	2.23736	0.683704	39	38.2	105810	14	1967	1.09351	1.08386	1703
467	479608	471	230658	235604	100	60	2.22445	0.683704	39	38.2	105810	14	1967	1.10956	1.10129	1703
468	425434	403	207632	205433	100	60	2.24254	0.683704	39	38.2	105810	14	1967	1.10361	1.08951	1703
469	400732	369	197895	191247	100	60	2.24771	0.683704	39	38.2	105810	14	1967	1.10753	1.10112	1703
470	372742	334	185409	176843	100	60	2.24249	0.683704	39	38.2	105810	14	1967	1.11538	1.1028	1703
471	318589	292	164553	154036	100	60	2.25096	0.683704	39	38.2	105810	14	1967	1.12111	1.11111	1703
472	224916	258	83644.3	141271	100	60	0.0900606	0.683704	39	38.2	181772	14	1967	1.00204	1.00136	1703
473	454186	229	183150	271036	100	60	0.0736693	0.683704	39	38.2	181772	14	1967	1.00187	1.00103	1703
474	601703	204	246051	355652	100	60	0.0688565	0.683704	39	38.2	181772	14	1967	1.0018	1.00153	1703
475	588835	171	245215	343620	100	60	0.0696873	0.683704	39	38.2	181772	14	1967	1.00165	1.00179	1703
476	552551	164	239755	312795	100	60	0.0799568	0.683704	39	38.2	181772	14	1967	1.00173	1.00258	1703
477	607391	2507	272319	335072	100	60	1.09966	0.683704	39	38.2	181772	14	1967	1.00276	1.00362	1703
478	692451	2245	314726	377725	100	60	1.27058	0.683704	39	38.2	181772	14	1967	1.00458	1.00736	1703
479	746620	1958	342804	403817	100	60	1.54885	0.683704	39	38.2	181772	14	1967	1.0062	1.00777	1703
480	575669	1756	175275	400394	100	60	1.67197	0.683704	35	38.2	181772	14	1967	1.08996	1.15288	1703
481	637715	1433	251499	384982	100	60	0.825435	0.683704	39	38.2	0	14	1967	1.0305	1.03141	1703
482	698020	1192	300516	395605	100	60	0.66491	0.683704	39	38.2	0	14	1967	1.01687	1.01474	1703
483	794255	1063	357634	434598	100	60	0.634938	0.683704	39	38.2	0	14	1967	1.01157	1.00824	1703
484	828829	866	378126	448903	100	60	0.649754	0.683704	39	38.2	0	14	1967	1.01154	1.00756	1703
485	844091	801	390435	452077	100	60	0.718357	0.683704	39	38.2	0	14	1967	1.01378	1.01023	1703
486	818733	1570	385112	433621	100	60	1.41023	0.683704	39	38.2	0	14	1967	1.01577	1.01321	1703
487	827496	1535	394617	432878	100	60	1.58829	0.683704	39	38.2	0	14	1967	1.01585	1.01125	1703
488	805330	1419	388197	417133	100	60	1.82829	0.683704	39	38.2	0	14	1967	1.01809	1.01487	1703
489	807477	1223	393603	413874	100	60	1.89884	0.683704	39	38.2	0	14	1967	1.02185	1.01561	1703
490	675725	1059	276758	398967	100	60	2.00877	0.683704	39	38.2	120953	14	1967	1.03179	1.02659	1703
491	701339	958	314528	386812	100	60	2.07927	0.683704	39	38.2	120953	14	1967	1.03974	1.03571	1703
492	697942	862	329917	368025	100	60	2.14159	0.683704	39	38.2	120953	14	1967	1.04623	1.04322	1703
493	692611	803	338005	354606	100	60	2.16981	0.683704	39	38.2	120953	14	1967	1.04876	1.04135	1703
494	673954	744	334660	339294	100	60	2.19276	0.683704	39	38.2	120953	14	1967	1.05991	1.05285	1703
495	623582	664	313753	309829	100	60	2.20451	0.683704	39	38.2	120953	14	1967	1.07723	1.07002	1703
496	577253	593	287383	280270	100	60	2.20016	0.683704	39	38.2	120953	14	1967	1.09517	1.09044	1703
497	547941	543	270907	261256	100	60	2.23394	0.683704	39	38.2	120953	14	1967	1.09412	1.08939	1703
498	509874	485	252995	241851	100	60	2.24464	0.683704	39	38.2	120953	14	1967	1.0824	1.07708	1703
499	458778	421	228742	216398	100	60	2.26128	0.683704	39	38.2	120953	14	1967	1.07592	1.07229	1703
500	448950	406	225323	210791	100	60	2.27444	0.683704	39	38.2	120953	14	1967	1.08276	1.08101	1703
501	394641	365	204117	190525	100	60	2.29549	0.683704	39	38.2	120953	14	1967	1.08136	1.07977	1703
502	269087	311	98561.9	170525	100	60	0.107022	0.683704	39	38.2	218381	14	1967	1.00194	1.00131	1703
503	497548	285	200874	296674	100	60	0.0912634	0.683704	39	38.2	218381	14	1967	1.00171	1.00104	1703
504	632502	267	260158	372344	100	60	0.0889259	0.683704	39	38.2	218381	14	1967	1.00158	1.00103	1703
505	632149	260	267449	364700	100	60	0.101699	0.683704	39	38.2	218381	14	1967	1.00219	1.00229	1703
506	456877	242	111480	345397	100	60	0.111382	0.683704	39	38.2	218381	14	1967	1.00262	1.00419	1703
507	515709	2426	171839	343870	100	60	1.06838	0.683704	39	38.2	218381	14	1967	1.00376	1.00506	1703
