Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	616735	797	289311	327424	100	60	2.00767	0.748772	39	38.6	19753	10	2012	1.04725	1.05196	1742
253	457628	711	148800	308827	100	60	2.03646	0.748772	39	38.6	19753	10	2012	1.06576	1.0698	1742
254	497480	661	202305	295175	100	60	2.09322	0.748772	39	38.6	19753	10	2012	1.0706	1.07504	1742
255	492045	572	228564	263481	100	60	2.10813	0.748772	39	38.6	19753	10	2012	1.09627	1.09752	1742
256	518039	551	250331	258531	100	60	2.109	0.748772	39	38.6	19753	10	2012	1.11716	1.1183	1742
257	499528	494	244990	239728	100	60	2.17973	0.748772	39	38.6	19753	10	2012	1.11303	1.11042	1742
258	484144	457	240985	228770	100	60	2.20075	0.748772	39	38.6	19753	10	2012	1.11158	1.10909	1742
259	465900	427	234069	217922	100	60	2.21686	0.748772	39	38.6	19753	10	2012	1.10835	1.10294	1742
260	421201	375	212987	195955	100	60	2.25115	0.748772	39	38.6	19753	10	2012	1.09922	1.09296	1742
261	384521	340	201096	183424	100	60	2.27737	0.748772	39	38.6	19753	10	2012	1.09827	1.09034	1742
262	284615	318	108649	175966	100	60	0.111678	0.748772	39	38.6	111608	10	2012	1.00255	0.998372	1742
263	507514	292	206846	300668	100	60	0.0949954	0.748772	39	38.6	111608	10	2012	1.00253	0.997856	1742
264	634689	266	262187	372501	100	60	0.0905915	0.748772	39	38.6	111608	10	2012	1.00258	1.00036	1742
265	610813	237	259438	351375	100	60	0.0998056	0.748772	39	38.6	111608	10	2012	1.00312	1.00301	1742
266	567036	197	249057	317979	100	60	0.0976103	0.748772	39	38.6	111608	10	2012	1.00272	1.00441	1742
267	626281	2301	282834	343447	100	60	1.06088	0.748772	39	38.6	111608	10	2012	1.00419	1.00662	1742
268	701539	2051	320301	381238	100	60	1.23531	0.748772	39	38.6	111608	10	2012	1.00648	1.01079	1742
269	727017	1796	334887	392130	100	60	1.48259	0.748772	39	38.6	111608	10	2012	1.00936	1.01369	1742
270	562686	1602	172792	389894	100	60	1.62805	0.748772	33	38.6	111608	10	2012	1.10765	1.18519	1742
271	621677	1327	245592	374978	100	60	0.700284	0.748772	39	38.6	0	10	2012	1.03043	1.02833	1742
272	695225	1089	300282	393452	100	60	0.554569	0.748772	39	38.6	0	10	2012	1.01833	1.01382	1742
273	782102	933	352461	427932	100	60	0.508571	0.748772	39	38.6	0	10	2012	1.0123	1.00718	1742
274	820280	797	374415	444199	100	60	0.536771	0.748772	39	38.6	0	10	2012	1.01261	1.00706	1742
275	822638	728	381951	439185	100	60	0.581067	0.748772	39	38.6	0	10	2012	1.01436	1.0088	1742
276	773808	1615	365596	408212	100	60	1.2859	0.748772	39	38.6	0	10	2012	1.01767	1.01402	1742
277	764536	1524	366417	398119	100	60	1.41037	0.748772	39	38.6	0	10	2012	1.01821	1.01629	1742
278	767179	1485	371891	395288	100	60	1.70329	0.748772	39	38.6	0	10	2012	1.02198	1.01966	1742
279	554831	1200	175083	379748	100	60	1.74453	0.748772	39	38.6	0	10	2012	1.02919	1.02939	1742
280	549874	982	204291	345583	100	60	1.871	0.748772	39	38.6	19559.4	10	2012	1.03279	1.03498	1742
281	568800	839	247364	321435	100	60	1.96769	0.748772	39	38.6	19559.4	10	2012	1.04514	1.04946	1742
282	439596	741	133090	306506	100	60	2.04872	0.748772	39	38.6	19559.4	10	2012	1.06045	1.06548	1742
283	440413	621	170789	269624	100	60	2.07593	0.748772	39	38.6	19559.4	10	2012	1.07285	1.08293	1742
284	456600	556	206330	250270	100	60	2.10953	0.748772	39	38.6	19559.4	10	2012	1.08129	1.09341	1742
285	437190	480	212823	224367	100	60	2.12496	0.748772	39	38.6	19559.4	10	2012	1.08925	1.09474	1742
286	422224	428	208798	205944	100	60	2.17245	0.748772	39	38.6	19559.4	10	2012	1.07917	1.08294	1742
287	413401	394	205112	196004	100	60	2.16388	0.748772	39	38.6	19559.4	10	2012	1.10417	1.1039	1742
288	369700	333	186233	172073	100	60	2.20055	0.748772	39	38.6	19559.4	10	2012	1.08732	1.07317	1742
289	339189	295	172126	156496	100	60	2.21924	0.748772	39	38.6	19559.4	10	2012	1.0836	1.06529	1742
290	317398	271	161791	146154	100	60	2.237	0.748772	39	38.6	19559.4	10	2012	1.09253	1.07547	1742
291	290452	253	152867	137585	100	60	2.24715	0.748772	39	38.6	19559.4	10	2012	1.09886	1.08537	1742
292	208403	232	78069.3	130334	100	60	0.0825137	0.748772	39	38.6	92162.6	10	2012	1.00172	1.00094	1742
293	443946	209	179150	264795	100	60	0.0682952	0.748772	39	38.6	92162.6	10	2012	1.0015	1.00084	1742
294	597808	191	244445	353363	100	60	0.0668695	0.748772	39	38.6	92162.6	10	2012	1.00165	1.00115	1742
295	583561	172	243688	339873	100	60	0.0725431	0.748772	39	38.6	92162.6	10	2012	1.0016	1.00151	1742
296	559873	155	241577	318296	100	60	0.0770733	0.748772	39	38.6	92162.6	10	2012	1.00168	1.0023	1742
297	613638	2367	273388	340250	100	60	1.03576	0.748772	39	38.6	92162.6	10	2012	1.00301	1.00419	1742
298	696109	2080	314388	381721	100	60	1.1447	0.748772	39	38.6	92162.6	10	2012	1.00347	1.00494	1742
299	732032	1862	335342	396690	100	60	1.43528	0.748772	39	38.6	92162.6	10	2012	1.00462	1.00731	1742
300	577506	1689	176309	401197	100	60	1.54905	0.748772	33	38.6	92162.6	10	2012	1.08961	1.16657	1742
301	623980	1366	247480	375117	100	60	0.794848	0.748772	39	38.6	0	10	2012	1.0299	1.03291	1742
302	540059	1147	147819	391530	100	60	0.644227	0.748772	39	38.6	0	10	2012	1.01631	1.01553	1742
303	648142	946	237207	409471	100	60	0.51411	0.748772	39	38.6	0	10	2012	1.01016	1.00813	1742
304	742755	804	307075	434106	100	60	0.527983	0.748772	39	38.6	0	10	2012	1.01064	1.00704	1742
305	774582	736	340454	432833	100	60	0.595546	0.748772	39	38.6	0	10	2012	1.013	1.00881	1742
306	777518	1583	355384	422134	100	60	1.27419	0.748772	39	38.6	0	10	2012	1.01705	1.01414	1742
307	786476	1574	369807	416669	100	60	1.45512	0.748772	39	38.6	0	10	2012	1.01749	1.01622	1742
308	775507	1494	372227	403280	100	60	1.71092	0.748772	39	38.6	0	10	2012	1.02111	1.02089	1742
309	771631	1230	376944	394687	100	60	1.77998	0.748772	39	38.6	0	10	2012	1.02685	1.02539	1742
310	654132	1049	277845	376287	100	60	1.85843	0.748772	39	38.6	103566	10	2012	1.03133	1.03554	1742
311	647545	893	297547	349998	100	60	1.94156	0.748772	39	38.6	103566	10	2012	1.04667	1.0518	1742
312	644363	805	310716	333648	100	60	2.00545	0.748772	39	38.6	103566	10	2012	1.05556	1.05868	1742
313	470381	733	153758	316623	100	60	2.072	0.748772	39	38.6	103566	10	2012	1.06818	1.07534	1742
314	489096	654	197108	291988	100	60	2.0992	0.748772	39	38.6	103566	10	2012	1.07773	1.08154	1742
315	476998	566	218186	258812	100	60	2.13253	0.748772	39	38.6	103566	10	2012	1.10433	1.10376	1742
316	463474	505	221342	234362	100	60	2.19033	0.748772	39	38.6	103566	10	2012	1.10615	1.09899	1742
317	422026	422	206115	203946	100	60	2.20515	0.748772	39	38.6	103566	10	2012	1.10112	1.1	1742
318	402235	378	199671	190936	100	60	2.22107	0.748772	39	38.6	103566	10	2012	1.1202	1.11634	1742
319	373942	337	187540	175184	100	60	2.24881	0.748772	39	38.6	103566	10	2012	1.12722	1.12264	1742
320	349493	305	176591	162657	100	60	2.27587	0.748772	39	38.6	103566	10	2012	1.11726	1.10453	1742
321	321735	281	168338	153397	100	60	2.2811	0.748772	39	38.6	103566	10	2012	1.12545	1.10985	1742
322	239118	268	87708.2	151410	100	60	0.0939583	0.748772	39	38.6	185713	10	2012	1.00257	1.00215	1742
323	481506	251	193168	288338	100	60	0.0815349	0.748772	39	38.6	185713	10	2012	1.00227	1.00194	1742
324	616029	222	251256	364773	100	60	0.0779782	0.748772	39	38.6	185713	10	2012	1.00218	1.00212	1742
325	598813	202	251029	347784	100	60	0.0846871	0.748772	39	38.6	185713	10	2012	1.00229	1.00206	1742
326	557263	175	242014	315249	100	60	0.087205	0.748772	39	38.6	185713	10	2012	1.00266	1.0033	1742
327	630249	2573	282490	347759	100	60	1.14959	0.748772	38	38.6	185713	10	2012	1.0037	1.00452	1742
328	690048	2134	313018	377030	100	60	1.24472	0.748772	38	38.6	185713	10	2012	1.0043	1.00584	1742
329	747462	1856	343582	403880	100	60	1.44512	0.748772	38	38.6	185713	10	2012	1.00658	1.00969	1742
330	581255	1740	177095	404161	100	60	1.60287	0.748772	38	38.6	185713	10	2012	1.08148	1.14919	1742
331	630119	1430	247366	381594	100	60	0.837808	0.748772	39	38.6	0	10	2012	1.02702	1.0275	1742
332	690498	1176	297682	391167	100	60	0.664131	0.748772	39	38.6	0	10	2012	1.01588	1.01323	1742
333	597434	1003	171976	424862	100	60	0.613885	0.748772	39	38.6	0	10	2012	1.00942	1.00617	1742
334	701020	875	254005	445771	100	60	0.65141	0.748772	39	38.6	0	10	2012	1.0089	1.00533	1742
335	739173	780	304896	433192	100	60	0.699649	0.748772	39	38.6	0	10	2012	1.01121	1.00821	1742
336	769210	1624	341922	427288	100	60	1.39488	0.748772	39	38.6	0	10	2012	1.01521	1.01224	1742
337	580857	1480	168308	412550	100	60	1.50243	0.748772	39	38.6	0	10	2012	1.01783	1.01582	1742
338	617511	1457	225986	391525	100	60	1.78037	0.748772	39	38.6	0	10	2012	1.0225	1.01865	1742
339	666533	1225	283252	383280	100	60	1.86965	0.748772	39	38.6	0	10	2012	1.02832	1.01969	1742
340	617070	1030	252813	364258	100	60	1.94934	0.748772	39	38.6	65950.5	10	2012	1.03202	1.0224	1742
341	603179	844	272740	330439	100	60	2.08803	0.748772	39	38.6	65950.5	10	2012	1.03214	1.02138	1742
342	619555	771	297238	322317	100	60	2.11731	0.748772	39	38.6	65950.5	10	2012	1.04776	1.04172	1742
343	453842	689	148545	305298	100	60	2.16138	0.748772	39	38.6	65950.5	10	2012	1.06406	1.05994	1742
344	460854	610	185270	275584	100	60	2.20246	0.748772	39	38.6	65950.5	10	2012	1.06954	1.06446	1742
345	481481	562	220359	261123	100	60	2.22002	0.748772	39	38.6	65950.5	10	2012	1.07944	1.07207	1742
346	494170	518	236950	248538	100	60	2.21644	0.748772	39	38.6	65950.5	10	2012	1.10535	1.10352	1742
347	474615	463	232229	228643	100	60	2.25212	0.748772	39	38.6	65950.5	10	2012	1.1022	1.10841	1742
348	349262	438	121812	224664	100	60	2.33673	0.748772	39	38.6	65950.5	10	2012	1.09598	1.10214	1742
349	290174	403	77962.9	210921	100	60	2.32248	0.748772	39	38.6	65950.5	10	2012	1.10194	1.10649	1742
350	321741	384	117731	202720	100	60	2.28134	0.748772	39	38.6	65950.5	10	2012	1.11335	1.11653	1742
351	269480	365	75898.7	193582	100	60	2.2855	0.748772	39	38.6	65950.5	10	2012	1.12807	1.13256	1742
352	260671	328	86410.2	174261	100	60	0.228678	0.748772	39	38.6	85758.3	10	2012	1.00542	1.00408	1742
353	358569	300	143671	214899	100	60	0.175271	0.748772	39	38.6	85758.3	10	2012	1.00411	1.00255	1742
354	534873	263	234720	300153	100	60	0.159147	0.748772	39	38.6	85758.3	10	2012	1.00378	1.0021	1742
355	678991	228	297069	381922	100	60	0.154877	0.748772	39	38.6	85758.3	10	2012	1.00365	1.00203	1742
356	711767	208	312980	398787	100	60	0.1717	0.748772	39	38.6	85758.3	10	2012	1.00386	1.00439	1742
357	707487	2157	317705	389782	100	60	1.06026	0.748772	39	38.6	85758.3	10	2012	1.00525	1.00779	1742
358	748046	1879	344402	403644	100	60	1.1049	0.748772	39	38.6	85758.3	10	2012	1.00663	1.01141	1742
359	788131	1662	371720	416411	100	60	1.26036	0.748772	39	38.6	85758.3	10	2012	1.00928	1.01402	1742
360	611340	1515	194516	416824	100	60	1.2786	0.748772	34	38.6	85758.3	10	2012	1.15959	1.30033	1742
361	651582	1230	265310	383288	100	60	1.0926	0.748772	39	38.6	0	10	2012	1.10799	1.13746	1742
362	706798	1064	321283	381069	100	60	1.04345	0.748772	39	38.6	0	10	2012	1.07288	1.07385	1742
363	729547	912	350882	373711	100	60	0.991233	0.748772	39	38.6	0	10	2012	1.04853	1.04369	1742
364	769608	814	380505	384676	100	60	1.04017	0.748772	39	38.6	0	10	2012	1.0448	1.03068	1742
365	801022	769	401624	395576	100	60	1.11515	0.748772	39	38.6	0	10	2012	1.04805	1.0249	1742
366	800235	1099	405246	394989	100	60	1.56524	0.748772	39	38.6	0	10	2012	1.04655	1.02381	1742
367	813631	1146	413974	399657	100	60	1.7451	0.748772	39	38.6	0	10	2012	1.04878	1.02782	1742
368	808540	1099	415435	393105	100	60	1.8166	0.748772	39	38.6	0	10	2012	1.05018	1.02955	1742
369	763721	913	396335	367385	100	60	1.81499	0.748772	39	38.6	0	10	2012	1.06678	1.05797	1742
370	631821	805	283902	347919	100	60	1.81091	0.748772	39	38.6	107991	10	2012	1.07086	1.06038	1742
371	600857	690	290658	310199	100	60	1.7955	0.748772	39	38.6	107991	10	2012	1.08841	1.08053	1742
372	600444	634	302306	298138	100	60	1.78468	0.748772	39	38.6	107991	10	2012	1.10277	1.09554	1742
373	562368	560	289355	273012	100	60	1.82693	0.748772	39	38.6	107991	10	2012	1.12796	1.11935	1742
374	537586	512	280456	257129	100	60	1.84156	0.748772	39	38.6	107991	10	2012	1.14882	1.144	1742
375	505111	464	265664	239447	100	60	1.8595	0.748772	39	38.6	107991	10	2012	1.15746	1.14602	1742
376	486677	431	253321	226867	100	60	1.83606	0.748772	39	38.6	107991	10	2012	1.18222	1.17266	1742
377	475160	410	244801	218832	100	60	1.82991	0.748772	39	38.6	107991	10	2012	1.19431	1.1867	1742
378	466790	392	241465	213759	100	60	1.82764	0.748772	39	38.6	107991	10	2012	1.19794	1.20274	1742
379	326301	371	120081	204242	100	60	1.85366	0.748772	39	38.6	107991	10	2012	1.20225	1.20235	1742
380	332714	338	140747	190083	100	60	1.86671	0.748772	39	38.6	107991	10	2012	1.2236	1.22078	1742
381	346996	329	162204	184792	100	60	1.8638	0.748772	39	38.6	107991	10	2012	1.25325	1.2517	1742
382	300474	312	122706	177768	100	60	0.127532	0.748772	39	38.6	161366	10	2012	1.00647	1.00513	1742
383	444379	263	185090	259289	100	60	0.0955851	0.748772	39	38.6	161366	10	2012	1.00495	1.00372	1742
384	640858	232	271229	369628	100	60	0.0881735	0.748772	39	38.6	161366	10	2012	1.00494	1.00405	1742
385	695242	215	295467	399776	100	60	0.0933542	0.748772	39	38.6	161366	10	2012	1.00564	1.00548	1742
386	645922	188	281572	364351	100	60	0.0957327	0.748772	38	38.6	161366	10	2012	1.0064	1.00831	1742
387	631390	2208	285779	345611	100	60	0.748147	0.748772	38	38.6	161366	10	2012	1.0083	1.01182	1742
388	700294	1906	324238	376056	100	60	0.824232	0.748772	38	38.6	161366	10	2012	1.01036	1.01743	1742
389	775659	1763	365128	410531	100	60	1.00649	0.748772	38	38.6	161366	10	2012	1.01574	1.0239	1742
390	598837	1596	189665	409172	100	60	1.12741	0.748772	34	38.6	161366	10	2012	1.13119	1.22788	1742
391	649135	1312	262623	382720	100	60	0.738769	0.748772	39	38.6	0	10	2012	1.05337	1.05938	1742
392	706317	1095	316856	384338	100	60	0.635856	0.748772	39	38.6	0	10	2012	1.03362	1.03218	1742
393	748867	908	354051	388845	100	60	0.578731	0.748772	39	38.6	0	10	2012	1.02192	1.01545	1742
394	814280	806	393320	415405	100	60	0.62637	0.748772	39	38.6	0	10	2012	1.02462	1.01326	1742
395	828705	721	403851	420282	100	60	0.678113	0.748772	39	38.6	0	10	2012	1.0279	1.01392	1742
396	822940	1383	407156	415785	100	60	1.0979	0.748772	39	38.6	0	10	2012	1.03216	1.01705	1742
397	822014	1353	411237	410777	100	60	1.20076	0.748772	39	38.6	0	10	2012	1.04028	1.02774	1742
398	817896	1307	413517	404379	100	60	1.28838	0.748772	39	38.6	0	10	2012	1.04227	1.02957	1742
399	789934	1079	405050	384884	100	60	1.33324	0.748772	39	38.6	0	10	2012	1.05078	1.04434	1742
400	707877	950	338435	369442	100	60	1.34631	0.748772	39	38.6	66845.2	10	2012	1.06081	1.05348	1742
401	688968	827	344222	344746	100	60	1.38252	0.748772	39	38.6	66845.2	10	2012	1.0822	1.07353	1742
402	500847	749	169801	331046	100	60	1.42139	0.748772	39	38.6	66845.2	10	2012	1.11028	1.10027	1742
403	530399	688	219733	310666	100	60	1.46036	0.748772	39	38.6	66845.2	10	2012	1.12641	1.10996	1742
404	540740	627	251775	288965	100	60	1.48827	0.748772	39	38.6	66845.2	10	2012	1.13584	1.12356	1742
405	532481	573	266158	266323	100	60	1.49318	0.748772	39	38.6	66845.2	10	2012	1.16033	1.14182	1742
406	510668	517	259748	244781	100	60	1.51271	0.748772	39	38.6	66845.2	10	2012	1.18165	1.15091	1742
407	490841	470	251786	228018	100	60	1.52082	0.748772	39	38.6	66845.2	10	2012	1.20128	1.16258	1742
408	489539	447	253702	224969	100	60	1.5183	0.748772	39	38.6	66845.2	10	2012	1.21818	1.17176	1742
409	445065	399	232458	202879	100	60	1.51232	0.748772	39	38.6	66845.2	10	2012	1.21671	1.16935	1742
410	421273	371	220876	191677	100	60	1.496	0.748772	39	38.6	66845.2	10	2012	1.22096	1.18584	1742
411	376307	334	202530	173777	100	60	1.473	0.748772	39	38.6	66845.2	10	2012	1.25559	1.23411	1742
412	241574	291	86690.8	154883	100	60	0.0844861	0.748772	39	38.6	73624.1	10	2012	1.00423	0.998166	1742
413	485897	275	192917	292980	100	60	0.0739242	0.748772	39	38.6	73624.1	10	2012	1.00347	0.996891	1742
414	618672	234	249962	368709	100	60	0.0672206	0.748772	39	38.6	73624.1	10	2012	1.00324	0.996144	1742
415	458150	197	108818	349331	100	60	0.0687188	0.748772	39	38.6	73624.1	10	2012	1.00346	0.996148	1742
416	437702	187	134319	303383	100	60	0.0813239	0.748772	39	38.6	73624.1	10	2012	1.00392	0.998108	1742
417	534739	2366	203952	330787	100	60	0.864435	0.748772	39	38.6	73624.1	10	2012	1.00566	0.997809	1742
418	648692	2309	273261	375432	100	60	1.12502	0.748772	39	38.6	73624.1	10	2012	1.0084	0.996619	1742
419	713979	1995	318591	395387	100	60	1.25065	0.748772	39	38.6	73624.1	10	2012	1.0104	0.99828	1742
420	576731	1798	174277	402454	100	60	1.36938	0.748772	35	38.6	73624.1	10	2012	1.08173	1.12528	1742
421	621680	1416	245861	372867	100	60	0.642181	0.748772	39	38.6	0	10	2012	1.02324	1.01644	1742
422	703593	1166	306748	393179	100	60	0.521145	0.748772	39	38.6	0	10	2012	1.01347	1.0038	1742
423	786828	964	358619	423657	100	60	0.465913	0.748772	39	38.6	0	10	2012	1.00853	0.998877	1742
424	841935	828	390195	447575	100	60	0.494625	0.748772	39	38.6	0	10	2012	1.00912	0.998109	1742
425	832554	732	392895	436033	100	60	0.536856	0.748772	39	38.6	0	10	2012	1.01108	0.997369	1742
426	807324	1562	389000	418324	100	60	1.06824	0.748772	39	38.6	0	10	2012	1.01228	0.994447	1742
427	808687	1542	395826	412861	100	60	1.2028	0.748772	39	38.6	0	10	2012	1.01174	0.992517	1742
428	818580	1482	406074	412506	100	60	1.42657	0.748772	39	38.6	0	10	2012	1.01752	0.99729	1742
429	800898	1233	400867	400031	100	60	1.5167	0.748772	39	38.6	0	10	2012	1.02182	0.999186	1742
430	728027	1081	335605	392422	100	60	1.55757	0.748772	39	38.6	75841.6	10	2012	1.02537	1.00465	1742
431	709688	916	343905	365783	100	60	1.62752	0.748772	39	38.6	75841.6	10	2012	1.03915	1.02198	1742
432	697102	815	349715	347387	100	60	1.67492	0.748772	39	38.6	75841.6	10	2012	1.05844	1.04326	1742
433	685009	747	351966	333043	100	60	1.69327	0.748772	39	38.6	75841.6	10	2012	1.07524	1.06225	1742
434	637186	659	332155	305031	100	60	1.7353	0.748772	39	38.6	75841.6	10	2012	1.09577	1.08166	1742
435	602717	595	317241	285476	100	60	1.78903	0.748772	39	38.6	75841.6	10	2012	1.1103	1.08503	1742
436	574821	547	299767	267051	100	60	1.81584	0.748772	39	38.6	75841.6	10	2012	1.11755	1.09311	1742
437	543331	498	280598	248983	100	60	1.84569	0.748772	39	38.6	75841.6	10	2012	1.14745	1.1219	1742
438	504047	448	260646	230354	100	60	1.87592	0.748772	39	38.6	75841.6	10	2012	1.15	1.11395	1742
439	471675	406	244371	215042	100	60	1.89981	0.748772	39	38.6	75841.6	10	2012	1.15904	1.1137	1742
440	414806	349	215959	188289	100	60	1.87741	0.748772	39	38.6	75841.6	10	2012	1.16714	1.13636	1742
441	388919	331	207595	181324	100	60	1.89465	0.748772	39	38.6	75841.6	10	2012	1.17485	1.14469	1742
442	296604	304	124966	171638	100	60	0.0972465	0.748772	39	38.6	151571	10	2012	1.00273	0.981553	1742
443	531552	287	222527	309025	100	60	0.0865755	0.748772	39	38.6	151571	10	2012	1.00287	0.981738	1742
444	660188	253	275108	385080	100	60	0.0807295	0.748772	39	38.6	151571	10	2012	1.00268	0.981284	1742
445	624780	216	265997	358783	100	60	0.0827315	0.748772	38	38.6	151571	10	2012	1.00295	0.981164	1742
446	588768	191	259619	329149	100	60	0.0868951	0.748772	38	38.6	151571	10	2012	1.00347	0.98149	1742
447	655287	2390	297591	357696	100	60	0.987147	0.748772	38	38.6	151571	10	2012	1.00619	0.980563	1742
448	724073	2192	333174	390899	100	60	1.18753	0.748772	38	38.6	151571	10	2012	1.00767	0.983839	1742
449	756723	1896	351961	404763	100	60	1.4417	0.748772	38	38.6	151571	10	2012	1.01054	0.982375	1742
450	571201	1614	177107	394095	100	60	1.52609	0.748772	38	38.6	151571	10	2012	1.08671	1.11768	1742
451	623331	1305	248016	373169	100	60	0.642481	0.748772	39	38.6	0	10	2012	1.02338	1.00454	1742
452	697776	1075	302949	391877	100	60	0.517361	0.748772	39	38.6	0	10	2012	1.01292	0.992013	1742
453	800434	929	363131	433912	100	60	0.472708	0.748772	39	38.6	0	10	2012	1.00909	0.98766	1742
454	853050	797	392766	457020	100	60	0.501658	0.748772	39	38.6	0	10	2012	1.00985	0.985163	1742
455	852040	726	398559	450808	100	60	0.551201	0.748772	39	38.6	0	10	2012	1.01084	0.986026	1742
456	827418	1663	393774	433644	100	60	1.19056	0.748772	39	38.6	0	10	2012	1.014	0.987067	1742
457	829895	1577	400281	429613	100	60	1.33703	0.748772	39	38.6	0	10	2012	1.01562	0.986884	1742
458	822276	1523	401302	420974	100	60	1.56512	0.748772	39	38.6	0	10	2012	1.01759	0.98352	1742
459	790965	1211	391830	399135	100	60	1.62049	0.748772	39	38.6	0	10	2012	1.02099	0.984245	1742
460	702050	1034	310751	391300	100	60	1.69691	0.748772	39	38.6	90533.1	10	2012	1.0304	0.988338	1742
461	713568	919	335303	378265	100	60	1.80165	0.748772	39	38.6	90533.1	10	2012	1.03274	0.986914	1742
462	727986	846	357356	370629	100	60	1.85523	0.748772	39	38.6	90533.1	10	2012	1.04574	1	1742
463	696466	756	351705	344761	100	60	1.90181	0.748772	39	38.6	90533.1	10	2012	1.05684	1.01457	1742
464	655610	678	337264	318346	100	60	1.94181	0.748772	39	38.6	90533.1	10	2012	1.06994	1.02663	1742
465	627502	620	326427	301074	100	60	1.98948	0.748772	39	38.6	90533.1	10	2012	1.08898	1.04207	1742
466	569364	537	292922	268348	100	60	2.00794	0.748772	39	38.6	90533.1	10	2012	1.10891	1.06145	1742
467	544517	497	277564	252406	100	60	2.05533	0.748772	39	38.6	90533.1	10	2012	1.11152	1.06263	1742
468	500850	444	256559	230929	100	60	2.0509	0.748772	39	38.6	90533.1	10	2012	1.11925	1.06651	1742
469	481435	410	247576	220980	100	60	2.07039	0.748772	39	38.6	90533.1	10	2012	1.12073	1.06716	1742
470	461856	387	238830	211183	100	60	2.0439	0.748772	39	38.6	90533.1	10	2012	1.14815	1.08533	1742
471	422346	351	224741	197604	100	60	2.02652	0.748772	39	38.6	90533.1	10	2012	1.14795	1.0944	1742
472	316606	331	126330	190277	100	60	0.111603	0.748772	39	38.6	185974	10	2012	1.00263	0.971783	1742
473	531738	297	218394	313344	100	60	0.0924452	0.748772	39	38.6	185974	10	2012	1.00225	0.96969	1742
474	659824	259	274129	385694	100	60	0.0838911	0.748772	39	38.6	185974	10	2012	1.00227	0.971651	1742
475	642276	239	273879	368396	100	60	0.0930305	0.748772	39	38.6	185974	10	2012	1.00254	0.970739	1742
476	448730	226	108668	340062	100	60	0.105308	0.748772	39	38.6	185974	10	2012	1.00326	0.96875	1742
477	507376	2349	165734	341642	100	60	1.03884	0.748772	39	38.6	185974	10	2012	1.0049	0.964131	1742
478	607998	2104	233042	374955	100	60	1.28302	0.748772	39	38.6	185974	10	2012	1.00654	0.964957	1742
479	673018	1883	282062	390956	100	60	1.47947	0.748772	39	38.6	185974	10	2012	1.00749	0.962979	1742
480	548270	1700	156243	392027	100	60	1.66639	0.748772	37	38.6	185974	10	2012	1.08863	1.09639	1742
481	587622	1320	223506	362345	100	60	0.66914	0.748772	39	38.6	0	10	2012	1.023	0.994116	1742
482	682390	1093	288540	391337	100	60	0.54181	0.748772	39	38.6	0	10	2012	1.01414	0.983734	1742
483	786670	928	348546	435237	100	60	0.497145	0.748772	39	38.6	0	10	2012	1.00996	0.978269	1742
484	828295	762	371131	454765	100	60	0.507255	0.748772	39	38.6	0	10	2012	1.01008	0.973671	1742
485	843076	721	385325	455508	100	60	0.596008	0.748772	39	38.6	0	10	2012	1.01211	0.971751	1742
486	843638	1661	393897	449741	100	60	1.28923	0.748772	39	38.6	0	10	2012	1.01384	0.969489	1742
487	838887	1570	397460	441427	100	60	1.41313	0.748772	39	38.6	0	10	2012	1.01704	0.97286	1742
488	626300	1531	191101	435199	100	60	1.66571	0.748772	39	38.6	0	10	2012	1.0209	0.969038	1742
489	666535	1294	249221	417315	100	60	1.74403	0.748772	39	38.6	0	10	2012	1.02357	0.970428	1742
490	667961	1102	265438	402523	100	60	1.86807	0.748772	39	38.6	34754.1	10	2012	1.02688	0.97532	1742
491	663607	924	295221	368386	100	60	1.97303	0.748772	39	38.6	34754.1	10	2012	1.03484	0.985839	1742
492	651591	803	310423	341168	100	60	2.01421	0.748772	39	38.6	34754.1	10	2012	1.05747	1.01255	1742
493	636939	713	314818	322121	100	60	2.07085	0.748772	39	38.6	34754.1	10	2012	1.06682	1.02408	1742
494	618574	642	313308	305266	100	60	2.06034	0.748772	39	38.6	34754.1	10	2012	1.08301	1.04867	1742
495	595919	587	305073	290846	100	60	2.09519	0.748772	39	38.6	34754.1	10	2012	1.10029	1.06908	1742
496	587514	555	298551	280417	100	60	2.14635	0.748772	39	38.6	34754.1	10	2012	1.1104	1.06972	1742
497	542488	493	273504	254531	100	60	2.16405	0.748772	39	38.6	34754.1	10	2012	1.1183	1.08316	1742
498	536772	471	270956	251280	100	60	2.22721	0.748772	39	38.6	34754.1	10	2012	1.12323	1.08791	1742
499	513562	440	259772	239743	100	60	2.25923	0.748772	39	38.6	34754.1	10	2012	1.125	1.07547	1742
500	437137	364	222021	203446	100	60	2.25657	0.748772	39	38.6	34754.1	10	2012	1.14441	1.09195	1742
501	408669	342	213157	195512	100	60	2.27906	0.748772	39	38.6	34754.1	10	2012	1.15339	1.1028	1742
502	263842	309	83089.2	180752	100	60	0.108766	0.748772	39	38.6	52618.6	10	2012	1.00263	0.97654	1742
503	398825	288	92996.9	305828	100	60	0.0905941	0.748772	39	38.6	52618.6	10	2012	1.00205	0.97439	1742
