Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	597340	682	298877	298463	100	60	1.72962	0.740276	39	38.5	6711.57	2	2068	1.07891	1.0709	1871
254	576880	615	299054	277825	100	60	1.76568	0.740276	39	38.5	6711.57	2	2068	1.10933	1.09868	1871
255	382744	527	136467	246277	100	60	1.79052	0.740276	39	38.5	6711.57	2	2068	1.11909	1.10134	1871
256	396864	472	167131	224401	100	60	1.79892	0.740276	39	38.5	6711.57	2	2068	1.14653	1.13006	1871
257	419160	448	196000	214721	100	60	1.80012	0.740276	39	38.5	6711.57	2	2068	1.15368	1.13288	1871
258	317695	423	108999	207020	100	60	1.80332	0.740276	39	38.5	6711.57	2	2068	1.16704	1.13976	1871
259	310786	366	127519	178771	100	60	1.78893	0.740276	39	38.5	6711.57	2	2068	1.17962	1.14448	1871
260	319160	341	149910	165250	100	60	1.79436	0.740276	39	38.5	6711.57	2	2068	1.18421	1.15528	1871
261	314558	318	159632	154926	100	60	1.74325	0.740276	39	38.5	6711.57	2	2068	1.20952	1.18305	1871
262	260986	290	116144	144843	100	60	0.105698	0.740276	39	38.5	56346.6	2	2068	1.00425	1.00253	1871
263	433112	245	186423	246689	100	60	0.0810056	0.740276	39	38.5	56346.6	2	2068	1.00258	1.00116	1871
264	619947	207	262984	356963	100	60	0.0723404	0.740276	39	38.5	56346.6	2	2068	1.00255	1.00124	1871
265	655855	190	280205	375650	100	60	0.0766353	0.740276	39	38.5	56346.6	2	2068	1.00261	1.00172	1871
266	600860	167	264239	336621	100	60	0.0794296	0.740276	39	38.5	56346.6	2	2068	1.00317	1.00373	1871
267	619118	2285	283167	335951	100	60	0.856826	0.740276	39	38.5	56346.6	2	2068	1.00502	1.00682	1871
268	520066	2024	145134	374932	100	60	0.974701	0.740276	39	38.5	56346.6	2	2068	1.00626	1.00883	1871
269	587924	1892	213111	374813	100	60	1.22536	0.740276	39	38.5	56346.6	2	2068	1.00829	1.00944	1871
270	511240	1740	135441	375799	100	60	1.42241	0.740276	33	38.5	56346.6	2	2068	1.07278	1.11931	1871
271	576447	1435	215928	357735	100	60	0.790379	0.740276	39	38.5	0	2	2068	1.02715	1.02504	1871
272	659047	1198	281572	374483	100	60	0.654221	0.740276	39	38.5	0	2	2068	1.01526	1.01111	1871
273	730537	986	333676	392337	100	60	0.594578	0.740276	39	38.5	0	2	2068	1.00915	1.00289	1871
274	806334	844	378194	424261	100	60	0.619656	0.740276	39	38.5	0	2	2068	1.00991	1.00174	1871
275	816746	751	389441	423981	100	60	0.675063	0.740276	39	38.5	0	2	2068	1.01299	1.00504	1871
276	795402	1539	386222	409180	100	60	1.26732	0.740276	39	38.5	0	2	2068	1.01275	1.00536	1871
277	575910	1453	180425	395485	100	60	1.39602	0.740276	39	38.5	0	2	2068	1.01472	1.00783	1871
278	589393	1290	231011	358382	100	60	1.51206	0.740276	39	38.5	0	2	2068	1.01746	1.01089	1871
279	643431	1117	288445	354986	100	60	1.55842	0.740276	39	38.5	0	2	2068	1.02533	1.02513	1871
280	620632	949	283960	336672	100	60	1.60534	0.740276	39	38.5	34575.5	2	2068	1.03486	1.03594	1871
281	611671	806	299686	311985	100	60	1.69193	0.740276	39	38.5	34575.5	2	2068	1.04516	1.051	1871
282	593328	704	302501	290827	100	60	1.71986	0.740276	39	38.5	34575.5	2	2068	1.06842	1.07857	1871
283	564351	621	294684	269667	100	60	1.76783	0.740276	39	38.5	34575.5	2	2068	1.0847	1.09076	1871
284	541450	560	286842	254609	100	60	1.75364	0.740276	39	38.5	34575.5	2	2068	1.10873	1.1147	1871
285	527771	524	281443	246328	100	60	1.77721	0.740276	39	38.5	34575.5	2	2068	1.12838	1.13487	1871
286	483665	466	255928	221359	100	60	1.7831	0.740276	39	38.5	34575.5	2	2068	1.14314	1.14066	1871
287	462462	435	243084	208281	100	60	1.78138	0.740276	39	38.5	34575.5	2	2068	1.17749	1.17266	1871
288	444381	403	233840	199840	100	60	1.78522	0.740276	39	38.5	34575.5	2	2068	1.19139	1.17969	1871
289	417742	369	220315	187141	100	60	1.81457	0.740276	39	38.5	34575.5	2	2068	1.18254	1.1733	1871
290	294805	354	111033	182384	100	60	1.83025	0.740276	39	38.5	34575.5	2	2068	1.18056	1.17262	1871
291	298647	320	131454	167193	100	60	1.83496	0.740276	39	38.5	34575.5	2	2068	1.19255	1.19667	1871
292	270218	295	114038	156180	100	60	0.130558	0.740276	39	38.5	69690	2	2068	1.00496	1.00405	1871
293	424979	271	181818	243161	100	60	0.103341	0.740276	39	38.5	69690	2	2068	1.00432	1.00332	1871
294	637022	259	275411	361611	100	60	0.104606	0.740276	39	38.5	69690	2	2068	1.00399	1.00316	1871
295	702680	226	301899	400781	100	60	0.104127	0.740276	38	38.5	69690	2	2068	1.00439	1.00394	1871
296	662637	213	292821	369816	100	60	0.118799	0.740276	38	38.5	69690	2	2068	1.00594	1.0073	1871
297	677570	2275	310363	367207	100	60	0.78876	0.740276	38	38.5	69690	2	2068	1.00768	1.01109	1871
298	745483	1980	348974	396509	100	60	0.871579	0.740276	38	38.5	69690	2	2068	1.00993	1.01432	1871
299	805226	1744	382566	422660	100	60	1.04175	0.740276	38	38.5	69690	2	2068	1.01356	1.01833	1871
300	626435	1596	200112	426323	100	60	1.13098	0.740276	35	38.5	69690	2	2068	1.1522	1.26282	1871
301	669379	1295	273211	392409	100	60	0.819669	0.740276	39	38.5	0	2	2068	1.07593	1.08449	1871
302	720762	1101	326608	389043	100	60	0.719825	0.740276	39	38.5	0	2	2068	1.0441	1.04343	1871
303	754172	928	360736	387400	100	60	0.657951	0.740276	39	38.5	0	2	2068	1.02943	1.02053	1871
304	800969	790	390921	404671	100	60	0.66775	0.740276	39	38.5	0	2	2068	1.02984	1.01781	1871
305	622045	749	202613	419037	100	60	0.750585	0.740276	39	38.5	0	2	2068	1.03358	1.01951	1871
306	664467	1301	264103	400364	100	60	1.1525	0.740276	39	38.5	0	2	2068	1.03975	1.02092	1871
307	716757	1327	319336	397422	100	60	1.24901	0.740276	39	38.5	0	2	2068	1.03924	1.02222	1871
308	562900	1281	169971	392928	100	60	1.34305	0.740276	39	38.5	0	2	2068	1.04288	1.02387	1871
309	575795	1041	224136	351659	100	60	1.34318	0.740276	39	38.5	0	2	2068	1.05327	1.04322	1871
310	596610	901	262200	334410	100	60	1.38082	0.740276	39	38.5	13366.6	2	2068	1.06739	1.06036	1871
311	622572	804	299234	323338	100	60	1.42812	0.740276	39	38.5	13366.6	2	2068	1.08218	1.07781	1871
312	609069	707	307239	301830	100	60	1.46619	0.740276	39	38.5	13366.6	2	2068	1.10862	1.10335	1871
313	579227	620	300164	279063	100	60	1.49605	0.740276	39	38.5	13366.6	2	2068	1.14789	1.1412	1871
314	559987	574	295438	264549	100	60	1.51543	0.740276	39	38.5	13366.6	2	2068	1.16057	1.14467	1871
315	523567	515	278915	244652	100	60	1.49886	0.740276	39	38.5	13366.6	2	2068	1.17857	1.16129	1871
316	500857	480	265008	230104	100	60	1.48702	0.740276	39	38.5	13366.6	2	2068	1.20276	1.18341	1871
317	316549	405	115959	199031	100	60	1.48667	0.740276	39	38.5	13366.6	2	2068	1.22749	1.19588	1871
318	305463	349	130684	170971	100	60	1.45023	0.740276	39	38.5	13366.6	2	2068	1.22067	1.18731	1871
319	231943	317	74104.7	157297	100	60	1.48792	0.740276	39	38.5	13366.6	2	2068	1.22857	1.19728	1871
320	241130	281	97473.1	143230	100	60	1.48526	0.740276	39	38.5	13366.6	2	2068	1.23404	1.20385	1871
321	254022	267	118221	135802	100	60	1.50492	0.740276	39	38.5	13366.6	2	2068	1.27626	1.23967	1871
322	243347	262	108783	134564	100	60	0.308014	0.740276	39	38.5	42469.5	2	2068	1.02333	1.01798	1871
323	279121	235	131422	147698	100	60	0.227831	0.740276	39	38.5	42469.5	2	2068	1.01881	1.01278	1871
324	383891	222	186419	197472	100	60	0.21222	0.740276	39	38.5	42469.5	2	2068	1.01813	1.01341	1871
325	541829	200	259957	281873	100	60	0.204497	0.740276	39	38.5	42469.5	2	2068	1.01728	1.01168	1871
326	692998	177	325928	367070	100	60	0.208575	0.740276	39	38.5	42469.5	2	2068	1.0189	1.01324	1871
327	769504	1729	361492	408013	100	60	1.08532	0.740276	39	38.5	42469.5	2	2068	1.02239	1.01654	1871
328	770183	1653	366591	403592	100	60	1.16026	0.740276	39	38.5	42469.5	2	2068	1.02556	1.01866	1871
329	776242	1427	378810	397432	100	60	1.17875	0.740276	39	38.5	42469.5	2	2068	1.0274	1.02327	1871
330	611252	1305	203700	407552	100	60	1.04551	0.740276	36	38.5	42469.5	2	2068	1.32528	1.53535	1871
331	651799	1103	274662	373310	100	60	1.01178	0.740276	39	38.5	0	2	2068	1.25856	1.32787	1871
332	685555	949	319194	360012	100	60	1.02871	0.740276	39	38.5	0	2	2068	1.19674	1.2073	1871
333	711376	846	348604	356282	100	60	1.04628	0.740276	39	38.5	0	2	2068	1.16041	1.13678	1871
334	725298	754	363622	355335	100	60	1.07737	0.740276	39	38.5	0	2	2068	1.15422	1.11498	1871
335	722446	777	367212	349839	100	60	1.17468	0.740276	39	38.5	0	2	2068	1.16734	1.10884	1871
336	721976	844	373205	348771	100	60	1.4644	0.740276	39	38.5	0	2	2068	1.17172	1.09479	1871
337	708130	804	368017	340113	100	60	1.64193	0.740276	39	38.5	0	2	2068	1.1686	1.08534	1871
338	706074	802	368542	337532	100	60	1.78554	0.740276	39	38.5	0	2	2068	1.16469	1.08701	1871
339	686819	708	360704	326115	100	60	1.78009	0.740276	39	38.5	0	2	2068	1.16167	1.09145	1871
340	553364	616	247197	306167	100	60	1.75641	0.740276	39	38.5	106766	2	2068	1.18862	1.11917	1871
341	519513	521	248221	271292	100	60	1.76615	0.740276	39	38.5	106766	2	2068	1.19344	1.13105	1871
342	522933	478	262964	259969	100	60	1.7582	0.740276	39	38.5	106766	2	2068	1.21483	1.16009	1871
343	516735	441	266770	249965	100	60	1.74615	0.740276	39	38.5	106766	2	2068	1.23967	1.18676	1871
344	499136	411	261532	237603	100	60	1.75288	0.740276	39	38.5	106766	2	2068	1.24424	1.20308	1871
345	458018	371	242325	215692	100	60	1.75553	0.740276	39	38.5	106766	2	2068	1.3	1.24198	1871
346	313574	329	112254	200269	100	60	1.73729	0.740276	39	38.5	106766	2	2068	1.33951	1.26645	1871
347	316422	305	130956	180992	100	60	1.71064	0.740276	39	38.5	106766	2	2068	1.38435	1.30686	1871
348	335711	295	153355	176405	100	60	1.70488	0.740276	39	38.5	106766	2	2068	1.41455	1.32824	1871
349	349674	292	168992	173408	100	60	1.74145	0.740276	39	38.5	106766	2	2068	1.42969	1.34818	1871
350	345856	272	172938	166398	100	60	1.72012	0.740276	39	38.5	106766	2	2068	1.47881	1.37991	1871
351	334588	262	174056	160532	100	60	1.70702	0.740276	39	38.5	106766	2	2068	1.49774	1.41315	1871
352	235834	251	79447.5	156386	100	60	0.0799567	0.740276	39	38.5	117361	2	2068	1.00579	0.996742	1871
353	381201	235	90816.5	290384	100	60	0.0684608	0.740276	39	38.5	117361	2	2068	1.00525	0.996081	1871
354	535649	212	166003	369647	100	60	0.0601894	0.740276	39	38.5	117361	2	2068	1.00456	0.995933	1871
355	537681	169	188043	349638	100	60	0.0600656	0.740276	39	38.5	117361	2	2068	1.0053	0.998693	1871
356	515527	138	201022	314505	100	60	0.0627234	0.740276	39	38.5	117361	2	2068	1.00605	1.00078	1871
357	592699	2349	253533	339166	100	60	0.80062	0.740276	39	38.5	117361	2	2068	1.00882	1.00185	1871
358	682945	2119	303965	378980	100	60	0.992433	0.740276	39	38.5	117361	2	2068	1.01212	1.00469	1871
359	739839	1907	338613	401226	100	60	1.20137	0.740276	39	38.5	117361	2	2068	1.01552	1.00753	1871
360	571798	1699	176951	394847	100	60	1.29571	0.740276	37	38.5	117361	2	2068	1.08577	1.13464	1871
361	616680	1352	247269	366508	100	60	0.648335	0.740276	39	38.5	0	2	2068	1.02548	1.01836	1871
362	682198	1098	302658	375845	100	60	0.517976	0.740276	39	38.5	0	2	2068	1.01574	1.00614	1871
363	576939	911	172495	403905	100	60	0.46885	0.740276	39	38.5	0	2	2068	1.01056	1.00126	1871
364	668795	763	249614	417059	100	60	0.480549	0.740276	39	38.5	0	2	2068	1.00975	0.999818	1871
365	741957	706	313026	427027	100	60	0.532119	0.740276	39	38.5	0	2	2068	1.01112	0.999475	1871
366	760046	1605	345787	414259	100	60	1.06941	0.740276	39	38.5	0	2	2068	1.01531	1.00468	1871
367	783285	1552	372850	410435	100	60	1.21204	0.740276	39	38.5	0	2	2068	1.01978	1.01402	1871
368	802814	1510	392444	410369	100	60	1.37598	0.740276	39	38.5	0	2	2068	1.02352	1.01469	1871
369	807975	1261	403362	404613	100	60	1.41726	0.740276	39	38.5	0	2	2068	1.02827	1.01915	1871
370	702335	1028	328860	373475	100	60	1.48451	0.740276	39	38.5	63080.2	2	2068	1.04271	1.03519	1871
371	699771	906	344455	355317	100	60	1.52603	0.740276	39	38.5	63080.2	2	2068	1.06155	1.05679	1871
372	698738	831	356252	342486	100	60	1.55985	0.740276	39	38.5	63080.2	2	2068	1.07556	1.06691	1871
373	657347	724	342577	314770	100	60	1.56801	0.740276	39	38.5	63080.2	2	2068	1.08066	1.06537	1871
374	612178	636	322939	289239	100	60	1.58653	0.740276	39	38.5	63080.2	2	2068	1.10118	1.08558	1871
375	417517	573	149061	268456	100	60	1.6034	0.740276	39	38.5	63080.2	2	2068	1.12085	1.10835	1871
376	465048	557	195018	264130	100	60	1.63408	0.740276	39	38.5	63080.2	2	2068	1.141	1.12891	1871
377	465634	502	216721	239533	100	60	1.62246	0.740276	39	38.5	63080.2	2	2068	1.16636	1.14845	1871
378	442168	431	217415	214195	100	60	1.63697	0.740276	39	38.5	63080.2	2	2068	1.18301	1.1599	1871
379	426693	395	216651	200001	100	60	1.65226	0.740276	39	38.5	63080.2	2	2068	1.19363	1.16667	1871
380	411123	369	212447	189444	100	60	1.67645	0.740276	39	38.5	63080.2	2	2068	1.19837	1.17733	1871
381	367677	331	195737	171939	100	60	1.65812	0.740276	39	38.5	63080.2	2	2068	1.19697	1.18567	1871
382	287282	298	129225	158058	100	60	0.0962083	0.740276	39	38.5	122610	2	2068	1.00404	1.0016	1871
383	503551	282	217687	285865	100	60	0.0838577	0.740276	39	38.5	122610	2	2068	1.00386	1.00149	1871
384	647437	258	275947	371490	100	60	0.0807794	0.740276	39	38.5	122610	2	2068	1.00354	1.00204	1871
385	634375	235	275068	359308	100	60	0.0885815	0.740276	39	38.5	122610	2	2068	1.00406	1.00349	1871
386	598173	217	267799	330374	100	60	0.0963223	0.740276	39	38.5	122610	2	2068	1.00481	1.00641	1871
387	664106	2348	305912	358194	100	60	0.871595	0.740276	39	38.5	122610	2	2068	1.00806	1.01163	1871
388	749929	2151	349388	400541	100	60	1.01207	0.740276	39	38.5	122610	2	2068	1.01063	1.01637	1871
389	795733	1914	375181	420552	100	60	1.20706	0.740276	39	38.5	122610	2	2068	1.0143	1.01991	1871
390	606500	1736	191533	414967	100	60	1.32159	0.740276	37	38.5	122610	2	2068	1.10599	1.18235	1871
391	644512	1386	259340	382586	100	60	0.691766	0.740276	39	38.5	0	2	2068	1.03302	1.03366	1871
392	733845	1182	324370	405676	100	60	0.572962	0.740276	39	38.5	0	2	2068	1.02116	1.01714	1871
393	824239	1027	379989	439752	100	60	0.546604	0.740276	39	38.5	0	2	2068	1.01643	1.01134	1871
394	877085	900	412124	460779	100	60	0.596106	0.740276	39	38.5	0	2	2068	1.01966	1.01278	1871
395	873683	835	418243	452009	100	60	0.673816	0.740276	39	38.5	0	2	2068	1.01957	1.01281	1871
396	862761	1527	421074	441686	100	60	1.18693	0.740276	39	38.5	0	2	2068	1.02536	1.02117	1871
397	821039	1428	404978	416061	100	60	1.30112	0.740276	39	38.5	0	2	2068	1.02431	1.02316	1871
398	807938	1343	402694	405244	100	60	1.47749	0.740276	39	38.5	0	2	2068	1.02954	1.03023	1871
399	798878	1146	403072	395807	100	60	1.52653	0.740276	39	38.5	0	2	2068	1.03299	1.03904	1871
400	706652	982	327303	379349	100	60	1.5742	0.740276	39	38.5	75048.2	2	2068	1.04793	1.05803	1871
401	719391	897	351149	368241	100	60	1.62771	0.740276	39	38.5	75048.2	2	2068	1.0646	1.07701	1871
402	694914	792	351057	343857	100	60	1.67098	0.740276	39	38.5	75048.2	2	2068	1.07708	1.08846	1871
403	647382	682	334391	312992	100	60	1.70989	0.740276	39	38.5	75048.2	2	2068	1.09768	1.10597	1871
404	611380	610	321092	290288	100	60	1.73614	0.740276	39	38.5	75048.2	2	2068	1.10181	1.09752	1871
405	589568	574	311421	278147	100	60	1.74302	0.740276	39	38.5	75048.2	2	2068	1.11836	1.10816	1871
406	547403	515	286530	252861	100	60	1.73916	0.740276	39	38.5	75048.2	2	2068	1.13918	1.125	1871
407	516483	466	267175	235017	100	60	1.75909	0.740276	39	38.5	75048.2	2	2068	1.15324	1.14128	1871
408	496106	434	256962	225548	100	60	1.79911	0.740276	39	38.5	75048.2	2	2068	1.14719	1.1223	1871
409	467082	397	242687	211567	100	60	1.84134	0.740276	39	38.5	75048.2	2	2068	1.1561	1.12963	1871
410	433941	364	226267	196003	100	60	1.8285	0.740276	39	38.5	75048.2	2	2068	1.15818	1.12321	1871
411	387894	329	208557	179337	100	60	1.84547	0.740276	39	38.5	75048.2	2	2068	1.17325	1.13782	1871
412	298280	307	127484	170796	100	60	0.0953306	0.740276	39	38.5	152657	2	2068	1.00301	1.0003	1871
413	526380	275	221137	305242	100	60	0.0825733	0.740276	39	38.5	152657	2	2068	1.00264	0.999811	1871
414	654448	252	273922	380527	100	60	0.0782106	0.740276	39	38.5	152657	2	2068	1.00251	1.00064	1871
415	626748	228	269308	357440	100	60	0.0851272	0.740276	39	38.5	152657	2	2068	1.00303	1.00093	1871
416	580243	198	258167	322076	100	60	0.0882789	0.740276	39	38.5	152657	2	2068	1.00356	1.00181	1871
417	638085	2395	292873	345211	100	60	0.943499	0.740276	39	38.5	152657	2	2068	1.00536	1.00456	1871
418	720177	2153	333905	386272	100	60	1.09911	0.740276	39	38.5	152657	2	2068	1.00656	1.00793	1871
419	776643	1980	363628	413016	100	60	1.3715	0.740276	39	38.5	152657	2	2068	1.00946	1.01085	1871
420	597752	1692	186403	411349	100	60	1.45421	0.740276	37	38.5	152657	2	2068	1.10442	1.17427	1871
421	638809	1336	254377	382205	100	60	0.620468	0.740276	39	38.5	0	2	2068	1.02821	1.02431	1871
422	732876	1136	318640	411141	100	60	0.514022	0.740276	39	38.5	0	2	2068	1.01695	1.01099	1871
423	801674	939	362236	435980	100	60	0.456823	0.740276	39	38.5	0	2	2068	1.01129	1.00517	1871
424	839082	804	385358	450760	100	60	0.483528	0.740276	39	38.5	0	2	2068	1.01156	1.00535	1871
425	829942	742	388484	438876	100	60	0.555725	0.740276	39	38.5	0	2	2068	1.01392	1.00923	1871
426	817321	1624	390163	427158	100	60	1.15115	0.740276	39	38.5	0	2	2068	1.01817	1.01296	1871
427	801223	1546	387206	414017	100	60	1.27156	0.740276	39	38.5	0	2	2068	1.01863	1.01319	1871
428	784308	1406	383778	400530	100	60	1.50811	0.740276	39	38.5	0	2	2068	1.02258	1.01865	1871
429	789031	1183	391422	397610	100	60	1.60174	0.740276	39	38.5	0	2	2068	1.03005	1.02472	1871
430	658389	956	292891	365497	100	60	1.65272	0.740276	39	38.5	85305.1	2	2068	1.04029	1.04334	1871
431	660615	838	312653	347962	100	60	1.73296	0.740276	39	38.5	85305.1	2	2068	1.04813	1.05181	1871
432	628129	714	309195	318934	100	60	1.77587	0.740276	39	38.5	85305.1	2	2068	1.05622	1.06215	1871
433	610827	648	308669	302157	100	60	1.81636	0.740276	39	38.5	85305.1	2	2068	1.06524	1.07031	1871
434	552923	554	284001	268922	100	60	1.83534	0.740276	39	38.5	85305.1	2	2068	1.07879	1.07861	1871
435	393524	512	136442	257082	100	60	1.87269	0.740276	39	38.5	85305.1	2	2068	1.1012	1.09344	1871
436	321151	466	83188.9	237060	100	60	1.8857	0.740276	39	38.5	85305.1	2	2068	1.12039	1.11379	1871
437	331363	412	114046	212325	100	60	1.93299	0.740276	39	38.5	85305.1	2	2068	1.13034	1.11721	1871
438	345879	374	145666	194017	100	60	1.9577	0.740276	39	38.5	85305.1	2	2068	1.12374	1.11111	1871
439	359248	347	165897	184425	100	60	2.0028	0.740276	39	38.5	85305.1	2	2068	1.12011	1.1148	1871
440	353584	313	172425	173157	100	60	1.99846	0.740276	39	38.5	85305.1	2	2068	1.1375	1.13514	1871
441	354987	307	181995	172992	100	60	2.01148	0.740276	39	38.5	85305.1	2	2068	1.16225	1.16197	1871
442	284443	293	114924	169519	100	60	0.10153	0.740276	39	38.5	157838	2	2068	1.00333	1.00267	1871
443	484606	250	201020	283586	100	60	0.0806434	0.740276	39	38.5	157838	2	2068	1.00313	1.00243	1871
444	639360	228	266622	372738	100	60	0.077521	0.740276	38	38.5	157838	2	2068	1.00318	1.00285	1871
445	629798	201	267127	362671	100	60	0.0808913	0.740276	38	38.5	157838	2	2068	1.00312	1.00299	1871
446	437026	199	104266	332760	100	60	0.0952774	0.740276	38	38.5	157838	2	2068	1.00391	1.0055	1871
447	498092	2310	164782	333310	100	60	0.953789	0.740276	38	38.5	157838	2	2068	1.00554	1.00685	1871
448	600301	2030	232763	367538	100	60	1.1501	0.740276	38	38.5	157838	2	2068	1.00803	1.00935	1871
449	682737	1873	288355	394382	100	60	1.37052	0.740276	38	38.5	157838	2	2068	1.01132	1.01422	1871
450	565452	1754	162612	402840	100	60	1.52526	0.740276	38	38.5	157838	2	2068	1.08702	1.1391	1871
451	613112	1380	235440	375499	100	60	0.737361	0.740276	39	38.5	0	2	2068	1.02896	1.02939	1871
452	701403	1149	300489	398159	100	60	0.605829	0.740276	39	38.5	0	2	2068	1.01846	1.01626	1871
453	797196	966	359499	434066	100	60	0.556115	0.740276	39	38.5	0	2	2068	1.01484	1.01167	1871
454	858118	813	393410	461537	100	60	0.574007	0.740276	39	38.5	0	2	2068	1.01681	1.0125	1871
455	644661	755	188586	455811	100	60	0.66447	0.740276	39	38.5	0	2	2068	1.01941	1.01444	1871
456	543147	1537	114428	428719	100	60	1.27146	0.740276	39	38.5	0	2	2068	1.0222	1.016	1871
457	598570	1538	185801	412769	100	60	1.4415	0.740276	39	38.5	0	2	2068	1.02538	1.01822	1871
458	687086	1497	267077	420008	100	60	1.66997	0.740276	39	38.5	0	2	2068	1.03028	1.02234	1871
459	727892	1243	318018	409874	100	60	1.74031	0.740276	39	38.5	0	2	2068	1.03844	1.02936	1871
460	692635	1059	303341	389294	100	60	1.76202	0.740276	39	38.5	45253.2	2	2068	1.04485	1.04019	1871
461	688410	912	324972	363439	100	60	1.81745	0.740276	39	38.5	45253.2	2	2068	1.0595	1.05556	1871
462	679191	802	335531	343660	100	60	1.81496	0.740276	39	38.5	45253.2	2	2068	1.06812	1.06557	1871
463	643504	696	325166	318338	100	60	1.82594	0.740276	39	38.5	45253.2	2	2068	1.07938	1.07971	1871
464	604315	612	309959	294356	100	60	1.85821	0.740276	39	38.5	45253.2	2	2068	1.09163	1.09587	1871
465	562340	547	290764	271576	100	60	1.89941	0.740276	39	38.5	45253.2	2	2068	1.10248	1.09612	1871
466	551882	519	282498	261089	100	60	1.92907	0.740276	39	38.5	45253.2	2	2068	1.11876	1.0998	1871
467	510866	456	259128	238176	100	60	1.96171	0.740276	39	38.5	45253.2	2	2068	1.13701	1.10962	1871
468	470633	404	239403	218741	100	60	1.98775	0.740276	39	38.5	45253.2	2	2068	1.13777	1.11253	1871
469	427387	352	218458	197362	100	60	1.99277	0.740276	39	38.5	45253.2	2	2068	1.13736	1.11504	1871
470	405992	329	207582	187854	100	60	2.01322	0.740276	39	38.5	45253.2	2	2068	1.14671	1.125	1871
471	356138	286	187365	168773	100	60	2.00632	0.740276	39	38.5	45253.2	2	2068	1.15808	1.14074	1871
472	236256	263	79604.7	156651	100	60	0.0984837	0.740276	39	38.5	54668.3	2	2068	1.00308	1.00071	1871
473	446577	237	174430	272146	100	60	0.0765726	0.740276	39	38.5	54668.3	2	2068	1.00259	1.0002	1871
474	632696	226	256784	375911	100	60	0.0772296	0.740276	39	38.5	54668.3	2	2068	1.00265	1.00058	1871
475	648138	210	267867	380271	100	60	0.0851524	0.740276	37	38.5	54668.3	2	2068	1.00304	1.00166	1871
476	436771	187	102906	333865	100	60	0.0927304	0.740276	37	38.5	54668.3	2	2068	1.00347	1.00246	1871
477	384128	2165	65317.4	318811	100	60	0.963735	0.740276	37	38.5	54668.3	2	2068	1.00523	1.00504	1871
478	459924	2129	134811	325113	100	60	1.28988	0.740276	37	38.5	54668.3	2	2068	1.0078	1.0072	1871
479	579213	1954	212635	366578	100	60	1.55963	0.740276	37	38.5	54668.3	2	2068	1.01122	1.01176	1871
480	462826	1846	65879	396947	100	60	1.79736	0.740276	35	38.5	54668.3	2	2068	1.06849	1.10115	1871
481	500013	1517	134645	364724	100	60	0.749481	0.740276	39	38.5	0	2	2068	1.01884	1.01502	1871
482	601548	1240	215417	385318	100	60	0.619227	0.740276	39	38.5	0	2	2068	1.01354	1.00741	1871
483	707713	1007	288589	417970	100	60	0.574543	0.740276	39	38.5	0	2	2068	1.01012	1.00238	1871
484	781105	822	336652	443372	100	60	0.593253	0.740276	39	38.5	0	2	2068	1.01062	1.00288	1871
485	621630	737	171555	449950	100	60	0.668951	0.740276	39	38.5	0	2	2068	1.01383	1.00533	1871
486	658847	1657	232996	425850	100	60	1.38251	0.740276	39	38.5	0	2	2068	1.01626	1.00683	1871
487	707210	1525	290855	416355	100	60	1.50942	0.740276	39	38.5	0	2	2068	1.01509	1.00745	1871
488	732012	1375	325132	406880	100	60	1.69877	0.740276	39	38.5	0	2	2068	1.02201	1.01465	1871
489	736632	1129	342721	393911	100	60	1.77243	0.740276	39	38.5	0	2	2068	1.02149	1.01786	1871
490	634442	928	268545	365897	100	60	1.84599	0.740276	39	38.5	81452.2	2	2068	1.0288	1.02508	1871
491	653966	827	300231	353735	100	60	1.91418	0.740276	39	38.5	81452.2	2	2068	1.04167	1.03663	1871
492	630285	716	302650	327635	100	60	1.95038	0.740276	39	38.5	81452.2	2	2068	1.05391	1.05085	1871
493	450252	624	144991	305261	100	60	1.99453	0.740276	39	38.5	81452.2	2	2068	1.0681	1.06149	1871
494	475002	570	186533	288469	100	60	2.06421	0.740276	39	38.5	81452.2	2	2068	1.07112	1.06383	1871
495	352727	481	100144	252583	100	60	2.1368	0.740276	39	38.5	81452.2	2	2068	1.07595	1.06118	1871
496	381262	442	137921	236902	100	60	2.1906	0.740276	39	38.5	81452.2	2	2068	1.06911	1.05046	1871
497	393311	396	166750	218247	100	60	2.22855	0.740276	39	38.5	81452.2	2	2068	1.07639	1.05913	1871
498	401609	363	184097	205542	100	60	2.24942	0.740276	39	38.5	81452.2	2	2068	1.08269	1.0565	1871
499	394955	330	188578	194751	100	60	2.2831	0.740276	39	38.5	81452.2	2	2068	1.07803	1.05625	1871
500	381768	302	186482	184638	100	60	2.29193	0.740276	39	38.5	81452.2	2	2068	1.08917	1.06164	1871
501	363066	287	184578	178488	100	60	2.28846	0.740276	39	38.5	81452.2	2	2068	1.09797	1.07246	1871
502	262510	265	95411.7	167098	100	60	0.104287	0.740276	39	38.5	168820	2	2068	1.00192	0.995798	1871
503	456152	231	183876	272277	100	60	0.0798604	0.740276	39	38.5	168820	2	2068	1.00141	0.995551	1871
504	623997	208	256380	367617	100	60	0.0766673	0.740276	39	38.5	168820	2	2068	1.00166	0.995905	1871
