Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
405	2	0	46	0	0.00291245	2261.92	LSSIcl3plb
405	4	0	35	0	0.00579705	3291.01	LSSTcl3plb
405	0	0	52	0	0	0	MECIcl3plb
405	0	0	8	0	0	0	MECTcl3peb
405	3	0	46	0	0.00283727	2257.15	MEIIcl4plb
405	11	0	243	0	0.0122846	8416.24	MEITplb
405	10	0	73	0	0.00587	4110.38	MESTcl1plb
405	0	0	8	0	0	0	MSCAcl1plb
405	0	0	7	0	0	0	MSCAcl3plb
405	1	0	6	0	0.000921626	798.459	MSCIplb
405	0	0	8	0	0	0	MSCTcl1plb
405	0	0	8	0	0	0	MSCTcl2plb
405	1	0	8	0	0.000693307	783.516	MSIAcl1plb
405	20	0	686	0	0.0167808	19428.3	MSIAcl4plb
405	2	0	38	0	0.00141724	1324.24	MSIIcl3plb
405	0	0	11	0	0	0	MSITcl1plb
405	4	0	42	0	0.00503692	2860.41	MSITcl3plb
405	3	0	143	0	0.00703331	2585.01	MSITcl4plb
405	8	1	179	0	0.0049222	2656.21	MSSIcl1plb
405	8	0	55	0	0.00677938	3954.17	MSSTcl3plb
405	0	0	6	0	0	0	SECTpeb
405	45	0	1870	0	0.0174474	21690.4	SEIAcl4peb
405	21	0	502	0	0.0164862	9403.68	SEITcl4peb
405	91	0	2709	0	0.0390346	26674.8	SESIcl4plb
405	3	0	981	0	0.00260895	1871.9	SRIAcl1peb
405	79	8	3448	0	0.0567699	40382.4	SRIAcl2plb
405	27	0	721	0	0.0207296	14123.3	SRIAcl4peb
405	2	0	68	0	0.00330783	745.464	SSCTplb
405	70	0	4252	0	0.0472585	37688.6	SSIAcl4plb
405	80	10	4156	0	0.0680444	36640.7	SSIIcl2plb
405	57	2	1670	0	0.0557124	21325.2	SSITcl3plb
405	49	0	1027	0	0.0461119	19683	SSITcl4plb
406	0	0	7	0	0	0	LECAcl3plb
406	0	0	8	0	0	0	LECIcl3plb
406	0	0	7	0	0	0	LSCAcl1plb
406	0	0	5	0	0	0	LSCAplb
406	0	0	6	0	0	0	LSCIcl1plb
406	0	0	7	0	0	0	LSCIcl3plb
406	0	0	10	0	0	0	LSCTcl2plb
406	2	0	46	0	0.00340528	507.189	LSSIcl3plb
406	3	0	35	0	0.00641908	406.121	LSSTcl3plb
406	0	0	52	0	0	0	MECIcl3plb
406	0	0	8	0	0	0	MECTcl3peb
406	3	0	46	0	0.00214675	652.967	MEIIcl4plb
406	11	0	243	0	0.0108824	1210.99	MEITplb
406	8	0	73	0	0.00572243	682.862	MESTcl1plb
406	0	0	8	0	0	0	MSCAcl1plb
406	0	0	7	0	0	0	MSCAcl3plb
406	1	0	6	0	0.000899351	200.561	MSCIplb
406	0	0	8	0	0	0	MSCTcl1plb
406	0	0	8	0	0	0	MSCTcl2plb
406	1	0	8	0	0.000779623	448.449	MSIAcl1plb
406	15	0	686	37.4368	0.0162947	7617.74	MSIAcl4plb
406	2	0	38	0	0.00145344	421.12	MSIIcl3plb
406	0	0	11	0	0	0	MSITcl1plb
406	4	0	42	0	0.00519006	788.695	MSITcl3plb
406	3	0	143	0	0.00429628	378.206	MSITcl4plb
406	7	1	179	11.6596	0.00354172	1517.49	MSSIcl1plb
406	8	0	55	0	0.00834753	1149.31	MSSTcl3plb
406	0	0	6	0	0	0	SECTpeb
406	39	0	1870	137.295	0.0172653	12298.3	SEIAcl4peb
406	16	0	502	0	0.0156075	1563.91	SEITcl4peb
406	78	0	2709	72.7133	0.0350012	12193.2	SESIcl4plb
406	3	0	981	0	0.0027788	992.77	SRIAcl1peb
406	68	6	3448	710.291	0.050499	27673.7	SRIAcl2plb
406	26	0	721	154.818	0.0179731	9534.76	SRIAcl4peb
406	1	0	68	0	0.00194906	46.3675	SSCTplb
406	63	0	4252	447.287	0.0401756	23275	SSIAcl4plb
406	69	9	4156	245.004	0.0607978	16662.1	SSIIcl2plb
406	50	1	1670	12.959	0.0496564	6444.1	SSITcl3plb
406	42	0	1027	25.4527	0.0452961	6069.35	SSITcl4plb
407	0	0	7	0	0	0	LECAcl3plb
407	0	0	8	0	0	0	LECIcl3plb
407	0	0	7	0	0	0	LSCAcl1plb
407	0	0	5	0	0	0	LSCAplb
407	0	0	6	0	0	0	LSCIcl1plb
407	0	0	7	0	0	0	LSCIcl3plb
407	0	0	10	0	0	0	LSCTcl2plb
407	2	0	46	35.8876	0.00125297	740.329	LSSIcl3plb
407	3	0	35	42.8557	0.00164835	679.826	LSSTcl3plb
407	0	0	52	0	0	0	MECIcl3plb
407	0	0	8	0	0	0	MECTcl3peb
407	3	0	46	45.7627	0.00130308	1060.84	MEIIcl4plb
407	11	0	243	143.008	0.00404847	2735.68	MEITplb
407	7	0	73	64.8412	0.00259503	1007.04	MESTcl1plb
407	0	0	8	0	0	0	MSCAcl1plb
407	0	0	7	0	0	0	MSCAcl3plb
407	1	0	6	22.5718	0.000534599	438.56	MSCIplb
407	0	0	8	0	0	0	MSCTcl1plb
407	0	0	8	0	0	0	MSCTcl2plb
407	0	0	8	0	0	0	MSIAcl1plb
407	14	0	686	352.698	0.00890441	9331.68	MSIAcl4plb
407	1	0	38	10.7803	0.000813035	211.157	MSIIcl3plb
407	0	0	11	0	0	0	MSITcl1plb
407	3	0	42	67.8236	0.00276488	1248.95	MSITcl3plb
407	3	0	143	55.8068	0.0016038	903.721	MSITcl4plb
407	7	1	179	56.2921	0.0030667	1845.66	MSSIcl1plb
407	8	0	55	122.139	0.00460534	1929.25	MSSTcl3plb
407	0	0	6	0	0	0	SECTpeb
407	38	0	1870	610.008	0.0140221	14688.6	SEIAcl4peb
407	12	0	502	145.992	0.00588615	2510.37	SEITcl4peb
407	71	0	2709	592.364	0.0258011	14529.4	SESIcl4plb
407	3	0	981	0	0.00218851	1483.09	SRIAcl1peb
407	65	4	3448	1742.36	0.0456859	29557.1	SRIAcl2plb
407	22	0	721	470.765	0.0161811	9302.57	SRIAcl4peb
407	1	0	68	10.1897	0.000334124	176.636	SSCTplb
407	61	0	4252	1368.49	0.0340472	26234.5	SSIAcl4plb
407	64	6	4156	1291.35	0.0413618	21981.2	SSIIcl2plb
407	44	1	1670	651.952	0.026858	10983.4	SSITcl3plb
407	40	1	1027	700.895	0.0253238	10778	SSITcl4plb
408	0	0	7	0	0	0	LECAcl3plb
408	0	0	8	0	0	0	LECIcl3plb
408	0	0	7	0	0	0	LSCAcl1plb
408	0	0	5	0	0	0	LSCAplb
408	0	0	6	0	0	0	LSCIcl1plb
408	0	0	7	0	0	0	LSCIcl3plb
408	0	0	10	0	0	0	LSCTcl2plb
408	0	0	46	0	0	0	LSSIcl3plb
408	2	0	35	53.3344	0.00217738	854.381	LSSTcl3plb
408	0	0	52	0	0	0	MECIcl3plb
408	0	0	8	0	0	0	MECTcl3peb
408	2	1	46	68.0099	0.00182098	1040.48	MEIIcl4plb
408	8	0	243	166.571	0.00629267	3532.18	MEITplb
408	5	0	73	54.7827	0.0026535	1124.98	MESTcl1plb
408	0	0	8	0	0	0	MSCAcl1plb
408	0	0	7	0	0	0	MSCAcl3plb
408	0	0	6	0	0	0	MSCIplb
408	0	0	8	0	0	0	MSCTcl1plb
408	0	0	8	0	0	0	MSCTcl2plb
408	0	0	8	0	0	0	MSIAcl1plb
408	12	0	686	641.987	0.00953924	10174.6	MSIAcl4plb
408	1	0	38	10.7803	0.0010859	384.386	MSIIcl3plb
408	0	0	11	0	0	0	MSITcl1plb
408	3	0	42	87.6735	0.00337187	1897.34	MSITcl3plb
408	3	0	143	79.7571	0.00244746	1552.1	MSITcl4plb
408	7	0	179	85.8893	0.00345818	1907.02	MSSIcl1plb
408	6	0	55	128.854	0.00603372	2367.65	MSSTcl3plb
408	0	0	6	0	0	0	SECTpeb
408	32	0	1870	884.205	0.0141084	14786.8	SEIAcl4peb
408	12	0	502	210.018	0.0066964	4232.13	SEITcl4peb
408	62	0	2709	840.204	0.0260478	15720.4	SESIcl4plb
408	2	1	981	0	0.00265072	1343.75	SRIAcl1peb
408	61	4	3448	1991.4	0.0449258	30319.9	SRIAcl2plb
408	20	0	721	644.419	0.0136211	9638.48	SRIAcl4peb
408	1	0	68	10.1897	0.000590286	345.748	SSCTplb
408	53	0	4252	1692.08	0.0331312	26111.9	SSIAcl4plb
408	59	6	4156	1477.76	0.0460284	24943.3	SSIIcl2plb
408	41	0	1670	651.011	0.0342087	14142.4	SSITcl3plb
408	38	1	1027	756.113	0.0334235	14453.2	SSITcl4plb
409	0	0	7	0	0	0	LECAcl3plb
409	0	0	8	0	0	0	LECIcl3plb
409	0	0	7	0	0	0	LSCAcl1plb
409	0	0	5	0	0	0	LSCAplb
409	0	0	6	0	0	0	LSCIcl1plb
409	0	0	7	0	0	0	LSCIcl3plb
409	0	0	10	0	0	0	LSCTcl2plb
409	0	0	46	0	0	0	LSSIcl3plb
409	1	0	35	19.3404	0.00225534	380.015	LSSTcl3plb
409	0	0	52	0	0	0	MECIcl3plb
409	0	0	8	0	0	0	MECTcl3peb
409	2	1	46	68.0099	0.0013365	1427.98	MEIIcl4plb
409	7	0	243	290.401	0.00607549	4463.9	MEITplb
409	5	0	73	73.5054	0.00250036	1598.9	MESTcl1plb
409	0	0	8	0	0	0	MSCAcl1plb
409	0	0	7	0	0	0	MSCAcl3plb
409	0	0	6	0	0	0	MSCIplb
409	0	0	8	0	0	0	MSCTcl1plb
409	0	0	8	0	0	0	MSCTcl2plb
409	0	0	8	0	0	0	MSIAcl1plb
409	12	0	686	667.255	0.00960607	12226	MSIAcl4plb
409	1	0	38	30.5856	0.000955038	510.067	MSIIcl3plb
409	0	0	11	0	0	0	MSITcl1plb
409	3	0	42	168.108	0.00428236	2178.15	MSITcl3plb
409	3	0	143	138.064	0.00330616	2135.78	MSITcl4plb
409	7	0	179	131.064	0.00324323	2327.58	MSSIcl1plb
409	5	0	55	167.616	0.00607827	3162.96	MSSTcl3plb
409	0	0	6	0	0	0	SECTpeb
409	28	0	1870	772.616	0.0123219	14377.5	SEIAcl4peb
409	11	0	502	367.166	0.00862597	5008.51	SEITcl4peb
409	57	0	2709	979.71	0.0249067	17547.8	SESIcl4plb
409	2	1	981	0	0.00229989	1395.93	SRIAcl1peb
409	53	4	3448	1854.48	0.041912	28556.9	SRIAcl2plb
409	19	0	721	671.912	0.0131004	10048.1	SRIAcl4peb
409	1	0	68	31.8772	0.000818604	363.221	SSCTplb
409	48	0	4252	1544.51	0.0298106	25812.3	SSIAcl4plb
409	54	6	4156	1903.02	0.0460768	25061.7	SSIIcl2plb
409	35	0	1670	1045.9	0.0367058	13360.1	SSITcl3plb
409	34	0	1027	1072.28	0.0370237	14054.9	SSITcl4plb
410	0	0	6	0	0	0	LECAcl3plb
410	0	0	7	0	0	0	LECIcl3plb
410	0	0	7	0	0	0	LSCAcl1plb
410	0	0	5	0	0	0	LSCAplb
410	0	0	6	0	0	0	LSCIcl1plb
410	0	0	6	0	0	0	LSCIcl3plb
410	0	0	9	0	0	0	LSCTcl2plb
410	0	0	6	0	0	0	LSSIcl3plb
410	1	0	8	0	0.000996804	74.1304	LSSTcl3plb
410	0	0	8	0	0	0	MECIcl3plb
410	0	0	7	0	0	0	MECTcl3peb
410	2	0	7	0	0.00160936	324.359	MEIIcl4plb
410	7	0	8	0	0.00691915	909.004	MEITplb
410	5	0	8	0	0.00294809	622.244	MESTcl1plb
410	0	0	6	0	0	0	MSCAcl1plb
410	0	0	6	0	0	0	MSCAcl3plb
410	0	0	5	0	0	0	MSCIplb
410	0	0	6	0	0	0	MSCTcl1plb
410	0	0	7	0	0	0	MSCTcl2plb
410	0	0	6	0	0	0	MSIAcl1plb
410	11	0	7	158.857	0.0108897	7289.64	MSIAcl4plb
410	1	0	9	0	0.000918841	151.625	MSIIcl3plb
410	0	0	8	0	0	0	MSITcl1plb
410	3	0	5	0	0.00451068	388.287	MSITcl3plb
410	3	0	5	0	0.00454966	789.318	MSITcl4plb
410	6	0	5	18.7576	0.00372493	1223.37	MSSIcl1plb
410	3	0	7	0	0.00711684	494.877	MSSTcl3plb
410	0	0	6	0	0	0	SECTpeb
410	26	0	7	269.289	0.0111013	8944.95	SEIAcl4peb
410	10	0	4	0	0.00889828	1304.35	SEITcl4peb
410	53	0	6	88.6019	0.0247213	9011.13	SESIcl4plb
410	2	1	871	0	0.00230546	1032.64	SRIAcl1peb
410	48	0	6	799.767	0.0365019	19604.9	SRIAcl2plb
410	18	0	7	254.471	0.0128331	6827.81	SRIAcl4peb
410	1	0	3	0	0.00101629	108.937	SSCTplb
410	44	0	7	401.136	0.028072	15865.1	SSIAcl4plb
410	49	3	5	210.784	0.0431337	12109.9	SSIIcl2plb
410	33	0	7	54.1988	0.0323076	5547.01	SSITcl3plb
410	32	0	6	52.4765	0.0340662	5270.79	SSITcl4plb
411	0	0	6	0	0	0	LECAcl3plb
411	0	0	7	0	0	0	LECIcl3plb
411	0	0	7	0	0	0	LSCAcl1plb
411	0	0	5	0	0	0	LSCAplb
411	0	0	6	0	0	0	LSCIcl1plb
411	0	0	6	0	0	0	LSCIcl3plb
411	0	0	9	0	0	0	LSCTcl2plb
411	0	0	6	0	0	0	LSSIcl3plb
411	1	0	8	0	0.000384243	148.865	LSSTcl3plb
411	0	0	8	0	0	0	MECIcl3plb
411	0	0	7	0	0	0	MECTcl3peb
411	2	0	7	0	0.000762917	603.981	MEIIcl4plb
411	6	0	8	0	0.0027955	1564.09	MEITplb
411	5	0	8	0	0.001924	993.134	MESTcl1plb
411	0	0	6	0	0	0	MSCAcl1plb
411	0	0	6	0	0	0	MSCAcl3plb
411	0	0	5	0	0	0	MSCIplb
411	0	0	6	0	0	0	MSCTcl1plb
411	0	0	7	0	0	0	MSCTcl2plb
411	0	0	6	0	0	0	MSIAcl1plb
411	10	0	536	0	0.00834196	8069.19	MSIAcl4plb
411	1	0	9	0	0.000545736	317.356	MSIIcl3plb
411	0	0	8	0	0	0	MSITcl1plb
411	1	0	5	0	0.00164835	346.545	MSITcl3plb
411	3	1	5	0	0.00291245	1610.72	MSITcl4plb
411	6	0	67	0	0.00272868	1603.02	MSSIcl1plb
411	2	0	7	0	0.00200474	610.672	MSSTcl3plb
411	0	0	6	0	0	0	SECTpeb
411	22	0	2694	0	0.00946963	9020.49	SEIAcl4peb
411	8	0	4	0	0.00382294	2000.93	SEITcl4peb
411	50	0	889	0	0.0190646	11174.9	SESIcl4plb
411	2	1	871	0	0.00211055	1265.67	SRIAcl1peb
411	41	2	7995	0	0.0324073	20022.1	SRIAcl2plb
411	16	0	2549	0	0.0118781	7214.91	SRIAcl4peb
411	0	0	3	0	0	0	SSCTplb
411	32	0	4011	0	0.0232578	15295.3	SSIAcl4plb
411	41	5	2109	0	0.0295978	14982.4	SSIIcl2plb
411	28	0	547	0	0.02088	8366.84	SSITcl3plb
411	29	0	530	0	0.0198665	8823.91	SSITcl4plb
412	0	4	2	0	0	4	LECAcl3plb
412	0	4	3	0	0	4	LECIcl3plb
412	0	1	6	0	0	1	LSCAcl1plb
412	0	2	3	0	0	2	LSCAplb
412	0	0	6	0	0	0	LSCIcl1plb
412	0	1	5	0	0	1	LSCIcl3plb
412	0	2	7	0	0	2	LSCTcl2plb
412	0	1	5	0	0	1	LSSIcl3plb
412	1	3	5	0	0.000584717	270.795	LSSTcl3plb
412	0	6	2	0	0	1.8	MECIcl3plb
412	0	2	4	0	0	0.6	MECTcl3peb
412	2	1	4	0	0.0010859	250.3	MEIIcl4plb
412	5	1	6	0	0.0035974	625.3	MEITplb
412	5	4	4	0	0.00228875	626.2	MESTcl1plb
412	0	0	6	0	0	0	MSCAcl1plb
412	0	2	4	0	0	0.6	MSCAcl3plb
412	0	2	3	0	0	0.6	MSCIplb
412	0	2	3	0	0	0.6	MSCTcl1plb
412	0	2	5	0	0	0.6	MSCTcl2plb
412	0	2	4	0	0	0.6	MSIAcl1plb
412	10	150	364	0	0.00819718	2857.5	MSIAcl4plb
412	1	4	5	0	0.000723936	282.45	MSIIcl3plb
412	0	2	6	0	0	0.6	MSITcl1plb
412	1	3	1	0	0.00079076	282.15	MSITcl3plb
412	3	2	3	0	0.00417655	844.364	MSITcl4plb
412	6	27	37	0	0.00317418	1655.19	MSSIcl1plb
412	2	4	3	0	0.00184325	563.7	MSSTcl3plb
412	0	2	4	0	0	0.2	SECTpeb
412	21	839	1662	0	0.00832804	2708.9	SEIAcl4peb
412	8	3	0	0	0.00425173	1000.3	SEITcl4peb
412	48	294	548	0	0.0196298	6029.4	SESIcl4plb
412	2	297	512	0	0.00232773	1233.92	SRIAcl1peb
412	40	2529	4935	0	0.0303245	18664.8	SRIAcl2plb
412	15	894	1493	0	0.0111458	6852.95	SRIAcl4peb
412	0	2	1	0	0	0.2	SSCTplb
412	30	1308	2392	0	0.0191926	8568.3	SSIAcl4plb
412	39	688	1267	0	0.0300322	10877.7	SSIIcl2plb
412	27	166	349	0	0.0236894	7571.32	SSITcl3plb
412	27	175	321	0	0.0262816	7495.06	SSITcl4plb
413	0	3	2	0	0.00013365	19.0311	LECAcl3plb
413	0	3	3	0	0.00013365	19.031	LECIcl3plb
413	0	1	5	0	3.34124e-005	1	LSCAcl1plb
413	0	4	1	0	6.68248e-005	10.6995	LSCAplb
413	0	0	6	0	0	0	LSCIcl1plb
413	0	2	4	0	3.34124e-005	7.34364	LSCIcl3plb
413	0	1	7	0	6.68248e-005	6.34361	LSCTcl2plb
413	0	2	4	0	3.34124e-005	2.79163	LSSIcl3plb
413	1	3	4	0	0.000874291	452.333	LSSTcl3plb
413	0	6	1	0	0.000200474	31.8354	MECIcl3plb
413	0	4	2	0	6.68248e-005	11.8874	MECTcl3peb
413	1	2	3	0	0.000684954	244.315	MEIIcl4plb
413	2	1	6	0	0.00240012	568.112	MEITplb
413	5	5	4	0	0.00199918	1021.7	MESTcl1plb
413	0	1	5	0	0	0.3	MSCAcl1plb
413	0	2	4	0	6.68248e-005	11.2875	MSCAcl3plb
413	0	3	1	0	6.68248e-005	6.52497	MSCIplb
413	0	2	3	0	6.68248e-005	11.2874	MSCTcl1plb
413	0	2	5	0	6.68248e-005	11.2874	MSCTcl2plb
413	0	2	4	0	6.68248e-005	11.2875	MSIAcl1plb
413	9	208	271	0	0.00931928	4547.84	MSIAcl4plb
413	1	5	4	0	0.000801898	447.37	MSIIcl3plb
413	0	5	2	0	6.68248e-005	12.1874	MSITcl1plb
413	1	4	0	0	0.000902135	540.852	MSITcl3plb
413	3	2	3	0	0.00291802	1727.46	MSITcl4plb
413	5	32	28	0	0.00435197	1918.87	MSSIcl1plb
413	2	5	2	0	0.00205486	918.087	MSSTcl3plb
413	0	3	3	0	6.68248e-005	8.30733	SECTpeb
413	20	1099	1284	0	0.0320063	7671.35	SEIAcl4peb
413	8	3	0	0	0.00293751	1991.98	SEITcl4peb
413	42	384	421	0	0.0236003	8640.47	SESIcl4plb
413	3	393	370	0	0.0121176	2915.07	SRIAcl1peb
413	35	3367	3690	0	0.114424	29906.2	SRIAcl2plb
413	14	1181	1074	0	0.0410416	11433.6	SRIAcl4peb
413	0	3	0	0	6.68248e-005	11.55	SSCTplb
413	27	1780	1747	0	0.0575946	16720.7	SSIAcl4plb
413	31	890	939	0	0.0479552	15660.2	SSIIcl2plb
413	24	229	264	0	0.0293444	9436.47	SSITcl3plb
413	24	212	251	0	0.0296201	9886.35	SSITcl4plb
414	0	3	2	0	0.000200474	84.2731	LECAcl3plb
414	0	3	2	0	0.000167062	61.8677	LECIcl3plb
414	0	3	3	0	3.34124e-005	5.26316	LSCAcl1plb
414	0	5	0	0	0.000150356	52.0621	LSCAplb
414	0	2	4	0	0	2	LSCIcl1plb
414	0	2	4	0	0.00013365	32.8214	LSCIcl3plb
414	0	1	7	0	8.3531e-005	25.5905	LSCTcl2plb
414	0	3	3	0	6.68248e-005	13.7915	LSSIcl3plb
414	1	2	4	0	0.0012112	637.978	LSSTcl3plb
414	0	6	1	0	0.000384243	140.52	MECIcl3plb
414	0	3	2	0	0.000167062	58.4581	MECTcl3peb
414	1	2	3	0	0.000584717	434.971	MEIIcl4plb
414	2	1	6	0	0.00177364	1080.33	MEITplb
414	5	6	3	0	0.00257276	1535.27	MESTcl1plb
414	0	2	4	0	3.34124e-005	5.94373	MSCAcl1plb
414	0	2	4	0	0.000116943	44.7306	MSCAcl3plb
414	0	2	1	0	0.000128081	8.60729	MSCIplb
414	0	2	3	0	0.000161493	45.4705	MSCTcl1plb
414	0	3	4	0	0.000183768	49.8239	MSCTcl2plb
414	0	4	2	0	0.000116943	46.6906	MSIAcl1plb
414	9	229	239	0	0.0145205	8111.37	MSIAcl4plb
414	1	3	4	0	0.000982882	579.706	MSIIcl3plb
414	0	5	2	0	0.000284005	43.9987	MSITcl1plb
414	1	4	0	0	0.00134763	689.269	MSITcl3plb
414	2	1	3	0	0.00409024	1526.42	MSITcl4plb
414	5	34	23	0	0.00490606	2533.1	MSSIcl1plb
414	2	6	1	0	0.00257832	1219.23	MSSTcl3plb
414	0	3	3	0	0.000150356	32.9025	SECTpeb
414	16	1150	1122	0	0.0413284	15488.1	SEIAcl4peb
414	6	2	0	0	0.00429071	2212.43	SEITcl4peb
414	35	405	353	0	0.0334319	10804.3	SESIcl4plb
414	3	383	315	0	0.0217738	6672.38	SRIAcl1peb
414	29	3358	3240	0	0.185614	58012.5	SRIAcl2plb
414	12	1196	919	0	0.0683339	22373.7	SRIAcl4peb
414	0	3	0	0	0.000200474	52.6852	SSCTplb
414	24	1773	1515	0	0.0991513	34566.9	SSIAcl4plb
414	26	889	802	0	0.0667942	22880	SSIIcl2plb
414	21	242	227	0	0.0365198	10692.2	SSITcl3plb
414	22	228	216	0	0.0372771	11514.1	SSITcl4plb
415	0	3	2	0	0.000267299	199.466	LECAcl3plb
415	0	3	1	0	0.00039538	130.247	LECIcl3plb
415	0	1	3	0	0.000100237	2.02082	LSCAcl1plb
415	0	2	0	0	0.000284005	81.4716	LSCAplb
415	0	0	4	0	0	0	LSCIcl1plb
415	0	1	4	0	0.000180984	21.6818	LSCIcl3plb
415	0	0	7	0	0	0	LSCTcl2plb
415	0	2	3	0	0.000217181	13.3368	LSSIcl3plb
415	1	2	4	0	0.00141446	773.586	LSSTcl3plb
415	0	4	1	0	0.000568011	211.899	MECIcl3plb
415	0	2	2	0	0.000317418	83.8877	MECTcl3peb
415	1	2	2	0	0.000863154	681.582	MEIIcl4plb
415	2	1	6	0	0.00200753	1415.49	MEITplb
415	5	5	3	0	0.00331451	2144.44	MESTcl1plb
415	0	1	4	0	8.3531e-005	19.5704	MSCAcl1plb
415	0	2	3	0	0.00015314	48.3525	MSCAcl3plb
415	0	1	1	0	0.000111375	26.3252	MSCIplb
415	0	2	3	0	0.000289574	100.662	MSCTcl1plb
415	0	2	4	0	0.00035083	57.8472	MSCTcl2plb
415	0	3	2	0	0.000250593	88.2678	MSIAcl1plb
415	8	201	220	0	0.0198498	10711.9	MSIAcl4plb
415	1	2	3	0	0.00102743	639.645	MSIIcl3plb
415	0	4	2	0	0.00039538	83.5799	MSITcl1plb
415	1	2	0	0	0.00157985	727.22	MSITcl3plb
415	2	1	3	0	0.0033301	1669.2	MSITcl4plb
415	4	33	22	0	0.00595576	2634.09	MSSIcl1plb
415	2	6	1	0	0.00347489	1635.59	MSSTcl3plb
415	0	1	3	0	0.000214396	34.1865	SECTpeb
415	15	1058	1018	0	0.0561941	25151.3	SEIAcl4peb
415	4	2	0	0	0.00438649	1600.3	SEITcl4peb
415	34	388	322	0	0.0345774	14540.2	SESIcl4plb
415	3	350	288	0	0.0317529	10715.2	SRIAcl1peb
415	28	2855	2998	0	0.255826	81665.8	SRIAcl2plb
415	11	1000	855	0	0.0972674	31703	SRIAcl4peb
415	0	2	0	0	0.000400949	104.789	SSCTplb
415	20	1517	1383	0	0.128453	48452	SSIAcl4plb
415	23	794	723	0	0.092348	28552.2	SSIIcl2plb
415	19	206	210	0	0.0423296	12046.9	SSITcl3plb
415	20	210	198	0	0.0447064	12636.1	SSITcl4plb
416	0	2	2	0	0.000357513	201.056	LECAcl3plb
416	0	2	1	0	0.000387027	142.643	LECIcl3plb
416	0	0	3	0	0	0	LSCAcl1plb
416	0	1	0	0	0.000303496	65.3797	LSCAplb
416	0	0	4	0	0	0	LSCIcl1plb
416	0	0	4	0	0	0	LSCIcl3plb
416	0	0	7	0	0	0	LSCTcl2plb
416	0	2	3	0	0.00013365	21.4842	LSSIcl3plb
416	1	1	4	0	0.00159823	868.922	LSSTcl3plb
416	0	2	1	0	0.000748995	169.499	MECIcl3plb
416	0	2	2	0	0.000403733	151.271	MECTcl3peb
416	1	1	2	0	0.0010859	976.405	MEIIcl4plb
416	2	1	6	0	0.00245024	1619.27	MEITplb
416	5	5	3	0	0.00388642	2696.67	MESTcl1plb
416	0	1	4	0	5.56873e-005	40.3292	MSCAcl1plb
416	0	1	3	0	0.000233887	3.61679	MSCAcl3plb
416	0	1	1	0	0.000150356	51.5777	MSCIplb
416	0	1	3	0	0.00034916	101.89	MSCTcl1plb
416	0	2	4	0	0.000470558	109.503	MSCTcl2plb
416	0	0	2	0	0	0	MSIAcl1plb
416	8	148	220	0	0.0221095	12911	MSIAcl4plb
416	1	2	3	0	0.00108033	705.745	MSIIcl3plb
416	0	2	2	0	0.000506755	95.2153	MSITcl1plb
416	1	2	0	0	0.00156036	767.426	MSITcl3plb
416	2	1	3	0	0.00352501	1726.16	MSITcl4plb
416	4	30	22	0	0.00639569	2996.03	MSSIcl1plb
416	2	4	1	0	0.00395492	1969.09	MSSTcl3plb
416	0	0	3	0	0	0	SECTpeb
416	15	709	1018	0	0.0702368	29357.5	SEIAcl4peb
416	4	2	0	0	0.0030706	1670.85	SEITcl4peb
416	34	298	322	0	0.0384816	17257.2	SESIcl4plb
416	3	242	288	0	0.036507	12608.9	SRIAcl1peb
416	27	1771	2998	0	0.281197	83289.7	SRIAcl2plb
416	10	659	855	0	0.104204	35210.5	SRIAcl4peb
416	19	1020	1383	0	0.138727	54167.2	SSIAcl4plb
416	23	531	723	0	0.100932	30604	SSIIcl2plb
416	19	136	210	0	0.0441517	13052	SSITcl3plb
416	19	148	198	0	0.046916	13520.9	SSITcl4plb
417	1	0	2	0	0.00030628	175.421	LECAcl3plb
417	1	1	1	0	0.000501186	236.24	LECIcl3plb
417	0	0	3	0	0	0	LSCAcl1plb
417	0	1	0	0	0.000228318	115.82	LSCAplb
417	0	0	4	0	0	0	LSCIcl1plb
417	0	0	4	0	0	0	LSCIcl3plb
417	0	0	7	0	0	0	LSCTcl2plb
417	1	0	3	0	0.00013365	33.5089	LSSIcl3plb
417	2	0	4	0	0.00158987	954.58	LSSTcl3plb
417	0	0	1	0	0	0	MECIcl3plb
417	0	1	2	0	0.000492833	99.1146	MECTcl3peb
417	1	0	2	0	0.00135877	1059.01	MEIIcl4plb
417	2	0	6	0	0.0026368	1652.56	MEITplb
417	7	1	3	0	0.00420217	3038.8	MESTcl1plb
417	0	0	4	0	0	0	MSCAcl1plb
417	0	1	3	0	0.000267299	16.7236	MSCAcl3plb
417	0	1	1	0	0.000211612	87.714	MSCIplb
417	0	0	3	0	0	0	MSCTcl1plb
417	0	1	4	0	0.00059307	59.9331	MSCTcl2plb
417	0	0	2	0	0	0	MSIAcl1plb
417	60	45	220	0	0.0239456	14592.2	MSIAcl4plb
417	2	0	3	0	0.00110372	759.921	MSIIcl3plb
417	1	1	2	0	0.000562442	159.04	MSITcl1plb
417	2	1	0	0	0.00160658	817.466	MSITcl3plb
417	3	0	3	0	0.00360576	1747.62	MSITcl4plb
417	21	9	22	0	0.00662401	3381.89	MSSIcl1plb
417	5	0	1	0	0.00438259	2188.08	MSSTcl3plb
417	0	0	3	0	0	0	SECTpeb
417	273	179	1018	0	0.0697311	30154	SEIAcl4peb
