Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
64	3	5	26	0	0.00716139	5498.11	LSCIcl1plb
64	1	4	5	0	0.00204484	1703.75	LSCIcl3plb
64	0	3	4	0	0.000852016	259.762	LSCTcl2plb
64	8	14	13	0	0.0077901	6467.82	LSSIcl3plb
64	3	2	7	0	0.00455801	2650.23	LSSTcl3plb
64	1	5	5	0	0.00181207	1469.5	MECIcl3plb
64	1	6	8	0	0.0025644	1291.07	MECTcl3peb
64	3	3	6	0	0.00278715	2759.19	MEIIcl4plb
64	3	3	9	0	0.00348324	2558.36	MEITplb
64	27	17	18	0	0.0126689	8483.22	MESTcl1plb
64	1	1	9	0	0.000857585	743.994	MSCAcl1plb
64	6	25	34	0	0.0102827	6462.55	MSCAcl3plb
64	2	4	5	0	0.00292915	1935.27	MSCIplb
64	0	1	10	0	0.000434361	48.8339	MSCTcl1plb
64	2	2	9	0	0.00462205	1957.97	MSCTcl2plb
64	29	21	36	0	0.0188468	17510.5	MSIAcl1plb
64	19	15	20	0	0.0128805	11718	MSIAcl4plb
64	13	23	27	0	0.0179575	9278.43	MSIIcl3plb
64	37	33	17	0	0.049231	25103.9	MSITcl1plb
64	13	22	22	0	0.0235652	9435.42	MSITcl3plb
64	2	6	4	0	0.00586945	1768.69	MSITcl4plb
64	18	15	25	0	0.00884705	4443.07	MSSIcl1plb
64	2	3	8	0	0.00327163	1980.75	MSSTcl3plb
64	1	3	6	0	0.00241126	650.494	SECTpeb
64	33	17	40	0	0.0127151	13015.7	SEIAcl4peb
64	0	0	11	0	0	0	SEITcl4peb
64	49	18	43	0	0.0176534	9716.77	SESIcl4plb
64	94	81	109	2167.99	0.0698308	45120	SRIAcl1peb
64	0	4	6	0	0.000400949	143.646	SRIAcl2plb
64	78	65	108	0	0.0637999	37286	SRIAcl4peb
64	0	1	7	0	0.000167062	41.1577	SSCTplb
64	70	38	96	0	0.0449141	31820.5	SSIAcl4plb
64	145	103	229	0	0.133187	62483	SSIIcl2plb
64	4	3	7	0	0.00365476	1656.03	SSITcl3plb
64	18	11	16	0	0.0195813	7511.16	SSITcl4plb
65	3	2	12	0	0.00344148	2115.93	LECAcl3plb
65	2	3	5	0	0.00456079	3980.81	LECIcl3plb
65	2	5	7	0	0.00431299	4601.24	LSCAcl1plb
65	0	1	8	0	0.000334124	201.259	LSCAplb
65	2	4	26	0	0.00730618	3842.4	LSCIcl1plb
65	1	3	5	0	0.00280887	2035.57	LSCIcl3plb
65	0	3	4	0	0.00148685	593.192	LSCTcl2plb
65	8	9	13	0	0.00878913	6453.81	LSSIcl3plb
65	3	2	7	0	0.00439652	3002.05	LSSTcl3plb
65	2	2	5	0	0.00213171	1697.79	MECIcl3plb
65	1	5	8	0	0.00308508	1462.97	MECTcl3peb
65	2	3	6	0	0.00315469	2421.9	MEIIcl4plb
65	3	3	9	0	0.00391482	2815.36	MEITplb
65	27	9	18	0	0.0144228	9098.33	MESTcl1plb
65	1	1	9	0	0.000807467	840.807	MSCAcl1plb
65	10	18	34	0	0.00955038	7462.08	MSCAcl3plb
65	2	3	5	0	0.00338301	2333.25	MSCIplb
65	0	1	10	0	0.000211612	86.6082	MSCTcl1plb
65	2	2	9	0	0.00477797	2038.31	MSCTcl2plb
65	35	10	36	0	0.0184782	20672.6	MSIAcl1plb
65	19	11	20	0	0.01339	14211.8	MSIAcl4plb
65	16	15	27	0	0.0163732	9816.05	MSIIcl3plb
65	49	9	17	0	0.0498074	24081.8	MSITcl1plb
65	19	11	22	0	0.0213077	9808.65	MSITcl3plb
65	2	4	4	0	0.00544065	2301.79	MSITcl4plb
65	14	12	25	0	0.00914887	4372.05	MSSIcl1plb
65	3	2	8	0	0.00350273	2089.69	MSSTcl3plb
65	1	3	6	0	0.0017096	806.821	SECTpeb
65	27	15	40	0	0.0134825	13043.8	SEIAcl4peb
65	0	0	11	0	0	0	SEITcl4peb
65	45	14	43	0	0.0170978	10862.8	SESIcl4plb
65	112	42	109	1951.17	0.0674391	46831.9	SRIAcl1peb
65	0	4	6	0	0.000595855	288.235	SRIAcl2plb
65	71	54	108	0	0.0585892	38176.2	SRIAcl4peb
65	0	1	7	0	0.000225534	90.416	SSCTplb
65	64	33	96	0	0.0412137	33092.8	SSIAcl4plb
65	130	92	229	0	0.125442	62880.7	SSIIcl2plb
65	5	1	7	0	0.00429795	1847.46	SSITcl3plb
65	16	7	16	0	0.0196747	7162.26	SSITcl4plb
66	3	0	12	0	0.00245024	1107.44	LECAcl3plb
66	3	2	5	0	0.00562442	5213.49	LECIcl3plb
66	4	4	7	0	0.0052374	5681.9	LSCAcl1plb
66	1	0	8	0	0.000417655	364.365	LSCAplb
66	4	2	26	0	0.00765701	4550.47	LSCIcl1plb
66	3	1	5	0	0.00373105	2641.05	LSCIcl3plb
66	2	0	4	0	0.00232773	921.222	LSCTcl2plb
66	13	2	13	0	0.00876797	7226.65	LSSIcl3plb
66	2	1	7	0	0.00495339	2815.3	LSSTcl3plb
66	3	0	5	0	0.00211668	1912.59	MECIcl3plb
66	3	2	8	0	0.00399	1966.46	MECTcl3peb
66	5	0	6	0	0.00314077	2697.38	MEIIcl4plb
66	4	2	9	0	0.00422667	3127.45	MEITplb
66	30	3	18	0	0.014655	10524.5	MESTcl1plb
66	1	1	9	0	0.000991235	969.642	MSCAcl1plb
66	15	9	34	0	0.010007	7481.74	MSCAcl3plb
66	4	1	5	0	0.00382015	2750.52	MSCIplb
66	0	0	10	0	0	0	MSCTcl1plb
66	2	2	9	0	0.00504527	2204.45	MSCTcl2plb
66	30	6	36	0	0.0199433	19372	MSIAcl1plb
66	22	4	20	0	0.0148351	14795.2	MSIAcl4plb
66	20	7	27	0	0.0166695	10536.2	MSIIcl3plb
66	44	3	17	0	0.0464611	22465	MSITcl1plb
66	26	1	22	0	0.0232166	10695.2	MSITcl3plb
66	4	2	4	0	0.00630381	2795.11	MSITcl4plb
66	19	4	25	0	0.00871284	4862.48	MSSIcl1plb
66	3	1	8	0	0.00361132	2051.72	MSSTcl3plb
66	1	3	6	0	0.00207157	1021.7	SECTpeb
66	30	10	40	0	0.0126872	13532.9	SEIAcl4peb
66	0	0	11	0	0	0	SEITcl4peb
66	43	7	43	0	0.0171	10677.5	SESIcl4plb
66	104	18	19581	0	0.0682805	43405	SRIAcl1peb
66	3	0	6	0	0.000896566	473.184	SRIAcl2plb
66	84	26	108	0	0.0576091	36552.6	SRIAcl4peb
66	1	0	7	0	0.000398165	146.53	SSCTplb
66	70	15	96	0	0.0410421	30800.7	SSIAcl4plb
66	147	50	229	0	0.123332	63244.5	SSIIcl2plb
66	3	1	7	0	0.00452794	1493.22	SSITcl3plb
66	19	3	16	0	0.0189273	7618.47	SSITcl4plb
67	2	0	12	0	0.00208271	1269.06	LECAcl3plb
67	2	0	5	0	0.00689131	2301.29	LECIcl3plb
67	6	3	7	0	0.00583603	6520.38	LSCAcl1plb
67	1	0	8	0	0.000568011	579.768	LSCAplb
67	3	1	26	0	0.00765423	4456.82	LSCIcl1plb
67	3	2	5	0	0.00432691	3374.75	LSCIcl3plb
67	2	0	4	0	0.00332453	1468.81	LSCTcl2plb
67	15	0	13	0	0.00946128	8285.16	LSSIcl3plb
67	3	0	7	0	0.00468331	3141.69	LSSTcl3plb
67	2	0	5	0	0.00236059	1781.28	MECIcl3plb
67	5	0	8	0	0.00512324	2809.27	MECTcl3peb
67	5	0	6	0	0.00343034	3052.96	MEIIcl4plb
67	6	0	9	0	0.00497845	3670.32	MEITplb
67	30	1	18	0	0.0158161	11265.1	MESTcl1plb
67	1	0	9	0	0.00113045	900.128	MSCAcl1plb
67	16	6	34	0	0.010795	8365.2	MSCAcl3plb
67	5	0	5	0	0.0045246	3239.39	MSCIplb
67	0	0	10	0	0	0	MSCTcl1plb
67	3	0	9	0	0.00544901	2453.89	MSCTcl2plb
67	26	5	36	0	0.019079	18648.6	MSIAcl1plb
67	21	1	20	0	0.0153669	15507.4	MSIAcl4plb
67	23	1	27	0	0.0173717	11650.8	MSIIcl3plb
67	38	3	17	0	0.0440794	20670.2	MSITcl1plb
67	24	1	22	0	0.0233491	11435.8	MSITcl3plb
67	4	2	4	0	0.00739806	3508.08	MSITcl4plb
67	21	1	25	0	0.00928252	5606.13	MSSIcl1plb
67	3	0	8	0	0.00378785	2049.58	MSSTcl3plb
67	3	0	6	0	0.002208	1146.64	SECTpeb
67	31	3	40	0	0.0126967	13159.7	SEIAcl4peb
67	0	0	11	0	0	0	SEITcl4peb
67	37	2	43	0	0.0160698	8846.17	SESIcl4plb
67	103	13	19581	0	0.0634318	45520.9	SRIAcl1peb
67	3	0	6	0	0.00108869	728.295	SRIAcl2plb
67	78	9	108	0	0.0558683	35040.8	SRIAcl4peb
67	1	0	7	0	0.000473342	222.698	SSCTplb
67	71	5	96	0	0.0371368	30943.6	SSIAcl4plb
67	151	21	229	0	0.120752	64843.8	SSIIcl2plb
67	4	0	7	0	0.00367258	1585.73	SSITcl3plb
67	17	1	16	0	0.0196747	7418.89	SSITcl4plb
68	2	0	12	0	0.00203259	1695.79	LECAcl3plb
68	2	0	5	0	0.00277045	3012.84	LECIcl3plb
68	5	3	7	0	0.00661844	6568	LSCAcl1plb
68	1	0	8	0	0.000696092	850.973	LSCAplb
68	2	2	26	0	0.00670197	4100.32	LSCIcl1plb
68	4	1	5	0	0.00520398	4215.74	LSCIcl3plb
68	2	1	4	0	0.0039371	2072.46	LSCTcl2plb
68	12	0	13	0	0.0105639	8624.63	LSSIcl3plb
68	3	0	7	0	0.00508147	3467.7	LSSTcl3plb
68	1	0	5	0	0.00277601	980.685	MECIcl3plb
68	5	0	8	0	0.00629267	3642.45	MECTcl3peb
68	4	0	6	0	0.00360854	2993.46	MEIIcl4plb
68	6	0	9	0	0.0057358	4211.36	MEITplb
68	28	3	18	0	0.0163036	12535.7	MESTcl1plb
68	1	0	9	0	0.000971744	985.881	MSCAcl1plb
68	19	0	34	0	0.0112488	10123.8	MSCAcl3plb
68	5	0	5	0	0.00490606	3690.56	MSCIplb
68	0	0	10	0	0	0	MSCTcl1plb
68	2	1	9	0	0.00582768	1769.21	MSCTcl2plb
68	25	3	36	0	0.018158	19713.5	MSIAcl1plb
68	17	0	20	0	0.0155173	12129.3	MSIAcl4plb
68	16	0	27	0	0.0187048	11595	MSIIcl3plb
68	32	7	17	0	0.0414063	19874.3	MSITcl1plb
68	21	0	22	0	0.022359	10561.9	MSITcl3plb
68	6	0	4	0	0.00832804	4083.16	MSITcl4plb
68	21	1	25	0	0.0101028	6759.37	MSSIcl1plb
68	2	0	8	0	0.00336352	1069.72	MSSTcl3plb
68	1	0	6	0	0.00213561	350.376	SECTpeb
68	32	0	40	0	0.0113134	13244.9	SEIAcl4peb
68	0	0	11	0	0	0	SEITcl4peb
68	30	0	43	0	0.0131188	8560.13	SESIcl4plb
68	98	6	19581	0	0.0642103	43853.7	SRIAcl1peb
68	2	0	6	0	0.00146458	888.099	SRIAcl2plb
68	75	0	108	0	0.051547	34984.1	SRIAcl4peb
68	0	0	7	0	0	0	SSCTplb
68	67	1	96	0	0.036977	31070.1	SSIAcl4plb
68	144	19	229	0	0.117743	62230.9	SSIIcl2plb
68	4	0	7	0	0.00361801	1699.35	SSITcl3plb
68	17	0	16	0	0.0186937	7896.76	SSITcl4plb
69	2	0	12	0	0.00175972	2165.65	LECAcl3plb
69	2	0	5	0	0.00326049	3583.25	LECIcl3plb
69	3	4	7	0	0.00634836	5315.17	LSCAcl1plb
69	1	0	8	0	0.000874291	1172.41	LSCAplb
69	2	1	26	0	0.00537104	4252.51	LSCIcl1plb
69	3	1	5	0	0.00606992	4231.87	LSCIcl3plb
69	2	1	4	0	0.00460534	2666.23	LSCTcl2plb
69	10	0	13	0	0.00949024	8674.43	LSSIcl3plb
69	3	0	7	0	0.00530422	3825.09	LSSTcl3plb
69	1	0	5	0	0.00136991	1174.13	MECIcl3plb
69	5	0	8	0	0.00716139	4335.76	MECTcl3peb
69	4	0	6	0	0.00316861	3300.63	MEIIcl4plb
69	5	0	9	0	0.00662958	4338.71	MEITplb
69	23	5	18	0	0.0175994	12476.8	MESTcl1plb
69	1	0	9	0	0.00101629	1029.25	MSCAcl1plb
69	14	0	34	0	0.012176	9620.22	MSCAcl3plb
69	4	0	5	0	0.00524575	3349.04	MSCIplb
69	0	0	10	0	0	0	MSCTcl1plb
69	2	0	9	0	0.00451068	1896.13	MSCTcl2plb
69	22	4	36	0	0.0182771	18796.3	MSIAcl1plb
69	16	0	20	0	0.011544	13251.6	MSIAcl4plb
69	12	0	27	0	0.0185082	9951.41	MSIIcl3plb
69	27	11	17	0	0.0393147	19231.5	MSITcl1plb
69	17	0	22	0	0.0199884	10258.9	MSITcl3plb
69	6	0	4	0	0.00927473	4538.65	MSITcl4plb
69	18	1	25	0	0.0116247	7267.58	MSSIcl1plb
69	1	0	8	0	0.00205486	140.944	MSSTcl3plb
69	1	0	6	0	0.000935547	378.289	SECTpeb
69	29	0	40	0	0.0107705	13324.2	SEIAcl4peb
69	0	0	11	0	0	0	SEITcl4peb
69	26	0	43	0	0.0112065	7887.32	SESIcl4plb
69	85	7	19581	0	0.0592558	40226.3	SRIAcl1peb
69	1	0	6	0	0.00150913	737.037	SRIAcl2plb
69	65	1	108	0	0.0499348	32953	SRIAcl4peb
69	0	0	7	0	0	0	SSCTplb
69	58	1	96	0	0.0347879	29826.7	SSIAcl4plb
69	128	20	229	0	0.110723	59704.7	SSIIcl2plb
69	3	0	7	0	0.00399557	1219.35	SSITcl3plb
69	15	0	16	0	0.01949	7290.94	SSITcl4plb
70	2	0	12	0	0.00184882	250	LECAcl3plb
70	1	0	5	0	0.00360576	125	LECIcl3plb
70	3	4	7	0	0.00485983	1367.69	LSCAcl1plb
70	1	0	8	0	0.00102465	281.25	LSCAplb
70	3	0	26	0	0.00573023	843.75	LSCIcl1plb
70	3	1	5	0	0.00585831	1018.37	LSCIcl3plb
70	2	1	4	0	0.00532928	563.5	LSCTcl2plb
70	9	0	13	0	0.00835811	2385.32	LSSIcl3plb
70	3	0	7	0	0.00583882	843.75	LSSTcl3plb
70	1	0	5	0	0.00143116	125	MECIcl3plb
70	5	1	8	0	0.00794102	625.3	MECTcl3peb
70	3	0	6	0	0.0032772	375	MEIIcl4plb
70	5	0	9	0	0.006384	625	MEITplb
70	21	5	18	0	0.0171138	2679.69	MESTcl1plb
70	1	0	9	0	0.00102743	281.25	MSCAcl1plb
70	13	0	34	0	0.0116052	3656.25	MSCAcl3plb
70	4	0	5	0	0.00455523	1125	MSCIplb
70	0	0	10	0	0	0	MSCTcl1plb
70	2	1	9	0	0.00461091	562.8	MSCTcl2plb
70	22	5	36	0	0.0162217	6357.32	MSIAcl1plb
70	15	0	20	0	0.0121454	4218.75	MSIAcl4plb
70	12	0	27	0	0.0153602	3375	MSIIcl3plb
70	26	12	17	0	0.0371925	7738.21	MSITcl1plb
70	17	0	22	0	0.0183228	4781.25	MSITcl3plb
70	6	0	4	0	0.00987615	1687.5	MSITcl4plb
70	17	1	25	0	0.0112065	4624.32	MSSIcl1plb
70	1	0	8	0	0.000445499	180.789	MSSTcl3plb
70	1	0	6	0	0.000729504	125	SECTpeb
70	27	0	40	0	0.0108991	3358.8	SEIAcl4peb
70	0	0	11	0	0	0	SEITcl4peb
70	24	0	43	0	0.0100688	2821.72	SESIcl4plb
70	76	7	19581	0	0.0524708	34727.4	SRIAcl1peb
70	1	0	6	0	0.00111932	500	SRIAcl2plb
70	58	1	108	0	0.0459148	27034.3	SRIAcl4peb
70	0	0	7	0	0	0	SSCTplb
70	50	0	96	0	0.0332815	13834.7	SSIAcl4plb
70	116	20	229	0	0.103411	32236.6	SSIIcl2plb
70	3	0	7	0	0.00263958	843.75	SSITcl3plb
70	13	0	16	0	0.0171016	3656.25	SSITcl4plb
71	2	0	12	0	0.000551305	488.273	LECAcl3plb
71	1	0	5	0	0.000267299	284.842	LECIcl3plb
71	4	3	7	0	0.00250036	2480.98	LSCAcl1plb
71	1	0	8	0	0.000534599	545.522	LSCAplb
71	3	0	26	0	0.00223863	1689.91	LSCIcl1plb
71	3	1	5	0	0.00277323	2117.64	LSCIcl3plb
71	2	1	4	0	0.00222193	1530.39	LSCTcl2plb
71	9	0	13	0	0.00547128	3411.1	LSSIcl3plb
71	2	0	7	0	0.00289017	914.863	LSSTcl3plb
71	0	0	5	0	0	0	MECIcl3plb
71	4	1	8	0	0.00275652	1323.7	MECTcl3peb
71	3	0	6	0	0.000935547	726.211	MEIIcl4plb
71	5	0	9	0	0.00238899	1405.47	MEITplb
71	15	5	18	0	0.00729226	2963.79	MESTcl1plb
71	1	0	9	0	0.000534599	502.93	MSCAcl1plb
71	13	0	34	0	0.00737857	6376.68	MSCAcl3plb
71	4	0	5	0	0.00281778	2262.73	MSCIplb
71	0	0	10	0	0	0	MSCTcl1plb
71	2	2	9	0	0.00233887	1454.61	MSCTcl2plb
71	18	4	36	0	0.00957266	7394.75	MSIAcl1plb
71	12	0	20	0	0.00704167	5066.04	MSIAcl4plb
71	11	0	27	0	0.00880807	5457.58	MSIIcl3plb
71	22	12	17	0	0.0217092	11491.5	MSITcl1plb
71	16	0	22	0	0.013106	7037.03	MSITcl3plb
71	6	0	4	0	0.00603372	3233.23	MSITcl4plb
71	17	3	25	0	0.0112321	6080.66	MSSIcl1plb
71	1	0	8	0	0.000540167	223.78	MSSTcl3plb
71	1	0	6	0	0.000389811	242.956	SECTpeb
71	25	0	40	0	0.00541281	4707.31	SEIAcl4peb
71	0	0	11	0	0	0	SEITcl4peb
71	21	0	43	0	0.00668527	3328.95	SESIcl4plb
71	64	9	19581	0	0.0531669	31842.8	SRIAcl1peb
71	1	1	6	0	0.000929979	684.047	SRIAcl2plb
71	49	0	108	0	0.0449536	26051.8	SRIAcl4peb
71	0	0	7	0	0	0	SSCTplb
71	45	0	96	0	0.0231102	17249.5	SSIAcl4plb
71	102	13	229	0	0.0778426	40684	SSIIcl2plb
71	3	0	7	0	0.0023695	1223.97	SSITcl3plb
71	13	1	16	0	0.0125491	5591.95	SSITcl4plb
72	2	0	12	0	0.000768485	860.605	LECAcl3plb
72	1	0	5	0	0.00039538	530.799	LECIcl3plb
72	3	2	7	0	0.00338858	2541.08	LSCAcl1plb
72	1	0	8	0	0.000735073	910.89	LSCAplb
72	3	0	26	0	0.00321873	2861.86	LSCIcl1plb
72	4	0	5	0	0.00419326	3740.79	LSCIcl3plb
72	2	0	4	0	0.00399835	2716.79	LSCTcl2plb
72	9	0	13	0	0.00609053	4724.37	LSSIcl3plb
72	2	0	7	0	0.00275652	1394.66	LSSTcl3plb
72	0	0	5	0	0	0	MECIcl3plb
72	3	1	8	0	0.00374219	2014.65	MECTcl3peb
72	3	0	6	0	0.00130308	1237.92	MEIIcl4plb
72	5	0	9	0	0.00395937	2706.7	MEITplb
72	13	5	18	0	0.00654828	3831.7	MESTcl1plb
72	1	0	9	0	0.000740642	740.229	MSCAcl1plb
72	10	0	34	0	0.00975085	7186.07	MSCAcl3plb
72	3	0	5	0	0.00415428	2393.3	MSCIplb
72	0	0	10	0	0	0	MSCTcl1plb
72	1	1	9	0	0.00422667	921.853	MSCTcl2plb
72	14	3	36	0	0.00853687	7970.95	MSIAcl1plb
72	7	0	20	0	0.00710571	4415.97	MSIAcl4plb
72	11	0	27	0	0.0104887	7919.57	MSIIcl3plb
72	20	12	17	0	0.0249362	13924.2	MSITcl1plb
72	12	0	22	0	0.0147661	7119.58	MSITcl3plb
72	6	0	4	0	0.00891276	4829.86	MSITcl4plb
72	16	3	25	0	0.0120842	7119.88	MSSIcl1plb
72	1	0	8	0	0.000590286	277.262	MSSTcl3plb
72	1	0	6	0	0.000426008	353.717	SECTpeb
72	20	0	40	0	0.00617016	5214.11	SEIAcl4peb
72	0	0	11	0	0	0	SEITcl4peb
72	20	0	43	0	0.00662958	4148.12	SESIcl4plb
72	55	10	19581	0	0.0465212	29216.7	SRIAcl1peb
72	1	0	6	0	0.0010692	724.54	SRIAcl2plb
72	40	0	108	0	0.0403984	23418.3	SRIAcl4peb
72	0	0	7	0	0	0	SSCTplb
72	36	0	96	0	0.0244133	17815.2	SSIAcl4plb
72	90	17	229	0	0.0855853	43812.6	SSIIcl2plb
72	3	0	7	0	0.00300433	1317.6	SSITcl3plb
72	13	1	16	0	0.0160992	6185.37	SSITcl4plb
73	1	0	12	0	0.000952254	668.519	LECAcl3plb
73	0	0	5	0	0	0	LECIcl3plb
73	4	1	7	0	0.00317418	3749.37	LSCAcl1plb
73	1	0	8	0	0.000985666	1320.77	LSCAplb
73	3	0	26	0	0.00430463	4077.32	LSCIcl1plb
73	3	0	5	0	0.00585831	3409.67	LSCIcl3plb
73	2	1	4	0	0.00544065	3323.1	LSCTcl2plb
73	8	0	13	0	0.00687015	5495.52	LSSIcl3plb
73	1	0	7	0	0.00327442	998.856	LSSTcl3plb
73	0	0	5	0	0	0	MECIcl3plb
73	2	1	8	0	0.00432134	2207.83	MECTcl3peb
73	3	0	6	0	0.00194906	1847.81	MEIIcl4plb
73	2	0	9	0	0.00548242	1776.16	MEITplb
73	14	2	18	0	0.00739528	4939.5	MESTcl1plb
73	0	0	9	0	0	0	MSCAcl1plb
73	10	1	34	0	0.00886264	9065.45	MSCAcl3plb
73	3	0	5	0	0.00387306	2624.48	MSCIplb
73	0	0	10	0	0	0	MSCTcl1plb
73	1	0	9	0	0.00214953	921.543	MSCTcl2plb
73	14	6	36	0	0.00786695	10144.8	MSIAcl1plb
73	7	0	20	0	0.00530422	5935.06	MSIAcl4plb
73	9	0	27	0	0.0124344	7788.1	MSIIcl3plb
73	22	11	17	0	0.0274555	15384.4	MSITcl1plb
73	9	1	22	0	0.0144219	6796.69	MSITcl3plb
73	5	0	4	0	0.0111068	4722.27	MSITcl4plb
73	15	3	25	0	0.0124461	8203.79	MSSIcl1plb
73	1	0	8	0	0.000640405	354.375	MSSTcl3plb
73	1	0	6	0	0.000540167	375.651	SECTpeb
73	19	0	40	0	0.00615345	6590.67	SEIAcl4peb
73	0	0	11	0	0	0	SEITcl4peb
73	15	0	43	0	0.00712909	4089.79	SESIcl4plb
73	48	11	19581	0	0.0408556	26128.9	SRIAcl1peb
73	1	0	6	0	0.00108033	734.778	SRIAcl2plb
73	35	0	108	0	0.0347695	21433.1	SRIAcl4peb
73	0	0	7	0	0	0	SSCTplb
73	34	0	96	0	0.0234316	19830.8	SSIAcl4plb
73	77	15	229	0	0.0839275	40772.5	SSIIcl2plb
73	2	0	7	0	0.00306782	935.099	SSITcl3plb
73	10	0	16	0	0.0163609	5010.71	SSITcl4plb
74	1	0	12	0	0.000634836	949.309	LECAcl3plb
74	0	0	5	0	0	0	LECIcl3plb
74	5	0	7	0	0.00374776	5026.87	LSCAcl1plb
74	1	0	8	0	0.00120285	1742.3	LSCAplb
74	2	2	26	0	0.00531257	3877.52	LSCIcl1plb
74	3	0	5	0	0.00423224	4140.03	LSCIcl3plb
74	2	1	4	0	0.00613675	3640.49	LSCTcl2plb
74	8	0	13	0	0.00684008	7022.1	LSSIcl3plb
74	1	0	7	0	0.00209941	1365.69	LSSTcl3plb
74	0	0	5	0	0	0	MECIcl3plb
74	2	2	8	0	0.00400392	2601.36	MECTcl3peb
74	3	0	6	0	0.00241126	2486.88	MEIIcl4plb
74	2	0	9	0	0.0031519	2256.09	MEITplb
74	14	2	18	0	0.00828739	6013.32	MESTcl1plb
74	0	0	9	0	0	0	MSCAcl1plb
74	10	1	34	0	0.00978148	10406.1	MSCAcl3plb
74	3	0	5	0	0.00421832	2843.38	MSCIplb
74	0	0	10	0	0	0	MSCTcl1plb
74	1	1	9	0	0.00255605	1081.67	MSCTcl2plb
74	14	2	36	0	0.00898961	10010.7	MSIAcl1plb
74	6	0	20	0	0.00606157	6155.77	MSIAcl4plb
74	8	0	27	0	0.0107193	8094.92	MSIIcl3plb
74	23	10	17	0	0.0274037	16590.5	MSITcl1plb
74	9	1	22	0	0.011897	7187.96	MSITcl3plb
74	4	0	4	0	0.0100599	3980.74	MSITcl4plb
74	13	1	25	0	0.012631	7591.59	MSSIcl1plb
74	1	0	8	0	0.000776839	414.896	MSSTcl3plb
74	0	0	6	0	0	0	SECTpeb
74	19	0	40	0	0.00669195	8203.49	SEIAcl4peb
74	0	0	11	0	0	0	SEITcl4peb
74	12	0	43	0	0.00614176	3961.58	SESIcl4plb
74	42	11	19581	0	0.0351682	23226.5	SRIAcl1peb
74	1	0	6	0	0.00107477	734.778	SRIAcl2plb
74	33	1	108	0	0.0311415	21350.7	SRIAcl4peb
74	0	0	7	0	0	0	SSCTplb
74	28	0	96	0	0.0237406	18108.7	SSIAcl4plb
74	68	13	229	0	0.0754831	37431.3	SSIIcl2plb
74	2	0	7	0	0.00213784	941.182	SSITcl3plb
74	9	0	16	0	0.0128554	4635.76	SSITcl4plb
75	0	0	12	0	0	0	LECAcl3plb
75	0	0	5	0	0	0	LECIcl3plb
75	5	0	7	0	0.00433248	6270.96	LSCAcl1plb
75	1	0	8	0	0.00138105	2133.51	LSCAplb
75	2	2	26	0	0.0062871	4210.67	LSCIcl1plb
75	3	0	5	0	0.00466103	4795.57	LSCIcl3plb
75	1	1	4	0	0.00617016	1998.33	LSCTcl2plb
75	8	0	13	0	0.00781962	8676.76	LSSIcl3plb
75	1	0	7	0	0.00259503	1753.12	LSSTcl3plb
75	0	0	5	0	0	0	MECIcl3plb
75	2	1	8	0	0.00433248	1627.57	MECTcl3peb
75	3	1	6	0	0.00286233	3065.79	MEIIcl4plb
75	2	0	9	0	0.0036698	2543.9	MEITplb
75	12	3	18	0	0.00942063	6616.49	MESTcl1plb
75	0	0	9	0	0	0	MSCAcl1plb
75	10	2	34	0	0.0103411	11231.3	MSCAcl3plb
75	2	0	5	0	0.00440765	2024.51	MSCIplb
75	0	0	10	0	0	0	MSCTcl1plb
75	1	0	9	0	0.00278994	1098.91	MSCTcl2plb
75	11	3	36	0	0.00776504	9191.74	MSIAcl1plb
75	5	0	20	0	0.00570238	5731.3	MSIAcl4plb
75	8	0	27	0	0.0107259	8552.22	MSIIcl3plb
75	22	11	17	0	0.0295978	17483.1	MSITcl1plb
75	9	1	22	0	0.0119639	7472	MSITcl3plb
75	4	0	4	0	0.00833361	4065.56	MSITcl4plb
75	13	1	25	0	0.0104559	8578.12	MSSIcl1plb
75	1	0	8	0	0.000804682	479.783	MSSTcl3plb
75	0	0	6	0	0	0	SECTpeb
75	19	0	40	0	0.0073563	9615.04	SEIAcl4peb
75	0	0	11	0	0	0	SEITcl4peb
75	10	0	43	0	0.00552808	3794.36	SESIcl4plb
75	33	8	19581	0	0.0296051	17961.4	SRIAcl1peb
75	0	0	6	0	0	0	SRIAcl2plb
75	29	1	108	0	0.0298774	18970.7	SRIAcl4peb
75	0	0	7	0	0	0	SSCTplb
75	27	0	96	0	0.0207168	18047.9	SSIAcl4plb
75	62	20	229	0	0.0675126	35117.1	SSIIcl2plb
75	2	0	7	0	0.00215733	941.182	SSITcl3plb
75	9	0	16	0	0.0114799	4728.46	SSITcl4plb
76	0	0	12	0	0	0	LECAcl3plb
76	0	0	5	0	0	0	LECIcl3plb
76	5	0	7	177.034	0.00473342	7317.03	LSCAcl1plb
76	1	0	8	65.2651	0.0015676	2389.41	LSCAplb
76	2	3	26	126.121	0.00610612	4436.2	LSCIcl1plb
76	3	0	5	179.149	0.00532928	5361.13	LSCIcl3plb
76	1	0	4	85.6619	0.00314355	1997.33	LSCTcl2plb
76	8	0	13	250.727	0.0090453	10341.8	LSSIcl3plb
76	1	0	7	72.4334	0.00307951	2097.58	LSSTcl3plb
76	0	0	5	0	0	0	MECIcl3plb
76	0	0	8	0	0	0	MECTcl3peb
76	3	1	6	116.477	0.00321316	3463.92	MEIIcl4plb
