Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	660493	744	333985	326508	100	60	1.98261	0.610693	39	38.4	95376.4	3	1922	1.06781	1.06478	1543
254	625380	662	322282	303098	100	60	2.00354	0.610693	39	38.4	95376.4	3	1922	1.08553	1.07576	1543
255	561761	570	293846	267915	100	60	2.06328	0.610693	39	38.4	95376.4	3	1922	1.08796	1.0742	1543
256	541076	522	281098	251478	100	60	2.1044	0.610693	39	38.4	95376.4	3	1922	1.09842	1.08124	1543
257	513192	475	264931	234009	100	60	2.1011	0.610693	39	38.4	95376.4	3	1922	1.11243	1.09188	1543
258	503183	451	260726	228341	100	60	2.11777	0.610693	39	38.4	95376.4	3	1922	1.11727	1.09817	1543
259	473077	422	246176	213682	100	60	2.11588	0.610693	39	38.4	95376.4	3	1922	1.12297	1.09559	1543
260	442755	388	231386	199397	100	60	2.10468	0.610693	39	38.4	95376.4	3	1922	1.13232	1.1016	1543
261	402648	363	216681	185967	100	60	2.09422	0.610693	39	38.4	95376.4	3	1922	1.13223	1.11628	1543
262	300596	333	124913	175683	100	60	0.108041	0.610693	39	38.4	182661	3	1922	1.00274	0.996072	1543
263	524877	300	220788	304090	100	60	0.0931644	0.610693	39	38.4	182661	3	1922	1.0026	0.996581	1543
264	630260	254	263949	366311	100	60	0.0825059	0.610693	39	38.4	182661	3	1922	1.00226	0.997256	1543
265	589464	225	253570	335894	100	60	0.0887992	0.610693	39	38.4	182661	3	1922	1.00273	0.997862	1543
266	580371	216	259063	321307	100	60	0.100971	0.610693	39	38.4	182661	3	1922	1.00324	0.999431	1543
267	646024	2375	295190	350834	100	60	1.03886	0.610693	39	38.4	182661	3	1922	1.00487	1.00152	1543
268	540946	2108	152564	388382	100	60	1.18425	0.610693	39	38.4	182661	3	1922	1.00589	1.00427	1543
269	477079	1930	96463.7	380615	100	60	1.4821	0.610693	39	38.4	182661	3	1922	1.00811	1.00694	1543
270	395143	1831	37446.7	357697	100	60	1.69168	0.610693	36	38.4	182661	3	1922	1.0646	1.10544	1543
271	418414	1524	92496.3	324691	100	60	0.569706	0.610693	39	38.4	0	3	1922	1.01372	1.00794	1543
272	560826	1322	186864	372627	100	60	0.491432	0.610693	39	38.4	0	3	1922	1.00908	1.00319	1543
273	693819	1107	270642	420823	100	60	0.476412	0.610693	39	38.4	0	3	1922	1.00726	0.999709	1543
274	752307	918	315073	435268	100	60	0.523396	0.610693	39	38.4	0	3	1922	1.00698	0.998675	1543
275	741848	786	327247	412921	100	60	0.58806	0.610693	39	38.4	0	3	1922	1.00864	1.00076	1543
276	748626	1748	345392	403234	100	60	1.313	0.610693	39	38.4	0	3	1922	1.01124	1.00394	1543
277	779105	1603	370654	408452	100	60	1.47011	0.610693	39	38.4	0	3	1922	1.0137	1.00641	1543
278	805946	1555	390967	414978	100	60	1.74906	0.610693	39	38.4	0	3	1922	1.01442	1.00774	1543
279	804731	1291	397637	407093	100	60	1.81861	0.610693	39	38.4	0	3	1922	1.01986	1.01554	1543
280	715522	1144	312522	403000	100	60	1.8978	0.610693	39	38.4	102067	3	1922	1.02402	1.01839	1543
281	696562	966	326644	369919	100	60	1.96711	0.610693	39	38.4	102067	3	1922	1.03954	1.0352	1543
282	688049	859	337682	350367	100	60	2.02632	0.610693	39	38.4	102067	3	1922	1.04414	1.03972	1543
283	653278	746	329737	323541	100	60	2.08069	0.610693	39	38.4	102067	3	1922	1.06353	1.05541	1543
284	615514	656	316647	298867	100	60	2.13098	0.610693	39	38.4	102067	3	1922	1.07562	1.06615	1543
285	562631	565	293501	269130	100	60	2.12527	0.610693	39	38.4	102067	3	1922	1.09457	1.08719	1543
286	527582	506	274345	244456	100	60	2.14131	0.610693	39	38.4	102067	3	1922	1.11351	1.106	1543
287	514554	477	265365	234107	100	60	2.17091	0.610693	39	38.4	102067	3	1922	1.13546	1.12931	1543
288	466980	411	241715	211476	100	60	2.19072	0.610693	39	38.4	102067	3	1922	1.12471	1.11558	1543
289	454669	389	235959	205265	100	60	2.24289	0.610693	39	38.4	102067	3	1922	1.12821	1.12129	1543
290	426201	362	221584	192366	100	60	2.23381	0.610693	39	38.4	102067	3	1922	1.12778	1.11437	1543
291	381336	324	205088	176248	100	60	2.27327	0.610693	39	38.4	102067	3	1922	1.11111	1.08766	1543
292	265096	296	101739	163357	100	60	0.100007	0.610693	39	38.4	200958	3	1922	1.002	0.995687	1543
293	501841	276	205139	296702	100	60	0.0874297	0.610693	39	38.4	200958	3	1922	1.00193	0.995856	1543
294	623840	245	258683	365157	100	60	0.0821649	0.610693	39	38.4	200958	3	1922	1.00183	0.99596	1543
295	607674	225	258405	349269	100	60	0.0893387	0.610693	38	38.4	200958	3	1922	1.00191	0.994872	1543
296	588136	203	259533	328603	100	60	0.0958172	0.610693	38	38.4	200958	3	1922	1.00217	0.996993	1543
297	645797	2542	291289	354509	100	60	1.07481	0.610693	37	38.4	200958	3	1922	1.00327	0.998324	1543
298	704294	2248	321556	382738	100	60	1.22573	0.610693	37	38.4	200958	3	1922	1.00363	0.998208	1543
299	744645	1965	345514	399132	100	60	1.46802	0.610693	37	38.4	200958	3	1922	1.00516	1	1543
300	567385	1735	175274	392112	100	60	1.62241	0.610693	32	38.4	200958	3	1922	1.08683	1.14162	1543
301	621517	1412	248752	371534	100	60	0.712224	0.610693	39	38.4	0	3	1922	1.02217	1.01624	1543
302	677831	1112	296083	380193	100	60	0.536259	0.610693	39	38.4	0	3	1922	1.01178	1.00553	1543
303	796422	985	362037	432237	100	60	0.503758	0.610693	39	38.4	0	3	1922	1.00646	0.999643	1543
304	841414	856	387574	451779	100	60	0.549295	0.610693	39	38.4	0	3	1922	1.00761	1.00034	1543
305	834084	761	390903	441431	100	60	0.584731	0.610693	39	38.4	0	3	1922	1.00837	1.00025	1543
306	619173	1784	186661	432512	100	60	1.32487	0.610693	39	38.4	0	3	1922	1.01091	1.00181	1543
307	666169	1657	248654	417515	100	60	1.47178	0.610693	39	38.4	0	3	1922	1.01171	1.00485	1543
308	711981	1640	302429	409552	100	60	1.78172	0.610693	39	38.4	0	3	1922	1.01311	1.00491	1543
309	572802	1379	164522	408280	100	60	1.84401	0.610693	39	38.4	0	3	1922	1.01788	1.01461	1543
310	586544	1162	212137	374407	100	60	1.91778	0.610693	39	38.4	12183	3	1922	1.01847	1.01473	1543
311	616087	1014	261985	354102	100	60	1.99952	0.610693	39	38.4	12183	3	1922	1.0256	1.02183	1543
312	646989	904	300880	346110	100	60	2.0484	0.610693	39	38.4	12183	3	1922	1.04138	1.03902	1543
313	640019	798	313599	326419	100	60	2.0862	0.610693	39	38.4	12183	3	1922	1.05035	1.04414	1543
314	615832	705	310524	305308	100	60	2.12988	0.610693	39	38.4	12183	3	1922	1.06036	1.05301	1543
315	436195	625	150420	285775	100	60	2.16511	0.610693	39	38.4	12183	3	1922	1.06878	1.05987	1543
316	449129	551	182122	260116	100	60	2.20082	0.610693	39	38.4	12183	3	1922	1.08052	1.06985	1543
317	459964	497	209629	240143	100	60	2.2331	0.610693	39	38.4	12183	3	1922	1.09276	1.07566	1543
318	475257	470	229042	232940	100	60	2.24734	0.610693	39	38.4	12183	3	1922	1.09363	1.08061	1543
319	344824	433	120513	221939	100	60	2.26296	0.610693	39	38.4	12183	3	1922	1.09692	1.08057	1543
320	328562	361	138090	188514	100	60	2.24932	0.610693	39	38.4	12183	3	1922	1.1159	1.10694	1543
321	323015	323	153365	169650	100	60	2.21676	0.610693	39	38.4	12183	3	1922	1.12463	1.10968	1543
322	253469	293	95641.1	157828	100	60	0.166762	0.610693	39	38.4	83844	3	1922	1.00408	1.00247	1543
323	297127	258	78353.8	218773	100	60	0.120998	0.610693	39	38.4	83844	3	1922	1.00301	1.00191	1543
324	418099	228	94582.4	323516	100	60	0.103598	0.610693	39	38.4	83844	3	1922	1.00264	1.00134	1543
325	459617	179	81675.2	377942	100	60	0.0847256	0.610693	39	38.4	83844	3	1922	1.00237	1.00094	1543
326	489372	149	136130	353241	100	60	0.0857972	0.610693	39	38.4	83844	3	1922	1.00221	1.0006	1543
327	516957	2232	184495	332461	100	60	0.830044	0.610693	39	38.4	83844	3	1922	1.00252	1.0004	1543
328	613838	2080	248509	365329	100	60	1.00305	0.610693	39	38.4	83844	3	1922	1.00284	1.00029	1543
329	697442	1925	303651	393791	100	60	1.18494	0.610693	38	38.4	83844	3	1922	1.00328	1.0012	1543
330	569813	1894	168985	400828	100	60	1.39418	0.610693	32	38.4	83844	3	1922	1.07001	1.11522	1543
331	632704	1516	248112	381522	100	60	1.09907	0.610693	39	38.4	0	3	1922	1.04486	1.05187	1543
332	684046	1252	303103	377244	100	60	0.98023	0.610693	39	38.4	0	3	1922	1.02637	1.02359	1543
333	734374	1060	347781	381444	100	60	0.929814	0.610693	39	38.4	0	3	1922	1.01589	1.01194	1543
334	768686	890	375824	388218	100	60	0.941766	0.610693	39	38.4	0	3	1922	1.01702	1.01037	1543
335	819198	804	406075	409086	100	60	1.00156	0.610693	39	38.4	0	3	1922	1.01768	1.00976	1543
336	624296	1285	206214	418082	100	60	1.48072	0.610693	39	38.4	0	3	1922	1.02123	1.01138	1543
337	661337	1252	266273	395064	100	60	1.56321	0.610693	39	38.4	0	3	1922	1.0242	1.01324	1543
338	701099	1213	317650	383449	100	60	1.66236	0.610693	39	38.4	0	3	1922	1.02694	1.01575	1543
339	702223	1013	340824	361400	100	60	1.64499	0.610693	39	38.4	0	3	1922	1.03611	1.02979	1543
340	643496	895	296645	346851	100	60	1.65109	0.610693	39	38.4	65116.1	3	1922	1.04649	1.0473	1543
341	636834	792	311975	324859	100	60	1.67474	0.610693	39	38.4	65116.1	3	1922	1.05408	1.05464	1543
342	624033	705	316793	307239	100	60	1.71983	0.610693	39	38.4	65116.1	3	1922	1.0817	1.08274	1543
343	584062	611	304262	279800	100	60	1.755	0.610693	39	38.4	65116.1	3	1922	1.10321	1.10197	1543
344	568533	569	300856	267677	100	60	1.76614	0.610693	39	38.4	65116.1	3	1922	1.12403	1.11901	1543
345	524768	510	280700	244067	100	60	1.76458	0.610693	39	38.4	65116.1	3	1922	1.14835	1.14718	1543
346	371623	481	137786	232768	100	60	1.78116	0.610693	39	38.4	65116.1	3	1922	1.15675	1.14133	1543
347	387312	439	166534	214999	100	60	1.78403	0.610693	39	38.4	65116.1	3	1922	1.16814	1.16	1543
348	401961	412	189958	204194	100	60	1.78153	0.610693	39	38.4	65116.1	3	1922	1.1816	1.16162	1543
349	362785	346	180288	174384	100	60	1.75968	0.610693	39	38.4	65116.1	3	1922	1.19075	1.14114	1543
350	342665	308	175808	159790	100	60	1.76544	0.610693	39	38.4	65116.1	3	1922	1.20328	1.17123	1543
351	288469	253	155199	133270	100	60	1.71766	0.610693	39	38.4	65116.1	3	1922	1.23482	1.21459	1543
352	210701	214	91997	118704	100	60	0.0686203	0.610693	39	38.4	124657	3	1922	1.00278	0.996966	1543
353	351652	192	92922.5	258729	100	60	0.0577452	0.610693	39	38.4	124657	3	1922	1.00248	0.996146	1543
354	522027	176	171936	350090	100	60	0.0513316	0.610693	39	38.4	124657	3	1922	1.00219	0.997777	1543
355	541620	159	196553	345067	100	60	0.055022	0.610693	38	38.4	124657	3	1922	1.00228	1.00042	1543
356	498530	124	196935	301595	100	60	0.0553062	0.610693	38	38.4	124657	3	1922	1.00255	1	1543
357	417371	2271	100381	316990	100	60	0.857497	0.610693	38	38.4	124657	3	1922	1.00375	1.00021	1543
358	506820	2147	172180	334640	100	60	1.057	0.610693	38	38.4	124657	3	1922	1.00502	1.00058	1543
359	622178	2189	246650	375528	100	60	1.38672	0.610693	37	38.4	124657	3	1922	1.00669	1.00197	1543
360	552145	2004	151723	400423	100	60	1.56583	0.610693	33	38.4	124657	3	1922	1.05545	1.08146	1543
361	488188	1591	109656	377919	100	60	0.802979	0.610693	39	38.4	0	3	1922	1.01706	1.0111	1543
362	561756	1307	189427	370106	100	60	0.597656	0.610693	39	38.4	0	3	1922	1.0092	1.00187	1543
363	698693	1127	283912	411996	100	60	0.552024	0.610693	39	38.4	0	3	1922	1.00611	0.999614	1543
364	798626	968	347949	447258	100	60	0.587834	0.610693	39	38.4	0	3	1922	1.0071	0.999488	1543
365	828226	868	377965	447419	100	60	0.672861	0.610693	39	38.4	0	3	1922	1.00964	1.00183	1543
366	813596	1610	384780	428816	100	60	1.20978	0.610693	39	38.4	0	3	1922	1.01189	1.00466	1543
367	801979	1539	389721	412258	100	60	1.33211	0.610693	39	38.4	0	3	1922	1.01252	1.00859	1543
368	799172	1474	396939	402233	100	60	1.5111	0.610693	39	38.4	0	3	1922	1.01616	1.01293	1543
369	783151	1231	396133	387018	100	60	1.53427	0.610693	39	38.4	0	3	1922	1.01885	1.01876	1543
370	664563	1024	302290	362273	100	60	1.61908	0.610693	39	38.4	89005	3	1922	1.02566	1.02552	1543
371	657149	884	316981	340168	100	60	1.70178	0.610693	39	38.4	89005	3	1922	1.03722	1.03859	1543
372	630701	768	316546	314155	100	60	1.76743	0.610693	39	38.4	89005	3	1922	1.04429	1.04444	1543
373	594885	673	307771	287115	100	60	1.77086	0.610693	39	38.4	89005	3	1922	1.05951	1.0597	1543
374	590850	632	311282	279568	100	60	1.81741	0.610693	39	38.4	89005	3	1922	1.08824	1.08931	1543
375	548233	557	292720	255513	100	60	1.82437	0.610693	39	38.4	89005	3	1922	1.12126	1.11293	1543
376	509441	494	270214	231715	100	60	1.86948	0.610693	39	38.4	89005	3	1922	1.13832	1.12963	1543
377	492063	459	258498	220470	100	60	1.86717	0.610693	39	38.4	89005	3	1922	1.14777	1.14222	1543
378	490293	443	257802	219157	100	60	1.90599	0.610693	39	38.4	89005	3	1922	1.13333	1.12065	1543
379	429842	375	226784	191070	100	60	1.90194	0.610693	39	38.4	89005	3	1922	1.13178	1.11233	1543
380	390968	335	206742	173632	100	60	1.90133	0.610693	39	38.4	89005	3	1922	1.11209	1.09627	1543
381	332983	286	182328	150655	100	60	1.8862	0.610693	39	38.4	89005	3	1922	1.14437	1.125	1543
382	203301	242	71210.4	132091	100	60	0.0763943	0.610693	39	38.4	100281	3	1922	1.00241	0.994097	1543
383	449715	216	176594	273121	100	60	0.0629532	0.610693	39	38.4	100281	3	1922	1.00193	0.993943	1543
384	603427	192	243565	359863	100	60	0.0591052	0.610693	39	38.4	100281	3	1922	1.00192	0.99505	1543
385	579787	163	241285	338502	100	60	0.0619468	0.610693	39	38.4	100281	3	1922	1.0025	0.999127	1543
386	535784	153	234182	301602	100	60	0.0696394	0.610693	39	38.4	100281	3	1922	1.00286	1.00205	1543
387	602453	2605	274524	327929	100	60	1.01336	0.610693	39	38.4	100281	3	1922	1.00433	1.00359	1543
388	683302	2311	316438	366864	100	60	1.17788	0.610693	39	38.4	100281	3	1922	1.00591	1.00764	1543
389	719511	1931	337883	381628	100	60	1.39353	0.610693	39	38.4	100281	3	1922	1.00902	1.01189	1543
390	569182	1796	178926	390256	100	60	1.55314	0.610693	36	38.4	100281	3	1922	1.07198	1.12262	1543
391	603370	1422	243117	358331	100	60	0.682458	0.610693	39	38.4	0	3	1922	1.0178	1.01126	1543
392	676311	1158	298464	375265	100	60	0.534843	0.610693	39	38.4	0	3	1922	1.00925	1.00058	1543
393	772731	987	355624	413928	100	60	0.495851	0.610693	39	38.4	0	3	1922	1.00644	0.999263	1543
394	815205	815	379979	432510	100	60	0.500269	0.610693	39	38.4	0	3	1922	1.00618	1.00032	1543
395	824009	742	390729	430840	100	60	0.554468	0.610693	39	38.4	0	3	1922	1.00794	1.00348	1543
396	801931	1685	388032	413899	100	60	1.20806	0.610693	39	38.4	0	3	1922	1.00853	1.00527	1543
397	793517	1668	388878	404639	100	60	1.34867	0.610693	39	38.4	0	3	1922	1.00911	1.00798	1543
398	802394	1573	398843	403551	100	60	1.59935	0.610693	39	38.4	0	3	1922	1.01293	1.01215	1543
399	794332	1308	399988	394345	100	60	1.6487	0.610693	39	38.4	0	3	1922	1.01911	1.02308	1543
400	687699	1108	308144	379556	100	60	1.74557	0.610693	39	38.4	97018.9	3	1922	1.02295	1.02543	1543
401	524194	973	160790	363404	100	60	1.80817	0.610693	39	38.4	97018.9	3	1922	1.03585	1.04145	1543
402	521749	817	201475	320273	100	60	1.84609	0.610693	39	38.4	97018.9	3	1922	1.05158	1.05542	1543
403	544687	742	242999	301688	100	60	1.90353	0.610693	39	38.4	97018.9	3	1922	1.05592	1.06003	1543
404	534269	652	259541	274728	100	60	1.91938	0.610693	39	38.4	97018.9	3	1922	1.0754	1.0774	1543
405	507552	572	258401	249150	100	60	1.95222	0.610693	39	38.4	97018.9	3	1922	1.08682	1.08451	1543
406	506953	539	260603	238668	100	60	1.96841	0.610693	39	38.4	97018.9	3	1922	1.09881	1.09434	1543
407	484820	489	249594	221713	100	60	1.99855	0.610693	39	38.4	97018.9	3	1922	1.10476	1.0911	1543
408	473238	457	245884	214251	100	60	2.0131	0.610693	39	38.4	97018.9	3	1922	1.107	1.08667	1543
409	424009	391	222792	189301	100	60	2.0338	0.610693	39	38.4	97018.9	3	1922	1.10319	1.08616	1543
410	413205	370	218570	183440	100	60	2.04613	0.610693	39	38.4	97018.9	3	1922	1.10471	1.09192	1543
411	382789	348	208938	173851	100	60	2.06959	0.610693	39	38.4	97018.9	3	1922	1.10795	1.09639	1543
412	251898	324	84699.8	167199	100	60	0.102663	0.610693	39	38.4	113611	3	1922	1.0022	0.995153	1543
413	483391	283	188674	294717	100	60	0.0839586	0.610693	39	38.4	113611	3	1922	1.00204	0.993877	1543
414	606010	237	245398	360612	100	60	0.0744722	0.610693	39	38.4	113611	3	1922	1.00179	0.995501	1543
415	584790	221	245767	339022	100	60	0.0829501	0.610693	38	38.4	113611	3	1922	1.00217	0.99984	1543
416	572406	194	252090	320315	100	60	0.0870263	0.610693	38	38.4	113611	3	1922	1.00221	1.00109	1543
417	645289	2570	293989	351299	100	60	1.02052	0.610693	38	38.4	113611	3	1922	1.00359	1.00181	1543
418	720424	2270	333002	387422	100	60	1.15626	0.610693	37	38.4	113611	3	1922	1.00435	1.00375	1543
419	739440	1963	347627	391813	100	60	1.37927	0.610693	37	38.4	113611	3	1922	1.00719	1.00844	1543
420	592558	1842	187217	405341	100	60	1.55748	0.610693	36	38.4	113611	3	1922	1.0836	1.14449	1543
421	506759	1480	123142	382930	100	60	0.723514	0.610693	39	38.4	0	3	1922	1.02352	1.01559	1543
422	575287	1199	197902	375741	100	60	0.51646	0.610693	39	38.4	0	3	1922	1.01069	1.00137	1543
423	713713	1054	290482	421130	100	60	0.478278	0.610693	39	38.4	0	3	1922	1.00726	1	1543
424	615906	870	168513	447263	100	60	0.47978	0.610693	39	38.4	0	3	1922	1.00709	1.00153	1543
425	655039	746	228939	426008	100	60	0.506943	0.610693	39	38.4	0	3	1922	1.00794	1.00254	1543
426	677437	1760	275103	402333	100	60	1.16012	0.610693	39	38.4	0	3	1922	1.01108	1.00792	1543
427	733133	1821	325555	407578	100	60	1.39177	0.610693	39	38.4	0	3	1922	1.01318	1.01144	1543
428	766869	1734	359855	407014	100	60	1.61639	0.610693	39	38.4	0	3	1922	1.01751	1.01681	1543
429	570960	1403	178444	392516	100	60	1.71027	0.610693	39	38.4	0	3	1922	1.01844	1.01573	1543
430	604827	1221	227573	377253	100	60	1.79988	0.610693	39	38.4	13131.1	3	1922	1.02466	1.01967	1543
431	636738	1065	277703	359035	100	60	1.88591	0.610693	39	38.4	13131.1	3	1922	1.03134	1.02825	1543
432	627357	896	297468	329889	100	60	1.91254	0.610693	39	38.4	13131.1	3	1922	1.04823	1.04596	1543
433	629167	800	314782	314385	100	60	1.94487	0.610693	39	38.4	13131.1	3	1922	1.05677	1.05151	1543
434	604999	701	312132	292867	100	60	1.98975	0.610693	39	38.4	13131.1	3	1922	1.06184	1.05747	1543
435	579544	631	304800	274744	100	60	2.0335	0.610693	39	38.4	13131.1	3	1922	1.07201	1.062	1543
436	542107	556	284114	249485	100	60	2.07606	0.610693	39	38.4	13131.1	3	1922	1.072	1.05445	1543
437	527260	511	274754	237515	100	60	2.06941	0.610693	39	38.4	13131.1	3	1922	1.09574	1.083	1543
438	504855	470	264013	226210	100	60	2.09641	0.610693	39	38.4	13131.1	3	1922	1.09467	1.07991	1543
439	478490	432	251947	212465	100	60	2.12458	0.610693	39	38.4	13131.1	3	1922	1.08772	1.07075	1543
440	442737	387	233768	196362	100	60	2.14152	0.610693	39	38.4	13131.1	3	1922	1.08911	1.07407	1543
441	293295	355	109157	184138	100	60	2.14444	0.610693	39	38.4	13131.1	3	1922	1.10354	1.08746	1543
442	265318	313	97757.4	167561	100	60	0.0975145	0.610693	39	38.4	46111.5	3	1922	1.00182	0.992698	1543
443	486697	273	194209	292488	100	60	0.0830457	0.610693	39	38.4	46111.5	3	1922	1.00165	0.992932	1543
444	623308	237	254615	368693	100	60	0.0766543	0.610693	39	38.4	46111.5	3	1922	1.00165	0.994399	1543
445	604940	210	254682	350258	100	60	0.0809075	0.610693	39	38.4	46111.5	3	1922	1.00235	0.998393	1543
446	562829	176	246708	316120	100	60	0.0828343	0.610693	39	38.4	46111.5	3	1922	1.0026	1.00028	1543
447	613666	2791	279251	334415	100	60	1.09684	0.610693	39	38.4	46111.5	3	1922	1.00362	1.00231	1543
448	699039	2393	322819	376220	100	60	1.22668	0.610693	39	38.4	46111.5	3	1922	1.0043	1.00319	1543
449	729118	2073	341191	387927	100	60	1.44911	0.610693	39	38.4	46111.5	3	1922	1.00607	1.00599	1543
450	558276	1881	174726	383550	100	60	1.61313	0.610693	38	38.4	46111.5	3	1922	1.06411	1.10426	1543
451	612643	1529	245256	367058	100	60	0.733928	0.610693	39	38.4	0	3	1922	1.01663	1.0089	1543
452	709787	1316	310660	398662	100	60	0.611945	0.610693	39	38.4	0	3	1922	1.00889	1.00072	1543
453	804288	1129	368244	435491	100	60	0.585294	0.610693	39	38.4	0	3	1922	1.00539	0.996656	1543
454	863135	965	403032	459610	100	60	0.607459	0.610693	39	38.4	0	3	1922	1.00516	0.997276	1543
455	884011	876	420791	462777	100	60	0.671517	0.610693	39	38.4	0	3	1922	1.00699	0.999748	1543
456	867994	1838	420496	447498	100	60	1.35216	0.610693	39	38.4	0	3	1922	1.00944	1.00552	1543
457	855863	1678	421689	434174	100	60	1.49041	0.610693	39	38.4	0	3	1922	1.0125	1.00871	1543
458	866884	1587	432108	434776	100	60	1.7158	0.610693	39	38.4	0	3	1922	1.01447	1.01009	1543
459	870621	1365	438437	432184	100	60	1.77112	0.610693	39	38.4	0	3	1922	1.02088	1.01687	1543
460	723790	1199	299685	424105	100	60	1.82977	0.610693	39	38.4	152124	3	1922	1.02852	1.02417	1543
461	725460	1057	325383	400077	100	60	1.94607	0.610693	39	38.4	152124	3	1922	1.03488	1.02649	1543
462	745969	972	354355	391614	100	60	2.01258	0.610693	39	38.4	152124	3	1922	1.04082	1.03086	1543
463	694032	832	342963	351070	100	60	2.02791	0.610693	39	38.4	152124	3	1922	1.04444	1.03606	1543
464	664510	751	338589	325921	100	60	2.06785	0.610693	39	38.4	152124	3	1922	1.06349	1.05073	1543
465	614626	656	319782	294844	100	60	2.10864	0.610693	39	38.4	152124	3	1922	1.06032	1.04608	1543
466	583355	585	302204	271131	100	60	2.14757	0.610693	39	38.4	152124	3	1922	1.07465	1.05872	1543
467	528262	497	271813	239632	100	60	2.17785	0.610693	39	38.4	152124	3	1922	1.08209	1.06707	1543
468	515356	468	266629	231825	100	60	2.19448	0.610693	39	38.4	152124	3	1922	1.07186	1.054	1543
469	474074	416	246672	211774	100	60	2.21004	0.610693	39	38.4	152124	3	1922	1.05381	1.02892	1543
470	313514	375	118240	192154	100	60	2.20848	0.610693	39	38.4	152124	3	1922	1.03544	1.01609	1543
471	307021	333	134632	172389	100	60	2.15796	0.610693	39	38.4	152124	3	1922	1.06516	1.04559	1543
472	251486	308	89521	161965	100	60	0.166632	0.610693	39	38.4	217550	3	1922	1.00287	1.00121	1543
473	368033	264	146439	221594	100	60	0.120059	0.610693	39	38.4	217550	3	1922	1.00227	1.00081	1543
474	454570	242	121778	332792	100	60	0.113654	0.610693	39	38.4	217550	3	1922	1.00225	1.00129	1543
475	579228	235	185870	393358	100	60	0.111384	0.610693	38	38.4	217550	3	1922	1.00218	1.0017	1543
476	578850	187	208797	370053	100	60	0.109837	0.610693	38	38.4	217550	3	1922	1.00249	1.0025	1543
477	592139	2098	235966	356173	100	60	0.872364	0.610693	36	38.4	217550	3	1922	1.00338	1.00351	1543
478	525231	2015	132393	392838	100	60	0.99654	0.610693	36	38.4	217550	3	1922	1.0031	1.0037	1543
479	591645	1826	203095	388550	100	60	1.2156	0.610693	36	38.4	217550	3	1922	1.0039	1.00359	1543
480	537383	1810	136638	400746	100	60	1.39949	0.610693	32	38.4	217550	3	1922	1.09456	1.15449	1543
481	593432	1456	218015	373785	100	60	1.08648	0.610693	39	38.4	0	3	1922	1.05587	1.06012	1543
482	660879	1226	282132	376867	100	60	0.964532	0.610693	39	38.4	0	3	1922	1.03471	1.03147	1543
483	725581	1060	336287	386297	100	60	0.920813	0.610693	39	38.4	0	3	1922	1.02058	1.01395	1543
484	785984	925	379115	404026	100	60	0.97273	0.610693	39	38.4	0	3	1922	1.01884	1.00987	1543
485	613356	845	198700	414254	100	60	1.05244	0.610693	39	38.4	0	3	1922	1.0206	1.01004	1543
486	670315	1269	267788	402527	100	60	1.51403	0.610693	39	38.4	0	3	1922	1.02552	1.01274	1543
487	713456	1299	319926	393530	100	60	1.68581	0.610693	39	38.4	0	3	1922	1.02665	1.01341	1543
488	550645	1185	169769	380876	100	60	1.73408	0.610693	39	38.4	0	3	1922	1.03571	1.02551	1543
489	579585	1010	228891	350693	100	60	1.71523	0.610693	39	38.4	0	3	1922	1.03801	1.03593	1543
490	579568	881	247255	332314	100	60	1.72512	0.610693	39	38.4	31837.1	3	1922	1.0448	1.04577	1543
491	610563	805	288304	322258	100	60	1.77788	0.610693	39	38.4	31837.1	3	1922	1.05227	1.05521	1543
492	603722	715	301328	302394	100	60	1.80402	0.610693	39	38.4	31837.1	3	1922	1.07251	1.07507	1543
493	597526	649	308569	288957	100	60	1.83081	0.610693	39	38.4	31837.1	3	1922	1.09556	1.09502	1543
494	581652	597	306152	275499	100	60	1.86161	0.610693	39	38.4	31837.1	3	1922	1.11603	1.11224	1543
495	412042	552	148177	263865	100	60	1.87421	0.610693	39	38.4	31837.1	3	1922	1.13367	1.12477	1543
496	432912	505	181855	244400	100	60	1.8665	0.610693	39	38.4	31837.1	3	1922	1.14552	1.13883	1543
497	436607	455	202615	223284	100	60	1.88831	0.610693	39	38.4	31837.1	3	1922	1.14435	1.13739	1543
498	334200	432	114608	217103	100	60	1.91355	0.610693	39	38.4	31837.1	3	1922	1.12417	1.10476	1543
499	358037	403	146294	205216	100	60	1.91898	0.610693	39	38.4	31837.1	3	1922	1.14493	1.13918	1543
500	374367	385	175400	192727	100	60	1.9303	0.610693	39	38.4	31837.1	3	1922	1.13402	1.12877	1543
501	351885	345	179372	172514	100	60	1.91415	0.610693	39	38.4	31837.1	3	1922	1.15249	1.13846	1543
502	276921	304	117903	159019	100	60	0.122092	0.610693	39	38.4	94156.1	3	1922	1.00372	1.00075	1543
503	443301	268	190310	252992	100	60	0.09438	0.610693	39	38.4	94156.1	3	1922	1.00317	1	1543
504	631335	242	270844	360491	100	60	0.089414	0.610693	39	38.4	94156.1	3	1922	1.00282	0.999937	1543
505	671053	226	289962	381091	100	60	0.0972153	0.610693	39	38.4	94156.1	3	1922	1.00292	1.00097	1543
506	610311	196	271177	339134	100	60	0.100384	0.610693	39	38.4	94156.1	3	1922	1.00346	1.00281	1543
