Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	493713	162	178276	315437	100	60	0.0715274	0.760009	39	38.2	198398	0	2339	1.00115	1.00054	2138
507	578037	2429	236240	341797	100	60	0.927497	0.760009	39	38.2	198398	0	2339	1.00151	1.00083	2138
508	673794	2219	290681	383114	100	60	1.13206	0.760009	39	38.2	198398	0	2339	1.00218	1.0018	2138
509	736369	1984	328731	407638	100	60	1.37401	0.760009	39	38.2	198398	0	2339	1.00403	1.00455	2138
510	592921	1949	177230	415691	100	60	1.6703	0.760009	36	38.2	198398	0	2339	1.06501	1.10826	2138
511	619066	1485	242528	375973	100	60	0.816283	0.760009	39	38.2	0	0	2339	1.02376	1.02127	2138
512	682555	1220	294951	386833	100	60	0.640377	0.760009	39	38.2	0	0	2339	1.01194	1.00735	2138
513	776813	1035	350986	424963	100	60	0.571938	0.760009	39	38.2	0	0	2339	1.00741	1.00226	2138
514	823983	877	378133	445106	100	60	0.59746	0.760009	39	38.2	0	0	2339	1.00813	1.00303	2138
515	627095	771	184601	442377	100	60	0.633531	0.760009	39	38.2	0	0	2339	1.00943	1.00494	2138
516	655322	1614	239690	415632	100	60	1.31346	0.760009	39	38.2	0	0	2339	1.00929	1.005	2138
517	711382	1574	298255	413127	100	60	1.51131	0.760009	39	38.2	0	0	2339	1.01283	1.01094	2138
518	757258	1547	342688	414570	100	60	1.80304	0.760009	39	38.2	0	0	2339	1.01486	1.01168	2138
519	753733	1270	357152	396580	100	60	1.83752	0.760009	39	38.2	0	0	2339	1.02276	1.02213	2138
520	672334	1095	288049	384285	100	60	1.90732	0.760009	39	38.2	85127.8	0	2339	1.0287	1.02839	2138
521	685661	961	316436	369225	100	60	2.0086	0.760009	39	38.2	85127.8	0	2339	1.02603	1.02508	2138
522	663730	835	321824	341907	100	60	2.02091	0.760009	39	38.2	85127.8	0	2339	1.0395	1.04087	2138
523	626785	730	313237	313548	100	60	2.06577	0.760009	39	38.2	85127.8	0	2339	1.05359	1.05923	2138
524	588931	644	299451	289480	100	60	2.14513	0.760009	39	38.2	85127.8	0	2339	1.0592	1.06094	2138
525	556550	585	286855	269695	100	60	2.18056	0.760009	39	38.2	85127.8	0	2339	1.07922	1.0789	2138
526	365745	494	129057	235046	100	60	2.2159	0.760009	39	38.2	85127.8	0	2339	1.09524	1.09165	2138
527	380547	453	155913	216918	100	60	2.26419	0.760009	39	38.2	85127.8	0	2339	1.10482	1.10112	2138
528	390879	412	177771	203445	100	60	2.30846	0.760009	39	38.2	85127.8	0	2339	1.10689	1.09975	2138
529	394872	382	190361	192850	100	60	2.28933	0.760009	39	38.2	85127.8	0	2339	1.10997	1.09704	2138
530	383758	351	191183	181844	100	60	2.32555	0.760009	39	38.2	85127.8	0	2339	1.09777	1.07647	2138
531	347456	317	180454	167002	100	60	2.32244	0.760009	39	38.2	85127.8	0	2339	1.11321	1.09539	2138
532	261487	299	100830	160658	100	60	0.107213	0.760009	39	38.2	165282	0	2339	1.00234	0.998693	2138
533	476189	261	196622	279566	100	60	0.0851115	0.760009	39	38.2	165282	0	2339	1.00212	0.998505	2138
534	634716	243	264173	370543	100	60	0.0839361	0.760009	39	38.2	165282	0	2339	1.00219	0.999298	2138
535	469069	206	116020	353048	100	60	0.0861904	0.760009	39	38.2	165282	0	2339	1.00206	1.00052	2138
536	446901	193	141181	305720	100	60	0.0990663	0.760009	39	38.2	165282	0	2339	1.00196	1.00032	2138
537	563492	2706	218511	344981	100	60	1.15842	0.760009	39	38.2	165282	0	2339	1.00308	1.00204	2138
538	679182	2415	285839	393343	100	60	1.40926	0.760009	38	38.2	165282	0	2339	1.00453	1.00396	2138
539	729531	2018	321146	408384	100	60	1.54883	0.760009	38	38.2	165282	0	2339	1.00644	1.00717	2138
540	482711	1780	78834.2	403877	100	60	1.64863	0.760009	37	38.2	165282	0	2339	1.08121	1.13811	2138
541	500221	1407	144031	355965	100	60	0.68645	0.760009	39	38.2	0	0	2339	1.0219	1.01753	2138
542	597495	1162	224434	372755	100	60	0.562961	0.760009	39	38.2	0	0	2339	1.01372	1.0085	2138
543	719600	1016	302848	416377	100	60	0.554119	0.760009	39	38.2	0	0	2339	1.00931	1.00375	2138
544	787660	890	348539	438793	100	60	0.625891	0.760009	39	38.2	0	0	2339	1.00888	1.00298	2138
545	800985	787	366654	434055	100	60	0.702637	0.760009	39	38.2	0	0	2339	1.01033	1.00539	2138
546	606072	1651	180189	425884	100	60	1.41467	0.760009	39	38.2	0	0	2339	1.01311	1.00816	2138
547	670038	1563	250917	419121	100	60	1.54617	0.760009	39	38.2	0	0	2339	1.01586	1.01101	2138
548	728831	1570	311850	416980	100	60	1.79644	0.760009	39	38.2	0	0	2339	1.01666	1.01088	2138
549	726099	1259	334195	391903	100	60	1.83919	0.760009	39	38.2	0	0	2339	1.0198	1.01354	2138
550	661230	1087	279163	382068	100	60	1.88723	0.760009	39	38.2	80725.6	0	2339	1.02267	1.01847	2138
551	651942	923	299670	352273	100	60	1.96783	0.760009	39	38.2	80725.6	0	2339	1.03113	1.02832	2138
552	623442	795	302138	321303	100	60	2.03855	0.760009	39	38.2	80725.6	0	2339	1.02713	1.02152	2138
553	601256	704	300460	300796	100	60	2.09514	0.760009	39	38.2	80725.6	0	2339	1.04181	1.03725	2138
554	551198	602	281495	269702	100	60	2.1196	0.760009	39	38.2	80725.6	0	2339	1.05742	1.05193	2138
555	515203	531	267126	248076	100	60	2.17819	0.760009	39	38.2	80725.6	0	2339	1.07641	1.06857	2138
556	494558	487	253663	231435	100	60	2.22015	0.760009	39	38.2	80725.6	0	2339	1.06929	1.06612	2138
557	336039	432	121488	211310	100	60	2.21529	0.760009	39	38.2	80725.6	0	2339	1.07249	1.07226	2138
558	361320	404	152151	200979	100	60	2.25801	0.760009	39	38.2	80725.6	0	2339	1.07226	1.06266	2138
559	275217	367	88537.2	184630	100	60	2.25914	0.760009	39	38.2	80725.6	0	2339	1.07732	1.06648	2138
560	291641	336	118433	171344	100	60	2.26637	0.760009	39	38.2	80725.6	0	2339	1.08807	1.07012	2138
561	295548	302	139168	156380	100	60	2.2624	0.760009	39	38.2	80725.6	0	2339	1.09236	1.07143	2138
562	239250	280	90399.3	148851	100	60	0.221059	0.760009	39	38.2	145554	0	2339	1.00364	1.00084	2138
563	337327	264	143740	193588	100	60	0.168933	0.760009	39	38.2	145554	0	2339	1.00288	1.00075	2138
564	395146	247	114026	281120	100	60	0.159866	0.760009	39	38.2	145554	0	2339	1.00319	1.00107	2138
565	465341	224	99848.8	365493	100	60	0.144663	0.760009	39	38.2	145554	0	2339	1.00303	1.00077	2138
566	544580	208	161641	382939	100	60	0.158055	0.760009	39	38.2	145554	0	2339	1.00377	1.00157	2138
567	475252	2130	97128.2	378124	100	60	1.01326	0.760009	39	38.2	145554	0	2339	1.00394	1.00167	2138
568	439037	2086	73177.9	365859	100	60	1.14221	0.760009	39	38.2	145554	0	2339	1.0042	1.00235	2138
569	498652	1871	144501	354151	100	60	1.28297	0.760009	39	38.2	145554	0	2339	1.0043	1.0013	2138
570	490327	1901	113121	377206	100	60	1.47001	0.760009	34	38.2	145554	0	2339	1.06642	1.10016	2138
571	570291	1588	199965	368413	100	60	1.28937	0.760009	39	38.2	0	0	2339	1.04604	1.04433	2138
572	650694	1330	271001	377802	100	60	1.20128	0.760009	39	38.2	0	0	2339	1.031	1.02133	2138
573	694675	1123	317958	373625	100	60	1.1615	0.760009	39	38.2	0	0	2339	1.02178	1.00929	2138
574	732640	963	353278	376503	100	60	1.18342	0.760009	39	38.2	0	0	2339	1.02259	1.00913	2138
575	765155	868	379788	382831	100	60	1.26384	0.760009	39	38.2	0	0	2339	1.02693	1.01292	2138
576	806219	1134	407596	398623	100	60	1.6804	0.760009	39	38.2	0	0	2339	1.02878	1.0114	2138
577	815789	1134	416921	398868	100	60	1.81601	0.760009	39	38.2	0	0	2339	1.0339	1.01638	2138
578	810206	1093	418155	392051	100	60	1.88973	0.760009	39	38.2	0	0	2339	1.04122	1.02493	2138
579	766778	932	400703	366074	100	60	1.88014	0.760009	39	38.2	0	0	2339	1.04492	1.03355	2138
580	646253	834	295898	350355	100	60	1.89497	0.760009	39	38.2	105880	0	2339	1.05738	1.03971	2138
581	624926	732	303140	321786	100	60	1.89876	0.760009	39	38.2	105880	0	2339	1.06876	1.05205	2138
582	580511	625	294356	286155	100	60	1.87663	0.760009	39	38.2	105880	0	2339	1.07989	1.064	2138
583	572911	582	297785	275126	100	60	1.91358	0.760009	39	38.2	105880	0	2339	1.09021	1.07586	2138
584	551967	540	291228	260739	100	60	1.95664	0.760009	39	38.2	105880	0	2339	1.10256	1.08224	2138
585	492782	460	262966	229816	100	60	1.95886	0.760009	39	38.2	105880	0	2339	1.13415	1.11233	2138
586	479324	427	253421	218047	100	60	1.98236	0.760009	39	38.2	105880	0	2339	1.13436	1.10926	2138
587	456501	396	239347	203506	100	60	1.96887	0.760009	39	38.2	105880	0	2339	1.15854	1.13953	2138
588	413349	345	218078	182934	100	60	2.00346	0.760009	39	38.2	105880	0	2339	1.13202	1.10651	2138
589	386415	311	205214	169905	100	60	2.00163	0.760009	39	38.2	105880	0	2339	1.10972	1.09571	2138
590	343271	268	183107	150402	100	60	2.0501	0.760009	39	38.2	105880	0	2339	1.09524	1.08915	2138
591	330606	260	182374	148232	100	60	2.03062	0.760009	39	38.2	105880	0	2339	1.11069	1.10887	2138
592	219770	225	90100.9	129669	100	60	0.0761711	0.760009	39	38.2	187392	0	2339	1.00153	0.998829	2138
593	441055	183	180564	260492	100	60	0.0576551	0.760009	39	38.2	187392	0	2339	1.00141	0.998048	2138
594	586435	153	241027	345408	100	60	0.0512219	0.760009	39	38.2	187392	0	2339	1.00162	0.998177	2138
595	572264	135	240938	331326	100	60	0.0535559	0.760009	39	38.2	187392	0	2339	1.00171	0.999133	2138
596	533344	125	234533	298811	100	60	0.0589461	0.760009	39	38.2	187392	0	2339	1.00229	1.00171	2138
597	603026	2586	273730	329296	100	60	0.996062	0.760009	39	38.2	187392	0	2339	1.0027	1.00064	2138
598	707568	2377	325607	381961	100	60	1.1864	0.760009	39	38.2	187392	0	2339	1.00311	1.00208	2138
599	748660	2018	349565	399095	100	60	1.42228	0.760009	39	38.2	187392	0	2339	1.00479	1.00467	2138
600	587186	1819	183545	403641	100	60	1.57612	0.760009	35	38.2	187392	0	2339	1.07818	1.12976	2138
601	618073	1423	248488	367432	100	60	0.734461	0.760009	39	38.2	0	0	2339	1.02345	1.02089	2138
602	697772	1166	309020	385732	100	60	0.576105	0.760009	39	38.2	0	0	2339	1.01378	1.00944	2138
603	770421	968	356950	410092	100	60	0.52208	0.760009	39	38.2	0	0	2339	1.00852	1.00439	2138
604	820315	831	385922	431442	100	60	0.552059	0.760009	39	38.2	0	0	2339	1.00788	1.00089	2138
605	849225	774	406379	440227	100	60	0.642134	0.760009	39	38.2	0	0	2339	1.01044	1.00431	2138
606	829032	1594	405311	423721	100	60	1.28719	0.760009	39	38.2	0	0	2339	1.0127	1.00646	2138
607	824970	1539	409646	415324	100	60	1.4547	0.760009	39	38.2	0	0	2339	1.0143	1.01091	2138
608	813777	1469	409071	404706	100	60	1.64378	0.760009	39	38.2	0	0	2339	1.01967	1.0219	2138
609	809505	1223	412865	396640	100	60	1.71301	0.760009	39	38.2	0	0	2339	1.02694	1.0321	2138
610	666128	1013	298268	367860	100	60	1.78224	0.760009	39	38.2	106365	0	2339	1.03735	1.04378	2138
611	672545	897	320993	351553	100	60	1.83089	0.760009	39	38.2	106365	0	2339	1.0487	1.05737	2138
612	488714	793	161108	327606	100	60	1.86739	0.760009	39	38.2	106365	0	2339	1.06181	1.07152	2138
613	510092	724	206053	304039	100	60	1.91752	0.760009	39	38.2	106365	0	2339	1.0702	1.07584	2138
614	529193	660	243777	285416	100	60	1.93042	0.760009	39	38.2	106365	0	2339	1.08645	1.08602	2138
615	548313	629	271451	276862	100	60	1.95667	0.760009	39	38.2	106365	0	2339	1.11538	1.10912	2138
616	532573	567	269070	255296	100	60	1.97869	0.760009	39	38.2	106365	0	2339	1.12419	1.10971	2138
617	534528	537	271551	248113	100	60	2.00232	0.760009	39	38.2	106365	0	2339	1.13509	1.11877	2138
618	490312	469	252186	224396	100	60	2.02548	0.760009	39	38.2	106365	0	2339	1.13347	1.11947	2138
619	489020	458	254064	221443	100	60	2.03882	0.760009	39	38.2	106365	0	2339	1.12876	1.11187	2138
620	444815	406	232543	200318	100	60	2.07173	0.760009	39	38.2	106365	0	2339	1.13447	1.11749	2138
621	393627	357	212511	181116	100	60	2.07186	0.760009	39	38.2	106365	0	2339	1.14815	1.14502	2138
622	295827	332	122097	173730	100	60	0.104849	0.760009	39	38.2	194996	0	2339	1.00295	1.00215	2138
623	518126	289	215614	302513	100	60	0.0877739	0.760009	39	38.2	194996	0	2339	1.00256	1.00163	2138
624	497894	264	126313	371581	100	60	0.0843579	0.760009	39	38.2	194996	0	2339	1.00249	1.00184	2138
625	503073	240	154303	348769	100	60	0.079704	0.760009	39	38.2	194996	0	2339	1.00235	1.00183	2138
626	513820	210	183992	329828	100	60	0.0862952	0.760009	39	38.2	194996	0	2339	1.00244	1.00187	2138
627	585004	2506	238508	346496	100	60	0.923081	0.760009	39	38.2	194996	0	2339	1.0031	1.00225	2138
628	673319	2280	291017	382302	100	60	1.14081	0.760009	39	38.2	194996	0	2339	1.0043	1.00278	2138
629	731609	2052	329150	402458	100	60	1.36789	0.760009	39	38.2	194996	0	2339	1.00531	1.0037	2138
630	574627	1990	173474	401153	100	60	1.59234	0.760009	37	38.2	194996	0	2339	1.0649	1.11128	2138
631	613551	1541	242029	369834	100	60	0.748573	0.760009	39	38.2	0	0	2339	1.0207	1.02019	2138
632	703749	1295	306420	395072	100	60	0.600994	0.760009	39	38.2	0	0	2339	1.01088	1.00903	2138
633	786671	1060	358521	425479	100	60	0.526275	0.760009	39	38.2	0	0	2339	1.00712	1.00415	2138
634	867435	948	401783	463083	100	60	0.574036	0.760009	39	38.2	0	0	2339	1.0081	1.00435	2138
635	838079	800	394238	441582	100	60	0.589039	0.760009	39	38.2	0	0	2339	1.00924	1.00625	2138
636	597403	1737	180156	417247	100	60	1.24567	0.760009	39	38.2	0	0	2339	1.01216	1.00847	2138
637	651821	1686	245016	406805	100	60	1.41009	0.760009	39	38.2	0	0	2339	1.01488	1.01235	2138
638	701192	1620	300772	400420	100	60	1.69252	0.760009	39	38.2	0	0	2339	1.01981	1.01612	2138
639	713090	1327	329938	383152	100	60	1.77411	0.760009	39	38.2	0	0	2339	1.02021	1.0174	2138
640	681648	1183	297157	384491	100	60	1.86788	0.760009	39	38.2	69171.5	0	2339	1.02881	1.02881	2138
641	676147	1009	316711	359436	100	60	1.94323	0.760009	39	38.2	69171.5	0	2339	1.03371	1.02874	2138
642	669143	894	328541	340602	100	60	1.95886	0.760009	39	38.2	69171.5	0	2339	1.0422	1.03924	2138
643	625312	770	317006	308306	100	60	2.00356	0.760009	39	38.2	69171.5	0	2339	1.05208	1.04954	2138
644	591564	683	306269	285294	100	60	2.02879	0.760009	39	38.2	69171.5	0	2339	1.05868	1.0514	2138
645	549461	606	287950	261511	100	60	2.05456	0.760009	39	38.2	69171.5	0	2339	1.07714	1.06811	2138
646	515667	538	268773	239103	100	60	2.08612	0.760009	39	38.2	69171.5	0	2339	1.08278	1.06542	2138
647	474581	479	245752	215961	100	60	2.08525	0.760009	39	38.2	69171.5	0	2339	1.08365	1.08034	2138
648	445726	428	232321	200885	100	60	2.10357	0.760009	39	38.2	69171.5	0	2339	1.07281	1.06368	2138
649	426833	396	224105	190465	100	60	2.08429	0.760009	39	38.2	69171.5	0	2339	1.08817	1.07417	2138
650	408448	372	215201	181791	100	60	2.07002	0.760009	39	38.2	69171.5	0	2339	1.095	1.0847	2138
651	377869	346	205283	172586	100	60	2.06177	0.760009	39	38.2	69171.5	0	2339	1.0973	1.0848	2138
652	265490	310	106871	158619	100	60	0.0995251	0.760009	39	38.2	158960	0	2339	1.0022	1.0015	2138
653	504370	284	207679	296691	100	60	0.0853889	0.760009	39	38.2	158960	0	2339	1.00183	1.00115	2138
654	635591	249	263878	371713	100	60	0.0787145	0.760009	39	38.2	158960	0	2339	1.00186	1.0018	2138
655	600574	219	255752	344822	100	60	0.0844902	0.760009	39	38.2	158960	0	2339	1.00218	1.00231	2138
656	571706	185	252511	319195	100	60	0.0847572	0.760009	39	38.2	158960	0	2339	1.00175	1.00249	2138
657	470372	2709	125669	344703	100	60	1.07725	0.760009	39	38.2	158960	0	2339	1.00264	1.00309	2138
658	438128	2420	82644.6	355483	100	60	1.27461	0.760009	39	38.2	158960	0	2339	1.00326	1.00416	2138
659	490035	2192	148291	341744	100	60	1.51957	0.760009	39	38.2	158960	0	2339	1.00421	1.00514	2138
660	470701	2041	110128	360573	100	60	1.72238	0.760009	35	38.2	158960	0	2339	1.04567	1.07164	2138
661	536155	1634	186402	348110	100	60	0.685135	0.760009	39	38.2	0	0	2339	1.01138	1.01022	2138
662	656625	1374	265301	389549	100	60	0.560486	0.760009	39	38.2	0	0	2339	1.0065	1.00475	2138
663	575230	1094	157327	417555	100	60	0.496894	0.760009	39	38.2	0	0	2339	1.00393	1.0016	2138
664	661814	896	233994	426611	100	60	0.501394	0.760009	39	38.2	0	0	2339	1.00374	1.00116	2138
665	706074	806	286175	418863	100	60	0.561309	0.760009	39	38.2	0	0	2339	1.00511	1.00184	2138
666	725113	1910	321003	404110	100	60	1.2815	0.760009	39	38.2	0	0	2339	1.00722	1.00628	2138
667	746016	1788	346858	399158	100	60	1.40221	0.760009	39	38.2	0	0	2339	1.00755	1.00669	2138
668	762869	1642	366247	396622	100	60	1.6778	0.760009	39	38.2	0	0	2339	1.01044	1.00976	2138
669	787034	1403	386058	400976	100	60	1.77394	0.760009	39	38.2	0	0	2339	1.01467	1.01427	2138
670	674142	1179	296139	378004	100	60	1.84064	0.760009	39	38.2	92440.9	0	2339	1.01854	1.01868	2138
671	659741	995	309653	350089	100	60	1.92707	0.760009	39	38.2	92440.9	0	2339	1.02305	1.02626	2138
672	660996	887	325458	335539	100	60	1.94544	0.760009	39	38.2	92440.9	0	2339	1.0399	1.04417	2138
673	641394	795	325662	315732	100	60	1.98511	0.760009	39	38.2	92440.9	0	2339	1.04532	1.0493	2138
674	642812	751	332331	310481	100	60	2.03858	0.760009	39	38.2	92440.9	0	2339	1.04799	1.052	2138
675	592630	660	310247	282383	100	60	2.08921	0.760009	39	38.2	92440.9	0	2339	1.0568	1.0574	2138
676	403255	580	147693	253873	100	60	2.12944	0.760009	39	38.2	92440.9	0	2339	1.06289	1.06196	2138
677	418062	526	176053	234158	100	60	2.12245	0.760009	39	38.2	92440.9	0	2339	1.07504	1.07634	2138
678	397197	445	183955	204102	100	60	2.132	0.760009	39	38.2	92440.9	0	2339	1.08824	1.0839	2138
679	391286	404	191928	188850	100	60	2.12603	0.760009	39	38.2	92440.9	0	2339	1.08817	1.08	2138
680	356814	346	182031	165777	100	60	2.10322	0.760009	39	38.2	92440.9	0	2339	1.10056	1.0826	2138
681	334363	320	177293	157069	100	60	2.10539	0.760009	39	38.2	92440.9	0	2339	1.11621	1.08599	2138
682	251340	301	98591.7	152749	100	60	0.102384	0.760009	39	38.2	174318	0	2339	1.0023	1.00144	2138
683	468201	276	192551	275650	100	60	0.0874226	0.760009	39	38.2	174318	0	2339	1.00238	1.0015	2138
684	634019	258	263859	370160	100	60	0.0855738	0.760009	39	38.2	174318	0	2339	1.00247	1.00159	2138
685	637384	224	269147	368237	100	60	0.0882355	0.760009	38	38.2	174318	0	2339	1.00283	1.00201	2138
686	577024	196	252230	324795	100	60	0.0921603	0.760009	38	38.2	174318	0	2339	1.00334	1.0032	2138
687	624506	2695	283330	341176	100	60	1.08571	0.760009	38	38.2	174318	0	2339	1.00443	1.00332	2138
688	712611	2333	328242	384369	100	60	1.20428	0.760009	38	38.2	174318	0	2339	1.00437	1.00426	2138
689	767554	2029	357978	409576	100	60	1.4827	0.760009	38	38.2	174318	0	2339	1.00607	1.00457	2138
690	593142	1861	184064	409078	100	60	1.6283	0.760009	33	38.2	174318	0	2339	1.09425	1.15186	2138
691	642763	1534	255516	385812	100	60	0.828966	0.760009	39	38.2	0	0	2339	1.02931	1.02922	2138
692	540206	1255	147600	391779	100	60	0.66278	0.760009	39	38.2	0	0	2339	1.01596	1.01335	2138
693	667643	1102	242961	422988	100	60	0.571759	0.760009	39	38.2	0	0	2339	1.00947	1.00639	2138
694	607154	945	155765	451136	100	60	0.590887	0.760009	39	38.2	0	0	2339	1.00946	1.00556	2138
695	658263	845	223754	434261	100	60	0.647493	0.760009	39	38.2	0	0	2339	1.01157	1.0055	2138
696	710759	1820	285358	425401	100	60	1.30313	0.760009	39	38.2	0	0	2339	1.01254	1.00645	2138
697	757566	1777	332075	425492	100	60	1.47513	0.760009	39	38.2	0	0	2339	1.01316	1.00678	2138
698	777188	1705	359473	417715	100	60	1.76064	0.760009	39	38.2	0	0	2339	1.01798	1.01237	2138
699	794682	1432	380219	414462	100	60	1.80321	0.760009	39	38.2	0	0	2339	1.01903	1.01545	2138
700	679039	1186	290337	388702	100	60	1.87925	0.760009	39	38.2	94245.5	0	2339	1.02573	1.02292	2138
701	670289	1003	308807	361482	100	60	1.94669	0.760009	39	38.2	94245.5	0	2339	1.02687	1.02407	2138
702	657583	876	318841	338742	100	60	1.99382	0.760009	39	38.2	94245.5	0	2339	1.04324	1.04133	2138
703	609875	749	305686	304189	100	60	2.0092	0.760009	39	38.2	94245.5	0	2339	1.04941	1.05114	2138
704	581494	662	297382	284113	100	60	2.06175	0.760009	39	38.2	94245.5	0	2339	1.06581	1.06687	2138
705	533860	581	276713	257147	100	60	2.09717	0.760009	39	38.2	94245.5	0	2339	1.07657	1.07652	2138
706	499522	516	257050	233901	100	60	2.12022	0.760009	39	38.2	94245.5	0	2339	1.09236	1.07992	2138
707	468027	463	238843	214922	100	60	2.13382	0.760009	39	38.2	94245.5	0	2339	1.08652	1.07221	2138
708	434946	411	222441	198883	100	60	2.14298	0.760009	39	38.2	94245.5	0	2339	1.07062	1.05419	2138
709	408731	376	210268	185740	100	60	2.17691	0.760009	39	38.2	94245.5	0	2339	1.06549	1.04891	2138
710	370765	331	191333	168140	100	60	2.21467	0.760009	39	38.2	94245.5	0	2339	1.06414	1.04938	2138
711	333030	301	177819	155211	100	60	2.20781	0.760009	39	38.2	94245.5	0	2339	1.06709	1.05442	2138
712	225640	270	81851.7	143788	100	60	0.0919796	0.760009	39	38.2	185990	0	2339	1.00108	1.00046	2138
713	459136	249	184050	275086	100	60	0.0781532	0.760009	39	38.2	185990	0	2339	1.00106	1.00065	2138
714	616747	233	251834	364913	100	60	0.0777712	0.760009	39	38.2	185990	0	2339	1.00132	1.00106	2138
715	610907	201	255586	355321	100	60	0.0790325	0.760009	39	38.2	185990	0	2339	1.00152	1.00148	2138
716	561107	176	243045	318062	100	60	0.083844	0.760009	38	38.2	185990	0	2339	1.00187	1.00248	2138
717	607062	2698	272523	334540	100	60	1.06477	0.760009	37	38.2	185990	0	2339	1.00244	1.00273	2138
718	522201	2473	142127	380075	100	60	1.2296	0.760009	37	38.2	185990	0	2339	1.00359	1.005	2138
719	580012	2144	205117	374895	100	60	1.45351	0.760009	37	38.2	185990	0	2339	1.00509	1.00549	2138
720	522873	2031	134347	388525	100	60	1.66136	0.760009	34	38.2	185990	0	2339	1.05964	1.09279	2138
721	587794	1661	214871	372499	100	60	0.768452	0.760009	39	38.2	0	0	2339	1.01616	1.01563	2138
722	684206	1409	284039	399630	100	60	0.636672	0.760009	39	38.2	0	0	2339	1.01	1.00788	2138
723	756064	1133	333521	421880	100	60	0.565773	0.760009	39	38.2	0	0	2339	1.00695	1.00466	2138
724	812265	981	368276	443351	100	60	0.613466	0.760009	39	38.2	0	0	2339	1.00696	1.00384	2138
725	819512	879	379435	439439	100	60	0.678705	0.760009	39	38.2	0	0	2339	1.00964	1.00735	2138
726	821403	1764	388124	433280	100	60	1.37267	0.760009	39	38.2	0	0	2339	1.01051	1.00931	2138
727	797267	1660	382910	414357	100	60	1.51908	0.760009	39	38.2	0	0	2339	1.01231	1.01058	2138
728	808666	1562	393998	414668	100	60	1.73933	0.760009	39	38.2	0	0	2339	1.01513	1.01287	2138
729	791899	1300	390994	400905	100	60	1.78513	0.760009	39	38.2	0	0	2339	1.02049	1.01932	2138
730	636540	1090	262596	373944	100	60	1.84866	0.760009	39	38.2	127928	0	2339	1.02999	1.03137	2138
731	646269	957	291980	354290	100	60	1.91251	0.760009	39	38.2	127928	0	2339	1.03549	1.03785	2138
732	632247	836	303369	328878	100	60	1.96172	0.760009	39	38.2	127928	0	2339	1.04257	1.04578	2138
733	607384	740	301016	306368	100	60	2.02024	0.760009	39	38.2	127928	0	2339	1.03795	1.04229	2138
734	565438	647	286458	278980	100	60	2.05943	0.760009	39	38.2	127928	0	2339	1.03947	1.04368	2138
735	570496	620	293384	277112	100	60	2.11516	0.760009	39	38.2	127928	0	2339	1.04762	1.05229	2138
736	536466	555	273893	252784	100	60	2.14848	0.760009	39	38.2	127928	0	2339	1.06333	1.06545	2138
737	514232	511	261111	236907	100	60	2.16613	0.760009	39	38.2	127928	0	2339	1.06877	1.06706	2138
738	469115	451	238518	215349	100	60	2.19874	0.760009	39	38.2	127928	0	2339	1.05074	1.04922	2138
739	448291	417	228639	204774	100	60	2.20726	0.760009	39	38.2	127928	0	2339	1.04328	1.03874	2138
740	298221	374	108085	187424	100	60	2.2332	0.760009	39	38.2	127928	0	2339	1.03077	1.02703	2138
741	311056	349	133872	177184	100	60	2.20957	0.760009	39	38.2	127928	0	2339	1.05801	1.05507	2138
742	252769	324	88130.2	164639	100	60	0.184719	0.760009	39	38.2	196490	0	2339	1.00218	1.00159	2138
743	375229	298	150360	224869	100	60	0.142568	0.760009	39	38.2	196490	0	2339	1.00189	1.00118	2138
744	568917	270	244961	323956	100	60	0.132941	0.760009	39	38.2	196490	0	2339	1.00144	1.00073	2138
745	678809	242	291994	386815	100	60	0.13325	0.760009	39	38.2	196490	0	2339	1.00116	1.00081	2138
746	676092	198	293429	382662	100	60	0.131982	0.760009	38	38.2	196490	0	2339	1.00141	1.0008	2138
747	492443	2301	128118	364325	100	60	1.07179	0.760009	37	38.2	196490	0	2339	1.00219	1.00188	2138
748	535028	2010	184138	350890	100	60	1.15916	0.760009	37	38.2	196490	0	2339	1.00276	1.00306	2138
749	502313	1815	118406	383907	100	60	1.39349	0.760009	36	38.2	196490	0	2339	1.00373	1.00432	2138
750	463528	1708	93599.5	369928	100	60	1.56294	0.760009	33	38.2	196490	0	2339	1.09131	1.14545	2138
751	500195	1399	157465	341089	100	60	1.10086	0.760009	39	38.2	0	0	2339	1.04655	1.0464	2138
752	604148	1241	239382	363016	100	60	0.982242	0.760009	39	38.2	0	0	2339	1.02832	1.02405	2138
753	673014	1074	297476	372430	100	60	0.958173	0.760009	39	38.2	0	0	2339	1.01738	1.01047	2138
754	716376	894	334270	379549	100	60	0.972106	0.760009	39	38.2	0	0	2339	1.0161	1.00806	2138
755	580988	798	183449	397105	100	60	1.02495	0.760009	39	38.2	0	0	2339	1.01788	1.00646	2138
756	646258	1285	252792	393466	100	60	1.62154	0.760009	39	38.2	0	0	2339	1.01832	1.00275	2138
757	687874	1284	304347	383528	100	60	1.81307	0.760009	39	38.2	0	0	2339	1.02234	1.0048	2138
758	548988	1222	167546	381442	100	60	1.91414	0.760009	39	38.2	0	0	2339	1.02795	1.01396	2138
759	570054	1032	220536	349519	100	60	1.90919	0.760009	39	38.2	0	0	2339	1.03598	1.02235	2138
