Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
524	641780	635	334001	307780	100	60	1.85054	0.661244	39	38	97243.5	0	1917	1.08508	1.08612	1687
525	631672	598	331301	300371	100	60	1.8889	0.661244	39	38	97243.5	0	1917	1.09299	1.09168	1687
526	622603	575	323478	290044	100	60	1.92233	0.661244	39	38	97243.5	0	1917	1.10974	1.09804	1687
527	593099	532	304574	272330	100	60	1.93692	0.661244	39	38	97243.5	0	1917	1.12608	1.1079	1687
528	575556	499	295402	263874	100	60	1.98703	0.661244	39	38	97243.5	0	1917	1.12928	1.10559	1687
529	384050	445	139367	242051	100	60	2.02942	0.661244	39	38	97243.5	0	1917	1.12996	1.10773	1687
530	311849	411	84462.2	227168	100	60	2.03483	0.661244	39	38	97243.5	0	1917	1.14699	1.13144	1687
531	308227	350	110869	197358	100	60	2.03665	0.661244	39	38	97243.5	0	1917	1.17003	1.14373	1687
532	281489	305	105717	175772	100	60	0.19061	0.661244	39	38	128653	0	1917	1.00593	1.0037	1687
533	379688	271	159757	219931	100	60	0.140788	0.661244	39	38	128653	0	1917	1.00444	1.00244	1687
534	571762	254	254449	317312	100	60	0.136715	0.661244	39	38	128653	0	1917	1.00466	1.00262	1687
535	697350	227	307372	389979	100	60	0.136482	0.661244	39	38	128653	0	1917	1.00491	1.003	1687
536	699022	200	310135	388887	100	60	0.147164	0.661244	39	38	128653	0	1917	1.00559	1.00517	1687
537	697363	1947	317124	380239	100	60	0.71437	0.661244	39	38	128653	0	1917	1.00682	1.00799	1687
538	731545	1771	339975	391570	100	60	0.777676	0.661244	39	38	128653	0	1917	1.00784	1.0113	1687
539	795028	1602	376515	418513	100	60	0.887834	0.661244	39	38	128653	0	1917	1.00926	1.0098	1687
540	607507	1437	194069	413438	100	60	0.915658	0.661244	36	38	128653	0	1917	1.17421	1.33007	1687
541	501125	1169	126539	372763	100	60	0.813208	0.661244	39	38	0	0	1917	1.11543	1.13556	1687
542	558022	1019	195145	357119	100	60	0.726095	0.661244	39	38	0	0	1917	1.07281	1.06584	1687
543	617576	854	258299	351987	100	60	0.685213	0.661244	39	38	0	0	1917	1.05916	1.04365	1687
544	707292	755	322906	375540	100	60	0.72087	0.661244	39	38	0	0	1917	1.06409	1.04064	1687
545	774099	773	368897	397445	100	60	0.83063	0.661244	39	38	0	0	1917	1.06867	1.0363	1687
546	789557	1137	387505	402052	100	60	1.09755	0.661244	39	38	0	0	1917	1.07818	1.03557	1687
547	794711	1159	395841	398870	100	60	1.20465	0.661244	39	38	0	0	1917	1.07717	1.03283	1687
548	568964	1051	189044	379920	100	60	1.25685	0.661244	39	38	0	0	1917	1.09502	1.05232	1687
549	594404	903	240043	354362	100	60	1.28723	0.661244	39	38	0	0	1917	1.10437	1.0725	1687
550	604662	804	265125	339537	100	60	1.32079	0.661244	39	38	23513.3	0	1917	1.12422	1.10117	1687
551	617944	720	295967	321977	100	60	1.34045	0.661244	39	38	23513.3	0	1917	1.1472	1.12806	1687
552	598940	631	300562	298378	100	60	1.37148	0.661244	39	38	23513.3	0	1917	1.18042	1.16639	1687
553	561968	550	289129	272839	100	60	1.39337	0.661244	39	38	23513.3	0	1917	1.21631	1.19924	1687
554	527357	499	274647	252710	100	60	1.36491	0.661244	39	38	23513.3	0	1917	1.26628	1.23044	1687
555	472312	431	248351	223961	100	60	1.31895	0.661244	39	38	23513.3	0	1917	1.29638	1.26173	1687
556	441623	388	231589	206306	100	60	1.31218	0.661244	39	38	23513.3	0	1917	1.30653	1.27701	1687
557	425969	366	222096	197714	100	60	1.28026	0.661244	39	38	23513.3	0	1917	1.35278	1.31722	1687
558	394730	335	206141	182807	100	60	1.27827	0.661244	39	38	23513.3	0	1917	1.34783	1.31313	1687
559	352392	291	184896	162564	100	60	1.2467	0.661244	39	38	23513.3	0	1917	1.38603	1.36255	1687
560	328264	266	172703	151172	100	60	1.22363	0.661244	39	38	23513.3	0	1917	1.39184	1.39819	1687
561	209656	233	77998.5	131657	100	60	1.14525	0.661244	39	38	23513.3	0	1917	1.46635	1.49198	1687
562	172533	220	48779.4	123754	100	60	0.0585498	0.661244	39	38	24128.1	0	1917	1.00429	0.992105	1687
563	432315	201	157564	274751	100	60	0.0522237	0.661244	39	38	24128.1	0	1917	1.00389	0.991614	1687
564	600238	185	232918	367320	100	60	0.0516955	0.661244	39	38	24128.1	0	1917	1.00392	0.991692	1687
565	602328	165	243796	358531	100	60	0.0558898	0.661244	39	38	24128.1	0	1917	1.00491	0.992617	1687
566	561363	156	238479	322885	100	60	0.0637314	0.661244	39	38	24128.1	0	1917	1.00583	0.993476	1687
567	631994	2530	280953	351040	100	60	0.926963	0.661244	39	38	24128.1	0	1917	1.00929	0.995411	1687
568	719230	2113	325272	393958	100	60	1.09859	0.661244	39	38	24128.1	0	1917	1.01183	0.996135	1687
569	773177	1868	355788	417389	100	60	1.25002	0.661244	39	38	24128.1	0	1917	1.01705	1.00267	1687
570	592656	1664	182695	409961	100	60	1.39159	0.661244	36	38	24128.1	0	1917	1.10633	1.161	1687
571	645760	1348	256736	386030	100	60	0.705794	0.661244	39	38	0	0	1917	1.03307	1.02263	1687
572	738871	1168	324022	410973	100	60	0.602982	0.661244	39	38	0	0	1917	1.01906	1.005	1687
573	815815	977	374781	436598	100	60	0.546676	0.661244	39	38	0	0	1917	1.01366	0.998066	1687
574	655780	838	197191	458131	100	60	0.585675	0.661244	39	38	0	0	1917	1.01385	0.998395	1687
575	708541	763	260271	447867	100	60	0.650691	0.661244	39	38	0	0	1917	1.01695	0.999708	1687
576	746072	1596	309744	436328	100	60	1.19683	0.661244	39	38	0	0	1917	1.02216	1.00298	1687
577	777307	1481	348408	428898	100	60	1.3166	0.661244	39	38	0	0	1917	1.02486	1.00463	1687
578	786189	1386	370692	415497	100	60	1.49183	0.661244	39	38	0	0	1917	1.03278	1.00948	1687
579	594227	1175	186416	407811	100	60	1.55044	0.661244	39	38	0	0	1917	1.03929	1.01376	1687
580	615178	1000	231926	383252	100	60	1.63671	0.661244	39	38	7252.49	0	1917	1.05024	1.02626	1687
581	636171	872	275994	360177	100	60	1.73647	0.661244	39	38	7252.49	0	1917	1.06363	1.03605	1687
582	607594	718	287521	320073	100	60	1.78525	0.661244	39	38	7252.49	0	1917	1.08434	1.04513	1687
583	611183	649	303559	307624	100	60	1.79438	0.661244	39	38	7252.49	0	1917	1.10474	1.06563	1687
584	597514	588	305257	292257	100	60	1.82422	0.661244	39	38	7252.49	0	1917	1.12482	1.08492	1687
585	406744	511	141566	265178	100	60	1.84275	0.661244	39	38	7252.49	0	1917	1.15358	1.10484	1687
586	422573	467	172078	245816	100	60	1.85109	0.661244	39	38	7252.49	0	1917	1.1703	1.13363	1687
587	442108	433	199567	235028	100	60	1.82726	0.661244	39	38	7252.49	0	1917	1.20086	1.157	1687
588	441970	393	212404	220516	100	60	1.82198	0.661244	39	38	7252.49	0	1917	1.22034	1.17962	1687
589	431707	362	214220	208500	100	60	1.84615	0.661244	39	38	7252.49	0	1917	1.23691	1.18935	1687
590	404798	326	205125	191693	100	60	1.83517	0.661244	39	38	7252.49	0	1917	1.2524	1.21429	1687
591	367153	295	191782	175371	100	60	1.784	0.661244	39	38	7252.49	0	1917	1.2724	1.25	1687
592	261404	251	106062	155342	100	60	0.101448	0.661244	39	38	81430.3	0	1917	1.0046	0.991726	1687
593	438503	231	183274	255230	100	60	0.0801558	0.661244	39	38	81430.3	0	1917	1.00385	0.990767	1687
594	622351	203	261879	360471	100	60	0.0745475	0.661244	39	38	81430.3	0	1917	1.00362	0.990432	1687
595	650444	172	273856	376588	100	60	0.0742791	0.661244	39	38	81430.3	0	1917	1.00358	0.988544	1687
596	448847	162	108092	340755	100	60	0.0825257	0.661244	39	38	81430.3	0	1917	1.004	0.991593	1687
597	492772	2210	162307	330466	100	60	0.937985	0.661244	39	38	81430.3	0	1917	1.00575	0.994538	1687
598	617636	2173	240539	377096	100	60	1.16989	0.661244	39	38	81430.3	0	1917	1.0066	0.993924	1687
599	721516	1993	305237	416279	100	60	1.40815	0.661244	39	38	81430.3	0	1917	1.00937	0.99915	1687
600	571488	1727	163841	407647	100	60	1.56625	0.661244	35	38	81430.3	0	1917	1.07748	1.12002	1687
601	495349	1362	115129	379932	100	60	0.905267	0.661244	39	38	0	0	1917	1.03409	1.02188	1687
602	552023	1109	185214	365708	100	60	0.674807	0.661244	39	38	0	0	1917	1.01954	1.00085	1687
603	667828	962	271482	394886	100	60	0.631686	0.661244	39	38	0	0	1917	1.01442	0.993226	1687
604	774681	818	339549	433529	100	60	0.656283	0.661244	39	38	0	0	1917	1.01485	0.992481	1687
605	846927	755	385272	460272	100	60	0.735601	0.661244	39	38	0	0	1917	1.0173	0.995406	1687
606	844687	1558	393898	450790	100	60	1.42686	0.661244	39	38	0	0	1917	1.0215	1.00313	1687
607	829626	1469	394291	435335	100	60	1.57955	0.661244	39	38	0	0	1917	1.02275	1.00123	1687
608	842260	1321	407491	434768	100	60	1.69995	0.661244	39	38	0	0	1917	1.02916	1.00915	1687
609	843064	1124	414980	428084	100	60	1.74593	0.661244	39	38	0	0	1917	1.0302	1.00987	1687
610	726742	988	306098	420644	100	60	1.84977	0.661244	39	38	120182	0	1917	1.04176	1.02352	1687
611	700820	841	321274	379546	100	60	1.93799	0.661244	39	38	120182	0	1917	1.05415	1.03118	1687
612	685829	744	333106	352723	100	60	1.95621	0.661244	39	38	120182	0	1917	1.05561	1.03935	1687
613	515978	698	170729	345249	100	60	2.01148	0.661244	39	38	120182	0	1917	1.07527	1.05515	1687
614	540064	645	215994	324070	100	60	2.06218	0.661244	39	38	120182	0	1917	1.08043	1.05669	1687
615	530540	564	240380	290160	100	60	2.06052	0.661244	39	38	120182	0	1917	1.10452	1.07513	1687
616	521525	502	248389	264149	100	60	2.0977	0.661244	39	38	120182	0	1917	1.12088	1.08669	1687
617	522077	464	253724	253024	100	60	2.12216	0.661244	39	38	120182	0	1917	1.12048	1.08114	1687
618	518479	428	256609	245854	100	60	2.16184	0.661244	39	38	120182	0	1917	1.09628	1.05981	1687
619	500132	397	250849	233773	100	60	2.21271	0.661244	39	38	120182	0	1917	1.0801	1.02571	1687
620	472236	363	238828	219246	100	60	2.21696	0.661244	39	38	120182	0	1917	1.08267	1.02528	1687
621	445547	345	232877	212670	100	60	2.22037	0.661244	39	38	120182	0	1917	1.08475	1.02967	1687
622	312046	314	116839	195207	100	60	0.111697	0.661244	39	38	232463	0	1917	1.00246	0.977397	1687
623	425583	283	108610	316973	100	60	0.08969	0.661244	39	38	232463	0	1917	1.00201	0.977237	1687
624	577065	259	186078	390987	100	60	0.0794451	0.661244	39	38	232463	0	1917	1.00163	0.974792	1687
625	577203	211	208475	368727	100	60	0.0781219	0.661244	39	38	232463	0	1917	1.00163	0.975582	1687
626	557298	198	220163	337135	100	60	0.0896189	0.661244	39	38	232463	0	1917	1.00177	0.972561	1687
627	616272	2077	264092	352179	100	60	0.907031	0.661244	39	38	232463	0	1917	1.0028	0.973453	1687
628	716989	2020	318883	398106	100	60	1.1478	0.661244	39	38	232463	0	1917	1.00381	0.973476	1687
629	770745	1853	349331	421414	100	60	1.47071	0.661244	39	38	232463	0	1917	1.00684	0.974874	1687
630	608045	1686	182106	425939	100	60	1.62283	0.661244	37	38	232463	0	1917	1.09069	1.12002	1687
631	669251	1366	257958	410038	100	60	0.770689	0.661244	39	38	0	0	1917	1.02881	1.00389	1687
632	732430	1117	311114	419642	100	60	0.618741	0.661244	39	38	0	0	1917	1.01635	0.989672	1687
633	813971	938	363053	448896	100	60	0.556506	0.661244	39	38	0	0	1917	1.01082	0.981764	1687
634	650231	787	186253	463512	100	60	0.588856	0.661244	39	38	0	0	1917	1.01084	0.97962	1687
635	701145	718	247279	453447	100	60	0.64466	0.661244	39	38	0	0	1917	1.01247	0.979137	1687
636	755798	1423	304172	451626	100	60	1.25861	0.661244	39	38	0	0	1917	1.01495	0.977422	1687
637	794241	1393	347410	446830	100	60	1.41846	0.661244	39	38	0	0	1917	1.01745	0.9746	1687
638	815345	1428	374137	441209	100	60	1.71229	0.661244	39	38	0	0	1917	1.02269	0.969654	1687
639	825570	1178	391304	434266	100	60	1.71983	0.661244	39	38	0	0	1917	1.02602	0.97265	1687
640	712541	1021	289627	422914	100	60	1.80514	0.661244	39	38	120455	0	1917	1.03325	0.98419	1687
641	734822	910	324740	410082	100	60	1.88638	0.661244	39	38	120455	0	1917	1.03758	0.986711	1687
642	728676	799	340043	388632	100	60	1.9438	0.661244	39	38	120455	0	1917	1.04679	0.992434	1687
643	524715	697	165730	358984	100	60	2.01059	0.661244	39	38	120455	0	1917	1.06129	1.00435	1687
644	548895	643	211808	337087	100	60	2.05434	0.661244	39	38	120455	0	1917	1.07732	1.01719	1687
645	545649	570	240921	304728	100	60	2.09559	0.661244	39	38	120455	0	1917	1.09939	1.0444	1687
646	547999	521	256452	282635	100	60	2.13574	0.661244	39	38	120455	0	1917	1.10609	1.04697	1687
647	534701	472	255838	263950	100	60	2.13205	0.661244	39	38	120455	0	1917	1.11891	1.07143	1687
648	522864	431	254847	252771	100	60	2.16121	0.661244	39	38	120455	0	1917	1.12636	1.07363	1687
649	508646	405	251024	243022	100	60	2.21971	0.661244	39	38	120455	0	1917	1.11905	1.06378	1687
650	475547	374	236380	225792	100	60	2.25112	0.661244	39	38	120455	0	1917	1.12368	1.07345	1687
651	438196	339	225986	212211	100	60	2.24922	0.661244	39	38	120455	0	1917	1.11748	1.06173	1687
652	309452	309	110258	199194	100	60	0.121381	0.661244	39	38	232197	0	1917	1.00325	0.977797	1687
653	494260	264	197997	296264	100	60	0.091424	0.661244	39	38	232197	0	1917	1.00314	0.977684	1687
654	639328	227	263797	375532	100	60	0.0836996	0.661244	39	38	232197	0	1917	1.00265	0.97719	1687
655	632001	197	265557	366445	100	60	0.0866344	0.661244	39	38	232197	0	1917	1.00258	0.974955	1687
656	598229	177	259485	338744	100	60	0.0934797	0.661244	39	38	232197	0	1917	1.00285	0.975335	1687
657	650399	2225	291308	359091	100	60	1.01391	0.661244	38	38	232197	0	1917	1.00441	0.976869	1687
658	731672	2024	332334	399338	100	60	1.16437	0.661244	38	38	232197	0	1917	1.00517	0.978878	1687
659	785421	1777	359218	426203	100	60	1.40045	0.661244	38	38	232197	0	1917	1.00714	0.980874	1687
660	610250	1648	184253	425997	100	60	1.59748	0.661244	37	38	232197	0	1917	1.0888	1.12767	1687
661	638821	1292	248491	389701	100	60	0.779968	0.661244	39	38	0	0	1917	1.02944	1.007	1687
662	729130	1098	311954	416198	100	60	0.620042	0.661244	39	38	0	0	1917	1.01747	0.991804	1687
663	612582	880	172711	439578	100	60	0.537231	0.661244	39	38	0	0	1917	1.01123	0.982067	1687
664	711386	766	253295	457599	100	60	0.567222	0.661244	39	38	0	0	1917	1.01235	0.981013	1687
665	777858	720	315825	461554	100	60	0.645411	0.661244	39	38	0	0	1917	1.01356	0.979061	1687
666	792033	1494	345635	446399	100	60	1.29682	0.661244	39	38	0	0	1917	1.01565	0.97967	1687
667	615754	1449	173538	442216	100	60	1.47677	0.661244	39	38	0	0	1917	1.01912	0.982921	1687
668	652071	1343	231940	420131	100	60	1.70294	0.661244	39	38	0	0	1917	1.02565	0.991717	1687
669	678882	1099	280802	398080	100	60	1.76338	0.661244	39	38	0	0	1917	1.03297	0.99816	1687
670	669761	985	267028	402733	100	60	1.87455	0.661244	39	38	68567.6	0	1917	1.03345	0.99591	1687
671	534270	850	148980	385290	100	60	1.99407	0.661244	39	38	68567.6	0	1917	1.03915	1.00119	1687
672	546825	730	197335	349491	100	60	2.01037	0.661244	39	38	68567.6	0	1917	1.04787	1.00692	1687
673	578870	656	246978	331892	100	60	2.0483	0.661244	39	38	68567.6	0	1917	1.05676	1.01541	1687
674	571234	570	266259	304975	100	60	2.06808	0.661244	39	38	68567.6	0	1917	1.08526	1.04813	1687
675	563905	512	274761	289144	100	60	2.12985	0.661244	39	38	68567.6	0	1917	1.09091	1.04365	1687
676	537302	456	262822	265018	100	60	2.1457	0.661244	39	38	68567.6	0	1917	1.10271	1.05111	1687
677	517250	416	251880	249227	100	60	2.22336	0.661244	39	38	68567.6	0	1917	1.10067	1.03676	1687
678	502676	382	246575	240214	100	60	2.25964	0.661244	39	38	68567.6	0	1917	1.09158	1.02667	1687
679	463372	342	228724	220262	100	60	2.30057	0.661244	39	38	68567.6	0	1917	1.08939	1.01807	1687
680	430965	309	214101	203805	100	60	2.32521	0.661244	39	38	68567.6	0	1917	1.08125	1.00333	1687
681	390234	282	200936	189298	100	60	2.33952	0.661244	39	38	68567.6	0	1917	1.08219	1.00735	1687
682	246425	234	82950.7	163474	100	60	0.0933826	0.661244	39	38	176799	0	1917	1.00179	0.96163	1687
683	466373	220	182195	284178	100	60	0.0755332	0.661244	39	38	176799	0	1917	1.00163	0.961578	1687
684	626147	185	253376	372771	100	60	0.0674652	0.661244	39	38	176799	0	1917	1.00171	0.962976	1687
685	621521	154	255703	365818	100	60	0.0658255	0.661244	39	38	176799	0	1917	1.00189	0.961843	1687
686	584262	147	249443	334819	100	60	0.074576	0.661244	39	38	176799	0	1917	1.00207	0.957898	1687
687	623735	2209	275783	347952	100	60	0.974792	0.661244	39	38	176799	0	1917	1.00294	0.956462	1687
688	700987	2067	314381	386606	100	60	1.16809	0.661244	39	38	176799	0	1917	1.0035	0.956682	1687
689	751851	1786	341155	410696	100	60	1.41162	0.661244	39	38	176799	0	1917	1.00531	0.959605	1687
690	601928	1638	179364	422564	100	60	1.58862	0.661244	36	38	176799	0	1917	1.08169	1.09664	1687
691	657875	1313	253426	403881	100	60	0.831695	0.661244	39	38	0	0	1917	1.0296	0.995349	1687
692	718726	1070	304894	413067	100	60	0.662352	0.661244	39	38	0	0	1917	1.01811	0.980873	1687
693	797967	893	355788	441180	100	60	0.593307	0.661244	39	38	0	0	1917	1.01229	0.975467	1687
694	847111	743	384322	461867	100	60	0.607723	0.661244	39	38	0	0	1917	1.01206	0.972454	1687
695	868140	673	399856	467514	100	60	0.67265	0.661244	39	38	0	0	1917	1.01519	0.973937	1687
696	655204	1385	190457	464747	100	60	1.34403	0.661244	39	38	0	0	1917	1.01834	0.97846	1687
697	557700	1271	113272	444428	100	60	1.44786	0.661244	39	38	0	0	1917	1.02163	0.98303	1687
698	601727	1319	180462	421265	100	60	1.73186	0.661244	39	38	0	0	1917	1.02337	0.984721	1687
699	668166	1119	253216	414950	100	60	1.79041	0.661244	39	38	0	0	1917	1.02574	0.986474	1687
700	652424	954	248086	404337	100	60	1.94185	0.661244	39	38	57401.9	0	1917	1.03642	0.993651	1687
701	686341	845	294836	391505	100	60	2.03247	0.661244	39	38	57401.9	0	1917	1.04713	1.00478	1687
702	682726	737	316068	366658	100	60	2.0794	0.661244	39	38	57401.9	0	1917	1.051	1.01372	1687
703	653621	635	315799	337822	100	60	2.09022	0.661244	39	38	57401.9	0	1917	1.05284	1.00949	1687
704	644769	579	319491	325278	100	60	2.1066	0.661244	39	38	57401.9	0	1917	1.06078	1.01916	1687
705	651215	554	326748	324467	100	60	2.13417	0.661244	39	38	57401.9	0	1917	1.07764	1.03656	1687
706	591066	480	294158	286950	100	60	2.17045	0.661244	39	38	57401.9	0	1917	1.09259	1.05063	1687
707	540591	422	266721	256833	100	60	2.16502	0.661244	39	38	57401.9	0	1917	1.11111	1.06506	1687
708	504751	377	249821	238779	100	60	2.22948	0.661244	39	38	57401.9	0	1917	1.08845	1.04852	1687
709	479087	346	238130	225769	100	60	2.27331	0.661244	39	38	57401.9	0	1917	1.08219	1.0355	1687
710	325136	312	112096	209960	100	60	2.28799	0.661244	39	38	57401.9	0	1917	1.09174	1.03311	1687
711	321221	274	131533	189688	100	60	2.28361	0.661244	39	38	57401.9	0	1917	1.12545	1.06844	1687
712	259996	250	84548.9	175447	100	60	0.143816	0.661244	39	38	130262	0	1917	1.00323	1.00028	1687
713	306741	215	75201.1	231540	100	60	0.102569	0.661244	39	38	130262	0	1917	1.0021	0.999783	1687
714	531475	197	187971	343504	100	60	0.0905175	0.661244	39	38	130262	0	1917	1.00164	0.999584	1687
715	654882	184	251047	403835	100	60	0.0954197	0.661244	39	38	130262	0	1917	1.00195	1.00009	1687
716	637386	151	258338	379048	100	60	0.096435	0.661244	38	38	130262	0	1917	1.00212	1.00074	1687
717	618172	1961	266032	352141	100	60	0.841393	0.661244	38	38	130262	0	1917	1.00309	1.0026	1687
718	691980	1890	311661	380319	100	60	0.966026	0.661244	38	38	130262	0	1917	1.00391	1.00346	1687
719	750637	1696	347019	403618	100	60	1.19834	0.661244	38	38	130262	0	1917	1.00655	1.00717	1687
720	575591	1482	179030	396561	100	60	1.27543	0.661244	34	38	130262	0	1917	1.11574	1.20892	1687
721	628374	1236	252830	373540	100	60	0.973772	0.661244	39	38	0	0	1917	1.06309	1.07066	1687
722	684680	1066	306952	374800	100	60	0.869264	0.661244	39	38	0	0	1917	1.03588	1.0347	1687
723	728091	918	345046	379758	100	60	0.814267	0.661244	39	38	0	0	1917	1.02405	1.01755	1687
724	778116	806	378458	396484	100	60	0.830808	0.661244	39	38	0	0	1917	1.02371	1.01305	1687
725	826483	750	406097	417497	100	60	0.906156	0.661244	39	38	0	0	1917	1.02899	1.01729	1687
726	838884	1253	416700	422184	100	60	1.44394	0.661244	39	38	0	0	1917	1.03507	1.02033	1687
727	823874	1292	412927	410947	100	60	1.63718	0.661244	39	38	0	0	1917	1.04321	1.03014	1687
728	798315	1214	404923	393392	100	60	1.68669	0.661244	39	38	0	0	1917	1.04628	1.03907	1687
729	564798	1012	191764	373034	100	60	1.67641	0.661244	39	38	0	0	1917	1.05547	1.0508	1687
730	580609	881	232679	347930	100	60	1.70452	0.661244	39	38	11281.5	0	1917	1.0568	1.05275	1687
731	593862	776	270690	323172	100	60	1.71501	0.661244	39	38	11281.5	0	1917	1.06058	1.05852	1687
732	584744	671	287317	297427	100	60	1.76846	0.661244	39	38	11281.5	0	1917	1.07674	1.07541	1687
733	563321	591	287564	275757	100	60	1.78834	0.661244	39	38	11281.5	0	1917	1.0942	1.09639	1687
734	538842	533	281256	257586	100	60	1.82159	0.661244	39	38	11281.5	0	1917	1.12436	1.12214	1687
735	504228	478	266563	237665	100	60	1.8417	0.661244	39	38	11281.5	0	1917	1.1301	1.11991	1687
736	497045	450	260415	228789	100	60	1.85943	0.661244	39	38	11281.5	0	1917	1.14862	1.13927	1687
737	335406	406	124112	208872	100	60	1.90011	0.661244	39	38	11281.5	0	1917	1.15159	1.13486	1687
738	360298	385	154056	199596	100	60	1.88989	0.661244	39	38	11281.5	0	1917	1.14396	1.12668	1687
739	348134	333	164256	175759	100	60	1.91645	0.661244	39	38	11281.5	0	1917	1.15106	1.13565	1687
740	343920	305	172335	164359	100	60	1.91534	0.661244	39	38	11281.5	0	1917	1.15789	1.13058	1687
741	329450	288	173125	156326	100	60	1.89793	0.661244	39	38	11281.5	0	1917	1.2007	1.18889	1687
742	243368	252	100316	143052	100	60	0.0872886	0.661244	39	38	80242.9	0	1917	1.00322	1.00027	1687
743	461428	227	193047	268381	100	60	0.0720724	0.661244	39	38	80242.9	0	1917	1.00267	1.0001	1687
744	485391	203	125024	360367	100	60	0.0679478	0.661244	39	38	80242.9	0	1917	1.00269	1.00046	1687
745	502073	180	154380	347693	100	60	0.0639171	0.661244	38	38	80242.9	0	1917	1.00212	1.00034	1687
746	499647	161	176840	322807	100	60	0.070264	0.661244	38	38	80242.9	0	1917	1.00218	1	1687
747	572639	2264	230422	342217	100	60	0.774266	0.661244	38	38	80242.9	0	1917	1.00341	1.00087	1687
748	649350	2038	280405	368945	100	60	0.947452	0.661244	37	38	80242.9	0	1917	1.0046	1.00113	1687
749	707826	1748	319395	388431	100	60	1.13377	0.661244	36	38	80242.9	0	1917	1.00581	1.00126	1687
750	561111	1777	171112	389999	100	60	1.32396	0.661244	32	38	80242.9	0	1917	1.07091	1.11844	1687
751	605822	1408	234833	368730	100	60	0.721848	0.661244	39	38	0	0	1917	1.0254	1.02372	1687
752	689176	1168	301159	385490	100	60	0.585787	0.661244	39	38	0	0	1917	1.01385	1.00942	1687
753	787367	1011	363833	419812	100	60	0.55332	0.661244	39	38	0	0	1917	1.00992	1.00483	1687
754	826635	828	388519	435125	100	60	0.556766	0.661244	39	38	0	0	1917	1.01096	1.00502	1687
755	815419	730	389426	423689	100	60	0.610125	0.661244	39	38	0	0	1917	1.01299	1.00815	1687
756	820759	1518	399515	421245	100	60	1.17216	0.661244	39	38	0	0	1917	1.0163	1.01258	1687
757	816258	1478	402102	414156	100	60	1.28985	0.661244	39	38	0	0	1917	1.01943	1.01762	1687
758	813217	1405	406002	407214	100	60	1.4688	0.661244	39	38	0	0	1917	1.0294	1.03156	1687
759	797557	1147	404068	393490	100	60	1.52469	0.661244	39	38	0	0	1917	1.03505	1.04042	1687
760	699254	991	319208	380046	100	60	1.59348	0.661244	39	38	87197.1	0	1917	1.04622	1.05086	1687
761	696565	871	338325	358240	100	60	1.65553	0.661244	39	38	87197.1	0	1917	1.05997	1.06373	1687
762	687169	777	346781	340388	100	60	1.70808	0.661244	39	38	87197.1	0	1917	1.07051	1.07403	1687
763	651439	698	336881	314558	100	60	1.74148	0.661244	39	38	87197.1	0	1917	1.0778	1.07536	1687
764	592808	608	311911	280897	100	60	1.74166	0.661244	39	38	87197.1	0	1917	1.09141	1.08278	1687
765	542413	532	287760	254653	100	60	1.76109	0.661244	39	38	87197.1	0	1917	1.1187	1.11174	1687
766	491110	462	258019	225484	100	60	1.78373	0.661244	39	38	87197.1	0	1917	1.1306	1.12996	1687
767	456235	414	237722	205255	100	60	1.76202	0.661244	39	38	87197.1	0	1917	1.14509	1.13827	1687
768	432581	375	225568	194666	100	60	1.75649	0.661244	39	38	87197.1	0	1917	1.15174	1.15068	1687
769	399223	339	208672	179292	100	60	1.80638	0.661244	39	38	87197.1	0	1917	1.15599	1.14329	1687
770	377046	318	197769	168948	100	60	1.82552	0.661244	39	38	87197.1	0	1917	1.14634	1.12914	1687
771	330371	286	178811	151560	100	60	1.80057	0.661244	39	38	87197.1	0	1917	1.1512	1.14498	1687
772	253079	266	108042	145036	100	60	0.0834829	0.661244	39	38	155171	0	1917	1.00235	0.998999	1687
773	497487	253	209642	287846	100	60	0.07581	0.661244	39	38	155171	0	1917	1.00235	0.998589	1687
774	639459	236	269063	370396	100	60	0.0742891	0.661244	39	38	155171	0	1917	1.00226	0.998254	1687
775	609183	214	262700	346483	100	60	0.0826933	0.661244	39	38	155171	0	1917	1.00284	1.00043	1687
776	418627	200	103157	315470	100	60	0.0924737	0.661244	39	38	155171	0	1917	1.00339	1.00245	1687
777	491676	2292	166956	324720	100	60	0.935749	0.661244	39	38	155171	0	1917	1.00547	1.00366	1687
778	611304	2152	241878	369426	100	60	1.14613	0.661244	39	38	155171	0	1917	1.00712	1.0057	1687
779	692451	1974	297346	395105	100	60	1.34967	0.661244	39	38	155171	0	1917	1.00983	1.00854	1687
780	544822	1735	159516	385306	100	60	1.43838	0.661244	36	38	155171	0	1917	1.07508	1.12261	1687
781	474486	1385	110954	362837	100	60	0.652578	0.661244	39	38	0	0	1917	1.02127	1.01694	1687
782	558751	1149	189328	367566	100	60	0.477218	0.661244	39	38	0	0	1917	1.01083	1.00415	1687
783	685665	944	278630	404742	100	60	0.42417	0.661244	39	38	0	0	1917	1.00736	0.999453	1687
784	767137	795	331845	432696	100	60	0.451076	0.661244	39	38	0	0	1917	1.00767	0.997565	1687
785	780935	698	351651	427121	100	60	0.500597	0.661244	39	38	0	0	1917	1.0093	0.999281	1687
