Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
87	206	120	806	0	0.0923079	29753.4	SSIIcl2plb
87	98	68	491	0	0.0618692	14778.1	SSITcl3plb
87	116	74	618	0	0.0776237	17564.5	SSITcl4plb
88	0	0	1	0	0	0	LECIcl3plb
88	2	7	63	0	0.00451624	3734.79	LSCAcl1plb
88	2	0	124	0	0.00253934	265.254	LSCAplb
88	0	0	1	0	0	0	LSCIcl1plb
88	0	0	3	0	0	0	LSCIcl3plb
88	1	0	2	0	0.00265072	1736.87	LSCTcl2plb
88	8	1	21	0	0.00724492	5786.34	LSSIcl3plb
88	3	0	2	0	0.00687572	3340.69	LSSTcl3plb
88	0	0	2	0	0	0	MECIcl3plb
88	1	0	2	0	0.00132536	869.651	MECTcl3peb
88	2	0	4	0	0.00226091	2231.14	MEIIcl4plb
88	8	0	1	0	0.0110874	7150.49	MEITplb
88	31	3	34	0	0.0111469	7280.48	MESTcl1plb
88	1	0	2	0	0.00033134	150.91	MSCAcl1plb
88	0	0	2	0	0	0	MSCAcl3plb
88	16	5	240	0	0.0200252	5908.44	MSCIplb
88	0	0	3	0	0	0	MSCTcl1plb
88	3	3	126	0	0.00884092	1774.79	MSCTcl2plb
88	114	11	635	0	0.044815	22184.3	MSIAcl1plb
88	69	15	373	0	0.0314706	12214.3	MSIAcl4plb
88	72	18	327	0	0.0386381	14134.7	MSIIcl3plb
88	15	3	2	0	0.0184893	8530.71	MSITcl1plb
88	17	2	100	0	0.0151709	4808.22	MSITcl3plb
88	6	0	5	0	0.00412922	2392.01	MSITcl4plb
88	87	14	231	0	0.0235641	8227.58	MSSIcl1plb
88	51	13	147	0	0.0263345	9193.81	MSSTcl3plb
88	1	0	3	0	0.000451068	216.743	SECTpeb
88	150	27	748	0	0.0400849	18674.1	SEIAcl4peb
88	12	0	1	0	0.0113797	5971.39	SEITcl4peb
88	220	38	667	0	0.0398215	13720.7	SESIcl4plb
88	302	107	1968	0	0.168171	49297.7	SRIAcl1peb
88	106	26	484	0	0.04694	18546	SRIAcl2plb
88	288	65	1605	0	0.129508	45413.3	SRIAcl4peb
88	3	2	87	0	0.0102977	1106.34	SSCTplb
88	44	8	239	0	0.0142476	7448.6	SSIAcl4plb
88	194	38	806	0	0.0975726	32426.5	SSIIcl2plb
88	104	20	491	0	0.0647009	16768.3	SSITcl3plb
88	117	19	618	0	0.0787909	19119	SSITcl4plb
89	0	0	1	0	0	0	LECIcl3plb
89	4	2	63	0	0.00468331	4211.07	LSCAcl1plb
89	2	0	124	0	0.000684954	434.941	LSCAplb
89	0	0	1	0	0	0	LSCIcl1plb
89	0	0	3	0	0	0	LSCIcl3plb
89	1	1	2	0	0.00271754	1810.93	LSCTcl2plb
89	9	0	21	0	0.00634836	6606.2	LSSIcl3plb
89	3	0	2	0	0.00480638	3724.52	LSSTcl3plb
89	0	0	2	0	0	0	MECIcl3plb
89	1	0	2	0	0.00125853	869.651	MECTcl3peb
89	2	0	4	0	0.00220522	2264.44	MEIIcl4plb
89	8	0	1	0	0.0104469	7565.21	MEITplb
89	29	2	34	0	0.0114877	8508.22	MESTcl1plb
89	1	0	2	0	0.000398165	247.117	MSCAcl1plb
89	0	0	2	0	0	0	MSCAcl3plb
89	15	1	240	0	0.0178946	6304.23	MSCIplb
89	0	0	3	0	0	0	MSCTcl1plb
89	3	3	126	0	0.00653881	1779.32	MSCTcl2plb
89	100	4	635	0	0.0412777	25281.2	MSIAcl1plb
89	60	10	373	0	0.0269889	13486.6	MSIAcl4plb
89	70	6	327	0	0.0366796	17012.4	MSIIcl3plb
89	14	2	2	0	0.0154694	8245.09	MSITcl1plb
89	13	2	100	0	0.0148056	5124.29	MSITcl3plb
89	5	0	5	0	0.00483923	2555.92	MSITcl4plb
89	82	3	231	0	0.0230217	9664.74	MSSIcl1plb
89	47	1	147	0	0.0219152	9530.18	MSSTcl3plb
89	1	0	3	0	0.000501186	303.813	SECTpeb
89	119	11	748	0	0.0359284	19086.8	SEIAcl4peb
89	12	0	1	0	0.0107482	6215.54	SEITcl4peb
89	192	9	667	0	0.0380166	15742.2	SESIcl4plb
89	257	46	1968	0	0.153054	54155.6	SRIAcl1peb
89	100	9	484	0	0.0461626	20958.6	SRIAcl2plb
89	246	31	1605	0	0.125324	50624.2	SRIAcl4peb
89	1	2	87	0	0.0073925	783.333	SSCTplb
89	42	3	239	0	0.0146135	8727.82	SSIAcl4plb
89	174	13	806	0	0.0953573	36984	SSIIcl2plb
89	99	9	491	0	0.0626277	19180.6	SSITcl3plb
89	108	7	618	0	0.0739506	21833.9	SSITcl4plb
90	4	2	25	0	0.00471115	2106.37	LSCAcl1plb
90	1	0	64	0	0.000701661	185.811	LSCAplb
90	0	0	2	0	0	0	LSCIcl3plb
90	1	2	1	0	0.00271754	905.973	LSCTcl2plb
90	5	3	13	0	0.00698152	2287.94	LSSIcl3plb
90	2	2	1	0	0.00479357	1307.94	LSSTcl3plb
90	0	0	2	0	0	0	MECIcl3plb
90	1	1	1	0	0.0012641	434.975	MECTcl3peb
90	2	2	1	0	0.00223028	1132.52	MEIIcl4plb
90	6	0	1	0	0.0101501	2815.49	MEITplb
90	21	10	14	0	0.0121204	3981.7	MESTcl1plb
90	1	1	0	0	0.000406518	191.618	MSCAcl1plb
90	0	0	1	0	0	0	MSCAcl3plb
90	12	0	128	0	0.0146012	3336.43	MSCIplb
90	0	0	1	0	0	0	MSCTcl1plb
90	3	2	66	0	0.00486986	824.173	MSCTcl2plb
90	86	27	322	0	0.0384037	14242.5	MSIAcl1plb
90	58	10	192	0	0.0259108	7817.62	MSIAcl4plb
90	59	25	167	0	0.035651	8900.64	MSIIcl3plb
90	12	12	0	0	0.0155986	3641.91	MSITcl1plb
90	14	10	54	0	0.0137793	2970.08	MSITcl3plb
90	4	3	3	0	0.00506755	1226.51	MSITcl4plb
90	65	5	111	0	0.0222254	5106.37	MSSIcl1plb
90	34	8	80	0	0.0217843	5008.3	MSSTcl3plb
90	1	0	2	0	0.000595855	189.365	SECTpeb
90	98	5	365	0	0.0308792	9837.52	SEIAcl4peb
90	10	9	1	0	0.0106948	2502.51	SEITcl4peb
90	172	4	320	0	0.0366189	8837.86	SESIcl4plb
90	230	62	987	0	0.129194	27771.9	SRIAcl1peb
90	89	21	236	0	0.0442475	10791.6	SRIAcl2plb
90	207	53	802	0	0.111022	25105.8	SRIAcl4peb
90	2	0	47	0	0.00475848	373.365	SSCTplb
90	38	13	116	0	0.0136484	4922.17	SSIAcl4plb
90	158	57	405	0	0.0874364	19456.7	SSIIcl2plb
90	89	33	257	0	0.0567254	9759.3	SSITcl3plb
90	92	36	308	0	0.0696827	10630.2	SSITcl4plb
91	0	2	8	0	0	2	LECAcl3plb
91	0	1	9	0	0	1	LECIcl3plb
91	2	9	28	0	0.00361968	2342.32	LSCAcl1plb
91	1	32	41	0	0.000551305	384.839	LSCAplb
91	0	0	10	0	0	0	LSCIcl1plb
91	0	5	7	0	0	5	LSCIcl3plb
91	0	3	8	0	0.00208271	3	LSCTcl2plb
91	5	5	20	0	0.00382851	3038.08	LSSIcl3plb
91	2	2	11	0	0.00269248	1642.57	LSSTcl3plb
91	0	0	12	0	0	0	MECIcl3plb
91	1	4	8	0	0.000918841	656.281	MECTcl3peb
91	2	5	8	0	0.00185996	1589.35	MEIIcl4plb
91	6	1	10	0	0.00561885	4124.6	MEITplb
91	18	11	19	0	0.00946072	4499.51	MESTcl1plb
91	1	4	7	0	0.000384243	312.858	MSCAcl1plb
91	0	2	9	0	0	0.6	MSCAcl3plb
91	9	30	107	0	0.0099569	5153.05	MSCIplb
91	0	2	9	0	0	0.6	MSCTcl1plb
91	3	14	61	0	0.00305167	1368.96	MSCTcl2plb
91	71	95	259	0	0.0306113	18546.3	MSIAcl1plb
91	46	62	144	0	0.0190144	10703.7	MSIAcl4plb
91	52	61	139	0	0.0284312	13581.8	MSIIcl3plb
91	11	15	6	0	0.0113908	5134.27	MSITcl1plb
91	7	17	55	0	0.0105249	2723.45	MSITcl3plb
91	4	9	7	0	0.00388698	1807.45	MSITcl4plb
91	60	23	103	0	0.017664	6776.54	MSSIcl1plb
91	26	32	64	0	0.0172558	5515.19	MSSTcl3plb
91	0	0	12	0	0	0	SECTpeb
91	79	65	307	0	0.0213227	12972.5	SEIAcl4peb
91	9	9	8	0	0.0068256	3534.65	SEITcl4peb
91	141	66	262	0	0.0300545	10873.1	SESIcl4plb
91	182	274	763	1563.26	0.0898237	35900.7	SRIAcl1peb
91	68	66	194	0	0.0312183	14370.7	SRIAcl2plb
91	175	207	632	0	0.0776449	34461	SRIAcl4peb
91	2	20	36	0	0.00202702	768.239	SSCTplb
91	33	32	99	0	0.0113352	6977.38	SSIAcl4plb
91	123	107	336	0	0.0654254	25525.7	SSIIcl2plb
91	66	82	205	0	0.0427707	12911.1	SSITcl3plb
91	79	83	254	0	0.0500128	15952.1	SSITcl4plb
92	0	3	7	0	6.68248e-005	13.6874	LECAcl3plb
92	0	2	8	0	3.34124e-005	7.34367	LECIcl3plb
92	2	12	24	0	0.00361968	2854.45	LSCAcl1plb
92	0	42	30	0	0.00177086	197.439	LSCAplb
92	0	2	8	0	0	2	LSCIcl1plb
92	0	7	5	0	0.000167062	28.6058	LSCIcl3plb
92	0	2	7	0	0.000100237	7.34361	LSCTcl2plb
92	5	10	15	0	0.00417655	3807.56	LSSIcl3plb
92	2	2	11	0	0.00278994	1954.55	LSSTcl3plb
92	0	1	11	0	0	0.3	MECIcl3plb
92	1	4	8	0	0.0012112	858.28	MECTcl3peb
92	1	4	8	0	0.00216345	1049.13	MEIIcl4plb
92	6	1	10	0	0.0063233	4769.03	MEITplb
92	14	12	17	0	0.00994019	5051.84	MESTcl1plb
92	1	4	7	0	0.000623698	466.343	MSCAcl1plb
92	0	1	8	0	6.68248e-005	0.3	MSCAcl3plb
92	6	44	89	0	0.0123236	4707.09	MSCIplb
92	0	5	6	0	6.68248e-005	12.1874	MSCTcl1plb
92	2	15	56	0	0.00405961	1009.64	MSCTcl2plb
92	61	103	236	0	0.0352919	22526.6	MSIAcl1plb
92	37	76	119	0	0.0208421	12961.7	MSIAcl4plb
92	47	72	119	0	0.0338451	17915.3	MSIIcl3plb
92	12	16	3	0	0.0123548	6515.62	MSITcl1plb
92	7	23	47	0	0.00900743	3728.83	MSITcl3plb
92	2	9	6	0	0.00452738	1131	MSITcl4plb
92	50	32	93	0	0.0190768	8338.1	MSSIcl1plb
92	25	40	50	0	0.0162941	7019.21	MSSTcl3plb
92	0	2	10	0	0	0.2	SECTpeb
92	70	90	272	0	0.0228764	16333.1	SEIAcl4peb
92	8	6	7	0	0.00751334	3710.47	SEITcl4peb
92	121	94	221	0	0.0304164	13196.8	SESIcl4plb
92	154	347	645	2371.05	0.0945844	43219.5	SRIAcl1peb
92	57	71	174	0	0.0328522	17306.4	SRIAcl2plb
92	147	251	545	0	0.0852763	41244.3	SRIAcl4peb
92	2	18	33	0	0.00323543	866.125	SSCTplb
92	31	41	84	0	0.0131645	9026.71	SSIAcl4plb
92	108	119	292	0	0.0695073	29822.8	SSIIcl2plb
92	55	97	183	0	0.0458886	15134.1	SSITcl3plb
92	73	89	222	0	0.0559892	19580	SSITcl4plb
93	0	5	5	0	0.000167062	78.0266	LECAcl3plb
93	0	2	8	0	8.3531e-005	34.1241	LECIcl3plb
93	2	10	23	0	0.00374497	3371.32	LSCAcl1plb
93	0	36	29	0	0.00226648	772.159	LSCAplb
93	0	1	7	0	6.68248e-005	1	LSCIcl1plb
93	0	6	4	0	0.000467774	159.966	LSCIcl3plb
93	0	2	7	0	0.00013365	44.0908	LSCTcl2plb
93	5	10	14	0	0.00481417	4479.28	LSSIcl3plb
93	2	6	7	0	0.00297593	2236.09	LSSTcl3plb
93	0	1	11	0	3.34124e-005	5.64372	MECIcl3plb
93	1	4	7	0	0.00149799	1083.64	MECTcl3peb
93	1	4	7	0	0.00150356	1204.11	MEIIcl4plb
93	6	3	8	0	0.00635393	5065.93	MEITplb
93	12	10	16	0	0.00881642	4127.2	MESTcl1plb
93	1	2	6	0	0.000751779	560.695	MSCAcl1plb
93	0	2	7	0	3.34124e-005	2.86321	MSCAcl3plb
93	6	43	82	0	0.0113268	5814.35	MSCIplb
93	0	6	5	0	0.000300712	78.4641	MSCTcl1plb
93	2	14	53	0	0.00310735	1272.8	MSCTcl2plb
93	55	110	217	0	0.0358498	27291.2	MSIAcl1plb
93	26	71	109	0	0.0220979	12820	MSIAcl4plb
93	38	62	109	0	0.0386682	18877.2	MSIIcl3plb
93	10	14	3	0	0.0134697	6712.99	MSITcl1plb
93	6	22	45	0	0.00997138	4304.66	MSITcl3plb
93	1	6	6	0	0.00262844	874.022	MSITcl4plb
93	46	35	89	0	0.0201705	10099	MSSIcl1plb
93	19	39	42	0	0.0180767	7654.72	MSSTcl3plb
93	0	3	9	0	6.68248e-005	11.55	SECTpeb
93	63	97	250	0	0.0239461	19687.5	SEIAcl4peb
93	7	5	7	0	0.00710125	3263.22	SEITcl4peb
93	101	95	203	0	0.0321672	14907	SESIcl4plb
93	123	355	580	2337.69	0.096367	45774.2	SRIAcl1peb
93	52	67	162	0	0.0339576	19987	SRIAcl2plb
93	117	253	495	0	0.0891822	42271.3	SRIAcl4peb
93	2	18	31	0	0.00375333	1211.28	SSCTplb
93	27	44	74	0	0.015456	10457.7	SSIAcl4plb
93	98	111	273	0	0.0703916	32650.9	SSIIcl2plb
93	50	106	161	0	0.0484708	17182.7	SSITcl3plb
93	61	89	207	0	0.0604085	19680.1	SSITcl4plb
94	0	4	5	0	0.000400949	218.572	LECAcl3plb
94	0	2	8	0	0.0001782	92.0197	LECIcl3plb
94	2	8	23	0	0.00392596	3967.23	LSCAcl1plb
94	0	25	29	0	0.00330504	1365.56	LSCAplb
94	0	1	7	0	3.34124e-005	6.34364	LSCIcl1plb
94	0	5	4	0	0.000991235	465.135	LSCIcl3plb
94	0	2	7	0	0.000417655	133.569	LSCTcl2plb
94	3	9	14	0	0.00527192	4492.7	LSSIcl3plb
94	2	4	7	0	0.00328333	2406.38	LSSTcl3plb
94	0	1	11	0	6.68248e-005	34.1348	MECIcl3plb
94	1	3	7	0	0.00219965	1400.03	MECTcl3peb
94	1	4	7	0	0.00171517	1315.44	MEIIcl4plb
94	5	1	8	0	0.00667413	4380.69	MEITplb
94	13	8	16	0	0.00670253	4746.97	MESTcl1plb
94	0	2	6	0	0.000840879	72.7831	MSCAcl1plb
94	0	2	7	0	6.68248e-005	20.0129	MSCAcl3plb
94	5	32	82	0	0.0138912	6345.49	MSCIplb
94	0	5	5	0	0.000818604	252.06	MSCTcl1plb
94	2	11	53	0	0.00388141	1618.51	MSCTcl2plb
94	46	87	217	0	0.0394957	29759.1	MSIAcl1plb
94	22	55	109	0	0.0197261	15572.7	MSIAcl4plb
94	36	47	109	0	0.0366818	22132.1	MSIIcl3plb
94	10	11	3	0	0.0138745	7578.3	MSITcl1plb
94	4	15	45	0	0.0105795	3965.13	MSITcl3plb
94	1	5	6	0	0.00223863	1055.11	MSITcl4plb
94	36	30	89	0	0.0223173	10159.1	MSSIcl1plb
94	17	29	42	0	0.0182036	7497.51	MSSTcl3plb
94	0	3	9	0	0.000233887	77.2177	SECTpeb
94	55	75	250	0	0.0247636	21495.4	SEIAcl4peb
94	7	3	7	0	0.00589116	3426.71	SEITcl4peb
94	91	87	203	0	0.032576	17433	SESIcl4plb
94	108	294	580	2335.84	0.0954654	51579.5	SRIAcl1peb
94	44	50	162	0	0.0348764	20491.5	SRIAcl2plb
94	97	205	495	0	0.0868416	43616.5	SRIAcl4peb
94	2	15	31	0	0.00530144	1687.47	SSCTplb
94	27	37	74	0	0.0160769	12768.8	SSIAcl4plb
94	81	92	273	0	0.070797	31898.8	SSIIcl2plb
94	44	80	161	0	0.0515264	18921.4	SSITcl3plb
94	53	69	207	0	0.059434	20604.2	SSITcl4plb
95	0	4	5	0	0.000623698	468.275	LECAcl3plb
95	0	2	8	0	0.000284005	189.936	LECIcl3plb
95	1	5	23	0	0.00409024	2406.61	LSCAcl1plb
95	0	14	29	0	0.00436589	1760.72	LSCAplb
95	0	1	7	0	0.000100237	41.9643	LSCIcl1plb
95	0	5	4	0	0.00180149	972.47	LSCIcl3plb
95	0	2	7	0	0.000710014	246.929	LSCTcl2plb
95	6	6	14	0	0.00473955	4956.43	LSSIcl3plb
95	3	3	7	0	0.00385635	2804.11	LSSTcl3plb
95	0	1	11	0	0.000167062	97.3758	MECIcl3plb
95	2	1	7	0	0.0026368	1743.85	MECTcl3peb
95	2	2	7	0	0.00169846	1472.79	MEIIcl4plb
95	5	1	8	0	0.00554924	4469.49	MEITplb
95	15	4	16	0	0.00698097	5180.27	MESTcl1plb
95	0	1	6	0	0.000217181	131.644	MSCAcl1plb
95	0	1	7	0	0.00013365	54.37	MSCAcl3plb
95	5	26	82	0	0.0158152	8312.55	MSCIplb
95	0	3	5	0	0.00150913	429.808	MSCTcl1plb
95	2	9	53	0	0.00482809	2032.09	MSCTcl2plb
95	51	64	217	0	0.0393648	33886.1	MSIAcl1plb
95	19	47	109	0	0.0202167	17154.4	MSIAcl4plb
95	42	34	109	0	0.0395703	24799.8	MSIIcl3plb
95	12	4	3	0	0.0146469	5610.46	MSITcl1plb
95	8	6	45	0	0.0100488	4574.79	MSITcl3plb
95	0	3	6	0	0.00273703	524.104	MSITcl4plb
95	39	15	89	0	0.0198932	11765.2	MSSIcl1plb
95	20	22	42	0	0.0171422	8308.03	MSSTcl3plb
95	0	3	9	0	0.000517892	221.608	SECTpeb
95	52	52	250	0	0.0247692	23470.5	SEIAcl4peb
95	9	1	7	0	0.00592959	3655.67	SEITcl4peb
95	84	71	203	0	0.0340016	19789.7	SESIcl4plb
95	114	226	580	2074.7	0.0993997	58133.1	SRIAcl1peb
95	41	43	162	0	0.033981	21795.2	SRIAcl2plb
95	82	159	495	0	0.0830064	45364.2	SRIAcl4peb
95	2	11	31	0	0.00688574	2391.16	SSCTplb
95	22	31	74	0	0.0178266	12065.2	SSIAcl4plb
95	72	69	273	0	0.0664551	31628.1	SSIIcl2plb
95	45	57	161	0	0.0540629	18320.4	SSITcl3plb
95	48	50	207	0	0.0615384	20826.5	SSITcl4plb
96	2	2	5	0	0.000941116	817.75	LECAcl3plb
96	1	0	8	0	0.000445499	193.628	LECIcl3plb
96	3	1	23	0	0.00302382	2625.96	LSCAcl1plb
96	9	3	29	0	0.00493947	2722.12	LSCAplb
96	0	1	7	0	0.000250593	116.809	LSCIcl1plb
96	3	0	4	0	0.00271476	823.963	LSCIcl3plb
96	1	1	7	0	0.000911602	408.654	LSCTcl2plb
96	7	1	14	0	0.00491664	5199.04	LSSIcl3plb
96	3	3	7	0	0.00430185	3199.2	LSSTcl3plb
96	0	1	11	0	0.00035083	214.353	MECIcl3plb
96	3	0	7	0	0.00300433	2023.12	MECTcl3peb
96	2	1	7	0	0.00225924	511.492	MEIIcl4plb
96	3	1	8	0	0.00544344	2537.11	MEITplb
96	16	2	16	0	0.00734572	5692.98	MESTcl1plb
96	1	0	6	0	0.000206043	215.001	MSCAcl1plb
96	0	1	7	0	0.000183768	121.296	MSCAcl3plb
96	14	8	82	0	0.017835	8250.68	MSCIplb
96	1	1	5	0	0.00181541	522.806	MSCTcl1plb
96	5	2	53	0	0.00581376	2212.51	MSCTcl2plb
96	73	20	217	0	0.0407693	33328.2	MSIAcl1plb
96	40	15	109	0	0.020577	19607.4	MSIAcl4plb
96	48	15	109	0	0.0410722	24565.1	MSIIcl3plb
96	15	1	3	0	0.0131339	6529.54	MSITcl1plb
96	9	3	45	0	0.0110846	4367.07	MSITcl3plb
96	3	0	6	0	0.0019808	830.451	MSITcl4plb
96	44	6	89	0	0.0206355	12983.1	MSSIcl1plb
96	25	9	42	0	0.0179787	7765.38	MSSTcl3plb
96	0	3	9	0	0.000813035	439.462	SECTpeb
96	67	18	250	0	0.0239478	24552.2	SEIAcl4peb
96	8	1	7	0	0.00601034	3455.02	SEITcl4peb
96	105	34	203	0	0.0349254	21656.1	SESIcl4plb
96	193	87	21276	0	0.105605	63195.1	SRIAcl1peb
96	60	16	162	0	0.0338367	21295.5	SRIAcl2plb
96	145	62	495	0	0.08098	48733.2	SRIAcl4peb
96	8	0	31	0	0.00817769	2079.74	SSCTplb
96	33	10	74	0	0.0163398	12079	SSIAcl4plb
96	92	28	273	0	0.0605934	31880.5	SSIIcl2plb
96	70	16	161	0	0.0516077	19857	SSITcl3plb
96	71	19	207	0	0.0571458	22187.7	SSITcl4plb
97	3	1	5	0	0.00116943	768.11	LECAcl3plb
97	0	0	8	0	0	0	LECIcl3plb
97	3	1	23	0	0.00327163	750.035	LSCAcl1plb
97	8	0	29	0	0.00544901	1714	LSCAplb
97	0	1	7	0	0.000451068	113.763	LSCIcl1plb
97	1	0	4	0	0.00153697	246.638	LSCIcl3plb
97	1	0	7	0	0.00113324	72.0847	LSCTcl2plb
97	7	0	14	0	0.0047596	815.995	LSSIcl3plb
97	2	2	7	0	0.00551583	464.838	LSSTcl3plb
97	1	0	11	0	0.000534599	190.562	MECIcl3plb
97	3	0	7	0	0.00319924	204.796	MECTcl3peb
97	2	0	7	0	0.00121064	112.963	MEIIcl4plb
97	1	1	8	0	0.00326606	87.0946	MEITplb
97	15	1	16	0	0.00797499	946.871	MESTcl1plb
97	1	0	6	0	0.000261731	157.514	MSCAcl1plb
97	1	0	7	0	0.000317418	115.142	MSCAcl3plb
97	16	1	82	0	0.0174691	2476.24	MSCIplb
97	2	0	5	0	0.00138661	354.498	MSCTcl1plb
97	4	0	53	0	0.00559769	314.664	MSCTcl2plb
97	56	12	217	0	0.0372771	15462.8	MSIAcl1plb
97	37	4	109	0	0.0221246	8493.04	MSIAcl4plb
97	51	3	109	0	0.0395024	7791.14	MSIIcl3plb
97	13	0	3	0	0.0139185	1117.46	MSITcl1plb
97	8	1	45	0	0.0105177	813.547	MSITcl3plb
97	3	0	6	0	0.00243354	334.539	MSITcl4plb
97	45	3	89	0	0.0207859	5565.51	MSSIcl1plb
97	26	2	42	0	0.0170097	2142.49	MSSTcl3plb
97	2	1	9	0	0.00118614	232.527	SECTpeb
97	71	5	250	0	0.023304	12688.2	SEIAcl4peb
97	8	0	7	0	0.00553588	572.111	SEITcl4peb
97	114	9	203	0	0.0346125	9747.48	SESIcl4plb
97	196	38	21276	0	0.107281	46812.2	SRIAcl1peb
97	56	9	162	0	0.0332181	14023.4	SRIAcl2plb
97	146	25	495	0	0.0796184	33298.3	SRIAcl4peb
97	8	0	31	0	0.00655384	601.161	SSCTplb
97	30	2	74	0	0.0155785	5763.1	SSIAcl4plb
97	89	10	273	0	0.0591728	14868.6	SSIIcl2plb
97	67	9	161	0	0.0538307	6914.54	SSITcl3plb
97	71	4	207	0	0.0573786	6800.91	SSITcl4plb
98	4	0	5	0	0.00118614	1244.63	LECAcl3plb
98	0	0	8	0	0	0	LECIcl3plb
98	1	0	23	0	0.00170403	229.462	LSCAcl1plb
98	7	0	29	0	0.00486707	2384.78	LSCAplb
98	1	0	7	0	0.000451068	285.882	LSCIcl1plb
98	1	0	4	0	0.00105249	484.495	LSCIcl3plb
98	1	0	7	0	0.000568011	231.051	LSCTcl2plb
98	7	0	14	0	0.00298484	1234.44	LSSIcl3plb
98	4	0	7	0	0.00213283	775.897	LSSTcl3plb
98	1	0	11	0	0.000517892	397.023	MECIcl3plb
98	3	0	7	0	0.00077127	606.467	MECTcl3peb
98	2	0	7	0	0.000445499	245.269	MEIIcl4plb
98	1	0	8	0	0.000551305	155.084	MEITplb
98	15	1	16	0	0.0040262	1613.86	MESTcl1plb
98	1	0	6	0	0.000239456	263.872	MSCAcl1plb
98	1	0	7	0	0.000334124	250.878	MSCAcl3plb
98	14	0	82	0	0.00968403	4693.39	MSCIplb
98	2	0	5	0	0.00128638	694.548	MSCTcl1plb
98	3	0	53	0	0.00221357	569.59	MSCTcl2plb
98	57	7	217	0	0.0258233	19892	MSIAcl1plb
98	36	0	109	0	0.0157818	11834.8	MSIAcl4plb
98	46	1	109	0	0.0235307	12257.3	MSIIcl3plb
98	11	0	3	0	0.00659338	2385.14	MSITcl1plb
98	6	0	45	0	0.0039176	1184.11	MSITcl3plb
98	3	0	6	0	0.00145901	777.127	MSITcl4plb
98	38	4	89	0	0.0163721	6299.99	MSSIcl1plb
98	25	0	42	0	0.0104219	3231.5	MSSTcl3plb
98	2	0	9	0	0.00087986	418.433	SECTpeb
98	64	0	250	0	0.0188207	15340	SEIAcl4peb
98	6	0	7	0	0.00272868	1088.63	SEITcl4peb
98	107	0	203	0	0.0275541	11619	SESIcl4plb
98	189	7	21276	0	0.102719	51461.7	SRIAcl1peb
98	52	5	162	0	0.0297148	16020.2	SRIAcl2plb
98	128	1	495	0	0.0751595	33834.1	SRIAcl4peb
98	6	0	31	0	0.00309343	1240.24	SSCTplb
98	29	0	74	0	0.0120507	7588.04	SSIAcl4plb
98	84	1	273	0	0.0455422	20653.4	SSIIcl2plb
98	71	1	161	0	0.0337131	13085.9	SSITcl3plb
98	65	0	207	0	0.0339943	12905.7	SSITcl4plb
99	3	0	5	0	0.00149799	1646.61	LECAcl3plb
99	0	0	8	0	0	0	LECIcl3plb
99	0	0	23	0	0	0	LSCAcl1plb
99	4	0	29	0	0.00480303	2045.68	LSCAplb
99	1	0	7	0	0.000679386	469.446	LSCIcl1plb
99	1	0	4	0	0.00134763	837.631	LSCIcl3plb
99	1	0	7	0	0.000762917	395.668	LSCTcl2plb
99	7	0	14	0	0.0029932	1782.53	LSSIcl3plb
99	4	0	7	0	0.00275931	1201.36	LSSTcl3plb
99	1	0	11	0	0.000729504	604.313	MECIcl3plb
99	3	0	7	0	0.00158152	1307.09	MECTcl3peb
99	2	0	7	0	0.000679386	463.899	MEIIcl4plb
99	1	0	8	0	0.000451068	339.072	MEITplb
99	15	1	16	0	0.0050592	2433.68	MESTcl1plb
99	1	0	6	0	0.000317418	390.314	MSCAcl1plb
99	1	0	7	0	0.000568011	467.751	MSCAcl3plb
99	9	0	82	0	0.0125297	4803.7	MSCIplb
99	2	0	5	0	0.00186274	886.13	MSCTcl1plb
99	3	0	53	0	0.00223863	1034.29	MSCTcl2plb
99	50	9	217	0	0.0275218	23507.9	MSIAcl1plb
99	29	0	109	0	0.0170554	13905.7	MSIAcl4plb
99	43	5	109	0	0.0268135	17366.7	MSIIcl3plb
99	10	1	3	0	0.00828071	3762.42	MSITcl1plb
99	6	1	45	0	0.00432412	2287.43	MSITcl3plb
99	3	0	6	0	0.00234165	1238.04	MSITcl4plb
99	33	4	89	0	0.01574	7581.03	MSSIcl1plb
99	23	0	42	0	0.0116565	4558.98	MSSTcl3plb
99	1	0	9	0	0.00107755	318.372	SECTpeb
99	54	0	250	0	0.0193007	17313.4	SEIAcl4peb
99	5	0	7	0	0.00342477	1622.05	SEITcl4peb
99	97	0	203	0	0.0270947	14395	SESIcl4plb
99	151	12	21276	0	0.0982542	52273.4	SRIAcl1peb
99	45	2	162	0	0.0284729	16630.7	SRIAcl2plb
99	108	1	495	0	0.0650885	36266.5	SRIAcl4peb
99	6	0	31	0	0.00517335	2124.61	SSCTplb
99	27	0	74	0	0.0127496	9310.61	SSIAcl4plb
99	71	7	273	0	0.048037	23639.1	SSIIcl2plb
99	60	1	161	0	0.0442492	16068.4	SSITcl3plb
99	59	0	207	0	0.0448099	16402	SSITcl4plb
100	3	0	5	0	0.00190451	375	LECAcl3plb
100	0	0	8	0	0	0	LECIcl3plb
100	0	0	23	0	0	0	LSCAcl1plb
100	3	0	29	0	0.00385078	843.75	LSCAplb
100	1	0	7	0	0.000804682	281.25	LSCIcl1plb
100	1	0	4	0	0.00171517	281.25	LSCIcl3plb
