Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
70	11	0	126	0	0.00681056	3074.6	MSIAcl1plb
70	38	0	327	0	0.0238392	10319.1	MSIAcl4plb
70	27	0	186	0	0.025443	7103.06	MSIIcl3plb
70	43	6	242	0	0.0403522	11591.4	MSITcl1plb
70	62	1	305	0	0.0607872	16835.5	MSITcl3plb
70	54	0	353	0	0.0523322	14431.9	MSITcl4plb
70	18	0	88	0	0.00720873	2943.85	MSSIcl1plb
70	17	0	98	0	0.00881252	3318.91	MSSTcl3plb
70	0	0	5	0	0	0	SECTpeb
70	24	0	211	0	0.00882923	2942.84	SEIAcl4peb
70	42	0	285	0	0.0264799	5236.65	SEITcl4peb
70	23	0	108	0	0.00726163	2562.99	SESIcl4plb
70	22	1	2896	0	0.0130364	7319.41	SRIAcl1peb
70	75	3	471	0	0.0475191	26398	SRIAcl2plb
70	32	0	276	0	0.0196337	12163	SRIAcl4peb
70	0	0	40	0	0	0	SSCTplb
70	58	1	412	0	0.0301837	14664.2	SSIAcl4plb
70	29	3	174	0	0.0192578	7693.96	SSIIcl2plb
70	70	0	329	0	0.055992	18346.3	SSITcl3plb
70	42	0	178	0	0.0366128	10828.1	SSITcl4plb
71	1	0	52	0	0.000222749	222.775	LECAcl3plb
71	5	0	40	0	0.00207157	1474.44	LECIcl3plb
71	1	0	13	0	0.000718367	484.267	LSCAcl1plb
71	1	0	14	0	0.00077127	477.084	LSCAplb
71	4	1	74	0	0.00351387	2238.52	LSCIcl1plb
71	2	0	64	0	0.00206043	1018.53	LSCIcl3plb
71	4	0	86	0	0.0052012	2752.76	LSCTcl2plb
71	10	0	53	0	0.00586778	3239.97	LSSIcl3plb
71	9	0	43	0	0.00757905	2572.44	LSSTcl3plb
71	5	0	42	0	0.00197969	1355.72	MECIcl3plb
71	5	0	50	0	0.00336073	1484.02	MECTcl3peb
71	18	1	100	0	0.00630938	4029.58	MEIIcl4plb
71	28	0	214	0	0.0139358	7202.75	MEITplb
71	34	3	138	0	0.0131004	5519.2	MESTcl1plb
71	0	0	26	0	0	0	MSCAcl1plb
71	0	0	5	0	0	0	MSCAcl3plb
71	2	0	33	0	0.00162607	1058.64	MSCIplb
71	12	3	208	0	0.0169902	6722.84	MSCTcl1plb
71	11	3	174	0	0.0162022	5529.64	MSCTcl2plb
71	10	0	126	0	0.00551305	3864.11	MSIAcl1plb
71	30	0	327	0	0.0170041	12057.6	MSIAcl4plb
71	22	0	186	0	0.0183891	9352.17	MSIIcl3plb
71	39	8	242	0	0.0354461	15889.8	MSITcl1plb
71	50	1	305	0	0.0536559	21326.4	MSITcl3plb
71	51	0	353	0	0.047072	21262.3	MSITcl4plb
71	15	0	88	0	0.00769321	3310.99	MSSIcl1plb
71	12	0	98	0	0.0100332	3199.75	MSSTcl3plb
71	0	0	5	0	0	0	SECTpeb
71	23	0	211	0	0.00519841	4137.58	SEIAcl4peb
71	35	0	285	0	0.0161282	8102.51	SEITcl4peb
71	21	1	108	0	0.00641797	3151.92	SESIcl4plb
71	18	2	2896	0	0.0122707	6705.83	SRIAcl1peb
71	64	7	471	0	0.0470374	25612.7	SRIAcl2plb
71	25	0	276	0	0.0198676	11027.5	SRIAcl4peb
71	0	0	40	0	0	0	SSCTplb
71	46	1	412	0	0.0246344	15257	SSIAcl4plb
71	28	2	174	0	0.0178756	9523.52	SSIIcl2plb
71	60	0	329	0	0.0544071	19110	SSITcl3plb
71	38	0	178	0	0.033663	12022.5	SSITcl4plb
72	1	0	52	0	0.000272868	365.219	LECAcl3plb
72	4	0	40	0	0.00289574	2261.27	LECIcl3plb
72	1	0	13	0	0.000779623	726.711	LSCAcl1plb
72	1	0	14	0	0.000785192	728.11	LSCAplb
72	3	2	74	0	0.00394266	2960.07	LSCIcl1plb
72	2	0	64	0	0.0018878	1530.81	LSCIcl3plb
72	3	1	86	0	0.00665742	3647.26	LSCTcl2plb
72	10	0	53	0	0.00615178	4391.45	LSSIcl3plb
72	9	0	43	0	0.00613396	3497.98	LSSTcl3plb
72	5	0	42	0	0.00281332	2331.16	MECIcl3plb
72	5	0	50	0	0.003848	2530.26	MECTcl3peb
72	16	1	100	0	0.00843942	5821.11	MEIIcl4plb
72	23	0	214	0	0.0173884	9747.27	MEITplb
72	31	5	138	0	0.0138561	7099.1	MESTcl1plb
72	0	0	26	0	0	0	MSCAcl1plb
72	0	0	5	0	0	0	MSCAcl3plb
72	2	0	33	0	0.00204929	1412.79	MSCIplb
72	12	1	208	0	0.0188084	8389.12	MSCTcl1plb
72	9	1	174	0	0.016787	5694.37	MSCTcl2plb
72	9	0	126	0	0.00521345	4547.17	MSIAcl1plb
72	27	0	327	0	0.0169707	14952.1	MSIAcl4plb
72	20	0	186	0	0.0198046	11598.8	MSIIcl3plb
72	33	8	242	0	0.0386916	17790.2	MSITcl1plb
72	43	1	305	0	0.0547863	23088.4	MSITcl3plb
72	44	0	353	0	0.0523829	23386.3	MSITcl4plb
72	14	0	88	0	0.00694421	4060.55	MSSIcl1plb
72	8	0	98	0	0.00745932	2758.51	MSSTcl3plb
72	0	0	5	0	0	0	SECTpeb
72	18	0	211	0	0.00562442	4397.72	SEIAcl4peb
72	31	0	285	0	0.0196849	10074.7	SEITcl4peb
72	18	1	108	0	0.00638177	3606.87	SESIcl4plb
72	16	2	2896	0	0.010007	6618.41	SRIAcl1peb
72	56	6	471	0	0.0406507	25438.1	SRIAcl2plb
72	22	0	276	0	0.0171946	10476.2	SRIAcl4peb
72	0	0	40	0	0	0	SSCTplb
72	39	0	412	0	0.0214987	15606.7	SSIAcl4plb
72	27	1	174	0	0.0183824	10544.7	SSIIcl2plb
72	54	1	329	0	0.0509261	19164.4	SSITcl3plb
72	33	0	178	0	0.0322914	11452.9	SSITcl4plb
73	1	0	52	0	0.000345262	540.565	LECAcl3plb
73	4	1	40	0	0.00312963	3664.23	LECIcl3plb
73	1	0	13	0	0.000813035	977.161	LSCAcl1plb
73	1	0	14	0	0.00074621	970.689	LSCAplb
73	4	1	74	0	0.00414592	3917.26	LSCIcl1plb
73	2	0	64	0	0.0023333	2084	LSCIcl3plb
73	3	1	86	0	0.00753171	4739.55	LSCTcl2plb
73	9	1	53	0	0.00651375	4927.96	LSSIcl3plb
73	8	0	43	0	0.00659839	4434.25	LSSTcl3plb
73	3	0	42	0	0.00347879	1822.88	MECIcl3plb
73	4	0	50	0	0.00471672	2691.42	MECTcl3peb
73	15	1	100	0	0.0089239	7585.48	MEIIcl4plb
73	21	0	214	0	0.0176306	11551.4	MEITplb
73	28	6	138	0	0.0152439	8123.12	MESTcl1plb
73	0	0	26	0	0	0	MSCAcl1plb
73	0	0	5	0	0	0	MSCAcl3plb
73	2	0	33	0	0.00206322	1614.38	MSCIplb
73	12	2	208	0	0.0200168	9275.78	MSCTcl1plb
73	9	1	174	0	0.0153586	6334.9	MSCTcl2plb
73	8	0	126	0	0.00504917	5102.38	MSIAcl1plb
73	24	0	327	0	0.0179703	17118.8	MSIAcl4plb
73	17	0	186	0	0.0195735	11762	MSIIcl3plb
73	30	10	242	0	0.0386142	19018.7	MSITcl1plb
73	41	0	305	0	0.0509211	25142.4	MSITcl3plb
73	42	0	353	0	0.0487816	25044.6	MSITcl4plb
73	14	0	88	0	0.00738414	5100.29	MSSIcl1plb
73	7	0	98	0	0.00578257	3129.7	MSSTcl3plb
73	0	0	5	0	0	0	SECTpeb
73	17	0	211	0	0.00445499	5096.32	SEIAcl4peb
73	28	0	285	0	0.0197328	10709.3	SEITcl4peb
73	16	0	108	0	0.00618798	3856.01	SESIcl4plb
73	15	2	2896	0	0.00909876	6695.51	SRIAcl1peb
73	49	8	471	0	0.0376797	23179	SRIAcl2plb
73	19	0	276	0	0.0154209	9505.98	SRIAcl4peb
73	0	0	40	0	0	0	SSCTplb
73	37	0	412	0	0.0193708	16861.3	SSIAcl4plb
73	26	1	174	0	0.0179536	11021.2	SSIIcl2plb
73	44	0	329	0	0.0471416	17083.5	SSITcl3plb
73	28	0	178	0	0.0278259	10503.3	SSITcl4plb
74	1	0	52	0	0.000506755	761.354	LECAcl3plb
74	3	1	40	0	0.0039538	3805.34	LECIcl3plb
74	1	0	13	0	0.00079076	1236.3	LSCAcl1plb
74	1	0	14	0	0.000760132	1213.56	LSCAplb
74	3	2	74	0	0.00455244	4170.19	LSCIcl1plb
74	2	0	64	0	0.00258111	2569.64	LSCIcl3plb
74	3	0	86	0	0.00854522	5398.03	LSCTcl2plb
74	9	1	53	0	0.0069353	6074.75	LSSIcl3plb
74	5	0	43	0	0.00727722	3769.56	LSSTcl3plb
74	3	0	42	0	0.00239957	2371.11	MECIcl3plb
74	3	0	50	0	0.00486707	2137.17	MECTcl3peb
74	14	0	100	0	0.00962946	8746.23	MEIIcl4plb
74	20	0	214	0	0.0173906	13007.8	MEITplb
74	25	5	138	0	0.0149671	8954.56	MESTcl1plb
74	0	0	26	0	0	0	MSCAcl1plb
74	0	0	5	0	0	0	MSCAcl3plb
74	2	0	33	0	0.00214675	1700.36	MSCIplb
74	12	3	208	0	0.0203894	9642.37	MSCTcl1plb
74	9	3	174	0	0.014682	6535.47	MSCTcl2plb
74	5	1	126	0	0.00480248	3663.51	MSIAcl1plb
74	20	0	327	0	0.0176028	16953.3	MSIAcl4plb
74	16	0	186	0	0.0176601	12447.1	MSIIcl3plb
74	27	10	242	0	0.0371412	18485.8	MSITcl1plb
74	38	1	305	0	0.0498786	26272.1	MSITcl3plb
74	39	0	353	0	0.0463452	25446.8	MSITcl4plb
74	13	0	88	0	0.00854467	5544.72	MSSIcl1plb
74	6	0	98	0	0.00622974	2848.48	MSSTcl3plb
74	0	0	5	0	0	0	SECTpeb
74	15	0	211	0	0.00441879	5375.96	SEIAcl4peb
74	24	0	285	0	0.0186324	10111.1	SEITcl4peb
74	16	0	108	0	0.0058984	4560.12	SESIcl4plb
74	12	2	2896	0	0.00825398	5640.06	SRIAcl1peb
74	44	6	471	0	0.0318014	21305.8	SRIAcl2plb
74	16	0	276	0	0.0127892	8474.8	SRIAcl4peb
74	0	0	40	0	0	0	SSCTplb
74	31	0	412	0	0.0186981	15658.5	SSIAcl4plb
74	25	2	174	0	0.0180873	11135	SSIIcl2plb
74	39	0	329	0	0.0412866	15542.4	SSITcl3plb
74	23	0	178	0	0.0244072	8930.61	SSITcl4plb
75	1	0	52	0	0.000570795	1006.13	LECAcl3plb
75	2	0	40	0	0.00430185	3466.67	LECIcl3plb
75	1	0	13	0	0.00104135	1518.54	LSCAcl1plb
75	1	0	14	0	0.000829741	1431.42	LSCAplb
75	2	2	74	0	0.00558823	3490.28	LSCIcl1plb
75	2	0	64	0	0.00299041	3027.44	LSCIcl3plb
75	3	3	86	0	0.0100571	6196.31	LSCTcl2plb
75	9	1	53	0	0.00716919	7296.69	LSSIcl3plb
75	5	0	43	0	0.00792821	4596.5	LSSTcl3plb
75	3	0	42	0	0.00276655	2744.57	MECIcl3plb
75	2	0	50	0	0.00332175	1499.08	MECTcl3peb
75	13	0	100	0	0.0100454	9213.39	MEIIcl4plb
75	20	0	214	0	0.0184314	14837.6	MEITplb
75	24	6	138	0	0.0156671	10627.2	MESTcl1plb
75	0	0	26	0	0	0	MSCAcl1plb
75	0	0	5	0	0	0	MSCAcl3plb
75	2	0	33	0	0.00222749	1766.96	MSCIplb
75	11	6	208	0	0.0210248	9178.98	MSCTcl1plb
75	9	4	174	0	0.0144843	6743.09	MSCTcl2plb
75	5	1	126	0	0.00395826	4158.67	MSIAcl1plb
75	17	0	327	0	0.016195	16288	MSIAcl4plb
75	16	1	186	0	0.0173076	13678.8	MSIIcl3plb
75	26	7	242	0	0.0350557	17453.9	MSITcl1plb
75	36	1	305	0	0.0500117	26723	MSITcl3plb
75	34	0	353	0	0.0466192	24122.6	MSITcl4plb
75	10	0	88	0	0.00826512	4838.12	MSSIcl1plb
75	5	0	98	0	0.00528696	2912.34	MSSTcl3plb
75	0	0	5	0	0	0	SECTpeb
75	14	0	211	0	0.00459978	5811.84	SEIAcl4peb
75	23	0	285	0	0.0173143	10292.2	SEITcl4peb
75	16	0	108	0	0.00664016	5318.02	SESIcl4plb
75	12	1	2896	0	0.0068579	5201.79	SRIAcl1peb
75	40	2	471	0	0.0278203	19694.7	SRIAcl2plb
75	15	0	276	0	0.0110021	8181.43	SRIAcl4peb
75	0	0	40	0	0	0	SSCTplb
75	28	0	412	0	0.0164055	15345.1	SSIAcl4plb
75	24	3	174	0	0.0177598	11289.8	SSIIcl2plb
75	34	0	329	0	0.0351827	14150.7	SSITcl3plb
75	23	0	178	0	0.0194015	9270.29	SSITcl4plb
76	1	0	52	33.0773	0.000643189	1243.75	LECAcl3plb
76	2	0	40	107.437	0.0034025	3866.09	LECIcl3plb
76	1	1	13	47.8636	0.00107866	1751.4	LSCAcl1plb
76	1	0	14	39.5345	0.000890998	1613.63	LSCAplb
76	2	3	74	96.4384	0.00358014	3779.55	LSCIcl1plb
76	2	0	64	115.384	0.00325994	3366.57	LSCIcl3plb
76	1	0	86	61.4922	0.011466	1543.53	LSCTcl2plb
76	7	1	53	105.355	0.00759631	5673.83	LSSIcl3plb
76	4	0	43	122.909	0.00774778	4855.9	LSSTcl3plb
76	2	0	42	78.1902	0.0030461	1997.36	MECIcl3plb
76	2	0	50	62.956	0.00213561	1515.36	MECTcl3peb
76	11	0	100	237.482	0.00982715	8377.81	MEIIcl4plb
76	17	0	214	494.459	0.0198698	14204.5	MEITplb
76	25	4	138	317.419	0.0172915	12107.2	MESTcl1plb
76	0	0	26	0	0	0	MSCAcl1plb
76	0	0	5	0	0	0	MSCAcl3plb
76	1	0	33	35.2352	0.00223306	890.697	MSCIplb
76	9	6	208	384.987	0.0196075	8024.54	MSCTcl1plb
76	9	1	174	366.328	0.0146302	6848.41	MSCTcl2plb
76	4	1	126	92.9089	0.0042573	3768.94	MSIAcl1plb
76	15	0	327	452.894	0.0146597	15704.9	MSIAcl4plb
76	16	1	186	502.676	0.0183184	14509.8	MSIIcl3plb
76	27	7	242	641.572	0.0313926	18577.8	MSITcl1plb
76	34	1	305	1014.23	0.0479017	25760.8	MSITcl3plb
76	29	0	353	849.15	0.0429594	21412.3	MSITcl4plb
76	9	0	88	138.324	0.00704612	5202.85	MSSIcl1plb
76	5	0	98	101.745	0.00543397	3354.92	MSSTcl3plb
76	0	0	5	0	0	0	SECTpeb
76	11	0	211	122.724	0.004881	5056.7	SEIAcl4peb
76	23	0	285	424.828	0.0174463	10500.7	SEITcl4peb
76	14	0	108	161.008	0.00711406	5427.89	SESIcl4plb
76	10	1	2896	0	0.00586109	4848.02	SRIAcl1peb
76	36	3	471	572.39	0.0260249	18009.4	SRIAcl2plb
76	12	0	276	247.231	0.0109871	6972.78	SRIAcl4peb
76	0	0	40	0	0	0	SSCTplb
76	26	0	412	433.244	0.0163353	14825.8	SSIAcl4plb
76	18	1	174	308.213	0.0173845	8390.66	SSIIcl2plb
76	29	0	329	571.878	0.0330059	12261.3	SSITcl3plb
76	22	0	178	413.06	0.0191464	9027.9	SSITcl4plb
77	1	0	52	0	0.000748995	363.83	LECAcl3plb
77	2	0	40	0	0.00332453	1282.93	LECIcl3plb
77	1	1	13	87.1138	0.00114549	1921.35	LSCAcl1plb
77	1	0	14	0	0.000938332	440.746	LSCAplb
77	3	2	74	0	0.00366367	1533.45	LSCIcl1plb
77	2	0	64	0	0.00388475	1401.37	LSCIcl3plb
77	1	0	86	0	0.00209384	398.951	LSCTcl2plb
77	7	1	53	48.428	0.00623698	3093.48	LSSIcl3plb
77	4	0	43	0	0.0063116	1412.93	LSSTcl3plb
77	2	0	42	0	0.00231381	785.63	MECIcl3plb
77	2	0	50	0	0.00216345	272.91	MECTcl3peb
77	10	0	100	0	0.00828461	3483.34	MEIIcl4plb
77	16	0	214	0	0.0189777	3325.48	MEITplb
77	27	1	138	10.2128	0.0182738	4614.7	MESTcl1plb
77	0	0	26	0	0	0	MSCAcl1plb
77	0	0	5	0	0	0	MSCAcl3plb
77	1	0	33	70.3017	0.00104692	890.697	MSCIplb
77	7	6	208	0	0.0173711	2713.49	MSCTcl1plb
77	7	2	174	0	0.0146692	2002.01	MSCTcl2plb
77	4	1	126	96.4681	0.00400392	3093.55	MSIAcl1plb
77	13	0	327	368.402	0.0136907	9741.3	MSIAcl4plb
77	15	2	186	293.766	0.0189526	8646.91	MSIIcl3plb
77	27	8	242	41.9792	0.0314372	8007.57	MSITcl1plb
77	32	1	305	132.113	0.0454314	9631.47	MSITcl3plb
77	27	0	353	0	0.0380478	7334.95	MSITcl4plb
77	8	0	88	68.336	0.00710014	3555.19	MSSIcl1plb
77	5	0	98	0	0.00586109	1331.93	MSSTcl3plb
77	0	0	5	0	0	0	SECTpeb
77	11	0	211	157.287	0.0043464	4424.25	SEIAcl4peb
77	23	0	285	67.833	0.0173527	4496.96	SEITcl4peb
77	12	0	108	131.028	0.0073162	3969.32	SESIcl4plb
77	9	2	2896	0	0.00525856	4227.32	SRIAcl1peb
77	33	2	471	659.681	0.0234004	14183.5	SRIAcl2plb
77	11	0	276	262.951	0.0089445	5299.75	SRIAcl4peb
77	0	0	40	0	0	0	SSCTplb
77	21	0	412	442.482	0.0156487	9554.54	SSIAcl4plb
77	18	1	174	206.805	0.0124177	5506.66	SSIIcl2plb
77	27	1	329	162.09	0.0265734	6063.81	SSITcl3plb
77	20	0	178	176.352	0.0191681	4329.51	SSITcl4plb
78	1	0	52	18.2676	0.00039538	581.326	LECAcl3plb
78	2	0	40	61.3877	0.00172074	1870.69	LECIcl3plb
78	0	0	13	0	0	0	LSCAcl1plb
78	1	0	14	26.9615	0.000651542	743.081	LSCAplb
78	2	1	74	59.183	0.00240012	1905.23	LSCIcl1plb
78	1	0	64	40.7476	0.00249479	990.672	LSCIcl3plb
78	1	0	86	52.4041	0.0013365	887.124	LSCTcl2plb
78	8	0	53	168.929	0.00599196	3909.99	LSSIcl3plb
78	3	0	43	114.955	0.00401784	1912.57	LSSTcl3plb
78	2	0	42	61.5633	0.00165391	1314.77	MECIcl3plb
78	2	0	50	37.8797	0.000991235	680.33	MECTcl3peb
78	10	0	100	199.395	0.00554924	5059.61	MEIIcl4plb
78	14	0	214	277.122	0.00904084	5306.92	MEITplb
78	21	2	138	218.709	0.0114482	5053	MESTcl1plb
78	0	0	26	0	0	0	MSCAcl1plb
78	0	0	5	0	0	0	MSCAcl3plb
78	1	0	33	70.3017	0.00157038	890.697	MSCIplb
78	6	4	208	181.851	0.00922739	4255.14	MSCTcl1plb
78	7	4	174	224.083	0.00718924	3638.86	MSCTcl2plb
78	4	2	126	165.316	0.00349717	3789.13	MSIAcl1plb
78	11	0	327	498.259	0.0106446	9521.16	MSIAcl4plb
78	14	2	186	588.485	0.015989	10606.3	MSIIcl3plb
78	21	7	242	393.882	0.0214547	8904.86	MSITcl1plb
78	29	1	305	763.882	0.0271236	13956.9	MSITcl3plb
78	27	0	353	618.581	0.0229432	11843.5	MSITcl4plb
78	6	0	88	150.3	0.00701159	3211.15	MSSIcl1plb
78	3	0	98	56.5419	0.0036865	1332.07	MSSTcl3plb
78	0	0	5	0	0	0	SECTpeb
78	10	0	211	231.736	0.00447169	4573.03	SEIAcl4peb
78	23	0	285	371.78	0.0123264	6797.16	SEITcl4peb
78	10	0	108	249.077	0.00729783	4036.44	SESIcl4plb
78	8	2	2896	0	0.00648368	3957.63	SRIAcl1peb
78	31	2	471	797.456	0.0242635	13796.1	SRIAcl2plb
78	10	1	276	361.757	0.00894617	5489.57	SRIAcl4peb
78	0	0	40	0	0	0	SSCTplb
78	19	0	412	563.062	0.0129779	9587.78	SSIAcl4plb
78	16	0	174	373.644	0.0113881	6354.55	SSIIcl2plb
78	22	1	329	429.955	0.0190924	7165.14	SSITcl3plb
78	16	0	178	325.035	0.0145121	4567.78	SSITcl4plb
79	1	0	52	41.8575	0.000473342	827.307	LECAcl3plb
79	2	0	40	159.838	0.00193235	2661.65	LECIcl3plb
79	0	0	13	0	0	0	LSCAcl1plb
79	1	0	14	62.9648	0.000785192	1075.2	LSCAplb
79	2	2	74	160.835	0.00292359	2725.61	LSCIcl1plb
79	1	0	64	109.798	0.00159823	1597.56	LSCIcl3plb
79	1	0	86	52.4041	0.00196576	1301.03	LSCTcl2plb
79	8	0	53	231.54	0.00628989	4874.73	LSSIcl3plb
79	3	0	43	114.955	0.004132	2760.09	LSSTcl3plb
79	2	0	42	142.803	0.00227204	1774.16	MECIcl3plb
79	2	0	50	37.8797	0.00153697	1196.8	MECTcl3peb
79	8	0	100	312.586	0.00662679	4796.71	MEIIcl4plb
79	14	0	214	443.111	0.0107699	8171.61	MEITplb
79	20	2	138	341.16	0.0104564	6352.12	MESTcl1plb
79	0	0	26	0	0	0	MSCAcl1plb
79	0	0	5	0	0	0	MSCAcl3plb
79	0	0	33	0	0	0	MSCIplb
79	7	4	208	226.994	0.0115078	6187.83	MSCTcl1plb
79	6	1	174	191.232	0.0100126	4252.39	MSCTcl2plb
79	3	1	126	99.4181	0.00390368	1946.85	MSIAcl1plb
79	9	0	327	471.242	0.00944736	8296.36	MSIAcl4plb
79	11	1	186	651.341	0.0176846	9830.73	MSIIcl3plb
79	20	5	242	487.317	0.0209245	10992.6	MSITcl1plb
79	28	0	305	962.836	0.0324819	17795.9	MSITcl3plb
79	22	0	353	687.844	0.0283933	12705.4	MSITcl4plb
79	5	0	88	166.208	0.00571798	2859.17	MSSIcl1plb
79	3	0	98	88.6074	0.00308786	1800.84	MSSTcl3plb
79	0	0	5	0	0	0	SECTpeb
79	9	0	211	237.912	0.00428514	4335.25	SEIAcl4peb
79	21	0	285	471.261	0.0153112	8756.75	SEITcl4peb
79	9	0	108	208.712	0.00636228	3777.87	SESIcl4plb
79	7	1	2896	0	0.00532371	3133.53	SRIAcl1peb
79	29	1	471	839.828	0.0213594	13594.4	SRIAcl2plb
79	10	1	276	423.673	0.00881252	5808.68	SRIAcl4peb
79	0	0	40	0	0	0	SSCTplb
79	18	0	412	596.159	0.0116442	10301	SSIAcl4plb
79	16	0	174	456.419	0.0123793	7454.43	SSIIcl2plb
79	19	1	329	406.921	0.0190534	7590.76	SSITcl3plb
79	15	0	178	333.679	0.0144007	5952.04	SSITcl4plb
80	0	0	9	0	0	0	LECAcl3plb
80	2	0	7	159.838	0.00237228	3449.6	LECIcl3plb
80	0	0	5	0	0	0	LSCAcl1plb
80	1	0	3	62.9648	0.000980097	1483.77	LSCAplb
80	2	1	4	160.835	0.00343591	3267.76	LSCIcl1plb
80	1	0	5	109.798	0.00223306	2219.31	LSCIcl3plb
80	1	1	3	52.4041	0.0021551	1519.64	LSCTcl2plb
80	6	0	5	183.945	0.00686068	4789.72	LSSIcl3plb
80	1	0	5	54.3092	0.00481139	1544.55	LSSTcl3plb
80	2	0	8	142.803	0.00253377	2088.48	MECIcl3plb
80	2	0	6	37.8797	0.00232216	1534.73	MECTcl3peb
80	8	0	5	312.586	0.0056996	5920.28	MEIIcl4plb
80	10	0	4	288.634	0.0137102	8067.05	MEITplb
80	15	1	6	229.281	0.011534	5484.41	MESTcl1plb
80	0	0	5	0	0	0	MSCAcl1plb
80	0	0	4	0	0	0	MSCAcl3plb
80	0	0	4	0	0	0	MSCIplb
80	9	3	8	226.994	0.0139803	7013.8	MSCTcl1plb
80	6	2	7	191.232	0.00981211	4544.76	MSCTcl2plb
80	2	1	5	99.4181	0.00336908	1995.65	MSIAcl1plb
80	9	0	8	471.242	0.00705837	9070.27	MSIAcl4plb
80	9	1	6	562.608	0.0144982	9285.43	MSIIcl3plb
80	18	7	5	459.023	0.0236822	12455.4	MSITcl1plb
80	25	0	7	885.6	0.0372933	19784.7	MSITcl3plb
80	21	0	8	673.374	0.027313	15063.5	MSITcl4plb
80	4	1	3	150.978	0.00457416	3024.91	MSSIcl1plb
80	3	0	6	88.6074	0.00374219	2238.37	MSSTcl3plb
80	0	0	5	0	0	0	SECTpeb
80	7	0	4	181.341	0.00360576	3746.86	SEIAcl4peb
80	18	1	5	402.7	0.0171434	8955.09	SEITcl4peb
80	7	0	8	161.936	0.00525967	3405.02	SESIcl4plb
80	6	1	2704	0	0.00375054	3016.91	SRIAcl1peb
80	25	0	5	744.557	0.0197746	12882.5	SRIAcl2plb
80	8	1	5	305.637	0.00836702	4592.31	SRIAcl4peb
80	0	0	6	0	0	0	SSCTplb
80	18	0	4	596.159	0.0110985	11068.2	SSIAcl4plb
80	13	1	6	379.627	0.0129946	6681.44	SSIIcl2plb
80	17	1	5	363.344	0.0182944	7357.72	SSITcl3plb
80	13	0	5	297.914	0.0154755	5594.56	SSITcl4plb
81	0	0	9	0	0	0	LECAcl3plb
81	2	1	165	0	0.00270641	3888.31	LECIcl3plb
81	0	0	5	0	0	0	LSCAcl1plb
81	0	0	65	0	0	0	LSCAplb
81	2	2	163	0	0.00397051	3721.55	LSCIcl1plb
81	1	0	114	0	0.00273703	2527.24	LSCIcl3plb
81	1	0	55	0	0.00275096	1848.96	LSCTcl2plb
81	5	0	186	0	0.00605878	4505.06	LSSIcl3plb
81	1	0	59	0	0.00235112	1918.57	LSSTcl3plb
81	1	0	483	0	0.00274539	1207.92	MECIcl3plb
81	2	0	131	0	0.00262844	1632.51	MECTcl3peb
81	8	0	1043	0	0.00659895	7011.17	MEIIcl4plb
81	9	0	960	0	0.0120062	9115.32	MEITplb
81	15	2	762	0	0.0096367	6821.09	MESTcl1plb
81	0	0	5	0	0	0	MSCAcl1plb
81	0	0	4	0	0	0	MSCAcl3plb
81	0	0	4	0	0	0	MSCIplb
81	8	4	762	0	0.0146898	6463.64	MSCTcl1plb
81	5	1	641	0	0.00992627	3949.88	MSCTcl2plb
81	2	1	336	0	0.00308508	2166.57	MSIAcl1plb
81	9	0	1574	0	0.00725328	9726.29	MSIAcl4plb
81	9	1	1876	0	0.0125491	9880.57	MSIIcl3plb
81	16	8	1526	0	0.0242162	11635.9	MSITcl1plb
81	20	0	2944	0	0.039156	17509.5	MSITcl3plb
81	15	0	2241	0	0.0299882	13246.2	MSITcl4plb
81	4	0	504	0	0.00431466	3430.25	MSSIcl1plb
81	3	0	300	0	0.00423057	2640.74	MSSTcl3plb
81	0	0	5	0	0	0	SECTpeb
81	7	0	1813	0	0.00282892	4006.21	SEIAcl4peb
81	17	1	4026	0	0.0164835	8995.51	SEITcl4peb
81	7	0	1623	0	0.00479747	3819.22	SESIcl4plb
81	4	1	2704	0	0.00365922	2269.11	SRIAcl1peb
81	22	1	7437	0	0.017071	11419	SRIAcl2plb
81	7	1	3057	0	0.00666856	4335.1	SRIAcl4peb
81	0	0	6	0	0	0	SSCTplb
81	16	0	5957	0	0.0110929	10329.2	SSIAcl4plb
81	11	3	3795	0	0.0107365	5796.04	SSIIcl2plb
81	11	1	3629	0	0.0167068	5061.01	SSITcl3plb
81	11	1	2980	0	0.0132631	5113.02	SSITcl4plb
82	0	4	5	0	0	4	LECAcl3plb
82	2	13	150	0	0.00285119	278	LECIcl3plb
82	0	1	4	0	0	1	LSCAcl1plb
82	0	17	44	0	0	17	LSCAplb
82	2	28	131	0	0.00415984	852.46	LSCIcl1plb
82	1	23	86	0	0.00296814	304.25	LSCIcl3plb
82	1	9	45	0	0.00294029	290.25	LSCTcl2plb
82	4	42	137	0	0.00643746	1167	LSSIcl3plb
82	1	5	52	0	0.00265183	286.25	LSSTcl3plb
82	1	118	327	0	0.0016038	160.4	MECIcl3plb
82	2	31	89	0	0.00292915	259.3	MECTcl3peb
82	6	258	703	0	0.00718924	827.4	MEIIcl4plb
82	9	255	639	0	0.0128888	1201.5	MEITplb
82	14	175	526	0	0.0111987	1807.5	MESTcl1plb
82	0	2	3	0	0	0.6	MSCAcl1plb
82	0	2	1	0	0	0.6	MSCAcl3plb
82	0	1	3	0	0.000501186	0.3	MSCIplb
