Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
259	1	0	9	20.4764	0.000813035	340.008	SSITcl3plb
259	1	0	5	43.3991	0.0011583	448.866	SSITcl4plb
260	1	0	6	27.8624	0.000634836	1136.84	LECAcl3plb
260	0	0	8	0	0	0	LECIcl3plb
260	2	0	7	54.2598	0.00142003	2072.82	LSCAcl1plb
260	0	0	5	0	0	0	LSCAplb
260	0	0	3	0	0	0	LSCIcl1plb
260	3	0	1	185.427	0.00544065	5466.94	LSCIcl3plb
260	0	0	5	0	0	0	LSCTcl2plb
260	0	0	5	0	0	0	LSSIcl3plb
260	0	0	6	0	0	0	LSSTcl3plb
260	0	0	5	0	0	0	MECIcl3plb
260	0	0	4	0	0	0	MECTcl3peb
260	0	0	6	0	0	0	MEIIcl4plb
260	0	0	4	0	0	0	MEITplb
260	2	0	4	20.4764	0.000949469	617.813	MESTcl1plb
260	0	0	6	0	0	0	MSCAcl1plb
260	0	0	4	0	0	0	MSCAcl3plb
260	0	0	6	0	0	0	MSCIplb
260	0	0	3	0	0	0	MSCTcl1plb
260	0	0	9	0	0	0	MSCTcl2plb
260	2	0	2	16.014	0.000542952	646.744	MSIAcl1plb
260	3	0	6	184.363	0.00365031	3686.06	MSIAcl4plb
260	7	0	7	364.891	0.00867219	6695.14	MSIIcl3plb
260	1	0	3	29.446	0.000767372	557.733	MSITcl1plb
260	1	0	6	36.8906	0.00106084	596.528	MSITcl3plb
260	0	0	7	0	0	0	MSITcl4plb
260	1	0	5	44.9648	0.00106363	672.692	MSSIcl1plb
260	0	0	5	0	0	0	MSSTcl3plb
260	0	0	6	0	0	0	SECTpeb
260	0	0	6	0	0	0	SEIAcl4peb
260	0	0	5	0	0	0	SEITcl4peb
260	1	0	4	8.82271	0.000212726	219.022	SESIcl4plb
260	148	38	42824	0	0.111963	74222.7	SRIAcl1peb
260	34	1	3	1202.53	0.028415	19270.3	SRIAcl2plb
260	91	1	6	3539.79	0.0834932	53921.9	SRIAcl4peb
260	0	0	6	0	0	0	SSCTplb
260	42	0	1	1367.05	0.0301191	25103.3	SSIAcl4plb
260	0	0	7	0	0	0	SSIIcl2plb
260	1	0	7	20.4764	0.000913273	382.524	SSITcl3plb
260	1	0	5	43.3991	0.0012112	481.567	SSITcl4plb
261	1	0	33	0	0.000785192	1471.76	LECAcl3plb
261	0	0	8	0	0	0	LECIcl3plb
261	2	0	61	0	0.00164835	2601.17	LSCAcl1plb
261	0	0	5	0	0	0	LSCAplb
261	0	0	3	0	0	0	LSCIcl1plb
261	3	0	186	0	0.00771827	6925.99	LSCIcl3plb
261	0	0	5	0	0	0	LSCTcl2plb
261	0	0	5	0	0	0	LSSIcl3plb
261	0	0	6	0	0	0	LSSTcl3plb
261	0	0	5	0	0	0	MECIcl3plb
261	0	0	4	0	0	0	MECTcl3peb
261	0	0	6	0	0	0	MEIIcl4plb
261	0	0	4	0	0	0	MEITplb
261	2	0	71	0	0.00124573	888.942	MESTcl1plb
261	0	0	6	0	0	0	MSCAcl1plb
261	0	0	4	0	0	0	MSCAcl3plb
261	0	0	6	0	0	0	MSCIplb
261	0	0	3	0	0	0	MSCTcl1plb
261	0	0	9	0	0	0	MSCTcl2plb
261	1	0	55	0	0.000602537	590.897	MSIAcl1plb
261	3	0	619	0	0.00328555	4123.97	MSIAcl4plb
261	7	0	1220	0	0.00924967	7115.27	MSIIcl3plb
261	1	0	101	0	0.00106641	741.203	MSITcl1plb
261	1	0	128	0	0.00110094	639.445	MSITcl3plb
261	0	0	7	0	0	0	MSITcl4plb
261	1	0	154	0	0.00123069	857.102	MSSIcl1plb
261	0	0	5	0	0	0	MSSTcl3plb
261	0	0	6	0	0	0	SECTpeb
261	0	0	6	0	0	0	SEIAcl4peb
261	0	0	5	0	0	0	SEITcl4peb
261	1	0	92	0	0.000295143	268.194	SESIcl4plb
261	132	35	42824	0	0.0985677	68839.9	SRIAcl1peb
261	29	1	12012	0	0.0264804	16969.4	SRIAcl2plb
261	80	1	35360	0	0.077685	50735.1	SRIAcl4peb
261	0	0	6	0	0	0	SSCTplb
261	35	0	13652	0	0.0280169	22927.8	SSIAcl4plb
261	0	0	7	0	0	0	SSIIcl2plb
261	1	0	211	0	0.000913273	410.731	SSITcl3plb
261	1	0	438	0	0.00124461	511.033	SSITcl4plb
262	1	6	27	0	0.000902135	131	LECAcl3plb
262	0	2	4	0	0	2	LECIcl3plb
262	2	17	43	0	0.00188223	579.5	LSCAcl1plb
262	0	3	1	0	0	3	LSCAplb
262	0	1	2	0	0	1	LSCIcl1plb
262	3	37	140	0	0.00898794	880.75	LSCIcl3plb
262	0	1	3	0	0	1	LSCTcl2plb
262	0	1	3	0	0	1	LSSIcl3plb
262	0	2	4	0	0	2	LSSTcl3plb
262	0	2	3	0	0	0.6	MECIcl3plb
262	0	1	3	0	0	0.3	MECTcl3peb
262	0	1	5	0	0	0.3	MEIIcl4plb
262	0	1	2	0	0	0.3	MEITplb
262	1	18	47	0	0.00161159	130.4	MESTcl1plb
262	0	2	3	0	0	0.6	MSCAcl1plb
262	0	0	2	0	0	0	MSCAcl3plb
262	0	1	4	0	0	0.3	MSCIplb
262	0	2	0	0	0	0.6	MSCTcl1plb
262	0	1	8	0	0	0.3	MSCTcl2plb
262	0	9	40	0	0.000701104	2.7	MSIAcl1plb
262	3	155	393	0	0.00352501	890.25	MSIAcl4plb
262	6	278	795	0	0.00941116	1770.9	MSIIcl3plb
262	1	24	69	0	0.00131144	288.45	MSITcl1plb
262	0	21	98	0	0.00112711	6.3	MSITcl3plb
262	0	0	6	0	0	0	MSITcl4plb
262	1	42	95	0	0.00157038	293.85	MSSIcl1plb
262	0	2	2	0	0	0.6	MSSTcl3plb
262	0	1	4	0	0	0.1	SECTpeb
262	0	2	4	0	0	0.2	SEIAcl4peb
262	0	1	2	0	0	0.1	SEITcl4peb
262	1	19	60	0	0.000356399	126.9	SESIcl4plb
262	118	7438	26836	0	0.0900971	56663.6	SRIAcl1peb
262	24	2040	7579	0	0.0234243	11896.2	SRIAcl2plb
262	72	6131	22273	0	0.072726	36010.1	SRIAcl4peb
262	0	0	5	0	0	0	SSCTplb
262	32	2351	8624	0	0.0261875	9235.1	SSIAcl4plb
262	0	2	2	0	0	0.2	SSIIcl2plb
262	1	49	121	0	0.000902135	286.15	SSITcl3plb
262	0	67	282	0	0.00127246	6.7	SSITcl4plb
263	1	6	25	0	0.000400949	141.143	LECAcl3plb
263	0	4	2	0	6.68248e-005	14.6873	LECIcl3plb
263	0	13	36	0	0.0013365	47.3252	LSCAcl1plb
263	0	2	1	0	0.000100237	13.2499	LSCAplb
263	0	1	2	0	3.34124e-005	6.34364	LSCIcl1plb
263	3	43	124	0	0.00362525	273.724	LSCIcl3plb
263	0	1	3	0	3.34124e-005	6.34361	LSCTcl2plb
263	0	1	3	0	3.34124e-005	5.99996	LSSIcl3plb
263	0	2	4	0	6.68248e-005	7.79157	LSSTcl3plb
263	0	2	2	0	6.68248e-005	5.38507	MECIcl3plb
263	0	2	2	0	3.34124e-005	5.94372	MECTcl3peb
263	0	1	5	0	3.34124e-005	5.64373	MEIIcl4plb
263	0	1	2	0	3.34124e-005	5.92498	MEITplb
263	1	16	44	0	0.00101908	57.0203	MESTcl1plb
263	0	2	3	0	6.68248e-005	11.2875	MSCAcl1plb
263	0	1	0	0	0	0.3	MSCAcl3plb
263	0	1	4	0	3.34124e-005	5.92497	MSCIplb
263	0	2	0	0	6.68248e-005	11.2874	MSCTcl1plb
263	0	2	7	0	3.34124e-005	5.94371	MSCTcl2plb
263	0	16	30	0	0.000300712	41.0571	MSIAcl1plb
263	3	177	343	0	0.00641518	818.445	MSIAcl4plb
263	6	314	724	0	0.0134958	1448.14	MSIIcl3plb
263	1	33	59	0	0.00158987	124.113	MSITcl1plb
263	0	26	84	0	0.000701661	79.2989	MSITcl3plb
263	0	0	6	0	0	0	MSITcl4plb
263	1	46	86	0	0.00222193	192.291	MSSIcl1plb
263	0	2	2	0	6.68248e-005	6.10428	MSSTcl3plb
263	0	1	4	0	3.34124e-005	2.8625	SECTpeb
263	0	2	4	0	6.68248e-005	7.18797	SEIAcl4peb
263	0	1	1	0	3.34124e-005	5.44374	SEITcl4peb
263	1	25	50	0	0.000913273	81.0068	SESIcl4plb
263	105	8203	24118	0	0.327716	43088.2	SRIAcl1peb
263	19	2244	6831	0	0.086586	10358.1	SRIAcl2plb
263	65	6792	19995	0	0.264324	34046.2	SRIAcl4peb
263	0	0	5	0	0	0	SSCTplb
263	28	2641	7709	0	0.0933053	12497.1	SSIAcl4plb
263	0	2	2	0	6.68248e-005	10.8875	SSIIcl2plb
263	1	52	110	0	0.00258389	182.931	SSITcl3plb
263	0	72	254	0	0.00223863	256.276	SSITcl4plb
264	1	8	21	0	0.000517892	296.948	LECAcl3plb
264	0	3	2	0	0.000167062	41.1299	LECIcl3plb
264	0	18	28	0	0.000551305	116.504	LSCAcl1plb
264	0	0	1	0	0	0	LSCAplb
264	0	1	2	0	6.68248e-005	15.9084	LSCIcl1plb
264	3	41	98	0	0.00292915	630.079	LSCIcl3plb
264	0	1	3	0	6.68248e-005	14.9394	LSCTcl2plb
264	0	1	3	0	6.12561e-005	8.56154	LSSIcl3plb
264	0	2	4	0	0.000116943	13.7921	LSSTcl3plb
264	0	1	1	0	6.68248e-005	0.3	MECIcl3plb
264	0	2	2	0	8.3531e-005	20.9081	MECTcl3peb
264	0	1	3	0	5.01186e-005	11.8659	MEIIcl4plb
264	0	2	1	0	6.12561e-005	12.2614	MEITplb
264	1	19	40	0	0.00083531	105.324	MESTcl1plb
264	0	1	3	0	0.000100237	17.0025	MSCAcl1plb
264	0	1	4	0	6.12561e-005	13.5148	MSCIplb
264	0	1	0	0	0.000122512	15.0796	MSCTcl1plb
264	0	1	7	0	0.000100237	1.54914	MSCTcl2plb
264	0	15	25	0	0.000629267	86.7413	MSIAcl1plb
264	3	157	307	0	0.00844777	1700.49	MSIAcl4plb
264	6	330	623	0	0.0158653	3438.9	MSIIcl3plb
264	1	31	53	0	0.00185439	307.794	MSITcl1plb
264	0	30	74	0	0.00132536	177.791	MSITcl3plb
264	0	0	5	0	0	0	MSITcl4plb
264	1	47	77	0	0.00227204	291.684	MSSIcl1plb
264	0	1	2	0	0.000100237	7.65855	MSSTcl3plb
264	0	0	2	0	0	0	SECTpeb
264	0	1	4	0	6.68248e-005	11.2001	SEIAcl4peb
264	0	1	1	0	5.01186e-005	12.4269	SEITcl4peb
264	1	27	45	0	0.00111932	126.104	SESIcl4plb
264	83	7539	20918	0	0.373548	68877.6	SRIAcl1peb
264	16	2248	5931	0	0.105711	21170.6	SRIAcl2plb
264	58	6274	17399	0	0.31085	58864.3	SRIAcl4peb
264	0	0	5	0	0	0	SSCTplb
264	25	2534	6698	0	0.123303	24095.7	SSIAcl4plb
264	0	2	1	0	0.000100237	16.4337	SSIIcl2plb
264	1	48	100	0	0.00292915	442.021	SSITcl3plb
264	0	67	214	0	0.00404847	534.174	SSITcl4plb
265	1	6	20	0	0.000785192	476.783	LECAcl3plb
265	0	0	2	0	0	0	LECIcl3plb
265	0	15	26	0	0.000918841	197.348	LSCAcl1plb
265	0	0	1	0	0	0	LSCAplb
265	0	0	2	0	0	0	LSCIcl1plb
265	2	11	96	0	0.00437424	816.534	LSCIcl3plb
265	0	0	3	0	0	0	LSCTcl2plb
265	0	1	3	0	5.56873e-005	14.499	LSSIcl3plb
265	0	4	2	0	0.000144787	25.0513	LSSTcl3plb
265	0	1	1	0	0.00013365	5.64372	MECIcl3plb
265	0	3	0	0	0.000114159	30.1813	MECTcl3peb
265	0	0	3	0	0	0	MEIIcl4plb
265	0	2	1	0	0.000105806	26.7611	MEITplb
265	1	14	38	0	0.00111375	157.878	MESTcl1plb
265	0	1	2	0	0.00013365	0.3	MSCAcl1plb
265	0	1	3	0	7.79623e-005	0.3	MSCIplb
265	0	1	7	0	0.000100237	9.57061	MSCTcl2plb
265	0	6	24	0	0.00079076	76.8465	MSIAcl1plb
265	3	145	280	0	0.0099569	2646.76	MSIAcl4plb
265	6	232	605	0	0.0244885	4642.97	MSIIcl3plb
265	1	16	52	0	0.00254491	425.558	MSITcl1plb
265	0	23	67	0	0.00204373	183.981	MSITcl3plb
265	0	0	5	0	0	0	MSITcl4plb
265	0	39	72	0	0.00268413	280.958	MSSIcl1plb
265	0	2	1	0	6.96092e-005	11.4268	MSSTcl3plb
265	0	0	2	0	0	0	SECTpeb
265	0	1	4	0	0.000116943	18.2424	SEIAcl4peb
265	0	0	1	0	0	0	SEITcl4peb
265	1	21	44	0	0.00126967	203.368	SESIcl4plb
265	76	5022	19775	0	0.442119	71664	SRIAcl1peb
265	16	1667	5603	0	0.136771	27130.3	SRIAcl2plb
265	53	4260	16471	0	0.37648	64408.2	SRIAcl4peb
265	0	0	5	0	0	0	SSCTplb
265	22	1848	6329	0	0.149047	30122.1	SSIAcl4plb
265	0	1	1	0	0.000125297	0.132672	SSIIcl2plb
265	1	33	97	0	0.00430185	664.889	SSITcl3plb
265	0	61	194	0	0.00552697	786.274	SSITcl4plb
266	0	1	20	0	0.00083531	1.5518	LECAcl3plb
266	0	0	2	0	0	0	LECIcl3plb
266	0	8	26	0	0.00111096	221.481	LSCAcl1plb
266	0	0	1	0	0	0	LSCAplb
266	0	0	2	0	0	0	LSCIcl1plb
266	2	0	96	0	0.00327998	1599.89	LSCIcl3plb
266	0	0	3	0	0	0	LSCTcl2plb
266	0	1	3	0	0.000116943	34.4914	LSSIcl3plb
266	0	3	2	0	0.000245024	41.17	LSSTcl3plb
266	0	1	1	0	4.45499e-005	18.7907	MECIcl3plb
266	0	1	0	0	0.000189337	5.64372	MECTcl3peb
266	0	0	3	0	0	0	MEIIcl4plb
266	0	1	1	0	0.000194906	17.0327	MEITplb
266	1	11	38	0	0.00128081	259.191	MESTcl1plb
266	0	1	2	0	0.00013365	5.64373	MSCAcl1plb
266	0	1	3	0	8.3531e-005	5.92497	MSCIplb
266	0	1	7	0	7.79623e-005	27.6046	MSCTcl2plb
266	0	4	24	0	0.000579148	89.9281	MSIAcl1plb
266	3	94	280	0	0.0116381	3375.56	MSIAcl4plb
266	5	142	605	0	0.0268864	6250.5	MSIIcl3plb
266	1	9	52	0	0.00284284	617.759	MSITcl1plb
266	0	15	67	0	0.00217459	218.324	MSITcl3plb
266	0	0	5	0	0	0	MSITcl4plb
266	0	33	72	0	0.00260338	411.96	MSSIcl1plb
266	0	1	1	0	0.000114159	0.949743	MSSTcl3plb
266	0	0	2	0	0	0	SECTpeb
266	0	1	4	0	6.12561e-005	35.3117	SEIAcl4peb
266	0	0	1	0	0	0	SEITcl4peb
266	1	18	44	0	0.00144787	309.761	SESIcl4plb
266	60	2724	19775	0	0.43058	68445.5	SRIAcl1peb
266	14	1045	5603	0	0.152963	32316.3	SRIAcl2plb
266	46	2350	16471	0	0.37692	65028.9	SRIAcl4peb
266	0	0	5	0	0	0	SSCTplb
266	18	1081	6329	0	0.155186	34082.9	SSIAcl4plb
266	0	1	1	0	3.34124e-005	0.153403	SSIIcl2plb
266	1	26	97	0	0.00518561	1137.03	SSITcl3plb
266	0	47	194	0	0.00709178	1175.48	SSITcl4plb
267	0	0	20	0	0	0	LECAcl3plb
267	0	0	2	0	0	0	LECIcl3plb
267	0	4	26	0	0.00125575	95.7903	LSCAcl1plb
267	0	0	1	0	0	0	LSCAplb
267	0	0	2	0	0	0	LSCIcl1plb
267	2	0	96	0	0.00336073	2753.58	LSCIcl3plb
267	0	0	3	0	0	0	LSCTcl2plb
267	1	0	3	0	0.000161493	47.4477	LSSIcl3plb
267	2	1	2	0	0.000356399	66.8266	LSSTcl3plb
267	0	0	1	0	0	0	MECIcl3plb
267	0	0	3	0	0	0	MEIIcl4plb
267	0	1	1	0	9.46685e-005	31.1894	MEITplb
267	9	1	38	0	0.00150077	396.717	MESTcl1plb
267	0	0	2	0	0	0	MSCAcl1plb
267	0	1	3	0	8.3531e-005	16.6985	MSCIplb
267	0	1	7	0	0.000136434	59.7078	MSCTcl2plb
267	1	0	24	0	0.000456636	81.2136	MSIAcl1plb
267	41	32	280	0	0.0135265	4519.48	MSIAcl4plb
267	75	24	605	0	0.0294391	7818.02	MSIIcl3plb
267	6	3	52	0	0.00298206	971.708	MSITcl1plb
267	4	0	67	0	0.00226091	281.494	MSITcl3plb
267	0	0	5	0	0	0	MSITcl4plb
267	21	8	72	0	0.0029041	663.585	MSSIcl1plb
267	0	0	1	0	0	0	MSSTcl3plb
267	0	0	2	0	0	0	SECTpeb
267	0	0	4	0	0	0	SEIAcl4peb
267	0	0	1	0	0	0	SEITcl4peb
267	13	2	44	0	0.00153697	471.569	SESIcl4plb
267	657	901	19775	0	0.406291	76095.3	SRIAcl1peb
267	417	288	5603	0	0.158919	42736.2	SRIAcl2plb
267	673	766	16471	0	0.363978	77725.7	SRIAcl4peb
267	0	0	5	0	0	0	SSCTplb
267	425	309	6329	0	0.154568	45198.6	SSIAcl4plb
267	0	0	1	0	0	0	SSIIcl2plb
267	12	4	97	0	0.00661844	1454.78	SSITcl3plb
267	20	13	194	0	0.0091912	1830.93	SSITcl4plb
268	0	0	20	0	0	0	LECAcl3plb
268	0	0	2	0	0	0	LECIcl3plb
268	0	1	26	0	0.000941116	80.768	LSCAcl1plb
268	0	0	1	0	0	0	LSCAplb
268	0	0	2	0	0	0	LSCIcl1plb
268	2	0	96	0	0.0042211	3731.81	LSCIcl3plb
268	0	0	3	0	0	0	LSCTcl2plb
268	1	0	3	0	0.000194906	60.6316	LSSIcl3plb
268	2	1	2	0	0.000434361	118.539	LSSTcl3plb
268	0	0	1	0	0	0	MECIcl3plb
268	0	0	3	0	0	0	MEIIcl4plb
268	0	1	1	0	0.000130865	54.3088	MEITplb
268	9	1	38	0	0.0017458	599.064	MESTcl1plb
268	0	0	2	0	0	0	MSCAcl1plb
268	0	1	3	0	0.00013365	34.5648	MSCIplb
268	0	0	7	0	0	0	MSCTcl2plb
268	0	0	24	0	0	0	MSIAcl1plb
268	38	16	280	0	0.0136462	6323.37	MSIAcl4plb
268	73	13	605	0	0.0280007	10829.2	MSIIcl3plb
268	7	0	52	0	0.00328834	1327.98	MSITcl1plb
268	4	0	67	0	0.00150913	460.008	MSITcl3plb
268	0	0	5	0	0	0	MSITcl4plb
268	20	2	72	0	0.00331173	877.336	MSSIcl1plb
268	0	0	1	0	0	0	MSSTcl3plb
268	0	0	2	0	0	0	SECTpeb
268	0	0	4	0	0	0	SEIAcl4peb
268	0	0	1	0	0	0	SEITcl4peb
268	10	1	44	0	0.00182655	579.81	SESIcl4plb
268	590	366	19775	0	0.325969	89288.4	SRIAcl1peb
268	381	126	5603	0	0.153839	53936.3	SRIAcl2plb
268	590	298	16471	0	0.308899	89534.2	SRIAcl4peb
268	0	0	5	0	0	0	SSCTplb
268	392	133	6329	0	0.13559	55708.6	SSIAcl4plb
268	0	0	1	0	0	0	SSIIcl2plb
268	8	4	97	0	0.00620468	1174.1	SSITcl3plb
268	21	4	194	0	0.00985945	2611.1	SSITcl4plb
269	0	0	20	0	0	0	LECAcl3plb
269	0	0	2	0	0	0	LECIcl3plb
269	1	0	26	0	0.000735073	165.117	LSCAcl1plb
269	0	0	1	0	0	0	LSCAplb
269	0	0	2	0	0	0	LSCIcl1plb
269	2	0	96	0	0.00500072	4196.54	LSCIcl3plb
269	0	0	3	0	0	0	LSCTcl2plb
269	1	0	3	0	0.000222749	82.9144	LSSIcl3plb
269	2	1	2	0	0.000612561	183.599	LSSTcl3plb
269	0	0	1	0	0	0	MECIcl3plb
269	0	0	3	0	0	0	MEIIcl4plb
269	1	0	1	0	0.000239456	96.3985	MEITplb
269	6	1	38	0	0.0020131	701.287	MESTcl1plb
269	0	0	2	0	0	0	MSCAcl1plb
269	0	0	3	0	0	0	MSCIplb
269	0	0	7	0	0	0	MSCTcl2plb
269	0	0	24	0	0	0	MSIAcl1plb
269	35	10	280	0	0.01432	8032.64	MSIAcl4plb
269	69	4	605	0	0.0299915	13535	MSIIcl3plb
269	7	0	52	0	0.00355842	1732.8	MSITcl1plb
269	3	0	67	0	0.00177086	546.407	MSITcl3plb
269	0	0	5	0	0	0	MSITcl4plb
269	16	1	72	0	0.00336741	963.435	MSSIcl1plb
269	0	0	1	0	0	0	MSSTcl3plb
269	0	0	2	0	0	0	SECTpeb
269	0	0	4	0	0	0	SEIAcl4peb
269	0	0	1	0	0	0	SEITcl4peb
269	9	0	44	0	0.00190172	777.183	SESIcl4plb
269	516	142	19775	0	0.278862	94372.4	SRIAcl1peb
269	357	52	5603	0	0.151166	63187.2	SRIAcl2plb
269	525	95	16471	0	0.269404	94056.5	SRIAcl4peb
269	0	0	5	0	0	0	SSCTplb
269	356	53	6329	0	0.130576	62535.9	SSIAcl4plb
269	0	0	1	0	0	0	SSIIcl2plb
269	8	2	97	0	0.00434361	1359.9	SSITcl3plb
269	20	2	194	0	0.0111319	3400.84	SSITcl4plb
270	0	0	7	0	0	0	LECAcl3plb
270	1	0	14	0	0.000645973	124.561	LSCAcl1plb
270	0	0	1	0	0	0	LSCAplb
270	0	0	2	0	0	0	LSCIcl1plb
270	2	2	45	0	0.0054852	2305.52	LSCIcl3plb
270	0	0	2	0	0	0	LSCTcl2plb
270	1	0	3	0	0.000236671	52.0152	LSSIcl3plb
270	2	0	2	0	0.000648758	108.487	LSSTcl3plb
270	0	0	1	0	0	0	MECIcl3plb
270	0	0	2	0	0	0	MEIIcl4plb
270	1	0	1	0	0.000384243	78.0519	MEITplb
270	6	1	22	0	0.00186831	438.297	MESTcl1plb
270	0	0	1	0	0	0	MSCIplb
270	0	0	4	0	0	0	MSCTcl2plb
270	0	0	9	0	0	0	MSIAcl1plb
270	30	4	148	0	0.0137865	4116.5	MSIAcl4plb
270	56	12	282	0	0.0314116	7251.43	MSIIcl3plb
270	6	3	28	0	0.00387306	996.204	MSITcl1plb
270	1	1	34	0	0.00148685	129.074	MSITcl3plb
270	12	0	28	0	0.0031352	452.104	MSSIcl1plb
270	0	0	1	0	0	0	MSSTcl3plb
270	0	0	1	0	0	0	SECTpeb
270	0	0	4	0	0	0	SEIAcl4peb
270	0	0	1	0	0	0	SEITcl4peb
270	9	1	22	0	0.0019407	521.015	SESIcl4plb
270	457	73	9864	0	0.24197	47362.1	SRIAcl1peb
270	315	47	2758	0	0.143501	33585.4	SRIAcl2plb
270	443	66	8279	0	0.235214	47288.5	SRIAcl4peb
270	0	0	5	0	0	0	SSCTplb
270	306	25	3192	0	0.119182	31556.8	SSIAcl4plb
270	0	0	1	0	0	0	SSIIcl2plb
270	8	1	56	0	0.00471672	684.47	SSITcl3plb
270	19	7	89	0	0.0124233	1914.29	SSITcl4plb
271	0	1	16	0	0	1	LECAcl3plb
271	0	2	8	0	0	2	LECIcl3plb
271	0	6	18	0	0.000417655	6	LSCAcl1plb
271	0	5	6	0	0	5	LSCAplb
271	0	3	9	0	0	3	LSCIcl1plb
271	2	11	46	0	0.00409302	3197.54	LSCIcl3plb
271	0	2	10	0	0	2	LSCTcl2plb
271	1	3	10	0	0.000211612	76.1945	LSSIcl3plb
271	2	0	12	0	0.000668248	168.183	LSSTcl3plb
271	0	0	11	0	0	0	MECIcl3plb
271	0	3	7	0	0	0.9	MECTcl3peb
271	0	3	9	0	0	0.9	MEIIcl4plb
271	1	3	8	0	0.000384243	184.27	MEITplb
271	4	8	22	0	0.00157038	571.458	MESTcl1plb
271	0	0	10	0	0	0	MSCAcl1plb
271	0	3	7	0	0	0.9	MSCAcl3plb
271	0	4	6	0	0.000100237	1.2	MSCIplb
271	0	4	6	0	0	1.2	MSCTcl1plb
271	0	1	11	0	8.3531e-005	0.3	MSCTcl2plb
271	0	4	15	0	6.68248e-005	1.2	MSIAcl1plb
271	28	36	123	0	0.00943901	6569.32	MSIAcl4plb
271	42	72	212	0	0.0239316	10319.6	MSIIcl3plb
271	6	11	28	0	0.00324657	1650.87	MSITcl1plb
271	1	12	31	0	0.000467774	227.276	MSITcl3plb
271	0	3	7	0	0	0.9	MSITcl4plb
271	9	11	26	0	0.00256997	530.809	MSSIcl1plb
271	0	4	6	0	0	1.2	MSSTcl3plb
271	0	1	10	0	0	0.1	SECTpeb
271	0	2	10	0	0	0.2	SEIAcl4peb
271	0	2	8	0	0	0.2	SEITcl4peb
271	8	6	24	0	0.001782	677.798	SESIcl4plb
271	361	1838	7591	3029.29	0.160934	63910.7	SRIAcl1peb
271	248	539	2114	0	0.106677	46112.7	SRIAcl2plb
271	336	1656	6248	0	0.158748	64109.3	SRIAcl4peb
271	0	4	11	0	0	0.4	SSCTplb
271	244	634	2413	0	0.0862569	42811.8	SSIAcl4plb
271	0	0	11	0	0	0	SSIIcl2plb
271	6	14	50	0	0.00336352	1043.97	SSITcl3plb
271	17	23	74	0	0.00950026	3124.27	SSITcl4plb
272	0	1	16	0	3.34124e-005	1.25098	LECAcl3plb
272	0	3	7	0	6.68248e-005	13.6873	LECIcl3plb
272	0	8	14	0	0.000467774	26.453	LSCAcl1plb
272	0	5	6	0	0.000167062	28.8146	LSCAplb
272	0	5	7	0	0.000100237	13.28	LSCIcl1plb
272	2	10	44	0	0.0054685	4085.4	LSCIcl3plb
272	0	3	8	0	6.68248e-005	8.34361	LSCTcl2plb
272	1	3	10	0	0.000339693	130.711	LSSIcl3plb
272	2	0	12	0	0.00068217	241.742	LSSTcl3plb
272	0	2	9	0	0	0.6	MECIcl3plb
272	0	4	6	0	0.000100237	13.5316	MECTcl3peb
272	0	4	7	0	0.000100237	7.38525	MEIIcl4plb
272	1	4	7	0	0.000668248	288.078	MEITplb
272	3	10	20	0	0.0016567	707.144	MESTcl1plb
272	0	0	10	0	0	0	MSCAcl1plb
272	0	3	7	0	0.000100237	11.6649	MSCAcl3plb
272	0	3	6	0	0.000200474	17.7749	MSCIplb
272	0	5	5	0	0.00013365	15.1239	MSCTcl1plb
272	0	4	8	0	8.3531e-005	3.46319	MSCTcl2plb
272	0	5	13	0	0.00013365	12.9791	MSIAcl1plb
272	24	39	112	0	0.0119811	8516.81	MSIAcl4plb
272	38	87	188	0	0.0277574	13817.1	MSIIcl3plb
272	3	14	23	0	0.00455244	1601	MSITcl1plb
272	1	14	27	0	0.00114159	340.381	MSITcl3plb
272	0	3	7	0	0.000100237	13.2316	MSITcl4plb
272	9	12	24	0	0.00299041	881.88	MSSIcl1plb
272	0	3	6	0	0.00013365	10.9384	MSSTcl3plb
272	0	2	9	0	3.34124e-005	2.58234	SECTpeb
272	0	3	9	0	6.68248e-005	3.58846	SEIAcl4peb
272	0	2	7	0	6.68248e-005	5.54374	SEITcl4peb
272	8	10	19	0	0.00203259	963.945	SESIcl4plb
272	303	2415	6633	3985.83	0.215582	82726.9	SRIAcl1peb
272	199	650	1899	0	0.125149	54663.8	SRIAcl2plb
272	279	2063	5508	0	0.20976	80125	SRIAcl4peb
272	0	6	9	0	0.00013365	19.8573	SSCTplb
272	199	812	2118	0	0.107972	52760.7	SSIAcl4plb
272	0	1	10	0	0	0.1	SSIIcl2plb
272	3	14	47	0	0.00436589	653.202	SSITcl3plb
272	15	23	69	0	0.0121454	3739.35	SSITcl4plb
273	0	3	13	0	3.34124e-005	3	LECAcl3plb
273	0	2	7	0	0.000150356	33.0556	LECIcl3plb
273	0	8	12	0	0.00048448	84.4917	LSCAcl1plb
273	0	4	6	0	0.000233887	106.154	LSCAplb
273	0	1	7	0	0.000211612	6.34364	LSCIcl1plb
273	2	6	43	0	0.00623977	4588.82	LSCIcl3plb
273	0	3	7	0	0.000167062	49.3064	LSCTcl2plb
273	1	4	9	0	0.000568011	186.372	LSSIcl3plb
273	2	1	11	0	0.000796329	321.069	LSSTcl3plb
273	0	3	7	0	6.68248e-005	2.34045	MECIcl3plb
