Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
45	17	0	2079	0	0.0221286	7821.96	SSITcl3plb
45	15	1	2336	0	0.0162329	6353.15	SSITcl4plb
46	8	1	945	309.11	0.00799113	12603.3	LECAcl3plb
46	2	0	1008	157.785	0.0039371	4732.22	LECIcl3plb
46	2	1	589	76.3844	0.00255716	2971.54	LSCAcl1plb
46	3	0	787	187.799	0.00452181	6911.6	LSCAplb
46	2	3	773	99.5752	0.0040429	4004.81	LSCIcl1plb
46	11	1	1013	819.749	0.0309104	22876.5	LSCIcl3plb
46	0	0	906	0	0	0	LSCTcl2plb
46	13	1	585	322.305	0.014912	12456.2	LSSIcl3plb
46	7	1	601	320.972	0.0153257	10856.1	LSSTcl3plb
46	7	0	1339	278.329	0.00900186	7251.43	MECIcl3plb
46	1	0	1601	38.713	0.00175248	909.657	MECTcl3peb
46	12	0	1333	305.907	0.013223	9791.7	MEIIcl4plb
46	15	0	1604	490.539	0.0182086	13666.7	MEITplb
46	36	7	1496	515.948	0.0245503	19930.2	MESTcl1plb
46	0	0	939	0	0	0	MSCAcl1plb
46	4	0	1137	166.878	0.00441601	4608.64	MSCAcl3plb
46	3	0	1475	112.751	0.00405961	2713.79	MSCIplb
46	9	4	1310	238.229	0.0117823	6539.01	MSCTcl1plb
46	3	3	1191	126.084	0.00474289	2358.57	MSCTcl2plb
46	18	5	1557	413.003	0.0155462	16290.6	MSIAcl1plb
46	15	0	1281	473.891	0.0130958	16696	MSIAcl4plb
46	22	2	1708	550.633	0.0262349	17927.2	MSIIcl3plb
46	20	7	1286	426.345	0.0244122	13450	MSITcl1plb
46	20	2	1384	765.433	0.0333088	17373.5	MSITcl3plb
46	13	1	1406	493.343	0.0227655	10874.4	MSITcl4plb
46	19	3	922	335.845	0.0158603	12116.7	MSSIcl1plb
46	11	1	920	211.117	0.0120279	7013.08	MSSTcl3plb
46	3	0	1742	60.2935	0.00202424	1295.05	SECTpeb
46	7	0	2103	86.8892	0.00302772	3466.8	SEIAcl4peb
46	13	0	1983	255.28	0.010545	6118.25	SEITcl4peb
46	12	0	1793	99.0741	0.00494949	4254.71	SESIcl4plb
46	5	2	2434	0	0.00355007	2662.11	SRIAcl1peb
46	15	3	2606	347.817	0.011877	9056.04	SRIAcl2plb
46	14	0	3039	225.795	0.0090336	7292.32	SRIAcl4peb
46	2	0	1701	71.5463	0.00262566	968.466	SSCTplb
46	16	0	2150	238.803	0.0101557	8345.63	SSIAcl4plb
46	7	1	2302	143.256	0.00820776	3337.02	SSIIcl2plb
46	17	0	2079	463.572	0.0211979	8098.28	SSITcl3plb
46	15	1	2336	318.413	0.0149576	6400.52	SSITcl4plb
47	8	1	945	661.302	0.00901578	14904.2	LECAcl3plb
47	1	0	1008	107.582	0.0044199	2016.95	LECIcl3plb
47	1	2	589	122.221	0.00284674	2604.77	LSCAcl1plb
47	2	0	787	240.135	0.00514551	4768.08	LSCAplb
47	3	2	773	191.846	0.00414314	4295.79	LSCIcl1plb
47	10	1	1013	1370.81	0.0283137	20616	LSCIcl3plb
47	0	0	906	0	0	0	LSCTcl2plb
47	12	1	585	570.209	0.0150183	12778.4	LSSIcl3plb
47	7	1	601	530.665	0.0163242	12137.9	LSSTcl3plb
47	7	0	1339	582.298	0.00913829	7509.53	MECIcl3plb
47	1	0	1601	77.1888	0.00118892	909.657	MECTcl3peb
47	12	0	1333	643.68	0.0121259	10778.2	MEIIcl4plb
47	15	0	1604	998.686	0.01855	14219.9	MEITplb
47	32	6	1496	834.455	0.0257949	19940.3	MESTcl1plb
47	0	0	939	0	0	0	MSCAcl1plb
47	4	0	1137	336.686	0.00447169	4759.93	MSCAcl3plb
47	3	0	1475	226.906	0.00387584	2729.05	MSCIplb
47	8	3	1310	401.59	0.0122735	5879.32	MSCTcl1plb
47	3	2	1191	160.675	0.00467885	2420.44	MSCTcl2plb
47	17	7	1557	784.074	0.0146636	16302.9	MSIAcl1plb
47	15	0	1281	982.667	0.0139458	17796.4	MSIAcl4plb
47	23	1	1708	1118.33	0.0241505	18607.8	MSIIcl3plb
47	19	6	1286	770.289	0.0228903	12409.4	MSITcl1plb
47	20	2	1384	1334.81	0.0330393	17949.6	MSITcl3plb
47	13	0	1406	744.008	0.0215293	11272.3	MSITcl4plb
47	19	3	922	640.038	0.0162228	13552	MSSIcl1plb
47	11	2	920	414.295	0.0126304	7474.44	MSSTcl3plb
47	3	0	1742	94.7775	0.00184604	1306.93	SECTpeb
47	7	0	2103	177.576	0.00296368	3688	SEIAcl4peb
47	13	0	1983	441.427	0.00948133	6230.3	SEITcl4peb
47	12	0	1793	204.064	0.0051043	4711.08	SESIcl4plb
47	5	2	2434	0	0.00346375	2710.65	SRIAcl1peb
47	14	2	2606	556.536	0.0114939	8716	SRIAcl2plb
47	14	0	3039	446.962	0.008685	7337.62	SRIAcl4peb
47	2	0	1701	71.5463	0.00284841	1015.7	SSCTplb
47	16	0	2150	477.484	0.0087496	8541.15	SSIAcl4plb
47	6	1	2302	232.34	0.0065583	2863.54	SSIIcl2plb
47	17	0	2079	582.442	0.0210621	8438.5	SSITcl3plb
47	15	2	2336	439.039	0.014423	6508.47	SSITcl4plb
48	8	1	945	1043.85	0.00968681	16958.6	LECAcl3plb
48	1	0	1008	107.582	0.00128861	2123.89	LECIcl3plb
48	2	1	589	122.221	0.00224977	2974.18	LSCAcl1plb
48	2	0	787	300.396	0.00281778	5169.13	LSCAplb
48	2	2	773	191.846	0.00424338	3925.09	LSCIcl1plb
48	10	0	1013	1362.94	0.0242942	20857.7	LSCIcl3plb
48	0	0	906	0	0	0	LSCTcl2plb
48	12	1	585	753.864	0.0150061	14768.1	LSSIcl3plb
48	5	1	601	624.602	0.0172469	10130.6	LSSTcl3plb
48	7	0	1339	582.298	0.00911045	8053.5	MECIcl3plb
48	1	0	1601	77.1888	0.00114994	926.337	MECTcl3peb
48	12	0	1333	676.816	0.0119951	11668.4	MEIIcl4plb
48	13	0	1604	820.913	0.018516	12187.4	MEITplb
48	28	6	1496	1023.41	0.0257632	18183.5	MESTcl1plb
48	0	0	939	0	0	0	MSCAcl1plb
48	4	0	1137	336.686	0.00435197	5025.79	MSCAcl3plb
48	3	0	1475	226.906	0.00375333	2767.43	MSCIplb
48	6	3	1310	346.179	0.0111391	4991.61	MSCTcl1plb
48	3	0	1191	160.675	0.00460033	2436.98	MSCTcl2plb
48	15	7	1557	908.35	0.0144046	15345.5	MSIAcl1plb
48	14	0	1281	1081.85	0.0144152	17842.5	MSIAcl4plb
48	21	1	1708	1060.4	0.0235496	17828.6	MSIIcl3plb
48	19	6	1286	785.168	0.0200836	13099.1	MSITcl1plb
48	18	2	1384	1228.19	0.033937	17122.9	MSITcl3plb
48	13	0	1406	795.73	0.0216234	11632.5	MSITcl4plb
48	19	1	922	666.21	0.0172815	13347	MSSIcl1plb
48	11	2	920	473.593	0.0129512	7936.89	MSSTcl3plb
48	3	0	1742	94.7775	0.0018516	1313.39	SECTpeb
48	7	0	2103	225.037	0.00284117	3866.39	SEIAcl4peb
48	10	0	1983	386.752	0.00940726	4962.62	SEITcl4peb
48	11	0	1793	225.839	0.00525076	4372.09	SESIcl4plb
48	5	1	2434	0	0.00338022	2376.39	SRIAcl1peb
48	14	0	2606	572.283	0.0113474	8881.5	SRIAcl2plb
48	12	0	3039	429.881	0.00837872	6507.1	SRIAcl4peb
48	2	0	1701	71.5463	0.00285676	1015.7	SSCTplb
48	14	0	2150	467.699	0.00844888	7720.22	SSIAcl4plb
48	6	0	2302	232.34	0.00518839	2966.52	SSIIcl2plb
48	15	0	2079	495.586	0.0212525	7293.19	SSITcl3plb
48	14	2	2336	415.18	0.0142097	6118	SSITcl4plb
49	9	0	945	1068.39	0.0105583	19252.8	LECAcl3plb
49	1	0	1008	107.582	0.00128025	2184.29	LECIcl3plb
49	2	1	589	150.702	0.00256719	3382.09	LSCAcl1plb
49	2	0	787	379.031	0.00297927	5460.44	LSCAplb
49	2	2	773	288.402	0.00483923	4132.58	LSCIcl1plb
49	9	0	1013	1277.59	0.0261953	19947.2	LSCIcl3plb
49	0	0	906	0	0	0	LSCTcl2plb
49	10	1	585	816.526	0.0163938	15236.9	LSSIcl3plb
49	6	1	601	696.414	0.0155913	11218.6	LSSTcl3plb
49	6	0	1339	581.829	0.00946963	7483.05	MECIcl3plb
49	1	0	1601	77.1888	0.00112767	930.241	MECTcl3peb
49	10	0	1333	549.346	0.0119616	9708.65	MEIIcl4plb
49	11	0	1604	662.068	0.0151291	10185.9	MEITplb
49	23	3	1496	873.431	0.0232484	15680.7	MESTcl1plb
49	0	0	939	0	0	0	MSCAcl1plb
49	3	0	1137	244.118	0.00455523	3778.21	MSCAcl3plb
49	3	0	1475	226.906	0.00366423	2773.57	MSCIplb
49	5	1	1310	241.963	0.00975809	3577.61	MSCTcl1plb
49	3	0	1191	160.675	0.00430352	2438.68	MSCTcl2plb
49	13	5	1557	748.551	0.0127875	13266	MSIAcl1plb
49	11	0	1281	903.626	0.0143946	15580.7	MSIAcl4plb
49	19	1	1708	1000.35	0.0222293	16362.9	MSIIcl3plb
49	18	4	1286	710.873	0.0206205	12098.6	MSITcl1plb
49	17	1	1384	1126.95	0.0327698	16559.2	MSITcl3plb
49	12	0	1406	748.208	0.0217682	11193.5	MSITcl4plb
49	19	2	922	783.55	0.0161098	14478.3	MSSIcl1plb
49	9	2	920	453.193	0.0133132	7147.63	MSSTcl3plb
49	3	0	1742	94.7775	0.0018516	1318.29	SECTpeb
49	5	0	2103	183.187	0.00282279	2966.88	SEIAcl4peb
49	10	0	1983	396.442	0.00844332	5113.98	SEITcl4peb
49	10	0	1793	240.908	0.00466047	4138.14	SESIcl4plb
49	1	0	2434	0	0.0034554	786.301	SRIAcl1peb
49	14	0	2606	588.381	0.0119065	9177.72	SRIAcl2plb
49	12	0	3039	429.881	0.0079761	6656.77	SRIAcl4peb
49	2	0	1701	71.5463	0.00282613	1015.7	SSCTplb
49	12	0	2150	407.055	0.00760188	6750.53	SSIAcl4plb
49	5	0	2302	178.833	0.00507423	2444.9	SSIIcl2plb
49	14	0	2079	473.704	0.0179324	7026.96	SSITcl3plb
49	12	1	2336	361.073	0.0132374	5413.48	SSITcl4plb
50	4	0	9	588.113	0.0112377	11144.9	LECAcl3plb
50	1	0	7	107.582	0.00128359	2197.73	LECIcl3plb
50	2	1	8	150.702	0.00282892	3848.52	LSCAcl1plb
50	1	0	6	197.481	0.00312963	3058.97	LSCAplb
50	2	2	8	288.402	0.00481139	4449.47	LSCIcl1plb
50	9	0	6	1277.59	0.02301	20679.6	LSCIcl3plb
50	0	0	8	0	0	0	LSCTcl2plb
50	11	0	9	816.526	0.0159216	17016.9	LSSIcl3plb
50	5	1	9	636.351	0.0165575	11147.6	LSSTcl3plb
50	6	0	9	581.829	0.00892111	7855.75	MECIcl3plb
50	1	0	9	77.1888	0.00113045	936.07	MECTcl3peb
50	10	0	7	549.346	0.00921347	10174.2	MEIIcl4plb
50	10	0	7	579.032	0.0124166	9288.32	MEITplb
50	23	3	9	873.431	0.01924	17423.7	MESTcl1plb
50	0	0	7	0	0	0	MSCAcl1plb
50	3	0	9	244.118	0.00338858	3928.45	MSCAcl3plb
50	2	0	5	148.036	0.00358627	1857.77	MSCIplb
50	4	0	9	191.665	0.00688741	3220.46	MSCTcl1plb
50	3	0	7	160.675	0.0043748	2502.04	MSCTcl2plb
50	15	3	8	748.551	0.0110868	13940.7	MSIAcl1plb
50	11	0	7	903.626	0.012523	16132	MSIAcl4plb
50	19	1	9	1000.35	0.0210136	17298.7	MSIIcl3plb
50	17	3	10	667.337	0.0182209	11747	MSITcl1plb
50	16	1	9	1048.1	0.0308642	15896.6	MSITcl3plb
50	11	0	8	715.596	0.0206249	10738.6	MSITcl4plb
50	19	2	8	783.55	0.0168321	15513.1	MSSIcl1plb
50	9	2	8	453.193	0.0121733	7727.54	MSSTcl3plb
50	3	0	7	94.7775	0.00189337	1351.49	SECTpeb
50	5	0	7	183.187	0.00270084	3157.34	SEIAcl4peb
50	10	0	8	396.442	0.00883981	5443.66	SEITcl4peb
50	9	0	7	232.295	0.00424672	4113.1	SESIcl4plb
50	1	0	2433	0	0.00145344	831.173	SRIAcl1peb
50	14	0	7	588.381	0.012117	9330.58	SRIAcl2plb
50	12	0	8	429.881	0.00782964	6722.62	SRIAcl4peb
50	1	0	10	22.8392	0.00281778	441.247	SSCTplb
50	12	0	7	407.055	0.00640237	6824.91	SSIAcl4plb
50	5	0	8	178.833	0.00409413	2651.94	SSIIcl2plb
50	13	0	6	446.054	0.0171773	6637.12	SSITcl3plb
50	11	1	9	331.899	0.0118124	4955.62	SSITcl4plb
51	4	0	596	0	0.00617294	5382.36	LECAcl3plb
51	1	0	114	0	0.00126132	551.616	LECIcl3plb
51	2	1	158	0	0.00312963	2210.4	LSCAcl1plb
51	1	0	203	0	0.00183768	1614.84	LSCAplb
51	4	0	296	0	0.00486707	2271.33	LSCIcl1plb
51	7	0	1280	0	0.0239372	6911.53	LSCIcl3plb
51	0	0	8	0	0	0	LSCTcl2plb
51	10	0	821	0	0.0169963	7792.77	LSSIcl3plb
51	5	1	644	0	0.0159255	2402.58	LSSTcl3plb
51	4	0	1945	0	0.00919231	2370.23	MECIcl3plb
51	1	0	266	0	0.00112488	58.7782	MECTcl3peb
51	8	0	1834	0	0.00920512	2296.61	MEIIcl4plb
51	10	0	1932	0	0.0108061	2353.2	MEITplb
51	18	0	2908	0	0.0208182	4257.42	MESTcl1plb
51	0	0	7	0	0	0	MSCAcl1plb
51	2	0	820	0	0.00348324	2084.45	MSCAcl3plb
51	2	0	497	0	0.00221636	1410.68	MSCIplb
51	4	0	646	0	0.00877187	1527.8	MSCTcl1plb
51	3	0	541	0	0.00439986	941.529	MSCTcl2plb
51	15	2	2498	0	0.0108446	10063.6	MSIAcl1plb
51	9	0	3015	0	0.0126121	8502.74	MSIAcl4plb
51	17	0	3332	0	0.0217927	9133.82	MSIIcl3plb
51	19	0	2226	0	0.0169652	5554.77	MSITcl1plb
51	15	0	3495	0	0.03051	5456.15	MSITcl3plb
51	11	0	2388	0	0.0203131	3960.4	MSITcl4plb
51	19	2	2610	0	0.0173182	8173.56	MSSIcl1plb
51	9	1	1516	0	0.0128031	3381.03	MSSTcl3plb
51	3	0	954	0	0.00189059	1098.47	SECTpeb
51	5	0	1836	0	0.00269081	2561.14	SEIAcl4peb
51	8	0	3966	0	0.00891276	2071.43	SEITcl4peb
51	8	0	2325	0	0.00444441	2861.24	SESIcl4plb
51	1	0	2433	0	0.00136991	420.04	SRIAcl1peb
51	13	1	5883	0	0.0120558	8314.78	SRIAcl2plb
51	12	0	4300	0	0.00760411	6141.87	SRIAcl4peb
51	1	0	238	0	0.00101351	441.247	SSCTplb
51	12	0	4073	0	0.00644525	5213.51	SSIAcl4plb
51	4	0	1794	0	0.00414704	2072.47	SSIIcl2plb
51	13	0	4458	0	0.0158598	3437.96	SSITcl3plb
51	10	0	3322	0	0.0104559	2427.32	SSITcl4plb
52	4	115	448	0	0.00459978	615	LECAcl3plb
52	1	27	75	0	0.000952254	152	LECIcl3plb
52	3	30	117	0	0.00285676	873.75	LSCAcl1plb
52	1	43	150	0	0.00148685	324.25	LSCAplb
52	4	45	241	0	0.00340807	1170	LSCIcl1plb
52	7	260	944	0	0.0118558	2228.75	LSCIcl3plb
52	0	2	6	0	0	2	LSCTcl2plb
52	10	140	643	0	0.0134513	2870.64	LSSIcl3plb
52	4	151	466	0	0.00574137	1276	LSSTcl3plb
52	4	418	1281	0	0.00406518	625.4	MECIcl3plb
52	1	51	190	0	0.000334124	140.3	MECTcl3peb
52	8	445	1176	0	0.00435475	1133.5	MEIIcl4plb
52	10	471	1232	0	0.00537661	1391.3	MEITplb
52	16	716	1789	0	0.00985388	2214.8	MESTcl1plb
52	0	1	5	0	0	0.3	MSCAcl1plb
52	2	217	489	0	0.00235557	627.6	MSCAcl3plb
52	2	89	347	0	0.00230546	589.2	MSCIplb
52	4	162	398	0	0.0058249	1147.12	MSCTcl1plb
52	3	127	350	0	0.00314634	881.85	MSCTcl2plb
52	15	580	1609	0	0.010105	4197.64	MSIAcl1plb
52	9	682	1980	0	0.00941116	2735.85	MSIAcl4plb
52	17	743	2200	0	0.0161087	4824.96	MSIIcl3plb
52	16	499	1454	0	0.0132402	4615.09	MSITcl1plb
52	15	844	2229	0	0.0173087	4464.32	MSITcl3plb
52	9	576	1551	0	0.012009	2704.05	MSITcl4plb
52	18	568	1694	0	0.0133059	5103.4	MSSIcl1plb
52	9	332	1007	0	0.00855636	2630.85	MSSTcl3plb
52	3	171	600	0	0.00204373	392.1	SECTpeb
52	5	353	1159	0	0.00262566	660.3	SEIAcl4peb
52	8	773	2449	0	0.00549356	1077.3	SEITcl4peb
52	8	398	1481	0	0.00421553	1039.8	SESIcl4plb
52	0	487	1538	0	0.00100237	48.7	SRIAcl1peb
52	13	1172	3665	0	0.0131506	6381.18	SRIAcl2plb
52	10	829	2695	0	0.00873456	4893.32	SRIAcl4peb
52	1	34	158	0	0.00116387	284.65	SSCTplb
52	11	721	2644	0	0.00652377	3165.85	SSIAcl4plb
52	3	348	1145	0	0.00410973	878.55	SSIIcl2plb
52	12	857	2815	0	0.0115468	3257.2	SSITcl3plb
52	9	581	2102	0	0.00788811	2459.51	SSITcl4plb
53	4	135	380	0	0.00491162	1403.52	LECAcl3plb
53	1	34	58	0	0.00130308	425.747	LECIcl3plb
53	1	29	100	0	0.00258946	641.465	LSCAcl1plb
53	1	45	125	0	0.00183768	678.043	LSCAplb
53	3	62	203	0	0.00408745	1728.65	LSCIcl1plb
53	6	303	803	0	0.0142755	5102.91	LSCIcl3plb
53	0	0	6	0	0	0	LSCTcl2plb
53	9	179	569	0	0.0125074	4118.84	LSSIcl3plb
53	4	195	407	0	0.00906868	2436.29	LSSTcl3plb
53	3	498	1103	0	0.0153808	2686.34	MECIcl3plb
53	1	64	157	0	0.0021551	583.877	MECTcl3peb
53	8	488	1022	0	0.0173355	3648.12	MEIIcl4plb
53	8	514	1079	0	0.0199918	4204.77	MEITplb
53	15	828	1521	0	0.0303914	5866.45	MESTcl1plb
53	0	1	5	0	3.34124e-005	5.64373	MSCAcl1plb
53	2	226	412	0	0.0083364	1938.93	MSCAcl3plb
53	2	105	303	0	0.00451068	1586.4	MSCIplb
53	3	198	326	0	0.00975642	2321.19	MSCTcl1plb
53	3	143	309	0	0.00722822	2347.22	MSCTcl2plb
53	15	674	1388	0	0.0258668	8509.91	MSIAcl1plb
53	8	799	1705	0	0.0271977	6484.91	MSIAcl4plb
53	16	867	1909	0	0.037266	10621.6	MSIIcl3plb
53	15	586	1260	0	0.0277824	8133.43	MSITcl1plb
53	14	1006	1861	0	0.0438232	11055.8	MSITcl3plb
53	9	706	1304	0	0.0284896	7283.86	MSITcl4plb
53	14	671	1450	0	0.0294029	7411.96	MSSIcl1plb
53	9	413	861	0	0.018956	5026.26	MSSTcl3plb
53	3	208	519	0	0.0066435	1530.32	SECTpeb
53	5	394	1001	0	0.0130253	2386.97	SEIAcl4peb
53	7	922	2073	0	0.0297398	5057.4	SEITcl4peb
53	7	479	1258	0	0.0157651	2773.35	SESIcl4plb
53	0	606	1292	0	0.0163888	1967.77	SRIAcl1peb
53	10	1356	3138	0	0.0509456	10570.5	SRIAcl2plb
53	10	991	2294	0	0.0360659	8596.56	SRIAcl4peb
53	1	41	137	0	0.00225534	555.037	SSCTplb
53	11	882	2296	0	0.0293417	7448.96	SSIAcl4plb
53	2	406	989	0	0.0140332	2361.36	SSIIcl2plb
53	11	1015	2386	0	0.0405098	7959.37	SSITcl3plb
53	9	701	1780	0	0.0272283	5297.87	SSITcl4plb
54	3	70	354	0	0.00677715	1980.86	LECAcl3plb
54	1	22	53	0	0.00193792	849.955	LECIcl3plb
54	1	30	84	0	0.00194349	1038.34	LSCAcl1plb
54	1	22	122	0	0.00220522	1012.23	LSCAplb
54	1	30	198	0	0.00591957	1025.02	LSCIcl1plb
54	5	173	752	0	0.0216123	7283.47	LSCIcl3plb
54	0	0	6	0	0	0	LSCTcl2plb
54	9	181	534	0	0.0156047	5768.69	LSSIcl3plb
54	4	178	400	0	0.0141836	3670.56	LSSTcl3plb
54	3	324	1062	0	0.0235557	5371.21	MECIcl3plb
54	0	43	146	0	0.00365309	484.161	MECTcl3peb
54	8	426	968	0	0.0245414	7228.45	MEIIcl4plb
54	8	465	1018	0	0.0328333	8128.33	MEITplb
54	14	758	1428	0	0.0434077	8253.16	MESTcl1plb
54	0	0	5	0	0	0	MSCAcl1plb
54	2	163	387	0	0.0114827	3636.44	MSCAcl3plb
54	1	84	275	0	0.00794658	1735.43	MSCIplb
54	3	148	301	0	0.0158208	3754.27	MSCTcl1plb
54	1	95	288	0	0.0123347	1899.64	MSCTcl2plb
54	13	653	1270	0	0.0363722	13394.7	MSIAcl1plb
54	6	716	1576	0	0.0392245	10487.4	MSIAcl4plb
54	13	753	1802	0	0.0522793	14872.9	MSIIcl3plb
54	10	517	1210	0	0.0442325	9416.69	MSITcl1plb
54	11	883	1770	0	0.0723601	15392.9	MSITcl3plb
54	9	587	1256	0	0.0495395	11022.8	MSITcl4plb
54	11	628	1364	0	0.0376279	8099.65	MSSIcl1plb
54	7	372	831	0	0.030216	5507.24	MSSTcl3plb
54	3	146	493	0	0.0127134	2816.24	SECTpeb
54	5	370	946	0	0.0145511	4733.27	SEIAcl4peb
54	7	802	1969	0	0.0458457	10431.9	SEITcl4peb
54	4	457	1189	0	0.0234917	3084.88	SESIcl4plb
54	0	533	1224	0	0.026212	4914.03	SRIAcl1peb
54	8	1225	2944	0	0.0708037	16352.5	SRIAcl2plb
54	9	863	2180	0	0.0521122	13153.8	SRIAcl4peb
54	1	29	133	0	0.00340807	741.449	SSCTplb
54	10	773	2180	0	0.0445889	11996.2	SSIAcl4plb
54	1	347	934	0	0.0203454	4131.31	SSIIcl2plb
54	11	898	2253	0	0.067507	12220.3	SSITcl3plb
54	8	630	1689	0	0.0463235	8066.88	SSITcl4plb
55	3	59	319	0	0.00596968	476.923	LECAcl3plb
55	1	9	52	0	0.00254491	154.798	LECIcl3plb
55	1	22	78	0	0.00258389	289.024	LSCAcl1plb
55	1	7	119	0	0.0024224	156.966	LSCAplb
55	1	11	191	0	0.00498235	127.395	LSCIcl1plb
55	3	81	718	0	0.0228307	1107.41	LSCIcl3plb
55	0	0	5	0	0	0	LSCTcl2plb
55	8	144	519	0	0.0166338	1352.01	LSSIcl3plb
55	4	137	398	0	0.015666	907.696	LSSTcl3plb
55	2	160	973	0	0.0265918	1668.21	MECIcl3plb
55	0	22	132	0	0.00377727	141.015	MECTcl3peb
55	7	326	915	0	0.0282279	3574.27	MEIIcl4plb
55	8	347	989	0	0.0374954	3161.44	MEITplb
55	13	620	1354	0	0.0457394	3733.07	MESTcl1plb
55	0	0	5	0	0	0	MSCAcl1plb
55	2	76	364	0	0.0127936	1296.61	MSCAcl3plb
55	1	52	257	0	0.00814149	530.152	MSCIplb
55	3	54	286	0	0.0193174	636.246	MSCTcl1plb
55	1	46	270	0	0.0123849	430.549	MSCTcl2plb
55	9	449	1232	0	0.0419504	7004.57	MSIAcl1plb
55	6	517	1490	0	0.0418479	7350.75	MSIAcl4plb
55	9	550	1688	0	0.061206	6619.2	MSIIcl3plb
55	9	401	1119	0	0.0505129	3725.06	MSITcl1plb
55	9	655	1653	0	0.0820002	6044.48	MSITcl3plb
55	6	389	1218	0	0.0566764	3900.5	MSITcl4plb
55	8	521	1259	0	0.0388893	4096.37	MSSIcl1plb
55	7	331	758	0	0.0287068	2063.39	MSSTcl3plb
55	2	67	464	0	0.0136685	528.925	SECTpeb
55	4	271	890	0	0.0179586	3652.46	SEIAcl4peb
55	6	627	1854	0	0.058058	5230.02	SEITcl4peb
55	2	402	1127	0	0.0214469	2527.72	SESIcl4plb
55	0	392	1157	0	0.0307517	5320.39	SRIAcl1peb
55	8	923	2762	0	0.0794787	13273.6	SRIAcl2plb
55	9	621	2075	0	0.0581621	9979.46	SRIAcl4peb
55	1	14	127	0	0.00413312	178.566	SSCTplb
55	10	599	2030	0	0.0478031	9025.91	SSIAcl4plb
55	1	288	892	0	0.0248343	3600.58	SSIIcl2plb
55	9	674	2130	0	0.0782842	6464.57	SSITcl3plb
55	4	476	1576	0	0.0528239	4557.03	SSITcl4plb
56	2	33	319	0	0.0045246	638.645	LECAcl3plb
56	1	1	52	0	0.00132257	141.348	LECIcl3plb
56	1	8	78	0	0.00207714	337.114	LSCAcl1plb
56	1	2	119	0	0.00141446	250.096	LSCAplb
56	1	8	191	0	0.00184882	339.592	LSCIcl1plb
56	2	46	718	0	0.0128777	1391.78	LSCIcl3plb
56	0	0	5	0	0	0	LSCTcl2plb
56	7	107	519	0	0.0116882	1721.74	LSSIcl3plb
56	3	89	398	0	0.0110216	1070.77	LSSTcl3plb
56	2	83	973	0	0.0200558	1414.28	MECIcl3plb
56	0	9	132	0	0.00291802	118.2	MECTcl3peb
56	7	193	915	0	0.0259035	4618.14	MEIIcl4plb
56	8	213	989	0	0.0322073	5581.92	MEITplb
56	11	461	1354	0	0.0405866	4891.62	MESTcl1plb
56	0	0	5	0	0	0	MSCAcl1plb
56	2	35	364	0	0.0112862	1181.81	MSCAcl3plb
56	1	26	257	0	0.00666689	469.164	MSCIplb
56	2	25	286	0	0.0119867	1027.57	MSCTcl1plb
56	1	20	270	0	0.0087702	535.5	MSCTcl2plb
56	9	252	1232	0	0.0383552	7737.96	MSIAcl1plb
56	6	332	1490	0	0.0430619	9163.83	MSIAcl4plb
56	7	338	1688	0	0.0521501	8326.02	MSIIcl3plb
56	5	242	1119	0	0.0436812	5259.71	MSITcl1plb
56	9	394	1653	0	0.0691158	8853.06	MSITcl3plb
56	6	247	1218	0	0.0449063	6032.06	MSITcl4plb
56	8	400	1259	0	0.0367598	5320.04	MSSIcl1plb
56	6	245	758	0	0.0252603	2919.69	MSSTcl3plb
56	1	30	464	0	0.00971187	714.969	SECTpeb
56	4	157	890	0	0.0179926	3827.69	SEIAcl4peb
56	4	364	1854	0	0.0510152	7418.47	SEITcl4peb
56	2	280	1127	0	0.0222911	3019.46	SESIcl4plb
56	0	230	1157	0	0.0341519	5554.65	SRIAcl1peb
56	7	557	2762	0	0.0831128	14547.8	SRIAcl2plb
56	7	354	2075	0	0.0596634	10171.3	SRIAcl4peb
56	0	5	127	0	0.00266742	62.248	SSCTplb
56	6	373	2030	0	0.0484408	9889.8	SSIAcl4plb
56	1	177	892	0	0.0263078	4463.06	SSIIcl2plb
56	6	385	2130	0	0.0714697	8613.1	SSITcl3plb
56	4	309	1576	0	0.049657	7018.16	SSITcl4plb
57	3	13	319	0	0.00396215	737.351	LECAcl3plb
57	1	0	52	0	0.000941116	271.176	LECIcl3plb
57	1	3	78	0	0.00210498	594.227	LSCAcl1plb
57	1	1	119	0	0.00113602	429.09	LSCAplb
57	0	2	191	0	0.00213839	45.7435	LSCIcl1plb
57	5	21	718	0	0.010834	1638.64	LSCIcl3plb
57	0	0	5	0	0	0	LSCTcl2plb
57	44	37	519	0	0.0113196	2372.38	LSSIcl3plb
57	55	12	398	0	0.0100794	1464.04	LSSTcl3plb
57	9	36	973	0	0.0184269	2172.24	MECIcl3plb
57	0	5	132	0	0.00243187	113.207	MECTcl3peb
57	79	51	915	0	0.0279589	6520.08	MEIIcl4plb
57	98	56	989	0	0.0388748	8934.94	MEITplb
57	230	116	1354	0	0.0394038	6715.66	MESTcl1plb
57	0	0	5	0	0	0	MSCAcl1plb
57	8	17	364	0	0.00957266	2182.83	MSCAcl3plb
57	1	9	257	0	0.0065544	572.845	MSCIplb
57	5	12	286	0	0.0118252	1561.1	MSCTcl1plb
