Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	630416	683	304133	326283	100	60	2.28614	0.793702	39	38.8	140670	10	2059	1.05	1.01022	1769
254	625677	638	310069	315608	100	60	2.32503	0.793702	39	38.8	140670	10	2059	1.05634	1.02188	1769
255	601697	586	302987	298709	100	60	2.39021	0.793702	39	38.8	140670	10	2059	1.06725	1.02721	1769
256	431619	543	147949	282116	100	60	2.41338	0.793702	39	38.8	140670	10	2059	1.07929	1.03506	1769
257	462010	507	185417	267939	100	60	2.46262	0.793702	39	38.8	140670	10	2059	1.09455	1.048	1769
258	464862	458	205675	248761	100	60	2.50047	0.793702	39	38.8	140670	10	2059	1.09165	1.04444	1769
259	349247	427	113675	232884	100	60	2.52495	0.793702	39	38.8	140670	10	2059	1.09843	1.04067	1769
260	352124	381	138735	210953	100	60	2.53141	0.793702	39	38.8	140670	10	2059	1.10804	1.04865	1769
261	343375	343	152797	190578	100	60	2.5486	0.793702	39	38.8	140670	10	2059	1.11966	1.06364	1769
262	270413	315	92663.2	177750	100	60	0.195034	0.793702	39	38.8	216121	10	2059	1.00481	1.0012	1769
263	382963	278	150976	231987	100	60	0.139467	0.793702	39	38.8	216121	10	2059	1.00366	1.00107	1769
264	584822	249	249132	335690	100	60	0.128479	0.793702	39	38.8	216121	10	2059	1.00381	1.0011	1769
265	691221	227	294445	396776	100	60	0.132269	0.793702	39	38.8	216121	10	2059	1.00432	1.0018	1769
266	519367	212	131045	388322	100	60	0.15041	0.793702	39	38.8	216121	10	2059	1.00426	1.00263	1769
267	527637	2104	172041	355596	100	60	1.01512	0.793702	39	38.8	216121	10	2059	1.00456	1.00289	1769
268	634435	2049	247233	387201	100	60	1.14505	0.793702	39	38.8	216121	10	2059	1.00485	1.00321	1769
269	709901	1878	303650	406251	100	60	1.36962	0.793702	39	38.8	216121	10	2059	1.00561	1.00505	1769
270	583516	1712	170185	413331	100	60	1.49016	0.793702	35	38.8	216121	10	2059	1.11398	1.1871	1769
271	641277	1405	248117	390704	100	60	1.095	0.793702	39	38.8	0	10	2059	1.05848	1.06724	1769
272	692209	1191	302647	386501	100	60	0.985963	0.793702	39	38.8	0	10	2059	1.03547	1.03325	1769
273	754591	1052	351435	399245	100	60	0.950641	0.793702	39	38.8	0	10	2059	1.02571	1.01967	1769
274	803618	920	385295	414690	100	60	0.984571	0.793702	39	38.8	0	10	2059	1.02779	1.01891	1769
275	837354	845	407357	426868	100	60	1.0591	0.793702	39	38.8	0	10	2059	1.03057	1.01925	1769
276	864204	1353	425820	438384	100	60	1.57988	0.793702	39	38.8	0	10	2059	1.03533	1.02256	1769
277	846813	1306	421392	425421	100	60	1.72455	0.793702	39	38.8	0	10	2059	1.0383	1.02447	1769
278	813521	1225	409381	404140	100	60	1.82833	0.793702	39	38.8	0	10	2059	1.04411	1.03231	1769
279	792553	1058	403474	389079	100	60	1.83954	0.793702	39	38.8	0	10	2059	1.04568	1.03739	1769
280	665975	916	301543	364431	100	60	1.84266	0.793702	39	38.8	96471.7	10	2059	1.06008	1.05316	1769
281	648766	799	313905	334861	100	60	1.8559	0.793702	39	38.8	96471.7	10	2059	1.06589	1.06472	1769
282	617518	700	310444	307075	100	60	1.91334	0.793702	39	38.8	96471.7	10	2059	1.08757	1.08853	1769
283	582956	621	299100	283857	100	60	1.9492	0.793702	39	38.8	96471.7	10	2059	1.10665	1.1044	1769
284	558406	570	290570	267836	100	60	1.98352	0.793702	39	38.8	96471.7	10	2059	1.10849	1.10536	1769
285	512954	505	269899	243055	100	60	1.98192	0.793702	39	38.8	96471.7	10	2059	1.12319	1.10887	1769
286	488732	465	254608	226457	100	60	1.99042	0.793702	39	38.8	96471.7	10	2059	1.15918	1.14602	1769
287	303842	383	111574	189950	100	60	1.94973	0.793702	39	38.8	96471.7	10	2059	1.1864	1.15633	1769
288	330789	363	140568	184163	100	60	1.93142	0.793702	39	38.8	96471.7	10	2059	1.2043	1.18286	1769
289	321080	316	150315	163606	100	60	1.99861	0.793702	39	38.8	96471.7	10	2059	1.18495	1.15461	1769
290	334702	307	167959	159868	100	60	1.96532	0.793702	39	38.8	96471.7	10	2059	1.18954	1.16096	1769
291	312232	281	164223	148009	100	60	1.94949	0.793702	39	38.8	96471.7	10	2059	1.21455	1.19011	1769
292	229398	243	97794.7	131603	100	60	0.082953	0.793702	39	38.8	157251	10	2059	1.00326	1.00235	1769
293	452549	224	190073	262476	100	60	0.0706066	0.793702	39	38.8	157251	10	2059	1.0029	1.00195	1769
294	611712	203	255288	356424	100	60	0.0683165	0.793702	39	38.8	157251	10	2059	1.00268	1.0018	1769
295	602555	179	255405	347151	100	60	0.0726904	0.793702	39	38.8	157251	10	2059	1.00334	1.00294	1769
296	560535	171	246803	313732	100	60	0.0817277	0.793702	38	38.8	157251	10	2059	1.00397	1.00509	1769
297	616958	2444	280653	336305	100	60	0.97577	0.793702	38	38.8	157251	10	2059	1.00582	1.00661	1769
298	522100	2125	145985	376116	100	60	1.09991	0.793702	38	38.8	157251	10	2059	1.00753	1.00918	1769
299	579777	1835	209277	370500	100	60	1.28532	0.793702	38	38.8	157251	10	2059	1.01146	1.01193	1769
300	520362	1773	136264	384098	100	60	1.49787	0.793702	35	38.8	157251	10	2059	1.0815	1.13095	1769
301	595913	1459	221328	372412	100	60	0.743969	0.793702	39	38.8	0	10	2059	1.02437	1.0232	1769
302	525072	1210	137842	386717	100	60	0.611788	0.793702	39	38.8	0	10	2059	1.0162	1.01278	1769
303	639559	1023	231795	405770	100	60	0.518844	0.793702	39	38.8	0	10	2059	1.00968	1.00494	1769
304	735798	861	304995	428849	100	60	0.536111	0.793702	39	38.8	0	10	2059	1.00889	1.00369	1769
305	763680	742	338330	423781	100	60	0.581024	0.793702	39	38.8	0	10	2059	1.01038	1.00595	1769
306	758235	1637	351361	406874	100	60	1.19262	0.793702	39	38.8	0	10	2059	1.01327	1.00949	1769
307	764083	1493	365343	398740	100	60	1.30215	0.793702	39	38.8	0	10	2059	1.01507	1.0161	1769
308	776650	1475	379020	397630	100	60	1.55779	0.793702	39	38.8	0	10	2059	1.02076	1.02459	1769
309	743515	1170	369885	373629	100	60	1.5917	0.793702	39	38.8	0	10	2059	1.02366	1.02929	1769
310	675932	1028	309031	366901	100	60	1.68252	0.793702	39	38.8	72664.1	10	2059	1.0288	1.02734	1769
311	664974	883	322464	342510	100	60	1.77329	0.793702	39	38.8	72664.1	10	2059	1.04121	1.03986	1769
312	637354	765	320317	317037	100	60	1.84533	0.793702	39	38.8	72664.1	10	2059	1.05236	1.04987	1769
313	590820	653	304424	286395	100	60	1.86084	0.793702	39	38.8	72664.1	10	2059	1.06767	1.06491	1769
314	565000	593	295793	269208	100	60	1.86096	0.793702	39	38.8	72664.1	10	2059	1.10187	1.09322	1769
315	524005	523	277112	246893	100	60	1.87297	0.793702	39	38.8	72664.1	10	2059	1.13	1.11877	1769
316	496471	477	260146	228640	100	60	1.90533	0.793702	39	38.8	72664.1	10	2059	1.13662	1.12025	1769
317	476994	442	247348	216160	100	60	1.93352	0.793702	39	38.8	72664.1	10	2059	1.14256	1.12615	1769
318	459097	408	238189	207810	100	60	1.95491	0.793702	39	38.8	72664.1	10	2059	1.13594	1.1194	1769
319	423510	374	220933	190647	100	60	1.98803	0.793702	39	38.8	72664.1	10	2059	1.13212	1.11602	1769
320	394961	346	206413	177875	100	60	1.98949	0.793702	39	38.8	72664.1	10	2059	1.14986	1.13761	1769
321	371812	332	200671	171141	100	60	1.98878	0.793702	39	38.8	72664.1	10	2059	1.15854	1.14377	1769
322	297955	326	126651	171304	100	60	0.106415	0.793702	39	38.8	149035	10	2059	1.00321	1.00237	1769
323	519262	303	220719	298544	100	60	0.0944766	0.793702	39	38.8	149035	10	2059	1.00285	1.00221	1769
324	656830	287	280119	376711	100	60	0.0938485	0.793702	39	38.8	149035	10	2059	1.0029	1.0024	1769
325	636953	257	276836	360116	100	60	0.100631	0.793702	39	38.8	149035	10	2059	1.00295	1.00261	1769
326	597958	232	269496	328462	100	60	0.108371	0.793702	39	38.8	149035	10	2059	1.00337	1.00373	1769
327	653790	2555	301841	351949	100	60	1.08365	0.793702	38	38.8	149035	10	2059	1.00543	1.00649	1769
328	710952	2108	330428	380523	100	60	1.16041	0.793702	38	38.8	149035	10	2059	1.00707	1.00991	1769
329	566768	1905	163315	403453	100	60	1.42092	0.793702	38	38.8	149035	10	2059	1.01152	1.01482	1769
330	476210	1698	106426	369784	100	60	1.5923	0.793702	35	38.8	149035	10	2059	1.09491	1.15426	1769
331	543253	1428	186908	354805	100	60	0.649191	0.793702	39	38.8	0	10	2059	1.02437	1.02374	1769
332	665625	1240	269117	394663	100	60	0.551201	0.793702	39	38.8	0	10	2059	1.01535	1.01243	1769
333	770475	1057	336536	431441	100	60	0.533546	0.793702	39	38.8	0	10	2059	1.01061	1.00544	1769
334	841135	919	379188	459671	100	60	0.588332	0.793702	39	38.8	0	10	2059	1.01191	1.00613	1769
335	834195	810	385169	447065	100	60	0.633013	0.793702	39	38.8	0	10	2059	1.01409	1.0088	1769
336	820232	1767	389723	430509	100	60	1.36616	0.793702	39	38.8	0	10	2059	1.01838	1.01307	1769
337	817030	1607	396061	420969	100	60	1.4778	0.793702	39	38.8	0	10	2059	1.01774	1.01371	1769
338	823456	1506	404780	418676	100	60	1.68252	0.793702	39	38.8	0	10	2059	1.02357	1.01939	1769
339	789185	1239	394188	394997	100	60	1.71097	0.793702	39	38.8	0	10	2059	1.02404	1.0219	1769
340	693987	1069	311977	382010	100	60	1.80146	0.793702	39	38.8	86915.7	10	2059	1.03404	1.03189	1769
341	688960	925	329372	359588	100	60	1.89389	0.793702	39	38.8	86915.7	10	2059	1.04615	1.0423	1769
342	654290	796	325330	328960	100	60	1.94389	0.793702	39	38.8	86915.7	10	2059	1.05065	1.0481	1769
343	636368	721	324588	311781	100	60	1.96177	0.793702	39	38.8	86915.7	10	2059	1.0605	1.05858	1769
344	633323	677	328085	305238	100	60	1.9964	0.793702	39	38.8	86915.7	10	2059	1.06918	1.0638	1769
345	594066	611	311023	283042	100	60	2.02982	0.793702	39	38.8	86915.7	10	2059	1.08746	1.07882	1769
346	543813	539	282647	252604	100	60	2.02287	0.793702	39	38.8	86915.7	10	2059	1.10118	1.09142	1769
347	499206	473	257242	227318	100	60	1.99644	0.793702	39	38.8	86915.7	10	2059	1.1139	1.10169	1769
348	469949	426	243201	212557	100	60	2.01455	0.793702	39	38.8	86915.7	10	2059	1.1024	1.08255	1769
349	436633	390	227012	196394	100	60	2.04255	0.793702	39	38.8	86915.7	10	2059	1.09685	1.07013	1769
350	278263	336	102553	173719	100	60	2.08156	0.793702	39	38.8	86915.7	10	2059	1.09143	1.06098	1769
351	291365	316	127158	164207	100	60	2.08643	0.793702	39	38.8	86915.7	10	2059	1.11801	1.08525	1769
352	255549	292	101845	153705	100	60	0.146816	0.793702	39	38.8	133109	10	2059	1.00375	1.00222	1769
353	398112	269	168277	229835	100	60	0.115681	0.793702	39	38.8	133109	10	2059	1.00319	1.0018	1769
354	611761	237	264615	347147	100	60	0.105348	0.793702	39	38.8	133109	10	2059	1.00302	1.00158	1769
355	540757	202	144422	396335	100	60	0.102457	0.793702	39	38.8	133109	10	2059	1.00296	1.00188	1769
356	542395	184	174731	367663	100	60	0.10837	0.793702	39	38.8	133109	10	2059	1.00301	1.00249	1769
357	575515	2370	219045	356470	100	60	0.841541	0.793702	38	38.8	133109	10	2059	1.00386	1.00385	1769
358	662556	2142	278766	383789	100	60	0.958762	0.793702	38	38.8	133109	10	2059	1.00501	1.00475	1769
359	729293	1848	325099	404193	100	60	1.11581	0.793702	38	38.8	133109	10	2059	1.00508	1.00336	1769
360	582075	1640	175954	406122	100	60	1.22018	0.793702	31	38.8	133109	10	2059	1.10894	1.17715	1769
361	627092	1334	248541	375306	100	60	0.8829	0.793702	39	38.8	0	10	2059	1.05752	1.05964	1769
362	650230	1056	291154	354940	100	60	0.751322	0.793702	39	38.8	0	10	2059	1.03097	1.02552	1769
363	722343	924	343570	373463	100	60	0.706729	0.793702	39	38.8	0	10	2059	1.02045	1.01459	1769
364	787283	809	383371	399120	100	60	0.728162	0.793702	39	38.8	0	10	2059	1.01955	1.01128	1769
365	813129	736	400531	408507	100	60	0.782587	0.793702	39	38.8	0	10	2059	1.02328	1.01226	1769
366	824595	1368	409951	414644	100	60	1.27244	0.793702	39	38.8	0	10	2059	1.02818	1.01507	1769
367	807030	1275	406002	401028	100	60	1.36066	0.793702	39	38.8	0	10	2059	1.0312	1.02088	1769
368	801007	1246	407506	393501	100	60	1.44476	0.793702	39	38.8	0	10	2059	1.03956	1.03415	1769
369	770239	1050	396390	373848	100	60	1.43783	0.793702	39	38.8	0	10	2059	1.04788	1.04335	1769
370	676465	907	323554	352911	100	60	1.46871	0.793702	39	38.8	67034.8	10	2059	1.05578	1.0524	1769
371	647566	773	324466	323101	100	60	1.49138	0.793702	39	38.8	67034.8	10	2059	1.06809	1.05318	1769
372	630512	698	325428	305084	100	60	1.52109	0.793702	39	38.8	67034.8	10	2059	1.08896	1.07514	1769
373	592814	619	312030	280785	100	60	1.53707	0.793702	39	38.8	67034.8	10	2059	1.11978	1.11658	1769
374	568579	569	302286	266294	100	60	1.57312	0.793702	39	38.8	67034.8	10	2059	1.12943	1.12343	1769
375	519349	503	278190	241159	100	60	1.62822	0.793702	39	38.8	67034.8	10	2059	1.15342	1.1359	1769
376	452047	423	240499	205776	100	60	1.57677	0.793702	39	38.8	67034.8	10	2059	1.21719	1.19175	1769
377	430550	391	227439	192834	100	60	1.56509	0.793702	39	38.8	67034.8	10	2059	1.22794	1.21277	1769
378	416664	371	220712	186059	100	60	1.59519	0.793702	39	38.8	67034.8	10	2059	1.22016	1.19034	1769
379	378960	330	201760	168364	100	60	1.5922	0.793702	39	38.8	67034.8	10	2059	1.23669	1.1885	1769
380	358810	305	191667	159037	100	60	1.60723	0.793702	39	38.8	67034.8	10	2059	1.25083	1.21277	1769
381	328363	281	179918	148446	100	60	1.58272	0.793702	39	38.8	67034.8	10	2059	1.26545	1.24609	1769
382	212092	251	76772.2	135320	100	60	0.0767332	0.793702	39	38.8	74591.1	10	2059	1.00376	1.00296	1769
383	455558	227	181130	274428	100	60	0.0646	0.793702	39	38.8	74591.1	10	2059	1.00333	1.00261	1769
384	604581	205	245279	359302	100	60	0.0623895	0.793702	39	38.8	74591.1	10	2059	1.00315	1.00305	1769
385	586750	191	245144	341606	100	60	0.0702083	0.793702	39	38.8	74591.1	10	2059	1.00333	1.00357	1769
386	543841	174	237319	306522	100	60	0.0775041	0.793702	39	38.8	74591.1	10	2059	1.0036	1.00437	1769
387	603399	2262	274181	329218	100	60	0.885695	0.793702	39	38.8	74591.1	10	2059	1.0056	1.00558	1769
388	698517	2120	322714	375802	100	60	1.06375	0.793702	38	38.8	74591.1	10	2059	1.00707	1.00913	1769
389	742110	1896	348033	394077	100	60	1.26898	0.793702	38	38.8	74591.1	10	2059	1.00951	1.01171	1769
390	591615	1831	186230	405385	100	60	1.43014	0.793702	34	38.8	74591.1	10	2059	1.08349	1.14851	1769
391	648002	1479	261916	383435	100	60	0.710607	0.793702	39	38.8	0	10	2059	1.02628	1.02793	1769
392	738040	1253	326865	407784	100	60	0.59204	0.793702	39	38.8	0	10	2059	1.01598	1.01494	1769
393	817731	1041	377802	435810	100	60	0.540302	0.793702	39	38.8	0	10	2059	1.01224	1.00841	1769
394	659149	911	199175	459429	100	60	0.584183	0.793702	39	38.8	0	10	2059	1.01383	1.00755	1769
395	708017	839	264017	443531	100	60	0.653765	0.793702	39	38.8	0	10	2059	1.01624	1.00696	1769
396	732839	1722	312543	420297	100	60	1.24887	0.793702	39	38.8	0	10	2059	1.01887	1.01003	1769
397	764056	1604	351642	412414	100	60	1.35943	0.793702	39	38.8	0	10	2059	1.01968	1.0116	1769
398	786380	1474	379093	407287	100	60	1.52757	0.793702	39	38.8	0	10	2059	1.02555	1.0177	1769
399	786665	1247	389505	397160	100	60	1.61465	0.793702	39	38.8	0	10	2059	1.02529	1.0185	1769
400	713826	1076	329805	384021	100	60	1.68454	0.793702	39	38.8	70935.3	10	2059	1.03797	1.03265	1769
401	686632	919	335181	351451	100	60	1.75388	0.793702	39	38.8	70935.3	10	2059	1.05635	1.05355	1769
402	661953	799	335152	326801	100	60	1.76672	0.793702	39	38.8	70935.3	10	2059	1.07242	1.0691	1769
403	641613	724	332360	309253	100	60	1.76368	0.793702	39	38.8	70935.3	10	2059	1.09172	1.09293	1769
404	439360	644	154575	284784	100	60	1.8135	0.793702	39	38.8	70935.3	10	2059	1.10477	1.10188	1769
405	426708	542	178274	248433	100	60	1.82142	0.793702	39	38.8	70935.3	10	2059	1.11802	1.10761	1769
406	430470	490	198828	225577	100	60	1.88524	0.793702	39	38.8	70935.3	10	2059	1.12593	1.10625	1769
407	447434	466	218352	218783	100	60	1.91237	0.793702	39	38.8	70935.3	10	2059	1.14257	1.11283	1769
408	448656	433	226187	211355	100	60	1.92547	0.793702	39	38.8	70935.3	10	2059	1.15673	1.13909	1769
409	307682	392	110827	195299	100	60	1.97442	0.793702	39	38.8	70935.3	10	2059	1.16209	1.13369	1769
410	300505	339	128542	170605	100	60	1.91257	0.793702	39	38.8	70935.3	10	2059	1.18444	1.15123	1769
411	294811	302	140515	154296	100	60	1.89761	0.793702	39	38.8	70935.3	10	2059	1.21895	1.17586	1769
412	258506	285	110610	147896	100	60	0.230687	0.793702	39	38.8	113291	10	2059	1.01161	1.00676	1769
413	335393	265	150973	184420	100	60	0.175085	0.793702	39	38.8	113291	10	2059	1.00885	1.00455	1769
414	486898	234	226714	260184	100	60	0.15479	0.793702	39	38.8	113291	10	2059	1.00835	1.00426	1769
415	667786	212	303423	364363	100	60	0.152076	0.793702	39	38.8	113291	10	2059	1.00847	1.00316	1769
416	756727	199	340651	416076	100	60	0.170694	0.793702	39	38.8	113291	10	2059	1.00927	1.00526	1769
417	756031	2224	343403	412628	100	60	1.02222	0.793702	38	38.8	113291	10	2059	1.00846	1.00625	1769
418	730917	1864	340439	390479	100	60	1.04404	0.793702	38	38.8	113291	10	2059	1.01062	1.0104	1769
419	758105	1572	362331	395774	100	60	1.1117	0.793702	38	38.8	113291	10	2059	1.01484	1.01767	1769
420	591028	1420	191160	399868	100	60	1.07963	0.793702	36	38.8	113291	10	2059	1.17832	1.35983	1769
421	640689	1189	265261	372507	100	60	0.999199	0.793702	39	38.8	0	10	2059	1.13478	1.17537	1769
422	698595	1050	320487	373551	100	60	0.993038	0.793702	39	38.8	0	10	2059	1.08876	1.0914	1769
423	728436	917	352955	370599	100	60	0.984023	0.793702	39	38.8	0	10	2059	1.06194	1.05187	1769
424	752003	816	374320	372899	100	60	1.01014	0.793702	39	38.8	0	10	2059	1.0648	1.0478	1769
425	773022	792	389315	379427	100	60	1.09332	0.793702	39	38.8	0	10	2059	1.07086	1.04303	1769
426	770831	980	393703	377127	100	60	1.43912	0.793702	39	38.8	0	10	2059	1.08282	1.04147	1769
427	778876	1037	399787	379089	100	60	1.61074	0.793702	39	38.8	0	10	2059	1.0816	1.04219	1769
428	756583	977	391451	365132	100	60	1.71457	0.793702	39	38.8	0	10	2059	1.08406	1.04197	1769
429	724004	847	377844	346160	100	60	1.68156	0.793702	39	38.8	0	10	2059	1.09341	1.0628	1769
430	630731	768	296725	334006	100	60	1.69287	0.793702	39	38.8	81952.2	10	2059	1.09259	1.07057	1769
431	617050	682	306152	310898	100	60	1.69619	0.793702	39	38.8	81952.2	10	2059	1.09962	1.07773	1769
432	583241	600	300643	282598	100	60	1.67427	0.793702	39	38.8	81952.2	10	2059	1.1103	1.09492	1769
433	563144	544	295881	267263	100	60	1.70635	0.793702	39	38.8	81952.2	10	2059	1.12752	1.10056	1769
434	384672	490	137530	247142	100	60	1.73754	0.793702	39	38.8	81952.2	10	2059	1.15922	1.12998	1769
435	395073	447	168134	226938	100	60	1.72208	0.793702	39	38.8	81952.2	10	2059	1.17622	1.15935	1769
436	416007	423	194856	215096	100	60	1.71797	0.793702	39	38.8	81952.2	10	2059	1.20968	1.18812	1769
437	410037	384	201912	198582	100	60	1.74934	0.793702	39	38.8	81952.2	10	2059	1.23256	1.21547	1769
438	403052	359	204751	187584	100	60	1.75887	0.793702	39	38.8	81952.2	10	2059	1.22778	1.20597	1769
439	386399	327	199134	177258	100	60	1.75288	0.793702	39	38.8	81952.2	10	2059	1.24149	1.22333	1769
440	356644	293	185454	162167	100	60	1.76328	0.793702	39	38.8	81952.2	10	2059	1.23077	1.20755	1769
441	303705	251	162991	140714	100	60	1.76712	0.793702	39	38.8	81952.2	10	2059	1.22541	1.18222	1769
442	233037	226	100765	132272	100	60	0.0704592	0.793702	39	38.8	142036	10	2059	1.00298	0.996917	1769
443	475632	210	200380	275252	100	60	0.0618789	0.793702	39	38.8	142036	10	2059	1.00274	0.996668	1769
444	633863	201	264670	369193	100	60	0.0613207	0.793702	39	38.8	142036	10	2059	1.00278	0.998829	1769
445	586075	160	249442	336632	100	60	0.0606544	0.793702	39	38.8	142036	10	2059	1.00312	1.00153	1769
446	547385	139	241841	305545	100	60	0.0628724	0.793702	39	38.8	142036	10	2059	1.00363	1.00384	1769
447	605718	2479	275814	329904	100	60	0.935051	0.793702	39	38.8	142036	10	2059	1.00525	1.00471	1769
448	688132	2145	316490	371643	100	60	1.07992	0.793702	39	38.8	142036	10	2059	1.0062	1.00462	1769
449	729671	1902	340056	389615	100	60	1.33222	0.793702	39	38.8	142036	10	2059	1.00826	1.00662	1769
450	570768	1649	178247	392521	100	60	1.40735	0.793702	38	38.8	142036	10	2059	1.09282	1.15539	1769
451	607727	1288	244387	360815	100	60	0.604586	0.793702	39	38.8	0	10	2059	1.02414	1.02072	1769
452	697334	1080	306414	387572	100	60	0.498974	0.793702	39	38.8	0	10	2059	1.01552	1.01011	1769
453	788556	917	360977	423587	100	60	0.45487	0.793702	39	38.8	0	10	2059	1.01072	1.00457	1769
454	826703	798	384401	438826	100	60	0.492177	0.793702	39	38.8	0	10	2059	1.00979	1.004	1769
455	823710	731	390224	430457	100	60	0.557091	0.793702	39	38.8	0	10	2059	1.0112	1.006	1769
456	829225	1649	400852	428374	100	60	1.15436	0.793702	39	38.8	0	10	2059	1.01456	1.01039	1769
457	595772	1497	184205	411567	100	60	1.27879	0.793702	39	38.8	0	10	2059	1.01844	1.01695	1769
458	631838	1458	241928	389910	100	60	1.49828	0.793702	39	38.8	0	10	2059	1.02106	1.01797	1769
459	676065	1210	295293	380772	100	60	1.58238	0.793702	39	38.8	0	10	2059	1.02602	1.02335	1769
460	660059	1033	292953	367106	100	60	1.64535	0.793702	39	38.8	35666.4	10	2059	1.04184	1.04301	1769
461	688639	933	329037	359601	100	60	1.71973	0.793702	39	38.8	35666.4	10	2059	1.05556	1.05736	1769
462	651329	795	324050	327279	100	60	1.77116	0.793702	39	38.8	35666.4	10	2059	1.0728	1.07791	1769
463	612689	688	312378	300310	100	60	1.78238	0.793702	39	38.8	35666.4	10	2059	1.09179	1.0944	1769
464	597521	638	309572	287949	100	60	1.81779	0.793702	39	38.8	35666.4	10	2059	1.09214	1.08744	1769
465	530617	532	277296	253321	100	60	1.84907	0.793702	39	38.8	35666.4	10	2059	1.10016	1.08571	1769
466	499821	482	260241	232472	100	60	1.83302	0.793702	39	38.8	35666.4	10	2059	1.12104	1.11677	1769
467	486622	453	250314	223434	100	60	1.85147	0.793702	39	38.8	35666.4	10	2059	1.13158	1.12955	1769
468	456909	407	235280	209557	100	60	1.86681	0.793702	39	38.8	35666.4	10	2059	1.14286	1.14213	1769
469	432100	376	222996	197908	100	60	1.88542	0.793702	39	38.8	35666.4	10	2059	1.14758	1.14641	1769
470	385381	325	198719	176787	100	60	1.85961	0.793702	39	38.8	35666.4	10	2059	1.16035	1.13924	1769
471	357992	306	189725	168267	100	60	1.84245	0.793702	39	38.8	35666.4	10	2059	1.17949	1.16151	1769
472	272900	281	119257	153642	100	60	0.0904824	0.793702	39	38.8	100387	10	2059	1.00352	0.994759	1769
473	497418	262	210996	286421	100	60	0.0794265	0.793702	39	38.8	100387	10	2059	1.00347	0.99491	1769
474	633233	229	265669	367564	100	60	0.0738645	0.793702	39	38.8	100387	10	2059	1.00333	0.997469	1769
475	629325	218	269632	359693	100	60	0.0825662	0.793702	39	38.8	100387	10	2059	1.00394	1.00179	1769
476	597797	200	264317	333480	100	60	0.0887233	0.793702	39	38.8	100387	10	2059	1.00457	1.00412	1769
477	642555	2481	291748	350807	100	60	0.97296	0.793702	39	38.8	100387	10	2059	1.00608	1.00399	1769
478	728468	2362	333943	394525	100	60	1.1814	0.793702	39	38.8	100387	10	2059	1.00823	1.00758	1769
479	781095	2074	361429	419666	100	60	1.43929	0.793702	39	38.8	100387	10	2059	1.01189	1.0113	1769
480	603371	1869	186134	417237	100	60	1.57754	0.793702	36	38.8	100387	10	2059	1.08448	1.13893	1769
481	665565	1532	263109	400217	100	60	0.777761	0.793702	39	38.8	0	10	2059	1.0292	1.02395	1769
482	739408	1267	320799	415512	100	60	0.64704	0.793702	39	38.8	0	10	2059	1.01873	1.01045	1769
483	818149	1074	371012	443463	100	60	0.596823	0.793702	39	38.8	0	10	2059	1.01276	1.00325	1769
484	868459	954	401134	463966	100	60	0.665	0.793702	39	38.8	0	10	2059	1.01379	1.00647	1769
485	874635	854	410509	461235	100	60	0.721484	0.793702	39	38.8	0	10	2059	1.01846	1.01096	1769
486	842289	1626	401831	440459	100	60	1.34835	0.793702	39	38.8	0	10	2059	1.02262	1.01536	1769
487	850797	1496	411825	438973	100	60	1.45413	0.793702	39	38.8	0	10	2059	1.02832	1.02365	1769
488	839634	1444	411049	428585	100	60	1.67467	0.793702	39	38.8	0	10	2059	1.03757	1.03434	1769
489	823270	1203	407846	415423	100	60	1.73937	0.793702	39	38.8	0	10	2059	1.04591	1.04553	1769
490	710361	1024	314699	395662	100	60	1.81716	0.793702	39	38.8	93134.3	10	2059	1.05467	1.05253	1769
491	720453	916	340338	380115	100	60	1.92327	0.793702	39	38.8	93134.3	10	2059	1.06785	1.06312	1769
492	522687	807	168518	354169	100	60	1.93327	0.793702	39	38.8	93134.3	10	2059	1.08722	1.08135	1769
493	415061	698	99676.5	315385	100	60	1.98768	0.793702	39	38.8	93134.3	10	2059	1.08939	1.08443	1769
494	420864	613	141834	279030	100	60	2.00468	0.793702	39	38.8	93134.3	10	2059	1.09066	1.085	1769
495	431655	546	178995	252660	100	60	2.02625	0.793702	39	38.8	93134.3	10	2059	1.12354	1.11195	1769
496	432748	480	197287	228938	100	60	2.03994	0.793702	39	38.8	93134.3	10	2059	1.14313	1.12527	1769
497	440147	447	209993	219366	100	60	2.04406	0.793702	39	38.8	93134.3	10	2059	1.15991	1.13785	1769
498	403346	385	198489	194247	100	60	2.06804	0.793702	39	38.8	93134.3	10	2059	1.17436	1.13973	1769
499	384982	343	192978	182168	100	60	2.07865	0.793702	39	38.8	93134.3	10	2059	1.17544	1.1315	1769
500	368024	320	186909	172077	100	60	2.07924	0.793702	39	38.8	93134.3	10	2059	1.19169	1.14667	1769
501	349205	305	181975	167229	100	60	2.06825	0.793702	39	38.8	93134.3	10	2059	1.21284	1.17021	1769
502	255065	272	103961	151104	100	60	0.0915641	0.793702	39	38.8	162808	10	2059	1.00332	1.00249	1769
503	491558	258	204405	287153	100	60	0.0812003	0.793702	39	38.8	162808	10	2059	1.00341	1.00261	1769
504	633723	222	262177	371546	100	60	0.0741513	0.793702	39	38.8	162808	10	2059	1.00332	1.0026	1769
