Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
97	128	10	343	0	0.0698843	42127.8	SRIAcl4peb
97	4	0	5	0	0.00190451	883.296	SSCTplb
97	172	34	436	0	0.0788895	56598.8	SSIAcl4plb
97	141	24	357	0	0.0911357	44794.7	SSIIcl2plb
97	27	4	48	0	0.0250872	8975.26	SSITcl3plb
97	36	5	79	0	0.0373133	12876.3	SSITcl4plb
98	2	0	6	0	0.000980097	1006.83	LECAcl3plb
98	1	0	7	0	0.00109147	380.714	LECIcl3plb
98	3	1	56	0	0.00294865	3167.59	LSCAcl1plb
98	0	0	11	0	0	0	LSCAplb
98	1	0	7	0	0.000804682	258.786	LSCIcl1plb
98	4	0	2	0	0.00653213	4563.1	LSCIcl3plb
98	1	0	7	0	0.00224866	1627	LSCTcl2plb
98	4	0	6	0	0.00224309	841.824	LSSIcl3plb
98	4	0	6	0	0.00270251	1719.9	LSSTcl3plb
98	4	0	7	0	0.00248366	2077.5	MECIcl3plb
98	2	0	7	0	0.000868723	489.3	MECTcl3peb
98	12	0	24	0	0.0062871	4781.62	MEIIcl4plb
98	4	0	8	0	0.00299876	2060.14	MEITplb
98	3	0	4	0	0.000414871	139.729	MESTcl1plb
98	3	0	6	0	0.000813035	755.887	MSCAcl1plb
98	3	0	5	0	0.000982882	919.585	MSCAcl3plb
98	2	0	9	0	0.00241683	1288.39	MSCIplb
98	14	3	58	0	0.0175861	7235.01	MSCTcl1plb
98	1	0	7	0	0.000768485	427.465	MSCTcl2plb
98	18	3	53	0	0.0128872	9822.69	MSIAcl1plb
98	46	0	92	0	0.0286188	27616.5	MSIAcl4plb
98	18	0	76	0	0.0183651	10637.6	MSIIcl3plb
98	9	1	7	0	0.00806854	4814.48	MSITcl1plb
98	6	0	5	0	0.00685901	2869.21	MSITcl3plb
98	14	0	37	0	0.0181563	7187.84	MSITcl4plb
98	64	0	138	0	0.0262471	14416.8	MSSIcl1plb
98	15	0	15	0	0.00797499	2950.51	MSSTcl3plb
98	0	0	7	0	0	0	SECTpeb
98	53	0	143	0	0.0178433	16729.7	SEIAcl4peb
98	22	0	39	0	0.012944	7329.55	SEITcl4peb
98	35	0	78	0	0.0116515	6955.87	SESIcl4plb
98	242	7	18817	0	0.132475	77872.3	SRIAcl1peb
98	47	3	127	0	0.0267717	17818.4	SRIAcl2plb
98	122	0	343	0	0.0668889	43147.7	SRIAcl4peb
98	3	0	5	0	0.00235279	859.219	SSCTplb
98	179	0	436	0	0.0779918	58853.7	SSIAcl4plb
98	129	7	357	0	0.0891527	43294	SSIIcl2plb
98	27	0	48	0	0.0247837	8257.68	SSITcl3plb
98	37	0	79	0	0.0344326	12817.3	SSITcl4plb
99	2	0	6	0	0.000687739	1367.24	LECAcl3plb
99	0	0	7	0	0	0	LECIcl3plb
99	3	1	56	0	0.00299041	3938.56	LSCAcl1plb
99	0	0	11	0	0	0	LSCAplb
99	1	0	7	0	0.000882644	403.293	LSCIcl1plb
99	4	1	2	0	0.00676601	5633.35	LSCIcl3plb
99	1	0	7	0	0.00245024	1726.87	LSCTcl2plb
99	4	0	6	0	0.00184604	1100.63	LSSIcl3plb
99	4	0	6	0	0.00324936	2179.68	LSSTcl3plb
99	4	0	7	0	0.0028846	2548.82	MECIcl3plb
99	1	0	7	0	0.00107477	366.353	MECTcl3peb
99	10	0	24	0	0.00697428	4931.88	MEIIcl4plb
99	4	0	8	0	0.00319089	2282.27	MEITplb
99	3	0	4	0	0.000424338	184.905	MESTcl1plb
99	2	0	6	0	0.000960607	480.532	MSCAcl1plb
99	2	0	5	0	0.00130308	1021.87	MSCAcl3plb
99	2	0	9	0	0.00310179	1702.86	MSCIplb
99	13	4	58	0	0.0170414	7249.75	MSCTcl1plb
99	1	0	7	0	0.00103578	518.698	MSCTcl2plb
99	16	3	53	0	0.0109353	10309.5	MSIAcl1plb
99	45	0	92	0	0.0285008	31278.7	MSIAcl4plb
99	18	0	76	0	0.0159349	11840.4	MSIIcl3plb
99	10	0	7	0	0.00824173	5250.65	MSITcl1plb
99	5	0	5	0	0.00610612	3238.91	MSITcl3plb
99	12	0	37	0	0.015818	6804.14	MSITcl4plb
99	57	2	138	0	0.0273636	15752.7	MSSIcl1plb
99	12	0	15	0	0.00733514	3645.1	MSSTcl3plb
99	0	0	7	0	0	0	SECTpeb
99	51	0	143	0	0.016866	18851.7	SEIAcl4peb
99	20	0	39	0	0.0138996	7576.81	SEITcl4peb
99	29	0	78	0	0.0110968	6890.54	SESIcl4plb
99	202	15	18817	0	0.126139	75390	SRIAcl1peb
99	43	2	127	0	0.0258985	18179.2	SRIAcl2plb
99	105	0	343	0	0.0640182	42011.4	SRIAcl4peb
99	3	0	5	0	0.0028846	1010.53	SSCTplb
99	154	0	436	0	0.0759063	59492.3	SSIAcl4plb
99	112	5	357	0	0.082415	41306.4	SSIIcl2plb
99	22	0	48	0	0.0226018	6901.59	SSITcl3plb
99	33	0	79	0	0.0330465	12517.6	SSITcl4plb
100	2	0	6	0	0.000824173	229.649	LECAcl3plb
100	0	0	7	0	0	0	LECIcl3plb
100	3	1	56	0	0.00316304	1125	LSCAcl1plb
100	0	0	11	0	0	0	LSCAplb
100	1	0	7	0	0.000852016	281.25	LSCIcl1plb
100	4	1	2	0	0.00786305	723.431	LSCIcl3plb
100	1	0	7	0	0.00243911	220.818	LSCTcl2plb
100	3	0	6	0	0.00209384	431.169	LSSIcl3plb
100	4	0	6	0	0.00359685	305.625	LSSTcl3plb
100	2	0	7	0	0.00316861	249.278	MECIcl3plb
100	1	0	7	0	0.000634836	28.7258	MECTcl3peb
100	6	0	24	0	0.00727388	701.252	MEIIcl4plb
100	3	0	8	0	0.00341085	209.553	MEITplb
100	3	0	4	0	0.000456079	129.689	MESTcl1plb
100	2	0	6	0	0.000980097	526.548	MSCAcl1plb
100	2	0	5	0	0.00150913	562.5	MSCAcl3plb
100	1	0	9	0	0.00341363	125.652	MSCIplb
100	10	4	58	0	0.0156576	1167.55	MSCTcl1plb
100	1	0	7	0	0.00116943	78.4101	MSCTcl2plb
100	16	2	53	0	0.0104169	4072.77	MSIAcl1plb
100	41	0	92	0	0.030344	10147.5	MSIAcl4plb
100	18	0	76	0	0.0166338	2490.02	MSIIcl3plb
100	10	0	7	0	0.009155	773.136	MSITcl1plb
100	4	0	5	0	0.00663515	436.102	MSITcl3plb
100	12	0	37	0	0.0144436	1004.51	MSITcl4plb
100	51	4	138	0	0.0279912	6807.2	MSSIcl1plb
100	12	0	15	0	0.00802176	944.45	MSSTcl3plb
100	0	0	7	0	0	0	SECTpeb
100	47	0	143	0	0.0177025	5318.23	SEIAcl4peb
100	15	0	39	0	0.0140527	1212.37	SEITcl4peb
100	26	0	78	0	0.0112188	2645.83	SESIcl4plb
100	169	19	18817	0	0.118012	50441.2	SRIAcl1peb
100	39	2	127	0	0.0247669	12343.7	SRIAcl2plb
100	94	0	343	0	0.0620134	25887.3	SRIAcl4peb
100	2	0	5	0	0.00311014	137.717	SSCTplb
100	136	0	436	0	0.0741338	29522.4	SSIAcl4plb
100	95	9	357	0	0.0758673	14831	SSIIcl2plb
100	19	0	48	0	0.0178935	1529.69	SSITcl3plb
100	29	0	79	0	0.0310914	2771.23	SSITcl4plb
101	2	0	6	0	0.000284005	404.259	LECAcl3plb
101	0	0	7	0	0	0	LECIcl3plb
101	4	0	56	0	0.00173745	1892.18	LSCAcl1plb
101	0	0	11	0	0	0	LSCAplb
101	1	0	7	0	0.000829741	550.343	LSCIcl1plb
101	4	1	2	0	0.00255605	1827.32	LSCIcl3plb
101	1	1	7	0	0.00100237	679.011	LSCTcl2plb
101	3	0	6	0	0.00139775	665.213	LSSIcl3plb
101	4	0	6	0	0.00149242	560.419	LSSTcl3plb
101	1	0	7	0	0.000952254	299.934	MECIcl3plb
101	1	0	7	0	0.000150356	100.937	MECTcl3peb
101	6	0	24	0	0.00204373	1367.59	MEIIcl4plb
101	3	0	8	0	0.00100237	499.579	MEITplb
101	2	0	4	0	0.000503971	174.095	MESTcl1plb
101	2	0	6	0	0.000996804	788.619	MSCAcl1plb
101	2	0	5	0	0.00103578	945.208	MSCAcl3plb
101	1	0	9	0	0.000701661	359.833	MSCIplb
101	9	2	58	0	0.00610333	2746.5	MSCTcl1plb
101	1	0	7	0	0.000384243	240.202	MSCTcl2plb
101	13	2	53	0	0.00734238	5333.4	MSIAcl1plb
101	34	0	92	0	0.0201087	13203.4	MSIAcl4plb
101	15	0	76	0	0.0078185	4095.28	MSIIcl3plb
101	9	0	7	0	0.00365309	1837.46	MSITcl1plb
101	4	0	5	0	0.00217738	1120.7	MSITcl3plb
101	11	0	37	0	0.00568011	2346.67	MSITcl4plb
101	41	4	138	0	0.0203949	7437.95	MSSIcl1plb
101	11	0	15	0	0.00473342	1451.81	MSSTcl3plb
101	0	0	7	0	0	0	SECTpeb
101	40	0	143	0	0.00980933	7137.71	SEIAcl4peb
101	15	0	39	0	0.00487543	2786.8	SEITcl4peb
101	23	0	78	0	0.00725885	3295.79	SESIcl4plb
101	152	24	18817	0	0.106343	55360.7	SRIAcl1peb
101	37	6	127	0	0.0230267	14280.1	SRIAcl2plb
101	85	1	343	0	0.0527136	29629	SRIAcl4peb
101	2	0	5	0	0.000852016	444.169	SSCTplb
101	123	1	436	0	0.0563049	38301.5	SSIAcl4plb
101	84	12	357	0	0.0479702	21949.6	SSIIcl2plb
101	18	0	48	0	0.00916614	3240.15	SSITcl3plb
101	26	0	79	0	0.0147989	5767.75	SSITcl4plb
102	1	0	6	0	0.000364752	252.1	LECAcl3plb
102	0	0	7	0	0	0	LECIcl3plb
102	4	0	56	0	0.00227761	2808.33	LSCAcl1plb
102	0	0	11	0	0	0	LSCAplb
102	1	0	7	0	0.0010692	828.147	LSCIcl1plb
102	4	1	2	0	0.00471115	3783.74	LSCIcl3plb
102	1	1	7	0	0.00178756	1231.79	LSCTcl2plb
102	2	0	6	0	0.00171239	745.273	LSSIcl3plb
102	4	0	6	0	0.00213283	938.331	LSSTcl3plb
102	1	0	7	0	0.000751779	567.267	MECIcl3plb
102	1	0	7	0	0.000367537	251.782	MECTcl3peb
102	4	0	24	0	0.00303496	1526.09	MEIIcl4plb
102	3	0	8	0	0.00154254	964.907	MEITplb
102	2	0	4	0	0.000565227	225.66	MESTcl1plb
102	2	0	6	0	0.00116387	1097.09	MSCAcl1plb
102	2	0	5	0	0.00136434	1310.53	MSCAcl3plb
102	1	0	9	0	0.00121955	764.236	MSCIplb
102	6	2	58	0	0.0097425	3250.1	MSCTcl1plb
102	1	0	7	0	0.000735073	510.945	MSCTcl2plb
102	14	2	53	0	0.00736744	7421.83	MSIAcl1plb
102	30	0	92	0	0.0208577	16633.7	MSIAcl4plb
102	11	0	76	0	0.0104469	5325.55	MSIIcl3plb
102	5	2	7	0	0.00508704	2302.77	MSITcl1plb
102	4	0	5	0	0.00368372	2239.46	MSITcl3plb
102	11	0	37	0	0.00870115	4561.41	MSITcl4plb
102	29	4	138	0	0.0192739	7428.13	MSSIcl1plb
102	11	0	15	0	0.00556317	2142.25	MSSTcl3plb
102	0	0	7	0	0	0	SECTpeb
102	31	0	143	0	0.0106474	8307.24	SEIAcl4peb
102	12	0	39	0	0.00746767	3631.32	SEITcl4peb
102	20	0	78	0	0.00712909	4075.61	SESIcl4plb
102	130	24	18817	0	0.100985	55336.9	SRIAcl1peb
102	32	7	127	0	0.0232272	14134.3	SRIAcl2plb
102	71	1	343	0	0.0510458	29764.7	SRIAcl4peb
102	2	0	5	0	0.00157595	800.848	SSCTplb
102	107	1	436	0	0.0603645	42952.9	SSIAcl4plb
102	70	8	357	0	0.0526557	24636.8	SSIIcl2plb
102	16	0	48	0	0.0120814	4397.43	SSITcl3plb
102	22	0	79	0	0.020699	7728.89	SSITcl4plb
103	0	0	6	0	0	0	LECAcl3plb
103	0	0	7	0	0	0	LECIcl3plb
103	2	0	56	0	0.00262844	1768.94	LSCAcl1plb
103	0	0	11	0	0	0	LSCAplb
103	1	0	7	0	0.00122512	1121.09	LSCIcl1plb
103	3	1	2	0	0.00696649	4749.67	LSCIcl3plb
103	1	0	7	0	0.00235557	1504.65	LSCTcl2plb
103	1	0	6	0	0.00172909	601.766	LSSIcl3plb
103	4	0	6	0	0.00267299	1466.11	LSSTcl3plb
103	1	0	7	0	0.000918841	822.923	MECIcl3plb
103	1	0	7	0	0.000601423	426.808	MECTcl3peb
103	4	0	24	0	0.00253656	2251.28	MEIIcl4plb
103	3	0	8	0	0.00214396	1594.63	MEITplb
103	2	0	4	0	0.000645973	303.908	MESTcl1plb
103	2	0	6	0	0.00122791	1411.86	MSCAcl1plb
103	2	0	5	0	0.00162329	1546.4	MSCAcl3plb
103	1	0	9	0	0.00175415	1077.16	MSCIplb
103	5	2	58	0	0.00902135	3515.81	MSCTcl1plb
103	1	1	7	0	0.0011221	659.974	MSCTcl2plb
103	15	4	53	0	0.00820108	9343.93	MSIAcl1plb
103	25	0	92	0	0.0210637	18497.6	MSIAcl4plb
103	10	0	76	0	0.0105945	6727.33	MSIIcl3plb
103	4	1	7	0	0.00558266	2528.22	MSITcl1plb
103	4	0	5	0	0.00560883	3303.77	MSITcl3plb
103	5	1	37	0	0.0123526	3355.34	MSITcl4plb
103	25	6	138	0	0.0157963	8252.91	MSSIcl1plb
103	10	0	15	0	0.00660452	2749.49	MSSTcl3plb
103	0	0	7	0	0	0	SECTpeb
103	29	0	143	0	0.010178	10325.4	SEIAcl4peb
103	11	0	39	0	0.00733347	4472.94	SEITcl4peb
103	18	0	78	0	0.00710459	4732.81	SESIcl4plb
103	117	27	18817	0	0.0884861	55276.7	SRIAcl1peb
103	30	6	127	0	0.0211306	14738.1	SRIAcl2plb
103	66	1	343	0	0.046265	31037.9	SRIAcl4peb
103	2	0	5	0	0.00210888	800.848	SSCTplb
103	95	0	436	0	0.058783	46001.8	SSIAcl4plb
103	65	8	357	0	0.0503113	26593.6	SSIIcl2plb
103	15	0	48	0	0.0131199	5028.29	SSITcl3plb
103	21	1	79	0	0.0219403	8816.15	SSITcl4plb
104	0	0	6	0	0	0	LECAcl3plb
104	0	0	7	0	0	0	LECIcl3plb
104	2	0	56	0	0.00153697	2275.88	LSCAcl1plb
104	0	0	11	0	0	0	LSCAplb
104	1	0	7	0	0.00140611	1403.32	LSCIcl1plb
104	4	0	2	0	0.00681056	6197.25	LSCIcl3plb
104	1	0	7	0	0.00247252	1626.63	LSCTcl2plb
104	1	0	6	0	0.00122234	813.655	LSSIcl3plb
104	4	0	6	0	0.0034916	2156.19	LSSTcl3plb
104	0	0	7	0	0	0	MECIcl3plb
104	1	0	7	0	0.000974529	609.092	MECTcl3peb
104	4	0	24	0	0.0030628	2847.52	MEIIcl4plb
104	3	0	8	0	0.0028846	2279.65	MEITplb
104	2	0	4	0	0.000623698	394.128	MESTcl1plb
104	2	0	6	0	0.00141446	1691.95	MSCAcl1plb
104	2	0	5	0	0.00171517	1807.14	MSCAcl3plb
104	1	0	9	0	0.00198804	1124.61	MSCIplb
104	5	3	58	0	0.00973136	4077.41	MSCTcl1plb
104	1	0	7	0	0.00130587	695.536	MSCTcl2plb
104	15	3	53	0	0.0095476	10891.5	MSIAcl1plb
104	22	0	92	0	0.0202006	19323.3	MSIAcl4plb
104	8	0	76	0	0.0117278	6291.72	MSIIcl3plb
104	4	2	7	0	0.00739528	3311.5	MSITcl1plb
104	4	0	5	0	0.0069353	3701.65	MSITcl3plb
104	3	1	37	0	0.00811754	2365.52	MSITcl4plb
104	26	3	138	0	0.015754	9870.59	MSSIcl1plb
104	10	0	15	0	0.0073201	3756.22	MSSTcl3plb
104	0	0	7	0	0	0	SECTpeb
104	27	0	143	0	0.0108089	11991.2	SEIAcl4peb
104	11	0	39	0	0.00888213	5289.23	SEITcl4peb
104	16	0	78	0	0.0074131	5376.08	SESIcl4plb
104	112	22	18817	0	0.0810011	54209.4	SRIAcl1peb
104	27	5	127	0	0.0208699	13858.2	SRIAcl2plb
104	62	0	343	0	0.0440069	31313.6	SRIAcl4peb
104	2	0	5	0	0.00195296	803.626	SSCTplb
104	86	0	436	0	0.0560805	46485.9	SSIAcl4plb
104	61	6	357	0	0.0487114	26650.6	SSIIcl2plb
104	12	0	48	0	0.0130141	4558.53	SSITcl3plb
104	19	1	79	0	0.0232979	8450.89	SSITcl4plb
105	0	0	6	0	0	0	LECAcl3plb
105	0	0	7	0	0	0	LECIcl3plb
105	2	1	56	0	0.00172074	2767.28	LSCAcl1plb
105	0	0	11	0	0	0	LSCAplb
105	1	0	7	0	0.00165113	1632.76	LSCIcl1plb
105	3	0	2	0	0.00781572	5042.7	LSCIcl3plb
105	1	0	7	0	0.00244467	1678.43	LSCTcl2plb
105	1	0	6	0	0.00131144	1059.69	LSSIcl3plb
105	4	0	6	0	0.00417488	2930.98	LSSTcl3plb
105	0	0	7	0	0	0	MECIcl3plb
105	1	0	7	0	0.00113324	710.877	MECTcl3peb
105	3	0	24	0	0.00339693	2575.48	MEIIcl4plb
105	3	0	8	0	0.00362525	2844.85	MEITplb
105	2	0	4	0	0.000794658	523.348	MESTcl1plb
105	1	1	6	0	0.00155368	772.463	MSCAcl1plb
105	1	0	5	0	0.00180149	1178.69	MSCAcl3plb
105	1	0	9	0	0.00205486	1172.77	MSCIplb
105	5	1	58	0	0.0101808	3435.73	MSCTcl1plb
105	1	0	7	0	0.00130865	717.485	MSCTcl2plb
105	15	4	53	0	0.0108568	12679.1	MSIAcl1plb
105	20	0	92	0	0.0201393	19668.9	MSIAcl4plb
105	7	0	76	0	0.00948634	6050.19	MSIIcl3plb
105	4	2	7	0	0.00784356	3668.43	MSITcl1plb
105	4	0	5	0	0.00738359	3871.62	MSITcl3plb
105	2	1	37	0	0.00579148	2093.06	MSITcl4plb
105	25	1	138	0	0.0167224	10307.4	MSSIcl1plb
105	7	0	15	0	0.0088877	3326.84	MSSTcl3plb
105	0	0	7	0	0	0	SECTpeb
105	22	0	143	0	0.0112193	11577.3	SEIAcl4peb
105	10	0	39	0	0.00956876	5209.07	SEITcl4peb
105	13	0	78	0	0.00778064	4990.57	SESIcl4plb
105	104	24	18817	0	0.0750047	51706.7	SRIAcl1peb
105	24	3	127	0	0.0186954	12886.3	SRIAcl2plb
105	56	0	343	0	0.0422439	29784.2	SRIAcl4peb
105	1	0	5	0	0.00187666	392.403	SSCTplb
105	79	0	436	0	0.0537149	45717.7	SSIAcl4plb
105	51	7	357	0	0.0464967	23279.6	SSIIcl2plb
105	10	0	48	0	0.0114616	3931.31	SSITcl3plb
105	15	1	79	0	0.0211484	7207.96	SSITcl4plb
106	0	0	6	0	0	0	LECAcl3plb
106	0	0	7	0	0	0	LECIcl3plb
106	2	1	56	59.9746	0.00197133	3118	LSCAcl1plb
106	0	0	11	0	0	0	LSCAplb
106	1	1	7	69.7158	0.0020298	1864.08	LSCIcl1plb
106	3	0	2	206.017	0.00634836	5693.54	LSCIcl3plb
106	1	0	7	65.4968	0.00236393	1683.95	LSCTcl2plb
106	1	0	6	46.0804	0.00149521	1344.03	LSSIcl3plb
106	4	0	6	128.091	0.00505474	3797.53	LSSTcl3plb
106	0	0	7	0	0	0	MECIcl3plb
106	1	0	7	34.0815	0.00118892	752.62	MECTcl3peb
106	3	0	24	83.0958	0.00285119	2733.39	MEIIcl4plb
106	3	0	8	122.369	0.00414592	3068.6	MEITplb
106	2	0	4	18.1939	0.000926637	648.032	MESTcl1plb
106	1	1	6	22.257	0.00054852	832.295	MSCAcl1plb
106	1	0	5	44.7002	0.00170403	1196.53	MSCAcl3plb
106	1	0	9	61.5319	0.00210498	1172.77	MSCIplb
106	5	2	58	172.199	0.00820497	3609.69	MSCTcl1plb
106	0	0	7	0	0	0	MSCTcl2plb
106	13	6	53	329.131	0.0116943	12589.8	MSIAcl1plb
106	19	0	92	589.848	0.0189476	20264.4	MSIAcl4plb
106	5	0	76	152.298	0.00841157	4254.42	MSIIcl3plb
106	4	4	7	153.684	0.00801619	3929.52	MSITcl1plb
106	3	0	5	113.479	0.00752615	2567.77	MSITcl3plb
106	2	1	37	117.94	0.00493111	2189.86	MSITcl4plb
106	20	2	138	262.974	0.0158035	9391.31	MSSIcl1plb
106	6	1	15	114.91	0.00705002	3315.41	MSSTcl3plb
106	0	0	7	0	0	0	SECTpeb
106	21	0	143	351.071	0.0103645	12096.1	SEIAcl4peb
106	8	0	39	213.893	0.0089974	4319.3	SEITcl4peb
106	13	0	78	156.678	0.00707731	5609.63	SESIcl4plb
106	99	23	18817	0	0.0702925	51015.9	SRIAcl1peb
106	20	4	127	392.497	0.0171099	11007.6	SRIAcl2plb
106	55	0	343	1052.84	0.0397797	29859	SRIAcl4peb
106	1	0	5	24.07	0.00083531	392.403	SSCTplb
106	68	0	436	1310.86	0.0520638	39818.2	SSIAcl4plb
106	46	8	357	909.541	0.0393476	21828	SSIIcl2plb
106	7	0	48	148.716	0.0100471	2868.19	SSITcl3plb
106	15	1	79	417.903	0.018623	7275.33	SSITcl4plb
107	0	0	6	0	0	0	LECAcl3plb
107	0	0	7	0	0	0	LECIcl3plb
107	2	1	56	124.108	0.00210498	3447.07	LSCAcl1plb
107	0	0	11	0	0	0	LSCAplb
107	1	1	7	130.089	0.00218573	2011.25	LSCIcl1plb
107	3	0	2	418.376	0.0068217	6092.64	LSCIcl3plb
107	1	1	7	143.117	0.00264515	1814.89	LSCTcl2plb
107	1	0	6	98.7164	0.00169958	1658.63	LSSIcl3plb
107	4	0	6	276.424	0.00624478	4729.43	LSSTcl3plb
107	0	0	7	0	0	0	MECIcl3plb
107	1	0	7	68.1268	0.00121677	765.467	MECTcl3peb
107	3	0	24	166.14	0.00291523	2820.82	MEIIcl4plb
107	3	0	8	248.935	0.0043102	3207.41	MEITplb
107	2	0	4	39.9975	0.00105806	794.168	MESTcl1plb
107	1	1	6	45.5788	0.000584717	883.784	MSCAcl1plb
107	1	0	5	88.924	0.00157038	1199.23	MSCAcl3plb
107	1	0	9	61.5319	0.00208271	1175.82	MSCIplb
107	3	3	58	217.207	0.00847283	2890.22	MSCTcl1plb
107	0	0	7	0	0	0	MSCTcl2plb
107	13	8	53	669.477	0.011201	13569.8	MSIAcl1plb
107	18	0	92	1129.54	0.0183685	20037.4	MSIAcl4plb
107	5	0	76	314.194	0.00545179	4511.01	MSIIcl3plb
107	3	2	7	124.592	0.00813592	1983.4	MSITcl1plb
107	3	0	5	181.064	0.00473008	2731.31	MSITcl3plb
107	2	0	37	117.94	0.00490606	2312.16	MSITcl4plb
107	17	2	138	436.827	0.0141	9447.54	MSSIcl1plb
107	5	1	15	215.991	0.00652656	3372.79	MSSTcl3plb
107	0	0	7	0	0	0	SECTpeb
107	20	0	143	681.472	0.0101345	12268.9	SEIAcl4peb
107	8	0	39	328.576	0.00759854	4463.28	SEITcl4peb
107	12	0	78	269.555	0.007231	5712.84	SESIcl4plb
107	94	19	18817	0	0.068653	48765.5	SRIAcl1peb
107	19	2	127	726.727	0.0151887	10397.8	SRIAcl2plb
107	49	0	343	1861.53	0.0386637	27182.3	SRIAcl4peb
107	1	0	5	24.07	0.000801898	392.403	SSCTplb
107	64	2	436	2412.29	0.043719	38099.6	SSIAcl4plb
107	46	3	357	1628.34	0.0375789	22420.5	SSIIcl2plb
107	6	0	48	167.86	0.00687182	2502.44	SSITcl3plb
107	15	1	79	492.373	0.0180978	7480.87	SSITcl4plb
108	0	0	6	0	0	0	LECAcl3plb
108	0	0	7	0	0	0	LECIcl3plb
108	2	2	56	192.228	0.00223863	3761.08	LSCAcl1plb
108	0	0	11	0	0	0	LSCAplb
108	1	1	7	130.089	0.00316861	2315.25	LSCIcl1plb
108	3	0	2	418.376	0.00705002	6550.36	LSCIcl3plb
108	0	0	7	0	0	0	LSCTcl2plb
108	1	0	6	98.7164	0.0019279	1994.02	LSSIcl3plb
108	4	0	6	346.455	0.00701828	5593.99	LSSTcl3plb
108	0	0	7	0	0	0	MECIcl3plb
108	1	0	7	68.1268	0.00148685	926.766	MECTcl3peb
108	3	0	24	166.14	0.00318532	3009.64	MEIIcl4plb
108	3	0	8	248.935	0.00437703	3339.82	MEITplb
108	1	0	4	28.6065	0.00120674	509.418	MESTcl1plb
108	1	0	6	45.5788	0.000599753	917.221	MSCAcl1plb
108	1	0	5	88.924	0.00163721	1308.16	MSCAcl3plb
108	1	0	9	61.5319	0.00205486	1175.82	MSCIplb
108	2	4	58	142.403	0.0077695	2568.23	MSCTcl1plb
108	0	0	7	0	0	0	MSCTcl2plb
108	14	6	53	863.898	0.0118954	14387.9	MSIAcl1plb
108	18	0	92	1200.13	0.0181485	21010.5	MSIAcl4plb
108	5	0	76	314.194	0.00558823	4777.28	MSIIcl3plb
108	3	2	7	144.077	0.00377783	2201.9	MSITcl1plb
108	3	0	5	181.064	0.00486986	2828.95	MSITcl3plb
108	2	0	37	174.617	0.00501743	2367.11	MSITcl4plb
108	18	2	138	609.897	0.0147054	10863.9	MSSIcl1plb
108	4	0	15	135.39	0.00634557	2465.52	MSSTcl3plb
108	0	0	7	0	0	0	SECTpeb
108	19	0	143	727.688	0.0107259	12469.4	SEIAcl4peb
108	8	0	39	328.576	0.00769321	4601.83	SEITcl4peb
108	12	0	78	365.698	0.0072143	6259.87	SESIcl4plb
108	92	15	18817	0	0.0644904	46826.5	SRIAcl1peb
108	16	1	127	548.284	0.0146569	8750.34	SRIAcl2plb
108	47	0	343	1784.52	0.0363689	26950.9	SRIAcl4peb
108	1	0	5	24.07	0.000765701	394.893	SSCTplb
108	61	2	436	2379.25	0.0421264	37570.5	SSIAcl4plb
108	42	1	357	1472.95	0.0375717	20394.5	SSIIcl2plb
108	5	0	48	158.394	0.00596412	2034.33	SSITcl3plb
108	14	0	79	469.594	0.0181363	6901.73	SSITcl4plb
109	0	0	6	0	0	0	LECAcl3plb
109	0	0	7	0	0	0	LECIcl3plb
109	2	2	56	192.228	0.0023333	4085.84	LSCAcl1plb
109	0	0	11	0	0	0	LSCAplb
109	1	1	7	130.089	0.00352501	2621.04	LSCIcl1plb
109	2	0	2	185.954	0.00730061	3759.14	LSCIcl3plb
109	0	0	7	0	0	0	LSCTcl2plb
109	1	0	6	163.286	0.00219241	2322.48	LSSIcl3plb
109	2	0	6	158.085	0.00823505	3061.71	LSSTcl3plb
109	0	0	7	0	0	0	MECIcl3plb
109	1	0	7	68.1268	0.0016205	1045.66	MECTcl3peb
109	3	0	24	166.14	0.00325214	3130.06	MEIIcl4plb
109	3	0	8	248.935	0.00491719	3575.06	MEITplb
109	1	0	4	28.6065	0.000512324	566.387	MESTcl1plb
109	1	0	6	69.6909	0.000630381	927.307	MSCAcl1plb
109	1	0	5	88.924	0.00152026	1420.06	MSCAcl3plb
109	1	0	9	61.5319	0.00202145	1175.82	MSCIplb
109	2	2	58	91.225	0.00657055	1999.15	MSCTcl1plb
109	0	0	7	0	0	0	MSCTcl2plb
109	12	3	53	733.409	0.0123932	12334	MSIAcl1plb
109	17	0	92	1184	0.018697	21114	MSIAcl4plb
109	2	0	76	128.47	0.00569682	2121.57	MSIIcl3plb
109	3	2	7	144.077	0.00395826	2457.41	MSITcl1plb
109	3	0	5	181.064	0.00494504	2890.29	MSITcl3plb
109	2	0	37	174.617	0.00488656	2393.94	MSITcl4plb
109	14	2	138	500.619	0.0159205	8637.64	MSSIcl1plb
109	4	0	15	148.804	0.00474401	2781.83	MSSTcl3plb
109	0	0	7	0	0	0	SECTpeb
109	17	0	143	779.907	0.0104364	12049.2	SEIAcl4peb
109	8	0	39	328.576	0.00780013	4713.57	SEITcl4peb
109	11	0	78	355.035	0.00745932	6029.73	SESIcl4plb
109	88	19	18817	0	0.0613352	45448.8	SRIAcl1peb
109	16	1	127	615.932	0.0118402	9038.29	SRIAcl2plb
