Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
186	159	76	17201	0	0.0911947	40116.8	SRIAcl1peb
186	165	79	1703	0	0.0900882	40232.7	SRIAcl2plb
186	170	87	1745	0	0.0875077	40826.8	SRIAcl4peb
186	0	4	55	0	0.00400058	515.048	SSCTplb
186	167	70	1625	0	0.0715176	39787.1	SSIAcl4plb
186	191	104	2567	0	0.121964	38242.8	SSIIcl2plb
186	131	54	1127	0	0.0935241	26848.4	SSITcl3plb
186	219	103	2020	0	0.167778	46073.1	SSITcl4plb
187	0	0	7	0	0	0	LECAcl3plb
187	0	0	5	0	0	0	LECIcl3plb
187	0	0	7	0	0	0	LSCAcl1plb
187	0	0	4	0	0	0	LSCAplb
187	0	0	9	0	0	0	LSCIcl1plb
187	0	0	6	0	0	0	LSCIcl3plb
187	0	0	7	0	0	0	LSCTcl2plb
187	0	0	9	0	0	0	LSSIcl3plb
187	3	0	8	0	0.000634836	212.158	LSSTcl3plb
187	0	0	8	0	0	0	MECIcl3plb
187	0	0	8	0	0	0	MECTcl3peb
187	6	2	27	0	0.00296814	2586.21	MEIIcl4plb
187	1	0	6	0	0.000261731	77.4339	MEITplb
187	43	3	232	0	0.0140031	7150.44	MESTcl1plb
187	0	0	4	0	0	0	MSCAcl1plb
187	0	0	9	0	0	0	MSCAcl3plb
187	3	0	91	0	0.00589562	2012.86	MSCIplb
187	0	0	7	0	0	0	MSCTcl1plb
187	0	0	6	0	0	0	MSCTcl2plb
187	0	0	7	0	0	0	MSIAcl1plb
187	45	1	286	0	0.0200023	15407.9	MSIAcl4plb
187	83	6	509	0	0.0535712	28372.9	MSIIcl3plb
187	14	1	98	0	0.0112505	3215.88	MSITcl1plb
187	0	0	9	0	0	0	MSITcl3plb
187	22	4	153	0	0.0170537	7286.35	MSITcl4plb
187	33	4	127	0	0.0082387	3984.52	MSSIcl1plb
187	19	3	73	0	0.00668781	2052.06	MSSTcl3plb
187	1	0	6	0	0.00083531	283.867	SECTpeb
187	87	10	983	0	0.0264197	19020.6	SEIAcl4peb
187	2	3	80	0	0.00131701	409.187	SEITcl4peb
187	218	24	1418	0	0.0492382	21897.6	SESIcl4plb
187	161	24	17201	0	0.0840821	40397.4	SRIAcl1peb
187	153	22	1703	0	0.083665	40536.2	SRIAcl2plb
187	155	35	1745	0	0.082287	40759.7	SRIAcl4peb
187	1	0	55	0	0.003848	229.536	SSCTplb
187	155	19	1625	0	0.0702747	38554.9	SSIAcl4plb
187	177	38	2567	0	0.111497	39130.5	SSIIcl2plb
187	129	16	1127	0	0.091552	27294.4	SSITcl3plb
187	202	39	2020	0	0.161577	44801.3	SSITcl4plb
188	0	0	7	0	0	0	LECAcl3plb
188	0	0	5	0	0	0	LECIcl3plb
188	0	0	7	0	0	0	LSCAcl1plb
188	0	0	4	0	0	0	LSCAplb
188	0	0	9	0	0	0	LSCIcl1plb
188	0	0	6	0	0	0	LSCIcl3plb
188	0	0	7	0	0	0	LSCTcl2plb
188	0	0	9	0	0	0	LSSIcl3plb
188	1	0	8	0	0.000949469	113.173	LSSTcl3plb
188	0	0	8	0	0	0	MECIcl3plb
188	0	0	8	0	0	0	MECTcl3peb
188	8	0	27	0	0.00352222	3246.05	MEIIcl4plb
188	1	0	6	0	0.000339693	116.56	MEITplb
188	34	0	232	0	0.0153992	7672.32	MESTcl1plb
188	0	0	4	0	0	0	MSCAcl1plb
188	0	0	9	0	0	0	MSCAcl3plb
188	3	0	91	0	0.005307	2140.83	MSCIplb
188	0	0	7	0	0	0	MSCTcl1plb
188	0	0	6	0	0	0	MSCTcl2plb
188	0	0	7	0	0	0	MSIAcl1plb
188	39	0	286	0	0.0205587	17833.1	MSIAcl4plb
188	80	0	509	0	0.0519123	30421.5	MSIIcl3plb
188	11	0	98	0	0.00950305	3156.09	MSITcl1plb
188	0	0	9	0	0	0	MSITcl3plb
188	23	1	153	0	0.0183462	8425.66	MSITcl4plb
188	30	0	127	0	0.00862096	4597	MSSIcl1plb
188	18	0	73	0	0.00648758	1917.3	MSSTcl3plb
188	1	0	6	0	0.000807467	331.922	SECTpeb
188	79	0	983	0	0.0249401	20829.4	SEIAcl4peb
188	5	0	80	0	0.00148128	611.052	SEITcl4peb
188	202	0	1418	0	0.0449803	24346.2	SESIcl4plb
188	145	0	17201	0	0.0771665	40622.4	SRIAcl1peb
188	142	7	1703	0	0.076525	41748.9	SRIAcl2plb
188	146	1	1745	0	0.0754797	41207.3	SRIAcl4peb
188	0	0	55	0	0	0	SSCTplb
188	144	0	1625	0	0.0628053	39739.5	SSIAcl4plb
188	170	1	2567	0	0.105153	41320	SSIIcl2plb
188	120	1	1127	0	0.0860097	28296.1	SSITcl3plb
188	200	3	2020	0	0.148795	46766.4	SSITcl4plb
189	0	0	7	0	0	0	LECAcl3plb
189	0	0	5	0	0	0	LECIcl3plb
189	0	0	7	0	0	0	LSCAcl1plb
189	0	0	4	0	0	0	LSCAplb
189	0	0	9	0	0	0	LSCIcl1plb
189	0	0	6	0	0	0	LSCIcl3plb
189	0	0	7	0	0	0	LSCTcl2plb
189	0	0	9	0	0	0	LSSIcl3plb
189	1	0	8	0	0.000389811	18.1108	LSSTcl3plb
189	0	0	8	0	0	0	MECIcl3plb
189	0	0	8	0	0	0	MECTcl3peb
189	6	0	27	0	0.00380456	524.435	MEIIcl4plb
189	1	0	6	0	0.000258946	40.794	MEITplb
189	32	0	232	0	0.0138845	2115.41	MESTcl1plb
189	0	0	4	0	0	0	MSCAcl1plb
189	0	0	9	0	0	0	MSCAcl3plb
189	3	0	91	0	0.0045413	560.385	MSCIplb
189	0	0	7	0	0	0	MSCTcl1plb
189	0	0	6	0	0	0	MSCTcl2plb
189	0	0	7	0	0	0	MSIAcl1plb
189	34	0	286	0	0.0194048	7684.49	MSIAcl4plb
189	68	0	509	0	0.0503291	10962	MSIIcl3plb
189	8	0	98	0	0.00864101	411.378	MSITcl1plb
189	0	0	9	0	0	0	MSITcl3plb
189	16	0	153	0	0.0187193	1272.78	MSITcl4plb
189	25	0	127	0	0.00844332	2681.4	MSSIcl1plb
189	14	0	73	0	0.00540557	626.571	MSSTcl3plb
189	1	0	6	0	0.000723936	85.1631	SECTpeb
189	67	0	983	0	0.0228145	11451.7	SEIAcl4peb
189	5	0	80	0	0.00151303	263.231	SEITcl4peb
189	173	0	1418	0	0.0428325	12452.8	SESIcl4plb
189	122	2	17201	0	0.0667725	27381.5	SRIAcl1peb
189	119	7	1703	0	0.0690846	25397.1	SRIAcl2plb
189	126	2	1745	0	0.0681914	27891.5	SRIAcl4peb
189	0	0	55	0	0	0	SSCTplb
189	116	0	1625	0	0.0543158	23419.4	SSIAcl4plb
189	140	4	2567	0	0.0934974	18716.8	SSIIcl2plb
189	104	2	1127	0	0.0786873	8200.93	SSITcl3plb
189	170	1	2020	0	0.135369	14771.1	SSITcl4plb
190	0	0	7	0	0	0	LECAcl3plb
190	0	0	5	0	0	0	LECIcl3plb
190	0	0	7	0	0	0	LSCAcl1plb
190	0	0	4	0	0	0	LSCAplb
190	0	0	9	0	0	0	LSCIcl1plb
190	0	0	6	0	0	0	LSCIcl3plb
190	0	0	7	0	0	0	LSCTcl2plb
190	0	0	9	0	0	0	LSSIcl3plb
190	1	0	8	0	0.000116943	27.8288	LSSTcl3plb
190	0	0	8	0	0	0	MECIcl3plb
190	0	0	8	0	0	0	MECTcl3peb
190	6	0	27	0	0.001782	689.284	MEIIcl4plb
190	1	0	6	0	0.0001782	100.912	MEITplb
190	28	1	232	0	0.00813147	2683.22	MESTcl1plb
190	0	0	4	0	0	0	MSCAcl1plb
190	0	0	9	0	0	0	MSCAcl3plb
190	2	0	91	0	0.00209941	562.5	MSCIplb
190	0	0	7	0	0	0	MSCTcl1plb
190	0	0	6	0	0	0	MSCTcl2plb
190	0	0	7	0	0	0	MSIAcl1plb
190	30	0	286	0	0.0145121	7740.1	MSIAcl4plb
190	54	0	509	0	0.0343769	12533.1	MSIIcl3plb
190	5	0	98	0	0.00239177	798.243	MSITcl1plb
190	0	0	9	0	0	0	MSITcl3plb
190	14	0	153	0	0.00698598	2580.16	MSITcl4plb
190	23	0	127	0	0.0073925	3047.77	MSSIcl1plb
190	12	0	73	0	0.00400392	923.847	MSSTcl3plb
190	1	0	6	0	0.000384243	125	SECTpeb
190	59	0	983	0	0.0176512	7182.77	SEIAcl4peb
190	2	0	80	0	0.000999588	244.062	SEITcl4peb
190	147	0	1418	0	0.0358081	12652.6	SESIcl4plb
190	104	6	17201	0	0.061157	29404.3	SRIAcl1peb
190	104	7	1703	0	0.0583626	29078	SRIAcl2plb
190	103	1	1745	0	0.0616609	29178.8	SRIAcl4peb
190	0	0	55	0	0	0	SSCTplb
190	101	1	1625	0	0.0464043	22097.6	SSIAcl4plb
190	122	4	2567	0	0.063282	25188.8	SSIIcl2plb
190	93	2	1127	0	0.0432078	15331.1	SSITcl3plb
190	139	0	2020	0	0.0785464	24630.8	SSITcl4plb
191	0	0	7	0	0	0	LECAcl3plb
191	0	0	5	0	0	0	LECIcl3plb
191	0	0	7	0	0	0	LSCAcl1plb
191	0	0	4	0	0	0	LSCAplb
191	0	0	9	0	0	0	LSCIcl1plb
191	0	0	6	0	0	0	LSCIcl3plb
191	0	0	7	0	0	0	LSCTcl2plb
191	0	0	9	0	0	0	LSSIcl3plb
191	1	0	8	0	0.000167062	49.6668	LSSTcl3plb
191	0	0	8	0	0	0	MECIcl3plb
191	0	0	8	0	0	0	MECTcl3peb
191	6	0	27	0	0.00177643	1248.97	MEIIcl4plb
191	1	0	6	0	0.000256162	177.081	MEITplb
191	24	0	232	0	0.00876519	3560.31	MESTcl1plb
191	0	0	4	0	0	0	MSCAcl1plb
191	0	0	9	0	0	0	MSCAcl3plb
191	1	0	91	0	0.0018878	595.948	MSCIplb
191	0	0	7	0	0	0	MSCTcl1plb
191	0	0	6	0	0	0	MSCTcl2plb
191	0	0	7	0	0	0	MSIAcl1plb
191	24	0	286	0	0.0128304	9284.75	MSIAcl4plb
191	47	0	509	0	0.033433	17739.5	MSIIcl3plb
191	5	0	98	0	0.00275374	1559.88	MSITcl1plb
191	0	0	9	0	0	0	MSITcl3plb
191	14	0	153	0	0.00946796	4648.53	MSITcl4plb
191	18	0	127	0	0.00766815	3182.77	MSSIcl1plb
191	8	0	73	0	0.0040468	955.092	MSSTcl3plb
191	1	0	6	0	0.000534599	314.363	SECTpeb
191	52	0	983	0	0.012474	9633.45	SEIAcl4peb
191	2	0	80	0	0.00120285	408.28	SEITcl4peb
191	125	0	1418	0	0.031519	14489.1	SESIcl4plb
191	93	6	17201	0	0.0577422	32529.9	SRIAcl1peb
191	92	5	1703	0	0.0562804	32797.7	SRIAcl2plb
191	93	1	1745	0	0.0570723	32778	SRIAcl4peb
191	0	0	55	0	0	0	SSCTplb
191	84	1	1625	0	0.0400754	25321	SSIAcl4plb
191	103	5	2567	0	0.0670637	30213	SSIIcl2plb
191	81	2	1127	0	0.0563484	19820	SSITcl3plb
191	121	0	2020	0	0.0942436	32338.9	SSITcl4plb
192	0	0	7	0	0	0	LECAcl3plb
192	0	0	5	0	0	0	LECIcl3plb
192	0	0	7	0	0	0	LSCAcl1plb
192	0	0	4	0	0	0	LSCAplb
192	0	0	9	0	0	0	LSCIcl1plb
192	0	0	6	0	0	0	LSCIcl3plb
192	0	0	7	0	0	0	LSCTcl2plb
192	0	0	9	0	0	0	LSSIcl3plb
192	0	0	8	0	0	0	LSSTcl3plb
192	0	0	8	0	0	0	MECIcl3plb
192	0	0	8	0	0	0	MECTcl3peb
192	6	0	27	0	0.00223306	2033.89	MEIIcl4plb
192	1	0	6	0	0.000384243	245.123	MEITplb
192	21	0	232	0	0.00969238	4400.64	MESTcl1plb
192	0	0	4	0	0	0	MSCAcl1plb
192	0	0	9	0	0	0	MSCAcl3plb
192	1	0	91	0	0.00126967	751.217	MSCIplb
192	0	0	7	0	0	0	MSCTcl1plb
192	0	0	6	0	0	0	MSCTcl2plb
192	0	0	7	0	0	0	MSIAcl1plb
192	17	0	286	0	0.012357	9254.08	MSIAcl4plb
192	42	1	509	0	0.0364134	21914.7	MSIIcl3plb
192	5	1	98	0	0.00378228	2227.99	MSITcl1plb
192	0	0	9	0	0	0	MSITcl3plb
192	13	0	153	0	0.0116943	5971.65	MSITcl4plb
192	18	0	127	0	0.0063595	4164.35	MSSIcl1plb
192	8	0	73	0	0.00348603	1446.63	MSSTcl3plb
192	1	0	6	0	0.000807467	376.408	SECTpeb
192	48	0	983	0	0.0134207	12493.3	SEIAcl4peb
192	2	0	80	0	0.00120285	523.89	SEITcl4peb
192	106	1	1418	0	0.0295199	16026.5	SESIcl4plb
192	84	7	17201	0	0.0535606	34259.2	SRIAcl1peb
192	82	7	1703	0	0.0536921	33923.8	SRIAcl2plb
192	83	1	1745	0	0.0537327	34313.8	SRIAcl4peb
192	0	0	55	0	0	0	SSCTplb
192	73	0	1625	0	0.0376207	27753.4	SSIAcl4plb
192	97	5	2567	0	0.064398	34410.7	SSIIcl2plb
192	73	3	1127	0	0.0562147	22128	SSITcl3plb
192	106	0	2020	0	0.0996419	34487	SSITcl4plb
193	0	0	7	0	0	0	LECAcl3plb
193	0	0	5	0	0	0	LECIcl3plb
193	0	0	7	0	0	0	LSCAcl1plb
193	0	0	4	0	0	0	LSCAplb
193	0	0	9	0	0	0	LSCIcl1plb
193	0	0	6	0	0	0	LSCIcl3plb
193	0	0	7	0	0	0	LSCTcl2plb
193	0	0	9	0	0	0	LSSIcl3plb
193	0	0	8	0	0	0	LSSTcl3plb
193	0	0	8	0	0	0	MECIcl3plb
193	0	0	8	0	0	0	MECTcl3peb
193	4	0	27	0	0.00284284	1977.6	MEIIcl4plb
193	0	0	6	0	0	0	MEITplb
193	18	0	232	0	0.00897791	4926.36	MESTcl1plb
193	0	0	4	0	0	0	MSCAcl1plb
193	0	0	9	0	0	0	MSCAcl3plb
193	1	0	91	0	0.00138661	807.179	MSCIplb
193	0	0	7	0	0	0	MSCTcl1plb
193	0	0	6	0	0	0	MSCTcl2plb
193	0	0	7	0	0	0	MSIAcl1plb
193	16	0	286	0	0.011608	11364.9	MSIAcl4plb
193	38	1	509	0	0.0371245	23763.6	MSIIcl3plb
193	5	2	98	0	0.00449731	2667.29	MSITcl1plb
193	0	0	9	0	0	0	MSITcl3plb
193	11	0	153	0	0.0134179	5834.8	MSITcl4plb
193	13	0	127	0	0.00725996	3460.59	MSSIcl1plb
193	8	0	73	0	0.00400114	1997.12	MSSTcl3plb
193	1	0	6	0	0.000801898	391.483	SECTpeb
193	42	1	983	0	0.0139525	14137.5	SEIAcl4peb
193	2	0	80	0	0.00116108	613.717	SEITcl4peb
193	90	1	1418	0	0.0292643	17538.1	SESIcl4plb
193	75	13	17201	0	0.0486552	33887.5	SRIAcl1peb
193	69	6	1703	0	0.050377	31532	SRIAcl2plb
193	75	0	1745	0	0.0488757	34220.5	SRIAcl4peb
193	0	0	55	0	0	0	SSCTplb
193	65	1	1625	0	0.0350212	28902.6	SSIAcl4plb
193	86	7	2567	0	0.0639007	34907.2	SSIIcl2plb
193	63	3	1127	0	0.055816	21313.1	SSITcl3plb
193	91	0	2020	0	0.0907698	31989.5	SSITcl4plb
194	0	0	7	0	0	0	LECAcl3plb
194	0	0	5	0	0	0	LECIcl3plb
194	0	0	7	0	0	0	LSCAcl1plb
194	0	0	4	0	0	0	LSCAplb
194	0	0	9	0	0	0	LSCIcl1plb
194	0	0	6	0	0	0	LSCIcl3plb
194	0	0	7	0	0	0	LSCTcl2plb
194	0	0	9	0	0	0	LSSIcl3plb
194	0	0	8	0	0	0	LSSTcl3plb
194	0	0	8	0	0	0	MECIcl3plb
194	0	0	8	0	0	0	MECTcl3peb
194	4	0	27	0	0.00243911	577.733	MEIIcl4plb
194	0	0	6	0	0	0	MEITplb
194	16	0	232	0	0.00908372	1134.86	MESTcl1plb
194	0	0	4	0	0	0	MSCAcl1plb
194	0	0	9	0	0	0	MSCAcl3plb
194	0	0	91	0	0	0	MSCIplb
194	0	0	7	0	0	0	MSCTcl1plb
194	0	0	6	0	0	0	MSCTcl2plb
194	0	0	7	0	0	0	MSIAcl1plb
194	15	0	286	0	0.0123431	7025.21	MSIAcl4plb
194	32	0	509	0	0.0356839	6134	MSIIcl3plb
194	3	2	98	0	0.00479134	368.893	MSITcl1plb
194	0	0	9	0	0	0	MSITcl3plb
194	11	0	153	0	0.0115824	1395.35	MSITcl4plb
194	10	2	127	0	0.00585664	1630.51	MSSIcl1plb
194	6	0	73	0	0.00490884	653.052	MSSTcl3plb
194	1	0	6	0	0.000801898	48.9354	SECTpeb
194	35	0	983	0	0.0135047	7649.11	SEIAcl4peb
194	2	0	80	0	0.00122512	178.471	SEITcl4peb
194	81	1	1418	0	0.0276621	8509.54	SESIcl4plb
194	64	14	17201	0	0.0460367	22265.8	SRIAcl1peb
194	63	6	1703	0	0.0436995	22258.7	SRIAcl2plb
194	66	1	1745	0	0.0455166	21256.9	SRIAcl4peb
194	0	0	55	0	0	0	SSCTplb
194	57	1	1625	0	0.0340851	17832.3	SSIAcl4plb
194	77	13	2567	0	0.0628231	13980.6	SSIIcl2plb
194	54	1	1127	0	0.0503241	6009.14	SSITcl3plb
194	78	1	2020	0	0.0786233	8407.94	SSITcl4plb
195	0	0	7	0	0	0	LECAcl3plb
195	0	0	5	0	0	0	LECIcl3plb
195	0	0	7	0	0	0	LSCAcl1plb
195	0	0	4	0	0	0	LSCAplb
195	0	0	9	0	0	0	LSCIcl1plb
195	0	0	6	0	0	0	LSCIcl3plb
195	0	0	7	0	0	0	LSCTcl2plb
195	0	0	9	0	0	0	LSSIcl3plb
195	0	0	8	0	0	0	LSSTcl3plb
195	0	0	8	0	0	0	MECIcl3plb
195	0	0	8	0	0	0	MECTcl3peb
195	3	0	27	0	0.00131979	907.364	MEIIcl4plb
195	0	0	6	0	0	0	MEITplb
195	15	1	232	0	0.00434918	1806.62	MESTcl1plb
195	0	0	4	0	0	0	MSCAcl1plb
195	0	0	9	0	0	0	MSCAcl3plb
195	0	0	91	0	0	0	MSCIplb
195	0	0	7	0	0	0	MSCTcl1plb
195	0	0	6	0	0	0	MSCTcl2plb
195	0	0	7	0	0	0	MSIAcl1plb
195	13	0	286	0	0.0102687	8098.6	MSIAcl4plb
195	30	0	509	0	0.0175694	10397.2	MSIIcl3plb
195	3	2	98	0	0.00185717	830.228	MSITcl1plb
195	0	0	9	0	0	0	MSITcl3plb
195	10	0	153	0	0.00582768	2824.81	MSITcl4plb
195	10	2	127	0	0.00418769	2237.54	MSSIcl1plb
195	6	0	73	0	0.00270084	1119.91	MSSTcl3plb
195	1	0	6	0	0.000300712	181.673	SECTpeb
195	32	0	983	0	0.0104703	9675.83	SEIAcl4peb
195	1	0	80	0	0.000718367	251.747	SEITcl4peb
195	75	0	1418	0	0.0216886	10598.2	SESIcl4plb
195	58	10	17201	0	0.0411017	23239	SRIAcl1peb
195	56	5	1703	0	0.0421481	23006.8	SRIAcl2plb
195	61	0	1745	0	0.0398927	24303.3	SRIAcl4peb
195	0	0	55	0	0	0	SSCTplb
195	49	0	1625	0	0.029041	19272.8	SSIAcl4plb
195	67	7	2567	0	0.0398582	20026	SSIIcl2plb
195	48	1	1127	0	0.0285687	10926.6	SSITcl3plb
195	73	1	2020	0	0.0392317	16453.5	SSITcl4plb
196	0	0	7	0	0	0	LECAcl3plb
196	0	0	5	0	0	0	LECIcl3plb
196	0	0	7	0	0	0	LSCAcl1plb
196	0	0	4	0	0	0	LSCAplb
196	0	0	9	0	0	0	LSCIcl1plb
196	0	0	6	0	0	0	LSCIcl3plb
196	0	0	7	0	0	0	LSCTcl2plb
196	0	0	9	0	0	0	LSSIcl3plb
196	0	0	8	0	0	0	LSSTcl3plb
196	0	0	8	0	0	0	MECIcl3plb
196	0	0	8	0	0	0	MECTcl3peb
196	3	0	27	52.7546	0.00140332	1354.7	MEIIcl4plb
196	0	0	6	0	0	0	MEITplb
196	13	2	232	100.865	0.00495896	2343.13	MESTcl1plb
196	0	0	4	0	0	0	MSCAcl1plb
196	0	0	9	0	0	0	MSCAcl3plb
196	0	0	91	0	0	0	MSCIplb
196	0	0	7	0	0	0	MSCTcl1plb
196	0	0	6	0	0	0	MSCTcl2plb
196	0	0	7	0	0	0	MSIAcl1plb
196	12	0	286	312.732	0.010007	9062.68	MSIAcl4plb
196	27	0	509	621.882	0.0217738	13756.3	MSIIcl3plb
196	2	1	98	37.18	0.00251261	727.107	MSITcl1plb
196	0	0	9	0	0	0	MSITcl3plb
196	9	0	153	200.585	0.00810529	3925.5	MSITcl4plb
196	8	1	127	78.6445	0.00489213	2249.13	MSSIcl1plb
196	6	0	73	92.0172	0.00344983	1726.5	MSSTcl3plb
196	1	0	6	23.4134	0.00061813	373.323	SECTpeb
196	27	0	983	319.301	0.0105427	9993.1	SEIAcl4peb
196	1	0	80	20.1696	0.000807467	386.873	SEITcl4peb
196	68	0	1418	466.796	0.0216501	12583.1	SESIcl4plb
196	52	13	17201	0	0.0369268	23585	SRIAcl1peb
196	51	4	1703	976.414	0.0388152	23952.8	SRIAcl2plb
196	56	0	1745	956.69	0.0388709	24742.5	SRIAcl4peb
196	0	0	55	0	0	0	SSCTplb
196	44	0	1625	750.533	0.0257582	20606.6	SSIAcl4plb
196	65	4	2567	1212.63	0.0450566	25305.1	SSIIcl2plb
196	43	3	1127	705.89	0.0365443	13346.1	SSITcl3plb
196	60	0	2020	1117.45	0.053021	19847.4	SSITcl4plb
197	0	0	7	0	0	0	LECAcl3plb
197	0	0	5	0	0	0	LECIcl3plb
197	0	0	7	0	0	0	LSCAcl1plb
197	0	0	4	0	0	0	LSCAplb
197	0	0	9	0	0	0	LSCIcl1plb
197	0	0	6	0	0	0	LSCIcl3plb
197	0	0	7	0	0	0	LSCTcl2plb
197	0	0	9	0	0	0	LSSIcl3plb
197	0	0	8	0	0	0	LSSTcl3plb
197	0	0	8	0	0	0	MECIcl3plb
197	0	0	8	0	0	0	MECTcl3peb
197	3	0	27	115.265	0.00173745	1801.79	MEIIcl4plb
197	0	0	6	0	0	0	MEITplb
197	11	2	232	156.144	0.0056634	2957.01	MESTcl1plb
197	0	0	4	0	0	0	MSCAcl1plb
197	0	0	9	0	0	0	MSCAcl3plb
197	0	0	91	0	0	0	MSCIplb
197	0	0	7	0	0	0	MSCTcl1plb
197	0	0	6	0	0	0	MSCTcl2plb
197	0	0	7	0	0	0	MSIAcl1plb
197	12	0	286	667.894	0.0100349	10803.6	MSIAcl4plb
197	26	1	509	1063.14	0.0230713	17323.1	MSIIcl3plb
197	2	0	98	37.18	0.00178478	1014.25	MSITcl1plb
197	0	0	9	0	0	0	MSITcl3plb
197	8	0	153	293.53	0.00846726	4419.9	MSITcl4plb
197	8	1	127	151.625	0.00449397	2862.07	MSSIcl1plb
197	6	0	73	161.966	0.00427122	2441.03	MSSTcl3plb
197	1	0	6	23.4134	0.000852016	429.781	SECTpeb
197	26	1	983	643.458	0.00947297	11343.9	SEIAcl4peb
197	1	0	80	20.1696	0.00103578	532.524	SEITcl4peb
197	61	0	1418	676.325	0.0216507	14363.3	SESIcl4plb
197	50	16	17201	0	0.0337816	24040.2	SRIAcl1peb
197	49	5	1703	1741.7	0.0358382	25442.4	SRIAcl2plb
197	50	0	1745	1638.84	0.0350123	23996.1	SRIAcl4peb
197	0	0	55	0	0	0	SSCTplb
197	40	0	1625	1401.28	0.0248728	21138.1	SSIAcl4plb
197	60	2	2567	1840.15	0.0489809	27006.7	SSIIcl2plb
197	42	3	1127	889.866	0.0361595	15061.6	SSITcl3plb
197	53	0	2020	1213.02	0.0529414	20160.8	SSITcl4plb
198	0	0	7	0	0	0	LECAcl3plb
198	0	0	5	0	0	0	LECIcl3plb
198	0	0	7	0	0	0	LSCAcl1plb
198	0	0	4	0	0	0	LSCAplb
198	0	0	9	0	0	0	LSCIcl1plb
198	0	0	6	0	0	0	LSCIcl3plb
198	0	0	7	0	0	0	LSCTcl2plb
198	0	0	9	0	0	0	LSSIcl3plb
198	0	0	8	0	0	0	LSSTcl3plb
198	0	0	8	0	0	0	MECIcl3plb
198	0	0	8	0	0	0	MECTcl3peb
198	3	0	27	115.265	0.00207714	2280.77	MEIIcl4plb
198	0	0	6	0	0	0	MEITplb
198	8	2	232	162.676	0.00577478	2835.96	MESTcl1plb
198	0	0	4	0	0	0	MSCAcl1plb
198	0	0	9	0	0	0	MSCAcl3plb
198	0	0	91	0	0	0	MSCIplb
198	0	0	7	0	0	0	MSCTcl1plb
198	0	0	6	0	0	0	MSCTcl2plb
198	0	0	7	0	0	0	MSIAcl1plb
198	11	0	286	618.416	0.0110679	11579.6	MSIAcl4plb
198	25	1	509	1313.24	0.0261964	19676.8	MSIIcl3plb
198	2	0	98	85.9492	0.00213839	1155.2	MSITcl1plb
198	0	0	9	0	0	0	MSITcl3plb
198	6	0	153	283.932	0.00808859	3702.21	MSITcl4plb
198	7	1	127	164.018	0.00498903	3080.42	MSSIcl1plb
198	6	0	73	161.966	0.00522069	3216.94	MSSTcl3plb
198	1	0	6	23.4134	0.000857585	452.465	SECTpeb
198	25	1	983	666.533	0.00966565	12692.2	SEIAcl4peb
198	1	0	80	51.7202	0.00118614	592.125	SEITcl4peb
198	60	0	1418	952.285	0.0218484	17189.8	SESIcl4plb
198	50	15	17201	0	0.0317468	24558	SRIAcl1peb
198	44	4	1703	1693.63	0.0363833	24713.1	SRIAcl2plb
198	49	0	1745	1736.1	0.0320046	25432.8	SRIAcl4peb
198	0	0	55	0	0	0	SSCTplb
198	37	0	1625	1363.72	0.0242936	22047.9	SSIAcl4plb
198	59	1	2567	2278.08	0.0471154	28959.6	SSIIcl2plb
198	40	3	1127	1098.32	0.0359679	15767.3	SSITcl3plb
198	49	0	2020	1334.17	0.0503926	19916.8	SSITcl4plb
199	0	0	7	0	0	0	LECAcl3plb
199	0	0	5	0	0	0	LECIcl3plb
199	0	0	7	0	0	0	LSCAcl1plb
199	0	0	4	0	0	0	LSCAplb
199	0	0	9	0	0	0	LSCIcl1plb
199	0	0	6	0	0	0	LSCIcl3plb
199	0	0	7	0	0	0	LSCTcl2plb
199	0	0	9	0	0	0	LSSIcl3plb
199	0	0	8	0	0	0	LSSTcl3plb
199	0	0	8	0	0	0	MECIcl3plb
199	0	0	8	0	0	0	MECTcl3peb
199	3	0	27	149.933	0.00238063	2599.54	MEIIcl4plb
199	0	0	6	0	0	0	MEITplb
199	8	2	232	179.993	0.00560772	3687.79	MESTcl1plb
199	0	0	4	0	0	0	MSCAcl1plb
199	0	0	9	0	0	0	MSCAcl3plb
199	0	0	91	0	0	0	MSCIplb
199	0	0	7	0	0	0	MSCTcl1plb
199	0	0	6	0	0	0	MSCTcl2plb
199	0	0	7	0	0	0	MSIAcl1plb
199	9	0	286	639.62	0.0109481	10821.3	MSIAcl4plb
199	25	1	509	1313.24	0.02747	21704.1	MSIIcl3plb
199	1	0	98	53.6768	0.00212726	752.705	MSITcl1plb
199	0	0	9	0	0	0	MSITcl3plb
199	5	0	153	236.488	0.00706116	3363.05	MSITcl4plb
199	8	0	127	210.133	0.00442659	3644.1	MSSIcl1plb
199	4	0	73	97.7504	0.0062871	1838.95	MSSTcl3plb
199	1	0	6	23.4134	0.000885429	452.465	SECTpeb
199	21	1	983	770.095	0.0103239	12187.4	SEIAcl4peb
199	1	0	80	51.7202	0.00118614	627.343	SEITcl4peb
199	54	0	1418	1106	0.0237546	18364.1	SESIcl4plb
199	46	15	17201	0	0.0320848	24094.6	SRIAcl1peb
199	39	3	1703	1587.76	0.0326105	22814.4	SRIAcl2plb
199	40	0	1745	1446.62	0.0321812	21761.7	SRIAcl4peb
199	0	0	55	0	0	0	SSCTplb
