Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	570989	624	280802	290187	100	60	2.23488	0.632076	39	38.2	125729	2	2034	1.05643	1.05323	1865
254	526522	539	266079	260443	100	60	2.28428	0.632076	39	38.2	125729	2	2034	1.06109	1.06355	1865
255	482310	460	248295	234016	100	60	2.32498	0.632076	39	38.2	125729	2	2034	1.06178	1.06127	1865
256	462883	418	236590	217649	100	60	2.364	0.632076	39	38.2	125729	2	2034	1.07424	1.06971	1865
257	442970	379	224661	204114	100	60	2.35642	0.632076	39	38.2	125729	2	2034	1.10099	1.09574	1865
258	292965	329	105334	185017	100	60	2.40976	0.632076	39	38.2	125729	2	2034	1.09012	1.08333	1865
259	301825	298	126201	169129	100	60	2.43132	0.632076	39	38.2	125729	2	2034	1.07325	1.06164	1865
260	298254	266	139583	152856	100	60	2.45816	0.632076	39	38.2	125729	2	2034	1.07692	1.06589	1865
261	272226	231	136930	135296	100	60	2.48723	0.632076	39	38.2	125729	2	2034	1.08261	1.06667	1865
262	200445	225	66052.2	134393	100	60	0.103214	0.632076	39	38.2	206755	2	2034	1.00177	1.00082	1865
263	378298	201	148171	230127	100	60	0.0788996	0.632076	39	38.2	206755	2	2034	1.00128	1.0005	1865
264	472630	175	121406	351224	100	60	0.0733079	0.632076	39	38.2	206755	2	2034	1.00147	1.0008	1865
265	545164	160	169632	375532	100	60	0.0699576	0.632076	39	38.2	206755	2	2034	1.00159	1.00131	1865
266	535993	141	188381	347612	100	60	0.0749105	0.632076	39	38.2	206755	2	2034	1.00173	1.00204	1865
267	558751	2401	221539	337212	100	60	1.01864	0.632076	39	38.2	206755	2	2034	1.00186	1.00179	1865
268	663508	2279	282455	381053	100	60	1.20999	0.632076	39	38.2	206755	2	2034	1.00204	1.0017	1865
269	724286	1975	319556	404730	100	60	1.45271	0.632076	39	38.2	206755	2	2034	1.00283	1.00321	1865
270	595755	1928	175659	420096	100	60	1.71413	0.632076	34	38.2	206755	2	2034	1.07552	1.12994	1865
271	642538	1531	248567	393133	100	60	1.17735	0.632076	39	38.2	0	2	2034	1.04139	1.04651	1865
272	697188	1272	301537	394456	100	60	0.994294	0.632076	39	38.2	0	2	2034	1.02398	1.02273	1865
273	754769	1108	346905	406351	100	60	0.942613	0.632076	39	38.2	0	2	2034	1.01464	1.01038	1865
274	819654	955	386279	431868	100	60	0.95657	0.632076	39	38.2	0	2	2034	1.01327	1.00888	1865
275	855421	833	406068	448047	100	60	0.985692	0.632076	39	38.2	0	2	2034	1.01497	1.01072	1865
276	658975	1447	202049	456926	100	60	1.65498	0.632076	39	38.2	0	2	2034	1.01881	1.01258	1865
277	714880	1465	271040	443840	100	60	1.82099	0.632076	39	38.2	0	2	2034	1.02066	1.01571	1865
278	780432	1498	334129	446303	100	60	2.0087	0.632076	39	38.2	0	2	2034	1.02155	1.01543	1865
279	767518	1224	352937	414581	100	60	1.99183	0.632076	39	38.2	0	2	2034	1.0258	1.02461	1865
280	677987	1056	283881	394107	100	60	2.05304	0.632076	39	38.2	88191	2	2034	1.03722	1.03704	1865
281	681177	926	311739	369438	100	60	2.07655	0.632076	39	38.2	88191	2	2034	1.04789	1.04989	1865
282	670644	820	323142	347502	100	60	2.11702	0.632076	39	38.2	88191	2	2034	1.05086	1.05263	1865
283	634672	712	315728	318944	100	60	2.15263	0.632076	39	38.2	88191	2	2034	1.07036	1.07649	1865
284	580238	606	293987	286251	100	60	2.18529	0.632076	39	38.2	88191	2	2034	1.08555	1.08514	1865
285	540361	538	277637	262724	100	60	2.23362	0.632076	39	38.2	88191	2	2034	1.08618	1.0794	1865
286	501695	475	255486	237421	100	60	2.23885	0.632076	39	38.2	88191	2	2034	1.09515	1.0812	1865
287	464217	418	235283	215070	100	60	2.27062	0.632076	39	38.2	88191	2	2034	1.1048	1.09466	1865
288	446185	388	226791	205571	100	60	2.30837	0.632076	39	38.2	88191	2	2034	1.10488	1.09524	1865
289	410278	346	209865	187652	100	60	2.33265	0.632076	39	38.2	88191	2	2034	1.08587	1.08235	1865
290	389857	321	200050	178068	100	60	2.32834	0.632076	39	38.2	88191	2	2034	1.0961	1.09236	1865
291	355626	301	188929	166697	100	60	2.35038	0.632076	39	38.2	88191	2	2034	1.10492	1.1	1865
292	249685	276	92678.2	157007	100	60	0.0964937	0.632076	39	38.2	182007	2	2034	1.00203	1.00167	1865
293	382095	251	97255.4	284840	100	60	0.0805526	0.632076	39	38.2	182007	2	2034	1.00199	1.00162	1865
294	553125	231	178930	374195	100	60	0.0701336	0.632076	39	38.2	182007	2	2034	1.0015	1.00107	1865
295	571512	215	203668	367844	100	60	0.0795383	0.632076	39	38.2	182007	2	2034	1.00181	1.00119	1865
296	540345	187	210399	329946	100	60	0.0867386	0.632076	39	38.2	182007	2	2034	1.00209	1.00124	1865
297	602745	2494	255440	347305	100	60	1.05165	0.632076	39	38.2	182007	2	2034	1.00286	1.00099	1865
298	708265	2357	312405	395859	100	60	1.27419	0.632076	37	38.2	182007	2	2034	1.00439	1.00288	1865
299	752274	2111	339984	412290	100	60	1.61843	0.632076	37	38.2	182007	2	2034	1.00711	1.00617	1865
300	581825	1806	175137	406688	100	60	1.7551	0.632076	34	38.2	182007	2	2034	1.09496	1.15419	1865
301	618621	1423	243286	374301	100	60	0.827616	0.632076	39	38.2	0	2	2034	1.02934	1.02854	1865
302	713651	1235	308733	403539	100	60	0.68078	0.632076	39	38.2	0	2	2034	1.0181	1.01556	1865
303	617712	1072	177567	439458	100	60	0.648521	0.632076	39	38.2	0	2	2034	1.01296	1.00908	1865
304	725301	932	263844	460320	100	60	0.673947	0.632076	39	38.2	0	2	2034	1.01252	1.00748	1865
305	795650	899	326234	468399	100	60	0.778063	0.632076	39	38.2	0	2	2034	1.01562	1.01031	1865
306	774997	1695	341146	433852	100	60	1.46508	0.632076	39	38.2	0	2	2034	1.01854	1.01134	1865
307	777883	1598	359253	418630	100	60	1.62146	0.632076	39	38.2	0	2	2034	1.01569	1.01032	1865
308	784088	1480	372465	411623	100	60	1.87023	0.632076	39	38.2	0	2	2034	1.02029	1.01637	1865
309	765356	1223	371817	393539	100	60	1.93818	0.632076	39	38.2	0	2	2034	1.02546	1.02393	1865
310	646538	1065	269747	376791	100	60	2.03333	0.632076	39	38.2	109714	2	2034	1.02661	1.02172	1865
311	639479	906	289957	349522	100	60	2.13102	0.632076	39	38.2	109714	2	2034	1.03204	1.02667	1865
312	642629	820	306898	335731	100	60	2.16949	0.632076	39	38.2	109714	2	2034	1.03783	1.03676	1865
313	628910	734	309996	318914	100	60	2.17989	0.632076	39	38.2	109714	2	2034	1.04889	1.04932	1865
314	598012	662	300745	297266	100	60	2.19967	0.632076	39	38.2	109714	2	2034	1.05957	1.05775	1865
315	557240	589	284294	272945	100	60	2.1993	0.632076	39	38.2	109714	2	2034	1.07692	1.07705	1865
316	522770	528	264295	249494	100	60	2.23686	0.632076	39	38.2	109714	2	2034	1.09781	1.09542	1865
317	509130	489	255803	238343	100	60	2.25504	0.632076	39	38.2	109714	2	2034	1.09208	1.08589	1865
318	477393	442	239697	223253	100	60	2.32365	0.632076	39	38.2	109714	2	2034	1.07983	1.06364	1865
319	456360	409	230105	212376	100	60	2.34537	0.632076	39	38.2	109714	2	2034	1.07356	1.05911	1865
320	407495	353	206412	188966	100	60	2.37482	0.632076	39	38.2	109714	2	2034	1.06971	1.05698	1865
321	349551	309	182808	166743	100	60	2.43948	0.632076	39	38.2	109714	2	2034	1.08544	1.06645	1865
322	240804	277	88137.9	152667	100	60	0.0978392	0.632076	39	38.2	201453	2	2034	1.00161	1.00099	1865
323	484811	273	195284	289528	100	60	0.0896667	0.632076	39	38.2	201453	2	2034	1.00166	1.00114	1865
324	624564	241	254953	369611	100	60	0.0840385	0.632076	39	38.2	201453	2	2034	1.00159	1.00131	1865
325	610907	207	255065	355842	100	60	0.0864848	0.632076	39	38.2	201453	2	2034	1.00197	1.00203	1865
326	584606	173	252464	332143	100	60	0.0867928	0.632076	39	38.2	201453	2	2034	1.00222	1.00327	1865
327	644469	2672	288346	356123	100	60	1.1911	0.632076	39	38.2	201453	2	2034	1.0036	1.00473	1865
328	706627	2359	319414	387213	100	60	1.32276	0.632076	39	38.2	201453	2	2034	1.00423	1.00605	1865
329	740066	2085	339611	400456	100	60	1.65775	0.632076	39	38.2	201453	2	2034	1.0056	1.00817	1865
330	576388	1829	175232	401157	100	60	1.77248	0.632076	37	38.2	201453	2	2034	1.07687	1.13063	1865
331	492479	1454	114538	377544	100	60	0.803694	0.632076	39	38.2	0	2	2034	1.02489	1.02628	1865
332	570509	1193	191185	378431	100	60	0.565396	0.632076	39	38.2	0	2	2034	1.01243	1.01073	1865
333	678049	960	270938	406188	100	60	0.488911	0.632076	39	38.2	0	2	2034	1.00856	1.00584	1865
334	768863	825	326317	441526	100	60	0.519459	0.632076	39	38.2	0	2	2034	1.00812	1.00493	1865
335	800697	773	353686	446087	100	60	0.631306	0.632076	39	38.2	0	2	2034	1.00908	1.00649	1865
336	771947	1711	352189	419758	100	60	1.38553	0.632076	39	38.2	0	2	2034	1.01143	1.00978	1865
337	592863	1724	173236	419627	100	60	1.60987	0.632076	39	38.2	0	2	2034	1.01363	1.01385	1865
338	641795	1621	238468	403328	100	60	1.836	0.632076	39	38.2	0	2	2034	1.01538	1.0149	1865
339	686180	1353	291438	394742	100	60	1.91925	0.632076	39	38.2	0	2	2034	1.01781	1.01632	1865
340	650683	1163	265714	384969	100	60	2.04295	0.632076	39	38.2	63723	2	2034	1.02468	1.0233	1865
341	650849	980	292776	358073	100	60	2.11172	0.632076	39	38.2	63723	2	2034	1.02711	1.02349	1865
342	646211	856	306987	339224	100	60	2.15344	0.632076	39	38.2	63723	2	2034	1.03375	1.02921	1865
343	617663	743	304127	313536	100	60	2.16829	0.632076	39	38.2	63723	2	2034	1.04932	1.04711	1865
344	576205	637	289831	286374	100	60	2.20653	0.632076	39	38.2	63723	2	2034	1.0529	1.04389	1865
345	547191	572	279828	267363	100	60	2.25647	0.632076	39	38.2	63723	2	2034	1.07281	1.06842	1865
346	517533	509	263074	245668	100	60	2.30419	0.632076	39	38.2	63723	2	2034	1.09107	1.08929	1865
347	503548	475	253839	234789	100	60	2.3396	0.632076	39	38.2	63723	2	2034	1.08846	1.08779	1865
348	469401	422	237906	217455	100	60	2.35385	0.632076	39	38.2	63723	2	2034	1.08772	1.08232	1865
349	444314	384	226479	204498	100	60	2.34716	0.632076	39	38.2	63723	2	2034	1.08717	1.07754	1865
350	424318	355	217628	194329	100	60	2.3494	0.632076	39	38.2	63723	2	2034	1.09574	1.07849	1865
351	383076	322	203123	179953	100	60	2.35938	0.632076	39	38.2	63723	2	2034	1.10511	1.09677	1865
352	259860	290	92048.1	167812	100	60	0.103502	0.632076	39	38.2	172056	2	2034	1.00212	1.00117	1865
353	491277	273	195171	296106	100	60	0.0899375	0.632076	39	38.2	172056	2	2034	1.00229	1.00139	1865
354	642263	252	260934	381329	100	60	0.0875044	0.632076	39	38.2	172056	2	2034	1.0022	1.00119	1865
355	624418	220	259361	365057	100	60	0.091255	0.632076	39	38.2	172056	2	2034	1.00217	1.00139	1865
356	589814	192	253975	335839	100	60	0.0953639	0.632076	38	38.2	172056	2	2034	1.00248	1.00222	1865
357	631158	2502	282349	348809	100	60	1.11746	0.632076	37	38.2	172056	2	2034	1.0036	1.00374	1865
358	705029	2239	321629	383400	100	60	1.29376	0.632076	37	38.2	172056	2	2034	1.00476	1.00534	1865
359	763297	2067	353351	409945	100	60	1.60521	0.632076	37	38.2	172056	2	2034	1.00752	1.00848	1865
360	577479	1792	177429	400050	100	60	1.75601	0.632076	34	38.2	172056	2	2034	1.08988	1.1443	1865
361	613969	1407	242164	370982	100	60	0.777679	0.632076	39	38.2	0	2	2034	1.02541	1.02505	1865
362	704786	1212	304103	399382	100	60	0.64281	0.632076	39	38.2	0	2	2034	1.01474	1.01303	1865
363	767988	984	346188	420508	100	60	0.551634	0.632076	39	38.2	0	2	2034	1.00903	1.00501	1865
364	822886	838	376662	445016	100	60	0.578098	0.632076	39	38.2	0	2	2034	1.0096	1.00597	1865
365	835062	757	388707	445317	100	60	0.620553	0.632076	39	38.2	0	2	2034	1.01182	1.00911	1865
366	828304	1724	392115	436188	100	60	1.38819	0.632076	39	38.2	0	2	2034	1.01378	1.01149	1865
367	832949	1695	399986	432963	100	60	1.57583	0.632076	39	38.2	0	2	2034	1.01546	1.01244	1865
368	816824	1573	397867	418957	100	60	1.8191	0.632076	39	38.2	0	2	2034	1.02213	1.02177	1865
369	807540	1319	398300	409240	100	60	1.86964	0.632076	39	38.2	0	2	2034	1.02498	1.02443	1865
370	663963	1128	270446	393517	100	60	1.98271	0.632076	39	38.2	132373	2	2034	1.0307	1.02855	1865
371	652047	959	289906	362142	100	60	2.02004	0.632076	39	38.2	132373	2	2034	1.03974	1.04097	1865
372	643435	833	302724	340711	100	60	2.07537	0.632076	39	38.2	132373	2	2034	1.04325	1.04358	1865
373	623006	734	303964	319042	100	60	2.17533	0.632076	39	38.2	132373	2	2034	1.05172	1.04664	1865
374	583182	641	292011	291171	100	60	2.20716	0.632076	39	38.2	132373	2	2034	1.07308	1.06593	1865
375	540546	562	275278	265268	100	60	2.2624	0.632076	39	38.2	132373	2	2034	1.08436	1.07928	1865
376	520365	514	263003	248552	100	60	2.3148	0.632076	39	38.2	132373	2	2034	1.09091	1.08087	1865
377	476231	444	240431	221721	100	60	2.33616	0.632076	39	38.2	132373	2	2034	1.10417	1.08696	1865
378	452785	404	229651	209260	100	60	2.33409	0.632076	39	38.2	132373	2	2034	1.09885	1.08543	1865
379	430851	375	219969	197577	100	60	2.35913	0.632076	39	38.2	132373	2	2034	1.09669	1.0854	1865
380	403612	347	206413	185227	100	60	2.38739	0.632076	39	38.2	132373	2	2034	1.09972	1.08084	1865
381	367775	318	194523	173252	100	60	2.3935	0.632076	39	38.2	132373	2	2034	1.09119	1.07843	1865
382	257155	296	91711.8	165443	100	60	0.105437	0.632076	39	38.2	234808	2	2034	1.00186	1.00127	1865
383	475460	266	188531	286929	100	60	0.087037	0.632076	39	38.2	234808	2	2034	1.00161	1.00109	1865
384	633665	246	257988	375677	100	60	0.0856019	0.632076	39	38.2	234808	2	2034	1.0017	1.00124	1865
385	492015	230	117296	374719	100	60	0.0933856	0.632076	39	38.2	234808	2	2034	1.00213	1.00188	1865
386	475928	204	145650	330278	100	60	0.100275	0.632076	39	38.2	234808	2	2034	1.00247	1.00252	1865
387	560345	2667	209109	351237	100	60	1.09665	0.632076	39	38.2	234808	2	2034	1.00333	1.00355	1865
388	653623	2429	270281	383343	100	60	1.32771	0.632076	39	38.2	234808	2	2034	1.00414	1.00436	1865
389	738089	2222	320895	417193	100	60	1.55103	0.632076	39	38.2	234808	2	2034	1.00586	1.00635	1865
390	601508	2059	174612	426897	100	60	1.76111	0.632076	36	38.2	234808	2	2034	1.07168	1.11479	1865
391	517039	1622	116810	399716	100	60	0.860078	0.632076	39	38.2	0	2	2034	1.02421	1.02412	1865
392	598572	1341	196997	400579	100	60	0.626933	0.632076	39	38.2	0	2	2034	1.01117	1.00932	1865
393	735772	1162	290461	443962	100	60	0.582776	0.632076	39	38.2	0	2	2034	1.00748	1.00495	1865
394	820081	992	348426	470307	100	60	0.6209	0.632076	39	38.2	0	2	2034	1.00725	1.00383	1865
395	833998	849	370010	462842	100	60	0.671961	0.632076	39	38.2	0	2	2034	1.0095	1.00361	1865
396	832084	1829	382854	449231	100	60	1.47846	0.632076	39	38.2	0	2	2034	1.01194	1.0044	1865
397	823962	1674	389024	434939	100	60	1.59537	0.632076	39	38.2	0	2	2034	1.01223	1.00507	1865
398	820111	1520	396102	424009	100	60	1.84966	0.632076	39	38.2	0	2	2034	1.0199	1.01585	1865
399	802688	1235	395055	407632	100	60	1.91533	0.632076	39	38.2	0	2	2034	1.02584	1.02439	1865
400	651893	1049	265259	386634	100	60	2.00795	0.632076	39	38.2	134764	2	2034	1.03228	1.03349	1865
401	528189	958	151094	377095	100	60	2.13117	0.632076	39	38.2	134764	2	2034	1.04545	1.04927	1865
402	544812	829	200446	344366	100	60	2.19989	0.632076	39	38.2	134764	2	2034	1.0575	1.05939	1865
403	551087	716	239462	311625	100	60	2.24954	0.632076	39	38.2	134764	2	2034	1.05195	1.0533	1865
404	574354	667	270583	303771	100	60	2.3047	0.632076	39	38.2	134764	2	2034	1.06332	1.06193	1865
405	548774	590	271134	277639	100	60	2.34256	0.632076	39	38.2	134764	2	2034	1.06801	1.06529	1865
406	527021	527	262103	255808	100	60	2.34578	0.632076	39	38.2	134764	2	2034	1.08627	1.08301	1865
407	505082	478	251191	238948	100	60	2.35662	0.632076	39	38.2	134764	2	2034	1.08841	1.08298	1865
408	479278	429	240732	223575	100	60	2.40041	0.632076	39	38.2	134764	2	2034	1.07726	1.06651	1865
409	457632	394	231583	211789	100	60	2.40417	0.632076	39	38.2	134764	2	2034	1.07933	1.05928	1865
410	430691	360	219415	198248	100	60	2.42614	0.632076	39	38.2	134764	2	2034	1.07713	1.05337	1865
411	368247	309	194638	173609	100	60	2.43955	0.632076	39	38.2	134764	2	2034	1.07524	1.0459	1865
412	252754	287	85692.1	167062	100	60	0.100615	0.632076	39	38.2	241869	2	2034	1.0016	0.997626	1865
413	480707	257	187944	292763	100	60	0.0834762	0.632076	39	38.2	241869	2	2034	1.00166	0.997828	1865
414	626408	223	253599	372809	100	60	0.0771496	0.632076	39	38.2	241869	2	2034	1.00132	0.998666	1865
415	628983	206	261203	367779	100	60	0.0827722	0.632076	39	38.2	241869	2	2034	1.00131	1.00008	1865
416	440596	187	105543	335053	100	60	0.0902564	0.632076	38	38.2	241869	2	2034	1.00119	1.0008	1865
417	488746	2761	160969	327777	100	60	1.14823	0.632076	38	38.2	241869	2	2034	1.00205	1.00122	1865
418	595864	2497	229477	366387	100	60	1.41892	0.632076	38	38.2	241869	2	2034	1.00287	1.00231	1865
419	684257	2212	286277	397980	100	60	1.67928	0.632076	37	38.2	241869	2	2034	1.00339	1.00316	1865
420	574618	1963	162162	412456	100	60	1.82807	0.632076	36	38.2	241869	2	2034	1.07178	1.11128	1865
421	516117	1604	116686	398963	100	60	0.817646	0.632076	39	38.2	0	2	2034	1.0217	1.02106	1865
422	578077	1282	190543	386507	100	60	0.579166	0.632076	39	38.2	0	2	2034	1.01047	1.00743	1865
423	716528	1106	283712	431473	100	60	0.537808	0.632076	39	38.2	0	2	2034	1.00685	1.00266	1865
424	619107	941	164636	454106	100	60	0.575857	0.632076	39	38.2	0	2	2034	1.0064	1.00168	1865
425	667407	822	229632	437515	100	60	0.631179	0.632076	39	38.2	0	2	2034	1.00821	1.00255	1865
426	711279	1856	285621	425658	100	60	1.3862	0.632076	39	38.2	0	2	2034	1.00871	1.00382	1865
427	778399	1858	340724	437675	100	60	1.63939	0.632076	39	38.2	0	2	2034	1.01039	1.00546	1865
428	786678	1702	362127	424551	100	60	1.88372	0.632076	39	38.2	0	2	2034	1.00982	1.00648	1865
429	765388	1316	365308	400081	100	60	1.92619	0.632076	39	38.2	0	2	2034	1.01268	1.01295	1865
430	665785	1134	275312	390474	100	60	1.99453	0.632076	39	38.2	107998	2	2034	1.01916	1.02034	1865
431	680191	999	306394	373797	100	60	2.07389	0.632076	39	38.2	107998	2	2034	1.02612	1.02708	1865
432	672905	873	321348	351557	100	60	2.14088	0.632076	39	38.2	107998	2	2034	1.03229	1.03326	1865
433	661129	782	326749	334380	100	60	2.19535	0.632076	39	38.2	107998	2	2034	1.04453	1.04464	1865
434	637601	699	322149	315452	100	60	2.28599	0.632076	39	38.2	107998	2	2034	1.05596	1.05571	1865
435	584251	603	299599	284652	100	60	2.30014	0.632076	39	38.2	107998	2	2034	1.06772	1.07119	1865
436	542512	529	276058	257323	100	60	2.3553	0.632076	39	38.2	107998	2	2034	1.08591	1.08571	1865
437	496912	456	251160	231136	100	60	2.34695	0.632076	39	38.2	107998	2	2034	1.0996	1.09354	1865
438	341877	412	121906	217247	100	60	2.3452	0.632076	39	38.2	107998	2	2034	1.0962	1.08395	1865
439	362202	387	148246	206848	100	60	2.35495	0.632076	39	38.2	107998	2	2034	1.08831	1.07874	1865
440	353677	343	161452	186110	100	60	2.38701	0.632076	39	38.2	107998	2	2034	1.09669	1.09581	1865
441	337331	312	166076	171255	100	60	2.36129	0.632076	39	38.2	107998	2	2034	1.10976	1.10927	1865
442	240772	276	84326.8	156446	100	60	0.130421	0.632076	39	38.2	193542	2	2034	1.00233	1.00146	1865
443	403505	246	162515	240990	100	60	0.0968131	0.632076	39	38.2	193542	2	2034	1.00214	1.0015	1865
444	611972	225	255669	356303	100	60	0.0937389	0.632076	39	38.2	193542	2	2034	1.00219	1.00158	1865
445	680317	196	284378	395939	100	60	0.0922505	0.632076	38	38.2	193542	2	2034	1.00192	1.00164	1865
446	608082	163	259361	348722	100	60	0.0942948	0.632076	37	38.2	193542	2	2034	1.00244	1.00242	1865
447	606833	2398	268673	338160	100	60	1.05607	0.632076	37	38.2	193542	2	2034	1.00262	1.00209	1865
448	681501	2217	309092	372409	100	60	1.18082	0.632076	37	38.2	193542	2	2034	1.00314	1.00286	1865
449	740912	1988	341445	399467	100	60	1.52346	0.632076	37	38.2	193542	2	2034	1.00501	1.00388	1865
450	590148	1797	181296	408852	100	60	1.68825	0.632076	34	38.2	193542	2	2034	1.09419	1.15432	1865
451	639944	1449	252964	386282	100	60	1.05981	0.632076	39	38.2	0	2	2034	1.04328	1.04686	1865
452	692664	1226	302740	388913	100	60	0.894438	0.632076	39	38.2	0	2	2034	1.02662	1.02536	1865
453	759500	1044	349709	408664	100	60	0.81224	0.632076	39	38.2	0	2	2034	1.01902	1.01511	1865
454	813897	894	381943	430863	100	60	0.847317	0.632076	39	38.2	0	2	2034	1.02107	1.01463	1865
455	856786	822	405689	450236	100	60	0.906361	0.632076	39	38.2	0	2	2034	1.0218	1.01504	1865
456	876913	1552	420677	456237	100	60	1.6694	0.632076	39	38.2	0	2	2034	1.02444	1.0149	1865
457	641340	1472	199319	442021	100	60	1.83076	0.632076	39	38.2	0	2	2034	1.0257	1.01583	1865
458	680583	1414	259288	421295	100	60	1.99834	0.632076	39	38.2	0	2	2034	1.02978	1.02357	1865
459	556348	1187	149824	406524	100	60	2.00174	0.632076	39	38.2	0	2	2034	1.03938	1.03492	1865
460	474928	1030	101636	373292	100	60	2.07799	0.632076	39	38.2	915.774	2	2034	1.03804	1.03428	1865
461	498132	895	158589	339543	100	60	2.17447	0.632076	39	38.2	915.774	2	2034	1.0414	1.04068	1865
462	547511	826	219745	327767	100	60	2.22637	0.632076	39	38.2	915.774	2	2034	1.04703	1.04406	1865
463	558780	726	253809	304972	100	60	2.24575	0.632076	39	38.2	915.774	2	2034	1.05735	1.05702	1865
464	557358	655	268921	288437	100	60	2.26064	0.632076	39	38.2	915.774	2	2034	1.06309	1.06009	1865
465	557068	613	278242	278827	100	60	2.29131	0.632076	39	38.2	915.774	2	2034	1.08358	1.07934	1865
466	512713	525	255838	248173	100	60	2.2784	0.632076	39	38.2	915.774	2	2034	1.09859	1.09266	1865
467	487829	468	242370	230631	100	60	2.29813	0.632076	39	38.2	915.774	2	2034	1.10317	1.10217	1865
468	477314	433	239154	223329	100	60	2.33783	0.632076	39	38.2	915.774	2	2034	1.09565	1.09456	1865
469	474778	420	239347	220769	100	60	2.40704	0.632076	39	38.2	915.774	2	2034	1.08046	1.07389	1865
470	427359	370	216888	197618	100	60	2.41815	0.632076	39	38.2	915.774	2	2034	1.0873	1.08169	1865
471	374378	325	196574	177804	100	60	2.42002	0.632076	39	38.2	915.774	2	2034	1.09422	1.09003	1865
472	256334	291	93050.8	163283	100	60	0.103524	0.632076	39	38.2	100336	2	2034	1.00179	0.997996	1865
473	389680	279	96651.1	293029	100	60	0.0910573	0.632076	39	38.2	100336	2	2034	1.00184	0.998155	1865
474	565896	257	180716	385180	100	60	0.0795801	0.632076	39	38.2	100336	2	2034	1.00144	0.997908	1865
475	580193	191	209326	370868	100	60	0.0710485	0.632076	39	38.2	100336	2	2034	1.00145	0.998111	1865
476	543699	163	214466	329232	100	60	0.075059	0.632076	39	38.2	100336	2	2034	1.00161	0.997879	1865
477	603662	2600	256357	347305	100	60	1.03563	0.632076	39	38.2	100336	2	2034	1.00292	0.998857	1865
478	693008	2427	306464	386543	100	60	1.27709	0.632076	39	38.2	100336	2	2034	1.00477	1.00057	1865
479	761716	2263	343778	417938	100	60	1.6522	0.632076	39	38.2	100336	2	2034	1.00643	1.00354	1865
480	595441	1937	178182	417259	100	60	1.77771	0.632076	37	38.2	100336	2	2034	1.08381	1.12868	1865
481	650383	1562	252163	397331	100	60	0.886972	0.632076	39	38.2	0	2	2034	1.02747	1.02451	1865
482	710916	1282	304265	405472	100	60	0.708695	0.632076	39	38.2	0	2	2034	1.01582	1.01167	1865
483	794227	1063	357255	435638	100	60	0.636643	0.632076	39	38.2	0	2	2034	1.00998	1.00433	1865
484	643062	866	188786	454044	100	60	0.638266	0.632076	39	38.2	0	2	2034	1.01042	1.00366	1865
485	716057	813	258597	457228	100	60	0.716569	0.632076	39	38.2	0	2	2034	1.01222	1.0062	1865
486	764661	1743	313988	450673	100	60	1.45686	0.632076	39	38.2	0	2	2034	1.01334	1.00649	1865
487	811803	1671	359338	452465	100	60	1.59525	0.632076	39	38.2	0	2	2034	1.01712	1.0112	1865
488	828071	1684	383497	444574	100	60	1.85976	0.632076	39	38.2	0	2	2034	1.02171	1.01433	1865
489	822591	1393	392306	430285	100	60	1.89403	0.632076	39	38.2	0	2	2034	1.02187	1.0108	1865
490	684256	1152	285482	398774	100	60	1.97189	0.632076	39	38.2	109114	2	2034	1.02152	1.00957	1865
491	700232	1007	315499	384733	100	60	2.06728	0.632076	39	38.2	109114	2	2034	1.02865	1.02094	1865
492	707005	904	335882	371123	100	60	2.12523	0.632076	39	38.2	109114	2	2034	1.035	1.02892	1865
493	689507	811	338994	350513	100	60	2.18716	0.632076	39	38.2	109114	2	2034	1.04724	1.04851	1865
494	642400	706	322718	319682	100	60	2.23604	0.632076	39	38.2	109114	2	2034	1.05778	1.06143	1865
495	619309	645	315522	303787	100	60	2.25831	0.632076	39	38.2	109114	2	2034	1.07304	1.07488	1865
496	579130	569	293189	276472	100	60	2.30401	0.632076	39	38.2	109114	2	2034	1.09464	1.09769	1865
497	531700	495	266454	249526	100	60	2.32478	0.632076	39	38.2	109114	2	2034	1.09559	1.09407	1865
498	369390	440	130575	235791	100	60	2.37598	0.632076	39	38.2	109114	2	2034	1.09283	1.08796	1865
499	368233	389	151808	209151	100	60	2.39226	0.632076	39	38.2	109114	2	2034	1.10488	1.10372	1865
500	360776	345	167110	187407	100	60	2.39064	0.632076	39	38.2	109114	2	2034	1.13598	1.13497	1865
501	353790	318	175757	178033	100	60	2.3396	0.632076	39	38.2	109114	2	2034	1.17178	1.18182	1865
502	235594	263	84609.1	150985	100	60	0.127817	0.632076	39	38.2	198966	2	2034	1.00367	1.00292	1865
503	406137	243	165291	240845	100	60	0.0969666	0.632076	39	38.2	198966	2	2034	1.00263	1.00181	1865
504	485531	230	126833	358698	100	60	0.0961921	0.632076	39	38.2	198966	2	2034	1.00288	1.0021	1865
505	571875	220	179590	392285	100	60	0.0931057	0.632076	39	38.2	198966	2	2034	1.00252	1.00188	1865
506	553828	198	196078	357750	100	60	0.103329	0.632076	39	38.2	198966	2	2034	1.00294	1.0029	1865
507	567819	2256	226173	341646	100	60	0.982947	0.632076	39	38.2	198966	2	2034	1.00386	1.0039	1865
