Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
201	28	0	11544	0	0.0355179	13955.4	SSITcl3plb
201	31	0	11432	0	0.035445	15011.8	SSITcl4plb
202	0	2	5	0	0	2	LECAcl3plb
202	0	3	5	0	0	3	LECIcl3plb
202	0	1	4	0	0	1	LSCAcl1plb
202	0	3	2	0	0	3	LSCAplb
202	0	0	4	0	0	0	LSCIcl1plb
202	0	2	4	0	0	2	LSCIcl3plb
202	0	2	5	0	0	2	LSCTcl2plb
202	0	0	6	0	0	0	LSSIcl3plb
202	0	2	3	0	0	2	LSSTcl3plb
202	0	2	1	0	0	0.6	MECIcl3plb
202	0	1	3	0	0	0.3	MECTcl3peb
202	0	47	114	0	0	14.1	MEIIcl4plb
202	0	3	4	0	0	0.9	MEITplb
202	1	11	33	0	0.000302382	128.3	MESTcl1plb
202	0	2	1	0	0	0.6	MSCAcl1plb
202	0	0	1	0	0	0	MSCAcl3plb
202	0	58	127	0	0.000960607	17.4	MSCIplb
202	0	3	2	0	3.34124e-005	0.9	MSCTcl1plb
202	0	0	3	0	0	0	MSCTcl2plb
202	20	753	2574	0	0.0141346	5870.9	MSIAcl1plb
202	11	630	1879	0	0.0121092	3282.75	MSIAcl4plb
202	1	130	350	0	0.000868723	320.25	MSIIcl3plb
202	5	139	488	0	0.00619355	1447.95	MSITcl1plb
202	0	0	7	0	0	0	MSITcl3plb
202	0	1	3	0	0	0.3	MSITcl4plb
202	11	430	1456	0	0.0124868	3298.73	MSSIcl1plb
202	10	370	1181	0	0.0157796	2923.5	MSSTcl3plb
202	0	0	4	0	0	0	SECTpeb
202	11	1121	4414	0	0.00831523	1487.1	SEIAcl4peb
202	20	1458	5617	0	0.0197785	2645.8	SEITcl4peb
202	19	1357	5230	0	0.0145595	2510.7	SESIcl4plb
202	7	970	3670	0	0.00494559	3486.84	SRIAcl1peb
202	25	2004	7300	0	0.0200324	11989.6	SRIAcl2plb
202	14	1487	5153	0	0.0132514	7148.7	SRIAcl4peb
202	0	1	5	0	0	0.1	SSCTplb
202	29	2606	9634	0	0.0225545	8416.85	SSIAcl4plb
202	23	1548	5831	0	0.0190857	6623.55	SSIIcl2plb
202	26	1999	7101	0	0.0318353	7512.4	SSITcl3plb
202	30	1813	7171	0	0.0333801	8618.8	SSITcl4plb
203	0	2	5	0	6.68248e-005	12.6874	LECAcl3plb
203	0	3	5	0	0.000100237	19.031	LECIcl3plb
203	0	1	3	0	3.34124e-005	1	LSCAcl1plb
203	0	3	2	0	0.000100237	19.8748	LSCAplb
203	0	1	3	0	0	1	LSCIcl1plb
203	0	2	3	0	6.68248e-005	7.34364	LSCIcl3plb
203	0	2	5	0	6.68248e-005	12.6872	LSCTcl2plb
203	0	0	6	0	0	0	LSSIcl3plb
203	0	3	2	0	6.68248e-005	12.9999	LSSTcl3plb
203	0	2	1	0	6.68248e-005	11.2874	MECIcl3plb
203	0	1	3	0	3.34124e-005	5.64372	MECTcl3peb
203	0	54	99	0	0.00157038	231.974	MEIIcl4plb
203	0	3	4	0	0.000100237	17.7749	MEITplb
203	1	12	31	0	0.000581933	206.551	MESTcl1plb
203	0	1	1	0	6.68248e-005	5.64373	MSCAcl1plb
203	0	0	1	0	0	0	MSCAcl3plb
203	0	70	109	0	0.00193792	333.228	MSCIplb
203	0	3	2	0	0.00013365	16.9311	MSCTcl1plb
203	0	0	3	0	0	0	MSCTcl2plb
203	15	813	2298	0	0.0333289	9491.78	MSIAcl1plb
203	10	711	1659	0	0.0262232	7349.5	MSIAcl4plb
203	1	137	310	0	0.00487264	1074.27	MSIIcl3plb
203	5	169	427	0	0.00845056	2958.6	MSITcl1plb
203	0	0	7	0	0	0	MSITcl3plb
203	0	1	3	0	3.34124e-005	5.64372	MSITcl4plb
203	13	494	1296	0	0.0201566	6370.26	MSSIcl1plb
203	10	442	1026	0	0.02159	5847.04	MSSTcl3plb
203	0	1	3	0	0	0.1	SECTpeb
203	9	1270	3901	0	0.0399445	7040.51	SEIAcl4peb
203	18	1653	4936	0	0.0565533	11305.3	SEITcl4peb
203	16	1538	4597	0	0.0504483	8682.63	SESIcl4plb
203	7	1094	3235	0	0.0375221	7953.8	SRIAcl1peb
203	23	2205	6467	0	0.0857123	21357.1	SRIAcl2plb
203	13	1645	4572	0	0.0612255	14584.4	SRIAcl4peb
203	0	1	5	0	3.34124e-005	5.72499	SSCTplb
203	21	2916	8512	0	0.0998235	20430	SSIAcl4plb
203	21	1737	5169	0	0.0669902	15474.2	SSIIcl2plb
203	23	2250	6297	0	0.0900002	18428.3	SSITcl3plb
203	27	2057	6291	0	0.0869246	19353.6	SSITcl4plb
204	0	2	4	0	0.000100237	15.8349	LECAcl3plb
204	0	2	5	0	0.000150356	33.5958	LECIcl3plb
204	0	1	3	0	3.34124e-005	2.64416	LSCAcl1plb
204	0	1	2	0	0.000150356	16.1087	LSCAplb
204	0	0	3	0	0	0	LSCIcl1plb
204	0	1	2	0	0.000100237	1	LSCIcl3plb
204	0	1	4	0	0.000128081	18.2179	LSCTcl2plb
204	0	0	6	0	0	0	LSSIcl3plb
204	0	3	2	0	0.000155925	19.8473	LSSTcl3plb
204	0	1	1	0	0.000100237	16.0641	MECIcl3plb
204	0	0	3	0	0	0	MECTcl3peb
204	0	45	93	0	0.00246138	453.81	MEIIcl4plb
204	0	3	4	0	0.000206043	33.3506	MEITplb
204	1	11	31	0	0.000768485	268.087	MESTcl1plb
204	0	1	1	0	4.45499e-005	20.6154	MSCAcl1plb
204	0	0	1	0	0	0	MSCAcl3plb
204	0	42	107	0	0.00408745	557.505	MSCIplb
204	0	1	2	0	0.000200474	14.7725	MSCTcl1plb
204	0	0	3	0	0	0	MSCTcl2plb
204	12	723	2135	0	0.0433136	13081.8	MSIAcl1plb
204	9	583	1587	0	0.0371936	11197	MSIAcl4plb
204	1	121	290	0	0.00687182	1805.32	MSIIcl3plb
204	4	152	404	0	0.013507	3488.34	MSITcl1plb
204	0	0	6	0	0	0	MSITcl3plb
204	0	1	3	0	6.12561e-005	11.9195	MSITcl4plb
204	12	464	1236	0	0.0281869	7807.73	MSSIcl1plb
204	6	373	983	0	0.0331451	5133.6	MSSTcl3plb
204	0	1	3	0	3.34124e-005	5.72499	SECTpeb
204	9	1094	3704	0	0.0447698	13008.3	SEIAcl4peb
204	15	1384	4669	0	0.0837092	18161.3	SEITcl4peb
204	14	1458	4374	0	0.0743385	10446.4	SESIcl4plb
204	7	926	3094	0	0.054259	12622.4	SRIAcl1peb
204	19	1802	6139	0	0.115461	27469.1	SRIAcl2plb
204	10	1386	4335	0	0.0851348	19515.4	SRIAcl4peb
204	0	2	4	0	6.12561e-005	14.8287	SSCTplb
204	21	2436	8036	0	0.139994	31971.5	SSIAcl4plb
204	19	1490	4909	0	0.0933665	21657.2	SSIIcl2plb
204	19	1835	5990	0	0.144469	23391.9	SSITcl3plb
204	23	1710	5985	0	0.138062	23855	SSITcl4plb
205	0	1	4	0	0.000128081	3.26318	LECAcl3plb
205	0	0	4	0	0	0	LECIcl3plb
205	0	1	3	0	3.34124e-005	14.9439	LSCAcl1plb
205	0	0	2	0	0	0	LSCAplb
205	0	0	3	0	0	0	LSCIcl1plb
205	0	1	2	0	8.3531e-005	6.34364	LSCIcl3plb
205	0	0	4	0	0	0	LSCTcl2plb
205	0	0	6	0	0	0	LSSIcl3plb
205	0	3	2	0	0.000175415	15.3171	LSSTcl3plb
205	0	0	1	0	0	0	MECIcl3plb
205	0	0	3	0	0	0	MECTcl3peb
205	0	32	92	0	0.00281332	260.419	MEIIcl4plb
205	0	3	4	0	0.000222749	22.4719	MEITplb
205	1	6	31	0	0.000818604	35.5868	MESTcl1plb
205	0	1	1	0	9.18841e-005	16.3125	MSCAcl1plb
205	0	0	1	0	0	0	MSCAcl3plb
205	0	11	105	0	0.00457583	119.353	MSCIplb
205	0	0	2	0	0	0	MSCTcl1plb
205	0	0	3	0	0	0	MSCTcl2plb
205	12	499	2008	0	0.0481623	5625.19	MSIAcl1plb
205	9	432	1473	0	0.039557	4438.08	MSIAcl4plb
205	0	89	278	0	0.00914386	773.826	MSIIcl3plb
205	4	87	392	0	0.0164667	634.843	MSITcl1plb
205	0	0	6	0	0	0	MSITcl3plb
205	0	0	3	0	0	0	MSITcl4plb
205	13	366	1158	0	0.0299555	2595.33	MSSIcl1plb
205	6	326	897	0	0.0283003	1408.77	MSSTcl3plb
205	0	0	3	0	0	0	SECTpeb
205	8	758	3525	0	0.0566335	7631.43	SEIAcl4peb
205	14	964	4432	0	0.104223	4544.56	SEITcl4peb
205	13	1218	4141	0	0.0679873	6191.45	SESIcl4plb
205	6	685	2911	0	0.0611191	8679.79	SRIAcl1peb
205	15	1286	5781	0	0.12494	16165.6	SRIAcl2plb
205	10	934	4149	0	0.0952966	12390.7	SRIAcl4peb
205	0	0	4	0	0	0	SSCTplb
205	18	1647	7636	0	0.152261	17986.4	SSIAcl4plb
205	17	1048	4639	0	0.114334	9104.09	SSIIcl2plb
205	19	1290	5645	0	0.159016	7536.05	SSITcl3plb
205	23	1229	5645	0	0.153333	7123.2	SSITcl4plb
206	0	0	4	0	0	0	LECAcl3plb
206	0	0	4	0	0	0	LECIcl3plb
206	0	1	3	0	8.3531e-005	30.5286	LSCAcl1plb
206	0	0	2	0	0	0	LSCAplb
206	0	0	3	0	0	0	LSCIcl1plb
206	0	1	2	0	0.000100237	21.0797	LSCIcl3plb
206	0	0	4	0	0	0	LSCTcl2plb
206	0	0	6	0	0	0	LSSIcl3plb
206	0	2	2	0	0.000206043	25.4604	LSSTcl3plb
206	0	0	1	0	0	0	MECIcl3plb
206	0	0	3	0	0	0	MECTcl3peb
206	0	18	92	0	0.0026006	367.674	MEIIcl4plb
206	0	0	4	0	0	0	MEITplb
206	1	5	31	0	0.000481696	61.4579	MESTcl1plb
206	0	0	1	0	0	0	MSCAcl1plb
206	0	0	1	0	0	0	MSCAcl3plb
206	0	2	105	0	0.0035083	11.8499	MSCIplb
206	0	0	2	0	0	0	MSCTcl1plb
206	0	0	3	0	0	0	MSCTcl2plb
206	12	293	2008	0	0.0406417	6822.47	MSIAcl1plb
206	8	264	1473	0	0.0347907	5555.46	MSIAcl4plb
206	0	60	278	0	0.00813314	1171.69	MSIIcl3plb
206	4	41	392	0	0.00962834	995.309	MSITcl1plb
206	0	0	6	0	0	0	MSITcl3plb
206	0	0	3	0	0	0	MSITcl4plb
206	12	261	1158	0	0.0271476	3429.89	MSSIcl1plb
206	5	239	897	0	0.0232578	1986.91	MSSTcl3plb
206	0	0	3	0	0	0	SECTpeb
206	8	423	3525	0	0.0513448	8200.03	SEIAcl4peb
206	13	558	4432	0	0.0721524	8775.69	SEITcl4peb
206	12	828	4141	0	0.0703036	7232.62	SESIcl4plb
206	6	415	2911	0	0.0634847	9609.35	SRIAcl1peb
206	14	754	5781	0	0.120267	17573	SRIAcl2plb
206	10	515	4149	0	0.089876	13100.5	SRIAcl4peb
206	0	0	4	0	0	0	SSCTplb
206	18	901	7636	0	0.132998	18984.1	SSIAcl4plb
206	17	597	4639	0	0.0970959	12025	SSIIcl2plb
206	15	728	5645	0	0.126086	12364.5	SSITcl3plb
206	20	679	5645	0	0.116056	11733.2	SSITcl4plb
207	0	0	4	0	0	0	LECAcl3plb
207	0	0	4	0	0	0	LECIcl3plb
207	0	1	3	0	0.000128081	62.6277	LSCAcl1plb
207	0	0	2	0	0	0	LSCAplb
207	0	0	3	0	0	0	LSCIcl1plb
207	0	1	2	0	0.000116943	41.9449	LSCIcl3plb
207	0	0	4	0	0	0	LSCTcl2plb
207	0	0	6	0	0	0	LSSIcl3plb
207	1	0	2	0	0.000253377	21.2779	LSSTcl3plb
207	0	0	1	0	0	0	MECIcl3plb
207	0	0	3	0	0	0	MECTcl3peb
207	4	3	92	0	0.00302494	341.402	MEIIcl4plb
207	0	0	4	0	0	0	MEITplb
207	5	0	31	0	0.000448283	94.9194	MESTcl1plb
207	0	0	1	0	0	0	MSCAcl1plb
207	0	0	1	0	0	0	MSCAcl3plb
207	0	2	105	0	0.00177086	32.7246	MSCIplb
207	0	0	2	0	0	0	MSCTcl1plb
207	0	0	3	0	0	0	MSCTcl2plb
207	94	120	2008	0	0.0407938	10045.3	MSIAcl1plb
207	85	103	1473	0	0.0351916	8122.62	MSIAcl4plb
207	19	21	278	0	0.00931204	1709.61	MSIIcl3plb
207	25	14	392	0	0.0108017	2110.62	MSITcl1plb
207	0	0	6	0	0	0	MSITcl3plb
207	0	0	3	0	0	0	MSITcl4plb
207	151	67	1158	0	0.0260238	5098.99	MSSIcl1plb
207	98	86	897	0	0.0236794	3101.19	MSSTcl3plb
207	0	0	3	0	0	0	SECTpeb
207	142	135	3525	0	0.0456781	10873.2	SEIAcl4peb
207	219	165	4432	0	0.0823543	14941.1	SEITcl4peb
207	390	227	4141	0	0.0596929	9919.52	SESIcl4plb
207	155	138	2911	0	0.0634847	13988.6	SRIAcl1peb
207	275	240	5781	0	0.115679	25405.8	SRIAcl2plb
207	193	153	4149	0	0.0870299	17270.5	SRIAcl4peb
207	0	0	4	0	0	0	SSCTplb
207	278	323	7636	0	0.125607	25814.4	SSIAcl4plb
207	223	210	4639	0	0.102171	19160	SSIIcl2plb
207	258	250	5645	0	0.142146	20500.2	SSITcl3plb
207	211	250	5645	0	0.135435	19092.2	SSITcl4plb
208	0	0	4	0	0	0	LECAcl3plb
208	0	0	4	0	0	0	LECIcl3plb
208	1	0	3	0	0.000144787	114.05	LSCAcl1plb
208	0	0	2	0	0	0	LSCAplb
208	0	0	3	0	0	0	LSCIcl1plb
208	0	0	2	0	0	0	LSCIcl3plb
208	0	0	4	0	0	0	LSCTcl2plb
208	0	0	6	0	0	0	LSSIcl3plb
208	0	0	2	0	0	0	LSSTcl3plb
208	0	0	1	0	0	0	MECIcl3plb
208	0	0	3	0	0	0	MECTcl3peb
208	4	2	92	0	0.00216345	477.492	MEIIcl4plb
208	0	0	4	0	0	0	MEITplb
208	4	0	31	0	0.000654326	146.11	MESTcl1plb
208	0	0	1	0	0	0	MSCAcl1plb
208	0	0	1	0	0	0	MSCAcl3plb
208	0	0	105	0	0	0	MSCIplb
208	0	0	2	0	0	0	MSCTcl1plb
208	0	0	3	0	0	0	MSCTcl2plb
208	92	59	2008	0	0.0367002	13152.8	MSIAcl1plb
208	82	53	1473	0	0.0304604	11545.9	MSIAcl4plb
208	22	9	278	0	0.0084823	2454.78	MSIIcl3plb
208	25	6	392	0	0.0106964	2912.15	MSITcl1plb
208	0	0	6	0	0	0	MSITcl3plb
208	0	0	3	0	0	0	MSITcl4plb
208	130	35	1158	0	0.0265417	6347.66	MSSIcl1plb
208	93	46	897	0	0.0244067	4088.5	MSSTcl3plb
208	0	0	3	0	0	0	SECTpeb
208	137	70	3525	0	0.0381592	14502.8	SEIAcl4peb
208	191	74	4432	0	0.0835778	19332.7	SEITcl4peb
208	342	115	4141	0	0.0527888	12130.5	SESIcl4plb
208	149	70	2911	0	0.0574877	18337.6	SRIAcl1peb
208	243	131	5781	0	0.103301	31318.6	SRIAcl2plb
208	169	68	4149	0	0.0726441	21227	SRIAcl4peb
208	0	0	4	0	0	0	SSCTplb
208	272	158	7636	0	0.103514	33729.4	SSIAcl4plb
208	199	114	4639	0	0.0974807	25312.3	SSIIcl2plb
208	221	129	5645	0	0.140098	25148.4	SSITcl3plb
208	213	126	5645	0	0.130402	24875.5	SSITcl4plb
209	0	0	4	0	0	0	LECAcl3plb
209	0	0	4	0	0	0	LECIcl3plb
209	0	0	3	0	0	0	LSCAcl1plb
209	0	0	2	0	0	0	LSCAplb
209	0	0	3	0	0	0	LSCIcl1plb
209	0	0	2	0	0	0	LSCIcl3plb
209	0	0	4	0	0	0	LSCTcl2plb
209	0	0	6	0	0	0	LSSIcl3plb
209	0	0	2	0	0	0	LSSTcl3plb
209	0	0	1	0	0	0	MECIcl3plb
209	0	0	3	0	0	0	MECTcl3peb
209	3	1	92	0	0.00181652	438.097	MEIIcl4plb
209	0	0	4	0	0	0	MEITplb
209	3	0	31	0	0.000737857	212.852	MESTcl1plb
209	0	0	1	0	0	0	MSCAcl1plb
209	0	0	1	0	0	0	MSCAcl3plb
209	0	0	105	0	0	0	MSCIplb
209	0	0	2	0	0	0	MSCTcl1plb
209	0	0	3	0	0	0	MSCTcl2plb
209	77	28	2008	0	0.0337911	15077.1	MSIAcl1plb
209	73	22	1473	0	0.0293322	14034.9	MSIAcl4plb
209	21	1	278	0	0.00848341	2962.53	MSIIcl3plb
209	22	3	392	0	0.0113084	3753.08	MSITcl1plb
209	0	0	6	0	0	0	MSITcl3plb
209	0	0	3	0	0	0	MSITcl4plb
209	102	15	1158	0	0.0262945	6682.27	MSSIcl1plb
209	85	27	897	0	0.0243621	5318.27	MSSTcl3plb
209	0	0	3	0	0	0	SECTpeb
209	121	28	3525	0	0.032405	16448.7	SEIAcl4peb
209	169	26	4432	0	0.0744529	23491	SEITcl4peb
209	297	47	4141	0	0.048624	13759.6	SESIcl4plb
209	125	35	2911	0	0.0522737	20570.3	SRIAcl1peb
209	201	53	5781	0	0.0934256	33602.3	SRIAcl2plb
209	139	21	4149	0	0.0649743	23279.3	SRIAcl4peb
209	0	0	4	0	0	0	SSCTplb
209	226	64	7636	0	0.0886208	37657.2	SSIAcl4plb
209	165	43	4639	0	0.0896689	27319.4	SSIIcl2plb
209	198	60	5645	0	0.123422	29769.9	SSITcl3plb
209	192	50	5645	0	0.118076	28534.2	SSITcl4plb
210	0	0	3	0	0	0	LECAcl3plb
210	0	0	3	0	0	0	LECIcl3plb
210	0	0	3	0	0	0	LSCAcl1plb
210	0	0	1	0	0	0	LSCAplb
210	0	0	1	0	0	0	LSCIcl3plb
210	0	0	1	0	0	0	LSCTcl2plb
210	0	0	2	0	0	0	LSSIcl3plb
210	0	0	1	0	0	0	LSSTcl3plb
210	0	0	3	0	0	0	MECTcl3peb
210	2	0	40	0	0.0016734	88.3471	MEIIcl4plb
210	0	0	1	0	0	0	MEITplb
210	2	1	12	0	0.000651542	134.136	MESTcl1plb
210	0	0	1	0	0	0	MSCAcl3plb
210	0	0	55	0	0	0	MSCIplb
210	0	0	2	0	0	0	MSCTcl2plb
210	79	11	981	0	0.0301241	8443.73	MSIAcl1plb
210	61	8	767	0	0.0267711	7137.92	MSIAcl4plb
210	15	4	146	0	0.00867943	1677.02	MSIIcl3plb
210	19	4	200	0	0.0113123	2087.24	MSITcl1plb
210	0	0	2	0	0	0	MSITcl3plb
210	0	0	1	0	0	0	MSITcl4plb
210	95	3	588	0	0.0216395	3330.26	MSSIcl1plb
210	83	4	454	0	0.024258	3103.59	MSSTcl3plb
210	0	0	2	0	0	0	SECTpeb
210	113	5	1724	0	0.0297276	9307.5	SEIAcl4peb
210	142	20	2201	0	0.0707602	12274.8	SEITcl4peb
210	281	7	2039	0	0.0430948	7910.68	SESIcl4plb
210	116	8	1492	0	0.0482915	10383.5	SRIAcl1peb
210	177	19	2932	0	0.0837009	16800.7	SRIAcl2plb
210	114	13	2115	0	0.0564831	11644.4	SRIAcl4peb
210	0	0	3	0	0	0	SSCTplb
210	195	24	3794	0	0.0793857	18958.8	SSIAcl4plb
210	153	21	2237	0	0.0818014	14438.6	SSIIcl2plb
210	184	24	2796	0	0.118993	15357	SSITcl3plb
210	177	27	2788	0	0.111874	15320.3	SSITcl4plb
211	0	2	11	0	0	2	LECAcl3plb
211	0	5	7	0	0	5	LECIcl3plb
211	0	5	8	0	6.68248e-005	5	LSCAcl1plb
211	0	2	9	0	0	2	LSCAplb
211	0	4	6	0	0	4	LSCIcl1plb
211	0	2	8	0	3.34124e-005	2	LSCIcl3plb
211	0	4	7	0	0	4	LSCTcl2plb
211	0	2	10	0	0	2	LSSIcl3plb
211	0	0	11	0	0	0	LSSTcl3plb
211	0	1	9	0	0	0.3	MECIcl3plb
211	0	1	12	0	0	0.3	MECTcl3peb
211	2	16	30	0	0.000735073	199.85	MEIIcl4plb
211	0	4	7	0	0	1.2	MEITplb
211	2	2	21	0	0.000606992	215.194	MESTcl1plb
211	0	2	8	0	0	0.6	MSCAcl1plb
211	0	2	9	0	0	0.6	MSCAcl3plb
211	0	15	49	0	0.00013365	4.5	MSCIplb
211	0	4	5	0	0	1.2	MSCTcl1plb
211	0	3	9	0	0	0.9	MSCTcl2plb
211	65	192	770	0	0.0218656	12431.8	MSIAcl1plb
211	49	142	619	0	0.0191576	10465.1	MSIAcl4plb
211	14	26	129	0	0.00632608	2748.8	MSIIcl3plb
211	16	46	156	0	0.00857975	3593.77	MSITcl1plb
211	0	3	9	0	0	0.9	MSITcl3plb
211	0	0	9	0	0	0	MSITcl4plb
211	73	109	464	0	0.016117	4438.6	MSSIcl1plb
211	75	80	366	0	0.019265	4833.9	MSSTcl3plb
211	0	4	7	0	0	0.4	SECTpeb
211	94	308	1330	0	0.0223846	13447.1	SEIAcl4peb
211	117	415	1671	0	0.0518683	19142.4	SEITcl4peb
211	227	386	1552	0	0.0353849	10476.8	SESIcl4plb
211	99	269	1159	757.221	0.0343006	15517	SRIAcl1peb
211	134	542	2247	0	0.0570767	22047.4	SRIAcl2plb
211	93	383	1640	0	0.038769	16661.1	SRIAcl4peb
211	0	3	10	0	0	0.3	SSCTplb
211	153	738	2857	0	0.0546037	26647	SSIAcl4plb
211	130	416	1694	0	0.0587134	23430.9	SSIIcl2plb
211	147	548	2116	0	0.0858755	23689.5	SSITcl3plb
211	146	508	2139	0	0.082836	25278.1	SSITcl4plb
212	0	4	9	0	6.68248e-005	12.6604	LECAcl3plb
212	0	3	7	0	0.000167062	14.6808	LECIcl3plb
212	0	4	7	0	0.000233887	20.031	LSCAcl1plb
212	0	2	8	0	6.68248e-005	7.62493	LSCAplb
212	0	7	3	0	0.00013365	19.1961	LSCIcl1plb
212	0	2	7	0	6.68248e-005	7.34364	LSCIcl3plb
212	0	4	6	0	0.00013365	16.3313	LSCTcl2plb
212	0	3	9	0	6.68248e-005	8.79159	LSSIcl3plb
212	0	1	10	0	0	1	LSSTcl3plb
212	0	2	8	0	3.34124e-005	5.94372	MECIcl3plb
212	0	0	12	0	0	0	MECTcl3peb
212	2	21	25	0	0.00115273	178.705	MEIIcl4plb
212	0	4	7	0	0.00013365	20.7374	MEITplb
212	2	5	16	0	0.000645973	103.252	MESTcl1plb
212	0	4	6	0	6.68248e-005	11.8875	MSCAcl1plb
212	0	4	7	0	6.68248e-005	9.06559	MSCAcl3plb
212	0	23	35	0	0.000501186	72.4783	MSCIplb
212	0	4	4	0	0.00013365	11.9118	MSCTcl1plb
212	0	4	8	0	0.000100237	11.9382	MSCTcl2plb
212	57	234	699	0	0.0277601	9612.19	MSIAcl1plb
212	40	159	569	0	0.0237479	6538.8	MSIAcl4plb
212	12	36	117	0	0.00701382	1342.11	MSIIcl3plb
212	15	60	135	0	0.0116375	1149.23	MSITcl1plb
212	0	4	8	0	0.000100237	17.2312	MSITcl3plb
212	0	0	8	0	0	0	MSITcl4plb
212	59	146	409	0	0.0188825	3703.41	MSSIcl1plb
212	66	93	338	0	0.0227767	2802.79	MSSTcl3plb
212	0	4	6	0	0.00013365	9.07068	SECTpeb
212	70	352	1225	0	0.0320759	7669.75	SEIAcl4peb
212	100	509	1500	0	0.0672748	5340.32	SEITcl4peb
212	185	479	1404	0	0.0465446	8806.03	SESIcl4plb
212	85	351	1018	368.518	0.0442614	13841.6	SRIAcl1peb
212	112	672	2010	0	0.0717359	19468.1	SRIAcl2plb
212	74	483	1461	0	0.0507963	13379.8	SRIAcl4peb
212	0	2	10	0	0.000100237	5.83661	SSCTplb
212	116	873	2562	0	0.0754803	19156.6	SSIAcl4plb
212	110	526	1511	0	0.0773107	12013.4	SSIIcl2plb
212	123	682	1844	0	0.106168	8300.1	SSITcl3plb
212	119	619	1910	0	0.106168	8139.81	SSITcl4plb
213	0	7	6	0	0.000150356	50.377	LECAcl3plb
213	0	4	5	0	0.000167062	52.6155	LECIcl3plb
213	0	4	6	0	0.000300712	74.7989	LSCAcl1plb
213	0	2	8	0	0.000100237	33.3705	LSCAplb
213	0	7	2	0	0.00035083	79.9003	LSCIcl1plb
213	0	6	3	0	0.000100237	27.9729	LSCIcl3plb
213	0	3	6	0	0.000261731	38.3962	LSCTcl2plb
213	0	3	8	0	0.000150356	15.9235	LSSIcl3plb
213	0	3	8	0	3.34124e-005	3.79162	LSSTcl3plb
213	0	2	7	0	0.000100237	22.6708	MECIcl3plb
213	0	2	10	0	0	0.6	MECTcl3peb
213	2	24	21	0	0.00136434	504.491	MEIIcl4plb
213	0	6	5	0	0.000317418	84.8314	MEITplb
213	2	5	15	0	0.000601423	186.559	MESTcl1plb
213	0	1	6	0	0.000167062	1.50846	MSCAcl1plb
213	0	5	6	0	0.000167062	56.109	MSCAcl3plb
213	0	30	23	0	0.00132536	275.511	MSCIplb
213	0	5	3	0	0.000206043	50.6111	MSCTcl1plb
213	0	4	6	0	0.000211612	25.2824	MSCTcl2plb
213	47	261	613	0	0.0295477	13289.3	MSIAcl1plb
213	38	209	485	0	0.0215956	10910.7	MSIAcl4plb
213	10	46	99	0	0.00612004	2415.29	MSIIcl3plb
213	12	66	121	0	0.00835867	2415.63	MSITcl1plb
213	0	5	7	0	0.000300712	65.2637	MSITcl3plb
213	0	0	8	0	0	0	MSITcl4plb
213	51	166	362	0	0.0206138	5147.94	MSSIcl1plb
213	55	125	283	0	0.0207296	4315.86	MSSTcl3plb
213	0	6	4	0	0.000161493	50.4512	SECTpeb
213	58	423	1068	0	0.0276766	12303.8	SEIAcl4peb
213	92	574	1307	0	0.0468526	14713.7	SEITcl4peb
213	164	561	1221	0	0.0519864	12334.4	SESIcl4plb
213	65	384	888	819.699	0.048732	17275.9	SRIAcl1peb
213	87	737	1764	0	0.077127	26228.9	SRIAcl2plb
213	65	567	1251	0	0.0533429	20065.4	SRIAcl4peb
213	0	2	9	0	9.46685e-005	19.6227	SSCTplb
213	100	985	2221	0	0.0792052	29624.7	SSIAcl4plb
213	98	626	1275	0	0.0655134	23126.9	SSIIcl2plb
213	106	755	1588	0	0.0794269	21155.2	SSITcl3plb
213	104	726	1647	0	0.078199	20572.3	SSITcl4plb
214	0	5	6	0	0.000309065	62.7726	LECAcl3plb
214	0	1	5	0	0.000267299	53.8482	LECIcl3plb
214	0	1	6	0	0.000322987	46.6336	LSCAcl1plb
214	0	1	8	0	0.000128081	59.7369	LSCAplb
214	0	4	2	0	0.000757348	113.725	LSCIcl1plb
214	0	5	3	0	0.000317418	70.0226	LSCIcl3plb
214	0	0	6	0	0	0	LSCTcl2plb
214	0	3	8	0	0.0001782	29.8322	LSSIcl3plb
214	0	3	8	0	0.000116943	10.7101	LSSTcl3plb
214	0	1	7	0	0.000111375	0.422089	MECIcl3plb
214	0	2	10	0	6.68248e-005	2.87001	MECTcl3peb
214	2	19	21	0	0.00209384	847.109	MEIIcl4plb
214	0	6	5	0	0.000540167	160.805	MEITplb
214	2	5	15	0	0.000707229	294.792	MESTcl1plb
214	0	0	6	0	0	0	MSCAcl1plb
214	0	4	6	0	0.00028679	95.2341	MSCAcl3plb
214	0	14	23	0	0.00201421	479.372	MSCIplb
214	0	3	3	0	0.000428793	65.5081	MSCTcl1plb
214	0	2	6	0	0.000389811	8.51157	MSCTcl2plb
214	35	192	613	0	0.0323777	15229.8	MSIAcl1plb
214	33	157	485	0	0.0263034	14037	MSIAcl4plb
214	9	33	99	0	0.00791429	3378.46	MSIIcl3plb
214	8	56	121	0	0.011593	3227.98	MSITcl1plb
214	0	5	7	0	0.000503971	121.533	MSITcl3plb
214	0	0	8	0	0	0	MSITcl4plb
214	39	142	362	0	0.0226068	5863.35	MSSIcl1plb
214	45	103	283	0	0.0242741	5343.57	MSSTcl3plb
