Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
155	0	3	7	0	0.000232216	63.8582	LSSIcl3plb
155	0	2	5	0	0.00028679	64.4244	LSSTcl3plb
155	0	1	6	0	0.000250593	94.0791	MECIcl3plb
155	0	1	6	0	0.000219965	79.64	MECTcl3peb
155	0	2	5	0	0.000300712	59.2407	MEIIcl4plb
155	6	11	71	0	0.00828294	2650.91	MEITplb
155	0	2	6	0	0.000194906	22.2288	MESTcl1plb
155	0	0	11	0	0	0	MSCAcl1plb
155	0	12	107	0	0.00339804	849.595	MSCAcl3plb
155	0	0	6	0	0	0	MSCIplb
155	0	0	7	0	0	0	MSCTcl1plb
155	0	1	5	0	9.18841e-005	22.1249	MSCTcl2plb
155	37	121	771	0	0.043219	21669.3	MSIAcl1plb
155	33	42	396	0	0.0278921	17294.3	MSIAcl4plb
155	3	3	32	0	0.00299041	1481.06	MSIIcl3plb
155	9	30	109	0	0.0164667	4636.8	MSITcl1plb
155	29	60	300	0	0.0409809	14643.1	MSITcl3plb
155	0	0	8	0	0	0	MSITcl4plb
155	1	3	10	0	0.000757348	178.925	MSSIcl1plb
155	9	14	63	0	0.00569793	1623.77	MSSTcl3plb
155	0	0	7	0	0	0	SECTpeb
155	84	334	2001	0	0.0665169	37415.4	SEIAcl4peb
155	0	0	5	0	0	0	SEITcl4peb
155	1	17	32	0	0.00156704	362.674	SESIcl4plb
155	129	615	3736	2127.84	0.166327	64501.8	SRIAcl1peb
155	89	402	2454	0	0.120359	46362	SRIAcl2plb
155	110	491	2859	0	0.142661	58385	SRIAcl4peb
155	0	0	8	0	0	0	SSCTplb
155	60	235	1256	0	0.0608228	30347.2	SSIAcl4plb
155	106	498	3120	0	0.161416	52459.8	SSIIcl2plb
155	27	97	557	0	0.0435475	10839	SSITcl3plb
155	0	1	5	0	3.34124e-005	0.298865	SSITcl4plb
156	0	0	6	0	0	0	LECAcl3plb
156	2	1	4	0	0.000754564	145.121	LECIcl3plb
156	0	1	4	0	0.000222749	112.528	LSCAcl1plb
156	0	0	5	0	0	0	LSCAplb
156	1	0	6	0	0.000481696	55.4167	LSCIcl1plb
156	1	0	5	0	0.000448283	29.4902	LSCIcl3plb
156	0	1	4	0	0.000456636	39.3223	LSCTcl2plb
156	2	0	7	0	0.000240569	81.8684	LSSIcl3plb
156	2	0	5	0	0.000300712	54.1211	LSSTcl3plb
156	0	0	6	0	0	0	MECIcl3plb
156	0	0	6	0	0	0	MECTcl3peb
156	1	0	5	0	0.000309065	85.3772	MEIIcl4plb
156	14	2	71	0	0.00670977	533.541	MEITplb
156	1	0	6	0	0.000119728	1.43231	MESTcl1plb
156	0	0	11	0	0	0	MSCAcl1plb
156	5	4	107	0	0.00392039	855.469	MSCAcl3plb
156	0	0	6	0	0	0	MSCIplb
156	0	0	7	0	0	0	MSCTcl1plb
156	0	0	5	0	0	0	MSCTcl2plb
156	83	23	771	0	0.0408639	9388.88	MSIAcl1plb
156	47	12	396	0	0.0268463	7237.29	MSIAcl4plb
156	4	0	32	0	0.00346765	273.958	MSIIcl3plb
156	18	12	109	0	0.0159583	968.625	MSITcl1plb
156	37	19	300	0	0.0439273	2166.79	MSITcl3plb
156	0	0	8	0	0	0	MSITcl4plb
156	3	1	10	0	0.000565227	123.778	MSSIcl1plb
156	11	3	63	0	0.00551138	416.564	MSSTcl3plb
156	0	0	7	0	0	0	SECTpeb
156	179	79	2001	0	0.064286	15055.5	SEIAcl4peb
156	0	0	5	0	0	0	SEITcl4peb
156	6	6	32	0	0.0014863	196.806	SESIcl4plb
156	293	151	24956	0	0.162985	37428.8	SRIAcl1peb
156	220	98	2454	0	0.113721	27594.5	SRIAcl2plb
156	265	107	2859	0	0.141738	33029.8	SRIAcl4peb
156	0	0	8	0	0	0	SSCTplb
156	129	63	1256	0	0.0593432	14677.8	SSIAcl4plb
156	257	118	3120	0	0.16156	19301.7	SSIIcl2plb
156	60	24	557	0	0.0424003	3058.91	SSITcl3plb
156	0	0	5	0	0	0	SSITcl4plb
157	0	0	6	0	0	0	LECAcl3plb
157	1	1	4	0	0.000512324	281.911	LECIcl3plb
157	0	0	4	0	0	0	LSCAcl1plb
157	0	0	5	0	0	0	LSCAplb
157	1	0	6	0	0.000317418	171.537	LSCIcl1plb
157	1	0	5	0	0.000128081	83.0086	LSCIcl3plb
157	1	0	4	0	0.000250593	142.256	LSCTcl2plb
157	1	0	7	0	0.000284005	61.0342	LSSIcl3plb
157	2	0	5	0	0.000412086	85.051	LSSTcl3plb
157	0	0	6	0	0	0	MECIcl3plb
157	0	0	6	0	0	0	MECTcl3peb
157	1	0	5	0	0.000272868	117.362	MEIIcl4plb
157	14	0	71	0	0.00332453	1382.51	MEITplb
157	1	0	6	0	0.000116943	3.67455	MESTcl1plb
157	0	0	11	0	0	0	MSCAcl1plb
157	5	1	107	0	0.00322987	1100.06	MSCAcl3plb
157	0	0	6	0	0	0	MSCIplb
157	0	0	7	0	0	0	MSCTcl1plb
157	0	0	5	0	0	0	MSCTcl2plb
157	75	9	771	0	0.0276415	13066.4	MSIAcl1plb
157	47	7	396	0	0.0189821	10685.5	MSIAcl4plb
157	3	0	32	0	0.00140889	551.87	MSIIcl3plb
157	19	5	109	0	0.00789647	2179.85	MSITcl1plb
157	39	9	300	0	0.0175204	5752.58	MSITcl3plb
157	0	0	8	0	0	0	MSITcl4plb
157	3	1	10	0	0.000629267	209.929	MSSIcl1plb
157	11	1	63	0	0.00291802	638.687	MSSTcl3plb
157	0	0	7	0	0	0	SECTpeb
157	172	23	2001	0	0.0429182	20120.4	SEIAcl4peb
157	0	0	5	0	0	0	SEITcl4peb
157	7	1	32	0	0.00110818	236.079	SESIcl4plb
157	267	44	24956	0	0.134228	45348.3	SRIAcl1peb
157	196	32	2454	0	0.0923964	34899.9	SRIAcl2plb
157	229	34	2859	0	0.114714	41113	SRIAcl4peb
157	0	0	8	0	0	0	SSCTplb
157	118	22	1256	0	0.044199	19069.8	SSIAcl4plb
157	234	32	3120	0	0.104917	30946.1	SSIIcl2plb
157	63	8	557	0	0.0249646	7021.9	SSITcl3plb
157	0	0	5	0	0	0	SSITcl4plb
158	0	0	6	0	0	0	LECAcl3plb
158	2	0	4	0	0.000712798	494.902	LECIcl3plb
158	0	0	4	0	0	0	LSCAcl1plb
158	0	0	5	0	0	0	LSCAplb
158	1	0	6	0	0.000568011	346.935	LSCIcl1plb
158	1	0	5	0	0.000256162	203.383	LSCIcl3plb
158	0	0	4	0	0	0	LSCTcl2plb
158	0	0	7	0	0	0	LSSIcl3plb
158	2	0	5	0	0.000462205	127.158	LSSTcl3plb
158	0	0	6	0	0	0	MECIcl3plb
158	0	0	6	0	0	0	MECTcl3peb
158	1	0	5	0	0.000345262	175.929	MEIIcl4plb
158	14	0	71	0	0.00510653	2805.22	MEITplb
158	0	0	6	0	0	0	MESTcl1plb
158	0	0	11	0	0	0	MSCAcl1plb
158	4	0	107	0	0.0028317	988.828	MSCAcl3plb
158	0	0	6	0	0	0	MSCIplb
158	0	0	7	0	0	0	MSCTcl1plb
158	0	0	5	0	0	0	MSCTcl2plb
158	67	1	771	0	0.0276404	16709.7	MSIAcl1plb
158	46	0	396	0	0.0210164	14629.2	MSIAcl4plb
158	2	0	32	0	0.00166505	582.408	MSIIcl3plb
158	20	1	109	0	0.0111597	3932.7	MSITcl1plb
158	38	0	300	0	0.0253266	9659.49	MSITcl3plb
158	0	0	8	0	0	0	MSITcl4plb
158	3	0	10	0	0.000735073	269.576	MSSIcl1plb
158	10	0	63	0	0.00303774	927.527	MSSTcl3plb
158	0	0	7	0	0	0	SECTpeb
158	154	0	2001	0	0.0433944	24904.5	SEIAcl4peb
158	0	0	5	0	0	0	SEITcl4peb
158	8	0	32	0	0.000874291	363.466	SESIcl4plb
158	231	1	24956	0	0.124316	51259.6	SRIAcl1peb
158	194	6	2454	0	0.0934629	44344.5	SRIAcl2plb
158	225	1	2859	0	0.110787	49662.5	SRIAcl4peb
158	0	0	8	0	0	0	SSCTplb
158	111	1	1256	0	0.044252	22426.2	SSIAcl4plb
158	211	5	3120	0	0.113697	41755.1	SSIIcl2plb
158	62	0	557	0	0.0343591	10839.8	SSITcl3plb
158	0	0	5	0	0	0	SSITcl4plb
159	0	0	6	0	0	0	LECAcl3plb
159	0	0	4	0	0	0	LECIcl3plb
159	0	0	4	0	0	0	LSCAcl1plb
159	0	0	5	0	0	0	LSCAplb
159	1	0	6	0	0.000796329	572.678	LSCIcl1plb
159	1	0	5	0	0.000551305	411.568	LSCIcl3plb
159	0	0	4	0	0	0	LSCTcl2plb
159	0	0	7	0	0	0	LSSIcl3plb
159	2	0	5	0	0.000562442	172.014	LSSTcl3plb
159	0	0	6	0	0	0	MECIcl3plb
159	0	0	6	0	0	0	MECTcl3peb
159	1	0	5	0	0.000400949	262.709	MEIIcl4plb
159	12	0	71	0	0.00674095	3864.98	MEITplb
159	0	0	6	0	0	0	MESTcl1plb
159	0	0	11	0	0	0	MSCAcl1plb
159	4	0	107	0	0.00225534	1386.16	MSCAcl3plb
159	0	0	6	0	0	0	MSCIplb
159	0	0	7	0	0	0	MSCTcl1plb
159	0	0	5	0	0	0	MSCTcl2plb
159	52	1	771	0	0.0263624	19057.8	MSIAcl1plb
159	39	0	396	0	0.0219074	16405.2	MSIAcl4plb
159	2	0	32	0	0.00157874	797.568	MSIIcl3plb
159	16	2	109	0	0.0126717	5171.59	MSITcl1plb
159	29	0	300	0	0.029634	11235.7	MSITcl3plb
159	0	0	8	0	0	0	MSITcl4plb
159	2	0	10	0	0.000762917	296.802	MSSIcl1plb
159	10	0	63	0	0.00309622	1289.21	MSSTcl3plb
159	0	0	7	0	0	0	SECTpeb
159	135	0	2001	0	0.0412292	30227.1	SEIAcl4peb
159	0	0	5	0	0	0	SEITcl4peb
159	4	0	32	0	0.000970074	364.994	SESIcl4plb
159	197	2	24956	0	0.11281	55618.8	SRIAcl1peb
159	159	7	2454	0	0.0938521	47798.8	SRIAcl2plb
159	190	0	2859	0	0.105948	54354.9	SRIAcl4peb
159	0	0	8	0	0	0	SSCTplb
159	94	0	1256	0	0.0416263	24771.2	SSIAcl4plb
159	173	7	3120	0	0.113146	45332.7	SSIIcl2plb
159	55	0	557	0	0.0389728	12958.6	SSITcl3plb
159	0	0	5	0	0	0	SSITcl4plb
160	0	0	6	0	0	0	LECAcl3plb
160	0	0	4	0	0	0	LECIcl3plb
160	0	0	4	0	0	0	LSCAcl1plb
160	0	0	5	0	0	0	LSCAplb
160	0	0	6	0	0	0	LSCIcl1plb
160	1	0	5	0	0.000935547	281.25	LSCIcl3plb
160	0	0	4	0	0	0	LSCTcl2plb
160	0	0	7	0	0	0	LSSIcl3plb
160	1	0	5	0	0.000629267	98.2003	LSSTcl3plb
160	0	0	6	0	0	0	MECIcl3plb
160	0	0	6	0	0	0	MECTcl3peb
160	1	0	5	0	0.00043993	125	MEIIcl4plb
160	12	0	71	0	0.0077294	1500	MEITplb
160	0	0	6	0	0	0	MESTcl1plb
160	0	0	11	0	0	0	MSCAcl1plb
160	4	0	107	0	0.00222193	1125	MSCAcl3plb
160	0	0	6	0	0	0	MSCIplb
160	0	0	7	0	0	0	MSCTcl1plb
160	0	0	5	0	0	0	MSCTcl2plb
160	46	1	771	0	0.0249825	12460.8	MSIAcl1plb
160	34	1	396	0	0.0214953	9101.6	MSIAcl4plb
160	2	0	32	0	0.00157317	562.5	MSIIcl3plb
160	14	1	109	0	0.0137297	3551.01	MSITcl1plb
160	27	0	300	0	0.0287068	7082.75	MSITcl3plb
160	0	0	8	0	0	0	MSITcl4plb
160	2	0	10	0	0.000657111	397.195	MSSIcl1plb
160	10	0	63	0	0.00357234	1674.56	MSSTcl3plb
160	0	0	7	0	0	0	SECTpeb
160	117	0	2001	0	0.0404569	14482.1	SEIAcl4peb
160	0	0	5	0	0	0	SEITcl4peb
160	4	0	32	0	0.000899351	363.807	SESIcl4plb
160	169	8	24956	0	0.10116	55215.9	SRIAcl1peb
160	133	10	2454	0	0.0860893	46343.1	SRIAcl2plb
160	168	1	2859	0	0.0980526	55874.1	SRIAcl4peb
160	0	0	8	0	0	0	SSCTplb
160	83	0	1256	0	0.0386415	20544.7	SSIAcl4plb
160	150	7	3120	0	0.104589	38405.6	SSIIcl2plb
160	51	0	557	0	0.0394433	12292.5	SSITcl3plb
160	0	0	5	0	0	0	SSITcl4plb
161	0	0	6	0	0	0	LECAcl3plb
161	0	0	4	0	0	0	LECIcl3plb
161	0	0	4	0	0	0	LSCAcl1plb
161	0	0	5	0	0	0	LSCAplb
161	0	0	6	0	0	0	LSCIcl1plb
161	0	0	5	0	0	0	LSCIcl3plb
161	0	0	4	0	0	0	LSCTcl2plb
161	0	0	7	0	0	0	LSSIcl3plb
161	1	0	5	0	0.000718367	63.1204	LSSTcl3plb
161	0	0	6	0	0	0	MECIcl3plb
161	0	0	6	0	0	0	MECTcl3peb
161	1	0	5	0	0.000367537	60.5176	MEIIcl4plb
161	11	0	71	0	0.00425006	605.012	MEITplb
161	0	0	6	0	0	0	MESTcl1plb
161	0	0	11	0	0	0	MSCAcl1plb
161	4	0	107	0	0.00182655	834.651	MSCAcl3plb
161	0	0	6	0	0	0	MSCIplb
161	0	0	7	0	0	0	MSCTcl1plb
161	0	0	5	0	0	0	MSCTcl2plb
161	42	2	771	0	0.0193692	8855.74	MSIAcl1plb
161	28	0	396	0	0.015353	5188.87	MSIAcl4plb
161	2	0	32	0	0.00119839	213.896	MSIIcl3plb
161	9	0	109	0	0.0102949	614.536	MSITcl1plb
161	25	0	300	0	0.021125	1688.5	MSITcl3plb
161	0	0	8	0	0	0	MSITcl4plb
161	2	0	10	0	0.000785192	184.536	MSSIcl1plb
161	9	0	63	0	0.00437981	596.54	MSSTcl3plb
161	0	0	7	0	0	0	SECTpeb
161	97	0	2001	0	0.0273119	10690	SEIAcl4peb
161	0	0	5	0	0	0	SEITcl4peb
161	3	0	32	0	0.000941116	182.889	SESIcl4plb
161	141	10	24956	0	0.0976277	28464.9	SRIAcl1peb
161	120	16	2454	0	0.0822151	26626.7	SRIAcl2plb
161	132	0	2859	0	0.0970324	28592.6	SRIAcl4peb
161	0	0	8	0	0	0	SSCTplb
161	72	0	1256	0	0.0340862	12299	SSIAcl4plb
161	126	11	3120	0	0.0934985	15450.5	SSIIcl2plb
161	43	0	557	0	0.037668	2749.02	SSITcl3plb
161	0	0	5	0	0	0	SSITcl4plb
162	0	0	6	0	0	0	LECAcl3plb
162	0	0	4	0	0	0	LECIcl3plb
162	0	0	4	0	0	0	LSCAcl1plb
162	0	0	5	0	0	0	LSCAplb
162	0	0	6	0	0	0	LSCIcl1plb
162	0	0	5	0	0	0	LSCIcl3plb
162	0	0	4	0	0	0	LSCTcl2plb
162	0	0	7	0	0	0	LSSIcl3plb
162	1	0	5	0	0.000534599	102.697	LSSTcl3plb
162	0	0	6	0	0	0	MECIcl3plb
162	0	0	6	0	0	0	MECTcl3peb
162	1	0	5	0	0.000267299	139.831	MEIIcl4plb
162	10	0	71	0	0.00281778	1455.86	MEITplb
162	0	0	6	0	0	0	MESTcl1plb
162	0	0	11	0	0	0	MSCAcl1plb
162	4	0	107	0	0.00177086	1486.08	MSCAcl3plb
162	0	0	6	0	0	0	MSCIplb
162	0	0	7	0	0	0	MSCTcl1plb
162	0	0	5	0	0	0	MSCTcl2plb
162	34	7	771	0	0.0171851	10993.3	MSIAcl1plb
162	26	0	396	0	0.0105639	7789.27	MSIAcl4plb
162	1	0	32	0	0.000701661	254.876	MSIIcl3plb
162	8	0	109	0	0.00342199	1474.6	MSITcl1plb
162	23	0	300	0	0.0097787	4588.32	MSITcl3plb
162	0	0	8	0	0	0	MSITcl4plb
162	2	0	10	0	0.000562442	268.836	MSSIcl1plb
162	7	0	63	0	0.0027259	849.614	MSSTcl3plb
162	0	0	7	0	0	0	SECTpeb
162	83	0	2001	0	0.0231353	14631.1	SEIAcl4peb
162	0	0	5	0	0	0	SEITcl4peb
162	3	0	32	0	0.000690523	280.268	SESIcl4plb
162	126	17	24956	0	0.0683896	35845.6	SRIAcl1peb
162	104	11	2454	0	0.0610389	30993.9	SRIAcl2plb
162	108	0	2859	0	0.0685456	33383.7	SRIAcl4peb
162	0	0	8	0	0	0	SSCTplb
162	65	0	1256	0	0.0275374	16573	SSIAcl4plb
162	105	14	3120	0	0.0567259	23591.2	SSIIcl2plb
162	34	0	557	0	0.0164333	5808.54	SSITcl3plb
162	0	0	5	0	0	0	SSITcl4plb
163	0	0	6	0	0	0	LECAcl3plb
163	0	0	4	0	0	0	LECIcl3plb
163	0	0	4	0	0	0	LSCAcl1plb
163	0	0	5	0	0	0	LSCAplb
163	0	0	6	0	0	0	LSCIcl1plb
163	0	0	5	0	0	0	LSCIcl3plb
163	0	0	4	0	0	0	LSCTcl2plb
163	0	0	7	0	0	0	LSSIcl3plb
163	1	0	5	0	0.000584717	143.33	LSSTcl3plb
163	0	0	6	0	0	0	MECIcl3plb
163	0	0	6	0	0	0	MECTcl3peb
163	1	0	5	0	0.000367537	266.165	MEIIcl4plb
163	10	0	71	0	0.00478354	3099.75	MEITplb
163	0	0	6	0	0	0	MESTcl1plb
163	0	0	11	0	0	0	MSCAcl1plb
163	3	0	107	0	0.00224142	1636.08	MSCAcl3plb
163	0	0	6	0	0	0	MSCIplb
163	0	0	7	0	0	0	MSCTcl1plb
163	0	0	5	0	0	0	MSCTcl2plb
163	32	7	771	0	0.017228	14506.4	MSIAcl1plb
163	24	0	396	0	0.0117651	10300.1	MSIAcl4plb
163	1	0	32	0	0.000556873	447.269	MSIIcl3plb
163	8	2	109	0	0.00527638	2984.92	MSITcl1plb
163	18	0	300	0	0.016489	6735.27	MSITcl3plb
163	0	0	8	0	0	0	MSITcl4plb
163	2	0	10	0	0.000645973	366.139	MSSIcl1plb
163	7	0	63	0	0.002815	1268.54	MSSTcl3plb
163	0	0	7	0	0	0	SECTpeb
163	76	0	2001	0	0.0250593	19595.3	SEIAcl4peb
163	0	0	5	0	0	0	SEITcl4peb
163	3	0	32	0	0.000774054	407.607	SESIcl4plb
163	111	18	24956	0	0.0708271	41406.7	SRIAcl1peb
163	95	11	2454	0	0.0613307	36929.3	SRIAcl2plb
163	97	0	2859	0	0.0686246	38021.4	SRIAcl4peb
163	0	0	8	0	0	0	SSCTplb
163	60	0	1256	0	0.0291301	20961.4	SSIAcl4plb
163	97	11	3120	0	0.064653	30881.4	SSIIcl2plb
163	32	0	557	0	0.0232244	9208.67	SSITcl3plb
163	0	0	5	0	0	0	SSITcl4plb
164	0	0	6	0	0	0	LECAcl3plb
164	0	0	4	0	0	0	LECIcl3plb
164	0	0	4	0	0	0	LSCAcl1plb
164	0	0	5	0	0	0	LSCAplb
164	0	0	6	0	0	0	LSCIcl1plb
164	0	0	5	0	0	0	LSCIcl3plb
164	0	0	4	0	0	0	LSCTcl2plb
164	0	0	7	0	0	0	LSSIcl3plb
164	1	0	5	0	0.000645973	187.231	LSSTcl3plb
164	0	0	6	0	0	0	MECIcl3plb
164	0	0	6	0	0	0	MECTcl3peb
164	1	0	5	0	0.000551305	452.882	MEIIcl4plb
164	6	0	71	0	0.00684398	3069.84	MEITplb
164	0	0	6	0	0	0	MESTcl1plb
164	0	0	11	0	0	0	MSCAcl1plb
164	3	0	107	0	0.00203259	2049.65	MSCAcl3plb
164	0	0	6	0	0	0	MSCIplb
164	0	0	7	0	0	0	MSCTcl1plb
164	0	0	5	0	0	0	MSCTcl2plb
164	31	10	771	0	0.0185767	18432.6	MSIAcl1plb
164	21	0	396	0	0.0125848	11996.6	MSIAcl4plb
164	1	0	32	0	0.000729504	586.738	MSIIcl3plb
164	6	2	109	0	0.00750387	2966.59	MSITcl1plb
164	17	0	300	0	0.0178673	9283.74	MSITcl3plb
164	0	0	8	0	0	0	MSITcl4plb
164	2	0	10	0	0.000751779	457.035	MSSIcl1plb
164	7	0	63	0	0.00345262	1750.11	MSSTcl3plb
164	0	0	7	0	0	0	SECTpeb
164	68	0	2001	0	0.0260227	23263.1	SEIAcl4peb
164	0	0	5	0	0	0	SEITcl4peb
164	3	0	32	0	0.000813035	556.366	SESIcl4plb
164	102	22	24956	0	0.0686647	44174.3	SRIAcl1peb
164	87	10	2454	0	0.0636551	39646.7	SRIAcl2plb
164	85	0	2859	0	0.0650818	39312.7	SRIAcl4peb
164	0	0	8	0	0	0	SSCTplb
164	51	0	1256	0	0.0305918	21437.2	SSIAcl4plb
164	84	8	3120	0	0.0690941	32672.1	SSIIcl2plb
164	29	0	557	0	0.0281722	10118.4	SSITcl3plb
164	0	0	5	0	0	0	SSITcl4plb
165	0	0	6	0	0	0	LECAcl3plb
165	0	0	4	0	0	0	LECIcl3plb
165	0	0	4	0	0	0	LSCAcl1plb
165	0	0	5	0	0	0	LSCAplb
165	0	0	6	0	0	0	LSCIcl1plb
165	0	0	5	0	0	0	LSCIcl3plb
165	0	0	4	0	0	0	LSCTcl2plb
165	0	0	7	0	0	0	LSSIcl3plb
165	1	0	5	0	0.000612561	242.787	LSSTcl3plb
165	0	0	6	0	0	0	MECIcl3plb
165	0	0	6	0	0	0	MECTcl3peb
165	1	0	5	0	0.000673817	670.235	MEIIcl4plb
165	6	0	71	0	0.00535991	3868.69	MEITplb
165	0	0	6	0	0	0	MESTcl1plb
165	0	0	11	0	0	0	MSCAcl1plb
165	3	0	107	0	0.00219687	2346.42	MSCAcl3plb
165	0	0	6	0	0	0	MSCIplb
165	0	0	7	0	0	0	MSCTcl1plb
165	0	0	5	0	0	0	MSCTcl2plb
165	26	12	771	0	0.0204729	18617	MSIAcl1plb
165	17	0	396	0	0.0129239	11857.3	MSIAcl4plb
165	1	0	32	0	0.000838095	696.977	MSIIcl3plb
165	5	2	109	0	0.00715861	3110.5	MSITcl1plb
165	17	0	300	0	0.0204874	11190.3	MSITcl3plb
165	0	0	8	0	0	0	MSITcl4plb
165	2	0	10	0	0.000813035	558.304	MSSIcl1plb
165	7	0	63	0	0.00405404	2236.53	MSSTcl3plb
165	0	0	7	0	0	0	SECTpeb
165	59	0	2001	0	0.0258835	25079.9	SEIAcl4peb
165	0	0	5	0	0	0	SEITcl4peb
165	3	0	32	0	0.000949469	733.443	SESIcl4plb
165	90	18	24956	0	0.0662975	42282.7	SRIAcl1peb
165	78	8	2454	0	0.0620413	39699.1	SRIAcl2plb
165	75	0	2859	0	0.0611792	37828.3	SRIAcl4peb
165	0	0	8	0	0	0	SSCTplb
165	45	0	1256	0	0.0277212	22062.1	SSIAcl4plb
165	81	5	3120	0	0.065211	34582.5	SSIIcl2plb
165	25	0	557	0	0.0279422	9626.69	SSITcl3plb
165	0	0	5	0	0	0	SSITcl4plb
166	0	0	6	0	0	0	LECAcl3plb
166	0	0	4	0	0	0	LECIcl3plb
166	0	0	4	0	0	0	LSCAcl1plb
166	0	0	5	0	0	0	LSCAplb
166	0	0	6	0	0	0	LSCIcl1plb
166	0	0	5	0	0	0	LSCIcl3plb
166	0	0	4	0	0	0	LSCTcl2plb
166	0	0	7	0	0	0	LSSIcl3plb
166	1	0	5	9.59005	0.000707229	296.51	LSSTcl3plb
166	0	0	6	0	0	0	MECIcl3plb
166	0	0	6	0	0	0	MECTcl3peb
166	1	0	5	32.25	0.000852016	866.811	MEIIcl4plb
166	6	0	71	176.212	0.00622306	4542.59	MEITplb
166	0	0	6	0	0	0	MESTcl1plb
166	0	0	11	0	0	0	MSCAcl1plb
166	3	0	107	79.6176	0.00226369	2512.85	MSCAcl3plb
166	0	0	6	0	0	0	MSCIplb
166	0	0	7	0	0	0	MSCTcl1plb
166	0	0	5	0	0	0	MSCTcl2plb
166	24	8	771	417.871	0.0188958	17520.5	MSIAcl1plb
166	15	0	396	378.484	0.0122323	12566.6	MSIAcl4plb
166	1	0	32	27.2978	0.000888213	756.934	MSIIcl3plb
166	5	2	109	134.9	0.00712241	3506.57	MSITcl1plb
166	17	1	300	560.586	0.0235764	12414.2	MSITcl3plb
166	0	0	8	0	0	0	MSITcl4plb
166	2	0	10	12.8073	0.000890998	659.451	MSSIcl1plb
166	6	0	63	72.5869	0.00464265	2477.87	MSSTcl3plb
166	0	0	7	0	0	0	SECTpeb
166	50	0	2001	697.645	0.0250342	24190.8	SEIAcl4peb
166	0	0	5	0	0	0	SEITcl4peb
166	2	0	32	15.0997	0.0011221	581.008	SESIcl4plb
166	81	16	24956	0	0.0600254	40752.3	SRIAcl1peb
166	72	9	2454	1440.35	0.0584661	38035.3	SRIAcl2plb
166	70	0	2859	1309.17	0.053912	36262.2	SRIAcl4peb
166	0	0	8	0	0	0	SSCTplb
166	42	0	1256	742.102	0.02606	22304.2	SSIAcl4plb
166	76	8	3120	1392.21	0.0635543	33399.9	SSIIcl2plb
166	24	0	557	505.062	0.0253973	9570.71	SSITcl3plb
166	0	0	5	0	0	0	SSITcl4plb
167	0	0	6	0	0	0	LECAcl3plb
167	0	0	4	0	0	0	LECIcl3plb
167	0	0	4	0	0	0	LSCAcl1plb
167	0	0	5	0	0	0	LSCAplb
167	0	0	6	0	0	0	LSCIcl1plb
167	0	0	5	0	0	0	LSCIcl3plb
167	0	0	4	0	0	0	LSCTcl2plb
167	0	0	7	0	0	0	LSSIcl3plb
167	1	0	5	0	0.00074621	177.88	LSSTcl3plb
167	0	0	6	0	0	0	MECIcl3plb
167	0	0	6	0	0	0	MECTcl3peb
167	1	0	5	0	0.000980097	257.266	MEIIcl4plb
167	5	0	71	0	0.00704723	411.18	MEITplb
167	0	0	6	0	0	0	MESTcl1plb
167	0	0	11	0	0	0	MSCAcl1plb
167	3	0	107	0	0.00244746	1314.96	MSCAcl3plb
167	0	0	6	0	0	0	MSCIplb
167	0	0	7	0	0	0	MSCTcl1plb
167	0	0	5	0	0	0	MSCTcl2plb
167	23	8	771	41.5516	0.0163303	7470.98	MSIAcl1plb
167	11	0	396	0	0.0123721	3966.78	MSIAcl4plb
167	1	0	32	0	0.00109704	202.5	MSIIcl3plb
167	5	3	109	0	0.00716975	773.396	MSITcl1plb
167	14	1	300	0	0.0252553	1712.35	MSITcl3plb
167	0	0	8	0	0	0	MSITcl4plb
167	2	0	10	0	0.00102465	383.477	MSSIcl1plb
167	6	0	63	0	0.0052218	499.853	MSSTcl3plb
167	0	0	7	0	0	0	SECTpeb
167	42	0	2001	187.886	0.0227539	11213.7	SEIAcl4peb
167	0	0	5	0	0	0	SEITcl4peb
167	1	0	32	0	0.000841993	56.9858	SESIcl4plb
167	71	13	24956	0	0.056291	25504.8	SRIAcl1peb
167	61	10	2454	727.073	0.0540134	20465.1	SRIAcl2plb
167	59	0	2859	863.263	0.048815	21257.1	SRIAcl4peb
167	0	0	8	0	0	0	SSCTplb
167	36	0	1256	394.057	0.0249451	13107.4	SSIAcl4plb
167	61	11	3120	216.398	0.0596712	12896.1	SSIIcl2plb
167	20	1	557	0	0.024821	2293.81	SSITcl3plb
167	0	0	5	0	0	0	SSITcl4plb
168	0	0	6	0	0	0	LECAcl3plb
168	0	0	4	0	0	0	LECIcl3plb
168	0	0	4	0	0	0	LSCAcl1plb
168	0	0	5	0	0	0	LSCAplb
168	0	0	6	0	0	0	LSCIcl1plb
168	0	0	5	0	0	0	LSCIcl3plb
168	0	0	4	0	0	0	LSCTcl2plb
168	0	0	7	0	0	0	LSSIcl3plb
168	1	0	5	11.1829	0.000668248	243.452	LSSTcl3plb
168	0	0	6	0	0	0	MECIcl3plb
168	0	0	6	0	0	0	MECTcl3peb
168	1	0	5	23.3424	0.000601423	444.856	MEIIcl4plb
168	4	0	71	37.5797	0.0016038	691.891	MEITplb
168	0	0	6	0	0	0	MESTcl1plb
168	0	0	11	0	0	0	MSCAcl1plb
168	3	0	107	84.778	0.00216067	2016.57	MSCAcl3plb
