Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	605484	602	302155	303329	100	60	2.30112	0.737093	39	38.6	149490	22	1975	1.07977	1.07395	1763
255	439046	555	149869	289177	100	60	2.35102	0.737093	39	38.6	149490	22	1975	1.09164	1.08561	1763
256	448668	501	178274	263254	100	60	2.41594	0.737093	39	38.6	149490	22	1975	1.103	1.08889	1763
257	371137	477	110050	258565	100	60	2.42734	0.737093	39	38.6	149490	22	1975	1.09881	1.08085	1763
258	379763	425	140013	232576	100	60	2.4306	0.737093	39	38.6	149490	22	1975	1.11161	1.08916	1763
259	393865	384	167027	217875	100	60	2.42513	0.737093	39	38.6	149490	22	1975	1.10513	1.07713	1763
260	395563	350	183359	204099	100	60	2.43303	0.737093	39	38.6	149490	22	1975	1.11717	1.09145	1763
261	387146	329	191526	195620	100	60	2.40616	0.737093	39	38.6	149490	22	1975	1.13081	1.10692	1763
262	277647	304	91650	185997	100	60	0.133391	0.737093	39	38.6	258401	22	1975	1.00305	1.00183	1763
263	449239	273	174136	275103	100	60	0.102444	0.737093	39	38.6	258401	22	1975	1.00232	1.00161	1763
264	661691	256	270010	391681	100	60	0.0997098	0.737093	39	38.6	258401	22	1975	1.00239	1.00181	1763
265	701284	230	290895	410389	100	60	0.104245	0.737093	39	38.6	258401	22	1975	1.00255	1.00225	1763
266	639737	212	274319	365418	100	60	0.116919	0.737093	39	38.6	258401	22	1975	1.00292	1.00358	1763
267	649337	2332	290427	358909	100	60	1.10612	0.737093	39	38.6	258401	22	1975	1.00429	1.0058	1763
268	732176	2215	335274	396903	100	60	1.28815	0.737093	39	38.6	258401	22	1975	1.00488	1.00675	1763
269	794199	1970	368426	425773	100	60	1.63863	0.737093	39	38.6	258401	22	1975	1.00747	1.00902	1763
270	496681	1687	87279.1	409402	100	60	1.74801	0.737093	35	38.6	258401	22	1975	1.1081	1.17619	1763
271	521158	1375	152120	368386	100	60	0.84548	0.737093	39	38.6	0	22	1975	1.03398	1.03408	1763
272	623273	1182	233477	388978	100	60	0.715879	0.737093	39	38.6	0	22	1975	1.02065	1.01793	1763
273	578414	1047	151669	426511	100	60	0.71427	0.737093	39	38.6	0	22	1975	1.01595	1.01168	1763
274	666321	865	233312	432363	100	60	0.72585	0.737093	39	38.6	0	22	1975	1.01644	1.00997	1763
275	762146	816	307931	453639	100	60	0.82588	0.737093	39	38.6	0	22	1975	1.01956	1.01283	1763
276	802254	1697	349532	452722	100	60	1.64828	0.737093	39	38.6	0	22	1975	1.02218	1.01538	1763
277	819073	1565	374595	444478	100	60	1.7726	0.737093	39	38.6	0	22	1975	1.02494	1.01923	1763
278	818180	1434	387835	430345	100	60	1.92974	0.737093	39	38.6	0	22	1975	1.02988	1.02258	1763
279	829810	1230	402011	427799	100	60	1.98489	0.737093	39	38.6	0	22	1975	1.03544	1.02716	1763
280	679235	1023	280913	398321	100	60	2.04515	0.737093	39	38.6	122365	22	1975	1.04905	1.0396	1763
281	692301	905	311982	380319	100	60	2.11941	0.737093	39	38.6	122365	22	1975	1.05329	1.03556	1763
282	694533	812	330238	364295	100	60	2.16677	0.737093	39	38.6	122365	22	1975	1.05871	1.04981	1763
283	691485	732	340695	350790	100	60	2.2008	0.737093	39	38.6	122365	22	1975	1.07856	1.07192	1763
284	673004	666	338467	334536	100	60	2.2454	0.737093	39	38.6	122365	22	1975	1.08756	1.07587	1763
285	633223	596	323052	310171	100	60	2.30951	0.737093	39	38.6	122365	22	1975	1.08971	1.08034	1763
286	442624	539	154158	286738	100	60	2.31434	0.737093	39	38.6	122365	22	1975	1.0972	1.08271	1763
287	462823	492	187153	267056	100	60	2.3825	0.737093	39	38.6	122365	22	1975	1.09416	1.0875	1763
288	465159	440	208345	245879	100	60	2.38945	0.737093	39	38.6	122365	22	1975	1.10448	1.09602	1763
289	477916	413	226145	238255	100	60	2.39474	0.737093	39	38.6	122365	22	1975	1.11239	1.10025	1763
290	428349	345	209906	207043	100	60	2.38091	0.737093	39	38.6	122365	22	1975	1.11978	1.11145	1763
291	378482	302	195104	183378	100	60	2.44025	0.737093	39	38.6	122365	22	1975	1.11148	1.09343	1763
292	250974	260	86447.2	164527	100	60	0.101454	0.737093	39	38.6	225469	22	1975	1.00201	0.993579	1763
293	459371	234	179802	279568	100	60	0.0812798	0.737093	39	38.6	225469	22	1975	1.00172	0.992313	1763
294	630635	214	256417	374217	100	60	0.0794044	0.737093	39	38.6	225469	22	1975	1.00162	0.995863	1763
295	628472	178	261178	367294	100	60	0.077714	0.737093	39	38.6	225469	22	1975	1.00155	0.997952	1763
296	589857	159	253922	335934	100	60	0.0830905	0.737093	39	38.6	225469	22	1975	1.0018	0.998833	1763
297	633705	2525	284008	349697	100	60	1.12134	0.737093	39	38.6	225469	22	1975	1.00299	1.00046	1763
298	544782	2349	149492	395290	100	60	1.3185	0.737093	39	38.6	225469	22	1975	1.00544	1.00443	1763
299	607680	2051	210789	396890	100	60	1.63079	0.737093	39	38.6	225469	22	1975	1.0074	1.008	1763
300	533534	1827	133238	400296	100	60	1.81556	0.737093	35	38.6	225469	22	1975	1.0654	1.10301	1763
301	611614	1519	217412	393419	100	60	0.892591	0.737093	39	38.6	0	22	1975	1.02173	1.0168	1763
302	690386	1259	282958	406435	100	60	0.719755	0.737093	39	38.6	0	22	1975	1.0129	1.0059	1763
303	767168	1034	336522	429307	100	60	0.651716	0.737093	39	38.6	0	22	1975	1.0102	1.00121	1763
304	813310	852	366199	446075	100	60	0.673606	0.737093	39	38.6	0	22	1975	1.01091	1.00202	1763
305	853250	779	392486	459893	100	60	0.735695	0.737093	39	38.6	0	22	1975	1.01319	1.00538	1763
306	851607	1588	399191	452416	100	60	1.48649	0.737093	39	38.6	0	22	1975	1.01607	1.0093	1763
307	827697	1494	394775	432922	100	60	1.67303	0.737093	39	38.6	0	22	1975	1.02027	1.01559	1763
308	613001	1429	190190	422810	100	60	1.89951	0.737093	39	38.6	0	22	1975	1.02246	1.01481	1763
309	633081	1176	240161	392921	100	60	1.94252	0.737093	39	38.6	0	22	1975	1.02478	1.01974	1763
310	610041	998	235922	374120	100	60	2.03352	0.737093	39	38.6	53304	22	1975	1.03188	1.02629	1763
311	617574	848	269713	347862	100	60	2.13267	0.737093	39	38.6	53304	22	1975	1.03587	1.03095	1763
312	607921	735	286555	321367	100	60	2.18725	0.737093	39	38.6	53304	22	1975	1.05291	1.0467	1763
313	572515	614	281317	291198	100	60	2.27546	0.737093	39	38.6	53304	22	1975	1.06081	1.05099	1763
314	553440	544	279083	274357	100	60	2.27901	0.737093	39	38.6	53304	22	1975	1.09219	1.08752	1763
315	390695	487	134777	255918	100	60	2.33212	0.737093	39	38.6	53304	22	1975	1.09654	1.08805	1763
316	402696	436	162906	233251	100	60	2.34394	0.737093	39	38.6	53304	22	1975	1.11019	1.10588	1763
317	309661	392	94374	213008	100	60	2.41302	0.737093	39	38.6	53304	22	1975	1.10238	1.08924	1763
318	338590	369	127855	204110	100	60	2.4213	0.737093	39	38.6	53304	22	1975	1.1137	1.10084	1763
319	341799	329	149068	185109	100	60	2.44648	0.737093	39	38.6	53304	22	1975	1.13314	1.11538	1763
320	348513	308	164729	176898	100	60	2.4465	0.737093	39	38.6	53304	22	1975	1.15064	1.13589	1763
321	325231	277	163836	161395	100	60	2.40434	0.737093	39	38.6	53304	22	1975	1.16846	1.15504	1763
322	230970	251	80642.8	150327	100	60	0.111753	0.737093	39	38.6	142408	22	1975	1.00325	1.00246	1763
323	416703	235	165569	251134	100	60	0.0890217	0.737093	39	38.6	142408	22	1975	1.00288	1.00185	1763
324	497126	222	127238	369888	100	60	0.0883222	0.737093	39	38.6	142408	22	1975	1.00297	1.00199	1763
325	569828	212	174576	395252	100	60	0.0856961	0.737093	39	38.6	142408	22	1975	1.00277	1.00174	1763
326	555627	196	193534	362093	100	60	0.0952732	0.737093	39	38.6	142408	22	1975	1.00342	1.0029	1763
327	574802	2372	226889	347913	100	60	0.981697	0.737093	38	38.6	142408	22	1975	1.00541	1.00389	1763
328	673490	2272	287620	385870	100	60	1.19752	0.737093	37	38.6	142408	22	1975	1.00694	1.00489	1763
329	759642	2087	337361	422281	100	60	1.49405	0.737093	37	38.6	142408	22	1975	1.00901	1.00484	1763
330	602496	1867	178847	423650	100	60	1.73106	0.737093	32	38.6	142408	22	1975	1.08428	1.13534	1763
331	647462	1463	250297	395908	100	60	1.10058	0.737093	39	38.6	0	22	1975	1.0423	1.04419	1763
332	549316	1233	147693	401023	100	60	0.927419	0.737093	39	38.6	0	22	1975	1.0257	1.02241	1763
333	617664	999	224761	391585	100	60	0.746903	0.737093	39	38.6	0	22	1975	1.01663	1.0105	1763
334	740311	866	309991	428812	100	60	0.767628	0.737093	39	38.6	0	22	1975	1.01865	1.01086	1763
335	830949	798	369958	459598	100	60	0.838879	0.737093	39	38.6	0	22	1975	1.02065	1.01253	1763
336	872903	1569	401962	470941	100	60	1.56175	0.737093	39	38.6	0	22	1975	1.02333	1.01443	1763
337	870081	1578	411304	458777	100	60	1.7844	0.737093	39	38.6	0	22	1975	1.02521	1.01713	1763
338	852783	1501	411531	441252	100	60	1.9461	0.737093	39	38.6	0	22	1975	1.0273	1.01614	1763
339	818602	1213	403221	415381	100	60	1.92949	0.737093	39	38.6	0	22	1975	1.03145	1.02163	1763
340	674431	1012	276363	398067	100	60	1.94363	0.737093	39	38.6	131247	22	1975	1.04047	1.03393	1763
341	706581	916	316526	390055	100	60	2.0209	0.737093	39	38.6	131247	22	1975	1.05182	1.04862	1763
342	685610	789	327801	357808	100	60	2.06219	0.737093	39	38.6	131247	22	1975	1.06273	1.05754	1763
343	495778	695	162847	332930	100	60	2.14085	0.737093	39	38.6	131247	22	1975	1.06426	1.05644	1763
344	516288	627	206190	310098	100	60	2.23493	0.737093	39	38.6	131247	22	1975	1.07442	1.06592	1763
345	537664	584	244208	293457	100	60	2.28929	0.737093	39	38.6	131247	22	1975	1.08397	1.0692	1763
346	534513	526	256308	269371	100	60	2.31074	0.737093	39	38.6	131247	22	1975	1.09549	1.07915	1763
347	535251	485	263978	256174	100	60	2.3027	0.737093	39	38.6	131247	22	1975	1.11132	1.09644	1763
348	508117	440	254945	238269	100	60	2.36629	0.737093	39	38.6	131247	22	1975	1.10629	1.0907	1763
349	478772	394	243097	221417	100	60	2.35611	0.737093	39	38.6	131247	22	1975	1.12165	1.09845	1763
350	465598	369	239025	213144	100	60	2.39349	0.737093	39	38.6	131247	22	1975	1.11579	1.09167	1763
351	419815	340	222087	197728	100	60	2.41203	0.737093	39	38.6	131247	22	1975	1.12903	1.10061	1763
352	287467	308	104079	183388	100	60	0.108768	0.737093	39	38.6	246178	22	1975	1.00282	1.00202	1763
353	515065	289	205284	309781	100	60	0.0938485	0.737093	39	38.6	246178	22	1975	1.00263	1.00182	1763
354	637475	247	259650	377826	100	60	0.0851922	0.737093	39	38.6	246178	22	1975	1.0025	1.00197	1763
355	615030	219	258567	356463	100	60	0.0903111	0.737093	38	38.6	246178	22	1975	1.00301	1.00291	1763
356	572262	178	250395	321867	100	60	0.0892517	0.737093	38	38.6	246178	22	1975	1.00293	1.00369	1763
357	643347	2363	291199	352148	100	60	1.08875	0.737093	38	38.6	246178	22	1975	1.00497	1.00569	1763
358	709659	2119	326158	383501	100	60	1.25644	0.737093	38	38.6	246178	22	1975	1.00623	1.00763	1763
359	745239	1860	347052	398187	100	60	1.50621	0.737093	38	38.6	246178	22	1975	1.00749	1.00917	1763
360	577110	1745	179386	397724	100	60	1.72972	0.737093	35	38.6	246178	22	1975	1.08573	1.14994	1763
361	624104	1407	248748	374217	100	60	0.767631	0.737093	39	38.6	0	22	1975	1.02653	1.02674	1763
362	712487	1192	310413	400554	100	60	0.608331	0.737093	39	38.6	0	22	1975	1.01607	1.01385	1763
363	618153	1002	178497	439047	100	60	0.55608	0.737093	39	38.6	0	22	1975	1.01149	1.00798	1763
364	697395	812	253462	442772	100	60	0.546749	0.737093	39	38.6	0	22	1975	1.01134	1.00716	1763
365	763358	768	312580	449712	100	60	0.603597	0.737093	39	38.6	0	22	1975	1.0133	1.00829	1763
366	769749	1689	339822	429928	100	60	1.31786	0.737093	39	38.6	0	22	1975	1.01644	1.01115	1763
367	781620	1719	362061	419559	100	60	1.54452	0.737093	39	38.6	0	22	1975	1.01886	1.01424	1763
368	780906	1534	373278	407628	100	60	1.76403	0.737093	39	38.6	0	22	1975	1.02235	1.01573	1763
369	800086	1297	391018	409069	100	60	1.83796	0.737093	39	38.6	0	22	1975	1.02615	1.02401	1763
370	669537	1087	276914	392623	100	60	1.92083	0.737093	39	38.6	125634	22	1975	1.03038	1.02957	1763
371	664072	921	299739	364333	100	60	1.99487	0.737093	39	38.6	125634	22	1975	1.03599	1.03497	1763
372	649734	801	312440	337294	100	60	2.05467	0.737093	39	38.6	125634	22	1975	1.04263	1.04141	1763
373	640287	718	319367	320920	100	60	2.12651	0.737093	39	38.6	125634	22	1975	1.06	1.0618	1763
374	614431	644	313057	301374	100	60	2.19905	0.737093	39	38.6	125634	22	1975	1.06096	1.06103	1763
375	565334	559	292920	272413	100	60	2.25174	0.737093	39	38.6	125634	22	1975	1.07741	1.07971	1763
376	557748	527	287970	260930	100	60	2.27846	0.737093	39	38.6	125634	22	1975	1.09565	1.10019	1763
377	362596	444	131317	228486	100	60	2.2667	0.737093	39	38.6	125634	22	1975	1.10833	1.11927	1763
378	360882	389	150027	204001	100	60	2.28728	0.737093	39	38.6	125634	22	1975	1.12531	1.12467	1763
379	354327	342	163371	182533	100	60	2.33572	0.737093	39	38.6	125634	22	1975	1.12828	1.12538	1763
380	353216	311	174120	171351	100	60	2.36513	0.737093	39	38.6	125634	22	1975	1.11935	1.10702	1763
381	336463	293	174674	161789	100	60	2.36932	0.737093	39	38.6	125634	22	1975	1.13781	1.12635	1763
382	249441	284	89218.2	160223	100	60	0.11176	0.737093	39	38.6	219750	22	1975	1.00239	1.0018	1763
383	451509	262	179394	272114	100	60	0.0921223	0.737093	39	38.6	219750	22	1975	1.00165	1.00103	1763
384	628458	226	259215	369243	100	60	0.0841908	0.737093	39	38.6	219750	22	1975	1.00184	1.00129	1763
385	657872	215	277479	380393	100	60	0.092285	0.737093	39	38.6	219750	22	1975	1.00223	1.00224	1763
386	594562	192	259749	334813	100	60	0.0986263	0.737093	39	38.6	219750	22	1975	1.00255	1.00328	1763
387	639143	2490	290370	348773	100	60	1.08474	0.737093	39	38.6	219750	22	1975	1.0034	1.00442	1763
388	733970	2282	339254	394716	100	60	1.23185	0.737093	39	38.6	219750	22	1975	1.00441	1.00755	1763
389	796295	1995	371402	424894	100	60	1.5015	0.737093	39	38.6	219750	22	1975	1.00669	1.00924	1763
390	614039	1837	190839	423200	100	60	1.71854	0.737093	35	38.6	219750	22	1975	1.09459	1.15721	1763
391	649073	1455	257153	390461	100	60	0.964055	0.737093	39	38.6	0	22	1975	1.03751	1.04008	1763
392	713024	1213	311836	399194	100	60	0.793156	0.737093	39	38.6	0	22	1975	1.01865	1.01705	1763
393	808170	1061	371993	433874	100	60	0.736486	0.737093	39	38.6	0	22	1975	1.01351	1.01121	1763
394	839966	869	394400	443507	100	60	0.738645	0.737093	39	38.6	0	22	1975	1.01383	1.00971	1763
395	863414	793	411078	450598	100	60	0.81535	0.737093	39	38.6	0	22	1975	1.01599	1.00932	1763
396	850657	1456	410795	439862	100	60	1.48688	0.737093	39	38.6	0	22	1975	1.0193	1.0145	1763
397	831491	1382	408708	422783	100	60	1.67687	0.737093	39	38.6	0	22	1975	1.02238	1.01481	1763
398	833483	1370	414911	418572	100	60	1.89457	0.737093	39	38.6	0	22	1975	1.02716	1.01912	1763
399	793827	1132	399932	393896	100	60	1.90612	0.737093	39	38.6	0	22	1975	1.02963	1.02131	1763
400	619181	935	254969	364212	100	60	1.99848	0.737093	39	38.6	139873	22	1975	1.03311	1.02251	1763
401	506230	860	145899	360330	100	60	2.09276	0.737093	39	38.6	139873	22	1975	1.0424	1.03384	1763
402	536111	777	199998	336114	100	60	2.12308	0.737093	39	38.6	139873	22	1975	1.05242	1.05045	1763
403	575067	726	250591	324476	100	60	2.16511	0.737093	39	38.6	139873	22	1975	1.05599	1.05	1763
404	565808	631	269000	296808	100	60	2.18285	0.737093	39	38.6	139873	22	1975	1.07713	1.07188	1763
405	540877	549	269955	270921	100	60	2.26081	0.737093	39	38.6	139873	22	1975	1.0778	1.07196	1763
406	522075	494	263235	250023	100	60	2.29693	0.737093	39	38.6	139873	22	1975	1.09328	1.08197	1763
407	377317	462	133884	240539	100	60	2.28924	0.737093	39	38.6	139873	22	1975	1.10751	1.09492	1763
408	395316	420	163044	224575	100	60	2.2847	0.737093	39	38.6	139873	22	1975	1.10468	1.09201	1763
409	301112	377	94160.6	205003	100	60	2.30815	0.737093	39	38.6	139873	22	1975	1.10553	1.09485	1763
410	297261	323	116305	179270	100	60	2.30964	0.737093	39	38.6	139873	22	1975	1.12094	1.10159	1763
411	315645	305	143888	171757	100	60	2.29618	0.737093	39	38.6	139873	22	1975	1.13608	1.12628	1763
412	260219	288	93690.7	166528	100	60	0.174452	0.737093	39	38.6	212330	22	1975	1.0046	1.00351	1763
413	380753	260	154829	225924	100	60	0.129559	0.737093	39	38.6	212330	22	1975	1.00318	1.00194	1763
414	579510	227	251525	327985	100	60	0.116581	0.737093	39	38.6	212330	22	1975	1.00308	1.00152	1763
415	682956	191	294908	388048	100	60	0.108816	0.737093	39	38.6	212330	22	1975	1.00296	1.00178	1763
416	674141	167	294229	379912	100	60	0.115009	0.737093	39	38.6	212330	22	1975	1.00297	1.00258	1763
417	659363	2200	297292	362072	100	60	0.970687	0.737093	39	38.6	212330	22	1975	1.00391	1.00508	1763
418	718059	1959	332258	385801	100	60	1.0511	0.737093	39	38.6	212330	22	1975	1.00477	1.00648	1763
419	758861	1686	358158	400703	100	60	1.22717	0.737093	39	38.6	212330	22	1975	1.00698	1.01008	1763
420	512247	1661	91737.3	420510	100	60	1.34198	0.737093	38	38.6	212330	22	1975	1.12021	1.21947	1763
421	527805	1347	156815	368708	100	60	0.968816	0.737093	39	38.6	0	22	1975	1.06419	1.07113	1763
422	471328	1132	110535	360204	100	60	0.858068	0.737093	39	38.6	0	22	1975	1.03766	1.03215	1763
423	543245	975	190712	350035	100	60	0.802623	0.737093	39	38.6	0	22	1975	1.02337	1.01286	1763
424	649712	850	273923	373142	100	60	0.830894	0.737093	39	38.6	0	22	1975	1.02007	1.0067	1763
425	557238	776	163179	393812	100	60	0.929458	0.737093	39	38.6	0	22	1975	1.02405	1.00705	1763
426	634383	1337	240201	394182	100	60	1.45136	0.737093	39	38.6	0	22	1975	1.02453	1.00573	1763
427	713614	1404	311101	402513	100	60	1.59635	0.737093	39	38.6	0	22	1975	1.02693	1.00934	1763
428	762610	1363	359173	403437	100	60	1.68456	0.737093	39	38.6	0	22	1975	1.0319	1.01775	1763
429	788042	1176	387846	400196	100	60	1.68868	0.737093	39	38.6	0	22	1975	1.03727	1.02399	1763
430	573475	1020	188383	385091	100	60	1.7108	0.737093	39	38.6	3272.77	22	1975	1.04615	1.03356	1763
431	579677	868	234264	345413	100	60	1.77248	0.737093	39	38.6	3272.77	22	1975	1.05625	1.04297	1763
432	607811	788	279755	328056	100	60	1.79391	0.737093	39	38.6	3272.77	22	1975	1.06788	1.05364	1763
433	605943	709	299418	306525	100	60	1.8124	0.737093	39	38.6	3272.77	22	1975	1.08588	1.0697	1763
434	579654	629	297510	282144	100	60	1.83444	0.737093	39	38.6	3272.77	22	1975	1.10316	1.07705	1763
435	557147	571	291987	265160	100	60	1.8643	0.737093	39	38.6	3272.77	22	1975	1.12658	1.08881	1763
436	523217	509	273654	242771	100	60	1.84489	0.737093	39	38.6	3272.77	22	1975	1.15108	1.10934	1763
437	489970	459	254881	223314	100	60	1.8495	0.737093	39	38.6	3272.77	22	1975	1.1748	1.13363	1763
438	466646	424	244047	211380	100	60	1.84813	0.737093	39	38.6	3272.77	22	1975	1.17833	1.13759	1763
439	427682	377	225344	192050	100	60	1.82742	0.737093	39	38.6	3272.77	22	1975	1.1883	1.14763	1763
440	410399	353	216834	183923	100	60	1.82572	0.737093	39	38.6	3272.77	22	1975	1.2	1.16071	1763
441	372533	321	201986	170547	100	60	1.79069	0.737093	39	38.6	3272.77	22	1975	1.22256	1.19079	1763
442	301491	323	130115	171376	100	60	0.114201	0.737093	39	38.6	78554.1	22	1975	1.00497	0.985383	1763
443	505104	313	217105	287999	100	60	0.100675	0.737093	39	38.6	78554.1	22	1975	1.00445	0.986009	1763
444	653555	270	281409	372147	100	60	0.0925332	0.737093	39	38.6	78554.1	22	1975	1.00427	0.987859	1763
445	657721	242	286674	371047	100	60	0.0967508	0.737093	38	38.6	78554.1	22	1975	1.00442	0.991757	1763
446	614149	212	274879	339269	100	60	0.101945	0.737093	38	38.6	78554.1	22	1975	1.00504	0.994712	1763
447	654307	2288	301710	352597	100	60	0.951593	0.737093	38	38.6	78554.1	22	1975	1.0072	0.997762	1763
448	544832	2151	154299	390533	100	60	1.1142	0.737093	38	38.6	78554.1	22	1975	1.009	1.00065	1763
449	595210	1878	214903	380307	100	60	1.32654	0.737093	38	38.6	78554.1	22	1975	1.01239	1.00618	1763
450	524913	1819	138328	386584	100	60	1.54682	0.737093	36	38.6	78554.1	22	1975	1.0814	1.1241	1763
451	604655	1535	224825	378973	100	60	0.79364	0.737093	39	38.6	0	22	1975	1.02869	1.01002	1763
452	681678	1261	289590	390846	100	60	0.67149	0.737093	39	38.6	0	22	1975	1.01809	0.999558	1763
453	773586	1085	351842	420322	100	60	0.628092	0.737093	39	38.6	0	22	1975	1.01239	0.992739	1763
454	832459	915	390265	440908	100	60	0.645319	0.737093	39	38.6	0	22	1975	1.01227	0.99329	1763
455	832452	790	398247	433157	100	60	0.684541	0.737093	39	38.6	0	22	1975	1.01427	0.99763	1763
456	829671	1646	404601	425070	100	60	1.34205	0.737093	39	38.6	0	22	1975	1.01671	0.996209	1763
457	840555	1578	415916	424639	100	60	1.46448	0.737093	39	38.6	0	22	1975	1.01926	1.00221	1763
458	804980	1456	403139	401841	100	60	1.65041	0.737093	39	38.6	0	22	1975	1.01997	1.00207	1763
459	813592	1253	412322	401270	100	60	1.70647	0.737093	39	38.6	0	22	1975	1.0261	1.00722	1763
460	644685	1014	277611	367074	100	60	1.7688	0.737093	39	38.6	120612	22	1975	1.03166	1.01388	1763
461	630920	864	291706	339214	100	60	1.90025	0.737093	39	38.6	120612	22	1975	1.03928	1.01863	1763
462	604971	730	296331	308640	100	60	1.92476	0.737093	39	38.6	120612	22	1975	1.05224	1.03714	1763
463	445616	664	150487	295129	100	60	1.96702	0.737093	39	38.6	120612	22	1975	1.06204	1.04704	1763
464	464202	597	190391	273811	100	60	2.02323	0.737093	39	38.6	120612	22	1975	1.07736	1.06271	1763
465	465702	533	217249	248453	100	60	2.04525	0.737093	39	38.6	120612	22	1975	1.08113	1.06262	1763
466	462663	480	226017	228568	100	60	2.09746	0.737093	39	38.6	120612	22	1975	1.09733	1.06794	1763
467	455134	437	227476	213677	100	60	2.10857	0.737093	39	38.6	120612	22	1975	1.10278	1.06776	1763
468	449435	399	230150	205360	100	60	2.14679	0.737093	39	38.6	120612	22	1975	1.09569	1.05913	1763
469	438228	369	227474	197024	100	60	2.14785	0.737093	39	38.6	120612	22	1975	1.08527	1.05028	1763
470	406566	330	213636	180605	100	60	2.13701	0.737093	39	38.6	120612	22	1975	1.09012	1.05	1763
471	351728	291	191228	160500	100	60	2.11528	0.737093	39	38.6	120612	22	1975	1.09091	1.05714	1763
472	252583	276	94726.5	157856	100	60	0.0909973	0.737093	39	38.6	218787	22	1975	1.00157	0.979206	1763
473	483455	250	194502	288953	100	60	0.0776093	0.737093	39	38.6	218787	22	1975	1.00162	0.979005	1763
474	630747	235	259550	371197	100	60	0.0771136	0.737093	38	38.6	218787	22	1975	1.00162	0.982032	1763
475	617900	216	262244	355656	100	60	0.0853307	0.737093	38	38.6	218787	22	1975	1.00223	0.985156	1763
476	596609	209	265380	331229	100	60	0.0977906	0.737093	37	38.6	218787	22	1975	1.00272	0.987885	1763
477	669702	2572	308144	361559	100	60	1.05651	0.737093	37	38.6	218787	22	1975	1.00423	0.988673	1763
478	750451	2364	349104	401348	100	60	1.24042	0.737093	37	38.6	218787	22	1975	1.00574	0.989267	1763
479	796119	1992	375451	420668	100	60	1.4509	0.737093	37	38.6	218787	22	1975	1.00944	0.993719	1763
480	620054	1840	196171	423883	100	60	1.61284	0.737093	33	38.6	218787	22	1975	1.09009	1.12589	1763
481	686851	1510	276270	409420	100	60	0.77359	0.737093	39	38.6	0	22	1975	1.02763	1.00579	1763
482	768934	1261	339271	428004	100	60	0.636203	0.737093	39	38.6	0	22	1975	1.01731	0.993597	1763
483	850041	1093	391865	456283	100	60	0.609766	0.737093	39	38.6	0	22	1975	1.01082	0.985092	1763
484	871773	910	409951	460049	100	60	0.631501	0.737093	39	38.6	0	22	1975	1.00993	0.984796	1763
485	859214	807	411196	446375	100	60	0.694721	0.737093	39	38.6	0	22	1975	1.01156	0.987615	1763
486	810576	1564	393461	417115	100	60	1.32147	0.737093	39	38.6	0	22	1975	1.0138	0.985626	1763
487	804507	1520	396175	408332	100	60	1.50594	0.737093	39	38.6	0	22	1975	1.01389	0.986622	1763
488	788806	1392	393599	395208	100	60	1.74666	0.737093	39	38.6	0	22	1975	1.02319	0.994224	1763
489	788680	1165	399655	389025	100	60	1.8106	0.737093	39	38.6	0	22	1975	1.02798	0.998271	1763
490	557032	1013	179826	377206	100	60	1.88997	0.737093	39	38.6	15754.9	22	1975	1.03635	1.00199	1763
491	581019	878	229098	351922	100	60	1.98717	0.737093	39	38.6	15754.9	22	1975	1.04448	1.00801	1763
492	602722	783	270578	332144	100	60	2.06038	0.737093	39	38.6	15754.9	22	1975	1.05015	1.01284	1763
493	619442	725	298976	320467	100	60	2.11468	0.737093	39	38.6	15754.9	22	1975	1.06039	1.02238	1763
494	453268	651	150736	302533	100	60	2.14896	0.737093	39	38.6	15754.9	22	1975	1.06971	1.02973	1763
495	448234	569	181886	266347	100	60	2.13914	0.737093	39	38.6	15754.9	22	1975	1.09005	1.04626	1763
496	446558	505	200059	239163	100	60	2.14993	0.737093	39	38.6	15754.9	22	1975	1.10826	1.07028	1763
497	452121	469	215554	224215	100	60	2.16084	0.737093	39	38.6	15754.9	22	1975	1.11871	1.07809	1763
498	439382	419	217318	209393	100	60	2.20894	0.737093	39	38.6	15754.9	22	1975	1.11697	1.06813	1763
499	445327	404	225280	207149	100	60	2.2575	0.737093	39	38.6	15754.9	22	1975	1.1068	1.05627	1763
500	420172	369	216282	192257	100	60	2.24269	0.737093	39	38.6	15754.9	22	1975	1.12162	1.06818	1763
501	389967	340	207707	182259	100	60	2.2456	0.737093	39	38.6	15754.9	22	1975	1.12647	1.08125	1763
502	276377	312	104228	172150	100	60	0.104315	0.737093	39	38.6	120424	22	1975	1.00231	0.981244	1763
503	507480	289	204953	302528	100	60	0.0903854	0.737093	39	38.6	120424	22	1975	1.00234	0.979607	1763
504	645610	259	265599	380011	100	60	0.0852183	0.737093	38	38.6	120424	22	1975	1.0024	0.980362	1763
505	617342	215	260148	357194	100	60	0.0841256	0.737093	38	38.6	120424	22	1975	1.00256	0.98441	1763
506	429776	189	104655	325121	100	60	0.0896763	0.737093	38	38.6	120424	22	1975	1.00243	0.984301	1763
507	483980	2523	161099	322880	100	60	1.03893	0.737093	38	38.6	120424	22	1975	1.00382	0.983474	1763
508	604655	2409	234216	370439	100	60	1.29655	0.737093	38	38.6	120424	22	1975	1.00598	0.984	1763
