Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	652724	260	269171	383552	100	60	0.0875725	0.805637	39	38.2	106407	0	2180	1.00212	1.00189	2006
505	647167	249	273658	373509	100	60	0.0984684	0.805637	39	38.2	106407	0	2180	1.00231	1.00271	2006
506	604371	223	263957	340414	100	60	0.10423	0.805637	39	38.2	106407	0	2180	1.00254	1.00432	2006
507	675033	2533	303786	371246	100	60	1.07047	0.805637	39	38.2	106407	0	2180	1.00373	1.00685	2006
508	742686	2257	336851	405834	100	60	1.23214	0.805637	39	38.2	106407	0	2180	1.00523	1.00889	2006
509	776504	1977	356201	420303	100	60	1.48559	0.805637	39	38.2	106407	0	2180	1.00853	1.0138	2006
510	500219	1788	84726.3	415493	100	60	1.66505	0.805637	37	38.2	106407	0	2180	1.10029	1.17972	2006
511	538489	1460	153960	383486	100	60	0.651859	0.805637	39	38.2	0	0	2180	1.02507	1.02603	2006
512	642530	1208	236166	405125	100	60	0.53333	0.805637	39	38.2	0	0	2180	1.01701	1.01629	2006
513	762002	1058	313597	446609	100	60	0.533094	0.805637	39	38.2	0	0	2180	1.01339	1.01003	2006
514	812579	886	349190	461827	100	60	0.577509	0.805637	39	38.2	0	0	2180	1.01457	1.00967	2006
515	805419	801	357807	446321	100	60	0.653457	0.805637	39	38.2	0	0	2180	1.01642	1.01264	2006
516	819772	1769	374698	445074	100	60	1.39924	0.805637	39	38.2	0	0	2180	1.01972	1.01665	2006
517	811793	1593	378083	433709	100	60	1.53281	0.805637	39	38.2	0	0	2180	1.02184	1.02194	2006
518	820065	1564	387897	432167	100	60	1.8202	0.805637	39	38.2	0	0	2180	1.02604	1.02526	2006
519	810538	1281	389689	420849	100	60	1.86763	0.805637	39	38.2	0	0	2180	1.03846	1.04193	2006
520	678511	1048	283720	394791	100	60	1.98597	0.805637	39	38.2	102188	0	2180	1.04749	1.04753	2006
521	681703	911	309187	372516	100	60	2.07149	0.805637	39	38.2	102188	0	2180	1.05858	1.05915	2006
522	498778	795	154065	344713	100	60	2.09805	0.805637	39	38.2	102188	0	2180	1.07319	1.07692	2006
523	518943	711	201181	317763	100	60	2.13283	0.805637	39	38.2	102188	0	2180	1.08219	1.07857	2006
524	533920	640	237815	296106	100	60	2.20733	0.805637	39	38.2	102188	0	2180	1.0966	1.09455	2006
525	398372	567	120876	277496	100	60	2.2349	0.805637	39	38.2	102188	0	2180	1.12261	1.11392	2006
526	406474	496	153490	246366	100	60	2.2424	0.805637	39	38.2	102188	0	2180	1.13028	1.11728	2006
527	438406	471	189558	239221	100	60	2.28005	0.805637	39	38.2	102188	0	2180	1.13889	1.11623	2006
528	421869	412	194872	215409	100	60	2.3028	0.805637	39	38.2	102188	0	2180	1.13991	1.10224	2006
529	397881	360	191423	195197	100	60	2.35864	0.805637	39	38.2	102188	0	2180	1.128	1.08023	2006
530	382107	328	187415	184574	100	60	2.39149	0.805637	39	38.2	102188	0	2180	1.14759	1.09615	2006
531	348615	292	178379	170236	100	60	2.40895	0.805637	39	38.2	102188	0	2180	1.16438	1.1087	2006
532	249962	272	89352.8	160609	100	60	0.102244	0.805637	39	38.2	192250	0	2180	1.00256	0.999944	2006
533	466341	245	186226	280116	100	60	0.0835795	0.805637	39	38.2	192250	0	2180	1.00224	0.999414	2006
534	626339	222	255356	370983	100	60	0.0807	0.805637	39	38.2	192250	0	2180	1.00248	0.999073	2006
535	624504	201	259705	364799	100	60	0.0871737	0.805637	39	38.2	192250	0	2180	1.00268	0.998824	2006
536	564228	155	242603	321624	100	60	0.081406	0.805637	39	38.2	192250	0	2180	1.00269	0.998826	2006
537	620816	2526	277008	343808	100	60	1.14915	0.805637	39	38.2	192250	0	2180	1.00416	1.00112	2006
538	720393	2302	325884	394509	100	60	1.30855	0.805637	39	38.2	192250	0	2180	1.00576	1.00428	2006
539	744567	1905	340393	404174	100	60	1.53626	0.805637	39	38.2	192250	0	2180	1.00948	1.00942	2006
540	568158	1752	171855	396302	100	60	1.71435	0.805637	37	38.2	192250	0	2180	1.09143	1.15663	2006
541	636744	1460	247503	387986	100	60	0.86667	0.805637	39	38.2	0	0	2180	1.03233	1.03161	2006
542	705394	1205	301145	402481	100	60	0.700911	0.805637	39	38.2	0	0	2180	1.02158	1.01728	2006
543	610927	1016	174444	435804	100	60	0.640972	0.805637	39	38.2	0	0	2180	1.01599	1.01089	2006
544	711988	869	256450	454374	100	60	0.655658	0.805637	39	38.2	0	0	2180	1.01795	1.01019	2006
545	768190	808	313317	453892	100	60	0.735254	0.805637	39	38.2	0	0	2180	1.02135	1.01419	2006
546	792294	1657	346047	446247	100	60	1.45464	0.805637	39	38.2	0	0	2180	1.02426	1.01894	2006
547	621684	1610	176319	445364	100	60	1.5967	0.805637	39	38.2	0	0	2180	1.02676	1.02064	2006
548	651336	1527	236055	415280	100	60	1.88598	0.805637	39	38.2	0	0	2180	1.03259	1.02384	2006
549	542621	1260	138010	404611	100	60	1.97345	0.805637	39	38.2	0	0	2180	1.03777	1.02165	2006
550	592916	1129	200753	392163	100	60	2.05499	0.805637	39	38.2	9065.5	0	2180	1.04023	1.02326	2006
551	615116	959	251907	363209	100	60	2.19039	0.805637	39	38.2	9065.5	0	2180	1.04619	1.03273	2006
552	620931	829	280159	340771	100	60	2.23394	0.805637	39	38.2	9065.5	0	2180	1.0649	1.05359	2006
553	452953	712	138436	314517	100	60	2.29562	0.805637	39	38.2	9065.5	0	2180	1.08606	1.07112	2006
554	478503	643	186302	292201	100	60	2.32813	0.805637	39	38.2	9065.5	0	2180	1.08755	1.06309	2006
555	376268	571	107421	268847	100	60	2.35197	0.805637	39	38.2	9065.5	0	2180	1.09048	1.06206	2006
556	391841	502	144328	241013	100	60	2.35227	0.805637	39	38.2	9065.5	0	2180	1.10526	1.07475	2006
557	399695	446	172199	219051	100	60	2.35769	0.805637	39	38.2	9065.5	0	2180	1.11801	1.0839	2006
558	387051	387	179109	196858	100	60	2.3835	0.805637	39	38.2	9065.5	0	2180	1.12165	1.08179	2006
559	386061	355	185467	189287	100	60	2.44886	0.805637	39	38.2	9065.5	0	2180	1.12534	1.07872	2006
560	377858	329	186280	181155	100	60	2.44592	0.805637	39	38.2	9065.5	0	2180	1.12463	1.08176	2006
561	339908	289	174393	165515	100	60	2.4602	0.805637	39	38.2	9065.5	0	2180	1.12375	1.075	2006
562	253970	283	89450	164520	100	60	0.105969	0.805637	39	38.2	99141.5	0	2180	1.00237	1.00105	2006
563	466323	241	185015	281307	100	60	0.0817449	0.805637	39	38.2	99141.5	0	2180	1.00196	1.00096	2006
564	636645	224	259019	377626	100	60	0.0803049	0.805637	39	38.2	99141.5	0	2180	1.00197	1.00126	2006
565	634410	205	263548	370862	100	60	0.0887467	0.805637	39	38.2	99141.5	0	2180	1.00217	1.00194	2006
566	587236	188	253304	333932	100	60	0.0964018	0.805637	39	38.2	99141.5	0	2180	1.00217	1.00282	2006
567	476395	2573	121739	354656	100	60	1.18259	0.805637	39	38.2	99141.5	0	2180	1.00357	1.00365	2006
568	558257	2242	191069	367188	100	60	1.36646	0.805637	39	38.2	99141.5	0	2180	1.00549	1.00604	2006
569	665178	2046	261081	404096	100	60	1.68375	0.805637	39	38.2	99141.5	0	2180	1.0083	1.00876	2006
570	573058	1902	154289	418769	100	60	1.88484	0.805637	36	38.2	99141.5	0	2180	1.08968	1.13495	2006
571	621118	1494	227203	392869	100	60	0.872703	0.805637	39	38.2	0	0	2180	1.02962	1.0308	2006
572	709693	1252	292999	415197	100	60	0.717546	0.805637	39	38.2	0	0	2180	1.01873	1.01829	2006
573	785956	1025	343722	440548	100	60	0.644918	0.805637	39	38.2	0	0	2180	1.01312	1.01075	2006
574	845079	868	378833	464614	100	60	0.66222	0.805637	39	38.2	0	0	2180	1.01369	1.01048	2006
575	857308	786	391746	464139	100	60	0.72695	0.805637	39	38.2	0	0	2180	1.01728	1.01376	2006
576	837395	1639	389665	447730	100	60	1.48275	0.805637	39	38.2	0	0	2180	1.02025	1.0162	2006
577	825890	1482	393182	432708	100	60	1.66531	0.805637	39	38.2	0	0	2180	1.02255	1.01613	2006
578	806183	1400	389134	417049	100	60	1.89128	0.805637	39	38.2	0	0	2180	1.02338	1.02017	2006
579	791824	1176	386706	405117	100	60	1.92108	0.805637	39	38.2	0	0	2180	1.03127	1.03173	2006
580	666625	1012	272447	394178	100	60	2.02912	0.805637	39	38.2	122419	0	2180	1.03757	1.03689	2006
581	689359	908	307539	381820	100	60	2.11764	0.805637	39	38.2	122419	0	2180	1.05601	1.06013	2006
582	681527	806	321388	360139	100	60	2.18211	0.805637	39	38.2	122419	0	2180	1.06537	1.07035	2006
583	643876	694	313904	329972	100	60	2.22014	0.805637	39	38.2	122419	0	2180	1.07309	1.07143	2006
584	614311	630	305573	308738	100	60	2.28621	0.805637	39	38.2	122419	0	2180	1.08011	1.07258	2006
585	422915	548	140091	282824	100	60	2.3194	0.805637	39	38.2	122419	0	2180	1.10207	1.09294	2006
586	437130	489	170638	259761	100	60	2.35771	0.805637	39	38.2	122419	0	2180	1.11355	1.09771	2006
587	350897	454	102897	246138	100	60	2.3959	0.805637	39	38.2	122419	0	2180	1.12731	1.10884	2006
588	308220	423	72223.8	234722	100	60	2.4177	0.805637	39	38.2	122419	0	2180	1.14189	1.12531	2006
589	316327	370	102926	208081	100	60	2.40865	0.805637	39	38.2	122419	0	2180	1.15625	1.12994	2006
590	343753	347	140538	198311	100	60	2.44908	0.805637	39	38.2	122419	0	2180	1.16524	1.14024	2006
591	350668	327	161993	188675	100	60	2.44606	0.805637	39	38.2	122419	0	2180	1.18266	1.15686	2006
592	263761	284	93285.2	170476	100	60	0.13947	0.805637	39	38.2	199995	0	2180	1.00433	1.00282	2006
593	422091	257	169669	252422	100	60	0.105581	0.805637	39	38.2	199995	0	2180	1.00351	1.00224	2006
594	620970	226	258694	362276	100	60	0.0979151	0.805637	39	38.2	199995	0	2180	1.00348	1.00209	2006
595	674364	201	282440	391923	100	60	0.100363	0.805637	39	38.2	199995	0	2180	1.0038	1.00264	2006
596	653357	196	280587	372770	100	60	0.116738	0.805637	39	38.2	199995	0	2180	1.0045	1.00464	2006
597	645117	2242	286264	358852	100	60	1.06667	0.805637	38	38.2	199995	0	2180	1.00645	1.00894	2006
598	722546	2059	328374	394173	100	60	1.19688	0.805637	38	38.2	199995	0	2180	1.00782	1.0115	2006
599	771714	1822	355569	416144	100	60	1.49222	0.805637	38	38.2	199995	0	2180	1.01199	1.01533	2006
600	600796	1624	184352	416445	100	60	1.65203	0.805637	34	38.2	199995	0	2180	1.1154	1.19827	2006
601	630150	1272	248419	379932	100	60	1.04428	0.805637	39	38.2	0	0	2180	1.05544	1.05621	2006
602	688543	1075	300261	385815	100	60	0.876255	0.805637	39	38.2	0	0	2180	1.03679	1.03084	2006
603	742713	912	339993	399696	100	60	0.78994	0.805637	39	38.2	0	0	2180	1.02792	1.01967	2006
604	806787	789	375481	428565	100	60	0.798115	0.805637	39	38.2	0	0	2180	1.02603	1.01642	2006
605	840493	730	394187	444076	100	60	0.884758	0.805637	39	38.2	0	0	2180	1.03001	1.01959	2006
606	853885	1485	404602	449283	100	60	1.62871	0.805637	39	38.2	0	0	2180	1.03465	1.0234	2006
607	828515	1429	398315	430199	100	60	1.77836	0.805637	39	38.2	0	0	2180	1.03546	1.02243	2006
608	807796	1315	393019	414777	100	60	1.87349	0.805637	39	38.2	0	0	2180	1.03644	1.02851	2006
609	804814	1133	396105	408709	100	60	1.88391	0.805637	39	38.2	0	0	2180	1.03848	1.03763	2006
610	713365	1022	302888	410478	100	60	1.95164	0.805637	39	38.2	109819	0	2180	1.0467	1.04876	2006
611	717593	911	327156	390437	100	60	2.02955	0.805637	39	38.2	109819	0	2180	1.05778	1.06711	2006
612	697389	804	333377	364012	100	60	2.1041	0.805637	39	38.2	109819	0	2180	1.07101	1.07585	2006
613	675130	726	332064	343066	100	60	2.17281	0.805637	39	38.2	109819	0	2180	1.10023	1.10238	2006
614	641524	650	320529	320995	100	60	2.22456	0.805637	39	38.2	109819	0	2180	1.11081	1.11006	2006
615	437001	570	148653	288348	100	60	2.22433	0.805637	39	38.2	109819	0	2180	1.13009	1.1277	2006
616	453849	518	181521	265850	100	60	2.22184	0.805637	39	38.2	109819	0	2180	1.14186	1.13772	2006
617	439960	444	198039	232945	100	60	2.23858	0.805637	39	38.2	109819	0	2180	1.16314	1.14685	2006
618	437723	411	206741	219847	100	60	2.26561	0.805637	39	38.2	109819	0	2180	1.17412	1.15601	2006
619	423204	373	206051	205744	100	60	2.28412	0.805637	39	38.2	109819	0	2180	1.16971	1.14888	2006
620	404321	343	200377	193658	100	60	2.29799	0.805637	39	38.2	109819	0	2180	1.18289	1.15312	2006
621	378875	324	193856	185019	100	60	2.33508	0.805637	39	38.2	109819	0	2180	1.1873	1.14901	2006
622	278598	294	107401	171197	100	60	0.108515	0.805637	39	38.2	192852	0	2180	1.00363	1.00207	2006
623	498115	276	203196	294920	100	60	0.0930916	0.805637	39	38.2	192852	0	2180	1.00323	1.00209	2006
624	621899	228	255687	366212	100	60	0.0831625	0.805637	39	38.2	192852	0	2180	1.00278	1.00181	2006
625	601138	183	251566	349572	100	60	0.0800925	0.805637	39	38.2	192852	0	2180	1.00293	1.00262	2006
626	575704	167	249647	326058	100	60	0.0875514	0.805637	39	38.2	192852	0	2180	1.00325	1.0039	2006
627	642759	2402	287776	354983	100	60	1.06862	0.805637	39	38.2	192852	0	2180	1.00455	1.0054	2006
628	720058	2135	326677	393381	100	60	1.21229	0.805637	39	38.2	192852	0	2180	1.00609	1.00822	2006
629	758642	1905	348846	409796	100	60	1.48745	0.805637	38	38.2	192852	0	2180	1.00862	1.0097	2006
630	481554	1699	82196.4	399358	100	60	1.66492	0.805637	37	38.2	192852	0	2180	1.08607	1.14775	2006
631	510737	1367	147326	362107	100	60	0.680191	0.805637	39	38.2	0	0	2180	1.02315	1.02172	2006
632	612553	1149	228648	382449	100	60	0.565568	0.805637	39	38.2	0	0	2180	1.01471	1.01189	2006
633	730022	983	304786	422952	100	60	0.537056	0.805637	39	38.2	0	0	2180	1.00993	1.0061	2006
634	788294	815	343077	443249	100	60	0.562775	0.805637	39	38.2	0	0	2180	1.01087	1.00548	2006
635	814017	721	363096	449388	100	60	0.605564	0.805637	39	38.2	0	0	2180	1.01307	1.00841	2006
636	804690	1781	368137	436554	100	60	1.39561	0.805637	39	38.2	0	0	2180	1.01572	1.01232	2006
637	597748	1648	171808	425940	100	60	1.54223	0.805637	39	38.2	0	0	2180	1.01865	1.01857	2006
638	632181	1478	231889	400291	100	60	1.76125	0.805637	39	38.2	0	0	2180	1.02149	1.01846	2006
639	670318	1192	282969	387349	100	60	1.85893	0.805637	39	38.2	0	0	2180	1.02744	1.02884	2006
640	651319	1030	270952	380367	100	60	1.98304	0.805637	39	38.2	51112.9	0	2180	1.03434	1.03238	2006
641	649195	874	295347	353849	100	60	2.0826	0.805637	39	38.2	51112.9	0	2180	1.04374	1.03802	2006
642	666140	798	318148	347992	100	60	2.1221	0.805637	39	38.2	51112.9	0	2180	1.06078	1.05549	2006
643	615636	679	303719	311917	100	60	2.13515	0.805637	39	38.2	51112.9	0	2180	1.07986	1.06973	2006
644	576945	598	290589	286356	100	60	2.13172	0.805637	39	38.2	51112.9	0	2180	1.09695	1.09091	2006
645	545698	543	277447	268251	100	60	2.16995	0.805637	39	38.2	51112.9	0	2180	1.10383	1.1028	2006
646	533185	509	267804	257002	100	60	2.20076	0.805637	39	38.2	51112.9	0	2180	1.11464	1.112	2006
647	514039	476	255813	244002	100	60	2.21859	0.805637	39	38.2	51112.9	0	2180	1.13255	1.11752	2006
648	349471	427	120865	226136	100	60	2.24809	0.805637	39	38.2	51112.9	0	2180	1.13647	1.11031	2006
649	371884	396	150377	214666	100	60	2.27433	0.805637	39	38.2	51112.9	0	2180	1.1464	1.11719	2006
650	377195	362	172644	198275	100	60	2.29934	0.805637	39	38.2	51112.9	0	2180	1.14208	1.10857	2006
651	278239	339	89532.6	188707	100	60	2.27215	0.805637	39	38.2	51112.9	0	2180	1.17804	1.15031	2006
652	274437	314	97097.8	177339	100	60	0.121455	0.805637	39	38.2	74398.1	0	2180	1.00384	1.00234	2006
653	451935	266	179139	272795	100	60	0.0942562	0.805637	39	38.2	74398.1	0	2180	1.00312	1.00201	2006
654	628150	243	256268	371882	100	60	0.0938345	0.805637	39	38.2	74398.1	0	2180	1.00304	1.00197	2006
655	641856	205	264436	377419	100	60	0.0931065	0.805637	39	38.2	74398.1	0	2180	1.00308	1.00232	2006
656	592881	188	252988	339893	100	60	0.102411	0.805637	38	38.2	74398.1	0	2180	1.00352	1.00437	2006
657	619784	2405	275347	344438	100	60	1.07727	0.805637	38	38.2	74398.1	0	2180	1.00488	1.00516	2006
658	710396	2061	321854	388542	100	60	1.16736	0.805637	38	38.2	74398.1	0	2180	1.00618	1.00715	2006
659	758819	1827	347654	411165	100	60	1.4419	0.805637	38	38.2	74398.1	0	2180	1.00894	1.00907	2006
660	593099	1679	180631	412468	100	60	1.6051	0.805637	34	38.2	74398.1	0	2180	1.10615	1.17812	2006
661	508102	1351	118878	388606	100	60	0.926344	0.805637	39	38.2	0	0	2180	1.044	1.04456	2006
662	575976	1127	195915	378551	100	60	0.691182	0.805637	39	38.2	0	0	2180	1.02545	1.01967	2006
663	558260	1007	139791	418029	100	60	0.66244	0.805637	39	38.2	0	0	2180	1.02014	1.01291	2006
664	649444	837	227278	420848	100	60	0.669109	0.805637	39	38.2	0	0	2180	1.01873	1.00874	2006
665	739920	773	301123	437685	100	60	0.734723	0.805637	39	38.2	0	0	2180	1.02074	1.00786	2006
666	776751	1515	341117	435634	100	60	1.42206	0.805637	39	38.2	0	0	2180	1.02719	1.01089	2006
667	785015	1554	359555	425459	100	60	1.64281	0.805637	39	38.2	0	0	2180	1.02942	1.01608	2006
668	772849	1427	365317	407531	100	60	1.78616	0.805637	39	38.2	0	0	2180	1.03103	1.02119	2006
669	755686	1174	366610	389076	100	60	1.79511	0.805637	39	38.2	0	0	2180	1.0336	1.02571	2006
670	664358	1007	292755	371603	100	60	1.90348	0.805637	39	38.2	80329	0	2180	1.03936	1.03493	2006
671	667411	886	313755	353656	100	60	1.99136	0.805637	39	38.2	80329	0	2180	1.05627	1.05102	2006
672	679643	827	331792	347851	100	60	2.05313	0.805637	39	38.2	80329	0	2180	1.0691	1.05954	2006
673	660020	746	329726	330294	100	60	2.12879	0.805637	39	38.2	80329	0	2180	1.0752	1.05795	2006
674	637055	682	322818	314237	100	60	2.15558	0.805637	39	38.2	80329	0	2180	1.08723	1.06785	2006
675	594856	615	303410	291445	100	60	2.18087	0.805637	39	38.2	80329	0	2180	1.09272	1.07414	2006
676	553070	548	279005	265325	100	60	2.14809	0.805637	39	38.2	80329	0	2180	1.12724	1.11667	2006
677	503262	473	251096	237814	100	60	2.17117	0.805637	39	38.2	80329	0	2180	1.14648	1.12688	2006
678	464854	418	232084	219155	100	60	2.22793	0.805637	39	38.2	80329	0	2180	1.12809	1.10784	2006
679	423292	367	212611	198170	100	60	2.24299	0.805637	39	38.2	80329	0	2180	1.12564	1.09695	2006
680	404570	343	204302	188631	100	60	2.25971	0.805637	39	38.2	80329	0	2180	1.10335	1.08982	2006
681	372367	318	194273	178094	100	60	2.29782	0.805637	39	38.2	80329	0	2180	1.11455	1.09603	2006
682	274974	295	108328	166645	100	60	0.104868	0.805637	39	38.2	164156	0	2180	1.00217	0.999621	2006
683	481034	249	198068	282966	100	60	0.0822223	0.805637	39	38.2	164156	0	2180	1.00188	0.999372	2006
684	617288	224	255399	361890	100	60	0.0785971	0.805637	39	38.2	164156	0	2180	1.00203	1.00029	2006
685	603108	204	254892	348216	100	60	0.085607	0.805637	39	38.2	164156	0	2180	1.00247	1.00111	2006
686	570186	180	248677	321509	100	60	0.0903836	0.805637	39	38.2	164156	0	2180	1.00285	1.00323	2006
687	638367	2547	285853	352515	100	60	1.11971	0.805637	39	38.2	164156	0	2180	1.00412	1.00436	2006
688	717132	2237	324466	392666	100	60	1.2409	0.805637	39	38.2	164156	0	2180	1.00476	1.0056	2006
689	750026	1907	343352	406673	100	60	1.48719	0.805637	39	38.2	164156	0	2180	1.00695	1.00793	2006
690	582682	1754	176930	405752	100	60	1.67734	0.805637	35	38.2	164156	0	2180	1.08699	1.14573	2006
691	645321	1459	252380	391796	100	60	0.807697	0.805637	39	38.2	0	0	2180	1.02872	1.02668	2006
692	571373	1256	151186	419508	100	60	0.677307	0.805637	39	38.2	0	0	2180	1.01888	1.01389	2006
693	696726	1084	248877	446446	100	60	0.568261	0.805637	39	38.2	0	0	2180	1.01105	1.00492	2006
694	772671	907	313012	458165	100	60	0.586348	0.805637	39	38.2	0	0	2180	1.01156	1.00373	2006
695	800322	799	345579	453393	100	60	0.638015	0.805637	39	38.2	0	0	2180	1.01225	1.00553	2006
696	796555	1637	360251	436303	100	60	1.33489	0.805637	39	38.2	0	0	2180	1.01531	1.00999	2006
697	625649	1576	181102	444547	100	60	1.50068	0.805637	39	38.2	0	0	2180	1.01786	1.01542	2006
698	691284	1621	253722	437562	100	60	1.81977	0.805637	39	38.2	0	0	2180	1.02366	1.0193	2006
699	728243	1347	305942	422301	100	60	1.90082	0.805637	39	38.2	0	0	2180	1.03051	1.02246	2006
700	698177	1148	292091	406086	100	60	1.96844	0.805637	39	38.2	51689.8	0	2180	1.03858	1.02988	2006
701	711563	1007	323180	388383	100	60	2.05194	0.805637	39	38.2	51689.8	0	2180	1.04637	1.03103	2006
702	694888	880	331004	363884	100	60	2.10392	0.805637	39	38.2	51689.8	0	2180	1.04893	1.02971	2006
703	668467	774	329071	339396	100	60	2.13748	0.805637	39	38.2	51689.8	0	2180	1.06955	1.05318	2006
704	620523	667	311970	308553	100	60	2.16636	0.805637	39	38.2	51689.8	0	2180	1.08479	1.06767	2006
705	609302	619	310311	298991	100	60	2.19314	0.805637	39	38.2	51689.8	0	2180	1.10221	1.08604	2006
706	572059	548	288557	274182	100	60	2.23365	0.805637	39	38.2	51689.8	0	2180	1.11111	1.09024	2006
707	542794	498	272201	254885	100	60	2.26125	0.805637	39	38.2	51689.8	0	2180	1.1275	1.10183	2006
708	481782	425	242998	224837	100	60	2.29185	0.805637	39	38.2	51689.8	0	2180	1.12775	1.09662	2006
709	448157	385	226887	208092	100	60	2.32534	0.805637	39	38.2	51689.8	0	2180	1.11194	1.08267	2006
710	405468	344	206260	187696	100	60	2.36071	0.805637	39	38.2	51689.8	0	2180	1.11527	1.08563	2006
711	361083	303	190032	171051	100	60	2.37728	0.805637	39	38.2	51689.8	0	2180	1.12667	1.10105	2006
712	234246	249	87615.3	146631	100	60	0.0910674	0.805637	39	38.2	140677	0	2180	1.00225	0.996889	2006
713	455457	221	183923	271534	100	60	0.0733708	0.805637	39	38.2	140677	0	2180	1.00193	0.99651	2006
714	605596	204	248607	356989	100	60	0.0714087	0.805637	39	38.2	140677	0	2180	1.00203	0.996746	2006
715	598689	177	250847	347842	100	60	0.0746488	0.805637	39	38.2	140677	0	2180	1.00241	0.997963	2006
716	554636	155	240595	314040	100	60	0.0785217	0.805637	39	38.2	140677	0	2180	1.00299	1	2006
717	609194	2337	273281	335914	100	60	1.04708	0.805637	39	38.2	140677	0	2180	1.0043	1.00108	2006
718	692575	2181	314066	378509	100	60	1.24786	0.805637	39	38.2	140677	0	2180	1.006	1.00311	2006
719	729328	1917	334341	394987	100	60	1.52189	0.805637	39	38.2	140677	0	2180	1.00831	1.00396	2006
720	566272	1709	172342	393931	100	60	1.69315	0.805637	34	38.2	140677	0	2180	1.08731	1.14495	2006
721	613620	1374	240734	371707	100	60	0.779557	0.805637	39	38.2	0	0	2180	1.02849	1.02615	2006
722	669099	1086	287203	380345	100	60	0.599047	0.805637	39	38.2	0	0	2180	1.0178	1.01275	2006
723	763630	911	342638	419193	100	60	0.533161	0.805637	39	38.2	0	0	2180	1.01367	1.00637	2006
724	814758	775	370301	442830	100	60	0.552047	0.805637	39	38.2	0	0	2180	1.01236	1.00416	2006
725	631267	718	181026	450042	100	60	0.604981	0.805637	39	38.2	0	0	2180	1.01446	1.00605	2006
726	663341	1656	238305	425036	100	60	1.35091	0.805637	39	38.2	0	0	2180	1.01685	1.008	2006
727	563277	1581	140525	422752	100	60	1.50197	0.805637	39	38.2	0	0	2180	1.01906	1.01174	2006
728	614062	1573	210126	403936	100	60	1.81139	0.805637	39	38.2	0	0	2180	1.0233	1.0153	2006
729	659232	1279	268059	391173	100	60	1.90002	0.805637	39	38.2	0	0	2180	1.02511	1.01807	2006
730	623806	1062	258294	365512	100	60	1.96611	0.805637	39	38.2	47183	0	2180	1.02958	1.02654	2006
731	637933	911	290453	347480	100	60	2.08558	0.805637	39	38.2	47183	0	2180	1.04136	1.04107	2006
732	634591	798	304941	329650	100	60	2.11968	0.805637	39	38.2	47183	0	2180	1.05474	1.05323	2006
733	638609	728	315691	322918	100	60	2.16343	0.805637	39	38.2	47183	0	2180	1.06682	1.05981	2006
734	596059	634	299902	296157	100	60	2.15933	0.805637	39	38.2	47183	0	2180	1.07891	1.07692	2006
735	570614	573	290307	280307	100	60	2.21035	0.805637	39	38.2	47183	0	2180	1.10334	1.10517	2006
736	512386	500	259179	244845	100	60	2.19697	0.805637	39	38.2	47183	0	2180	1.12681	1.13374	2006
737	456977	428	228884	214986	100	60	2.2021	0.805637	39	38.2	47183	0	2180	1.13853	1.13158	2006
738	418286	377	209785	196187	100	60	2.23023	0.805637	39	38.2	47183	0	2180	1.13033	1.12055	2006
739	292603	351	103470	186540	100	60	2.27584	0.805637	39	38.2	47183	0	2180	1.12849	1.11677	2006
740	309266	328	129380	177438	100	60	2.29227	0.805637	39	38.2	47183	0	2180	1.13761	1.12338	2006
741	240403	306	74356.4	166047	100	60	2.29147	0.805637	39	38.2	47183	0	2180	1.15101	1.14085	2006
742	217651	255	75500.3	142150	100	60	0.170686	0.805637	39	38.2	64232.8	0	2180	1.00538	1.0037	2006
743	334633	243	136026	198607	100	60	0.134398	0.805637	39	38.2	64232.8	0	2180	1.00424	1.00265	2006
744	531192	226	232641	298552	100	60	0.129043	0.805637	39	38.2	64232.8	0	2180	1.00419	1.00266	2006
745	666567	200	289799	376769	100	60	0.129603	0.805637	39	38.2	64232.8	0	2180	1.00487	1.00363	2006
746	527681	173	139506	388175	100	60	0.135425	0.805637	39	38.2	64232.8	0	2180	1.00556	1.00518	2006
747	538545	2117	181049	357496	100	60	1.0027	0.805637	39	38.2	64232.8	0	2180	1.00654	1.00723	2006
748	620753	1988	245696	375057	100	60	1.12653	0.805637	39	38.2	64232.8	0	2180	1.00771	1.01032	2006
749	721994	1801	312286	409708	100	60	1.3245	0.805637	39	38.2	64232.8	0	2180	1.01109	1.013	2006
750	587550	1602	173555	413995	100	60	1.38701	0.805637	38	38.2	64232.8	0	2180	1.14801	1.24435	2006
751	620157	1297	235742	382941	100	60	1.13255	0.805637	39	38.2	0	0	2180	1.09639	1.1096	2006
752	661331	1089	289747	369795	100	60	1.04281	0.805637	39	38.2	0	0	2180	1.05368	1.04727	2006
753	707565	943	332758	372427	100	60	0.993596	0.805637	39	38.2	0	0	2180	1.0372	1.02686	2006
754	554667	807	178060	376167	100	60	1.02122	0.805637	39	38.2	0	0	2180	1.0321	1.01957	2006
755	493932	733	121984	371948	100	60	1.08627	0.805637	39	38.2	0	0	2180	1.03945	1.01853	2006
756	560861	1101	195402	365459	100	60	1.62726	0.805637	39	38.2	0	0	2180	1.04479	1.02042	2006
757	625790	1083	262711	363079	100	60	1.75258	0.805637	39	38.2	0	0	2180	1.05167	1.02939	2006
