Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	598023	186	258748	339275	100	60	0.0965448	0.691281	39	38.6	113390	19	1897	1.00263	1.00346	1671
507	641098	2531	289279	351819	100	60	1.10783	0.691281	39	38.6	113390	19	1897	1.0041	1.00529	1671
508	724655	2292	333124	391531	100	60	1.25478	0.691281	39	38.6	113390	19	1897	1.00425	1.00609	1671
509	772332	1997	359298	413034	100	60	1.55764	0.691281	39	38.6	113390	19	1897	1.00516	1.00558	1671
510	609874	1853	189183	420691	100	60	1.73648	0.691281	34	38.6	113390	19	1897	1.08614	1.13698	1671
511	661028	1503	261685	398103	100	60	0.956701	0.691281	39	38.6	0	19	1897	1.035	1.03582	1671
512	712436	1234	312568	398173	100	60	0.786592	0.691281	39	38.6	0	19	1897	1.02257	1.02057	1671
513	771284	1018	356387	412894	100	60	0.685518	0.691281	39	38.6	0	19	1897	1.01518	1.01157	1671
514	832594	873	392378	438385	100	60	0.713458	0.691281	39	38.6	0	19	1897	1.01537	1.01015	1671
515	857129	795	407824	447659	100	60	0.765498	0.691281	39	38.6	0	19	1897	1.01684	1.01197	1671
516	849322	1592	409255	440068	100	60	1.45371	0.691281	39	38.6	0	19	1897	1.02093	1.01433	1671
517	840313	1539	409911	430402	100	60	1.6139	0.691281	39	38.6	0	19	1897	1.02201	1.01882	1671
518	821166	1469	406729	414438	100	60	1.83529	0.691281	39	38.6	0	19	1897	1.02868	1.0268	1671
519	793615	1210	398308	395307	100	60	1.86128	0.691281	39	38.6	0	19	1897	1.0296	1.03081	1671
520	664759	1065	276074	388686	100	60	1.96236	0.691281	39	38.6	134664	19	1897	1.03585	1.03784	1671
521	496516	902	142070	354446	100	60	2.04086	0.691281	39	38.6	134664	19	1897	1.04699	1.04799	1671
522	525782	807	194846	330936	100	60	2.09732	0.691281	39	38.6	134664	19	1897	1.0625	1.0586	1671
523	542777	719	236635	306142	100	60	2.14262	0.691281	39	38.6	134664	19	1897	1.0724	1.06882	1671
524	411341	636	126387	284954	100	60	2.18042	0.691281	39	38.6	134664	19	1897	1.09019	1.08758	1671
525	442871	595	171651	271221	100	60	2.24328	0.691281	39	38.6	134664	19	1897	1.08984	1.08405	1671
526	471345	553	206559	256996	100	60	2.27656	0.691281	39	38.6	134664	19	1897	1.10837	1.09982	1671
527	483505	507	226892	244335	100	60	2.33906	0.691281	39	38.6	134664	19	1897	1.10946	1.09533	1671
528	489333	474	238148	237310	100	60	2.32934	0.691281	39	38.6	134664	19	1897	1.12475	1.1128	1671
529	489549	447	243770	231838	100	60	2.35009	0.691281	39	38.6	134664	19	1897	1.12609	1.1093	1671
530	458572	406	231958	214293	100	60	2.34905	0.691281	39	38.6	134664	19	1897	1.13317	1.10513	1671
531	416560	372	217924	198636	100	60	2.36554	0.691281	39	38.6	134664	19	1897	1.15135	1.11364	1671
532	292271	331	109990	182281	100	60	0.115859	0.691281	39	38.6	237869	19	1897	1.00336	1.00101	1671
533	507458	300	205568	301890	100	60	0.0964569	0.691281	39	38.6	237869	19	1897	1.00296	1.00043	1671
534	646495	270	267126	379369	100	60	0.0908913	0.691281	39	38.6	237869	19	1897	1.0032	1.00178	1671
535	629201	234	265493	363709	100	60	0.0929239	0.691281	39	38.6	237869	19	1897	1.00314	1.00168	1671
536	593903	204	259175	334729	100	60	0.0972695	0.691281	39	38.6	237869	19	1897	1.00321	1.00232	1671
537	629560	2540	283305	346255	100	60	1.08285	0.691281	39	38.6	237869	19	1897	1.0043	1.00367	1671
538	539713	2331	148180	391533	100	60	1.25133	0.691281	39	38.6	237869	19	1897	1.00554	1.00603	1671
539	581138	2030	204105	377032	100	60	1.51432	0.691281	39	38.6	237869	19	1897	1.00787	1.00847	1671
540	523849	1937	131831	392018	100	60	1.78933	0.691281	37	38.6	237869	19	1897	1.06957	1.11388	1671
541	593744	1579	212213	380186	100	60	0.774541	0.691281	39	38.6	0	19	1897	1.01981	1.01912	1671
542	706682	1353	286833	418256	100	60	0.649939	0.691281	39	38.6	0	19	1897	1.01301	1.01033	1671
543	785323	1087	340022	443313	100	60	0.583569	0.691281	39	38.6	0	19	1897	1.00973	1.00633	1671
544	853324	932	380649	470883	100	60	0.618362	0.691281	39	38.6	0	19	1897	1.00957	1.00553	1671
545	833572	799	381275	450768	100	60	0.661913	0.691281	39	38.6	0	19	1897	1.01031	1.00592	1671
546	826259	1732	386879	439380	100	60	1.42196	0.691281	39	38.6	0	19	1897	1.01608	1.01412	1671
547	808800	1617	386694	422106	100	60	1.53834	0.691281	39	38.6	0	19	1897	1.01826	1.02052	1671
548	799577	1468	388531	411046	100	60	1.79205	0.691281	39	38.6	0	19	1897	1.02074	1.01988	1671
549	809024	1256	398352	410672	100	60	1.88693	0.691281	39	38.6	0	19	1897	1.02348	1.0224	1671
550	678836	1085	280142	398694	100	60	1.9872	0.691281	39	38.6	125221	19	1897	1.02665	1.02412	1671
551	683467	947	308755	374713	100	60	2.08778	0.691281	39	38.6	125221	19	1897	1.04035	1.03511	1671
552	689283	856	330236	359048	100	60	2.11801	0.691281	39	38.6	125221	19	1897	1.05086	1.04353	1671
553	658048	746	327205	330843	100	60	2.13855	0.691281	39	38.6	125221	19	1897	1.05597	1.0498	1671
554	488153	700	165296	322858	100	60	2.15627	0.691281	39	38.6	125221	19	1897	1.07337	1.06867	1671
555	489732	613	198931	290801	100	60	2.18609	0.691281	39	38.6	125221	19	1897	1.08732	1.0768	1671
556	514630	575	231214	274857	100	60	2.21469	0.691281	39	38.6	125221	19	1897	1.09828	1.08042	1671
557	511396	525	242354	255518	100	60	2.2446	0.691281	39	38.6	125221	19	1897	1.09683	1.07915	1671
558	468627	442	230392	224802	100	60	2.24685	0.691281	39	38.6	125221	19	1897	1.09644	1.06881	1671
559	430844	392	216271	201781	100	60	2.2535	0.691281	39	38.6	125221	19	1897	1.09048	1.0599	1671
560	400227	347	204113	184726	100	60	2.27101	0.691281	39	38.6	125221	19	1897	1.09214	1.06213	1671
561	358018	309	189408	168610	100	60	2.2564	0.691281	39	38.6	125221	19	1897	1.10303	1.06623	1671
562	268161	299	100157	168003	100	60	0.103306	0.691281	39	38.6	218859	19	1897	1.00204	0.99769	1671
563	498447	279	202693	295754	100	60	0.0902071	0.691281	39	38.6	218859	19	1897	1.00216	0.998508	1671
564	646495	271	267872	378623	100	60	0.0932747	0.691281	39	38.6	218859	19	1897	1.00222	0.99817	1671
565	621648	240	263670	357978	100	60	0.0992096	0.691281	39	38.6	218859	19	1897	1.00232	0.997849	1671
566	601984	228	264892	337092	100	60	0.112515	0.691281	39	38.6	218859	19	1897	1.00283	1.00029	1671
567	655752	2558	296681	359071	100	60	1.1313	0.691281	39	38.6	218859	19	1897	1.00422	1.00065	1671
568	732382	2255	334692	397690	100	60	1.24798	0.691281	39	38.6	218859	19	1897	1.00465	1.00178	1671
569	766321	1956	354304	412017	100	60	1.47987	0.691281	38	38.6	218859	19	1897	1.00708	1.00413	1671
570	591874	1815	181695	410179	100	60	1.64281	0.691281	37	38.6	218859	19	1897	1.08819	1.14807	1671
571	664044	1506	260993	401772	100	60	0.788769	0.691281	39	38.6	0	19	1897	1.02687	1.02379	1671
572	730001	1244	313997	414299	100	60	0.647987	0.691281	39	38.6	0	19	1897	1.01604	1.01053	1671
573	808747	1061	364191	442466	100	60	0.600745	0.691281	39	38.6	0	19	1897	1.01077	1.00418	1671
574	835095	884	382744	450574	100	60	0.620144	0.691281	39	38.6	0	19	1897	1.01059	1.00245	1671
575	640988	814	187997	452563	100	60	0.682442	0.691281	39	38.6	0	19	1897	1.01222	1.00223	1671
576	674086	1705	245548	428538	100	60	1.42713	0.691281	39	38.6	0	19	1897	1.01528	1.00613	1671
577	719638	1573	299518	420120	100	60	1.56976	0.691281	39	38.6	0	19	1897	1.01876	1.01195	1671
578	768270	1526	344549	423721	100	60	1.83114	0.691281	39	38.6	0	19	1897	1.02559	1.02045	1671
579	783522	1296	366462	417061	100	60	1.91509	0.691281	39	38.6	0	19	1897	1.0293	1.02562	1671
580	692395	1112	288927	403467	100	60	1.97291	0.691281	39	38.6	94615.7	19	1897	1.02908	1.0272	1671
581	691193	964	312532	378661	100	60	2.0352	0.691281	39	38.6	94615.7	19	1897	1.03769	1.03556	1671
582	697259	868	332413	364846	100	60	2.06458	0.691281	39	38.6	94615.7	19	1897	1.05189	1.05465	1671
583	671221	771	330358	340863	100	60	2.11267	0.691281	39	38.6	94615.7	19	1897	1.06576	1.06824	1671
584	635050	682	318019	317030	100	60	2.18088	0.691281	39	38.6	94615.7	19	1897	1.06273	1.05769	1671
585	606985	619	307639	299346	100	60	2.18348	0.691281	39	38.6	94615.7	19	1897	1.08484	1.0866	1671
586	424148	555	146758	275706	100	60	2.21454	0.691281	39	38.6	94615.7	19	1897	1.10754	1.10806	1671
587	425712	488	171101	246794	100	60	2.30298	0.691281	39	38.6	94615.7	19	1897	1.11175	1.10782	1671
588	436286	449	195072	231457	100	60	2.31626	0.691281	39	38.6	94615.7	19	1897	1.10526	1.09447	1671
589	411972	387	194936	205649	100	60	2.32074	0.691281	39	38.6	94615.7	19	1897	1.12438	1.10963	1671
590	397089	354	193728	193130	100	60	2.33798	0.691281	39	38.6	94615.7	19	1897	1.10959	1.09384	1671
591	286344	342	97094.4	189250	100	60	2.36901	0.691281	39	38.6	94615.7	19	1897	1.10663	1.07903	1671
592	272278	313	94960.2	177318	100	60	0.109467	0.691281	39	38.6	125488	19	1897	1.00232	0.996406	1671
593	485316	283	190426	294890	100	60	0.0939715	0.691281	39	38.6	125488	19	1897	1.00197	0.995476	1671
594	651162	263	263409	387753	100	60	0.0929506	0.691281	39	38.6	125488	19	1897	1.00204	0.996429	1671
595	650094	230	269329	380765	100	60	0.0972954	0.691281	39	38.6	125488	19	1897	1.00215	0.997625	1671
596	609254	224	263268	345986	100	60	0.11525	0.691281	39	38.6	125488	19	1897	1.00294	1.00061	1671
597	629934	2538	283076	346858	100	60	1.1618	0.691281	38	38.6	125488	19	1897	1.00524	1.00341	1671
598	712925	2240	325082	387843	100	60	1.29946	0.691281	38	38.6	125488	19	1897	1.00455	1.0039	1671
599	755278	1949	347089	408189	100	60	1.59169	0.691281	38	38.6	125488	19	1897	1.00593	1.0052	1671
600	589649	1779	179685	409964	100	60	1.71676	0.691281	36	38.6	125488	19	1897	1.09997	1.16282	1671
601	638640	1426	250763	387214	100	60	0.852158	0.691281	39	38.6	0	19	1897	1.03311	1.02912	1671
602	707904	1185	305498	401407	100	60	0.685363	0.691281	39	38.6	0	19	1897	1.01897	1.01225	1671
603	786497	1001	355740	429651	100	60	0.614231	0.691281	39	38.6	0	19	1897	1.01296	1.00503	1671
604	856137	876	394087	460982	100	60	0.664645	0.691281	39	38.6	0	19	1897	1.01446	1.00537	1671
605	852996	813	397779	454183	100	60	0.767909	0.691281	39	38.6	0	19	1897	1.01807	1.01012	1671
606	849224	1626	401663	447561	100	60	1.48663	0.691281	39	38.6	0	19	1897	1.02071	1.01266	1671
607	627443	1569	189190	438253	100	60	1.63687	0.691281	39	38.6	0	19	1897	1.02367	1.01708	1671
608	663042	1456	248846	414196	100	60	1.84203	0.691281	39	38.6	0	19	1897	1.02923	1.02014	1671
609	717063	1269	306562	410501	100	60	1.86674	0.691281	39	38.6	0	19	1897	1.03313	1.02385	1671
610	670887	1105	268294	402593	100	60	1.9634	0.691281	39	38.6	78352.5	19	1897	1.03975	1.03102	1671
611	664587	946	294533	370054	100	60	2.03729	0.691281	39	38.6	78352.5	19	1897	1.04751	1.0406	1671
612	507218	842	155385	351833	100	60	2.09255	0.691281	39	38.6	78352.5	19	1897	1.05722	1.05288	1671
613	528606	753	203137	325469	100	60	2.11722	0.691281	39	38.6	78352.5	19	1897	1.05864	1.05511	1671
614	547029	683	241416	305613	100	60	2.15995	0.691281	39	38.6	78352.5	19	1897	1.06618	1.06408	1671
615	559842	636	264457	295385	100	60	2.19668	0.691281	39	38.6	78352.5	19	1897	1.07191	1.07212	1671
616	552215	588	264116	278846	100	60	2.23921	0.691281	39	38.6	78352.5	19	1897	1.08157	1.08231	1671
617	420609	565	140056	277059	100	60	2.25676	0.691281	39	38.6	78352.5	19	1897	1.09593	1.09141	1671
618	330099	492	83305.7	245520	100	60	2.27549	0.691281	39	38.6	78352.5	19	1897	1.09597	1.09053	1671
619	345979	444	116946	223101	100	60	2.27646	0.691281	39	38.6	78352.5	19	1897	1.11714	1.11033	1671
620	366595	410	151352	209746	100	60	2.3074	0.691281	39	38.6	78352.5	19	1897	1.10214	1.09719	1671
621	365345	377	169523	195822	100	60	2.31098	0.691281	39	38.6	78352.5	19	1897	1.10705	1.10615	1671
622	292132	348	108229	183904	100	60	0.154868	0.691281	39	38.6	150466	19	1897	1.00349	1.00131	1671
623	456731	320	186443	270288	100	60	0.122402	0.691281	39	38.6	150466	19	1897	1.00305	1.00072	1671
624	635421	280	266326	369095	100	60	0.115186	0.691281	39	38.6	150466	19	1897	1.00298	1.00047	1671
625	687343	241	288738	398605	100	60	0.112682	0.691281	39	38.6	150466	19	1897	1.003	1.00017	1671
626	643867	211	276912	366955	100	60	0.11839	0.691281	39	38.6	150466	19	1897	1.00301	1.0003	1671
627	655370	2394	292659	362711	100	60	1.08191	0.691281	39	38.6	150466	19	1897	1.00357	1.0005	1671
628	741624	2173	338471	403153	100	60	1.21084	0.691281	39	38.6	150466	19	1897	1.00441	1.00068	1671
629	808125	1914	373936	434190	100	60	1.4827	0.691281	39	38.6	150466	19	1897	1.00696	1.00268	1671
630	636298	1794	195618	440680	100	60	1.64932	0.691281	36	38.6	150466	19	1897	1.11379	1.18075	1671
631	665055	1425	262612	400982	100	60	1.01148	0.691281	39	38.6	0	19	1897	1.05217	1.05546	1671
632	705240	1177	308454	394650	100	60	0.836802	0.691281	39	38.6	0	19	1897	1.02914	1.02546	1671
633	770363	1023	354630	413281	100	60	0.773805	0.691281	39	38.6	0	19	1897	1.02066	1.0143	1671
634	829660	893	389618	437654	100	60	0.830663	0.691281	39	38.6	0	19	1897	1.02238	1.01445	1671
635	863286	828	408854	452397	100	60	0.898468	0.691281	39	38.6	0	19	1897	1.02502	1.01856	1671
636	654990	1450	200854	454137	100	60	1.54256	0.691281	39	38.6	0	19	1897	1.02852	1.01616	1671
637	677937	1403	253523	424414	100	60	1.7111	0.691281	39	38.6	0	19	1897	1.03021	1.02117	1671
638	728218	1410	309516	418702	100	60	1.89153	0.691281	39	38.6	0	19	1897	1.03152	1.02086	1671
639	740061	1191	338833	401228	100	60	1.88155	0.691281	39	38.6	0	19	1897	1.03635	1.02811	1671
640	656088	1014	277317	378771	100	60	1.94405	0.691281	39	38.6	79073.9	19	1897	1.04683	1.04104	1671
641	658826	886	302678	356148	100	60	2.01856	0.691281	39	38.6	79073.9	19	1897	1.05649	1.05734	1671
642	642200	785	311924	330276	100	60	2.05682	0.691281	39	38.6	79073.9	19	1897	1.05797	1.05148	1671
643	602607	673	301234	301373	100	60	2.0607	0.691281	39	38.6	79073.9	19	1897	1.07275	1.06447	1671
644	548333	575	279442	268891	100	60	2.09907	0.691281	39	38.6	79073.9	19	1897	1.07808	1.07005	1671
645	526331	531	270867	255464	100	60	2.13961	0.691281	39	38.6	79073.9	19	1897	1.10635	1.0916	1671
646	481760	462	246188	227528	100	60	2.12794	0.691281	39	38.6	79073.9	19	1897	1.13492	1.12804	1671
647	461145	422	232923	214706	100	60	2.11766	0.691281	39	38.6	79073.9	19	1897	1.15536	1.15291	1671
648	436224	381	220407	202498	100	60	2.16832	0.691281	39	38.6	79073.9	19	1897	1.14815	1.1371	1671
649	432314	368	218884	200322	100	60	2.19391	0.691281	39	38.6	79073.9	19	1897	1.14286	1.13128	1671
650	402918	345	203830	187239	100	60	2.22807	0.691281	39	38.6	79073.9	19	1897	1.13143	1.12883	1671
651	374937	326	195466	179471	100	60	2.28595	0.691281	39	38.6	79073.9	19	1897	1.12	1.11765	1671
652	271879	303	103575	168305	100	60	0.103703	0.691281	39	38.6	167316	19	1897	1.00208	1.00151	1671
653	499633	276	202822	296811	100	60	0.0883447	0.691281	39	38.6	167316	19	1897	1.00208	1.00156	1671
654	635123	247	260856	374266	100	60	0.0836841	0.691281	39	38.6	167316	19	1897	1.00208	1.0016	1671
655	607659	210	255561	352098	100	60	0.0853165	0.691281	39	38.6	167316	19	1897	1.00227	1.00214	1671
656	577041	198	252622	324420	100	60	0.096616	0.691281	39	38.6	167316	19	1897	1.00287	1.00404	1671
657	646394	2646	292229	354165	100	60	1.13941	0.691281	39	38.6	167316	19	1897	1.00466	1.00726	1671
658	708935	2307	323250	385685	100	60	1.2975	0.691281	39	38.6	167316	19	1897	1.00604	1.00755	1671
659	732350	1959	337344	395006	100	60	1.56836	0.691281	39	38.6	167316	19	1897	1.01017	1.01243	1671
660	576083	1759	175968	400115	100	60	1.65185	0.691281	35	38.6	167316	19	1897	1.09517	1.16276	1671
661	638020	1446	251281	385395	100	60	0.747956	0.691281	39	38.6	0	19	1897	1.02862	1.03052	1671
662	708509	1214	303987	402737	100	60	0.612304	0.691281	39	38.6	0	19	1897	1.01651	1.01537	1671
663	788967	1008	352986	433905	100	60	0.538493	0.691281	39	38.6	0	19	1897	1.01168	1.01014	1671
664	628025	813	182767	444868	100	60	0.52892	0.691281	39	38.6	0	19	1897	1.01185	1.00916	1671
665	669306	764	238857	430104	100	60	0.605284	0.691281	39	38.6	0	19	1897	1.0146	1.01117	1671
666	708781	1819	288681	420099	100	60	1.35568	0.691281	39	38.6	0	19	1897	1.01733	1.01491	1671
667	734873	1701	324252	410620	100	60	1.5074	0.691281	39	38.6	0	19	1897	1.01734	1.01542	1671
668	775466	1594	356888	418578	100	60	1.73426	0.691281	39	38.6	0	19	1897	1.02277	1.02402	1671
669	751823	1285	356160	395663	100	60	1.81341	0.691281	39	38.6	0	19	1897	1.02776	1.02586	1671
670	655913	1079	276279	379635	100	60	1.89844	0.691281	39	38.6	89572.7	19	1897	1.03897	1.04112	1671
671	647138	926	294741	352397	100	60	1.97765	0.691281	39	38.6	89572.7	19	1897	1.04496	1.04367	1671
672	625225	801	299916	325308	100	60	2.00589	0.691281	39	38.6	89572.7	19	1897	1.05463	1.05563	1671
673	585903	699	289734	296169	100	60	2.05647	0.691281	39	38.6	89572.7	19	1897	1.05778	1.05806	1671
674	560817	627	282601	278216	100	60	2.12107	0.691281	39	38.6	89572.7	19	1897	1.06992	1.07282	1671
675	534309	573	271746	262563	100	60	2.18049	0.691281	39	38.6	89572.7	19	1897	1.08841	1.08673	1671
676	534043	546	268899	256639	100	60	2.20867	0.691281	39	38.6	89572.7	19	1897	1.09901	1.09074	1671
677	472579	456	235500	223879	100	60	2.2099	0.691281	39	38.6	89572.7	19	1897	1.11824	1.11161	1671
678	461129	427	230561	217361	100	60	2.22957	0.691281	39	38.6	89572.7	19	1897	1.1179	1.11325	1671
679	450295	405	226469	210734	100	60	2.28004	0.691281	39	38.6	89572.7	19	1897	1.10588	1.09439	1671
680	436239	378	220433	203442	100	60	2.26873	0.691281	39	38.6	89572.7	19	1897	1.11111	1.09041	1671
681	377023	326	195953	181070	100	60	2.24076	0.691281	39	38.6	89572.7	19	1897	1.11304	1.09585	1671
682	270599	299	100413	170187	100	60	0.106199	0.691281	39	38.6	183864	19	1897	1.00282	1.0019	1671
683	494223	283	201282	292942	100	60	0.0915199	0.691281	39	38.6	183864	19	1897	1.00256	1.00174	1671
684	649080	255	267068	382013	100	60	0.0874944	0.691281	39	38.6	183864	19	1897	1.00238	1.00187	1671
685	640558	225	268036	372523	100	60	0.091898	0.691281	39	38.6	183864	19	1897	1.00296	1.00248	1671
686	468403	212	113993	354410	100	60	0.101882	0.691281	39	38.6	183864	19	1897	1.00358	1.00487	1671
687	424379	2734	73197.7	351181	100	60	1.12519	0.691281	39	38.6	183864	19	1897	1.00547	1.00732	1671
688	419285	2615	63084.4	356200	100	60	1.4518	0.691281	39	38.6	183864	19	1897	1.0068	1.00853	1671
689	485837	2333	133035	352802	100	60	1.6591	0.691281	39	38.6	183864	19	1897	1.00747	1.00849	1671
690	490588	2214	104556	386032	100	60	1.91607	0.691281	35	38.6	183864	19	1897	1.05025	1.07696	1671
691	477205	1802	90402.8	386535	100	60	0.85198	0.691281	39	38.6	0	19	1897	1.01551	1.01591	1671
692	548897	1451	166892	381434	100	60	0.63337	0.691281	39	38.6	0	19	1897	1.00916	1.00684	1671
693	682919	1213	256782	425412	100	60	0.578172	0.691281	39	38.6	0	19	1897	1.00706	1.0038	1671
694	758793	971	309806	448257	100	60	0.588006	0.691281	39	38.6	0	19	1897	1.00632	1.00307	1671
695	801848	873	343837	457349	100	60	0.674041	0.691281	39	38.6	0	19	1897	1.00782	1.00453	1671
696	794612	1849	354815	439797	100	60	1.40294	0.691281	39	38.6	0	19	1897	1.01083	1.00829	1671
697	603518	1733	171702	431816	100	60	1.57252	0.691281	39	38.6	0	19	1897	1.01331	1.01149	1671
698	632076	1594	227696	404380	100	60	1.7977	0.691281	39	38.6	0	19	1897	1.01578	1.01258	1671
699	690325	1335	288371	401953	100	60	1.8711	0.691281	39	38.6	0	19	1897	1.0174	1.0165	1671
700	655034	1135	264771	390263	100	60	1.94572	0.691281	39	38.6	64030.1	19	1897	1.02497	1.02471	1671
701	674213	983	300098	374115	100	60	2.04688	0.691281	39	38.6	64030.1	19	1897	1.03514	1.03469	1671
702	684771	887	322127	362644	100	60	2.11181	0.691281	39	38.6	64030.1	19	1897	1.03271	1.03284	1671
703	667020	780	323339	343680	100	60	2.15968	0.691281	39	38.6	64030.1	19	1897	1.04593	1.04774	1671
704	624998	679	309676	315322	100	60	2.20116	0.691281	39	38.6	64030.1	19	1897	1.05263	1.05208	1671
705	422909	584	141166	281743	100	60	2.21854	0.691281	39	38.6	64030.1	19	1897	1.071	1.06908	1671
706	448573	538	177059	263881	100	60	2.24618	0.691281	39	38.6	64030.1	19	1897	1.08249	1.0791	1671
707	471837	505	208096	252388	100	60	2.28806	0.691281	39	38.6	64030.1	19	1897	1.08272	1.07646	1671
708	451273	442	210288	227290	100	60	2.34117	0.691281	39	38.6	64030.1	19	1897	1.06438	1.05287	1671
709	444010	410	215235	214852	100	60	2.36109	0.691281	39	38.6	64030.1	19	1897	1.06147	1.05473	1671
710	310756	374	107962	199826	100	60	2.39236	0.691281	39	38.6	64030.1	19	1897	1.05556	1.04945	1671
711	302768	323	125615	177152	100	60	2.32545	0.691281	39	38.6	64030.1	19	1897	1.08615	1.08974	1671
712	255609	301	89859.1	165750	100	60	0.169504	0.691281	39	38.6	123138	19	1897	1.00347	1.00273	1671
713	299637	261	76123.6	223513	100	60	0.123501	0.691281	39	38.6	123138	19	1897	1.00245	1.00163	1671
714	427443	226	96738.1	330704	100	60	0.103398	0.691281	39	38.6	123138	19	1897	1.0023	1.00148	1671
715	552946	194	167945	385001	100	60	0.0925421	0.691281	39	38.6	123138	19	1897	1.00193	1.0008	1671
716	587150	176	202547	384603	100	60	0.100563	0.691281	39	38.6	123138	19	1897	1.00209	1.00062	1671
717	590612	2200	229401	361211	100	60	0.876315	0.691281	38	38.6	123138	19	1897	1.0024	1.00128	1671
718	654620	1964	277173	377447	100	60	0.993053	0.691281	38	38.6	123138	19	1897	1.00316	1.00196	1671
719	736204	1886	328096	408107	100	60	1.2369	0.691281	38	38.6	123138	19	1897	1.00387	1.00268	1671
720	592167	1743	177998	414169	100	60	1.38482	0.691281	35	38.6	123138	19	1897	1.099	1.17289	1671
721	622127	1354	246239	373897	100	60	1.10286	0.691281	39	38.6	0	19	1897	1.06294	1.07573	1671
722	661041	1122	295621	362758	100	60	0.983582	0.691281	39	38.6	0	19	1897	1.03647	1.03552	1671
723	726140	989	345410	377452	100	60	0.937417	0.691281	39	38.6	0	19	1897	1.02447	1.02083	1671
724	782654	862	382541	397105	100	60	0.967201	0.691281	39	38.6	0	19	1897	1.02231	1.01611	1671
725	831572	806	411479	417456	100	60	1.04857	0.691281	39	38.6	0	19	1897	1.02626	1.01841	1671
726	869777	1282	433963	435814	100	60	1.55585	0.691281	39	38.6	0	19	1897	1.03359	1.0222	1671
727	851282	1278	427633	423650	100	60	1.70584	0.691281	39	38.6	0	19	1897	1.03749	1.02752	1671
728	816451	1190	414708	401743	100	60	1.81605	0.691281	39	38.6	0	19	1897	1.04115	1.03061	1671
729	786269	1011	403759	382510	100	60	1.77361	0.691281	39	38.6	0	19	1897	1.0551	1.048	1671
730	683801	917	310868	372933	100	60	1.78973	0.691281	39	38.6	100635	19	1897	1.06198	1.05507	1671
731	698331	839	337187	361143	100	60	1.81914	0.691281	39	38.6	100635	19	1897	1.07062	1.06363	1671
732	658226	726	330119	328107	100	60	1.87416	0.691281	39	38.6	100635	19	1897	1.07466	1.07103	1671
733	595906	623	307354	288552	100	60	1.91946	0.691281	39	38.6	100635	19	1897	1.08078	1.0778	1671
734	557077	555	290896	266181	100	60	1.94026	0.691281	39	38.6	100635	19	1897	1.10096	1.09437	1671
735	521380	495	275197	246183	100	60	1.93866	0.691281	39	38.6	100635	19	1897	1.14471	1.14198	1671
736	503855	462	263199	232529	100	60	1.94639	0.691281	39	38.6	100635	19	1897	1.16222	1.16592	1671
737	458124	406	236974	208304	100	60	1.9426	0.691281	39	38.6	100635	19	1897	1.16825	1.17995	1671
738	426796	365	221800	192729	100	60	1.94766	0.691281	39	38.6	100635	19	1897	1.15079	1.15517	1671
739	387981	318	202219	174583	100	60	1.97409	0.691281	39	38.6	100635	19	1897	1.14019	1.14	1671
740	257548	286	94990.2	160803	100	60	1.99802	0.691281	39	38.6	100635	19	1897	1.15658	1.1597	1671
741	263964	266	115237	148727	100	60	1.96458	0.691281	39	38.6	100635	19	1897	1.16794	1.15574	1671
742	232302	242	94797.7	137504	100	60	0.115068	0.691281	39	38.6	138658	19	1897	1.0036	1.00235	1671
743	396956	232	168707	228249	100	60	0.094739	0.691281	39	38.6	138658	19	1897	1.00329	1.00213	1671
744	608112	213	261846	346266	100	60	0.0921425	0.691281	39	38.6	138658	19	1897	1.00347	1.00225	1671
745	674482	187	288978	385504	100	60	0.0938872	0.691281	39	38.6	138658	19	1897	1.00311	1.00246	1671
746	643697	164	281531	362166	100	60	0.0978964	0.691281	39	38.6	138658	19	1897	1.00319	1.00423	1671
747	626453	2162	283894	342558	100	60	0.767293	0.691281	39	38.6	138658	19	1897	1.00408	1.0065	1671
748	695927	1915	323377	372550	100	60	0.842826	0.691281	39	38.6	138658	19	1897	1.00563	1.0103	1671
749	561254	1685	163193	398060	100	60	1.00726	0.691281	39	38.6	138658	19	1897	1.00887	1.01313	1671
750	491181	1515	112153	379028	100	60	1.09645	0.691281	37	38.6	138658	19	1897	1.12327	1.21154	1671
751	529974	1257	177335	349336	100	60	0.748156	0.691281	39	38.6	0	19	1897	1.05429	1.05844	1671
752	476501	1062	121546	354407	100	60	0.64351	0.691281	39	38.6	0	19	1897	1.03167	1.02881	1671
753	556791	891	203393	350285	100	60	0.576812	0.691281	39	38.6	0	19	1897	1.01976	1.01211	1671
754	674533	773	287722	383531	100	60	0.595676	0.691281	39	38.6	0	19	1897	1.01991	1.01086	1671
755	765060	739	348792	413307	100	60	0.68011	0.691281	39	38.6	0	19	1897	1.0239	1.01358	1671
756	602386	1462	181554	420832	100	60	1.17096	0.691281	39	38.6	0	19	1897	1.02692	1.01801	1671
757	635995	1409	243102	392893	100	60	1.2823	0.691281	39	38.6	0	19	1897	1.02977	1.01924	1671
758	690442	1318	302355	388088	100	60	1.36476	0.691281	39	38.6	0	19	1897	1.03767	1.02617	1671
759	739882	1151	349381	390501	100	60	1.39833	0.691281	39	38.6	0	19	1897	1.04372	1.03606	1671
