Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
207	0	0	3	0	0	0	LSCTcl2plb
207	1	1	2	0	0.00166784	1126.94	LSSIcl3plb
207	1	1	4	0	0.000336908	97.5415	LSSTcl3plb
207	0	1	4	0	0.00039538	125.298	MECIcl3plb
207	0	0	3	0	0	0	MECTcl3peb
207	0	0	1	0	0	0	MEIIcl4plb
207	1	0	1	0	0.000325771	73.8733	MEITplb
207	6	1	3	0	0.00227037	1766.49	MESTcl1plb
207	0	0	2	0	0	0	MSCAcl1plb
207	0	0	3	0	0	0	MSCIplb
207	0	0	1	0	0	0	MSCTcl1plb
207	0	0	2	0	0	0	MSCTcl2plb
207	7	2	3	0	0.00422054	4775.38	MSIAcl1plb
207	0	0	3	0	0	0	MSIAcl4plb
207	41	33	235	0	0.022153	7977.21	MSIIcl3plb
207	11	2	3	0	0.011691	6546.37	MSITcl1plb
207	3	2	2	0	0.00413479	1852.5	MSITcl3plb
207	3	0	0	0	0.00374219	1814.03	MSITcl4plb
207	0	1	1	0	7.23936e-005	21.9357	MSSIcl1plb
207	3	0	2	0	0.00368929	1898.92	MSSTcl3plb
207	0	1	3	0	0.000367537	110.904	SECTpeb
207	98	55	576	0	0.0302098	11892.3	SEIAcl4peb
207	15	0	3	0	0.0113435	5786.26	SEITcl4peb
207	8	1	3	0	0.00369875	3222.92	SESIcl4plb
207	639	545	6374	0	0.344622	74709.8	SRIAcl1peb
207	109	65	653	0	0.0443967	14006.7	SRIAcl2plb
207	434	296	3435	0	0.206729	50536.4	SRIAcl4peb
207	1	0	4	0	0.000431577	175.354	SSCTplb
207	374	258	2746	0	0.151957	46744.9	SSIAcl4plb
207	168	76	985	0	0.0825298	22601.7	SSIIcl2plb
207	18	0	2	0	0.0208477	7876.21	SSITcl3plb
207	142	50	679	0	0.0792915	17958.6	SSITcl4plb
208	0	0	4	0	0	0	LECAcl3plb
208	0	0	1	0	0	0	LECIcl3plb
208	0	0	3	0	0	0	LSCAcl1plb
208	0	0	1	0	0	0	LSCAplb
208	2	0	3	0	0.00113045	629.462	LSCIcl3plb
208	0	0	3	0	0	0	LSCTcl2plb
208	1	1	2	0	0.00177086	1308.9	LSSIcl3plb
208	2	0	4	0	0.000534599	149.002	LSSTcl3plb
208	1	0	4	0	0.000428793	191.831	MECIcl3plb
208	0	0	3	0	0	0	MECTcl3peb
208	0	0	1	0	0	0	MEIIcl4plb
208	1	0	1	0	0.000392596	103.936	MEITplb
208	6	1	3	0	0.00247753	1992.46	MESTcl1plb
208	0	0	2	0	0	0	MSCAcl1plb
208	0	0	3	0	0	0	MSCIplb
208	0	0	1	0	0	0	MSCTcl1plb
208	0	0	2	0	0	0	MSCTcl2plb
208	6	3	3	0	0.00437647	5106.96	MSIAcl1plb
208	0	0	3	0	0	0	MSIAcl4plb
208	45	14	235	0	0.0216273	9833.37	MSIIcl3plb
208	11	2	3	0	0.012293	7030.74	MSITcl1plb
208	3	1	2	0	0.00421275	1912.65	MSITcl3plb
208	3	0	0	0	0.00392039	1915.92	MSITcl4plb
208	1	0	1	0	0.000111375	36.4508	MSSIcl1plb
208	2	0	2	0	0.00382572	818.28	MSSTcl3plb
208	1	0	3	0	0.00048448	170.07	SECTpeb
208	96	24	576	0	0.0269471	14440.4	SEIAcl4peb
208	14	0	3	0	0.0104469	5744.5	SEITcl4peb
208	8	1	3	0	0.00381458	3513.88	SESIcl4plb
208	545	213	6374	0	0.311277	83533.5	SRIAcl1peb
208	107	21	653	0	0.0454292	17678.2	SRIAcl2plb
208	391	136	3435	0	0.193603	60537.7	SRIAcl4peb
208	1	0	4	0	0.000623698	262.491	SSCTplb
208	365	84	2746	0	0.141357	56356.3	SSIAcl4plb
208	174	27	985	0	0.0797242	29241.8	SSIIcl2plb
208	16	0	2	0	0.0193541	6640.83	SSITcl3plb
208	135	25	679	0	0.0759497	22197.3	SSITcl4plb
209	0	0	4	0	0	0	LECAcl3plb
209	0	0	1	0	0	0	LECIcl3plb
209	0	0	3	0	0	0	LSCAcl1plb
209	0	0	1	0	0	0	LSCAplb
209	1	0	3	0	0.00137269	568.648	LSCIcl3plb
209	0	0	3	0	0	0	LSCTcl2plb
209	1	0	2	0	0.00194906	1463.95	LSSIcl3plb
209	2	0	4	0	0.000581933	186.183	LSSTcl3plb
209	1	0	4	0	0.000495617	321.257	MECIcl3plb
209	0	0	3	0	0	0	MECTcl3peb
209	0	0	1	0	0	0	MEIIcl4plb
209	0	0	1	0	0	0	MEITplb
209	6	1	3	0	0.00256217	2149.96	MESTcl1plb
209	0	0	2	0	0	0	MSCAcl1plb
209	0	0	3	0	0	0	MSCIplb
209	0	0	1	0	0	0	MSCTcl1plb
209	0	0	2	0	0	0	MSCTcl2plb
209	7	2	3	0	0.00482197	5614.25	MSIAcl1plb
209	0	0	3	0	0	0	MSIAcl4plb
209	36	4	235	0	0.022496	10254.2	MSIIcl3plb
209	12	4	3	0	0.0123988	7421.35	MSITcl1plb
209	3	1	2	0	0.00452181	2034.16	MSITcl3plb
209	3	0	0	0	0.00405961	2017.19	MSITcl4plb
209	1	0	1	0	0.0001782	51.4391	MSSIcl1plb
209	2	0	2	0	0.00156481	854.352	MSSTcl3plb
209	1	0	3	0	0.000389811	240.702	SECTpeb
209	90	9	576	0	0.0249446	16731.3	SEIAcl4peb
209	12	0	3	0	0.0106753	5027.18	SEITcl4peb
209	7	1	3	0	0.00401339	3360.62	SESIcl4plb
209	467	97	6374	0	0.270118	89746.7	SRIAcl1peb
209	98	14	653	0	0.0443366	20423.2	SRIAcl2plb
209	365	61	3435	0	0.178081	71840.5	SRIAcl4peb
209	1	0	4	0	0.000985666	445.538	SSCTplb
209	330	42	2746	0	0.131814	66526.4	SSIAcl4plb
209	155	7	985	0	0.0842076	32943.4	SSIIcl2plb
209	12	0	2	0	0.0155813	5231.41	SSITcl3plb
209	131	11	679	0	0.0783521	26047.5	SSITcl4plb
210	0	0	3	0	0	0	LECAcl3plb
210	0	0	1	0	0	0	LECIcl3plb
210	0	0	3	0	0	0	LSCAcl1plb
210	0	0	1	0	0	0	LSCAplb
210	0	0	1	0	0	0	LSCIcl3plb
210	0	0	3	0	0	0	LSCTcl2plb
210	1	1	1	0	0.00194349	790.954	LSSIcl3plb
210	2	0	3	0	0.000623698	118.64	LSSTcl3plb
210	1	1	3	0	0.000562442	243.912	MECIcl3plb
210	0	0	1	0	0	0	MECTcl3peb
210	6	3	1	0	0.00259002	1138.82	MESTcl1plb
210	0	0	1	0	0	0	MSCAcl1plb
210	0	0	1	0	0	0	MSCIplb
210	0	0	1	0	0	0	MSCTcl2plb
210	8	6	1	0	0.00472451	2987.56	MSIAcl1plb
210	0	0	3	0	0	0	MSIAcl4plb
210	32	12	118	0	0.0203454	5531.81	MSIIcl3plb
210	13	8	0	0	0.0125269	3884.26	MSITcl1plb
210	3	2	1	0	0.00449954	1050.88	MSITcl3plb
210	2	2	0	0	0.00398721	666.094	MSITcl4plb
210	1	0	1	0	0.0001782	37.485	MSSIcl1plb
210	2	1	0	0	0.00153976	441.141	MSSTcl3plb
210	1	0	3	0	0.000462205	146.349	SECTpeb
210	81	7	292	0	0.0225406	8922.17	SEIAcl4peb
210	12	8	0	0	0.0091912	2650.46	SEITcl4peb
210	6	5	2	0	0.00374052	1522.46	SESIcl4plb
210	412	60	3231	0	0.228607	45070.6	SRIAcl1peb
210	100	23	314	0	0.0420523	12123.7	SRIAcl2plb
210	340	58	1691	0	0.162089	38275.8	SRIAcl4peb
210	1	0	2	0	0.00135042	237.07	SSCTplb
210	284	50	1396	0	0.118213	33360.2	SSIAcl4plb
210	139	51	494	0	0.0795165	17873.5	SSIIcl2plb
210	12	12	2	0	0.0124138	2630.73	SSITcl3plb
210	121	44	326	0	0.0801658	13671.6	SSITcl4plb
211	0	5	8	0	0	5	LECAcl3plb
211	0	2	9	0	0	2	LECIcl3plb
211	0	0	13	0	0	0	LSCAcl1plb
211	0	3	8	0	3.34124e-005	3	LSCAplb
211	0	1	9	0	0	1	LSCIcl1plb
211	0	1	10	0	0.000100237	1	LSCIcl3plb
211	0	4	9	0	0	4	LSCTcl2plb
211	1	4	8	0	0.00158152	994.226	LSSIcl3plb
211	2	4	9	0	0.000551305	182.609	LSSTcl3plb
211	1	4	10	0	0.00048448	407.421	MECIcl3plb
211	0	2	9	0	0	0.6	MECTcl3peb
211	0	2	7	0	0	0.6	MEIIcl4plb
211	0	0	10	0	0	0	MEITplb
211	6	4	9	0	0.00231659	1420.47	MESTcl1plb
211	0	2	9	0	0	0.6	MSCAcl1plb
211	0	3	7	0	0	0.9	MSCAcl3plb
211	0	3	8	0	0	0.9	MSCIplb
211	0	2	8	0	0	0.6	MSCTcl1plb
211	0	4	7	0	0	1.2	MSCTcl2plb
211	6	6	10	0	0.004132	3032.64	MSIAcl1plb
211	0	2	11	0	0	0.6	MSIAcl4plb
211	26	33	105	0	0.0155646	7846.51	MSIIcl3plb
211	11	7	9	0	0.00985054	5022.01	MSITcl1plb
211	3	4	9	0	0.00356399	1763.62	MSITcl3plb
211	2	7	5	0	0.00255048	982.213	MSITcl4plb
211	1	2	8	0	0.000144787	62.7332	MSSIcl1plb
211	1	2	8	0	0.00141446	84.1958	MSSTcl3plb
211	1	4	9	0	0.000467774	270.073	SECTpeb
211	70	64	238	0	0.0173884	12579	SEIAcl4peb
211	11	7	9	0	0.00742591	3776.37	SEITcl4peb
211	6	8	9	0	0.00278994	1883.95	SESIcl4plb
211	313	691	2545	2618.57	0.148423	57815.5	SRIAcl1peb
211	85	74	259	0	0.0346069	17618.7	SRIAcl2plb
211	269	396	1300	0	0.117426	51920.9	SRIAcl4peb
211	1	2	10	0	0.000952254	535.895	SSCTplb
211	223	314	1104	0	0.0831858	43245.5	SSIAcl4plb
211	123	121	405	0	0.0622529	27443.5	SSIIcl2plb
211	9	14	10	0	0.0102242	3020.47	SSITcl3plb
211	99	84	270	0	0.0625174	18915.5	SSITcl4plb
212	0	4	8	0	0.000167062	25.3748	LECAcl3plb
212	0	2	8	0	6.68248e-005	7.34367	LECIcl3plb
212	0	2	11	0	0	2	LSCAcl1plb
212	0	3	8	0	0.000100237	16.6321	LSCAplb
212	0	3	6	0	3.34124e-005	3	LSCIcl1plb
212	0	2	9	0	0.000100237	7.34364	LSCIcl3plb
212	0	5	7	0	0.00013365	16.9363	LSCTcl2plb
212	1	7	4	0	0.00174301	1177.51	LSSIcl3plb
212	2	4	9	0	0.000729504	274.515	LSSTcl3plb
212	1	5	7	0	0.000707229	587.002	MECIcl3plb
212	0	3	8	0	6.68248e-005	11.5874	MECTcl3peb
212	0	4	5	0	6.68248e-005	1.89161	MEIIcl4plb
212	0	1	8	0	0.00013365	0.3	MEITplb
212	5	6	7	0	0.00247809	1237.23	MESTcl1plb
212	0	4	7	0	6.68248e-005	11.8875	MSCAcl1plb
212	0	4	6	0	0.000100237	4.77846	MSCAcl3plb
212	0	3	7	0	0.000100237	12.1499	MSCIplb
212	0	1	8	0	6.68248e-005	5.64371	MSCTcl1plb
212	0	6	5	0	0.00013365	13.1106	MSCTcl2plb
212	6	6	10	0	0.00365587	3738.13	MSIAcl1plb
212	0	5	8	0	6.68248e-005	7.63539	MSIAcl4plb
212	24	47	89	0	0.0176278	10006.6	MSIIcl3plb
212	11	8	8	0	0.0104302	6311.33	MSITcl1plb
212	3	5	8	0	0.00441879	2137.07	MSITcl3plb
212	2	4	5	0	0.00302382	1213.54	MSITcl4plb
212	1	2	7	0	0.000225534	81.2029	MSSIcl1plb
212	1	0	8	0	0.00039538	122.489	MSSTcl3plb
212	1	4	9	0	0.000863154	360.926	SECTpeb
212	62	96	196	0	0.0207491	16259.4	SEIAcl4peb
212	11	5	8	0	0.00825287	4579.64	SEITcl4peb
212	6	6	8	0	0.00321594	2269.45	SESIcl4plb
212	259	914	2174	3668.86	0.164028	70126.4	SRIAcl1peb
212	76	94	219	0	0.0407253	22040.9	SRIAcl2plb
212	224	486	1110	0	0.132303	62183.4	SRIAcl4peb
212	1	3	8	0	0.00157595	536.005	SSCTplb
212	195	391	952	0	0.0925919	54201.2	SSIAcl4plb
212	108	136	350	0	0.0730546	32153.6	SSIIcl2plb
212	8	14	10	0	0.00950583	3318.67	SSITcl3plb
212	90	87	240	0	0.0666906	22860.1	SSITcl4plb
213	0	4	8	0	0.000233887	114.663	LECAcl3plb
213	0	2	7	0	0.000100237	34.8823	LECIcl3plb
213	0	4	9	0	6.68248e-005	10.004	LSCAcl1plb
213	0	3	8	0	0.000167062	81.1748	LSCAplb
213	0	2	5	0	0.000100237	7.34364	LSCIcl1plb
213	0	4	7	0	0.000167062	45.2515	LSCIcl3plb
213	0	3	6	0	0.000334124	41.0042	LSCTcl2plb
213	1	8	3	0	0.0019769	1369	LSSIcl3plb
213	2	6	7	0	0.000980097	405.403	LSSTcl3plb
213	1	5	6	0	0.000907704	714.565	MECIcl3plb
213	0	4	7	0	0.000167062	67.5462	MECTcl3peb
213	0	4	5	0	0.00013365	15.6212	MEIIcl4plb
213	0	1	8	0	0.00013365	5.92498	MEITplb
213	5	7	6	0	0.00308229	1492.09	MESTcl1plb
213	0	5	6	0	0.000200474	64.1071	MSCAcl1plb
213	0	2	6	0	0.00013365	23.0934	MSCAcl3plb
213	0	2	7	0	0.000233887	31.6585	MSCIplb
213	0	1	8	0	8.3531e-005	16.9289	MSCTcl1plb
213	0	5	4	0	0.000334124	65.6825	MSCTcl2plb
213	7	5	10	0	0.00410137	4429.8	MSIAcl1plb
213	0	6	7	0	0.000183768	48.4024	MSIAcl4plb
213	22	52	78	0	0.0196521	11238.4	MSIIcl3plb
213	11	9	8	0	0.0118414	7341.36	MSITcl1plb
213	3	6	7	0	0.00513994	2489.2	MSITcl3plb
213	2	3	5	0	0.00369764	1664.14	MSITcl4plb
213	1	2	7	0	0.000284005	109.384	MSSIcl1plb
213	1	2	6	0	0.000339693	167.294	MSSTcl3plb
213	1	4	8	0	0.00105806	505.221	SECTpeb
213	53	97	177	0	0.0229933	18934	SEIAcl4peb
213	9	5	8	0	0.0088515	4046.07	SEITcl4peb
213	4	6	6	0	0.00333567	1592.14	SESIcl4plb
213	211	986	1957	4127.64	0.174396	78956.3	SRIAcl1peb
213	61	88	209	0	0.0437669	22405	SRIAcl2plb
213	189	503	1012	0	0.138539	69245.2	SRIAcl4peb
213	1	4	6	0	0.00156481	543.035	SSCTplb
213	163	419	862	0	0.10011	60854.4	SSIAcl4plb
213	90	151	310	0	0.0730963	33274.8	SSIIcl2plb
213	8	14	8	0	0.0106474	3876.59	SSITcl3plb
213	71	83	223	0	0.0721151	22931.1	SSITcl4plb
214	0	4	8	0	0.000389811	254.418	LECAcl3plb
214	0	2	7	0	0.000183768	79.4717	LECIcl3plb
214	0	3	9	0	0.000167062	45.5104	LSCAcl1plb
214	0	3	8	0	0.000289574	196.772	LSCAplb
214	0	1	5	0	0.00013365	6.34364	LSCIcl1plb
214	0	3	7	0	0.000367537	127.588	LSCIcl3plb
214	0	2	6	0	0.000601423	124.837	LSCTcl2plb
214	1	7	3	0	0.00223306	1574.11	LSSIcl3plb
214	2	5	7	0	0.00158709	595.47	LSSTcl3plb
214	1	3	6	0	0.00136991	917.533	MECIcl3plb
214	0	3	7	0	0.00043993	154.097	MECTcl3peb
214	0	4	5	0	0.000194906	52.3392	MEIIcl4plb
214	0	1	8	0	0.000150356	35.9162	MEITplb
214	4	4	6	0	0.00302661	1078.9	MESTcl1plb
214	0	3	6	0	0.000328555	102.276	MSCAcl1plb
214	0	1	6	0	0.000150356	25.2162	MSCAcl3plb
214	0	2	7	0	0.000261731	86.0234	MSCIplb
214	0	1	8	0	0.00013365	36.5566	MSCTcl1plb
214	0	5	4	0	0.000612561	179.855	MSCTcl2plb
214	6	5	10	0	0.00420718	4235.62	MSIAcl1plb
214	0	6	7	0	0.000384243	146.738	MSIAcl4plb
214	19	37	78	0	0.0210164	11976.1	MSIIcl3plb
214	11	8	8	0	0.0132786	7619.23	MSITcl1plb
214	3	6	7	0	0.00567733	2792.88	MSITcl3plb
214	2	1	5	0	0.0039371	1823.15	MSITcl4plb
214	1	2	7	0	0.000289574	133.59	MSSIcl1plb
214	0	2	6	0	0.000445499	1.23386	MSSTcl3plb
214	1	4	8	0	0.00152026	705.363	SECTpeb
214	44	84	177	0	0.0239701	19778.7	SEIAcl4peb
214	7	2	8	0	0.00770156	2993.72	SEITcl4peb
214	2	6	6	0	0.00234444	932.206	SESIcl4plb
214	182	758	1957	3829.86	0.185367	90159.7	SRIAcl1peb
214	51	72	209	0	0.0406763	22697.1	SRIAcl2plb
214	164	403	1012	0	0.143394	75527.2	SRIAcl4peb
214	1	2	6	0	0.0016038	574.323	SSCTplb
214	138	318	862	0	0.104365	65352	SSIAcl4plb
214	83	120	310	0	0.0744551	35253	SSIIcl2plb
214	8	11	8	0	0.0108145	4382.13	SSITcl3plb
214	65	73	223	0	0.0695903	24446.5	SSITcl4plb
215	0	3	8	0	0.000579148	333.33	LECAcl3plb
215	0	2	7	0	0.000258946	139.049	LECIcl3plb
215	0	3	9	0	0.000250593	112.409	LSCAcl1plb
215	0	1	8	0	0.000467774	170.076	LSCAplb
215	0	1	5	0	8.3531e-005	35.2337	LSCIcl1plb
215	0	3	7	0	0.000534599	254.335	LSCIcl3plb
215	0	2	6	0	0.000729504	255.948	LSCTcl2plb
215	2	5	3	0	0.00240569	1721.26	LSSIcl3plb
215	2	5	7	0	0.00191564	838.203	LSSTcl3plb
215	1	3	6	0	0.00150077	1111.14	MECIcl3plb
215	0	2	7	0	0.000645973	215.029	MECTcl3peb
215	0	4	5	0	0.00039538	119.297	MEIIcl4plb
215	0	0	8	0	0	0	MEITplb
215	4	3	6	0	0.00182655	1159.92	MESTcl1plb
215	0	2	6	0	0.000459421	176.672	MSCAcl1plb
215	0	1	6	0	6.96092e-005	49.174	MSCAcl3plb
215	0	2	7	0	0.000373105	170.291	MSCIplb
215	0	0	8	0	0	0	MSCTcl1plb
215	0	4	4	0	0.000960607	243.92	MSCTcl2plb
215	7	1	10	0	0.00399835	3525.06	MSIAcl1plb
215	0	5	7	0	0.000606992	299.432	MSIAcl4plb
215	25	23	78	0	0.0211762	14113.8	MSIIcl3plb
215	12	2	8	0	0.0124801	6654.37	MSITcl1plb
215	5	2	7	0	0.00608941	2980.85	MSITcl3plb
215	2	1	5	0	0.00405961	1918.19	MSITcl4plb
215	1	1	7	0	0.000328555	168.455	MSSIcl1plb
215	0	2	6	0	6.68248e-005	1.79108	MSSTcl3plb
215	1	4	8	0	0.00181819	990.725	SECTpeb
215	42	62	177	0	0.0239812	22184.4	SEIAcl4peb
215	8	1	8	0	0.00515108	3079.94	SEITcl4peb
215	2	3	6	0	0.00155925	984.675	SESIcl4plb
215	172	560	1957	3328.18	0.193222	100485	SRIAcl1peb
215	46	56	209	0	0.039513	23750.5	SRIAcl2plb
215	151	308	1012	0	0.14582	82581.8	SRIAcl4peb
215	1	1	6	0	0.00173466	572.834	SSCTplb
215	125	241	862	0	0.103704	71028.5	SSIAcl4plb
215	78	95	310	0	0.074816	36972	SSIIcl2plb
215	16	2	8	0	0.01126	4832.68	SSITcl3plb
215	64	54	223	0	0.0702229	26337.5	SSITcl4plb
216	1	0	8	0	0.000512324	213.074	LECAcl3plb
216	1	1	7	0	0.000297927	231.875	LECIcl3plb
216	0	3	9	0	0.000322987	215.833	LSCAcl1plb
216	1	0	8	0	0.000462205	295.994	LSCAplb
216	0	0	5	0	0	0	LSCIcl1plb
216	1	1	7	0	0.000846448	415.647	LSCIcl3plb
216	1	1	6	0	0.000955038	436.398	LSCTcl2plb
216	2	3	3	0	0.00243354	1779.66	LSSIcl3plb
216	4	2	7	0	0.00245303	1091.8	LSSTcl3plb
216	2	1	6	0	0.00163164	1150.44	MECIcl3plb
216	1	0	7	0	0.000562442	169.289	MECTcl3peb
216	1	2	5	0	0.000462205	158.588	MEIIcl4plb
216	0	0	8	0	0	0	MEITplb
216	5	2	6	0	0.0021913	1365.38	MESTcl1plb
216	0	1	6	0	0.000346375	92.1821	MSCAcl1plb
216	0	0	6	0	0	0	MSCAcl3plb
216	1	0	7	0	0.000462205	198.326	MSCIplb
216	0	0	8	0	0	0	MSCTcl1plb
216	1	2	4	0	0.0013532	401.727	MSCTcl2plb
216	6	1	10	0	0.00295143	3610.33	MSIAcl1plb
216	2	3	7	0	0.000796329	514.381	MSIAcl4plb
216	26	11	78	0	0.0237701	13311.4	MSIIcl3plb
216	13	2	8	0	0.0108145	7188.75	MSITcl1plb
216	6	1	7	0	0.00603929	3211.59	MSITcl3plb
216	3	0	5	0	0.0042211	1992.76	MSITcl4plb
216	1	1	7	0	0.000373105	207.221	MSSIcl1plb
216	0	0	6	0	0	0	MSSTcl3plb
216	3	0	8	0	0.00224698	889.705	SECTpeb
216	58	24	177	0	0.0240118	19322	SEIAcl4peb
216	7	1	8	0	0.00524408	2723.5	SEITcl4peb
216	4	0	6	0	0.00138383	1062.69	SESIcl4plb
216	335	209	35169	0	0.201161	102408	SRIAcl1peb
216	57	22	209	0	0.0383669	21671.6	SRIAcl2plb
216	261	105	1012	0	0.146275	83198.8	SRIAcl4peb
216	1	1	6	0	0.00168454	625.253	SSCTplb
216	202	86	862	0	0.103	68927	SSIAcl4plb
216	95	37	310	0	0.0748154	34756	SSIIcl2plb
216	13	0	8	0	0.0114616	4099.49	SSITcl3plb
216	85	20	223	0	0.0715126	27451.3	SSITcl4plb
217	1	0	8	0	0.000512324	311.839	LECAcl3plb
217	1	0	7	0	0.000434361	303.703	LECIcl3plb
217	0	2	9	0	0.000428793	198.967	LSCAcl1plb
217	1	0	8	0	0.00048448	468.165	LSCAplb
217	0	0	5	0	0	0	LSCIcl1plb
217	1	1	7	0	0.00110539	693.324	LSCIcl3plb
217	2	0	6	0	0.00122791	653.647	LSCTcl2plb
217	4	1	3	0	0.00250704	2007.53	LSSIcl3plb
217	3	2	7	0	0.00275374	1301.29	LSSTcl3plb
217	2	0	6	0	0.00175694	1194.91	MECIcl3plb
217	0	0	7	0	0	0	MECTcl3peb
217	2	0	5	0	0.000445499	226.151	MEIIcl4plb
217	0	0	8	0	0	0	MEITplb
217	6	0	6	0	0.00230546	1340.37	MESTcl1plb
217	0	0	6	0	0	0	MSCAcl1plb
217	0	0	6	0	0	0	MSCAcl3plb
217	1	0	7	0	0.000729504	298.131	MSCIplb
217	0	0	8	0	0	0	MSCTcl1plb
217	1	1	4	0	0.0013365	478.729	MSCTcl2plb
217	5	3	10	0	0.00312406	3680.59	MSIAcl1plb
217	4	0	7	0	0.00102186	611.559	MSIAcl4plb
217	24	4	78	0	0.0228513	13072.6	MSIIcl3plb
217	12	2	8	0	0.0112461	6716.62	MSITcl1plb
217	4	1	7	0	0.0060638	2244.45	MSITcl3plb
217	3	0	5	0	0.00417934	2054.91	MSITcl4plb
217	2	0	7	0	0.000398165	251.136	MSSIcl1plb
217	0	0	6	0	0	0	MSSTcl3plb
217	3	0	8	0	0.00203537	977.012	SECTpeb
217	63	2	177	0	0.0217069	19620.5	SEIAcl4peb
217	7	0	8	0	0.00481139	2472.05	SEITcl4peb
217	4	0	6	0	0.00141724	1150.3	SESIcl4plb
217	373	56	35169	0	0.197308	106056	SRIAcl1peb
217	68	6	209	0	0.0349694	23357.1	SRIAcl2plb
217	265	28	1012	0	0.141123	84203.7	SRIAcl4peb
217	1	1	6	0	0.00193514	751.249	SSCTplb
217	198	20	862	0	0.0983556	66806.6	SSIAcl4plb
217	100	12	310	0	0.0704618	34588.5	SSIIcl2plb
217	13	0	8	0	0.00949302	4364.6	SSITcl3plb
217	85	6	223	0	0.0727321	26602	SSITcl4plb
218	1	0	8	0	0.000378674	424.434	LECAcl3plb
218	1	0	7	0	0.000384243	434.736	LECIcl3plb
218	1	0	9	0	0.000542952	170.748	LSCAcl1plb
218	1	0	8	0	0.000551305	677.301	LSCAplb
218	0	0	5	0	0	0	LSCIcl1plb
218	2	0	7	0	0.00158431	1173.47	LSCIcl3plb
218	1	0	6	0	0.00164835	476.432	LSCTcl2plb
218	4	0	3	0	0.00266018	2192.66	LSSIcl3plb
218	4	0	7	0	0.00304888	1505.18	LSSTcl3plb
218	2	0	6	0	0.0018349	1306.05	MECIcl3plb
218	0	0	7	0	0	0	MECTcl3peb
218	2	0	5	0	0.000451068	323.701	MEIIcl4plb
218	0	0	8	0	0	0	MEITplb
218	5	0	6	0	0.00211055	969.746	MESTcl1plb
218	0	0	6	0	0	0	MSCAcl1plb
218	0	0	6	0	0	0	MSCAcl3plb
218	1	0	7	0	0.000902135	486.644	MSCIplb
218	0	0	8	0	0	0	MSCTcl1plb
218	2	0	4	0	0.00175415	699.01	MSCTcl2plb
218	5	3	10	0	0.0036013	3929.09	MSIAcl1plb
218	4	0	7	0	0.000963391	869.749	MSIAcl4plb
218	24	1	78	0	0.0214474	13161.2	MSIIcl3plb
218	11	2	8	0	0.0100694	6918.57	MSITcl1plb
218	4	0	7	0	0.0039048	1747.79	MSITcl3plb
218	2	0	5	0	0.00420161	1440.04	MSITcl4plb
218	1	0	7	0	0.000470558	266.514	MSSIcl1plb
218	0	0	6	0	0	0	MSSTcl3plb
218	2	0	8	0	0.002017	727.019	SECTpeb
218	55	1	177	0	0.0206728	20208.3	SEIAcl4peb
218	5	0	8	0	0.00409859	2109.04	SEITcl4peb
218	4	0	6	0	0.00153976	1246.06	SESIcl4plb
218	333	16	35169	0	0.188269	101861	SRIAcl1peb
218	63	3	209	0	0.0366406	23200.2	SRIAcl2plb
218	236	1	1012	0	0.134884	82282.9	SRIAcl4peb
218	2	0	6	0	0.00221914	837.135	SSCTplb
218	189	1	862	0	0.0918218	69041.8	SSIAcl4plb
218	94	5	310	0	0.067199	33658.8	SSIIcl2plb
218	12	0	8	0	0.00972969	4404.74	SSITcl3plb
218	81	0	223	0	0.0684893	25926.2	SSITcl4plb
219	0	0	8	0	0	0	LECAcl3plb
219	1	0	7	0	0.000579148	582.18	LECIcl3plb
219	1	0	9	0	0.000451068	280.531	LSCAcl1plb
219	1	0	8	0	0.000668248	932.55	LSCAplb
219	0	0	5	0	0	0	LSCIcl1plb
219	2	0	7	0	0.00223306	1716.14	LSCIcl3plb
219	1	0	6	0	0.00164278	691.507	LSCTcl2plb
219	4	0	3	0	0.00269081	2437.77	LSSIcl3plb
219	3	0	7	0	0.00325047	1056.03	LSSTcl3plb
219	2	0	6	0	0.00187388	1480.57	MECIcl3plb
219	0	0	7	0	0	0	MECTcl3peb
219	1	0	5	0	0.000701661	190.749	MEIIcl4plb
219	0	0	8	0	0	0	MEITplb
219	5	0	6	0	0.00147404	1069.08	MESTcl1plb
219	0	0	6	0	0	0	MSCAcl1plb
219	0	0	6	0	0	0	MSCAcl3plb
219	1	0	7	0	0.00105249	630.819	MSCIplb
219	0	0	8	0	0	0	MSCTcl1plb
219	2	0	4	0	0.00213283	941.655	MSCTcl2plb
219	5	3	10	0	0.00356121	4177.47	MSIAcl1plb
219	4	0	7	0	0.00127524	1225.51	MSIAcl4plb
219	23	1	78	0	0.0202852	14152.8	MSIIcl3plb
219	10	2	8	0	0.0103729	6769.01	MSITcl1plb
219	4	0	7	0	0.00463152	1993.36	MSITcl3plb
219	2	0	5	0	0.00302939	1500.69	MSITcl4plb
219	1	0	7	0	0.000370321	304.285	MSSIcl1plb
219	0	0	6	0	0	0	MSSTcl3plb
219	2	0	8	0	0.00199918	759.877	SECTpeb
219	48	1	177	0	0.0202084	19527.7	SEIAcl4peb
219	5	0	8	0	0.00339693	2123.45	SEITcl4peb
219	4	0	6	0	0.00159266	1354.05	SESIcl4plb
219	276	18	35169	0	0.177577	98940.2	SRIAcl1peb
219	57	5	209	0	0.0351092	23159.9	SRIAcl2plb
