Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.07997e+006	1527	566676	513289	100	90	1.69276	0.795225	52	51.7	0	523	1644	1.02933	0.685581	1862
249	1.06484e+006	1289	566970	497873	100	90	1.77456	0.795225	52	51.7	0	523	1644	1.03471	0.679873	1862
250	1.01895e+006	1101	546634	472319	100	90	1.85181	0.795225	52	51.7	0	523	1644	1.04028	0.694805	1862
251	986642	958	532250	454392	100	90	1.98487	0.795225	52	51.7	0	523	1644	1.05124	0.697326	1862
252	984825	887	533043	451783	100	90	2.06836	0.795225	52	51.7	0	523	1644	1.05763	0.709154	1862
253	916730	782	497007	419724	100	90	2.12156	0.795225	52	51.7	0	523	1644	1.06592	0.702632	1862
254	841976	687	457935	384041	100	90	2.16742	0.795225	52	51.7	0	523	1644	1.0799	0.724138	1862
255	799627	621	435851	363776	100	90	2.2088	0.795225	52	51.7	0	523	1644	1.08702	0.724541	1862
256	758045	572	410216	339690	100	90	2.26756	0.795225	52	51.7	0	523	1644	1.10127	0.737226	1862
257	740603	534	397556	328536	100	90	2.28669	0.795225	52	51.7	0	523	1644	1.11438	0.734375	1862
258	694653	494	373179	308090	100	90	2.32584	0.795225	52	51.7	0	523	1644	1.12039	0.737288	1862
259	643843	452	346211	285177	100	90	2.34764	0.795225	52	51.7	0	523	1644	1.125	0.74186	1862
260	586367	401	316131	259255	100	90	2.35266	0.795225	52	51.7	0	523	1644	1.12833	0.716535	1862
261	533366	367	293255	240112	100	90	2.35859	0.795225	52	51.7	0	523	1644	1.12698	0.724138	1862
262	260692	307	47787	212905	100	90	0.128165	0.795225	52	51.7	246915	523	1644	1.00297	0.607362	1862
263	549451	260	220313	329139	100	90	0.0852277	0.795225	52	51.7	246915	523	1644	1.00207	0.605582	1862
264	839701	250	378480	461221	100	90	0.0901394	0.795225	52	51.7	246915	523	1644	1.00257	0.620546	1862
265	820820	226	386061	434759	100	90	0.0953367	0.795225	52	51.7	246915	523	1644	1.00284	0.647022	1862
266	816440	195	405320	411120	100	90	0.105378	0.795225	52	51.7	246915	523	1644	1.00313	0.674446	1862
267	931612	2833	475124	456488	100	90	1.1227	0.795225	52	51.7	246915	523	1644	1.00419	0.681029	1862
268	1.00048e+006	2558	515257	485223	100	90	1.40026	0.795225	52	51.7	246915	523	1644	1.00496	0.692379	1862
269	1.02271e+006	2034	532000	490709	100	90	1.45449	0.795225	52	51.7	246915	523	1644	1.007	0.695468	1862
270	742959	1745	265634	477325	100	90	1.58757	0.795225	49	51.7	246915	523	1644	1.08735	0.854347	1862
271	836297	1441	371600	456729	100	90	0.893166	0.795225	52	51.7	0	523	1644	1.03813	0.679641	1862
272	929960	1198	447937	471272	100	90	0.725225	0.795225	52	51.7	0	523	1644	1.02687	0.658314	1862
273	1.05928e+006	1014	528069	519164	100	90	0.661778	0.795225	52	51.7	0	523	1644	1.02469	0.649004	1862
274	848744	857	287007	560715	100	90	0.687095	0.795225	52	51.7	0	523	1644	1.02608	0.658175	1862
275	936280	804	387385	547970	100	90	0.776009	0.795225	52	51.7	0	523	1644	1.03078	0.675357	1862
276	1.03447e+006	1640	482019	552447	100	90	1.5099	0.795225	52	51.7	0	523	1644	1.03004	0.676904	1862
277	1.11393e+006	1606	552157	561776	100	90	1.67815	0.795225	52	51.7	0	523	1644	1.03074	0.677656	1862
278	1.11206e+006	1565	571230	540832	100	90	1.85394	0.795225	52	51.7	0	523	1644	1.03267	0.677503	1862
279	1.08213e+006	1269	568592	513538	100	90	1.87804	0.795225	52	51.7	0	523	1644	1.03996	0.681928	1862
280	1.02752e+006	1077	547937	479585	100	90	1.92448	0.795225	52	51.7	0	523	1644	1.04082	0.670766	1862
281	994854	952	534599	460255	100	90	1.96139	0.795225	52	51.7	0	523	1644	1.04332	0.678457	1862
282	947668	831	511416	436252	100	90	2.03412	0.795225	52	51.7	0	523	1644	1.05752	0.685961	1862
283	902685	738	488595	414090	100	90	2.1381	0.795225	52	51.7	0	523	1644	1.06277	0.694134	1862
284	829993	642	450098	379894	100	90	2.15783	0.795225	52	51.7	0	523	1644	1.07888	0.709887	1862
285	737756	545	401531	336225	100	90	2.19768	0.795225	52	51.7	0	523	1644	1.09906	0.694073	1862
286	705386	502	380677	316339	100	90	2.25832	0.795225	52	51.7	0	523	1644	1.10835	0.702929	1862
287	650959	443	348074	288720	100	90	2.29825	0.795225	52	51.7	0	523	1644	1.12447	0.702638	1862
288	625439	405	334652	276707	100	90	2.30054	0.795225	52	51.7	0	523	1644	1.13318	0.698163	1862
289	596546	373	319101	263598	100	90	2.32119	0.795225	52	51.7	0	523	1644	1.15104	0.677233	1862
290	548592	327	294249	241592	100	90	2.33652	0.795225	52	51.7	0	523	1644	1.1349	0.653722	1862
291	484046	287	266771	217274	100	90	2.36489	0.795225	52	51.7	0	523	1644	1.13514	0.639706	1862
292	242067	259	42813	199254	100	90	0.145952	0.795225	52	51.7	227708	523	1644	1.00357	0.493611	1862
293	466425	235	179764	286661	100	90	0.0961713	0.795225	52	51.7	227708	523	1644	1.00209	0.487354	1862
294	823648	222	372173	451475	100	90	0.0993102	0.795225	52	51.7	227708	523	1644	1.00204	0.491779	1862
295	946515	208	444750	501766	100	90	0.109648	0.795225	52	51.7	227708	523	1644	1.00253	0.510172	1862
296	905385	170	439755	465629	100	90	0.109711	0.795225	52	51.7	227708	523	1644	1.00263	0.543579	1862
297	979379	2584	492300	487079	100	90	1.1449	0.795225	52	51.7	227708	523	1644	1.00337	0.573845	1862
298	1.08462e+006	2306	552350	532273	100	90	1.33903	0.795225	52	51.7	227708	523	1644	1.00515	0.597738	1862
299	1.14808e+006	1920	590749	557331	100	90	1.43869	0.795225	52	51.7	227708	523	1644	1.00797	0.616613	1862
300	835274	1652	294756	540518	100	90	1.54547	0.795225	46	51.7	227708	523	1644	1.11035	0.818182	1862
301	905388	1302	401460	500612	100	90	1.09054	0.795225	52	51.7	0	523	1644	1.06818	0.616879	1862
302	1.0011e+006	1132	485164	510643	100	90	0.951646	0.795225	52	51.7	0	523	1644	1.05139	0.573001	1862
303	1.09341e+006	974	550817	536931	100	90	0.884376	0.795225	52	51.7	0	523	1644	1.04405	0.551622	1862
304	1.18546e+006	846	607567	572555	100	90	0.939361	0.795225	52	51.7	0	523	1644	1.05037	0.550882	1862
305	1.23758e+006	800	640533	592593	100	90	1.02834	0.795225	52	51.7	0	523	1644	1.05342	0.552824	1862
306	1.26145e+006	1314	659773	601676	100	90	1.62067	0.795225	52	51.7	0	523	1644	1.05255	0.556583	1862
307	1.22132e+006	1226	642893	578431	100	90	1.72339	0.795225	52	51.7	0	523	1644	1.05556	0.571827	1862
308	1.21194e+006	1218	642960	568980	100	90	1.87491	0.795225	52	51.7	0	523	1644	1.06024	0.581024	1862
309	1.16951e+006	1040	624958	544552	100	90	1.91112	0.795225	52	51.7	0	523	1644	1.05588	0.577299	1862
310	1.12478e+006	901	604755	520028	100	90	1.95431	0.795225	52	51.7	0	523	1644	1.06105	0.570946	1862
311	1.04979e+006	780	567425	482364	100	90	1.9825	0.795225	52	51.7	0	523	1644	1.06703	0.572917	1862
312	986525	674	535197	451328	100	90	2.05695	0.795225	52	51.7	0	523	1644	1.07919	0.578078	1862
313	950484	617	517873	432611	100	90	2.08996	0.795225	52	51.7	0	523	1644	1.0815	0.586491	1862
314	896389	551	489608	406781	100	90	2.14813	0.795225	52	51.7	0	523	1644	1.08819	0.600739	1862
315	845695	500	462911	382783	100	90	2.19397	0.795225	52	51.7	0	523	1644	1.08983	0.600815	1862
316	797554	449	429905	353913	100	90	2.23164	0.795225	52	51.7	0	523	1644	1.10291	0.596372	1862
317	769389	418	409483	336394	100	90	2.26894	0.795225	52	51.7	0	523	1644	1.11547	0.607407	1862
318	715888	376	381176	311505	100	90	2.31676	0.795225	52	51.7	0	523	1644	1.1075	0.587258	1862
319	669377	349	356265	291456	100	90	2.32324	0.795225	52	51.7	0	523	1644	1.12329	0.608434	1862
320	612403	316	327229	266134	100	90	2.34047	0.795225	52	51.7	0	523	1644	1.12349	0.616667	1862
321	544691	291	301244	243447	100	90	2.37578	0.795225	52	51.7	0	523	1644	1.12957	0.620438	1862
322	281600	270	50672.5	230928	100	90	0.111901	0.795225	52	51.7	256344	523	1644	1.00244	0.53864	1862
323	595002	247	233271	361730	100	90	0.0813371	0.795225	52	51.7	256344	523	1644	1.00183	0.535706	1862
324	842109	202	375717	466392	100	90	0.0738721	0.795225	52	51.7	256344	523	1644	1.00159	0.555369	1862
325	802486	171	376815	425671	100	90	0.0713859	0.795225	52	51.7	256344	523	1644	1.00194	0.590778	1862
326	858053	159	427173	430880	100	90	0.0858043	0.795225	52	51.7	256344	523	1644	1.00259	0.610104	1862
327	994767	2929	506572	488194	100	90	1.15839	0.795225	52	51.7	256344	523	1644	1.00421	0.626926	1862
328	1.07135e+006	2635	550241	521114	100	90	1.39469	0.795225	52	51.7	256344	523	1644	1.00529	0.651772	1862
329	1.06918e+006	2035	554636	514539	100	90	1.44922	0.795225	52	51.7	256344	523	1644	1.00715	0.660491	1862
330	803572	1779	286174	517398	100	90	1.57255	0.795225	48	51.7	256344	523	1644	1.08252	0.812747	1862
331	896903	1431	398868	492634	100	90	0.894949	0.795225	52	51.7	0	523	1644	1.03857	0.631599	1862
332	1.00218e+006	1191	483669	510455	100	90	0.734579	0.795225	52	51.7	0	523	1644	1.02969	0.610764	1862
333	1.10886e+006	1001	555673	544909	100	90	0.681329	0.795225	52	51.7	0	523	1644	1.0262	0.593534	1862
334	1.15696e+006	835	590048	559208	100	90	0.702281	0.795225	52	51.7	0	523	1644	1.02569	0.595605	1862
335	1.17864e+006	788	609020	562620	100	90	0.80659	0.795225	52	51.7	0	523	1644	1.03031	0.605957	1862
336	1.17386e+006	1511	616594	557266	100	90	1.47422	0.795225	52	51.7	0	523	1644	1.02803	0.609179	1862
337	1.15534e+006	1374	611847	543496	100	90	1.61989	0.795225	52	51.7	0	523	1644	1.0271	0.628205	1862
338	1.12732e+006	1331	601905	525412	100	90	1.87435	0.795225	52	51.7	0	523	1644	1.03134	0.636433	1862
339	1.10826e+006	1108	595886	512370	100	90	1.93358	0.795225	52	51.7	0	523	1644	1.03935	0.631868	1862
340	1.07322e+006	957	580351	492869	100	90	1.96239	0.795225	52	51.7	0	523	1644	1.03767	0.626455	1862
341	1.01685e+006	810	552922	463930	100	90	2.05758	0.795225	52	51.7	0	523	1644	1.03873	0.615	1862
342	959118	712	523999	435119	100	90	2.1093	0.795225	52	51.7	0	523	1644	1.0484	0.630528	1862
343	901757	632	493899	407857	100	90	2.1656	0.795225	52	51.7	0	523	1644	1.05947	0.639871	1862
344	823828	554	452449	371379	100	90	2.23317	0.795225	52	51.7	0	523	1644	1.08136	0.666667	1862
345	774047	491	425925	348122	100	90	2.26902	0.795225	52	51.7	0	523	1644	1.09499	0.672917	1862
346	724872	434	392876	320442	100	90	2.29477	0.795225	52	51.7	0	523	1644	1.1095	0.689573	1862
347	683113	396	366037	297810	100	90	2.28287	0.795225	52	51.7	0	523	1644	1.12443	0.706494	1862
348	666260	376	356627	290298	100	90	2.30968	0.795225	52	51.7	0	523	1644	1.14286	0.727778	1862
349	609363	334	326746	264780	100	90	2.35248	0.795225	52	51.7	0	523	1644	1.14205	0.705696	1862
350	561702	297	301632	244006	100	90	2.33161	0.795225	52	51.7	0	523	1644	1.14603	0.702509	1862
351	498893	258	276100	222793	100	90	2.34327	0.795225	52	51.7	0	523	1644	1.16105	0.694561	1862
352	242041	226	40942.5	201099	100	90	0.0906645	0.795225	52	51.7	240366	523	1644	1.00238	0.571769	1862
353	571520	211	225609	345910	100	90	0.0672866	0.795225	52	51.7	240366	523	1644	1.00185	0.566168	1862
354	815668	198	359699	455969	100	90	0.0687503	0.795225	52	51.7	240366	523	1644	1.00212	0.585578	1862
355	765560	179	356070	409490	100	90	0.0732308	0.795225	52	51.7	240366	523	1644	1.00225	0.620095	1862
356	860969	178	426360	434609	100	90	0.0953695	0.795225	52	51.7	240366	523	1644	1.00332	0.64668	1862
357	998396	2980	506428	491968	100	90	1.17263	0.795225	52	51.7	240366	523	1644	1.00424	0.660527	1862
358	1.06636e+006	2663	545830	520530	100	90	1.44486	0.795225	51	51.7	240366	523	1644	1.00609	0.664947	1862
359	1.04534e+006	1986	541391	503950	100	90	1.42345	0.795225	51	51.7	240366	523	1644	1.00815	0.67107	1862
360	797526	1773	283196	514330	100	90	1.54563	0.795225	48	51.7	240366	523	1644	1.09043	0.820717	1862
361	912089	1468	402620	502735	100	90	0.879514	0.795225	52	51.7	0	523	1644	1.04145	0.657807	1862
362	1.03746e+006	1247	496899	530759	100	90	0.731831	0.795225	52	51.7	0	523	1644	1.03367	0.636451	1862
363	1.09924e+006	1000	545780	542749	100	90	0.65705	0.795225	52	51.7	0	523	1644	1.03042	0.630107	1862
364	1.12713e+006	826	569176	548317	100	90	0.675187	0.795225	52	51.7	0	523	1644	1.03124	0.640114	1862
365	1.14103e+006	780	585029	547541	100	90	0.756378	0.795225	52	51.7	0	523	1644	1.03356	0.653167	1862
366	1.13858e+006	1582	595803	542772	100	90	1.47108	0.795225	52	51.7	0	523	1644	1.03407	0.649081	1862
367	1.12535e+006	1440	595149	530200	100	90	1.61598	0.795225	52	51.7	0	523	1644	1.03336	0.652336	1862
368	1.09182e+006	1305	583705	508116	100	90	1.77881	0.795225	52	51.7	0	523	1644	1.03891	0.661176	1862
369	1.06835e+006	1111	574698	493653	100	90	1.88145	0.795225	52	51.7	0	523	1644	1.04715	0.673694	1862
370	1.01768e+006	951	551078	466601	100	90	1.9539	0.795225	52	51.7	0	523	1644	1.05219	0.683084	1862
371	942088	797	511585	430504	100	90	2.02033	0.795225	52	51.7	0	523	1644	1.06452	0.676471	1862
372	910763	721	495109	415653	100	90	2.08203	0.795225	52	51.7	0	523	1644	1.07806	0.677966	1862
373	864424	649	471130	393294	100	90	2.11125	0.795225	52	51.7	0	523	1644	1.08273	0.679186	1862
374	802296	584	438028	364268	100	90	2.14784	0.795225	52	51.7	0	523	1644	1.0831	0.674256	1862
375	760562	540	416418	344144	100	90	2.17833	0.795225	52	51.7	0	523	1644	1.10759	0.704762	1862
376	670009	443	361969	298761	100	90	2.20535	0.795225	52	51.7	0	523	1644	1.14032	0.727907	1862
377	656131	416	351838	288146	100	90	2.22819	0.795225	52	51.7	0	523	1644	1.15119	0.726131	1862
378	639273	395	342639	280252	100	90	2.26095	0.795225	52	51.7	0	523	1644	1.16355	0.743316	1862
379	567575	340	304341	248271	100	90	2.26464	0.795225	52	51.7	0	523	1644	1.16349	0.737654	1862
380	524492	307	282050	229048	100	90	2.28664	0.795225	52	51.7	0	523	1644	1.16517	0.736111	1862
381	481912	281	266925	214987	100	90	2.35443	0.795225	52	51.7	0	523	1644	1.16495	0.728346	1862
382	252537	259	43421.5	209116	100	90	0.0976649	0.795225	52	51.7	228699	523	1644	1.00293	0.621072	1862
383	603873	244	242064	361809	100	90	0.0758119	0.795225	52	51.7	228699	523	1644	1.00223	0.615063	1862
384	787797	206	352489	435308	100	90	0.0702048	0.795225	52	51.7	228699	523	1644	1.002	0.634012	1862
385	736827	182	348362	388465	100	90	0.0730632	0.795225	52	51.7	228699	523	1644	1.00226	0.667312	1862
386	825213	159	414974	410239	100	90	0.0869132	0.795225	52	51.7	228699	523	1644	1.00341	0.678907	1862
387	972941	3118	496777	476164	100	90	1.17598	0.795225	52	51.7	228699	523	1644	1.00518	0.686396	1862
388	1.05341e+006	2718	541737	511676	100	90	1.39207	0.795225	52	51.7	228699	523	1644	1.00753	0.701179	1862
389	1.04491e+006	2159	544151	500754	100	90	1.41438	0.795225	51	51.7	228699	523	1644	1.00999	0.702714	1862
390	746696	1812	267415	479281	100	90	1.47696	0.795225	47	51.7	228699	523	1644	1.08313	0.833889	1862
391	847204	1519	379155	460761	100	90	0.800425	0.795225	52	51.7	0	523	1644	1.03341	0.668664	1862
392	963282	1238	467116	486468	100	90	0.650819	0.795225	52	51.7	0	523	1644	1.02413	0.649897	1862
393	1.08835e+006	1032	544497	532745	100	90	0.59895	0.795225	52	51.7	0	523	1644	1.02283	0.655374	1862
394	1.14868e+006	910	584626	553308	100	90	0.658803	0.795225	52	51.7	0	523	1644	1.02613	0.667233	1862
395	1.16178e+006	884	600988	550888	100	90	0.781379	0.795225	52	51.7	0	523	1644	1.03166	0.683096	1862
396	1.13055e+006	1669	596836	533712	100	90	1.45495	0.795225	52	51.7	0	523	1644	1.03306	0.678029	1862
397	1.12805e+006	1542	600538	527508	100	90	1.66227	0.795225	52	51.7	0	523	1644	1.04041	0.683373	1862
398	1.13884e+006	1436	609923	528917	100	90	1.81193	0.795225	52	51.7	0	523	1644	1.04597	0.681818	1862
399	1.08377e+006	1177	584826	498942	100	90	1.90131	0.795225	52	51.7	0	523	1644	1.04914	0.672712	1862
400	1.0752e+006	1050	583156	492049	100	90	1.9546	0.795225	52	51.7	0	523	1644	1.05422	0.670543	1862
401	1.00033e+006	903	544637	455692	100	90	2.01027	0.795225	52	51.7	0	523	1644	1.06585	0.672666	1862
402	967583	817	529101	438482	100	90	2.06915	0.795225	52	51.7	0	523	1644	1.0725	0.665835	1862
403	889272	709	487299	401974	100	90	2.11532	0.795225	52	51.7	0	523	1644	1.07511	0.663793	1862
404	806843	611	443185	363658	100	90	2.15846	0.795225	52	51.7	0	523	1644	1.08907	0.681667	1862
405	777924	564	427615	350309	100	90	2.19887	0.795225	52	51.7	0	523	1644	1.10046	0.682396	1862
406	702770	498	381270	311782	100	90	2.25982	0.795225	52	51.7	0	523	1644	1.117	0.684647	1862
407	666492	460	358192	292181	100	90	2.29052	0.795225	52	51.7	0	523	1644	1.12727	0.697517	1862
408	648900	440	348257	284600	100	90	2.32196	0.795225	52	51.7	0	523	1644	1.12581	0.696682	1862
409	577611	387	310823	252549	100	90	2.28278	0.795225	52	51.7	0	523	1644	1.15461	0.718157	1862
410	552273	363	297479	241526	100	90	2.31934	0.795225	52	51.7	0	523	1644	1.16349	0.725948	1862
411	515071	350	284711	230361	100	90	2.33849	0.795225	52	51.7	0	523	1644	1.16427	0.737003	1862
412	248192	294	47943	200249	100	90	0.105957	0.795225	52	51.7	230850	523	1644	1.00354	0.616103	1862
413	604769	271	249581	355188	100	90	0.082184	0.795225	52	51.7	230850	523	1644	1.0028	0.610479	1862
414	775787	246	352611	423176	100	90	0.0807814	0.795225	52	51.7	230850	523	1644	1.00274	0.63734	1862
415	724398	230	347506	376892	100	90	0.0888561	0.795225	51	51.7	230850	523	1644	1.0034	0.67632	1862
416	858147	220	434838	423309	100	90	0.115767	0.795225	51	51.7	230850	523	1644	1.00453	0.689943	1862
417	708274	2990	230189	478085	100	90	1.15571	0.795225	51	51.7	230850	523	1644	1.00597	0.702801	1862
418	787960	2643	319443	468517	100	90	1.37795	0.795225	51	51.7	230850	523	1644	1.00721	0.723714	1862
419	930611	2337	426647	503964	100	90	1.51085	0.795225	51	51.7	230850	523	1644	1.00776	0.72979	1862
420	748336	2081	243289	505047	100	90	1.59104	0.795225	47	51.7	230850	523	1644	1.08048	0.860815	1862
421	850573	1687	360229	482423	100	90	0.807527	0.795225	52	51.7	0	523	1644	1.02997	0.679841	1862
422	1.00657e+006	1421	472523	523317	100	90	0.685087	0.795225	52	51.7	0	523	1644	1.02457	0.666537	1862
423	1.12828e+006	1165	552950	562681	100	90	0.627008	0.795225	52	51.7	0	523	1644	1.02268	0.670656	1862
424	1.13424e+006	947	568774	554027	100	90	0.648165	0.795225	52	51.7	0	523	1644	1.02497	0.68517	1862
425	1.11506e+006	843	571200	534294	100	90	0.713937	0.795225	52	51.7	0	523	1644	1.02553	0.69791	1862
426	1.11614e+006	1650	586361	529777	100	90	1.37303	0.795225	52	51.7	0	523	1644	1.02862	0.709591	1862
427	1.14663e+006	1579	608791	537837	100	90	1.61974	0.795225	52	51.7	0	523	1644	1.03453	0.702017	1862
428	1.09944e+006	1389	588151	511290	100	90	1.7645	0.795225	52	51.7	0	523	1644	1.03512	0.698308	1862
429	1.0707e+006	1173	576668	494027	100	90	1.85414	0.795225	52	51.7	0	523	1644	1.04448	0.693043	1862
430	1.02925e+006	996	557383	471866	100	90	1.91389	0.795225	52	51.7	0	523	1644	1.05105	0.692308	1862
431	974592	882	529876	444716	100	90	1.96982	0.795225	52	51.7	0	523	1644	1.06033	0.703488	1862
432	886923	737	483757	403166	100	90	2.03289	0.795225	52	51.7	0	523	1644	1.06339	0.697095	1862
433	828971	648	453923	375048	100	90	2.06273	0.795225	52	51.7	0	523	1644	1.07443	0.700787	1862
434	741828	544	407681	334147	100	90	2.12715	0.795225	52	51.7	0	523	1644	1.08296	0.708411	1862
435	670065	479	369552	300513	100	90	2.14155	0.795225	52	51.7	0	523	1644	1.09894	0.724576	1862
436	650343	444	354044	287083	100	90	2.17062	0.795225	52	51.7	0	523	1644	1.09862	0.724771	1862
437	596763	395	321701	261257	100	90	2.18549	0.795225	52	51.7	0	523	1644	1.10835	0.736434	1862
438	560104	358	302485	244051	100	90	2.19941	0.795225	52	51.7	0	523	1644	1.12755	0.743516	1862
439	505454	312	273828	219244	100	90	2.22015	0.795225	52	51.7	0	523	1644	1.13514	0.744186	1862
440	441806	263	239675	191513	100	90	2.26528	0.795225	52	51.7	0	523	1644	1.14179	0.744	1862
441	394000	236	219169	174831	100	90	2.30958	0.795225	52	51.7	0	523	1644	1.14831	0.742081	1862
442	187095	197	32886.2	154208	100	90	0.0711287	0.795225	52	51.7	187574	523	1644	1.00195	0.619715	1862
443	546287	170	227907	318380	100	90	0.0523258	0.795225	52	51.7	187574	523	1644	1.00146	0.610458	1862
444	760794	148	344703	416092	100	90	0.0498012	0.795225	52	51.7	187574	523	1644	1.00159	0.639667	1862
445	716182	143	339793	376389	100	90	0.0555336	0.795225	52	51.7	187574	523	1644	1.00181	0.677536	1862
446	811190	128	406265	404925	100	90	0.0659998	0.795225	52	51.7	187574	523	1644	1.00219	0.686798	1862
447	952875	3203	485674	467201	100	90	1.10481	0.795225	52	51.7	187574	523	1644	1.0025	0.699145	1862
448	1.01079e+006	2772	519155	491634	100	90	1.32937	0.795225	52	51.7	187574	523	1644	1.00359	0.713844	1862
449	1.04204e+006	2227	542204	499831	100	90	1.36398	0.795225	52	51.7	187574	523	1644	1.00537	0.71284	1862
450	776986	1950	278004	498981	100	90	1.45201	0.795225	50	51.7	187574	523	1644	1.0784	0.849047	1862
451	893595	1636	396836	487561	100	90	0.836815	0.795225	52	51.7	0	523	1644	1.03494	0.685841	1862
452	1.015e+006	1389	487296	514873	100	90	0.70749	0.795225	52	51.7	0	523	1644	1.0288	0.669721	1862
453	1.12552e+006	1178	559066	551738	100	90	0.662131	0.795225	52	51.7	0	523	1644	1.02546	0.669486	1862
454	1.14164e+006	938	575948	552578	100	90	0.657759	0.795225	52	51.7	0	523	1644	1.02735	0.688212	1862
455	1.13702e+006	870	583483	542036	100	90	0.730757	0.795225	52	51.7	0	523	1644	1.02845	0.703704	1862
456	1.12102e+006	1778	588799	532217	100	90	1.37683	0.795225	52	51.7	0	523	1644	1.02695	0.707486	1862
457	1.1025e+006	1593	584567	517930	100	90	1.51443	0.795225	52	51.7	0	523	1644	1.03214	0.713579	1862
458	1.06067e+006	1466	567814	492861	100	90	1.66492	0.795225	52	51.7	0	523	1644	1.03416	0.702348	1862
459	1.00217e+006	1182	540705	461463	100	90	1.73948	0.795225	52	51.7	0	523	1644	1.0382	0.711588	1862
460	978905	1006	531501	447404	100	90	1.82556	0.795225	52	51.7	0	523	1644	1.04161	0.710977	1862
461	948582	883	517767	430815	100	90	1.91074	0.795225	52	51.7	0	523	1644	1.04659	0.722989	1862
462	915267	803	500946	414322	100	90	1.97042	0.795225	52	51.7	0	523	1644	1.06303	0.747782	1862
463	840465	698	461536	378929	100	90	2.01511	0.795225	52	51.7	0	523	1644	1.06982	0.752199	1862
464	795491	632	437644	357847	100	90	2.05465	0.795225	52	51.7	0	523	1644	1.08938	0.774351	1862
465	507377	530	190685	316692	100	90	2.10689	0.795225	52	51.7	0	523	1644	1.11601	0.807843	1862
466	555863	495	247002	303363	100	90	2.15522	0.795225	52	51.7	0	523	1644	1.12704	0.816068	1862
467	558015	453	273923	274876	100	90	2.18032	0.795225	52	51.7	0	523	1644	1.13963	0.829837	1862
468	573113	422	295783	267210	100	90	2.23826	0.795225	52	51.7	0	523	1644	1.14351	0.823232	1862
469	525093	368	276923	238206	100	90	2.24714	0.795225	52	51.7	0	523	1644	1.15584	0.822157	1862
470	515494	352	275341	230762	100	90	2.26475	0.795225	52	51.7	0	523	1644	1.15877	0.826625	1862
471	479485	324	261586	217899	100	90	2.22169	0.795225	52	51.7	0	523	1644	1.18182	0.843003	1862
472	262088	307	48364.8	213723	100	90	0.108326	0.795225	52	51.7	220166	523	1644	1.00345	0.668432	1862
473	611799	272	246376	365423	100	90	0.0819394	0.795225	52	51.7	220166	523	1644	1.00272	0.663757	1862
474	785261	237	351040	434221	100	90	0.0771436	0.795225	52	51.7	220166	523	1644	1.00263	0.693672	1862
475	748709	228	352785	395924	100	90	0.0857956	0.795225	52	51.7	220166	523	1644	1.00293	0.730595	1862
476	860502	204	429702	430801	100	90	0.103435	0.795225	52	51.7	220166	523	1644	1.00353	0.740607	1862
477	983948	3151	500535	483413	100	90	1.17356	0.795225	52	51.7	220166	523	1644	1.00567	0.755574	1862
478	1.03572e+006	2603	531743	503978	100	90	1.40182	0.795225	52	51.7	220166	523	1644	1.00902	0.769254	1862
479	1.03284e+006	2141	535922	496918	100	90	1.46178	0.795225	52	51.7	220166	523	1644	1.01096	0.768644	1862
480	766625	1855	273209	493416	100	90	1.50652	0.795225	50	51.7	220166	523	1644	1.0947	0.916848	1862
481	834682	1482	371393	454603	100	90	0.754529	0.795225	52	51.7	0	523	1644	1.03431	0.718769	1862
482	931825	1185	448866	471016	100	90	0.591201	0.795225	52	51.7	0	523	1644	1.02605	0.709248	1862
483	1.11012e+006	1059	551150	545019	100	90	0.562339	0.795225	52	51.7	0	523	1644	1.02429	0.709278	1862
484	1.15121e+006	900	579118	558828	100	90	0.590348	0.795225	52	51.7	0	523	1644	1.02777	0.731005	1862
485	1.10588e+006	812	566727	528188	100	90	0.628845	0.795225	52	51.7	0	523	1644	1.02734	0.741296	1862
486	1.09085e+006	1733	573538	517308	100	90	1.29665	0.795225	52	51.7	0	523	1644	1.02921	0.741569	1862
487	1.09475e+006	1670	580360	514390	100	90	1.4853	0.795225	52	51.7	0	523	1644	1.03179	0.736626	1862
488	1.07465e+006	1598	573812	500834	100	90	1.67698	0.795225	52	51.7	0	523	1644	1.03341	0.73038	1862
489	1.0683e+006	1351	574660	493636	100	90	1.79291	0.795225	52	51.7	0	523	1644	1.0391	0.726387	1862
490	980361	1095	530808	449553	100	90	1.85576	0.795225	52	51.7	0	523	1644	1.03767	0.728452	1862
491	926451	931	504320	422132	100	90	1.90646	0.795225	52	51.7	0	523	1644	1.04906	0.730559	1862
492	878310	829	479882	398427	100	90	1.93843	0.795225	52	51.7	0	523	1644	1.05757	0.742611	1862
493	815977	726	447193	368783	100	90	1.99936	0.795225	52	51.7	0	523	1644	1.07074	0.75493	1862
494	799205	683	438523	360682	100	90	2.05856	0.795225	52	51.7	0	523	1644	1.08043	0.767267	1862
495	757157	625	415178	341979	100	90	2.08136	0.795225	52	51.7	0	523	1644	1.09753	0.782537	1862
496	701243	552	380684	312619	100	90	2.12193	0.795225	52	51.7	0	523	1644	1.11236	0.8	1862
497	694777	525	374358	306720	100	90	2.14951	0.795225	52	51.7	0	523	1644	1.12762	0.811133	1862
