Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.22263e+006	1368	649412	573213	100	90	1.98405	0.799566	52	51.5	0	624	1696	1.05916	0.728367	2061
249	1.1679e+006	1131	625215	542689	100	90	1.99157	0.799566	52	51.5	0	624	1696	1.05673	0.728597	2061
250	1.11289e+006	962	599832	513061	100	90	2.02731	0.799566	52	51.5	0	624	1696	1.06452	0.738758	2061
251	1.05124e+006	849	569598	481640	100	90	2.06918	0.799566	52	51.5	0	624	1696	1.08	0.759417	2061
252	996465	764	541664	454801	100	90	2.11885	0.799566	52	51.5	0	624	1696	1.09194	0.768606	2061
253	912883	668	498012	414871	100	90	2.1543	0.799566	52	51.5	0	624	1696	1.10922	0.783826	2061
254	810915	569	443751	367164	100	90	2.17988	0.799566	52	51.5	0	624	1696	1.1296	0.783883	2061
255	759026	497	416833	342192	100	90	2.20227	0.799566	52	51.5	0	624	1696	1.15114	0.795407	2061
256	695200	444	376578	307615	100	90	2.21819	0.799566	52	51.5	0	624	1696	1.17149	0.817967	2061
257	609212	369	326988	264904	100	90	2.23337	0.799566	52	51.5	0	624	1696	1.18136	0.830508	2061
258	547595	323	293926	238088	100	90	2.24237	0.799566	52	51.5	0	624	1696	1.17889	0.82623	2061
259	485960	277	262200	209761	100	90	2.26982	0.799566	52	51.5	0	624	1696	1.20209	0.840467	2061
260	466971	258	252165	201691	100	90	2.3465	0.799566	52	51.5	0	624	1696	1.20703	0.838298	2061
261	410050	226	228423	181628	100	90	2.37392	0.799566	52	51.5	0	624	1696	1.21973	0.858537	2061
262	196949	195	34331.7	162617	100	90	0.0746246	0.799566	52	51.5	197985	624	1696	1.00273	0.696684	2061
263	553308	181	228748	324561	100	90	0.0573082	0.799566	52	51.5	197985	624	1696	1.00218	0.695449	2061
264	845891	162	383189	462702	100	90	0.055923	0.799566	52	51.5	197985	624	1696	1.00229	0.708686	2061
265	843434	161	395237	448198	100	90	0.0620016	0.799566	52	51.5	197985	624	1696	1.00261	0.732662	2061
266	837333	142	414339	422994	100	90	0.0683181	0.799566	52	51.5	197985	624	1696	1.00325	0.746125	2061
267	974279	3562	495073	479205	100	90	1.15756	0.799566	52	51.5	197985	624	1696	1.00511	0.750283	2061
268	1.03908e+006	3105	532245	506838	100	90	1.36053	0.799566	52	51.5	197985	624	1696	1.00601	0.755556	2061
269	1.06533e+006	2463	550784	514551	100	90	1.44272	0.799566	52	51.5	197985	624	1696	1.00706	0.748924	2061
270	780503	2043	276210	504293	100	90	1.54322	0.799566	48	51.5	197985	624	1696	1.07111	0.870443	2061
271	880703	1661	387982	485760	100	90	0.91464	0.799566	52	51.5	0	624	1696	1.03033	0.761249	2061
272	1.00012e+006	1401	478296	511605	100	90	0.776387	0.799566	52	51.5	0	624	1696	1.02038	0.742548	2061
273	1.12077e+006	1182	556840	552715	100	90	0.722108	0.799566	52	51.5	0	624	1696	1.01819	0.735945	2061
274	1.19112e+006	1000	602153	578147	100	90	0.75072	0.799566	52	51.5	0	624	1696	1.02135	0.747978	2061
275	1.1961e+006	892	613011	573940	100	90	0.807224	0.799566	52	51.5	0	624	1696	1.02399	0.755171	2061
276	1.18688e+006	1693	620141	566742	100	90	1.49503	0.799566	52	51.5	0	624	1696	1.02461	0.766049	2061
277	1.18241e+006	1640	624170	558240	100	90	1.64692	0.799566	52	51.5	0	624	1696	1.02885	0.772627	2061
278	1.1647e+006	1487	620281	544417	100	90	1.79389	0.799566	52	51.5	0	624	1696	1.03217	0.764948	2061
279	1.15116e+006	1287	618232	532925	100	90	1.91275	0.799566	52	51.5	0	624	1696	1.03464	0.759524	2061
280	1.08e+006	1090	583973	496024	100	90	1.94129	0.799566	52	51.5	0	624	1696	1.03589	0.757974	2061
281	1.03867e+006	962	564979	473691	100	90	2.00428	0.799566	52	51.5	0	624	1696	1.04456	0.765143	2061
282	983373	853	537198	446175	100	90	2.06705	0.799566	52	51.5	0	624	1696	1.05669	0.773381	2061
283	926185	756	507074	419112	100	90	2.10881	0.799566	52	51.5	0	624	1696	1.0715	0.791892	2061
284	870329	675	477463	392866	100	90	2.14557	0.799566	52	51.5	0	624	1696	1.07656	0.789394	2061
285	810422	605	445212	365210	100	90	2.17839	0.799566	52	51.5	0	624	1696	1.09078	0.793515	2061
286	778957	557	423118	345027	100	90	2.18906	0.799566	52	51.5	0	624	1696	1.11059	0.791045	2061
287	726446	506	390773	318022	100	90	2.23722	0.799566	52	51.5	0	624	1696	1.12566	0.798354	2061
288	698521	475	375731	305093	100	90	2.27497	0.799566	52	51.5	0	624	1696	1.1301	0.787611	2061
289	646282	426	347922	281912	100	90	2.30802	0.799566	52	51.5	0	624	1696	1.14512	0.791045	2061
290	614118	386	330595	267953	100	90	2.35439	0.799566	52	51.5	0	624	1696	1.15206	0.783934	2061
291	534496	342	295700	238796	100	90	2.39876	0.799566	52	51.5	0	624	1696	1.16667	0.821656	2061
292	281957	328	51144.4	230812	100	90	0.117463	0.799566	52	51.5	249977	624	1696	1.00278	0.635367	2061
293	643434	300	255964	387469	100	90	0.0906538	0.799566	52	51.5	249977	624	1696	1.00218	0.634543	2061
294	874064	278	388545	485519	100	90	0.0914149	0.799566	52	51.5	249977	624	1696	1.00253	0.656512	2061
295	816180	232	383466	432713	100	90	0.087723	0.799566	52	51.5	249977	624	1696	1.00257	0.698524	2061
296	883889	204	439557	444332	100	90	0.0967669	0.799566	52	51.5	249977	624	1696	1.00301	0.711265	2061
297	1.01055e+006	3478	513070	497478	100	90	1.17324	0.799566	52	51.5	249977	624	1696	1.00414	0.722808	2061
298	1.09093e+006	2951	558988	531946	100	90	1.35763	0.799566	52	51.5	249977	624	1696	1.00615	0.738696	2061
299	1.1071e+006	2399	573478	533627	100	90	1.43926	0.799566	52	51.5	249977	624	1696	1.00725	0.737928	2061
300	809605	2063	287995	521611	100	90	1.52845	0.799566	50	51.5	249977	624	1696	1.07543	0.872247	2061
301	911835	1703	401620	502569	100	90	0.843958	0.799566	52	51.5	0	624	1696	1.02963	0.701849	2061
302	1.04641e+006	1447	499951	535432	100	90	0.703375	0.799566	52	51.5	0	624	1696	1.02108	0.690697	2061
303	1.19038e+006	1258	589154	588878	100	90	0.664963	0.799566	52	51.5	0	624	1696	1.01943	0.686579	2061
304	1.21878e+006	1059	613718	592900	100	90	0.71324	0.799566	52	51.5	0	624	1696	1.0218	0.701393	2061
305	1.2109e+006	984	620730	579360	100	90	0.795744	0.799566	52	51.5	0	624	1696	1.02538	0.715543	2061
306	1.20315e+006	1747	630246	572905	100	90	1.39421	0.799566	52	51.5	0	624	1696	1.02849	0.728673	2061
307	1.19538e+006	1655	631475	563902	100	90	1.57687	0.799566	52	51.5	0	624	1696	1.03089	0.733299	2061
308	1.16885e+006	1593	622375	546475	100	90	1.77186	0.799566	52	51.5	0	624	1696	1.03205	0.727157	2061
309	1.14481e+006	1364	614228	530579	100	90	1.83605	0.799566	52	51.5	0	624	1696	1.03597	0.73209	2061
310	1.07886e+006	1164	582242	496619	100	90	1.894	0.799566	52	51.5	0	624	1696	1.04102	0.739702	2061
311	1.00372e+006	996	544775	458949	100	90	1.94566	0.799566	52	51.5	0	624	1696	1.04465	0.741573	2061
312	992739	910	540741	451999	100	90	1.99411	0.799566	52	51.5	0	624	1696	1.04747	0.735196	2061
313	931031	804	508105	422926	100	90	2.08564	0.799566	52	51.5	0	624	1696	1.05854	0.750317	2061
314	854540	706	467838	386702	100	90	2.14339	0.799566	52	51.5	0	624	1696	1.07185	0.756168	2061
315	780087	607	427231	352856	100	90	2.18495	0.799566	52	51.5	0	624	1696	1.08131	0.740678	2061
316	710038	532	384767	316363	100	90	2.22194	0.799566	52	51.5	0	624	1696	1.08968	0.740812	2061
317	678175	497	364492	298696	100	90	2.24324	0.799566	52	51.5	0	624	1696	1.09647	0.740664	2061
318	615361	435	331532	269464	100	90	2.24904	0.799566	52	51.5	0	624	1696	1.11329	0.751185	2061
319	547533	382	296240	238800	100	90	2.27738	0.799566	52	51.5	0	624	1696	1.11278	0.73913	2061
320	529057	358	286424	230821	100	90	2.29062	0.799566	52	51.5	0	624	1696	1.10638	0.729107	2061
321	443733	295	245939	197794	100	90	2.28197	0.799566	52	51.5	0	624	1696	1.11576	0.730769	2061
322	228221	267	41652.8	186568	100	90	0.0919595	0.799566	52	51.5	208275	624	1696	1.00204	0.68698	2061
323	594607	237	247629	346977	100	90	0.0705278	0.799566	52	51.5	208275	624	1696	1.00168	0.682592	2061
324	844326	213	384418	459907	100	90	0.0683999	0.799566	52	51.5	208275	624	1696	1.00163	0.700994	2061
325	808874	188	383321	425553	100	90	0.0689451	0.799566	52	51.5	208275	624	1696	1.00172	0.739757	2061
326	852979	177	425140	427839	100	90	0.0814009	0.799566	52	51.5	208275	624	1696	1.00242	0.746046	2061
327	975992	3418	497479	478513	100	90	1.11159	0.799566	52	51.5	208275	624	1696	1.00306	0.741674	2061
328	1.05277e+006	2951	540927	511841	100	90	1.34978	0.799566	52	51.5	208275	624	1696	1.00495	0.745533	2061
329	1.06683e+006	2352	552928	513898	100	90	1.4414	0.799566	52	51.5	208275	624	1696	1.0068	0.743492	2061
330	802705	2046	285130	517575	100	90	1.54649	0.799566	51	51.5	208275	624	1696	1.07238	0.850834	2061
331	889661	1623	392406	489059	100	90	0.8322	0.799566	52	51.5	0	624	1696	1.02909	0.736315	2061
332	1.00488e+006	1351	481315	511947	100	90	0.676531	0.799566	52	51.5	0	624	1696	1.02128	0.729036	2061
333	1.13783e+006	1135	563856	561084	100	90	0.623796	0.799566	52	51.5	0	624	1696	1.02132	0.732243	2061
334	1.21024e+006	977	609376	588389	100	90	0.659089	0.799566	52	51.5	0	624	1696	1.0235	0.744267	2061
335	1.17222e+006	887	600061	561540	100	90	0.723505	0.799566	52	51.5	0	624	1696	1.02551	0.762013	2061
336	1.18525e+006	1812	620420	564832	100	90	1.38345	0.799566	52	51.5	0	624	1696	1.0265	0.757304	2061
337	1.18702e+006	1664	627439	559577	100	90	1.50149	0.799566	52	51.5	0	624	1696	1.03035	0.755185	2061
338	1.17009e+006	1623	622318	547772	100	90	1.68381	0.799566	52	51.5	0	624	1696	1.03462	0.74764	2061
339	1.09288e+006	1300	585827	507048	100	90	1.78143	0.799566	52	51.5	0	624	1696	1.03992	0.740566	2061
340	1.03943e+006	1080	561269	478158	100	90	1.83875	0.799566	52	51.5	0	624	1696	1.0461	0.732194	2061
341	942440	903	511274	431166	100	90	1.92511	0.799566	52	51.5	0	624	1696	1.05114	0.726244	2061
342	887185	800	482766	404419	100	90	2.02979	0.799566	52	51.5	0	624	1696	1.06445	0.746154	2061
343	794852	680	433758	361093	100	90	2.04293	0.799566	52	51.5	0	624	1696	1.07986	0.76284	2061
344	762849	630	417015	345834	100	90	2.09757	0.799566	52	51.5	0	624	1696	1.08537	0.766721	2061
345	723303	584	395829	327474	100	90	2.14176	0.799566	52	51.5	0	624	1696	1.10599	0.783069	2061
346	692457	546	374865	310003	100	90	2.16936	0.799566	52	51.5	0	624	1696	1.13527	0.817837	2061
347	644640	493	346543	285812	100	90	2.15922	0.799566	52	51.5	0	624	1696	1.15076	0.825902	2061
348	602513	447	324020	266428	100	90	2.18908	0.799566	52	51.5	0	624	1696	1.16052	0.817536	2061
349	597684	430	321525	263990	100	90	2.20272	0.799566	52	51.5	0	624	1696	1.15682	0.820197	2061
350	552871	392	298014	243928	100	90	2.20432	0.799566	52	51.5	0	624	1696	1.15461	0.821138	2061
351	480155	351	264184	215970	100	90	2.22905	0.799566	52	51.5	0	624	1696	1.14763	0.815951	2061
352	247101	315	47764.9	199336	100	90	0.107467	0.799566	52	51.5	220285	624	1696	1.00279	0.676889	2061
353	608419	286	252022	356397	100	90	0.0846945	0.799566	52	51.5	220285	624	1696	1.00192	0.673003	2061
354	842506	277	383231	459275	100	90	0.0884023	0.799566	52	51.5	220285	624	1696	1.00208	0.696612	2061
355	803433	258	382786	420646	100	90	0.0952811	0.799566	52	51.5	220285	624	1696	1.0025	0.736056	2061
356	867523	231	436449	431074	100	90	0.11037	0.799566	52	51.5	220285	624	1696	1.00303	0.749932	2061
357	987558	3334	506237	481321	100	90	1.17189	0.799566	52	51.5	220285	624	1696	1.00434	0.752278	2061
358	1.04917e+006	2750	540493	508678	100	90	1.32837	0.799566	52	51.5	220285	624	1696	1.00569	0.758825	2061
359	1.05793e+006	2298	550492	507437	100	90	1.42748	0.799566	52	51.5	220285	624	1696	1.00793	0.753911	2061
360	778559	1968	278489	500070	100	90	1.51727	0.799566	49	51.5	220285	624	1696	1.08602	0.894172	2061
361	886266	1636	392569	485307	100	90	0.808111	0.799566	52	51.5	0	624	1696	1.03183	0.745348	2061
362	1.01349e+006	1352	485803	515865	100	90	0.669217	0.799566	52	51.5	0	624	1696	1.02199	0.731328	2061
363	1.14021e+006	1143	564765	562304	100	90	0.634165	0.799566	52	51.5	0	624	1696	1.0213	0.732886	2061
364	1.18263e+006	973	596553	574040	100	90	0.6712	0.799566	52	51.5	0	624	1696	1.02397	0.750502	2061
365	1.15553e+006	874	592643	552475	100	90	0.713501	0.799566	52	51.5	0	624	1696	1.02546	0.762732	2061
366	1.1361e+006	1742	596847	539248	100	90	1.37879	0.799566	52	51.5	0	624	1696	1.02856	0.757638	2061
367	1.11527e+006	1576	591451	523816	100	90	1.52016	0.799566	52	51.5	0	624	1696	1.03401	0.753813	2061
368	1.09453e+006	1481	583957	510577	100	90	1.74759	0.799566	52	51.5	0	624	1696	1.03803	0.753103	2061
369	1.06082e+006	1234	570205	490619	100	90	1.83453	0.799566	52	51.5	0	624	1696	1.04687	0.765586	2061
370	1.02621e+006	1044	554367	471842	100	90	1.90315	0.799566	52	51.5	0	624	1696	1.05508	0.754179	2061
371	955061	907	518592	436469	100	90	1.95496	0.799566	52	51.5	0	624	1696	1.05728	0.748023	2061
372	901166	802	490995	410171	100	90	2.01751	0.799566	52	51.5	0	624	1696	1.0689	0.75	2061
373	840086	708	458552	381534	100	90	2.05846	0.799566	52	51.5	0	624	1696	1.07383	0.739067	2061
374	777278	616	425277	352001	100	90	2.13799	0.799566	52	51.5	0	624	1696	1.08333	0.736931	2061
375	723134	552	395777	327356	100	90	2.12854	0.799566	52	51.5	0	624	1696	1.11129	0.769376	2061
376	676607	497	366229	302452	100	90	2.12364	0.799566	52	51.5	0	624	1696	1.12545	0.781513	2061
377	655666	469	352371	289667	100	90	2.14533	0.799566	52	51.5	0	624	1696	1.14706	0.807175	2061
378	635022	438	341079	280415	100	90	2.14361	0.799566	52	51.5	0	624	1696	1.16068	0.824519	2061
379	619672	420	333340	273022	100	90	2.1547	0.799566	52	51.5	0	624	1696	1.16704	0.819095	2061
380	544751	364	293503	239568	100	90	2.20204	0.799566	52	51.5	0	624	1696	1.17962	0.809524	2061
381	491339	326	271645	219693	100	90	2.22948	0.799566	52	51.5	0	624	1696	1.17718	0.805369	2061
382	261625	311	48500.5	213125	100	90	0.109181	0.799566	52	51.5	231752	624	1696	1.00317	0.661435	2061
383	627524	287	254660	372864	100	90	0.085066	0.799566	52	51.5	231752	624	1696	1.00238	0.656307	2061
384	870508	271	390634	479873	100	90	0.0867816	0.799566	52	51.5	231752	624	1696	1.00243	0.68462	2061
385	822799	245	386955	435844	100	90	0.0919901	0.799566	52	51.5	231752	624	1696	1.0026	0.722371	2061
386	867626	227	431874	435751	100	90	0.111029	0.799566	52	51.5	231752	624	1696	1.00351	0.736442	2061
387	985166	3238	502344	482823	100	90	1.17603	0.799566	52	51.5	231752	624	1696	1.00544	0.735426	2061
388	1.0366e+006	2694	533442	503158	100	90	1.36111	0.799566	52	51.5	231752	624	1696	1.0079	0.732964	2061
389	1.04123e+006	2143	542452	498774	100	90	1.41176	0.799566	52	51.5	231752	624	1696	1.00979	0.741975	2061
390	766028	1919	274088	491940	100	90	1.51414	0.799566	48	51.5	231752	624	1696	1.08936	0.886555	2061
391	863357	1556	382934	471780	100	90	0.775308	0.799566	52	51.5	0	624	1696	1.03441	0.718989	2061
392	989510	1315	474158	503000	100	90	0.645566	0.799566	52	51.5	0	624	1696	1.02505	0.705633	2061
393	1.11679e+006	1098	552690	550701	100	90	0.592272	0.799566	52	51.5	0	624	1696	1.02383	0.697583	2061
394	1.17129e+006	942	588218	569947	100	90	0.63622	0.799566	52	51.5	0	624	1696	1.02567	0.719507	2061
395	1.1964e+006	923	610749	573837	100	90	0.728092	0.799566	52	51.5	0	624	1696	1.02856	0.729604	2061
396	1.1789e+006	1902	617311	561591	100	90	1.4139	0.799566	52	51.5	0	624	1696	1.02995	0.732274	2061
397	1.18109e+006	1748	624570	556521	100	90	1.58676	0.799566	52	51.5	0	624	1696	1.03579	0.734251	2061
398	1.12395e+006	1514	599237	524716	100	90	1.74692	0.799566	52	51.5	0	624	1696	1.03985	0.731081	2061
399	1.05146e+006	1241	564047	487418	100	90	1.82193	0.799566	52	51.5	0	624	1696	1.04415	0.725926	2061
400	1.02849e+006	1078	554310	474183	100	90	1.8835	0.799566	52	51.5	0	624	1696	1.05284	0.728653	2061
401	972712	948	526282	446430	100	90	1.93959	0.799566	52	51.5	0	624	1696	1.06082	0.742424	2061
402	906958	813	492505	414453	100	90	1.98634	0.799566	52	51.5	0	624	1696	1.07335	0.754078	2061
403	831104	695	452873	378231	100	90	2.00972	0.799566	52	51.5	0	624	1696	1.08407	0.773529	2061
404	788142	628	430069	358073	100	90	2.08894	0.799566	52	51.5	0	624	1696	1.09987	0.777778	2061
405	733279	558	400410	332869	100	90	2.15071	0.799566	52	51.5	0	624	1696	1.11912	0.794444	2061
406	713140	523	385182	319890	100	90	2.16823	0.799566	52	51.5	0	624	1696	1.12969	0.806387	2061
407	643217	453	344136	286291	100	90	2.19804	0.799566	52	51.5	0	624	1696	1.13996	0.825581	2061
408	438465	428	166140	270778	100	90	2.2369	0.799566	52	51.5	0	624	1696	1.14889	0.825	2061
409	463989	390	207667	251099	100	90	2.25613	0.799566	52	51.5	0	624	1696	1.15423	0.825967	2061
410	488167	369	242973	240256	100	90	2.24821	0.799566	52	51.5	0	624	1696	1.17067	0.85503	2061
411	475481	346	250287	225194	100	90	2.2193	0.799566	52	51.5	0	624	1696	1.18911	0.875399	2061
412	257671	314	47757.5	209913	100	90	0.111224	0.799566	52	51.5	214127	624	1696	1.00372	0.74302	2061
413	594072	269	241842	352230	100	90	0.0814531	0.799566	52	51.5	214127	624	1696	1.00247	0.741157	2061
414	820898	242	371683	449215	100	90	0.0800441	0.799566	52	51.5	214127	624	1696	1.00268	0.774446	2061
415	781677	216	371575	410102	100	90	0.0813807	0.799566	52	51.5	214127	624	1696	1.00289	0.820777	2061
416	873393	198	436850	436543	100	90	0.0942655	0.799566	52	51.5	214127	624	1696	1.00369	0.828223	2061
417	1.02619e+006	3387	522050	504140	100	90	1.09924	0.799566	52	51.5	214127	624	1696	1.00467	0.831986	2061
418	1.0501e+006	2887	538716	511383	100	90	1.30403	0.799566	52	51.5	214127	624	1696	1.00696	0.839885	2061
419	1.04681e+006	2340	544032	502778	100	90	1.34313	0.799566	52	51.5	214127	624	1696	1.0083	0.839556	2061
420	783600	2068	280095	503505	100	90	1.45323	0.799566	50	51.5	214127	624	1696	1.07781	0.958171	2061
421	872694	1666	384795	477348	100	90	0.845604	0.799566	52	51.5	0	624	1696	1.03588	0.800945	2061
422	1.01668e+006	1466	486077	515375	100	90	0.730901	0.799566	52	51.5	0	624	1696	1.02895	0.784495	2061
423	1.13509e+006	1216	561610	556449	100	90	0.679755	0.799566	52	51.5	0	624	1696	1.02692	0.790313	2061
424	1.17644e+006	1002	591907	569199	100	90	0.706178	0.799566	52	51.5	0	624	1696	1.02977	0.809853	2061
425	1.17096e+006	944	598890	558473	100	90	0.78422	0.799566	52	51.5	0	624	1696	1.03393	0.827047	2061
426	1.15698e+006	1752	606983	549997	100	90	1.40273	0.799566	52	51.5	0	624	1696	1.03529	0.816556	2061
427	1.11866e+006	1633	593264	525392	100	90	1.56781	0.799566	52	51.5	0	624	1696	1.0366	0.807714	2061
428	1.07461e+006	1480	575059	499546	100	90	1.69084	0.799566	52	51.5	0	624	1696	1.03795	0.807453	2061
429	1.05327e+006	1270	567192	486076	100	90	1.78041	0.799566	52	51.5	0	624	1696	1.04359	0.801447	2061
430	1.02074e+006	1104	552458	468287	100	90	1.88026	0.799566	52	51.5	0	624	1696	1.04263	0.796673	2061
431	962354	962	522219	440135	100	90	1.95751	0.799566	52	51.5	0	624	1696	1.05385	0.793213	2061
432	930987	878	506079	424908	100	90	2.02522	0.799566	52	51.5	0	624	1696	1.06222	0.795139	2061
433	867753	789	473010	394743	100	90	2.10066	0.799566	52	51.5	0	624	1696	1.06688	0.800258	2061
434	786680	686	429200	357480	100	90	2.1586	0.799566	52	51.5	0	624	1696	1.08365	0.808383	2061
435	701254	575	383487	317768	100	90	2.16125	0.799566	52	51.5	0	624	1696	1.08855	0.81362	2061
436	662345	519	359422	296617	100	90	2.20531	0.799566	52	51.5	0	624	1696	1.09807	0.804781	2061
437	628988	476	339632	279267	100	90	2.2197	0.799566	52	51.5	0	624	1696	1.11175	0.805195	2061
438	567947	413	306761	251679	100	90	2.20999	0.799566	52	51.5	0	624	1696	1.12277	0.81407	2061
439	514075	363	278101	227524	100	90	2.22841	0.799566	52	51.5	0	624	1696	1.13021	0.803977	2061
440	457630	307	247781	202451	100	90	2.26246	0.799566	52	51.5	0	624	1696	1.12346	0.800676	2061
441	437266	292	240677	196589	100	90	2.29991	0.799566	52	51.5	0	624	1696	1.13245	0.817204	2061
442	233652	279	42923.8	190728	100	90	0.0954552	0.799566	52	51.5	202710	624	1696	1.00204	0.704747	2061
443	615642	267	253600	362043	100	90	0.0793874	0.799566	52	51.5	202710	624	1696	1.00176	0.703651	2061
444	806877	238	364023	442854	100	90	0.0774331	0.799566	52	51.5	202710	624	1696	1.00182	0.728598	2061
445	766240	213	364177	402063	100	90	0.0809368	0.799566	52	51.5	202710	624	1696	1.00186	0.765237	2061
446	863763	199	432280	431483	100	90	0.0991784	0.799566	51	51.5	202710	624	1696	1.00269	0.769893	2061
447	982413	3362	499574	482839	100	90	1.16602	0.799566	51	51.5	202710	624	1696	1.00316	0.769346	2061
448	993454	2704	509633	483821	100	90	1.32163	0.799566	51	51.5	202710	624	1696	1.00374	0.783624	2061
449	1.01554e+006	2166	527550	487988	100	90	1.36233	0.799566	51	51.5	202710	624	1696	1.00482	0.771786	2061
450	751246	1936	268353	482893	100	90	1.47833	0.799566	47	51.5	202710	624	1696	1.07969	0.89943	2061
451	847174	1603	373864	463288	100	90	0.756557	0.799566	52	51.5	0	624	1696	1.02959	0.74665	2061
452	1.00443e+006	1388	479431	510326	100	90	0.643277	0.799566	52	51.5	0	624	1696	1.02215	0.732516	2061
453	1.10844e+006	1097	545442	547722	100	90	0.566131	0.799566	52	51.5	0	624	1696	1.0207	0.735268	2061
454	1.17076e+006	949	585709	570684	100	90	0.598892	0.799566	52	51.5	0	624	1696	1.02265	0.758855	2061
455	1.16879e+006	916	594884	561053	100	90	0.707296	0.799566	52	51.5	0	624	1696	1.02638	0.7726	2061
456	1.14689e+006	1875	599143	547747	100	90	1.36913	0.799566	52	51.5	0	624	1696	1.02808	0.773365	2061
457	1.13234e+006	1697	597311	535029	100	90	1.54979	0.799566	52	51.5	0	624	1696	1.03312	0.766577	2061
458	1.07091e+006	1495	571078	499832	100	90	1.69472	0.799566	52	51.5	0	624	1696	1.03279	0.758832	2061
459	1.0466e+006	1249	563061	483543	100	90	1.81716	0.799566	52	51.5	0	624	1696	1.03848	0.750203	2061
460	978504	1037	530088	448416	100	90	1.85909	0.799566	52	51.5	0	624	1696	1.04134	0.748286	2061
461	931337	891	507352	423985	100	90	1.91844	0.799566	52	51.5	0	624	1696	1.05012	0.742303	2061
462	900838	811	492664	408174	100	90	2.01188	0.799566	52	51.5	0	624	1696	1.06049	0.746883	2061
463	826682	699	452470	374211	100	90	2.08574	0.799566	52	51.5	0	624	1696	1.07209	0.745665	2061
464	784092	632	429731	354360	100	90	2.15119	0.799566	52	51.5	0	624	1696	1.08424	0.75923	2061
465	723075	561	396656	326420	100	90	2.14754	0.799566	52	51.5	0	624	1696	1.11076	0.792043	2061
466	501098	523	190022	310550	100	90	2.17405	0.799566	52	51.5	0	624	1696	1.11644	0.790291	2061
467	500830	445	224578	272187	100	90	2.17951	0.799566	52	51.5	0	624	1696	1.12121	0.797235	2061
468	509335	405	252093	250379	100	90	2.22902	0.799566	52	51.5	0	624	1696	1.125	0.798982	2061
469	505078	375	261413	236230	100	90	2.21979	0.799566	52	51.5	0	624	1696	1.1335	0.808333	2061
470	484343	351	256570	221094	100	90	2.24592	0.799566	52	51.5	0	624	1696	1.13736	0.813253	2061
471	434313	309	235939	198374	100	90	2.25114	0.799566	52	51.5	0	624	1696	1.14921	0.800687	2061
472	221520	270	40441.3	181079	100	90	0.0924241	0.799566	52	51.5	199472	624	1696	1.00246	0.690157	2061
473	596548	256	247081	349467	100	90	0.076178	0.799566	52	51.5	199472	624	1696	1.00189	0.695254	2061
474	802737	228	364847	437890	100	90	0.0726475	0.799566	52	51.5	199472	624	1696	1.0018	0.719818	2061
475	739892	203	352540	387352	100	90	0.0756227	0.799566	52	51.5	199472	624	1696	1.002	0.757365	2061
476	852289	184	428493	423795	100	90	0.0891275	0.799566	52	51.5	199472	624	1696	1.00241	0.765325	2061
477	987414	3485	503204	484210	100	90	1.1817	0.799566	52	51.5	199472	624	1696	1.00355	0.771041	2061
478	1.03597e+006	2888	531690	504280	100	90	1.36558	0.799566	52	51.5	199472	624	1696	1.00448	0.768017	2061
479	1.04296e+006	2368	541916	501039	100	90	1.44402	0.799566	52	51.5	199472	624	1696	1.00613	0.77381	2061
480	772038	1991	275952	496087	100	90	1.48654	0.799566	47	51.5	199472	624	1696	1.08548	0.914098	2061
481	864236	1650	381191	472518	100	90	0.792047	0.799566	52	51.5	0	624	1696	1.0325	0.748484	2061
482	986353	1360	471243	500270	100	90	0.650687	0.799566	52	51.5	0	624	1696	1.02459	0.734151	2061
483	1.13652e+006	1178	561890	557651	100	90	0.631323	0.799566	52	51.5	0	624	1696	1.02307	0.734962	2061
484	1.19882e+006	1022	602774	580084	100	90	0.667418	0.799566	52	51.5	0	624	1696	1.02417	0.752633	2061
485	1.16166e+006	905	594756	553319	100	90	0.728792	0.799566	52	51.5	0	624	1696	1.02646	0.766596	2061
486	1.14839e+006	1873	603403	544988	100	90	1.42233	0.799566	52	51.5	0	624	1696	1.02346	0.760049	2061
487	1.12415e+006	1634	595039	529113	100	90	1.56044	0.799566	52	51.5	0	624	1696	1.03021	0.761388	2061
488	1.11813e+006	1541	596843	521285	100	90	1.69517	0.799566	52	51.5	0	624	1696	1.03103	0.747688	2061
489	1.08154e+006	1299	581197	500344	100	90	1.81642	0.799566	52	51.5	0	624	1696	1.03355	0.734582	2061
490	1.02885e+006	1101	555563	473282	100	90	1.84731	0.799566	52	51.5	0	624	1696	1.03827	0.725762	2061
491	937801	922	508778	429023	100	90	1.91604	0.799566	52	51.5	0	624	1696	1.04283	0.717582	2061
492	856033	786	466541	389492	100	90	1.9807	0.799566	52	51.5	0	624	1696	1.05395	0.720779	2061
493	810628	693	443078	367549	100	90	2.03584	0.799566	52	51.5	0	624	1696	1.05936	0.722059	2061
494	777760	635	425634	352126	100	90	2.04756	0.799566	52	51.5	0	624	1696	1.0727	0.743548	2061
495	714239	560	391417	322822	100	90	2.1114	0.799566	52	51.5	0	624	1696	1.07485	0.728938	2061
496	677657	513	368686	302513	100	90	2.16676	0.799566	52	51.5	0	624	1696	1.08376	0.739479	2061
