Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
26	12	0	1	0	0.0182504	11176.2	MRITcl3peb
26	11	20	2385	0	0.0120752	12314.6	MSCAcl1plb
26	11	24	2355	0	0.0136618	14096.4	MSCAcl2plb
26	15	17	2972	0	0.0161332	17375.8	MSCAcl3plb
26	11	20	2714	0	0.0134232	14653.3	MSCAplb
26	12	21	2761	0	0.01761	14669.9	MSCIcl3plb
26	17	30	3790	0	0.0237966	19210.8	MSCIplb
26	25	37	4825	0	0.0363321	23485.5	MSCTcl1plb
26	14	22	3921	0	0.0317159	16042	MSCTcl2plb
26	11	21	2807	0	0.0129239	15776.4	MSIAcl3plb
26	9	27	2363	0	0.0107131	12484.6	MSIAcl4plb
26	17	40	2921	0	0.0207447	17479.7	MSIIcl1plb
26	11	31	2810	0	0.0168443	13542.3	MSIIplb
26	16	26	3498	0	0.0260564	17430.2	MSITcl3plb
26	12	39	2568	0	0.0213865	13372.7	MSITcl4plb
26	3	5	766	0	0.00409024	4994.09	MSSAcl4plb
26	12	20	4918	0	0.00930146	9271.11	SECAcl3plb
26	12	0	10	0	0.0101206	7484.46	SECTcl3peb
26	17	0	4	0	0.0152522	10882.7	SECTpeb
26	7	0	4	0	0.00337855	4991.15	SEIAcl4peb
26	7	23	3079	0	0.00574248	6146.5	SEIAplb
26	20	1	4	0	0.00954314	11792.3	SEIIcl1peb
26	24	72	8189	0	0.022706	16401.6	SEITcl1plb
26	18	0	6	0	0.0154956	12405.8	SEITcl3peb
26	9	0	4	0	0.00754118	5795.75	SEITcl4peb
26	6	21	2348	0	0.00576197	4304.56	SESTcl4plb
26	6	1	3	0	0.00402898	4069.57	SRIAcl1peb
26	9	27	3581	0	0.00848842	6015.48	SRIAcl1plb
26	9	22	3322	0	0.00843027	5870.13	SRIAcl3plb
26	9	0	6	0	0.00614788	6035.61	SRIAcl4peb
26	13	1	6	0	0.0163687	8182.57	SRITcl3peb
26	5	27	2621	0	0.0126082	4199.8	SRITcl3plb
26	13	19	5859	0	0.0204278	9108.46	SSCTplb
26	8	17	3109	0	0.00634557	5451.03	SSIAcl4plb
26	12	34	5287	0	0.0143977	9107.99	SSIIplb
27	24	3	2030	0	0.0218979	49537.6	LECAcl4plb
27	37	6	3807	0	0.0459961	74623.7	LECIcl3plb
27	27	1	3319	0	0.0413217	58497.5	LECIcl4plb
27	20	1	2029	0	0.0220294	40241.9	LSCAplb
27	27	15	2262	0	0.0374174	41857.9	LSCIcl1plb
27	24	10	3071	0	0.0437636	50766.6	LSCIcl2plb
27	26	2	2779	0	0.046323	55826.8	LSCIcl3plb
27	32	0	3563	0	0.0509422	60705.1	LSCIplb
27	21	4	3076	0	0.0552485	45188.8	LSCTcl3plb
27	26	1	3774	0	0.0650217	53748.4	LSCTplb
27	26	0	2892	0	0.0105667	17513.6	MECAcl4plb
27	40	3	4687	0	0.0249012	24691.4	MECIcl3plb
27	30	0	3634	0	0.0175682	18967.5	MECIcl4plb
27	20	2	3	0	0.0206511	20093.3	MECTcl3peb
27	45	1	4464	0	0.031656	24624.2	MECTplb
27	54	4	4140	0	0.0295115	22767.1	MEITplb
27	38	6	2542	0	0.0170749	14333.4	MESTcl3plb
27	12	1	1	0	0.017654	11198.9	MRITcl3peb
27	25	4	2385	0	0.0114343	12892.9	MSCAcl1plb
27	25	4	2355	0	0.013302	14410.9	MSCAcl2plb
27	29	4	2972	0	0.0156871	18089.9	MSCAcl3plb
27	27	2	2714	0	0.0137169	15438.8	MSCAplb
27	22	5	2761	0	0.0180878	15098.6	MSCIcl3plb
27	34	3	3790	0	0.0241772	19629.1	MSCIplb
27	37	18	4825	0	0.0370054	23318.3	MSCTcl1plb
27	25	7	3921	0	0.0320358	16946	MSCTcl2plb
27	22	2	2807	0	0.0127608	15766.9	MSIAcl3plb
27	23	3	2363	0	0.0106023	12620.4	MSIAcl4plb
27	41	6	2921	0	0.0214157	17896.7	MSIIcl1plb
27	29	2	2810	0	0.0168376	13945.3	MSIIplb
27	30	2	3498	0	0.0264404	17512.9	MSITcl3plb
27	32	4	2568	0	0.0222477	13528.9	MSITcl4plb
27	5	2	766	0	0.00403455	5044.05	MSSAcl4plb
27	28	1	4918	0	0.00905755	9796.05	SECAcl3plb
27	12	0	10	0	0.0100744	7489.66	SECTcl3peb
27	17	0	4	0	0.0148746	10882.7	SECTpeb
27	7	0	4	0	0.0033173	5005.33	SEIAcl4peb
27	20	4	3079	0	0.00572856	6369.57	SEIAplb
27	19	3	4	0	0.00918897	11588.1	SEIIcl1peb
27	61	19	8189	0	0.0239717	16913.3	SEITcl1plb
27	18	1	6	0	0.015309	12405.9	SEITcl3peb
27	9	0	4	0	0.00724604	5795.75	SEITcl4peb
27	16	3	2348	0	0.00583214	4293.47	SESTcl4plb
27	6	1	3	0	0.00376446	4097.68	SRIAcl1peb
27	25	5	3581	0	0.00842048	6254.09	SRIAcl1plb
27	24	1	3322	0	0.00803624	5992.19	SRIAcl3plb
27	9	0	6	0	0.00599084	6035.61	SRIAcl4peb
27	13	1	6	0	0.0162618	8234.96	SRITcl3peb
27	16	1	2621	0	0.0131277	4045.44	SRITcl3plb
27	25	3	5859	0	0.0206299	9704.78	SSCTplb
27	19	2	3109	0	0.00606268	5596.86	SSIAcl4plb
27	35	3	5287	0	0.0145973	9448.3	SSIIplb
28	24	1	2030	0	0.0219531	50222	LECAcl4plb
28	38	5	3807	0	0.0471989	77475.2	LECIcl3plb
28	27	0	3319	0	0.040948	59415.7	LECIcl4plb
28	20	0	2029	0	0.0219609	40859.7	LSCAplb
28	26	13	2262	0	0.0379908	41501	LSCIcl1plb
28	24	7	3071	0	0.0433298	51143.6	LSCIcl2plb
28	26	2	2779	0	0.0465251	56611.3	LSCIcl3plb
28	31	0	3563	0	0.0510013	61441.1	LSCIplb
28	19	5	3076	0	0.0546944	43426.6	LSCTcl3plb
28	26	0	3774	0	0.0651681	54193.3	LSCTplb
28	21	0	2892	0	0.0105617	17490.1	MECAcl4plb
28	37	3	4687	0	0.0244662	25440.8	MECIcl3plb
28	28	0	3634	0	0.0172647	19712.5	MECIcl4plb
28	20	2	3	0	0.0206567	20245.9	MECTcl3peb
28	45	0	4464	0	0.0333539	27265.9	MECTplb
28	50	2	4140	0	0.0295533	23652.8	MEITplb
28	34	3	2542	0	0.0165152	14470.3	MESTcl3plb
28	12	1	1	0	0.0173594	11208.9	MRITcl3peb
28	22	4	2385	0	0.0108462	12320.2	MSCAcl1plb
28	19	1	2355	0	0.0126839	14194.9	MSCAcl2plb
28	23	3	2972	0	0.014682	17159.5	MSCAcl3plb
28	27	1	2714	0	0.0138778	16501.5	MSCAplb
28	21	2	2761	0	0.0186578	15695.2	MSCIcl3plb
28	34	0	3790	0	0.0247784	20745.9	MSCIplb
28	35	16	4825	0	0.0369458	23156.9	MSCTcl1plb
28	27	6	3921	0	0.031122	18284.3	MSCTcl2plb
28	18	2	2807	0	0.0128877	15862.3	MSIAcl3plb
28	21	2	2363	0	0.0103289	12793.5	MSIAcl4plb
28	35	5	2921	0	0.0209869	18373.2	MSIIcl1plb
28	24	1	2810	0	0.0168006	14090.8	MSIIplb
28	28	1	3498	0	0.0260015	17775.5	MSITcl3plb
28	27	1	2568	0	0.0219481	12982.3	MSITcl4plb
28	5	1	766	0	0.00407464	5080.91	MSSAcl4plb
28	24	0	4918	0	0.00852852	9983.56	SECAcl3plb
28	12	0	10	0	0.00986112	7489.66	SECTcl3peb
28	17	0	4	0	0.0146085	10882.7	SECTpeb
28	7	0	4	0	0.00320871	5017.21	SEIAcl4peb
28	20	2	3079	0	0.00520454	6605.38	SEIAplb
28	19	4	4	0	0.00920456	11664.1	SEIIcl1peb
28	54	13	8189	0	0.0245837	17538.6	SEITcl1plb
28	18	1	6	0	0.0150295	12427.6	SEITcl3peb
28	9	0	4	0	0.00706227	5795.75	SEITcl4peb
28	12	0	2348	0	0.00552864	4235.83	SESTcl4plb
28	6	1	3	0	0.00364307	4128.01	SRIAcl1peb
28	23	2	3581	0	0.00800895	6474.45	SRIAcl1plb
28	17	1	3322	0	0.00777173	5801.21	SRIAcl3plb
28	8	0	6	0	0.00580652	5376.96	SRIAcl4peb
28	12	1	6	0	0.0159789	7783.39	SRITcl3peb
28	13	1	2621	0	0.013144	4120.86	SRITcl3plb
28	24	2	5859	0	0.0211768	10491.9	SSCTplb
28	17	2	3109	0	0.00559546	5728.26	SSIAcl4plb
28	34	1	5287	0	0.0147332	9948.34	SSIIplb
29	23	0	2030	0	0.0215744	50791.4	LECAcl4plb
29	40	5	3807	0	0.0484146	80937.8	LECIcl3plb
29	27	1	3319	0	0.0404502	60381.4	LECIcl4plb
29	19	0	2029	0	0.0219414	41327.8	LSCAplb
29	26	16	2262	0	0.0371852	42505.8	LSCIcl1plb
29	24	8	3071	0	0.0433715	51737.8	LSCIcl2plb
29	25	2	2779	0	0.0470129	55584	LSCIcl3plb
29	31	0	3563	0	0.0508748	62533.1	LSCIplb
29	20	6	3076	0	0.0541532	44874.6	LSCTcl3plb
29	26	0	3774	0	0.0644247	54924.7	LSCTplb
29	21	0	2892	0	0.0103818	17883.5	MECAcl4plb
29	36	2	4687	0	0.0243537	26684.9	MECIcl3plb
29	27	0	3634	0	0.0172402	20571.7	MECIcl4plb
29	20	2	3	0	0.0206439	20483.9	MECTcl3peb
29	44	0	4464	0	0.0345284	30184.3	MECTplb
29	46	1	4140	0	0.0307333	24904.5	MEITplb
29	24	0	2542	0	0.0160073	14385	MESTcl3plb
29	11	1	1	0	0.0171422	10409.3	MRITcl3peb
29	19	4	2385	0	0.0109242	12580.9	MSCAcl1plb
29	18	1	2355	0	0.0124133	14421.3	MSCAcl2plb
29	20	2	2972	0	0.0145945	17071	MSCAcl3plb
29	24	1	2714	0	0.0138823	15936.6	MSCAplb
29	21	0	2761	0	0.019064	15733.8	MSCIcl3plb
29	33	0	3790	0	0.0247786	22135.7	MSCIplb
29	36	12	4825	0	0.0370221	24106	MSCTcl1plb
29	28	7	3921	0	0.0321349	19712.2	MSCTcl2plb
29	15	1	2807	0	0.0123648	15738.6	MSIAcl3plb
29	18	1	2363	0	0.0101	12843.2	MSIAcl4plb
29	33	6	2921	0	0.0203621	18887.6	MSIIcl1plb
29	21	0	2810	0	0.0168204	14390.8	MSIIplb
29	25	0	3498	0	0.0255299	17813.9	MSITcl3plb
29	24	0	2568	0	0.0208622	13172.3	MSITcl4plb
29	5	0	766	0	0.00397162	5109.93	MSSAcl4plb
29	22	0	4918	0	0.00832749	10282.5	SECAcl3plb
29	12	0	10	0	0.00994576	7510.93	SECTcl3peb
29	15	0	4	0	0.0145617	9642.25	SECTpeb
29	7	0	4	0	0.00315135	5023.67	SEIAcl4peb
29	17	2	3079	0	0.00512713	6732.83	SEIAplb
29	19	4	4	0	0.0090581	11758.8	SEIIcl1peb
29	55	5	8189	0	0.0247541	18019.9	SEITcl1plb
29	18	1	6	0	0.014761	12462.2	SEITcl3peb
29	9	0	4	0	0.00686736	5795.75	SEITcl4peb
29	8	0	2348	0	0.00503191	4157.72	SESTcl4plb
29	7	0	3	0	0.0035161	4156.02	SRIAcl1peb
29	18	2	3581	0	0.00781071	6414.64	SRIAcl1plb
29	15	0	3322	0	0.00744039	5774.93	SRIAcl3plb
29	8	0	6	0	0.00570071	5376.96	SRIAcl4peb
29	12	1	6	0	0.0157979	7670.9	SRITcl3peb
29	10	0	2621	0	0.0120624	3906.9	SRITcl3plb
29	24	2	5859	0	0.0213316	11288.1	SSCTplb
29	15	0	3109	0	0.00533318	5786.2	SSIAcl4plb
29	25	0	5287	0	0.0140883	8973.75	SSIIplb
30	22	14	1006	0	0.0214892	25673.1	LECAcl4plb
30	38	43	1913	0	0.0502189	42120.5	LECIcl3plb
30	26	22	1588	0	0.0403004	28889.7	LECIcl4plb
30	18	0	985	0	0.021889	20888.2	LSCAplb
30	29	30	1151	0	0.0367681	20958.3	LSCIcl1plb
30	23	22	1562	0	0.0433259	25991	LSCIcl2plb
30	25	25	1399	0	0.0478477	28424.6	LSCIcl3plb
30	30	0	1759	0	0.051562	31554.8	LSCIplb
30	23	26	1509	0	0.0533463	23238.9	LSCTcl3plb
30	26	0	1847	0	0.0640109	27860.6	LSCTplb
30	20	14	1442	0	0.0101841	9076.66	MECAcl4plb
30	35	25	2373	0	0.0248393	13810.5	MECIcl3plb
30	26	20	1796	0	0.0170765	10776.9	MECIcl4plb
30	21	21	3	0	0.0207992	10386.7	MECTcl3peb
30	42	0	2208	0	0.0364407	16389.4	MECTplb
30	44	0	2043	0	0.0307795	13075.4	MEITplb
30	19	8	1300	0	0.015495	7183.19	MESTcl3plb
30	11	12	0	0	0.0168677	5266.38	MRITcl3peb
30	17	12	1206	0	0.0110835	6278.48	MSCAcl1plb
30	16	9	1124	0	0.0119527	7150.72	MSCAcl2plb
30	19	17	1493	0	0.0142259	8786.47	MSCAcl3plb
30	24	0	1342	0	0.013463	8413.99	MSCAplb
30	21	18	1437	0	0.0192478	8445.42	MSCIcl3plb
30	31	0	1907	0	0.0250933	11538.2	MSCIplb
30	31	28	2512	0	0.0373768	11248.5	MSCTcl1plb
30	29	23	1924	0	0.0332331	10658.8	MSCTcl2plb
30	15	11	1413	0	0.0119867	7908.84	MSIAcl3plb
30	16	9	1167	0	0.00956486	6389.22	MSIAcl4plb
30	28	19	1505	0	0.0198141	9183.26	MSIIcl1plb
30	20	0	1376	0	0.0163582	7463.93	MSIIplb
30	24	17	1773	0	0.0253751	9059.21	MSITcl3plb
30	23	12	1291	0	0.020205	6787.61	MSITcl4plb
30	4	3	393	0	0.00373941	2562.51	MSSAcl4plb
30	22	12	2430	0	0.00818827	5407.12	SECAcl3plb
30	12	11	5	0	0.00977926	3759.39	SECTcl3peb
30	15	0	0	0	0.0143751	4823.01	SECTpeb
30	7	7	2	0	0.00305222	2513.36	SEIAcl4peb
30	13	0	1535	0	0.00536882	3201.76	SEIAplb
30	19	17	2	0	0.0088838	5564.04	SEIIcl1peb
30	48	23	4090	0	0.0247296	8973.71	SEITcl1plb
30	17	17	5	0	0.0144319	5875.35	SEITcl3peb
30	9	9	0	0	0.00683395	2898.33	SEITcl4peb
30	6	5	1177	0	0.0047028	2056.55	SESTcl4plb
30	6	5	2	0	0.0033741	1807.85	SRIAcl1peb
30	16	11	1815	0	0.00791317	3270.36	SRIAcl1plb
30	15	7	1680	0	0.00718757	2942.08	SRIAcl3plb
30	8	8	4	0	0.00540836	2688.88	SRIAcl4peb
30	12	11	2	0	0.0152689	3840.95	SRITcl3peb
30	9	5	1357	0	0.0115897	1940.68	SRITcl3plb
30	25	0	2929	0	0.0216819	5789.38	SSCTplb
30	14	8	1571	0	0.00523071	2933.61	SSIAcl4plb
30	22	0	2613	0	0.0137737	4456.16	SSIIplb
31	18	41	963	0	0.0193458	11084.7	LECAcl4plb
31	35	102	1835	0	0.0452348	15892.5	LECIcl3plb
31	24	76	1511	0	0.0328555	9748.34	LECIcl4plb
31	16	42	947	0	0.0189031	13969.6	LSCAplb
31	25	74	1104	0	0.0302282	13221.7	LSCIcl1plb
31	21	60	1510	0	0.0379008	12369.2	LSCIcl2plb
31	24	68	1351	0	0.0408133	15309	LSCIcl3plb
31	29	44	1702	0	0.0457009	17412.7	LSCIplb
31	18	74	1450	0	0.0457249	7818.02	LSCTcl3plb
31	25	54	1783	0	0.0536965	8753.54	LSCTplb
31	16	52	1369	0	0.00994298	7716.09	MECAcl4plb
31	31	108	2241	0	0.0225311	9397.97	MECIcl3plb
31	24	69	1700	0	0.0165748	8560.43	MECIcl4plb
31	19	19	13	0	0.0192483	4156.66	MECTcl3peb
31	32	54	2108	0	0.0346503	7431.46	MECTplb
31	34	71	1945	0	0.0277835	6168.52	MEITplb
31	15	42	1254	0	0.0136378	2285.52	MESTcl3plb
31	9	11	10	74.8192	0.0145578	3702.2	MRITcl3peb
31	16	47	1155	0	0.00981211	5636.39	MSCAcl1plb
31	13	35	1080	0	0.0104135	6211.44	MSCAcl2plb
31	18	59	1441	0	0.0126967	7771.86	MSCAcl3plb
31	20	34	1292	0	0.0122484	9310.98	MSCAplb
31	20	54	1387	0	0.0179425	8000.08	MSCIcl3plb
31	22	68	1808	0	0.02185	8131.41	MSCIplb
31	30	105	2396	0	0.0306926	8460.97	MSCTcl1plb
31	22	66	1844	0	0.0306949	5459.35	MSCTcl2plb
31	10	56	1344	0	0.010731	6376.96	MSIAcl3plb
31	13	40	1122	0	0.00847283	5435.79	MSIAcl4plb
31	27	58	1444	0	0.0173355	7934.77	MSIIcl1plb
31	17	40	1323	0	0.0143646	5391.58	MSIIplb
31	22	66	1700	0	0.0224348	4939.4	MSITcl3plb
31	17	50	1236	0	0.0176418	3621.82	MSITcl4plb
31	3	10	386	0	0.00341363	1939.18	MSSAcl4plb
31	16	65	2321	0	0.00770713	4384.55	SECAcl3plb
31	11	10	15	23.2158	0.00890441	2021.26	SECTcl3peb
31	15	0	10	75.4241	0.0121036	3717.4	SECTpeb
31	4	6	12	29.3051	0.00286623	1223.73	SEIAcl4peb
31	13	28	1472	0	0.00470558	3768.88	SEIAplb
31	16	18	11	52.5268	0.0086928	3944.99	SEIIcl1peb
31	40	116	3904	0	0.0219158	5317.02	SEITcl1plb
31	16	15	15	21.6563	0.0131756	3041.34	SEITcl3peb
31	9	7	10	6.7947	0.00643746	1533.64	SEITcl4peb
31	6	33	1133	0	0.00448951	1040.53	SESTcl4plb
31	6	5	12	38.38	0.00314634	1873.41	SRIAcl1peb
31	17	40	1757	0	0.00645138	3637.42	SRIAcl1plb
31	11	57	1601	0	0.0060198	3387.2	SRIAcl3plb
31	4	5	14	39.8826	0.0051327	1350.39	SRIAcl4peb
31	11	11	10	118.701	0.0135805	3394.39	SRITcl3peb
31	8	43	1292	0	0.00855747	1920.01	SRITcl3plb
31	24	62	2818	0	0.0195791	6826.64	SSCTplb
31	10	38	1496	0	0.00497789	2293.23	SSIAcl4plb
31	22	52	2502	0	0.0115479	5169	SSIIplb
32	15	117	838	0	0.0129094	13289.3	LECAcl4plb
32	30	242	1605	0	0.0299654	22595.6	LECIcl3plb
32	21	195	1297	0	0.0197634	15689.1	LECIcl4plb
32	15	97	850	0	0.0166756	17914.8	LSCAplb
32	25	146	961	0	0.0275736	18678.1	LSCIcl1plb
32	21	170	1312	0	0.0273146	21961.6	LSCIcl2plb
32	22	164	1179	0	0.0312334	22192.3	LSCIcl3plb
32	25	161	1508	0	0.0352835	26727.9	LSCIplb
32	16	218	1216	0	0.0261257	14287.4	LSCTcl3plb
32	25	223	1521	0	0.0295421	20791.4	LSCTplb
32	14	132	1198	0	0.0102409	8965.16	MECAcl4plb
32	26	272	1925	0	0.0210131	12088.1	MECIcl3plb
32	20	149	1491	0	0.0162685	10833.6	MECIcl4plb
32	20	19	10	258.882	0.0117946	7788.44	MECTcl3peb
32	30	193	1837	0	0.0224114	13859.9	MECTplb
32	29	219	1675	0	0.0211133	9300.1	MEITplb
32	14	122	1098	0	0.00867052	3032.58	MESTcl3plb
32	8	8	8	188.716	0.0134841	3909.2	MRITcl3peb
32	16	128	993	0	0.010149	7677.55	MSCAcl1plb
32	12	93	958	0	0.00998753	7659.5	MSCAcl2plb
32	16	146	1267	0	0.0141975	9351.82	MSCAcl3plb
32	17	108	1148	0	0.0140945	10093.3	MSCAplb
32	17	136	1224	0	0.0187082	10565.3	MSCIcl3plb
32	16	176	1570	0	0.0188947	8902.89	MSCIplb
32	25	216	2135	0	0.0316026	11466.1	MSCTcl1plb
32	17	204	1592	0	0.0212614	8907.27	MSCTcl2plb
32	10	165	1142	0	0.010937	7852.15	MSIAcl3plb
32	10	125	967	0	0.00868444	4859.76	MSIAcl4plb
32	26	178	1252	0	0.0187277	10255.3	MSIIcl1plb
32	15	126	1162	0	0.0133884	6946.35	MSIIplb
32	18	160	1514	0	0.0190701	7647.27	MSITcl3plb
32	13	139	1078	0	0.0142476	4672.61	MSITcl4plb
32	3	38	337	0	0.0031519	2222.04	MSSAcl4plb
32	12	171	2043	0	0.00781405	4383.03	SECAcl3plb
32	9	10	12	141.487	0.00647198	2964.57	SECTcl3peb
32	15	2	8	374.697	0.0107644	6229.4	SECTpeb
32	4	3	10	73.5333	0.00157874	1456.55	SEIAcl4peb
32	12	87	1309	0	0.00605043	4304.12	SEIAplb
32	11	15	9	121.175	0.00767929	3507.71	SEIIcl1peb
32	30	326	3368	0	0.0192634	6227.13	SEITcl1plb
32	14	13	13	134.158	0.00949748	3732.27	SEITcl3peb
32	9	8	9	158.998	0.00477241	2723.11	SEITcl4peb
32	5	99	982	0	0.004132	1199.3	SESTcl4plb
32	6	5	12	100.776	0.00351944	2239.15	SRIAcl1peb
32	17	135	1567	0	0.00797276	4598.73	SRIAcl1plb
32	10	131	1407	0	0.00819996	3583.33	SRIAcl3plb
32	4	3	14	107.362	0.00284061	1656.75	SRIAcl4peb
32	11	10	9	256.538	0.0134981	4327.96	SRITcl3peb
32	8	120	1118	0	0.00945571	2672.54	SRITcl3plb
32	21	188	2477	0	0.0239216	8496.19	SSCTplb
32	10	112	1304	0	0.00549077	2965.18	SSIAcl4plb
32	18	166	2190	0	0.0145684	5360.15	SSIIplb
33	12	104	774	0	0.0146736	15188.6	LECAcl4plb
33	30	209	1489	0	0.0352367	32197.2	LECIcl3plb
33	21	125	1245	0	0.0250203	23967.4	LECIcl4plb
33	11	66	821	0	0.0188	17339.1	LSCAplb
33	22	100	929	0	0.0325944	21531.9	LSCIcl1plb
33	16	120	1270	0	0.0366005	24447.3	LSCIcl2plb
33	21	147	1105	0	0.0378852	30665.3	LSCIcl3plb
33	24	164	1405	0	0.0424059	37130.2	LSCIplb
33	15	164	1157	0	0.0367765	21698.2	LSCTcl3plb
33	22	146	1471	0	0.0467022	31721	LSCTplb
33	8	117	1131	0	0.0122986	7272.02	MECAcl4plb
33	23	250	1813	0	0.0275251	16325.5	MECIcl3plb
33	16	165	1395	0	0.0182688	11292.3	MECIcl4plb
33	16	18	8	503.781	0.0155964	9959.17	MECTcl3peb
33	23	180	1717	0	0.0319172	16014.8	MECTplb
33	25	221	1609	0	0.0261363	12969.6	MEITplb
33	12	143	1042	0	0.0112249	4136.51	MESTcl3plb
33	7	8	8	277.188	0.0115735	4594.61	MRITcl3peb
33	12	116	929	0	0.0136066	6111.89	MSCAcl1plb
33	10	79	918	0	0.0112906	7704.68	MSCAcl2plb
33	16	137	1192	0	0.0171083	12074.6	MSCAcl3plb
33	14	97	1096	0	0.0153959	11294.1	MSCAplb
33	13	124	1162	0	0.0221413	10326	MSCIcl3plb
33	14	200	1442	0	0.019769	11006.2	MSCIplb
33	20	211	2015	0	0.0354355	13392.5	MSCTcl1plb
33	14	194	1475	0	0.027754	11019.4	MSCTcl2plb
33	8	161	1082	0	0.0147516	7520.01	MSIAcl3plb
33	9	128	893	0	0.00941673	5698.66	MSIAcl4plb
33	23	202	1162	0	0.0235652	11507.9	MSIIcl1plb
33	14	137	1106	0	0.015387	8474.49	MSIIplb
33	14	175	1439	0	0.0241082	9030.47	MSITcl3plb
33	10	144	1016	0	0.0164695	5363.69	MSITcl4plb
33	2	37	325	0	0.00386749	1465.19	MSSAcl4plb
33	6	156	1939	0	0.0102866	3196.14	SECAcl3plb
33	9	8	12	239.203	0.0065221	4099.84	SECTcl3peb
33	15	2	8	374.697	0.0130152	7337.12	SECTpeb
33	2	1	9	58.7008	0.0015147	1062.22	SEIAcl4peb
33	9	103	1235	0	0.00754007	4113.12	SEIAplb
33	10	12	9	162.679	0.0066797	3713.01	SEIIcl1peb
33	26	314	3197	0	0.0236404	7330.56	SEITcl1plb
33	14	11	13	285.273	0.00858532	5214.48	SEITcl3peb
33	8	4	8	147.731	0.00624534	3478.39	SEITcl4peb
33	5	100	942	0	0.00592513	1582.36	SESTcl4plb
33	6	5	11	135.661	0.00331618	2566.78	SRIAcl1peb
33	10	174	1447	0	0.0111887	3669.83	SRIAcl1plb
33	9	147	1334	0	0.0101067	3981.69	SRIAcl3plb
33	4	2	14	143.036	0.00269582	1957.31	SRIAcl4peb
33	10	10	9	242.26	0.0141563	5103.8	SRITcl3peb
33	7	120	1079	0	0.0126572	2916	SRITcl3plb
33	21	170	2356	0	0.0273146	9438.28	SSCTplb
33	7	122	1236	0	0.00774611	3058.35	SSIAcl4plb
33	17	185	2075	0	0.0165508	6267.67	SSIIplb
34	11	54	774	0	0.0142471	17494	LECAcl4plb
34	25	112	1489	0	0.0392718	35761.8	LECIcl3plb
34	19	43	1245	0	0.0283131	28471.7	LECIcl4plb
34	9	20	821	0	0.016508	18900.5	LSCAplb
34	20	47	929	0	0.0349778	23918.7	LSCIcl1plb
34	14	52	1270	0	0.034378	24767.6	LSCIcl2plb
34	19	67	1105	0	0.0446546	35415.4	LSCIcl3plb
34	21	80	1405	0	0.0476867	41211.5	LSCIplb
34	14	73	1157	0	0.0436778	25898.7	LSCTcl3plb
34	22	47	1471	0	0.0551544	40087.6	LSCTplb
34	7	72	1131	0	0.0102816	7934.83	MECAcl4plb
34	23	142	1813	0	0.030241	21278.2	MECIcl3plb
34	13	101	1395	0	0.0178071	11809.6	MECIcl4plb
34	12	16	8	383.648	0.0165659	10580.2	MECTcl3peb
34	18	101	1717	0	0.0323098	16160.4	MECTplb
34	20	162	1609	0	0.0292175	14873.7	MEITplb
34	11	105	1042	0	0.0127786	5405.4	MESTcl3plb
34	6	8	8	306.292	0.0112862	5253.68	MRITcl3peb
34	11	68	929	0	0.0111675	7231.45	MSCAcl1plb
34	8	38	918	0	0.00995745	7667.9	MSCAcl2plb
34	12	72	1192	0	0.0174652	11022.1	MSCAcl3plb
34	12	49	1096	0	0.0150729	11066.9	MSCAplb
34	11	55	1162	0	0.0214781	9727.29	MSCIcl3plb
34	13	126	1442	0	0.0240124	13085.2	MSCIplb
34	17	113	2015	0	0.0389177	14305.4	MSCTcl1plb
34	14	118	1475	0	0.031127	13029.5	MSCTcl2plb
34	8	114	1082	0	0.013522	8861.95	MSIAcl3plb
34	7	86	893	0	0.0101852	5659.32	MSIAcl4plb
34	19	147	1162	0	0.0258712	11264.1	MSIIcl1plb
34	11	105	1106	0	0.0173884	9351.27	MSIIplb
34	12	130	1439	0	0.0253745	9783.12	MSITcl3plb
34	7	104	1016	0	0.0168671	6030.38	MSITcl4plb
34	2	29	325	0	0.00295421	1760.86	MSSAcl4plb
34	5	79	1939	0	0.00975197	3433.44	SECAcl3plb
34	9	6	12	262.599	0.00716084	4953.52	SECTcl3peb
34	12	0	8	472.948	0.0131055	5873.43	SECTpeb
34	2	0	9	69.9128	0.000865938	1095.09	SEIAcl4peb
34	8	74	1235	0	0.00757905	4809.72	SEIAplb
34	10	10	9	187.245	0.00563166	4424.74	SEIIcl1peb
34	17	219	3197	0	0.0257248	7473.32	SEITcl1plb
34	13	10	13	289.522	0.00972802	6266.89	SEITcl3peb
34	7	2	8	257.518	0.00604598	3190.35	SEITcl4peb
34	3	76	942	0	0.00620301	1239.47	SESTcl4plb
34	5	5	11	128.479	0.00329224	2677.08	SRIAcl1peb
34	5	120	1447	0	0.0106162	2494.69	SRIAcl1plb
34	6	104	1334	0	0.0104614	3630.93	SRIAcl3plb
34	3	1	14	93.5109	0.00262789	1463.48	SRIAcl4peb
34	10	8	9	292.457	0.0141379	5805.08	SRITcl3peb
34	5	83	1079	0	0.0135304	3247.35	SRITcl3plb
34	21	98	2356	0	0.0290075	10582.9	SSCTplb
34	6	86	1236	0	0.00833361	3177.98	SSIAcl4plb
34	14	131	2075	0	0.01783	6282.68	SSIIplb
35	9	27	774	0	0.0127569	16153.8	LECAcl4plb
35	32	36	1489	0	0.0392607	32034.6	LECIcl3plb
35	16	20	1245	0	0.0274934	28331.5	LECIcl4plb
35	9	12	821	0	0.0150183	21415.5	LSCAplb
