Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	524296	431	288232	232877	100	90	1.94613	0.786328	52	51.8	0	535	1900	1.21995	0.980344	2066
500	516886	424	283829	230061	100	90	1.98153	0.786328	52	51.8	0	535	1900	1.22381	0.984655	2066
501	471364	382	260383	210980	100	90	2.00677	0.786328	52	51.8	0	535	1900	1.22312	0.985673	2066
502	237588	331	48356.6	189231	100	90	0.107412	0.786328	52	51.8	214991	535	1900	1.00383	0.774288	2066
503	620394	314	261396	358998	100	90	0.0868696	0.786328	52	51.8	214991	535	1900	1.00321	0.774191	2066
504	785688	283	362581	423107	100	90	0.0859595	0.786328	52	51.8	214991	535	1900	1.00325	0.805231	2066
505	718218	253	348417	369801	100	90	0.0887563	0.786328	52	51.8	214991	535	1900	1.00372	0.861663	2066
506	846941	235	430971	415970	100	90	0.11175	0.786328	51	51.8	214991	535	1900	1.00511	0.866676	2066
507	980767	3191	504457	476310	100	90	1.09454	0.786328	51	51.8	214991	535	1900	1.00751	0.878674	2066
508	1.006e+006	2668	519800	486200	100	90	1.28954	0.786328	51	51.8	214991	535	1900	1.01124	0.888201	2066
509	1.00554e+006	2138	525178	480361	100	90	1.32394	0.786328	51	51.8	214991	535	1900	1.0147	0.892169	2066
510	739716	1918	266049	473667	100	90	1.36598	0.786328	45	51.8	214991	535	1900	1.12146	1.09594	2066
511	830232	1579	367211	449694	100	90	0.716338	0.786328	52	51.8	0	535	1900	1.04785	0.837597	2066
512	965538	1323	460571	485520	100	90	0.60223	0.786328	52	51.8	0	535	1900	1.03924	0.822658	2066
513	1.10636e+006	1122	543431	540794	100	90	0.569358	0.786328	52	51.8	0	535	1900	1.03709	0.82348	2066
514	1.13882e+006	949	567567	550557	100	90	0.595721	0.786328	52	51.8	0	535	1900	1.04142	0.850776	2066
515	1.10087e+006	926	559282	523796	100	90	0.694957	0.786328	52	51.8	0	535	1900	1.04382	0.870532	2066
516	1.08664e+006	1740	569721	516918	100	90	1.26464	0.786328	52	51.8	0	535	1900	1.04738	0.879583	2066
517	1.0759e+006	1663	570418	505483	100	90	1.47715	0.786328	52	51.8	0	535	1900	1.05646	0.882878	2066
518	1.03721e+006	1497	554668	482544	100	90	1.59451	0.786328	52	51.8	0	535	1900	1.05627	0.870678	2066
519	1.03276e+006	1281	556871	475888	100	90	1.6946	0.786328	52	51.8	0	535	1900	1.06486	0.871567	2066
520	977794	1102	530239	447555	100	90	1.77402	0.786328	52	51.8	0	535	1900	1.06912	0.87312	2066
521	901457	930	491183	410274	100	90	1.84263	0.786328	52	51.8	0	535	1900	1.08054	0.889878	2066
522	861129	851	470463	390667	100	90	1.89726	0.786328	52	51.8	0	535	1900	1.09361	0.90743	2066
523	806831	756	441254	365577	100	90	1.95433	0.786328	52	51.8	0	535	1900	1.09519	0.916324	2066
524	768390	683	420581	347810	100	90	2.00345	0.786328	52	51.8	0	535	1900	1.11381	0.938838	2066
525	751344	648	412032	339312	100	90	2.02722	0.786328	52	51.8	0	535	1900	1.13043	0.949757	2066
526	702810	601	384466	314880	100	90	2.03908	0.786328	52	51.8	0	535	1900	1.13777	0.954466	2066
527	666189	548	362899	297117	100	90	2.05204	0.786328	52	51.8	0	535	1900	1.16259	0.980695	2066
528	624392	505	340167	278248	100	90	2.06048	0.786328	52	51.8	0	535	1900	1.17115	0.991579	2066
529	614500	486	334562	273760	100	90	2.09384	0.786328	52	51.8	0	535	1900	1.18763	0.997788	2066
530	579813	450	316179	257982	100	90	2.08393	0.786328	52	51.8	0	535	1900	1.20582	1.00964	2066
531	491999	379	271393	220607	100	90	2.0943	0.786328	52	51.8	0	535	1900	1.21299	1.00568	2066
532	277756	371	56885.6	220870	100	90	0.119789	0.786328	52	51.8	223602	535	1900	1.00433	0.759394	2066
533	644543	316	269993	374550	100	90	0.0902865	0.786328	52	51.8	223602	535	1900	1.00303	0.760524	2066
534	771911	283	352189	419722	100	90	0.0880148	0.786328	51	51.8	223602	535	1900	1.00297	0.790864	2066
535	700879	255	338405	362474	100	90	0.0915162	0.786328	51	51.8	223602	535	1900	1.00335	0.836744	2066
536	828453	215	422172	406281	100	90	0.10565	0.786328	51	51.8	223602	535	1900	1.00437	0.849046	2066
537	933933	3020	480709	453224	100	90	1.10676	0.786328	51	51.8	223602	535	1900	1.00587	0.864628	2066
538	962701	2467	498445	464256	100	90	1.29335	0.786328	51	51.8	223602	535	1900	1.00931	0.87315	2066
539	974218	2040	509424	464793	100	90	1.34005	0.786328	51	51.8	223602	535	1900	1.00976	0.871181	2066
540	733844	1850	263373	470471	100	90	1.40342	0.786328	50	51.8	223602	535	1900	1.1179	1.06536	2066
541	812721	1528	359035	441303	100	90	0.67041	0.786328	52	51.8	0	535	1900	1.04031	0.801823	2066
542	968292	1294	460976	489042	100	90	0.55699	0.786328	52	51.8	0	535	1900	1.03143	0.782309	2066
543	1.07158e+006	1039	525809	526986	100	90	0.500173	0.786328	52	51.8	0	535	1900	1.02752	0.785458	2066
544	1.10178e+006	876	550152	533890	100	90	0.519439	0.786328	52	51.8	0	535	1900	1.02948	0.818818	2066
545	1.08429e+006	857	553102	515529	100	90	0.611661	0.786328	52	51.8	0	535	1900	1.03186	0.845667	2066
546	1.10495e+006	2013	580944	524007	100	90	1.29752	0.786328	52	51.8	0	535	1900	1.03312	0.846271	2066
547	1.11335e+006	1843	592422	520931	100	90	1.4872	0.786328	52	51.8	0	535	1900	1.04179	0.856133	2066
548	1.05831e+006	1575	567664	490650	100	90	1.62073	0.786328	52	51.8	0	535	1900	1.04784	0.854997	2066
549	1.05104e+006	1340	567089	483951	100	90	1.70704	0.786328	52	51.8	0	535	1900	1.05534	0.849578	2066
550	1.01572e+006	1150	550610	465110	100	90	1.7403	0.786328	52	51.8	0	535	1900	1.05621	0.856631	2066
551	929356	966	505006	424350	100	90	1.7701	0.786328	52	51.8	0	535	1900	1.06124	0.8541	2066
552	879315	852	479502	399813	100	90	1.8484	0.786328	52	51.8	0	535	1900	1.06748	0.854217	2066
553	820126	752	448041	372085	100	90	1.92567	0.786328	52	51.8	0	535	1900	1.08134	0.870041	2066
554	769725	675	421109	348616	100	90	1.98202	0.786328	52	51.8	0	535	1900	1.09391	0.882622	2066
555	724162	619	396786	327376	100	90	2.01106	0.786328	52	51.8	0	535	1900	1.11494	0.896494	2066
556	682441	575	371650	307100	100	90	2.0449	0.786328	52	51.8	0	535	1900	1.13592	0.92559	2066
557	637190	523	345111	285803	100	90	2.04924	0.786328	52	51.8	0	535	1900	1.15847	0.949698	2066
558	586159	464	317435	262501	100	90	2.03538	0.786328	52	51.8	0	535	1900	1.16255	0.939052	2066
559	558749	435	303864	249284	100	90	2.031	0.786328	52	51.8	0	535	1900	1.17143	0.94431	2066
560	511676	408	279415	227447	100	90	2.06657	0.786328	52	51.8	0	535	1900	1.18182	0.939474	2066
561	476951	372	263058	213892	100	90	2.06878	0.786328	52	51.8	0	535	1900	1.18617	0.947977	2066
562	239557	323	47830.4	191726	100	90	0.107442	0.786328	52	51.8	215452	535	1900	1.00336	0.775416	2066
563	609229	302	255216	354013	100	90	0.0862135	0.786328	52	51.8	215452	535	1900	1.00259	0.771698	2066
564	807438	291	370075	437362	100	90	0.0895241	0.786328	52	51.8	215452	535	1900	1.00268	0.796097	2066
565	769103	285	368880	400223	100	90	0.100711	0.786328	52	51.8	215452	535	1900	1.00326	0.829452	2066
566	866212	261	436428	429785	100	90	0.122101	0.786328	51	51.8	215452	535	1900	1.00465	0.831091	2066
567	1.0031e+006	3211	512820	490279	100	90	1.10913	0.786328	51	51.8	215452	535	1900	1.00639	0.836028	2066
568	1.06184e+006	2700	546275	515564	100	90	1.2821	0.786328	51	51.8	215452	535	1900	1.00911	0.842237	2066
569	1.06416e+006	2209	553468	510687	100	90	1.32512	0.786328	51	51.8	215452	535	1900	1.01136	0.839169	2066
570	781295	2041	279331	501964	100	90	1.41512	0.786328	48	51.8	215452	535	1900	1.11205	1.02519	2066
571	861141	1679	379197	469319	100	90	0.769243	0.786328	52	51.8	0	535	1900	1.04357	0.826119	2066
572	991013	1418	472304	500535	100	90	0.630375	0.786328	52	51.8	0	535	1900	1.03196	0.807678	2066
573	1.08752e+006	1149	534765	533224	100	90	0.560797	0.786328	52	51.8	0	535	1900	1.02865	0.802016	2066
574	1.14663e+006	1007	573897	554108	100	90	0.604449	0.786328	52	51.8	0	535	1900	1.03198	0.82011	2066
575	1.12016e+006	956	572401	531405	100	90	0.690222	0.786328	52	51.8	0	535	1900	1.03435	0.831597	2066
576	1.08756e+006	1811	572024	515541	100	90	1.25887	0.786328	52	51.8	0	535	1900	1.03354	0.828549	2066
577	1.07665e+006	1668	572337	504313	100	90	1.45678	0.786328	52	51.8	0	535	1900	1.0399	0.828511	2066
578	1.06265e+006	1596	568615	494039	100	90	1.61705	0.786328	52	51.8	0	535	1900	1.04273	0.829472	2066
579	1.01428e+006	1287	547308	466973	100	90	1.70783	0.786328	52	51.8	0	535	1900	1.05354	0.828685	2066
580	973356	1090	528586	444770	100	90	1.74157	0.786328	52	51.8	0	535	1900	1.0597	0.838831	2066
581	927422	946	505000	422422	100	90	1.77649	0.786328	52	51.8	0	535	1900	1.06701	0.843648	2066
582	858393	817	469251	389142	100	90	1.80444	0.786328	52	51.8	0	535	1900	1.0763	0.847799	2066
583	816570	735	447620	368950	100	90	1.84588	0.786328	52	51.8	0	535	1900	1.09746	0.863128	2066
584	759409	656	416984	342426	100	90	1.91231	0.786328	52	51.8	0	535	1900	1.1144	0.867508	2066
585	669488	553	368258	301231	100	90	1.94262	0.786328	52	51.8	0	535	1900	1.13586	0.89414	2066
586	612706	485	335867	272983	100	90	1.93931	0.786328	52	51.8	0	535	1900	1.16141	0.91342	2066
587	576286	448	315188	254941	100	90	1.97081	0.786328	52	51.8	0	535	1900	1.18354	0.920746	2066
588	546569	419	298651	242101	100	90	1.97534	0.786328	52	51.8	0	535	1900	1.18851	0.907035	2066
589	525693	398	287312	232603	100	90	1.98499	0.786328	52	51.8	0	535	1900	1.19268	0.898667	2066
590	493323	370	269605	218239	100	90	2.02738	0.786328	52	51.8	0	535	1900	1.20596	0.901449	2066
591	462488	343	255992	206496	100	90	2.04448	0.786328	52	51.8	0	535	1900	1.21239	0.899687	2066
592	238576	315	45133.3	193442	100	90	0.101559	0.786328	52	51.8	216158	535	1900	1.00366	0.720049	2066
593	602158	278	249976	352182	100	90	0.0779948	0.786328	52	51.8	216158	535	1900	1.00284	0.717425	2066
594	777783	233	353580	424203	100	90	0.0709227	0.786328	52	51.8	216158	535	1900	1.00266	0.743588	2066
595	733888	216	350632	383256	100	90	0.0750938	0.786328	52	51.8	216158	535	1900	1.00276	0.772277	2066
596	836985	186	420907	416078	100	90	0.0873314	0.786328	52	51.8	216158	535	1900	1.00353	0.777443	2066
597	968706	3437	495681	473025	100	90	1.09378	0.786328	52	51.8	216158	535	1900	1.00482	0.789357	2066
598	1.03777e+006	2947	536078	501689	100	90	1.27179	0.786328	52	51.8	216158	535	1900	1.00685	0.795213	2066
599	1.04293e+006	2369	545118	497809	100	90	1.32055	0.786328	52	51.8	216158	535	1900	1.00857	0.787486	2066
600	772914	2046	277657	495257	100	90	1.39385	0.786328	45	51.8	216158	535	1900	1.09889	0.950246	2066
601	840687	1627	371078	457699	100	90	0.7441	0.786328	52	51.8	0	535	1900	1.04058	0.774435	2066
602	975513	1387	466390	491912	100	90	0.608442	0.786328	52	51.8	0	535	1900	1.03011	0.757915	2066
603	1.11328e+006	1163	547778	546216	100	90	0.550386	0.786328	52	51.8	0	535	1900	1.02795	0.757776	2066
604	1.13917e+006	971	569684	551228	100	90	0.567718	0.786328	52	51.8	0	535	1900	1.03134	0.767522	2066
605	1.09131e+006	889	556489	519371	100	90	0.618121	0.786328	52	51.8	0	535	1900	1.03198	0.793766	2066
606	1.10123e+006	1891	579819	521416	100	90	1.25044	0.786328	52	51.8	0	535	1900	1.03453	0.796163	2066
607	1.09536e+006	1732	582430	512927	100	90	1.41762	0.786328	52	51.8	0	535	1900	1.04223	0.792208	2066
608	1.06341e+006	1601	569383	494028	100	90	1.56508	0.786328	52	51.8	0	535	1900	1.03884	0.789272	2066
609	1.04086e+006	1330	561630	479230	100	90	1.6996	0.786328	52	51.8	0	535	1900	1.0526	0.79661	2066
610	973016	1116	527384	445632	100	90	1.73772	0.786328	52	51.8	0	535	1900	1.0471	0.79136	2066
611	942524	989	512835	429689	100	90	1.78279	0.786328	52	51.8	0	535	1900	1.05865	0.8	2066
612	869781	866	474954	394827	100	90	1.80786	0.786328	52	51.8	0	535	1900	1.06512	0.80119	2066
613	793649	747	434839	358810	100	90	1.85582	0.786328	52	51.8	0	535	1900	1.07448	0.802759	2066
614	732023	660	402149	329874	100	90	1.90145	0.786328	52	51.8	0	535	1900	1.09223	0.830964	2066
615	679304	593	373737	305567	100	90	1.90837	0.786328	52	51.8	0	535	1900	1.1047	0.84507	2066
616	642720	541	351613	286890	100	90	1.91956	0.786328	52	51.8	0	535	1900	1.11735	0.85575	2066
617	557810	450	303733	247393	100	90	1.91856	0.786328	52	51.8	0	535	1900	1.13043	0.846154	2066
618	508632	394	277267	225171	100	90	1.918	0.786328	52	51.8	0	535	1900	1.13636	0.864362	2066
619	482955	374	264012	213225	100	90	1.9563	0.786328	52	51.8	0	535	1900	1.15831	0.893983	2066
620	470963	365	258070	207287	100	90	1.98229	0.786328	52	51.8	0	535	1900	1.16022	0.88724	2066
621	432510	336	240089	192420	100	90	1.97291	0.786328	52	51.8	0	535	1900	1.17933	0.899351	2066
622	223838	308	43398.9	180439	100	90	0.0963337	0.786328	52	51.8	199462	535	1900	1.00314	0.698793	2066
623	602106	267	254602	347503	100	90	0.0739152	0.786328	52	51.8	199462	535	1900	1.00268	0.692687	2066
624	769659	226	352233	417426	100	90	0.0685222	0.786328	52	51.8	199462	535	1900	1.00271	0.713922	2066
625	717658	221	344691	372968	100	90	0.0766678	0.786328	52	51.8	199462	535	1900	1.00316	0.750267	2066
626	853134	210	431245	421890	100	90	0.0981152	0.786328	52	51.8	199462	535	1900	1.00431	0.759659	2066
627	982808	3500	502370	480438	100	90	1.1339	0.786328	52	51.8	199462	535	1900	1.00577	0.77635	2066
628	1.03344e+006	2880	531560	501880	100	90	1.27648	0.786328	52	51.8	199462	535	1900	1.00841	0.782712	2066
629	1.03242e+006	2270	537057	495361	100	90	1.28066	0.786328	52	51.8	199462	535	1900	1.00925	0.779956	2066
630	763020	2058	272455	490565	100	90	1.35446	0.786328	47	51.8	199462	535	1900	1.09309	0.946955	2066
631	853092	1698	375724	465829	100	90	0.741213	0.786328	52	51.8	0	535	1900	1.0396	0.759418	2066
632	976408	1414	465282	494844	100	90	0.615403	0.786328	52	51.8	0	535	1900	1.03147	0.746758	2066
633	1.11173e+006	1193	546740	546576	100	90	0.565549	0.786328	52	51.8	0	535	1900	1.02924	0.740456	2066
634	1.13463e+006	967	568249	549796	100	90	0.564658	0.786328	52	51.8	0	535	1900	1.03108	0.757598	2066
635	1.14518e+006	951	585288	545080	100	90	0.65027	0.786328	52	51.8	0	535	1900	1.03459	0.774442	2066
636	1.1471e+006	1950	602996	544107	100	90	1.24	0.786328	52	51.8	0	535	1900	1.03668	0.779985	2066
637	1.11616e+006	1752	592194	523967	100	90	1.34449	0.786328	52	51.8	0	535	1900	1.04123	0.793825	2066
638	1.11157e+006	1706	595568	516001	100	90	1.55006	0.786328	52	51.8	0	535	1900	1.04351	0.794206	2066
639	1.0896e+006	1460	586914	502687	100	90	1.62582	0.786328	52	51.8	0	535	1900	1.05113	0.79704	2066
640	1.04605e+006	1239	566427	479620	100	90	1.6974	0.786328	52	51.8	0	535	1900	1.05693	0.798333	2066
641	969136	1023	527264	441871	100	90	1.77986	0.786328	52	51.8	0	535	1900	1.07519	0.807927	2066
642	913386	893	498504	414883	100	90	1.79283	0.786328	52	51.8	0	535	1900	1.0826	0.806936	2066
643	858380	791	469381	388998	100	90	1.84079	0.786328	52	51.8	0	535	1900	1.10294	0.817585	2066
644	787475	701	431327	356148	100	90	1.87761	0.786328	52	51.8	0	535	1900	1.11648	0.824926	2066
645	723766	615	397232	326534	100	90	1.90389	0.786328	52	51.8	0	535	1900	1.1296	0.842196	2066
646	680782	557	371547	304058	100	90	1.95464	0.786328	52	51.8	0	535	1900	1.12903	0.840385	2066
647	617364	475	335187	273453	100	90	1.94873	0.786328	52	51.8	0	535	1900	1.14542	0.858447	2066
648	607862	449	330034	268486	100	90	1.95747	0.786328	52	51.8	0	535	1900	1.14799	0.859564	2066
649	570140	410	309921	251266	100	90	1.98271	0.786328	52	51.8	0	535	1900	1.15566	0.86631	2066
650	503770	354	274786	221576	100	90	1.99314	0.786328	52	51.8	0	535	1900	1.15235	0.866044	2066
651	459007	321	253984	205023	100	90	2.00827	0.786328	52	51.8	0	535	1900	1.15596	0.865517	2066
652	226667	278	40526.8	186140	100	90	0.0905001	0.786328	52	51.8	216980	535	1900	1.00241	0.701414	2066
653	588530	235	244097	344433	100	90	0.0663664	0.786328	52	51.8	216980	535	1900	1.00165	0.69631	2066
654	784103	208	355321	428782	100	90	0.0632157	0.786328	52	51.8	216980	535	1900	1.00174	0.718716	2066
655	740636	179	352075	388561	100	90	0.0626742	0.786328	52	51.8	216980	535	1900	1.00179	0.746264	2066
656	834728	160	418751	415977	100	90	0.0731126	0.786328	52	51.8	216980	535	1900	1.00233	0.760354	2066
657	939130	3475	479437	459693	100	90	1.05437	0.786328	52	51.8	216980	535	1900	1.0028	0.767719	2066
658	1.01827e+006	3059	524648	493619	100	90	1.26071	0.786328	52	51.8	216980	535	1900	1.00412	0.780101	2066
659	1.01105e+006	2412	526392	484660	100	90	1.29664	0.786328	52	51.8	216980	535	1900	1.00558	0.778336	2066
660	763142	2162	273703	489440	100	90	1.36635	0.786328	52	51.8	216980	535	1900	1.07892	0.915042	2066
661	844377	1747	372347	460890	100	90	0.738196	0.786328	52	51.8	0	535	1900	1.03269	0.747922	2066
662	1.00616e+006	1511	480084	509784	100	90	0.62854	0.786328	52	51.8	0	535	1900	1.02466	0.738841	2066
663	1.13926e+006	1270	561653	559317	100	90	0.590311	0.786328	52	51.8	0	535	1900	1.02483	0.737477	2066
664	1.16232e+006	1045	583528	562019	100	90	0.603741	0.786328	52	51.8	0	535	1900	1.02671	0.758474	2066
665	1.14886e+006	963	588408	545589	100	90	0.662452	0.786328	52	51.8	0	535	1900	1.0289	0.763687	2066
666	1.15542e+006	1895	607810	547613	100	90	1.24278	0.786328	52	51.8	0	535	1900	1.02963	0.761471	2066
667	1.17753e+006	1847	625315	552215	100	90	1.44561	0.786328	52	51.8	0	535	1900	1.03365	0.760933	2066
668	1.15182e+006	1678	616518	535307	100	90	1.58956	0.786328	52	51.8	0	535	1900	1.03617	0.764242	2066
669	1.09848e+006	1379	591714	506764	100	90	1.68073	0.786328	52	51.8	0	535	1900	1.04321	0.757196	2066
670	1.02286e+006	1157	553426	469432	100	90	1.71839	0.786328	52	51.8	0	535	1900	1.04325	0.759683	2066
671	964902	994	524051	440851	100	90	1.77522	0.786328	52	51.8	0	535	1900	1.0534	0.768519	2066
672	961922	923	523945	437977	100	90	1.82925	0.786328	52	51.8	0	535	1900	1.06339	0.780868	2066
673	855539	767	467341	388198	100	90	1.89906	0.786328	52	51.8	0	535	1900	1.07431	0.787149	2066
674	808188	682	442175	366013	100	90	1.92558	0.786328	52	51.8	0	535	1900	1.08878	0.78979	2066
675	741932	609	406535	335397	100	90	1.94719	0.786328	52	51.8	0	535	1900	1.09613	0.794567	2066
676	690027	554	376655	307951	100	90	1.98662	0.786328	52	51.8	0	535	1900	1.1196	0.825758	2066
677	651965	510	354083	288431	100	90	2.00605	0.786328	52	51.8	0	535	1900	1.13889	0.852391	2066
678	602979	463	326958	266448	100	90	2.00937	0.786328	52	51.8	0	535	1900	1.14609	0.851598	2066
679	560080	423	303860	247400	100	90	2.01075	0.786328	52	51.8	0	535	1900	1.1484	0.843434	2066
680	484240	360	262986	213948	100	90	2.03434	0.786328	52	51.8	0	535	1900	1.16156	0.858434	2066
681	418219	308	231094	187125	100	90	2.03631	0.786328	52	51.8	0	535	1900	1.16066	0.855124	2066
682	224800	291	41374.6	183426	100	90	0.0921627	0.786328	52	51.8	196507	535	1900	1.00251	0.690749	2066
683	610648	268	254031	356617	100	90	0.0750477	0.786328	52	51.8	196507	535	1900	1.00209	0.685947	2066
684	618838	243	174262	444575	100	90	0.0738286	0.786328	52	51.8	196507	535	1900	1.00208	0.704911	2066
685	612478	228	213196	399282	100	90	0.0727087	0.786328	52	51.8	196507	535	1900	1.00204	0.724743	2066
686	785840	211	334752	451087	100	90	0.0863523	0.786328	52	51.8	196507	535	1900	1.00245	0.733912	2066
687	951871	3615	442415	509457	100	90	1.09768	0.786328	52	51.8	196507	535	1900	1.0037	0.757626	2066
688	1.00505e+006	3108	487747	517307	100	90	1.26649	0.786328	52	51.8	196507	535	1900	1.0049	0.771211	2066
689	1.04252e+006	2437	524683	517840	100	90	1.30701	0.786328	52	51.8	196507	535	1900	1.00551	0.768909	2066
690	788213	2175	274867	513345	100	90	1.38517	0.786328	48	51.8	196507	535	1900	1.08349	0.917359	2066
691	880639	1752	381477	487447	100	90	0.791307	0.786328	52	51.8	0	535	1900	1.03792	0.754439	2066
692	1.03282e+006	1500	488121	526971	100	90	0.684592	0.786328	52	51.8	0	535	1900	1.03067	0.743351	2066
693	1.16125e+006	1261	569059	572133	100	90	0.642578	0.786328	52	51.8	0	535	1900	1.02886	0.738364	2066
694	1.1937e+006	1045	596611	578613	100	90	0.660152	0.786328	52	51.8	0	535	1900	1.02967	0.75268	2066
695	1.18496e+006	993	603211	565501	100	90	0.739683	0.786328	52	51.8	0	535	1900	1.03381	0.771512	2066
696	1.15323e+006	1828	604343	548885	100	90	1.29001	0.786328	52	51.8	0	535	1900	1.03328	0.776703	2066
697	1.13747e+006	1766	602557	534916	100	90	1.44681	0.786328	52	51.8	0	535	1900	1.03681	0.77291	2066
698	1.1135e+006	1633	594918	518582	100	90	1.58213	0.786328	52	51.8	0	535	1900	1.04225	0.772302	2066
699	1.05003e+006	1333	565578	484456	100	90	1.62984	0.786328	52	51.8	0	535	1900	1.04571	0.775401	2066
700	994698	1130	539219	455479	100	90	1.69674	0.786328	52	51.8	0	535	1900	1.04882	0.768744	2066
701	949335	989	517423	431912	100	90	1.77639	0.786328	52	51.8	0	535	1900	1.05685	0.776629	2066
702	879088	833	480878	398210	100	90	1.85784	0.786328	52	51.8	0	535	1900	1.06916	0.784314	2066
703	814485	722	446475	368010	100	90	1.91491	0.786328	52	51.8	0	535	1900	1.08239	0.786723	2066
704	738735	624	406035	332700	100	90	1.95274	0.786328	52	51.8	0	535	1900	1.09241	0.799672	2066
705	698326	570	384325	314001	100	90	1.98934	0.786328	52	51.8	0	535	1900	1.11164	0.810909	2066
706	653523	513	357300	290868	100	90	2.00673	0.786328	52	51.8	0	535	1900	1.12456	0.796781	2066
707	603788	452	328714	266218	100	90	1.99374	0.786328	52	51.8	0	535	1900	1.15258	0.819222	2066
708	554659	404	301766	244242	100	90	2.0144	0.786328	52	51.8	0	535	1900	1.17062	0.841558	2066
709	515265	367	279958	226959	100	90	2.01608	0.786328	52	51.8	0	535	1900	1.17268	0.830946	2066
710	484576	341	263675	213265	100	90	2.01855	0.786328	52	51.8	0	535	1900	1.17514	0.839117	2066
711	435929	305	240905	195024	100	90	2.04679	0.786328	52	51.8	0	535	1900	1.20065	0.864769	2066
712	225814	287	42998.7	182815	100	90	0.091255	0.786328	52	51.8	201215	535	1900	1.00307	0.692945	2066
713	616717	272	256501	360215	100	90	0.07735	0.786328	52	51.8	201215	535	1900	1.00271	0.688961	2066
714	805409	250	364039	441370	100	90	0.0763149	0.786328	52	51.8	201215	535	1900	1.00245	0.707072	2066
715	757569	229	360154	397415	100	90	0.0803608	0.786328	52	51.8	201215	535	1900	1.00274	0.735289	2066
716	874855	211	439227	435628	100	90	0.0967497	0.786328	52	51.8	201215	535	1900	1.00335	0.746551	2066
717	985836	3373	502395	483441	100	90	1.10218	0.786328	52	51.8	201215	535	1900	1.00446	0.761428	2066
718	1.05608e+006	2835	543205	512870	100	90	1.25985	0.786328	52	51.8	201215	535	1900	1.00628	0.770052	2066
719	1.0724e+006	2334	557041	515363	100	90	1.32829	0.786328	52	51.8	201215	535	1900	1.00823	0.771639	2066
720	782518	2048	278916	503602	100	90	1.40168	0.786328	44	51.8	201215	535	1900	1.09452	0.931102	2066
721	876872	1656	383072	482597	100	90	0.744122	0.786328	52	51.8	0	535	1900	1.04011	0.759456	2066
722	1.00412e+006	1378	475333	512276	100	90	0.61015	0.786328	52	51.8	0	535	1900	1.03079	0.744263	2066
723	1.10945e+006	1109	543610	548763	100	90	0.538924	0.786328	52	51.8	0	535	1900	1.02657	0.737989	2066
724	1.15626e+006	943	577074	562853	100	90	0.556896	0.786328	52	51.8	0	535	1900	1.02841	0.753039	2066
725	1.16392e+006	943	593192	555928	100	90	0.678394	0.786328	52	51.8	0	535	1900	1.03408	0.765188	2066
726	1.16306e+006	1850	609577	553486	100	90	1.28652	0.786328	52	51.8	0	535	1900	1.03845	0.7644	2066
727	1.10946e+006	1654	587136	522328	100	90	1.43683	0.786328	52	51.8	0	535	1900	1.04156	0.765992	2066
728	1.08928e+006	1502	581482	507800	100	90	1.63032	0.786328	52	51.8	0	535	1900	1.05069	0.765508	2066
729	1.05102e+006	1245	565051	485969	100	90	1.73115	0.786328	52	51.8	0	535	1900	1.05651	0.765432	2066
730	993325	1059	536594	456732	100	90	1.78145	0.786328	52	51.8	0	535	1900	1.06118	0.771096	2066
731	964810	933	523291	441519	100	90	1.83403	0.786328	52	51.8	0	535	1900	1.06899	0.781078	2066
732	889557	810	483533	406024	100	90	1.86781	0.786328	52	51.8	0	535	1900	1.08195	0.791083	2066
733	841413	723	458497	382915	100	90	1.92076	0.786328	52	51.8	0	535	1900	1.0954	0.796853	2066
734	791214	644	431651	359563	100	90	1.9779	0.786328	52	51.8	0	535	1900	1.10612	0.800963	2066
735	756543	596	413219	343325	100	90	1.99344	0.786328	52	51.8	0	535	1900	1.12236	0.82199	2066
736	704501	542	382104	316257	100	90	2.04361	0.786328	52	51.8	0	535	1900	1.13021	0.820463	2066
737	663518	507	356881	295764	100	90	2.05013	0.786328	52	51.8	0	535	1900	1.14122	0.83368	2066
738	609869	454	327726	271669	100	90	2.07801	0.786328	52	51.8	0	535	1900	1.14758	0.843458	2066
739	570822	413	307065	254082	100	90	2.10878	0.786328	52	51.8	0	535	1900	1.15517	0.854167	2066
740	545960	388	293990	243240	100	90	2.1321	0.786328	52	51.8	0	535	1900	1.15183	0.855524	2066
741	484245	347	265672	218572	100	90	2.12253	0.786328	52	51.8	0	535	1900	1.16617	0.85623	2066
742	257615	322	48695	208920	100	90	0.106393	0.786328	52	51.8	224976	535	1900	1.00286	0.687386	2066
743	631662	309	257901	373761	100	90	0.0877839	0.786328	52	51.8	224976	535	1900	1.00238	0.685636	2066
744	831045	292	374291	456754	100	90	0.0893509	0.786328	52	51.8	224976	535	1900	1.00267	0.708902	2066
745	773013	268	367405	405608	100	90	0.0950368	0.786328	52	51.8	224976	535	1900	1.00297	0.739317	2066
746	871152	242	436994	434157	100	90	0.114957	0.786328	52	51.8	224976	535	1900	1.00368	0.746939	2066
747	991079	3404	505825	485254	100	90	1.16854	0.786328	52	51.8	224976	535	1900	1.0049	0.752666	2066
748	1.02407e+006	2745	526704	497368	100	90	1.3336	0.786328	52	51.8	224976	535	1900	1.00804	0.769472	2066
