Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
163	9	0	396	0	0.0122312	9654.92	MSCIplb
163	15	6	348	0	0.0165753	9619.26	MSCTcl1plb
163	14	4	322	0	0.0264003	12939.8	MSCTcl2plb
163	0	0	8	0	0	0	MSIAcl3plb
163	0	0	10	0	0	0	MSIAcl4plb
163	12	2	395	0	0.0135827	8986.15	MSIIcl1plb
163	6	0	140	0	0.00539833	5456.48	MSIIplb
163	13	0	271	0	0.0159271	9660.7	MSITcl3plb
163	13	1	197	0	0.0137815	9563.45	MSITcl4plb
163	0	0	10	0	0	0	MSSAcl4plb
163	0	0	9	0	0	0	SECAcl3plb
163	47	2	10442	0	0.0303346	19787.9	SECTcl3peb
163	63	0	23675	0	0.0460122	28514.6	SECTpeb
163	3	0	1122	0	0.00128192	833.501	SEIAcl4peb
163	3	0	112	0	0.00100516	1381.73	SEIAplb
163	37	2	10360	0	0.0172781	13724.1	SEIIcl1peb
163	73	13	1722	0	0.0453217	27171.7	SEITcl1plb
163	92	0	22396	0	0.055278	35012.8	SEITcl3peb
163	103	1	26683	0	0.0600766	37611.1	SEITcl4peb
163	0	0	4	0	0	0	SESTcl4plb
163	0	0	10	0	0	0	SRIAcl1peb
163	0	0	12	0	0	0	SRIAcl1plb
163	0	0	4	0	0	0	SRIAcl3plb
163	3	0	732	0	0.00364752	1700.57	SRIAcl4peb
163	15	1	3401	0	0.0186631	6555.13	SRITcl3peb
163	0	0	6	0	0	0	SRITcl3plb
163	7	0	254	0	0.00765033	2792.61	SSCTplb
163	0	0	11	0	0	0	SSIAcl4plb
163	0	0	75	0	0	0	SSIIplb
164	0	0	9	0	0	0	LECAcl4plb
164	0	0	8	0	0	0	LECIcl3plb
164	2	0	81	0	0.00109537	2039.43	LECIcl4plb
164	1	0	54	0	0.00200474	3307.15	LSCAplb
164	4	0	140	0	0.00575807	6047.23	LSCIcl1plb
164	0	0	11	0	0	0	LSCIcl2plb
164	2	0	82	0	0.00218072	2978.38	LSCIcl3plb
164	0	0	80	0	0	0	LSCIplb
164	3	0	152	0	0.00843886	5884.06	LSCTcl3plb
164	7	0	115	0	0.0164228	14150.3	LSCTplb
164	0	0	8	0	0	0	MECAcl4plb
164	14	1	663	0	0.0150055	12180	MECIcl3plb
164	11	0	233	0	0.00947576	11082.4	MECIcl4plb
164	27	3	3978	0	0.0277245	23061.3	MECTcl3peb
164	25	0	816	0	0.0306525	23626.1	MECTplb
164	46	0	1158	0	0.0467428	35357.4	MEITplb
164	1	0	4	0	0.000192121	139.175	MESTcl3plb
164	13	1	2560	0	0.021012	11589.3	MRITcl3peb
164	1	0	8	0	0.000249479	470.808	MSCAcl1plb
164	0	0	7	0	0	0	MSCAcl2plb
164	0	0	10	0	0	0	MSCAcl3plb
164	0	0	6	0	0	0	MSCAplb
164	6	0	198	0	0.00578313	5041.99	MSCIcl3plb
164	6	0	396	0	0.0117556	7124.1	MSCIplb
164	11	5	348	0	0.0179013	8355.81	MSCTcl1plb
164	12	6	322	0	0.0255488	12856.4	MSCTcl2plb
164	0	0	8	0	0	0	MSIAcl3plb
164	0	0	10	0	0	0	MSIAcl4plb
164	11	4	395	0	0.0109409	9984.97	MSIIcl1plb
164	5	0	140	0	0.00580039	5342.48	MSIIplb
164	13	0	271	0	0.0164116	11396.1	MSITcl3plb
164	13	1	197	0	0.0152149	11290	MSITcl4plb
164	0	0	10	0	0	0	MSSAcl4plb
164	0	0	9	0	0	0	SECAcl3plb
164	36	0	10442	0	0.0301926	17131.2	SECTcl3peb
164	54	0	23675	0	0.0446568	26114.2	SECTpeb
164	2	0	1122	0	0.00087095	678.347	SEIAcl4peb
164	3	0	112	0	0.000971744	1524.08	SEIAplb
164	32	2	10360	0	0.0140482	13222.2	SEIIcl1peb
164	58	13	1722	0	0.0426253	25050.3	SEITcl1plb
164	75	0	22396	0	0.0529119	33474.3	SEITcl3peb
164	84	0	26683	0	0.0584684	35495.4	SEITcl4peb
164	0	0	4	0	0	0	SESTcl4plb
164	0	0	10	0	0	0	SRIAcl1peb
164	0	0	12	0	0	0	SRIAcl1plb
164	0	0	4	0	0	0	SRIAcl3plb
164	3	1	732	0	0.00220633	1804.45	SRIAcl4peb
164	13	1	3401	0	0.0166399	6204.96	SRITcl3peb
164	0	0	6	0	0	0	SRITcl3plb
164	6	0	254	0	0.00630993	2726.34	SSCTplb
164	0	0	11	0	0	0	SSIAcl4plb
164	0	0	75	0	0	0	SSIIplb
165	0	0	9	0	0	0	LECAcl4plb
165	0	0	8	0	0	0	LECIcl3plb
165	1	0	81	0	0.00123849	1659.38	LECIcl4plb
165	1	0	54	0	0.00235001	3724.78	LSCAplb
165	4	3	140	0	0.00617016	7219.82	LSCIcl1plb
165	0	0	11	0	0	0	LSCIcl2plb
165	1	0	82	0	0.00259614	2116.04	LSCIcl3plb
165	0	0	80	0	0	0	LSCIplb
165	3	0	152	0	0.0080936	6851.97	LSCTcl3plb
165	6	0	115	0	0.0179558	12710.1	LSCTplb
165	0	0	8	0	0	0	MECAcl4plb
165	11	1	663	0	0.009625	10374.3	MECIcl3plb
165	9	0	233	0	0.0101384	10144.4	MECIcl4plb
165	25	2	3978	0	0.0282301	23084.5	MECTcl3peb
165	21	0	816	0	0.0296552	23272.6	MECTplb
165	42	0	1158	0	0.0469422	39513.6	MEITplb
165	0	0	4	0	0	0	MESTcl3plb
165	12	0	2560	0	0.0207825	10893.9	MRITcl3peb
165	1	0	8	0	0.000260617	553.014	MSCAcl1plb
165	0	0	7	0	0	0	MSCAcl2plb
165	0	0	10	0	0	0	MSCAcl3plb
165	0	0	6	0	0	0	MSCAplb
165	6	0	198	0	0.00589562	5324.3	MSCIcl3plb
165	5	0	396	0	0.00886877	6192.3	MSCIplb
165	8	3	348	0	0.0132374	6479.63	MSCTcl1plb
165	11	4	322	0	0.0247692	12571.7	MSCTcl2plb
165	0	0	8	0	0	0	MSIAcl3plb
165	0	0	10	0	0	0	MSIAcl4plb
165	11	4	395	0	0.0114493	11221	MSIIcl1plb
165	5	0	140	0	0.00529754	5632.51	MSIIplb
165	9	0	271	0	0.0179007	7938.49	MSITcl3plb
165	11	0	197	0	0.0185617	11237.7	MSITcl4plb
165	0	0	10	0	0	0	MSSAcl4plb
165	0	0	9	0	0	0	SECAcl3plb
165	35	0	10442	0	0.0258573	17292.2	SECTcl3peb
165	50	0	23675	0	0.0373256	25167.2	SECTpeb
165	2	0	1122	0	0.00056467	715.357	SEIAcl4peb
165	3	0	112	0	0.00101351	1635.33	SEIAplb
165	27	2	10360	0	0.0123631	12026.5	SEIIcl1peb
165	44	11	1722	0	0.0368778	20726.7	SEITcl1plb
165	68	0	22396	0	0.0485995	33342.3	SEITcl3peb
165	77	2	26683	0	0.0502144	35344.9	SEITcl4peb
165	0	0	4	0	0	0	SESTcl4plb
165	0	0	10	0	0	0	SRIAcl1peb
165	0	0	12	0	0	0	SRIAcl1plb
165	0	0	4	0	0	0	SRIAcl3plb
165	3	1	732	0	0.00211111	1819.93	SRIAcl4peb
165	12	1	3401	0	0.0157428	6386.18	SRITcl3peb
165	0	0	6	0	0	0	SRITcl3plb
165	6	0	254	0	0.00550414	2854.81	SSCTplb
165	0	0	11	0	0	0	SSIAcl4plb
165	0	0	75	0	0	0	SSIIplb
166	0	0	9	0	0	0	LECAcl4plb
166	0	0	8	0	0	0	LECIcl3plb
166	0	0	81	0	0	0	LECIcl4plb
166	1	0	54	114.08	0.00243354	3931.48	LSCAplb
166	4	3	140	193.312	0.00660452	7733.65	LSCIcl1plb
166	0	0	11	0	0	0	LSCIcl2plb
166	0	0	82	0	0	0	LSCIcl3plb
166	0	0	80	0	0	0	LSCIplb
166	2	0	152	290.141	0.00932485	5680.08	LSCTcl3plb
166	6	0	115	586.728	0.0167112	13838.2	LSCTplb
166	0	0	8	0	0	0	MECAcl4plb
166	11	1	663	334.179	0.00808946	10893.5	MECIcl3plb
166	7	0	233	300.433	0.00948523	8084.4	MECIcl4plb
166	23	2	3978	0	0.0266113	22793.6	MECTcl3peb
166	21	0	816	1182.56	0.0285208	24510	MECTplb
166	35	0	1158	1539.91	0.0485873	39524.2	MEITplb
166	0	0	4	0	0	0	MESTcl3plb
166	12	0	2560	0	0.0188115	11431.7	MRITcl3peb
166	1	0	8	14.5424	0.00027955	619.076	MSCAcl1plb
166	0	0	7	0	0	0	MSCAcl2plb
166	0	0	10	0	0	0	MSCAcl3plb
166	0	0	6	0	0	0	MSCAplb
166	6	0	198	217.81	0.00588393	5518.14	MSCIcl3plb
166	5	0	396	287.357	0.00707007	6192.3	MSCIplb
166	7	4	348	278.856	0.0118676	6423	MSCTcl1plb
166	10	5	322	794.168	0.0235251	12194.7	MSCTcl2plb
166	0	0	8	0	0	0	MSIAcl3plb
166	0	0	10	0	0	0	MSIAcl4plb
166	10	4	395	273.135	0.0122718	9642.95	MSIIcl1plb
166	5	0	140	209.347	0.00578122	5879.57	MSIIplb
166	9	1	271	347.395	0.0117055	8548.56	MSITcl3plb
166	9	0	197	346.422	0.0180254	8478.96	MSITcl4plb
166	0	0	10	0	0	0	MSSAcl4plb
166	0	0	9	0	0	0	SECAcl3plb
166	26	2	10442	0	0.0245479	13336.2	SECTcl3peb
166	40	0	23675	0	0.0349572	20205.9	SECTpeb
166	2	0	1122	0	0.000515108	797.98	SEIAcl4peb
166	3	0	112	29.7922	0.00102186	1712.65	SEIAplb
166	20	4	10360	0	0.0106071	9618.64	SEIIcl1peb
166	37	7	1722	584.842	0.0295962	18340.2	SEITcl1plb
166	58	0	22396	0	0.0452034	30630.6	SEITcl3peb
166	59	2	26683	0	0.0473084	29702.1	SEITcl4peb
166	0	0	4	0	0	0	SESTcl4plb
166	0	0	10	0	0	0	SRIAcl1peb
166	0	0	12	0	0	0	SRIAcl1plb
166	0	0	4	0	0	0	SRIAcl3plb
166	2	0	732	0	0.00192567	1440.65	SRIAcl4peb
166	11	1	3401	0	0.0147536	6206.45	SRITcl3peb
166	0	0	6	0	0	0	SRITcl3plb
166	4	0	254	125.525	0.00538719	2052.88	SSCTplb
166	0	0	11	0	0	0	SSIAcl4plb
166	0	0	75	0	0	0	SSIIplb
167	0	0	9	0	0	0	LECAcl4plb
167	0	0	8	0	0	0	LECIcl3plb
167	0	0	81	0	0	0	LECIcl4plb
167	1	0	54	229.509	0.0024224	4039.69	LSCAplb
167	2	2	140	224.189	0.00677993	4774.79	LSCIcl1plb
167	0	0	11	0	0	0	LSCIcl2plb
167	0	0	82	0	0	0	LSCIcl3plb
167	0	0	80	0	0	0	LSCIplb
167	0	0	152	0	0	0	LSCTcl3plb
167	5	0	115	890.587	0.0182944	11323.1	LSCTplb
167	0	0	8	0	0	0	MECAcl4plb
167	12	0	663	681.889	0.00838349	11400.7	MECIcl3plb
167	5	0	233	388.989	0.00684008	5532.06	MECIcl4plb
167	19	3	3978	0	0.0269538	20963.2	MECTcl3peb
167	21	0	816	1775.4	0.0296802	25371.6	MECTplb
167	31	0	1158	2544.26	0.0478512	37677.2	MEITplb
167	0	0	4	0	0	0	MESTcl3plb
167	11	0	2560	0	0.0193455	11005	MRITcl3peb
167	1	0	8	30.5561	0.000296257	675.779	MSCAcl1plb
167	0	0	7	0	0	0	MSCAcl2plb
167	0	0	10	0	0	0	MSCAcl3plb
167	0	0	6	0	0	0	MSCAplb
167	5	0	198	404.895	0.00589896	4945.57	MSCIcl3plb
167	5	0	396	586.895	0.00703721	6341.28	MSCIplb
167	7	2	348	461.941	0.0108547	6413.84	MSCTcl1plb
167	9	2	322	741.326	0.0242507	11526.6	MSCTcl2plb
167	0	0	8	0	0	0	MSIAcl3plb
167	0	0	10	0	0	0	MSIAcl4plb
167	9	6	395	503.969	0.0113975	9364.02	MSIIcl1plb
167	5	0	140	450.499	0.0063949	6346.41	MSIIplb
167	7	1	271	380.732	0.0121621	6955.12	MSITcl3plb
167	9	0	197	617.275	0.0116069	8830.64	MSITcl4plb
167	0	0	10	0	0	0	MSSAcl4plb
167	0	0	9	0	0	0	SECAcl3plb
167	26	2	10442	0	0.0183262	13449.9	SECTcl3peb
167	38	0	23675	0	0.0269956	19596.7	SECTpeb
167	2	0	1122	0	0.000503971	871.528	SEIAcl4peb
167	3	0	112	59.8868	0.00103857	1766.78	SEIAplb
167	18	5	10360	0	0.00855032	9037.88	SEIIcl1peb
167	33	9	1722	1131.1	0.0251473	17529.8	SEITcl1plb
167	50	0	22396	0	0.040727	27033	SEITcl3peb
167	54	1	26683	0	0.0413992	28523.9	SEITcl4peb
167	0	0	4	0	0	0	SESTcl4plb
167	0	0	10	0	0	0	SRIAcl1peb
167	0	0	12	0	0	0	SRIAcl1plb
167	0	0	4	0	0	0	SRIAcl3plb
167	2	0	732	0	0.00149242	1440.65	SRIAcl4peb
167	12	0	3401	0	0.013482	6333.73	SRITcl3peb
167	0	0	6	0	0	0	SRITcl3plb
167	4	0	254	139.538	0.0040468	2072.86	SSCTplb
167	0	0	11	0	0	0	SSIAcl4plb
167	0	0	75	0	0	0	SSIIplb
168	0	0	9	0	0	0	LECAcl4plb
168	0	0	8	0	0	0	LECIcl3plb
168	0	0	81	0	0	0	LECIcl4plb
168	0	0	54	0	0	0	LSCAplb
168	2	2	140	284.473	0.00411808	5256.12	LSCIcl1plb
168	0	0	11	0	0	0	LSCIcl2plb
168	0	0	82	0	0	0	LSCIcl3plb
168	0	0	80	0	0	0	LSCIplb
168	0	0	152	0	0	0	LSCTcl3plb
168	5	0	115	890.587	0.0140482	12082.7	LSCTplb
168	0	0	8	0	0	0	MECAcl4plb
168	11	0	663	682.746	0.00929478	11408.8	MECIcl3plb
168	5	0	233	388.989	0.00409525	5811.54	MECIcl4plb
168	17	3	3978	0	0.0250404	20362.9	MECTcl3peb
168	18	0	816	1561.29	0.0321555	23473	MECTplb
168	27	0	1158	2383.8	0.0442499	35062.6	MEITplb
168	0	0	4	0	0	0	MESTcl3plb
168	11	0	2560	0	0.0186347	11242.9	MRITcl3peb
168	1	0	8	48.7416	0.000350273	735.327	MSCAcl1plb
168	0	0	7	0	0	0	MSCAcl2plb
168	0	0	10	0	0	0	MSCAcl3plb
168	0	0	6	0	0	0	MSCAplb
168	4	0	198	309.835	0.00594128	4334.06	MSCIcl3plb
168	4	0	396	464.176	0.00703832	5107.07	MSCIplb
168	7	3	348	503.326	0.0116554	7242.16	MSCTcl1plb
168	9	0	322	659.219	0.0227806	10996.5	MSCTcl2plb
168	0	0	8	0	0	0	MSIAcl3plb
168	0	0	10	0	0	0	MSIAcl4plb
168	9	6	395	599.507	0.010555	10112.4	MSIIcl1plb
168	5	0	140	497.921	0.00691358	6822.19	MSIIplb
168	7	1	271	528.831	0.0105583	7120.57	MSITcl3plb
168	7	0	197	475.696	0.012288	6996.86	MSITcl4plb
168	0	0	10	0	0	0	MSSAcl4plb
168	0	0	9	0	0	0	SECAcl3plb
168	20	2	10442	0	0.018412	10634.3	SECTcl3peb
168	31	0	23675	0	0.025756	16253.3	SECTpeb
168	2	0	1122	0	0.000517892	931.886	SEIAcl4peb
168	1	0	112	24.7614	0.00106363	501.93	SEIAplb
168	17	4	10360	0	0.00824738	9034.53	SEIIcl1peb
168	33	8	1722	1131.92	0.0231955	17669.3	SEITcl1plb
168	46	0	22396	0	0.0347735	25806.5	SEITcl3peb
168	45	0	26683	0	0.0387407	23953	SEITcl4peb
168	0	0	4	0	0	0	SESTcl4plb
168	0	0	10	0	0	0	SRIAcl1peb
168	0	0	12	0	0	0	SRIAcl1plb
168	0	0	4	0	0	0	SRIAcl3plb
168	2	0	732	0	0.00148797	1440.65	SRIAcl4peb
168	7	0	3401	0	0.0133316	3949.7	SRITcl3peb
168	0	0	6	0	0	0	SRITcl3plb
168	4	0	254	139.538	0.00396605	2072.86	SSCTplb
168	0	0	11	0	0	0	SSIAcl4plb
168	0	0	75	0	0	0	SSIIplb
169	0	0	9	0	0	0	LECAcl4plb
169	0	0	8	0	0	0	LECIcl3plb
169	0	0	81	0	0	0	LECIcl4plb
169	0	0	54	0	0	0	LSCAplb
169	2	4	140	339.4	0.00417154	5788.51	LSCIcl1plb
169	0	0	11	0	0	0	LSCIcl2plb
169	0	0	82	0	0	0	LSCIcl3plb
169	0	0	80	0	0	0	LSCIplb
169	0	0	152	0	0	0	LSCTcl3plb
169	4	0	115	776.14	0.0144019	10175.3	LSCTplb
169	0	0	8	0	0	0	MECAcl4plb
169	10	0	663	723.027	0.00915611	10842.7	MECIcl3plb
169	4	0	233	340.283	0.00447169	5046.69	MECIcl4plb
169	19	1	3978	0	0.0236448	21168.6	MECTcl3peb
169	18	0	816	1628.33	0.0306893	24516.8	MECTplb
169	26	0	1158	2383.09	0.0423582	35107.4	MEITplb
169	0	0	4	0	0	0	MESTcl3plb
169	9	0	2560	0	0.0194828	9927.18	MRITcl3peb
169	0	0	8	0	0	0	MSCAcl1plb
169	0	0	7	0	0	0	MSCAcl2plb
169	0	0	10	0	0	0	MSCAcl3plb
169	0	0	6	0	0	0	MSCAplb
169	3	0	198	213.431	0.00500072	3254.56	MSCIcl3plb
169	3	0	396	350.791	0.00557987	3771.41	MSCIplb
169	7	3	348	503.326	0.0122841	7942.29	MSCTcl1plb
169	9	0	322	824.531	0.0208382	11320.6	MSCTcl2plb
169	0	0	8	0	0	0	MSIAcl3plb
169	0	0	10	0	0	0	MSIAcl4plb
169	11	4	395	599.507	0.0112834	11186.1	MSIIcl1plb
169	4	0	140	393.028	0.00767929	5264.72	MSIIplb
169	7	1	271	528.831	0.0109331	7567.92	MSITcl3plb
169	6	0	197	455.991	0.0103528	7000.38	MSITcl4plb
169	0	0	10	0	0	0	MSSAcl4plb
169	0	0	9	0	0	0	SECAcl3plb
169	18	3	10442	0	0.0151521	10138.9	SECTcl3peb
169	30	0	23675	0	0.0244078	16307	SECTpeb
169	2	0	1122	0	0.000551305	986.524	SEIAcl4peb
169	1	0	112	33.5229	0.000261731	515.67	SEIAplb
169	14	3	10360	0	0.00794889	7757.91	SEIIcl1peb
169	36	6	1722	1241.77	0.0224971	18589.3	SEITcl1plb
169	39	0	22396	0	0.032982	22407.7	SEITcl3peb
169	43	0	26683	0	0.0317452	23576.8	SEITcl4peb
169	0	0	4	0	0	0	SESTcl4plb
169	0	0	10	0	0	0	SRIAcl1peb
169	0	0	12	0	0	0	SRIAcl1plb
169	0	0	4	0	0	0	SRIAcl3plb
169	2	0	732	0	0.00144063	1440.65	SRIAcl4peb
169	4	0	3401	0	0.00910552	2203.46	SRITcl3peb
169	0	0	6	0	0	0	SRITcl3plb
169	3	0	254	110.301	0.00392707	1671.7	SSCTplb
169	0	0	11	0	0	0	SSIAcl4plb
169	0	0	75	0	0	0	SSIIplb
170	0	0	8	0	0	0	LECAcl4plb
170	0	0	8	0	0	0	LECIcl3plb
170	0	0	7	0	0	0	LECIcl4plb
170	0	0	7	0	0	0	LSCAplb
170	4	2	6	339.4	0.00438037	6266.02	LSCIcl1plb
170	0	0	7	0	0	0	LSCIcl2plb
170	0	0	7	0	0	0	LSCIcl3plb
170	0	0	7	0	0	0	LSCIplb
170	0	0	6	0	0	0	LSCTcl3plb
170	2	0	6	408.822	0.0162691	6139.85	LSCTplb
170	0	0	7	0	0	0	MECAcl4plb
170	8	0	9	553.377	0.00843218	8977.38	MECIcl3plb
170	4	0	4	340.283	0.00375723	5138.88	MECIcl4plb
170	18	1	3565	0	0.0248522	20489.4	MECTcl3peb
170	15	0	5	1357.63	0.0320926	21288.6	MECTplb
170	24	0	6	2216.45	0.0414789	34190.3	MEITplb
170	0	0	4	0	0	0	MESTcl3plb
170	8	0	2202	0	0.0184815	9160.06	MRITcl3peb
170	0	0	5	0	0	0	MSCAcl1plb
170	0	0	7	0	0	0	MSCAcl2plb
170	0	0	9	0	0	0	MSCAcl3plb
170	0	0	6	0	0	0	MSCAplb
170	3	0	6	213.431	0.00367481	3315.48	MSCIcl3plb
170	3	0	7	350.791	0.00394656	3771.41	MSCIplb
170	8	2	5	503.326	0.0127413	8603.39	MSCTcl1plb
170	8	0	4	736.952	0.0207307	10323.3	MSCTcl2plb
170	0	0	8	0	0	0	MSIAcl3plb
170	0	0	8	0	0	0	MSIAcl4plb
170	6	3	3	299.835	0.0116966	7089.72	MSIIcl1plb
170	3	0	9	329.43	0.00539722	4423.96	MSIIplb
170	4	1	8	315.84	0.0114777	5049.13	MSITcl3plb
170	5	0	8	371.514	0.0107538	6025.52	MSITcl4plb
170	0	0	8	0	0	0	MSSAcl4plb
170	0	0	6	0	0	0	SECAcl3plb
170	17	2	8749	0	0.0155463	10200.6	SECTcl3peb
170	25	0	20931	0	0.024537	13984.7	SECTpeb
170	1	0	911	0	0.000584717	639.386	SEIAcl4peb
170	0	0	7	0	0	0	SEIAplb
170	13	2	9135	0	0.00708351	6583.54	SEIIcl1peb
170	32	6	6	1133.57	0.023348	17662.9	SEITcl1plb
170	36	1	18890	0	0.0294659	20767.7	SEITcl3peb
170	36	1	22830	0	0.0303269	20277.4	SEITcl4peb
170	0	0	3	0	0	0	SESTcl4plb
170	0	0	8	0	0	0	SRIAcl1peb
170	0	0	10	0	0	0	SRIAcl1plb
170	0	0	4	0	0	0	SRIAcl3plb
170	1	0	424	0	0.00149632	877.398	SRIAcl4peb
170	4	0	2514	0	0.00626268	2357.04	SRITcl3peb
170	0	0	4	0	0	0	SRITcl3plb
170	3	0	6	110.301	0.00393153	1671.7	SSCTplb
170	0	0	8	0	0	0	SSIAcl4plb
170	0	0	6	0	0	0	SSIIplb
171	0	0	8	0	0	0	LECAcl4plb
171	0	0	8	0	0	0	LECIcl3plb
171	0	0	7	0	0	0	LECIcl4plb
171	0	0	7	0	0	0	LSCAplb
171	4	2	345	0	0.00452293	6840.15	LSCIcl1plb
171	0	0	7	0	0	0	LSCIcl2plb
171	0	0	7	0	0	0	LSCIcl3plb
171	0	0	7	0	0	0	LSCIplb
171	0	0	6	0	0	0	LSCTcl3plb
171	2	0	414	0	0.0109092	6634.63	LSCTplb
171	0	0	7	0	0	0	MECAcl4plb
171	8	0	1849	0	0.00696092	9370.77	MECIcl3plb
171	3	0	1136	0	0.00379342	3839.57	MECIcl4plb
171	18	1	3565	0	0.0249056	21295.4	MECTcl3peb
171	15	0	4524	0	0.0281594	21573	MECTplb
171	24	0	7385	0	0.0403139	35263.3	MEITplb
171	0	0	4	0	0	0	MESTcl3plb
171	8	0	2202	0	0.0173722	9464.48	MRITcl3peb
171	0	0	5	0	0	0	MSCAcl1plb
171	0	0	7	0	0	0	MSCAcl2plb
171	0	0	9	0	0	0	MSCAcl3plb
171	0	0	6	0	0	0	MSCAplb
171	3	0	717	0	0.00379008	3362.01	MSCIcl3plb
171	3	0	1175	0	0.00393208	3771.59	MSCIplb
171	9	1	1680	0	0.0130136	9050.76	MSCTcl1plb
171	8	1	2457	0	0.0184665	10380.7	MSCTcl2plb
171	0	0	8	0	0	0	MSIAcl3plb
171	0	0	8	0	0	0	MSIAcl4plb
171	5	1	999	0	0.00768263	5862.39	MSIIcl1plb
171	3	0	1106	0	0.00482085	4473.92	MSIIplb
171	5	0	1058	0	0.0080613	5605.29	MSITcl3plb
171	5	0	1245	0	0.00905421	6301.72	MSITcl4plb
171	0	0	8	0	0	0	MSSAcl4plb
171	0	0	6	0	0	0	SECAcl3plb
171	18	0	8749	0	0.0162135	10176.5	SECTcl3peb
171	24	0	20931	0	0.0215349	13945.4	SECTpeb
171	1	0	911	0	0.000373105	665.057	SEIAcl4peb
171	0	0	7	0	0	0	SEIAplb
171	14	1	9135	0	0.0065645	6934.37	SEIIcl1peb
171	32	4	11328	0	0.0225461	18258.2	SEITcl1plb
171	35	1	18890	0	0.0272963	20684.1	SEITcl3peb
171	35	1	22830	0	0.0263357	20098.2	SEITcl4peb
171	0	0	3	0	0	0	SESTcl4plb
171	0	0	8	0	0	0	SRIAcl1peb
171	0	0	10	0	0	0	SRIAcl1plb
171	0	0	4	0	0	0	SRIAcl3plb
171	1	0	424	0	0.00101908	877.398	SRIAcl4peb
171	4	0	2514	0	0.00605664	2357.04	SRITcl3peb
171	0	0	4	0	0	0	SRITcl3plb
171	2	0	1107	0	0.00327163	1010.48	SSCTplb
171	0	0	8	0	0	0	SSIAcl4plb
171	0	0	6	0	0	0	SSIIplb
172	0	3	5	0	0	3	LECAcl4plb
172	0	2	5	0	0	2	LECIcl3plb
172	0	1	6	0	0	1	LECIcl4plb
172	0	2	5	0	0	2	LSCAplb
172	4	50	281	0	0.00469834	1555.48	LSCIcl1plb
172	0	1	5	0	0	1	LSCIcl2plb
172	0	1	6	0	0	1	LSCIcl3plb
172	0	2	4	0	0	2	LSCIplb
172	0	1	5	0	0	1	LSCTcl3plb
172	2	41	364	0	0.0108785	603.5	LSCTplb
172	0	0	6	0	0	0	MECAcl4plb
172	8	290	1329	0	0.00703554	1087	MECIcl3plb
172	3	190	811	0	0.00293751	432	MECIcl4plb
172	19	712	2368	0	0.0253144	2588.6	MECTcl3peb
172	13	811	3119	0	0.0285225	1868.3	MECTplb
172	21	1295	5181	0	0.041431	3013.5	MEITplb
172	0	1	2	0	0	0.3	MESTcl3plb
172	7	435	1435	0	0.0176145	3630.5	MRITcl3peb
172	0	1	3	0	0	0.3	MSCAcl1plb
172	0	2	5	0	0	0.6	MSCAcl2plb
172	0	2	7	0	0	0.6	MSCAcl3plb
172	0	1	4	0	0	0.3	MSCAplb
172	3	137	482	0	0.00379843	884.85	MSCIcl3plb
172	3	167	859	0	0.00390424	893.85	MSCIplb
172	6	264	1219	0	0.0131706	2047.65	MSCTcl1plb
172	8	448	1704	0	0.0184615	2384.4	MSCTcl2plb
172	0	2	4	0	0	0.6	MSIAcl3plb
172	0	1	6	0	0	0.3	MSIAcl4plb
172	6	197	661	0	0.00635281	1746.6	MSIIcl1plb
172	3	174	777	0	0.00485148	895.95	MSIIplb
172	5	161	803	0	0.00863432	1454.55	MSITcl3plb
172	5	229	854	0	0.0101195	1474.95	MSITcl4plb
172	0	0	7	0	0	0	MSSAcl4plb
172	0	0	5	0	0	0	SECAcl3plb
172	18	1104	5823	0	0.0157991	2360.4	SECTcl3peb
172	22	2658	13901	0	0.0217715	3015.8	SECTpeb
172	1	105	634	0	0.000373105	135.5	SEIAcl4peb
172	0	3	2	0	0	0.3	SEIAplb
172	14	1109	6102	0	0.00657731	1857.38	SEIIcl1peb
172	32	1401	7629	0	0.0233046	4383.93	SEITcl1plb
172	34	2350	12626	0	0.0267952	4524.94	SEITcl3peb
172	33	2791	15123	0	0.025325	4444.04	SEITcl4peb
172	0	0	1	0	0	0	SESTcl4plb
172	0	1	5	0	0	0.1	SRIAcl1peb
172	0	3	5	0	0	0.3	SRIAcl1plb
172	0	0	4	0	0	0	SRIAcl3plb
172	1	43	295	0	0.000980097	504.3	SRIAcl4peb
172	4	312	1671	0	0.0056	1882.61	SRITcl3peb
172	0	2	1	0	0	0.2	SRITcl3plb
172	2	142	720	0	0.00176807	576.7	SSCTplb
172	0	2	6	0	0	0.2	SSIAcl4plb
172	0	0	1	0	0	0	SSIIplb
173	0	4	4	0	0.000100237	34.3748	LECAcl4plb
173	0	2	5	0	6.68248e-005	22.2498	LECIcl3plb
173	0	3	3	0	3.34124e-005	13.1249	LECIcl4plb
173	0	2	5	0	6.68248e-005	23.3156	LSCAplb
173	4	76	237	0	0.00414314	2965.12	LSCIcl1plb
173	0	1	5	0	3.34124e-005	11.1249	LSCIcl2plb
173	0	1	6	0	3.34124e-005	11.1249	LSCIcl3plb
173	0	1	4	0	6.68248e-005	11.6578	LSCIplb
173	0	2	4	0	3.34124e-005	12.1249	LSCTcl3plb
173	2	79	295	0	0.00372548	1974.5	LSCTplb
173	0	0	6	0	0	0	MECAcl4plb
173	8	405	1098	0	0.0124016	4959.8	MECIcl3plb
