Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.12027e+006	1618	593228	527043	100	90	1.56103	0.798452	52	51.7	0	583	1594	1.03622	0.750968	1881
248	1.07051e+006	1464	571470	499035	100	90	1.7153	0.798452	52	51.7	0	583	1594	1.03533	0.748436	1881
249	1.03971e+006	1229	560035	479673	100	90	1.84081	0.798452	52	51.7	0	583	1594	1.03846	0.734491	1881
250	1.00794e+006	1043	545733	462211	100	90	1.88913	0.798452	52	51.7	0	583	1594	1.04569	0.742661	1881
251	951484	910	517134	434350	100	90	1.94217	0.798452	52	51.7	0	583	1594	1.04769	0.73743	1881
252	929997	827	506575	423422	100	90	1.99184	0.798452	52	51.7	0	583	1594	1.05453	0.732759	1881
253	603235	698	220958	382277	100	90	2.05902	0.798452	52	51.7	0	583	1594	1.07222	0.74422	1881
254	633728	617	278285	355443	100	90	2.11428	0.798452	52	51.7	0	583	1594	1.08933	0.757377	1881
255	654906	556	320702	334204	100	90	2.17129	0.798452	52	51.7	0	583	1594	1.10308	0.757353	1881
256	654365	500	335245	312693	100	90	2.24499	0.798452	52	51.7	0	583	1594	1.12022	0.768595	1881
257	620194	441	323101	286539	100	90	2.25278	0.798452	52	51.7	0	583	1594	1.13684	0.784038	1881
258	609485	420	321776	276858	100	90	2.30881	0.798452	52	51.7	0	583	1594	1.15068	0.798507	1881
259	534585	357	283372	241720	100	90	2.30488	0.798452	52	51.7	0	583	1594	1.15094	0.804094	1881
260	503116	326	268352	226121	100	90	2.28705	0.798452	52	51.7	0	583	1594	1.15134	0.812298	1881
261	462962	297	251895	211067	100	90	2.3296	0.798452	52	51.7	0	583	1594	1.15033	0.818841	1881
262	251537	281	45410.7	206126	100	90	0.100186	0.798452	52	51.7	212720	583	1594	1.00269	0.643912	1881
263	601140	235	244295	356845	100	90	0.0726388	0.798452	52	51.7	212720	583	1594	1.00198	0.639367	1881
264	803623	225	359092	444531	100	90	0.0753292	0.798452	52	51.7	212720	583	1594	1.00211	0.666344	1881
265	750152	200	353617	396536	100	90	0.0776117	0.798452	52	51.7	212720	583	1594	1.00208	0.696841	1881
266	839891	166	420521	419370	100	90	0.0857129	0.798452	52	51.7	212720	583	1594	1.00253	0.70732	1881
267	957289	3069	488193	469096	100	90	1.1598	0.798452	52	51.7	212720	583	1594	1.00381	0.720585	1881
268	1.00192e+006	2549	515604	486314	100	90	1.37755	0.798452	52	51.7	212720	583	1594	1.00551	0.738326	1881
269	1.01937e+006	2045	530699	488671	100	90	1.44403	0.798452	52	51.7	212720	583	1594	1.00837	0.743329	1881
270	748864	1813	268041	480823	100	90	1.49668	0.798452	48	51.7	212720	583	1594	1.09518	0.905869	1881
271	844865	1503	372833	462653	100	90	0.779918	0.798452	52	51.7	0	583	1594	1.03788	0.708061	1881
272	962588	1260	459491	489553	100	90	0.641804	0.798452	52	51.7	0	583	1594	1.02826	0.686262	1881
273	1.09504e+006	1053	540631	539350	100	90	0.592382	0.798452	52	51.7	0	583	1594	1.02695	0.683195	1881
274	1.12308e+006	863	564027	545145	100	90	0.608717	0.798452	52	51.7	0	583	1594	1.0298	0.703822	1881
275	1.1142e+006	809	570332	531580	100	90	0.683639	0.798452	52	51.7	0	583	1594	1.03224	0.719929	1881
276	1.09322e+006	1620	573740	519478	100	90	1.30498	0.798452	52	51.7	0	583	1594	1.03467	0.721498	1881
277	1.08448e+006	1524	574586	509895	100	90	1.50345	0.798452	52	51.7	0	583	1594	1.0388	0.728687	1881
278	1.0626e+006	1443	567046	495552	100	90	1.69814	0.798452	52	51.7	0	583	1594	1.03976	0.728561	1881
279	1.00616e+006	1176	541099	465064	100	90	1.80904	0.798452	52	51.7	0	583	1594	1.04588	0.733043	1881
280	947730	979	512728	435002	100	90	1.90788	0.798452	52	51.7	0	583	1594	1.05567	0.732777	1881
281	898535	856	488163	410372	100	90	1.9868	0.798452	52	51.7	0	583	1594	1.06398	0.743437	1881
282	862899	760	470175	392724	100	90	2.02973	0.798452	52	51.7	0	583	1594	1.06402	0.738896	1881
283	771215	646	421555	349660	100	90	2.09401	0.798452	52	51.7	0	583	1594	1.07878	0.75873	1881
284	724103	582	396052	328052	100	90	2.09841	0.798452	52	51.7	0	583	1594	1.0879	0.760141	1881
285	683214	525	373676	309539	100	90	2.14992	0.798452	52	51.7	0	583	1594	1.11	0.766667	1881
286	648146	475	350947	290212	100	90	2.16297	0.798452	52	51.7	0	583	1594	1.1203	0.769063	1881
287	572015	402	307142	253597	100	90	2.16782	0.798452	52	51.7	0	583	1594	1.13647	0.781818	1881
288	521515	356	280408	230352	100	90	2.18303	0.798452	52	51.7	0	583	1594	1.13555	0.769006	1881
289	493841	326	265178	218580	100	90	2.20134	0.798452	52	51.7	0	583	1594	1.14857	0.783871	1881
290	452447	293	243121	200382	100	90	2.20165	0.798452	52	51.7	0	583	1594	1.16077	0.797101	1881
291	404008	266	221570	182438	100	90	2.22289	0.798452	52	51.7	0	583	1594	1.18248	0.809717	1881
292	203404	236	38016.5	165388	100	90	0.0821472	0.798452	52	51.7	186650	583	1594	1.00232	0.685191	1881
293	573345	191	242035	331310	100	90	0.0577876	0.798452	52	51.7	186650	583	1594	1.00165	0.679915	1881
294	770007	172	350579	419428	100	90	0.0567172	0.798452	52	51.7	186650	583	1594	1.00145	0.699447	1881
295	705482	163	336031	369450	100	90	0.0616613	0.798452	52	51.7	186650	583	1594	1.00173	0.735636	1881
296	818503	143	412779	405723	100	90	0.0719932	0.798452	52	51.7	186650	583	1594	1.00222	0.745255	1881
297	980285	3334	501238	479046	100	90	1.17144	0.798452	52	51.7	186650	583	1594	1.00312	0.747228	1881
298	1.01016e+006	2749	519750	490406	100	90	1.36795	0.798452	52	51.7	186650	583	1594	1.00378	0.755537	1881
299	1.0484e+006	2230	545214	503187	100	90	1.39975	0.798452	52	51.7	186650	583	1594	1.00517	0.744722	1881
300	769393	1889	274140	495254	100	90	1.45009	0.798452	47	51.7	186650	583	1594	1.09091	0.905951	1881
301	883373	1610	389960	483782	100	90	0.832774	0.798452	52	51.7	0	583	1594	1.04029	0.743977	1881
302	982535	1321	469873	499440	100	90	0.672941	0.798452	52	51.7	0	583	1594	1.0316	0.725666	1881
303	1.09424e+006	1065	541955	537876	100	90	0.586393	0.798452	52	51.7	0	583	1594	1.02706	0.72304	1881
304	1.12444e+006	885	566151	544909	100	90	0.612362	0.798452	52	51.7	0	583	1594	1.02975	0.741767	1881
305	1.1069e+006	836	567952	527212	100	90	0.699222	0.798452	52	51.7	0	583	1594	1.03309	0.759142	1881
306	1.1102e+006	1713	583964	526240	100	90	1.36926	0.798452	52	51.7	0	583	1594	1.03247	0.753102	1881
307	1.10161e+006	1495	584791	516822	100	90	1.5123	0.798452	52	51.7	0	583	1594	1.03776	0.737919	1881
308	1.07251e+006	1391	573936	498577	100	90	1.72241	0.798452	52	51.7	0	583	1594	1.04188	0.732652	1881
309	1.04205e+006	1161	561765	480284	100	90	1.83378	0.798452	52	51.7	0	583	1594	1.04328	0.725524	1881
310	998392	997	540381	458011	100	90	1.89772	0.798452	52	51.7	0	583	1594	1.04611	0.71501	1881
311	937688	858	509154	428534	100	90	1.99009	0.798452	52	51.7	0	583	1594	1.05209	0.717828	1881
312	874584	752	477004	397580	100	90	2.06622	0.798452	52	51.7	0	583	1594	1.06224	0.724324	1881
313	805860	650	440767	365092	100	90	2.12938	0.798452	52	51.7	0	583	1594	1.07268	0.731975	1881
314	767209	588	420145	347064	100	90	2.169	0.798452	52	51.7	0	583	1594	1.08908	0.743501	1881
315	718187	532	394063	324124	100	90	2.18987	0.798452	52	51.7	0	583	1594	1.09677	0.744762	1881
316	694557	503	377044	310307	100	90	2.22314	0.798452	52	51.7	0	583	1594	1.11268	0.753535	1881
317	632642	449	340486	279921	100	90	2.24064	0.798452	52	51.7	0	583	1594	1.12676	0.757991	1881
318	585759	406	314881	258913	100	90	2.27677	0.798452	52	51.7	0	583	1594	1.13212	0.75063	1881
319	543176	367	292334	239600	100	90	2.29963	0.798452	52	51.7	0	583	1594	1.13811	0.740947	1881
320	518201	341	278830	228868	100	90	2.33062	0.798452	52	51.7	0	583	1594	1.15169	0.753754	1881
321	481232	317	264469	216763	100	90	2.33545	0.798452	52	51.7	0	583	1594	1.14458	0.763754	1881
322	250219	292	44980.9	205238	100	90	0.105298	0.798452	52	51.7	222477	583	1594	1.00281	0.648633	1881
323	609029	273	246253	362776	100	90	0.0830329	0.798452	52	51.7	222477	583	1594	1.00224	0.638761	1881
324	774740	231	348897	425843	100	90	0.0775845	0.798452	52	51.7	222477	583	1594	1.00201	0.6682	1881
325	734871	207	350706	384166	100	90	0.0795947	0.798452	52	51.7	222477	583	1594	1.00204	0.704948	1881
326	834874	171	421358	413516	100	90	0.0903318	0.798452	52	51.7	222477	583	1594	1.00262	0.71358	1881
327	955581	3098	489203	466378	100	90	1.17438	0.798452	52	51.7	222477	583	1594	1.00381	0.718235	1881
328	1.01578e+006	2638	523899	491885	100	90	1.37645	0.798452	52	51.7	222477	583	1594	1.0054	0.720012	1881
329	1.05415e+006	2115	548931	505221	100	90	1.39731	0.798452	52	51.7	222477	583	1594	1.00724	0.723293	1881
330	763685	1837	273147	490538	100	90	1.47364	0.798452	45	51.7	222477	583	1594	1.09146	0.88828	1881
331	867173	1521	385297	472492	100	90	0.796266	0.798452	52	51.7	0	583	1594	1.03856	0.708353	1881
332	972072	1237	466533	492351	100	90	0.653382	0.798452	52	51.7	0	583	1594	1.02936	0.691547	1881
333	1.09827e+006	1040	544896	538765	100	90	0.594955	0.798452	52	51.7	0	583	1594	1.02712	0.683207	1881
334	1.1369e+006	862	572636	550834	100	90	0.612164	0.798452	52	51.7	0	583	1594	1.02904	0.694658	1881
335	1.11699e+006	803	573036	532133	100	90	0.680906	0.798452	52	51.7	0	583	1594	1.03117	0.704842	1881
336	1.09936e+006	1698	577711	521649	100	90	1.37554	0.798452	52	51.7	0	583	1594	1.03034	0.715835	1881
337	1.10042e+006	1514	584067	516358	100	90	1.51584	0.798452	52	51.7	0	583	1594	1.03586	0.718374	1881
338	1.0836e+006	1467	579029	504573	100	90	1.69412	0.798452	52	51.7	0	583	1594	1.03474	0.708595	1881
339	1.06934e+006	1201	575024	494317	100	90	1.81544	0.798452	52	51.7	0	583	1594	1.04499	0.705479	1881
340	1.00488e+006	1005	542922	461954	100	90	1.84696	0.798452	52	51.7	0	583	1594	1.04683	0.698171	1881
341	973021	885	527240	445780	100	90	1.95331	0.798452	52	51.7	0	583	1594	1.05361	0.697567	1881
342	898969	758	488964	410005	100	90	1.99038	0.798452	52	51.7	0	583	1594	1.06312	0.702156	1881
343	817276	649	445799	371476	100	90	2.06736	0.798452	52	51.7	0	583	1594	1.07626	0.696203	1881
344	781619	595	427038	354580	100	90	2.11146	0.798452	52	51.7	0	583	1594	1.09078	0.710572	1881
345	711673	516	389684	321989	100	90	2.14469	0.798452	52	51.7	0	583	1594	1.10684	0.723447	1881
346	653305	459	354112	291436	100	90	2.17683	0.798452	52	51.7	0	583	1594	1.10983	0.726244	1881
347	589518	404	317368	259950	100	90	2.22385	0.798452	52	51.7	0	583	1594	1.11416	0.738342	1881
348	552509	357	296778	243360	100	90	2.23566	0.798452	52	51.7	0	583	1594	1.12176	0.733918	1881
349	508015	325	273680	223317	100	90	2.23172	0.798452	52	51.7	0	583	1594	1.11337	0.737864	1881
350	465827	289	251574	204336	100	90	2.27067	0.798452	52	51.7	0	583	1594	1.11565	0.728625	1881
351	406822	256	224782	182040	100	90	2.2601	0.798452	52	51.7	0	583	1594	1.13077	0.732218	1881
352	206304	231	35750.8	170553	100	90	0.0810629	0.798452	52	51.7	192944	583	1594	1.00169	0.623627	1881
353	580062	210	239930	340132	100	90	0.0634833	0.798452	52	51.7	192944	583	1594	1.00118	0.61636	1881
354	751887	192	340077	411809	100	90	0.0630504	0.798452	52	51.7	192944	583	1594	1.00133	0.648772	1881
355	690071	179	330426	359646	100	90	0.0682178	0.798452	52	51.7	192944	583	1594	1.00161	0.694198	1881
356	834577	168	422946	411631	100	90	0.0891996	0.798452	52	51.7	192944	583	1594	1.00267	0.711492	1881
357	957631	3205	491577	466055	100	90	1.20234	0.798452	52	51.7	192944	583	1594	1.00331	0.729061	1881
358	1.01598e+006	2684	523636	492344	100	90	1.441	0.798452	52	51.7	192944	583	1594	1.00444	0.742353	1881
359	1.02646e+006	2132	532969	493489	100	90	1.46019	0.798452	52	51.7	192944	583	1594	1.00542	0.732834	1881
360	755918	1803	269200	486718	100	90	1.48644	0.798452	49	51.7	192944	583	1594	1.08672	0.878687	1881
361	839009	1459	371352	458803	100	90	0.762027	0.798452	52	51.7	0	583	1594	1.03486	0.68053	1881
362	972693	1226	465514	494396	100	90	0.622201	0.798452	52	51.7	0	583	1594	1.02708	0.662493	1881
363	1.09449e+006	1024	540319	539865	100	90	0.578447	0.798452	52	51.7	0	583	1594	1.02472	0.6641	1881
364	1.13477e+006	888	569939	551455	100	90	0.628621	0.798452	52	51.7	0	583	1594	1.02823	0.684923	1881
365	1.11959e+006	836	573684	534189	100	90	0.696717	0.798452	52	51.7	0	583	1594	1.02951	0.704854	1881
366	1.13944e+006	1737	598418	541024	100	90	1.34429	0.798452	52	51.7	0	583	1594	1.02736	0.700514	1881
367	1.13535e+006	1582	601378	533975	100	90	1.54766	0.798452	52	51.7	0	583	1594	1.03291	0.712036	1881
368	1.10543e+006	1447	590368	515065	100	90	1.75264	0.798452	52	51.7	0	583	1594	1.0335	0.7	1881
369	1.07331e+006	1222	576629	496685	100	90	1.82015	0.798452	52	51.7	0	583	1594	1.04413	0.701418	1881
370	1.00335e+006	1013	542249	461098	100	90	1.85201	0.798452	52	51.7	0	583	1594	1.04548	0.704523	1881
371	943101	866	512374	430728	100	90	1.88375	0.798452	52	51.7	0	583	1594	1.05233	0.705399	1881
372	886100	768	482563	403538	100	90	1.96633	0.798452	52	51.7	0	583	1594	1.05842	0.728	1881
373	827894	681	452363	375530	100	90	2.01255	0.798452	52	51.7	0	583	1594	1.06279	0.726316	1881
374	772769	604	422946	349823	100	90	2.07592	0.798452	52	51.7	0	583	1594	1.07367	0.728814	1881
375	712165	539	390354	321811	100	90	2.14904	0.798452	52	51.7	0	583	1594	1.08239	0.739048	1881
376	667489	485	362407	297714	100	90	2.20007	0.798452	52	51.7	0	583	1594	1.09228	0.745726	1881
377	626353	442	337905	276659	100	90	2.18883	0.798452	52	51.7	0	583	1594	1.10395	0.764151	1881
378	401193	379	153586	246517	100	90	2.19478	0.798452	52	51.7	0	583	1594	1.0978	0.751381	1881
379	423980	338	192702	226821	100	90	2.2219	0.798452	52	51.7	0	583	1594	1.12079	0.7625	1881
380	438656	311	221564	213045	100	90	2.23301	0.798452	52	51.7	0	583	1594	1.13043	0.793814	1881
381	423966	286	225150	198816	100	90	2.24997	0.798452	52	51.7	0	583	1594	1.13176	0.783582	1881
382	231868	268	40543.5	191325	100	90	0.0979692	0.798452	52	51.7	195937	583	1594	1.00225	0.692007	1881
383	594145	259	239363	354782	100	90	0.0803311	0.798452	52	51.7	195937	583	1594	1.00189	0.691812	1881
384	779684	227	350197	429487	100	90	0.0775017	0.798452	51	51.7	195937	583	1594	1.00193	0.726313	1881
385	714641	211	340168	374473	100	90	0.0848531	0.798452	51	51.7	195937	583	1594	1.00224	0.785765	1881
386	830344	194	419810	410534	100	90	0.108801	0.798452	51	51.7	195937	583	1594	1.00336	0.786582	1881
387	949876	2931	487367	462509	100	90	1.17911	0.798452	51	51.7	195937	583	1594	1.00482	0.797245	1881
388	987697	2354	510751	476946	100	90	1.37438	0.798452	51	51.7	195937	583	1594	1.00646	0.800974	1881
389	1.00019e+006	1879	523285	476904	100	90	1.38694	0.798452	51	51.7	195937	583	1594	1.00911	0.792948	1881
390	735680	1703	264920	470760	100	90	1.45117	0.798452	47	51.7	195937	583	1594	1.11359	0.991706	1881
391	831956	1422	371263	450470	100	90	0.793008	0.798452	52	51.7	0	583	1594	1.04753	0.760254	1881
392	938624	1179	451587	472304	100	90	0.647799	0.798452	52	51.7	0	583	1594	1.03645	0.739801	1881
393	1.07069e+006	1011	531847	522111	100	90	0.606923	0.798452	52	51.7	0	583	1594	1.03502	0.738216	1881
394	1.1082e+006	864	558555	534186	100	90	0.653251	0.798452	52	51.7	0	583	1594	1.039	0.761828	1881
395	1.10154e+006	816	564818	523282	100	90	0.731107	0.798452	52	51.7	0	583	1594	1.0403	0.782447	1881
396	1.12213e+006	1636	590816	531319	100	90	1.35733	0.798452	52	51.7	0	583	1594	1.04287	0.783993	1881
397	1.06374e+006	1470	564923	498812	100	90	1.52283	0.798452	52	51.7	0	583	1594	1.04683	0.784373	1881
398	1.03647e+006	1377	554900	481569	100	90	1.71225	0.798452	52	51.7	0	583	1594	1.0468	0.779699	1881
399	999431	1174	538348	461083	100	90	1.78747	0.798452	52	51.7	0	583	1594	1.056	0.784765	1881
400	976342	1031	528687	447656	100	90	1.8405	0.798452	52	51.7	0	583	1594	1.06297	0.785425	1881
401	900255	886	489183	411071	100	90	1.92882	0.798452	52	51.7	0	583	1594	1.07186	0.779343	1881
402	808511	750	440116	368395	100	90	1.99944	0.798452	52	51.7	0	583	1594	1.0848	0.786014	1881
403	769575	686	419532	350043	100	90	2.02651	0.798452	52	51.7	0	583	1594	1.10138	0.799692	1881
404	689872	592	377013	312858	100	90	2.06153	0.798452	52	51.7	0	583	1594	1.11111	0.818996	1881
405	651872	538	356922	294950	100	90	2.07496	0.798452	52	51.7	0	583	1594	1.11993	0.829412	1881
406	569168	456	309607	255217	100	90	2.06903	0.798452	52	51.7	0	583	1594	1.12936	0.832558	1881
407	521361	393	281622	232396	100	90	2.10713	0.798452	52	51.7	0	583	1594	1.1401	0.830189	1881
408	486844	356	263150	216527	100	90	2.15255	0.798452	52	51.7	0	583	1594	1.15126	0.829851	1881
409	437782	312	236894	194261	100	90	2.19342	0.798452	52	51.7	0	583	1594	1.18482	0.858621	1881
410	428200	298	231460	190384	100	90	2.214	0.798452	52	51.7	0	583	1594	1.19718	0.861314	1881
411	386822	262	212382	174440	100	90	2.23076	0.798452	52	51.7	0	583	1594	1.208	0.86722	1881
412	203050	247	37032.8	166017	100	90	0.082631	0.798452	52	51.7	179083	583	1594	1.00277	0.701031	1881
413	590846	225	248914	341932	100	90	0.0666791	0.798452	52	51.7	179083	583	1594	1.00216	0.69694	1881
414	780127	205	356693	423434	100	90	0.0652346	0.798452	52	51.7	179083	583	1594	1.00208	0.724278	1881
415	705237	188	338906	366330	100	90	0.0696261	0.798452	52	51.7	179083	583	1594	1.00224	0.769695	1881
416	847000	170	430357	416643	100	90	0.0862923	0.798452	52	51.7	179083	583	1594	1.00279	0.778726	1881
417	993474	3445	510090	483383	100	90	1.21298	0.798452	52	51.7	179083	583	1594	1.00401	0.793907	1881
418	1.05067e+006	2832	542150	508523	100	90	1.46891	0.798452	52	51.7	179083	583	1594	1.00556	0.797601	1881
419	1.05667e+006	2219	549926	506744	100	90	1.44476	0.798452	52	51.7	179083	583	1594	1.00706	0.78403	1881
420	793113	1891	283568	509545	100	90	1.44789	0.798452	48	51.7	179083	583	1594	1.09975	0.95457	1881
421	891566	1580	394787	486147	100	90	0.800242	0.798452	52	51.7	0	583	1594	1.04108	0.751437	1881
422	1.0225e+006	1342	488889	517845	100	90	0.667602	0.798452	52	51.7	0	583	1594	1.03279	0.740063	1881
423	1.1335e+006	1132	559489	556981	100	90	0.627224	0.798452	52	51.7	0	583	1594	1.03007	0.737141	1881
424	1.16233e+006	963	584076	562172	100	90	0.676398	0.798452	52	51.7	0	583	1594	1.03385	0.755272	1881
425	1.13369e+006	893	580220	539312	100	90	0.745064	0.798452	52	51.7	0	583	1594	1.03855	0.77038	1881
426	1.14283e+006	1729	600381	542454	100	90	1.35333	0.798452	52	51.7	0	583	1594	1.0363	0.767512	1881
427	1.12247e+006	1528	595415	527054	100	90	1.53416	0.798452	52	51.7	0	583	1594	1.04425	0.765724	1881
428	1.06895e+006	1406	571419	497528	100	90	1.68744	0.798452	52	51.7	0	583	1594	1.04601	0.763464	1881
429	1.03801e+006	1190	559184	478823	100	90	1.79658	0.798452	52	51.7	0	583	1594	1.04748	0.75	1881
430	1.00134e+006	1008	542176	459166	100	90	1.8409	0.798452	52	51.7	0	583	1594	1.05118	0.748479	1881
431	968915	899	527197	441718	100	90	1.89057	0.798452	52	51.7	0	583	1594	1.06148	0.748578	1881
432	922060	804	502950	419110	100	90	1.92142	0.798452	52	51.7	0	583	1594	1.07089	0.738579	1881
433	876557	737	479255	397303	100	90	1.99793	0.798452	52	51.7	0	583	1594	1.06298	0.728907	1881
434	850762	694	465908	384853	100	90	2.0476	0.798452	52	51.7	0	583	1594	1.07255	0.726872	1881
435	789682	623	432730	356951	100	90	2.0701	0.798452	52	51.7	0	583	1594	1.08449	0.732348	1881
436	718295	552	391181	320773	100	90	2.12859	0.798452	52	51.7	0	583	1594	1.09555	0.753271	1881
437	672526	503	364482	297856	100	90	2.16508	0.798452	52	51.7	0	583	1594	1.11466	0.773196	1881
438	611997	447	332555	270043	100	90	2.17887	0.798452	52	51.7	0	583	1594	1.11183	0.771028	1881
439	559687	402	304787	246432	100	90	2.19397	0.798452	52	51.7	0	583	1594	1.09615	0.750649	1881
440	518411	355	283225	227391	100	90	2.19648	0.798452	52	51.7	0	583	1594	1.09783	0.73607	1881
441	428021	289	237992	190029	100	90	2.18796	0.798452	52	51.7	0	583	1594	1.10631	0.732143	1881
442	226357	276	39196.8	187160	100	90	0.0933783	0.798452	52	51.7	206097	583	1594	1.00195	0.632502	1881
443	598052	249	244656	353396	100	90	0.0722947	0.798452	52	51.7	206097	583	1594	1.00144	0.628468	1881
444	781133	233	351018	430115	100	90	0.0735795	0.798452	52	51.7	206097	583	1594	1.00147	0.66361	1881
445	726951	220	345518	381433	100	90	0.0823296	0.798452	51	51.7	206097	583	1594	1.00194	0.703995	1881
446	837927	191	422059	415868	100	90	0.0972079	0.798452	51	51.7	206097	583	1594	1.00241	0.716437	1881
447	964066	3251	493481	470585	100	90	1.17897	0.798452	51	51.7	206097	583	1594	1.00291	0.7239	1881
448	987533	2630	508772	478761	100	90	1.3526	0.798452	51	51.7	206097	583	1594	1.00373	0.732081	1881
449	993899	2064	517940	475958	100	90	1.35424	0.798452	51	51.7	206097	583	1594	1.00473	0.723351	1881
450	732982	1766	262828	470154	100	90	1.40876	0.798452	49	51.7	206097	583	1594	1.07755	0.853091	1881
451	837615	1482	373482	454256	100	90	0.717141	0.798452	52	51.7	0	583	1594	1.03043	0.691105	1881
452	957865	1206	460311	483554	100	90	0.574716	0.798452	52	51.7	0	583	1594	1.02294	0.673494	1881
453	1.08141e+006	987	535306	531530	100	90	0.518499	0.798452	52	51.7	0	583	1594	1.02065	0.672586	1881
454	1.13576e+006	854	571059	550902	100	90	0.552737	0.798452	52	51.7	0	583	1594	1.02157	0.693994	1881
455	1.0937e+006	778	560499	521270	100	90	0.602225	0.798452	52	51.7	0	583	1594	1.02276	0.72368	1881
456	1.09552e+006	1753	575392	520128	100	90	1.28152	0.798452	52	51.7	0	583	1594	1.02336	0.710912	1881
457	1.0628e+006	1594	564409	498388	100	90	1.4609	0.798452	52	51.7	0	583	1594	1.02535	0.707076	1881
458	1.04567e+006	1458	560137	485530	100	90	1.62301	0.798452	52	51.7	0	583	1594	1.02729	0.697837	1881
459	998317	1168	540211	458106	100	90	1.76161	0.798452	52	51.7	0	583	1594	1.03481	0.692845	1881
460	965601	1013	525541	440060	100	90	1.8103	0.798452	52	51.7	0	583	1594	1.03555	0.685371	1881
461	905317	871	494091	411226	100	90	1.9075	0.798452	52	51.7	0	583	1594	1.04452	0.685315	1881
462	810525	729	443923	366602	100	90	1.96466	0.798452	52	51.7	0	583	1594	1.0507	0.685315	1881
463	780115	671	428657	351457	100	90	2.03984	0.798452	52	51.7	0	583	1594	1.05446	0.684451	1881
464	728320	593	400891	327429	100	90	2.08807	0.798452	52	51.7	0	583	1594	1.06942	0.683391	1881
465	708603	559	390733	317870	100	90	2.1011	0.798452	52	51.7	0	583	1594	1.08507	0.691882	1881
466	651260	506	355827	289043	100	90	2.13316	0.798452	52	51.7	0	583	1594	1.09576	0.710204	1881
467	591748	448	321048	260389	100	90	2.13446	0.798452	52	51.7	0	583	1594	1.10251	0.715596	1881
468	574059	422	311444	252531	100	90	2.11976	0.798452	52	51.7	0	583	1594	1.11461	0.726161	1881
469	552882	396	300112	243020	100	90	2.14159	0.798452	52	51.7	0	583	1594	1.11836	0.731579	1881
470	508314	356	276019	223174	100	90	2.15724	0.798452	52	51.7	0	583	1594	1.12737	0.724036	1881
471	447015	311	247512	199503	100	90	2.13922	0.798452	52	51.7	0	583	1594	1.12538	0.711864	1881
472	217532	269	38874.1	178658	100	90	0.0932943	0.798452	52	51.7	83506.6	583	1594	1.00189	0.607562	1881
473	582902	245	241286	341616	100	90	0.0720072	0.798452	52	51.7	83506.6	583	1594	1.00128	0.601791	1881
474	784153	221	357324	426830	100	90	0.070781	0.798452	52	51.7	83506.6	583	1594	1.00143	0.628074	1881
475	727980	199	349135	378845	100	90	0.0727952	0.798452	52	51.7	83506.6	583	1594	1.00144	0.674869	1881
476	838258	190	424767	413490	100	90	0.094293	0.798452	52	51.7	83506.6	583	1594	1.00212	0.687065	1881
477	986578	3277	506058	480519	100	90	1.15171	0.798452	52	51.7	83506.6	583	1594	1.00281	0.701768	1881
478	1.01412e+006	2674	523095	491025	100	90	1.32822	0.798452	52	51.7	83506.6	583	1594	1.00458	0.713079	1881
479	1.03113e+006	2121	537985	493144	100	90	1.35006	0.798452	52	51.7	83506.6	583	1594	1.00647	0.706656	1881
480	755628	1825	270938	484690	100	90	1.41508	0.798452	49	51.7	83506.6	583	1594	1.08184	0.842889	1881
481	831946	1447	371042	451517	100	90	0.739862	0.798452	52	51.7	0	583	1594	1.03477	0.669002	1881
482	938611	1192	452315	472724	100	90	0.596808	0.798452	52	51.7	0	583	1594	1.02848	0.660913	1881
483	1.09521e+006	1033	543299	536369	100	90	0.557192	0.798452	52	51.7	0	583	1594	1.02695	0.666481	1881
484	1.13623e+006	887	571587	550158	100	90	0.597858	0.798452	52	51.7	0	583	1594	1.0305	0.682829	1881
485	1.14144e+006	853	583340	545170	100	90	0.694939	0.798452	52	51.7	0	583	1594	1.03485	0.698829	1881
486	1.10909e+006	1708	581397	527695	100	90	1.34374	0.798452	52	51.7	0	583	1594	1.03525	0.691299	1881
487	1.11036e+006	1601	588439	521921	100	90	1.50718	0.798452	52	51.7	0	583	1594	1.03628	0.686592	1881
488	1.0773e+006	1480	575652	501650	100	90	1.64936	0.798452	52	51.7	0	583	1594	1.03741	0.685339	1881
489	1.04439e+006	1226	562259	482136	100	90	1.75743	0.798452	52	51.7	0	583	1594	1.04599	0.696234	1881
490	995535	1046	538337	457198	100	90	1.79362	0.798452	52	51.7	0	583	1594	1.05003	0.698724	1881
491	953251	912	516949	436302	100	90	1.86191	0.798452	52	51.7	0	583	1594	1.06005	0.706877	1881
492	880515	781	478917	401598	100	90	1.93182	0.798452	52	51.7	0	583	1594	1.07528	0.712383	1881
493	803971	660	438936	365035	100	90	1.96549	0.798452	52	51.7	0	583	1594	1.08075	0.704867	1881
494	758145	594	414258	343887	100	90	2.01357	0.798452	52	51.7	0	583	1594	1.09366	0.721831	1881
495	706011	538	386658	319353	100	90	2.06104	0.798452	52	51.7	0	583	1594	1.10667	0.731373	1881
496	665177	490	360944	297481	100	90	2.08177	0.798452	52	51.7	0	583	1594	1.12453	0.746204	1881
497	633142	451	341271	280467	100	90	2.11527	0.798452	52	51.7	0	583	1594	1.13771	0.76611	1881
