Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.10797e+006	1438	590215	517758	100	90	1.73804	0.805322	52	51.3	0	543	1579	1.02969	0.691384	1831
249	1.04086e+006	1159	558740	482116	100	90	1.82309	0.805322	52	51.3	0	543	1579	1.03528	0.675439	1831
250	985924	996	532456	453468	100	90	1.88988	0.805322	52	51.3	0	543	1579	1.03935	0.671429	1831
251	950071	881	514669	435401	100	90	1.97147	0.805322	52	51.3	0	543	1579	1.04758	0.673963	1831
252	920743	793	499711	421031	100	90	2.08492	0.805322	52	51.3	0	543	1579	1.05935	0.683739	1831
253	816329	652	443538	372791	100	90	2.11867	0.805322	52	51.3	0	543	1579	1.06888	0.681182	1831
254	774084	588	421675	352410	100	90	2.16283	0.805322	52	51.3	0	543	1579	1.07593	0.685764	1831
255	732065	540	399686	332379	100	90	2.19546	0.805322	52	51.3	0	543	1579	1.08535	0.683206	1831
256	668146	469	361231	297912	100	90	2.21218	0.805322	52	51.3	0	543	1579	1.10208	0.696035	1831
257	629335	438	338028	277899	100	90	2.24612	0.805322	52	51.3	0	543	1579	1.11088	0.7109	1831
258	602096	408	323280	265343	100	90	2.29839	0.805322	52	51.3	0	543	1579	1.10829	0.709184	1831
259	554252	369	297848	244005	100	90	2.29621	0.805322	52	51.3	0	543	1579	1.11253	0.700565	1831
260	498279	326	268706	218543	100	90	2.28827	0.805322	52	51.3	0	543	1579	1.11696	0.719355	1831
261	460675	309	254395	206280	100	90	2.29717	0.805322	52	51.3	0	543	1579	1.10658	0.717241	1831
262	248169	300	44774.5	203395	100	90	0.102825	0.805322	52	51.3	213087	543	1579	1.00202	0.593818	1831
263	625577	284	252663	372914	100	90	0.0849425	0.805322	52	51.3	213087	543	1579	1.00175	0.587073	1831
264	805140	268	359786	445354	100	90	0.0881456	0.805322	52	51.3	213087	543	1579	1.00194	0.630215	1831
265	773447	253	366830	406617	100	90	0.0943313	0.805322	52	51.3	213087	543	1579	1.00224	0.685995	1831
266	880551	224	442098	438453	100	90	0.114842	0.805322	52	51.3	213087	543	1579	1.00328	0.699632	1831
267	1.01419e+006	3206	517317	496875	100	90	1.20505	0.805322	52	51.3	213087	543	1579	1.00429	0.719298	1831
268	1.0244e+006	2499	525893	498507	100	90	1.35329	0.805322	52	51.3	213087	543	1579	1.00596	0.726019	1831
269	1.04717e+006	2053	545113	502059	100	90	1.37594	0.805322	52	51.3	213087	543	1579	1.00805	0.726825	1831
270	781759	1906	279142	502617	100	90	1.4816	0.805322	48	51.3	213087	543	1579	1.08286	0.860011	1831
271	892099	1564	396033	487631	100	90	0.801858	0.805322	52	51.3	0	543	1579	1.03401	0.665384	1831
272	1.01566e+006	1327	487526	516182	100	90	0.678431	0.805322	52	51.3	0	543	1579	1.02637	0.646826	1831
273	1.12773e+006	1123	558590	555498	100	90	0.632971	0.805322	52	51.3	0	543	1579	1.02446	0.655228	1831
274	1.18765e+006	978	598005	576749	100	90	0.673005	0.805322	52	51.3	0	543	1579	1.02693	0.685896	1831
275	1.16188e+006	906	594713	555942	100	90	0.740142	0.805322	52	51.3	0	543	1579	1.02859	0.702355	1831
276	1.17537e+006	1760	615341	560033	100	90	1.36635	0.805322	52	51.3	0	543	1579	1.02843	0.706535	1831
277	1.12896e+006	1559	596313	532645	100	90	1.53339	0.805322	52	51.3	0	543	1579	1.03483	0.707596	1831
278	1.09157e+006	1475	580081	511485	100	90	1.72234	0.805322	52	51.3	0	543	1579	1.03816	0.706909	1831
279	1.05688e+006	1201	565469	491416	100	90	1.82698	0.805322	52	51.3	0	543	1579	1.04203	0.700686	1831
280	1.01416e+006	1022	545840	468323	100	90	1.87189	0.805322	52	51.3	0	543	1579	1.04667	0.694165	1831
281	981280	908	530287	450993	100	90	1.94722	0.805322	52	51.3	0	543	1579	1.05685	0.702948	1831
282	909300	791	492709	416591	100	90	2.03073	0.805322	52	51.3	0	543	1579	1.06673	0.707572	1831
283	851373	710	461898	389475	100	90	2.05314	0.805322	52	51.3	0	543	1579	1.08219	0.72198	1831
284	754104	596	410338	343766	100	90	2.11525	0.805322	52	51.3	0	543	1579	1.09942	0.727431	1831
285	720427	548	392842	327585	100	90	2.16961	0.805322	52	51.3	0	543	1579	1.09431	0.720227	1831
286	665036	492	359264	297801	100	90	2.20797	0.805322	52	51.3	0	543	1579	1.10467	0.730932	1831
287	605917	428	325488	268397	100	90	2.23825	0.805322	52	51.3	0	543	1579	1.11973	0.732843	1831
288	560593	386	301977	247185	100	90	2.25457	0.805322	52	51.3	0	543	1579	1.11166	0.724796	1831
289	515076	344	278466	226071	100	90	2.29145	0.805322	52	51.3	0	543	1579	1.11331	0.726154	1831
290	488562	318	264743	214039	100	90	2.29757	0.805322	52	51.3	0	543	1579	1.12893	0.733108	1831
291	473349	307	262115	211235	100	90	2.32187	0.805322	52	51.3	0	543	1579	1.13953	0.75265	1831
292	235695	274	40581.3	195114	100	90	0.0992292	0.805322	52	51.3	222052	543	1579	1.00212	0.621102	1831
293	590455	251	238460	351995	100	90	0.0755704	0.805322	52	51.3	222052	543	1579	1.00155	0.61207	1831
294	784359	229	351804	432554	100	90	0.0749574	0.805322	52	51.3	222052	543	1579	1.00154	0.647139	1831
295	538080	208	148492	389587	100	90	0.0787216	0.805322	52	51.3	222052	543	1579	1.00181	0.700195	1831
296	664144	192	250743	413401	100	90	0.0969451	0.805322	52	51.3	222052	543	1579	1.00227	0.702451	1831
297	863920	3129	380055	483864	100	90	1.17238	0.805322	52	51.3	222052	543	1579	1.00322	0.717303	1831
298	974235	3011	459388	514848	100	90	1.45289	0.805322	52	51.3	222052	543	1579	1.00468	0.739119	1831
299	1.00961e+006	2449	498605	511008	100	90	1.52557	0.805322	52	51.3	222052	543	1579	1.00662	0.734958	1831
300	754073	1955	258055	496018	100	90	1.50146	0.805322	44	51.3	222052	543	1579	1.06617	0.844216	1831
301	857087	1567	373620	474456	100	90	0.805898	0.805322	52	51.3	0	543	1579	1.02746	0.672129	1831
302	1.00546e+006	1345	478304	514516	100	90	0.685415	0.805322	52	51.3	0	543	1579	1.02097	0.666298	1831
303	1.11027e+006	1139	547150	548463	100	90	0.648957	0.805322	52	51.3	0	543	1579	1.01896	0.665218	1831
304	1.13891e+006	940	572172	553376	100	90	0.677302	0.805322	52	51.3	0	543	1579	1.02134	0.682574	1831
305	1.1108e+006	814	568203	531400	100	90	0.69942	0.805322	52	51.3	0	543	1579	1.02122	0.707332	1831
306	1.11548e+006	1686	583644	531832	100	90	1.35735	0.805322	52	51.3	0	543	1579	1.02056	0.700637	1831
307	1.11494e+006	1569	588883	526060	100	90	1.53681	0.805322	52	51.3	0	543	1579	1.02266	0.702374	1831
308	1.0706e+006	1417	570892	499713	100	90	1.7133	0.805322	52	51.3	0	543	1579	1.02656	0.707352	1831
309	1.04178e+006	1196	559867	481916	100	90	1.82036	0.805322	52	51.3	0	543	1579	1.02948	0.705932	1831
310	969967	993	524456	445511	100	90	1.88729	0.805322	52	51.3	0	543	1579	1.03228	0.702149	1831
311	907682	855	492927	414755	100	90	1.9295	0.805322	52	51.3	0	543	1579	1.03821	0.69881	1831
312	835441	728	455489	379952	100	90	2.00597	0.805322	52	51.3	0	543	1579	1.04697	0.694134	1831
313	803877	661	439064	364812	100	90	2.08063	0.805322	52	51.3	0	543	1579	1.06087	0.704615	1831
314	729681	566	398367	331313	100	90	2.13659	0.805322	52	51.3	0	543	1579	1.05697	0.706835	1831
315	671638	498	366776	304861	100	90	2.16846	0.805322	52	51.3	0	543	1579	1.0681	0.704918	1831
316	622137	441	336025	278569	100	90	2.15968	0.805322	52	51.3	0	543	1579	1.07143	0.710648	1831
317	569676	385	305095	252758	100	90	2.18602	0.805322	52	51.3	0	543	1579	1.08654	0.72043	1831
318	509203	326	272648	225383	100	90	2.23655	0.805322	52	51.3	0	543	1579	1.10557	0.746795	1831
319	456028	281	244976	201004	100	90	2.25515	0.805322	52	51.3	0	543	1579	1.14134	0.781132	1831
320	422973	251	227827	186068	100	90	2.24229	0.805322	52	51.3	0	543	1579	1.15873	0.795745	1831
321	373283	229	205722	167561	100	90	2.2573	0.805322	52	51.3	0	543	1579	1.17117	0.82381	1831
322	194589	217	34220.2	160369	100	90	0.0749814	0.805322	52	51.3	175161	543	1579	1.00189	0.648279	1831
323	564517	184	239881	324636	100	90	0.0554467	0.805322	52	51.3	175161	543	1579	1.00145	0.643303	1831
324	792773	172	361763	431010	100	90	0.0561486	0.805322	52	51.3	175161	543	1579	1.00144	0.675003	1831
325	730892	154	348286	382606	100	90	0.0586496	0.805322	52	51.3	175161	543	1579	1.00179	0.717005	1831
326	827917	148	415430	412487	100	90	0.0743483	0.805322	52	51.3	175161	543	1579	1.00247	0.727758	1831
327	966785	3388	492523	474263	100	90	1.13687	0.805322	52	51.3	175161	543	1579	1.00333	0.736686	1831
328	1.00427e+006	2796	515907	488359	100	90	1.32829	0.805322	52	51.3	175161	543	1579	1.00439	0.745933	1831
329	991134	2190	514787	476347	100	90	1.37964	0.805322	52	51.3	175161	543	1579	1.00667	0.746316	1831
330	758531	1975	270957	487575	100	90	1.47885	0.805322	47	51.3	175161	543	1579	1.07755	0.878433	1831
331	845587	1598	373931	462832	100	90	0.804954	0.805322	52	51.3	0	543	1579	1.03095	0.698166	1831
332	961139	1319	459387	489170	100	90	0.64182	0.805322	52	51.3	0	543	1579	1.02242	0.678558	1831
333	1.08172e+006	1087	535438	532607	100	90	0.586981	0.805322	52	51.3	0	543	1579	1.01883	0.673721	1831
334	1.13687e+006	906	572100	552029	100	90	0.597398	0.805322	52	51.3	0	543	1579	1.02028	0.693591	1831
335	1.13408e+006	845	580469	542402	100	90	0.671654	0.805322	52	51.3	0	543	1579	1.02459	0.718455	1831
336	1.13799e+006	1816	596523	541469	100	90	1.36267	0.805322	52	51.3	0	543	1579	1.02514	0.712429	1831
337	1.12137e+006	1642	593060	528310	100	90	1.53424	0.805322	52	51.3	0	543	1579	1.02803	0.708041	1831
338	1.09508e+006	1528	583229	511850	100	90	1.68457	0.805322	52	51.3	0	543	1579	1.02814	0.700662	1831
339	1.04231e+006	1203	558800	483511	100	90	1.76201	0.805322	52	51.3	0	543	1579	1.03536	0.691337	1831
340	989278	1005	533731	455547	100	90	1.84589	0.805322	52	51.3	0	543	1579	1.03928	0.690212	1831
341	937996	856	508210	429786	100	90	1.89436	0.805322	52	51.3	0	543	1579	1.05199	0.701775	1831
342	876844	745	477003	399841	100	90	1.97957	0.805322	52	51.3	0	543	1579	1.06006	0.710204	1831
343	819186	659	446477	372709	100	90	2.04008	0.805322	52	51.3	0	543	1579	1.06265	0.704791	1831
344	553200	587	205245	347955	100	90	2.08105	0.805322	52	51.3	0	543	1579	1.07377	0.711304	1831
345	581970	519	259146	322824	100	90	2.09497	0.805322	52	51.3	0	543	1579	1.09192	0.729249	1831
346	446049	474	147653	297539	100	90	2.14962	0.805322	52	51.3	0	543	1579	1.10623	0.744541	1831
347	450025	394	188920	256094	100	90	2.18122	0.805322	52	51.3	0	543	1579	1.12844	0.746073	1831
348	461980	355	221684	233248	100	90	2.21239	0.805322	52	51.3	0	543	1579	1.11979	0.729412	1831
349	451427	316	228822	214269	100	90	2.22817	0.805322	52	51.3	0	543	1579	1.12651	0.740864	1831
350	436349	282	228186	200443	100	90	2.22703	0.805322	52	51.3	0	543	1579	1.14626	0.761194	1831
351	404744	257	218780	185964	100	90	2.21999	0.805322	52	51.3	0	543	1579	1.17557	0.79668	1831
352	212766	233	36649.2	176117	100	90	0.0831545	0.805322	52	51.3	189933	543	1579	1.00219	0.683413	1831
353	578082	212	237738	340344	100	90	0.0650538	0.805322	51	51.3	189933	543	1579	1.00185	0.678485	1831
354	767437	177	348519	418918	100	90	0.0594238	0.805322	51	51.3	189933	543	1579	1.0022	0.705025	1831
355	727079	173	345818	381261	100	90	0.0664981	0.805322	51	51.3	189933	543	1579	1.0024	0.748762	1831
356	826906	164	414766	412141	100	90	0.0843951	0.805322	50	51.3	189933	543	1579	1.00334	0.758893	1831
357	976994	3285	498138	478856	100	90	1.17644	0.805322	50	51.3	189933	543	1579	1.00431	0.764002	1831
358	1.00709e+006	2683	516960	490127	100	90	1.38579	0.805322	50	51.3	189933	543	1579	1.00614	0.774527	1831
359	1.01515e+006	2125	527804	487346	100	90	1.43388	0.805322	50	51.3	189933	543	1579	1.00915	0.765736	1831
360	760111	1880	271285	488825	100	90	1.48766	0.805322	49	51.3	189933	543	1579	1.0867	0.912554	1831
361	860906	1556	382030	469783	100	90	0.827184	0.805322	52	51.3	0	543	1579	1.03474	0.750367	1831
362	990367	1309	475013	502054	100	90	0.683735	0.805322	52	51.3	0	543	1579	1.02555	0.73011	1831
363	1.10102e+006	1086	544618	542136	100	90	0.632954	0.805322	52	51.3	0	543	1579	1.02313	0.728315	1831
364	1.15318e+006	906	579127	560731	100	90	0.638667	0.805322	52	51.3	0	543	1579	1.02281	0.747685	1831
365	1.13887e+006	826	581291	545977	100	90	0.703193	0.805322	52	51.3	0	543	1579	1.0262	0.767464	1831
366	1.14251e+006	1772	596012	546501	100	90	1.40903	0.805322	52	51.3	0	543	1579	1.02303	0.762153	1831
367	1.15354e+006	1690	607700	545840	100	90	1.57471	0.805322	52	51.3	0	543	1579	1.02656	0.760858	1831
368	1.08739e+006	1481	577442	509951	100	90	1.70499	0.805322	52	51.3	0	543	1579	1.02745	0.748634	1831
369	1.05195e+006	1240	562882	489065	100	90	1.79145	0.805322	52	51.3	0	543	1579	1.0345	0.744698	1831
370	987305	1025	531667	455638	100	90	1.84107	0.805322	52	51.3	0	543	1579	1.03822	0.733268	1831
371	962096	907	520769	441327	100	90	1.9215	0.805322	52	51.3	0	543	1579	1.03784	0.7297	1831
372	887541	794	482376	405164	100	90	1.97619	0.805322	52	51.3	0	543	1579	1.04482	0.738579	1831
373	860707	741	468647	392060	100	90	2.05041	0.805322	52	51.3	0	543	1579	1.05016	0.741144	1831
374	811613	669	442194	369419	100	90	2.13072	0.805322	52	51.3	0	543	1579	1.04726	0.723565	1831
375	763280	617	416730	346551	100	90	2.16765	0.805322	52	51.3	0	543	1579	1.06303	0.752883	1831
376	744538	586	402936	334183	100	90	2.19889	0.805322	52	51.3	0	543	1579	1.06849	0.752166	1831
377	679108	521	365463	301943	100	90	2.2386	0.805322	52	51.3	0	543	1579	1.06435	0.760234	1831
378	607194	447	326963	269157	100	90	2.2234	0.805322	52	51.3	0	543	1579	1.07143	0.751708	1831
379	550439	392	297485	242651	100	90	2.24034	0.805322	52	51.3	0	543	1579	1.07109	0.739583	1831
380	503159	348	271963	222071	100	90	2.24032	0.805322	52	51.3	0	543	1579	1.07838	0.745562	1831
381	433100	298	238819	194281	100	90	2.22559	0.805322	52	51.3	0	543	1579	1.08491	0.757785	1831
382	218776	258	40172.5	178603	100	90	0.0919088	0.805322	51	51.3	203476	543	1579	1.0017	0.64673	1831
383	581988	243	243002	338987	100	90	0.0727059	0.805322	51	51.3	203476	543	1579	1.00137	0.641821	1831
384	774626	211	353518	421108	100	90	0.0700675	0.805322	51	51.3	203476	543	1579	1.00161	0.674212	1831
385	726453	193	347295	379158	100	90	0.0739438	0.805322	51	51.3	203476	543	1579	1.00165	0.718225	1831
386	841325	188	423520	417804	100	90	0.0963555	0.805322	51	51.3	203476	543	1579	1.00254	0.720207	1831
387	957656	3018	488516	469140	100	90	1.11003	0.805322	51	51.3	203476	543	1579	1.00314	0.724262	1831
388	1.00773e+006	2565	517978	489757	100	90	1.32722	0.805322	51	51.3	203476	543	1579	1.00474	0.732673	1831
389	1.01172e+006	2042	525848	485877	100	90	1.35599	0.805322	51	51.3	203476	543	1579	1.00629	0.731697	1831
390	746380	1833	266413	479967	100	90	1.4494	0.805322	47	51.3	203476	543	1579	1.0835	0.88432	1831
391	839536	1511	372478	458067	100	90	0.789286	0.805322	52	51.3	0	543	1579	1.03372	0.709358	1831
392	976608	1292	467516	496154	100	90	0.66141	0.805322	52	51.3	0	543	1579	1.02459	0.700485	1831
393	1.08405e+006	1068	536298	533210	100	90	0.615654	0.805322	52	51.3	0	543	1579	1.02375	0.707277	1831
394	1.15238e+006	907	579202	559556	100	90	0.642958	0.805322	52	51.3	0	543	1579	1.02654	0.728159	1831
395	1.12812e+006	838	576900	539186	100	90	0.711128	0.805322	52	51.3	0	543	1579	1.02725	0.744171	1831
396	1.1171e+006	1669	585374	531722	100	90	1.37522	0.805322	52	51.3	0	543	1579	1.02816	0.740909	1831
397	1.12821e+006	1571	596960	531253	100	90	1.55973	0.805322	52	51.3	0	543	1579	1.02807	0.733796	1831
398	810068	1450	287496	522572	100	90	1.68786	0.805322	52	51.3	0	543	1579	1.03256	0.722222	1831
399	864877	1206	373150	491727	100	90	1.82424	0.805322	52	51.3	0	543	1579	1.04026	0.719864	1831
400	910076	1061	439804	470272	100	90	1.91561	0.805322	52	51.3	0	543	1579	1.04472	0.728764	1831
401	894677	908	457735	436943	100	90	1.99272	0.805322	52	51.3	0	543	1579	1.05843	0.731377	1831
402	834533	765	439618	394915	100	90	2.04522	0.805322	52	51.3	0	543	1579	1.06428	0.741935	1831
403	792450	680	423330	369120	100	90	2.10661	0.805322	52	51.3	0	543	1579	1.07955	0.759878	1831
404	730642	596	393309	337333	100	90	2.12242	0.805322	52	51.3	0	543	1579	1.10268	0.769097	1831
405	675020	524	365584	309435	100	90	2.14187	0.805322	52	51.3	0	543	1579	1.1113	0.779762	1831
406	617104	453	331900	278608	100	90	2.15618	0.805322	52	51.3	0	543	1579	1.13415	0.788018	1831
407	589939	414	315972	263256	100	90	2.20809	0.805322	52	51.3	0	543	1579	1.14583	0.785354	1831
408	528622	358	282851	235282	100	90	2.23028	0.805322	52	51.3	0	543	1579	1.15027	0.764881	1831
409	488286	326	262398	216414	100	90	2.22653	0.805322	52	51.3	0	543	1579	1.1497	0.777049	1831
410	466732	306	251125	206649	100	90	2.22996	0.805322	52	51.3	0	543	1579	1.15756	0.777385	1831
411	421680	275	231742	189938	100	90	2.25273	0.805322	52	51.3	0	543	1579	1.14748	0.780392	1831
412	220502	255	39758	180744	100	90	0.0889717	0.805322	52	51.3	196362	543	1579	1.00263	0.663483	1831
413	591622	245	243801	347821	100	90	0.0736063	0.805322	52	51.3	196362	543	1579	1.00229	0.655903	1831
414	775163	230	348865	426298	100	90	0.0744694	0.805322	52	51.3	196362	543	1579	1.00233	0.682839	1831
415	740026	209	351804	388222	100	90	0.0775281	0.805322	52	51.3	196362	543	1579	1.00269	0.731731	1831
416	839929	187	421430	418499	100	90	0.0943213	0.805322	52	51.3	196362	543	1579	1.00356	0.736807	1831
417	971404	3143	495783	475620	100	90	1.13137	0.805322	52	51.3	196362	543	1579	1.00482	0.741978	1831
418	1.02856e+006	2640	528898	499663	100	90	1.31911	0.805322	51	51.3	196362	543	1579	1.00621	0.743818	1831
419	1.03023e+006	2096	534816	495413	100	90	1.37687	0.805322	51	51.3	196362	543	1579	1.00804	0.742834	1831
420	749482	1844	267289	482193	100	90	1.45101	0.805322	50	51.3	196362	543	1579	1.09027	0.886649	1831
421	850381	1514	377664	463253	100	90	0.758182	0.805322	52	51.3	0	543	1579	1.03536	0.717414	1831
422	976785	1283	468569	494657	100	90	0.634214	0.805322	52	51.3	0	543	1579	1.0248	0.703992	1831
423	1.09678e+006	1080	543528	538316	100	90	0.58098	0.805322	52	51.3	0	543	1579	1.02209	0.70278	1831
424	1.13696e+006	899	571263	552184	100	90	0.612781	0.805322	52	51.3	0	543	1579	1.02454	0.710747	1831
425	1.08837e+006	784	555496	521831	100	90	0.641138	0.805322	52	51.3	0	543	1579	1.0251	0.725113	1831
426	1.07122e+006	1713	560413	510805	100	90	1.31884	0.805322	52	51.3	0	543	1579	1.02498	0.718563	1831
427	1.07959e+006	1627	570620	508970	100	90	1.51226	0.805322	52	51.3	0	543	1579	1.02744	0.697191	1831
428	1.05296e+006	1458	561957	490999	100	90	1.64532	0.805322	52	51.3	0	543	1579	1.02992	0.689029	1831
429	1.03245e+006	1236	555192	477256	100	90	1.75146	0.805322	52	51.3	0	543	1579	1.03378	0.689513	1831
430	962259	1030	520270	441989	100	90	1.81083	0.805322	52	51.3	0	543	1579	1.03749	0.694831	1831
431	930279	922	504521	425758	100	90	1.89378	0.805322	52	51.3	0	543	1579	1.04053	0.693245	1831
432	855631	779	465334	390297	100	90	1.92895	0.805322	52	51.3	0	543	1579	1.05153	0.695937	1831
433	809579	698	441160	368419	100	90	1.99712	0.805322	52	51.3	0	543	1579	1.05975	0.688141	1831
434	745819	627	407182	338637	100	90	2.03585	0.805322	52	51.3	0	543	1579	1.07417	0.714754	1831
435	723384	589	395714	327670	100	90	2.06773	0.805322	52	51.3	0	543	1579	1.08588	0.716028	1831
436	683660	543	370425	306476	100	90	2.08676	0.805322	52	51.3	0	543	1579	1.09223	0.724335	1831
437	639743	495	344626	284076	100	90	2.14887	0.805322	52	51.3	0	543	1579	1.08807	0.705637	1831
438	589938	442	318266	261286	100	90	2.17275	0.805322	52	51.3	0	543	1579	1.08299	0.714953	1831
439	528361	383	285133	233923	100	90	2.21287	0.805322	52	51.3	0	543	1579	1.08354	0.720109	1831
440	487502	349	263380	215725	100	90	2.21538	0.805322	52	51.3	0	543	1579	1.08791	0.716418	1831
441	440031	312	242401	197630	100	90	2.21927	0.805322	52	51.3	0	543	1579	1.08642	0.690236	1831
442	238304	294	43317.1	194987	100	90	0.101179	0.805322	52	51.3	205683	543	1579	1.00201	0.637483	1831
443	607193	272	248812	358381	100	90	0.080596	0.805322	52	51.3	205683	543	1579	1.00148	0.631431	1831
444	793964	239	358915	435049	100	90	0.0778235	0.805322	52	51.3	205683	543	1579	1.00162	0.664235	1831
445	736324	204	350982	385342	100	90	0.0779713	0.805322	51	51.3	205683	543	1579	1.00167	0.723348	1831
446	850453	172	429402	421051	100	90	0.0869563	0.805322	51	51.3	205683	543	1579	1.00242	0.729292	1831
447	976442	3265	498583	477859	100	90	1.14073	0.805322	51	51.3	205683	543	1579	1.00316	0.739992	1831
448	1.01142e+006	2629	520177	491241	100	90	1.33639	0.805322	51	51.3	205683	543	1579	1.00473	0.738964	1831
449	1.02137e+006	2103	531876	489495	100	90	1.35461	0.805322	51	51.3	205683	543	1579	1.00682	0.731881	1831
450	760693	1827	273078	487615	100	90	1.47388	0.805322	48	51.3	205683	543	1579	1.08654	0.86281	1831
451	855577	1499	380441	465752	100	90	0.779545	0.805322	52	51.3	0	543	1579	1.03368	0.695748	1831
452	966766	1246	464200	489276	100	90	0.652019	0.805322	52	51.3	0	543	1579	1.02618	0.683432	1831
453	1.10725e+006	1085	549102	542775	100	90	0.634155	0.805322	52	51.3	0	543	1579	1.02588	0.6866	1831
454	1.14435e+006	935	577367	551960	100	90	0.682078	0.805322	52	51.3	0	543	1579	1.02656	0.707008	1831
455	1.1461e+006	859	588027	544763	100	90	0.742539	0.805322	52	51.3	0	543	1579	1.02821	0.716441	1831
456	1.13566e+006	1750	596190	539471	100	90	1.42997	0.805322	52	51.3	0	543	1579	1.02797	0.717247	1831
457	1.12498e+006	1627	595619	529356	100	90	1.60264	0.805322	52	51.3	0	543	1579	1.03056	0.708357	1831
458	1.09826e+006	1444	586233	512023	100	90	1.69587	0.805322	52	51.3	0	543	1579	1.03215	0.701693	1831
459	1.04769e+006	1191	563415	484270	100	90	1.79891	0.805322	52	51.3	0	543	1579	1.0339	0.6875	1831
460	1.01511e+006	1015	549349	465758	100	90	1.84322	0.805322	52	51.3	0	543	1579	1.04167	0.689447	1831
461	972511	896	528161	444350	100	90	1.93579	0.805322	52	51.3	0	543	1579	1.05016	0.695553	1831
462	900689	779	490921	409767	100	90	2.00475	0.805322	52	51.3	0	543	1579	1.05894	0.70751	1831
463	846350	698	461986	384364	100	90	2.05692	0.805322	52	51.3	0	543	1579	1.07343	0.726872	1831
464	766303	607	419593	346710	100	90	2.11089	0.805322	52	51.3	0	543	1579	1.09537	0.755932	1831
465	701390	540	384786	316604	100	90	2.15701	0.805322	52	51.3	0	543	1579	1.09704	0.752874	1831
466	673907	501	365931	300743	100	90	2.16978	0.805322	52	51.3	0	543	1579	1.12088	0.779167	1831
467	629059	449	338918	278317	100	90	2.15059	0.805322	52	51.3	0	543	1579	1.13552	0.776224	1831
468	580457	408	312835	256384	100	90	2.19736	0.805322	52	51.3	0	543	1579	1.14894	0.793734	1831
469	512874	364	277469	226077	100	90	2.2026	0.805322	52	51.3	0	543	1579	1.15447	0.821958	1831
470	459156	315	249100	202112	100	90	2.15178	0.805322	52	51.3	0	543	1579	1.15244	0.79932	1831
471	385444	262	213547	171896	100	90	2.17579	0.805322	52	51.3	0	543	1579	1.15789	0.805785	1831
472	198450	243	35818.6	162631	100	90	0.0814069	0.805322	52	51.3	182164	543	1579	1.00198	0.634156	1831
473	589483	224	247454	342029	100	90	0.0655035	0.805322	52	51.3	182164	543	1579	1.00166	0.634739	1831
474	761173	200	347472	413700	100	90	0.0634615	0.805322	52	51.3	182164	543	1579	1.00175	0.678494	1831
475	682310	155	329071	353239	100	90	0.0572847	0.805322	52	51.3	182164	543	1579	1.00149	0.739758	1831
476	830347	146	422840	407507	100	90	0.073274	0.805322	52	51.3	182164	543	1579	1.00174	0.742401	1831
477	1.0026e+006	3510	514820	487777	100	90	1.17568	0.805322	52	51.3	182164	543	1579	1.00265	0.753841	1831
478	1.04492e+006	2924	538590	506328	100	90	1.36475	0.805322	51	51.3	182164	543	1579	1.00365	0.778047	1831
479	1.06381e+006	2374	554527	509283	100	90	1.42441	0.805322	51	51.3	182164	543	1579	1.00493	0.773399	1831
480	776262	1978	277679	498583	100	90	1.45549	0.805322	45	51.3	182164	543	1579	1.08299	0.916962	1831
481	894779	1654	396089	488371	100	90	0.8113	0.805322	52	51.3	0	543	1579	1.03422	0.714176	1831
482	1.01664e+006	1380	485850	516045	100	90	0.67692	0.805322	52	51.3	0	543	1579	1.0265	0.690541	1831
483	1.14607e+006	1186	565998	563633	100	90	0.64615	0.805322	52	51.3	0	543	1579	1.02566	0.701886	1831
484	1.16467e+006	985	585845	563771	100	90	0.664795	0.805322	52	51.3	0	543	1579	1.02708	0.733037	1831
485	1.13148e+006	919	579966	538307	100	90	0.754173	0.805322	52	51.3	0	543	1579	1.0302	0.755161	1831
486	1.09818e+006	1672	577535	520641	100	90	1.36865	0.805322	52	51.3	0	543	1579	1.03089	0.743968	1831
487	1.08773e+006	1477	575966	511763	100	90	1.49591	0.805322	52	51.3	0	543	1579	1.03369	0.737999	1831
488	1.07116e+006	1440	571108	500050	100	90	1.69416	0.805322	52	51.3	0	543	1579	1.03634	0.741573	1831
489	1.03503e+006	1209	555862	479164	100	90	1.796	0.805322	52	51.3	0	543	1579	1.03651	0.736842	1831
490	987240	1049	533597	453643	100	90	1.84976	0.805322	52	51.3	0	543	1579	1.03879	0.740812	1831
491	950325	921	516071	434254	100	90	1.89257	0.805322	52	51.3	0	543	1579	1.04988	0.751929	1831
492	888979	806	484031	404948	100	90	1.95089	0.805322	52	51.3	0	543	1579	1.05446	0.760101	1831
493	838896	727	457172	381723	100	90	2.02004	0.805322	52	51.3	0	543	1579	1.05549	0.768362	1831
494	785589	654	428576	357013	100	90	2.05312	0.805322	52	51.3	0	543	1579	1.07161	0.791209	1831
495	750836	605	410087	340749	100	90	2.09935	0.805322	52	51.3	0	543	1579	1.07593	0.787053	1831
496	662312	516	358808	296524	100	90	2.13619	0.805322	52	51.3	0	543	1579	1.08202	0.780876	1831
497	602883	453	324674	266841	100	90	2.12268	0.805322	52	51.3	0	543	1579	1.1022	0.803653	1831
498	537332	391	290346	236672	100	90	2.12735	0.805322	52	51.3	0	543	1579	1.11033	0.805851	1831
