Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
272	175	557	2248	0	0.109332	63685.5	MEITplb
272	0	2	8	0	3.34124e-005	5.59999	MESTcl3plb
272	7	39	166	168.788	0.00918674	3021.35	MRITcl3peb
272	0	3	9	0	3.34124e-005	11.025	MSCAcl1plb
272	0	4	7	0	0.000100237	31.5749	MSCAcl2plb
272	0	1	10	0	0	0.3	MSCAcl3plb
272	0	3	6	0	6.68248e-005	22.2157	MSCAplb
272	10	50	139	0	0.00964226	5417.72	MSCIcl3plb
272	0	2	12	0	0	0.6	MSCIplb
272	49	263	809	0	0.0621894	31605.6	MSCTcl1plb
272	23	106	516	0	0.0279662	13509.8	MSCTcl2plb
272	0	3	10	0	6.68248e-005	20.9	MSIAcl3plb
272	0	6	7	0	0.000200474	44.0752	MSIAcl4plb
272	0	5	8	0	0.000100237	15.2609	MSIIcl1plb
272	0	2	10	0	6.68248e-005	12.9823	MSIIplb
272	3	15	101	0	0.002678	1211.84	MSITcl3plb
272	31	46	235	0	0.023289	12705.1	MSITcl4plb
272	0	0	12	0	0	0	MSSAcl4plb
272	1	11	67	0	0.000673817	265.627	SECAcl3plb
272	56	427	1880	1190.86	0.0499176	21970.5	SECTcl3peb
272	115	1198	5864	2156.86	0.113847	51076.7	SECTpeb
272	0	1	10	0	3.34124e-005	10.1	SEIAcl4peb
272	0	1	11	0	3.34124e-005	3.59138	SEIAplb
272	157	499	2135	1687.11	0.0648295	34328.2	SEIIcl1peb
272	143	560	2498	0	0.0804988	36785.1	SEITcl1plb
272	200	1019	4669	2593.24	0.121375	51503.2	SEITcl3peb
272	194	891	4036	2458.67	0.109578	48104.4	SEITcl4peb
272	0	3	9	0	6.68248e-005	1.28296	SESTcl4plb
272	0	1	9	0	3.34124e-005	10.1	SRIAcl1peb
272	0	0	11	0	0	0	SRIAcl1plb
272	0	3	7	0	3.34124e-005	10.3	SRIAcl3plb
272	0	4	9	0	0.00013365	40.4	SRIAcl4peb
272	5	19	72	75.2119	0.00416486	1390.09	SRITcl3peb
272	0	0	10	0	0	0	SRITcl3plb
272	0	2	9	0	3.34124e-005	1.93076	SSCTplb
272	0	2	10	0	0.000100237	20.2	SSIAcl4plb
272	0	1	11	0	3.34124e-005	10.1	SSIIplb
273	1	2	10	0	0.000348046	489.241	LECAcl4plb
273	0	1	7	0	0.000167062	2.57368	LECIcl3plb
273	0	4	8	0	0.000278437	136.613	LECIcl4plb
273	0	6	3	0	0.000420439	174.009	LSCAplb
273	3	20	63	0	0.0038892	3370.35	LSCIcl1plb
273	0	4	5	0	0.000718367	66.9736	LSCIcl2plb
273	0	2	8	0	0.000116943	34.1013	LSCIcl3plb
273	0	3	7	0	0.000194906	56.6234	LSCIplb
273	0	1	10	0	0.00013365	49.9316	LSCTcl3plb
273	0	6	5	0	0.000361968	124.507	LSCTplb
273	3	6	40	0	0.00107978	1720	MECAcl4plb
273	15	75	361	0	0.0120958	10445.3	MECIcl3plb
273	6	42	113	0	0.00568958	4819	MECIcl4plb
273	59	281	1001	2184.7	0.0644186	44584.6	MECTcl3peb
273	43	368	1157	0	0.0626001	38765	MECTplb
273	157	543	2123	0	0.116573	79255.6	MEITplb
273	0	2	8	0	8.3531e-005	15.7242	MESTcl3plb
273	5	32	158	165.159	0.00923742	3148.21	MRITcl3peb
273	0	3	9	0	0.000116943	45.2829	MSCAcl1plb
273	0	4	5	0	0.000186553	85.4766	MSCAcl2plb
273	0	1	10	0	3.34124e-005	0.30761	MSCAcl3plb
273	0	3	6	0	0.0001782	90.0512	MSCAplb
273	10	56	123	0	0.0100922	7214.74	MSCIcl3plb
273	0	1	12	0	6.68248e-005	10.9579	MSCIplb
273	45	240	757	0	0.0679687	36330.5	MSCTcl1plb
273	21	101	492	0	0.0299553	15946.2	MSCTcl2plb
273	0	3	9	0	0.000128081	30.7791	MSIAcl3plb
273	0	3	7	0	0.000300712	76.4966	MSIAcl4plb
273	0	6	7	0	0.000250593	64.7487	MSIIcl1plb
273	0	2	10	0	0.000144787	52.0525	MSIIplb
273	3	19	93	0	0.00264793	1538.28	MSITcl3plb
273	27	44	223	0	0.0256618	14404.3	MSITcl4plb
273	0	0	12	0	0	0	MSSAcl4plb
273	1	8	66	0	0.000690523	424.784	SECAcl3plb
273	48	390	1763	1346.23	0.0526152	26631	SECTcl3peb
273	101	1077	5510	3301.58	0.142346	63606.7	SECTpeb
273	0	2	9	0	6.68248e-005	22.2868	SEIAcl4peb
273	0	1	11	0	3.34124e-005	12.1541	SEIAplb
273	132	501	1992	1736.95	0.0700584	40868.2	SEIIcl1peb
273	122	556	2340	0	0.0875612	44016.8	SEITcl1plb
273	167	1012	4400	2796.71	0.135261	62771.1	SEITcl3peb
273	163	869	3800	2743.65	0.121933	57526.7	SEITcl4peb
273	0	3	9	0	0.000100237	1.37248	SESTcl4plb
273	0	2	8	0	7.79623e-005	20.5615	SRIAcl1peb
273	0	0	11	0	0	0	SRIAcl1plb
273	0	2	7	0	0.000144787	22.5834	SRIAcl3plb
273	0	4	9	0	0.000253377	85.7246	SRIAcl4peb
273	5	20	68	89.3696	0.00503748	1756.03	SRITcl3peb
273	0	0	10	0	0	0	SRITcl3plb
273	0	1	8	0	8.3531e-005	6.0555	SSCTplb
273	0	2	10	0	0.00013365	60.1158	SSIAcl4plb
273	0	1	11	0	5.56873e-005	19.2211	SSIIplb
274	1	0	10	0	0.000342477	584.809	LECAcl4plb
274	0	0	7	0	0	0	LECIcl3plb
274	0	4	8	0	0.000371435	277.546	LECIcl4plb
274	0	3	3	0	0.000456079	136.925	LSCAplb
274	2	8	63	0	0.0046059	3337.33	LSCIcl1plb
274	0	1	5	0	0.000258946	60.6552	LSCIcl2plb
274	0	1	8	0	0.000112488	58.1653	LSCIcl3plb
274	0	2	7	0	0.000261731	93.4664	LSCIplb
274	0	1	10	0	0.000183768	85.4688	LSCTcl3plb
274	0	2	5	0	0.000615345	122.2	LSCTplb
274	3	4	40	0	0.00102743	1970.49	MECAcl4plb
274	14	52	361	0	0.0135365	12090	MECIcl3plb
274	5	27	113	0	0.00680611	5380.91	MECIcl4plb
274	52	163	1001	2070.07	0.0726209	46267	MECTcl3peb
274	38	222	1157	0	0.0671935	40857.4	MECTplb
274	131	398	2123	0	0.124908	84447.3	MEITplb
274	0	1	8	0	0.000144787	35.2672	MESTcl3plb
274	3	25	158	99.5751	0.0079831	2581.76	MRITcl3peb
274	0	2	9	0	0.000176529	97.3352	MSCAcl1plb
274	0	3	5	0	0.000264515	146.336	MSCAcl2plb
274	0	0	10	0	0	0	MSCAcl3plb
274	0	1	6	0	0.000258946	75.0849	MSCAplb
274	9	37	123	0	0.0118292	8089.85	MSCIcl3plb
274	0	1	12	0	9.18841e-005	35.6374	MSCIplb
274	39	150	757	0	0.0737641	37430	MSCTcl1plb
274	19	66	492	0	0.0312961	15925.8	MSCTcl2plb
274	0	3	9	0	0.000144787	56.6897	MSIAcl3plb
274	0	3	7	0	0.000217181	117.814	MSIAcl4plb
274	0	3	7	0	0.00039538	116.177	MSIIcl1plb
274	0	2	10	0	0.000182098	84.4678	MSIIplb
274	2	13	93	0	0.00326105	1452.34	MSITcl3plb
274	24	35	223	0	0.024659	15378.9	MSITcl4plb
274	0	0	12	0	0	0	MSSAcl4plb
274	1	5	66	0	0.000719481	521.627	SECAcl3plb
274	45	240	1763	1285.6	0.0593757	29099.3	SECTcl3peb
274	89	599	5510	3025.7	0.147332	65777.1	SECTpeb
274	0	1	9	0	8.63154e-005	2.36323	SEIAcl4peb
274	0	1	11	0	4.17655e-005	15.9696	SEIAplb
274	107	392	1992	1742.68	0.0700656	43214.5	SEIIcl1peb
274	98	416	2340	0	0.090651	45831.7	SEITcl1plb
274	133	757	4400	2542.32	0.140041	66766.1	SEITcl3peb
274	131	652	3800	2487.21	0.126603	60808.7	SEITcl4peb
274	0	1	9	0	0.000100237	0.185661	SESTcl4plb
274	0	1	8	0	9.46685e-005	0.12775	SRIAcl1peb
274	0	0	11	0	0	0	SRIAcl1plb
274	0	2	7	0	9.29979e-005	30.5985	SRIAcl3plb
274	0	3	9	0	0.000283449	84.7984	SRIAcl4peb
274	4	15	68	74.4647	0.0050113	1875.78	SRITcl3peb
274	0	0	10	0	0	0	SRITcl3plb
274	0	0	8	0	0	0	SSCTplb
274	0	1	10	0	0.000128081	44.7605	SSIAcl4plb
274	0	1	11	0	6.51542e-005	28.0219	SSIIplb
275	1	0	10	0	0.000426008	727.933	LECAcl4plb
275	0	0	7	0	0	0	LECIcl3plb
275	0	4	8	0	0.000538497	482.149	LECIcl4plb
275	0	2	3	0	0.000534599	194.114	LSCAplb
275	4	5	63	0	0.00364927	4220.56	LSCIcl1plb
275	0	1	5	0	0.000285119	98.1257	LSCIcl2plb
275	0	1	8	0	0.000119728	99.29	LSCIcl3plb
275	0	2	7	0	0.000217738	151.561	LSCIplb
275	0	0	10	0	0	0	LSCTcl3plb
275	0	0	5	0	0	0	LSCTplb
275	1	1	40	0	0.00124016	477.296	MECAcl4plb
275	17	25	361	0	0.014183	13426.3	MECIcl3plb
275	5	15	113	0	0.00680332	5838.02	MECIcl4plb
275	53	90	1001	1753.31	0.0743029	45673.3	MECTcl3peb
275	36	107	1157	0	0.0712662	40665.3	MECTplb
275	112	259	2123	0	0.127748	86864.8	MEITplb
275	0	0	8	0	0	0	MESTcl3plb
275	5	14	158	99.5751	0.00643722	2955.32	MRITcl3peb
275	0	2	9	0	0.000209941	163.915	MSCAcl1plb
275	0	0	5	0	0	0	MSCAcl2plb
275	0	0	10	0	0	0	MSCAcl3plb
275	0	1	6	0	0.000311292	109.574	MSCAplb
275	11	23	123	0	0.0121574	8509.36	MSCIcl3plb
275	0	1	12	0	0.000114159	64.2837	MSCIplb
275	44	75	757	0	0.0737527	33504.5	MSCTcl1plb
275	18	38	492	0	0.0306484	16004.8	MSCTcl2plb
275	0	2	9	0	0.00015314	73.879	MSIAcl3plb
275	0	3	7	0	0.000237785	155.091	MSIAcl4plb
275	0	3	7	0	0.000338022	179.942	MSIIcl1plb
275	0	2	10	0	0.000202145	121.886	MSIIplb
275	2	9	93	0	0.0038363	1673.47	MSITcl3plb
275	20	18	223	0	0.0256602	15234.6	MSITcl4plb
275	0	0	12	0	0	0	MSSAcl4plb
275	1	4	66	0	0.000798557	580.642	SECAcl3plb
275	47	113	1763	1176.63	0.0634345	28022.3	SECTcl3peb
275	77	309	5510	2638.56	0.152991	61740.1	SECTpeb
275	0	0	9	0	0	0	SEIAcl4peb
275	0	0	11	0	0	0	SEIAplb
275	97	241	1992	1522.89	0.0676973	43691.1	SEIIcl1peb
275	92	253	2340	0	0.0917882	45275.2	SEITcl1plb
275	130	493	4400	2253.2	0.138917	69209.4	SEITcl3peb
275	111	415	3800	2147.31	0.124082	60946.6	SEITcl4peb
275	0	0	9	0	0	0	SESTcl4plb
275	0	1	8	0	0.000100237	0.133997	SRIAcl1peb
275	0	0	11	0	0	0	SRIAcl1plb
275	0	1	7	0	0.000101351	36.6961	SRIAcl3plb
275	0	3	9	0	0.00024224	111.513	SRIAcl4peb
275	4	11	68	74.4647	0.00538139	1901.71	SRITcl3peb
275	0	0	10	0	0	0	SRITcl3plb
275	0	0	8	0	0	0	SSCTplb
275	0	1	10	0	0.000100237	64.0929	SSIAcl4plb
275	0	1	11	0	9.18841e-005	40.1611	SSIIplb
276	1	0	10	0	0.00039538	872.664	LECAcl4plb
276	0	0	7	0	0	0	LECIcl3plb
276	2	1	8	0	0.00074621	535.443	LECIcl4plb
276	1	0	3	0	0.000559658	225.914	LSCAplb
276	4	2	63	0	0.00405531	4436.07	LSCIcl1plb
276	1	0	5	0	0.000310179	157.375	LSCIcl2plb
276	1	0	8	0	0.000247809	176.483	LSCIcl3plb
276	1	1	7	0	0.000335238	246.736	LSCIplb
276	0	0	10	0	0	0	LSCTcl3plb
276	0	0	5	0	0	0	LSCTplb
276	1	1	40	0	0.000448283	578.651	MECAcl4plb
276	16	9	361	0	0.0148455	9939.71	MECIcl3plb
276	9	8	113	0	0.00672122	6541.73	MECIcl4plb
276	90	22	6826	0	0.0742871	49164.5	MECTcl3peb
276	85	32	1157	0	0.071754	44426	MECTplb
276	220	61	2123	0	0.125103	92668.7	MEITplb
276	0	0	8	0	0	0	MESTcl3plb
276	9	2	489	0	0.00652668	2898.61	MRITcl3peb
276	1	1	9	0	0.00024224	242.759	MSCAcl1plb
276	0	0	5	0	0	0	MSCAcl2plb
276	0	0	10	0	0	0	MSCAcl3plb
276	1	0	6	0	0.000208828	165.385	MSCAplb
276	14	4	123	0	0.0123932	7791.67	MSCIcl3plb
276	0	1	12	0	0.000200474	114.347	MSCIplb
276	70	29	757	0	0.0682621	35775.1	MSCTcl1plb
276	26	12	492	0	0.0309277	14499.4	MSCTcl2plb
276	1	0	9	0	0.000168176	101.544	MSIAcl3plb
276	2	0	7	0	0.00037589	148.878	MSIAcl4plb
276	1	2	7	0	0.00043993	267.61	MSIIcl1plb
276	1	0	10	0	0.000228875	126.173	MSIIplb
276	4	4	93	0	0.00344649	1773.52	MSITcl3plb
276	27	3	223	0	0.024388	15570.8	MSITcl4plb
276	0	0	12	0	0	0	MSSAcl4plb
276	4	0	66	0	0.000754007	736.762	SECAcl3plb
276	87	26	13508	0	0.0625445	29594.2	SECTcl3peb
276	180	94	31857	0	0.151426	62948.8	SECTpeb
276	0	0	9	0	0	0	SEIAcl4peb
276	0	0	11	0	0	0	SEIAplb
276	199	57	17172	0	0.0645642	43352.8	SEIIcl1peb
276	197	70	2340	0	0.0871858	47339.1	SEITcl1plb
276	305	113	26872	0	0.137406	68954.6	SEITcl3peb
276	256	106	25224	0	0.124914	58962.6	SEITcl4peb
276	0	0	9	0	0	0	SESTcl4plb
276	0	1	8	0	8.3531e-005	0.140562	SRIAcl1peb
276	0	0	11	0	0	0	SRIAcl1plb
276	1	0	7	0	9.74529e-005	46.1885	SRIAcl3plb
276	1	0	9	0	0.000257276	67.0256	SRIAcl4peb
276	8	4	811	0	0.00623643	1930.78	SRITcl3peb
276	0	0	10	0	0	0	SRITcl3plb
276	0	0	8	0	0	0	SSCTplb
276	1	0	10	0	0.00010692	91.2087	SSIAcl4plb
276	1	0	11	0	0.000104135	54.3596	SSIIplb
277	1	0	10	0	0.000506755	1079.43	LECAcl4plb
277	0	0	7	0	0	0	LECIcl3plb
277	1	1	8	0	0.000581376	495.595	LECIcl4plb
277	1	0	3	0	0.00039538	321.825	LSCAplb
277	3	2	63	0	0.00479301	5127.04	LSCIcl1plb
277	1	0	5	0	0.000320759	237.132	LSCIcl2plb
277	1	0	8	0	0.00030628	262.889	LSCIcl3plb
277	1	1	7	0	0.000392039	354.592	LSCIplb
277	0	0	10	0	0	0	LSCTcl3plb
277	0	0	5	0	0	0	LSCTplb
277	2	0	40	0	0.000392596	674.565	MECAcl4plb
277	16	4	361	0	0.0120407	9423.27	MECIcl3plb
277	11	1	113	0	0.00686736	6447.24	MECIcl4plb
277	83	7	6826	0	0.0711551	47283	MECTcl3peb
277	84	11	1157	0	0.0699715	47443.1	MECTplb
277	199	29	2123	0	0.124191	93599.8	MEITplb
277	0	0	8	0	0	0	MESTcl3plb
277	4	1	489	0	0.0070991	2203	MRITcl3peb
277	2	0	9	0	0.00027955	333.269	MSCAcl1plb
277	0	0	5	0	0	0	MSCAcl2plb
277	0	0	10	0	0	0	MSCAcl3plb
277	1	0	6	0	0.000226648	220.612	MSCAplb
277	14	1	123	0	0.0114655	8427.86	MSCIcl3plb
277	1	0	12	0	0.000200474	170.967	MSCIplb
277	65	18	757	0	0.0634312	35812.3	MSCTcl1plb
277	22	5	492	0	0.0289585	13283.3	MSCTcl2plb
277	1	0	9	0	0.000108033	120.421	MSIAcl3plb
277	2	0	7	0	0.000233887	179.456	MSIAcl4plb
277	3	0	7	0	0.000496174	361.268	MSIIcl1plb
277	1	0	10	0	0.000259503	160.285	MSIIplb
277	1	2	93	0	0.00393877	240.268	MSITcl3plb
277	18	2	223	0	0.0231989	13498	MSITcl4plb
277	0	0	12	0	0	0	MSSAcl4plb
277	2	0	66	0	0.000689966	603.562	SECAcl3plb
277	86	7	13508	0	0.0575629	29465.9	SECTcl3peb
277	176	34	31857	0	0.134568	66878.9	SECTpeb
277	0	0	9	0	0	0	SEIAcl4peb
277	0	0	11	0	0	0	SEIAplb
277	165	24	17172	0	0.0607639	41483.1	SEIIcl1peb
277	177	31	2340	0	0.0813999	45398.2	SEITcl1plb
277	276	46	26872	0	0.126638	68289.6	SEITcl3peb
277	232	48	25224	0	0.114702	57497	SEITcl4peb
277	0	0	9	0	0	0	SESTcl4plb
277	0	0	8	0	0	0	SRIAcl1peb
277	0	0	11	0	0	0	SRIAcl1plb
277	0	0	7	0	0	0	SRIAcl3plb
277	0	0	9	0	0	0	SRIAcl4peb
277	5	0	811	0	0.0060638	1705.97	SRITcl3peb
277	0	0	10	0	0	0	SRITcl3plb
277	0	0	8	0	0	0	SSCTplb
277	1	0	10	0	0.000150356	123.9	SSIAcl4plb
277	0	0	11	0	0	0	SSIIplb
278	1	0	10	0	0.000556873	1304.06	LECAcl4plb
278	0	0	7	0	0	0	LECIcl3plb
278	1	0	8	0	0.000728947	572.967	LECIcl4plb
278	1	0	3	0	0.000387027	434.062	LSCAplb
278	3	4	63	0	0.00483422	5719.54	LSCIcl1plb
278	0	0	5	0	0	0	LSCIcl2plb
278	1	0	8	0	0.000348603	380.359	LSCIcl3plb
278	1	0	7	0	0.000459978	387.24	LSCIplb
278	0	0	10	0	0	0	LSCTcl3plb
278	0	0	5	0	0	0	LSCTplb
278	2	0	40	0	0.000360297	770.628	MECAcl4plb
278	17	0	361	0	0.00968793	9478.72	MECIcl3plb
278	11	0	113	0	0.00701549	7025.01	MECIcl4plb
278	75	0	6826	0	0.062518	45452.5	MECTcl3peb
278	82	0	1157	0	0.0668388	48533.8	MECTplb
278	190	0	2123	0	0.115143	94622.1	MEITplb
278	0	0	8	0	0	0	MESTcl3plb
278	2	0	489	0	0.00573691	1520.26	MRITcl3peb
278	1	0	9	0	0.000327998	155.877	MSCAcl1plb
278	0	0	5	0	0	0	MSCAcl2plb
278	0	0	10	0	0	0	MSCAcl3plb
278	1	0	6	0	0.000171517	271.452	MSCAplb
278	12	0	123	0	0.0110528	7761.37	MSCIcl3plb
278	1	0	12	0	0.000241126	239.336	MSCIplb
278	62	8	757	0	0.0595574	34782.3	MSCTcl1plb
278	20	0	492	0	0.0233892	10797	MSCTcl2plb
278	1	0	9	0	0.00012474	136.648	MSIAcl3plb
278	1	0	7	0	0.000291802	149.271	MSIAcl4plb
278	2	0	7	0	0.000537383	360.989	MSIIcl1plb
278	1	0	10	0	0.000265629	202.598	MSIIplb
278	2	0	93	0	0.00130643	338.372	MSITcl3plb
278	16	0	223	0	0.02004	12244.9	MSITcl4plb
278	0	0	12	0	0	0	MSSAcl4plb
278	2	0	66	0	0.000616459	708.98	SECAcl3plb
278	81	1	13508	0	0.0509829	30180	SECTcl3peb
278	170	0	31857	0	0.119689	65573.4	SECTpeb
278	0	0	9	0	0	0	SEIAcl4peb
278	0	0	11	0	0	0	SEIAplb
278	155	1	17172	0	0.0538985	40822.2	SEIIcl1peb
278	162	6	2340	0	0.0750213	45532.5	SEITcl1plb
278	253	1	26872	0	0.11705	66782.3	SEITcl3peb
278	209	1	25224	0	0.104296	54015.3	SEITcl4peb
278	0	0	9	0	0	0	SESTcl4plb
278	0	0	8	0	0	0	SRIAcl1peb
278	0	0	11	0	0	0	SRIAcl1plb
278	0	0	7	0	0	0	SRIAcl3plb
278	0	0	9	0	0	0	SRIAcl4peb
278	5	0	811	0	0.00491497	1951.51	SRITcl3peb
278	0	0	10	0	0	0	SRITcl3plb
278	0	0	8	0	0	0	SSCTplb
278	1	0	10	0	0.000139218	142.413	SSIAcl4plb
278	0	0	11	0	0	0	SSIIplb
279	1	0	10	0	0.00061813	1540.68	LECAcl4plb
279	0	0	7	0	0	0	LECIcl3plb
279	1	0	8	0	0.000698319	764.772	LECIcl4plb
279	1	0	3	0	0.000389811	547.595	LSCAplb
279	1	1	63	0	0.00507479	2531.01	LSCIcl1plb
279	0	0	5	0	0	0	LSCIcl2plb
279	1	0	8	0	0.000473899	545.417	LSCIcl3plb
279	1	0	7	0	0.000743426	557.001	LSCIplb
279	0	0	10	0	0	0	LSCTcl3plb
279	0	0	5	0	0	0	LSCTplb
279	2	0	40	0	0.000378117	862.64	MECAcl4plb
279	16	1	361	0	0.00938053	10385	MECIcl3plb
279	11	1	113	0	0.00681947	7744.34	MECIcl4plb
279	63	0	6826	0	0.055863	42834.8	MECTcl3peb
279	71	0	1157	0	0.0618445	49494	MECTplb
279	159	0	2123	0	0.108886	93409.8	MEITplb
279	0	0	8	0	0	0	MESTcl3plb
279	1	0	489	0	0.00439429	604.995	MRITcl3peb
279	0	0	9	0	0	0	MSCAcl1plb
279	0	0	5	0	0	0	MSCAcl2plb
279	0	0	10	0	0	0	MSCAcl3plb
279	0	0	6	0	0	0	MSCAplb
279	10	0	123	0	0.00845195	7296.24	MSCIcl3plb
279	1	0	12	0	0.000252264	305.844	MSCIplb
279	54	10	757	0	0.058046	32637.8	MSCTcl1plb
279	16	3	492	0	0.0181296	11051.4	MSCTcl2plb
279	0	0	9	0	0	0	MSIAcl3plb
279	1	0	7	0	0.000304053	212.407	MSIAcl4plb
279	2	0	7	0	0.000652656	451.723	MSIIcl1plb
279	1	0	10	0	0.000311849	255.008	MSIIplb
279	2	0	93	0	0.00100293	463.174	MSITcl3plb
279	13	0	223	0	0.0189388	11538.4	MSITcl4plb
279	0	0	12	0	0	0	MSSAcl4plb
279	2	0	66	0	0.00059307	798.426	SECAcl3plb
279	68	2	13508	0	0.0474471	28749.3	SECTcl3peb
279	141	0	31857	0	0.108225	61012.8	SECTpeb
279	0	0	9	0	0	0	SEIAcl4peb
279	0	0	11	0	0	0	SEIAplb
279	129	0	17172	0	0.0481355	38289.5	SEIIcl1peb
279	125	9	2340	0	0.070149	41043.9	SEITcl1plb
279	187	1	26872	0	0.105054	59483.9	SEITcl3peb
279	164	0	25224	0	0.0890963	50435.1	SEITcl4peb
279	0	0	9	0	0	0	SESTcl4plb
279	0	0	8	0	0	0	SRIAcl1peb
279	0	0	11	0	0	0	SRIAcl1plb
279	0	0	7	0	0	0	SRIAcl3plb
279	0	0	9	0	0	0	SRIAcl4peb
279	4	0	811	0	0.00479747	1758.54	SRITcl3peb
279	0	0	10	0	0	0	SRITcl3plb
279	0	0	8	0	0	0	SSCTplb
279	0	0	10	0	0	0	SSIAcl4plb
279	0	0	11	0	0	0	SSIIplb
280	1	0	10	0	0.00074621	1814.09	LECAcl4plb
280	0	0	7	0	0	0	LECIcl3plb
280	1	0	8	0	0.000693864	971.746	LECIcl4plb
280	1	0	3	0	0.000364752	669.768	LSCAplb
280	1	2	63	0	0.00297649	2833.02	LSCIcl1plb
280	0	0	5	0	0	0	LSCIcl2plb
280	1	0	8	0	0.000547407	773.792	LSCIcl3plb
280	1	0	7	0	0.000736187	748.277	LSCIplb
280	0	0	10	0	0	0	LSCTcl3plb
280	0	0	5	0	0	0	LSCTplb
280	0	0	40	0	0	0	MECAcl4plb
280	14	0	361	0	0.00875906	10818.4	MECIcl3plb
280	7	1	113	0	0.00680754	6544.73	MECIcl4plb
280	53	0	6826	0	0.050862	41044	MECTcl3peb
280	66	0	1157	0	0.0626654	53541.1	MECTplb
280	134	0	2123	0	0.107161	90797.3	MEITplb
280	0	0	8	0	0	0	MESTcl3plb
280	1	0	489	0	0.00280052	616.318	MRITcl3peb
280	0	0	9	0	0	0	MSCAcl1plb
280	0	0	5	0	0	0	MSCAcl2plb
280	0	0	10	0	0	0	MSCAcl3plb
280	0	0	6	0	0	0	MSCAplb
280	10	0	123	0	0.0073808	7867.15	MSCIcl3plb
280	1	0	12	0	0.00031352	373.989	MSCIplb
280	51	13	757	0	0.0528465	34736.6	MSCTcl1plb
280	13	3	492	0	0.0184676	10262.9	MSCTcl2plb
280	0	0	9	0	0	0	MSIAcl3plb
280	1	0	7	0	0.000387584	301.965	MSIAcl4plb
280	1	0	7	0	0.000614231	323.576	MSIIcl1plb
280	1	0	10	0	0.000328555	303.441	MSIIplb
280	2	0	93	0	0.0011221	644.849	MSITcl3plb
280	12	0	223	0	0.0187878	11394.6	MSITcl4plb
280	0	0	12	0	0	0	MSSAcl4plb
280	2	0	66	0	0.00068217	895.696	SECAcl3plb
280	57	2	13508	0	0.0454593	25589.2	SECTcl3peb
280	120	0	31857	0	0.0907925	56149.2	SECTpeb
280	0	0	9	0	0	0	SEIAcl4peb
280	0	0	11	0	0	0	SEIAplb
280	103	1	17172	0	0.0430953	35043.1	SEIIcl1peb
280	101	11	2340	0	0.0639467	38416.7	SEITcl1plb
280	148	1	26872	0	0.0885475	55219.6	SEITcl3peb
280	131	1	25224	0	0.0788085	46209.4	SEITcl4peb
280	0	0	9	0	0	0	SESTcl4plb
280	0	0	8	0	0	0	SRIAcl1peb
280	0	0	11	0	0	0	SRIAcl1plb
280	0	0	7	0	0	0	SRIAcl3plb
280	0	0	9	0	0	0	SRIAcl4peb
280	4	0	811	0	0.00454242	1813.9	SRITcl3peb
280	0	0	10	0	0	0	SRITcl3plb
280	0	0	8	0	0	0	SSCTplb
280	0	0	10	0	0	0	SSIAcl4plb
280	0	0	11	0	0	0	SSIIplb
281	1	0	10	0	0.000821388	2075.4	LECAcl4plb
281	0	0	7	0	0	0	LECIcl3plb
281	1	0	8	0	0.000748995	1216.02	LECIcl4plb
281	1	0	3	0	0.000392596	799.564	LSCAplb
281	1	2	63	0	0.00317139	3199.24	LSCIcl1plb
281	0	0	5	0	0	0	LSCIcl2plb
281	1	0	8	0	0.00104191	1153.52	LSCIcl3plb
281	1	0	7	0	0.000821388	947.858	LSCIplb
281	0	0	10	0	0	0	LSCTcl3plb
281	0	0	5	0	0	0	LSCTplb
281	0	0	40	0	0	0	MECAcl4plb
281	12	0	361	0	0.00925858	9624.08	MECIcl3plb
281	7	1	113	0	0.00546683	6909.46	MECIcl4plb
281	48	1	6826	0	0.0503063	41353.3	MECTcl3peb
281	63	0	1157	0	0.0647564	56443.7	MECTplb
281	117	0	2123	0	0.100113	89454	MEITplb
281	0	0	8	0	0	0	MESTcl3plb
281	1	0	489	0	0.00202535	635.261	MRITcl3peb
281	0	0	9	0	0	0	MSCAcl1plb
281	0	0	5	0	0	0	MSCAcl2plb
281	0	0	10	0	0	0	MSCAcl3plb
281	0	0	6	0	0	0	MSCAplb
281	10	0	123	0	0.00762527	8376.52	MSCIcl3plb
281	1	0	12	0	0.000451068	465.509	MSCIplb
281	45	11	757	0	0.0578369	32789.8	MSCTcl1plb
281	11	2	492	0	0.0182482	9458.18	MSCTcl2plb
281	0	0	9	0	0	0	MSIAcl3plb
281	1	0	7	0	0.000468887	418.336	MSIAcl4plb
281	0	0	7	0	0	0	MSIIcl1plb
281	1	0	10	0	0.000348046	353.392	MSIIplb
281	1	0	93	0	0.00126689	568.098	MSITcl3plb
281	12	0	223	0	0.0168549	12007.2	MSITcl4plb
281	0	0	12	0	0	0	MSSAcl4plb
281	2	0	66	0	0.000654326	950.235	SECAcl3plb
281	50	1	13508	0	0.0395118	23806.4	SECTcl3peb
281	103	0	31857	0	0.0806473	49511.1	SECTpeb
281	0	0	9	0	0	0	SEIAcl4peb
281	0	0	11	0	0	0	SEIAplb
281	90	2	17172	0	0.0378691	33746.5	SEIIcl1peb
281	85	11	2340	0	0.0572382	34442.6	SEITcl1plb
281	127	0	26872	0	0.0819727	51777.1	SEITcl3peb
281	106	1	25224	0	0.0691545	42258.2	SEITcl4peb
281	0	0	9	0	0	0	SESTcl4plb
281	0	0	8	0	0	0	SRIAcl1peb
