Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	622338	437	335372	273857	100	90	2.17795	0.795576	52	51.3	0	549	1619	1.08225	0.622328	1846
499	567167	389	306495	248626	100	90	2.20486	0.795576	52	51.3	0	549	1619	1.07692	0.615591	1846
500	489164	324	264986	213553	100	90	2.18517	0.795576	52	51.3	0	549	1619	1.09172	0.635484	1846
501	452985	300	251392	201593	100	90	2.19247	0.795576	52	51.3	0	549	1619	1.07395	0.629758	1846
502	241085	287	41285.6	199800	100	90	0.0968296	0.795576	52	51.3	216285	549	1619	1.00145	0.588561	1846
503	609527	243	251509	358018	100	90	0.0701436	0.795576	52	51.3	216285	549	1619	1.00104	0.580855	1846
504	795656	225	359828	435828	100	90	0.0700412	0.795576	52	51.3	216285	549	1619	1.00095	0.609196	1846
505	721087	194	344977	376110	100	90	0.071007	0.795576	52	51.3	216285	549	1619	1.00091	0.642228	1846
506	846467	181	427969	418499	100	90	0.090323	0.795576	52	51.3	216285	549	1619	1.00153	0.654961	1846
507	976181	3263	500435	475746	100	90	1.1588	0.795576	52	51.3	216285	549	1619	1.00252	0.677485	1846
508	1.03567e+006	2658	534382	501286	100	90	1.34981	0.795576	52	51.3	216285	549	1619	1.00435	0.684831	1846
509	1.03202e+006	2056	538164	493859	100	90	1.363	0.795576	52	51.3	216285	549	1619	1.00628	0.687526	1846
510	770878	1827	276600	494278	100	90	1.44259	0.795576	49	51.3	216285	549	1619	1.08767	0.84303	1846
511	877951	1531	391331	477719	100	90	0.772287	0.795576	52	51.3	0	549	1619	1.03392	0.673923	1846
512	1.01855e+006	1314	489961	515628	100	90	0.652217	0.795576	52	51.3	0	549	1619	1.02747	0.661178	1846
513	1.14535e+006	1092	568735	562831	100	90	0.602628	0.795576	52	51.3	0	549	1619	1.02443	0.652199	1846
514	1.18588e+006	966	598904	573903	100	90	0.669834	0.795576	52	51.3	0	549	1619	1.02994	0.666667	1846
515	1.18076e+006	906	606814	562221	100	90	0.744751	0.795576	52	51.3	0	549	1619	1.03322	0.663288	1846
516	1.1669e+006	1697	612094	554805	100	90	1.33656	0.795576	52	51.3	0	549	1619	1.03215	0.666235	1846
517	1.14417e+006	1546	604907	539261	100	90	1.51091	0.795576	52	51.3	0	549	1619	1.03617	0.671038	1846
518	799210	1441	284157	515053	100	90	1.68462	0.795576	52	51.3	0	549	1619	1.0365	0.669039	1846
519	858452	1224	373894	484557	100	90	1.77757	0.795576	52	51.3	0	549	1619	1.03965	0.680672	1846
520	891088	1042	433706	457382	100	90	1.84869	0.795576	52	51.3	0	549	1619	1.03919	0.681145	1846
521	864405	870	445871	418535	100	90	1.89752	0.795576	52	51.3	0	549	1619	1.0423	0.678147	1846
522	845494	762	448271	397223	100	90	1.97757	0.795576	52	51.3	0	549	1619	1.04531	0.673442	1846
523	576902	657	210098	366804	100	90	2.0423	0.795576	52	51.3	0	549	1619	1.05584	0.664038	1846
524	633888	605	279900	353988	100	90	2.08664	0.795576	52	51.3	0	549	1619	1.0616	0.656947	1846
525	636301	528	315257	321045	100	90	2.10569	0.795576	52	51.3	0	549	1619	1.07251	0.667327	1846
526	631172	481	325793	297817	100	90	2.13307	0.795576	52	51.3	0	549	1619	1.08494	0.67756	1846
527	598740	429	313471	273054	100	90	2.10856	0.795576	52	51.3	0	549	1619	1.09892	0.680488	1846
528	560048	382	296389	251471	100	90	2.09894	0.795576	52	51.3	0	549	1619	1.09592	0.66759	1846
529	515884	341	274290	230136	100	90	2.09301	0.795576	52	51.3	0	549	1619	1.09867	0.663551	1846
530	481190	309	256782	214011	100	90	2.08167	0.795576	52	51.3	0	549	1619	1.10979	0.655172	1846
531	451565	290	246429	205136	100	90	2.12988	0.795576	52	51.3	0	549	1619	1.11075	0.642066	1846
532	233637	270	38879.8	194757	100	90	0.0926178	0.795576	52	51.3	210394	549	1619	1.00177	0.593621	1846
533	593951	235	242250	351701	100	90	0.0688109	0.795576	52	51.3	210394	549	1619	1.00131	0.587247	1846
534	777570	221	349283	428287	100	90	0.0701153	0.795576	52	51.3	210394	549	1619	1.00152	0.616616	1846
535	721548	208	343087	378460	100	90	0.077184	0.795576	52	51.3	210394	549	1619	1.00181	0.662853	1846
536	847153	199	426501	420652	100	90	0.102039	0.795576	52	51.3	210394	549	1619	1.00279	0.681483	1846
537	956089	2976	487747	468342	100	90	1.12147	0.795576	52	51.3	210394	549	1619	1.00308	0.681727	1846
538	997365	2559	512205	485161	100	90	1.32345	0.795576	52	51.3	210394	549	1619	1.00437	0.697544	1846
539	1.02218e+006	2044	530546	491631	100	90	1.33526	0.795576	52	51.3	210394	549	1619	1.00505	0.686475	1846
540	761206	1873	271207	489999	100	90	1.44138	0.795576	47	51.3	210394	549	1619	1.07455	0.824223	1846
541	858276	1528	381223	468094	100	90	0.760202	0.795576	52	51.3	0	549	1619	1.0305	0.65664	1846
542	958767	1248	461929	484477	100	90	0.606173	0.795576	52	51.3	0	549	1619	1.0213	0.645708	1846
543	1.0727e+006	996	533108	526689	100	90	0.517386	0.795576	52	51.3	0	549	1619	1.01806	0.643936	1846
544	1.13023e+006	883	571382	546228	100	90	0.565964	0.795576	52	51.3	0	549	1619	1.01942	0.669156	1846
545	1.12832e+006	835	580608	536233	100	90	0.651323	0.795576	52	51.3	0	549	1619	1.02242	0.688308	1846
546	1.13113e+006	1760	595167	535960	100	90	1.28456	0.795576	52	51.3	0	549	1619	1.02223	0.688538	1846
547	1.10607e+006	1610	587104	518970	100	90	1.44041	0.795576	52	51.3	0	549	1619	1.0243	0.684546	1846
548	1.08633e+006	1547	580791	505542	100	90	1.62779	0.795576	52	51.3	0	549	1619	1.02593	0.673001	1846
549	1.07156e+006	1261	576407	495150	100	90	1.72844	0.795576	52	51.3	0	549	1619	1.03283	0.66371	1846
550	1.00749e+006	1035	544316	463170	100	90	1.777	0.795576	52	51.3	0	549	1619	1.0335	0.636008	1846
551	926698	842	503004	423694	100	90	1.8506	0.795576	52	51.3	0	549	1619	1.0418	0.640193	1846
552	873745	738	476247	397498	100	90	1.8887	0.795576	52	51.3	0	549	1619	1.04748	0.641484	1846
553	820329	650	448315	372014	100	90	1.96843	0.795576	52	51.3	0	549	1619	1.05549	0.639062	1846
554	759553	575	416836	342717	100	90	2.00925	0.795576	52	51.3	0	549	1619	1.0638	0.648936	1846
555	717422	515	394273	323149	100	90	2.06351	0.795576	52	51.3	0	549	1619	1.07293	0.643564	1846
556	662225	456	360040	293641	100	90	2.09843	0.795576	52	51.3	0	549	1619	1.07821	0.644295	1846
557	648439	433	349382	284206	100	90	2.16324	0.795576	52	51.3	0	549	1619	1.08866	0.653207	1846
558	607723	389	327095	266374	100	90	2.21762	0.795576	52	51.3	0	549	1619	1.09026	0.634667	1846
559	567435	352	306133	247851	100	90	2.24484	0.795576	52	51.3	0	549	1619	1.08895	0.631268	1846
560	526183	321	283731	229895	100	90	2.24073	0.795576	52	51.3	0	549	1619	1.08955	0.62013	1846
561	426773	260	236204	190569	100	90	2.20017	0.795576	52	51.3	0	549	1619	1.08273	0.616935	1846
562	213000	235	35077.2	177923	100	90	0.0823282	0.795576	52	51.3	206394	549	1619	1.00134	0.566879	1846
563	580069	212	236698	343372	100	90	0.0633111	0.795576	52	51.3	206394	549	1619	1.00118	0.559687	1846
564	750999	194	337305	413694	100	90	0.0630795	0.795576	52	51.3	206394	549	1619	1.00124	0.587148	1846
565	701502	188	333342	368160	100	90	0.0710368	0.795576	52	51.3	206394	549	1619	1.00163	0.63828	1846
566	830916	162	419280	411636	100	90	0.0852467	0.795576	52	51.3	206394	549	1619	1.00203	0.655543	1846
567	973847	3069	498669	475178	100	90	1.16023	0.795576	52	51.3	206394	549	1619	1.00272	0.674088	1846
568	738848	2695	242235	496613	100	90	1.42727	0.795576	52	51.3	206394	549	1619	1.00352	0.677127	1846
569	799755	2186	323387	476369	100	90	1.46406	0.795576	52	51.3	206394	549	1619	1.00359	0.673361	1846
570	719402	1999	217017	502385	100	90	1.56737	0.795576	45	51.3	206394	549	1619	1.07504	0.792377	1846
571	823561	1601	338459	476669	100	90	0.761373	0.795576	52	51.3	0	549	1619	1.02692	0.63416	1846
572	974449	1334	452497	511176	100	90	0.633644	0.795576	52	51.3	0	549	1619	1.02144	0.626062	1846
573	1.10873e+006	1115	541077	554090	100	90	0.600993	0.795576	52	51.3	0	549	1619	1.02101	0.631342	1846
574	1.15606e+006	968	578653	564471	100	90	0.645668	0.795576	52	51.3	0	549	1619	1.02241	0.65043	1846
575	1.15223e+006	876	589652	551482	100	90	0.707873	0.795576	52	51.3	0	549	1619	1.02407	0.663897	1846
576	1.17062e+006	1772	613595	557020	100	90	1.35621	0.795576	52	51.3	0	549	1619	1.02573	0.68178	1846
577	1.13812e+006	1588	601829	536292	100	90	1.54455	0.795576	52	51.3	0	549	1619	1.03033	0.685039	1846
578	1.07629e+006	1416	574851	501439	100	90	1.65889	0.795576	52	51.3	0	549	1619	1.03196	0.689828	1846
579	1.0494e+006	1179	564303	485100	100	90	1.7361	0.795576	52	51.3	0	549	1619	1.04041	0.686799	1846
580	1.00068e+006	992	539873	460803	100	90	1.81041	0.795576	52	51.3	0	549	1619	1.04987	0.68898	1846
581	907259	827	491866	415393	100	90	1.88096	0.795576	52	51.3	0	549	1619	1.05644	0.677419	1846
582	883544	744	480795	402749	100	90	1.95014	0.795576	52	51.3	0	549	1619	1.06052	0.668508	1846
583	834977	656	454949	380027	100	90	2.00589	0.795576	52	51.3	0	549	1619	1.07015	0.66719	1846
584	801641	600	437008	364633	100	90	2.05991	0.795576	52	51.3	0	549	1619	1.07913	0.676923	1846
585	734264	527	400948	333317	100	90	2.10194	0.795576	52	51.3	0	549	1619	1.0729	0.658203	1846
586	697178	478	376892	311472	100	90	2.12718	0.795576	52	51.3	0	549	1619	1.08484	0.656587	1846
587	637493	417	342243	281563	100	90	2.17295	0.795576	52	51.3	0	549	1619	1.09615	0.648649	1846
588	598312	370	321277	263144	100	90	2.24169	0.795576	52	51.3	0	549	1619	1.10327	0.643454	1846
589	570429	351	307467	249830	100	90	2.2536	0.795576	52	51.3	0	549	1619	1.10106	0.637982	1846
590	517733	308	279638	226402	100	90	2.25788	0.795576	52	51.3	0	549	1619	1.09697	0.637584	1846
591	354606	294	135844	218762	100	90	2.27079	0.795576	52	51.3	0	549	1619	1.11364	0.644599	1846
592	247865	270	40540	207325	100	90	0.0894372	0.795576	52	51.3	150634	549	1619	1.00166	0.587435	1846
593	616723	252	243209	373514	100	90	0.0756757	0.795576	52	51.3	150634	549	1619	1.0013	0.585748	1846
594	787094	221	349776	437318	100	90	0.0711564	0.795576	52	51.3	150634	549	1619	1.00116	0.620325	1846
595	713351	199	338358	374993	100	90	0.0754349	0.795576	52	51.3	150634	549	1619	1.00116	0.684083	1846
596	832580	173	420250	412330	100	90	0.0898099	0.795576	52	51.3	150634	549	1619	1.0021	0.698324	1846
597	953716	3127	489608	464108	100	90	1.19085	0.795576	52	51.3	150634	549	1619	1.00262	0.703605	1846
598	992343	2526	512657	479686	100	90	1.377	0.795576	51	51.3	150634	549	1619	1.00329	0.715366	1846
599	999653	2044	523103	476550	100	90	1.44815	0.795576	51	51.3	150634	549	1619	1.00431	0.708171	1846
600	755852	1791	271177	484675	100	90	1.49301	0.795576	48	51.3	150634	549	1619	1.0767	0.829323	1846
601	850805	1482	380009	461812	100	90	0.769792	0.795576	52	51.3	0	549	1619	1.02819	0.651855	1846
602	962847	1173	464686	486023	100	90	0.590093	0.795576	52	51.3	0	549	1619	1.02032	0.64098	1846
603	1.09383e+006	997	543910	535791	100	90	0.568694	0.795576	52	51.3	0	549	1619	1.01919	0.645389	1846
604	1.14015e+006	861	574382	552160	100	90	0.616445	0.795576	52	51.3	0	549	1619	1.0206	0.673232	1846
605	1.10623e+006	780	567353	527102	100	90	0.663608	0.795576	52	51.3	0	549	1619	1.02184	0.691106	1846
606	1.14199e+006	1777	599876	542115	100	90	1.36802	0.795576	52	51.3	0	549	1619	1.02143	0.68303	1846
607	1.11289e+006	1638	589357	523529	100	90	1.53036	0.795576	52	51.3	0	549	1619	1.02395	0.676471	1846
608	1.06153e+006	1418	567044	494486	100	90	1.70607	0.795576	52	51.3	0	549	1619	1.02944	0.6681	1846
609	1.02482e+006	1171	551036	473779	100	90	1.83096	0.795576	52	51.3	0	549	1619	1.03653	0.655083	1846
610	983101	1006	531576	451526	100	90	1.88062	0.795576	52	51.3	0	549	1619	1.03663	0.658586	1846
611	889393	831	483278	406115	100	90	1.90137	0.795576	52	51.3	0	549	1619	1.03997	0.649877	1846
612	839927	730	457869	382058	100	90	1.98127	0.795576	52	51.3	0	549	1619	1.05088	0.655462	1846
613	778424	629	425804	352620	100	90	2.05909	0.795576	52	51.3	0	549	1619	1.05867	0.642623	1846
614	729593	566	400221	329372	100	90	2.09636	0.795576	52	51.3	0	549	1619	1.06277	0.661792	1846
615	664974	489	365194	299780	100	90	2.11194	0.795576	52	51.3	0	549	1619	1.06463	0.644958	1846
616	628615	444	342067	279149	100	90	2.17032	0.795576	52	51.3	0	549	1619	1.06706	0.651163	1846
617	573335	393	308890	252919	100	90	2.16742	0.795576	52	51.3	0	549	1619	1.07692	0.650794	1846
618	527173	348	284048	231851	100	90	2.1957	0.795576	52	51.3	0	549	1619	1.09235	0.679641	1846
619	511881	326	275848	224811	100	90	2.18791	0.795576	52	51.3	0	549	1619	1.09859	0.689103	1846
620	495589	307	266979	217944	100	90	2.22401	0.795576	52	51.3	0	549	1619	1.10836	0.68942	1846
621	457960	288	252220	205740	100	90	2.24392	0.795576	52	51.3	0	549	1619	1.11448	0.6875	1846
622	231690	259	39083.9	192606	100	90	0.0914506	0.795576	52	51.3	214280	549	1619	1.00178	0.585913	1846
623	598827	248	241334	357493	100	90	0.0744457	0.795576	52	51.3	214280	549	1619	1.0016	0.57019	1846
624	757932	209	340347	417584	100	90	0.0696242	0.795576	52	51.3	214280	549	1619	1.00161	0.610228	1846
625	714764	202	340171	374593	100	90	0.0767582	0.795576	52	51.3	214280	549	1619	1.00193	0.661025	1846
626	847613	183	427536	420077	100	90	0.0957576	0.795576	52	51.3	214280	549	1619	1.00269	0.664891	1846
627	980053	3014	501558	478494	100	90	1.14442	0.795576	52	51.3	214280	549	1619	1.00385	0.684096	1846
628	729509	2529	238757	490752	100	90	1.33907	0.795576	52	51.3	214280	549	1619	1.00611	0.709561	1846
629	802632	2086	328507	474125	100	90	1.40833	0.795576	52	51.3	214280	549	1619	1.00766	0.70279	1846
630	714300	2004	216109	498191	100	90	1.55023	0.795576	47	51.3	214280	549	1619	1.07834	0.826566	1846
631	808274	1594	331568	468025	100	90	0.778755	0.795576	52	51.3	0	549	1619	1.02893	0.628446	1846
632	964146	1337	444915	507763	100	90	0.65272	0.795576	52	51.3	0	549	1619	1.02276	0.624729	1846
633	1.07175e+006	1069	519803	538627	100	90	0.577316	0.795576	52	51.3	0	549	1619	1.01975	0.628951	1846
634	1.11622e+006	860	553881	550336	100	90	0.574245	0.795576	52	51.3	0	549	1619	1.02206	0.657895	1846
635	1.101e+006	819	559106	531509	100	90	0.672348	0.795576	52	51.3	0	549	1619	1.0245	0.681568	1846
636	1.09636e+006	1633	572838	523523	100	90	1.34693	0.795576	52	51.3	0	549	1619	1.02807	0.691144	1846
637	1.06634e+006	1548	563844	502498	100	90	1.53379	0.795576	52	51.3	0	549	1619	1.03157	0.693866	1846
638	1.03808e+006	1405	554078	484004	100	90	1.6767	0.795576	52	51.3	0	549	1619	1.0337	0.686545	1846
639	996167	1152	534769	461399	100	90	1.77455	0.795576	52	51.3	0	549	1619	1.0421	0.664305	1846
640	970530	973	523817	446714	100	90	1.83722	0.795576	52	51.3	0	549	1619	1.0498	0.65304	1846
641	911516	842	494553	416962	100	90	1.88166	0.795576	52	51.3	0	549	1619	1.05501	0.634383	1846
642	837994	722	456356	381638	100	90	1.98597	0.795576	52	51.3	0	549	1619	1.05791	0.627841	1846
643	779085	641	425780	353305	100	90	2.0699	0.795576	52	51.3	0	549	1619	1.06428	0.6512	1846
644	714106	569	391455	322651	100	90	2.09667	0.795576	52	51.3	0	549	1619	1.08225	0.668468	1846
645	648019	495	355900	292119	100	90	2.13865	0.795576	52	51.3	0	549	1619	1.08606	0.672878	1846
646	599208	439	325905	266565	100	90	2.18093	0.795576	52	51.3	0	549	1619	1.10142	0.691765	1846
647	565040	397	304654	249188	100	90	2.19514	0.795576	52	51.3	0	549	1619	1.11591	0.701299	1846
648	560891	381	302480	247048	100	90	2.22391	0.795576	52	51.3	0	549	1619	1.12621	0.704607	1846
649	518477	343	279306	228428	100	90	2.24138	0.795576	52	51.3	0	549	1619	1.14917	0.719512	1846
650	489909	319	264822	215291	100	90	2.25426	0.795576	52	51.3	0	549	1619	1.16817	0.738411	1846
651	451103	300	249244	201859	100	90	2.28285	0.795576	52	51.3	0	549	1619	1.17532	0.736655	1846
652	230699	275	43675	187024	100	90	0.0987425	0.795576	52	51.3	208790	549	1619	1.00289	0.568188	1846
653	590324	251	244399	345925	100	90	0.0770235	0.795576	52	51.3	208790	549	1619	1.00214	0.560723	1846
654	772284	213	352287	419997	100	90	0.0719219	0.795576	52	51.3	208790	549	1619	1.00209	0.600513	1846
655	705220	186	339311	365908	100	90	0.072641	0.795576	52	51.3	208790	549	1619	1.00255	0.651972	1846
656	830001	164	423191	406811	100	90	0.0856106	0.795576	52	51.3	208790	549	1619	1.00351	0.674486	1846
657	968166	3312	498101	470065	100	90	1.21264	0.795576	52	51.3	208790	549	1619	1.00461	0.697487	1846
658	1.02376e+006	2776	529027	494731	100	90	1.43189	0.795576	52	51.3	208790	549	1619	1.00717	0.713158	1846
659	1.01006e+006	2103	527314	482741	100	90	1.4355	0.795576	52	51.3	208790	549	1619	1.00942	0.71162	1846
660	768807	1889	276386	492421	100	90	1.47609	0.795576	50	51.3	208790	549	1619	1.08544	0.854933	1846
661	849026	1510	378003	462251	100	90	0.808295	0.795576	52	51.3	0	549	1619	1.03578	0.6422	1846
662	948287	1198	457555	478490	100	90	0.62803	0.795576	52	51.3	0	549	1619	1.02493	0.621399	1846
663	1.11366e+006	1030	553814	546068	100	90	0.57184	0.795576	52	51.3	0	549	1619	1.02229	0.625803	1846
664	1.16526e+006	875	587036	565104	100	90	0.605226	0.795576	52	51.3	0	549	1619	1.02481	0.654958	1846
665	1.15694e+006	829	592895	552635	100	90	0.681256	0.795576	52	51.3	0	549	1619	1.02672	0.681873	1846
666	1.16627e+006	1769	612046	554222	100	90	1.35707	0.795576	52	51.3	0	549	1619	1.03015	0.685586	1846
667	1.16081e+006	1677	614885	545920	100	90	1.52858	0.795576	52	51.3	0	549	1619	1.03019	0.677486	1846
668	1.13723e+006	1590	607374	529854	100	90	1.72542	0.795576	52	51.3	0	549	1619	1.0306	0.666667	1846
669	1.09516e+006	1330	588639	506518	100	90	1.81656	0.795576	52	51.3	0	549	1619	1.0341	0.661832	1846
670	1.03105e+006	1101	557012	474036	100	90	1.82685	0.795576	52	51.3	0	549	1619	1.03601	0.662063	1846
671	971533	937	527080	444452	100	90	1.88061	0.795576	52	51.3	0	549	1619	1.0381	0.652268	1846
672	890263	796	484886	405378	100	90	1.94144	0.795576	52	51.3	0	549	1619	1.04186	0.646684	1846
673	839058	694	457794	381264	100	90	1.99235	0.795576	52	51.3	0	549	1619	1.0484	0.643275	1846
674	793664	626	434068	359596	100	90	2.04875	0.795576	52	51.3	0	549	1619	1.0641	0.660743	1846
675	758433	573	414822	343611	100	90	2.06049	0.795576	52	51.3	0	549	1619	1.07914	0.663717	1846
676	681178	492	368880	304235	100	90	2.0873	0.795576	52	51.3	0	549	1619	1.0925	0.677019	1846
677	626026	437	336395	276996	100	90	2.08938	0.795576	52	51.3	0	549	1619	1.0982	0.691589	1846
678	587013	399	315114	259598	100	90	2.13403	0.795576	52	51.3	0	549	1619	1.11213	0.701299	1846
679	547473	368	294401	241548	100	90	2.16664	0.795576	52	51.3	0	549	1619	1.1269	0.722063	1846
680	491688	320	264956	216625	100	90	2.21216	0.795576	52	51.3	0	549	1619	1.14114	0.748322	1846
681	441111	289	243116	197995	100	90	2.24788	0.795576	52	51.3	0	549	1619	1.17073	0.769811	1846
682	245040	279	44261.6	200779	100	90	0.0975734	0.795576	52	51.3	206982	549	1619	1.00274	0.615291	1846
683	607509	241	247755	359754	100	90	0.0715447	0.795576	52	51.3	206982	549	1619	1.00199	0.609935	1846
684	803840	224	360617	443223	100	90	0.0720514	0.795576	52	51.3	206982	549	1619	1.00206	0.639829	1846
685	735946	192	348927	387019	100	90	0.07161	0.795576	52	51.3	206982	549	1619	1.00214	0.687889	1846
686	856153	168	430470	425683	100	90	0.0852999	0.795576	52	51.3	206982	549	1619	1.0024	0.697374	1846
687	1.01297e+006	3576	517083	495883	100	90	1.20826	0.795576	52	51.3	206982	549	1619	1.00386	0.716834	1846
688	1.04338e+006	2845	534978	508404	100	90	1.39593	0.795576	52	51.3	206982	549	1619	1.00596	0.726479	1846
689	1.03054e+006	2213	534547	495989	100	90	1.4153	0.795576	52	51.3	206982	549	1619	1.00716	0.725061	1846
690	753829	1846	268496	485333	100	90	1.44597	0.795576	46	51.3	206982	549	1619	1.08519	0.876429	1846
691	655594	1542	184191	469599	100	90	0.765232	0.795576	52	51.3	0	549	1619	1.03427	0.680442	1846
692	826807	1319	320369	498517	100	90	0.585081	0.795576	52	51.3	0	549	1619	1.0235	0.66402	1846
693	1.04689e+006	1170	468644	567994	100	90	0.569062	0.795576	52	51.3	0	549	1619	1.02309	0.671578	1846
694	1.09064e+006	964	519405	559893	100	90	0.590988	0.795576	52	51.3	0	549	1619	1.02422	0.704264	1846
695	1.12495e+006	904	559637	555146	100	90	0.663491	0.795576	52	51.3	0	549	1619	1.02763	0.724099	1846
696	1.15432e+006	1926	595338	558983	100	90	1.33563	0.795576	52	51.3	0	549	1619	1.02865	0.721241	1846
697	1.15231e+006	1767	603095	549213	100	90	1.53373	0.795576	52	51.3	0	549	1619	1.03296	0.722854	1846
698	1.13311e+006	1572	599981	533129	100	90	1.66323	0.795576	52	51.3	0	549	1619	1.03417	0.710323	1846
699	1.12386e+006	1309	600227	523629	100	90	1.79422	0.795576	52	51.3	0	549	1619	1.04055	0.704422	1846
700	1.0747e+006	1095	577750	496952	100	90	1.83649	0.795576	52	51.3	0	549	1619	1.04248	0.692593	1846
701	1.01508e+006	939	548682	466397	100	90	1.88595	0.795576	52	51.3	0	549	1619	1.04653	0.687974	1846
702	984032	848	534036	449996	100	90	1.95576	0.795576	52	51.3	0	549	1619	1.05585	0.698317	1846
703	918545	752	500345	418200	100	90	1.99133	0.795576	52	51.3	0	549	1619	1.06481	0.708672	1846
704	867397	679	473634	393763	100	90	2.05094	0.795576	52	51.3	0	549	1619	1.07212	0.707207	1846
705	819588	619	447711	371876	100	90	2.08614	0.795576	52	51.3	0	549	1619	1.08666	0.717822	1846
706	758075	552	409665	339731	100	90	2.12892	0.795576	52	51.3	0	549	1619	1.09486	0.736059	1846
707	692685	485	371376	307196	100	90	2.16509	0.795576	52	51.3	0	549	1619	1.09398	0.723629	1846
708	662501	455	354772	293776	100	90	2.2038	0.795576	52	51.3	0	549	1619	1.10309	0.730159	1846
709	606411	411	324435	269191	100	90	2.21335	0.795576	52	51.3	0	549	1619	1.10526	0.722222	1846
710	565785	375	303269	250651	100	90	2.24429	0.795576	52	51.3	0	549	1619	1.09949	0.702778	1846
711	543613	360	298292	245321	100	90	2.26168	0.795576	52	51.3	0	549	1619	1.09946	0.686957	1846
712	279136	329	49773.8	229362	100	90	0.120072	0.795576	52	51.3	251332	549	1619	1.00228	0.642087	1846
713	613977	299	243698	370279	100	90	0.0907748	0.795576	52	51.3	251332	549	1619	1.00166	0.625073	1846
714	826030	278	368715	457315	100	90	0.0921534	0.795576	52	51.3	251332	549	1619	1.00163	0.647348	1846
715	799234	246	377151	422083	100	90	0.094189	0.795576	52	51.3	251332	549	1619	1.00173	0.681468	1846
716	865904	218	432176	433728	100	90	0.109934	0.795576	52	51.3	251332	549	1619	1.0021	0.697975	1846
717	988737	3093	502663	486073	100	90	1.13171	0.795576	52	51.3	251332	549	1619	1.00273	0.701466	1846
718	1.03927e+006	2659	533145	506129	100	90	1.32152	0.795576	52	51.3	251332	549	1619	1.00365	0.71229	1846
719	1.05639e+006	2154	548198	508193	100	90	1.40164	0.795576	52	51.3	251332	549	1619	1.00509	0.708754	1846
720	760658	1865	270913	489745	100	90	1.48303	0.795576	45	51.3	251332	549	1619	1.07668	0.842672	1846
721	868219	1535	384358	474972	100	90	0.775339	0.795576	52	51.3	0	549	1619	1.03005	0.680067	1846
722	1.02339e+006	1331	490010	520478	100	90	0.68062	0.795576	52	51.3	0	549	1619	1.02549	0.676273	1846
723	1.13921e+006	1100	562576	562312	100	90	0.636127	0.795576	52	51.3	0	549	1619	1.0241	0.67575	1846
724	1.19822e+006	954	602267	581973	100	90	0.681038	0.795576	52	51.3	0	549	1619	1.02564	0.691026	1846
725	1.16337e+006	875	595432	555647	100	90	0.752325	0.795576	52	51.3	0	549	1619	1.0289	0.703802	1846
726	1.14975e+006	1748	602578	547175	100	90	1.41403	0.795576	52	51.3	0	549	1619	1.0311	0.699552	1846
727	1.13686e+006	1595	601419	535441	100	90	1.57381	0.795576	52	51.3	0	549	1619	1.0369	0.699827	1846
728	1.10112e+006	1429	586496	514627	100	90	1.72219	0.795576	52	51.3	0	549	1619	1.04147	0.696212	1846
729	1.04749e+006	1150	561180	486310	100	90	1.80457	0.795576	52	51.3	0	549	1619	1.04623	0.700089	1846
730	997912	983	537566	460347	100	90	1.87865	0.795576	52	51.3	0	549	1619	1.05286	0.696781	1846
731	906303	814	491082	415221	100	90	1.97729	0.795576	52	51.3	0	549	1619	1.06461	0.715365	1846
732	878484	737	478110	400374	100	90	2.05249	0.795576	52	51.3	0	549	1619	1.06923	0.714485	1846
733	813913	643	443796	370117	100	90	2.10606	0.795576	52	51.3	0	549	1619	1.09569	0.735152	1846
734	773383	587	422013	351371	100	90	2.1279	0.795576	52	51.3	0	549	1619	1.10276	0.75265	1846
735	721231	529	393500	327732	100	90	2.13109	0.795576	52	51.3	0	549	1619	1.11897	0.767717	1846
736	641104	456	346257	287516	100	90	2.11859	0.795576	52	51.3	0	549	1619	1.14545	0.786697	1846
737	609543	424	325918	271221	100	90	2.13037	0.795576	52	51.3	0	549	1619	1.16927	0.804938	1846
738	577412	395	308800	256860	100	90	2.15408	0.795576	52	51.3	0	549	1619	1.17961	0.813333	1846
739	513633	342	274946	228413	100	90	2.15276	0.795576	52	51.3	0	549	1619	1.18414	0.825545	1846
740	469000	306	251776	208054	100	90	2.19202	0.795576	52	51.3	0	549	1619	1.17476	0.796491	1846
741	414630	270	227467	187163	100	90	2.23525	0.795576	52	51.3	0	549	1619	1.17778	0.791165	1846
742	217337	248	39284.5	178052	100	90	0.0854831	0.795576	52	51.3	193474	549	1619	1.00244	0.627299	1846
743	599210	223	248370	350841	100	90	0.0660165	0.795576	52	51.3	193474	549	1619	1.00192	0.620359	1846
744	800302	207	361518	438783	100	90	0.0668467	0.795576	52	51.3	193474	549	1619	1.00206	0.656164	1846
745	723140	186	344068	379072	100	90	0.0708011	0.795576	52	51.3	193474	549	1619	1.00228	0.707915	1846
746	860250	173	432781	427469	100	90	0.0879808	0.795576	52	51.3	193474	549	1619	1.00324	0.718493	1846
747	1.00074e+006	3376	509283	491454	100	90	1.19281	0.795576	52	51.3	193474	549	1619	1.00532	0.726509	1846
748	1.05287e+006	2753	539057	513816	100	90	1.39025	0.795576	52	51.3	193474	549	1619	1.00817	0.73655	1846
