Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
267	2	0	4	0	0.000805239	460.812	LSCTplb
267	0	0	6	0	0	0	MECAcl4plb
267	1	0	2	0	0.000155925	165.379	MECIcl3plb
267	17	31	544	0	0.0123748	4583.9	MECIcl4plb
267	100	42	2041	0	0.0637163	27929.3	MECTcl3peb
267	78	52	2614	0	0.0610301	24086.2	MECTplb
267	484	279	5792	0	0.170192	71591.6	MEITplb
267	1	0	4	0	0.000233887	21.9289	MESTcl3plb
267	0	1	3	0	0.000250593	1.34365	MRITcl3peb
267	0	0	2	0	0	0	MSCAcl1plb
267	1	0	5	0	0.000105806	111.044	MSCAcl2plb
267	0	0	4	0	0	0	MSCAplb
267	0	0	3	0	0	0	MSCIcl3plb
267	66	36	1833	0	0.0499567	21334.6	MSCIplb
267	28	14	598	0	0.0195128	8265.04	MSCTcl1plb
267	83	56	2159	0	0.0637201	22824.7	MSCTcl2plb
267	0	0	5	0	0	0	MSIAcl3plb
267	0	1	4	0	0.000134763	19.5636	MSIAcl4plb
267	0	0	1	0	0	0	MSIIcl1plb
267	0	0	5	0	0	0	MSIIplb
267	65	24	595	0	0.0265026	10133.8	MSITcl3plb
267	166	128	2511	0	0.0860385	25100.4	MSITcl4plb
267	0	0	7	0	0	0	MSSAcl4plb
267	0	0	2	0	0	0	SECAcl3plb
267	181	149	8571	0	0.126911	39696	SECTcl3peb
267	193	217	16230	0	0.192836	48192	SECTpeb
267	0	0	2	0	0	0	SEIAcl4peb
267	0	1	2	0	4.45499e-005	19.9196	SEIAplb
267	251	109	3569	0	0.0562726	24987.3	SEIIcl1peb
267	291	135	4141	0	0.0858538	33364.2	SEITcl1plb
267	584	293	11756	0	0.194441	70491.7	SEITcl3peb
267	549	277	10795	0	0.187372	62772.2	SEITcl4peb
267	0	1	4	0	0.000158709	7.46446	SESTcl4plb
267	1	0	4	0	0.000194906	70.8362	SRIAcl1peb
267	11	5	306	0	0.00424616	1453.05	SRIAcl1plb
267	0	1	6	0	3.34124e-005	1.73437	SRIAcl3plb
267	2	0	3	0	0.000267299	186.135	SRIAcl4peb
267	0	0	6	0	0	0	SRITcl3peb
267	1	0	2	0	0.000513437	83.91	SRITcl3plb
267	0	0	1	0	0	0	SSCTplb
267	1	0	4	0	7.79623e-005	43.3956	SSIAcl4plb
267	1	0	3	0	9.02135e-005	55.1685	SSIIplb
268	0	0	3	0	0	0	LECAcl4plb
268	0	0	3	0	0	0	LECIcl3plb
268	0	0	3	0	0	0	LECIcl4plb
268	0	0	6	0	0	0	LSCAplb
268	0	0	3	0	0	0	LSCIcl1plb
268	1	0	74	0	0.000247809	279.915	LSCIcl2plb
268	1	1	126	0	0.00184938	2263.51	LSCIcl3plb
268	0	0	3	0	0	0	LSCIplb
268	0	0	4	0	0	0	LSCTcl3plb
268	1	0	4	0	0.00085313	373.294	LSCTplb
268	0	0	6	0	0	0	MECAcl4plb
268	1	0	2	0	0.000231102	254.707	MECIcl3plb
268	18	15	544	0	0.0100165	5536.04	MECIcl4plb
268	85	19	2041	0	0.0573922	30864	MECTcl3peb
268	79	20	2614	0	0.0548382	28617.9	MECTplb
268	412	123	5792	0	0.152504	75318.9	MEITplb
268	1	0	4	0	0.00015147	27.3896	MESTcl3plb
268	0	0	3	0	0	0	MRITcl3peb
268	0	0	2	0	0	0	MSCAcl1plb
268	1	0	5	0	0.000119171	141.632	MSCAcl2plb
268	0	0	4	0	0	0	MSCAplb
268	0	0	3	0	0	0	MSCIcl3plb
268	65	19	1833	0	0.0472317	25709.7	MSCIplb
268	24	8	598	0	0.017109	8831.35	MSCTcl1plb
268	70	24	2159	0	0.0590946	24302.2	MSCTcl2plb
268	0	0	5	0	0	0	MSIAcl3plb
268	0	0	4	0	0	0	MSIAcl4plb
268	0	0	1	0	0	0	MSIIcl1plb
268	0	0	5	0	0	0	MSIIplb
268	49	12	595	0	0.0254908	10368.8	MSITcl3plb
268	136	64	2511	0	0.077359	27014.7	MSITcl4plb
268	0	0	7	0	0	0	MSSAcl4plb
268	0	0	2	0	0	0	SECAcl3plb
268	153	50	8571	0	0.104818	40271.8	SECTcl3peb
268	173	74	16230	0	0.154155	49914.8	SECTpeb
268	0	0	2	0	0	0	SEIAcl4peb
268	0	1	2	0	4.67774e-005	26.718	SEIAplb
268	180	59	3569	0	0.0473798	23032.9	SEIIcl1peb
268	248	57	4141	0	0.0732364	34669.5	SEITcl1plb
268	439	148	11756	0	0.166007	67953.3	SEITcl3peb
268	414	126	10795	0	0.155262	60234.7	SEITcl4peb
268	0	1	4	0	0.000116943	10.6596	SESTcl4plb
268	1	0	4	0	0.000168176	86.4924	SRIAcl1peb
268	2	2	306	0	0.00274093	230.203	SRIAcl1plb
268	0	0	6	0	0	0	SRIAcl3plb
268	2	0	3	0	0.000267299	227.749	SRIAcl4peb
268	0	0	6	0	0	0	SRITcl3peb
268	1	0	2	0	0.000323543	109.948	SRITcl3plb
268	0	0	1	0	0	0	SSCTplb
268	1	0	4	0	8.46448e-005	52.796	SSIAcl4plb
268	0	0	3	0	0	0	SSIIplb
269	0	0	3	0	0	0	LECAcl4plb
269	0	0	3	0	0	0	LECIcl3plb
269	0	0	3	0	0	0	LECIcl4plb
269	0	0	6	0	0	0	LSCAplb
269	0	0	3	0	0	0	LSCIcl1plb
269	1	0	74	0	0.000325771	400.825	LSCIcl2plb
269	1	1	126	0	0.00178979	2370.93	LSCIcl3plb
269	0	0	3	0	0	0	LSCIplb
269	0	0	4	0	0	0	LSCTcl3plb
269	1	0	4	0	0.000970074	513.151	LSCTplb
269	0	0	6	0	0	0	MECAcl4plb
269	1	0	2	0	0.000338022	362.68	MECIcl3plb
269	23	4	544	0	0.00936749	7009.67	MECIcl4plb
269	72	7	2041	0	0.0511709	33939.7	MECTcl3peb
269	78	8	2614	0	0.0470979	36312.6	MECTplb
269	344	40	5792	0	0.148786	78800	MEITplb
269	1	0	4	0	7.35073e-005	30.561	MESTcl3plb
269	0	0	3	0	0	0	MRITcl3peb
269	0	0	2	0	0	0	MSCAcl1plb
269	1	0	5	0	0.000228318	190.023	MSCAcl2plb
269	0	0	4	0	0	0	MSCAplb
269	0	0	3	0	0	0	MSCIcl3plb
269	54	4	1833	0	0.0427225	23678.3	MSCIplb
269	24	3	598	0	0.0166359	10064.8	MSCTcl1plb
269	59	16	2159	0	0.0538292	27015.7	MSCTcl2plb
269	0	0	5	0	0	0	MSIAcl3plb
269	0	0	4	0	0	0	MSIAcl4plb
269	0	0	1	0	0	0	MSIIcl1plb
269	0	0	5	0	0	0	MSIIplb
269	45	9	595	0	0.0239995	12303	MSITcl3plb
269	104	16	2511	0	0.0741685	26962.6	MSITcl4plb
269	0	0	7	0	0	0	MSSAcl4plb
269	0	0	2	0	0	0	SECAcl3plb
269	132	17	8571	0	0.0856443	42111.6	SECTcl3peb
269	158	28	16230	0	0.114729	54068.4	SECTpeb
269	0	0	2	0	0	0	SEIAcl4peb
269	0	0	2	0	0	0	SEIAplb
269	157	23	3569	0	0.0412907	24110.9	SEIIcl1peb
269	215	17	4141	0	0.071299	36812.4	SEITcl1plb
269	364	49	11756	0	0.150392	67396.7	SEITcl3peb
269	333	38	10795	0	0.141483	59180	SEITcl4peb
269	0	1	4	0	6.40405e-005	12.9223	SESTcl4plb
269	0	0	4	0	0	0	SRIAcl1peb
269	1	0	306	0	0.00137938	80.1757	SRIAcl1plb
269	0	0	6	0	0	0	SRIAcl3plb
269	2	0	3	0	0.000332453	274.76	SRIAcl4peb
269	0	0	6	0	0	0	SRITcl3peb
269	1	0	2	0	0.000307394	133.322	SRITcl3plb
269	0	0	1	0	0	0	SSCTplb
269	0	0	4	0	0	0	SSIAcl4plb
269	0	0	3	0	0	0	SSIIplb
270	0	0	3	0	0	0	LECAcl4plb
270	0	0	1	0	0	0	LECIcl3plb
270	0	0	3	0	0	0	LSCAplb
270	0	0	1	0	0	0	LSCIcl1plb
270	1	1	39	0	0.000337784	264.696	LSCIcl2plb
270	1	1	60	0	0.00203871	1180.74	LSCIcl3plb
270	0	0	2	0	0	0	LSCIplb
270	0	0	1	0	0	0	LSCTcl3plb
270	1	0	0	0	0.000949469	372.998	LSCTplb
270	0	0	2	0	0	0	MECAcl4plb
270	1	1	1	0	0.000357513	232.102	MECIcl3plb
270	22	8	280	0	0.00950949	3963.05	MECIcl4plb
270	72	50	999	0	0.051595	19462.1	MECTcl3peb
270	69	0	1294	0	0.0521526	19817.1	MECTplb
270	281	0	2932	0	0.138341	40169.3	MEITplb
270	1	0	2	0	7.29902e-005	16.3053	MESTcl3plb
270	1	0	3	0	0.000295143	129.294	MSCAcl2plb
270	0	0	4	0	0	0	MSCAplb
270	0	0	1	0	0	0	MSCIcl3plb
270	43	0	914	0	0.0381736	10915.7	MSCIplb
270	19	12	285	0	0.0176518	4756.58	MSCTcl1plb
270	60	34	1065	0	0.0557975	13717.8	MSCTcl2plb
270	0	0	4	0	0	0	MSIAcl3plb
270	0	0	3	0	0	0	MSIAcl4plb
270	0	0	2	0	0	0	MSIIplb
270	41	5	303	0	0.0238	6268.51	MSITcl3plb
270	80	12	1237	0	0.0658607	12451.8	MSITcl4plb
270	0	0	3	0	0	0	MSSAcl4plb
270	0	0	1	0	0	0	SECAcl3plb
270	122	83	4247	0	0.0798536	21224.7	SECTcl3peb
270	158	0	8001	0	0.107337	28073.3	SECTpeb
270	0	0	2	0	0	0	SEIAplb
270	125	8	1801	0	0.0396452	11306.2	SEIIcl1peb
270	179	23	2068	0	0.0687271	18931.3	SEITcl1plb
270	282	37	6008	0	0.136608	30363.7	SEITcl3peb
270	271	28	5387	0	0.12686	28329.3	SEITcl4peb
270	0	0	1	0	0	0	SRIAcl1peb
270	0	0	153	0	0	0	SRIAcl1plb
270	0	0	5	0	0	0	SRIAcl3plb
270	1	0	2	0	0.000309622	102.638	SRIAcl4peb
270	0	0	4	0	0	0	SRITcl3peb
270	1	0	2	0	0.000403176	85.2078	SRITcl3plb
270	0	0	2	0	0	0	SSIIplb
271	0	2	10	0	0	2	LECAcl4plb
271	0	1	10	0	0	1	LECIcl3plb
271	0	2	8	0	0	2	LECIcl4plb
271	0	2	11	0	0	2	LSCAplb
271	0	2	9	0	0	2	LSCIcl1plb
271	1	19	27	0	0.000560215	536.721	LSCIcl2plb
271	1	3	65	0	0.00176529	1623.33	LSCIcl3plb
271	0	3	9	0	0	3	LSCIplb
271	0	1	10	0	0	1	LSCTcl3plb
271	1	1	9	0	0.000775168	677	LSCTplb
271	0	1	11	0	0	0.3	MECAcl4plb
271	1	3	9	0	0.000396494	339.445	MECIcl3plb
271	18	24	261	0	0.00806464	5403.9	MECIcl4plb
271	61	215	803	1074.03	0.0454264	25947.8	MECTcl3peb
271	58	203	1034	0	0.0440398	31164.2	MECTplb
271	231	441	2400	0	0.111326	56089	MEITplb
271	0	3	8	0	9.74529e-005	0.9	MESTcl3plb
271	0	1	7	0	0	0.3	MRITcl3peb
271	0	0	10	0	0	0	MSCAcl1plb
271	1	5	7	0	0.000233887	195.023	MSCAcl2plb
271	0	1	9	0	0	0.3	MSCAcl3plb
271	0	1	13	0	0	0.3	MSCAplb
271	0	2	9	0	0	0.6	MSCIcl3plb
271	36	143	731	0	0.0278498	15779	MSCIplb
271	16	52	234	0	0.0128632	6488.48	MSCTcl1plb
271	50	176	872	0	0.0427417	20910.4	MSCTcl2plb
271	0	2	12	0	0	0.6	MSIAcl3plb
271	0	5	8	0	0	1.5	MSIAcl4plb
271	0	0	10	0	0	0	MSIIcl1plb
271	0	1	11	0	0	0.3	MSIIplb
271	28	39	274	0	0.0204879	6321.96	MSITcl3plb
271	66	195	995	0	0.0472518	18394.6	MSITcl4plb
271	0	2	10	0	0	0.6	MSSAcl4plb
271	0	0	9	0	0	0	SECAcl3plb
271	101	685	3343	1289.65	0.0623425	28785.4	SECTcl3peb
271	128	1132	6322	2151.16	0.080182	40573.8	SECTpeb
271	0	2	7	0	0	0.2	SEIAcl4peb
271	0	3	9	0	3.34124e-005	0.3	SEIAplb
271	101	269	1420	476.857	0.0313837	13976.2	SEIIcl1peb
271	138	308	1651	0	0.0581131	24156.8	SEITcl1plb
271	225	776	4838	1546.73	0.10369	37991.7	SEITcl3peb
271	208	687	4386	1618.65	0.0964182	35921	SEITcl4peb
271	0	1	7	0	6.68248e-005	0.1	SESTcl4plb
271	0	0	11	0	0	0	SRIAcl1peb
271	0	13	144	0	0.000384243	1.3	SRIAcl1plb
271	0	1	13	0	0	0.1	SRIAcl3plb
271	1	2	10	3.54572	0.000183768	140.273	SRIAcl4peb
271	0	4	10	0	0	0.4	SRITcl3peb
271	1	2	9	0	0.00037589	144.326	SRITcl3plb
271	0	1	8	0	0	0.1	SSCTplb
271	0	2	8	0	6.68248e-005	0.2	SSIAcl4plb
271	0	0	12	0	0	0	SSIIplb
272	0	2	9	0	6.68248e-005	12.1249	LECAcl4plb
272	0	2	9	0	3.34124e-005	12.1249	LECIcl3plb
272	0	3	7	0	6.68248e-005	23.2498	LECIcl4plb
272	0	2	11	0	6.68248e-005	23.3156	LSCAplb
272	0	1	9	0	6.68248e-005	11.1249	LSCIcl1plb
272	1	16	24	0	0.00130253	969.883	LSCIcl2plb
272	1	6	60	0	0.00194349	2020.42	LSCIcl3plb
272	0	2	9	0	0.000100237	23.3156	LSCIplb
272	0	2	9	0	3.34124e-005	12.1249	LSCTcl3plb
272	1	2	7	0	0.000880974	930.86	LSCTplb
272	0	1	11	0	3.34124e-005	0.333499	MECAcl4plb
272	1	3	8	0	0.000433566	433.931	MECIcl3plb
272	14	29	247	0	0.00883925	6158.07	MECIcl4plb
272	54	239	737	1940.54	0.0494164	32774.4	MECTcl3peb
272	50	261	932	0	0.0527379	36482.4	MECTplb
272	189	532	2224	0	0.119997	67894	MEITplb
272	0	2	8	0	0.000100237	6.06465	MESTcl3plb
272	0	2	6	0	3.34124e-005	10.6	MRITcl3peb
272	0	1	9	0	0	0.3	MSCAcl1plb
272	1	5	7	0	0.000406518	294.033	MSCAcl2plb
272	0	2	8	0	3.34124e-005	10.725	MSCAcl3plb
272	0	4	10	0	3.34124e-005	4.69136	MSCAplb
272	0	2	9	0	6.68248e-005	20.8499	MSCIcl3plb
272	34	172	672	0	0.0304237	21355	MSCIplb
272	14	69	206	0	0.0149192	8074.99	MSCTcl1plb
272	47	195	800	0	0.0483344	27343	MSCTcl2plb
272	0	3	11	0	6.68248e-005	20.9	MSIAcl3plb
272	0	7	5	0	0.000167062	22.1323	MSIAcl4plb
272	0	0	10	0	0	0	MSIIcl1plb
272	0	2	9	0	3.34124e-005	0.6	MSIIplb
272	26	57	246	0	0.0155182	8436.55	MSITcl3plb
272	57	235	917	0	0.0501329	22941.7	MSITcl4plb
272	0	3	9	0	6.68248e-005	10.9	MSSAcl4plb
272	0	1	8	0	0	0.1	SECAcl3plb
272	92	776	3060	2188	0.0762116	38417	SECTcl3peb
272	112	1351	5763	2233.15	0.114142	53122.1	SECTpeb
272	0	3	6	0	6.68248e-005	20.3	SEIAcl4peb
272	0	2	8	0	0.000100237	10.2	SEIAplb
272	91	322	1296	863.261	0.035739	18606.5	SEIIcl1peb
272	120	380	1499	0	0.0608668	30093.6	SEITcl1plb
272	189	970	4430	2450.3	0.111557	48016.2	SEITcl3peb
272	174	847	4014	2379.18	0.104486	46172.7	SEITcl4peb
272	0	3	5	0	3.34124e-005	5.3	SESTcl4plb
272	0	2	9	0	5.01186e-005	0.2	SRIAcl1peb
272	0	17	132	0	0.000495617	83.9632	SRIAcl1plb
272	0	1	13	0	3.34124e-005	10.1	SRIAcl3plb
272	1	4	8	5.71181	0.000238899	180.054	SRIAcl4peb
272	0	5	9	0	0.00013365	30.5015	SRITcl3peb
272	1	4	7	0	0.000464989	204.556	SRITcl3plb
272	0	1	7	0	3.34124e-005	10.7579	SSCTplb
272	0	2	8	0	6.68248e-005	10.2021	SSIAcl4plb
272	0	1	11	0	0	0.1	SSIIplb
273	0	2	9	0	8.3531e-005	33.4506	LECAcl4plb
273	0	3	8	0	8.63154e-005	38.4332	LECIcl3plb
273	0	3	7	0	0.000155925	64.2308	LECIcl4plb
273	0	2	10	0	0.000150356	78.9012	LSCAplb
273	0	3	7	0	8.3531e-005	44.1587	LSCIcl1plb
273	1	12	23	0	0.00181326	1410.02	LSCIcl2plb
273	0	2	59	0	0.00218573	4.02253	LSCIcl3plb
273	0	1	9	0	0.000150356	35.7101	LSCIplb
273	0	2	9	0	0.000155925	60.9828	LSCTcl3plb
273	1	2	7	0	0.00114939	1185.38	LSCTplb
273	0	0	11	0	0	0	MECAcl4plb
273	0	4	7	0	0.000525689	51.4038	MECIcl3plb
273	12	36	232	0	0.00795828	7493.21	MECIcl4plb
273	44	204	710	1789.97	0.0565945	35742.2	MECTcl3peb
273	47	243	877	0	0.0604453	42967.3	MECTplb
273	158	511	2131	0	0.126031	75375.4	MEITplb
273	0	3	7	0	7.79623e-005	14.4771	MESTcl3plb
273	0	2	6	0	0.000139218	33.402	MRITcl3peb
273	0	4	6	0	3.34124e-005	2.34887	MSCAcl1plb
273	0	4	7	0	0.000604208	129.994	MSCAcl2plb
273	0	4	6	0	7.79623e-005	31.1558	MSCAcl3plb
273	0	4	9	0	0.000167062	53.315	MSCAplb
273	0	2	9	0	0.000136434	67.4065	MSCIcl3plb
273	31	146	656	0	0.0366495	25397.1	MSCIplb
273	11	61	198	0	0.017248	7801.43	MSCTcl1plb
273	45	188	765	0	0.0532616	32299.9	MSCTcl2plb
273	0	3	11	0	0.000150356	53.3227	MSIAcl3plb
273	0	4	4	0	0.000261731	47.76	MSIAcl4plb
273	0	0	10	0	0	0	MSIIcl1plb
273	0	2	8	0	6.68248e-005	10.6	MSIIplb
273	21	60	236	0	0.0181574	9416.17	MSITcl3plb
273	51	203	888	0	0.0543196	25984.3	MSITcl4plb
273	0	3	9	0	0.000144787	21.5596	MSSAcl4plb
273	0	2	7	0	3.34124e-005	2.22263	SECAcl3plb
273	78	707	2913	2231.94	0.0938343	46245.1	SECTcl3peb
273	98	1257	5452	3630.87	0.147559	67648	SECTpeb
273	0	2	6	0	0.000119728	29.9662	SEIAcl4peb
273	0	2	8	0	8.3531e-005	40.1679	SEIAplb
273	79	317	1237	921.959	0.0399827	22906.5	SEIIcl1peb
273	106	374	1424	0	0.0655258	34720.7	SEITcl1plb
273	153	978	4201	2430.95	0.125263	56222.3	SEITcl3peb
273	145	842	3820	2580.32	0.117918	53645.3	SEITcl4peb
273	0	2	5	0	0.000116943	9.37765	SESTcl4plb
273	0	0	9	0	0	0	SRIAcl1peb
273	0	20	126	0	0.000943901	215.53	SRIAcl1plb
273	0	1	12	0	0.000100237	23.2055	SRIAcl3plb
273	0	4	8	0	0.0003848	54.8962	SRIAcl4peb
273	0	4	9	0	0.000406518	66.9992	SRITcl3peb
273	0	3	6	0	0.000608106	43.3889	SRITcl3plb
273	0	2	6	0	0.000111375	36.145	SSCTplb
273	0	1	8	0	0.000100237	23.6037	SSIAcl4plb
273	0	0	11	0	0	0	SSIIplb
274	0	1	9	0	9.18841e-005	41.3302	LECAcl4plb
274	0	2	8	0	0.000161493	38.0562	LECIcl3plb
274	0	2	7	0	0.000200474	105.119	LECIcl4plb
274	0	1	10	0	0.000186553	90.7607	LSCAplb
274	0	3	7	0	0.000182098	100.757	LSCIcl1plb
274	1	7	23	0	0.00223195	1682.01	LSCIcl2plb
274	0	1	59	0	7.79623e-005	11.1249	LSCIcl3plb
274	0	1	9	0	0.000150356	93.9128	LSCIplb
274	0	1	9	0	0.000281221	82.8915	LSCTcl3plb
274	1	1	7	0	0.00150467	1522.03	LSCTplb
274	0	0	11	0	0	0	MECAcl4plb
274	0	2	7	0	0.000205486	74.7216	MECIcl3plb
274	11	24	232	0	0.00910321	8380.65	MECIcl4plb
274	37	123	710	1641.6	0.0568618	36907.1	MECTcl3peb
274	37	135	877	0	0.0659064	39693.2	MECTplb
274	133	368	2131	0	0.124339	80461.9	MEITplb
274	0	3	7	0	0.000136434	25.1089	MESTcl3plb
274	0	0	6	0	0	0	MRITcl3peb
274	0	4	6	0	0.00013365	32.7501	MSCAcl1plb
274	0	2	7	0	0.00074621	130.553	MSCAcl2plb
274	0	3	6	0	0.000179313	54.1725	MSCAcl3plb
274	0	4	9	0	0.000325771	164.098	MSCAplb
274	0	1	9	0	0.000229989	71.3626	MSCIcl3plb
274	29	79	656	0	0.0378538	26388.6	MSCIplb
274	9	37	198	0	0.0167403	7609.86	MSCTcl1plb
274	40	107	765	0	0.0589585	32142.3	MSCTcl2plb
274	0	3	11	0	0.000176529	86.2284	MSIAcl3plb
274	0	4	4	0	0.000218294	82.5131	MSIAcl4plb
274	0	0	10	0	0	0	MSIIcl1plb
274	0	2	8	0	0.00013365	32.3815	MSIIplb
274	15	43	236	0	0.0201745	8819.96	MSITcl3plb
274	46	152	888	0	0.0539775	28647.6	MSITcl4plb
274	0	2	9	0	0.000129195	11.0138	MSSAcl4plb
274	0	2	7	0	6.68248e-005	12.905	SECAcl3plb
274	65	408	2913	1865.09	0.103093	45555.6	SECTcl3peb
274	88	705	5452	3395.19	0.160977	71609.6	SECTpeb
274	0	1	6	0	0.000167062	30.0679	SEIAcl4peb
274	0	2	8	0	0.000122512	63.4174	SEIAplb
274	65	235	1237	1016.02	0.0417088	25221.8	SEIIcl1peb
274	93	274	1424	0	0.0668219	37731.9	SEITcl1plb
274	118	714	4201	2282.69	0.131253	58377.2	SEITcl3peb
274	129	608	3820	2611.58	0.122032	59720.9	SEITcl4peb
274	0	2	5	0	8.3531e-005	11.7031	SESTcl4plb
274	0	0	9	0	0	0	SRIAcl1peb
274	0	16	126	0	0.00113658	353.348	SRIAcl1plb
274	0	1	12	0	9.02135e-005	37.1052	SRIAcl3plb
274	0	3	8	0	0.000459421	95.6436	SRIAcl4peb
274	0	3	9	0	0.000384243	83.2819	SRITcl3peb
274	0	2	6	0	0.000676601	64.5668	SRITcl3plb
274	0	2	6	0	0.000176529	80.8369	SSCTplb
274	0	1	8	0	5.95855e-005	30.6951	SSIAcl4plb
274	0	0	11	0	0	0	SSIIplb
275	0	0	9	0	0	0	LECAcl4plb
275	0	2	8	0	0.000239456	77.4413	LECIcl3plb
275	0	1	7	0	0.000243354	79.272	LECIcl4plb
275	0	1	10	0	0.000207157	141.073	LSCAplb
275	0	3	7	0	0.00036698	210.106	LSCIcl1plb
275	0	3	23	0	0.00255159	325.874	LSCIcl2plb
275	0	1	59	0	0.00013365	64.0761	LSCIcl3plb
275	0	1	9	0	0.00019769	175.965	LSCIplb
275	0	1	9	0	0.000168176	143.821	LSCTcl3plb
275	1	1	7	0	0.00166338	1785.12	LSCTplb
275	0	0	11	0	0	0	MECAcl4plb
275	0	2	7	0	0.000217738	113.469	MECIcl3plb
275	10	13	232	0	0.00935937	8808.1	MECIcl4plb
275	43	61	710	1495.71	0.0574461	36928.9	MECTcl3peb
275	33	78	877	0	0.0621194	38703.9	MECTplb
275	113	247	2131	0	0.124089	83628.6	MEITplb
275	0	2	7	0	0.000166505	32.8629	MESTcl3plb
275	0	0	6	0	0	0	MRITcl3peb
275	0	3	6	0	0.000217181	106.675	MSCAcl1plb
275	0	2	7	0	0.000557987	207.735	MSCAcl2plb
275	0	0	6	0	0	0	MSCAcl3plb
275	0	2	9	0	0.000434361	235.056	MSCAplb
275	0	1	9	0	0.000244467	111.404	MSCIcl3plb
275	26	35	656	0	0.0386048	25188.4	MSCIplb
275	8	20	198	0	0.0177593	7102.15	MSCTcl1plb
275	38	62	765	0	0.0613028	33509	MSCTcl2plb
275	0	0	11	0	0	0	MSIAcl3plb
275	0	2	4	0	0.000222193	80.4985	MSIAcl4plb
275	0	0	10	0	0	0	MSIIcl1plb
275	0	1	8	0	0.000154254	55.7437	MSIIplb
275	16	19	236	0	0.0174649	9156.38	MSITcl3plb
275	39	90	888	0	0.0538998	27284.6	MSITcl4plb
275	0	1	9	0	7.51779e-005	11.5488	MSSAcl4plb
275	0	1	7	0	8.3531e-005	37.3377	SECAcl3plb
275	62	208	2913	1578.57	0.104839	41339.8	SECTcl3peb
275	74	354	5452	2878.93	0.17096	65094	SECTpeb
275	0	1	6	0	0.000144787	69.7831	SEIAcl4peb
275	0	1	8	0	0.000114716	64.5229	SEIAplb
275	58	137	1237	912.839	0.0415551	25475.1	SEIIcl1peb
275	87	167	1424	0	0.0680309	38224.5	SEITcl1plb
275	103	463	4201	1990.84	0.131843	59771.9	SEITcl3peb
275	112	376	3820	2346.42	0.122007	61680.1	SEITcl4peb
275	0	0	5	0	0	0	SESTcl4plb
275	0	0	9	0	0	0	SRIAcl1peb
275	0	11	126	0	0.0012789	490.172	SRIAcl1plb
275	0	0	12	0	0	0	SRIAcl3plb
275	0	3	8	0	0.000425451	128.352	SRIAcl4peb
275	0	2	9	0	0.000374537	135.734	SRITcl3peb
275	0	1	6	0	0.000483923	101.064	SRITcl3plb
275	0	2	6	0	0.000305724	164.794	SSCTplb
275	0	0	8	0	0	0	SSIAcl4plb
275	0	0	11	0	0	0	SSIIplb
276	0	0	9	0	0	0	LECAcl4plb
276	0	2	8	0	0.000248922	124.474	LECIcl3plb
276	1	0	7	0	0.0001782	122.124	LECIcl4plb
276	1	0	10	0	0.00018878	197.704	LSCAplb
276	1	2	7	0	0.000485594	382.276	LSCIcl1plb
276	3	0	23	0	0.000976756	517.159	LSCIcl2plb
276	0	1	59	0	0.000284005	184.168	LSCIcl3plb
276	1	0	9	0	0.00030628	291.01	LSCIplb
276	1	0	9	0	0.000272311	247.255	LSCTcl3plb
276	1	1	7	0	0.0022442	2167.71	LSCTplb
276	0	0	11	0	0	0	MECAcl4plb
276	1	0	7	0	0.00033134	120.605	MECIcl3plb
276	12	8	232	0	0.00901801	8433	MECIcl4plb
276	71	9	5678	0	0.0582794	37167.5	MECTcl3peb
276	67	28	877	0	0.061334	43184.1	MECTplb
276	198	70	2131	0	0.124498	81634.7	MEITplb
276	1	1	7	0	0.000129195	39.0081	MESTcl3plb
276	0	0	6	0	0	0	MRITcl3peb
276	0	3	6	0	0.000275652	198.956	MSCAcl1plb
276	1	0	7	0	0.000450511	148.204	MSCAcl2plb
276	0	0	6	0	0	0	MSCAcl3plb
276	1	1	9	0	0.000512324	420.198	MSCAplb
276	1	0	9	0	0.000320202	184.449	MSCIcl3plb
276	40	13	656	0	0.0376135	25359.6	MSCIplb
276	20	5	198	0	0.0162022	8186.97	MSCTcl1plb
276	59	18	765	0	0.0643222	33129.8	MSCTcl2plb
276	0	0	11	0	0	0	MSIAcl3plb
276	0	0	4	0	0	0	MSIAcl4plb
276	0	0	10	0	0	0	MSIIcl1plb
276	0	1	8	0	0.000159823	90.5178	MSIIplb
276	16	9	236	0	0.0169284	8836.71	MSITcl3plb
276	70	21	888	0	0.0515127	26365.8	MSITcl4plb
276	0	0	9	0	0	0	MSSAcl4plb
276	0	1	7	0	0.000116943	75.4193	SECAcl3plb
276	132	76	18673	0	0.102271	44483.7	SECTcl3peb
276	179	131	34204	0	0.164004	69059.9	SECTpeb
276	0	1	6	0	0.000150356	104.594	SEIAcl4peb
276	1	0	8	0	0.000148685	80.1023	SEIAplb
276	93	43	10337	0	0.0391207	22726.6	SEIIcl1peb
276	145	46	1424	0	0.0690996	38878.4	SEITcl1plb
276	235	158	24058	0	0.129227	58680.8	SEITcl3peb
276	239	130	27232	0	0.120506	62452.7	SEITcl4peb
276	0	0	5	0	0	0	SESTcl4plb
276	0	0	9	0	0	0	SRIAcl1peb
276	4	6	126	0	0.00146124	690.229	SRIAcl1plb
276	0	0	12	0	0	0	SRIAcl3plb
276	0	1	8	0	0.000328555	58.5731	SRIAcl4peb
276	1	0	9	0	0.000421553	101.18	SRITcl3peb
276	1	0	6	0	0.00039371	135.582	SRITcl3plb
