Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
195	5	0	717	0	0.00772662	4519.96	MRITcl3peb
195	0	0	7	0	0	0	MSCAcl1plb
195	3	1	63	0	0.00223139	3420.37	MSCAcl2plb
195	0	0	8	0	0	0	MSCAcl3plb
195	0	0	7	0	0	0	MSCAplb
195	0	0	7	0	0	0	MSCIcl3plb
195	12	0	497	0	0.0163604	13566.1	MSCIplb
195	16	11	383	0	0.0213839	13776.9	MSCTcl1plb
195	8	1	251	0	0.012768	6688.17	MSCTcl2plb
195	0	0	7	0	0	0	MSIAcl3plb
195	0	0	8	0	0	0	MSIAcl4plb
195	0	0	113	0	0	0	MSIIcl1plb
195	1	0	108	0	0.000517335	775.176	MSIIplb
195	1	0	37	0	0.00122624	986.259	MSITcl3plb
195	8	0	175	0	0.0156899	9563.44	MSITcl4plb
195	0	0	8	0	0	0	MSSAcl4plb
195	0	0	11	0	0	0	SECAcl3plb
195	41	3	15634	0	0.0309588	20749.3	SECTcl3peb
195	69	0	39845	0	0.0619956	39040.7	SECTpeb
195	1	0	5	0	0.000348046	556.107	SEIAcl4peb
195	0	0	11	0	0	0	SEIAplb
195	16	4	9256	0	0.0127964	8928.02	SEIIcl1peb
195	31	11	1260	0	0.023304	15532.6	SEITcl1plb
195	53	1	22671	0	0.0427824	27074.9	SEITcl3peb
195	73	0	27175	0	0.0592124	40032.3	SEITcl4peb
195	0	0	9	0	0	0	SESTcl4plb
195	0	0	9	0	0	0	SRIAcl1peb
195	0	0	7	0	0	0	SRIAcl1plb
195	0	0	6	0	0	0	SRIAcl3plb
195	0	0	7	0	0	0	SRIAcl4peb
195	2	0	168	0	0.00190952	830.993	SRITcl3peb
195	0	0	9	0	0	0	SRITcl3plb
195	0	0	10	0	0	0	SSCTplb
195	0	0	8	0	0	0	SSIAcl4plb
195	0	0	6	0	0	0	SSIIplb
196	1	0	5	32.8021	0.000579148	1695.74	LECAcl4plb
196	0	0	7	0	0	0	LECIcl3plb
196	2	0	5	195.275	0.00388419	6041.79	LECIcl4plb
196	2	0	26	172.994	0.00418769	5999.98	LSCAplb
196	0	0	67	0	0	0	LSCIcl1plb
196	0	0	11	0	0	0	LSCIcl2plb
196	1	0	8	93.1858	0.00224142	2485.36	LSCIcl3plb
196	6	0	97	692.471	0.0169323	18228.3	LSCIplb
196	2	0	29	209.019	0.00556873	4643.82	LSCTcl3plb
196	1	0	8	126.853	0.00353058	2724.41	LSCTplb
196	0	0	7	0	0	0	MECAcl4plb
196	6	0	255	196.178	0.00459142	6063.16	MECIcl3plb
196	0	0	8	0	0	0	MECIcl4plb
196	32	3	6705	0	0.0420946	34947.8	MECTcl3peb
196	24	0	707	1367.3	0.0362486	28844.8	MECTplb
196	60	0	1400	2322	0.0704712	66522.2	MEITplb
196	0	0	12	0	0	0	MESTcl3plb
196	5	0	717	0	0.00816377	4678.66	MRITcl3peb
196	0	0	7	0	0	0	MSCAcl1plb
196	3	0	63	101.422	0.00238175	3439	MSCAcl2plb
196	0	0	8	0	0	0	MSCAcl3plb
196	0	0	7	0	0	0	MSCAplb
196	0	0	7	0	0	0	MSCIcl3plb
196	12	0	497	549.787	0.0151414	13575.4	MSCIplb
196	15	10	383	470.983	0.0202652	13283.8	MSCTcl1plb
196	8	1	251	295.217	0.00870449	6723.98	MSCTcl2plb
196	0	0	7	0	0	0	MSIAcl3plb
196	0	0	8	0	0	0	MSIAcl4plb
196	0	0	113	0	0	0	MSIIcl1plb
196	1	0	108	15.8646	0.000528473	776.791	MSIIplb
196	1	0	37	33.0956	0.00109481	986.259	MSITcl3plb
196	7	2	175	464.165	0.0159928	8613.43	MSITcl4plb
196	0	0	8	0	0	0	MSSAcl4plb
196	0	0	11	0	0	0	SECAcl3plb
196	40	2	15634	0	0.0292899	19914.8	SECTcl3peb
196	64	0	39845	0	0.0579165	36521.5	SECTpeb
196	1	0	5	0	0.000354728	579.046	SEIAcl4peb
196	0	0	11	0	0	0	SEIAplb
196	16	3	9256	0	0.0101986	8820.26	SEIIcl1peb
196	28	6	1260	358.636	0.0227867	13523.2	SEITcl1plb
196	46	1	22671	0	0.039185	24597.7	SEITcl3peb
196	68	1	27175	0	0.0559279	38191.8	SEITcl4peb
196	0	0	9	0	0	0	SESTcl4plb
196	0	0	9	0	0	0	SRIAcl1peb
196	0	0	7	0	0	0	SRIAcl1plb
196	0	0	6	0	0	0	SRIAcl3plb
196	0	0	7	0	0	0	SRIAcl4peb
196	2	0	168	0	0.00184993	835.712	SRITcl3peb
196	0	0	9	0	0	0	SRITcl3plb
196	0	0	10	0	0	0	SSCTplb
196	0	0	8	0	0	0	SSIAcl4plb
196	0	0	6	0	0	0	SSIIplb
197	1	0	5	71.2535	0.000730618	1926.71	LECAcl4plb
197	0	0	7	0	0	0	LECIcl3plb
197	2	0	5	399.5	0.0040958	6318.01	LECIcl4plb
197	2	0	26	361.56	0.00446334	6510.12	LSCAplb
197	0	0	67	0	0	0	LSCIcl1plb
197	0	0	11	0	0	0	LSCIcl2plb
197	1	0	8	198.61	0.00256106	2746.61	LSCIcl3plb
197	4	0	97	872.09	0.0173789	11875.6	LSCIplb
197	1	1	29	190.932	0.00591957	2282.22	LSCTcl3plb
197	1	0	8	255.218	0.00361132	2738.75	LSCTplb
197	0	0	7	0	0	0	MECAcl4plb
197	5	0	255	332.361	0.00464989	5069.33	MECIcl3plb
197	0	0	8	0	0	0	MECIcl4plb
197	29	3	6705	0	0.0404034	32320.4	MECTcl3peb
197	23	0	707	2126.93	0.0349466	27884.9	MECTplb
197	55	0	1400	4039.02	0.0692712	61754.1	MEITplb
197	0	0	12	0	0	0	MESTcl3plb
197	3	0	717	0	0.00878189	2573.64	MRITcl3peb
197	0	0	7	0	0	0	MSCAcl1plb
197	2	0	63	149.933	0.00236504	2461.72	MSCAcl2plb
197	0	0	8	0	0	0	MSCAcl3plb
197	0	0	7	0	0	0	MSCAplb
197	0	0	7	0	0	0	MSCIcl3plb
197	11	0	497	870.236	0.0150412	12524.7	MSCIplb
197	13	9	383	715.618	0.0178745	11723.1	MSCTcl1plb
197	8	3	251	518.444	0.00898515	6798.35	MSCTcl2plb
197	0	0	7	0	0	0	MSIAcl3plb
197	0	0	8	0	0	0	MSIAcl4plb
197	0	0	113	0	0	0	MSIIcl1plb
197	1	0	108	32.6191	0.000556873	790.35	MSIIplb
197	1	0	37	65.7567	0.00111597	986.259	MSITcl3plb
197	7	1	175	637.071	0.0145444	8717.77	MSITcl4plb
197	0	0	8	0	0	0	MSSAcl4plb
197	0	0	11	0	0	0	SECAcl3plb
197	37	2	15634	0	0.0272818	18910	SECTcl3peb
197	58	0	39845	0	0.053515	33644.4	SECTpeb
197	1	0	5	0	0.000542952	668.794	SEIAcl4peb
197	0	0	11	0	0	0	SEIAplb
197	15	3	9256	0	0.00951752	8045.58	SEIIcl1peb
197	25	7	1260	704.617	0.0185305	12671.5	SEITcl1plb
197	43	1	22671	0	0.035538	23639.2	SEITcl3peb
197	56	0	27175	0	0.051836	31656.5	SEITcl4peb
197	0	0	9	0	0	0	SESTcl4plb
197	0	0	9	0	0	0	SRIAcl1peb
197	0	0	7	0	0	0	SRIAcl1plb
197	0	0	6	0	0	0	SRIAcl3plb
197	0	0	7	0	0	0	SRIAcl4peb
197	2	0	168	0	0.00179146	837.197	SRITcl3peb
197	0	0	9	0	0	0	SRITcl3plb
197	0	0	10	0	0	0	SSCTplb
197	0	0	8	0	0	0	SSIAcl4plb
197	0	0	6	0	0	0	SSIIplb
198	1	0	5	112.272	0.000715026	2129.78	LECAcl4plb
198	0	0	7	0	0	0	LECIcl3plb
198	2	0	5	399.5	0.00421832	6695.39	LECIcl4plb
198	2	0	26	439.699	0.00532371	7249.81	LSCAplb
198	0	0	67	0	0	0	LSCIcl1plb
198	0	0	11	0	0	0	LSCIcl2plb
198	1	0	8	198.61	0.00270306	2986.95	LSCIcl3plb
198	2	0	97	544.493	0.0118486	7038.94	LSCIplb
198	1	1	29	190.932	0.00258946	2297.21	LSCTcl3plb
198	1	0	8	255.218	0.00361132	2798.07	LSCTplb
198	0	0	7	0	0	0	MECAcl4plb
198	5	0	255	332.361	0.00409859	5352.12	MECIcl3plb
198	0	0	8	0	0	0	MECIcl4plb
198	29	2	6705	0	0.0396193	31995.4	MECTcl3peb
198	19	0	707	1765.85	0.0341018	23472.1	MECTplb
198	50	0	1400	3949.12	0.0643	58242.5	MEITplb
198	0	0	12	0	0	0	MESTcl3plb
198	3	0	717	0	0.00559157	2904.63	MRITcl3peb
198	0	0	7	0	0	0	MSCAcl1plb
198	2	0	63	149.933	0.00183323	2542.65	MSCAcl2plb
198	0	0	8	0	0	0	MSCAcl3plb
198	0	0	7	0	0	0	MSCAplb
198	0	0	7	0	0	0	MSCIcl3plb
198	10	0	497	760.806	0.0146764	10960.9	MSCIplb
198	13	8	383	681.548	0.019539	12117.9	MSCTcl1plb
198	8	1	251	518.444	0.00947242	7041.56	MSCTcl2plb
198	0	0	7	0	0	0	MSIAcl3plb
198	0	0	8	0	0	0	MSIAcl4plb
198	0	0	113	0	0	0	MSIIcl1plb
198	1	0	108	49.6614	0.000556873	800.089	MSIIplb
198	1	0	37	65.7567	0.00111319	1003.11	MSITcl3plb
198	7	1	175	637.071	0.0145093	8954.96	MSITcl4plb
198	0	0	8	0	0	0	MSSAcl4plb
198	0	0	11	0	0	0	SECAcl3plb
198	31	0	15634	0	0.0264287	16196.4	SECTcl3peb
198	54	0	39845	0	0.0490784	31621	SECTpeb
198	1	0	5	0	0.000626483	755.285	SEIAcl4peb
198	0	0	11	0	0	0	SEIAplb
198	8	1	9256	0	0.00833528	4330.55	SEIIcl1peb
198	24	3	1260	689.431	0.0160602	11564.3	SEITcl1plb
198	39	0	22671	0	0.0327391	21812.5	SEITcl3peb
198	50	0	27175	0	0.0430096	28655.1	SEITcl4peb
198	0	0	9	0	0	0	SESTcl4plb
198	0	0	9	0	0	0	SRIAcl1peb
198	0	0	7	0	0	0	SRIAcl1plb
198	0	0	6	0	0	0	SRIAcl3plb
198	0	0	7	0	0	0	SRIAcl4peb
198	2	0	168	0	0.00208549	894.934	SRITcl3peb
198	0	0	9	0	0	0	SRITcl3plb
198	0	0	10	0	0	0	SSCTplb
198	0	0	8	0	0	0	SSIAcl4plb
198	0	0	6	0	0	0	SSIIplb
199	1	0	5	112.272	0.000760132	2354.84	LECAcl4plb
199	0	0	7	0	0	0	LECIcl3plb
199	2	0	5	399.5	0.00432412	6947.18	LECIcl4plb
199	2	0	26	439.699	0.00565227	7822.07	LSCAplb
199	0	0	67	0	0	0	LSCIcl1plb
199	0	0	11	0	0	0	LSCIcl2plb
199	0	0	8	0	0	0	LSCIcl3plb
199	2	0	97	544.493	0.00763306	7296.65	LSCIplb
199	1	1	29	190.932	0.00264515	2387.18	LSCTcl3plb
199	1	0	8	255.218	0.00363638	2822.44	LSCTplb
199	0	0	7	0	0	0	MECAcl4plb
199	5	0	255	332.361	0.00446445	5686.5	MECIcl3plb
199	0	0	8	0	0	0	MECIcl4plb
199	26	3	6705	0	0.0383346	29897.4	MECTcl3peb
199	18	0	707	1769.75	0.0285843	23021.3	MECTplb
199	45	0	1400	3784.8	0.0610367	54331.6	MEITplb
199	0	0	12	0	0	0	MESTcl3plb
199	3	0	717	0	0.00562387	3073.39	MRITcl3peb
199	0	0	7	0	0	0	MSCAcl1plb
199	2	0	63	149.933	0.00185829	2591.55	MSCAcl2plb
199	0	0	8	0	0	0	MSCAcl3plb
199	0	0	7	0	0	0	MSCAplb
199	0	0	7	0	0	0	MSCIcl3plb
199	8	0	497	640.82	0.0118124	9218.84	MSCIplb
199	16	4	383	722.279	0.0199216	13259.5	MSCTcl1plb
199	6	0	251	397.966	0.0105917	5885.83	MSCTcl2plb
199	0	0	7	0	0	0	MSIAcl3plb
199	0	0	8	0	0	0	MSIAcl4plb
199	0	0	113	0	0	0	MSIIcl1plb
199	1	0	108	49.6614	0.000562442	817.507	MSIIplb
199	1	0	37	65.7567	0.00114103	1016.31	MSITcl3plb
199	7	1	175	637.071	0.0148056	9231.71	MSITcl4plb
199	0	0	8	0	0	0	MSSAcl4plb
199	0	0	11	0	0	0	SECAcl3plb
199	27	0	15634	0	0.0230947	14069.8	SECTcl3peb
199	47	0	39845	0	0.0461637	27587.9	SECTpeb
199	1	0	5	0	0.000671033	814.226	SEIAcl4peb
199	0	0	11	0	0	0	SEIAplb
199	7	1	9256	0	0.00442436	3628.22	SEIIcl1peb
199	20	3	1260	683.291	0.014315	10203.4	SEITcl1plb
199	34	0	22671	0	0.0294514	18820	SEITcl3peb
199	44	1	27175	0	0.0387517	25951.2	SEITcl4peb
199	0	0	9	0	0	0	SESTcl4plb
199	0	0	9	0	0	0	SRIAcl1peb
199	0	0	7	0	0	0	SRIAcl1plb
199	0	0	6	0	0	0	SRIAcl3plb
199	0	0	7	0	0	0	SRIAcl4peb
199	2	0	168	0	0.0022119	981.098	SRITcl3peb
199	0	0	9	0	0	0	SRITcl3plb
199	0	0	10	0	0	0	SSCTplb
199	0	0	8	0	0	0	SSIAcl4plb
199	0	0	6	0	0	0	SSIIplb
200	0	0	5	0	0	0	LECAcl4plb
200	0	0	7	0	0	0	LECIcl3plb
200	2	0	3	399.5	0.00464711	7198.4	LECIcl4plb
200	2	0	7	439.699	0.00593627	8242.02	LSCAplb
200	0	0	9	0	0	0	LSCIcl1plb
200	0	0	8	0	0	0	LSCIcl2plb
200	0	0	7	0	0	0	LSCIcl3plb
200	1	0	8	179.604	0.00774166	3105.48	LSCIplb
200	1	0	6	190.932	0.00279328	2281.22	LSCTcl3plb
200	1	0	8	255.218	0.00447726	3381.06	LSCTplb
200	0	0	7	0	0	0	MECAcl4plb
200	4	0	5	273.896	0.00574972	5218.14	MECIcl3plb
200	0	0	6	0	0	0	MECIcl4plb
200	25	2	5638	0	0.0358666	27981.9	MECTcl3peb
200	15	0	5	1433.06	0.0292041	19712.6	MECTplb
200	42	0	7	3562.51	0.057647	52798	MEITplb
200	0	0	10	0	0	0	MESTcl3plb
200	3	0	578	0	0.00565394	3153.54	MRITcl3peb
200	0	0	6	0	0	0	MSCAcl1plb
200	2	0	6	149.933	0.00186942	2616.47	MSCAcl2plb
200	0	0	8	0	0	0	MSCAcl3plb
200	0	0	7	0	0	0	MSCAplb
200	0	0	6	0	0	0	MSCIcl3plb
200	8	0	8	640.82	0.0115819	9367.41	MSCIplb
200	13	3	7	515.76	0.0205208	10059	MSCTcl1plb
200	6	1	6	397.966	0.00953646	6110.63	MSCTcl2plb
200	0	0	7	0	0	0	MSIAcl3plb
200	0	0	8	0	0	0	MSIAcl4plb
200	0	0	5	0	0	0	MSIIcl1plb
200	1	0	7	49.6614	0.000562442	830.665	MSIIplb
200	1	0	5	65.7567	0.00115607	1022.67	MSITcl3plb
200	7	1	8	637.071	0.0153318	9560.86	MSITcl4plb
200	0	0	6	0	0	0	MSSAcl4plb
200	0	0	10	0	0	0	SECAcl3plb
200	20	0	14104	0	0.020631	10254.7	SECTcl3peb
200	37	0	35704	0	0.0423586	22461.2	SECTpeb
200	1	0	5	0	0.000687739	846.693	SEIAcl4peb
200	0	0	10	0	0	0	SEIAplb
200	6	0	8322	0	0.00324657	3180.3	SEIIcl1peb
200	16	2	7	575.727	0.0124595	8642.66	SEITcl1plb
200	31	0	20473	0	0.0248911	17484.8	SEITcl3peb
200	40	1	23787	0	0.0347918	23887.7	SEITcl4peb
200	0	0	6	0	0	0	SESTcl4plb
200	0	0	8	0	0	0	SRIAcl1peb
200	0	0	7	0	0	0	SRIAcl1plb
200	0	0	6	0	0	0	SRIAcl3plb
200	0	0	7	0	0	0	SRIAcl4peb
200	2	0	7	0	0.00276543	1161.9	SRITcl3peb
200	0	0	7	0	0	0	SRITcl3plb
200	0	0	9	0	0	0	SSCTplb
200	0	0	7	0	0	0	SSIAcl4plb
200	0	0	5	0	0	0	SSIIplb
201	0	0	5	0	0	0	LECAcl4plb
201	0	0	7	0	0	0	LECIcl3plb
201	2	0	402	0	0.00512602	7510.93	LECIcl4plb
201	2	0	446	0	0.0061813	8526.49	LSCAplb
201	0	0	9	0	0	0	LSCIcl1plb
201	0	0	8	0	0	0	LSCIcl2plb
201	0	0	7	0	0	0	LSCIcl3plb
201	1	0	187	0	0.0027994	3181.59	LSCIplb
201	1	0	196	0	0.00343591	2902.95	LSCTcl3plb
201	1	0	263	0	0.00494225	3491.01	LSCTplb
201	0	0	7	0	0	0	MECAcl4plb
201	4	0	916	0	0.0049339	5515.85	MECIcl3plb
201	0	0	6	0	0	0	MECIcl4plb
201	24	2	5638	0	0.0324952	26583.3	MECTcl3peb
201	14	0	4774	0	0.0251607	18787.6	MECTplb
201	37	0	11860	0	0.0569063	47514.4	MEITplb
201	0	0	10	0	0	0	MESTcl3plb
201	3	0	578	0	0.00648423	3605.39	MRITcl3peb
201	0	0	6	0	0	0	MSCAcl1plb
201	1	0	505	0	0.00186942	1447.41	MSCAcl2plb
201	0	0	8	0	0	0	MSCAcl3plb
201	0	0	7	0	0	0	MSCAplb
201	0	0	6	0	0	0	MSCIcl3plb
201	6	0	2139	0	0.0112087	6838.46	MSCIplb
201	13	3	1720	0	0.0145422	10786.6	MSCTcl1plb
201	6	0	1328	0	0.00994409	6344.73	MSCTcl2plb
201	0	0	7	0	0	0	MSIAcl3plb
201	0	0	8	0	0	0	MSIAcl4plb
201	0	0	5	0	0	0	MSIIcl1plb
201	0	0	172	0	0	0	MSIIplb
201	1	0	224	0	0.00115607	1027.38	MSITcl3plb
201	6	0	2128	0	0.0162072	8206.74	MSITcl4plb
201	0	0	6	0	0	0	MSSAcl4plb
201	0	0	10	0	0	0	SECAcl3plb
201	19	0	14104	0	0.0145533	9821.25	SECTcl3peb
201	34	0	35704	0	0.0359679	21150.3	SECTpeb
201	0	0	5	0	0	0	SEIAcl4peb
201	0	0	10	0	0	0	SEIAplb
201	4	0	8322	0	0.00286122	2094.27	SEIIcl1peb
201	14	2	5755	0	0.0119232	8085.19	SEITcl1plb
201	27	0	20473	0	0.0234137	15310.9	SEITcl3peb
201	32	1	23787	0	0.0319896	19039.7	SEITcl4peb
201	0	0	6	0	0	0	SESTcl4plb
201	0	0	8	0	0	0	SRIAcl1peb
201	0	0	7	0	0	0	SRIAcl1plb
201	0	0	6	0	0	0	SRIAcl3plb
201	0	0	7	0	0	0	SRIAcl4peb
201	2	0	7	0	0.00305167	1233.49	SRITcl3peb
201	0	0	7	0	0	0	SRITcl3plb
201	0	0	9	0	0	0	SSCTplb
201	0	0	7	0	0	0	SSIAcl4plb
201	0	0	5	0	0	0	SSIIplb
202	0	1	4	0	0	1	LECAcl4plb
202	0	0	5	0	0	0	LECIcl3plb
202	2	46	340	0	0.00532093	296	LECIcl4plb
202	0	77	347	0	0.00638177	77	LSCAplb
202	0	4	4	0	0	4	LSCIcl1plb
202	0	1	6	0	0	1	LSCIcl2plb
202	0	1	5	0	0	1	LSCIcl3plb
202	1	22	156	0	0.00281054	303.25	LSCIplb
202	1	35	154	0	0.00408745	316.25	LSCTcl3plb
202	1	28	230	0	0.00500741	309.25	LSCTplb
202	0	0	4	0	0	0	MECAcl4plb
202	4	150	631	0	0.00522459	545	MECIcl3plb
202	0	0	4	0	0	0	MECIcl4plb
202	21	1037	3712	0	0.0312378	3075.8	MECTcl3peb
202	12	848	3277	0	0.0244996	1754.4	MECTplb
202	36	2043	8077	0	0.050734	5112.9	MEITplb
202	0	2	6	0	0	0.6	MESTcl3plb
202	3	126	368	0	0.00709401	1537.8	MRITcl3peb
202	0	0	5	0	0	0	MSCAcl1plb
202	1	68	352	0	0.00119728	301.65	MSCAcl2plb
202	0	1	6	0	0	0.3	MSCAcl3plb
202	0	1	5	0	0	0.3	MSCAplb
202	0	2	1	0	0	0.6	MSCIcl3plb
202	6	353	1468	0	0.009155	1793.4	MSCIplb
202	14	342	1120	0	0.0146129	4144.98	MSCTcl1plb
202	6	213	943	0	0.0106012	1751.4	MSCTcl2plb
202	0	1	5	0	0	0.3	MSIAcl3plb
202	0	2	4	0	0	0.6	MSIAcl4plb
202	0	1	4	0	0	0.3	MSIIcl1plb
202	0	33	110	0	0	9.9	MSIIplb
202	1	42	156	0	0.00115885	293.85	MSITcl3plb
202	6	396	1404	0	0.0141674	1806.3	MSITcl4plb
202	0	2	4	0	0	0.6	MSSAcl4plb
202	0	2	5	0	0	0.2	SECAcl3plb
202	18	1682	9248	0	0.0139575	2418.2	SECTcl3peb
202	31	4267	23418	0	0.0360008	4301.7	SECTpeb
202	0	3	1	0	0.000317418	0.3	SEIAcl4peb
202	0	0	8	0	0	0	SEIAplb
202	3	943	5505	0	0.00223696	469.3	SEIIcl1peb
202	16	685	3776	0	0.0106858	1983.24	SEITcl1plb
202	24	2432	13403	0	0.0209741	3243.2	SEITcl3peb
202	30	2953	15461	0	0.0247876	4164.23	SEITcl4peb
202	0	0	3	0	0	0	SESTcl4plb
202	0	0	6	0	0	0	SRIAcl1peb
202	0	0	5	0	0	0	SRIAcl1plb
202	0	0	5	0	0	0	SRIAcl3plb
202	0	0	4	0	0	0	SRIAcl4peb
202	2	0	5	0	0.00314634	1000	SRITcl3peb
202	0	2	4	0	0	0.2	SRITcl3plb
202	0	0	7	0	0	0	SSCTplb
202	0	0	4	0	0	0	SSIAcl4plb
202	0	0	4	0	0	0	SSIIplb
203	0	2	3	0	3.34124e-005	12.1249	LECAcl4plb
203	0	3	2	0	0	3	LECIcl3plb
203	2	91	260	0	0.00232216	1085.17	LECIcl4plb
203	0	142	233	0	0.00257276	807.519	LSCAplb
203	0	4	4	0	0.00013365	44.4996	LSCIcl1plb
203	0	4	3	0	3.34124e-005	14.1249	LSCIcl2plb
203	0	2	4	0	3.34124e-005	12.1249	LSCIcl3plb
203	1	38	128	0	0.00163721	922.89	LSCIplb
203	1	52	129	0	0.00223863	1139.84	LSCTcl3plb
203	0	60	172	0	0.00213839	262.365	LSCTplb
203	0	0	4	0	0	0	MECAcl4plb
203	2	198	532	0	0.00641518	2026	MECIcl3plb
203	0	1	3	0	0	0.3	MECIcl4plb
203	17	1264	3128	0	0.0441489	15032.6	MECTcl3peb
203	10	1117	2624	0	0.0342978	11404.4	MECTplb
203	34	2635	6714	0	0.0838763	27878.6	MEITplb
203	0	2	6	0	6.68248e-005	10.6	MESTcl3plb
203	2	150	316	0	0.00915778	2820.95	MRITcl3peb
203	0	0	5	0	0	0	MSCAcl1plb
203	1	88	302	0	0.00282335	1193.24	MSCAcl2plb
203	0	1	6	0	3.34124e-005	10.425	MSCAcl3plb
203	0	1	5	0	3.34124e-005	10.9579	MSCAplb
203	0	2	1	0	6.68248e-005	20.8499	MSCIcl3plb
203	5	455	1200	0	0.0168287	6391.48	MSCIplb
203	11	394	960	0	0.0225562	8557.17	MSCTcl1plb
203	6	270	793	0	0.0133483	5949.36	MSCTcl2plb
203	0	1	5	0	3.34124e-005	10.3	MSIAcl3plb
203	0	2	4	0	6.68248e-005	20.6	MSIAcl4plb
203	0	2	3	0	3.34124e-005	2.86321	MSIIcl1plb
203	0	42	88	0	0.00110261	320.855	MSIIplb
203	1	48	135	0	0.00235557	901.712	MSITcl3plb
203	6	505	1177	0	0.0191286	7277.54	MSITcl4plb
203	0	2	4	0	6.68248e-005	10.6	MSSAcl4plb
203	0	2	5	0	6.68248e-005	20.45	SECAcl3plb
203	15	2049	7763	0	0.0647198	19682.3	SECTcl3peb
203	31	5159	19745	0	0.157606	49991.3	SECTpeb
203	0	2	1	0	0.00013365	20.2	SEIAcl4peb
203	0	0	6	0	0	0	SEIAplb
203	3	1157	4672	0	0.0324323	8980.19	SEIIcl1peb
203	15	847	3167	0	0.0294753	9432.85	SEITcl1plb
203	22	2959	11266	0	0.091898	26955.1	SEITcl3peb
203	30	3527	13073	0	0.11209	33827.5	SEITcl4peb
203	0	0	3	0	0	0	SESTcl4plb
203	0	0	6	0	0	0	SRIAcl1peb
203	0	0	4	0	0	0	SRIAcl1plb
203	0	0	4	0	0	0	SRIAcl3plb
203	0	0	4	0	0	0	SRIAcl4peb
203	2	0	2	0	0.00368093	1114.4	SRITcl3peb
203	0	3	2	0	6.68248e-005	20.3	SRITcl3plb
203	0	0	7	0	0	0	SSCTplb
203	0	0	2	0	0	0	SSIAcl4plb
203	0	0	3	0	0	0	SSIIplb
204	0	1	3	0	7.79623e-005	3.02258	LECAcl4plb
204	0	3	1	0	0.000100237	4.60024	LECIcl3plb
204	1	49	255	0	0.00483645	1297.2	LECIcl4plb
204	0	113	226	0	0.00620079	1810.59	LSCAplb
204	0	2	4	0	0.000267299	57.8402	LSCIcl1plb
204	0	4	3	0	0.000164278	50.4544	LSCIcl2plb
204	0	0	4	0	0	0	LSCIcl3plb
204	1	25	127	0	0.00300712	1688.37	LSCIplb
204	1	25	127	0	0.00447448	1964.33	LSCTcl3plb
204	0	68	134	0	0.00288906	732.797	LSCTplb
204	0	0	4	0	0	0	MECAcl4plb
204	1	134	516	0	0.0111737	2780.66	MECIcl3plb
204	0	1	3	0	3.34124e-005	1.44886	MECIcl4plb
204	15	846	3003	0	0.0798846	23473.8	MECTcl3peb
204	8	741	2518	0	0.0664701	17536.2	MECTplb
204	28	2206	6507	0	0.143088	43500.7	MEITplb
204	0	2	6	0	8.90998e-005	16.6038	MESTcl3plb
204	2	140	301	0	0.0134958	4213.43	MRITcl3peb
204	0	0	5	0	0	0	MSCAcl1plb
204	1	55	293	0	0.00425451	1582.56	MSCAcl2plb
204	0	1	6	0	4.45499e-005	22.0389	MSCAcl3plb
204	0	1	5	0	5.2903e-005	26.0722	MSCAplb
204	0	1	1	0	0.000114159	24.765	MSCIcl3plb
204	5	283	1161	0	0.029937	9407.23	MSCIplb
204	9	273	938	0	0.0327514	11017.4	MSCTcl1plb
204	6	175	770	0	0.0236543	8473.81	MSCTcl2plb
204	0	1	5	0	4.45499e-005	18.3987	MSIAcl3plb
204	0	2	4	0	8.3531e-005	33.367	MSIAcl4plb
204	0	2	3	0	8.3531e-005	13.2245	MSIIcl1plb
204	0	33	87	0	0.00212726	520.177	MSIIplb
204	0	37	133	0	0.00365699	545.095	MSITcl3plb
204	3	397	1159	0	0.0352534	8262.07	MSITcl4plb
204	0	2	4	0	8.90998e-005	15.1009	MSSAcl4plb
204	0	0	5	0	0	0	SECAcl3plb
204	13	1345	7485	0	0.109154	27918.4	SECTcl3peb
204	24	3199	19005	0	0.287695	63910.1	SECTpeb
204	0	2	1	0	0.000167062	38.4228	SEIAcl4peb
204	0	0	6	0	0	0	SEIAplb
204	3	1015	4521	0	0.0570678	14827.7	SEIIcl1peb
204	12	740	3046	0	0.0485343	14008	SEITcl1plb
204	17	2495	10821	0	0.153736	39475.8	SEITcl3peb
204	25	2983	12584	0	0.183833	49029	SEITcl4peb
204	0	0	3	0	0	0	SESTcl4plb
204	0	0	6	0	0	0	SRIAcl1peb
204	0	0	4	0	0	0	SRIAcl1plb
204	0	1	3	0	0	0.1	SRIAcl3plb
204	0	0	3	0	0	0	SRIAcl4peb
204	2	0	2	0	0.00326606	1114.4	SRITcl3peb
204	0	3	1	0	0.0001782	49.0943	SRITcl3plb
204	0	0	7	0	0	0	SSCTplb
204	0	0	2	0	0	0	SSIAcl4plb
204	0	0	3	0	0	0	SSIIplb
205	0	0	3	0	0	0	LECAcl4plb
205	0	1	1	0	0.000100237	11.1249	LECIcl3plb
205	1	39	228	0	0.0044355	1803.81	LECIcl4plb
205	0	55	224	0	0.00732233	1606.06	LSCAplb
205	0	2	3	0	0.000240569	58.5845	LSCIcl1plb
205	0	1	3	0	0.000247252	24.858	LSCIcl2plb
205	0	0	4	0	0	0	LSCIcl3plb
205	1	9	122	0	0.00330783	2071.9	LSCIplb
