Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
515	1.30005e+006	1041	658252	629295	100	90	0.738338	0.781244	52	52	0	477	1894	1.02062	0.820236	2100
516	1.26375e+006	2013	655545	608209	100	90	1.39845	0.781244	52	52	0	477	1894	1.02443	0.805344	2100
517	1.24901e+006	1912	655463	593550	100	90	1.52689	0.781244	52	52	0	477	1894	1.02543	0.79568	2100
518	1.26021e+006	1837	668176	592032	100	90	1.73828	0.781244	52	52	0	477	1894	1.03243	0.799335	2100
519	1.20838e+006	1551	646315	562062	100	90	1.7958	0.781244	52	52	0	477	1894	1.03293	0.79047	2100
520	1.15637e+006	1309	623028	533339	100	90	1.84721	0.781244	52	52	0	477	1894	1.04037	0.791957	2100
521	1.0655e+006	1073	577804	487697	100	90	1.8849	0.781244	52	52	0	477	1894	1.04997	0.801505	2100
522	1.02844e+006	961	559815	468620	100	90	1.95107	0.781244	52	52	0	477	1894	1.05316	0.796004	2100
523	956028	844	523942	432086	100	90	1.98088	0.781244	52	52	0	477	1894	1.06563	0.804819	2100
524	891971	748	490411	401560	100	90	2.01451	0.781244	52	52	0	477	1894	1.07957	0.821038	2100
525	848597	675	467947	380650	100	90	2.05565	0.781244	52	52	0	477	1894	1.10292	0.849544	2100
526	813283	625	445344	360042	100	90	2.0888	0.781244	52	52	0	477	1894	1.11461	0.854305	2100
527	754998	559	410714	330375	100	90	2.0707	0.781244	52	52	0	477	1894	1.12981	0.862963	2100
528	686425	490	373876	298875	100	90	2.0411	0.781244	52	52	0	477	1894	1.13869	0.870213	2100
529	629852	443	343263	273854	100	90	2.08072	0.781244	52	52	0	477	1894	1.13808	0.854415	2100
530	586291	407	319836	255014	100	90	2.09822	0.781244	52	52	0	477	1894	1.14554	0.846966	2100
531	547952	374	306058	241893	100	90	2.1037	0.781244	52	52	0	477	1894	1.13924	0.834758	2100
532	283628	343	58128.7	225499	100	90	0.114562	0.781244	52	52	253096	477	1894	1.00275	0.764693	2100
533	617355	291	253953	363402	100	90	0.0829654	0.781244	51	52	253096	477	1894	1.0021	0.759568	2100
534	939070	252	427578	511493	100	90	0.076844	0.781244	51	52	253096	477	1894	1.00189	0.756622	2100
535	967209	224	456024	511185	100	90	0.0757	0.781244	51	52	253096	477	1894	1.00214	0.75505	2100
536	877194	204	429118	448076	100	90	0.0827188	0.781244	51	52	253096	477	1894	1.00255	0.754614	2100
537	940592	3268	476440	464153	100	90	0.996764	0.781244	51	52	253096	477	1894	1.00329	0.759554	2100
538	1.04757e+006	3042	539062	508508	100	90	1.15885	0.781244	51	52	253096	477	1894	1.00435	0.754229	2100
539	1.1473e+006	2679	594218	553079	100	90	1.3852	0.781244	51	52	253096	477	1894	1.00623	0.751889	2100
540	884337	2469	312303	572034	100	90	1.63511	0.781244	49	52	253096	477	1894	1.06733	0.852606	2100
541	967707	1995	414955	543378	100	90	0.892586	0.781244	52	52	0	477	1894	1.02817	0.80508	2100
542	1.07174e+006	1609	503381	554852	100	90	0.71165	0.781244	52	52	0	477	1894	1.01915	0.795446	2100
543	1.21324e+006	1341	593381	605340	100	90	0.636602	0.781244	52	52	0	477	1894	1.0171	0.792033	2100
544	1.28675e+006	1121	641320	631174	100	90	0.641782	0.781244	52	52	0	477	1894	1.01813	0.792726	2100
545	1.31252e+006	1039	665785	634347	100	90	0.699879	0.781244	52	52	0	477	1894	1.01863	0.780257	2100
546	1.25805e+006	2132	653229	604824	100	90	1.34552	0.781244	52	52	0	477	1894	1.01941	0.768144	2100
547	1.22752e+006	1958	646302	581219	100	90	1.43707	0.781244	52	52	0	477	1894	1.02119	0.759108	2100
548	1.22788e+006	1903	651994	575885	100	90	1.65581	0.781244	52	52	0	477	1894	1.02448	0.750266	2100
549	1.19999e+006	1574	642199	557793	100	90	1.69327	0.781244	52	52	0	477	1894	1.028	0.755784	2100
550	1.16426e+006	1296	628286	535978	100	90	1.78828	0.781244	52	52	0	477	1894	1.03593	0.773438	2100
551	1.12018e+006	1136	607927	512257	100	90	1.86562	0.781244	52	52	0	477	1894	1.04062	0.774911	2100
552	1.0397e+006	955	566397	473308	100	90	1.90629	0.781244	52	52	0	477	1894	1.04973	0.78072	2100
553	991646	853	541515	450131	100	90	1.96428	0.781244	52	52	0	477	1894	1.06323	0.790226	2100
554	942857	767	515541	427316	100	90	2.00413	0.781244	52	52	0	477	1894	1.07781	0.791444	2100
555	879910	689	482425	397485	100	90	2.05937	0.781244	52	52	0	477	1894	1.09113	0.810089	2100
556	846500	645	459994	378173	100	90	2.06878	0.781244	52	52	0	477	1894	1.10676	0.831479	2100
557	774402	565	417217	342888	100	90	2.10139	0.781244	52	52	0	477	1894	1.12	0.83181	2100
558	707545	498	380875	312774	100	90	2.13837	0.781244	52	52	0	477	1894	1.12687	0.831601	2100
559	616890	421	332751	272320	100	90	2.14866	0.781244	52	52	0	477	1894	1.13423	0.834158	2100
560	619059	419	334688	272939	100	90	2.17907	0.781244	52	52	0	477	1894	1.13563	0.833333	2100
561	567312	382	312862	254450	100	90	2.18638	0.781244	52	52	0	477	1894	1.13065	0.830084	2100
562	299196	349	61038.3	238157	100	90	0.121071	0.781244	52	52	255738	477	1894	1.0029	0.740562	2100
563	628714	297	254471	374242	100	90	0.0875447	0.781244	52	52	255738	477	1894	1.00218	0.732242	2100
564	949501	267	428153	521348	100	90	0.0834001	0.781244	52	52	255738	477	1894	1.00207	0.733537	2100
565	984020	249	461831	522189	100	90	0.0867514	0.781244	52	52	255738	477	1894	1.00212	0.733665	2100
566	901413	228	438741	462673	100	90	0.0931491	0.781244	52	52	255738	477	1894	1.00246	0.734427	2100
567	956387	3171	482571	473817	100	90	0.979487	0.781244	52	52	255738	477	1894	1.00379	0.731845	2100
568	1.08004e+006	3051	555442	524597	100	90	1.1602	0.781244	52	52	255738	477	1894	1.00473	0.736633	2100
569	1.14626e+006	2653	593893	552371	100	90	1.41232	0.781244	52	52	255738	477	1894	1.00816	0.745267	2100
570	837649	2305	295846	541803	100	90	1.6118	0.781244	49	52	255738	477	1894	1.07036	0.847569	2100
571	934153	1885	401402	523558	100	90	0.868508	0.781244	52	52	0	477	1894	1.02932	0.786464	2100
572	1.07614e+006	1607	505409	556956	100	90	0.712833	0.781244	52	52	0	477	1894	1.02123	0.779267	2100
573	1.24476e+006	1389	609138	620459	100	90	0.665242	0.781244	52	52	0	477	1894	1.01817	0.772066	2100
574	1.33899e+006	1214	667648	656576	100	90	0.713863	0.781244	52	52	0	477	1894	1.02037	0.771586	2100
575	1.32308e+006	1113	670746	639494	100	90	0.781138	0.781244	52	52	0	477	1894	1.02001	0.760091	2100
576	1.3103e+006	2121	680322	629980	100	90	1.40931	0.781244	52	52	0	477	1894	1.02316	0.759003	2100
577	1.27197e+006	1957	669312	602661	100	90	1.54936	0.781244	52	52	0	477	1894	1.02676	0.768461	2100
578	1.24751e+006	1783	663006	584506	100	90	1.72366	0.781244	52	52	0	477	1894	1.02746	0.7642	2100
579	1.18473e+006	1445	634524	550208	100	90	1.78844	0.781244	52	52	0	477	1894	1.03324	0.768466	2100
580	1.11329e+006	1215	600810	512476	100	90	1.84868	0.781244	52	52	0	477	1894	1.04162	0.769882	2100
581	1.03972e+006	1025	564687	475034	100	90	1.9085	0.781244	52	52	0	477	1894	1.04565	0.769308	2100
582	969103	875	528845	440258	100	90	1.96317	0.781244	52	52	0	477	1894	1.06071	0.766784	2100
583	936018	794	512835	423183	100	90	1.9735	0.781244	52	52	0	477	1894	1.07591	0.77821	2100
584	856348	692	470627	385721	100	90	1.99927	0.781244	52	52	0	477	1894	1.08971	0.787743	2100
585	784651	604	432524	352127	100	90	2.0193	0.781244	52	52	0	477	1894	1.10242	0.802065	2100
586	743580	556	406512	329449	100	90	2.06507	0.781244	52	52	0	477	1894	1.11129	0.803738	2100
587	683505	499	370535	300419	100	90	2.03567	0.781244	52	52	0	477	1894	1.12844	0.82636	2100
588	634639	447	344494	278225	100	90	2.08153	0.781244	52	52	0	477	1894	1.13025	0.820755	2100
589	586693	405	318452	257240	100	90	2.09708	0.781244	52	52	0	477	1894	1.14387	0.826772	2100
590	558181	384	303180	244712	100	90	2.11239	0.781244	52	52	0	477	1894	1.14758	0.835655	2100
591	514856	353	285570	229286	100	90	2.14189	0.781244	52	52	0	477	1894	1.14566	0.832827	2100
592	286484	344	57211.3	229273	100	90	0.112893	0.781244	52	52	235854	477	1894	1.00311	0.741805	2100
593	644173	311	262321	381852	100	90	0.0880751	0.781244	52	52	235854	477	1894	1.00214	0.738722	2100
594	973257	291	439328	533929	100	90	0.0881636	0.781244	52	52	235854	477	1894	1.0022	0.73847	2100
595	974400	259	456754	517646	100	90	0.0890818	0.781244	52	52	235854	477	1894	1.00198	0.751717	2100
596	875559	235	427977	447583	100	90	0.0957817	0.781244	51	52	235854	477	1894	1.00259	0.74593	2100
597	947283	3468	480083	467199	100	90	1.06375	0.781244	51	52	235854	477	1894	1.00371	0.75242	2100
598	1.08037e+006	3222	556596	523772	100	90	1.22216	0.781244	51	52	235854	477	1894	1.00426	0.757553	2100
599	1.16846e+006	2817	605568	562896	100	90	1.48545	0.781244	51	52	235854	477	1894	1.00723	0.762252	2100
600	858764	2358	303237	555527	100	90	1.63272	0.781244	47	52	235854	477	1894	1.06927	0.863481	2100
601	936840	1905	402999	524346	100	90	0.853942	0.781244	52	52	0	477	1894	1.02708	0.7779	2100
602	1.08131e+006	1601	507899	559232	100	90	0.702771	0.781244	52	52	0	477	1894	1.02105	0.768214	2100
603	1.23966e+006	1385	605628	618468	100	90	0.668754	0.781244	52	52	0	477	1894	1.01968	0.767493	2100
604	1.31287e+006	1164	652929	645282	100	90	0.679483	0.781244	52	52	0	477	1894	1.02216	0.766997	2100
605	1.30844e+006	1065	662761	632906	100	90	0.74278	0.781244	52	52	0	477	1894	1.02528	0.764806	2100
606	1.29238e+006	2107	671389	620990	100	90	1.38638	0.781244	52	52	0	477	1894	1.02772	0.760027	2100
607	1.24059e+006	1912	651925	588666	100	90	1.50945	0.781244	52	52	0	477	1894	1.02896	0.758116	2100
608	1.21744e+006	1796	644743	572699	100	90	1.68357	0.781244	52	52	0	477	1894	1.03223	0.763636	2100
609	1.17651e+006	1505	628960	547552	100	90	1.76257	0.781244	52	52	0	477	1894	1.03972	0.772418	2100
610	1.13943e+006	1298	612841	526586	100	90	1.83281	0.781244	52	52	0	477	1894	1.04548	0.785658	2100
611	1.0774e+006	1118	583515	493887	100	90	1.88118	0.781244	52	52	0	477	1894	1.05197	0.785584	2100
612	998095	951	542507	455588	100	90	1.94609	0.781244	52	52	0	477	1894	1.06179	0.787944	2100
613	912367	815	497433	414934	100	90	2.00042	0.781244	52	52	0	477	1894	1.07523	0.806045	2100
614	861218	738	470519	390699	100	90	2.04825	0.781244	52	52	0	477	1894	1.09123	0.825843	2100
615	804980	661	441154	363826	100	90	2.06468	0.781244	52	52	0	477	1894	1.10724	0.835938	2100
616	739698	578	402368	330000	100	90	2.05411	0.781244	52	52	0	477	1894	1.12324	0.846847	2100
617	688710	519	371628	304609	100	90	2.06014	0.781244	52	52	0	477	1894	1.14029	0.857143	2100
618	663382	485	357218	292875	100	90	2.06938	0.781244	52	52	0	477	1894	1.13619	0.854664	2100
619	626876	443	337050	277173	100	90	2.05146	0.781244	52	52	0	477	1894	1.15598	0.869048	2100
620	617581	435	332341	273386	100	90	2.08631	0.781244	52	52	0	477	1894	1.16107	0.871605	2100
621	555348	386	304673	250675	100	90	2.12313	0.781244	52	52	0	477	1894	1.16456	0.860335	2100
622	277136	335	55704	221432	100	90	0.111499	0.781244	52	52	248733	477	1894	1.003	0.729642	2100
623	642390	317	260917	381473	100	90	0.0901029	0.781244	52	52	248733	477	1894	1.0022	0.716646	2100
624	956536	294	432009	524527	100	90	0.089416	0.781244	52	52	248733	477	1894	1.00231	0.724656	2100
625	961857	261	451545	510311	100	90	0.0886342	0.781244	52	52	248733	477	1894	1.00248	0.742016	2100
626	899194	252	439720	459474	100	90	0.104297	0.781244	52	52	248733	477	1894	1.003	0.76002	2100
627	962616	3317	487136	475480	100	90	1.06637	0.781244	52	52	248733	477	1894	1.00438	0.763465	2100
628	1.04688e+006	3027	537167	509716	100	90	1.24004	0.781244	51	52	248733	477	1894	1.00632	0.764257	2100
629	1.10561e+006	2579	571629	533979	100	90	1.44878	0.781244	51	52	248733	477	1894	1.00912	0.764122	2100
630	830640	2219	292793	537847	100	90	1.61032	0.781244	46	52	248733	477	1894	1.06948	0.861629	2100
631	929083	1834	399845	520333	100	90	0.810881	0.781244	52	52	0	477	1894	1.02651	0.758639	2100
632	1.08223e+006	1568	508220	560905	100	90	0.675528	0.781244	52	52	0	477	1894	1.02005	0.749299	2100
633	1.19901e+006	1279	584354	600507	100	90	0.609029	0.781244	52	52	0	477	1894	1.01838	0.752249	2100
634	1.26209e+006	1072	626239	622521	100	90	0.632105	0.781244	52	52	0	477	1894	1.02137	0.762626	2100
635	1.26202e+006	1019	638614	611630	100	90	0.707474	0.781244	52	52	0	477	1894	1.02406	0.77219	2100
636	1.22991e+006	2229	637387	592524	100	90	1.43675	0.781244	52	52	0	477	1894	1.02773	0.772392	2100
637	1.21862e+006	1950	638412	580208	100	90	1.50215	0.781244	52	52	0	477	1894	1.03173	0.777983	2100
638	1.17947e+006	1753	623407	556063	100	90	1.69321	0.781244	52	52	0	477	1894	1.03818	0.780717	2100
639	1.14718e+006	1456	610844	536334	100	90	1.75857	0.781244	52	52	0	477	1894	1.04614	0.778723	2100
640	1.09596e+006	1233	586460	509495	100	90	1.81945	0.781244	52	52	0	477	1894	1.05025	0.782718	2100
641	1.0482e+006	1075	562790	485411	100	90	1.88199	0.781244	52	52	0	477	1894	1.06204	0.789168	2100
642	981657	931	529463	452194	100	90	1.90958	0.781244	52	52	0	477	1894	1.07276	0.796648	2100
643	955905	854	517445	438460	100	90	1.97464	0.781244	52	52	0	477	1894	1.08732	0.80661	2100
644	907666	775	492621	415045	100	90	2.0112	0.781244	52	52	0	477	1894	1.08783	0.804582	2100
645	867198	718	471605	395593	100	90	2.06413	0.781244	52	52	0	477	1894	1.10597	0.821898	2100
646	804087	640	432960	363188	100	90	2.08553	0.781244	52	52	0	477	1894	1.11872	0.847682	2100
647	722086	554	386024	322476	100	90	2.1057	0.781244	52	52	0	477	1894	1.13211	0.848659	2100
648	665313	494	355226	296647	100	90	2.12934	0.781244	52	52	0	477	1894	1.15	0.87069	2100
649	625607	454	334024	278720	100	90	2.14769	0.781244	52	52	0	477	1894	1.15801	0.873206	2100
650	567515	403	303494	252541	100	90	2.16564	0.781244	52	52	0	477	1894	1.17207	0.867209	2100
651	525640	376	287525	238115	100	90	2.18339	0.781244	52	52	0	477	1894	1.16033	0.842105	2100
652	279092	341	57307.4	221785	100	90	0.111969	0.781244	52	52	230941	477	1894	1.00335	0.72599	2100
653	628569	293	261054	367515	100	90	0.084296	0.781244	52	52	230941	477	1894	1.00253	0.720472	2100
654	919773	244	421198	498575	100	90	0.0746732	0.781244	52	52	230941	477	1894	1.00257	0.730853	2100
655	921640	226	435698	485942	100	90	0.0780254	0.781244	52	52	230941	477	1894	1.00266	0.740901	2100
656	868993	216	427203	441790	100	90	0.0904346	0.781244	52	52	230941	477	1894	1.00332	0.750789	2100
657	943242	3390	477892	465350	100	90	1.03987	0.781244	52	52	230941	477	1894	1.00401	0.745257	2100
658	1.03124e+006	3050	530401	500840	100	90	1.18763	0.781244	52	52	230941	477	1894	1.0044	0.744671	2100
659	1.09705e+006	2640	568773	528273	100	90	1.37751	0.781244	52	52	230941	477	1894	1.00616	0.746918	2100
660	824454	2378	291526	532928	100	90	1.57325	0.781244	50	52	230941	477	1894	1.05682	0.839746	2100
661	906521	1894	391714	505772	100	90	0.853794	0.781244	52	52	0	477	1894	1.02354	0.769547	2100
662	1.02352e+006	1537	483208	527204	100	90	0.666631	0.781244	52	52	0	477	1894	1.01706	0.765472	2100
663	1.17926e+006	1283	577521	587143	100	90	0.602872	0.781244	52	52	0	477	1894	1.0155	0.764442	2100
664	1.27358e+006	1131	634651	624328	100	90	0.641311	0.781244	52	52	0	477	1894	1.01674	0.771716	2100
665	1.25317e+006	1005	635333	605073	100	90	0.68535	0.781244	52	52	0	477	1894	1.01672	0.775169	2100
666	1.22529e+006	2090	636922	588366	100	90	1.35563	0.781244	52	52	0	477	1894	1.01768	0.767087	2100
667	1.2117e+006	1923	637087	574615	100	90	1.50939	0.781244	52	52	0	477	1894	1.02133	0.762511	2100
668	1.18906e+006	1785	631017	558044	100	90	1.65258	0.781244	52	52	0	477	1894	1.02483	0.766138	2100
669	1.16303e+006	1475	622014	541013	100	90	1.75148	0.781244	52	52	0	477	1894	1.03248	0.761807	2100
670	1.13305e+006	1292	609224	523829	100	90	1.81929	0.781244	52	52	0	477	1894	1.03852	0.767369	2100
671	1.08237e+006	1124	585044	497325	100	90	1.89158	0.781244	52	52	0	477	1894	1.04812	0.772401	2100
672	987391	950	535849	451542	100	90	1.92883	0.781244	52	52	0	477	1894	1.0574	0.767687	2100
673	924471	839	503202	421268	100	90	1.96849	0.781244	52	52	0	477	1894	1.05641	0.768953	2100
674	895143	777	489251	405892	100	90	1.98331	0.781244	52	52	0	477	1894	1.06695	0.784876	2100
675	826579	698	453450	373129	100	90	2.00604	0.781244	52	52	0	477	1894	1.07814	0.798246	2100
676	744616	600	406191	331837	100	90	2.03982	0.781244	52	52	0	477	1894	1.08944	0.808149	2100
677	688321	538	373080	303614	100	90	2.04641	0.781244	52	52	0	477	1894	1.09831	0.812977	2100
678	623255	469	337851	274370	100	90	2.04581	0.781244	52	52	0	477	1894	1.112	0.828947	2100
679	591463	430	320249	260390	100	90	2.04755	0.781244	52	52	0	477	1894	1.12417	0.834135	2100
680	569811	407	308764	250773	100	90	2.08153	0.781244	52	52	0	477	1894	1.12919	0.842784	2100
681	524939	377	290015	234924	100	90	2.11933	0.781244	52	52	0	477	1894	1.13123	0.844193	2100
682	276165	346	55058.5	221106	100	90	0.112874	0.781244	52	52	237994	477	1894	1.00275	0.705629	2100
683	642267	329	260376	381891	100	90	0.0940927	0.781244	52	52	237994	477	1894	1.00228	0.701647	2100
684	917068	281	414385	502684	100	90	0.0853435	0.781244	52	52	237994	477	1894	1.00238	0.716732	2100
685	919837	255	432918	486919	100	90	0.0873972	0.781244	52	52	237994	477	1894	1.00255	0.743038	2100
686	905884	243	445727	460157	100	90	0.099988	0.781244	52	52	237994	477	1894	1.0033	0.748303	2100
687	985522	3538	498159	487363	100	90	1.07718	0.781244	52	52	237994	477	1894	1.00423	0.752007	2100
688	1.0734e+006	3025	549802	523602	100	90	1.22265	0.781244	52	52	237994	477	1894	1.00568	0.760049	2100
689	1.103e+006	2536	569856	533148	100	90	1.36988	0.781244	52	52	237994	477	1894	1.00744	0.758433	2100
690	819907	2278	290581	529326	100	90	1.53137	0.781244	47	52	237994	477	1894	1.06176	0.856827	2100
691	899076	1827	390658	498622	100	90	0.792243	0.781244	52	52	0	477	1894	1.02489	0.748954	2100
692	1.04659e+006	1534	496167	536557	100	90	0.659623	0.781244	52	52	0	477	1894	1.01965	0.73868	2100
693	1.17962e+006	1277	578372	585754	100	90	0.605027	0.781244	52	52	0	477	1894	1.01873	0.743972	2100
694	1.24565e+006	1098	622237	608470	100	90	0.637403	0.781244	52	52	0	477	1894	1.0212	0.756245	2100
695	1.21326e+006	1000	617182	583277	100	90	0.692546	0.781244	52	52	0	477	1894	1.02255	0.764325	2100
696	1.18493e+006	2094	618509	566423	100	90	1.37091	0.781244	52	52	0	477	1894	1.02549	0.760813	2100
697	1.19442e+006	1913	630568	563852	100	90	1.46786	0.781244	52	52	0	477	1894	1.02944	0.758057	2100
698	1.1495e+006	1779	610919	538583	100	90	1.63944	0.781244	52	52	0	477	1894	1.03216	0.754436	2100
699	1.1091e+006	1429	593815	515285	100	90	1.70996	0.781244	52	52	0	477	1894	1.03667	0.735085	2100
700	1.07857e+006	1220	581118	497453	100	90	1.75301	0.781244	52	52	0	477	1894	1.04561	0.730833	2100
701	1.0307e+006	1051	557908	472787	100	90	1.80674	0.781244	52	52	0	477	1894	1.04739	0.732625	2100
702	981657	927	534317	447340	100	90	1.86275	0.781244	52	52	0	477	1894	1.05721	0.736264	2100
703	887253	784	484628	402625	100	90	1.93418	0.781244	52	52	0	477	1894	1.0618	0.734112	2100
704	810030	676	443379	366651	100	90	1.99819	0.781244	52	52	0	477	1894	1.07214	0.74247	2100
705	744141	595	407737	336403	100	90	2.01348	0.781244	52	52	0	477	1894	1.09573	0.764505	2100
706	695303	536	377976	310791	100	90	2.03104	0.781244	52	52	0	477	1894	1.11506	0.776718	2100
707	661910	495	357037	293409	100	90	2.03444	0.781244	52	52	0	477	1894	1.13084	0.797895	2100
708	604576	436	325678	267527	100	90	2.04497	0.781244	52	52	0	477	1894	1.14783	0.820823	2100
709	589942	417	318437	260295	100	90	2.0586	0.781244	52	52	0	477	1894	1.15814	0.838046	2100
710	524543	359	283666	231164	100	90	2.07332	0.781244	52	52	0	477	1894	1.17631	0.854985	2100
711	491142	342	270630	220512	100	90	2.07554	0.781244	52	52	0	477	1894	1.19412	0.874598	2100
712	239469	300	47151.3	192318	100	90	0.0982443	0.781244	52	52	224677	477	1894	1.00317	0.670313	2100
713	605799	279	252250	353549	100	90	0.0800938	0.781244	52	52	224677	477	1894	1.00245	0.665226	2100
714	879341	246	401622	477719	100	90	0.0745894	0.781244	52	52	224677	477	1894	1.00244	0.690732	2100
715	639608	227	183767	455841	100	90	0.07699	0.781244	52	52	224677	477	1894	1.0024	0.730188	2100
716	674857	206	249666	425191	100	90	0.0870587	0.781244	52	52	224677	477	1894	1.00281	0.742919	2100
717	843767	3498	365266	478501	100	90	1.11538	0.781244	52	52	224677	477	1894	1.00417	0.749757	2100
718	965406	3355	452786	512619	100	90	1.38429	0.781244	52	52	224677	477	1894	1.00552	0.761589	2100
719	1.02326e+006	2776	503746	519517	100	90	1.49645	0.781244	52	52	224677	477	1894	1.00615	0.764106	2100
720	785831	2385	268042	517789	100	90	1.53714	0.781244	49	52	224677	477	1894	1.05469	0.840354	2100
721	893833	1979	380162	504017	100	90	0.830392	0.781244	52	52	0	477	1894	1.02141	0.715936	2100
722	1.03763e+006	1635	485951	538258	100	90	0.692108	0.781244	52	52	0	477	1894	1.01638	0.704594	2100
723	1.19354e+006	1354	581939	596095	100	90	0.623656	0.781244	52	52	0	477	1894	1.01547	0.705207	2100
724	1.24668e+006	1129	620928	611308	100	90	0.647823	0.781244	52	52	0	477	1894	1.01579	0.726058	2100
725	1.21317e+006	971	615625	585671	100	90	0.682202	0.781244	52	52	0	477	1894	1.0165	0.731756	2100
726	1.16918e+006	1966	610043	559141	100	90	1.3153	0.781244	52	52	0	477	1894	1.01681	0.733285	2100
727	1.1276e+006	1781	595991	531613	100	90	1.44391	0.781244	52	52	0	477	1894	1.01754	0.730337	2100
728	1.12626e+006	1679	600059	526200	100	90	1.61622	0.781244	52	52	0	477	1894	1.02213	0.736462	2100
729	1.08506e+006	1377	582291	502771	100	90	1.68181	0.781244	52	52	0	477	1894	1.02719	0.735294	2100
730	1.02492e+006	1161	553433	471485	100	90	1.74795	0.781244	52	52	0	477	1894	1.03146	0.743255	2100
731	958072	975	519918	438154	100	90	1.84391	0.781244	52	52	0	477	1894	1.03758	0.741701	2100
732	895222	830	487097	408125	100	90	1.89476	0.781244	52	52	0	477	1894	1.04422	0.73601	2100
733	856116	734	467024	389092	100	90	1.9205	0.781244	52	52	0	477	1894	1.05058	0.736264	2100
734	780806	634	426577	354229	100	90	1.97702	0.781244	52	52	0	477	1894	1.07059	0.76	2100
735	723397	566	395663	327734	100	90	1.99554	0.781244	52	52	0	477	1894	1.08722	0.770758	2100
736	666676	493	361488	298402	100	90	2.01088	0.781244	52	52	0	477	1894	1.09091	0.76556	2100
737	638774	469	344378	282570	100	90	2.05843	0.781244	52	52	0	477	1894	1.09903	0.781457	2100
738	440350	435	168356	270323	100	90	2.06532	0.781244	52	52	0	477	1894	1.11158	0.7891	2100
739	475726	412	210713	260128	100	90	2.10583	0.781244	52	52	0	477	1894	1.11468	0.780303	2100
740	460842	363	226570	230042	100	90	2.10615	0.781244	52	52	0	477	1894	1.11968	0.798851	2100
741	442568	324	231455	211112	100	90	2.07387	0.781244	52	52	0	477	1894	1.15106	0.836601	2100
742	249695	299	46425.7	203270	100	90	0.0999979	0.781244	52	52	201228	477	1894	1.0025	0.748838	2100
743	618069	284	252550	365520	100	90	0.080997	0.781244	52	52	201228	477	1894	1.00207	0.746832	2100
744	911699	251	413945	497754	100	90	0.0770368	0.781244	51	52	201228	477	1894	1.00222	0.774326	2100
745	897595	238	424107	473488	100	90	0.0824927	0.781244	51	52	201228	477	1894	1.00258	0.811867	2100
746	886616	224	438358	448258	100	90	0.0946372	0.781244	51	52	201228	477	1894	1.00337	0.822454	2100
747	990543	3593	502750	487793	100	90	1.09364	0.781244	51	52	201228	477	1894	1.00479	0.816396	2100
748	1.06952e+006	3089	549168	520355	100	90	1.26934	0.781244	51	52	201228	477	1894	1.00678	0.822468	2100
749	1.09784e+006	2490	569284	528554	100	90	1.37549	0.781244	51	52	201228	477	1894	1.00874	0.816312	2100
750	799775	2108	284157	515618	100	90	1.53078	0.781244	47	52	201228	477	1894	1.07416	0.918984	2100
751	843584	1732	344200	488804	100	90	0.853779	0.781244	52	52	0	477	1894	1.03192	0.797045	2100
752	967535	1447	445774	508317	100	90	0.696787	0.781244	52	52	0	477	1894	1.02518	0.786674	2100
753	1.11961e+006	1248	542244	560250	100	90	0.657414	0.781244	52	52	0	477	1894	1.02266	0.782375	2100
754	1.21222e+006	1054	601075	595014	100	90	0.685517	0.781244	52	52	0	477	1894	1.02467	0.792772	2100
755	1.22113e+006	973	617628	589434	100	90	0.747212	0.781244	52	52	0	477	1894	1.02553	0.804885	2100
756	1.19892e+006	1964	622371	576548	100	90	1.40675	0.781244	52	52	0	477	1894	1.02814	0.804989	2100
757	836683	1758	287124	549559	100	90	1.50351	0.781244	52	52	0	477	1894	1.03103	0.796867	2100
758	905474	1655	380393	525082	100	90	1.66888	0.781244	52	52	0	477	1894	1.03068	0.790154	2100
759	965729	1392	457770	507959	100	90	1.7686	0.781244	52	52	0	477	1894	1.03844	0.778832	2100
760	983510	1193	498501	485009	100	90	1.82349	0.781244	52	52	0	477	1894	1.04269	0.781463	2100
761	968301	1043	507765	460536	100	90	1.87909	0.781244	52	52	0	477	1894	1.04898	0.780915	2100
762	925432	917	494481	430951	100	90	1.94871	0.781244	52	52	0	477	1894	1.05477	0.785317	2100
763	874438	802	471946	402492	100	90	1.95097	0.781244	52	52	0	477	1894	1.07629	0.808376	2100
764	822227	723	445638	376589	100	90	1.94973	0.781244	52	52	0	477	1894	1.08796	0.811615	2100
765	789957	674	429617	360339	100	90	1.97414	0.781244	52	52	0	477	1894	1.08872	0.808801	2100
766	697474	575	377714	314389	100	90	1.98888	0.781244	52	52	0	477	1894	1.09366	0.797153	2100
767	615510	488	333100	273793	100	90	2.01187	0.781244	52	52	0	477	1894	1.10497	0.794549	2100
768	556093	427	301697	246189	100	90	2.02688	0.781244	52	52	0	477	1894	1.10897	0.80241	2100
769	506193	379	275569	222998	100	90	2.05435	0.781244	52	52	0	477	1894	1.12129	0.817439	2100
770	491979	360	267853	216937	100	90	2.09817	0.781244	52	52	0	477	1894	1.12703	0.813953	2100
771	450528	328	249358	201169	100	90	2.09758	0.781244	52	52	0	477	1894	1.1213	0.803797	2100
772	239804	305	47231.4	192573	100	90	0.100563	0.781244	52	52	207741	477	1894	1.00231	0.720479	2100
