Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
112	4	365	1827	0	0.00539666	1161.5	SSIIplb
113	0	3	3	0	0.000100237	23.2499	LECAcl4plb
113	0	0	5	0	0	0	LECIcl3plb
113	1	107	284	0	0.00223863	733.397	LECIcl4plb
113	0	1	2	0	0	1	LSCAplb
113	0	1	7	0	0.00083531	11.1249	LSCIcl1plb
113	1	50	163	0	0.00187109	935.825	LSCIcl2plb
113	4	197	530	0	0.00671589	3506.39	LSCIcl3plb
113	0	3	1	0	0.000100237	34.9734	LSCIplb
113	4	220	590	0	0.00718367	4112.1	LSCTcl3plb
113	2	217	445	0	0.00544622	2571.14	LSCTplb
113	2	129	259	0	0.00400949	1406.82	MECAcl4plb
113	3	251	550	0	0.00702496	2393.87	MECIcl3plb
113	11	890	2045	0	0.0275819	9466.89	MECIcl4plb
113	8	571	1253	0	0.0208995	6870.81	MECTcl3peb
113	6	582	1335	0	0.0177086	6333.24	MECTplb
113	17	2019	4209	0	0.0598277	18404.8	MEITplb
113	0	2	6	0	3.34124e-005	5.59999	MESTcl3plb
113	0	175	325	0	0.00451068	1273.75	MRITcl3peb
113	0	2	4	0	6.68248e-005	15.222	MSCAcl1plb
113	0	2	6	0	3.34124e-005	3.14987	MSCAcl2plb
113	0	2	4	0	6.68248e-005	20.85	MSCAcl3plb
113	0	68	150	0	0.00167062	491.475	MSCAplb
113	4	308	578	0	0.0103913	4440.69	MSCIcl3plb
113	3	156	376	0	0.00623141	2810.63	MSCIplb
113	3	178	349	0	0.00759575	3587	MSCTcl1plb
113	12	1035	2346	0	0.0411223	15626.6	MSCTcl2plb
113	0	2	6	0	6.68248e-005	20.6	MSIAcl3plb
113	0	1	6	0	0	0.3	MSIAcl4plb
113	2	52	105	0	0.00242797	1236.85	MSIIcl1plb
113	1	71	160	0	0.00201588	945.971	MSIIplb
113	6	484	1170	0	0.0204261	6667.09	MSITcl3plb
113	0	3	3	0	6.68248e-005	20.8999	MSITcl4plb
113	0	2	2	0	3.34124e-005	5.59999	MSSAcl4plb
113	0	3	1	0	6.68248e-005	20.55	SECAcl3plb
113	5	1732	5620	0	0.0497344	14000.8	SECTcl3peb
113	16	3837	12335	0	0.108716	33229.1	SECTpeb
113	2	170	454	0	0.00477797	1540.46	SEIAcl4peb
113	3	286	878	0	0.00925524	2692.94	SEIAplb
113	13	2153	6772	0	0.0629128	17744.5	SEIIcl1peb
113	19	1134	3611	0	0.0390563	12561.2	SEITcl1plb
113	9	1473	4695	0	0.0448088	12511.1	SEITcl3peb
113	11	3140	10428	0	0.0916307	24587.5	SEITcl4peb
113	1	93	309	0	0.00280107	497.72	SESTcl4plb
113	0	44	195	0	0.00213839	286.755	SRIAcl1peb
113	0	0	2	0	0	0	SRIAcl1plb
113	0	0	5	0	0	0	SRIAcl3plb
113	0	20	67	0	0.000601423	142	SRIAcl4peb
113	0	107	311	0	0.00284005	781.859	SRITcl3peb
113	1	160	489	0	0.00584717	1908.72	SRITcl3plb
113	1	51	169	0	0.00227204	818.045	SSCTplb
113	1	121	386	0	0.00305724	1134.9	SSIAcl4plb
113	4	449	1518	0	0.0154783	5047.78	SSIIplb
114	0	2	3	0	0.000122512	33.8961	LECAcl4plb
114	0	0	5	0	0	0	LECIcl3plb
114	1	101	249	0	0.00490327	1614.55	LECIcl4plb
114	0	1	2	0	3.34124e-005	1.08916	LSCAplb
114	0	1	7	0	7.23936e-005	28.1215	LSCIcl1plb
114	1	31	157	0	0.00355007	1684.82	LSCIcl2plb
114	4	140	509	0	0.0136824	6693.11	LSCIcl3plb
114	0	1	1	0	0.000192121	26.9472	LSCIplb
114	4	132	583	0	0.0163626	7760.69	LSCTcl3plb
114	2	152	429	0	0.0136896	5625.61	LSCTplb
114	2	83	246	0	0.00594128	2118.74	MECAcl4plb
114	3	170	516	0	0.013463	4077.49	MECIcl3plb
114	11	646	1959	0	0.0487559	16377.1	MECIcl4plb
114	8	419	1187	0	0.037697	12305.2	MECTcl3peb
114	6	401	1278	0	0.0369012	11291.8	MECTplb
114	16	1680	4033	0	0.107359	30038.1	MEITplb
114	0	2	6	0	7.51779e-005	8.44533	MESTcl3plb
114	0	142	316	0	0.0112589	2000.07	MRITcl3peb
114	0	1	4	0	8.90998e-005	19.9357	MSCAcl1plb
114	0	2	6	0	6.68248e-005	20.0025	MSCAcl2plb
114	0	2	4	0	9.46685e-005	44.9362	MSCAcl3plb
114	0	43	141	0	0.00336073	759.017	MSCAplb
114	3	183	560	0	0.0187822	5344.04	MSCIcl3plb
114	3	100	355	0	0.0112761	3928.32	MSCIplb
114	3	101	347	0	0.014565	5275.64	MSCTcl1plb
114	12	770	2219	0	0.0752481	23998.8	MSCTcl2plb
114	0	1	6	0	9.46685e-005	17.3991	MSIAcl3plb
114	0	0	6	0	0	0	MSIAcl4plb
114	2	43	102	0	0.00383909	1743.09	MSIIcl1plb
114	1	64	159	0	0.00398721	1548.8	MSIIplb
114	5	392	1132	0	0.034603	9488.64	MSITcl3plb
114	0	3	3	0	0.000172631	42.4319	MSITcl4plb
114	0	1	2	0	7.51779e-005	0.382705	MSSAcl4plb
114	0	1	1	0	0.00013365	27.695	SECAcl3plb
114	5	1206	5387	0	0.0890001	22646	SECTcl3peb
114	16	2551	11735	0	0.213344	47743.5	SECTpeb
114	2	146	435	0	0.00741199	2427.34	SEIAcl4peb
114	3	271	827	0	0.0128326	4528.9	SEIAplb
114	12	1820	6506	0	0.109567	27492.7	SEIIcl1peb
114	18	976	3459	0	0.065304	19468.7	SEITcl1plb
114	9	1252	4509	0	0.077661	19912.1	SEITcl3peb
114	9	2631	9991	0	0.157056	37012.1	SEITcl4peb
114	1	92	294	0	0.00428236	731.844	SESTcl4plb
114	0	42	188	0	0.00219408	524.856	SRIAcl1peb
114	0	0	2	0	0	0	SRIAcl1plb
114	0	0	5	0	0	0	SRIAcl3plb
114	0	13	66	0	0.00109426	163.013	SRIAcl4peb
114	0	94	295	0	0.00703331	1380.49	SRITcl3peb
114	1	131	474	0	0.0122145	2699.42	SRITcl3plb
114	1	38	159	0	0.00440431	1105.13	SSCTplb
114	1	111	365	0	0.00522849	1700.44	SSIAcl4plb
114	4	414	1458	0	0.0265863	8181.09	SSIIplb
115	0	0	3	0	0	0	LECAcl4plb
115	0	0	5	0	0	0	LECIcl3plb
115	1	55	245	0	0.00624534	2409.66	LECIcl4plb
115	0	1	1	0	3.34124e-005	1	LSCAplb
115	0	1	6	0	7.18367e-005	1	LSCIcl1plb
115	1	9	156	0	0.00403956	2138.85	LSCIcl2plb
115	4	51	506	0	0.0164821	8395.32	LSCIcl3plb
115	0	0	1	0	0	0	LSCIplb
115	4	31	578	0	0.0185222	8975.39	LSCTcl3plb
115	2	64	426	0	0.0180581	7089.41	LSCTplb
115	2	43	238	0	0.00549022	1957.32	MECAcl4plb
115	3	85	497	0	0.0135331	4118.3	MECIcl3plb
115	11	275	1918	0	0.0543866	15887.3	MECIcl4plb
115	8	200	1145	0	0.0455431	12335	MECTcl3peb
115	5	197	1234	0	0.042418	10906.7	MECTplb
115	15	1204	3845	0	0.117323	36287.2	MEITplb
115	0	1	6	0	8.90998e-005	1.57158	MESTcl3plb
115	0	106	286	0	0.0129843	2422.05	MRITcl3peb
115	0	1	3	0	0.000114159	0.3	MSCAcl1plb
115	0	2	5	0	0.000105806	5.50177	MSCAcl2plb
115	0	2	4	0	0.000158709	86.2269	MSCAcl3plb
115	0	35	126	0	0.00291078	815.806	MSCAplb
115	2	87	533	0	0.0197261	3410.25	MSCIcl3plb
115	3	49	347	0	0.0126138	3952.05	MSCIplb
115	4	57	323	0	0.0162205	5162.49	MSCTcl1plb
115	9	359	2154	0	0.0956569	18455.1	MSCTcl2plb
115	0	1	6	0	0.000105806	25.1786	MSIAcl3plb
115	0	0	6	0	0	0	MSIAcl4plb
115	2	33	102	0	0.00425117	2132.02	MSIIcl1plb
115	1	41	151	0	0.00458307	1655.04	MSIIplb
115	4	300	1067	0	0.0362397	9099.36	MSITcl3plb
115	0	3	3	0	0.000200474	76.1193	MSITcl4plb
115	0	0	2	0	0	0	MSSAcl4plb
115	0	1	1	0	0.000105806	47.5036	SECAcl3plb
115	5	603	5142	0	0.10881	17446.8	SECTcl3peb
115	10	1083	11324	0	0.231418	29380.1	SECTpeb
115	1	94	418	0	0.00763227	2273.44	SEIAcl4peb
115	3	191	807	0	0.0145893	5417.22	SEIAplb
115	12	1320	6265	0	0.109014	30853.4	SEIIcl1peb
115	14	704	3312	0	0.0721433	20327.8	SEITcl1plb
115	8	926	4322	0	0.0864202	23068.2	SEITcl3peb
115	9	1940	9571	0	0.172637	41658.1	SEITcl4peb
115	1	65	285	0	0.00459484	794.979	SESTcl4plb
115	0	33	178	0	0.00242574	512.048	SRIAcl1peb
115	0	0	2	0	0	0	SRIAcl1plb
115	0	0	5	0	0	0	SRIAcl3plb
115	0	8	64	0	0.00078018	166.049	SRIAcl4peb
115	0	64	289	0	0.00822932	1453.4	SRITcl3peb
115	0	95	457	0	0.0135897	2051.78	SRITcl3plb
115	1	23	155	0	0.00504448	1181.02	SSCTplb
115	1	79	351	0	0.00572633	1747.66	SSIAcl4plb
115	4	294	1415	0	0.0308141	8858.97	SSIIplb
116	0	0	3	0	0	0	LECAcl4plb
116	0	0	5	0	0	0	LECIcl3plb
116	1	23	245	0	0.00660452	2939.46	LECIcl4plb
116	0	1	1	0	3.34124e-005	11.6578	LSCAplb
116	0	1	6	0	0.000130865	11.1249	LSCIcl1plb
116	1	6	156	0	0.00467384	2775.32	LSCIcl2plb
116	4	19	506	0	0.019118	9919.76	LSCIcl3plb
116	0	0	1	0	0	0	LSCIplb
116	3	16	578	0	0.0209283	8025.61	LSCTcl3plb
116	2	27	426	0	0.0220174	7823.25	LSCTplb
116	2	30	238	0	0.0061599	2438.23	MECAcl4plb
116	2	50	497	0	0.0159102	4577.01	MECIcl3plb
116	10	149	1918	0	0.0579673	18171.8	MECIcl4plb
116	7	130	1145	0	0.0538445	14015	MECTcl3peb
116	5	119	1234	0	0.0487578	13618.9	MECTplb
116	14	815	3845	0	0.133968	45028.7	MEITplb
116	0	0	6	0	0	0	MESTcl3plb
116	0	66	286	0	0.0152343	2422.03	MRITcl3peb
116	0	1	3	0	0.000150356	10.425	MSCAcl1plb
116	0	1	5	0	0.000142003	10.425	MSCAcl2plb
116	0	2	4	0	0.000203259	143.951	MSCAcl3plb
116	0	21	126	0	0.00370377	805.975	MSCAplb
116	2	57	533	0	0.0183705	4308.64	MSCIcl3plb
116	3	31	347	0	0.0142485	4722.73	MSCIplb
116	3	43	323	0	0.0188475	5289.49	MSCTcl1plb
116	7	202	2154	0	0.105508	18651.7	MSCTcl2plb
116	0	0	6	0	0	0	MSIAcl3plb
116	0	0	6	0	0	0	MSIAcl4plb
116	2	17	102	0	0.00453975	2122.63	MSIIcl1plb
116	1	25	151	0	0.00504177	1757.68	MSIIplb
116	4	193	1067	0	0.039891	11056.3	MSITcl3plb
116	0	2	3	0	0.000301269	76.4167	MSITcl4plb
116	0	0	2	0	0	0	MSSAcl4plb
116	0	1	1	0	0.000139218	81.0156	SECAcl3plb
116	5	370	5142	0	0.122293	21724.9	SECTcl3peb
116	9	614	11324	0	0.245518	35830.8	SECTpeb
116	1	64	418	0	0.00666053	2719.44	SEIAcl4peb
116	3	143	807	0	0.0144715	6817	SEIAplb
116	13	888	6265	0	0.115124	36214	SEIIcl1peb
116	13	496	3312	0	0.0813393	25121.3	SEITcl1plb
116	8	643	4322	0	0.0993838	29376.1	SEITcl3peb
116	7	1269	9571	0	0.193004	49428.9	SEITcl4peb
116	1	47	285	0	0.00415157	837.545	SESTcl4plb
116	0	20	178	0	0.00258529	431.604	SRIAcl1peb
116	0	0	2	0	0	0	SRIAcl1plb
116	0	0	5	0	0	0	SRIAcl3plb
116	0	5	64	0	0.000864268	149.573	SRIAcl4peb
116	0	35	289	0	0.00996167	1431.34	SRITcl3peb
116	0	59	457	0	0.0132679	2380.83	SRITcl3plb
116	0	15	155	0	0.00558099	708.966	SSCTplb
116	1	43	351	0	0.00616292	1710.9	SSIAcl4plb
116	3	201	1415	0	0.0350822	9368.18	SSIIplb
117	0	0	3	0	0	0	LECAcl4plb
117	0	0	5	0	0	0	LECIcl3plb
117	8	9	245	0	0.00653157	4079.79	LECIcl4plb
117	0	1	1	0	5.56873e-005	29.282	LSCAplb
117	0	1	6	0	0.000183768	28.5957	LSCIcl1plb
117	5	0	156	0	0.00400559	3219	LSCIcl2plb
117	12	3	506	0	0.0186152	11181.5	LSCIcl3plb
117	0	0	1	0	0	0	LSCIplb
117	9	2	578	0	0.0162933	6263.85	LSCTcl3plb
117	15	9	426	0	0.0231991	9687.47	LSCTplb
117	14	10	238	0	0.00504169	3067.92	MECAcl4plb
117	20	15	497	0	0.0129011	5906.97	MECIcl3plb
117	81	35	1918	0	0.0459336	22005.8	MECIcl4plb
117	54	35	1145	0	0.0438073	15352.8	MECTcl3peb
117	58	33	1234	0	0.0440816	17886.8	MECTplb
117	370	217	3845	0	0.136337	55948.6	MEITplb
117	0	0	6	0	0	0	MESTcl3plb
117	21	25	286	0	0.0167909	2700.85	MRITcl3peb
117	0	1	3	0	0.000100237	27.0468	MSCAcl1plb
117	0	1	5	0	0.000116943	24.8747	MSCAcl2plb
117	2	0	4	0	0.000263958	233.458	MSCAcl3plb
117	3	7	126	0	0.00355731	748.249	MSCAplb
117	21	30	533	0	0.0152739	5954.56	MSCIcl3plb
117	18	8	347	0	0.0118208	6069.56	MSCIplb
117	21	19	323	0	0.0191214	6684.25	MSCTcl1plb
117	90	49	2154	0	0.0834338	22556	MSCTcl2plb
117	0	0	6	0	0	0	MSIAcl3plb
117	0	0	6	0	0	0	MSIAcl4plb
117	11	2	102	0	0.00444998	2330.19	MSIIcl1plb
117	9	8	151	0	0.00488489	1954.77	MSIIplb
117	78	64	1067	0	0.0411392	12611.4	MSITcl3plb
117	1	1	3	0	0.000421553	116.52	MSITcl4plb
117	0	0	2	0	0	0	MSSAcl4plb
117	1	0	1	0	8.90998e-005	118.414	SECAcl3plb
117	140	136	5142	0	0.0981126	28969.3	SECTcl3peb
117	173	257	11324	0	0.18455	46681	SECTpeb
117	43	8	418	0	0.00615488	3265.49	SEIAcl4peb
117	85	28	807	0	0.0146759	7899.72	SEIAplb
117	430	228	6265	0	0.109637	42651	SEIIcl1peb
117	249	144	3312	0	0.0822168	31471.5	SEITcl1plb
117	346	158	4322	0	0.101621	38535	SEITcl3peb
117	586	354	9571	0	0.187675	61165.8	SEITcl4peb
117	18	10	285	0	0.00356845	807.36	SESTcl4plb
117	3	8	178	0	0.00228748	303.448	SRIAcl1peb
117	0	0	2	0	0	0	SRIAcl1plb
117	0	0	5	0	0	0	SRIAcl3plb
117	1	2	64	0	0.00086204	116.481	SRIAcl4peb
117	12	9	289	0	0.00987003	1410.3	SRITcl3peb
117	21	16	457	0	0.0150821	2847.1	SRITcl3plb
117	5	5	155	0	0.00357123	1056.65	SSCTplb
117	14	15	351	0	0.00551591	1752.4	SSIAcl4plb
117	109	43	1415	0	0.03485	11312.8	SSIIplb
118	0	0	3	0	0	0	LECAcl4plb
118	0	0	5	0	0	0	LECIcl3plb
118	10	1	245	0	0.00692249	4565.47	LECIcl4plb
118	0	1	1	0	5.51305e-005	44.7444	LSCAplb
118	0	0	6	0	0	0	LSCIcl1plb
118	4	1	156	0	0.00421418	3531.01	LSCIcl2plb
118	9	1	506	0	0.0171166	7888.43	LSCIcl3plb
118	0	0	1	0	0	0	LSCIplb
118	8	0	578	0	0.011427	6995.93	LSCTcl3plb
118	16	2	426	0	0.0219069	10531.2	LSCTplb
118	8	2	238	0	0.00362302	1120.75	MECAcl4plb
118	18	8	497	0	0.0117339	6831.65	MECIcl3plb
118	60	14	1918	0	0.0389769	20356.3	MECIcl4plb
118	45	20	1145	0	0.0388024	17087.2	MECTcl3peb
118	52	13	1234	0	0.0418074	19942.2	MECTplb
118	337	94	3845	0	0.1288	62731	MEITplb
118	0	0	6	0	0	0	MESTcl3plb
118	15	12	286	0	0.0145491	2375.05	MRITcl3peb
118	0	1	3	0	0.000111375	43.9837	MSCAcl1plb
118	0	1	5	0	7.35073e-005	43.5337	MSCAcl2plb
118	1	0	4	0	0.000292359	135.182	MSCAcl3plb
118	2	1	126	0	0.00261396	370.194	MSCAplb
118	27	12	533	0	0.0138604	7696.57	MSCIcl3plb
118	12	2	347	0	0.0109443	5697.49	MSCIplb
118	24	7	323	0	0.0180161	8495.83	MSCTcl1plb
118	73	20	2154	0	0.0690786	23924.8	MSCTcl2plb
118	0	0	6	0	0	0	MSIAcl3plb
118	0	0	6	0	0	0	MSIAcl4plb
118	9	1	102	0	0.00428013	2542.26	MSIIcl1plb
118	10	3	151	0	0.0044701	2171.5	MSIIplb
118	63	38	1067	0	0.0361749	12997.5	MSITcl3plb
118	2	0	3	0	0.000338579	161.041	MSITcl4plb
118	0	0	2	0	0	0	MSSAcl4plb
118	1	0	1	0	9.96804e-005	158.696	SECAcl3plb
118	119	58	5142	0	0.0837484	31281.1	SECTcl3peb
118	164	102	11324	0	0.154194	48706.9	SECTpeb
118	37	3	418	0	0.00498155	3493.11	SEIAcl4peb
118	67	9	807	0	0.0114684	6680.94	SEIAplb
118	360	112	6265	0	0.0926622	45419.7	SEIIcl1peb
118	226	78	3312	0	0.0747029	34148.8	SEITcl1plb
118	312	75	4322	0	0.0933962	43906.2	SEITcl3peb
118	476	176	9571	0	0.164909	63713.1	SEITcl4peb
118	13	1	285	0	0.00256162	775.399	SESTcl4plb
118	3	2	178	0	0.00167285	234.965	SRIAcl1peb
118	0	0	2	0	0	0	SRIAcl1plb
118	0	0	5	0	0	0	SRIAcl3plb
118	2	1	64	0	0.000579705	153.418	SRIAcl4peb
118	9	6	289	0	0.00793473	1515.86	SRITcl3peb
118	22	6	457	0	0.0132794	3338.87	SRITcl3plb
118	3	5	155	0	0.00372326	1081.13	SSCTplb
118	12	5	351	0	0.0043882	1747.37	SSIAcl4plb
118	75	11	1415	0	0.0293141	10624.8	SSIIplb
119	0	0	3	0	0	0	LECAcl4plb
119	0	0	5	0	0	0	LECIcl3plb
119	7	0	245	0	0.00510653	4619.12	LECIcl4plb
119	0	0	1	0	0	0	LSCAplb
119	0	0	6	0	0	0	LSCIcl1plb
119	4	0	156	0	0.0044561	3984.38	LSCIcl2plb
119	6	0	506	0	0.0123993	5679.2	LSCIcl3plb
119	0	0	1	0	0	0	LSCIplb
119	7	0	578	0	0.0108142	7682.78	LSCTcl3plb
119	14	0	426	0	0.0197155	8840.47	LSCTplb
119	2	1	238	0	0.00215621	367.845	MECAcl4plb
119	15	2	497	0	0.00950973	6444.34	MECIcl3plb
119	52	4	1918	0	0.0302541	22343.2	MECIcl4plb
119	42	12	1145	0	0.0321315	20187	MECTcl3peb
119	45	7	1234	0	0.0358761	23007.3	MECTplb
119	268	51	3845	0	0.124766	69241.2	MEITplb
119	0	0	6	0	0	0	MESTcl3plb
119	12	6	286	0	0.0129054	2539.75	MRITcl3peb
119	0	1	3	0	7.62917e-005	61.8756	MSCAcl1plb
119	0	0	5	0	0	0	MSCAcl2plb
119	1	0	4	0	0.00017096	184.142	MSCAcl3plb
119	1	0	126	0	0.00185996	309.122	MSCAplb
119	25	4	533	0	0.0140433	9009.31	MSCIcl3plb
119	11	0	347	0	0.00997289	5880.09	MSCIplb
119	18	3	323	0	0.0175694	7588.86	MSCTcl1plb
119	61	6	2154	0	0.0587818	26180.8	MSCTcl2plb
119	0	0	6	0	0	0	MSIAcl3plb
119	0	0	6	0	0	0	MSIAcl4plb
119	8	0	102	0	0.00366033	2722.25	MSIIcl1plb
119	8	2	151	0	0.00405961	2222.25	MSIIplb
119	45	17	1067	0	0.0342417	12255.9	MSITcl3plb
119	0	0	3	0	0	0	MSITcl4plb
119	0	0	2	0	0	0	MSSAcl4plb
119	0	0	1	0	0	0	SECAcl3plb
119	96	26	5142	0	0.0673711	31228.4	SECTcl3peb
119	131	30	11324	0	0.112022	46803.7	SECTpeb
119	28	2	418	0	0.00462165	3333.42	SEIAcl4peb
119	51	1	807	0	0.00919832	6343.92	SEIAplb
119	250	58	6265	0	0.081651	40061.4	SEIIcl1peb
119	189	33	3312	0	0.0716014	35269.1	SEITcl1plb
119	240	35	4322	0	0.0933592	44503.2	SEITcl3peb
119	347	70	9571	0	0.154019	60056.6	SEITcl4peb
119	4	1	285	0	0.00186664	709.479	SESTcl4plb
119	1	1	178	0	0.0013106	123.446	SRIAcl1peb
119	0	0	2	0	0	0	SRIAcl1plb
119	0	0	5	0	0	0	SRIAcl3plb
119	1	0	64	0	0.000400392	135.034	SRIAcl4peb
119	6	1	289	0	0.00713641	1155.7	SRITcl3peb
119	16	2	457	0	0.0117425	3279.13	SRITcl3plb
119	4	1	155	0	0.00294781	1164.62	SSCTplb
119	8	2	351	0	0.00336797	815.605	SSIAcl4plb
119	55	4	1415	0	0.0256289	10612.9	SSIIplb
120	0	0	3	0	0	0	LECAcl4plb
120	0	0	3	0	0	0	LECIcl3plb
120	6	4	127	0	0.0047596	1315.06	LECIcl4plb
120	0	0	2	0	0	0	LSCIcl1plb
120	4	4	92	0	0.00440097	2244.62	LSCIcl2plb
120	6	5	251	0	0.00818214	3329.88	LSCIcl3plb
120	0	0	1	0	0	0	LSCIplb
120	7	6	290	0	0.0115468	4313.5	LSCTcl3plb
120	11	0	210	0	0.0155217	4729.16	LSCTplb
120	3	0	123	0	0.00151637	243.091	MECAcl4plb
120	14	5	256	0	0.00921124	3477.39	MECIcl3plb
120	45	30	953	0	0.028309	10743.3	MECIcl4plb
120	43	31	573	0	0.0335714	11337.6	MECTcl3peb
120	48	0	605	0	0.0360746	13565.5	MECTplb
120	257	0	1957	0	0.123002	38224.2	MEITplb
120	0	0	4	0	0	0	MESTcl3plb
120	9	1	150	0	0.0102593	1166.16	MRITcl3peb
120	1	0	3	0	0.000114159	45.9834	MSCAcl1plb
120	0	0	4	0	0	0	MSCAcl2plb
120	0	0	3	0	0	0	MSCAcl3plb
120	1	0	62	0	0.00098845	197.279	MSCAplb
120	25	14	254	0	0.0138843	5246.38	MSCIcl3plb
120	9	0	177	0	0.00912326	2632.23	MSCIplb
120	15	13	167	0	0.0156582	3720.79	MSCTcl1plb
120	55	43	1059	0	0.0545965	13710.1	MSCTcl2plb
120	0	0	3	0	0	0	MSIAcl3plb
120	0	0	3	0	0	0	MSIAcl4plb
120	7	2	55	0	0.00350162	1412.65	MSIIcl1plb
120	8	0	82	0	0.00346041	1196.16	MSIIplb
120	44	6	549	0	0.0329107	6329.47	MSITcl3plb
120	0	0	2	0	0	0	MSITcl4plb
120	0	0	1	0	0	0	MSSAcl4plb
120	103	64	2492	0	0.0630181	16643.1	SECTcl3peb
120	140	0	5673	0	0.102071	25178.6	SECTpeb
120	22	1	205	0	0.00412309	1570.41	SEIAcl4peb
120	36	0	392	0	0.00870003	2905.88	SEIAplb
120	222	11	3080	0	0.0742253	19214.8	SEIIcl1peb
120	178	18	1661	0	0.0685329	18771.2	SEITcl1plb
120	215	22	2167	0	0.0894919	23350	SEITcl3peb
120	293	17	4805	0	0.140512	28117.8	SEITcl4peb
120	2	1	152	0	0.00137715	364.933	SESTcl4plb
120	0	0	92	0	0	0	SRIAcl1peb
120	0	0	2	0	0	0	SRIAcl1plb
120	0	0	3	0	0	0	SRIAcl3plb
120	1	0	32	0	0.000311292	76.67	SRIAcl4peb
120	4	1	135	0	0.00571408	550.445	SRITcl3peb
120	11	3	238	0	0.0103617	1418.28	SRITcl3plb
120	5	0	74	0	0.00275819	713.427	SSCTplb
120	6	0	174	0	0.00175614	306.004	SSIAcl4plb
120	45	0	691	0	0.0234743	5416.49	SSIIplb
121	0	4	9	0	0	4	LECAcl4plb
121	0	2	11	0	0	2	LECIcl3plb
121	5	37	100	0	0.00240569	2175.53	LECIcl4plb
121	0	3	7	0	6.68248e-005	3	LSCAplb
121	0	3	8	0	0	3	LSCIcl1plb
121	4	7	96	0	0.00407075	3684.47	LSCIcl2plb
121	6	59	197	0	0.00615902	5150.92	LSCIcl3plb
121	0	5	6	0	0	5	LSCIplb
121	7	70	223	0	0.00956152	6625.92	LSCTcl3plb
121	11	33	182	0	0.0127858	8631.07	LSCTplb
121	1	16	113	0	0.000793545	176.181	MECAcl4plb
121	14	44	218	0	0.00777674	5315.45	MECIcl3plb
121	38	164	768	0	0.0203866	15469.5	MECIcl4plb
121	33	108	487	587.542	0.0283621	14291.2	MECTcl3peb
121	41	83	509	0	0.0317229	20744.9	MECTplb
121	204	299	1609	0	0.105513	54276.4	MEITplb
121	0	1	12	0	0	0.3	MESTcl3plb
121	7	20	139	70.3354	0.007089	1569.06	MRITcl3peb
121	1	1	11	0	0.000105806	80.5267	MSCAcl1plb
121	0	3	11	0	6.68248e-005	0.9	MSCAcl2plb
121	0	1	12	0	0.000161493	0.3	MSCAcl3plb
121	1	8	64	0	0.000540167	301.002	MSCAplb
121	20	42	221	0	0.012489	6244.23	MSCIcl3plb
121	9	30	147	0	0.00582211	4339.16	MSCIplb
121	10	39	143	0	0.0116832	4710	MSCTcl1plb
121	46	183	865	0	0.0432585	20526.7	MSCTcl2plb
121	0	3	10	0	0	0.9	MSIAcl3plb
121	0	2	11	0	0	0.6	MSIAcl4plb
121	7	9	53	0	0.00336741	2100.41	MSIIcl1plb
121	7	8	80	0	0.00289017	1775.9	MSIIplb
121	32	117	424	0	0.0256362	8060.29	MSITcl3plb
121	0	2	9	0	0.000139218	0.6	MSITcl4plb
121	0	0	10	0	0	0	MSSAcl4plb
121	0	2	7	0	8.3531e-005	0.2	SECAcl3plb
121	96	406	2018	1108.71	0.0500858	24605.3	SECTcl3peb
121	122	742	4652	2142.9	0.0775079	39460.4	SECTpeb
121	15	31	169	35.8919	0.00334403	1365.81	SEIAcl4peb
121	29	63	319	0	0.00668193	3640.47	SEIAplb
121	181	456	2471	868.065	0.0572989	24632.5	SEIIcl1peb
121	148	241	1358	0	0.0585859	26094	SEITcl1plb
121	184	298	1781	1390.36	0.0763351	31897.2	SEITcl3peb
121	236	619	3957	1690.01	0.107129	38007.5	SEITcl4peb
121	2	15	139	0	0.00101629	491.158	SESTcl4plb
121	0	9	87	0	0.00039538	0.9	SRIAcl1peb
121	0	1	11	0	0	0.1	SRIAcl1plb
121	0	3	9	0	0	0.3	SRIAcl3plb
121	0	4	35	0	0.000183768	0.4	SRIAcl4peb
121	3	24	118	35.5332	0.0039009	701.057	SRITcl3peb
121	8	32	204	0	0.00764699	1736.56	SRITcl3plb
121	5	9	70	0	0.00263123	1352.54	SSCTplb
121	5	34	137	0	0.00112767	410.066	SSIAcl4plb
121	37	105	563	0	0.0180238	7775.22	SSIIplb
122	0	4	8	0	0.00013365	25.951	LECAcl4plb
122	0	2	11	0	6.68248e-005	16.6219	LECIcl3plb
122	4	38	89	0	0.00366813	3093.96	LECIcl4plb
122	0	4	6	0	0.000100237	16.9762	LSCAplb
122	0	5	6	0	0.000100237	24.1188	LSCIcl1plb
122	3	2	94	0	0.00527192	2498.17	LSCIcl2plb
122	5	62	179	0	0.00882867	6389.52	LSCIcl3plb
122	0	5	6	0	0.000167062	35.8252	LSCIplb
122	7	82	206	0	0.0132157	9076.64	LSCTcl3plb
122	10	47	164	0	0.0164523	11768.2	LSCTplb
122	1	29	94	0	0.000982882	346.867	MECAcl4plb
122	13	52	201	0	0.00846949	6832.54	MECIcl3plb
122	33	186	686	0	0.025428	19332.2	MECIcl4plb
122	29	126	444	1069.73	0.0277752	18708	MECTcl3peb
122	38	110	466	0	0.0348756	26664	MECTplb
122	164	425	1412	0	0.109367	63892.1	MEITplb
122	0	3	9	0	3.34124e-005	0.9	MESTcl3plb
