Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
256	655269	516	356548	292707	100	90	2.16594	0.79083	52	51	0	627	1777	1.07939	0.746535	2134
257	588720	450	318796	260695	100	90	2.15438	0.79083	52	51	0	627	1777	1.09627	0.768707	2134
258	563863	416	305728	249221	100	90	2.20639	0.79083	52	51	0	627	1777	1.0989	0.776675	2134
259	494199	356	268875	217881	100	90	2.19317	0.79083	52	51	0	627	1777	1.09896	0.753623	2134
260	454112	314	247488	199754	100	90	2.23927	0.79083	52	51	0	627	1777	1.11963	0.762542	2134
261	425957	291	236356	189602	100	90	2.25164	0.79083	52	51	0	627	1777	1.12287	0.758242	2134
262	222813	270	39919.7	182894	100	90	0.0930979	0.79083	52	51	201337	627	1777	1.00181	0.656551	2134
263	586454	231	242918	343536	100	90	0.0684896	0.79083	52	51	201337	627	1777	1.00147	0.656853	2134
264	792012	212	359385	432627	100	90	0.0685895	0.79083	52	51	201337	627	1777	1.00147	0.694662	2134
265	739070	209	351724	387346	100	90	0.0775279	0.79083	52	51	201337	627	1777	1.00178	0.736694	2134
266	864494	202	434008	430485	100	90	0.0991692	0.79083	52	51	201337	627	1777	1.00239	0.739629	2134
267	975646	3289	497772	477875	100	90	1.18689	0.79083	52	51	201337	627	1777	1.00301	0.752049	2134
268	1.01224e+006	2737	521165	491078	100	90	1.42275	0.79083	52	51	201337	627	1777	1.00455	0.76493	2134
269	1.04071e+006	2226	542264	498442	100	90	1.49	0.79083	52	51	201337	627	1777	1.00618	0.765372	2134
270	758069	1882	271581	486488	100	90	1.49325	0.79083	49	51	201337	627	1777	1.09382	0.916177	2134
271	827480	1516	365795	451372	100	90	0.791424	0.79083	52	51	0	627	1777	1.03581	0.728894	2134
272	949865	1284	454308	480612	100	90	0.636062	0.79083	52	51	0	627	1777	1.02702	0.716832	2134
273	1.08973e+006	1091	537858	535000	100	90	0.591437	0.79083	52	51	0	627	1777	1.0253	0.710987	2134
274	1.16833e+006	947	585377	567010	100	90	0.633804	0.79083	52	51	0	627	1777	1.02827	0.737891	2134
275	1.1519e+006	899	586957	550764	100	90	0.742396	0.79083	52	51	0	627	1777	1.03174	0.752466	2134
276	1.09596e+006	1715	574112	521848	100	90	1.37293	0.79083	52	51	0	627	1777	1.03104	0.745501	2134
277	1.09723e+006	1644	581616	515617	100	90	1.57961	0.79083	52	51	0	627	1777	1.03606	0.739347	2134
278	1.04781e+006	1454	559314	488494	100	90	1.71595	0.79083	52	51	0	627	1777	1.0413	0.725545	2134
279	1.0064e+006	1193	541864	464532	100	90	1.83514	0.79083	52	51	0	627	1777	1.04969	0.719178	2134
280	948131	998	513315	434816	100	90	1.87821	0.79083	52	51	0	627	1777	1.05226	0.710499	2134
281	910109	881	495061	415048	100	90	1.92831	0.79083	52	51	0	627	1777	1.0576	0.71511	2134
282	854480	771	466462	388019	100	90	1.95536	0.79083	52	51	0	627	1777	1.07115	0.730263	2134
283	802169	685	439776	362394	100	90	2.05723	0.79083	52	51	0	627	1777	1.07739	0.726457	2134
284	766663	628	421016	345647	100	90	2.05794	0.79083	52	51	0	627	1777	1.0869	0.726678	2134
285	689801	540	380070	309731	100	90	2.10135	0.79083	52	51	0	627	1777	1.10458	0.739048	2134
286	638032	470	348667	283071	100	90	2.14271	0.79083	52	51	0	627	1777	1.11753	0.730684	2134
287	593255	430	321682	260852	100	90	2.17479	0.79083	52	51	0	627	1777	1.1116	0.737864	2134
288	535192	380	290142	235851	100	90	2.19377	0.79083	52	51	0	627	1777	1.11055	0.75	2134
289	492997	342	267448	216630	100	90	2.20901	0.79083	52	51	0	627	1777	1.11932	0.762195	2134
290	430846	296	234172	189017	100	90	2.16679	0.79083	52	51	0	627	1777	1.12914	0.774194	2134
291	379125	254	209544	169582	100	90	2.19864	0.79083	52	51	0	627	1777	1.14343	0.772152	2134
292	192823	222	33801.2	159022	100	90	0.0738124	0.79083	52	51	178044	627	1777	1.0018	0.66926	2134
293	573397	191	242421	330975	100	90	0.0558613	0.79083	52	51	178044	627	1777	1.0011	0.664779	2134
294	779450	180	355151	424299	100	90	0.0569877	0.79083	52	51	178044	627	1777	1.00119	0.693639	2134
295	717070	163	342870	374200	100	90	0.0598351	0.79083	52	51	178044	627	1777	1.00134	0.737459	2134
296	834750	159	420910	413839	100	90	0.0781432	0.79083	52	51	178044	627	1777	1.00216	0.741748	2134
297	969509	3407	495112	474397	100	90	1.16695	0.79083	52	51	178044	627	1777	1.00323	0.75	2134
298	1.03882e+006	2878	534327	504496	100	90	1.37869	0.79083	52	51	178044	627	1777	1.00439	0.763179	2134
299	1.02857e+006	2290	534788	493777	100	90	1.43025	0.79083	52	51	178044	627	1777	1.0052	0.759231	2134
300	759615	1963	271287	488328	100	90	1.449	0.79083	50	51	178044	627	1777	1.07476	0.881781	2134
301	885841	1662	390779	484744	100	90	0.782743	0.79083	52	51	0	627	1777	1.03194	0.723646	2134
302	995678	1339	474740	506440	100	90	0.638543	0.79083	52	51	0	627	1777	1.02687	0.712608	2134
303	1.1482e+006	1160	565119	566909	100	90	0.602963	0.79083	52	51	0	627	1777	1.02422	0.708599	2134
304	1.20343e+006	1010	601996	585973	100	90	0.661574	0.79083	52	51	0	627	1777	1.02749	0.731299	2134
305	1.19094e+006	949	606984	570345	100	90	0.74982	0.79083	52	51	0	627	1777	1.03029	0.744269	2134
306	1.13871e+006	1838	595425	543286	100	90	1.38368	0.79083	52	51	0	627	1777	1.02976	0.737829	2134
307	1.11752e+006	1604	589907	527615	100	90	1.4764	0.79083	52	51	0	627	1777	1.03202	0.740897	2134
308	1.08361e+006	1497	576606	507004	100	90	1.65512	0.79083	52	51	0	627	1777	1.0366	0.723505	2134
309	1.0334e+006	1248	555174	478228	100	90	1.73263	0.79083	52	51	0	627	1777	1.03838	0.723352	2134
310	955216	1029	516277	438939	100	90	1.78715	0.79083	52	51	0	627	1777	1.03779	0.714427	2134
311	918513	895	498491	420022	100	90	1.88817	0.79083	52	51	0	627	1777	1.04824	0.724059	2134
312	871624	790	474891	396732	100	90	1.95331	0.79083	52	51	0	627	1777	1.04776	0.722365	2134
313	818005	705	446394	371611	100	90	2.01211	0.79083	52	51	0	627	1777	1.0504	0.728324	2134
314	781598	645	427111	354488	100	90	2.039	0.79083	52	51	0	627	1777	1.05663	0.73851	2134
315	685618	541	375610	310008	100	90	2.08048	0.79083	52	51	0	627	1777	1.07717	0.748593	2134
316	647656	493	351828	289409	100	90	2.1306	0.79083	52	51	0	627	1777	1.09259	0.770833	2134
317	634901	469	342513	281699	100	90	2.1567	0.79083	52	51	0	627	1777	1.10664	0.789823	2134
318	619866	452	334346	274586	100	90	2.18188	0.79083	52	51	0	627	1777	1.11064	0.786543	2134
319	573658	412	309495	254185	100	90	2.16068	0.79083	52	51	0	627	1777	1.1186	0.796954	2134
320	543720	391	293655	241068	100	90	2.18372	0.79083	52	51	0	627	1777	1.12594	0.82337	2134
321	508502	365	279545	228957	100	90	2.16705	0.79083	52	51	0	627	1777	1.1371	0.832353	2134
322	256818	325	47212.8	209605	100	90	0.110981	0.79083	52	51	234292	627	1777	1.00266	0.671974	2134
323	608275	279	249090	359185	100	90	0.081493	0.79083	52	51	234292	627	1777	1.00185	0.667545	2134
324	817314	248	370640	446675	100	90	0.0780171	0.79083	52	51	234292	627	1777	1.00179	0.694449	2134
325	779977	225	372237	407740	100	90	0.0809034	0.79083	52	51	234292	627	1777	1.00216	0.732037	2134
326	883960	191	444530	439430	100	90	0.0895849	0.79083	51	51	234292	627	1777	1.00244	0.744541	2134
327	1.00912e+006	3483	514913	494208	100	90	1.13181	0.79083	51	51	234292	627	1777	1.00351	0.758033	2134
328	1.05117e+006	2955	540293	510876	100	90	1.30806	0.79083	51	51	234292	627	1777	1.00469	0.763165	2134
329	1.04359e+006	2369	542087	501502	100	90	1.37286	0.79083	51	51	234292	627	1777	1.00547	0.755654	2134
330	802989	2112	285735	517255	100	90	1.47354	0.79083	43	51	234292	627	1777	1.07265	0.875536	2134
331	906140	1743	397480	498007	100	90	0.804909	0.79083	52	51	0	627	1777	1.02965	0.720634	2134
332	1.05323e+006	1465	500868	537116	100	90	0.658703	0.79083	52	51	0	627	1777	1.02413	0.711976	2134
333	1.15739e+006	1216	568434	571806	100	90	0.613694	0.79083	52	51	0	627	1777	1.02255	0.714514	2134
334	1.19815e+006	1033	600459	581691	100	90	0.643128	0.79083	52	51	0	627	1777	1.02484	0.726041	2134
335	1.17692e+006	979	601945	560753	100	90	0.724754	0.79083	52	51	0	627	1777	1.02748	0.74759	2134
336	1.15653e+006	1910	607312	549222	100	90	1.33141	0.79083	52	51	0	627	1777	1.02689	0.73913	2134
337	1.16734e+006	1735	618303	549034	100	90	1.47957	0.79083	52	51	0	627	1777	1.03072	0.745999	2134
338	1.17671e+006	1681	627112	549602	100	90	1.66559	0.79083	52	51	0	627	1777	1.03137	0.740024	2134
339	1.15386e+006	1457	618665	535198	100	90	1.79574	0.79083	52	51	0	627	1777	1.03761	0.74216	2134
340	1.11905e+006	1258	602943	516110	100	90	1.83336	0.79083	52	51	0	627	1777	1.04212	0.738848	2134
341	1.04772e+006	1085	567129	480593	100	90	1.87224	0.79083	52	51	0	627	1777	1.04737	0.738476	2134
342	1.00513e+006	978	545406	459719	100	90	1.94479	0.79083	52	51	0	627	1777	1.04934	0.732013	2134
343	934572	859	507960	426612	100	90	2.00996	0.79083	52	51	0	627	1777	1.05871	0.738095	2134
344	884282	779	481595	402687	100	90	2.05754	0.79083	52	51	0	627	1777	1.0627	0.741809	2134
345	832368	701	453785	378583	100	90	2.10716	0.79083	52	51	0	627	1777	1.07143	0.758772	2134
346	770146	625	417291	346563	100	90	2.13254	0.79083	52	51	0	627	1777	1.08262	0.766063	2134
347	698661	560	377226	311159	100	90	2.12798	0.79083	52	51	0	627	1777	1.0974	0.778189	2134
348	640403	503	346815	283770	100	90	2.1169	0.79083	52	51	0	627	1777	1.08453	0.773006	2134
349	573973	439	311013	254314	100	90	2.12202	0.79083	52	51	0	627	1777	1.10169	0.776224	2134
350	540793	401	292899	239796	100	90	2.13167	0.79083	52	51	0	627	1777	1.12028	0.779793	2134
351	509397	373	280676	228721	100	90	2.14308	0.79083	52	51	0	627	1777	1.12853	0.770308	2134
352	268687	341	50222	218465	100	90	0.114084	0.79083	52	51	234125	627	1777	1.00253	0.647313	2134
353	634172	317	258259	375913	100	90	0.0913826	0.79083	52	51	234125	627	1777	1.00192	0.644319	2134
354	832880	292	375934	456946	100	90	0.0903018	0.79083	52	51	234125	627	1777	1.0021	0.675104	2134
355	780225	271	370784	409442	100	90	0.09701	0.79083	52	51	234125	627	1777	1.0023	0.709383	2134
356	888967	244	445207	443760	100	90	0.116807	0.79083	52	51	234125	627	1777	1.00279	0.719155	2134
357	998467	3245	508956	489511	100	90	1.16697	0.79083	52	51	234125	627	1777	1.00406	0.734012	2134
358	1.04348e+006	2695	537529	505953	100	90	1.35499	0.79083	52	51	234125	627	1777	1.00641	0.748337	2134
359	1.07409e+006	2268	558927	515159	100	90	1.42466	0.79083	52	51	234125	627	1777	1.0084	0.737814	2134
360	774834	1912	276397	498436	100	90	1.47707	0.79083	47	51	234125	627	1777	1.09204	0.889006	2134
361	857662	1546	377273	470448	100	90	0.74684	0.79083	52	51	0	627	1777	1.03541	0.724673	2134
362	1.01235e+006	1340	481424	515977	100	90	0.628409	0.79083	52	51	0	627	1777	1.02695	0.70915	2134
363	1.14539e+006	1124	562385	566376	100	90	0.574027	0.79083	52	51	0	627	1777	1.02408	0.712467	2134
364	1.18183e+006	944	589770	576867	100	90	0.59717	0.79083	52	51	0	627	1777	1.02636	0.727927	2134
365	1.17859e+006	931	599641	565323	100	90	0.708332	0.79083	52	51	0	627	1777	1.03131	0.753278	2134
366	1.16045e+006	1918	605961	554491	100	90	1.37967	0.79083	52	51	0	627	1777	1.03409	0.746084	2134
367	1.14481e+006	1753	604837	539974	100	90	1.55967	0.79083	52	51	0	627	1777	1.03993	0.745435	2134
368	1.10193e+006	1562	587052	514876	100	90	1.66889	0.79083	52	51	0	627	1777	1.04245	0.741978	2134
369	1.06345e+006	1302	570566	492887	100	90	1.78719	0.79083	52	51	0	627	1777	1.05039	0.735063	2134
370	997567	1062	537677	459890	100	90	1.82494	0.79083	52	51	0	627	1777	1.05491	0.730695	2134
371	946325	920	512443	433882	100	90	1.87368	0.79083	52	51	0	627	1777	1.05672	0.728587	2134
372	913080	822	495609	417471	100	90	1.94239	0.79083	52	51	0	627	1777	1.06377	0.726027	2134
373	846245	732	461374	384872	100	90	2.00782	0.79083	52	51	0	627	1777	1.07915	0.745429	2134
374	788249	640	430688	357561	100	90	2.04973	0.79083	52	51	0	627	1777	1.09511	0.74475	2134
375	724268	564	396611	327657	100	90	2.03903	0.79083	52	51	0	627	1777	1.11077	0.75641	2134
376	660911	487	358794	295256	100	90	2.07711	0.79083	52	51	0	627	1777	1.11111	0.761099	2134
377	633582	448	341481	280778	100	90	2.07734	0.79083	52	51	0	627	1777	1.12576	0.780093	2134
378	572605	398	308748	253158	100	90	2.06883	0.79083	52	51	0	627	1777	1.14747	0.794805	2134
379	536394	365	289628	236808	100	90	2.05431	0.79083	52	51	0	627	1777	1.1519	0.782857	2134
380	497553	340	269476	219333	100	90	2.057	0.79083	52	51	0	627	1777	1.16147	0.80625	2134
381	450620	306	248532	202088	100	90	2.06731	0.79083	52	51	0	627	1777	1.16139	0.815331	2134
382	231658	279	42070.4	189588	100	90	0.0931113	0.79083	52	51	210809	627	1777	1.00251	0.672038	2134
383	614962	269	252277	362685	100	90	0.0763847	0.79083	52	51	210809	627	1777	1.00211	0.667358	2134
384	813635	238	366480	447156	100	90	0.0747244	0.79083	52	51	210809	627	1777	1.00213	0.692572	2134
385	754191	204	358321	395870	100	90	0.0738968	0.79083	52	51	210809	627	1777	1.00234	0.722175	2134
386	848685	185	425306	423378	100	90	0.0877446	0.79083	52	51	210809	627	1777	1.0031	0.733476	2134
387	991496	3413	505380	486116	100	90	1.10498	0.79083	52	51	210809	627	1777	1.00373	0.748855	2134
388	1.04702e+006	2851	537521	509498	100	90	1.26063	0.79083	52	51	210809	627	1777	1.00586	0.764706	2134
389	1.07128e+006	2367	556048	515237	100	90	1.35733	0.79083	52	51	210809	627	1777	1.00761	0.766267	2134
390	778648	2088	277470	501178	100	90	1.45001	0.79083	49	51	210809	627	1777	1.07834	0.897733	2134
391	875350	1711	383491	481527	100	90	0.791204	0.79083	52	51	0	627	1777	1.03257	0.739669	2134
392	1.01238e+006	1424	480923	516466	100	90	0.656906	0.79083	52	51	0	627	1777	1.02605	0.730754	2134
393	1.1476e+006	1178	563662	567654	100	90	0.59486	0.79083	52	51	0	627	1777	1.02282	0.729525	2134
394	1.18666e+006	1002	593957	577470	100	90	0.629784	0.79083	52	51	0	627	1777	1.02563	0.738316	2134
395	1.17243e+006	926	598013	561029	100	90	0.700988	0.79083	52	51	0	627	1777	1.02858	0.758242	2134
396	1.14999e+006	1826	602311	547683	100	90	1.33152	0.79083	52	51	0	627	1777	1.02958	0.762002	2134
397	1.12604e+006	1662	596060	529978	100	90	1.47519	0.79083	52	51	0	627	1777	1.03529	0.756829	2134
398	1.11001e+006	1583	592413	517601	100	90	1.65199	0.79083	52	51	0	627	1777	1.03471	0.756113	2134
399	1.05792e+006	1274	568741	489181	100	90	1.77338	0.79083	52	51	0	627	1777	1.04116	0.754006	2134
400	974802	1041	526211	448591	100	90	1.80125	0.79083	52	51	0	627	1777	1.04539	0.763209	2134
401	911685	879	494863	416822	100	90	1.86777	0.79083	52	51	0	627	1777	1.04866	0.761574	2134
402	847122	750	461544	385578	100	90	1.90735	0.79083	52	51	0	627	1777	1.05425	0.76087	2134
403	783066	653	428115	354951	100	90	1.94625	0.79083	52	51	0	627	1777	1.06318	0.755869	2134
404	722771	569	396089	326682	100	90	1.99097	0.79083	52	51	0	627	1777	1.07726	0.763016	2134
405	652407	503	357860	294547	100	90	2.01692	0.79083	52	51	0	627	1777	1.07719	0.760246	2134
406	640137	480	348490	285754	100	90	2.04873	0.79083	52	51	0	627	1777	1.0872	0.774892	2134
407	573084	411	310367	253366	100	90	2.0666	0.79083	52	51	0	627	1777	1.10491	0.775819	2134
408	546084	380	296208	240828	100	90	2.08571	0.79083	52	51	0	627	1777	1.1037	0.779006	2134
409	493097	338	267583	217523	100	90	2.08423	0.79083	52	51	0	627	1777	1.12286	0.803125	2134
410	469481	317	255129	206725	100	90	2.10116	0.79083	52	51	0	627	1777	1.11692	0.797342	2134
411	422318	290	233824	188494	100	90	2.12671	0.79083	52	51	0	627	1777	1.11111	0.826568	2134
412	201508	251	36709.2	164799	100	90	0.0836854	0.79083	52	51	199679	627	1777	1.00197	0.685795	2134
413	577391	236	240677	336714	100	90	0.0678039	0.79083	52	51	199679	627	1777	1.00151	0.681115	2134
414	799338	209	364491	434847	100	90	0.0649995	0.79083	52	51	199679	627	1777	1.00135	0.704361	2134
415	734955	179	350872	384083	100	90	0.0642892	0.79083	51	51	199679	627	1777	1.00141	0.741247	2134
416	822956	164	413954	409002	100	90	0.0775168	0.79083	51	51	199679	627	1777	1.00185	0.752911	2134
417	957884	3381	489134	468749	100	90	1.11971	0.79083	51	51	199679	627	1777	1.00306	0.764078	2134
418	1.0275e+006	2996	528636	498864	100	90	1.33235	0.79083	51	51	199679	627	1777	1.00385	0.778128	2134
419	1.05715e+006	2467	549030	508122	100	90	1.38779	0.79083	51	51	199679	627	1777	1.00416	0.770848	2134
420	788218	2153	281223	506995	100	90	1.43835	0.79083	44	51	199679	627	1777	1.07692	0.899627	2134
421	889848	1766	389815	489496	100	90	0.804237	0.79083	52	51	0	627	1777	1.03292	0.747762	2134
422	1.01637e+006	1465	483506	517707	100	90	0.677375	0.79083	52	51	0	627	1777	1.02659	0.73448	2134
423	1.11963e+006	1185	552334	551136	100	90	0.608427	0.79083	52	51	0	627	1777	1.02227	0.734728	2134
424	1.18989e+006	1037	597357	577052	100	90	0.661956	0.79083	52	51	0	627	1777	1.02473	0.754908	2134
425	1.14334e+006	895	583176	547432	100	90	0.681246	0.79083	52	51	0	627	1777	1.02445	0.768692	2134
426	1.16742e+006	1982	610666	556757	100	90	1.367	0.79083	52	51	0	627	1777	1.02495	0.768573	2134
427	816333	1708	281201	535132	100	90	1.51698	0.79083	52	51	0	627	1777	1.0298	0.762513	2134
428	876178	1533	370836	505342	100	90	1.68538	0.79083	52	51	0	627	1777	1.03468	0.761243	2134
429	909649	1268	435160	474489	100	90	1.82855	0.79083	52	51	0	627	1777	1.04195	0.764045	2134
430	905643	1070	460916	444727	100	90	1.87833	0.79083	52	51	0	627	1777	1.04514	0.767331	2134
431	885969	926	464733	421236	100	90	1.9124	0.79083	52	51	0	627	1777	1.05092	0.765093	2134
432	884085	844	471067	413018	100	90	1.95148	0.79083	52	51	0	627	1777	1.06011	0.766265	2134
433	838209	757	449445	388764	100	90	1.95402	0.79083	52	51	0	627	1777	1.06826	0.766443	2134
434	771997	662	416142	355855	100	90	1.96967	0.79083	52	51	0	627	1777	1.0859	0.776074	2134
435	724716	601	391586	333129	100	90	1.99283	0.79083	52	51	0	627	1777	1.09326	0.787776	2134
436	686302	549	368887	311507	100	90	2.01592	0.79083	52	51	0	627	1777	1.10552	0.789869	2134
437	641791	492	343177	288293	100	90	2.01627	0.79083	52	51	0	627	1777	1.12477	0.801688	2134
438	583940	438	312915	261090	100	90	2.0304	0.79083	52	51	0	627	1777	1.13362	0.816229	2134
439	547577	398	294519	243605	100	90	2.05154	0.79083	52	51	0	627	1777	1.13936	0.834667	2134
440	497145	352	268024	220724	100	90	2.04941	0.79083	52	51	0	627	1777	1.1453	0.832317	2134
441	472037	326	259032	213005	100	90	2.02466	0.79083	52	51	0	627	1777	1.15385	0.844371	2134
442	245933	303	43481.4	202451	100	90	0.0996955	0.79083	52	51	220693	627	1777	1.00255	0.680801	2134
443	607886	280	246984	360902	100	90	0.0788703	0.79083	52	51	220693	627	1777	1.00192	0.677786	2134
444	835873	268	375727	460146	100	90	0.081651	0.79083	52	51	220693	627	1777	1.00223	0.701189	2134
445	801533	253	377697	423836	100	90	0.0888249	0.79083	52	51	220693	627	1777	1.00256	0.730456	2134
446	878740	216	437968	440772	100	90	0.0979469	0.79083	52	51	220693	627	1777	1.003	0.738619	2134
447	995258	3415	505727	489531	100	90	1.10868	0.79083	52	51	220693	627	1777	1.00425	0.752694	2134
448	1.04654e+006	2902	537534	509008	100	90	1.27907	0.79083	52	51	220693	627	1777	1.00659	0.767405	2134
449	1.04951e+006	2275	545367	504146	100	90	1.31945	0.79083	52	51	220693	627	1777	1.00832	0.767416	2134
450	787728	2060	281156	506571	100	90	1.45313	0.79083	48	51	220693	627	1777	1.08785	0.911176	2134
451	904855	1728	396344	497738	100	90	0.792436	0.79083	52	51	0	627	1777	1.03679	0.743781	2134
452	1.02522e+006	1429	486314	523244	100	90	0.660757	0.79083	52	51	0	627	1777	1.02803	0.723588	2134
453	1.14685e+006	1199	562366	567369	100	90	0.602082	0.79083	52	51	0	627	1777	1.02584	0.721618	2134
454	1.21116e+006	1034	604813	589860	100	90	0.633423	0.79083	52	51	0	627	1777	1.02688	0.731978	2134
455	1.1924e+006	982	606436	571346	100	90	0.715442	0.79083	52	51	0	627	1777	1.02951	0.746857	2134
456	1.18743e+006	1851	621014	566421	100	90	1.31016	0.79083	52	51	0	627	1777	1.02899	0.750669	2134
457	1.17586e+006	1733	620488	555374	100	90	1.44152	0.79083	52	51	0	627	1777	1.03048	0.749156	2134
458	1.16931e+006	1708	621499	547809	100	90	1.64662	0.79083	52	51	0	627	1777	1.03287	0.747774	2134
459	1.10849e+006	1411	592931	515557	100	90	1.71738	0.79083	52	51	0	627	1777	1.03371	0.738849	2134
460	1.03831e+006	1168	558806	479499	100	90	1.76129	0.79083	52	51	0	627	1777	1.03504	0.731304	2134
461	999038	1025	540300	458737	100	90	1.8194	0.79083	52	51	0	627	1777	1.04369	0.7428	2134
462	901178	846	488215	412963	100	90	1.86821	0.79083	52	51	0	627	1777	1.05157	0.750907	2134
463	863225	760	468563	394661	100	90	1.93981	0.79083	52	51	0	627	1777	1.05664	0.756393	2134
464	766936	635	416824	350112	100	90	1.99566	0.79083	52	51	0	627	1777	1.07171	0.76461	2134
465	710708	561	386970	323738	100	90	2.02504	0.79083	52	51	0	627	1777	1.08042	0.771218	2134
466	642789	492	347649	289125	100	90	2.04803	0.79083	52	51	0	627	1777	1.09506	0.774737	2134
467	571052	426	306618	254363	100	90	2.06248	0.79083	52	51	0	627	1777	1.10538	0.768116	2134
468	561621	405	301409	250121	100	90	2.07389	0.79083	52	51	0	627	1777	1.1129	0.773537	2134
469	503703	363	270831	223646	100	90	2.12241	0.79083	52	51	0	627	1777	1.1008	0.757925	2134
470	455851	325	245709	202179	100	90	2.12128	0.79083	52	51	0	627	1777	1.0994	0.758065	2134
471	435848	306	239631	196217	100	90	2.09855	0.79083	52	51	0	627	1777	1.10794	0.764505	2134
472	218429	267	39571.2	178858	100	90	0.087294	0.79083	52	51	203051	627	1777	1.00149	0.678324	2134
473	594917	238	247654	347263	100	90	0.0687709	0.79083	52	51	203051	627	1777	1.00126	0.676828	2134
474	773634	203	352762	420872	100	90	0.063849	0.79083	52	51	203051	627	1777	1.00135	0.699016	2134
475	741087	186	354655	386432	100	90	0.0666573	0.79083	52	51	203051	627	1777	1.0014	0.72858	2134
476	851051	169	429007	422044	100	90	0.0812711	0.79083	52	51	203051	627	1777	1.00186	0.739496	2134
477	995601	3595	508687	486914	100	90	1.16085	0.79083	52	51	203051	627	1777	1.00289	0.751969	2134
478	1.03493e+006	2926	532551	502375	100	90	1.32375	0.79083	51	51	203051	627	1777	1.00401	0.766456	2134
479	1.05441e+006	2347	548945	505461	100	90	1.35055	0.79083	51	51	203051	627	1777	1.00473	0.772281	2134
480	793845	2147	283464	510382	100	90	1.43594	0.79083	48	51	203051	627	1777	1.08073	0.918932	2134
481	868458	1693	381703	476207	100	90	0.804962	0.79083	52	51	0	627	1777	1.03624	0.732281	2134
482	996318	1417	474162	506247	100	90	0.6569	0.79083	52	51	0	627	1777	1.02826	0.717247	2134
483	1.12311e+006	1192	552761	553118	100	90	0.607362	0.79083	52	51	0	627	1777	1.02588	0.711294	2134
484	1.16566e+006	998	584159	565651	100	90	0.62903	0.79083	52	51	0	627	1777	1.0269	0.72361	2134
485	1.15842e+006	930	592319	552278	100	90	0.693568	0.79083	52	51	0	627	1777	1.02897	0.732064	2134
486	1.15777e+006	1741	608457	549316	100	90	1.29923	0.79083	52	51	0	627	1777	1.02834	0.72806	2134
487	1.14982e+006	1705	609535	540283	100	90	1.51555	0.79083	52	51	0	627	1777	1.03044	0.734131	2134
488	1.08915e+006	1521	581657	507491	100	90	1.66835	0.79083	52	51	0	627	1777	1.02962	0.732	2134
489	1.02148e+006	1225	549471	472007	100	90	1.77301	0.79083	52	51	0	627	1777	1.03474	0.733058	2134
490	969867	1042	525998	443869	100	90	1.82133	0.79083	52	51	0	627	1777	1.03581	0.725509	2134
491	913684	894	497824	415860	100	90	1.8917	0.79083	52	51	0	627	1777	1.04281	0.730769	2134
492	876393	788	478658	397735	100	90	1.94256	0.79083	52	51	0	627	1777	1.0547	0.746787	2134
493	814368	699	445657	368712	100	90	1.99386	0.79083	52	51	0	627	1777	1.06208	0.752533	2134
494	764035	624	418215	345820	100	90	2.03559	0.79083	52	51	0	627	1777	1.06983	0.752443	2134
495	694443	539	380611	313833	100	90	2.06649	0.79083	52	51	0	627	1777	1.07862	0.772296	2134
496	674492	505	367064	301645	100	90	2.08165	0.79083	52	51	0	627	1777	1.09532	0.779352	2134
497	626654	462	338803	278267	100	90	2.10584	0.79083	52	51	0	627	1777	1.11133	0.795506	2134
498	591058	418	318762	262225	100	90	2.0932	0.79083	52	51	0	627	1777	1.11329	0.810474	2134
499	566935	393	306243	251225	100	90	2.11787	0.79083	52	51	0	627	1777	1.12085	0.821333	2134
500	494364	334	267453	218810	100	90	2.11098	0.79083	52	51	0	627	1777	1.12748	0.812698	2134
501	464215	309	255855	208359	100	90	2.13205	0.79083	52	51	0	627	1777	1.14062	0.833333	2134
502	230978	275	40570.4	190408	100	90	0.0945001	0.79083	52	51	218265	627	1777	1.00214	0.681894	2134
503	593532	250	243215	350317	100	90	0.072541	0.79083	52	51	218265	627	1777	1.00165	0.67671	2134
504	805900	223	364264	441636	100	90	0.0700156	0.79083	52	51	218265	627	1777	1.00164	0.706062	2134
505	773741	209	367083	406659	100	90	0.0747523	0.79083	52	51	218265	627	1777	1.00189	0.737182	2134
506	859681	188	431124	428557	100	90	0.089521	0.79083	52	51	218265	627	1777	1.00231	0.741675	2134
507	999431	3460	510395	489036	100	90	1.1545	0.79083	52	51	218265	627	1777	1.00358	0.751965	2134
508	1.0452e+006	2972	537768	507433	100	90	1.347	0.79083	52	51	218265	627	1777	1.00476	0.763867	2134
509	1.05937e+006	2306	550815	508554	100	90	1.42483	0.79083	52	51	218265	627	1777	1.00634	0.759027	2134
510	773968	1976	275411	498556	100	90	1.49174	0.79083	52	51	218265	627	1777	1.08429	0.901121	2134
511	843343	1539	368989	464687	100	90	0.762146	0.79083	52	51	0	627	1777	1.03426	0.747137	2134
512	955872	1268	453885	487937	100	90	0.606549	0.79083	52	51	0	627	1777	1.02526	0.734597	2134
513	1.10623e+006	1104	543622	547012	100	90	0.579345	0.79083	52	51	0	627	1777	1.02393	0.738468	2134
514	1.17369e+006	959	585938	572858	100	90	0.618871	0.79083	52	51	0	627	1777	1.02606	0.753727	2134
