Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
257	681600	398	356974	304874	100	90	2.28372	0.797008	52	52	0	540	1850	1.15682	0.698667	2048
258	632604	353	331944	282063	100	90	2.37991	0.797008	52	52	0	540	1850	1.14436	0.687879	2048
259	614080	325	322681	273299	100	90	2.42187	0.797008	52	52	0	540	1850	1.15452	0.685619	2048
260	567545	297	299823	251469	100	90	2.45655	0.797008	52	52	0	540	1850	1.14332	0.669118	2048
261	518961	269	282661	236300	100	90	2.45944	0.797008	52	52	0	540	1850	1.15636	0.692308	2048
262	261692	243	44815.9	216876	100	90	0.0986955	0.797008	52	52	240250	540	1850	1.0024	0.632941	2048
263	582970	215	232883	350087	100	90	0.0696739	0.797008	52	52	240250	540	1850	1.00186	0.618654	2048
264	879506	208	393282	486224	100	90	0.0742447	0.797008	52	52	240250	540	1850	1.00216	0.639994	2048
265	848930	176	395682	453248	100	90	0.0733211	0.797008	52	52	240250	540	1850	1.00236	0.672694	2048
266	832724	169	408073	424651	100	90	0.0877732	0.797008	52	52	240250	540	1850	1.00297	0.687841	2048
267	926710	2833	468232	458477	100	90	1.09661	0.797008	52	52	240250	540	1850	1.00436	0.687951	2048
268	1.02071e+006	2495	521524	499182	100	90	1.3247	0.797008	51	52	240250	540	1850	1.00657	0.699672	2048
269	1.03605e+006	1990	534660	501393	100	90	1.42106	0.797008	51	52	240250	540	1850	1.00859	0.707776	2048
270	784655	1840	276994	507661	100	90	1.61546	0.797008	47	52	240250	540	1850	1.06721	0.809732	2048
271	895246	1532	394212	494999	100	90	0.886669	0.797008	52	52	0	540	1850	1.02843	0.671344	2048
272	1.0067e+006	1276	482223	515917	100	90	0.73018	0.797008	52	52	0	540	1850	1.01982	0.659809	2048
273	1.10026e+006	1030	546701	544372	100	90	0.646946	0.797008	52	52	0	540	1850	1.01768	0.661061	2048
274	1.13843e+006	855	575464	554308	100	90	0.67171	0.797008	52	52	0	540	1850	1.01919	0.673983	2048
275	1.16351e+006	777	596317	559618	100	90	0.721882	0.797008	52	52	0	540	1850	1.02059	0.684671	2048
276	1.13622e+006	1680	592836	543384	100	90	1.4946	0.797008	52	52	0	540	1850	1.02339	0.681799	2048
277	1.11394e+006	1541	586737	527204	100	90	1.61372	0.797008	52	52	0	540	1850	1.02825	0.681127	2048
278	1.07722e+006	1406	572600	504618	100	90	1.79705	0.797008	52	52	0	540	1850	1.02975	0.679191	2048
279	1.0685e+006	1186	571641	496861	100	90	1.86073	0.797008	52	52	0	540	1850	1.03566	0.673242	2048
280	1.00459e+006	989	541069	463521	100	90	1.92466	0.797008	52	52	0	540	1850	1.04178	0.671827	2048
281	969904	856	525106	444798	100	90	2.00436	0.797008	52	52	0	540	1850	1.0525	0.661905	2048
282	919883	745	499575	420308	100	90	2.05355	0.797008	52	52	0	540	1850	1.06641	0.650273	2048
283	859281	658	467790	391491	100	90	2.10935	0.797008	52	52	0	540	1850	1.07879	0.661491	2048
284	801929	582	437614	364314	100	90	2.14241	0.797008	52	52	0	540	1850	1.09178	0.674256	2048
285	737045	519	403116	333929	100	90	2.1454	0.797008	52	52	0	540	1850	1.11199	0.698225	2048
286	706330	475	381291	315458	100	90	2.14595	0.797008	52	52	0	540	1850	1.13509	0.725108	2048
287	678365	434	361730	300100	100	90	2.22366	0.797008	52	52	0	540	1850	1.14487	0.738717	2048
288	613163	386	327341	270582	100	90	2.27705	0.797008	52	52	0	540	1850	1.16507	0.757493	2048
289	548106	334	292625	241637	100	90	2.3092	0.797008	52	52	0	540	1850	1.18338	0.771429	2048
290	511069	306	273228	225109	100	90	2.36877	0.797008	52	52	0	540	1850	1.1865	0.787234	2048
291	488118	292	267687	220431	100	90	2.38764	0.797008	52	52	0	540	1850	1.19863	0.793233	2048
292	256002	270	48008.9	207993	100	90	0.10376	0.797008	52	52	223996	540	1850	1.00326	0.606325	2048
293	593118	243	238724	354393	100	90	0.0771278	0.797008	52	52	223996	540	1850	1.00222	0.59779	2048
294	844343	217	377403	466940	100	90	0.0760434	0.797008	52	52	223996	540	1850	1.00224	0.627159	2048
295	806501	188	376362	430139	100	90	0.0766674	0.797008	52	52	223996	540	1850	1.00262	0.667117	2048
296	837366	166	412738	424628	100	90	0.0877221	0.797008	52	52	223996	540	1850	1.0031	0.693252	2048
297	699873	3134	218627	481247	100	90	1.14062	0.797008	52	52	223996	540	1850	1.00446	0.700241	2048
298	812868	2847	318260	494608	100	90	1.42037	0.797008	51	52	223996	540	1850	1.00694	0.707781	2048
299	933351	2393	418816	514535	100	90	1.54971	0.797008	51	52	223996	540	1850	1.00928	0.718489	2048
300	753901	2118	239437	514464	100	90	1.68788	0.797008	49	52	223996	540	1850	1.07111	0.831905	2048
301	863637	1746	359620	496329	100	90	0.926305	0.797008	52	52	0	540	1850	1.02926	0.661881	2048
302	973869	1400	452403	511632	100	90	0.753186	0.797008	52	52	0	540	1850	1.02209	0.648342	2048
303	1.09374e+006	1119	533080	548865	100	90	0.661334	0.797008	52	52	0	540	1850	1.01958	0.643147	2048
304	1.1406e+006	921	570075	559509	100	90	0.695325	0.797008	52	52	0	540	1850	1.02021	0.661171	2048
305	1.15602e+006	815	589079	557512	100	90	0.741731	0.797008	52	52	0	540	1850	1.0209	0.675269	2048
306	1.13741e+006	1658	592924	544484	100	90	1.49373	0.797008	52	52	0	540	1850	1.02297	0.679599	2048
307	813996	1504	282185	531811	100	90	1.61332	0.797008	52	52	0	540	1850	1.02404	0.680912	2048
308	891496	1452	377292	514204	100	90	1.81552	0.797008	52	52	0	540	1850	1.02641	0.680448	2048
309	920004	1201	438178	481826	100	90	1.91261	0.797008	52	52	0	540	1850	1.03201	0.673158	2048
310	930507	1011	471297	459210	100	90	1.99451	0.797008	52	52	0	540	1850	1.04486	0.682779	2048
311	691018	901	241066	449952	100	90	2.05165	0.797008	52	52	0	540	1850	1.05965	0.693878	2048
312	741946	792	320329	421617	100	90	2.12498	0.797008	52	52	0	540	1850	1.07171	0.695596	2048
313	774099	710	375924	398175	100	90	2.17082	0.797008	52	52	0	540	1850	1.08488	0.705202	2048
314	751343	612	386272	365071	100	90	2.17482	0.797008	52	52	0	540	1850	1.09029	0.710924	2048
315	716403	540	377849	338554	100	90	2.2056	0.797008	52	52	0	540	1850	1.09365	0.710728	2048
316	702879	495	369090	324357	100	90	2.23344	0.797008	52	52	0	540	1850	1.1123	0.728033	2048
317	672588	452	351581	305478	100	90	2.24127	0.797008	52	52	0	540	1850	1.13492	0.74942	2048
318	633539	411	331706	286296	100	90	2.26846	0.797008	52	52	0	540	1850	1.1464	0.741026	2048
319	587533	373	308356	264720	100	90	2.25632	0.797008	52	52	0	540	1850	1.15365	0.746479	2048
320	531748	329	280289	239198	100	90	2.2932	0.797008	52	52	0	540	1850	1.16618	0.769968	2048
321	470736	293	254366	216370	100	90	2.34477	0.797008	52	52	0	540	1850	1.18581	0.788321	2048
322	252268	272	47129.8	205138	100	90	0.0992975	0.797008	52	52	212383	540	1850	1.00333	0.60703	2048
323	629579	271	254611	374967	100	90	0.0833299	0.797008	52	52	212383	540	1850	1.00277	0.603689	2048
324	853000	255	382841	470159	100	90	0.0849508	0.797008	52	52	212383	540	1850	1.00292	0.642712	2048
325	794912	224	374557	420355	100	90	0.0871532	0.797008	52	52	212383	540	1850	1.0032	0.685794	2048
326	855983	206	426085	429898	100	90	0.107128	0.797008	52	52	212383	540	1850	1.00425	0.697257	2048
327	953232	3069	484243	468989	100	90	1.18273	0.797008	52	52	212383	540	1850	1.0058	0.712023	2048
328	1.04048e+006	2656	533579	506899	100	90	1.3849	0.797008	52	52	212383	540	1850	1.00809	0.72452	2048
329	1.03387e+006	2152	535516	498357	100	90	1.42173	0.797008	52	52	212383	540	1850	1.00883	0.733851	2048
330	764650	1833	272022	492628	100	90	1.5361	0.797008	49	52	212383	540	1850	1.07659	0.860055	2048
331	893197	1538	394983	490716	100	90	0.821464	0.797008	52	52	0	540	1850	1.03156	0.677643	2048
332	1.02597e+006	1302	490250	524997	100	90	0.685035	0.797008	52	52	0	540	1850	1.02492	0.658184	2048
333	1.12276e+006	1059	553317	558302	100	90	0.616749	0.797008	52	52	0	540	1850	1.02393	0.660446	2048
334	1.16996e+006	890	585436	574335	100	90	0.642328	0.797008	52	52	0	540	1850	1.02483	0.68393	2048
335	1.17151e+006	851	596081	566487	100	90	0.72847	0.797008	52	52	0	540	1850	1.02811	0.704552	2048
336	1.1429e+006	1861	593041	549857	100	90	1.47367	0.797008	52	52	0	540	1850	1.02912	0.704766	2048
337	1.1102e+006	1682	582261	527938	100	90	1.59655	0.797008	52	52	0	540	1850	1.02877	0.705205	2048
338	1.0771e+006	1463	569489	507610	100	90	1.72607	0.797008	52	52	0	540	1850	1.03314	0.694232	2048
339	1.04825e+006	1175	558746	489505	100	90	1.85845	0.797008	52	52	0	540	1850	1.04319	0.685442	2048
340	1.00194e+006	1001	537436	464505	100	90	1.92764	0.797008	52	52	0	540	1850	1.05446	0.693565	2048
341	965869	886	520033	445836	100	90	2.02643	0.797008	52	52	0	540	1850	1.06756	0.704046	2048
342	896669	769	484268	412401	100	90	2.09885	0.797008	52	52	0	540	1850	1.06837	0.703457	2048
343	853181	691	462265	390915	100	90	2.15366	0.797008	52	52	0	540	1850	1.07529	0.707101	2048
344	777432	590	421855	355577	100	90	2.18002	0.797008	52	52	0	540	1850	1.09155	0.724739	2048
345	739297	535	401329	337968	100	90	2.22268	0.797008	52	52	0	540	1850	1.112	0.750484	2048
346	720049	501	386501	324067	100	90	2.27354	0.797008	52	52	0	540	1850	1.11901	0.778243	2048
347	698414	468	371572	310918	100	90	2.27648	0.797008	52	52	0	540	1850	1.13424	0.8	2048
348	662410	425	352200	294474	100	90	2.29197	0.797008	52	52	0	540	1850	1.13391	0.794486	2048
349	645861	404	343933	286569	100	90	2.32027	0.797008	52	52	0	540	1850	1.13889	0.798387	2048
350	600006	363	319864	265983	100	90	2.37407	0.797008	52	52	0	540	1850	1.14894	0.804281	2048
351	541320	334	295340	245980	100	90	2.43981	0.797008	52	52	0	540	1850	1.15868	0.818182	2048
352	285457	309	51550.4	233906	100	90	0.117464	0.797008	52	52	248165	540	1850	1.00311	0.623514	2048
353	620775	278	246606	374169	100	90	0.087753	0.797008	52	52	248165	540	1850	1.00218	0.615743	2048
354	853172	253	378879	474292	100	90	0.0870174	0.797008	52	52	248165	540	1850	1.00243	0.640276	2048
355	788992	204	371791	417202	100	90	0.0806992	0.797008	52	52	248165	540	1850	1.00258	0.683482	2048
356	856603	173	426399	430204	100	90	0.0888464	0.797008	52	52	248165	540	1850	1.00325	0.703055	2048
357	978113	3262	496531	481582	100	90	1.13717	0.797008	52	52	248165	540	1850	1.00384	0.713728	2048
358	1.01129e+006	2905	517966	493328	100	90	1.41009	0.797008	52	52	248165	540	1850	1.00598	0.734498	2048
359	1.02976e+006	2305	533458	496301	100	90	1.48623	0.797008	52	52	248165	540	1850	1.0076	0.739526	2048
360	765438	1922	272154	493284	100	90	1.55251	0.797008	49	52	248165	540	1850	1.07594	0.873883	2048
361	858011	1546	378379	471976	100	90	0.813826	0.797008	52	52	0	540	1850	1.0297	0.702394	2048
362	996964	1315	477211	508616	100	90	0.688582	0.797008	52	52	0	540	1850	1.02326	0.684065	2048
363	1.12581e+006	1115	557021	556771	100	90	0.635039	0.797008	52	52	0	540	1850	1.02135	0.67669	2048
364	1.17136e+006	945	588846	571214	100	90	0.673968	0.797008	52	52	0	540	1850	1.02274	0.689135	2048
365	1.18774e+006	885	605970	571811	100	90	0.76008	0.797008	52	52	0	540	1850	1.02677	0.711211	2048
366	1.19133e+006	1710	620569	570756	100	90	1.39786	0.797008	52	52	0	540	1850	1.0267	0.7151	2048
367	1.21739e+006	1686	639914	577473	100	90	1.62189	0.797008	52	52	0	540	1850	1.03107	0.715278	2048
368	1.15542e+006	1517	611895	543529	100	90	1.75016	0.797008	52	52	0	540	1850	1.03722	0.718225	2048
369	1.15514e+006	1306	616075	539069	100	90	1.84023	0.797008	52	52	0	540	1850	1.04479	0.719189	2048
370	1.1211e+006	1124	600471	520632	100	90	1.91435	0.797008	52	52	0	540	1850	1.0516	0.707804	2048
371	1.07814e+006	991	580237	497904	100	90	2.01168	0.797008	52	52	0	540	1850	1.06096	0.707819	2048
372	993094	858	535858	457236	100	90	2.05041	0.797008	52	52	0	540	1850	1.07068	0.703571	2048
373	935405	768	506151	429253	100	90	2.12702	0.797008	52	52	0	540	1850	1.08128	0.708777	2048
374	876634	687	474875	401759	100	90	2.17942	0.797008	52	52	0	540	1850	1.08675	0.712575	2048
375	816336	621	442414	373922	100	90	2.19774	0.797008	52	52	0	540	1850	1.09905	0.733333	2048
376	791219	579	424112	357368	100	90	2.27225	0.797008	52	52	0	540	1850	1.10526	0.748644	2048
377	771374	547	410090	344416	100	90	2.31173	0.797008	52	52	0	540	1850	1.11395	0.75	2048
378	682369	462	362491	304266	100	90	2.29866	0.797008	52	52	0	540	1850	1.12779	0.742597	2048
379	660618	433	351193	294338	100	90	2.31998	0.797008	52	52	0	540	1850	1.13319	0.75	2048
380	602927	384	320516	268793	100	90	2.3777	0.797008	52	52	0	540	1850	1.13995	0.752089	2048
381	556652	351	303559	253093	100	90	2.42558	0.797008	52	52	0	540	1850	1.14815	0.746177	2048
382	275491	302	50823.5	224668	100	90	0.114503	0.797008	52	52	252627	540	1850	1.0033	0.662395	2048
383	608934	265	245126	363809	100	90	0.0816165	0.797008	52	52	252627	540	1850	1.00239	0.660405	2048
384	836188	233	376021	460167	100	90	0.0774873	0.797008	52	52	252627	540	1850	1.00274	0.679062	2048
385	805865	217	378699	427167	100	90	0.0828383	0.797008	52	52	252627	540	1850	1.00305	0.714334	2048
386	868833	192	431357	437476	100	90	0.0947752	0.797008	52	52	252627	540	1850	1.00377	0.721619	2048
387	987104	3363	501339	485765	100	90	1.18421	0.797008	52	52	252627	540	1850	1.00491	0.7328	2048
388	1.03313e+006	2882	529807	503319	100	90	1.39638	0.797008	52	52	252627	540	1850	1.00708	0.74574	2048
389	1.04747e+006	2271	542705	504767	100	90	1.43737	0.797008	52	52	252627	540	1850	1.00927	0.75249	2048
390	791813	1979	280791	511022	100	90	1.53392	0.797008	50	52	252627	540	1850	1.07086	0.862367	2048
391	878537	1592	386693	483871	100	90	0.807104	0.797008	52	52	0	540	1850	1.02902	0.706295	2048
392	1.01076e+006	1329	482164	517165	100	90	0.671611	0.797008	52	52	0	540	1850	1.02279	0.69641	2048
393	1.14001e+006	1134	561483	565618	100	90	0.640369	0.797008	52	52	0	540	1850	1.02198	0.698752	2048
394	1.17829e+006	938	589420	576701	100	90	0.650646	0.797008	52	52	0	540	1850	1.02308	0.715386	2048
395	1.16935e+006	886	594719	563718	100	90	0.741467	0.797008	52	52	0	540	1850	1.02682	0.734788	2048
396	1.15618e+006	1847	602061	554119	100	90	1.42864	0.797008	52	52	0	540	1850	1.02851	0.73645	2048
397	1.1618e+006	1664	609865	551932	100	90	1.58056	0.797008	52	52	0	540	1850	1.03207	0.733012	2048
398	1.12481e+006	1502	594388	530424	100	90	1.75069	0.797008	52	52	0	540	1850	1.03676	0.733333	2048
399	1.07784e+006	1221	572646	505191	100	90	1.8571	0.797008	52	52	0	540	1850	1.04715	0.737196	2048
400	1.03533e+006	1044	553334	481999	100	90	1.92994	0.797008	52	52	0	540	1850	1.04845	0.732547	2048
401	975582	885	524016	451566	100	90	2.0684	0.797008	52	52	0	540	1850	1.06239	0.736903	2048
402	911274	764	489932	421342	100	90	2.13841	0.797008	52	52	0	540	1850	1.07629	0.76087	2048
403	841280	668	452850	388430	100	90	2.20511	0.797008	52	52	0	540	1850	1.09434	0.775701	2048
404	779343	579	420278	359065	100	90	2.26786	0.797008	52	52	0	540	1850	1.10445	0.778986	2048
405	707557	502	383255	324302	100	90	2.31779	0.797008	52	52	0	540	1850	1.12339	0.773389	2048
406	645694	435	345862	291406	100	90	2.30677	0.797008	52	52	0	540	1850	1.12159	0.769048	2048
407	604435	387	320933	269490	100	90	2.32069	0.797008	52	52	0	540	1850	1.14149	0.781421	2048
408	580108	359	308479	258172	100	90	2.34664	0.797008	52	52	0	540	1850	1.1455	0.780415	2048
409	518699	321	277171	229645	100	90	2.40528	0.797008	52	52	0	540	1850	1.14373	0.76	2048
410	495659	298	265181	219277	100	90	2.40162	0.797008	52	52	0	540	1850	1.14474	0.770909	2048
411	319277	266	119199	200077	100	90	2.35568	0.797008	52	52	0	540	1850	1.14388	0.744	2048
412	232356	246	41550.6	190805	100	90	0.0817484	0.797008	52	52	125412	540	1850	1.00203	0.625531	2048
413	623758	241	251546	372213	100	90	0.0743564	0.797008	52	52	125412	540	1850	1.0019	0.619555	2048
414	818012	216	364923	453089	100	90	0.0731499	0.797008	52	52	125412	540	1850	1.00199	0.654963	2048
415	743916	184	351665	392250	100	90	0.0722266	0.797008	52	52	125412	540	1850	1.0021	0.711646	2048
416	871951	167	437234	434717	100	90	0.0858163	0.797008	52	52	125412	540	1850	1.0028	0.719978	2048
417	988098	3426	501724	486375	100	90	1.24586	0.797008	52	52	125412	540	1850	1.00376	0.723453	2048
418	1.0287e+006	2655	526757	501940	100	90	1.39848	0.797008	52	52	125412	540	1850	1.0057	0.733785	2048
419	1.02849e+006	2085	533215	495277	100	90	1.40375	0.797008	52	52	125412	540	1850	1.00664	0.731815	2048
420	765552	1892	272397	493155	100	90	1.50632	0.797008	49	52	125412	540	1850	1.08419	0.87573	2048
421	860464	1525	380681	471214	100	90	0.803922	0.797008	52	52	0	540	1850	1.03573	0.693827	2048
422	999425	1292	478626	508400	100	90	0.673693	0.797008	52	52	0	540	1850	1.02727	0.682653	2048
423	1.11753e+006	1070	552262	551828	100	90	0.616187	0.797008	52	52	0	540	1850	1.02617	0.681567	2048
424	1.14104e+006	893	573246	555356	100	90	0.639365	0.797008	52	52	0	540	1850	1.02789	0.695077	2048
425	1.11218e+006	816	567614	534011	100	90	0.706907	0.797008	52	52	0	540	1850	1.02998	0.716561	2048
426	1.11175e+006	1732	581481	530264	100	90	1.43614	0.797008	52	52	0	540	1850	1.03204	0.712544	2048
427	1.10849e+006	1580	584772	523721	100	90	1.64225	0.797008	52	52	0	540	1850	1.03837	0.707471	2048
428	1.09276e+006	1422	580202	512560	100	90	1.7376	0.797008	52	52	0	540	1850	1.0427	0.706219	2048
429	1.05413e+006	1192	563168	490966	100	90	1.88283	0.797008	52	52	0	540	1850	1.04767	0.70976	2048
430	1.00597e+006	1018	540060	465914	100	90	1.92542	0.797008	52	52	0	540	1850	1.05358	0.701403	2048
431	957174	889	515889	441285	100	90	1.98077	0.797008	52	52	0	540	1850	1.05906	0.702517	2048
432	923491	813	499559	423932	100	90	2.08512	0.797008	52	52	0	540	1850	1.06381	0.700375	2048
433	857378	706	464402	392976	100	90	2.14927	0.797008	52	52	0	540	1850	1.07541	0.706052	2048
434	794035	623	430556	363479	100	90	2.20413	0.797008	52	52	0	540	1850	1.09003	0.714754	2048
435	740314	570	401906	338408	100	90	2.22456	0.797008	52	52	0	540	1850	1.09783	0.727437	2048
436	687713	517	369525	310690	100	90	2.26183	0.797008	52	52	0	540	1850	1.09859	0.717435	2048
437	666427	487	354854	298367	100	90	2.26583	0.797008	52	52	0	540	1850	1.12144	0.745726	2048
438	637482	452	338707	285496	100	90	2.28916	0.797008	52	52	0	540	1850	1.13098	0.763889	2048
439	579540	400	307766	259428	100	90	2.31868	0.797008	52	52	0	540	1850	1.13033	0.751979	2048
440	493707	321	262537	220675	100	90	2.34567	0.797008	52	52	0	540	1850	1.14201	0.76412	2048
441	448150	291	244078	204072	100	90	2.35013	0.797008	52	52	0	540	1850	1.12787	0.762774	2048
442	232640	259	43334.2	189305	100	90	0.0936453	0.797008	52	52	204386	540	1850	1.0021	0.643948	2048
443	611368	242	252470	358898	100	90	0.0749156	0.797008	52	52	204386	540	1850	1.0016	0.64042	2048
444	802485	199	364644	437841	100	90	0.0676288	0.797008	52	52	204386	540	1850	1.0015	0.675832	2048
445	733267	174	350196	383071	100	90	0.0675625	0.797008	52	52	204386	540	1850	1.00145	0.71603	2048
446	853451	167	429146	424305	100	90	0.0864222	0.797008	51	52	204386	540	1850	1.00209	0.726038	2048
447	995051	3400	507104	487947	100	90	1.20573	0.797008	51	52	204386	540	1850	1.00282	0.736135	2048
448	1.03736e+006	2768	531353	506008	100	90	1.40624	0.797008	51	52	204386	540	1850	1.00477	0.749652	2048
449	1.04864e+006	2188	543370	505274	100	90	1.44534	0.797008	51	52	204386	540	1850	1.00722	0.753987	2048
450	771800	1864	274086	497714	100	90	1.5	0.797008	44	52	204386	540	1850	1.09706	0.921166	2048
451	854020	1514	378292	467192	100	90	0.810619	0.797008	52	52	0	540	1850	1.04087	0.71535	2048
452	977084	1242	468704	496026	100	90	0.654806	0.797008	52	52	0	540	1850	1.03074	0.697742	2048
453	1.09055e+006	1014	539423	538113	100	90	0.58563	0.797008	52	52	0	540	1850	1.02648	0.688958	2048
454	1.14886e+006	871	576157	560348	100	90	0.61519	0.797008	52	52	0	540	1850	1.02877	0.709819	2048
455	1.12849e+006	800	575089	542890	100	90	0.680428	0.797008	52	52	0	540	1850	1.0325	0.717802	2048
456	1.10578e+006	1670	577619	528161	100	90	1.36266	0.797008	52	52	0	540	1850	1.03115	0.71863	2048
457	1.08697e+006	1530	573820	513155	100	90	1.57907	0.797008	52	52	0	540	1850	1.03723	0.734221	2048
458	1.07265e+006	1429	570922	501729	100	90	1.74535	0.797008	52	52	0	540	1850	1.03985	0.735	2048
459	1.02161e+006	1161	547586	474021	100	90	1.84924	0.797008	52	52	0	540	1850	1.04478	0.735866	2048
460	963666	957	519332	444334	100	90	1.89672	0.797008	52	52	0	540	1850	1.05434	0.73955	2048
461	915547	839	496272	419275	100	90	1.96872	0.797008	52	52	0	540	1850	1.06212	0.732601	2048
462	865873	731	470836	395038	100	90	2.03087	0.797008	52	52	0	540	1850	1.07098	0.728169	2048
463	806252	633	439133	367119	100	90	2.09464	0.797008	52	52	0	540	1850	1.08745	0.740196	2048
464	733595	553	400835	332760	100	90	2.13144	0.797008	52	52	0	540	1850	1.10439	0.763602	2048
465	707843	522	387406	320437	100	90	2.19735	0.797008	52	52	0	540	1850	1.11755	0.772636	2048
466	645171	450	348687	288855	100	90	2.19353	0.797008	52	52	0	540	1850	1.13158	0.805621	2048
467	624180	420	334771	276758	100	90	2.23515	0.797008	52	52	0	540	1850	1.13832	0.813299	2048
468	573651	373	307182	254007	100	90	2.23429	0.797008	52	52	0	540	1850	1.15424	0.819767	2048
469	537014	332	287645	237338	100	90	2.26336	0.797008	52	52	0	540	1850	1.14826	0.801303	2048
470	498678	301	267110	220507	100	90	2.283	0.797008	52	52	0	540	1850	1.15961	0.81685	2048
471	426038	254	233724	192314	100	90	2.3336	0.797008	52	52	0	540	1850	1.17323	0.820175	2048
472	228371	244	40285.5	188086	100	90	0.0894355	0.797008	52	52	198643	540	1850	1.00255	0.647296	2048
473	593891	229	241466	352425	100	90	0.0708059	0.797008	52	52	198643	540	1850	1.00189	0.648722	2048
474	792874	208	354247	438627	100	90	0.0707852	0.797008	52	52	198643	540	1850	1.00194	0.677036	2048
475	725277	180	341433	383844	100	90	0.0715301	0.797008	52	52	198643	540	1850	1.0021	0.717829	2048
476	845668	167	423514	422154	100	90	0.0894738	0.797008	52	52	198643	540	1850	1.00295	0.72258	2048
477	965159	3047	490094	475065	100	90	1.1765	0.797008	52	52	198643	540	1850	1.00438	0.721937	2048
478	1.04469e+006	2647	534248	510447	100	90	1.43147	0.797008	52	52	198643	540	1850	1.00576	0.73218	2048
479	1.04875e+006	2055	541698	507054	100	90	1.41706	0.797008	52	52	198643	540	1850	1.00661	0.731738	2048
480	768465	1788	272848	495617	100	90	1.47864	0.797008	49	52	198643	540	1850	1.08964	0.896901	2048
481	881178	1512	390444	482050	100	90	0.822085	0.797008	52	52	0	540	1850	1.03689	0.721718	2048
482	755097	1291	240867	512102	100	90	0.701176	0.797008	52	52	0	540	1850	1.02904	0.698165	2048
483	928014	1071	380984	539758	100	90	0.574851	0.797008	52	52	0	540	1850	1.02349	0.689406	2048
484	1.04945e+006	926	480254	559952	100	90	0.612992	0.797008	52	52	0	540	1850	1.02512	0.709648	2048
485	1.07577e+006	868	523656	543970	100	90	0.710702	0.797008	52	52	0	540	1850	1.0279	0.731481	2048
486	1.10597e+006	1729	562819	543152	100	90	1.36248	0.797008	52	52	0	540	1850	1.02878	0.730692	2048
487	1.12994e+006	1557	587488	542454	100	90	1.51555	0.797008	52	52	0	540	1850	1.0314	0.715587	2048
488	1.11633e+006	1490	587479	528854	100	90	1.7435	0.797008	52	52	0	540	1850	1.03408	0.706803	2048
489	1.10322e+006	1268	586148	517069	100	90	1.84004	0.797008	52	52	0	540	1850	1.04113	0.713713	2048
490	1.03532e+006	1051	554205	481117	100	90	1.91961	0.797008	52	52	0	540	1850	1.04102	0.7147	2048
491	988522	905	532323	456198	100	90	2.00579	0.797008	52	52	0	540	1850	1.04888	0.719595	2048
492	957413	809	517096	440318	100	90	2.08437	0.797008	52	52	0	540	1850	1.05556	0.721311	2048
493	873748	696	473345	400404	100	90	2.14617	0.797008	52	52	0	540	1850	1.06264	0.726872	2048
494	839238	640	455070	384169	100	90	2.16995	0.797008	52	52	0	540	1850	1.08451	0.743178	2048
495	776347	577	422013	354334	100	90	2.21297	0.797008	52	52	0	540	1850	1.0837	0.734875	2048
496	687400	490	370070	309450	100	90	2.22812	0.797008	52	52	0	540	1850	1.09804	0.747368	2048
497	643461	443	343653	286868	100	90	2.25795	0.797008	52	52	0	540	1850	1.09736	0.727907	2048
498	606971	404	324312	269764	100	90	2.27843	0.797008	52	52	0	540	1850	1.10407	0.741688	2048
499	583179	386	312625	258242	100	90	2.30647	0.797008	52	52	0	540	1850	1.11707	0.750678	2048
500	549307	361	295072	242744	100	90	2.3299	0.797008	52	52	0	540	1850	1.1164	0.741379	2048
501	519094	341	285012	234082	100	90	2.31332	0.797008	52	52	0	540	1850	1.13277	0.756839	2048
502	278201	325	49603.3	228598	100	90	0.124086	0.797008	52	52	239426	540	1850	1.00318	0.624816	2048
503	591666	271	236266	355400	100	90	0.0843675	0.797008	52	52	239426	540	1850	1.00206	0.620742	2048
504	827552	244	369131	458421	100	90	0.0832341	0.797008	52	52	239426	540	1850	1.00222	0.637622	2048
505	809554	225	380881	428673	100	90	0.0893805	0.797008	52	52	239426	540	1850	1.00255	0.680329	2048
506	875411	214	434998	440413	100	90	0.109666	0.797008	52	52	239426	540	1850	1.00309	0.699358	2048
507	983910	3077	501282	482627	100	90	1.14229	0.797008	52	52	239426	540	1850	1.00376	0.709382	2048
508	1.0808e+006	2724	555509	525287	100	90	1.3917	0.797008	51	52	239426	540	1850	1.00607	0.71408	2048
509	1.10192e+006	2203	571491	530432	100	90	1.43174	0.797008	51	52	239426	540	1850	1.00878	0.719083	2048
510	789796	1885	281396	508400	100	90	1.52035	0.797008	45	52	239426	540	1850	1.08739	0.873729	2048
511	881202	1546	390322	482341	100	90	0.878039	0.797008	52	52	0	540	1850	1.03829	0.702372	2048
512	995705	1291	477954	505744	100	90	0.712358	0.797008	52	52	0	540	1850	1.02846	0.678086	2048
513	1.11256e+006	1085	553227	546009	100	90	0.669387	0.797008	52	52	0	540	1850	1.02741	0.677658	2048
514	1.18031e+006	952	596566	570898	100	90	0.73388	0.797008	52	52	0	540	1850	1.03165	0.691405	2048
515	1.15389e+006	863	592430	550539	100	90	0.808141	0.797008	52	52	0	540	1850	1.03433	0.703974	2048
516	1.11847e+006	1489	587312	531162	100	90	1.41896	0.797008	52	52	0	540	1850	1.03617	0.703686	2048
