Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
156	51	30	712	0	0.0555448	27342.6	MSCTcl1plb
156	28	9	384	0	0.0301334	11975.2	MSCTcl2plb
156	0	1	8	0	0.000189337	76.753	MSIAcl3plb
156	0	0	7	0	0	0	MSIAcl4plb
156	25	6	303	0	0.0121299	8473.6	MSIIcl1plb
156	18	3	192	0	0.00945798	6781.97	MSIIplb
156	27	4	158	0	0.0178431	11725.8	MSITcl3plb
156	46	17	386	0	0.0347405	17844.8	MSITcl4plb
156	1	1	10	0	8.63154e-005	17.79	MSSAcl4plb
156	1	0	5	0	0.000164278	198.457	SECAcl3plb
156	113	45	13842	0	0.0830869	34144.3	SECTcl3peb
156	159	83	26515	0	0.139227	56058.4	SECTpeb
156	1	1	39	0	0.000378117	61.9333	SEIAcl4peb
156	0	0	11	0	0	0	SEIAplb
156	137	48	11730	0	0.047823	31057.9	SEIIcl1peb
156	140	50	1533	0	0.0688069	36078.4	SEITcl1plb
156	251	120	24611	0	0.117885	63942.6	SEITcl3peb
156	281	105	27875	0	0.127795	65531.7	SEITcl4peb
156	2	0	7	0	0.000186553	58.1521	SESTcl4plb
156	0	0	7	0	0	0	SRIAcl1peb
156	0	1	7	0	0.000211612	51.799	SRIAcl1plb
156	0	0	8	0	0	0	SRIAcl3plb
156	0	0	8	0	0	0	SRIAcl4peb
156	13	17	1713	0	0.0147913	3873.99	SRITcl3peb
156	1	0	8	0	0.000209941	75.7723	SRITcl3plb
156	0	1	8	0	0.000208828	123.064	SSCTplb
156	1	0	8	0	0.000320759	48.3429	SSIAcl4plb
156	0	0	10	0	0	0	SSIIplb
157	4	1	134	0	0.00364251	7301.64	LECAcl4plb
157	1	0	8	0	0.000342477	342.438	LECIcl3plb
157	9	0	82	0	0.00442102	6071.69	LECIcl4plb
157	0	0	8	0	0	0	LSCAplb
157	0	1	9	0	0.000216146	84.409	LSCIcl1plb
157	0	0	6	0	0	0	LSCIcl2plb
157	0	0	9	0	0	0	LSCIcl3plb
157	5	6	155	0	0.0095118	6009.01	LSCIplb
157	6	3	68	0	0.00440932	1797.29	LSCTcl3plb
157	3	1	131	0	0.00467384	1608.58	LSCTplb
157	0	0	7	0	0	0	MECAcl4plb
157	20	1	178	0	0.0104834	9688.73	MECIcl3plb
157	33	11	528	0	0.0254953	17805.7	MECIcl4plb
157	36	2	3904	0	0.0349044	24201.4	MECTcl3peb
157	56	5	785	0	0.0522487	33510.1	MECTplb
157	161	27	1383	0	0.100908	79880.7	MEITplb
157	0	0	9	0	0	0	MESTcl3plb
157	18	3	1447	0	0.0160954	6691.52	MRITcl3peb
157	1	3	42	0	0.00118447	772.74	MSCAcl1plb
157	0	0	6	0	0	0	MSCAcl2plb
157	0	0	7	0	0	0	MSCAcl3plb
157	2	0	61	0	0.00127357	899.668	MSCAplb
157	27	2	302	0	0.0189771	12183.4	MSCIcl3plb
157	22	4	372	0	0.0200583	17239.1	MSCIplb
157	44	13	712	0	0.0529885	24558.4	MSCTcl1plb
157	25	6	384	0	0.0272188	12578.8	MSCTcl2plb
157	0	1	8	0	0.000214396	131.996	MSIAcl3plb
157	0	0	7	0	0	0	MSIAcl4plb
157	22	3	303	0	0.0134644	9459.33	MSIIcl1plb
157	17	0	192	0	0.00908714	7406.04	MSIIplb
157	21	3	158	0	0.0177058	10793.3	MSITcl3plb
157	39	9	386	0	0.0299062	18373.6	MSITcl4plb
157	1	0	10	0	8.90998e-005	18.836	MSSAcl4plb
157	1	0	5	0	0.000164278	256.04	SECAcl3plb
157	109	18	13842	0	0.076539	34900.5	SECTcl3peb
157	147	31	26515	0	0.12811	56249.3	SECTpeb
157	1	0	39	0	0.00030628	80.0717	SEIAcl4peb
157	0	0	11	0	0	0	SEIAplb
157	126	22	11730	0	0.0452302	29327.6	SEIIcl1peb
157	144	18	1533	0	0.0626219	37470.2	SEITcl1plb
157	231	48	24611	0	0.110428	62359.7	SEITcl3peb
157	269	34	27875	0	0.119495	65407.7	SEITcl4peb
157	0	0	7	0	0	0	SESTcl4plb
157	0	0	7	0	0	0	SRIAcl1peb
157	0	1	7	0	0.000169846	73.7822	SRIAcl1plb
157	0	0	8	0	0	0	SRIAcl3plb
157	0	0	8	0	0	0	SRIAcl4peb
157	13	7	1713	0	0.0157615	3957.74	SRITcl3peb
157	1	0	8	0	0.000198247	86.9646	SRITcl3plb
157	1	0	8	0	0.000247809	175.249	SSCTplb
157	1	0	8	0	0.000198804	61.8848	SSIAcl4plb
157	0	0	10	0	0	0	SSIIplb
158	5	0	134	0	0.00360576	7814.74	LECAcl4plb
158	1	0	8	0	0.00034192	492.232	LECIcl3plb
158	8	0	82	0	0.00489102	7303.26	LECIcl4plb
158	0	0	8	0	0	0	LSCAplb
158	0	0	9	0	0	0	LSCIcl1plb
158	0	0	6	0	0	0	LSCIcl2plb
158	0	0	9	0	0	0	LSCIcl3plb
158	7	0	155	0	0.00923296	6863.13	LSCIplb
158	8	0	68	0	0.00482539	2572.82	LSCTcl3plb
158	4	0	131	0	0.00454297	2588.23	LSCTplb
158	0	0	7	0	0	0	MECAcl4plb
158	15	0	178	0	0.0107499	8068.43	MECIcl3plb
158	39	0	528	0	0.0215386	19960	MECIcl4plb
158	37	0	3904	0	0.0317766	26296.8	MECTcl3peb
158	49	0	785	0	0.0461261	33589.9	MECTplb
158	157	0	1383	0	0.0999782	80226.2	MEITplb
158	0	0	9	0	0	0	MESTcl3plb
158	15	0	1447	0	0.0140423	6214.99	MRITcl3peb
158	0	0	42	0	0	0	MSCAcl1plb
158	0	0	6	0	0	0	MSCAcl2plb
158	0	0	7	0	0	0	MSCAcl3plb
158	2	0	61	0	0.00111653	1232.4	MSCAplb
158	22	0	302	0	0.0184052	11916.5	MSCIcl3plb
158	23	0	372	0	0.0195477	15973.5	MSCIplb
158	45	12	712	0	0.0440026	27147.7	MSCTcl1plb
158	21	0	384	0	0.0253189	12541.8	MSCTcl2plb
158	1	0	8	0	0.000183768	188.129	MSIAcl3plb
158	0	0	7	0	0	0	MSIAcl4plb
158	22	1	303	0	0.0132258	10752.1	MSIIcl1plb
158	15	0	192	0	0.00854721	8266.69	MSIIplb
158	19	1	158	0	0.0158308	10795.5	MSITcl3plb
158	39	0	386	0	0.0292098	18460.5	MSITcl4plb
158	0	0	10	0	0	0	MSSAcl4plb
158	1	0	5	0	0.000163721	300.597	SECAcl3plb
158	98	0	13842	0	0.0674635	33467.2	SECTcl3peb
158	141	0	26515	0	0.109351	54636.6	SECTpeb
158	0	0	39	0	0	0	SEIAcl4peb
158	0	0	11	0	0	0	SEIAplb
158	113	1	11730	0	0.0414096	28443.4	SEIIcl1peb
158	138	2	1533	0	0.0583672	38566	SEITcl1plb
158	216	1	24611	0	0.10478	61102.6	SEITcl3peb
158	229	1	27875	0	0.112432	61758	SEITcl4peb
158	0	0	7	0	0	0	SESTcl4plb
158	0	0	7	0	0	0	SRIAcl1peb
158	1	0	7	0	0.000173745	93.1507	SRIAcl1plb
158	0	0	8	0	0	0	SRIAcl3plb
158	0	0	8	0	0	0	SRIAcl4peb
158	10	0	1713	0	0.0144564	2318.16	SRITcl3peb
158	0	0	8	0	0	0	SRITcl3plb
158	0	0	8	0	0	0	SSCTplb
158	0	0	8	0	0	0	SSIAcl4plb
158	0	0	10	0	0	0	SSIIplb
159	5	0	134	0	0.00346654	8308	LECAcl4plb
159	1	0	8	0	0.000400392	671.576	LECIcl3plb
159	3	0	82	0	0.00613452	4673.28	LECIcl4plb
159	0	0	8	0	0	0	LSCAplb
159	0	0	9	0	0	0	LSCIcl1plb
159	0	0	6	0	0	0	LSCIcl2plb
159	0	0	9	0	0	0	LSCIcl3plb
159	6	0	155	0	0.00887656	7534.6	LSCIplb
159	5	0	68	0	0.00450292	2431.67	LSCTcl3plb
159	2	0	131	0	0.00511608	2869.04	LSCTplb
159	0	0	7	0	0	0	MECAcl4plb
159	14	0	178	0	0.00825231	9178.77	MECIcl3plb
159	29	0	528	0	0.020539	17595.2	MECIcl4plb
159	28	1	3904	0	0.0319003	22122.6	MECTcl3peb
159	45	0	785	0	0.0419657	35991.8	MECTplb
159	130	0	1383	0	0.0947232	78978.5	MEITplb
159	0	0	9	0	0	0	MESTcl3plb
159	13	0	1447	0	0.0119849	6555.35	MRITcl3peb
159	0	0	42	0	0	0	MSCAcl1plb
159	0	0	6	0	0	0	MSCAcl2plb
159	0	0	7	0	0	0	MSCAcl3plb
159	2	0	61	0	0.00116609	1537.03	MSCAplb
159	19	0	302	0	0.0162072	11952.8	MSCIcl3plb
159	20	0	372	0	0.0170292	15703.7	MSCIplb
159	41	15	712	0	0.0434401	27871.2	MSCTcl1plb
159	21	2	384	0	0.0221102	14347.6	MSCTcl2plb
159	1	0	8	0	0.000250593	258.274	MSIAcl3plb
159	0	0	7	0	0	0	MSIAcl4plb
159	21	2	303	0	0.0131217	11814.5	MSIIcl1plb
159	14	0	192	0	0.00895095	8545.74	MSIIplb
159	16	1	158	0	0.0156687	10451	MSITcl3plb
159	31	0	386	0	0.0287197	18784.2	MSITcl4plb
159	0	0	10	0	0	0	MSSAcl4plb
159	0	0	5	0	0	0	SECAcl3plb
159	80	0	13842	0	0.0585054	31399.5	SECTcl3peb
159	125	0	26515	0	0.0934727	55029.5	SECTpeb
159	0	0	39	0	0	0	SEIAcl4peb
159	0	0	11	0	0	0	SEIAplb
159	93	1	11730	0	0.035162	26635.6	SEIIcl1peb
159	107	1	1533	0	0.0534727	34659.8	SEITcl1plb
159	187	2	24611	0	0.096114	62669.8	SEITcl3peb
159	185	1	27875	0	0.0989223	61575.8	SEITcl4peb
159	0	0	7	0	0	0	SESTcl4plb
159	0	0	7	0	0	0	SRIAcl1peb
159	0	0	7	0	0	0	SRIAcl1plb
159	0	0	8	0	0	0	SRIAcl3plb
159	0	0	8	0	0	0	SRIAcl4peb
159	4	0	1713	0	0.0101471	1178.14	SRITcl3peb
159	0	0	8	0	0	0	SRITcl3plb
159	0	0	8	0	0	0	SSCTplb
159	0	0	8	0	0	0	SSIAcl4plb
159	0	0	10	0	0	0	SSIIplb
160	5	0	134	0	0.00347155	8781.92	LECAcl4plb
160	1	0	8	0	0.000453852	859.824	LECIcl3plb
160	3	0	82	0	0.00346208	5523.46	LECIcl4plb
160	0	0	8	0	0	0	LSCAplb
160	0	0	9	0	0	0	LSCIcl1plb
160	0	0	6	0	0	0	LSCIcl2plb
160	0	0	9	0	0	0	LSCIcl3plb
160	6	0	155	0	0.00923686	8699.23	LSCIplb
160	4	0	68	0	0.00341698	2721.59	LSCTcl3plb
160	2	0	131	0	0.00426509	3690.16	LSCTplb
160	0	0	7	0	0	0	MECAcl4plb
160	13	0	178	0	0.00819829	10144.5	MECIcl3plb
160	25	0	528	0	0.0167719	16251	MECIcl4plb
160	26	1	3904	0	0.0272083	21938.6	MECTcl3peb
160	43	0	785	0	0.0432657	37374.2	MECTplb
160	115	0	1383	0	0.0885302	79536.2	MEITplb
160	0	0	9	0	0	0	MESTcl3plb
160	12	0	1447	0	0.0131421	7511.71	MRITcl3peb
160	0	0	42	0	0	0	MSCAcl1plb
160	0	0	6	0	0	0	MSCAcl2plb
160	0	0	7	0	0	0	MSCAcl3plb
160	2	0	61	0	0.00116442	1777.49	MSCAplb
160	19	0	302	0	0.0140271	13309.5	MSCIcl3plb
160	18	0	372	0	0.0165057	15220.8	MSCIplb
160	41	18	712	0	0.0435368	29784.5	MSCTcl1plb
160	20	4	384	0	0.021624	14986	MSCTcl2plb
160	1	0	8	0	0.00024224	323.497	MSIAcl3plb
160	0	0	7	0	0	0	MSIAcl4plb
160	15	4	303	0	0.0132692	9477.04	MSIIcl1plb
160	12	0	192	0	0.00835589	8734.98	MSIIplb
160	16	1	158	0	0.0142702	11494.1	MSITcl3plb
160	27	0	386	0	0.0272609	17606.6	MSITcl4plb
160	0	0	10	0	0	0	MSSAcl4plb
160	0	0	5	0	0	0	SECAcl3plb
160	67	0	13842	0	0.0473447	27965.1	SECTcl3peb
160	114	0	26515	0	0.0817368	53561.4	SECTpeb
160	0	0	39	0	0	0	SEIAcl4peb
160	0	0	11	0	0	0	SEIAplb
160	78	0	11730	0	0.0305887	25298.8	SEIIcl1peb
160	93	3	1533	0	0.0463457	34101.6	SEITcl1plb
160	166	1	24611	0	0.087793	61660	SEITcl3peb
160	164	3	27875	0	0.0931226	62305.6	SEITcl4peb
160	0	0	7	0	0	0	SESTcl4plb
160	0	0	7	0	0	0	SRIAcl1peb
160	0	0	7	0	0	0	SRIAcl1plb
160	0	0	8	0	0	0	SRIAcl3plb
160	0	0	8	0	0	0	SRIAcl4peb
160	4	0	1713	0	0.00691024	1330.23	SRITcl3peb
160	0	0	8	0	0	0	SRITcl3plb
160	0	0	8	0	0	0	SSCTplb
160	0	0	8	0	0	0	SSIAcl4plb
160	0	0	10	0	0	0	SSIIplb
161	4	0	134	0	0.00351164	8683.45	LECAcl4plb
161	1	0	8	0	0.000701661	1118.88	LECIcl3plb
161	3	0	82	0	0.004509	6468.17	LECIcl4plb
161	0	0	8	0	0	0	LSCAplb
161	0	0	9	0	0	0	LSCIcl1plb
161	0	0	6	0	0	0	LSCIcl2plb
161	0	0	9	0	0	0	LSCIcl3plb
161	6	0	155	0	0.00896455	9921.33	LSCIplb
161	3	0	68	0	0.00397385	2825.35	LSCTcl3plb
161	2	0	131	0	0.00526134	4296.68	LSCTplb
161	0	0	7	0	0	0	MECAcl4plb
161	11	0	178	0	0.00894896	10090.3	MECIcl3plb
161	22	0	528	0	0.0138739	16433.6	MECIcl4plb
161	24	1	3904	0	0.0249763	21618.1	MECTcl3peb
161	40	0	785	0	0.0423207	37239.1	MECTplb
161	96	0	1383	0	0.0861093	73716.1	MEITplb
161	0	0	9	0	0	0	MESTcl3plb
161	11	0	1447	0	0.0140193	7847.81	MRITcl3peb
161	0	0	42	0	0	0	MSCAcl1plb
161	0	0	6	0	0	0	MSCAcl2plb
161	0	0	7	0	0	0	MSCAcl3plb
161	2	0	61	0	0.00153419	2021.34	MSCAplb
161	16	0	302	0	0.0143534	12356.7	MSCIcl3plb
161	16	0	372	0	0.0151147	13925.2	MSCIplb
161	38	20	712	0	0.0445733	29617.4	MSCTcl1plb
161	20	10	384	0	0.0222254	15859.3	MSCTcl2plb
161	1	0	8	0	0.000261731	384.787	MSIAcl3plb
161	0	0	7	0	0	0	MSIAcl4plb
161	13	5	303	0	0.0108056	9448.15	MSIIcl1plb
161	11	0	192	0	0.00856583	8426.1	MSIIplb
161	16	0	158	0	0.0145589	11606.9	MSITcl3plb
161	21	0	386	0	0.0242006	14812.3	MSITcl4plb
161	0	0	10	0	0	0	MSSAcl4plb
161	0	0	5	0	0	0	SECAcl3plb
161	63	0	13842	0	0.0401088	27275.4	SECTcl3peb
161	101	0	26515	0	0.0755965	49830.1	SECTpeb
161	0	0	39	0	0	0	SEIAcl4peb
161	0	0	11	0	0	0	SEIAplb
161	62	2	11730	0	0.0278626	22908.7	SEIIcl1peb
161	71	1	1533	0	0.0437447	27692.4	SEITcl1plb
161	138	0	24611	0	0.084451	56567.5	SEITcl3peb
161	131	1	27875	0	0.0896842	54876.2	SEITcl4peb
161	0	0	7	0	0	0	SESTcl4plb
161	0	0	7	0	0	0	SRIAcl1peb
161	0	0	7	0	0	0	SRIAcl1plb
161	0	0	8	0	0	0	SRIAcl3plb
161	0	0	8	0	0	0	SRIAcl4peb
161	4	0	1713	0	0.00557963	1455.41	SRITcl3peb
161	0	0	8	0	0	0	SRITcl3plb
161	0	0	8	0	0	0	SSCTplb
161	0	0	8	0	0	0	SSIAcl4plb
161	0	0	10	0	0	0	SSIIplb
162	3	0	134	0	0.00333512	8621.43	LECAcl4plb
162	1	0	8	0	0.000787976	1375.05	LECIcl3plb
162	3	0	82	0	0.00572299	7391.59	LECIcl4plb
162	0	0	8	0	0	0	LSCAplb
162	0	0	9	0	0	0	LSCIcl1plb
162	0	0	6	0	0	0	LSCIcl2plb
162	0	0	9	0	0	0	LSCIcl3plb
162	6	0	155	0	0.00963837	11103.3	LSCIplb
162	2	0	68	0	0.00399278	2319.18	LSCTcl3plb
162	2	0	131	0	0.00607581	4682.87	LSCTplb
162	0	0	7	0	0	0	MECAcl4plb
162	10	0	178	0	0.00919844	9760.95	MECIcl3plb
162	21	0	528	0	0.0145639	17131.5	MECIcl4plb
162	21	2	3904	0	0.0246389	19974.3	MECTcl3peb
162	39	0	785	0	0.0435091	38971.4	MECTplb
162	84	0	1383	0	0.0806576	72335	MEITplb
162	0	0	9	0	0	0	MESTcl3plb
162	10	0	1447	0	0.0135549	7851.62	MRITcl3peb
162	0	0	42	0	0	0	MSCAcl1plb
162	0	0	6	0	0	0	MSCAcl2plb
162	0	0	7	0	0	0	MSCAcl3plb
162	2	0	61	0	0.00154532	2189.18	MSCAplb
162	16	0	302	0	0.0126505	12994.5	MSCIcl3plb
162	15	0	372	0	0.0147911	13915.7	MSCIplb
162	34	16	712	0	0.0421877	28600.6	MSCTcl1plb
162	18	4	384	0	0.0224671	14868.2	MSCTcl2plb
162	1	0	8	0	0.000314634	454.114	MSIAcl3plb
162	0	0	7	0	0	0	MSIAcl4plb
162	12	5	303	0	0.00951227	9159.3	MSIIcl1plb
162	10	0	192	0	0.00804459	8471.94	MSIIplb
162	16	0	158	0	0.0159182	12897.3	MSITcl3plb
162	17	0	386	0	0.0208165	13325.8	MSITcl4plb
162	0	0	10	0	0	0	MSSAcl4plb
162	0	0	5	0	0	0	SECAcl3plb
162	53	0	13842	0	0.0369736	23180.1	SECTcl3peb
162	94	0	26515	0	0.0700316	47052.2	SECTpeb
162	0	0	39	0	0	0	SEIAcl4peb
162	0	0	11	0	0	0	SEIAplb
162	55	3	11730	0	0.0238495	22000.3	SEIIcl1peb
162	55	5	1533	0	0.0378536	23373.7	SEITcl1plb
162	111	1	24611	0	0.077279	48515.8	SEITcl3peb
162	115	1	27875	0	0.0801564	52545.9	SEITcl4peb
162	0	0	7	0	0	0	SESTcl4plb
162	0	0	7	0	0	0	SRIAcl1peb
162	0	0	7	0	0	0	SRIAcl1plb
162	0	0	8	0	0	0	SRIAcl3plb
162	0	0	8	0	0	0	SRIAcl4peb
162	2	0	1713	0	0.00435674	948.805	SRITcl3peb
162	0	0	8	0	0	0	SRITcl3plb
162	0	0	8	0	0	0	SSCTplb
162	0	0	8	0	0	0	SSIAcl4plb
162	0	0	10	0	0	0	SSIIplb
163	3	0	134	0	0.00344705	8890.41	LECAcl4plb
163	1	0	8	0	0.0010859	1637.88	LECIcl3plb
163	3	0	82	0	0.00611447	8092.72	LECIcl4plb
163	0	0	8	0	0	0	LSCAplb
163	0	0	9	0	0	0	LSCIcl1plb
163	0	0	6	0	0	0	LSCIcl2plb
163	0	0	9	0	0	0	LSCIcl3plb
163	6	0	155	0	0.0103668	12312.6	LSCIplb
163	2	0	68	0	0.00417934	2662.35	LSCTcl3plb
163	2	0	131	0	0.00636618	4891.48	LSCTplb
163	0	0	7	0	0	0	MECAcl4plb
163	9	0	178	0	0.0081827	8981.73	MECIcl3plb
163	19	0	528	0	0.0149064	16511.5	MECIcl4plb
163	20	2	3904	0	0.0222193	19884.1	MECTcl3peb
163	36	0	785	0	0.045031	36950.7	MECTplb
163	71	0	1383	0	0.0779177	66478.4	MEITplb
163	0	0	9	0	0	0	MESTcl3plb
163	8	1	1447	0	0.0136011	6099.47	MRITcl3peb
163	0	0	42	0	0	0	MSCAcl1plb
163	0	0	6	0	0	0	MSCAcl2plb
163	0	0	7	0	0	0	MSCAcl3plb
163	1	0	61	0	0.00158263	1252.98	MSCAplb
163	15	0	302	0	0.0126889	12464.2	MSCIcl3plb
163	13	0	372	0	0.014075	11915	MSCIplb
163	33	16	712	0	0.04224	27963.5	MSCTcl1plb
163	17	5	384	0	0.021482	14317.6	MSCTcl2plb
163	1	0	8	0	0.000392596	538.813	MSIAcl3plb
163	0	0	7	0	0	0	MSIAcl4plb
163	12	5	303	0	0.00861205	9691	MSIIcl1plb
163	8	0	192	0	0.00837872	7743.28	MSIIplb
163	16	0	158	0	0.0178283	14250.3	MSITcl3plb
163	15	0	386	0	0.0184943	11760.8	MSITcl4plb
163	0	0	10	0	0	0	MSSAcl4plb
163	0	0	5	0	0	0	SECAcl3plb
163	44	0	13842	0	0.0293617	19710.3	SECTcl3peb
163	84	0	26515	0	0.0632191	42602.2	SECTpeb
163	0	0	39	0	0	0	SEIAcl4peb
163	0	0	11	0	0	0	SEIAplb
163	47	3	11730	0	0.0218712	20056.7	SEIIcl1peb
163	47	8	1533	0	0.0317758	20764.5	SEITcl1plb
163	100	1	24611	0	0.064428	45931.8	SEITcl3peb
163	106	2	27875	0	0.0730473	49970	SEITcl4peb
163	0	0	7	0	0	0	SESTcl4plb
163	0	0	7	0	0	0	SRIAcl1peb
163	0	0	7	0	0	0	SRIAcl1plb
163	0	0	8	0	0	0	SRIAcl3plb
163	0	0	8	0	0	0	SRIAcl4peb
163	2	0	1713	0	0.0036943	984.185	SRITcl3peb
163	0	0	8	0	0	0	SRITcl3plb
163	0	0	8	0	0	0	SSCTplb
163	0	0	8	0	0	0	SSIAcl4plb
163	0	0	10	0	0	0	SSIIplb
164	3	0	134	0	0.00344148	9082.62	LECAcl4plb
164	1	0	8	0	0.0010859	1865.92	LECIcl3plb
164	3	0	82	0	0.00628543	8596.22	LECIcl4plb
164	0	0	8	0	0	0	LSCAplb
164	0	0	9	0	0	0	LSCIcl1plb
164	0	0	6	0	0	0	LSCIcl2plb
164	0	0	9	0	0	0	LSCIcl3plb
164	6	0	155	0	0.0115251	13828.1	LSCIplb
164	2	0	68	0	0.00368149	2920.46	LSCTcl3plb
164	2	0	131	0	0.00649092	5093.18	LSCTplb
164	0	0	7	0	0	0	MECAcl4plb
164	8	0	178	0	0.00697428	8375.51	MECIcl3plb
164	16	0	528	0	0.0146848	15043.9	MECIcl4plb
164	19	1	3904	0	0.0218539	18738.1	MECTcl3peb
164	29	0	785	0	0.0417895	29691.9	MECTplb
164	63	0	1383	0	0.071629	63924.4	MEITplb
164	0	0	9	0	0	0	MESTcl3plb
164	8	1	1447	0	0.0097141	6334.57	MRITcl3peb
164	0	0	42	0	0	0	MSCAcl1plb
164	0	0	6	0	0	0	MSCAcl2plb
164	0	0	7	0	0	0	MSCAcl3plb
164	1	0	61	0	0.00116219	1252.98	MSCAplb
164	14	0	302	0	0.0126015	12112.9	MSCIcl3plb
164	10	0	372	0	0.0128248	10319.2	MSCIplb
164	28	16	712	0	0.0411837	26286.6	MSCTcl1plb
164	16	4	384	0	0.0197779	13823.7	MSCTcl2plb
164	0	0	8	0	0	0	MSIAcl3plb
164	0	0	7	0	0	0	MSIAcl4plb
164	13	5	303	0	0.00892056	10444	MSIIcl1plb
164	8	0	192	0	0.00722877	7940.14	MSIIplb
164	15	0	158	0	0.0190618	14595.5	MSITcl3plb
164	12	0	386	0	0.0153825	10031.5	MSITcl4plb
164	0	0	10	0	0	0	MSSAcl4plb
164	0	0	5	0	0	0	SECAcl3plb
164	37	0	13842	0	0.0251729	16767	SECTcl3peb
164	76	0	26515	0	0.0567721	39250.3	SECTpeb
164	0	0	39	0	0	0	SEIAcl4peb
164	0	0	11	0	0	0	SEIAplb
164	41	4	11730	0	0.0190131	18804.3	SEIIcl1peb
164	45	9	1533	0	0.0275107	20853.5	SEITcl1plb
164	82	0	24611	0	0.0594731	39834.4	SEITcl3peb
164	90	3	27875	0	0.0658949	44623.3	SEITcl4peb
164	0	0	7	0	0	0	SESTcl4plb
164	0	0	7	0	0	0	SRIAcl1peb
164	0	0	7	0	0	0	SRIAcl1plb
164	0	0	8	0	0	0	SRIAcl3plb
164	0	0	8	0	0	0	SRIAcl4peb
164	2	0	1713	0	0.00316248	1085.38	SRITcl3peb
164	0	0	8	0	0	0	SRITcl3plb
164	0	0	8	0	0	0	SSCTplb
164	0	0	8	0	0	0	SSIAcl4plb
164	0	0	10	0	0	0	SSIIplb
165	3	0	134	0	0.00387862	9490.72	LECAcl4plb
165	1	0	8	0	0.00116108	2034	LECIcl3plb
165	2	0	82	0	0.00632831	6883.82	LECIcl4plb
165	0	0	8	0	0	0	LSCAplb
165	0	0	9	0	0	0	LSCIcl1plb
165	0	0	6	0	0	0	LSCIcl2plb
165	0	0	9	0	0	0	LSCIcl3plb
165	5	0	155	0	0.0122757	13124.2	LSCIplb
165	2	0	68	0	0.00362525	3214.18	LSCTcl3plb
165	1	0	131	0	0.00674628	1623.57	LSCTplb
165	0	0	7	0	0	0	MECAcl4plb
165	7	0	178	0	0.00626149	7506.1	MECIcl3plb
165	14	0	528	0	0.0142187	13893.7	MECIcl4plb
165	17	1	3904	0	0.0209123	17316.8	MECTcl3peb
165	29	0	785	0	0.0328611	30333.3	MECTplb
165	59	0	1383	0	0.0683393	64300.6	MEITplb
165	0	0	9	0	0	0	MESTcl3plb
165	8	1	1447	0	0.0102331	6599.03	MRITcl3peb
165	0	0	42	0	0	0	MSCAcl1plb
165	0	0	6	0	0	0	MSCAcl2plb
165	0	0	7	0	0	0	MSCAcl3plb
165	1	0	61	0	0.00104637	1252.98	MSCAplb
165	13	0	302	0	0.0119694	11701.7	MSCIcl3plb
165	10	0	372	0	0.0116598	10698.9	MSCIplb
165	25	12	712	0	0.0415739	22187.4	MSCTcl1plb
165	14	3	384	0	0.0198531	12454.8	MSCTcl2plb
165	0	0	8	0	0	0	MSIAcl3plb
165	0	0	7	0	0	0	MSIAcl4plb
165	15	3	303	0	0.00896654	11082.3	MSIIcl1plb
165	8	0	192	0	0.00713132	8098.26	MSIIplb
165	15	1	158	0	0.019299	15022.5	MSITcl3plb
165	12	0	386	0	0.0131166	10399.6	MSITcl4plb
165	0	0	10	0	0	0	MSSAcl4plb
165	0	0	5	0	0	0	SECAcl3plb
165	34	0	13842	0	0.021771	15791.2	SECTcl3peb
165	73	0	26515	0	0.0537815	38116.1	SECTpeb
165	0	0	39	0	0	0	SEIAcl4peb
165	0	0	11	0	0	0	SEIAplb
165	40	5	11730	0	0.0165066	18815	SEIIcl1peb
165	42	11	1533	0	0.0263354	20445.4	SEITcl1plb
165	70	3	24611	0	0.0510704	35317.7	SEITcl3peb
165	77	2	27875	0	0.0592656	40469.6	SEITcl4peb
165	0	0	7	0	0	0	SESTcl4plb
165	0	0	7	0	0	0	SRIAcl1peb
165	0	0	7	0	0	0	SRIAcl1plb
165	0	0	8	0	0	0	SRIAcl3plb
165	0	0	8	0	0	0	SRIAcl4peb
165	2	0	1713	0	0.00241516	1104.59	SRITcl3peb
165	0	0	8	0	0	0	SRITcl3plb
165	0	0	8	0	0	0	SSCTplb
165	0	0	8	0	0	0	SSIAcl4plb
165	0	0	10	0	0	0	SSIIplb
166	3	0	134	198.994	0.00388698	9712.36	LECAcl4plb
166	1	0	8	55.7936	0.00130308	2178.27	LECIcl3plb
166	2	0	82	241.754	0.00552975	7170.96	LECIcl4plb
166	0	0	8	0	0	0	LSCAplb
166	0	0	9	0	0	0	LSCIcl1plb
166	0	0	6	0	0	0	LSCIcl2plb
166	0	0	9	0	0	0	LSCIcl3plb
166	5	0	155	538.345	0.0123754	14079.3	LSCIplb
166	2	0	68	116.792	0.00359295	3355.43	LSCTcl3plb
166	1	0	131	62.776	0.00153252	1784.45	LSCTplb
166	0	0	7	0	0	0	MECAcl4plb
166	4	0	178	153.423	0.00627819	4413.76	MECIcl3plb
166	12	1	528	393.522	0.0122752	11992.2	MECIcl4plb
166	13	0	3904	0	0.0193736	13554.6	MECTcl3peb
166	26	0	785	1123.55	0.0330165	26804.4	MECTplb
166	52	0	1383	2151.16	0.0683339	59080	MEITplb
166	0	0	9	0	0	0	MESTcl3plb
166	7	0	1447	0	0.0106218	5938.35	MRITcl3peb
166	0	0	42	0	0	0	MSCAcl1plb
