Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
256	660107	546	324423	329952	100	90	2.28362	0.783833	52	51	0	490	1870	1.08126	0.748106	2025
257	660214	497	339114	310492	100	90	2.2977	0.783833	52	51	0	490	1870	1.08905	0.740125	2025
258	632837	445	332904	288896	100	90	2.33615	0.783833	52	51	0	490	1870	1.08996	0.734266	2025
259	592253	401	315364	266166	100	90	2.31736	0.783833	52	51	0	490	1870	1.11059	0.738903	2025
260	393453	354	147231	244801	100	90	2.30852	0.783833	52	51	0	490	1870	1.1123	0.730769	2025
261	406850	315	184297	222552	100	90	2.25792	0.783833	52	51	0	490	1870	1.11111	0.739274	2025
262	252991	287	44421.9	208569	100	90	0.100576	0.783833	52	51	181764	490	1870	1.00209	0.718147	2025
263	593888	240	240079	353809	100	90	0.072693	0.783833	52	51	181764	490	1870	1.0012	0.718732	2025
264	786071	206	353735	432336	100	90	0.0687428	0.783833	52	51	181764	490	1870	1.00117	0.758076	2025
265	729470	183	346485	382985	100	90	0.0713528	0.783833	52	51	181764	490	1870	1.00133	0.81303	2025
266	838131	172	422025	416106	100	90	0.088085	0.783833	52	51	181764	490	1870	1.00196	0.817985	2025
267	980306	3229	501268	479038	100	90	1.08208	0.783833	52	51	181764	490	1870	1.00256	0.82014	2025
268	1.05767e+006	2822	545579	512094	100	90	1.31052	0.783833	52	51	181764	490	1870	1.00447	0.834496	2025
269	1.04364e+006	2186	545828	497816	100	90	1.33562	0.783833	52	51	181764	490	1870	1.00517	0.829101	2025
270	768730	1896	276814	491916	100	90	1.37791	0.783833	50	51	181764	490	1870	1.10728	1.01218	2025
271	863462	1596	382663	467517	100	90	0.823102	0.783833	52	51	0	490	1870	1.04854	0.795233	2025
272	953131	1327	457243	477032	100	90	0.668583	0.783833	52	51	0	490	1870	1.03634	0.76776	2025
273	1.06947e+006	1108	530396	518417	100	90	0.611791	0.783833	52	51	0	490	1870	1.03353	0.764837	2025
274	1.11869e+006	908	562433	536925	100	90	0.615652	0.783833	52	51	0	490	1870	1.03467	0.78387	2025
275	1.09623e+006	871	559367	520202	100	90	0.697211	0.783833	52	51	0	490	1870	1.03775	0.813981	2025
276	1.08433e+006	1731	569643	514690	100	90	1.26564	0.783833	52	51	0	490	1870	1.03532	0.814454	2025
277	1.0832e+006	1642	576487	506716	100	90	1.42496	0.783833	52	51	0	490	1870	1.03875	0.814065	2025
278	1.05408e+006	1581	566123	487958	100	90	1.56646	0.783833	52	51	0	490	1870	1.03751	0.804264	2025
279	1.0188e+006	1347	551584	467218	100	90	1.65231	0.783833	52	51	0	490	1870	1.04413	0.805745	2025
280	969838	1135	528375	441464	100	90	1.70452	0.783833	52	51	0	490	1870	1.04877	0.801259	2025
281	942510	1022	516160	426350	100	90	1.76608	0.783833	52	51	0	490	1870	1.05706	0.805389	2025
282	862512	879	473772	388740	100	90	1.85116	0.783833	52	51	0	490	1870	1.0559	0.796748	2025
283	787132	762	433410	353723	100	90	1.90594	0.783833	52	51	0	490	1870	1.06438	0.808824	2025
284	755088	701	416390	338698	100	90	1.96887	0.783833	52	51	0	490	1870	1.0754	0.818713	2025
285	697967	631	384822	313145	100	90	1.97966	0.783833	52	51	0	490	1870	1.08819	0.831974	2025
286	645917	565	354459	288318	100	90	2.02663	0.783833	52	51	0	490	1870	1.10673	0.847145	2025
287	593132	502	324615	263470	100	90	2.00766	0.783833	52	51	0	490	1870	1.12127	0.863918	2025
288	554099	459	303161	245644	100	90	2.02027	0.783833	52	51	0	490	1870	1.1281	0.870455	2025
289	493719	401	270215	218393	100	90	2.0407	0.783833	52	51	0	490	1870	1.14286	0.878307	2025
290	467730	375	256795	206523	100	90	2.02227	0.783833	52	51	0	490	1870	1.15526	0.882857	2025
291	436027	346	242294	193733	100	90	2.05102	0.783833	52	51	0	490	1870	1.15452	0.88125	2025
292	233879	328	47516.6	186362	100	90	0.104009	0.783833	52	51	199858	490	1870	1.00267	0.745582	2025
293	602595	290	256539	346057	100	90	0.0807056	0.783833	52	51	199858	490	1870	1.00187	0.741258	2025
294	770321	249	356834	413487	100	90	0.074261	0.783833	52	51	199858	490	1870	1.00195	0.76485	2025
295	699754	207	339670	360084	100	90	0.0715492	0.783833	51	51	199858	490	1870	1.00215	0.796369	2025
296	827722	193	422129	405593	100	90	0.0883364	0.783833	51	51	199858	490	1870	1.0029	0.804477	2025
297	958535	3433	494003	464532	100	90	1.16583	0.783833	51	51	199858	490	1870	1.00424	0.813159	2025
298	1.00987e+006	2832	523045	486823	100	90	1.35422	0.783833	51	51	199858	490	1870	1.00667	0.815542	2025
299	1.01798e+006	2282	533211	484770	100	90	1.38897	0.783833	51	51	199858	490	1870	1.00731	0.803899	2025
300	733320	1992	264167	469153	100	90	1.42275	0.783833	46	51	199858	490	1870	1.09167	0.966734	2025
301	825871	1629	366270	446588	100	90	0.737699	0.783833	52	51	0	490	1870	1.03543	0.800027	2025
302	970238	1373	463701	487991	100	90	0.609017	0.783833	52	51	0	490	1870	1.02702	0.77892	2025
303	1.1376e+006	1221	560503	555555	100	90	0.607012	0.783833	52	51	0	490	1870	1.02582	0.780662	2025
304	1.15395e+006	1023	578254	555796	100	90	0.63186	0.783833	52	51	0	490	1870	1.02797	0.802386	2025
305	1.11577e+006	925	570702	527968	100	90	0.691206	0.783833	52	51	0	490	1870	1.03014	0.815944	2025
306	1.11893e+006	1816	589958	528969	100	90	1.31551	0.783833	52	51	0	490	1870	1.03138	0.808966	2025
307	1.10879e+006	1699	590004	518786	100	90	1.49153	0.783833	52	51	0	490	1870	1.03738	0.813256	2025
308	1.06925e+006	1533	573977	495277	100	90	1.64089	0.783833	52	51	0	490	1870	1.03851	0.812834	2025
309	1.02955e+006	1286	556531	473016	100	90	1.72134	0.783833	52	51	0	490	1870	1.04693	0.811456	2025
310	1.00841e+006	1134	547979	460428	100	90	1.77526	0.783833	52	51	0	490	1870	1.05076	0.814815	2025
311	926174	961	504865	421309	100	90	1.84041	0.783833	52	51	0	490	1870	1.05941	0.812634	2025
312	873439	850	477471	395968	100	90	1.90308	0.783833	52	51	0	490	1870	1.07221	0.834751	2025
313	822956	757	451390	371565	100	90	1.98241	0.783833	52	51	0	490	1870	1.08278	0.837209	2025
314	747709	656	411173	336536	100	90	2.02132	0.783833	52	51	0	490	1870	1.10442	0.843949	2025
315	719372	600	395372	324000	100	90	2.04832	0.783833	52	51	0	490	1870	1.10977	0.840278	2025
316	685455	554	374900	306807	100	90	2.08317	0.783833	52	51	0	490	1870	1.11804	0.862264	2025
317	594304	482	324756	264593	100	90	2.091	0.783833	52	51	0	490	1870	1.13855	0.905702	2025
318	543457	427	296990	241411	100	90	2.11906	0.783833	52	51	0	490	1870	1.14953	0.896985	2025
319	511314	395	280298	226229	100	90	2.11101	0.783833	52	51	0	490	1870	1.17903	0.922865	2025
320	480392	357	263144	212736	100	90	2.13836	0.783833	52	51	0	490	1870	1.17232	0.903323	2025
321	446778	333	247426	199352	100	90	2.15155	0.783833	52	51	0	490	1870	1.18266	0.924092	2025
322	234550	305	46021.1	188529	100	90	0.0980924	0.783833	52	51	204134	490	1870	1.00264	0.713894	2025
323	613598	274	257705	355894	100	90	0.0781387	0.783833	52	51	204134	490	1870	1.00195	0.713732	2025
324	773960	228	353808	420151	100	90	0.0708821	0.783833	52	51	204134	490	1870	1.00159	0.744746	2025
325	716651	208	344955	371696	100	90	0.0750077	0.783833	52	51	204134	490	1870	1.00191	0.787876	2025
326	837188	190	424221	412966	100	90	0.0902334	0.783833	52	51	204134	490	1870	1.00254	0.794521	2025
327	986420	3479	507149	479270	100	90	1.15669	0.783833	52	51	204134	490	1870	1.00324	0.808107	2025
328	1.03023e+006	2852	532755	497477	100	90	1.3137	0.783833	52	51	204134	490	1870	1.00411	0.813744	2025
329	1.04671e+006	2319	547514	499197	100	90	1.36264	0.783833	52	51	204134	490	1870	1.00489	0.804029	2025
330	759017	2075	273248	485769	100	90	1.44373	0.783833	52	51	204134	490	1870	1.09056	0.957406	2025
331	860630	1710	379225	468257	100	90	0.76163	0.783833	52	51	0	490	1870	1.03604	0.766355	2025
332	979641	1403	467379	494020	100	90	0.613257	0.783833	52	51	0	490	1870	1.02737	0.747263	2025
333	1.09521e+006	1122	539206	536162	100	90	0.54542	0.783833	52	51	0	490	1870	1.02412	0.746069	2025
334	1.12954e+006	940	565567	546074	100	90	0.549499	0.783833	52	51	0	490	1870	1.02359	0.776841	2025
335	1.10491e+006	882	564664	524768	100	90	0.604969	0.783833	52	51	0	490	1870	1.02569	0.799894	2025
336	1.1124e+006	2005	586710	525693	100	90	1.29062	0.783833	52	51	0	490	1870	1.02894	0.808349	2025
337	1.13224e+006	1805	602839	529405	100	90	1.43051	0.783833	52	51	0	490	1870	1.03364	0.812743	2025
338	1.09547e+006	1692	587253	508217	100	90	1.60796	0.783833	52	51	0	490	1870	1.03578	0.814658	2025
339	1.0914e+006	1449	589192	502204	100	90	1.72125	0.783833	52	51	0	490	1870	1.04579	0.811574	2025
340	1.03101e+006	1226	559328	471679	100	90	1.74864	0.783833	52	51	0	490	1870	1.04875	0.814846	2025
341	1.0101e+006	1093	550188	459907	100	90	1.80293	0.783833	52	51	0	490	1870	1.05832	0.819457	2025
342	959457	972	524055	435402	100	90	1.84294	0.783833	52	51	0	490	1870	1.06636	0.825949	2025
343	889998	853	487659	402339	100	90	1.90537	0.783833	52	51	0	490	1870	1.07858	0.832126	2025
344	822483	755	451226	371257	100	90	1.97835	0.783833	52	51	0	490	1870	1.08967	0.836088	2025
345	781604	697	429320	352284	100	90	2.04116	0.783833	52	51	0	490	1870	1.09456	0.843049	2025
346	696756	598	380912	311846	100	90	2.08284	0.783833	52	51	0	490	1870	1.09546	0.838879	2025
347	628957	512	343043	279109	100	90	2.10446	0.783833	52	51	0	490	1870	1.11317	0.859504	2025
348	589682	474	322126	260880	100	90	2.12355	0.783833	52	51	0	490	1870	1.11359	0.858744	2025
349	516064	394	281572	227895	100	90	2.14248	0.783833	52	51	0	490	1870	1.12745	0.851752	2025
350	484199	352	264578	213495	100	90	2.12819	0.783833	52	51	0	490	1870	1.14722	0.87538	2025
351	424462	311	235587	188876	100	90	2.13341	0.783833	52	51	0	490	1870	1.14241	0.847222	2025
352	208369	268	39421.3	168948	100	90	0.0874643	0.783833	52	51	197902	490	1870	1.00199	0.711248	2025
353	579166	233	244772	334394	100	90	0.0666296	0.783833	52	51	197902	490	1870	1.0015	0.709045	2025
354	797470	210	364729	432741	100	90	0.0643838	0.783833	52	51	197902	490	1870	1.0015	0.734832	2025
355	757004	200	361960	395044	100	90	0.070086	0.783833	52	51	197902	490	1870	1.0018	0.774215	2025
356	843582	184	423714	419868	100	90	0.083899	0.783833	52	51	197902	490	1870	1.00242	0.776953	2025
357	989006	3434	505091	483915	100	90	1.12444	0.783833	52	51	197902	490	1870	1.00347	0.777461	2025
358	1.03163e+006	2877	530507	501121	100	90	1.30897	0.783833	52	51	197902	490	1870	1.00484	0.77956	2025
359	1.02378e+006	2365	532255	491528	100	90	1.36469	0.783833	52	51	197902	490	1870	1.00568	0.778259	2025
360	753561	2095	269302	484259	100	90	1.46048	0.783833	48	51	197902	490	1870	1.07599	0.899281	2025
361	849487	1736	372734	465130	100	90	0.766743	0.783833	52	51	0	490	1870	1.02953	0.757185	2025
362	1.00621e+006	1463	478096	511287	100	90	0.633856	0.783833	52	51	0	490	1870	1.0236	0.744606	2025
363	1.14775e+006	1216	562471	566766	100	90	0.578342	0.783833	52	51	0	490	1870	1.02095	0.751696	2025
364	1.21314e+006	1080	605730	589204	100	90	0.623285	0.783833	52	51	0	490	1870	1.02417	0.776685	2025
365	1.18799e+006	1017	605353	566783	100	90	0.718208	0.783833	52	51	0	490	1870	1.0291	0.794217	2025
366	1.19385e+006	2014	625881	567969	100	90	1.37299	0.783833	52	51	0	490	1870	1.03306	0.788688	2025
367	1.18824e+006	1820	628694	559546	100	90	1.52188	0.783833	52	51	0	490	1870	1.03681	0.787668	2025
368	1.15961e+006	1708	618125	541482	100	90	1.71934	0.783833	52	51	0	490	1870	1.03741	0.779916	2025
369	1.12501e+006	1425	603825	521189	100	90	1.80723	0.783833	52	51	0	490	1870	1.04135	0.77554	2025
370	1.07796e+006	1222	582644	495315	100	90	1.83728	0.783833	52	51	0	490	1870	1.03934	0.769489	2025
371	1.03374e+006	1083	560899	472838	100	90	1.91722	0.783833	52	51	0	490	1870	1.04798	0.769376	2025
372	973993	963	530760	443232	100	90	1.94642	0.783833	52	51	0	490	1870	1.05242	0.770127	2025
373	901625	839	492320	409305	100	90	2.01763	0.783833	52	51	0	490	1870	1.05775	0.772506	2025
374	826060	719	452430	373630	100	90	2.05807	0.783833	52	51	0	490	1870	1.0686	0.776671	2025
375	782791	655	429334	353457	100	90	2.07137	0.783833	52	51	0	490	1870	1.07105	0.776563	2025
376	757037	614	412618	338389	100	90	2.14025	0.783833	52	51	0	490	1870	1.08124	0.778523	2025
377	717302	563	387846	318505	100	90	2.16983	0.783833	52	51	0	490	1870	1.08224	0.78125	2025
378	647513	494	350232	287163	100	90	2.15355	0.783833	52	51	0	490	1870	1.08175	0.7827	2025
379	622706	463	336970	275628	100	90	2.17296	0.783833	52	51	0	490	1870	1.09129	0.79638	2025
380	565587	412	306519	250106	100	90	2.22643	0.783833	52	51	0	490	1870	1.09069	0.808786	2025
381	380592	377	143879	236713	100	90	2.22534	0.783833	52	51	0	490	1870	1.09635	0.807365	2025
382	293166	366	54112.5	239053	100	90	0.109937	0.783833	52	51	146682	490	1870	1.00192	0.668071	2025
383	672136	318	267762	404374	100	90	0.0916708	0.783833	52	51	146682	490	1870	1.00169	0.667858	2025
384	844798	290	375193	469604	100	90	0.0897755	0.783833	52	51	146682	490	1870	1.00158	0.689986	2025
385	787214	271	372328	414886	100	90	0.0966638	0.783833	52	51	146682	490	1870	1.00179	0.716936	2025
386	894722	252	447331	447391	100	90	0.118519	0.783833	52	51	146682	490	1870	1.00223	0.720972	2025
387	1.01389e+006	3562	516817	497077	100	90	1.22053	0.783833	52	51	146682	490	1870	1.00329	0.732661	2025
388	1.06973e+006	2923	550135	519592	100	90	1.38601	0.783833	52	51	146682	490	1870	1.00526	0.74291	2025
389	1.07463e+006	2388	558351	516279	100	90	1.45381	0.783833	52	51	146682	490	1870	1.00725	0.740549	2025
390	789797	2097	282049	507748	100	90	1.50976	0.783833	50	51	146682	490	1870	1.08394	0.880461	2025
391	897740	1737	392600	494196	100	90	0.775571	0.783833	52	51	0	490	1870	1.03343	0.730599	2025
392	1.04402e+006	1474	494276	533314	100	90	0.661543	0.783833	52	51	0	490	1870	1.02745	0.716425	2025
393	1.15236e+006	1199	563848	571079	100	90	0.590116	0.783833	52	51	0	490	1870	1.02462	0.713488	2025
394	1.20927e+006	1077	603305	588783	100	90	0.668859	0.783833	52	51	0	490	1870	1.02848	0.732832	2025
395	1.20025e+006	1008	610700	574024	100	90	0.739438	0.783833	52	51	0	490	1870	1.0301	0.741592	2025
396	866598	1944	294503	572096	100	90	1.36753	0.783833	52	51	0	490	1870	1.03072	0.748837	2025
397	953690	1841	398220	555470	100	90	1.56215	0.783833	52	51	0	490	1870	1.03357	0.742176	2025
398	1.03861e+006	1700	487130	551481	100	90	1.73954	0.783833	52	51	0	490	1870	1.0359	0.738397	2025
399	1.05145e+006	1406	527242	524206	100	90	1.87711	0.783833	52	51	0	490	1870	1.04488	0.750913	2025
400	1.04094e+006	1211	542091	498846	100	90	1.91792	0.783833	52	51	0	490	1870	1.04955	0.754029	2025
401	1.00308e+006	1042	532650	470426	100	90	1.95901	0.783833	52	51	0	490	1870	1.05137	0.740157	2025
402	953021	916	512601	440419	100	90	1.98971	0.783833	52	51	0	490	1870	1.06094	0.745801	2025
403	899104	808	486057	413047	100	90	2.01758	0.783833	52	51	0	490	1870	1.07497	0.75827	2025
404	832601	715	452304	380296	100	90	2.08502	0.783833	52	51	0	490	1870	1.07971	0.756484	2025
405	806238	671	439001	367238	100	90	2.09388	0.783833	52	51	0	490	1870	1.0877	0.762712	2025
406	763877	615	413436	343982	100	90	2.1043	0.783833	52	51	0	490	1870	1.09649	0.768456	2025
407	692349	539	372697	308341	100	90	2.1173	0.783833	52	51	0	490	1870	1.09949	0.750951	2025
408	621020	475	334288	276031	100	90	2.13335	0.783833	52	51	0	490	1870	1.10454	0.752711	2025
409	582486	441	314087	258512	100	90	2.18121	0.783833	52	51	0	490	1870	1.12555	0.779904	2025
410	521306	382	281825	230862	100	90	2.14506	0.783833	52	51	0	490	1870	1.14541	0.799443	2025
411	500432	366	275261	225171	100	90	2.14235	0.783833	52	51	0	490	1870	1.16043	0.821637	2025
412	267751	341	52146.6	215604	100	90	0.109963	0.783833	52	51	227489	490	1870	1.00291	0.635541	2025
413	652204	325	268062	384142	100	90	0.0939296	0.783833	52	51	227489	490	1870	1.00249	0.629477	2025
414	829818	303	374495	455322	100	90	0.0942901	0.783833	52	51	227489	490	1870	1.00255	0.660316	2025
415	771498	274	367592	403906	100	90	0.0986762	0.783833	52	51	227489	490	1870	1.0028	0.694878	2025
416	882549	232	443268	439281	100	90	0.109631	0.783833	52	51	227489	490	1870	1.00316	0.708453	2025
417	997541	3459	510015	487526	100	90	1.17629	0.783833	52	51	227489	490	1870	1.00435	0.719599	2025
418	1.05245e+006	2889	542077	510376	100	90	1.31871	0.783833	52	51	227489	490	1870	1.00616	0.740953	2025
419	1.06444e+006	2352	554424	510015	100	90	1.37832	0.783833	52	51	227489	490	1870	1.0084	0.743902	2025
420	771909	2020	276217	495692	100	90	1.44256	0.783833	48	51	227489	490	1870	1.08585	0.896603	2025
421	885445	1690	387419	487489	100	90	0.73873	0.783833	52	51	0	490	1870	1.03413	0.711102	2025
422	1.02882e+006	1415	487451	526012	100	90	0.618024	0.783833	52	51	0	490	1870	1.02814	0.703786	2025
423	1.14846e+006	1145	561866	570152	100	90	0.560028	0.783833	52	51	0	490	1870	1.02582	0.697581	2025
424	1.19789e+006	980	596903	585688	100	90	0.579712	0.783833	52	51	0	490	1870	1.02666	0.721814	2025
425	1.17553e+006	937	597619	564236	100	90	0.674518	0.783833	52	51	0	490	1870	1.03115	0.739765	2025
426	1.15099e+006	1920	601137	549850	100	90	1.31617	0.783833	52	51	0	490	1870	1.03083	0.749709	2025
427	1.15197e+006	1776	607522	544445	100	90	1.48085	0.783833	52	51	0	490	1870	1.03246	0.754632	2025
428	1.14095e+006	1611	606954	533996	100	90	1.67579	0.783833	52	51	0	490	1870	1.04121	0.753846	2025
429	1.13014e+006	1387	605583	524560	100	90	1.79109	0.783833	52	51	0	490	1870	1.04713	0.751673	2025
430	1.05831e+006	1183	571108	487198	100	90	1.82741	0.783833	52	51	0	490	1870	1.04492	0.735116	2025
431	1.01209e+006	1032	548445	463645	100	90	1.88168	0.783833	52	51	0	490	1870	1.05409	0.736894	2025
432	955592	910	519544	436048	100	90	1.93331	0.783833	52	51	0	490	1870	1.06885	0.744966	2025
433	889535	801	484835	404701	100	90	1.99069	0.783833	52	51	0	490	1870	1.08402	0.756688	2025
434	813168	698	444044	369124	100	90	2.04134	0.783833	52	51	0	490	1870	1.0985	0.767305	2025
435	801186	656	438379	362807	100	90	2.05548	0.783833	52	51	0	490	1870	1.11247	0.773585	2025
436	736032	585	399916	329722	100	90	2.08359	0.783833	52	51	0	490	1870	1.12283	0.792185	2025
437	684641	520	369337	304370	100	90	2.09972	0.783833	52	51	0	490	1870	1.13406	0.790323	2025
438	642360	468	346045	285347	100	90	2.10928	0.783833	52	51	0	490	1870	1.1417	0.791011	2025
439	592721	422	319600	262860	100	90	2.1122	0.783833	52	51	0	490	1870	1.13933	0.789604	2025
440	576329	411	311454	255229	100	90	2.1368	0.783833	52	51	0	490	1870	1.14692	0.790698	2025
441	541680	391	297997	243683	100	90	2.14283	0.783833	52	51	0	490	1870	1.15327	0.790191	2025
442	282724	359	53853.7	228870	100	90	0.120895	0.783833	52	51	247800	490	1870	1.00316	0.682206	2025
443	629775	319	255735	374040	100	90	0.0920892	0.783833	52	51	247800	490	1870	1.00249	0.676823	2025
444	840498	261	379213	461285	100	90	0.0821375	0.783833	52	51	247800	490	1870	1.00214	0.69038	2025
445	797316	228	377508	419808	100	90	0.082125	0.783833	52	51	247800	490	1870	1.00212	0.7145	2025
446	834389	182	415451	418938	100	90	0.0849114	0.783833	52	51	247800	490	1870	1.00228	0.723823	2025
447	947881	3251	482211	465670	100	90	1.06974	0.783833	52	51	247800	490	1870	1.00307	0.74219	2025
448	1.00796e+006	2868	518185	489779	100	90	1.29083	0.783833	52	51	247800	490	1870	1.00468	0.753471	2025
449	1.02477e+006	2298	533040	491734	100	90	1.35662	0.783833	52	51	247800	490	1870	1.00543	0.746014	2025
450	772145	2133	275918	496226	100	90	1.47845	0.783833	47	51	247800	490	1870	1.07114	0.865348	2025
451	875592	1785	383856	481575	100	90	0.785239	0.783833	52	51	0	490	1870	1.02837	0.7415	2025
452	1.03974e+006	1549	493947	530790	100	90	0.671834	0.783833	52	51	0	490	1870	1.02377	0.732007	2025
453	1.17353e+006	1295	576667	580723	100	90	0.623018	0.783833	52	51	0	490	1870	1.02165	0.737138	2025
454	1.20324e+006	1074	601257	586998	100	90	0.641701	0.783833	52	51	0	490	1870	1.02238	0.74447	2025
455	1.16818e+006	969	595611	559713	100	90	0.698464	0.783833	52	51	0	490	1870	1.0233	0.759642	2025
456	1.18716e+006	1943	621762	565394	100	90	1.35132	0.783833	52	51	0	490	1870	1.02524	0.752377	2025
457	1.17606e+006	1818	621616	554447	100	90	1.5135	0.783833	52	51	0	490	1870	1.02939	0.747766	2025
458	1.13077e+006	1656	602236	528538	100	90	1.68288	0.783833	52	51	0	490	1870	1.029	0.748617	2025
459	1.07621e+006	1347	576867	499339	100	90	1.79042	0.783833	52	51	0	490	1870	1.02911	0.74717	2025
460	1.01627e+006	1118	547997	468274	100	90	1.81283	0.783833	52	51	0	490	1870	1.03436	0.745223	2025
461	991670	1005	537718	453951	100	90	1.86743	0.783833	52	51	0	490	1870	1.04095	0.743434	2025
462	920038	865	501300	418738	100	90	1.92577	0.783833	52	51	0	490	1870	1.05221	0.754407	2025
463	867734	783	473995	393738	100	90	1.99255	0.783833	52	51	0	490	1870	1.06276	0.765319	2025
464	833180	719	455501	377679	100	90	2.04987	0.783833	52	51	0	490	1870	1.07074	0.77208	2025
465	729496	604	399455	330041	100	90	2.06002	0.783833	52	51	0	490	1870	1.08944	0.782462	2025
466	646624	516	351818	289070	100	90	2.07266	0.783833	52	51	0	490	1870	1.09825	0.78501	2025
467	610195	466	330248	270062	100	90	2.10947	0.783833	52	51	0	490	1870	1.11022	0.797802	2025
468	608477	456	329015	268984	100	90	2.09377	0.783833	52	51	0	490	1870	1.13125	0.81448	2025
469	559744	409	302564	247221	100	90	2.08567	0.783833	52	51	0	490	1870	1.14486	0.820253	2025
470	552495	400	299055	243695	100	90	2.11732	0.783833	52	51	0	490	1870	1.14742	0.819372	2025
471	495386	364	273049	222337	100	90	2.11484	0.783833	52	51	0	490	1870	1.14973	0.83237	2025
472	255695	334	50150.5	205545	100	90	0.110298	0.783833	52	51	226823	490	1870	1.00313	0.671556	2025
473	617695	298	255541	362154	100	90	0.0846064	0.783833	52	51	226823	490	1870	1.00243	0.66485	2025
474	848411	268	384256	464156	100	90	0.0822372	0.783833	52	51	226823	490	1870	1.00229	0.685717	2025
475	796290	233	377594	418696	100	90	0.0821054	0.783833	52	51	226823	490	1870	1.00284	0.709459	2025
476	869357	217	434827	434531	100	90	0.099585	0.783833	52	51	226823	490	1870	1.00406	0.718029	2025
477	1.00803e+006	3566	513955	494076	100	90	1.14247	0.783833	52	51	226823	490	1870	1.00587	0.735044	2025
478	1.05181e+006	2981	540295	511510	100	90	1.29736	0.783833	52	51	226823	490	1870	1.00713	0.74827	2025
479	1.04305e+006	2347	542456	500591	100	90	1.34509	0.783833	52	51	226823	490	1870	1.0079	0.754792	2025
480	773672	2135	276452	497220	100	90	1.44267	0.783833	47	51	226823	490	1870	1.08067	0.898353	2025
481	889460	1776	388372	491003	100	90	0.776166	0.783833	52	51	0	490	1870	1.03467	0.741797	2025
482	996165	1448	471865	509904	100	90	0.636856	0.783833	52	51	0	490	1870	1.02752	0.731574	2025
483	1.13669e+006	1207	558006	562995	100	90	0.576149	0.783833	52	51	0	490	1870	1.025	0.723919	2025
484	1.2063e+006	1058	602337	588631	100	90	0.623568	0.783833	52	51	0	490	1870	1.02686	0.730844	2025
485	1.21581e+006	1042	618988	582999	100	90	0.721053	0.783833	52	51	0	490	1870	1.03035	0.746802	2025
486	1.19563e+006	1955	625521	570105	100	90	1.31593	0.783833	52	51	0	490	1870	1.03126	0.756657	2025
487	1.19046e+006	1810	629021	561435	100	90	1.44167	0.783833	52	51	0	490	1870	1.03322	0.764678	2025
488	1.18867e+006	1797	633874	554800	100	90	1.65694	0.783833	52	51	0	490	1870	1.03728	0.765006	2025
489	1.17191e+006	1540	629168	542738	100	90	1.75976	0.783833	52	51	0	490	1870	1.04419	0.778661	2025
490	1.10346e+006	1276	595222	508240	100	90	1.79414	0.783833	52	51	0	490	1870	1.04932	0.7784	2025
491	1.04089e+006	1091	564286	476606	100	90	1.84642	0.783833	52	51	0	490	1870	1.06069	0.784112	2025
492	965711	931	525341	440369	100	90	1.88044	0.783833	52	51	0	490	1870	1.06852	0.786885	2025
493	902442	812	491797	410645	100	90	1.92837	0.783833	52	51	0	490	1870	1.07407	0.785445	2025
494	808729	684	442184	366546	100	90	1.98165	0.783833	52	51	0	490	1870	1.09046	0.793103	2025
495	753170	612	412948	340221	100	90	1.98788	0.783833	52	51	0	490	1870	1.11707	0.816189	2025
496	721086	559	392410	322008	100	90	2.01575	0.783833	52	51	0	490	1870	1.13078	0.82037	2025
497	672034	500	362712	298199	100	90	2.05119	0.783833	52	51	0	490	1870	1.14391	0.835759	2025
498	630867	454	340829	279434	100	90	2.06588	0.783833	52	51	0	490	1870	1.15102	0.836782	2025
499	592451	418	319894	262404	100	90	2.06487	0.783833	52	51	0	490	1870	1.16071	0.840506	2025
500	571688	396	309483	252452	100	90	2.0962	0.783833	52	51	0	490	1870	1.14014	0.829268	2025
501	519922	363	286937	232985	100	90	2.10918	0.783833	52	51	0	490	1870	1.14854	0.830357	2025
502	275261	345	51806.4	223455	100	90	0.116366	0.783833	52	51	240172	490	1870	1.00322	0.688178	2025
503	618354	300	251629	366725	100	90	0.0859027	0.783833	52	51	240172	490	1870	1.00237	0.686235	2025
504	851675	285	382840	468835	100	90	0.0868757	0.783833	52	51	240172	490	1870	1.00249	0.706443	2025
505	830118	268	391900	438218	100	90	0.0940746	0.783833	52	51	240172	490	1870	1.00291	0.732377	2025
506	882085	248	438190	443895	100	90	0.112442	0.783833	52	51	240172	490	1870	1.00374	0.747698	2025
507	1.02063e+006	3486	519548	501084	100	90	1.16005	0.783833	52	51	240172	490	1870	1.00528	0.758576	2025
508	1.05962e+006	2865	543586	516032	100	90	1.32558	0.783833	52	51	240172	490	1870	1.00763	0.767606	2025
509	1.05266e+006	2244	546046	506618	100	90	1.4027	0.783833	52	51	240172	490	1870	1.01062	0.763997	2025
510	776115	1989	276554	499561	100	90	1.47229	0.783833	50	51	240172	490	1870	1.0963	0.91785	2025
511	865484	1648	378684	476508	100	90	0.753735	0.783833	52	51	0	490	1870	1.0363	0.741134	2025
512	1.00571e+006	1403	476823	514042	100	90	0.627315	0.783833	52	51	0	490	1870	1.02799	0.724852	2025
513	1.13414e+006	1166	554769	563161	100	90	0.575465	0.783833	52	51	0	490	1870	1.02593	0.718179	2025
