Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	543572	377	293888	239032	100	90	2.08214	0.792384	52	51.6	0	530	1490	1.12225	0.747922	1643
500	500045	335	270684	219840	100	90	2.06943	0.792384	52	51.6	0	530	1490	1.13296	0.771875	1643
501	464228	309	256559	207669	100	90	2.11669	0.792384	52	51.6	0	530	1490	1.15409	0.795848	1643
502	236211	280	41983.3	194228	100	90	0.0995007	0.792384	52	51.6	217930	530	1490	1.00256	0.642498	1643
503	585062	261	237228	347834	100	90	0.0778779	0.792384	52	51.6	217930	530	1490	1.00211	0.638085	1643
504	831548	238	373664	457884	100	90	0.0773707	0.792384	52	51.6	217930	530	1490	1.00211	0.657552	1643
505	788459	198	370763	417696	100	90	0.0744371	0.792384	52	51.6	217930	530	1490	1.00199	0.688151	1643
506	828123	181	410830	417293	100	90	0.0869089	0.792384	52	51.6	217930	530	1490	1.00232	0.704888	1643
507	962366	3132	488274	474093	100	90	1.05089	0.792384	52	51.6	217930	530	1490	1.00357	0.708632	1643
508	1.03426e+006	2690	529258	505004	100	90	1.22437	0.792384	52	51.6	217930	530	1490	1.00516	0.715665	1643
509	1.02739e+006	2165	532229	495161	100	90	1.2806	0.792384	52	51.6	217930	530	1490	1.00625	0.714395	1643
510	770121	2009	274596	495525	100	90	1.43116	0.792384	43	51.6	217930	530	1490	1.07798	0.841103	1643
511	875370	1650	385908	479997	100	90	0.822148	0.792384	52	51.6	0	530	1490	1.035	0.710436	1643
512	983783	1364	470837	499622	100	90	0.675207	0.792384	52	51.6	0	530	1490	1.02642	0.691259	1643
513	842864	1182	280672	560590	100	90	0.632359	0.792384	52	51.6	0	530	1490	1.02477	0.68385	1643
514	991087	1037	404258	579785	100	90	0.684313	0.792384	52	51.6	0	530	1490	1.02668	0.686716	1643
515	1.06367e+006	946	489398	568282	100	90	0.730406	0.792384	52	51.6	0	530	1490	1.02781	0.701178	1643
516	1.08838e+006	1864	538290	550086	100	90	1.41622	0.792384	52	51.6	0	530	1490	1.03139	0.705571	1643
517	1.10228e+006	1695	565501	536783	100	90	1.53586	0.792384	52	51.6	0	530	1490	1.03137	0.706574	1643
518	1.09108e+006	1536	572292	518790	100	90	1.66289	0.792384	52	51.6	0	530	1490	1.0332	0.713811	1643
519	1.03192e+006	1213	549166	482751	100	90	1.74542	0.792384	52	51.6	0	530	1490	1.04116	0.704013	1643
520	988065	1043	530510	457555	100	90	1.8051	0.792384	52	51.6	0	530	1490	1.04548	0.70439	1643
521	930862	896	502647	428214	100	90	1.86533	0.792384	52	51.6	0	530	1490	1.05873	0.71542	1643
522	885703	795	480356	405346	100	90	1.9143	0.792384	52	51.6	0	530	1490	1.0786	0.741401	1643
523	841953	717	457450	384503	100	90	2.00783	0.792384	52	51.6	0	530	1490	1.09347	0.757447	1643
524	789324	655	429998	359326	100	90	2.03785	0.792384	52	51.6	0	530	1490	1.10052	0.76324	1643
525	727700	586	396962	330738	100	90	2.05198	0.792384	52	51.6	0	530	1490	1.1203	0.774081	1643
526	665979	510	359943	299379	100	90	2.08212	0.792384	52	51.6	0	530	1490	1.13475	0.775304	1643
527	640656	475	343603	285285	100	90	2.14043	0.792384	52	51.6	0	530	1490	1.14427	0.776805	1643
528	609963	445	327170	271152	100	90	2.17297	0.792384	52	51.6	0	530	1490	1.15385	0.792941	1643
529	542735	384	291598	240716	100	90	2.16082	0.792384	52	51.6	0	530	1490	1.16709	0.798898	1643
530	494088	344	265698	218827	100	90	2.17874	0.792384	52	51.6	0	530	1490	1.16763	0.791925	1643
531	452654	312	248484	204170	100	90	2.18692	0.792384	52	51.6	0	530	1490	1.1875	0.825175	1643
532	234922	295	42886.1	192036	100	90	0.111078	0.792384	52	51.6	210994	530	1490	1.00343	0.634474	1643
533	565298	263	229734	335564	100	90	0.0809755	0.792384	52	51.6	210994	530	1490	1.00263	0.625491	1643
534	869455	236	394673	474782	100	90	0.0808832	0.792384	52	51.6	210994	530	1490	1.00283	0.638688	1643
535	850222	219	400916	449307	100	90	0.0859115	0.792384	51	51.6	210994	530	1490	1.00347	0.663096	1643
536	856368	211	423885	432484	100	90	0.101268	0.792384	51	51.6	210994	530	1490	1.00392	0.683453	1643
537	974609	3169	495093	479516	100	90	1.05493	0.792384	51	51.6	210994	530	1490	1.00549	0.691797	1643
538	1.06173e+006	2797	544343	517391	100	90	1.26045	0.792384	51	51.6	210994	530	1490	1.00817	0.710931	1643
539	1.07387e+006	2233	556390	517482	100	90	1.34461	0.792384	51	51.6	210994	530	1490	1.01207	0.725615	1643
540	810367	2009	287947	522419	100	90	1.4597	0.792384	47	51.6	210994	530	1490	1.08395	0.858936	1643
541	901039	1631	395708	496456	100	90	0.925259	0.792384	52	51.6	0	530	1490	1.04351	0.71708	1643
542	995878	1378	474765	508228	100	90	0.780142	0.792384	52	51.6	0	530	1490	1.03299	0.696249	1643
543	1.08961e+006	1144	541521	533929	100	90	0.712925	0.792384	52	51.6	0	530	1490	1.02984	0.68703	1643
544	1.16078e+006	973	587346	560192	100	90	0.738834	0.792384	52	51.6	0	530	1490	1.03173	0.694838	1643
545	1.19099e+006	899	610656	568525	100	90	0.800266	0.792384	52	51.6	0	530	1490	1.03336	0.701863	1643
546	1.14958e+006	1628	601583	547996	100	90	1.38762	0.792384	52	51.6	0	530	1490	1.03281	0.707983	1643
547	1.1283e+006	1571	596920	531382	100	90	1.52623	0.792384	52	51.6	0	530	1490	1.0303	0.701574	1643
548	1.12884e+006	1535	602617	526227	100	90	1.67604	0.792384	52	51.6	0	530	1490	1.03141	0.69769	1643
549	1.0849e+006	1282	583057	501846	100	90	1.73144	0.792384	52	51.6	0	530	1490	1.03108	0.698814	1643
550	1.0447e+006	1102	564037	480659	100	90	1.80821	0.792384	52	51.6	0	530	1490	1.04074	0.70864	1643
551	970982	946	526381	444601	100	90	1.91149	0.792384	52	51.6	0	530	1490	1.04784	0.72073	1643
552	895031	807	486023	409008	100	90	1.962	0.792384	52	51.6	0	530	1490	1.06853	0.736181	1643
553	818868	707	446472	372396	100	90	1.98843	0.792384	52	51.6	0	530	1490	1.08776	0.746398	1643
554	772897	637	422608	350289	100	90	2.03277	0.792384	52	51.6	0	530	1490	1.10121	0.753205	1643
555	715455	577	392582	322874	100	90	2.03462	0.792384	52	51.6	0	530	1490	1.11756	0.771836	1643
556	675418	520	366938	301094	100	90	2.05992	0.792384	52	51.6	0	530	1490	1.13556	0.792	1643
557	660745	496	356308	291813	100	90	2.11166	0.792384	52	51.6	0	530	1490	1.12548	0.785563	1643
558	628962	461	339076	277508	100	90	2.12459	0.792384	52	51.6	0	530	1490	1.13531	0.8	1643
559	600326	440	324489	264175	100	90	2.13143	0.792384	52	51.6	0	530	1490	1.15718	0.826406	1643
560	539156	398	292114	236944	100	90	2.122	0.792384	52	51.6	0	530	1490	1.16452	0.821918	1643
561	496415	360	274145	222270	100	90	2.13324	0.792384	52	51.6	0	530	1490	1.16527	0.810811	1643
562	263851	343	49763	214088	100	90	0.113927	0.792384	52	51.6	230394	530	1490	1.00317	0.658686	1643
563	633192	311	259178	374014	100	90	0.0885612	0.792384	52	51.6	230394	530	1490	1.00268	0.653317	1643
564	836734	296	377163	459571	100	90	0.0922597	0.792384	52	51.6	230394	530	1490	1.0028	0.680182	1643
565	781354	261	369995	411359	100	90	0.0943886	0.792384	52	51.6	230394	530	1490	1.00304	0.721278	1643
566	857428	213	429815	427613	100	90	0.102266	0.792384	52	51.6	230394	530	1490	1.00363	0.735629	1643
567	999396	3401	509112	490283	100	90	1.13379	0.792384	52	51.6	230394	530	1490	1.00539	0.739867	1643
568	1.04406e+006	2856	536105	507955	100	90	1.34169	0.792384	52	51.6	230394	530	1490	1.00727	0.75063	1643
569	1.06428e+006	2289	552786	511498	100	90	1.38275	0.792384	52	51.6	230394	530	1490	1.01004	0.745525	1643
570	793367	2007	282523	510844	100	90	1.42022	0.792384	48	51.6	230394	530	1490	1.08347	0.884364	1643
571	901580	1684	397232	494856	100	90	0.788375	0.792384	52	51.6	0	530	1490	1.03492	0.716608	1643
572	1.01618e+006	1404	485077	517285	100	90	0.646883	0.792384	52	51.6	0	530	1490	1.02827	0.704148	1643
573	1.13483e+006	1180	559845	559582	100	90	0.608914	0.792384	52	51.6	0	530	1490	1.02796	0.709628	1643
574	1.16742e+006	1008	586188	566272	100	90	0.660379	0.792384	52	51.6	0	530	1490	1.03149	0.734123	1643
575	1.15921e+006	951	591780	554369	100	90	0.752565	0.792384	52	51.6	0	530	1490	1.03553	0.742345	1643
576	1.1643e+006	1816	610403	553899	100	90	1.40172	0.792384	52	51.6	0	530	1490	1.0389	0.738435	1643
577	1.12013e+006	1601	592533	527600	100	90	1.53757	0.792384	52	51.6	0	530	1490	1.04099	0.727479	1643
578	1.13873e+006	1506	606930	531797	100	90	1.69082	0.792384	52	51.6	0	530	1490	1.04893	0.727766	1643
579	1.07956e+006	1229	578659	500897	100	90	1.79307	0.792384	52	51.6	0	530	1490	1.05819	0.71797	1643
580	1.0198e+006	1040	549926	469873	100	90	1.81407	0.792384	52	51.6	0	530	1490	1.06467	0.715407	1643
581	956591	888	517447	439144	100	90	1.86921	0.792384	52	51.6	0	530	1490	1.07667	0.710829	1643
582	921470	807	500205	421265	100	90	1.9092	0.792384	52	51.6	0	530	1490	1.08541	0.726463	1643
583	845543	699	459949	385594	100	90	1.96404	0.792384	52	51.6	0	530	1490	1.10023	0.735598	1643
584	773631	626	422317	351314	100	90	2.01221	0.792384	52	51.6	0	530	1490	1.11596	0.75	1643
585	731069	568	399693	331376	100	90	2.05655	0.792384	52	51.6	0	530	1490	1.12913	0.756856	1643
586	694934	527	376374	310520	100	90	2.06599	0.792384	52	51.6	0	530	1490	1.13644	0.763889	1643
587	659696	488	354306	292145	100	90	2.08106	0.792384	52	51.6	0	530	1490	1.14779	0.77342	1643
588	611599	433	328099	270278	100	90	2.10961	0.792384	52	51.6	0	530	1490	1.15743	0.77887	1643
589	583801	406	313645	257643	100	90	2.13179	0.792384	52	51.6	0	530	1490	1.16667	0.779528	1643
590	526153	365	283276	232314	100	90	2.11352	0.792384	52	51.6	0	530	1490	1.17711	0.804154	1643
591	474787	329	261532	213255	100	90	2.11949	0.792384	52	51.6	0	530	1490	1.19136	0.822742	1643
592	235961	286	41994.2	193967	100	90	0.0965222	0.792384	52	51.6	221968	530	1490	1.00287	0.651995	1643
593	603460	266	246285	357175	100	90	0.0762989	0.792384	52	51.6	221968	530	1490	1.00212	0.641823	1643
594	812763	244	365132	447631	100	90	0.0756223	0.792384	52	51.6	221968	530	1490	1.00224	0.668414	1643
595	753382	211	356376	397005	100	90	0.0754588	0.792384	52	51.6	221968	530	1490	1.00254	0.702766	1643
596	855689	198	427521	428168	100	90	0.0916408	0.792384	52	51.6	221968	530	1490	1.00312	0.714072	1643
597	976435	3255	496834	479601	100	90	1.05825	0.792384	52	51.6	221968	530	1490	1.00421	0.727256	1643
598	1.01479e+006	2770	521456	493334	100	90	1.23588	0.792384	52	51.6	221968	530	1490	1.00662	0.744401	1643
599	995069	2230	517022	478047	100	90	1.29338	0.792384	52	51.6	221968	530	1490	1.0083	0.744478	1643
600	770779	2037	274613	496166	100	90	1.41731	0.792384	50	51.6	221968	530	1490	1.07147	0.854599	1643
601	860963	1632	378858	473703	100	90	0.721677	0.792384	52	51.6	0	530	1490	1.02893	0.711467	1643
602	1.01658e+006	1357	484297	519568	100	90	0.603696	0.792384	52	51.6	0	530	1490	1.02426	0.704849	1643
603	1.12272e+006	1117	552580	556524	100	90	0.551729	0.792384	52	51.6	0	530	1490	1.02139	0.70771	1643
604	1.13625e+006	941	570867	552911	100	90	0.581689	0.792384	52	51.6	0	530	1490	1.02524	0.724663	1643
605	1.11323e+006	887	570217	531837	100	90	0.679426	0.792384	52	51.6	0	530	1490	1.03129	0.730451	1643
606	1.13222e+006	1767	593278	538941	100	90	1.30015	0.792384	52	51.6	0	530	1490	1.03118	0.726899	1643
607	1.11169e+006	1605	587855	523831	100	90	1.46896	0.792384	52	51.6	0	530	1490	1.03799	0.736035	1643
608	1.08654e+006	1523	578303	508235	100	90	1.65166	0.792384	52	51.6	0	530	1490	1.04224	0.734406	1643
609	1.04691e+006	1267	561075	485832	100	90	1.75325	0.792384	52	51.6	0	530	1490	1.04693	0.737439	1643
610	987195	1052	532412	454783	100	90	1.79882	0.792384	52	51.6	0	530	1490	1.05835	0.749265	1643
611	940939	917	509855	431084	100	90	1.86593	0.792384	52	51.6	0	530	1490	1.06933	0.759009	1643
612	899837	823	489331	410507	100	90	1.90995	0.792384	52	51.6	0	530	1490	1.07379	0.771069	1643
613	837381	724	456723	380658	100	90	1.95528	0.792384	52	51.6	0	530	1490	1.08957	0.770893	1643
614	784649	655	429033	355616	100	90	2.0038	0.792384	52	51.6	0	530	1490	1.1008	0.77619	1643
615	694013	556	379596	314416	100	90	2.04339	0.792384	52	51.6	0	530	1490	1.11755	0.772296	1643
616	650230	496	352699	290260	100	90	2.08844	0.792384	52	51.6	0	530	1490	1.14313	0.785867	1643
617	579874	427	312283	256560	100	90	2.08446	0.792384	52	51.6	0	530	1490	1.16331	0.799499	1643
618	579686	414	312753	255372	100	90	2.11467	0.792384	52	51.6	0	530	1490	1.16867	0.796875	1643
619	505357	367	273353	222803	100	90	2.12533	0.792384	52	51.6	0	530	1490	1.1589	0.794721	1643
620	464494	326	251966	204319	100	90	2.10811	0.792384	52	51.6	0	530	1490	1.17485	0.809836	1643
621	359759	253	199278	160481	100	90	2.13425	0.792384	52	51.6	0	530	1490	1.17814	0.848485	1643
622	170207	207	32157.2	138050	100	90	0.0707882	0.792384	52	51.6	168475	530	1490	1.00219	0.643684	1643
623	552322	179	239095	313227	100	90	0.052557	0.792384	52	51.6	168475	530	1490	1.00183	0.642057	1643
624	768442	162	354241	414201	100	90	0.0518034	0.792384	52	51.6	168475	530	1490	1.00191	0.663282	1643
625	723483	145	347511	375971	100	90	0.0534044	0.792384	52	51.6	168475	530	1490	1.002	0.70241	1643
626	821021	130	413699	407321	100	90	0.0627504	0.792384	50	51.6	168475	530	1490	1.00244	0.715622	1643
627	939092	3350	478659	460433	100	90	1.09889	0.792384	50	51.6	168475	530	1490	1.00332	0.727356	1643
628	983578	2847	505028	478551	100	90	1.29263	0.792384	50	51.6	168475	530	1490	1.00435	0.73535	1643
629	998200	2278	518528	479672	100	90	1.36136	0.792384	50	51.6	168475	530	1490	1.00539	0.739215	1643
630	747579	1933	266450	481129	100	90	1.42083	0.792384	49	51.6	168475	530	1490	1.08329	0.877147	1643
631	820663	1534	362682	448874	100	90	0.769004	0.792384	52	51.6	0	530	1490	1.03443	0.707772	1643
632	970875	1336	465231	491976	100	90	0.643527	0.792384	52	51.6	0	530	1490	1.02519	0.692644	1643
633	1.06653e+006	1071	528606	523295	100	90	0.580197	0.792384	52	51.6	0	530	1490	1.02192	0.69274	1643
634	1.13454e+006	896	570725	550057	100	90	0.602968	0.792384	52	51.6	0	530	1490	1.02439	0.708309	1643
635	1.11738e+006	816	570565	534856	100	90	0.666659	0.792384	52	51.6	0	530	1490	1.02733	0.726254	1643
636	1.10842e+006	1796	580758	527667	100	90	1.35003	0.792384	52	51.6	0	530	1490	1.02747	0.72853	1643
637	1.09827e+006	1676	581061	517205	100	90	1.52321	0.792384	52	51.6	0	530	1490	1.02998	0.727373	1643
638	1.07042e+006	1478	570871	499549	100	90	1.61276	0.792384	52	51.6	0	530	1490	1.03045	0.72077	1643
639	1.00591e+006	1220	540225	465684	100	90	1.71702	0.792384	52	51.6	0	530	1490	1.03546	0.72788	1643
640	964749	1018	521151	443598	100	90	1.775	0.792384	52	51.6	0	530	1490	1.04737	0.734469	1643
641	913964	878	496235	417729	100	90	1.85484	0.792384	52	51.6	0	530	1490	1.05705	0.74186	1643
642	856350	771	465923	390427	100	90	1.91521	0.792384	52	51.6	0	530	1490	1.07136	0.753662	1643
643	763629	652	416058	347571	100	90	1.97307	0.792384	52	51.6	0	530	1490	1.07807	0.743307	1643
644	688640	552	375568	313072	100	90	1.99835	0.792384	52	51.6	0	530	1490	1.10167	0.765363	1643
645	659470	518	360208	299262	100	90	2.0363	0.792384	52	51.6	0	530	1490	1.10884	0.782	1643
646	637255	488	345362	286017	100	90	2.09029	0.792384	52	51.6	0	530	1490	1.11932	0.787097	1643
647	613581	460	330043	273101	100	90	2.12622	0.792384	52	51.6	0	530	1490	1.12058	0.788018	1643
648	561781	406	302562	249019	100	90	2.12348	0.792384	52	51.6	0	530	1490	1.13208	0.796345	1643
649	542911	388	292823	240492	100	90	2.17246	0.792384	52	51.6	0	530	1490	1.1352	0.8	1643
650	493131	340	266116	218193	100	90	2.21015	0.792384	52	51.6	0	530	1490	1.15616	0.797428	1643
651	473075	329	260150	212925	100	90	2.23888	0.792384	52	51.6	0	530	1490	1.15312	0.790698	1643
652	262272	324	48874.3	213398	100	90	0.110124	0.792384	52	51.6	217351	530	1490	1.00274	0.644285	1643
653	639700	292	262138	377562	100	90	0.0849804	0.792384	52	51.6	217351	530	1490	1.00215	0.637901	1643
654	811201	256	365460	445741	100	90	0.08168	0.792384	52	51.6	217351	530	1490	1.00206	0.667333	1643
655	739217	228	351204	388013	100	90	0.085661	0.792384	52	51.6	217351	530	1490	1.00223	0.704998	1643
656	870860	203	439528	431332	100	90	0.103721	0.792384	52	51.6	217351	530	1490	1.00313	0.71828	1643
657	984254	3401	503514	480740	100	90	1.20713	0.792384	51	51.6	217351	530	1490	1.00447	0.734001	1643
658	1.02642e+006	2692	528265	498150	100	90	1.3744	0.792384	51	51.6	217351	530	1490	1.0068	0.742942	1643
659	1.04415e+006	2150	542991	501156	100	90	1.40512	0.792384	51	51.6	217351	530	1490	1.00874	0.74406	1643
660	781551	1857	278751	502800	100	90	1.4352	0.792384	47	51.6	217351	530	1490	1.10076	0.916395	1643
661	852832	1486	376667	466880	100	90	0.763425	0.792384	52	51.6	0	530	1490	1.04042	0.708905	1643
662	997254	1299	475745	507587	100	90	0.651958	0.792384	52	51.6	0	530	1490	1.03197	0.695748	1643
663	1.09384e+006	1048	539210	540064	100	90	0.58282	0.792384	52	51.6	0	530	1490	1.02809	0.691986	1643
664	1.136e+006	888	569786	553073	100	90	0.612891	0.792384	52	51.6	0	530	1490	1.02986	0.712173	1643
665	1.12506e+006	820	572892	540667	100	90	0.670348	0.792384	52	51.6	0	530	1490	1.03292	0.730605	1643
666	1.10134e+006	1631	574587	526756	100	90	1.31638	0.792384	52	51.6	0	530	1490	1.03411	0.740237	1643
667	1.09751e+006	1565	578397	519108	100	90	1.5294	0.792384	52	51.6	0	530	1490	1.03831	0.743811	1643
668	1.057e+006	1397	562494	494503	100	90	1.66803	0.792384	52	51.6	0	530	1490	1.04217	0.745614	1643
669	1.02503e+006	1157	549373	475661	100	90	1.72335	0.792384	52	51.6	0	530	1490	1.04909	0.749559	1643
670	961357	963	518864	442493	100	90	1.77705	0.792384	52	51.6	0	530	1490	1.06022	0.752371	1643
671	939677	862	508604	431073	100	90	1.8381	0.792384	52	51.6	0	530	1490	1.06828	0.76568	1643
672	856034	733	465086	390948	100	90	1.88187	0.792384	52	51.6	0	530	1490	1.07423	0.770515	1643
673	815506	661	443901	371605	100	90	1.93131	0.792384	52	51.6	0	530	1490	1.09512	0.776744	1643
674	773606	601	421590	352017	100	90	1.99264	0.792384	52	51.6	0	530	1490	1.12644	0.809278	1643
675	719900	532	392679	327221	100	90	2.03695	0.792384	52	51.6	0	530	1490	1.14334	0.813592	1643
676	677710	483	365685	305082	100	90	2.05367	0.792384	52	51.6	0	530	1490	1.16092	0.832609	1643
677	576030	391	308941	256700	100	90	2.06955	0.792384	52	51.6	0	530	1490	1.16667	0.819892	1643
678	551750	359	296263	245143	100	90	2.07903	0.792384	52	51.6	0	530	1490	1.18256	0.845238	1643
679	534944	342	287040	237389	100	90	2.111	0.792384	52	51.6	0	530	1490	1.17151	0.823344	1643
680	487209	305	261438	216388	100	90	2.09862	0.792384	52	51.6	0	530	1490	1.1875	0.83871	1643
681	451727	287	247657	204069	100	90	2.12824	0.792384	52	51.6	0	530	1490	1.19643	0.822394	1643
682	241028	275	43225.7	197802	100	90	0.0952965	0.792384	52	51.6	209940	530	1490	1.00345	0.676717	1643
683	595700	249	243884	351816	100	90	0.0736446	0.792384	52	51.6	209940	530	1490	1.00264	0.671988	1643
684	803295	228	362657	440638	100	90	0.0732528	0.792384	52	51.6	209940	530	1490	1.00254	0.694609	1643
685	743627	207	351951	391676	100	90	0.0781119	0.792384	52	51.6	209940	530	1490	1.00262	0.719407	1643
686	853430	187	426994	426437	100	90	0.0925554	0.792384	52	51.6	209940	530	1490	1.00354	0.727385	1643
687	965801	3247	491050	474751	100	90	1.13156	0.792384	52	51.6	209940	530	1490	1.00457	0.730638	1643
688	1.00657e+006	2630	515917	490653	100	90	1.30996	0.792384	52	51.6	209940	530	1490	1.00646	0.744581	1643
689	1.00637e+006	2078	521677	484691	100	90	1.32288	0.792384	52	51.6	209940	530	1490	1.00778	0.731637	1643
690	748686	1798	266517	482169	100	90	1.40698	0.792384	47	51.6	209940	530	1490	1.08616	0.877517	1643
691	844655	1482	372372	463132	100	90	0.730857	0.792384	52	51.6	0	530	1490	1.03567	0.734072	1643
692	972411	1233	463702	495408	100	90	0.601796	0.792384	52	51.6	0	530	1490	1.02859	0.721201	1643
693	1.09963e+006	1047	542200	542891	100	90	0.584037	0.792384	52	51.6	0	530	1490	1.02815	0.72331	1643
694	1.13121e+006	890	567041	550785	100	90	0.622226	0.792384	52	51.6	0	530	1490	1.02985	0.731954	1643
695	1.10608e+006	813	563131	531846	100	90	0.668644	0.792384	52	51.6	0	530	1490	1.03146	0.740463	1643
696	1.10929e+006	1673	578290	531002	100	90	1.30511	0.792384	52	51.6	0	530	1490	1.03256	0.739761	1643
697	1.09434e+006	1552	575864	518476	100	90	1.4693	0.792384	52	51.6	0	530	1490	1.03591	0.73777	1643
698	1.0651e+006	1447	566271	498826	100	90	1.62439	0.792384	52	51.6	0	530	1490	1.04037	0.728238	1643
699	1.03501e+006	1199	554727	480282	100	90	1.72086	0.792384	52	51.6	0	530	1490	1.04995	0.740835	1643
700	980001	987	527982	452018	100	90	1.79084	0.792384	52	51.6	0	530	1490	1.06323	0.748179	1643
701	912584	844	493503	419081	100	90	1.83725	0.792384	52	51.6	0	530	1490	1.07863	0.760049	1643
702	848642	733	460152	388490	100	90	1.91927	0.792384	52	51.6	0	530	1490	1.10032	0.769663	1643
703	784986	636	425931	359055	100	90	1.95394	0.792384	52	51.6	0	530	1490	1.11387	0.76509	1643
704	533051	568	197602	335448	100	90	1.98193	0.792384	52	51.6	0	530	1490	1.13936	0.794444	1643
705	550495	501	246894	303600	100	90	2.01986	0.792384	52	51.6	0	530	1490	1.14801	0.786017	1643
706	573516	463	283060	285112	100	90	2.06218	0.792384	52	51.6	0	530	1490	1.16564	0.802784	1643
707	580153	433	298227	272376	100	90	2.07389	0.792384	52	51.6	0	530	1490	1.17673	0.805	1643
708	540185	377	282997	247763	100	90	2.12783	0.792384	52	51.6	0	530	1490	1.19251	0.809384	1643
709	516812	345	273008	234510	100	90	2.11953	0.792384	52	51.6	0	530	1490	1.21765	0.823151	1643
710	484377	307	257151	218616	100	90	2.10798	0.792384	52	51.6	0	530	1490	1.23279	0.816547	1643
711	450522	284	244054	206468	100	90	2.13724	0.792384	52	51.6	0	530	1490	1.23827	0.814229	1643
712	235277	260	42461.9	192815	100	90	0.0939471	0.792384	52	51.6	206072	530	1490	1.00372	0.654379	1643
713	584117	224	239857	344259	100	90	0.067978	0.792384	52	51.6	206072	530	1490	1.00261	0.65307	1643
714	754804	188	343841	410963	100	90	0.0630419	0.792384	52	51.6	206072	530	1490	1.00258	0.678926	1643
715	691130	164	330642	360488	100	90	0.0631726	0.792384	52	51.6	206072	530	1490	1.0028	0.698278	1643
716	820804	160	413430	407374	100	90	0.0835596	0.792384	52	51.6	206072	530	1490	1.00423	0.703184	1643
717	960325	3083	489259	471066	100	90	1.12882	0.792384	52	51.6	206072	530	1490	1.00625	0.71318	1643
718	1.02409e+006	2600	525277	498808	100	90	1.35398	0.792384	52	51.6	206072	530	1490	1.00961	0.72629	1643
719	1.03894e+006	2041	538203	500736	100	90	1.36035	0.792384	52	51.6	206072	530	1490	1.01255	0.730886	1643
720	771586	1786	273636	497950	100	90	1.41623	0.792384	45	51.6	206072	530	1490	1.10606	0.926346	1643
721	859935	1449	379473	471024	100	90	0.807324	0.792384	52	51.6	0	530	1490	1.04792	0.736926	1643
722	976718	1230	467238	495748	100	90	0.668272	0.792384	52	51.6	0	530	1490	1.03613	0.707008	1643
723	1.10028e+006	1037	543390	541866	100	90	0.623192	0.792384	52	51.6	0	530	1490	1.03358	0.699234	1643
724	1.158e+006	897	580517	563191	100	90	0.666715	0.792384	52	51.6	0	530	1490	1.03529	0.718332	1643
725	1.12499e+006	823	573055	539740	100	90	0.706669	0.792384	52	51.6	0	530	1490	1.03453	0.728152	1643
726	1.09837e+006	1619	573620	524751	100	90	1.32625	0.792384	52	51.6	0	530	1490	1.03593	0.727023	1643
727	1.1051e+006	1544	582058	523042	100	90	1.52671	0.792384	52	51.6	0	530	1490	1.04321	0.731492	1643
728	1.11818e+006	1473	593194	524988	100	90	1.68756	0.792384	52	51.6	0	530	1490	1.04695	0.721254	1643
729	1.06833e+006	1185	570230	498100	100	90	1.78125	0.792384	52	51.6	0	530	1490	1.05745	0.716522	1643
730	1.01076e+006	995	542209	468554	100	90	1.80787	0.792384	52	51.6	0	530	1490	1.0658	0.726611	1643
731	924573	829	498989	425583	100	90	1.86489	0.792384	52	51.6	0	530	1490	1.07446	0.73125	1643
732	881375	745	477099	404276	100	90	1.94312	0.792384	52	51.6	0	530	1490	1.08873	0.743375	1643
733	821929	663	445541	376388	100	90	1.99549	0.792384	52	51.6	0	530	1490	1.10422	0.762205	1643
734	779065	599	422787	356279	100	90	2.04272	0.792384	52	51.6	0	530	1490	1.10969	0.772569	1643
735	754425	558	409557	344868	100	90	2.09718	0.792384	52	51.6	0	530	1490	1.11916	0.782772	1643
736	684102	486	367381	309034	100	90	2.12336	0.792384	52	51.6	0	530	1490	1.14369	0.800434	1643
737	645866	444	344106	289488	100	90	2.14807	0.792384	52	51.6	0	530	1490	1.17295	0.829327	1643
738	583360	391	310742	261284	100	90	2.16208	0.792384	52	51.6	0	530	1490	1.18481	0.847645	1643
739	566569	368	302056	253428	100	90	2.16935	0.792384	52	51.6	0	530	1490	1.18499	0.860119	1643
740	535797	335	286102	239392	100	90	2.17682	0.792384	52	51.6	0	530	1490	1.20238	0.864686	1643
741	483847	302	263606	220241	100	90	2.23601	0.792384	52	51.6	0	530	1490	1.21502	0.858209	1643
742	244505	260	43308.4	201197	100	90	0.0944339	0.792384	52	51.6	219789	530	1490	1.00343	0.62928	1643
743	598900	233	243587	355313	100	90	0.0706601	0.792384	52	51.6	219789	530	1490	1.00242	0.625456	1643
744	770308	219	343829	426479	100	90	0.0722082	0.792384	52	51.6	219789	530	1490	1.00274	0.644695	1643
745	721573	203	342216	379356	100	90	0.0791176	0.792384	52	51.6	219789	530	1490	1.00294	0.678554	1643
746	840774	168	421196	419579	100	90	0.0923686	0.792384	52	51.6	219789	530	1490	1.00378	0.689863	1643
747	939058	2772	476666	462393	100	90	1.12526	0.792384	52	51.6	219789	530	1490	1.00576	0.701293	1643
748	978949	2405	503395	475554	100	90	1.33575	0.792384	52	51.6	219789	530	1490	1.00747	0.718332	1643
749	982661	1888	510607	472054	100	90	1.37354	0.792384	52	51.6	219789	530	1490	1.01051	0.721296	1643
