Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	801156	1598	278007	523149	100	90	1.58837	0.812779	52	51.6	0	615	1561	1.04171	0.775128	1943
248	838188	1413	356848	481340	100	90	1.76952	0.812779	52	51.6	0	615	1561	1.04213	0.772859	1943
249	889042	1186	426890	462152	100	90	1.89495	0.812779	52	51.6	0	615	1561	1.04832	0.775	1943
250	900939	1020	459443	441497	100	90	1.95121	0.812779	52	51.6	0	615	1561	1.04714	0.777	1943
251	879473	879	461735	417738	100	90	2.00252	0.812779	52	51.6	0	615	1561	1.05482	0.776102	1943
252	843711	774	449039	394672	100	90	2.05354	0.812779	52	51.6	0	615	1561	1.06394	0.77675	1943
253	792102	673	424021	368081	100	90	2.03721	0.812779	52	51.6	0	615	1561	1.07942	0.78691	1943
254	740326	597	399156	341170	100	90	2.02849	0.812779	52	51.6	0	615	1561	1.10288	0.813356	1943
255	683003	525	369537	313466	100	90	2.04701	0.812779	52	51.6	0	615	1561	1.1127	0.815891	1943
256	673718	504	361740	305203	100	90	2.09255	0.812779	52	51.6	0	615	1561	1.13299	0.846311	1943
257	624198	448	332972	280153	100	90	2.11407	0.812779	52	51.6	0	615	1561	1.14004	0.845622	1943
258	569853	385	304254	255066	100	90	2.18002	0.812779	52	51.6	0	615	1561	1.16029	0.848238	1943
259	491949	326	263798	219203	100	90	2.24053	0.812779	52	51.6	0	615	1561	1.17066	0.865574	1943
260	442561	285	238693	196228	100	90	2.22466	0.812779	52	51.6	0	615	1561	1.17406	0.851852	1943
261	394061	257	217277	176783	100	90	2.21406	0.812779	52	51.6	0	615	1561	1.1635	0.842975	1943
262	202975	229	36433.1	166542	100	90	0.0784779	0.812779	52	51.6	184589	615	1561	1.00228	0.699262	1943
263	586978	221	244013	342965	100	90	0.0669397	0.812779	52	51.6	184589	615	1561	1.00196	0.694775	1943
264	764308	191	346081	418227	100	90	0.0633539	0.812779	52	51.6	184589	615	1561	1.00208	0.727652	1943
265	714083	180	341324	372758	100	90	0.0678025	0.812779	52	51.6	184589	615	1561	1.00262	0.762934	1943
266	834565	159	420826	413739	100	90	0.0802217	0.812779	52	51.6	184589	615	1561	1.00317	0.763604	1943
267	971057	3330	495489	475568	100	90	1.14725	0.812779	52	51.6	184589	615	1561	1.00418	0.772283	1943
268	1.00177e+006	2666	514437	487337	100	90	1.31363	0.812779	52	51.6	184589	615	1561	1.00648	0.785248	1943
269	1.03294e+006	2199	536533	496407	100	90	1.37837	0.812779	51	51.6	184589	615	1561	1.00853	0.784615	1943
270	765263	1936	271804	493458	100	90	1.4479	0.812779	46	51.6	184589	615	1561	1.09195	0.933957	1943
271	854569	1578	376809	468302	100	90	0.783934	0.812779	52	51.6	0	615	1561	1.03754	0.754757	1943
272	1.00982e+006	1365	481880	513555	100	90	0.641587	0.812779	52	51.6	0	615	1561	1.027	0.742991	1943
273	1.14809e+006	1143	566148	566683	100	90	0.591709	0.812779	52	51.6	0	615	1561	1.0263	0.741063	1943
274	1.18355e+006	985	593752	575186	100	90	0.636725	0.812779	52	51.6	0	615	1561	1.02975	0.75265	1943
275	1.15498e+006	910	590177	552365	100	90	0.697058	0.812779	52	51.6	0	615	1561	1.03172	0.769699	1943
276	1.13319e+006	1778	593747	539447	100	90	1.30229	0.812779	52	51.6	0	615	1561	1.03211	0.769904	1943
277	1.11098e+006	1662	588268	522713	100	90	1.5136	0.812779	52	51.6	0	615	1561	1.03783	0.764513	1943
278	1.08668e+006	1465	579978	506698	100	90	1.69284	0.812779	52	51.6	0	615	1561	1.0417	0.762369	1943
279	1.02192e+006	1220	548708	473210	100	90	1.79943	0.812779	52	51.6	0	615	1561	1.04706	0.756689	1943
280	971437	1023	524259	447178	100	90	1.83874	0.812779	52	51.6	0	615	1561	1.05277	0.757214	1943
281	886577	854	480388	406190	100	90	1.90165	0.812779	52	51.6	0	615	1561	1.06349	0.765197	1943
282	806603	736	437885	368718	100	90	1.94513	0.812779	52	51.6	0	615	1561	1.07955	0.78453	1943
283	768376	658	418701	349675	100	90	1.97733	0.812779	52	51.6	0	615	1561	1.09333	0.793478	1943
284	716028	587	391385	324642	100	90	2.01477	0.812779	52	51.6	0	615	1561	1.1	0.798951	1943
285	689342	551	377886	311456	100	90	2.04062	0.812779	52	51.6	0	615	1561	1.11058	0.798883	1943
286	648443	506	352509	289480	100	90	2.06793	0.812779	52	51.6	0	615	1561	1.13285	0.81893	1943
287	610544	455	329197	270602	100	90	2.09509	0.812779	52	51.6	0	615	1561	1.15606	0.853147	1943
288	600271	437	323488	265574	100	90	2.1491	0.812779	52	51.6	0	615	1561	1.1704	0.861728	1943
289	556676	400	300119	245805	100	90	2.19419	0.812779	52	51.6	0	615	1561	1.1725	0.858311	1943
290	505535	356	272906	223175	100	90	2.19982	0.812779	52	51.6	0	615	1561	1.17232	0.852761	1943
291	440069	306	242224	197845	100	90	2.2077	0.812779	52	51.6	0	615	1561	1.16892	0.842294	1943
292	223109	273	41619.8	181489	100	90	0.0928344	0.812779	52	51.6	203231	615	1561	1.00257	0.7061	1943
293	586757	240	244613	342144	100	90	0.0705841	0.812779	52	51.6	203231	615	1561	1.0019	0.697315	1943
294	793629	228	358994	434635	100	90	0.073265	0.812779	52	51.6	203231	615	1561	1.0021	0.712789	1943
295	740077	209	349851	390226	100	90	0.0779765	0.812779	51	51.6	203231	615	1561	1.00246	0.735113	1943
296	840921	189	419830	421091	100	90	0.0932042	0.812779	51	51.6	203231	615	1561	1.00358	0.749147	1943
297	967599	3169	491167	476432	100	90	1.1242	0.812779	51	51.6	203231	615	1561	1.00465	0.758276	1943
298	1.0143e+006	2664	518394	495910	100	90	1.29019	0.812779	51	51.6	203231	615	1561	1.00628	0.76236	1943
299	1.01955e+006	2163	527813	491737	100	90	1.33902	0.812779	51	51.6	203231	615	1561	1.00706	0.757576	1943
300	768101	1943	272913	495188	100	90	1.45018	0.812779	46	51.6	203231	615	1561	1.09125	0.909044	1943
301	862855	1585	380117	473134	100	90	0.761144	0.812779	52	51.6	0	615	1561	1.03561	0.762259	1943
302	973219	1272	465271	494614	100	90	0.609217	0.812779	52	51.6	0	615	1561	1.02521	0.741316	1943
303	1.1229e+006	1082	553855	553703	100	90	0.575491	0.812779	52	51.6	0	615	1561	1.02445	0.739552	1943
304	1.17624e+006	940	589328	572017	100	90	0.619808	0.812779	52	51.6	0	615	1561	1.02684	0.754424	1943
305	1.13875e+006	861	580479	545503	100	90	0.666222	0.812779	52	51.6	0	615	1561	1.02914	0.763706	1943
306	1.13383e+006	1912	592309	541520	100	90	1.36946	0.812779	52	51.6	0	615	1561	1.03189	0.773163	1943
307	1.10013e+006	1695	579727	520407	100	90	1.5001	0.812779	52	51.6	0	615	1561	1.03463	0.765354	1943
308	1.11021e+006	1613	589921	520288	100	90	1.6383	0.812779	52	51.6	0	615	1561	1.03782	0.768937	1943
309	1.08548e+006	1350	581073	504403	100	90	1.75223	0.812779	52	51.6	0	615	1561	1.04396	0.769466	1943
310	1.05315e+006	1161	566767	486379	100	90	1.78822	0.812779	52	51.6	0	615	1561	1.05083	0.777087	1943
311	977298	983	528017	449281	100	90	1.84535	0.812779	52	51.6	0	615	1561	1.05737	0.780105	1943
312	919372	854	498259	421113	100	90	1.9245	0.812779	52	51.6	0	615	1561	1.06586	0.775904	1943
313	896225	793	486896	409329	100	90	1.9682	0.812779	52	51.6	0	615	1561	1.07859	0.791395	1943
314	820037	685	446384	373653	100	90	2.03529	0.812779	52	51.6	0	615	1561	1.09783	0.801815	1943
315	734887	596	400282	334605	100	90	2.06634	0.812779	52	51.6	0	615	1561	1.10835	0.804878	1943
316	706324	550	380926	318165	100	90	2.10846	0.812779	52	51.6	0	615	1561	1.11794	0.807252	1943
317	662644	486	354362	296344	100	90	2.14955	0.812779	52	51.6	0	615	1561	1.13981	0.823529	1943
318	617226	450	330763	275216	100	90	2.14851	0.812779	52	51.6	0	615	1561	1.14655	0.82619	1943
319	552375	401	296335	245918	100	90	2.15882	0.812779	52	51.6	0	615	1561	1.14604	0.822102	1943
320	506527	369	273290	224495	100	90	2.16083	0.812779	52	51.6	0	615	1561	1.14634	0.815789	1943
321	455514	328	249994	205520	100	90	2.17157	0.812779	52	51.6	0	615	1561	1.15385	0.800664	1943
322	229046	278	41850.1	187196	100	90	0.0939397	0.812779	52	51.6	208023	615	1561	1.00274	0.64932	1943
323	600399	259	246792	353607	100	90	0.0758197	0.812779	52	51.6	208023	615	1561	1.00211	0.642934	1943
324	797146	225	359748	437398	100	90	0.0713085	0.812779	52	51.6	208023	615	1561	1.0017	0.678892	1943
325	724833	173	345277	379556	100	90	0.0632944	0.812779	52	51.6	208023	615	1561	1.00157	0.71178	1943
326	841625	160	424102	417523	100	90	0.0770094	0.812779	52	51.6	208023	615	1561	1.00222	0.725513	1943
327	984049	3469	502264	481785	100	90	1.13681	0.812779	52	51.6	208023	615	1561	1.00327	0.738165	1943
328	1.00303e+006	2822	515511	487517	100	90	1.33329	0.812779	52	51.6	208023	615	1561	1.0041	0.749373	1943
329	1.00518e+006	2272	522429	482747	100	90	1.38085	0.812779	52	51.6	208023	615	1561	1.00388	0.738912	1943
330	772718	2047	275745	496973	100	90	1.46056	0.812779	49	51.6	208023	615	1561	1.0759	0.870289	1943
331	880050	1691	387499	482886	100	90	0.78239	0.812779	52	51.6	0	615	1561	1.0296	0.703644	1943
332	1.01316e+006	1436	483054	515858	100	90	0.662023	0.812779	52	51.6	0	615	1561	1.0228	0.69501	1943
333	1.11122e+006	1166	548797	547607	100	90	0.603824	0.812779	52	51.6	0	615	1561	1.0204	0.692286	1943
334	1.1817e+006	1010	594774	572421	100	90	0.637522	0.812779	52	51.6	0	615	1561	1.02251	0.711482	1943
335	1.16371e+006	924	595406	555717	100	90	0.698587	0.812779	52	51.6	0	615	1561	1.02351	0.734361	1943
336	1.15223e+006	1804	604241	547986	100	90	1.33098	0.812779	52	51.6	0	615	1561	1.02508	0.736345	1943
337	1.12166e+006	1687	593731	527928	100	90	1.51571	0.812779	52	51.6	0	615	1561	1.02905	0.737013	1943
338	1.1187e+006	1541	596170	522525	100	90	1.66556	0.812779	52	51.6	0	615	1561	1.03124	0.730693	1943
339	1.09109e+006	1301	585214	505871	100	90	1.76703	0.812779	52	51.6	0	615	1561	1.04082	0.741176	1943
340	1.0296e+006	1073	555026	474575	100	90	1.81162	0.812779	52	51.6	0	615	1561	1.04604	0.724432	1943
341	958623	928	520212	438411	100	90	1.8691	0.812779	52	51.6	0	615	1561	1.0585	0.734426	1943
342	877765	787	477957	399807	100	90	1.88745	0.812779	52	51.6	0	615	1561	1.06373	0.722365	1943
343	818015	690	446683	371333	100	90	1.96252	0.812779	52	51.6	0	615	1561	1.075	0.731167	1943
344	746661	607	408993	337668	100	90	2.00178	0.812779	52	51.6	0	615	1561	1.08856	0.735245	1943
345	687501	529	377319	310182	100	90	2.04038	0.812779	52	51.6	0	615	1561	1.10526	0.751456	1943
346	626552	459	340892	278619	100	90	2.051	0.812779	52	51.6	0	615	1561	1.12308	0.760626	1943
347	576287	407	311529	253992	100	90	2.05145	0.812779	52	51.6	0	615	1561	1.15022	0.792839	1943
348	524962	361	283378	231199	100	90	2.0684	0.812779	52	51.6	0	615	1561	1.15722	0.783237	1943
349	497882	337	268596	219498	100	90	2.0857	0.812779	52	51.6	0	615	1561	1.1648	0.795597	1943
350	449858	299	242978	198326	100	90	2.09246	0.812779	52	51.6	0	615	1561	1.17891	0.802867	1943
351	420126	277	231617	188509	100	90	2.10664	0.812779	52	51.6	0	615	1561	1.16901	0.793774	1943
352	216342	254	38252.7	178089	100	90	0.0866235	0.812779	52	51.6	198769	615	1561	1.00272	0.675876	1943
353	586110	234	242893	343217	100	90	0.0684328	0.812779	52	51.6	198769	615	1561	1.00219	0.66702	1943
354	816431	226	368044	448388	100	90	0.0711451	0.812779	52	51.6	198769	615	1561	1.00211	0.689459	1943
355	756718	208	358267	398450	100	90	0.0769038	0.812779	52	51.6	198769	615	1561	1.00234	0.725526	1943
356	858510	202	428646	429864	100	90	0.0978786	0.812779	52	51.6	198769	615	1561	1.00336	0.743147	1943
357	993371	3298	504822	488549	100	90	1.13864	0.812779	52	51.6	198769	615	1561	1.00476	0.753448	1943
358	1.02514e+006	2806	525965	499177	100	90	1.37082	0.812779	52	51.6	198769	615	1561	1.00652	0.757351	1943
359	1.04618e+006	2318	543864	502319	100	90	1.40741	0.812779	52	51.6	198769	615	1561	1.00712	0.752351	1943
360	765038	1952	273019	492018	100	90	1.42282	0.812779	44	51.6	198769	615	1561	1.08771	0.906653	1943
361	859200	1623	377833	471154	100	90	0.767846	0.812779	52	51.6	0	615	1561	1.0343	0.738014	1943
362	969369	1296	462467	492361	100	90	0.602514	0.812779	52	51.6	0	615	1561	1.02479	0.717888	1943
363	1.10788e+006	1082	545808	546351	100	90	0.555786	0.812779	52	51.6	0	615	1561	1.02439	0.723906	1943
364	1.15151e+006	917	576985	560044	100	90	0.575374	0.812779	52	51.6	0	615	1561	1.02551	0.745414	1943
365	1.11917e+006	847	571746	534847	100	90	0.646093	0.812779	52	51.6	0	615	1561	1.02858	0.757317	1943
366	1.11298e+006	1862	583279	529701	100	90	1.34843	0.812779	52	51.6	0	615	1561	1.02991	0.758367	1943
367	1.12777e+006	1667	597096	530679	100	90	1.45619	0.812779	52	51.6	0	615	1561	1.0324	0.749085	1943
368	1.09321e+006	1580	582887	510321	100	90	1.62262	0.812779	52	51.6	0	615	1561	1.03523	0.739832	1943
369	1.07498e+006	1331	577250	497728	100	90	1.7308	0.812779	52	51.6	0	615	1561	1.0466	0.743668	1943
370	757577	1147	274437	483140	100	90	1.80253	0.812779	52	51.6	0	615	1561	1.0525	0.743111	1943
371	818071	1011	357800	460270	100	90	1.86351	0.812779	52	51.6	0	615	1561	1.05827	0.747475	1943
372	850129	900	414232	435897	100	90	1.90978	0.812779	52	51.6	0	615	1561	1.0683	0.754525	1943
373	855165	822	439635	415530	100	90	1.98894	0.812779	52	51.6	0	615	1561	1.07525	0.751861	1943
374	816759	718	431649	385110	100	90	2.04358	0.812779	52	51.6	0	615	1561	1.08726	0.765714	1943
375	777302	645	416778	360525	100	90	2.08586	0.812779	52	51.6	0	615	1561	1.10165	0.780096	1943
376	705167	549	376302	321968	100	90	2.08222	0.812779	52	51.6	0	615	1561	1.12706	0.773585	1943
377	670693	506	356651	302521	100	90	2.09617	0.812779	52	51.6	0	615	1561	1.13578	0.780992	1943
378	618041	443	328918	277549	100	90	2.1211	0.812779	52	51.6	0	615	1561	1.12632	0.769412	1943
379	570835	401	304922	255178	100	90	2.13389	0.812779	52	51.6	0	615	1561	1.12441	0.751309	1943
380	515677	347	276245	229582	100	90	2.1619	0.812779	52	51.6	0	615	1561	1.1326	0.743119	1943
381	475261	321	260160	215101	100	90	2.18182	0.812779	52	51.6	0	615	1561	1.14329	0.755853	1943
382	234963	275	41370.3	193592	100	90	0.0963542	0.812779	52	51.6	220579	615	1561	1.00266	0.654379	1943
383	596019	257	244173	351847	100	90	0.0755583	0.812779	52	51.6	220579	615	1561	1.00188	0.648486	1943
384	803828	232	363467	440360	100	90	0.0740904	0.812779	52	51.6	220579	615	1561	1.002	0.675964	1943
385	766526	217	364144	402382	100	90	0.0784613	0.812779	52	51.6	220579	615	1561	1.00224	0.709834	1943
386	865064	190	434805	430259	100	90	0.0904517	0.812779	52	51.6	220579	615	1561	1.00266	0.729716	1943
387	1.00288e+006	3424	511818	491066	100	90	1.13301	0.812779	52	51.6	220579	615	1561	1.00357	0.736705	1943
388	1.00991e+006	2836	519015	490896	100	90	1.31681	0.812779	52	51.6	220579	615	1561	1.00398	0.74633	1943
389	1.04543e+006	2295	543177	502258	100	90	1.3607	0.812779	52	51.6	220579	615	1561	1.0053	0.748011	1943
390	780628	2005	277850	502778	100	90	1.42776	0.812779	48	51.6	220579	615	1561	1.0825	0.89318	1943
391	889703	1643	392421	487345	100	90	0.786985	0.812779	52	51.6	0	615	1561	1.0348	0.717779	1943
392	1.02391e+006	1384	488564	520819	100	90	0.668843	0.812779	52	51.6	0	615	1561	1.02609	0.70352	1943
393	1.10055e+006	1096	541840	543224	100	90	0.59311	0.812779	52	51.6	0	615	1561	1.02349	0.704927	1943
394	1.14685e+006	950	574947	557028	100	90	0.644729	0.812779	52	51.6	0	615	1561	1.02765	0.724298	1943
395	1.1285e+006	900	576414	538611	100	90	0.751606	0.812779	52	51.6	0	615	1561	1.03273	0.739659	1943
396	1.07946e+006	1622	565826	513635	100	90	1.37442	0.812779	52	51.6	0	615	1561	1.03362	0.736233	1943
397	1.08248e+006	1570	572759	509718	100	90	1.54496	0.812779	52	51.6	0	615	1561	1.03689	0.738027	1943
398	1.09951e+006	1485	585998	513512	100	90	1.69622	0.812779	52	51.6	0	615	1561	1.0383	0.735213	1943
399	1.02639e+006	1200	551093	475301	100	90	1.7825	0.812779	52	51.6	0	615	1561	1.04823	0.746395	1943
400	986289	1036	532662	453627	100	90	1.85504	0.812779	52	51.6	0	615	1561	1.05502	0.745079	1943
401	916598	872	496869	419729	100	90	1.9325	0.812779	52	51.6	0	615	1561	1.06415	0.747948	1943
402	850988	750	462947	388041	100	90	1.9739	0.812779	52	51.6	0	615	1561	1.06758	0.742198	1943
403	828187	695	452211	375976	100	90	2.00047	0.812779	52	51.6	0	615	1561	1.08531	0.756598	1943
404	818690	656	447683	371008	100	90	2.02809	0.812779	52	51.6	0	615	1561	1.09845	0.765163	1943
405	732894	568	401344	331549	100	90	2.05937	0.812779	52	51.6	0	615	1561	1.12131	0.801085	1943
406	677243	511	368100	302759	100	90	2.06303	0.812779	52	51.6	0	615	1561	1.12676	0.790744	1943
407	601818	444	325719	266536	100	90	2.09222	0.812779	52	51.6	0	615	1561	1.14465	0.806527	1943
408	550156	398	298788	242478	100	90	2.12659	0.812779	52	51.6	0	615	1561	1.14904	0.815303	1943
409	510194	354	276908	224824	100	90	2.13938	0.812779	52	51.6	0	615	1561	1.15027	0.813609	1943
410	484890	325	263390	213500	100	90	2.17812	0.812779	52	51.6	0	615	1561	1.16564	0.814935	1943
411	454679	308	251544	203136	100	90	2.15878	0.812779	52	51.6	0	615	1561	1.17152	0.815068	1943
412	224714	270	40517.4	184196	100	90	0.0924202	0.812779	52	51.6	211806	615	1561	1.00276	0.683169	1943
413	598649	258	245891	352758	100	90	0.0745789	0.812779	52	51.6	211806	615	1561	1.00216	0.677488	1943
414	780789	220	353878	426910	100	90	0.0696528	0.812779	52	51.6	211806	615	1561	1.00211	0.698573	1943
415	720912	192	344434	376478	100	90	0.0697272	0.812779	52	51.6	211806	615	1561	1.00243	0.7293	1943
416	847657	169	427211	420447	100	90	0.0801194	0.812779	52	51.6	211806	615	1561	1.00306	0.742569	1943
417	987899	3541	504108	483792	100	90	1.14637	0.812779	52	51.6	211806	615	1561	1.00321	0.744403	1943
418	1.0411e+006	2925	535047	506052	100	90	1.32405	0.812779	52	51.6	211806	615	1561	1.00447	0.754519	1943
419	1.01108e+006	2225	526264	484813	100	90	1.31509	0.812779	52	51.6	211806	615	1561	1.00559	0.757854	1943
420	757953	1985	271404	486549	100	90	1.41814	0.812779	47	51.6	211806	615	1561	1.08134	0.905918	1943
421	840085	1584	370877	459062	100	90	0.761403	0.812779	52	51.6	0	615	1561	1.03248	0.741187	1943
422	962550	1297	460506	487452	100	90	0.614875	0.812779	52	51.6	0	615	1561	1.02481	0.723305	1943
423	1.08761e+006	1038	537037	534560	100	90	0.547309	0.812779	52	51.6	0	615	1561	1.02332	0.718319	1943
424	1.12729e+006	844	565278	547388	100	90	0.54371	0.812779	52	51.6	0	615	1561	1.02353	0.733794	1943
425	1.10348e+006	810	563840	526387	100	90	0.629772	0.812779	52	51.6	0	615	1561	1.02681	0.749039	1943
426	1.09087e+006	1716	572348	518517	100	90	1.26105	0.812779	52	51.6	0	615	1561	1.02854	0.750102	1943
427	797524	1670	278366	519158	100	90	1.4413	0.812779	52	51.6	0	615	1561	1.03126	0.75	1943
428	849289	1556	362225	487064	100	90	1.67247	0.812779	52	51.6	0	615	1561	1.03628	0.760053	1943
429	902414	1305	431982	470432	100	90	1.78807	0.812779	52	51.6	0	615	1561	1.04694	0.770621	1943
430	909388	1114	463018	446370	100	90	1.82959	0.812779	52	51.6	0	615	1561	1.04832	0.760331	1943
431	899911	956	472880	427031	100	90	1.87042	0.812779	52	51.6	0	615	1561	1.05255	0.758065	1943
432	843560	808	450322	393238	100	90	1.92622	0.812779	52	51.6	0	615	1561	1.06776	0.76972	1943
433	807768	728	435526	372242	100	90	1.98693	0.812779	52	51.6	0	615	1561	1.07719	0.78187	1943
434	741432	635	402117	339316	100	90	2.02877	0.812779	52	51.6	0	615	1561	1.08119	0.785366	1943
435	671902	559	365420	306482	100	90	2.03114	0.812779	52	51.6	0	615	1561	1.10175	0.802607	1943
436	662132	530	357938	298056	100	90	2.06019	0.812779	52	51.6	0	615	1561	1.10327	0.805882	1943
437	621638	489	334445	277532	100	90	2.0818	0.812779	52	51.6	0	615	1561	1.119	0.820513	1943
438	538109	419	289382	240319	100	90	2.08098	0.812779	52	51.6	0	615	1561	1.13152	0.822943	1943
439	493832	371	265970	219754	100	90	2.12767	0.812779	52	51.6	0	615	1561	1.12533	0.816901	1943
440	458417	342	247248	203817	100	90	2.144	0.812779	52	51.6	0	615	1561	1.13295	0.829193	1943
441	425488	311	233160	192329	100	90	2.15584	0.812779	52	51.6	0	615	1561	1.13376	0.813559	1943
442	219822	284	41127	178695	100	90	0.0936352	0.812779	52	51.6	195165	615	1561	1.00227	0.68203	1943
443	603659	274	250813	352846	100	90	0.0787226	0.812779	52	51.6	195165	615	1561	1.00192	0.676974	1943
444	796595	254	362624	433971	100	90	0.0795211	0.812779	52	51.6	195165	615	1561	1.00191	0.704078	1943
445	749974	233	359752	390222	100	90	0.083288	0.812779	52	51.6	195165	615	1561	1.00215	0.740354	1943
446	840124	188	426620	413504	100	90	0.0900414	0.812779	52	51.6	195165	615	1561	1.00294	0.750394	1943
447	977111	3585	501974	475137	100	90	1.14589	0.812779	52	51.6	195165	615	1561	1.00344	0.759957	1943
448	1.05109e+006	3004	542525	508562	100	90	1.3354	0.812779	52	51.6	195165	615	1561	1.00467	0.767871	1943
449	739767	2342	245286	494481	100	90	1.33362	0.812779	52	51.6	195165	615	1561	1.00615	0.768471	1943
450	634229	2128	164501	469728	100	90	1.46618	0.812779	45	51.6	195165	615	1561	1.07549	0.886792	1943
451	589885	1754	137335	451133	100	90	0.744431	0.812779	52	51.6	0	615	1561	1.02888	0.726121	1943
452	768673	1510	278292	482559	100	90	0.59489	0.812779	52	51.6	0	615	1561	1.02107	0.71243	1943
453	987055	1273	428834	548490	100	90	0.562652	0.812779	52	51.6	0	615	1561	1.02015	0.723509	1943
454	1.07647e+006	1031	503536	560751	100	90	0.569976	0.812779	52	51.6	0	615	1561	1.02104	0.750329	1943
455	1.09575e+006	932	538313	546890	100	90	0.635671	0.812779	52	51.6	0	615	1561	1.02239	0.766271	1943
456	1.14243e+006	2006	586307	556121	100	90	1.31317	0.812779	52	51.6	0	615	1561	1.02525	0.76909	1943
457	1.14158e+006	1887	597484	544097	100	90	1.49434	0.812779	52	51.6	0	615	1561	1.02884	0.758419	1943
458	1.12029e+006	1646	594149	526144	100	90	1.6191	0.812779	52	51.6	0	615	1561	1.03073	0.753086	1943
459	1.0527e+006	1323	564220	488483	100	90	1.72557	0.812779	52	51.6	0	615	1561	1.03904	0.749808	1943
460	1.01502e+006	1110	548146	466876	100	90	1.77287	0.812779	52	51.6	0	615	1561	1.04543	0.757798	1943
461	945108	956	512963	432145	100	90	1.85197	0.812779	52	51.6	0	615	1561	1.04913	0.761194	1943
462	919289	872	500512	418777	100	90	1.93296	0.812779	52	51.6	0	615	1561	1.05615	0.764361	1943
463	865898	785	472840	393058	100	90	1.96662	0.812779	52	51.6	0	615	1561	1.06872	0.778646	1943
464	790751	684	432470	358281	100	90	2.00774	0.812779	52	51.6	0	615	1561	1.07985	0.782738	1943
465	760993	633	417231	343762	100	90	2.04164	0.812779	52	51.6	0	615	1561	1.09722	0.800325	1943
466	700745	565	382240	313018	100	90	2.06258	0.812779	52	51.6	0	615	1561	1.11218	0.813187	1943
467	651920	507	353363	289045	100	90	2.09299	0.812779	52	51.6	0	615	1561	1.12844	0.820619	1943
468	590501	450	320140	261320	100	90	2.10985	0.812779	52	51.6	0	615	1561	1.13025	0.814554	1943
469	553973	409	301142	244137	100	90	2.11484	0.812779	52	51.6	0	615	1561	1.14789	0.823377	1943
470	516574	373	281450	227229	100	90	2.08579	0.812779	52	51.6	0	615	1561	1.16321	0.83908	1943
471	485039	346	268130	216909	100	90	2.06495	0.812779	52	51.6	0	615	1561	1.1727	0.827692	1943
472	237015	302	43370.1	193645	100	90	0.106096	0.812779	52	51.6	226200	615	1561	1.00304	0.683998	1943
473	581615	280	237608	344007	100	90	0.0816988	0.812779	52	51.6	226200	615	1561	1.00236	0.677242	1943
474	845381	251	384083	461298	100	90	0.079123	0.812779	52	51.6	226200	615	1561	1.00263	0.70655	1943
475	823993	240	390814	433179	100	90	0.0858459	0.812779	52	51.6	226200	615	1561	1.00271	0.742055	1943
476	873651	202	435077	438574	100	90	0.0920455	0.812779	52	51.6	226200	615	1561	1.00321	0.749316	1943
477	1.00884e+006	3377	512490	496349	100	90	1.07083	0.812779	52	51.6	226200	615	1561	1.00481	0.752201	1943
478	1.05431e+006	2938	540967	513344	100	90	1.27683	0.812779	52	51.6	226200	615	1561	1.00679	0.76306	1943
479	1.08163e+006	2429	561649	519977	100	90	1.36596	0.812779	52	51.6	226200	615	1561	1.00868	0.769599	1943
480	799087	2096	285568	513519	100	90	1.45006	0.812779	47	51.6	226200	615	1561	1.08368	0.91361	1943
481	895532	1746	393673	490969	100	90	0.848114	0.812779	52	51.6	0	615	1561	1.03804	0.746762	1943
482	752538	1459	240663	509447	100	90	0.691415	0.812779	52	51.6	0	615	1561	1.02743	0.724311	1943
483	755563	1233	196646	558214	100	90	0.579426	0.812779	52	51.6	0	615	1561	1.02243	0.713746	1943
484	921144	1072	332611	582198	100	90	0.594984	0.812779	52	51.6	0	615	1561	1.02431	0.728378	1943
485	1.02803e+006	1020	440755	581631	100	90	0.6713	0.812779	52	51.6	0	615	1561	1.02737	0.746718	1943
486	1.05884e+006	2040	503016	555821	100	90	1.28949	0.812779	52	51.6	0	615	1561	1.02768	0.75996	1943
487	1.08439e+006	1817	544779	539610	100	90	1.41407	0.812779	52	51.6	0	615	1561	1.02987	0.758543	1943
488	1.05374e+006	1722	547388	506352	100	90	1.6185	0.812779	52	51.6	0	615	1561	1.03144	0.761484	1943
489	1.03156e+006	1411	546308	485255	100	90	1.70967	0.812779	52	51.6	0	615	1561	1.03785	0.756098	1943
490	995183	1186	533521	461662	100	90	1.77461	0.812779	52	51.6	0	615	1561	1.04195	0.754056	1943
491	926349	984	500538	425811	100	90	1.8308	0.812779	52	51.6	0	615	1561	1.04935	0.753593	1943
492	870554	850	474137	396417	100	90	1.88741	0.812779	52	51.6	0	615	1561	1.05189	0.755924	1943
493	809860	744	443259	366601	100	90	1.95554	0.812779	52	51.6	0	615	1561	1.06941	0.775372	1943
494	747430	650	410016	337414	100	90	1.98082	0.812779	52	51.6	0	615	1561	1.08355	0.788491	1943
495	735961	611	404123	331838	100	90	2.0072	0.812779	52	51.6	0	615	1561	1.09524	0.794702	1943
496	688158	553	374957	306728	100	90	2.02077	0.812779	52	51.6	0	615	1561	1.10543	0.797048	1943
497	630486	493	342130	278446	100	90	1.99472	0.812779	52	51.6	0	615	1561	1.13187	0.82438	1943
