Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
461	94	1	27628	0	0.0706517	40100.4	SEITcl4peb
461	0	0	10	0	0	0	SESTcl4plb
461	0	0	10	0	0	0	SRIAcl1peb
461	0	0	7	0	0	0	SRIAcl1plb
461	0	0	8	0	0	0	SRIAcl3plb
461	0	0	8	0	0	0	SRIAcl4peb
461	0	0	10	0	0	0	SRITcl3peb
461	0	0	8	0	0	0	SRITcl3plb
461	0	0	6	0	0	0	SSCTplb
461	0	0	9	0	0	0	SSIAcl4plb
461	0	0	8	0	0	0	SSIIplb
462	0	0	11	0	0	0	LECAcl4plb
462	0	0	10	0	0	0	LECIcl3plb
462	3	1	45	0	0.00396327	1751.9	LECIcl4plb
462	0	0	11	0	0	0	LSCAplb
462	0	0	9	0	0	0	LSCIcl1plb
462	0	0	9	0	0	0	LSCIcl2plb
462	0	0	9	0	0	0	LSCIcl3plb
462	0	0	12	0	0	0	LSCIplb
462	0	0	8	0	0	0	LSCTcl3plb
462	0	0	10	0	0	0	LSCTplb
462	0	0	6	0	0	0	MECAcl4plb
462	0	0	9	0	0	0	MECIcl3plb
462	25	0	547	0	0.0206155	15628.9	MECIcl4plb
462	57	1	7483	0	0.060834	22322.5	MECTcl3peb
462	62	0	1313	0	0.0741887	23456.6	MECTplb
462	133	0	2606	0	0.152331	46221.8	MEITplb
462	0	0	12	0	0	0	MESTcl3plb
462	1	0	9	0	0.000955038	368.87	MRITcl3peb
462	0	0	8	0	0	0	MSCAcl1plb
462	0	0	11	0	0	0	MSCAcl2plb
462	0	0	8	0	0	0	MSCAcl3plb
462	0	0	8	0	0	0	MSCAplb
462	0	0	9	0	0	0	MSCIcl3plb
462	0	0	9	0	0	0	MSCIplb
462	10	7	158	0	0.011544	5095.68	MSCTcl1plb
462	4	1	64	0	0.00418546	1865.53	MSCTcl2plb
462	0	0	7	0	0	0	MSIAcl3plb
462	0	0	12	0	0	0	MSIAcl4plb
462	0	0	7	0	0	0	MSIIcl1plb
462	2	0	248	0	0.00259949	1347.7	MSIIplb
462	16	0	290	0	0.0202591	7266.55	MSITcl3plb
462	0	0	7	0	0	0	MSITcl4plb
462	0	0	8	0	0	0	MSSAcl4plb
462	2	0	101	0	0.000740085	627.479	SECAcl3plb
462	72	1	21152	0	0.0554924	20431.3	SECTcl3peb
462	92	0	34396	0	0.0742432	27520.5	SECTpeb
462	0	0	9	0	0	0	SEIAcl4peb
462	0	0	9	0	0	0	SEIAplb
462	30	1	9524	0	0.0179625	9571.95	SEIIcl1peb
462	55	3	1517	0	0.0357883	14314.9	SEITcl1plb
462	92	0	26539	0	0.0668747	25279.8	SEITcl3peb
462	78	0	27628	0	0.0595594	21332.4	SEITcl4peb
462	0	0	10	0	0	0	SESTcl4plb
462	0	0	10	0	0	0	SRIAcl1peb
462	0	0	7	0	0	0	SRIAcl1plb
462	0	0	8	0	0	0	SRIAcl3plb
462	0	0	8	0	0	0	SRIAcl4peb
462	0	0	10	0	0	0	SRITcl3peb
462	0	0	8	0	0	0	SRITcl3plb
462	0	0	6	0	0	0	SSCTplb
462	0	0	9	0	0	0	SSIAcl4plb
462	0	0	8	0	0	0	SSIIplb
463	0	0	11	0	0	0	LECAcl4plb
463	0	0	10	0	0	0	LECIcl3plb
463	3	1	45	0	0.00286233	2946.17	LECIcl4plb
463	0	0	11	0	0	0	LSCAplb
463	0	0	9	0	0	0	LSCIcl1plb
463	0	0	9	0	0	0	LSCIcl2plb
463	0	0	9	0	0	0	LSCIcl3plb
463	0	0	12	0	0	0	LSCIplb
463	0	0	8	0	0	0	LSCTcl3plb
463	0	0	10	0	0	0	LSCTplb
463	0	0	6	0	0	0	MECAcl4plb
463	0	0	9	0	0	0	MECIcl3plb
463	22	1	547	0	0.0190061	16521.8	MECIcl4plb
463	55	1	7483	0	0.0461013	34475	MECTcl3peb
463	57	0	1313	0	0.0494877	36054.1	MECTplb
463	111	0	2606	0	0.0938582	60473	MEITplb
463	0	0	12	0	0	0	MESTcl3plb
463	1	0	9	0	0.000801898	539.799	MRITcl3peb
463	0	0	8	0	0	0	MSCAcl1plb
463	0	0	11	0	0	0	MSCAcl2plb
463	0	0	8	0	0	0	MSCAcl3plb
463	0	0	8	0	0	0	MSCAplb
463	0	0	9	0	0	0	MSCIcl3plb
463	0	0	9	0	0	0	MSCIplb
463	10	8	158	0	0.0102437	6592.58	MSCTcl1plb
463	4	0	64	0	0.00380345	2476.08	MSCTcl2plb
463	0	0	7	0	0	0	MSIAcl3plb
463	0	0	12	0	0	0	MSIAcl4plb
463	0	0	7	0	0	0	MSIIcl1plb
463	1	0	248	0	0.00213004	1133.28	MSIIplb
463	14	0	290	0	0.0155418	9914.33	MSITcl3plb
463	0	0	7	0	0	0	MSITcl4plb
463	0	0	8	0	0	0	MSSAcl4plb
463	2	0	101	0	0.000612561	689.162	SECAcl3plb
463	64	1	21152	0	0.0459738	25275.9	SECTcl3peb
463	76	0	34396	0	0.0607415	30715.5	SECTpeb
463	0	0	9	0	0	0	SEIAcl4peb
463	0	0	9	0	0	0	SEIAplb
463	25	2	9524	0	0.0152171	9554.62	SEIIcl1peb
463	45	5	1517	0	0.0295366	15651.2	SEITcl1plb
463	81	0	26539	0	0.0578987	28527.8	SEITcl3peb
463	64	1	27628	0	0.0483004	23260.5	SEITcl4peb
463	0	0	10	0	0	0	SESTcl4plb
463	0	0	10	0	0	0	SRIAcl1peb
463	0	0	7	0	0	0	SRIAcl1plb
463	0	0	8	0	0	0	SRIAcl3plb
463	0	0	8	0	0	0	SRIAcl4peb
463	0	0	10	0	0	0	SRITcl3peb
463	0	0	8	0	0	0	SRITcl3plb
463	0	0	6	0	0	0	SSCTplb
463	0	0	9	0	0	0	SSIAcl4plb
463	0	0	8	0	0	0	SSIIplb
464	0	0	11	0	0	0	LECAcl4plb
464	0	0	10	0	0	0	LECIcl3plb
464	3	0	45	0	0.00345262	4214.75	LECIcl4plb
464	0	0	11	0	0	0	LSCAplb
464	0	0	9	0	0	0	LSCIcl1plb
464	0	0	9	0	0	0	LSCIcl2plb
464	0	0	9	0	0	0	LSCIcl3plb
464	0	0	12	0	0	0	LSCIplb
464	0	0	8	0	0	0	LSCTcl3plb
464	0	0	10	0	0	0	LSCTplb
464	0	0	6	0	0	0	MECAcl4plb
464	0	0	9	0	0	0	MECIcl3plb
464	20	0	547	0	0.0176362	17490.5	MECIcl4plb
464	43	0	7483	0	0.0548994	35552.9	MECTcl3peb
464	52	0	1313	0	0.0566897	43892.1	MECTplb
464	102	0	2606	0	0.102173	77635.4	MEITplb
464	0	0	12	0	0	0	MESTcl3plb
464	1	0	9	0	0.000868723	638.92	MRITcl3peb
464	0	0	8	0	0	0	MSCAcl1plb
464	0	0	11	0	0	0	MSCAcl2plb
464	0	0	8	0	0	0	MSCAcl3plb
464	0	0	8	0	0	0	MSCAplb
464	0	0	9	0	0	0	MSCIcl3plb
464	0	0	9	0	0	0	MSCIplb
464	9	10	158	0	0.0108679	7623.8	MSCTcl1plb
464	4	1	64	0	0.00423335	3004.51	MSCTcl2plb
464	0	0	7	0	0	0	MSIAcl3plb
464	0	0	12	0	0	0	MSIAcl4plb
464	0	0	7	0	0	0	MSIIcl1plb
464	1	0	248	0	0.00143673	1379.57	MSIIplb
464	13	0	290	0	0.017277	11524.6	MSITcl3plb
464	0	0	7	0	0	0	MSITcl4plb
464	0	0	8	0	0	0	MSSAcl4plb
464	1	0	101	0	0.000531814	311.563	SECAcl3plb
464	58	1	21152	0	0.0466989	27281	SECTcl3peb
464	69	0	34396	0	0.0542256	32507.8	SECTpeb
464	0	0	9	0	0	0	SEIAcl4peb
464	0	0	9	0	0	0	SEIAplb
464	23	3	9524	0	0.0130125	10216.2	SEIIcl1peb
464	41	3	1517	0	0.0264916	16527	SEITcl1plb
464	75	0	26539	0	0.0523595	32171.5	SEITcl3peb
464	58	0	27628	0	0.0433203	25336.2	SEITcl4peb
464	0	0	10	0	0	0	SESTcl4plb
464	0	0	10	0	0	0	SRIAcl1peb
464	0	0	7	0	0	0	SRIAcl1plb
464	0	0	8	0	0	0	SRIAcl3plb
464	0	0	8	0	0	0	SRIAcl4peb
464	0	0	10	0	0	0	SRITcl3peb
464	0	0	8	0	0	0	SRITcl3plb
464	0	0	6	0	0	0	SSCTplb
464	0	0	9	0	0	0	SSIAcl4plb
464	0	0	8	0	0	0	SSIIplb
465	0	0	11	0	0	0	LECAcl4plb
465	0	0	10	0	0	0	LECIcl3plb
465	3	0	45	0	0.0037589	5393.71	LECIcl4plb
465	0	0	11	0	0	0	LSCAplb
465	0	0	9	0	0	0	LSCIcl1plb
465	0	0	9	0	0	0	LSCIcl2plb
465	0	0	9	0	0	0	LSCIcl3plb
465	0	0	12	0	0	0	LSCIplb
465	0	0	8	0	0	0	LSCTcl3plb
465	0	0	10	0	0	0	LSCTplb
465	0	0	6	0	0	0	MECAcl4plb
465	0	0	9	0	0	0	MECIcl3plb
465	18	1	547	0	0.0161961	17142.4	MECIcl4plb
465	40	0	7483	0	0.0470241	38185.7	MECTcl3peb
465	48	0	1313	0	0.0578809	45460	MECTplb
465	93	0	2606	0	0.109699	89305.6	MEITplb
465	0	0	12	0	0	0	MESTcl3plb
465	1	0	9	0	0.00100516	724.841	MRITcl3peb
465	0	0	8	0	0	0	MSCAcl1plb
465	0	0	11	0	0	0	MSCAcl2plb
465	0	0	8	0	0	0	MSCAcl3plb
465	0	0	8	0	0	0	MSCAplb
465	0	0	9	0	0	0	MSCIcl3plb
465	0	0	9	0	0	0	MSCIplb
465	11	9	158	0	0.0109403	8748.06	MSCTcl1plb
465	4	2	64	0	0.00448506	3307.75	MSCTcl2plb
465	0	0	7	0	0	0	MSIAcl3plb
465	0	0	12	0	0	0	MSIAcl4plb
465	0	0	7	0	0	0	MSIIcl1plb
465	1	0	248	0	0.00158709	1497.49	MSIIplb
465	13	0	290	0	0.0189248	13615.7	MSITcl3plb
465	0	0	7	0	0	0	MSITcl4plb
465	0	0	8	0	0	0	MSSAcl4plb
465	1	0	101	0	0.000272868	337.454	SECAcl3plb
465	54	0	21152	0	0.0433983	26520.3	SECTcl3peb
465	65	0	34396	0	0.0494036	32081.7	SECTpeb
465	0	0	9	0	0	0	SEIAcl4peb
465	0	0	9	0	0	0	SEIAplb
465	19	2	9524	0	0.0116609	9590.07	SEIIcl1peb
465	38	5	1517	0	0.0255822	17533.4	SEITcl1plb
465	70	1	26539	0	0.0509534	33852.6	SEITcl3peb
465	54	0	27628	0	0.039014	25751.3	SEITcl4peb
465	0	0	10	0	0	0	SESTcl4plb
465	0	0	10	0	0	0	SRIAcl1peb
465	0	0	7	0	0	0	SRIAcl1plb
465	0	0	8	0	0	0	SRIAcl3plb
465	0	0	8	0	0	0	SRIAcl4peb
465	0	0	10	0	0	0	SRITcl3peb
465	0	0	8	0	0	0	SRITcl3plb
465	0	0	6	0	0	0	SSCTplb
465	0	0	9	0	0	0	SSIAcl4plb
465	0	0	8	0	0	0	SSIIplb
466	0	0	11	0	0	0	LECAcl4plb
466	0	0	10	0	0	0	LECIcl3plb
466	3	0	45	186.688	0.00405404	6212.89	LECIcl4plb
466	0	0	11	0	0	0	LSCAplb
466	0	0	9	0	0	0	LSCIcl1plb
466	0	0	9	0	0	0	LSCIcl2plb
466	0	0	9	0	0	0	LSCIcl3plb
466	0	0	12	0	0	0	LSCIplb
466	0	0	8	0	0	0	LSCTcl3plb
466	0	0	10	0	0	0	LSCTplb
466	0	0	6	0	0	0	MECAcl4plb
466	0	0	9	0	0	0	MECIcl3plb
466	13	0	547	510.809	0.0158481	13859.1	MECIcl4plb
466	36	2	7483	0	0.049618	37526.9	MECTcl3peb
466	44	0	1313	2008.53	0.0555615	44776.6	MECTplb
466	82	0	2606	3484.32	0.113403	89550.3	MEITplb
466	0	0	12	0	0	0	MESTcl3plb
466	1	0	9	0	0.00116665	787.208	MRITcl3peb
466	0	0	8	0	0	0	MSCAcl1plb
466	0	0	11	0	0	0	MSCAcl2plb
466	0	0	8	0	0	0	MSCAcl3plb
466	0	0	8	0	0	0	MSCAplb
466	0	0	9	0	0	0	MSCIcl3plb
466	0	0	9	0	0	0	MSCIplb
466	11	7	158	256.341	0.0115351	8237.73	MSCTcl1plb
466	4	2	64	163.617	0.00459588	3401.04	MSCTcl2plb
466	0	0	7	0	0	0	MSIAcl3plb
466	0	0	12	0	0	0	MSIAcl4plb
466	0	0	7	0	0	0	MSIIcl1plb
466	1	0	248	66.0857	0.00187666	1563.67	MSIIplb
466	13	2	290	716.905	0.0217002	14725.6	MSITcl3plb
466	0	0	7	0	0	0	MSITcl4plb
466	0	0	8	0	0	0	MSSAcl4plb
466	1	0	101	5.30342	0.000211612	352.882	SECAcl3plb
466	49	0	21152	0	0.0398359	25147.2	SECTcl3peb
466	57	0	34396	0	0.0447281	28872.3	SECTpeb
466	0	0	9	0	0	0	SEIAcl4peb
466	0	0	9	0	0	0	SEIAplb
466	17	2	9524	0	0.0104375	9634.03	SEIIcl1peb
466	35	8	1517	549.498	0.0237061	16982.4	SEITcl1plb
466	63	1	26539	0	0.0495651	31977.3	SEITcl3peb
466	48	0	27628	0	0.0360058	23399.4	SEITcl4peb
466	0	0	10	0	0	0	SESTcl4plb
466	0	0	10	0	0	0	SRIAcl1peb
466	0	0	7	0	0	0	SRIAcl1plb
466	0	0	8	0	0	0	SRIAcl3plb
466	0	0	8	0	0	0	SRIAcl4peb
466	0	0	10	0	0	0	SRITcl3peb
466	0	0	8	0	0	0	SRITcl3plb
466	0	0	6	0	0	0	SSCTplb
466	0	0	9	0	0	0	SSIAcl4plb
466	0	0	8	0	0	0	SSIIplb
467	0	0	11	0	0	0	LECAcl4plb
467	0	0	10	0	0	0	LECIcl3plb
467	3	0	45	389.265	0.00439652	6897.64	LECIcl4plb
467	0	0	11	0	0	0	LSCAplb
467	0	0	9	0	0	0	LSCIcl1plb
467	0	0	9	0	0	0	LSCIcl2plb
467	0	0	9	0	0	0	LSCIcl3plb
467	0	0	12	0	0	0	LSCIplb
467	0	0	8	0	0	0	LSCTcl3plb
467	0	0	10	0	0	0	LSCTplb
467	0	0	6	0	0	0	MECAcl4plb
467	0	0	9	0	0	0	MECIcl3plb
467	12	0	547	967.989	0.0126561	13342.4	MECIcl4plb
467	35	1	7483	0	0.0472284	37451	MECTcl3peb
467	41	0	1313	3278.28	0.0549751	43437.7	MECTplb
467	77	0	2606	6497.48	0.109485	92666.3	MEITplb
467	0	0	12	0	0	0	MESTcl3plb
467	1	0	9	0	0.00118113	791.794	MRITcl3peb
467	0	0	8	0	0	0	MSCAcl1plb
467	0	0	11	0	0	0	MSCAcl2plb
467	0	0	8	0	0	0	MSCAcl3plb
467	0	0	8	0	0	0	MSCAplb
467	0	0	9	0	0	0	MSCIcl3plb
467	0	0	9	0	0	0	MSCIplb
467	7	6	158	327.17	0.0121649	5424.97	MSCTcl1plb
467	4	1	64	263.088	0.00456636	3517.09	MSCTcl2plb
467	0	0	7	0	0	0	MSIAcl3plb
467	0	0	12	0	0	0	MSIAcl4plb
467	0	0	7	0	0	0	MSIIcl1plb
467	1	0	248	134.421	0.00191008	1602.63	MSIIplb
467	12	2	290	1090.64	0.0237256	13959.9	MSITcl3plb
467	0	0	7	0	0	0	MSITcl4plb
467	0	0	8	0	0	0	MSSAcl4plb
467	1	0	101	10.6506	0.000208828	363.62	SECAcl3plb
467	45	1	21152	0	0.0380356	23428.3	SECTcl3peb
467	54	0	34396	0	0.0392819	27615.9	SECTpeb
467	0	0	9	0	0	0	SEIAcl4peb
467	0	0	9	0	0	0	SEIAplb
467	17	1	9524	0	0.0101908	10000.1	SEIIcl1peb
467	32	11	1517	930.077	0.0216991	16513.5	SEITcl1plb
467	57	0	26539	0	0.0442141	30906.4	SEITcl3peb
467	44	1	27628	0	0.0314934	22124.1	SEITcl4peb
467	0	0	10	0	0	0	SESTcl4plb
467	0	0	10	0	0	0	SRIAcl1peb
467	0	0	7	0	0	0	SRIAcl1plb
467	0	0	8	0	0	0	SRIAcl3plb
467	0	0	8	0	0	0	SRIAcl4peb
467	0	0	10	0	0	0	SRITcl3peb
467	0	0	8	0	0	0	SRITcl3plb
467	0	0	6	0	0	0	SSCTplb
467	0	0	9	0	0	0	SSIAcl4plb
467	0	0	8	0	0	0	SSIIplb
468	0	0	11	0	0	0	LECAcl4plb
468	0	0	10	0	0	0	LECIcl3plb
468	3	0	45	389.265	0.00454409	7538.97	LECIcl4plb
468	0	0	11	0	0	0	LSCAplb
468	0	0	9	0	0	0	LSCIcl1plb
468	0	0	9	0	0	0	LSCIcl2plb
468	0	0	9	0	0	0	LSCIcl3plb
468	0	0	12	0	0	0	LSCIplb
468	0	0	8	0	0	0	LSCTcl3plb
468	0	0	10	0	0	0	LSCTplb
468	0	0	6	0	0	0	MECAcl4plb
468	0	0	9	0	0	0	MECIcl3plb
468	12	0	547	983.561	0.0120619	14168.5	MECIcl4plb
468	29	0	7483	0	0.0474245	32953	MECTcl3peb
468	34	0	1313	2818.72	0.0530615	38334.3	MECTplb
468	68	0	2606	6364.33	0.109439	87441	MEITplb
468	0	0	12	0	0	0	MESTcl3plb
468	1	0	9	0	0.00124183	791.794	MRITcl3peb
468	0	0	8	0	0	0	MSCAcl1plb
468	0	0	11	0	0	0	MSCAcl2plb
468	0	0	8	0	0	0	MSCAcl3plb
468	0	0	8	0	0	0	MSCAplb
468	0	0	9	0	0	0	MSCIcl3plb
468	0	0	9	0	0	0	MSCIplb
468	3	1	158	160.261	0.00832836	2259.78	MSCTcl1plb
468	3	1	64	204.563	0.00466437	2822.68	MSCTcl2plb
468	0	0	7	0	0	0	MSIAcl3plb
468	0	0	12	0	0	0	MSIAcl4plb
468	0	0	7	0	0	0	MSIIcl1plb
468	1	0	248	134.421	0.00189894	1655.56	MSIIplb
468	10	1	290	844.754	0.0223139	11380	MSITcl3plb
468	0	0	7	0	0	0	MSITcl4plb
468	0	0	8	0	0	0	MSSAcl4plb
468	0	0	101	0	0	0	SECAcl3plb
468	40	1	21152	0	0.0354901	21402.9	SECTcl3peb
468	47	0	34396	0	0.0369408	24178.3	SECTpeb
468	0	0	9	0	0	0	SEIAcl4peb
468	0	0	9	0	0	0	SEIAplb
468	18	2	9524	0	0.010888	10611.3	SEIIcl1peb
468	33	8	1517	1002.16	0.0222953	16460.8	SEITcl1plb
468	50	1	26539	0	0.0437127	27946.9	SEITcl3peb
468	38	1	27628	0	0.0297234	19868.7	SEITcl4peb
468	0	0	10	0	0	0	SESTcl4plb
468	0	0	10	0	0	0	SRIAcl1peb
468	0	0	7	0	0	0	SRIAcl1plb
468	0	0	8	0	0	0	SRIAcl3plb
468	0	0	8	0	0	0	SRIAcl4peb
468	0	0	10	0	0	0	SRITcl3peb
468	0	0	8	0	0	0	SRITcl3plb
468	0	0	6	0	0	0	SSCTplb
468	0	0	9	0	0	0	SSIAcl4plb
468	0	0	8	0	0	0	SSIIplb
469	0	0	11	0	0	0	LECAcl4plb
469	0	0	10	0	0	0	LECIcl3plb
469	3	0	45	473.731	0.00592792	8614.86	LECIcl4plb
469	0	0	11	0	0	0	LSCAplb
469	0	0	9	0	0	0	LSCIcl1plb
469	0	0	9	0	0	0	LSCIcl2plb
469	0	0	9	0	0	0	LSCIcl3plb
469	0	0	12	0	0	0	LSCIplb
469	0	0	8	0	0	0	LSCTcl3plb
469	0	0	10	0	0	0	LSCTplb
469	0	0	6	0	0	0	MECAcl4plb
469	0	0	9	0	0	0	MECIcl3plb
469	11	0	547	892.047	0.012293	13358.9	MECIcl4plb
469	27	0	7483	0	0.0412359	31842.5	MECTcl3peb
469	33	0	1313	2728.11	0.0462147	38003.6	MECTplb
469	64	0	2606	5860.37	0.102519	84406	MEITplb
469	0	0	12	0	0	0	MESTcl3plb
469	1	0	9	0	0.00121955	791.794	MRITcl3peb
469	0	0	8	0	0	0	MSCAcl1plb
469	0	0	11	0	0	0	MSCAcl2plb
469	0	0	8	0	0	0	MSCAcl3plb
469	0	0	8	0	0	0	MSCAplb
469	0	0	9	0	0	0	MSCIcl3plb
469	0	0	9	0	0	0	MSCIplb
469	3	0	158	160.261	0.00443582	2362.56	MSCTcl1plb
469	3	1	64	204.563	0.00415817	2979.88	MSCTcl2plb
469	0	0	7	0	0	0	MSIAcl3plb
469	0	0	12	0	0	0	MSIAcl4plb
469	0	0	7	0	0	0	MSIIcl1plb
469	1	0	248	134.421	0.00192678	1662.44	MSIIplb
469	10	1	290	844.754	0.0157328	11792.8	MSITcl3plb
469	0	0	7	0	0	0	MSITcl4plb
469	0	0	8	0	0	0	MSSAcl4plb
469	0	0	101	0	0	0	SECAcl3plb
469	37	1	21152	0	0.0330755	20649.5	SECTcl3peb
469	44	0	34396	0	0.0324189	22988.5	SECTpeb
469	0	0	9	0	0	0	SEIAcl4peb
469	0	0	9	0	0	0	SEIAplb
469	17	4	9524	0	0.0110584	10579.8	SEIIcl1peb
469	28	6	1517	872.905	0.0231134	14033.2	SEITcl1plb
469	47	1	26539	0	0.0402511	27056.7	SEITcl3peb
469	35	0	27628	0	0.0265158	18369.2	SEITcl4peb
469	0	0	10	0	0	0	SESTcl4plb
469	0	0	10	0	0	0	SRIAcl1peb
469	0	0	7	0	0	0	SRIAcl1plb
469	0	0	8	0	0	0	SRIAcl3plb
469	0	0	8	0	0	0	SRIAcl4peb
469	0	0	10	0	0	0	SRITcl3peb
469	0	0	8	0	0	0	SRITcl3plb
469	0	0	6	0	0	0	SSCTplb
469	0	0	9	0	0	0	SSIAcl4plb
469	0	0	8	0	0	0	SSIIplb
470	0	0	10	0	0	0	LECAcl4plb
470	0	0	7	0	0	0	LECIcl3plb
470	3	0	8	473.731	0.00628989	9416.83	LECIcl4plb
470	0	0	8	0	0	0	LSCAplb
470	0	0	7	0	0	0	LSCIcl1plb
470	0	0	8	0	0	0	LSCIcl2plb
470	0	0	8	0	0	0	LSCIcl3plb
470	0	0	10	0	0	0	LSCIplb
470	0	0	6	0	0	0	LSCTcl3plb
470	0	0	9	0	0	0	LSCTplb
470	0	0	5	0	0	0	MECAcl4plb
470	0	0	8	0	0	0	MECIcl3plb
470	9	0	8	801.059	0.0125152	12007.8	MECIcl4plb
470	25	1	6347	0	0.0415723	30170.8	MECTcl3peb
470	28	0	7	2317.72	0.0452986	32887.8	MECTplb
470	59	0	5	5421.81	0.0956698	80475.9	MEITplb
470	0	0	9	0	0	0	MESTcl3plb
470	1	0	7	0	0.00119728	791.794	MRITcl3peb
470	0	0	7	0	0	0	MSCAcl1plb
470	0	0	9	0	0	0	MSCAcl2plb
470	0	0	8	0	0	0	MSCAcl3plb
470	0	0	7	0	0	0	MSCAplb
470	0	0	9	0	0	0	MSCIcl3plb
470	0	0	8	0	0	0	MSCIplb
470	3	0	8	160.261	0.004374	2441.96	MSCTcl1plb
470	3	1	7	204.563	0.00443104	3133.51	MSCTcl2plb
470	0	0	6	0	0	0	MSIAcl3plb
470	0	0	9	0	0	0	MSIAcl4plb
470	0	0	6	0	0	0	MSIIcl1plb
470	1	0	8	134.421	0.00192678	1663.24	MSIIplb
470	5	0	9	427.244	0.0165091	5848.38	MSITcl3plb
470	0	0	7	0	0	0	MSITcl4plb
470	0	0	8	0	0	0	MSSAcl4plb
470	0	0	4	0	0	0	SECAcl3plb
470	32	2	18088	0	0.0332376	18389.5	SECTcl3peb
470	37	0	28866	0	0.0310418	19608.2	SECTpeb
470	0	0	8	0	0	0	SEIAcl4peb
470	0	0	7	0	0	0	SEIAplb
470	15	6	8727	0	0.0112255	9414.92	SEIIcl1peb
470	23	6	8	729.667	0.0192843	12423.4	SEITcl1plb
470	42	1	23021	0	0.0386924	25436.8	SEITcl3peb
470	30	0	23497	0	0.0248575	16527.8	SEITcl4peb
470	0	0	9	0	0	0	SESTcl4plb
470	0	0	7	0	0	0	SRIAcl1peb
470	0	0	6	0	0	0	SRIAcl1plb
470	0	0	8	0	0	0	SRIAcl3plb
470	0	0	7	0	0	0	SRIAcl4peb
470	0	0	8	0	0	0	SRITcl3peb
470	0	0	6	0	0	0	SRITcl3plb
470	0	0	5	0	0	0	SSCTplb
470	0	0	7	0	0	0	SSIAcl4plb
470	0	0	7	0	0	0	SSIIplb
471	0	0	10	0	0	0	LECAcl4plb
471	0	0	7	0	0	0	LECIcl3plb
471	3	1	481	0	0.00716752	10223.6	LECIcl4plb
471	0	0	8	0	0	0	LSCAplb
471	0	0	7	0	0	0	LSCIcl1plb
471	0	0	8	0	0	0	LSCIcl2plb
471	0	0	8	0	0	0	LSCIcl3plb
471	0	0	10	0	0	0	LSCIplb
471	0	0	6	0	0	0	LSCTcl3plb
471	0	0	9	0	0	0	LSCTplb
471	0	0	5	0	0	0	MECAcl4plb
471	0	0	8	0	0	0	MECIcl3plb
471	8	0	2673	0	0.0113513	10895.4	MECIcl4plb
471	22	1	6347	0	0.0384115	26456.3	MECTcl3peb
471	27	0	7718	0	0.0389399	32128.7	MECTplb
471	53	0	18047	0	0.092382	73707.6	MEITplb
471	0	0	9	0	0	0	MESTcl3plb
471	1	0	7	0	0.00119728	791.794	MRITcl3peb
471	0	0	7	0	0	0	MSCAcl1plb
471	0	0	9	0	0	0	MSCAcl2plb
471	0	0	8	0	0	0	MSCAcl3plb
471	0	0	7	0	0	0	MSCAplb
471	0	0	9	0	0	0	MSCIcl3plb
471	0	0	8	0	0	0	MSCIplb
471	3	0	540	0	0.0038402	2584.57	MSCTcl1plb
471	4	0	688	0	0.00503135	3483.8	MSCTcl2plb
471	0	0	6	0	0	0	MSIAcl3plb
471	0	0	9	0	0	0	MSIAcl4plb
471	0	0	6	0	0	0	MSIIcl1plb
471	1	0	456	0	0.00192678	1663.36	MSIIplb
471	5	0	1430	0	0.00900576	6011.47	MSITcl3plb
471	0	0	7	0	0	0	MSITcl4plb
471	0	0	8	0	0	0	MSSAcl4plb
471	0	0	4	0	0	0	SECAcl3plb
471	28	2	18088	0	0.0295655	16705.9	SECTcl3peb
471	34	0	28866	0	0.0275875	18240.4	SECTpeb
471	0	0	8	0	0	0	SEIAcl4peb
471	0	0	7	0	0	0	SEIAplb
471	14	5	8727	0	0.00932429	8652.22	SEIIcl1peb
471	24	4	7292	0	0.0175226	12401.3	SEITcl1plb
471	37	1	23021	0	0.0373707	22757.7	SEITcl3peb
471	24	0	23497	0	0.0226469	14375.5	SEITcl4peb
471	0	0	9	0	0	0	SESTcl4plb
471	0	0	7	0	0	0	SRIAcl1peb
471	0	0	6	0	0	0	SRIAcl1plb
471	0	0	8	0	0	0	SRIAcl3plb
471	0	0	7	0	0	0	SRIAcl4peb
471	0	0	8	0	0	0	SRITcl3peb
471	0	0	6	0	0	0	SRITcl3plb
471	0	0	5	0	0	0	SSCTplb
471	0	0	7	0	0	0	SSIAcl4plb
471	0	0	7	0	0	0	SSIIplb
472	0	2	7	0	0	2	LECAcl4plb
472	0	2	5	0	0	2	LECIcl3plb
472	3	41	426	0	0.00850903	419.317	LECIcl4plb
472	0	0	7	0	0	0	LSCAplb
472	0	1	4	0	0	1	LSCIcl1plb
472	0	2	5	0	0	2	LSCIcl2plb
472	0	1	7	0	0	1	LSCIcl3plb
472	0	2	6	0	0	2	LSCIplb
472	0	1	3	0	0	1	LSCTcl3plb
472	0	2	7	0	0	2	LSCTplb
472	0	1	4	0	0	0.3	MECAcl4plb
472	0	0	7	0	0	0	MECIcl3plb
472	8	445	1843	0	0.0106006	1133.5	MECIcl4plb
472	20	1141	4213	0	0.0334653	2859.15	MECTcl3peb
472	25	1130	5528	0	0.0396939	3464	MECTplb
472	47	2847	12563	0	0.0882667	6729.1	MEITplb
472	0	1	6	0	0	0.3	MESTcl3plb
472	1	0	4	0	0.00119728	500	MRITcl3peb
472	0	2	4	0	0	0.6	MSCAcl1plb
