Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
117	29	22	785	0	0.0272068	7125.81	MSCIcl3plb
117	9	5	154	0	0.0079154	2350.69	MSCIplb
117	99	50	1991	0	0.105811	27472.3	MSCTcl1plb
117	57	36	965	0	0.0552835	15553.5	MSCTcl2plb
117	16	17	162	0	0.00488243	2748.47	MSIAcl3plb
117	28	8	350	0	0.00696402	2764.37	MSIAcl4plb
117	42	28	471	0	0.0167126	6615.57	MSIIcl1plb
117	221	122	2394	0	0.105747	33070.5	MSIIplb
117	168	83	1802	0	0.086487	29896.6	MSITcl3plb
117	110	58	1061	0	0.0537614	16366.8	MSITcl4plb
117	2	0	2	0	9.46685e-005	20.732	MSSAcl4plb
117	0	0	4	0	0	0	SECAcl3plb
117	22	5	266	0	0.0124199	4477.27	SECTcl3peb
117	133	103	4202	0	0.120893	32765.7	SECTpeb
117	136	47	1279	0	0.0250747	12130.3	SEIAcl4peb
117	0	0	2	0	0	0	SEIAplb
117	374	162	4434	0	0.110343	41612.7	SEIIcl1peb
117	464	211	5673	0	0.169957	55932.6	SEITcl1plb
117	0	1	2	0	0.000111375	21.9446	SEITcl3peb
117	22	4	133	0	0.00662345	2556.06	SEITcl4peb
117	1	0	3	0	7.23936e-005	16.5928	SESTcl4plb
117	4	1	93	0	0.00169958	499.296	SRIAcl1peb
117	12	6	152	0	0.00473653	1749.77	SRIAcl1plb
117	0	0	4	0	0	0	SRIAcl3plb
117	16	14	365	0	0.00870202	2150.71	SRIAcl4peb
117	27	9	181	0	0.0152306	2979.14	SRITcl3peb
117	0	2	4	0	0.000232216	73.5163	SRITcl3plb
117	81	43	1821	0	0.0785531	19490.9	SSCTplb
117	0	0	3	0	0	0	SSIAcl4plb
117	140	55	1404	0	0.0522641	17694.1	SSIIplb
118	0	0	2	0	0	0	LECAcl4plb
118	14	0	493	0	0.013581	11885.7	LECIcl3plb
118	7	0	240	0	0.00461927	4424.19	LECIcl4plb
118	1	2	160	0	0.0023862	319.046	LSCAplb
118	1	0	46	0	0.000579705	311.96	LSCIcl1plb
118	5	1	134	0	0.00389533	3528.12	LSCIcl2plb
118	2	0	73	0	0.00250927	1149.73	LSCIcl3plb
118	5	26	221	0	0.0122877	3535.67	LSCIplb
118	9	3	247	0	0.00773505	3150.72	LSCTcl3plb
118	5	2	194	0	0.00646753	3833.73	LSCTplb
118	12	2	296	0	0.00318619	2699.8	MECAcl4plb
118	98	22	2544	0	0.0604575	31148.1	MECIcl3plb
118	26	11	740	0	0.018104	8331.41	MECIcl4plb
118	22	4	332	0	0.0171356	7813.66	MECTcl3peb
118	26	7	563	0	0.0205431	10939	MECTplb
118	252	53	3060	0	0.0944311	46905.7	MEITplb
118	21	1	321	0	0.00532069	2071.44	MESTcl3plb
118	43	9	652	0	0.0330875	8048.39	MRITcl3peb
118	1	0	3	0	0.000247809	172.073	MSCAcl1plb
118	0	0	2	0	0	0	MSCAcl2plb
118	2	1	77	0	0.00144063	341.187	MSCAcl3plb
118	40	8	645	0	0.0205016	12672.8	MSCAplb
118	29	5	785	0	0.0193843	6652.52	MSCIcl3plb
118	9	0	154	0	0.00709513	2480.7	MSCIplb
118	88	17	1991	0	0.0883199	30498.3	MSCTcl1plb
118	49	18	965	0	0.0492244	17217.5	MSCTcl2plb
118	12	6	162	0	0.00460709	2532.95	MSIAcl3plb
118	16	2	350	0	0.00543604	2306.49	MSIAcl4plb
118	38	11	471	0	0.0149746	7178.23	MSIIcl1plb
118	181	50	2394	0	0.0865081	33078.8	MSIIplb
118	164	25	1802	0	0.0829822	32243.3	MSITcl3plb
118	106	20	1061	0	0.048958	19216.3	MSITcl4plb
118	1	0	2	0	0.000111375	14.2735	MSSAcl4plb
118	0	0	4	0	0	0	SECAcl3plb
118	18	2	266	0	0.0121142	4730.7	SECTcl3peb
118	125	41	4202	0	0.103148	35284	SECTpeb
118	117	19	1279	0	0.0195807	12434	SEIAcl4peb
118	0	0	2	0	0	0	SEIAplb
118	316	63	4434	0	0.0875917	42014.7	SEIIcl1peb
118	391	71	5673	0	0.146237	57140.1	SEITcl1plb
118	0	1	2	0	6.79386e-005	35.2881	SEITcl3peb
118	21	1	133	0	0.00570413	3092.53	SEITcl4peb
118	0	0	3	0	0	0	SESTcl4plb
118	4	0	93	0	0.00103467	508.403	SRIAcl1peb
118	13	3	152	0	0.00357195	2015.66	SRIAcl1plb
118	0	0	4	0	0	0	SRIAcl3plb
118	11	6	365	0	0.00629434	1947.48	SRIAcl4peb
118	16	4	181	0	0.0142037	2544.55	SRITcl3peb
118	0	0	4	0	0	0	SRITcl3plb
118	80	19	1821	0	0.0670259	23240.5	SSCTplb
118	0	0	3	0	0	0	SSIAcl4plb
118	121	17	1404	0	0.0456912	18868.6	SSIIplb
119	0	0	2	0	0	0	LECAcl4plb
119	14	0	493	0	0.0108704	14322.6	LECIcl3plb
119	3	0	240	0	0.00408968	3838.92	LECIcl4plb
119	0	1	160	0	0.000705559	146.863	LSCAplb
119	1	0	46	0	0.000540485	442.449	LSCIcl1plb
119	2	0	134	0	0.00348213	2977.98	LSCIcl2plb
119	1	0	73	0	0.00259392	1204.93	LSCIcl3plb
119	6	9	221	0	0.00951784	3838.19	LSCIplb
119	9	2	247	0	0.00670842	4577.43	LSCTcl3plb
119	3	2	194	0	0.00628209	3488.78	LSCTplb
119	8	1	296	0	0.00306893	2636.61	MECAcl4plb
119	78	6	2544	0	0.0502446	29815.3	MECIcl3plb
119	19	7	740	0	0.0139408	7150.17	MECIcl4plb
119	18	2	332	0	0.013769	9153.88	MECTcl3peb
119	25	3	563	0	0.0200554	12682.8	MECTplb
119	206	22	3060	0	0.0902812	50292.3	MEITplb
119	12	0	321	0	0.00442074	2302.64	MESTcl3plb
119	32	6	652	0	0.0275818	8279.31	MRITcl3peb
119	0	0	3	0	0	0	MSCAcl1plb
119	0	0	2	0	0	0	MSCAcl2plb
119	1	0	77	0	0.00124795	120.333	MSCAcl3plb
119	33	3	645	0	0.0173656	14210.2	MSCAplb
119	18	3	785	0	0.0138086	5936.1	MSCIcl3plb
119	7	0	154	0	0.00479802	2887.53	MSCIplb
119	68	13	1991	0	0.073106	32718.8	MSCTcl1plb
119	40	10	965	0	0.0425091	18742.1	MSCTcl2plb
119	11	1	162	0	0.00390201	2682.86	MSIAcl3plb
119	8	2	350	0	0.00373248	1925.75	MSIAcl4plb
119	28	5	471	0	0.0139928	6341.93	MSIIcl1plb
119	143	26	2394	0	0.071692	34629.2	MSIIplb
119	118	15	1802	0	0.0789096	32383	MSITcl3plb
119	88	6	1061	0	0.0476198	20370.1	MSITcl4plb
119	0	0	2	0	0	0	MSSAcl4plb
119	0	0	4	0	0	0	SECAcl3plb
119	18	0	266	0	0.00971299	5928.97	SECTcl3peb
119	102	13	4202	0	0.0793623	35948.6	SECTpeb
119	86	7	1279	0	0.0166483	11479.8	SEIAcl4peb
119	0	0	2	0	0	0	SEIAplb
119	239	37	4434	0	0.0746743	40701.4	SEIIcl1peb
119	313	28	5673	0	0.129823	57795.6	SEITcl1plb
119	0	0	2	0	0	0	SEITcl3peb
119	18	0	133	0	0.00584773	3469.92	SEITcl4peb
119	0	0	3	0	0	0	SESTcl4plb
119	3	0	93	0	0.00112488	459.457	SRIAcl1peb
119	7	3	152	0	0.00292915	1684.89	SRIAcl1plb
119	0	0	4	0	0	0	SRIAcl3plb
119	7	1	365	0	0.00426676	1574	SRIAcl4peb
119	11	1	181	0	0.0106739	2182.13	SRITcl3peb
119	0	0	4	0	0	0	SRITcl3plb
119	70	9	1821	0	0.0568127	23558.9	SSCTplb
119	0	0	3	0	0	0	SSIAcl4plb
119	93	8	1404	0	0.0415473	18895	SSIIplb
120	0	0	2	0	0	0	LECAcl4plb
120	10	8	252	0	0.0120168	6420.47	LECIcl3plb
120	3	2	129	0	0.00410694	2157.74	LECIcl4plb
120	1	0	86	0	0.000488378	112.711	LSCAplb
120	1	0	26	0	0.000509937	295.866	LSCIcl1plb
120	2	2	64	0	0.00253966	1744.04	LSCIcl2plb
120	1	1	36	0	0.00231102	765.592	LSCIcl3plb
120	10	0	102	0	0.0096083	1968.54	LSCIplb
120	10	6	120	0	0.00828238	3245.4	LSCTcl3plb
120	4	0	104	0	0.00557884	1939.5	LSCTplb
120	7	1	163	0	0.0030177	1408.89	MECAcl4plb
120	69	50	1324	0	0.043117	16412.1	MECIcl3plb
120	22	10	376	0	0.0115006	4076.08	MECIcl4plb
120	18	15	167	0	0.0150735	5083.74	MECTcl3peb
120	23	0	275	0	0.0208682	7007.28	MECTplb
120	176	0	1566	0	0.0866961	27428	MEITplb
120	9	2	152	0	0.00371411	1264.55	MESTcl3plb
120	28	8	292	0	0.0252506	4389.92	MRITcl3peb
120	0	0	2	0	0	0	MSCAcl1plb
120	1	0	46	0	0.000903249	88.8349	MSCAcl3plb
120	33	0	311	0	0.0155873	8158.66	MSCAplb
120	16	9	379	0	0.0125285	3091.4	MSCIcl3plb
120	6	0	72	0	0.00427957	1600.12	MSCIplb
120	61	47	975	0	0.0719382	17317.1	MSCTcl1plb
120	40	30	507	0	0.0408471	10355.7	MSCTcl2plb
120	9	1	86	0	0.00318365	1349.94	MSIAcl3plb
120	6	0	173	0	0.00309152	888.428	MSIAcl4plb
120	28	5	245	0	0.0132543	3581.3	MSIIcl1plb
120	125	0	1177	0	0.0652081	16987.4	MSIIplb
120	94	30	885	0	0.0741241	15958.8	MSITcl3plb
120	75	17	534	0	0.0449805	11183.3	MSITcl4plb
120	0	0	2	0	0	0	MSSAcl4plb
120	0	0	2	0	0	0	SECAcl3plb
120	13	10	133	0	0.010403	2651.8	SECTcl3peb
120	91	0	2123	0	0.0722935	17895.6	SECTpeb
120	69	2	642	0	0.0147447	5170.49	SEIAcl4peb
120	0	0	2	0	0	0	SEIAplb
120	194	15	2224	0	0.0667032	19012.6	SEIIcl1peb
120	248	42	2854	0	0.114024	28508.8	SEITcl1plb
120	0	0	1	0	0	0	SEITcl3peb
120	16	3	62	0	0.0055401	2005.8	SEITcl4peb
120	0	0	1	0	0	0	SESTcl4plb
120	2	0	54	0	0.00101964	201.849	SRIAcl1peb
120	5	1	70	0	0.002815	677.659	SRIAcl1plb
120	0	0	2	0	0	0	SRIAcl3plb
120	6	1	173	0	0.00324657	806.905	SRIAcl4peb
120	8	0	97	0	0.00686012	915.291	SRITcl3peb
120	0	0	3	0	0	0	SRITcl3plb
120	63	0	893	0	0.0526436	11241.2	SSCTplb
120	0	0	3	0	0	0	SSIAcl4plb
120	73	0	684	0	0.0372144	9018.14	SSIIplb
121	0	3	8	0	0	3	LECAcl4plb
121	8	47	215	0	0.00891833	6989.25	LECIcl3plb
121	3	31	110	0	0.00311292	3152.36	LECIcl4plb
121	1	26	67	0	0.000334124	254.78	LSCAplb
121	1	10	26	0	0.000557987	509.82	LSCIcl1plb
121	2	11	65	0	0.0022843	2666.09	LSCIcl2plb
121	1	19	27	0	0.00191008	1109.96	LSCIcl3plb
121	8	14	97	0	0.00762026	2941.53	LSCIplb
121	8	24	110	0	0.00858699	4452.31	LSCTcl3plb
121	4	8	104	0	0.00478354	3353.56	LSCTplb
121	6	27	144	0	0.00240012	1817.41	MECAcl4plb
121	60	247	1096	0	0.0335878	22572.8	MECIcl3plb
121	20	66	313	0	0.00836814	6263.32	MECIcl4plb
121	15	43	142	249.113	0.0132174	6375.25	MECTcl3peb
121	18	50	220	0	0.0169262	9417.95	MECTplb
121	159	252	1262	0	0.0730429	42731.5	MEITplb
121	9	29	130	0	0.00298874	1642.85	MESTcl3plb
121	26	59	241	314.407	0.0203894	6628.85	MRITcl3peb
121	0	2	10	0	8.3531e-005	0.6	MSCAcl1plb
121	0	2	8	0	0	0.6	MSCAcl2plb
121	1	9	44	0	0.000562442	166.829	MSCAcl3plb
121	30	48	261	0	0.0130453	11874.8	MSCAplb
121	14	77	309	0	0.00906868	4545.41	MSCIcl3plb
121	5	17	65	0	0.00325493	2287.85	MSCIplb
121	55	200	795	0	0.0530634	26059.2	MSCTcl1plb
121	40	114	402	0	0.0343001	19316.9	MSCTcl2plb
121	7	9	84	0	0.00256162	1575.87	MSIAcl3plb
121	5	22	155	0	0.00203259	1132.51	MSIAcl4plb
121	23	30	222	0	0.0102855	4613.9	MSIIcl1plb
121	110	204	943	0	0.0484886	24886.6	MSIIplb
121	79	151	744	0	0.056208	22022.1	MSITcl3plb
121	61	89	447	0	0.0364702	15787.3	MSITcl4plb
121	0	5	7	0	0	1.5	MSSAcl4plb
121	0	3	9	0	0	0.3	SECAcl3plb
121	9	23	120	140.994	0.00735184	2888.02	SECTcl3peb
121	83	303	1726	1575.75	0.0525622	28837.3	SECTpeb
121	55	115	515	183.112	0.0111848	6204.07	SEIAcl4peb
121	0	2	10	0	0	0.2	SEIAplb
121	159	342	1800	856.482	0.0519095	24481.7	SEIIcl1peb
121	210	449	2317	0	0.0894567	38629.4	SEITcl1plb
121	0	0	11	0	0	0	SEITcl3peb
121	13	9	63	129.623	0.00536882	2744.44	SEITcl4peb
121	0	1	9	0	0	0.1	SESTcl4plb
121	2	9	51	8.63938	0.000723936	284.912	SRIAcl1peb
121	4	17	60	0	0.00199194	841.705	SRIAcl1plb
121	0	1	11	0	0	0.1	SRIAcl3plb
121	5	30	144	34.8594	0.00254491	956.71	SRIAcl4peb
121	7	19	85	64.3667	0.00471672	1318.87	SRITcl3peb
121	0	1	12	0	0	0.1	SRITcl3plb
121	56	137	739	0	0.0393142	19156	SSCTplb
121	0	1	12	0	0	0.1	SSIAcl4plb
121	61	92	561	0	0.0277468	12486.8	SSIIplb
122	0	2	8	0	0.000100237	22.2499	LECAcl4plb
122	8	52	199	0	0.00879582	9271.92	LECIcl3plb
122	3	33	104	0	0.00416541	4253.05	LECIcl4plb
122	1	33	56	0	0.00115273	584.893	LSCAplb
122	1	15	20	0	0.000873735	819.945	LSCIcl1plb
122	2	10	62	0	0.00282947	3383.39	LSCIcl2plb
122	1	19	22	0	0.00245581	1580.41	LSCIcl3plb
122	7	18	91	0	0.00680778	3724.23	LSCIplb
122	8	29	102	0	0.00918173	6831.95	LSCTcl3plb
122	4	9	103	0	0.00521846	4262.42	LSCTplb
122	5	32	137	0	0.00254937	2269.12	MECAcl4plb
122	52	296	994	0	0.0382249	28754.1	MECIcl3plb
122	16	74	291	0	0.0105422	8065.27	MECIcl4plb
122	14	44	134	513.362	0.0129529	8350.67	MECTcl3peb
122	16	62	203	0	0.0168471	11436.4	MECTplb
122	124	288	1175	0	0.082677	49371.8	MEITplb
122	5	36	118	0	0.00337967	1845.55	MESTcl3plb
122	20	65	229	402.169	0.0215315	8175.03	MRITcl3peb
122	0	3	9	0	0.000125297	21.15	MSCAcl1plb
122	0	2	8	0	6.68248e-005	10.734	MSCAcl2plb
122	1	12	38	0	0.00063762	308.736	MSCAcl3plb
122	23	65	236	0	0.0145728	12966.2	MSCAplb
122	7	94	276	0	0.0109504	3534.87	MSCIcl3plb
122	4	21	60	0	0.00431243	2845.28	MSCIplb
122	43	234	721	0	0.0588944	28730.6	MSCTcl1plb
122	33	110	374	0	0.0422587	20819.3	MSCTcl2plb
122	4	13	79	0	0.00225645	1668.85	MSIAcl3plb
122	3	33	143	0	0.0023049	751.294	MSIAcl4plb
122	17	38	210	0	0.0101477	5068.79	MSIIcl1plb
122	87	272	857	0	0.0531023	30503.8	MSIIplb
122	65	197	682	0	0.0579315	27391.1	MSITcl3plb
122	47	99	417	0	0.0383255	17918.9	MSITcl4plb
122	0	5	7	0	0.000167062	23.1442	MSSAcl4plb
122	0	3	8	0	0.000100237	20.55	SECAcl3plb
122	8	32	105	235.082	0.00652823	3552.63	SECTcl3peb
122	72	385	1583	1605.7	0.0625656	33008.1	SECTpeb
122	42	150	466	293.645	0.0130078	7111.81	SEIAcl4peb
122	0	2	10	0	6.68248e-005	13.6914	SEIAplb
122	127	430	1653	1390.6	0.0553867	29057.6	SEIIcl1peb
122	174	555	2131	0	0.0930356	45926.4	SEITcl1plb
122	0	0	11	0	0	0	SEITcl3peb
122	12	14	58	199.04	0.00532371	3492.8	SEITcl4peb
122	0	1	9	0	3.34124e-005	5.1	SESTcl4plb
122	2	9	50	14.8439	0.000903249	381.045	SRIAcl1peb
122	4	20	56	0	0.00214396	1149.21	SRIAcl1plb
122	0	3	9	0	3.34124e-005	1.32088	SRIAcl3plb
122	5	38	132	66.2141	0.00273091	1352.05	SRIAcl4peb
122	6	24	78	89.4326	0.00483867	1636.88	SRITcl3peb
122	0	2	11	0	3.34124e-005	10.2	SRITcl3plb
122	45	174	680	0	0.0481203	17927.7	SSCTplb
122	0	1	12	0	3.34124e-005	10.1	SSIAcl4plb
122	47	118	520	0	0.0280186	13156.7	SSIIplb
123	0	2	7	0	0.00013365	42.1181	LECAcl4plb
123	7	44	190	0	0.0106435	9445.95	LECIcl3plb
123	2	23	99	0	0.00523962	4382.12	LECIcl4plb
123	1	24	55	0	0.00202145	1135.52	LSCAplb
123	1	12	17	0	0.00156704	1277.89	LSCIcl1plb
123	2	8	61	0	0.00339414	3978.16	LSCIcl2plb
123	1	18	20	0	0.0032772	2355.18	LSCIcl3plb
123	7	17	89	0	0.00671589	5892.69	LSCIplb
123	4	23	98	0	0.0123715	4873.28	LSCTcl3plb
123	4	5	103	0	0.00619633	5067.65	LSCTplb
123	4	31	124	0	0.00294252	2124.88	MECAcl4plb
123	47	273	927	0	0.0458045	36279.9	MECIcl3plb
123	14	88	253	0	0.0118776	10096.3	MECIcl4plb
123	8	41	129	339.282	0.0143089	7787.82	MECTcl3peb
123	15	65	190	0	0.0198308	13867.9	MECTplb
123	108	292	1095	0	0.0858031	56455	MEITplb
123	3	30	115	0	0.00390034	1967.75	MESTcl3plb
123	18	58	220	563.489	0.0234722	9956.74	MRITcl3peb
123	0	2	9	0	0.000186553	66.8906	MSCAcl1plb
123	0	1	8	0	8.3531e-005	32.3301	MSCAcl2plb
123	1	11	35	0	0.000902135	557.912	MSCAcl3plb
123	20	61	220	0	0.0157228	14819.6	MSCAplb
123	7	100	251	0	0.0115061	5824.37	MSCIcl3plb
123	4	22	56	0	0.00530255	3901.83	MSCIplb
123	39	233	659	0	0.0644892	33399.6	MSCTcl1plb
123	31	112	349	0	0.0424805	24520.2	MSCTcl2plb
123	4	12	76	0	0.00225534	2020.78	MSIAcl3plb
123	3	36	135	0	0.00243187	1215.95	MSIAcl4plb
123	15	44	200	0	0.00975642	6400.41	MSIIcl1plb
123	72	290	778	0	0.0588986	35873.4	MSIIplb
123	59	198	634	0	0.0632306	32346.9	MSITcl3plb
123	41	95	388	0	0.0396924	19050	MSITcl4plb
123	0	5	7	0	0.000258946	61.0609	MSSAcl4plb
123	0	3	8	0	0.000150356	81.897	SECAcl3plb
123	8	28	99	264.871	0.00715471	4431.58	SECTcl3peb
123	68	401	1470	2546.08	0.0734987	40549.3	SECTpeb
123	32	146	440	306.264	0.0140594	8297.95	SEIAcl4peb
123	0	3	9	0	8.3531e-005	31.0058	SEIAplb
123	108	424	1543	1460.23	0.06229	35505.8	SEIIcl1peb
123	150	571	2000	0	0.100569	53049	SEITcl1plb
123	0	1	10	0	0	0.1	SEITcl3peb
123	11	17	54	265.605	0.00627652	4261.33	SEITcl4peb
123	0	1	8	0	6.68248e-005	0.1	SESTcl4plb
123	2	7	47	21.7436	0.00126911	477.309	SRIAcl1peb
123	3	20	51	0	0.00246361	1302.68	SRIAcl1plb
123	0	2	9	0	0.000100237	2.50098	SRIAcl3plb
123	4	45	117	68.8576	0.00378952	1850.22	SRIAcl4peb
123	4	28	72	73.6948	0.00513135	1470.52	SRITcl3peb
123	0	2	10	0	0.000144787	38.312	SRITcl3plb
123	37	155	639	0	0.0463681	19071.1	SSCTplb
123	0	2	11	0	5.01186e-005	21.4264	SSIAcl4plb
123	41	127	483	0	0.0270518	14521.6	SSIIplb
124	0	1	7	0	0.000167062	100.676	LECAcl4plb
124	6	32	190	0	0.0102259	10502.5	LECIcl3plb
124	2	15	99	0	0.00536381	5191.41	LECIcl4plb
124	0	10	55	0	0.0022726	599.478	LSCAplb
124	1	10	17	0	0.00190729	1684.08	LSCIcl1plb
124	2	5	61	0	0.00388364	4465.22	LSCIcl2plb
124	1	12	20	0	0.00383964	3073.91	LSCIcl3plb
124	6	12	89	0	0.00800617	7298.43	LSCIplb
124	4	13	98	0	0.00886877	5898.6	LSCTcl3plb
124	4	5	103	0	0.00678829	6285.61	LSCTplb
124	3	22	124	0	0.00264905	2086.2	MECAcl4plb
124	37	172	927	0	0.0481234	36687.7	MECIcl3plb
124	12	61	253	0	0.0131047	11898.5	MECIcl4plb
124	5	27	129	189.808	0.0144439	5999.64	MECTcl3peb
124	14	52	190	0	0.0218361	15786.9	MECTplb
124	87	225	1095	0	0.0886468	61288.9	MEITplb
124	3	23	115	0	0.00382739	2097.95	MESTcl3plb
124	17	47	220	582.704	0.0250922	12463.1	MRITcl3peb
124	0	1	9	0	0.000180984	61.1285	MSCAcl1plb
124	0	1	8	0	0.000111375	60.8989	MSCAcl2plb
124	1	7	35	0	0.00106029	774.459	MSCAcl3plb
124	16	45	220	0	0.0158865	15632.1	MSCAplb
124	5	58	251	0	0.0141836	6369.79	MSCIcl3plb
124	3	19	56	0	0.00629935	3863.74	MSCIplb
124	32	160	659	0	0.0685382	34298	MSCTcl1plb
124	28	77	349	0	0.0467549	25485.2	MSCTcl2plb
124	2	8	76	0	0.00235557	952.665	MSIAcl3plb
124	2	29	135	0	0.0029854	1508.56	MSIAcl4plb
124	13	35	200	0	0.0105895	7478.92	MSIIcl1plb
124	60	236	778	0	0.0622824	39392.5	MSIIplb
124	49	150	634	0	0.066592	33857.9	MSITcl3plb
124	37	71	388	0	0.0380855	21750.7	MSITcl4plb
124	0	4	7	0	0.000318532	84.4848	MSSAcl4plb
124	0	3	8	0	0.000256162	186.683	SECAcl3plb
124	5	16	99	137.136	0.00759186	2884.7	SECTcl3peb
124	60	279	1470	2382.61	0.0812947	45715.6	SECTpeb
124	22	117	440	278.814	0.0142365	8896	SEIAcl4peb
124	0	3	9	0	0.000136434	48.4688	SEIAplb
124	82	324	1543	1462.51	0.062983	38181.1	SEIIcl1peb
124	118	445	2000	0	0.109241	56783.5	SEITcl1plb
124	0	1	10	0	3.34124e-005	10.1	SEITcl3peb
124	11	11	54	277.417	0.00745097	4932.61	SEITcl4peb
124	0	1	8	0	3.34124e-005	0.267644	SESTcl4plb
124	1	5	47	14.1841	0.0010252	465.756	SRIAcl1peb
124	3	14	51	0	0.00237896	1264.19	SRIAcl1plb
124	0	1	9	0	6.68248e-005	1.50328	SRIAcl3plb
124	3	38	117	65.1248	0.00453295	2387.81	SRIAcl4peb
124	4	22	72	73.6948	0.00542618	1984.8	SRITcl3peb
124	0	2	10	0	0.000211612	76.2671	SRITcl3plb
124	33	111	639	0	0.0475844	21861.8	SSCTplb
124	0	1	11	0	0.000111375	0.126438	SSIAcl4plb
124	33	86	483	0	0.0286281	15548.7	SSIIplb
125	0	1	7	0	0.000183768	186.726	LECAcl4plb
125	8	16	190	0	0.0103222	11627.9	LECIcl3plb
125	3	8	99	0	0.00527916	5770.76	LECIcl4plb
125	0	5	55	0	0.00144676	644.857	LSCAplb
125	1	6	17	0	0.0023578	1992.96	LSCIcl1plb
125	2	3	61	0	0.00412476	4638.13	LSCIcl2plb
125	2	7	20	0	0.00416875	3465.82	LSCIcl3plb
125	6	9	89	0	0.00934824	9388.14	LSCIplb
125	2	8	98	0	0.00964394	3422.93	LSCTcl3plb
125	3	4	103	0	0.00749584	6105.7	LSCTplb
125	2	14	124	0	0.00224531	2094.3	MECAcl4plb
125	39	112	927	0	0.0492611	36717.1	MECIcl3plb
125	11	42	253	0	0.0141989	13562.2	MECIcl4plb
125	8	13	129	189.808	0.00919374	6927.13	MECTcl3peb
125	14	33	190	0	0.0231715	17018.2	MECTplb
125	80	161	1095	0	0.0886062	66046.2	MEITplb
125	5	17	115	0	0.00344538	2231.99	MESTcl3plb
125	20	29	220	561.932	0.0262253	12989.2	MRITcl3peb
125	0	1	9	0	9.46685e-005	97.3871	MSCAcl1plb
125	0	0	8	0	0	0	MSCAcl2plb
125	1	5	35	0	0.00129195	1000.09	MSCAcl3plb
125	15	32	220	0	0.0156905	16227.9	MSCAplb
125	6	36	251	0	0.0140733	7383.86	MSCIcl3plb
125	2	6	56	0	0.00574614	2640.6	MSCIplb
125	45	94	659	0	0.0709627	38130.5	MSCTcl1plb
125	26	55	349	0	0.0471378	27480.9	MSCTcl2plb
125	2	7	76	0	0.00129083	1151.34	MSIAcl3plb
125	1	18	135	0	0.00279133	1279.1	MSIAcl4plb
125	16	19	200	0	0.0110161	8719.94	MSIIcl1plb
125	52	148	778	0	0.062232	40041.3	MSIIplb
125	51	98	634	0	0.0622397	33331.4	MSITcl3plb
125	33	58	388	0	0.0385399	23024.8	MSITcl4plb
125	0	3	7	0	0.000281221	105.403	MSSAcl4plb
125	0	3	8	0	0.000307394	296.416	SECAcl3plb
125	5	5	99	104.722	0.00553477	2494.48	SECTcl3peb
125	50	185	1470	2041.93	0.0847435	47019.8	SECTpeb
125	16	87	440	234.053	0.0127541	9547.2	SEIAcl4peb
125	0	2	9	0	0.000144787	64.4236	SEIAplb
125	68	239	1543	1173.4	0.0601414	38815.2	SEIIcl1peb
125	107	304	2000	0	0.10612	56721.1	SEITcl1plb
125	0	1	10	0	6.68248e-005	30.5698	SEITcl3peb
125	10	8	54	263.903	0.00748999	5163.35	SEITcl4peb
125	0	1	8	0	3.34124e-005	0.351479	SESTcl4plb
125	1	5	47	14.1841	0.00108201	613.88	SRIAcl1peb
125	2	10	51	0	0.00215454	1040.5	SRIAcl1plb
125	0	0	9	0	0	0	SRIAcl3plb
125	3	30	117	57.6857	0.0049545	2711.69	SRIAcl4peb
125	3	15	72	54.8327	0.00602704	2068.6	SRITcl3peb
125	0	0	10	0	0	0	SRITcl3plb
125	31	68	639	0	0.0509621	22360.2	SSCTplb
125	0	1	11	0	0.00013365	0.137032	SSIAcl4plb
125	26	58	483	0	0.0285234	15364.9	SSIIplb
126	1	0	7	0	0.000264515	302.786	LECAcl4plb
126	16	4	190	0	0.0129612	12598.5	LECIcl3plb
126	6	1	99	0	0.00551026	5988.95	LECIcl4plb
126	1	1	55	0	0.00150857	336.631	LSCAplb
126	4	2	17	0	0.00326551	2703.93	LSCIcl1plb
126	3	2	61	0	0.00420495	4790.62	LSCIcl2plb
126	7	0	20	0	0.00483422	3966.91	LSCIcl3plb
126	9	4	89	0	0.0106073	10981	LSCIplb
126	5	1	98	0	0.00580183	1808.85	LSCTcl3plb
126	5	0	103	0	0.00787976	4486.41	LSCTplb
126	6	2	124	0	0.00206517	1666.33	MECAcl4plb
126	65	41	927	0	0.0469189	36025.5	MECIcl3plb
126	26	13	253	0	0.0155711	13357.4	MECIcl4plb
126	15	1	760	0	0.0095153	7301.68	MECTcl3peb
126	24	10	190	0	0.0244209	15504.3	MECTplb
126	137	47	1095	0	0.0889665	69796.6	MEITplb
126	13	5	115	0	0.00325827	2252.85	MESTcl3plb
126	26	4	2083	0	0.0258949	12716.9	MRITcl3peb
126	1	0	9	0	0.000109704	136.592	MSCAcl1plb
126	0	0	8	0	0	0	MSCAcl2plb
126	3	1	35	0	0.00145455	1036.43	MSCAcl3plb
126	24	11	220	0	0.0153118	16710.4	MSCAplb
126	19	8	251	0	0.0153118	7973.12	MSCIcl3plb
126	7	1	56	0	0.00442603	3270.13	MSCIplb
126	67	43	659	0	0.0737237	38144.9	MSCTcl1plb
126	45	23	349	0	0.0517675	27382.6	MSCTcl2plb
126	6	1	76	0	0.00138049	1230.62	MSIAcl3plb
126	9	4	135	0	0.00251715	1411.8	MSIAcl4plb
126	27	6	200	0	0.0115579	9559.15	MSIIcl1plb
